date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-26,10.916666666666666,13.958333333333334,3.0416666666666665,12.5,0.25,13.625
2015-01-27,10.333333333333334,12.791666666666666,2.4583333333333335,14.125,0.2916666666666667,16.833333333333332
2015-01-28,4.458333333333333,5.625,1.1666666666666667,10.791666666666666,0.0,17.0
2015-01-29,3.5,4.458333333333333,0.9583333333333334,4.833333333333333,416.5416666666667,10.958333333333334
2015-01-30,7.041666666666667,8.333333333333334,1.2916666666666667,2.25,0.0,6.416666666666667
2015-01-31,3.1666666666666665,3.75,0.5833333333333334,5.5,0.0,7.541666666666667
2015-02-01,420.9583333333333,421.8333333333333,417.4166666666667,3.75,0.0,8.5
2015-02-02,2.25,2.5416666666666665,0.2916666666666667,6.083333333333333,0.0,7.25
2015-02-03,3.8333333333333335,4.458333333333333,0.625,7.708333333333333,0.0,9.916666666666666
2015-02-04,6.833333333333333,8.666666666666666,1.8333333333333333,841.2083333333334,0.0,428.1666666666667
2015-02-05,4.291666666666667,5.0,0.7083333333333334,5.958333333333333,416.5416666666667,9.0
2015-02-06,2.5416666666666665,2.5416666666666665,0.0,16.875,0.041666666666666664,19.625
2015-02-07,2.25,2.25,0.0,8.791666666666666,0.0,7.375
2015-02-08,422.2916666666667,422.875,417.125,23.166666666666668,0.6666666666666666,24.958333333333332
2015-02-09,9.375,11.333333333333334,1.9583333333333333,20.125,0.3333333333333333,23.916666666666668
2015-02-10,9.583333333333334,11.375,1.7916666666666667,26.916666666666668,0.75,33.041666666666664
2015-02-11,2.25,2.5416666666666665,0.2916666666666667,14.416666666666666,0.5,18.791666666666668
2015-02-12,1.75,2.3333333333333335,0.5833333333333334,9.75,416.5416666666667,15.791666666666666
2015-02-13,2.375,3.1666666666666665,0.7916666666666666,11.0,0.0,21.458333333333332
2015-02-14,3.5,4.125,0.625,8.0,0.0,12.666666666666666
2015-02-15,418.9583333333333,419.25,416.8333333333333,7.041666666666667,0.0,7.916666666666667
2015-02-16,4.666666666666667,5.0,0.3333333333333333,18.875,0.0,20.458333333333332
2015-02-17,7.75,8.791666666666666,1.0416666666666667,14.666666666666666,0.375,15.333333333333334
2015-02-18,8.666666666666666,10.291666666666666,1.625,15.875,0.0,15.708333333333334
2015-02-19,3.375,5.666666666666667,2.2916666666666665,12.375,416.5416666666667,18.333333333333332
2015-02-20,3.5,3.7083333333333335,0.20833333333333334,11.708333333333334,0.0,19.708333333333332
2015-02-21,2.4166666666666665,2.5833333333333335,0.16666666666666666,19.083333333333332,0.0,21.791666666666668
2015-02-22,420.7083333333333,423.1666666666667,419.0,14.916666666666666,0.0,22.958333333333332
2015-02-23,4.375,5.0,0.625,8.041666666666666,0.0,15.5
2015-02-24,2.25,2.7083333333333335,0.4583333333333333,19.291666666666668,0.0,27.125
2015-02-25,2.2083333333333335,2.5833333333333335,0.375,13.0,0.0,17.083333333333332
2015-02-26,4.916666666666667,6.041666666666667,1.125,8.75,416.5416666666667,9.75
2015-02-27,5.25,6.166666666666667,0.9166666666666666,12.291666666666666,0.0,15.125
2015-02-28,3.25,4.291666666666667,1.0416666666666667,4.875,0.0,7.666666666666667
2015-03-01,3.5,4.166666666666667,0.6666666666666666,9.833333333333334,0.0,9.833333333333334
2015-03-02,7.916666666666667,9.916666666666666,2.0,7.541666666666667,0.0,9.125
2015-03-03,840.8333333333334,843.2083333333334,835.4583333333334,9.708333333333334,833.0833333333334,13.083333333333334
2015-03-04,4.041666666666667,5.416666666666667,1.375,8.916666666666666,416.5416666666667,12.208333333333334
2015-03-05,1.0,1.4583333333333333,0.4583333333333333,7.375,0.0,15.875
2015-03-06,3.9166666666666665,5.208333333333333,1.2916666666666667,1.9166666666666667,0.0,5.208333333333333
2015-03-07,7.0,11.083333333333334,4.083333333333333,5.958333333333333,0.3333333333333333,12.291666666666666
2015-03-08,3.7916666666666665,5.5,1.7083333333333333,5.125,0.0,9.208333333333334
2015-03-09,3.375,4.375,1.0,6.208333333333333,0.0,10.375
2015-03-10,2.2083333333333335,2.8333333333333335,0.625,5.708333333333333,0.0,10.75
2015-03-11,419.9583333333333,420.9166666666667,417.5,8.916666666666666,416.5416666666667,13.791666666666666
2015-03-12,5.333333333333333,6.375,1.0416666666666667,12.333333333333334,0.0,14.833333333333334
2015-03-13,1.875,1.9166666666666667,0.041666666666666664,,0.0,18.125
2015-03-14,2.5833333333333335,3.0416666666666665,0.4583333333333333,2512.25,0.0,429.625
2015-03-15,838.875,839.75,833.9583333333334,1324.7826086956522,0.041666666666666664,25.75
2015-03-16,6.958333333333333,9.166666666666666,2.2083333333333335,17.458333333333332,0.0,21.5
2015-03-17,4.291666666666667,5.083333333333333,0.7916666666666666,9.25,0.0,15.958333333333334
2015-03-18,419.6666666666667,420.75,417.625,10.291666666666666,416.5416666666667,18.666666666666668
2015-03-19,4.75,5.333333333333333,0.5833333333333334,7.583333333333333,0.0,14.666666666666666
2015-03-20,2.7916666666666665,2.7916666666666665,0.0,27.041666666666668,0.125,34.875
2015-03-21,836.5833333333334,836.7916666666666,833.2916666666666,854.2916666666666,833.5416666666666,860.375
2015-03-22,5.208333333333333,6.041666666666667,0.8333333333333334,23.5,0.125,32.041666666666664
2015-03-23,4.166666666666667,4.791666666666667,0.625,15.791666666666666,0.0,25.125
2015-03-24,2.1666666666666665,2.1666666666666665,0.0,10.208333333333334,0.0,14.125
2015-03-25,419.5416666666667,420.3333333333333,417.3333333333333,9.625,416.5416666666667,12.708333333333334
2015-03-26,2.1666666666666665,2.1666666666666665,0.0,10.333333333333334,0.0,12.5
2015-03-27,4.75,4.791666666666667,0.041666666666666664,21.125,0.16666666666666666,23.416666666666668
2015-03-28,7.791666666666667,7.875,0.08333333333333333,24.791666666666668,0.4166666666666667,27.541666666666668
2015-03-29,8.083333333333334,8.666666666666666,0.5833333333333334,17.208333333333332,0.041666666666666664,20.208333333333332
2015-03-30,6.958333333333333,7.916666666666667,0.9583333333333334,13.25,0.0,17.958333333333332
2015-03-31,2.625,3.0625,0.4375,13.916666666666666,0.0,21.375
2015-04-01,3.3333333333333335,8.583333333333334,5.25,8.541666666666666,0.041666666666666664,12.291666666666666
2015-04-02,1.8333333333333333,6.791666666666667,4.958333333333333,6.333333333333333,0.0,11.208333333333334
2015-04-03,418.7916666666667,419.875,417.625,8.875,416.5416666666667,11.583333333333334
2015-04-04,1.8181818181818181,3.909090909090909,2.090909090909091,6.208333333333333,0.0,10.958333333333334
2015-04-05,,,,7.541666666666667,0.0,12.5
2015-04-06,9997.0,9997.0,9997.0,7.208333333333333,0.0,12.583333333333334
2015-04-07,717.6428571428571,718.4285714285714,714.8571428571429,7.291666666666667,0.16666666666666666,13.333333333333334
2015-04-08,2.125,2.125,0.0,6.565217391304348,0.0,9.916666666666666
2015-04-09,2.7916666666666665,2.7916666666666665,0.0,12.166666666666666,0.0,12.416666666666666
2015-04-10,420.375,421.625,417.7916666666667,9.166666666666666,416.5416666666667,12.25
2015-04-11,2.9166666666666665,3.5833333333333335,0.6666666666666666,6.125,0.0,9.416666666666666
2015-04-12,3.0833333333333335,3.5833333333333335,0.5,5.291666666666667,0.0,9.541666666666666
2015-04-13,4.416666666666667,5.291666666666667,0.875,11.958333333333334,0.0,14.208333333333334
2015-04-14,3.909090909090909,3.909090909090909,0.0,24.041666666666668,0.75,25.208333333333332
2015-04-15,5.583333333333333,6.0,0.4166666666666667,23.833333333333332,1.2083333333333333,24.458333333333332
2015-04-16,4.083333333333333,4.833333333333333,0.75,17.041666666666668,0.7083333333333334,18.25
2015-04-17,420.7916666666667,422.4583333333333,418.2083333333333,14.916666666666666,416.9166666666667,20.5
2015-04-18,2.0,3.2916666666666665,1.2916666666666667,13.916666666666666,0.0,18.208333333333332
2015-04-19,1.0416666666666667,1.75,0.7083333333333334,8.375,0.0,15.416666666666666
2015-04-20,2.4166666666666665,4.458333333333333,2.0416666666666665,16.291666666666668,0.0,27.5
2015-04-21,3.375,3.9583333333333335,0.5833333333333334,14.541666666666666,0.0,19.708333333333332
2015-04-22,3.0833333333333335,3.375,0.2916666666666667,11.291666666666666,0.0,16.541666666666668
2015-04-23,3.8333333333333335,4.666666666666667,0.8333333333333334,16.583333333333332,0.4166666666666667,21.25
2015-04-24,419.9166666666667,421.0833333333333,417.7083333333333,27.375,418.5416666666667,32.0
2015-04-25,3.125,3.8333333333333335,0.7083333333333334,21.958333333333332,0.16666666666666666,25.416666666666668
2015-04-26,3.9583333333333335,4.75,0.7916666666666666,35.041666666666664,4.291666666666667,40.625
2015-04-27,3.0,4.708333333333333,1.7083333333333333,17.833333333333332,0.041666666666666664,20.958333333333332
2015-04-28,4.5,7.5,3.0,840.625,0.0,432.3333333333333
2015-04-29,3.3333333333333335,6.083333333333333,2.75,7.25,0.0,11.875
2015-04-30,3.125,5.291666666666667,2.1666666666666665,14.208333333333334,0.0,18.875
2015-05-01,421.375,421.6666666666667,416.8333333333333,17.875,416.625,19.125
2015-05-02,3.5416666666666665,4.125,0.5833333333333334,15.5,0.08333333333333333,18.5
2015-05-03,2.5416666666666665,3.875,1.3333333333333333,13.375,0.0,20.333333333333332
2015-05-04,1.25,2.25,1.0,9.416666666666666,0.0,12.916666666666666
2015-05-05,2.1666666666666665,3.4166666666666665,1.25,19.208333333333332,0.2916666666666667,23.75
2015-05-06,3.0,4.416666666666667,1.4166666666666667,17.458333333333332,0.5833333333333334,21.333333333333332
2015-05-07,3.7916666666666665,6.583333333333333,2.7916666666666665,11.333333333333334,0.125,19.458333333333332
2015-05-08,1252.2083333333333,1252.5416666666667,1249.9583333333333,9.916666666666666,833.0833333333334,15.043478260869565
2015-05-09,2.4583333333333335,2.4583333333333335,0.0,9.583333333333334,0.041666666666666664,16.958333333333332
2015-05-10,2.4166666666666665,2.4166666666666665,0.0,11.708333333333334,0.0,17.833333333333332
2015-05-11,667.4,668.0,667.0666666666667,12.5,0.0,21.866666666666667
2015-05-12,2500.75,2504.875,2503.375,1259.875,1110.888888888889,1127.5555555555557
2015-05-13,3.375,7.125,3.75,13.583333333333334,0.0,20.666666666666668
2015-05-14,2.4583333333333335,6.416666666666667,3.9583333333333335,6.791666666666667,0.041666666666666664,16.541666666666668
2015-05-15,418.8333333333333,420.4166666666667,418.125,5.375,416.7083333333333,9.666666666666666
2015-05-16,2.0833333333333335,3.4583333333333335,1.375,5.708333333333333,0.3333333333333333,13.625
2015-05-17,1.5833333333333333,2.5416666666666665,0.9583333333333334,8.583333333333334,0.16666666666666666,15.458333333333334
2015-05-18,2.0416666666666665,3.5,1.4583333333333333,4.708333333333333,0.25,11.958333333333334
2015-05-19,2.5,3.4166666666666665,0.9166666666666666,6.625,0.375,15.666666666666666
2015-05-20,2.6666666666666665,3.5,0.8333333333333334,5.041666666666667,0.0,11.208333333333334
2015-05-21,3.3333333333333335,3.7916666666666665,0.4583333333333333,12.75,0.25,20.208333333333332
2015-05-22,419.6666666666667,422.9166666666667,419.7916666666667,8.708333333333334,416.5416666666667,16.416666666666668
2015-05-23,2.375,5.208333333333333,2.8333333333333335,6.791666666666667,0.0,20.166666666666668
2015-05-24,2.9583333333333335,5.0,2.0416666666666665,2.25,0.0,10.25
2015-05-25,2.625,6.416666666666667,3.7916666666666665,1.625,0.0,6.0
2015-05-26,1.9166666666666667,5.583333333333333,3.6666666666666665,7.041666666666667,0.0,13.0
2015-05-27,2.0833333333333335,5.458333333333333,3.375,10.083333333333334,0.0,17.833333333333332
2015-05-28,3.875,6.416666666666667,2.5416666666666665,7.666666666666667,0.0,24.875
2015-05-29,420.2916666666667,423.5,419.75,17.791666666666668,416.75,34.791666666666664
2015-05-30,2.9166666666666665,4.333333333333333,1.4166666666666667,10.833333333333334,0.125,32.833333333333336
2015-05-31,2.4166666666666665,2.7083333333333335,0.2916666666666667,13.416666666666666,0.25,22.25
2015-06-01,3.0833333333333335,4.666666666666667,1.5833333333333333,9.208333333333334,0.16666666666666666,22.291666666666668
2015-06-02,836.7916666666666,840.0416666666666,836.3333333333334,6.458333333333333,0.5416666666666666,432.2083333333333
2015-06-03,2.0416666666666665,4.208333333333333,2.1666666666666665,5.083333333333333,0.5,14.25
2015-06-04,2.7916666666666665,4.458333333333333,1.6666666666666667,13.625,0.0,25.875
2015-06-05,419.1666666666667,421.5416666666667,418.9166666666667,5.291666666666667,416.6666666666667,14.625
2015-06-06,2.75,3.2916666666666665,0.5416666666666666,4.625,0.0,11.916666666666666
2015-06-07,1.2916666666666667,3.3333333333333335,2.0416666666666665,3.1578947368421053,0.0,12.041666666666666
2015-06-08,1.8333333333333333,5.625,3.7916666666666665,671.2,0.125,428.625
2015-06-09,2.0416666666666665,6.125,4.083333333333333,4.458333333333333,0.4583333333333333,10.958333333333334
2015-06-10,2.0,7.541666666666667,5.541666666666667,3.9166666666666665,0.375,9.916666666666666
2015-06-11,2.125,7.291666666666667,5.166666666666667,5.25,0.375,
2015-06-12,418.2083333333333,422.625,420.9583333333333,4.75,833.375,915.6363636363636
2015-06-13,1.375,6.666666666666667,5.291666666666667,4.5,0.0,12.458333333333334
2015-06-14,1.1666666666666667,7.458333333333333,6.291666666666667,5.375,0.041666666666666664,11.583333333333334
2015-06-15,1.7916666666666667,8.125,6.333333333333333,5.625,0.0,12.625
2015-06-16,2.25,8.791666666666666,6.541666666666667,5.583333333333333,0.375,13.083333333333334
2015-06-17,2.5416666666666665,10.041666666666666,7.5,5.666666666666667,0.375,12.5
2015-06-18,1.9166666666666667,11.583333333333334,9.666666666666666,6.583333333333333,0.4166666666666667,15.833333333333334
2015-06-19,418.9583333333333,419.9166666666667,417.5,7.666666666666667,416.7916666666667,22.916666666666668
2015-06-20,4.041666666666667,4.041666666666667,0.0,6.291666666666667,0.041666666666666664,15.75
2015-06-21,2.2916666666666665,2.5416666666666665,0.25,6.458333333333333,0.0,16.625
2015-06-22,2.9166666666666665,3.8333333333333335,0.9166666666666666,5.333333333333333,0.375,17.208333333333332
2015-06-23,1.6666666666666667,2.1666666666666665,0.5,5.958333333333333,0.0,18.041666666666668
2015-06-24,4.083333333333333,5.083333333333333,1.0,5.416666666666667,0.08333333333333333,13.291666666666666
2015-06-25,2.8333333333333335,5.208333333333333,2.375,5.875,0.6666666666666666,13.833333333333334
2015-06-26,419.375,421.9583333333333,419.125,9.291666666666666,417.0833333333333,21.166666666666668
2015-06-27,2.3333333333333335,6.666666666666667,4.333333333333333,12.0,0.4583333333333333,27.75
2015-06-28,1.7916666666666667,8.958333333333334,7.166666666666667,13.208333333333334,0.4166666666666667,32.458333333333336
2015-06-29,2.9583333333333335,10.75,7.791666666666667,9.625,0.5,25.083333333333332
2015-06-30,3.4166666666666665,11.791666666666666,8.375,9.541666666666666,0.4583333333333333,22.291666666666668
2015-07-01,2.6666666666666665,12.166666666666666,9.5,9.083333333333334,0.3333333333333333,20.375
2015-07-02,2.7083333333333335,13.708333333333334,11.0,8.083333333333334,0.041666666666666664,18.833333333333332
2015-07-03,436.0,438.6521739130435,437.30434782608694,4.913043478260869,434.6521739130435,15.304347826086957
2015-07-04,1.125,3.4583333333333335,2.3333333333333335,5.916666666666667,0.0,16.416666666666668
2015-07-05,0.6666666666666666,4.208333333333333,3.5416666666666665,5.416666666666667,0.0,17.125
2015-07-06,0.7916666666666666,5.166666666666667,4.375,6.0,0.0,20.041666666666668
2015-07-07,0.8333333333333334,5.875,5.041666666666667,6.708333333333333,0.0,17.125
2015-07-08,0.875,7.75,6.875,9.875,0.0,23.25
2015-07-09,,,,,0.0,30.866666666666667
2015-07-11,2499.75,2502.125,2501.625,,714.0714285714286,745.6428571428571
2015-07-12,0.875,0.875,0.0,,0.0,30.708333333333332
2015-07-13,1.1666666666666667,1.1666666666666667,0.0,1258.375,0.0,25.625
2015-07-14,1.0833333333333333,1.2916666666666667,0.20833333333333334,6.0,0.0,16.791666666666668
2015-07-15,0.9166666666666666,1.2916666666666667,0.375,8.291666666666666,0.041666666666666664,16.625
2015-07-16,1.9166666666666667,1.9583333333333333,0.041666666666666664,11.208333333333334,0.5416666666666666,21.416666666666668
2015-07-17,2.25,3.5833333333333335,1.3333333333333333,5.708333333333333,0.0,13.541666666666666
2015-07-18,1.2916666666666667,2.2916666666666665,1.0,4.916666666666667,0.0,12.791666666666666
2015-07-19,2.2083333333333335,2.3333333333333335,0.125,6.125,0.0,16.583333333333332
2015-07-20,2.1666666666666665,2.1666666666666665,0.0,6.791666666666667,0.0,19.041666666666668
2015-07-21,1.5416666666666667,1.9583333333333333,0.4166666666666667,422.875,0.0,432.6666666666667
2015-07-22,0.9166666666666666,1.7083333333333333,0.7916666666666666,5.375,0.0,13.166666666666666
2015-07-23,1.8333333333333333,3.8333333333333335,2.0,4.75,0.25,9.625
2015-07-24,2.0625,3.375,1.3125,5.9375,0.0,12.5625
2015-07-27,1877.375,1881.0625,1878.125,634.1875,625.0,638.9375
2015-07-28,2.4166666666666665,2.4583333333333335,0.041666666666666664,425.3333333333333,0.125,17.0
2015-07-29,2.4166666666666665,2.7083333333333335,0.2916666666666667,8.708333333333334,0.5,17.208333333333332
2015-07-30,1.9583333333333333,3.8333333333333335,1.875,7.75,0.0,15.208333333333334
2015-07-31,1.625,5.708333333333333,4.083333333333333,6.791666666666667,0.0,15.5
2015-08-01,2.0,7.291666666666667,5.291666666666667,10.625,0.125,17.958333333333332
2015-08-02,2.0416666666666665,8.125,6.083333333333333,24.0,0.25,38.916666666666664
2015-08-03,2.2916666666666665,8.75,6.458333333333333,18.583333333333332,0.0,29.916666666666668
2015-08-04,1.6666666666666667,8.666666666666666,7.0,15.833333333333334,0.0,26.041666666666668
2015-08-05,1.25,10.583333333333334,9.333333333333334,12.291666666666666,0.0,21.791666666666668
2015-08-06,0.375,10.208333333333334,9.833333333333334,10.0,0.0,23.958333333333332
2015-08-07,0.25,6.75,6.5,14.125,0.0,32.125
2015-08-08,0.2916666666666667,4.75,4.458333333333333,10.5,0.0,25.041666666666668
2015-08-09,0.4583333333333333,5.125,4.666666666666667,6.333333333333333,0.0,16.0
2015-08-10,2.0416666666666665,10.166666666666666,8.125,6.25,0.0,13.041666666666666
2015-08-11,3.0,9.458333333333334,6.458333333333333,7.166666666666667,0.125,16.708333333333332
2015-08-12,3.4166666666666665,10.125,6.708333333333333,7.5,0.20833333333333334,17.166666666666668
2015-08-13,2.375,10.75,8.375,6.416666666666667,0.25,14.75
2015-08-14,3.25,13.25,10.0,6.75,0.16666666666666666,18.0
2015-08-15,3.0,11.458333333333334,8.458333333333334,5.708333333333333,0.25,14.375
2015-08-16,1.875,8.458333333333334,6.583333333333333,5.916666666666667,0.125,15.625
2015-08-17,838.0833333333334,841.625,836.625,1369.4545454545455,833.125,15.458333333333334
2015-08-18,2.8333333333333335,4.583333333333333,1.75,5.166666666666667,0.0,12.416666666666666
2015-08-19,0.625,5.541666666666667,4.916666666666667,6.75,0.0,18.083333333333332
2015-08-20,0.625,8.208333333333334,7.583333333333333,8.208333333333334,0.0,22.5
2015-08-21,625.8125,627.9375,626.9375,7.0,624.8125,16.875
2015-08-25,9997.0,9997.0,9997.0,724.0714285714286,714.4285714285714,734.0
2015-08-26,9997.0,9997.0,9997.0,17.25,0.0,32.166666666666664
2015-08-27,9997.0,9997.0,9997.0,17.375,0.0,30.291666666666668
2015-08-28,1001.5,1003.85,1001.9,9.541666666666666,416.5416666666667,20.041666666666668
2015-08-29,1.7083333333333333,3.375,1.6666666666666667,6.583333333333333,0.0,13.666666666666666
2015-08-30,0.7083333333333334,3.75,3.0416666666666665,4.625,0.0,11.666666666666666
2015-08-31,2.4583333333333335,7.625,5.166666666666667,6.041666666666667,0.0,13.208333333333334
2015-09-01,2.1666666666666665,5.875,3.7083333333333335,6.083333333333333,0.0,16.041666666666668
2015-09-02,1.75,7.416666666666667,5.666666666666667,5.333333333333333,0.0,12.833333333333334
2015-09-03,1.875,9.208333333333334,7.333333333333333,6.375,0.0,14.333333333333334
2015-09-04,418.9583333333333,422.75,420.3333333333333,841.5833333333334,416.5416666666667,431.5833333333333
2015-09-05,2.0588235294117645,3.1176470588235294,1.0588235294117647,8.583333333333334,0.0,15.166666666666666
2015-09-06,,,,6.083333333333333,0.0,16.333333333333332
2015-09-07,1541.7692307692307,1541.8461538461538,1538.076923076923,9.208333333333334,0.0,18.625
2015-09-08,1.9166666666666667,2.0,0.08333333333333333,9.875,0.0,14.875
2015-09-09,2.2083333333333335,2.25,0.041666666666666664,13.541666666666666,0.0,21.791666666666668
2015-09-10,1.4583333333333333,2.0416666666666665,0.5833333333333334,8.375,0.0,15.125
2015-09-11,419.4583333333333,423.9583333333333,421.0416666666667,7.958333333333333,416.5416666666667,15.125
2015-09-12,2.9583333333333335,3.9583333333333335,1.0,8.333333333333334,0.0,13.166666666666666
2015-09-13,2.2916666666666665,5.333333333333333,3.0416666666666665,10.666666666666666,0.0,15.416666666666666
2015-09-14,2.8333333333333335,8.166666666666666,5.333333333333333,15.583333333333334,0.0,24.208333333333332
2015-09-15,2.9583333333333335,9.041666666666666,6.083333333333333,13.083333333333334,0.0,22.125
2015-09-16,3.5,8.541666666666666,5.041666666666667,12.916666666666666,0.0,22.291666666666668
2015-09-17,2.5416666666666665,6.25,3.7083333333333335,8.083333333333334,0.0,16.5
2015-09-18,418.8333333333333,423.8333333333333,421.5416666666667,8.541666666666666,416.5416666666667,14.25
2015-09-19,2.125,5.583333333333333,3.4583333333333335,10.875,0.0,18.541666666666668
2015-09-20,2.4583333333333335,8.25,5.791666666666667,16.75,0.0,26.041666666666668
2015-09-21,2.375,7.708333333333333,5.333333333333333,10.291666666666666,0.0,19.416666666666668
2015-09-22,2.4583333333333335,6.375,3.9166666666666665,10.666666666666666,0.0,17.583333333333332
2015-09-23,2.8333333333333335,7.958333333333333,5.125,9.375,0.0,16.833333333333332
2015-09-24,3.2916666666666665,11.708333333333334,8.416666666666666,12.166666666666666,0.0,20.25
2015-09-25,3001.0,3006.3,3004.4,8.4375,624.8125,15.3125
2015-09-28,9997.0,9997.0,9997.0,678.6666666666666,624.875,660.875
2015-09-29,9997.0,9997.0,9997.0,9.666666666666666,0.0,26.208333333333332
2015-09-30,,,,6.125,0.0,14.916666666666666
2015-10-01,9997.0,9997.0,9997.0,3.9583333333333335,0.08333333333333333,13.791666666666666
2015-10-02,9997.0,9997.0,9997.0,11.541666666666666,416.5416666666667,22.333333333333332
2015-10-03,,,,9.791666666666666,0.0,21.916666666666668
2015-10-04,,,,7.583333333333333,0.0,15.0
2015-10-05,,,,13.166666666666666,0.0,21.75
2015-10-06,,,,15.083333333333334,0.125,23.958333333333332
2015-10-07,,,,13.583333333333334,0.16666666666666666,19.416666666666668
2015-10-08,,,,5.916666666666667,0.0,13.875
2015-10-09,,,,10.0,416.5416666666667,17.708333333333332
2015-10-10,,,,4.666666666666667,0.0,10.958333333333334
2015-10-11,,,,12.375,0.0,19.083333333333332
2015-10-12,,,,12.25,0.0,16.708333333333332
2015-10-13,,,,11.916666666666666,0.0,14.708333333333334
2015-10-14,,,,12.208333333333334,0.0,18.333333333333332
2015-10-15,,,,10.0,0.0,16.75
2015-10-16,,,,722.7857142857143,416.5416666666667,431.7083333333333
2015-10-17,,,,14.541666666666666,0.2916666666666667,20.875
2015-10-18,,,,10.625,0.0,16.416666666666668
2015-10-19,,,,9.333333333333334,0.0,15.291666666666666
2015-10-20,,,,9.583333333333334,0.0,15.0
2015-10-21,,,,13.0,0.0,21.375
2015-10-22,,,,6.375,0.0,18.25
2015-10-23,,,,3.4166666666666665,416.5416666666667,10.916666666666666
2015-10-24,,,,6.041666666666667,0.0,14.25
2015-10-25,,,,25.75,0.0,33.708333333333336
2015-10-26,,,,16.083333333333332,0.0,25.541666666666668
2015-10-27,,,,11.625,0.20833333333333334,18.291666666666668
2015-10-28,,,,13.416666666666666,0.0,20.291666666666668
2015-10-29,,,,10.583333333333334,0.0,17.583333333333332
2015-10-30,,,,10.75,416.5416666666667,18.166666666666668
2015-10-31,,,,10.166666666666666,0.0,15.625
2015-11-01,,,,12.25,0.0,19.0
2015-11-02,,,,8.166666666666666,0.0,15.125
2015-11-03,,,,9.875,0.125,13.208333333333334
2015-11-04,,,,11.333333333333334,0.0,19.5
2015-11-05,,,,9.375,0.0,19.166666666666668
2015-11-06,,,,6.458333333333333,416.5416666666667,14.833333333333334
2015-11-07,,,,5.208333333333333,0.0,13.291666666666666
2015-11-08,,,,5.125,0.0,13.208333333333334
2015-11-09,,,,2.9583333333333335,0.08333333333333333,8.125
2015-11-10,,,,15.5,0.0,19.625
2015-11-11,,,,21.541666666666668,0.0,27.333333333333332
2015-11-12,,,,16.625,0.0,21.916666666666668
2015-11-13,,,,6.541666666666667,416.5416666666667,15.291666666666666
2015-11-14,,,,3.7083333333333335,0.0,9.541666666666666
2015-11-15,,,,7.041666666666667,0.0,11.875
2015-11-16,,,,8.0,0.0,14.5
2015-11-17,,,,4.583333333333333,416.5416666666667,15.304347826086957
2015-11-18,,,,5.25,0.0,15.25
2015-11-19,,,,5.25,0.0,9.875
2015-11-20,,,,4.458333333333333,416.5416666666667,424.4583333333333
2015-11-21,,,,8.458333333333334,0.2916666666666667,14.208333333333334
2015-11-22,,,,6.833333333333333,0.0,12.416666666666666
2015-11-23,,,,7.5,0.0,11.916666666666666
2015-11-24,,,,775.1538461538462,0.0,10.625
2015-11-25,,,,7.0,0.0,11.541666666666666
2015-11-26,,,,16.208333333333332,0.4583333333333333,18.166666666666668
2015-11-27,,,,8.958333333333334,416.5416666666667,8.125
2015-11-28,,,,4.0,0.0,4.5
2015-11-29,,,,4.458333333333333,0.0,7.5
2015-11-30,,,,3.125,0.0,4.791666666666667
2015-12-01,,,,5.5,0.0,11.666666666666666
2015-12-02,,,,5.083333333333333,0.0,12.958333333333334
2015-12-03,,,,19.916666666666668,0.16666666666666666,25.791666666666668
2015-12-04,,,,19.041666666666668,417.2916666666667,22.541666666666668
2015-12-05,,,,12.708333333333334,0.16666666666666666,14.666666666666666
2015-12-06,,,,10.0,0.0,20.25
2015-12-07,2223.777777777778,2224.777777777778,2222.5555555555557,6.166666666666667,0.0,8.416666666666666
2015-12-08,2.875,4.125,1.25,10.875,0.0,12.166666666666666
2015-12-09,4.291666666666667,5.875,1.5833333333333333,11.791666666666666,0.5416666666666666,15.166666666666666
2015-12-10,2.3333333333333335,3.0833333333333335,0.75,7.833333333333333,0.0,19.166666666666668
2015-12-11,419.0,419.3333333333333,416.875,8.625,416.5416666666667,11.333333333333334
2015-12-12,4.291666666666667,4.708333333333333,0.4166666666666667,17.75,0.0,20.916666666666668
2015-12-13,4.333333333333333,5.125,0.7916666666666666,14.833333333333334,0.08333333333333333,18.75
2015-12-14,4.875,6.333333333333333,1.4583333333333333,11.666666666666666,0.0,17.041666666666668
2015-12-15,437.82608695652175,438.7391304347826,435.5652173913044,6.75,0.0,844.5
2015-12-16,1.4583333333333333,1.5,0.041666666666666664,21.541666666666668,0.0,25.375
2015-12-17,1.5,1.625,0.125,11.541666666666666,0.0,13.291666666666666
2015-12-18,2.0,2.625,0.625,2.5416666666666665,416.5416666666667,4.958333333333333
2015-12-19,3.5,4.0,0.5,5.5,0.0,7.416666666666667
2015-12-20,3.2083333333333335,3.625,0.4166666666666667,7.916666666666667,0.0,10.416666666666666
2015-12-21,6.375,9.375,3.0,6.208333333333333,0.0,10.791666666666666
2015-12-22,4.916666666666667,8.25,3.3333333333333335,5.083333333333333,0.0,9.666666666666666
2015-12-23,3.1666666666666665,3.7083333333333335,0.5416666666666666,4.833333333333333,0.0,11.875
2015-12-24,3.0416666666666665,4.041666666666667,1.0,2.25,0.0,7.458333333333333
2015-12-25,1.8333333333333333,2.0416666666666665,0.20833333333333334,7.958333333333333,416.5416666666667,12.041666666666666
