date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-04,422.5,424.25,418.2916666666667,12.666666666666666,417.4166666666667,15.041666666666666
2015-03-05,3.375,5.875,2.5,12.291666666666666,0.875,16.166666666666668
2015-03-06,3.3333333333333335,6.916666666666667,3.5833333333333335,5.708333333333333,0.6666666666666666,6.625
2015-03-07,7.958333333333333,11.5,3.5416666666666665,12.291666666666666,1.625,12.333333333333334
2015-03-08,5.583333333333333,8.541666666666666,2.9583333333333335,8.25,1.0416666666666667,9.083333333333334
2015-03-09,422.5833333333333,425.1666666666667,419.125,9.666666666666666,417.6666666666667,12.0
2015-03-10,6.083333333333333,7.833333333333333,1.75,9.083333333333334,1.0416666666666667,10.5
2015-03-11,6.208333333333333,7.208333333333333,1.0,14.083333333333334,1.0,15.833333333333334
2015-03-12,4.333333333333333,5.458333333333333,1.125,17.416666666666668,1.4166666666666667,17.75
2015-03-13,3.4583333333333335,5.041666666666667,1.5833333333333333,16.333333333333332,0.8333333333333334,19.833333333333332
2015-03-14,3335.0,3335.5,3332.8333333333335,17.333333333333332,1250.1875,2188.7391304347825
2015-03-15,5.75,6.416666666666667,0.6666666666666666,28.458333333333332,1250.5,30.333333333333332
2015-03-16,1254.5833333333333,1255.125,1250.1666666666667,2103.125,833.375,24.458333333333332
2015-03-17,6.5,8.083333333333334,1.5833333333333333,15.583333333333334,0.041666666666666664,19.916666666666668
2015-03-18,421.125,422.4583333333333,417.875,14.5,416.5416666666667,20.625
2015-03-19,4.916666666666667,5.375,0.4583333333333333,12.166666666666666,0.08333333333333333,15.916666666666666
2015-03-20,4.666666666666667,5.0,0.3333333333333333,35.0,1.0833333333333333,40.791666666666664
2015-03-21,5.333333333333333,5.708333333333333,0.375,35.5,1.0833333333333333,36.166666666666664
2015-03-22,4.583333333333333,5.291666666666667,0.7083333333333334,30.333333333333332,416.7916666666667,38.0
2015-03-23,422.4166666666667,423.9583333333333,418.0833333333333,25.125,0.0,34.125
2015-03-24,3.875,4.25,0.375,15.416666666666666,0.125,16.958333333333332
2015-03-25,4.625,5.041666666666667,0.4166666666666667,14.25,0.125,14.833333333333334
2015-03-26,4.083333333333333,4.541666666666667,0.4583333333333333,14.083333333333334,0.5,14.541666666666666
2015-03-27,5.833333333333333,6.041666666666667,0.20833333333333334,32.0,1.0833333333333333,26.416666666666668
2015-03-28,9.333333333333334,9.875,0.5416666666666666,451.0,1.3333333333333333,31.541666666666668
2015-03-29,12.208333333333334,14.041666666666666,1.8333333333333333,21.791666666666668,417.0416666666667,22.333333333333332
2015-03-30,426.875,428.7083333333333,418.375,18.583333333333332,0.125,21.458333333333332
2015-03-31,5.166666666666667,6.166666666666667,1.0,21.208333333333332,0.041666666666666664,23.333333333333332
2015-04-01,419.9583333333333,421.2083333333333,417.7916666666667,9.75,416.9583333333333,12.125
2015-04-02,2.1666666666666665,3.6666666666666665,1.5,10.416666666666666,0.3333333333333333,11.5
2015-04-03,3.5833333333333335,5.791666666666667,2.2083333333333335,11.916666666666666,0.3333333333333333,14.083333333333334
2015-04-04,2.9583333333333335,5.083333333333333,2.125,8.416666666666666,0.375,15.375
2015-04-05,2.125,3.625,1.5,8.875,0.20833333333333334,20.166666666666668
2015-04-06,3.0833333333333335,6.583333333333333,3.5,9.291666666666666,0.375,14.333333333333334
2015-04-07,5.0,8.125,3.125,10.875,0.7916666666666666,14.416666666666666
2015-04-08,421.0,421.4166666666667,416.9583333333333,7.833333333333333,417.7083333333333,9.583333333333334
2015-04-09,4.333333333333333,4.833333333333333,0.5,14.875,0.75,15.666666666666666
2015-04-10,5.25,5.916666666666667,0.6666666666666666,12.625,0.75,13.375
2015-04-11,5.333333333333333,5.833333333333333,0.5,9.416666666666666,0.625,7.833333333333333
2015-04-12,4.541666666666667,5.166666666666667,0.625,8.583333333333334,0.5833333333333334,7.666666666666667
2015-04-13,5.875,6.375,0.5,16.25,0.6666666666666666,16.541666666666668
2015-04-14,4.666666666666667,5.208333333333333,0.5416666666666666,440.125,1.1666666666666667,29.625
2015-04-15,424.625,425.4166666666667,417.3333333333333,440.125,417.625,25.5
2015-04-16,7.875,8.708333333333334,0.8333333333333334,18.041666666666668,0.8333333333333334,19.291666666666668
2015-04-17,3338.2083333333335,3339.6666666666665,3333.7916666666665,433.7083333333333,0.7083333333333334,3346.8333333333335
2015-04-18,9997.0,9997.0,9997.0,18.791666666666668,0.5416666666666666,9997.0
2015-04-19,9997.0,9997.0,9997.0,11.083333333333334,0.4166666666666667,9997.0
2015-04-20,9997.0,9997.0,9997.0,21.208333333333332,0.5416666666666666,9997.0
2015-04-21,9997.0,9997.0,9997.0,21.333333333333332,0.4583333333333333,9997.0
2015-04-22,4168.166666666667,4168.541666666667,4165.791666666667,14.291666666666666,417.6666666666667,4592.708333333333
2015-04-23,3.9583333333333335,4.416666666666667,0.4583333333333333,19.5,1.3333333333333333,22.333333333333332
2015-04-24,3.7083333333333335,4.25,0.5416666666666666,32.583333333333336,2.4583333333333335,31.375
2015-04-25,3.7083333333333335,3.875,0.16666666666666666,27.625,1.0833333333333333,27.375
2015-04-26,4.0,4.0,0.0,44.916666666666664,5.666666666666667,42.291666666666664
2015-04-27,2.9583333333333335,3.5416666666666665,0.5833333333333334,21.625,0.7916666666666666,21.25
2015-04-28,6.333333333333333,8.5,2.1666666666666665,12.541666666666666,0.5833333333333334,18.25
2015-04-29,422.6666666666667,424.0416666666667,417.9166666666667,11.166666666666666,417.0833333333333,13.958333333333334
2015-04-30,3.9583333333333335,4.541666666666667,0.5833333333333334,19.791666666666668,0.6666666666666666,20.416666666666668
2015-05-01,5.541666666666667,6.166666666666667,0.625,25.25,0.6666666666666666,22.208333333333332
2015-05-02,5.25,6.083333333333333,0.8333333333333334,20.333333333333332,0.625,19.416666666666668
2015-05-03,3.2083333333333335,4.0,0.7916666666666666,18.041666666666668,0.875,19.458333333333332
2015-05-04,2.2083333333333335,2.4166666666666665,0.20833333333333334,12.041666666666666,0.6666666666666666,13.083333333333334
2015-05-05,3.125,3.125,0.0,22.083333333333332,0.9166666666666666,26.958333333333332
2015-05-06,420.2916666666667,420.5416666666667,416.7916666666667,21.958333333333332,417.5833333333333,26.208333333333332
2015-05-07,6.333333333333333,7.5,1.1666666666666667,15.458333333333334,1.3333333333333333,19.625
2015-05-08,4.958333333333333,6.208333333333333,1.25,13.375,1.0833333333333333,14.875
2015-05-09,3.875,5.875,2.0,12.791666666666666,1.125,15.0
2015-05-10,2.7916666666666665,3.2083333333333335,0.4166666666666667,17.041666666666668,0.6666666666666666,19.166666666666668
2015-05-11,2.3333333333333335,3.8666666666666667,1.5333333333333334,600.7647058823529,625.125,641.625
2015-05-12,1820.909090909091,1821.1818181818182,1817.909090909091,922.2727272727273,1818.2727272727273,926.1818181818181
2015-05-13,420.9166666666667,422.0,417.625,17.25,417.2916666666667,21.541666666666668
2015-05-14,3.6666666666666665,6.25,2.5833333333333335,423.9583333333333,0.5833333333333334,13.541666666666666
2015-05-15,3.9166666666666665,6.5,2.5833333333333335,839.1666666666666,0.7083333333333334,9.291666666666666
2015-05-16,3.0,5.291666666666667,2.2916666666666665,7.666666666666667,0.6666666666666666,10.625
2015-05-17,2.875,4.083333333333333,1.2083333333333333,9.583333333333334,0.8333333333333334,12.0
2015-05-18,3.9583333333333335,6.625,2.6666666666666665,6.75,2144.0,8.291666666666666
2015-05-19,4.0,6.166666666666667,2.1666666666666665,8.125,1.7083333333333333,13.666666666666666
2015-05-20,422.2916666666667,423.5833333333333,417.8333333333333,9.291666666666666,417.5416666666667,11.291666666666666
2015-05-21,6.083333333333333,6.708333333333333,0.625,16.125,1.1666666666666667,20.75
2015-05-22,4.875,5.333333333333333,0.4583333333333333,14.958333333333334,0.625,18.041666666666668
2015-05-23,3.4166666666666665,4.75,1.3333333333333333,9.625,0.4583333333333333,17.5
2015-05-24,4.416666666666667,5.125,0.7083333333333334,8.125,0.6666666666666666,10.375
2015-05-25,5.416666666666667,6.25,0.8333333333333334,4.666666666666667,0.5416666666666666,5.5
2015-05-26,3.0416666666666665,3.7916666666666665,0.75,9.458333333333334,0.6666666666666666,11.708333333333334
2015-05-27,420.0,421.2083333333333,417.75,429.8333333333333,417.4583333333333,15.791666666666666
2015-05-28,5.125,6.333333333333333,1.2083333333333333,11.125,0.4166666666666667,19.25
2015-05-29,6.25,7.291666666666667,1.0416666666666667,26.416666666666668,0.7916666666666666,33.583333333333336
2015-05-30,4.625,6.291666666666667,1.6666666666666667,16.5,0.9166666666666666,31.958333333333332
2015-05-31,3.75,4.333333333333333,0.5833333333333334,22.958333333333332,0.9166666666666666,31.375
2015-06-01,5.666666666666667,7.25,1.5833333333333333,13.791666666666666,0.9583333333333334,20.875
2015-06-02,4.25,7.125,2.875,8.833333333333334,0.5,13.5
2015-06-03,418.8333333333333,421.0833333333333,418.7916666666667,6.5,417.0416666666667,11.708333333333334
2015-06-04,5.0,6.125,1.125,15.833333333333334,0.75,22.0
2015-06-05,4.375,6.291666666666667,1.9166666666666667,8.333333333333334,0.75,13.333333333333334
2015-06-06,4.375,4.583333333333333,0.20833333333333334,9.25,0.7916666666666666,14.0
2015-06-07,3.5,5.208333333333333,1.7083333333333333,5.666666666666667,0.375,11.333333333333334
2015-06-08,3.625,6.708333333333333,3.0833333333333335,4.75,0.2916666666666667,11.958333333333334
2015-06-09,2.9583333333333335,6.166666666666667,3.2083333333333335,5.083333333333333,0.4166666666666667,9.916666666666666
2015-06-10,419.9166666666667,423.2916666666667,419.9166666666667,5.916666666666667,416.9166666666667,7.375
2015-06-11,3.5833333333333335,6.208333333333333,2.625,422.75,0.625,10.5
2015-06-12,3.2083333333333335,6.333333333333333,3.125,423.0416666666667,0.5416666666666666,4171.416666666667
2015-06-13,2.875,5.375,2.5,4.458333333333333,0.625,9997.0
2015-06-14,2.375,3.7083333333333335,1.3333333333333333,6.791666666666667,0.375,9997.0
2015-06-15,4.291666666666667,7.583333333333333,3.2916666666666665,7.708333333333333,0.2916666666666667,4173.291666666667
2015-06-16,3.4583333333333335,6.083333333333333,2.625,6.958333333333333,0.625,12.708333333333334
2015-06-17,419.0833333333333,421.6666666666667,419.125,6.208333333333333,417.3333333333333,13.208333333333334
2015-06-18,2.4166666666666665,4.583333333333333,2.1666666666666665,7.458333333333333,0.7916666666666666,18.0
2015-06-19,4.041666666666667,6.708333333333333,2.6666666666666665,8.875,0.875,22.791666666666668
2015-06-20,4.75,6.583333333333333,1.8333333333333333,8.458333333333334,0.9583333333333334,17.75
2015-06-21,3.8333333333333335,4.708333333333333,0.875,10.208333333333334,0.5,16.541666666666668
2015-06-22,3.9583333333333335,6.958333333333333,3.0,7.333333333333333,0.4583333333333333,18.125
2015-06-23,2.5416666666666665,4.166666666666667,1.625,6.916666666666667,0.5416666666666666,20.791666666666668
2015-06-24,421.625,424.625,419.5416666666667,6.291666666666667,417.0416666666667,14.125
2015-06-25,3.0416666666666665,5.208333333333333,2.1666666666666665,7.75,0.625,15.333333333333334
2015-06-26,419.5,421.2916666666667,418.3333333333333,11.166666666666666,833.875,25.916666666666668
2015-06-27,2.5833333333333335,3.9583333333333335,1.375,13.791666666666666,0.6666666666666666,33.041666666666664
2015-06-28,2.375,3.375,1.0,16.333333333333332,0.7083333333333334,37.083333333333336
2015-06-29,3.8333333333333335,5.75,1.9166666666666667,11.666666666666666,0.5,29.0
2015-06-30,3.0416666666666665,5.333333333333333,2.2916666666666665,11.125,0.375,24.291666666666668
2015-07-01,419.0833333333333,421.2083333333333,418.6666666666667,10.083333333333334,416.875,22.583333333333332
2015-07-02,3.0416666666666665,5.875,2.8333333333333335,8.958333333333334,0.25,19.666666666666668
2015-07-03,3.347826086956522,8.304347826086957,4.956521739130435,6.391304347826087,0.43478260869565216,15.826086956521738
2015-07-04,2.4583333333333335,4.791666666666667,2.3333333333333335,7.333333333333333,0.4166666666666667,21.166666666666668
2015-07-05,1.5416666666666667,3.1666666666666665,1.625,5.916666666666667,0.3333333333333333,20.708333333333332
2015-07-06,2.2916666666666665,5.5,3.2083333333333335,7.625,0.25,23.958333333333332
2015-07-07,1.9166666666666667,4.5,2.5833333333333335,6.833333333333333,0.4583333333333333,23.583333333333332
2015-07-08,418.3333333333333,420.0416666666667,418.25,10.083333333333334,417.0833333333333,41.541666666666664
2015-07-09,4166.458333333333,4166.916666666667,4165.875,6251.875,4165.666666666667,4199.666666666667
2015-07-10,7081.541666666667,7081.833333333333,7081.5,9997.0,6664.75,6274.166666666667
2015-07-11,2.125,3.0833333333333335,0.9583333333333334,9997.0,0.2916666666666667,51.958333333333336
2015-07-12,2.875,3.4583333333333335,0.5833333333333334,9997.0,0.2916666666666667,35.041666666666664
2015-07-13,3.1666666666666665,5.75,2.5833333333333335,5004.708333333333,0.4583333333333333,31.041666666666668
2015-07-14,2.125,4.458333333333333,2.3333333333333335,8.458333333333334,0.5,21.291666666666668
2015-07-15,419.0,420.6666666666667,418.2083333333333,10.666666666666666,417.1666666666667,20.541666666666668
2015-07-16,3.4583333333333335,5.791666666666667,2.3333333333333335,12.333333333333334,0.75,19.458333333333332
2015-07-17,3.3333333333333335,5.625,2.2916666666666665,6.958333333333333,0.5416666666666666,10.791666666666666
2015-07-18,3.1666666666666665,4.166666666666667,1.0,6.791666666666667,0.2916666666666667,15.625
2015-07-19,3.3333333333333335,4.083333333333333,0.75,6.583333333333333,0.3333333333333333,16.25
2015-07-20,3.2083333333333335,4.625,1.4166666666666667,7.083333333333333,0.4583333333333333,21.458333333333332
2015-07-21,3.2916666666666665,7.083333333333333,3.7916666666666665,7.375,0.4166666666666667,16.666666666666668
2015-07-22,419.1666666666667,422.5416666666667,419.9166666666667,5.458333333333333,417.0416666666667,16.0
2015-07-23,4.25,8.125,3.875,6.25,0.4583333333333333,11.958333333333334
2015-07-24,3.8666666666666667,5.8,1.9333333333333333,3753.0,0.4666666666666667,635.25
2015-07-25,,,,9997.0,,
2015-07-26,,,,9997.0,,
2015-07-27,1338.0,1340.6,1335.5333333333333,4172.625,667.2,684.8666666666667
2015-07-28,5.208333333333333,7.458333333333333,2.25,13.166666666666666,0.875,18.25
2015-07-29,420.0416666666667,421.75,418.25,11.333333333333334,417.375,15.833333333333334
2015-07-30,2.625,3.9583333333333335,1.3333333333333333,9.291666666666666,0.6666666666666666,12.541666666666666
2015-07-31,3.125,4.708333333333333,1.5833333333333333,9.125,0.9166666666666666,11.875
2015-08-01,2.75,3.5416666666666665,0.7916666666666666,13.833333333333334,0.9166666666666666,16.5
2015-08-02,2.375,3.0833333333333335,0.7083333333333334,32.416666666666664,1.5833333333333333,37.833333333333336
2015-08-03,3.1666666666666665,5.125,1.9583333333333333,23.583333333333332,0.625,26.833333333333332
2015-08-04,1.9583333333333333,4.375,2.4166666666666665,18.375,0.75,21.541666666666668
2015-08-05,418.2916666666667,420.2083333333333,418.4583333333333,15.208333333333334,417.2916666666667,20.5
2015-08-06,1.1666666666666667,2.9583333333333335,1.7916666666666667,11.375,0.5833333333333334,35.666666666666664
2015-08-07,417.2916666666667,418.2083333333333,417.4583333333333,430.5833333333333,416.6666666666667,459.4583333333333
2015-08-08,1.25,2.3333333333333335,1.0833333333333333,10.75,0.16666666666666666,32.25
2015-08-09,1.375,2.0833333333333335,0.7083333333333334,6.5,0.3333333333333333,18.291666666666668
2015-08-10,4.666666666666667,7.5,2.8333333333333335,6.541666666666667,0.375,13.0
2015-08-11,4.875,7.833333333333333,2.9583333333333335,425.9583333333333,0.3333333333333333,13.833333333333334
2015-08-12,420.5833333333333,423.25,419.2083333333333,8.916666666666666,417.2916666666667,14.625
2015-08-13,4.166666666666667,6.583333333333333,2.4166666666666665,8.333333333333334,0.5416666666666666,11.958333333333334
2015-08-14,4.291666666666667,6.25,1.9583333333333333,9.041666666666666,0.4583333333333333,17.333333333333332
2015-08-15,4.416666666666667,6.625,2.2083333333333335,6.916666666666667,0.5833333333333334,15.458333333333334
2015-08-16,2.9583333333333335,4.208333333333333,1.25,8.166666666666666,0.5,15.791666666666666
2015-08-17,7.625,9.875,2.25,9.208333333333334,0.4583333333333333,16.5
2015-08-18,5.25,8.458333333333334,3.2083333333333335,6.5,0.5,11.208333333333334
2015-08-19,417.6666666666667,419.2083333333333,418.0833333333333,9.083333333333334,416.9583333333333,23.5
2015-08-20,1.3333333333333333,3.75,2.4166666666666665,9.458333333333334,0.375,28.291666666666668
2015-08-21,1.7333333333333334,4.666666666666667,2.933333333333333,6.4,0.2,20.066666666666666
2015-08-25,1542.1538461538462,1543.3076923076924,1539.1538461538462,780.2307692307693,769.3846153846154,792.0
2015-08-26,424.4583333333333,425.6666666666667,417.75,20.083333333333332,417.125,27.041666666666668
2015-08-27,4.083333333333333,4.541666666666667,0.4583333333333333,443.7083333333333,0.8333333333333334,34.625
2015-08-28,4.5,5.916666666666667,1.4166666666666667,12.625,0.5833333333333334,18.333333333333332
2015-08-29,3.9583333333333335,5.125,1.1666666666666667,10.083333333333334,0.5416666666666666,12.958333333333334
2015-08-30,3.3333333333333335,4.541666666666667,1.2083333333333333,5.041666666666667,0.4583333333333333,9.958333333333334
2015-08-31,3.9166666666666665,8.0,4.083333333333333,6.791666666666667,0.6666666666666666,11.583333333333334
2015-09-01,4.5,7.541666666666667,3.0416666666666665,9.083333333333334,0.625,11.5
2015-09-02,421.1666666666667,425.125,420.5,6.75,417.1666666666667,9.458333333333334
2015-09-03,3.6666666666666665,7.0,3.3333333333333335,8.125,0.75,11.0
2015-09-04,420.3333333333333,421.9166666666667,418.125,429.875,417.375,16.583333333333332
2015-09-05,4.666666666666667,6.583333333333333,1.9166666666666667,11.541666666666666,0.7083333333333334,13.208333333333334
2015-09-06,2.6666666666666665,4.333333333333333,1.6666666666666667,6.833333333333333,0.5833333333333334,14.083333333333334
2015-09-07,7.166666666666667,8.5,1.3333333333333333,9.25,0.4166666666666667,14.5
2015-09-08,3.4583333333333335,4.0,0.5416666666666666,12.083333333333334,0.625,19.083333333333332
2015-09-09,421.0,421.7083333333333,417.25,17.5,417.4166666666667,23.083333333333332
2015-09-10,3.7083333333333335,4.291666666666667,0.5833333333333334,842.2083333333334,0.875,17.0
2015-09-11,3.875,4.458333333333333,0.5833333333333334,842.625,0.75,15.208333333333334
2015-09-12,6.25,7.125,0.875,11.666666666666666,0.75,14.125
2015-09-13,4.125,4.416666666666667,0.2916666666666667,13.75,0.5833333333333334,15.041666666666666
2015-09-14,3.2916666666666665,4.0,0.7083333333333334,20.25,0.875,21.666666666666668
2015-09-15,3.375,3.875,0.5,16.541666666666668,0.75,18.833333333333332
2015-09-16,422.5,424.3333333333333,418.375,16.25,417.4166666666667,19.583333333333332
2015-09-17,4.666666666666667,5.625,0.9583333333333334,10.833333333333334,0.75,14.291666666666666
2015-09-18,420.6666666666667,421.1666666666667,417.0416666666667,12.75,417.1666666666667,14.166666666666666
2015-09-19,4.041666666666667,4.416666666666667,0.375,13.083333333333334,0.3333333333333333,18.125
2015-09-20,5.125,5.625,0.5,20.791666666666668,0.7083333333333334,23.166666666666668
2015-09-21,3.7916666666666665,4.291666666666667,0.5,12.791666666666666,0.9166666666666666,14.333333333333334
2015-09-22,2.625,2.8333333333333335,0.20833333333333334,12.958333333333334,1.0,13.916666666666666
2015-09-23,420.4583333333333,421.0416666666667,417.125,12.541666666666666,417.5,15.125
2015-09-24,6.166666666666667,6.958333333333333,0.7916666666666666,15.25,1.0833333333333333,18.333333333333332
2015-09-25,3.8125,4.375,0.5625,3339.3333333333335,1.0,15.1875
2015-09-26,,,,9997.0,,
2015-09-27,,,,9997.0,,
2015-09-28,670.1333333333333,672.9333333333333,669.2666666666667,4173.666666666667,667.3333333333334,713.5333333333333
2015-09-29,3.2916666666666665,5.208333333333333,1.9166666666666667,14.166666666666666,0.875,32.666666666666664
2015-09-30,420.625,423.5833333333333,419.5,11.0,417.4583333333333,16.083333333333332
2015-10-01,3.875,7.041666666666667,3.1666666666666665,6.125,0.875,10.166666666666666
2015-10-02,420.875,421.8333333333333,417.5,431.9166666666667,417.3333333333333,24.541666666666668
2015-10-03,3.625,4.25,0.625,15.583333333333334,0.8333333333333334,24.833333333333332
2015-10-04,3.4583333333333335,3.9166666666666665,0.4583333333333333,13.458333333333334,0.9166666666666666,18.583333333333332
2015-10-05,4.0,4.5,0.5,20.708333333333332,1.0,21.958333333333332
2015-10-06,4.333333333333333,4.833333333333333,0.5,23.208333333333332,0.9166666666666666,23.666666666666668
2015-10-07,420.5,421.0,417.0416666666667,20.833333333333332,417.5416666666667,22.25
2015-10-08,8.916666666666666,10.0,1.0833333333333333,12.375,1.0,14.041666666666666
2015-10-09,4.708333333333333,5.25,0.5416666666666666,15.458333333333334,1.0,433.3333333333333
2015-10-10,3.4583333333333335,3.7083333333333335,0.25,9.75,0.9166666666666666,9.5
2015-10-11,4.166666666666667,4.291666666666667,0.125,16.375,1.0,20.5
2015-10-12,4.5,4.791666666666667,0.2916666666666667,32.666666666666664,1.0416666666666667,19.791666666666668
2015-10-13,5.875,6.375,0.5,1888.0,0.9583333333333334,18.416666666666668
2015-10-14,419.9166666666667,420.4166666666667,417.0416666666667,432.4583333333333,417.5,18.166666666666668
2015-10-15,4.541666666666667,5.458333333333333,0.9166666666666666,13.416666666666666,1.0,15.75
2015-10-16,420.1666666666667,420.625,417.0,14.708333333333334,834.0,16.791666666666668
2015-10-17,2.25,2.5,0.25,21.5,1.0,23.208333333333332
2015-10-18,2.5833333333333335,2.75,0.16666666666666666,14.791666666666666,0.9583333333333334,18.208333333333332
2015-10-19,3.375,4.041666666666667,0.6666666666666666,11.958333333333334,0.875,15.875
2015-10-20,4.416666666666667,5.041666666666667,0.625,11.875,1.0,15.541666666666666
2015-10-21,421.0,421.8333333333333,417.375,17.375,417.375,21.833333333333332
2015-10-22,4.416666666666667,5.5,1.0833333333333333,9.875,1.0,17.291666666666668
2015-10-23,2.5,3.1666666666666665,0.6666666666666666,9.208333333333334,0.9583333333333334,13.333333333333334
2015-10-24,2.4583333333333335,3.125,0.6666666666666666,9.083333333333334,1.0,12.875
2015-10-25,4.25,4.25,0.0,36.083333333333336,1.0,35.958333333333336
2015-10-26,6.083333333333333,6.916666666666667,0.8333333333333334,26.0,1.0,28.333333333333332
2015-10-27,7.125,8.041666666666666,0.9166666666666666,15.958333333333334,1.0,20.25
2015-10-28,420.6666666666667,421.125,417.0,20.375,417.5416666666667,25.208333333333332
2015-10-29,6.208333333333333,6.958333333333333,0.75,13.916666666666666,1.0,23.583333333333332
2015-10-30,421.5,422.75,417.7916666666667,432.0833333333333,417.5416666666667,19.375
2015-10-31,4.541666666666667,5.291666666666667,0.75,16.083333333333332,1.875,18.666666666666668
2015-11-01,5.0,5.833333333333333,0.8333333333333334,21.458333333333332,2.5416666666666665,20.125
2015-11-02,4.583333333333333,5.25,0.6666666666666666,16.333333333333332,1.1666666666666667,15.791666666666666
2015-11-03,4.125,4.666666666666667,0.5416666666666666,14.708333333333334,1.3333333333333333,15.875
2015-11-04,419.2916666666667,419.625,416.875,16.916666666666668,417.4583333333333,20.166666666666668
2015-11-05,3.6666666666666665,4.5,0.8333333333333334,14.458333333333334,1.0,22.041666666666668
2015-11-06,3.0833333333333335,4.083333333333333,1.0,10.208333333333334,0.9583333333333334,16.875
2015-11-07,2.75,3.7083333333333335,0.9583333333333334,9.833333333333334,0.9583333333333334,13.666666666666666
2015-11-08,2.8333333333333335,3.875,1.0416666666666667,9.666666666666666,0.875,14.458333333333334
2015-11-09,8.333333333333334,11.458333333333334,3.125,8.041666666666666,1.0416666666666667,10.416666666666666
2015-11-10,5.416666666666667,5.958333333333333,0.5416666666666666,24.375,1.125,23.75
2015-11-11,424.7916666666667,425.8333333333333,417.5833333333333,448.2083333333333,417.7083333333333,28.75
2015-11-12,7.666666666666667,8.541666666666666,0.875,27.333333333333332,1.25,23.875
2015-11-13,423.4166666666667,425.125,418.25,9.333333333333334,833.9583333333334,13.583333333333334
2015-11-14,5.375,6.458333333333333,1.0833333333333333,7.708333333333333,1.0,9.166666666666666
2015-11-15,4.208333333333333,4.458333333333333,0.25,12.125,1.0,12.25
2015-11-16,5.083333333333333,6.333333333333333,1.25,13.291666666666666,0.9583333333333334,14.541666666666666
2015-11-17,4.208333333333333,7.166666666666667,2.9583333333333335,7.583333333333333,0.9583333333333334,14.166666666666666
2015-11-18,420.2916666666667,422.2083333333333,418.4583333333333,9.208333333333334,417.4583333333333,14.166666666666666
2015-11-19,5.291666666666667,6.25,0.9583333333333334,9.791666666666666,1.0,12.875
2015-11-20,7.375,8.791666666666666,1.4166666666666667,8.541666666666666,1.0416666666666667,9.458333333333334
2015-11-21,4.75,5.041666666666667,0.2916666666666667,12.958333333333334,1.375,12.416666666666666
2015-11-22,1.5416666666666667,1.5416666666666667,0.0,9.166666666666666,0.9583333333333334,13.833333333333334
2015-11-23,3.0,3.0416666666666665,0.041666666666666664,12.041666666666666,0.9583333333333334,13.791666666666666
2015-11-24,4.208333333333333,4.791666666666667,0.5833333333333334,10.375,0.9583333333333334,12.291666666666666
2015-11-25,420.4583333333333,420.9166666666667,417.0,12.833333333333334,417.5,13.916666666666666
2015-11-26,3.1666666666666665,3.625,0.4583333333333333,21.291666666666668,1.5416666666666667,21.833333333333332
2015-11-27,421.2083333333333,421.7916666666667,417.125,428.6666666666667,417.5833333333333,430.8333333333333
2015-11-28,5.625,6.208333333333333,0.5833333333333334,5.791666666666667,1.0,6.875
2015-11-29,2.8333333333333335,3.2083333333333335,0.375,7.25,0.9583333333333334,8.583333333333334
2015-11-30,3.25,3.7083333333333335,0.4583333333333333,6.666666666666667,0.8333333333333334,6.75
2015-12-01,2.7916666666666665,3.2083333333333335,0.4166666666666667,7.5,0.9583333333333334,9.75
2015-12-02,419.5,420.3333333333333,417.375,8.583333333333334,417.4583333333333,13.291666666666666
2015-12-03,5.208333333333333,5.625,0.4166666666666667,27.25,1.3333333333333333,32.583333333333336
2015-12-04,4.666666666666667,5.125,0.4583333333333333,438.75,1.6666666666666667,444.875
2015-12-05,5.458333333333333,5.791666666666667,0.3333333333333333,16.416666666666668,1.0,17.208333333333332
2015-12-06,3.4583333333333335,3.9166666666666665,0.4583333333333333,15.625,0.9166666666666666,19.875
2015-12-07,3.4583333333333335,3.9166666666666665,0.4583333333333333,9.083333333333334,1.0,10.25
2015-12-08,4.25,4.75,0.5,15.083333333333334,1.0416666666666667,15.083333333333334
2015-12-09,419.5416666666667,420.0,417.0,14.833333333333334,418.2083333333333,16.791666666666668
2015-12-10,3.625,4.541666666666667,0.9166666666666666,10.916666666666666,0.75,20.541666666666668
2015-12-11,4.458333333333333,5.291666666666667,0.8333333333333334,427.7916666666667,0.9166666666666666,14.166666666666666
2015-12-12,4.625,5.666666666666667,1.0416666666666667,25.708333333333332,0.9583333333333334,23.5
2015-12-13,4.666666666666667,6.208333333333333,1.5416666666666667,22.333333333333332,0.9583333333333334,19.833333333333332
2015-12-14,7.041666666666667,8.708333333333334,1.6666666666666667,18.416666666666668,0.875,16.458333333333332
2015-12-15,5.583333333333333,7.166666666666667,1.5833333333333333,12.208333333333334,0.8333333333333334,11.583333333333334
2015-12-16,420.875,421.7916666666667,417.4583333333333,30.458333333333332,417.5,29.083333333333332
2015-12-17,4.958333333333333,5.625,0.6666666666666666,14.916666666666666,1.125,16.458333333333332
2015-12-18,4.291666666666667,5.083333333333333,0.7916666666666666,3.7083333333333335,0.7916666666666666,6.291666666666667
2015-12-19,3.4166666666666665,4.416666666666667,1.0,6.083333333333333,0.9166666666666666,7.958333333333333
2015-12-20,2.4166666666666665,3.4583333333333335,1.0416666666666667,11.083333333333334,0.75,11.583333333333334
2015-12-21,6.208333333333333,7.541666666666667,1.3333333333333333,12.125,0.8333333333333334,13.25
