date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-19,3.4583333333333335,4.333333333333333,0.875,
2015-01-20,8.208333333333334,10.0,1.7916666666666667,
2015-01-21,15.75,24.958333333333332,9.208333333333334,
2015-01-22,6.416666666666667,8.166666666666666,1.75,
2015-01-23,3.375,4.75,1.375,
2015-01-24,3.0,3.6666666666666665,0.6666666666666666,
2015-01-25,2.875,4.083333333333333,1.2083333333333333,
2015-01-26,13.25,17.958333333333332,4.708333333333333,
2015-01-27,24.875,42.958333333333336,18.083333333333332,
2015-01-28,21.75,36.291666666666664,14.541666666666666,
2015-01-29,846.2916666666666,859.75,846.5416666666666,
2015-01-30,13.75,21.416666666666668,7.666666666666667,
2015-01-31,7.125,8.75,1.625,
2015-02-01,8.041666666666666,10.708333333333334,2.6666666666666665,
2015-02-02,6.041666666666667,8.666666666666666,2.625,
2015-02-03,8.416666666666666,10.75,2.3333333333333335,
2015-02-04,13.125,17.958333333333332,4.833333333333333,
2015-02-05,11.875,16.875,5.0,
2015-02-06,4.166666666666667,5.375,1.2083333333333333,
2015-02-07,2.0833333333333335,3.0,0.9166666666666666,
2015-02-08,7.25,9.166666666666666,1.9166666666666667,
2015-02-09,21.166666666666668,34.291666666666664,13.125,
2015-02-10,29.625,52.333333333333336,22.708333333333332,
2015-02-11,10.666666666666666,16.125,5.458333333333333,
2015-02-12,9.625,18.708333333333332,9.083333333333334,
2015-02-13,8.833333333333334,19.791666666666668,10.958333333333334,
2015-02-14,3.6666666666666665,5.541666666666667,1.875,
2015-02-15,2.0833333333333335,3.125,1.0416666666666667,
2015-02-16,3.2083333333333335,4.291666666666667,1.0833333333333333,
2015-02-17,7.041666666666667,8.75,1.7083333333333333,
2015-02-18,20.916666666666668,30.958333333333332,10.041666666666666,
2015-02-19,14.25,22.291666666666668,8.041666666666666,
2015-02-20,5.208333333333333,7.416666666666667,2.2083333333333335,
2015-02-21,3.9166666666666665,4.833333333333333,0.9166666666666666,
2015-02-22,12.333333333333334,18.166666666666668,5.833333333333333,
2015-02-23,7.083333333333333,10.583333333333334,3.5,
2015-02-24,6.208333333333333,8.291666666666666,2.0833333333333335,
2015-02-25,5.75,7.833333333333333,2.0833333333333335,
2015-02-26,13.333333333333334,17.0,3.6666666666666665,
2015-02-27,13.083333333333334,18.625,5.541666666666667,
2015-02-28,4.208333333333333,5.0,0.7916666666666666,
2015-03-01,5.291666666666667,7.041666666666667,1.75,
2015-03-02,19.5,28.666666666666668,9.166666666666666,
2015-03-03,22.958333333333332,40.875,17.916666666666668,
2015-03-04,19.541666666666668,36.541666666666664,17.0,
2015-03-05,10.583333333333334,17.333333333333332,6.75,
2015-03-06,7.0,11.416666666666666,4.416666666666667,
2015-03-07,846.4166666666666,855.9166666666666,842.5833333333334,
2015-03-08,18.625,30.583333333333332,11.958333333333334,
2015-03-09,8.666666666666666,15.5,6.833333333333333,
2015-03-10,5.583333333333333,7.375,1.7916666666666667,
2015-03-11,6.208333333333333,8.416666666666666,2.2083333333333335,
2015-03-12,9.75,12.416666666666666,2.6666666666666665,
2015-03-13,5.458333333333333,8.583333333333334,3.125,
2015-03-14,3.0416666666666665,4.333333333333333,1.2916666666666667,
2015-03-15,10.583333333333334,13.958333333333334,3.375,
2015-03-16,16.708333333333332,23.416666666666668,6.708333333333333,
2015-03-17,19.916666666666668,34.333333333333336,14.416666666666666,
2015-03-18,12.0,23.5,11.5,
2015-03-19,6.541666666666667,10.166666666666666,3.625,
2015-03-20,4.125,5.0,0.875,
2015-03-21,9.083333333333334,10.583333333333334,1.5,
2015-03-22,16.083333333333332,23.125,7.041666666666667,
2015-03-23,16.083333333333332,25.875,9.791666666666666,
2015-03-24,3.2916666666666665,4.416666666666667,1.125,
2015-03-25,1258.5416666666667,1260.4583333333333,1251.5416666666667,
2015-03-26,3.5,4.5,1.0,
2015-03-27,5.291666666666667,6.166666666666667,0.875,
2015-03-28,10.333333333333334,11.791666666666666,1.4583333333333333,
2015-03-29,24.75,35.458333333333336,10.708333333333334,
2015-03-30,28.333333333333332,44.083333333333336,15.75,
2015-03-31,15.583333333333334,26.791666666666668,11.208333333333334,
2015-12-24,1256.5,1258.75,1251.875,
2015-12-25,8.625,11.0,2.375,
2015-12-26,11.416666666666666,14.708333333333334,3.2916666666666665,
2015-12-27,12.541666666666666,15.541666666666666,3.0,
2015-12-28,5.833333333333333,7.541666666666667,1.7083333333333333,
2015-12-29,9.208333333333334,11.5,2.2916666666666665,
2015-12-30,17.125,24.791666666666668,7.666666666666667,
2015-12-31,5.083333333333333,6.208333333333333,1.125,
2016-01-01,5.458333333333333,6.875,1.4166666666666667,9.5
2016-01-02,429.8333333333333,435.3333333333333,422.0416666666667,10.75
2016-01-03,6.625,7.833333333333333,1.2083333333333333,11.0
2016-01-04,17.708333333333332,24.416666666666668,6.708333333333333,18.875
2016-01-05,18.083333333333332,28.791666666666668,10.708333333333334,20.125
2016-01-06,11.708333333333334,20.666666666666668,8.958333333333334,427.625
2016-01-07,19.833333333333332,40.291666666666664,20.458333333333332,8.791666666666666
2016-01-08,5.041666666666667,6.5,1.4583333333333333,13.916666666666666
2016-01-09,419.4583333333333,420.2916666666667,417.375,11.791666666666666
2016-01-10,5.875,7.75,1.875,19.541666666666668
2016-01-11,5.875,8.125,2.25,13.666666666666666
2016-01-12,14.0,20.541666666666668,6.541666666666667,10.333333333333334
2016-01-13,6.916666666666667,9.583333333333334,2.6666666666666665,15.5
2016-01-14,4.625,6.625,2.0,22.291666666666668
2016-01-15,3.25,4.708333333333333,1.4583333333333333,5.75
2016-01-16,422.625,424.4583333333333,418.375,5.375
2016-01-17,17.041666666666668,27.875,10.833333333333334,6.708333333333333
2016-01-18,16.125,28.958333333333332,12.833333333333334,11.333333333333334
2016-01-19,13.541666666666666,30.75,17.208333333333332,9.541666666666666
2016-01-20,2.6666666666666665,3.375,0.7083333333333334,24.791666666666668
2016-01-21,6.833333333333333,8.625,1.7916666666666667,13.791666666666666
2016-01-22,5.041666666666667,6.416666666666667,1.375,13.666666666666666
2016-01-23,419.5833333333333,420.7916666666667,417.75,9.833333333333334
2016-01-24,8.041666666666666,11.041666666666666,3.0,9.041666666666666
2016-01-25,7.25,9.166666666666666,1.9166666666666667,8.208333333333334
2016-01-26,8.708333333333334,10.958333333333334,2.25,6.958333333333333
2016-01-27,18.375,27.333333333333332,8.958333333333334,9.25
2016-01-28,12.541666666666666,18.666666666666668,6.125,6.791666666666667
2016-01-29,13.0,18.625,5.625,10.5
2016-01-30,431.25,449.75,435.0416666666667,435.375
2016-01-31,6.708333333333333,8.666666666666666,1.9583333333333333,15.958333333333334
2016-02-01,7.458333333333333,9.541666666666666,2.0833333333333335,15.625
2016-02-02,6.208333333333333,9.041666666666666,2.8333333333333335,10.75
2016-02-03,11.25,16.208333333333332,4.958333333333333,8.916666666666666
2016-02-04,18.25,31.416666666666668,13.166666666666666,9.125
2016-02-05,10.0,14.25,4.25,11.833333333333334
2016-02-06,421.75,423.8333333333333,418.625,32.916666666666664
2016-02-07,8.041666666666666,10.166666666666666,2.125,13.791666666666666
2016-02-08,21.208333333333332,28.458333333333332,7.25,15.416666666666666
2016-02-09,5.041666666666667,7.25,2.2083333333333335,10.666666666666666
2016-02-10,3.5,5.416666666666667,1.9166666666666667,430.5416666666667
2016-02-11,2.5833333333333335,3.7916666666666665,1.2083333333333333,12.75
2016-02-12,4.125,5.25,1.125,8.333333333333334
2016-02-13,422.9583333333333,424.75,418.3333333333333,15.5
2016-02-14,13.666666666666666,21.75,8.083333333333334,11.833333333333334
2016-02-15,17.875,28.791666666666668,10.916666666666666,20.583333333333332
2016-02-16,27.416666666666668,47.291666666666664,19.875,15.25
2016-02-17,24.041666666666668,42.208333333333336,18.166666666666668,17.083333333333332
2016-02-18,10.958333333333334,14.0,3.0416666666666665,35.083333333333336
2016-02-19,9.541666666666666,11.833333333333334,2.2916666666666665,25.0
2016-02-20,435.75,451.0,431.7916666666667,27.625
2016-02-21,8.083333333333334,11.5,3.4166666666666665,25.625
2016-02-22,12.208333333333334,19.5,7.291666666666667,29.041666666666668
2016-02-23,3.2083333333333335,4.458333333333333,1.25,17.5
2016-02-24,3.8333333333333335,5.708333333333333,1.875,13.0
2016-02-25,9.583333333333334,11.916666666666666,2.3333333333333335,7.375
2016-02-26,4.333333333333333,5.166666666666667,0.8333333333333334,8.958333333333334
2016-02-27,426.9166666666667,429.875,419.5,21.166666666666668
2016-02-28,16.333333333333332,20.041666666666668,3.7083333333333335,26.458333333333332
2016-03-01,16.041666666666668,24.625,8.583333333333334,24.625
2016-03-02,5.125,6.5,1.375,32.25
2016-03-03,13.291666666666666,18.958333333333332,5.666666666666667,10.625
2016-03-04,23.541666666666668,37.958333333333336,14.416666666666666,10.875
2016-03-05,12.125,18.25,6.125,12.625
2016-03-06,422.25,425.5416666666667,419.8333333333333,22.5
2016-03-07,4.0,5.083333333333333,1.0833333333333333,13.958333333333334
2016-03-08,5.0,5.958333333333333,0.9583333333333334,25.583333333333332
2016-03-09,5.166666666666667,6.25,1.0833333333333333,24.541666666666668
2016-03-10,19.708333333333332,23.333333333333332,3.625,26.458333333333332
2016-03-11,7.125,8.625,1.5,10.625
2016-03-12,7.708333333333333,10.291666666666666,2.5833333333333335,10.708333333333334
2016-03-13,431.3333333333333,442.375,427.5833333333333,19.041666666666668
2016-03-14,3.2083333333333335,3.9166666666666665,0.7083333333333334,20.041666666666668
2016-03-15,5.833333333333333,7.458333333333333,1.625,14.875
2016-03-16,20.125,27.958333333333332,7.833333333333333,16.416666666666668
2016-03-17,21.916666666666668,31.041666666666668,9.125,433.375
2016-03-18,13.291666666666666,23.208333333333332,9.916666666666666,14.958333333333334
2016-03-19,12.25,15.375,3.125,8.708333333333334
2016-03-20,428.6666666666667,438.4583333333333,426.3333333333333,12.541666666666666
2016-03-21,3.7083333333333335,4.791666666666667,1.0833333333333333,16.0
2016-03-22,13.75,17.708333333333332,3.9583333333333335,35.041666666666664
2016-03-23,9.125,14.0,4.875,17.625
2016-03-24,11.541666666666666,15.5,3.9583333333333335,12.958333333333334
2016-03-25,10.791666666666666,14.291666666666666,3.5,9.791666666666666
2016-03-26,2.7083333333333335,2.75,0.041666666666666664,28.833333333333332
2016-03-27,421.375,421.9583333333333,417.125,31.166666666666668
2016-03-28,18.125,25.041666666666668,6.916666666666667,473.40909090909093
2016-03-29,24.833333333333332,38.791666666666664,13.958333333333334,22.875
2016-03-30,19.5,33.75,14.25,24.5
2016-03-31,9.041666666666666,17.958333333333332,8.916666666666666,17.166666666666668
2016-04-01,5.083333333333333,6.041666666666667,0.9583333333333334,
2016-04-02,20.5,26.208333333333332,5.708333333333333,
2016-04-03,14.916666666666666,20.0,5.083333333333333,
2016-04-04,10.75,20.5,9.75,
2016-04-05,10.375,25.166666666666668,14.791666666666666,
2016-04-06,8.666666666666666,26.333333333333332,17.666666666666668,
2016-04-07,5.875,17.416666666666668,11.541666666666666,9997.0
2016-04-08,7.541666666666667,19.125,11.583333333333334,9997.0
2016-04-09,15.291666666666666,30.666666666666668,15.375,9997.0
2016-04-10,5.75,9.625,3.875,9997.0
2016-04-11,8.791666666666666,12.416666666666666,3.625,9997.0
2016-04-12,14.0,20.291666666666668,6.291666666666667,9997.0
2016-04-13,15.916666666666666,27.0,11.083333333333334,9997.0
2016-04-14,5.208333333333333,6.416666666666667,1.2083333333333333,9997.0
2016-04-15,12.875,17.541666666666668,4.666666666666667,9997.0
2016-04-16,9.708333333333334,16.291666666666668,6.583333333333333,9997.0
2016-04-17,5.125,6.916666666666667,1.7916666666666667,9997.0
2016-04-18,7.5,15.625,8.125,9997.0
2016-04-19,8.125,10.958333333333334,2.8333333333333335,9997.0
2016-04-20,11.125,16.541666666666668,5.416666666666667,9997.0
2016-04-21,6.416666666666667,19.0,12.583333333333334,9997.0
2016-04-22,8.125,22.208333333333332,14.083333333333334,9997.0
2016-04-23,5.625,16.291666666666668,10.666666666666666,9997.0
2016-04-24,4.333333333333333,10.75,6.416666666666667,9997.0
2016-04-25,11.166666666666666,25.166666666666668,14.0,9997.0
2016-04-26,11.083333333333334,27.875,16.791666666666668,9997.0
2016-04-27,7.291666666666667,19.75,12.458333333333334,9997.0
2016-04-28,5.583333333333333,6.916666666666667,1.3333333333333333,9997.0
2016-04-29,2.9166666666666665,3.4166666666666665,0.5,9997.0
2016-04-30,19.208333333333332,24.291666666666668,5.083333333333333,9997.0
2016-05-01,7.541666666666667,10.083333333333334,2.5416666666666665,9997.0
2016-05-02,10.5,17.083333333333332,6.583333333333333,9997.0
2016-05-03,4.541666666666667,9.041666666666666,4.5,9997.0
2016-05-04,9.291666666666666,11.958333333333334,2.6666666666666665,9997.0
2016-05-05,6.5,9.125,2.625,9997.0
2016-05-06,5.541666666666667,18.458333333333332,12.916666666666666,9997.0
2016-05-07,5.75,16.958333333333332,11.208333333333334,9997.0
2016-05-08,4.208333333333333,12.75,8.541666666666666,9997.0
2016-05-09,5.75,19.833333333333332,14.083333333333334,9997.0
2016-05-10,5.541666666666667,16.958333333333332,11.416666666666666,9997.0
2016-05-11,5.291666666666667,6.5,1.2083333333333333,9997.0
2016-05-12,12.708333333333334,18.583333333333332,5.875,9997.0
2016-05-13,9.75,18.666666666666668,8.916666666666666,9997.0
2016-05-14,8.333333333333334,15.791666666666666,7.458333333333333,9997.0
2016-05-15,4.458333333333333,9.291666666666666,4.833333333333333,9997.0
2016-05-16,6.208333333333333,13.583333333333334,7.375,9997.0
2016-05-17,8.75,10.541666666666666,1.7916666666666667,9997.0
2016-05-18,13.25,17.0,3.75,9997.0
2016-05-19,12.291666666666666,21.416666666666668,9.125,9997.0
2016-05-20,12.791666666666666,23.041666666666668,10.25,9997.0
2016-05-21,14.291666666666666,21.458333333333332,7.166666666666667,9997.0
2016-05-22,8.666666666666666,14.958333333333334,6.291666666666667,9997.0
2016-05-23,12.125,22.958333333333332,10.833333333333334,9997.0
2016-05-24,8.833333333333334,16.166666666666668,7.333333333333333,9997.0
2016-05-25,9.166666666666666,21.041666666666668,11.875,9997.0
2016-05-26,7.333333333333333,14.791666666666666,7.458333333333333,9997.0
2016-05-27,10.125,18.791666666666668,8.666666666666666,9997.0
2016-05-28,7.625,17.208333333333332,9.583333333333334,9997.0
2016-05-29,4.291666666666667,9.458333333333334,5.166666666666667,9997.0
2016-05-30,5.833333333333333,11.666666666666666,5.833333333333333,9997.0
2016-05-31,422.75,424.9583333333333,418.75,9997.0
2016-06-01,8.916666666666666,17.666666666666668,8.75,9997.0
2016-06-02,10.625,14.916666666666666,4.291666666666667,9997.0
2016-06-03,13.375,19.583333333333332,6.208333333333333,9997.0
2016-06-04,9.291666666666666,18.125,8.833333333333334,9997.0
2016-06-05,3.2083333333333335,4.041666666666667,0.8333333333333334,9997.0
2016-06-06,14.916666666666666,20.958333333333332,6.041666666666667,9997.0
2016-06-07,11.333333333333334,20.5,9.166666666666666,9997.0
2016-06-08,10.791666666666666,19.708333333333332,8.916666666666666,9997.0
2016-06-09,5.166666666666667,8.125,2.9583333333333335,9997.0
2016-06-10,14.291666666666666,27.666666666666668,13.375,9997.0
2016-06-11,12.708333333333334,23.708333333333332,11.0,9997.0
2016-06-12,5.375,12.458333333333334,7.083333333333333,9997.0
2016-06-13,7.875,18.333333333333332,10.458333333333334,9997.0
2016-06-14,20.791666666666668,40.75,19.958333333333332,9997.0
2016-06-15,7.208333333333333,18.958333333333332,11.75,9997.0
2016-06-16,440.0869565217391,450.69565217391306,445.2608695652174,9997.0
2016-06-17,,,,9997.0
2016-06-18,,,,9997.0
2016-06-19,,,,9997.0
2016-06-20,,,,9997.0
2016-06-21,,,,9997.0
2016-06-22,,,,9997.0
2016-06-23,,,,9997.0
2016-06-24,,,,9997.0
2016-06-25,,,,9997.0
2016-06-26,,,,9997.0
2016-06-27,,,,9997.0
2016-06-28,,,,5005.041666666667
2016-06-29,,,,10.375
2016-06-30,,,,9.25
2016-07-01,,,,10.458333333333334
2016-07-02,,,,9.333333333333334
2016-07-03,,,,7.958333333333333
2016-07-04,,,,9.333333333333334
2016-07-05,,,,12.875
2016-07-06,,,,11.958333333333334
2016-07-07,,,,13.666666666666666
2016-07-08,,,,16.416666666666668
2016-07-09,,,,845.9166666666666
2016-07-10,,,,22.583333333333332
2016-07-11,,,,17.458333333333332
2016-07-12,,,,10.291666666666666
2016-07-13,,,,9.5
2016-07-14,,,,9.958333333333334
2016-07-15,,,,12.541666666666666
2016-07-16,,,,13.416666666666666
2016-07-17,,,,8.666666666666666
2016-07-18,,,,9.833333333333334
2016-07-19,,,,10.166666666666666
2016-07-20,,,,12.0
2016-07-21,,,,8.5
2016-07-22,,,,7.583333333333333
2016-07-23,,,,11.875
2016-07-24,,,,17.208333333333332
2016-07-25,,,,19.416666666666668
2016-07-26,,,,10.208333333333334
2016-07-27,,,,8.791666666666666
2016-07-28,,,,20.333333333333332
2016-07-29,,,,20.125
2016-07-30,,,,8.791666666666666
2016-07-31,,,,11.5
2016-08-01,,,,10.041666666666666
2016-08-02,,,,10.583333333333334
2016-08-03,,,,10.958333333333334
2016-08-04,,,,10.958333333333334
2016-08-05,,,,425.6666666666667
2016-08-06,,,,10.125
2016-08-07,,,,8.291666666666666
2016-08-08,,,,13.833333333333334
2016-08-09,,,,11.416666666666666
2016-08-10,,,,12.791666666666666
2016-08-11,,,,9.708333333333334
2016-08-12,,,,8.583333333333334
2016-08-13,,,,8.0
2016-08-14,,,,7.875
2016-08-15,,,,9.416666666666666
2016-08-16,,,,11.333333333333334
2016-08-17,,,,13.347826086956522
2016-08-18,,,,13.958333333333334
2016-08-19,,,,24.875
2016-08-20,,,,30.208333333333332
2016-08-21,,,,18.666666666666668
2016-08-22,,,,13.208333333333334
2016-08-23,,,,28.083333333333332
2016-08-24,,,,17.166666666666668
2016-08-25,,,,12.916666666666666
2016-08-26,,,,11.75
2016-08-27,,,,11.416666666666666
2016-08-28,,,,17.25
2016-08-29,,,,10.583333333333334
2016-08-30,,,,11.583333333333334
2016-08-31,,,,25.916666666666668
2016-09-01,,,,19.26086956521739
2016-09-02,,,,5.916666666666667
2016-09-03,,,,8.916666666666666
2016-09-04,,,,12.0
2016-09-05,,,,10.166666666666666
2016-09-06,,,,20.041666666666668
2016-09-07,,,,20.041666666666668
2016-09-08,,,,14.916666666666666
2016-09-09,,,,10.75
2016-09-10,,,,25.708333333333332
2016-09-11,,,,30.333333333333332
2016-09-12,,,,842.25
2016-09-13,,,,12.208333333333334
2016-09-14,,,,14.875
2016-09-15,,,,11.916666666666666
2016-09-16,,,,14.291666666666666
2016-09-17,,,,12.916666666666666
2016-09-18,,,,11.833333333333334
2016-09-19,,,,21.0
2016-09-20,,,,11.708333333333334
2016-09-21,,,,9.833333333333334
2016-09-22,,,,11.666666666666666
2016-09-23,,,,13.625
2016-09-24,,,,7.458333333333333
2016-09-25,,,,12.916666666666666
2016-09-26,,,,27.125
2016-09-27,,,,30.75
2016-09-28,,,,15.916666666666666
2016-09-29,,,,10.833333333333334
2016-09-30,,,,5.6875
2016-10-04,,,,789.5384615384615
2016-10-05,,,,18.083333333333332
2016-10-06,,,,14.083333333333334
2016-10-07,,,,11.791666666666666
2016-10-08,,,,11.75
2016-10-09,,,,10.0
2016-10-10,,,,14.875
2016-10-11,,,,11.583333333333334
2016-10-12,,,,7.0
2016-10-13,,,,10.208333333333334
2016-10-14,,,,19.541666666666668
2016-10-15,,,,15.583333333333334
2016-10-16,,,,8.958333333333334
2016-10-17,,,,7.958333333333333
2016-10-18,,,,10.041666666666666
2016-10-19,,,,10.291666666666666
2016-10-20,,,,10.541666666666666
2016-10-21,,,,10.625
2016-10-22,,,,8.125
2016-10-23,,,,14.666666666666666
2016-10-24,,,,11.0
2016-10-25,,,,14.208333333333334
2016-10-26,,,,427.75
2016-10-27,,,,10.833333333333334
2016-10-28,,,,10.208333333333334
2016-10-29,,,,19.458333333333332
2016-10-30,,,,19.0
2016-10-31,,,,15.583333333333334
2016-11-01,,,,16.791666666666668
2016-11-02,,,,13.208333333333334
2016-11-03,,,,18.541666666666668
2016-11-04,,,,16.666666666666668
2016-11-05,,,,14.666666666666666
2016-11-06,,,,16.083333333333332
2016-11-07,,,,18.875
2016-11-08,,,,17.125
2016-11-09,,,,15.833333333333334
2016-11-10,,,,11.458333333333334
2016-11-11,,,,12.083333333333334
2016-11-12,,,,14.375
2016-11-13,,,,11.041666666666666
2016-11-14,,,,14.416666666666666
2016-11-15,,,,12.958333333333334
2016-11-16,,,,21.083333333333332
2016-11-17,,,,21.208333333333332
2016-11-18,,,,19.625
2016-11-19,,,,17.75
2016-11-20,,,,13.0
2016-11-21,9997.0,9997.0,9997.0,10.0
2016-11-22,4167.916666666667,4168.958333333333,4166.458333333333,9.916666666666666
2016-11-23,6.125,7.583333333333333,1.4583333333333333,17.916666666666668
2016-11-24,3.8333333333333335,6.166666666666667,2.3333333333333335,10.375
2016-11-25,7.166666666666667,9.708333333333334,2.5416666666666665,9.583333333333334
2016-11-26,20.041666666666668,32.75,12.708333333333334,14.375
2016-11-27,5.375,8.375,3.0,11.25
2016-11-28,421.7916666666667,424.375,419.125,22.708333333333332
2016-11-29,8.291666666666666,11.791666666666666,3.5,26.458333333333332
2016-11-30,18.291666666666668,30.625,12.333333333333334,20.625
2016-12-01,15.583333333333334,26.208333333333332,10.625,428.4583333333333
2016-12-02,6.25,7.833333333333333,1.5833333333333333,17.75
2016-12-03,8.291666666666666,10.458333333333334,2.1666666666666665,21.833333333333332
2016-12-04,12.625,18.791666666666668,6.166666666666667,13.666666666666666
2016-12-05,424.9166666666667,429.3333333333333,420.9583333333333,8.166666666666666
2016-12-06,6.333333333333333,8.041666666666666,1.7083333333333333,33.291666666666664
2016-12-07,7.416666666666667,9.333333333333334,1.9166666666666667,15.625
2016-12-08,9.958333333333334,12.5,2.5416666666666665,8.833333333333334
2016-12-09,9.833333333333334,12.916666666666666,3.0833333333333335,8.583333333333334
2016-12-10,6.875,8.125,1.25,16.875
2016-12-11,5.541666666666667,6.458333333333333,0.9166666666666666,11.75
2016-12-12,433.5416666666667,444.1666666666667,427.1666666666667,15.666666666666666
2016-12-13,11.791666666666666,22.166666666666668,10.375,12.25
2016-12-14,2.2083333333333335,2.875,0.6666666666666666,15.208333333333334
2016-12-15,2.375,3.2916666666666665,0.9166666666666666,9.958333333333334
2016-12-16,2.6666666666666665,3.7083333333333335,1.0416666666666667,10.083333333333334
2016-12-17,7.416666666666667,10.166666666666666,2.75,5.458333333333333
2016-12-18,6.833333333333333,9.875,3.0416666666666665,6.083333333333333
2016-12-19,431.2083333333333,443.75,429.0833333333333,11.5
2016-12-20,14.125,24.75,10.625,11.708333333333334
2016-12-21,9.833333333333334,18.333333333333332,8.5,11.625
2016-12-22,12.375,25.375,13.0,14.583333333333334
2016-12-23,3.4583333333333335,4.708333333333333,1.25,26.958333333333332
2016-12-24,6.791666666666667,9.125,2.3333333333333335,14.041666666666666
2016-12-25,9.208333333333334,12.208333333333334,3.0,11.958333333333334
2016-12-26,433.5416666666667,444.9583333333333,427.9583333333333,13.125
2016-12-27,10.375,21.5,11.125,16.458333333333332
2016-12-28,5.625,7.75,2.125,9.25
2016-12-29,6.625,9.125,2.5,9.041666666666666
2016-12-30,6.0,7.75,1.75,13.666666666666666
2016-12-31,4.666666666666667,5.583333333333333,0.9166666666666666,10.791666666666666
2017-01-01,4.625,5.583333333333333,0.9583333333333334,18.0
2017-01-02,5.5,6.666666666666667,1.1666666666666667,11.833333333333334
2017-01-03,9.5,12.75,3.25,14.458333333333334
2017-01-04,17.26086956521739,26.304347826086957,9.043478260869565,21.041666666666668
2017-01-05,6.375,9.708333333333334,3.3333333333333335,15.083333333333334
2017-01-06,4.958333333333333,6.333333333333333,1.375,12.666666666666666
2017-01-07,7.25,9.791666666666666,2.5416666666666665,10.5
2017-01-08,7.416666666666667,11.958333333333334,4.541666666666667,12.083333333333334
2017-01-09,5.125,6.625,1.5,23.625
2017-01-10,4.583333333333333,5.958333333333333,1.375,18.041666666666668
2017-01-11,2.5217391304347827,3.5217391304347827,1.0,14.0
2017-01-12,2.8333333333333335,3.9166666666666665,1.0833333333333333,12.5
2017-01-13,6.625,9.166666666666666,2.5416666666666665,7.791666666666667
2017-01-14,5.25,7.166666666666667,1.9166666666666667,8.75
2017-01-15,12.708333333333334,19.791666666666668,7.083333333333333,9.125
2017-01-16,10.416666666666666,18.083333333333332,7.666666666666667,8.208333333333334
2017-01-17,11.0,16.833333333333332,5.833333333333333,10.875
2017-01-18,8.869565217391305,11.434782608695652,2.5652173913043477,15.791666666666666
2017-01-19,9.375,12.666666666666666,3.2916666666666665,11.208333333333334
2017-01-20,9.833333333333334,12.291666666666666,2.4583333333333335,17.666666666666668
2017-01-21,6.458333333333333,7.583333333333333,1.125,30.666666666666668
2017-01-22,7.833333333333333,10.666666666666666,2.8333333333333335,18.75
2017-01-23,8.666666666666666,10.458333333333334,1.7916666666666667,12.291666666666666
2017-01-24,6.5,8.541666666666666,2.0416666666666665,20.333333333333332
2017-01-25,6.913043478260869,8.478260869565217,1.565217391304348,10.208333333333334
2017-01-26,5.083333333333333,7.583333333333333,2.5,7.583333333333333
2017-01-27,6.791666666666667,8.125,1.3333333333333333,10.375
2017-01-28,9.125,12.708333333333334,3.5833333333333335,11.833333333333334
2017-01-29,4.416666666666667,6.375,1.9583333333333333,18.47826086956522
2017-01-30,5.375,7.125,1.75,17.416666666666668
2017-01-31,10.375,14.166666666666666,3.7916666666666665,13.416666666666666
2017-02-01,4.565217391304348,6.260869565217392,1.6956521739130435,10.958333333333334
2017-02-02,8.083333333333334,16.75,8.666666666666666,15.791666666666666
2017-02-03,2.7916666666666665,3.6666666666666665,0.875,19.166666666666668
2017-02-04,2.1666666666666665,3.0833333333333335,0.9166666666666666,10.666666666666666
2017-02-05,2.8333333333333335,4.083333333333333,1.25,7.208333333333333
2017-02-06,2.125,2.75,0.625,19.0
2017-02-07,8.0,10.875,2.875,9.666666666666666
2017-02-08,6.608695652173913,8.217391304347826,1.608695652173913,9.291666666666666
2017-02-09,17.833333333333332,29.083333333333332,11.25,12.833333333333334
2017-02-10,10.75,16.958333333333332,6.208333333333333,10.708333333333334
2017-02-11,2.3333333333333335,3.0,0.6666666666666666,27.916666666666668
2017-02-12,3.3333333333333335,4.041666666666667,0.7083333333333334,27.125
2017-02-13,3.9166666666666665,4.791666666666667,0.875,18.5
2017-02-14,28.333333333333332,47.041666666666664,18.708333333333332,18.916666666666668
2017-02-15,22.47826086956522,39.43478260869565,16.956521739130434,16.583333333333332
2017-02-16,15.541666666666666,33.25,17.708333333333332,13.25
2017-02-17,4.916666666666667,6.208333333333333,1.2916666666666667,26.666666666666668
2017-02-18,11.375,13.5,2.125,24.916666666666668
2017-02-19,19.416666666666668,30.25,10.833333333333334,19.333333333333332
2017-02-20,12.416666666666666,16.583333333333332,4.166666666666667,19.5
2017-02-21,7.791666666666667,10.125,2.3333333333333335,14.75
2017-02-22,9.043478260869565,11.217391304347826,2.1739130434782608,16.625
2017-02-23,6.5,8.041666666666666,1.5416666666666667,13.166666666666666
2017-02-24,9.833333333333334,13.541666666666666,3.7083333333333335,20.166666666666668
2017-02-25,5.541666666666667,8.125,2.5833333333333335,16.916666666666668
2017-02-26,5.0,6.708333333333333,1.7083333333333333,15.916666666666666
2017-02-27,17.208333333333332,24.875,7.666666666666667,19.333333333333332
2017-02-28,10.875,18.541666666666668,7.666666666666667,17.583333333333332
2017-03-01,5.086956521739131,5.913043478260869,0.8260869565217391,19.666666666666668
2017-03-02,20.708333333333332,28.0,7.291666666666667,29.25
2017-03-03,15.416666666666666,23.125,7.708333333333333,18.75
