date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-03-20,0.9166666666666666,0.9583333333333334,0.041666666666666664,0.041666666666666664,
2015-03-21,1.0,1.0416666666666667,0.041666666666666664,0.5833333333333334,
2015-03-22,0.5416666666666666,0.5416666666666666,0.0,416.7083333333333,
2015-03-23,833.875,833.9166666666666,833.125,0.0,
2015-03-24,1.2083333333333333,1.2083333333333333,0.0,0.041666666666666664,
2015-03-25,0.5833333333333334,0.5833333333333334,0.0,0.0,
2015-03-26,0.7916666666666666,1.0,0.20833333333333334,0.0,
2015-03-27,0.9583333333333334,1.0833333333333333,0.125,0.4583333333333333,
2015-03-28,1.6666666666666667,1.75,0.08333333333333333,0.9166666666666666,
2015-03-29,0.9583333333333334,0.9583333333333334,0.0,416.75,
2015-03-30,0.4583333333333333,0.5,0.041666666666666664,0.0,
2015-03-31,0.2916666666666667,0.3333333333333333,0.041666666666666664,0.0,1561.7692307692307
2015-04-01,0.7083333333333334,1.0,0.2916666666666667,0.041666666666666664,14.166666666666666
2015-04-02,0.5,0.6666666666666666,0.16666666666666666,416.625,12.625
2015-04-03,0.5,0.7916666666666666,0.2916666666666667,0.0,19.333333333333332
2015-04-04,0.8333333333333334,1.3333333333333333,0.5,0.08333333333333333,18.541666666666668
2015-04-05,0.4166666666666667,0.875,0.4583333333333333,0.125,22.666666666666668
2015-04-06,4165.791666666667,4166.541666666667,4166.166666666667,0.125,17.208333333333332
2015-04-07,9997.0,9997.0,9997.0,0.041666666666666664,15.625
2015-04-08,9997.0,9997.0,9997.0,0.125,8.041666666666666
2015-04-09,9997.0,9997.0,9997.0,416.7083333333333,16.0
2015-04-10,9997.0,9997.0,9997.0,0.0,14.75
2015-04-11,9997.0,9997.0,9997.0,0.041666666666666664,10.125
2015-04-12,9997.0,9997.0,9997.0,0.041666666666666664,9.791666666666666
2015-04-13,9997.0,9997.0,9997.0,0.041666666666666664,16.833333333333332
2015-04-14,9997.0,9997.0,9997.0,0.5833333333333334,29.125
2015-04-15,9997.0,9997.0,9997.0,0.4583333333333333,26.333333333333332
2015-04-16,6248.25,6248.25,6248.125,416.7916666666667,19.416666666666668
2015-04-17,417.5416666666667,417.5833333333333,416.5833333333333,0.0,23.708333333333332
2015-04-18,0.125,0.125,0.0,0.0,23.666666666666668
2015-04-19,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,26.625
2015-04-20,0.75,0.75,0.0,0.08333333333333333,35.541666666666664
2015-04-21,417.0416666666667,417.0416666666667,416.5416666666667,0.041666666666666664,25.083333333333332
2015-04-22,0.125,0.125,0.0,0.08333333333333333,17.0
2015-04-23,0.25,0.25,0.0,416.9166666666667,24.541666666666668
2015-04-24,417.2916666666667,417.3333333333333,416.5833333333333,0.6666666666666666,35.25
2015-04-25,0.4583333333333333,0.5,0.041666666666666664,0.08333333333333333,31.041666666666668
2015-04-26,0.6666666666666666,0.75,0.08333333333333333,2.5,47.833333333333336
2015-04-27,0.20833333333333334,0.20833333333333334,0.0,0.125,22.375
2015-04-28,2940.529411764706,2940.529411764706,2940.294117647059,416.5416666666667,1268.8333333333333
2015-04-29,,,,0.041666666666666664,16.5
2015-04-30,,,,416.625,22.958333333333332
2015-05-01,0.0,0.0,0.0,0.041666666666666664,24.958333333333332
2015-05-02,0.0,0.0,0.0,0.125,22.041666666666668
2015-05-03,0.0,0.0,0.0,0.25,24.791666666666668
2015-05-04,0.0,0.0,0.0,0.16666666666666666,14.083333333333334
2015-05-05,0.0,0.0,0.0,0.20833333333333334,29.0
2015-05-06,0.0,0.0,0.0,0.125,27.625
2015-05-07,0.0,0.0,0.0,416.7083333333333,22.291666666666668
2015-05-08,0.0,0.0,0.0,0.08333333333333333,16.5
2015-05-09,0.0,0.0,0.0,0.08333333333333333,17.541666666666668
2015-05-10,0.0,0.0,0.0,0.20833333333333334,20.583333333333332
2015-05-11,0.0,0.0,0.0,0.07692307692307693,21.0
2015-05-12,0.0,0.0,0.0,1249.625,1268.25
2015-05-13,0.0,0.0,0.0,0.125,21.708333333333332
2015-05-14,0.0,0.0,0.0,416.625,13.666666666666666
2015-05-15,0.0,0.0,0.0,0.16666666666666666,11.25
2015-05-16,0.0,0.0,0.0,0.16666666666666666,11.25
2015-05-17,0.0,0.0,0.0,0.25,14.333333333333334
2015-05-18,0.0,0.0,0.0,0.08333333333333333,9.458333333333334
2015-05-19,0.0,0.0,0.0,0.08333333333333333,13.958333333333334
2015-05-20,0.0,0.0,0.0,0.041666666666666664,11.583333333333334
2015-05-21,0.0,0.0,0.0,416.75,22.125
2015-05-22,0.0,0.0,0.0,0.25,18.708333333333332
2015-05-23,0.0,0.0,0.0,0.125,21.666666666666668
2015-05-24,0.0,0.0,0.0,0.041666666666666664,15.916666666666666
2015-05-25,1666.3333333333333,1666.375,1666.2083333333333,0.125,5.125
2015-05-26,0.625,0.8333333333333334,0.20833333333333334,0.20833333333333334,12.041666666666666
2015-05-27,0.5416666666666666,0.625,0.08333333333333333,0.20833333333333334,17.291666666666668
2015-05-28,0.9583333333333334,0.9583333333333334,0.0,416.6666666666667,20.333333333333332
2015-05-29,2.5416666666666665,2.5416666666666665,0.0,0.25,35.708333333333336
2015-05-30,1.0833333333333333,1.2083333333333333,0.125,0.16666666666666666,30.666666666666668
2015-05-31,2.3333333333333335,2.3333333333333335,0.0,0.2916666666666667,28.083333333333332
2015-06-01,1.375,1.4583333333333333,0.08333333333333333,0.0,19.75
2015-06-02,0.7916666666666666,0.875,0.08333333333333333,0.25,12.541666666666666
2015-06-03,0.8333333333333334,0.9166666666666666,0.08333333333333333,0.25,11.0
2015-06-04,1.125,1.1666666666666667,0.041666666666666664,416.7916666666667,19.458333333333332
2015-06-05,1.0,1.0416666666666667,0.041666666666666664,0.125,15.208333333333334
2015-06-06,0.9166666666666666,1.0416666666666667,0.125,0.08333333333333333,12.291666666666666
2015-06-07,0.8333333333333334,1.0,0.16666666666666666,0.08333333333333333,10.333333333333334
2015-06-08,0.6666666666666666,0.875,0.20833333333333334,0.16666666666666666,13.5
2015-06-09,0.625,0.9583333333333334,0.3333333333333333,0.08333333333333333,10.083333333333334
2015-06-10,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,7.416666666666667
2015-06-11,0.5,0.7083333333333334,0.20833333333333334,416.625,10.625
2015-06-12,0.75,0.9583333333333334,0.20833333333333334,0.2916666666666667,9.791666666666666
2015-06-13,0.4166666666666667,0.5416666666666666,0.125,0.25,10.583333333333334
2015-06-14,0.25,0.375,0.125,0.3333333333333333,10.166666666666666
2015-06-15,0.375,0.4166666666666667,0.041666666666666664,0.16666666666666666,10.208333333333334
2015-06-16,0.625,0.75,0.125,0.3333333333333333,10.916666666666666
2015-06-17,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.20833333333333334,11.791666666666666
2015-06-18,0.4166666666666667,0.5416666666666666,0.125,417.0,16.625
2015-06-19,1.0833333333333333,1.2083333333333333,0.125,0.3333333333333333,15.583333333333334
2015-06-20,1.2916666666666667,1.4583333333333333,0.16666666666666666,0.3333333333333333,13.583333333333334
2015-06-21,1.0833333333333333,1.375,0.2916666666666667,0.125,12.875
2015-06-22,0.2916666666666667,0.375,0.08333333333333333,0.08333333333333333,14.75
2015-06-23,0.375,0.4166666666666667,0.041666666666666664,0.5,16.583333333333332
2015-06-24,0.5833333333333334,0.625,0.041666666666666664,0.3333333333333333,11.833333333333334
2015-06-25,0.4583333333333333,0.5416666666666666,0.08333333333333333,833.25,428.7083333333333
2015-06-26,0.625,0.6666666666666666,0.041666666666666664,0.375,20.25
2015-06-27,0.75,0.7916666666666666,0.041666666666666664,0.4166666666666667,24.833333333333332
2015-06-28,0.875,0.875,0.0,0.4166666666666667,25.5
2015-06-29,0.7916666666666666,0.7916666666666666,0.0,0.4583333333333333,20.333333333333332
2015-06-30,0.25,0.2916666666666667,0.041666666666666664,0.5833333333333334,21.0
2015-07-01,0.08333333333333333,0.125,0.041666666666666664,0.5833333333333334,20.166666666666668
2015-07-02,0.20833333333333334,0.25,0.041666666666666664,417.0,17.375
2015-07-03,1304.2173913043478,1304.304347826087,1304.0434782608695,435.2173913043478,12.0
2015-07-04,0.5,0.625,0.125,0.2916666666666667,15.916666666666666
2015-07-05,0.20833333333333334,0.25,0.041666666666666664,0.16666666666666666,15.541666666666666
2015-07-06,0.375,0.375,0.0,0.20833333333333334,18.0
2015-07-07,0.20833333333333334,0.5416666666666666,0.3333333333333333,0.2916666666666667,17.25
2015-07-08,0.25,0.4583333333333333,0.20833333333333334,0.4583333333333333,29.75
2015-07-09,0.1,0.2,0.1,1000.0,39.7
2015-07-11,0.4166666666666667,0.4166666666666667,0.0,0.08333333333333333,46.0
2015-07-12,0.4583333333333333,0.4583333333333333,0.0,0.041666666666666664,33.041666666666664
2015-07-13,0.625,0.7916666666666666,0.16666666666666666,0.08333333333333333,27.791666666666668
2015-07-14,0.875,1.8333333333333333,0.9583333333333334,0.041666666666666664,22.458333333333332
2015-07-15,0.7083333333333334,0.75,0.041666666666666664,0.16666666666666666,16.708333333333332
2015-07-16,2.0,2.5833333333333335,0.5833333333333334,416.7916666666667,16.125
2015-07-17,0.5833333333333334,0.875,0.2916666666666667,0.16666666666666666,9.166666666666666
2015-07-18,0.875,1.6666666666666667,0.7916666666666666,0.125,13.458333333333334
2015-07-19,417.5,418.7083333333333,417.75,0.25,429.5833333333333
2015-07-20,0.5833333333333334,0.6666666666666666,0.08333333333333333,0.08333333333333333,20.958333333333332
2015-07-21,0.5833333333333334,0.75,0.16666666666666666,0.041666666666666664,13.875
2015-07-22,0.4583333333333333,0.6666666666666666,0.20833333333333334,0.041666666666666664,13.208333333333334
2015-07-23,0.875,1.3333333333333333,0.4583333333333333,416.625,11.75
2015-07-24,1.5384615384615385,2.0,0.46153846153846156,0.15384615384615385,16.23076923076923
2015-07-28,2499.5833333333335,2499.8333333333335,2499.5,9997.0,2511.0
2015-07-29,1.625,2.2083333333333335,0.5833333333333334,,14.416666666666666
2015-07-30,1.1666666666666667,1.6666666666666667,0.5,,10.666666666666666
2015-07-31,0.9583333333333334,1.375,0.4166666666666667,,10.333333333333334
2015-08-01,0.7083333333333334,1.0416666666666667,0.3333333333333333,9997.0,16.666666666666668
2015-08-02,0.5416666666666666,1.6666666666666667,1.125,9997.0,34.041666666666664
2015-08-03,435.2608695652174,436.04347826086956,435.4347826086956,6664.666666666667,26.375
2015-08-04,0.391304347826087,1.0434782608695652,0.6521739130434783,416.625,20.17391304347826
2015-08-05,0.25,0.7916666666666666,0.5416666666666666,0.0,18.291666666666668
2015-08-06,0.08695652173913043,0.4782608695652174,0.391304347826087,0.0,27.958333333333332
2015-08-07,0.0,0.0,0.0,833.0833333333334,454.2083333333333
2015-08-08,0.125,0.20833333333333334,0.08333333333333333,0.0,27.416666666666668
2015-08-09,0.2916666666666667,0.7916666666666666,0.5,0.0,14.958333333333334
2015-08-10,0.375,0.5416666666666666,0.16666666666666666,0.0,11.416666666666666
2015-08-11,0.4583333333333333,0.5,0.041666666666666664,416.5416666666667,12.083333333333334
2015-08-12,0.5416666666666666,0.625,0.08333333333333333,0.0,14.666666666666666
2015-08-13,1.0416666666666667,1.25,0.20833333333333334,0.0,10.458333333333334
2015-08-14,0.9583333333333334,1.0833333333333333,0.125,0.0,15.416666666666666
2015-08-15,0.6666666666666666,0.75,0.08333333333333333,0.0,13.916666666666666
2015-08-16,0.2916666666666667,0.375,0.08333333333333333,0.0,13.916666666666666
2015-08-17,1.3333333333333333,1.3333333333333333,0.0,0.0,12.75
2015-08-18,0.6666666666666666,0.875,0.20833333333333334,416.5416666666667,8.541666666666666
2015-08-19,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.0,21.333333333333332
2015-08-20,0.20833333333333334,0.5833333333333334,0.375,0.0,22.791666666666668
2015-08-21,0.16666666666666666,0.5,0.3333333333333333,0.0,16.541666666666668
2015-08-22,0.16666666666666666,0.4166666666666667,0.25,0.0,20.833333333333332
2015-08-23,0.0,0.0,0.0,0.0,34.875
2015-08-25,2.6153846153846154,3.0,0.38461538461538464,769.0,788.8461538461538
2015-08-26,2.0833333333333335,2.2916666666666665,0.20833333333333334,0.0,23.5
2015-08-27,1.0,1.125,0.125,0.0,27.791666666666668
2015-08-28,0.875,0.875,0.0,0.0,17.625
2015-08-29,0.4583333333333333,0.5,0.041666666666666664,0.0,12.291666666666666
2015-08-30,0.3333333333333333,0.3333333333333333,0.0,0.0,8.208333333333334
2015-08-31,0.16666666666666666,0.16666666666666666,0.0,0.0,9.083333333333334
2015-09-01,0.7916666666666666,0.9583333333333334,0.16666666666666666,416.5416666666667,10.416666666666666
2015-09-02,0.875,1.4166666666666667,0.5416666666666666,0.0,8.583333333333334
2015-09-03,1.5833333333333333,2.0833333333333335,0.5,0.0,8.708333333333334
2015-09-04,1.6666666666666667,1.875,0.20833333333333334,0.0,14.125
2015-09-05,1.5416666666666667,1.6666666666666667,0.125,0.0,12.541666666666666
2015-09-06,1.0416666666666667,1.375,0.3333333333333333,0.0,10.416666666666666
2015-09-07,1.7916666666666667,1.9583333333333333,0.16666666666666666,0.0,12.5
2015-09-08,0.5,0.5,0.0,416.5416666666667,15.375
2015-09-09,0.7916666666666666,0.7916666666666666,0.0,0.0,20.333333333333332
2015-09-10,0.5416666666666666,0.5416666666666666,0.0,0.0,13.333333333333334
2015-09-11,1.0833333333333333,1.2916666666666667,0.20833333333333334,0.0,13.416666666666666
2015-09-12,1.7083333333333333,1.8333333333333333,0.125,0.0,13.608695652173912
2015-09-13,0.9583333333333334,1.0833333333333333,0.125,0.0,15.083333333333334
2015-09-14,1.1666666666666667,1.25,0.08333333333333333,0.0,20.25
2015-09-15,0.8333333333333334,0.9583333333333334,0.125,416.5416666666667,18.625
2015-09-16,1.625,1.6666666666666667,0.041666666666666664,0.0,16.5
2015-09-17,1.7083333333333333,1.875,0.16666666666666666,0.0,13.125
2015-09-18,1.125,1.125,0.0,0.0,12.5
2015-09-19,1.0416666666666667,1.0416666666666667,0.0,0.0,16.166666666666668
2015-09-20,1.2916666666666667,1.7916666666666667,0.5,0.0,21.833333333333332
2015-09-21,1.0,1.1666666666666667,0.16666666666666666,0.0,13.75
2015-09-22,1.0416666666666667,1.3333333333333333,0.2916666666666667,416.5416666666667,14.583333333333334
2015-09-23,1.4583333333333333,1.5833333333333333,0.125,0.0,14.26086956521739
2015-09-24,2.125,2.25,0.125,0.0,16.833333333333332
2015-09-25,0.75,0.75,0.0,0.0,12.791666666666666
2015-09-26,0.375,0.375,0.0,0.0,18.916666666666668
2015-09-27,0.25,0.25,0.0,0.0,43.25
2015-09-28,833.2916666666666,833.4166666666666,833.2083333333334,0.0,43.083333333333336
2015-09-29,0.4583333333333333,0.875,0.4166666666666667,416.5416666666667,24.708333333333332
2015-09-30,1.0,1.7083333333333333,0.7083333333333334,0.0,12.5
2015-10-01,0.8333333333333334,1.3333333333333333,0.5,0.0,7.75
2015-10-02,1.125,1.875,0.75,0.0,20.91304347826087
2015-10-03,0.75,1.0833333333333333,0.3333333333333333,0.0,17.47826086956522
2015-10-04,0.5,0.625,0.125,0.0,13.833333333333334
2015-10-05,0.625,0.7083333333333334,0.08333333333333333,0.0,18.916666666666668
2015-10-06,0.5416666666666666,0.7083333333333334,0.16666666666666666,416.5416666666667,21.375
2015-10-07,0.9583333333333334,1.0833333333333333,0.125,0.0,20.291666666666668
2015-10-08,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.0,11.416666666666666
2015-10-09,0.5217391304347826,0.5217391304347826,0.0,416.5416666666667,432.8333333333333
2015-10-10,0.5416666666666666,0.7083333333333334,0.16666666666666666,0.0,9.25
2015-10-11,0.9583333333333334,1.0416666666666667,0.08333333333333333,0.0,19.791666666666668
2015-10-12,1.0833333333333333,1.125,0.041666666666666664,0.0,18.458333333333332
2015-10-13,1.2083333333333333,1.25,0.041666666666666664,416.5416666666667,16.916666666666668
2015-10-14,0.8333333333333334,0.875,0.041666666666666664,0.0,18.291666666666668
2015-10-15,0.625,0.7083333333333334,0.08333333333333333,0.0,14.75
2015-10-16,0.375,0.4166666666666667,0.041666666666666664,0.0,16.0
2015-10-17,0.7916666666666666,0.9583333333333334,0.16666666666666666,0.0,
2015-10-18,0.9166666666666666,1.1666666666666667,0.25,0.0,
2015-10-19,0.8333333333333334,1.125,0.2916666666666667,0.0,
2015-10-20,417.2916666666667,417.5833333333333,416.8333333333333,416.5416666666667,1014.6
2015-10-21,0.5416666666666666,0.625,0.08333333333333333,0.0,22.291666666666668
2015-10-22,0.25,0.2916666666666667,0.041666666666666664,0.0,17.125
2015-10-23,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,16.0
2015-10-24,0.16666666666666666,0.25,0.08333333333333333,0.0,13.708333333333334
2015-10-25,0.625,0.625,0.0,0.0,35.625
2015-10-26,0.7083333333333334,0.875,0.16666666666666666,0.0,26.583333333333332
2015-10-27,2.0833333333333335,2.4583333333333335,0.375,416.5416666666667,19.916666666666668
2015-10-28,1.4166666666666667,1.4166666666666667,0.0,0.0,23.666666666666668
2015-10-29,0.7916666666666666,0.875,0.08333333333333333,0.0,22.041666666666668
2015-10-30,0.7916666666666666,0.7916666666666666,0.0,0.0,18.958333333333332
2015-10-31,0.9583333333333334,0.9583333333333334,0.0,0.0,18.166666666666668
2015-11-01,0.8333333333333334,0.8333333333333334,0.0,0.0,20.625
2015-11-02,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.0,15.958333333333334
2015-11-03,0.75,0.875,0.125,416.5416666666667,16.75
2015-11-04,0.6666666666666666,0.875,0.20833333333333334,0.0,21.666666666666668
2015-11-05,0.20833333333333334,0.20833333333333334,0.0,0.0,22.541666666666668
2015-11-06,0.25,0.2916666666666667,0.041666666666666664,0.0,17.041666666666668
2015-11-07,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.0,12.916666666666666
2015-11-08,0.375,0.5,0.125,0.0,12.583333333333334
2015-11-09,417.9166666666667,418.0416666666667,416.6666666666667,0.0,8.041666666666666
2015-11-10,2.5,3.3333333333333335,0.8333333333333334,416.5416666666667,22.318181818181817
2015-11-11,1.5833333333333333,1.5833333333333333,0.0,0.0,31.0
2015-11-12,1.375,1.4166666666666667,0.041666666666666664,0.0,22.791666666666668
2015-11-13,0.875,0.9166666666666666,0.041666666666666664,0.0,13.458333333333334
2015-11-14,1.1666666666666667,1.25,0.08333333333333333,0.0,8.041666666666666
2015-11-15,0.9583333333333334,0.9583333333333334,0.0,0.0,11.916666666666666
2015-11-16,0.8333333333333334,0.875,0.041666666666666664,0.0,14.041666666666666
2015-11-17,0.6666666666666666,0.7083333333333334,0.041666666666666664,416.5416666666667,13.583333333333334
2015-11-18,1.1666666666666667,1.25,0.08333333333333333,0.0,13.5
2015-11-19,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.0,12.0
2015-11-20,1.0833333333333333,1.125,0.041666666666666664,0.0,8.25
2015-11-21,0.9583333333333334,1.1666666666666667,0.20833333333333334,0.0,13.0
2015-11-22,0.5,0.5833333333333334,0.08333333333333333,0.0,13.75
2015-11-23,0.8333333333333334,0.9166666666666666,0.08333333333333333,0.0,14.0
2015-11-24,1.0,1.0416666666666667,0.041666666666666664,416.5416666666667,13.041666666666666
2015-11-25,1.2083333333333333,1.25,0.041666666666666664,0.0,12.708333333333334
2015-11-26,1.875,1.875,0.0,0.0,21.708333333333332
2015-11-27,1.2916666666666667,1.2916666666666667,0.0,0.0,12.5
2015-11-28,1.0833333333333333,1.0833333333333333,0.0,0.0,5.166666666666667
2015-11-29,0.625,0.7083333333333334,0.08333333333333333,0.0,9.541666666666666
2015-11-30,0.75,0.75,0.0,0.0,6.416666666666667
2015-12-01,0.8333333333333334,0.9583333333333334,0.125,416.5416666666667,11.958333333333334
2015-12-02,0.625,0.6666666666666666,0.041666666666666664,0.0,18.458333333333332
2015-12-03,1.3333333333333333,1.3333333333333333,0.0,0.0,32.0
2015-12-04,2.5833333333333335,3.25,0.6666666666666666,0.041666666666666664,29.523809523809526
2015-12-05,1.5,1.5833333333333333,0.08333333333333333,0.0,16.291666666666668
2015-12-06,0.9583333333333334,0.9583333333333334,0.0,0.0,24.75
2015-12-07,0.875,0.9166666666666666,0.041666666666666664,0.0,10.625
2015-12-08,477.3809523809524,477.5238095238095,476.1904761904762,2380.2380952380954,430.625
2015-12-09,0.08333333333333333,0.08333333333333333,0.0,1.0833333333333333,16.666666666666668
2015-12-10,0.08333333333333333,0.08333333333333333,0.0,1.0416666666666667,27.5
2015-12-11,2.5416666666666665,2.7916666666666665,0.25,1666.75,14.25
2015-12-12,0.75,0.75,0.0,0.20833333333333334,23.5
2015-12-13,0.625,0.625,0.0,0.0,20.375
2015-12-14,0.25,0.25,0.0,0.0,16.0
2015-12-15,0.4583333333333333,0.4583333333333333,0.0,416.5416666666667,11.541666666666666
2015-12-16,1.875,1.875,0.0,0.0,30.0
2015-12-17,0.6666666666666666,0.6666666666666666,0.0,0.0,16.375
2015-12-18,0.125,0.16666666666666666,0.041666666666666664,0.0,5.041666666666667
2015-12-19,0.3333333333333333,0.4583333333333333,0.125,0.0,7.541666666666667
2015-12-20,0.25,0.4166666666666667,0.16666666666666666,0.0,11.291666666666666
2015-12-21,0.3333333333333333,0.375,0.041666666666666664,0.0,14.166666666666666
2015-12-22,0.4583333333333333,0.8333333333333334,0.375,416.5416666666667,11.5
2015-12-23,0.8333333333333334,0.875,0.041666666666666664,0.0,11.708333333333334
2015-12-24,0.4583333333333333,0.5416666666666666,0.08333333333333333,0.0,6.041666666666667
2015-12-25,0.08333333333333333,0.125,0.041666666666666664,0.0,11.375
2015-12-26,0.4583333333333333,0.5416666666666666,0.08333333333333333,0.0,15.625
2015-12-27,0.6666666666666666,0.9583333333333334,0.2916666666666667,0.0,18.666666666666668
2015-12-28,0.2916666666666667,0.2916666666666667,0.0,0.0,15.875
2015-12-29,0.125,0.20833333333333334,0.08333333333333333,416.5416666666667,19.333333333333332
2015-12-30,0.7916666666666666,1.0,0.20833333333333334,0.0,11.291666666666666
2015-12-31,0.125,0.125,0.0,0.0,15.458333333333334
2016-01-01,0.75,0.8333333333333334,0.08333333333333333,0.125,11.958333333333334
2016-01-02,0.6666666666666666,0.9166666666666666,0.25,0.125,10.25
2016-01-03,0.4583333333333333,0.625,0.16666666666666666,416.7916666666667,12.956521739130435
2016-01-04,1739.0434782608695,1739.1304347826087,1738.695652173913,1.1666666666666667,472.3636363636364
2016-01-05,1.4166666666666667,2.7916666666666665,1.375,1.0833333333333333,18.791666666666668
2016-01-06,1.0,1.0416666666666667,0.041666666666666664,0.08333333333333333,13.791666666666666
2016-01-07,1.6666666666666667,1.75,0.08333333333333333,0.4166666666666667,11.333333333333334
2016-01-08,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.5,14.75
2016-01-09,1.0833333333333333,1.0833333333333333,0.0,0.25,12.958333333333334
2016-01-10,0.8333333333333334,0.875,0.041666666666666664,416.5833333333333,21.208333333333332
2016-01-11,0.7916666666666666,0.7916666666666666,0.0,0.0,15.958333333333334
2016-01-12,1.0,1.1666666666666667,0.16666666666666666,0.08333333333333333,9.291666666666666
2016-01-13,0.75,0.75,0.0,0.25,15.083333333333334
2016-01-14,0.7916666666666666,0.7916666666666666,0.0,0.5,24.25
2016-01-15,0.16666666666666666,0.16666666666666666,0.0,0.0,7.458333333333333
2016-01-16,0.4583333333333333,0.4583333333333333,0.0,0.0,5.125
2016-01-17,0.75,1.0,0.25,416.6666666666667,7.416666666666667
2016-01-18,0.16666666666666666,0.16666666666666666,0.0,0.0,11.208333333333334
2016-01-19,1.1666666666666667,1.5833333333333333,0.4166666666666667,0.4166666666666667,7.666666666666667
2016-01-20,0.375,0.375,0.0,0.625,25.666666666666668
2016-01-21,0.25,0.2916666666666667,0.041666666666666664,0.875,15.75
2016-01-22,0.25,0.2916666666666667,0.041666666666666664,0.5416666666666666,16.958333333333332
2016-01-23,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,13.875
2016-01-24,0.08333333333333333,0.25,0.16666666666666666,416.6666666666667,8.375
2016-01-25,5831.625,5831.708333333333,5831.666666666667,0.0,8.875
2016-01-26,5415.625,5415.708333333333,5415.125,0.125,7.125
2016-01-27,1.125,1.25,0.125,0.08333333333333333,8.625
2016-01-28,1.3333333333333333,1.75,0.4166666666666667,0.16666666666666666,9.666666666666666
2016-01-29,0.4583333333333333,0.4583333333333333,0.0,0.0,12.708333333333334
2016-01-30,3.2916666666666665,4.583333333333333,1.2916666666666667,0.25,21.863636363636363
2016-01-31,1.0833333333333333,1.125,0.041666666666666664,416.5416666666667,15.833333333333334
2016-02-01,417.5416666666667,417.5416666666667,416.5416666666667,0.0,16.708333333333332
2016-02-02,1.0833333333333333,1.0833333333333333,0.0,0.0,12.583333333333334
2016-02-03,1.125,1.1666666666666667,0.041666666666666664,0.3333333333333333,7.458333333333333
2016-02-04,1.3333333333333333,1.5,0.16666666666666666,0.20833333333333334,9.0
2016-02-05,0.875,0.9166666666666666,0.041666666666666664,0.0,10.541666666666666
2016-02-06,1.4583333333333333,1.4583333333333333,0.0,833.2083333333334,36.541666666666664
2016-02-07,1.0833333333333333,1.0833333333333333,0.0,416.875,15.791666666666666
2016-02-08,418.2083333333333,418.3333333333333,416.6666666666667,0.4166666666666667,17.458333333333332
2016-02-09,1.625,1.625,0.0,0.20833333333333334,11.083333333333334
2016-02-10,1.2083333333333333,1.2083333333333333,0.0,0.20833333333333334,16.375
2016-02-11,1.0416666666666667,1.0416666666666667,0.0,0.041666666666666664,13.375
2016-02-12,1.625,1.6666666666666667,0.041666666666666664,0.5833333333333334,10.916666666666666
2016-02-13,2.0,2.0,0.0,1.0833333333333333,15.875
2016-02-14,1.75,1.75,0.0,417.2916666666667,12.916666666666666
2016-02-15,1252.0,1252.4166666666667,1250.0416666666667,833.75,435.5833333333333
2016-02-16,1.4166666666666667,1.5833333333333333,0.16666666666666666,0.20833333333333334,13.458333333333334
2016-02-17,2.0833333333333335,2.25,0.16666666666666666,0.041666666666666664,19.833333333333332
2016-02-18,1.8333333333333333,1.875,0.041666666666666664,0.16666666666666666,34.875
2016-02-19,1.7083333333333333,1.9166666666666667,0.20833333333333334,1.4583333333333333,30.958333333333332
2016-02-20,2.3333333333333335,2.5416666666666665,0.20833333333333334,0.125,30.208333333333332
2016-02-21,1.4583333333333333,1.4583333333333333,0.0,2174.3478260869565,1390.2272727272727
2016-02-22,417.8333333333333,418.0833333333333,416.7916666666667,416.8333333333333,45.208333333333336
2016-02-23,1.4166666666666667,1.4166666666666667,0.0,0.0,25.583333333333332
2016-02-24,1.125,1.125,0.0,0.0,16.5
2016-02-25,1.4166666666666667,1.625,0.20833333333333334,0.041666666666666664,12.583333333333334
2016-02-26,1.0833333333333333,1.125,0.041666666666666664,0.0,12.541666666666666
2016-02-27,2.0833333333333335,2.625,0.5416666666666666,0.3333333333333333,24.227272727272727
2016-02-28,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.125,30.5
2016-03-01,418.9166666666667,419.25,416.875,416.625,26.043478260869566
2016-03-02,2.625,2.75,0.125,0.7083333333333334,36.541666666666664
2016-03-03,1.625,1.7083333333333333,0.08333333333333333,0.08333333333333333,14.217391304347826
2016-03-04,2.2083333333333335,2.7083333333333335,0.5,0.16666666666666666,14.083333333333334
2016-03-05,0.9166666666666666,0.9166666666666666,0.0,0.0,14.958333333333334
2016-03-06,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.041666666666666664,19.4
2016-03-07,1.4166666666666667,1.4166666666666667,0.0,0.16666666666666666,1011.1
2016-03-08,419.0,419.0,416.5416666666667,417.5833333333333,32.375
2016-03-09,2.75,2.75,0.0,1.0416666666666667,25.458333333333332
