date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-06-07,,,,18.416666666666668,1.5833333333333333,31.125
2014-06-08,,,,5.791666666666667,1.0,18.375
2014-06-09,,,,4.208333333333333,1.0,17.916666666666668
2014-06-10,,,,3.5416666666666665,1.0,17.958333333333332
2014-06-11,,,,3.5,1.0,16.041666666666668
2014-06-12,,,,15.25,1.0833333333333333,28.166666666666668
2014-06-13,,,,13.916666666666666,1.0,27.708333333333332
2014-06-14,,,,4.5,1.0416666666666667,27.0
2014-06-15,,,,4.416666666666667,1.0,25.416666666666668
2014-06-16,,,,4.875,1.0,19.956521739130434
2014-06-17,,,,8.291666666666666,1.0,27.875
2014-06-18,,,,8.75,1.0833333333333333,29.958333333333332
2014-06-19,,,,8.791666666666666,1.25,26.125
2014-06-20,,,,3.7083333333333335,1.5,18.208333333333332
2014-06-21,,,,5.708333333333333,1.7916666666666667,25.916666666666668
2014-06-22,,,,7.208333333333333,1.4583333333333333,26.666666666666668
2014-06-23,,,,7.333333333333333,1.5,26.625
2014-06-24,,,,6.916666666666667,1.875,23.208333333333332
2014-06-25,,,,8.0,1.3333333333333333,28.041666666666668
2014-06-26,,,,7.833333333333333,1.25,26.208333333333332
2014-06-27,,,,3.0,1.125,18.291666666666668
2014-06-28,,,,3.875,1.0833333333333333,21.5
2014-06-29,,,,4.625,1.125,20.75
2014-06-30,,,,3.3043478260869565,1.0833333333333333,18.708333333333332
2014-07-01,,,,4.541666666666667,1.0,18.958333333333332
2014-07-02,,,,4.166666666666667,1.0,17.416666666666668
2014-07-03,,,,2.0416666666666665,1.0,15.583333333333334
2014-07-04,,,,2.9166666666666665,1.0,17.0
2014-07-05,,,,4.083333333333333,1.375,22.0
2014-07-06,,,,4.25,1.0,18.708333333333332
2014-07-07,,,,6.866666666666666,1.0,21.875
2014-07-10,,,,8.285714285714286,1.0714285714285714,26.0
2014-07-11,,,,6.458333333333333,1.0,24.125
2014-07-12,,,,5.791666666666667,1.0,21.25
2014-07-13,,,,3.9583333333333335,1.0,17.916666666666668
2014-07-14,,,,3.0,1.0,15.916666666666666
2014-07-15,,,,2.4166666666666665,1.0,14.916666666666666
2014-07-16,,,,4.875,1.0833333333333333,18.25
2014-07-17,,,,4.166666666666667,1.75,17.708333333333332
2014-07-18,,,,4.466666666666667,1.0,16.416666666666668
2014-07-19,,,,,1.0,14.041666666666666
2014-07-20,,,,,1.0,14.125
2014-07-21,,,,,1.0,16.916666666666668
2014-07-22,,,,,5.041666666666667,41.708333333333336
2014-07-23,,,,,4.166666666666667,38.708333333333336
2014-07-24,,,,8.428571428571429,1.0,25.583333333333332
2014-07-25,,,,5.833333333333333,1.0,22.833333333333332
2014-07-26,,,,6.208333333333333,1.875,18.708333333333332
2014-07-27,,,,4.625,1.0,16.458333333333332
2014-07-28,,,,4.5,1.0,15.583333333333334
2014-07-29,,,,3.875,1.0,16.347826086956523
2014-07-30,,,,6.083333333333333,1.0,18.541666666666668
2014-07-31,,,,7.133333333333334,1.0,21.4
2014-08-01,,,,23.066666666666666,1.1333333333333333,51.53333333333333
2014-08-02,,,,12.791666666666666,1.0,33.958333333333336
2014-08-03,,,,10.583333333333334,1.0,30.208333333333332
2014-08-04,,,,8.416666666666666,1.0,23.791666666666668
2014-08-05,,,,4.041666666666667,1.0,15.958333333333334
2014-08-06,,,,3.5,1.0,15.625
2014-08-07,,,,4.416666666666667,1.125,15.25
2014-08-08,,,,8.75,1.0833333333333333,19.875
2014-08-09,,,,10.791666666666666,1.125,24.5
2014-08-10,,,,6.375,1.0,21.583333333333332
2014-08-11,,,,8.041666666666666,1.1666666666666667,22.791666666666668
2014-08-12,,,,5.791666666666667,1.375,18.333333333333332
2014-08-13,,,,7.875,1.0,25.291666666666668
2014-08-14,,,,12.0,1.0416666666666667,34.083333333333336
2014-08-15,,,,10.083333333333334,1.4166666666666667,33.166666666666664
2014-08-16,,,,5.5,2.0,23.75
2014-08-17,,,,,1.7916666666666667,17.041666666666668
2014-08-18,,,,6.733333333333333,1.8333333333333333,22.166666666666668
2014-08-19,,,,6.5,1.0,20.708333333333332
2014-08-20,,,,5.166666666666667,1.0,16.25
2014-08-21,,,,2.4166666666666665,1.0,11.25
2014-08-22,,,,2.1666666666666665,1.0,12.208333333333334
2014-08-23,,,,3.5,1.5416666666666667,14.166666666666666
2014-08-24,,,,2.7916666666666665,1.125,12.125
2014-08-25,,,,2.2083333333333335,1.375,11.916666666666666
2014-08-26,,,,1.6666666666666667,1.0,12.541666666666666
2014-08-27,,,,1.9166666666666667,1.0416666666666667,13.375
2014-08-28,,,,2.3333333333333335,1.0416666666666667,12.916666666666666
2014-08-29,,,,2.25,1.25,12.25
2014-08-30,,,,2.7083333333333335,1.0833333333333333,12.375
2014-08-31,,,,2.0833333333333335,1.0416666666666667,13.083333333333334
2014-09-01,,,,2.0833333333333335,1.0,12.416666666666666
2014-09-02,,,,2.3333333333333335,1.0,11.916666666666666
2014-09-03,,,,3.125,1.0416666666666667,13.791666666666666
2014-09-04,,,,3.125,1.2083333333333333,12.916666666666666
2014-09-05,,,,3.3333333333333335,1.0,16.25
2014-09-06,,,,2.5833333333333335,1.0,13.375
2014-09-07,,,,3.3333333333333335,0.9583333333333334,13.791666666666666
2014-09-08,,,,8.0,0.7916666666666666,18.375
2014-09-09,,,,11.666666666666666,1.5416666666666667,24.17391304347826
2014-09-10,,,,7.666666666666667,1.7083333333333333,19.041666666666668
2014-09-11,,,,8.166666666666666,1.5,18.5
2014-09-12,,,,5.458333333333333,1.2083333333333333,15.666666666666666
2014-09-13,,,,8.208333333333334,1.1666666666666667,20.125
2014-09-14,,,,7.75,1.4166666666666667,23.25
2014-09-15,,,,9.625,2.0833333333333335,27.75
2014-09-16,,,,7.708333333333333,1.5833333333333333,23.916666666666668
2014-09-17,,,,6.0,1.7916666666666667,19.25
2014-09-18,,,,12.916666666666666,2.4583333333333335,24.541666666666668
2014-09-19,,,,11.375,2.0,26.11111111111111
2014-09-24,,,,6.866666666666666,1.6,16.866666666666667
2014-09-25,,,,6.75,2.0,19.458333333333332
2014-09-26,,,,9.958333333333334,1.9583333333333333,22.0
2014-09-27,,,,20.958333333333332,1.6666666666666667,32.5
2014-09-28,,,,15.0,1.5833333333333333,29.083333333333332
2014-09-29,,,,9.0,1.6666666666666667,22.25
2014-09-30,,,,14.608695652173912,1.8333333333333333,28.625
2014-10-01,,,,17.458333333333332,2.4166666666666665,30.333333333333332
2014-10-02,,,,17.541666666666668,2.0,30.916666666666668
2014-10-03,,,,16.5,3.3333333333333335,27.791666666666668
2014-10-04,,,,15.166666666666666,2.0,24.291666666666668
2014-10-05,,,,14.916666666666666,1.4583333333333333,24.125
2014-10-06,,,,17.458333333333332,1.4583333333333333,26.916666666666668
2014-10-07,,,,12.333333333333334,1.6666666666666667,19.916666666666668
2014-10-08,,,,11.5,1.8333333333333333,22.166666666666668
2014-10-09,,,,9.541666666666666,2.125,23.5
2014-10-10,,,,11.125,1.75,27.208333333333332
2014-10-11,,,,16.0,2.0,33.708333333333336
2014-10-12,,,,19.25,1.9166666666666667,36.25
2014-10-13,,,,24.625,2.0,35.583333333333336
2014-10-14,,,,25.166666666666668,2.125,32.791666666666664
2014-10-15,,,,14.291666666666666,2.2083333333333335,22.333333333333332
2014-10-16,,,,12.458333333333334,2.0,19.875
2014-10-17,,,,10.125,2.0,17.875
2014-10-18,,,,16.75,2.0,25.541666666666668
2014-10-19,,,,13.541666666666666,1.5,24.0
2014-10-20,,,,11.666666666666666,2.0416666666666665,27.541666666666668
2014-10-21,,,,9.666666666666666,4.333333333333333,24.708333333333332
2014-10-22,,,,13.791666666666666,1.9166666666666667,28.208333333333332
2014-10-23,,,,8.166666666666666,2.1666666666666665,12.391304347826088
2014-10-24,,,,7.333333333333333,2.608695652173913,12.272727272727273
2014-10-25,,,,10.208333333333334,2.25,17.375
2014-10-26,,,,6.625,2.25,14.041666666666666
2014-10-27,,,,12.041666666666666,3.0416666666666665,16.40909090909091
2014-10-28,,,,19.541666666666668,3.0,25.8
2014-10-29,,,,23.333333333333332,2.0,33.2
2014-10-30,,,,9.0,2.3333333333333335,15.416666666666666
2014-10-31,,,,4.791666666666667,2.0,12.916666666666666
2014-11-01,,,,5.0,2.0,14.333333333333334
2014-11-02,,,,5.5,2.0,12.541666666666666
2014-11-03,,,,15.958333333333334,2.0416666666666665,22.083333333333332
2014-11-04,,,,8.166666666666666,2.0,12.833333333333334
2014-11-05,,,,6.541666666666667,2.0,10.875
2014-11-06,,,,5.833333333333333,2.0,10.25
2014-11-07,,,,10.666666666666666,2.0,15.958333333333334
2014-11-08,,,,11.461538461538462,2.0833333333333335,18.5
2014-11-09,,,,,2.0,21.583333333333332
2014-11-10,,,,13.466666666666667,2.0,16.833333333333332
2014-11-11,,,,14.708333333333334,2.0,18.208333333333332
2014-11-12,,,,14.125,2.0,18.125
2014-11-13,,,,25.875,2.0,32.375
2014-11-14,,,,9.833333333333334,2.1666666666666665,13.458333333333334
2014-11-15,,,,10.041666666666666,2.1666666666666665,15.5
2014-11-16,,,,11.708333333333334,2.0416666666666665,21.958333333333332
2014-11-17,,,,4.625,2.2083333333333335,11.083333333333334
2014-11-18,,,,20.666666666666668,2.125,27.083333333333332
2014-11-19,,,,11.708333333333334,2.0,15.291666666666666
2014-11-20,,,,13.041666666666666,2.125,19.083333333333332
2014-11-21,,,,9.041666666666666,2.0833333333333335,17.0
2014-11-22,,,,5.666666666666667,2.125,11.75
2014-11-23,,,,5.125,2.1666666666666665,9.75
2014-11-24,,,,5.458333333333333,2.0,12.625
2014-11-25,,,,4.458333333333333,2.0416666666666665,11.541666666666666
2014-11-26,,,,8.208333333333334,2.0833333333333335,15.25
2014-11-27,,,,5.916666666666667,2.0,17.583333333333332
2014-11-28,,,,6.791666666666667,2.0833333333333335,16.666666666666668
2014-11-29,,,,6.5,2.75,16.875
2014-11-30,,,,7.041666666666667,2.625,17.0
2014-12-01,,,,12.208333333333334,2.6666666666666665,17.166666666666668
2014-12-02,,,,11.958333333333334,2.9583333333333335,15.26086956521739
2014-12-03,,,,8.916666666666666,3.375,14.416666666666666
2014-12-04,,,,11.333333333333334,2.7916666666666665,16.666666666666668
2014-12-05,,,,26.4375,3.4375,30.1875
2014-12-08,,,,9.666666666666666,3.0625,15.933333333333334
2014-12-09,,,,12.083333333333334,2.6666666666666665,18.541666666666668
2014-12-10,,,,10.708333333333334,2.375,18.666666666666668
2014-12-11,,,,2.8333333333333335,2.9583333333333335,6.416666666666667
2014-12-12,,,,6.375,2.9166666666666665,10.375
2014-12-13,,,,23.791666666666668,2.9166666666666665,28.5
2014-12-14,,,,16.166666666666668,2.4583333333333335,18.708333333333332
2014-12-15,,,,9.291666666666666,2.25,15.291666666666666
2014-12-16,,,,31.708333333333332,2.75,38.666666666666664
2014-12-17,,,,19.625,4.166666666666667,21.291666666666668
2014-12-18,,,,11.541666666666666,2.5416666666666665,12.625
2014-12-19,,,,5.739130434782608,3.0416666666666665,12.666666666666666
2014-12-20,,,,11.125,3.0416666666666665,14.041666666666666
2014-12-21,,,,16.041666666666668,3.125,19.75
2014-12-22,,,,25.875,4.041666666666667,28.666666666666668
2014-12-23,,,,17.25,5.875,19.625
2014-12-24,,,,9.291666666666666,3.25,15.5
2014-12-25,,,,25.291666666666668,3.0416666666666665,33.583333333333336
2014-12-26,,,,15.791666666666666,3.0,20.541666666666668
2014-12-27,,,,11.416666666666666,2.8333333333333335,17.5
2014-12-28,,,,4.333333333333333,2.75,8.666666666666666
2014-12-29,,,,21.833333333333332,3.375,24.833333333333332
2014-12-30,,,,35.125,3.75,37.75
2014-12-31,,,,31.333333333333332,3.2916666666666665,33.375
2015-01-01,1.5416666666666667,1.6666666666666667,0.125,19.416666666666668,0.0,25.041666666666668
2015-01-02,4.958333333333333,7.041666666666667,2.0833333333333335,12.416666666666666,0.0,19.75
2015-01-03,1.125,1.125,0.0,3.375,0.0,9.25
2015-01-04,1.0416666666666667,1.0416666666666667,0.0,0.5416666666666666,0.0,7.416666666666667
2015-01-05,2.2916666666666665,2.4166666666666665,0.125,1.3333333333333333,0.0,9.708333333333334
2015-01-06,1.0833333333333333,1.0833333333333333,0.0,418.5416666666667,0.0,423.5416666666667
2015-01-07,1.5833333333333333,1.5833333333333333,0.0,16.833333333333332,0.0,19.375
2015-01-08,1.5416666666666667,1.5416666666666667,0.0,12.708333333333334,0.0,17.391304347826086
2015-01-09,1.5416666666666667,1.5416666666666667,0.0,16.208333333333332,0.0,
2015-01-10,7.208333333333333,15.125,7.916666666666667,12.375,0.0,
2015-01-11,8.375,16.875,8.5,5.166666666666667,0.0,
2015-01-12,1.4166666666666667,1.4583333333333333,0.041666666666666664,10.541666666666666,0.0,638.4375
2015-01-13,1.6666666666666667,1.7083333333333333,0.041666666666666664,10.791666666666666,0.0,14.666666666666666
2015-01-14,418.7083333333333,418.7083333333333,416.5416666666667,20.625,0.0,23.958333333333332
2015-01-15,2.0833333333333335,2.125,0.041666666666666664,12.416666666666666,0.0,19.166666666666668
2015-01-16,2.4285714285714284,4.380952380952381,1.9523809523809523,6.791666666666667,0.5,11.0
2015-01-17,1.05,1.05,0.0,8.25,1.7083333333333333,19.083333333333332
2015-01-18,2.0416666666666665,2.0416666666666665,0.0,21.208333333333332,0.0,23.083333333333332
2015-01-19,3.0,3.0416666666666665,0.041666666666666664,36.083333333333336,0.0,41.166666666666664
2015-01-20,2.625,3.5416666666666665,0.9166666666666666,13.208333333333334,0.0,18.416666666666668
2015-01-21,420.7083333333333,425.7916666666667,421.625,8.0,0.0,21.0
2015-01-22,1.5833333333333333,1.625,0.041666666666666664,3.125,0.0,5.958333333333333
2015-01-23,1.75,1.75,0.0,7.583333333333333,0.0,11.541666666666666
2015-01-24,1.8333333333333333,1.8333333333333333,0.0,19.083333333333332,0.0,20.541666666666668
2015-01-25,2.4166666666666665,2.5416666666666665,0.125,13.875,0.0,11.416666666666666
2015-01-26,2.5416666666666665,2.875,0.3333333333333333,12.333333333333334,0.0,13.166666666666666
2015-01-27,11.291666666666666,22.875,11.583333333333334,14.458333333333334,0.625,17.291666666666668
2015-01-28,423.5833333333333,429.7083333333333,422.6666666666667,10.375,0.43478260869565216,21.125
2015-01-29,1.4166666666666667,1.4583333333333333,0.041666666666666664,7.208333333333333,0.0,15.833333333333334
2015-01-30,1.5833333333333333,1.5833333333333333,0.0,3.0,0.0,7.375
2015-01-31,1.4583333333333333,1.4583333333333333,0.0,10.0,0.0,12.916666666666666
2015-02-01,1.7916666666666667,1.7916666666666667,0.0,3.0,0.0,5.791666666666667
2015-02-02,1.5833333333333333,1.5833333333333333,0.0,5.0,0.0,7.25
2015-02-03,1.5,1.5416666666666667,0.041666666666666664,12.5,0.0,15.458333333333334
2015-02-04,417.7083333333333,417.7083333333333,416.5416666666667,5.791666666666667,0.0,11.333333333333334
2015-02-05,1.4583333333333333,1.5,0.041666666666666664,13.083333333333334,0.0,15.541666666666666
2015-02-06,3.0,3.0,0.0,38.666666666666664,0.0,38.916666666666664
2015-02-07,2.5833333333333335,2.5833333333333335,0.0,24.041666666666668,0.0,21.833333333333332
2015-02-08,4.291666666666667,4.375,0.08333333333333333,19.625,0.0,22.041666666666668
2015-02-09,6.0,9.208333333333334,3.2083333333333335,18.25,0.08333333333333333,20.291666666666668
2015-02-10,13.176470588235293,22.41176470588235,9.235294117647058,19.5,5.291666666666667,22.375
2015-02-11,590.8235294117648,592.8823529411765,590.1176470588235,20.708333333333332,3.739130434782609,34.333333333333336
2015-02-12,0.7083333333333334,0.7083333333333334,0.0,14.75,0.0,29.5
2015-02-13,0.75,0.75,0.0,13.666666666666666,0.0,31.333333333333332
2015-02-14,1.5416666666666667,1.75,0.20833333333333334,9.0,0.0,15.583333333333334
2015-02-15,2.0,2.125,0.125,639.5625,0.0,13.541666666666666
2015-02-16,1.875,1.875,0.0,15.25,0.0,431.5
2015-02-17,1.75,1.75,0.0,13.5,0.0,13.75
2015-02-18,421.4166666666667,426.75,421.875,14.083333333333334,0.0,17.708333333333332
2015-02-19,5.857142857142857,10.785714285714286,4.928571428571429,15.5,3.9583333333333335,28.958333333333332
2015-02-20,1.75,1.75,0.0,17.458333333333332,0.0,21.875
2015-02-21,1.5833333333333333,1.5833333333333333,0.0,22.375,0.0,27.083333333333332
2015-02-22,2.789473684210526,4.2631578947368425,1.4736842105263157,19.083333333333332,0.9166666666666666,33.166666666666664
2015-02-23,1.125,1.125,0.0,6.041666666666667,0.0,11.458333333333334
2015-02-24,1.4583333333333333,1.4583333333333333,0.0,10.916666666666666,0.0,15.5
2015-02-25,417.9166666666667,417.9166666666667,416.5416666666667,18.541666666666668,0.13043478260869565,22.166666666666668
2015-02-26,2.4583333333333335,4.333333333333333,1.875,11.875,0.0,15.833333333333334
2015-02-27,4.291666666666667,8.958333333333334,4.666666666666667,10.166666666666666,0.0,18.166666666666668
2015-02-28,1.1666666666666667,1.1666666666666667,0.0,7.125,0.0,9.916666666666666
2015-03-01,1.7916666666666667,1.7916666666666667,0.0,14.666666666666666,0.0,14.5
2015-03-02,1.5,1.5833333333333333,0.08333333333333333,8.125,0.0,9.916666666666666
2015-03-03,532.3684210526316,535.8421052631579,529.6315789473684,16.458333333333332,2.0869565217391304,19.708333333333332
2015-03-04,6.041666666666667,10.625,4.583333333333333,9.875,0.0,20.041666666666668
2015-03-05,7.578947368421052,12.263157894736842,4.684210526315789,7.333333333333333,0.7083333333333334,14.916666666666666
2015-03-06,1.6666666666666667,2.4166666666666665,0.75,3.8333333333333335,0.0,9.25
2015-03-07,1.6666666666666667,1.875,0.20833333333333334,4.291666666666667,0.0,10.666666666666666
2015-03-08,2.5,2.9583333333333335,0.4583333333333333,5.583333333333333,0.0,12.208333333333334
2015-03-09,1.6666666666666667,1.7083333333333333,0.041666666666666664,6.083333333333333,0.0,15.041666666666666
2015-03-10,418.0,418.0,416.5416666666667,3.0416666666666665,0.0,6.916666666666667
2015-03-11,1.7083333333333333,1.7083333333333333,0.0,10.916666666666666,0.0,15.75
2015-03-12,1.6666666666666667,1.7142857142857142,0.047619047619047616,16.416666666666668,0.08333333333333333,22.375
2015-03-13,1.6111111111111112,2.0555555555555554,0.4444444444444444,14.75,2.1666666666666665,36.833333333333336
2015-03-14,834.4166666666666,834.4166666666666,833.0833333333334,424.7916666666667,416.5416666666667,427.375
2015-03-15,2.4166666666666665,2.5833333333333335,0.16666666666666666,23.791666666666668,0.0,25.625
2015-03-16,5.583333333333333,6.708333333333333,1.125,20.208333333333332,0.041666666666666664,29.625
2015-03-17,418.5,418.6666666666667,416.7083333333333,12.25,0.0,21.75
2015-03-18,1.125,1.25,0.125,11.083333333333334,0.0,27.916666666666668
2015-03-19,2.125,2.625,0.5,9.791666666666666,0.0,26.166666666666668
2015-03-20,1.5416666666666667,1.7083333333333333,0.16666666666666666,22.416666666666668,0.0,29.833333333333332
2015-03-21,2.125,2.2083333333333335,0.08333333333333333,28.875,0.0,38.333333333333336
2015-03-22,13.041666666666666,20.25,7.208333333333333,24.583333333333332,0.875,33.708333333333336
2015-03-23,2.4583333333333335,2.4583333333333335,0.0,13.875,0.0,23.583333333333332
2015-03-24,417.9583333333333,417.9583333333333,416.5416666666667,12.291666666666666,0.0,16.458333333333332
2015-03-25,2.375,2.375,0.0,564.8888888888889,0.0,12.708333333333334
2015-03-26,1.7916666666666667,1.7916666666666667,0.0,14.125,0.0,16.875
2015-03-27,2.6666666666666665,2.6666666666666665,0.0,23.291666666666668,0.0,24.791666666666668
2015-03-28,4.625,4.958333333333333,0.3333333333333333,28.333333333333332,0.0,29.0
2015-03-29,10.375,13.0,2.625,28.125,0.3333333333333333,30.458333333333332
2015-03-30,1.875,1.9166666666666667,0.041666666666666664,23.458333333333332,0.0,1691.625
2015-03-31,418.4583333333333,418.875,416.9583333333333,15.583333333333334,0.0,31.583333333333332
2015-04-01,1.0833333333333333,1.4166666666666667,0.3333333333333333,5.708333333333333,0.0,14.666666666666666
2015-04-02,417.6666666666667,418.125,417.0,5.875,416.5416666666667,16.708333333333332
2015-04-03,1.3333333333333333,1.9166666666666667,0.5833333333333334,7.625,0.0,18.958333333333332
2015-04-04,1.125,2.375,1.25,5.833333333333333,0.0,18.666666666666668
2015-04-05,1.5416666666666667,3.25,1.7083333333333333,7.541666666666667,0.0,22.333333333333332
2015-04-06,1.0416666666666667,1.7916666666666667,0.75,5.041666666666667,0.0,18.666666666666668
2015-04-07,1.3333333333333333,1.75,0.4166666666666667,4.25,0.0,13.416666666666666
2015-04-08,1.2083333333333333,1.2083333333333333,0.0,1.875,0.041666666666666664,5.458333333333333
2015-04-09,417.8333333333333,417.8333333333333,416.5416666666667,2.0416666666666665,416.5416666666667,7.0
2015-04-10,2.25,2.5833333333333335,0.3333333333333333,2.625,0.0,8.125
2015-04-11,1.3333333333333333,1.3333333333333333,0.0,4.933333333333334,0.0,5.5
2015-04-12,2.3333333333333335,2.4583333333333335,0.125,,,
2015-04-13,1.875,1.875,0.0,650.625,1.6875,656.1875
2015-04-14,2.3333333333333335,2.3333333333333335,0.0,22.791666666666668,2.0833333333333335,26.541666666666668
2015-04-15,4.041666666666667,5.041666666666667,1.0,12.833333333333334,2.3333333333333335,15.0
2015-04-16,418.0833333333333,418.0833333333333,416.5416666666667,14.708333333333334,418.8333333333333,24.25
2015-04-17,1.375,1.6666666666666667,0.2916666666666667,10.833333333333334,0.20833333333333334,25.833333333333332
2015-04-18,1.25,1.6666666666666667,0.4166666666666667,9.25,0.08333333333333333,22.041666666666668
2015-04-19,0.5416666666666666,0.6666666666666666,0.125,6.958333333333333,0.041666666666666664,29.166666666666668
2015-04-20,1.5416666666666667,1.75,0.20833333333333334,15.0,0.0,28.625
2015-04-21,1.6666666666666667,1.75,0.08333333333333333,14.666666666666666,0.0,26.25
2015-04-22,1.4583333333333333,1.5833333333333333,0.125,9.5,0.0,16.0
2015-04-23,417.5416666666667,417.5416666666667,416.5416666666667,11.625,416.5416666666667,19.625
2015-04-24,0.9166666666666666,0.9166666666666666,0.0,15.875,0.0,24.166666666666668
2015-04-25,0.9583333333333334,0.9583333333333334,0.0,22.041666666666668,0.875,27.875
2015-04-26,0.9583333333333334,0.9583333333333334,0.0,24.208333333333332,1.375,28.875
2015-04-27,3.2083333333333335,3.875,0.6666666666666666,20.25,0.7916666666666666,27.25
2015-04-28,1.2916666666666667,1.5833333333333333,0.2916666666666667,8.666666666666666,0.3333333333333333,19.791666666666668
2015-04-29,1.6666666666666667,1.7916666666666667,0.125,6.916666666666667,0.08333333333333333,14.75
2015-04-30,417.9166666666667,417.9166666666667,416.5416666666667,16.333333333333332,416.5833333333333,24.625
2015-05-01,1.4583333333333333,1.4583333333333333,0.0,19.416666666666668,0.125,27.416666666666668
2015-05-02,2.0,2.4166666666666665,0.4166666666666667,16.125,0.08333333333333333,27.166666666666668
2015-05-03,1.0,1.2083333333333333,0.20833333333333334,6.916666666666667,0.0,18.0
2015-05-04,1.0,1.0,0.0,9.75,0.0,18.125
2015-05-05,1.0833333333333333,1.0833333333333333,0.0,15.958333333333334,0.0,23.541666666666668
2015-05-06,1.9166666666666667,2.0,0.08333333333333333,10.791666666666666,0.0,20.875
2015-05-07,417.4583333333333,417.4583333333333,416.5416666666667,11.75,416.5416666666667,20.5
2015-05-08,2.2916666666666665,3.1666666666666665,0.875,7.333333333333333,0.20833333333333334,15.791666666666666
2015-05-09,1.1666666666666667,1.6666666666666667,0.5,8.208333333333334,0.0,18.708333333333332
2015-05-10,1.0833333333333333,1.125,0.041666666666666664,8.041666666666666,0.0,23.25
2015-05-11,,,,13.11111111111111,10.076923076923077,29.846153846153847
2015-05-12,1667.4166666666667,1667.4166666666667,1666.1666666666667,2008.5,0.09090909090909091,854.75
2015-05-13,2.0833333333333335,2.75,0.6666666666666666,9.208333333333334,0.0,20.875
2015-05-14,417.375,417.875,417.0416666666667,4.208333333333333,416.5416666666667,14.291666666666666
2015-05-15,0.9166666666666666,1.2916666666666667,0.375,4.125,0.0,14.125
2015-05-16,0.8333333333333334,1.0833333333333333,0.25,3.875,0.0,14.041666666666666
2015-05-17,0.8333333333333334,1.0416666666666667,0.20833333333333334,4.541666666666667,0.0,14.208333333333334
2015-05-18,0.75,1.0833333333333333,0.3333333333333333,4.583333333333333,0.0,15.291666666666666
2015-05-19,0.875,1.0,0.125,7.708333333333333,0.5833333333333334,22.416666666666668
2015-05-20,1.0833333333333333,1.1666666666666667,0.08333333333333333,9.875,1.25,22.625
2015-05-21,417.5833333333333,417.5833333333333,416.5416666666667,10.875,417.1666666666667,21.958333333333332
2015-05-22,1.4583333333333333,1.9583333333333333,0.5,423.9583333333333,0.041666666666666664,21.833333333333332
2015-05-23,1.8333333333333333,1.9583333333333333,0.125,5.0,0.0,18.416666666666668
2015-05-24,1.0416666666666667,1.0416666666666667,0.0,3.9583333333333335,0.0,15.75
2015-05-25,1.625,1.625,0.0,3.6666666666666665,0.0,11.791666666666666
2015-05-26,1.0416666666666667,1.0416666666666667,0.0,13.958333333333334,0.0,24.666666666666668
2015-05-27,1.5833333333333333,2.0,0.4166666666666667,5.5,0.0,919.8181818181819
2015-05-28,417.75,417.9166666666667,416.7083333333333,6.458333333333333,416.5416666666667,15.541666666666666
2015-05-29,1.3478260869565217,1.5217391304347827,0.17391304347826086,10.625,0.3333333333333333,25.875
2015-05-30,1.2083333333333333,1.4583333333333333,0.25,10.666666666666666,0.08333333333333333,27.583333333333332
2015-05-31,1.1666666666666667,1.2916666666666667,0.125,10.791666666666666,0.20833333333333334,25.125
2015-06-01,2.0833333333333335,2.2916666666666665,0.20833333333333334,7.75,0.9583333333333334,19.666666666666668
2015-06-02,0.7916666666666666,1.375,0.5833333333333334,4.833333333333333,1.3333333333333333,14.375
2015-06-03,0.7083333333333334,1.2083333333333333,0.5,3.5833333333333335,2.25,16.375
2015-06-04,417.7916666666667,418.5,417.25,3.7083333333333335,419.0416666666667,15.5
2015-06-05,0.9166666666666666,1.4166666666666667,0.5,6.833333333333333,3.0,20.5
2015-06-06,0.9166666666666666,1.4583333333333333,0.5416666666666666,4.75,1.875,18.333333333333332
2015-06-07,0.9166666666666666,1.25,0.3333333333333333,2.9583333333333335,1.9583333333333333,13.75
2015-06-08,0.9583333333333334,1.5,0.5416666666666666,1.7083333333333333,0.0,12.333333333333334
2015-06-09,0.9583333333333334,1.375,0.4166666666666667,2.5,0.08333333333333333,13.0
2015-06-10,0.9583333333333334,1.2916666666666667,0.3333333333333333,6.5,0.25,18.708333333333332
2015-06-11,417.3333333333333,418.0,417.2083333333333,4.583333333333333,416.5416666666667,19.541666666666668
2015-06-12,0.7916666666666666,1.4583333333333333,0.6666666666666666,3.125,0.041666666666666664,14.25
2015-06-13,0.75,1.375,0.625,2.875,0.041666666666666664,16.708333333333332
2015-06-14,1.3333333333333333,1.625,0.2916666666666667,3.9583333333333335,0.0,18.083333333333332
2015-06-15,1.1666666666666667,1.875,0.7083333333333334,2.875,0.0,15.583333333333334
2015-06-16,0.9166666666666666,1.4583333333333333,0.5416666666666666,3.25,0.0,16.458333333333332
2015-06-17,0.75,1.2916666666666667,0.5416666666666666,4.291666666666667,0.0,17.333333333333332
2015-06-18,417.4166666666667,417.9166666666667,417.0416666666667,7.0,416.5416666666667,22.666666666666668
2015-06-19,0.875,1.0416666666666667,0.16666666666666666,7.5,0.0,21.625
2015-06-20,1.4166666666666667,1.9166666666666667,0.5,7.791666666666667,0.0,22.666666666666668
2015-06-21,1.4166666666666667,2.5416666666666665,1.125,2.3333333333333335,0.375,16.0
2015-06-22,0.9583333333333334,1.75,0.7916666666666666,420.2083333333333,0.875,17.0
