date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-06-02,2.125,4.041666666666667,1.9166666666666667,0.5833333333333334,12.583333333333334
2015-06-03,1.4166666666666667,2.6666666666666665,1.25,0.375,10.0
2015-06-04,3.5,4.125,0.625,417.1666666666667,19.916666666666668
2015-06-05,3.375,4.875,1.5,0.3333333333333333,13.541666666666666
2015-06-06,7.5,8.125,0.625,0.375,15.791666666666666
2015-06-07,2.0416666666666665,3.2916666666666665,1.25,0.5416666666666666,9.125
2015-06-08,1.5833333333333333,3.6666666666666665,2.0833333333333335,0.4166666666666667,10.083333333333334
2015-06-09,1.9166666666666667,4.041666666666667,2.125,0.4166666666666667,8.25
2015-06-10,1.875,3.9583333333333335,2.0833333333333335,0.5416666666666666,7.0
2015-06-11,1.5,2.8333333333333335,1.3333333333333333,416.9166666666667,9.25
2015-06-12,1.875,3.5833333333333335,1.7083333333333333,0.375,9.25
2015-06-13,1.3333333333333333,3.0416666666666665,1.7083333333333333,0.2916666666666667,8.791666666666666
2015-06-14,1.2916666666666667,2.5833333333333335,1.2916666666666667,0.375,10.416666666666666
2015-06-15,2.3333333333333335,4.458333333333333,2.125,0.4583333333333333,11.375
2015-06-16,1.625,2.875,1.25,0.4166666666666667,10.208333333333334
2015-06-17,1.25,2.2916666666666665,1.0416666666666667,0.375,10.541666666666666
2015-06-18,0.9583333333333334,1.9583333333333333,1.0,416.9166666666667,14.708333333333334
2015-06-19,2.3333333333333335,3.8333333333333335,1.5,0.25,16.208333333333332
2015-06-20,2.3333333333333335,3.5,1.1666666666666667,0.375,13.625
2015-06-21,2.75,3.5833333333333335,0.8333333333333334,0.5,14.375
2015-06-22,2.2916666666666665,4.458333333333333,2.1666666666666665,0.2916666666666667,14.291666666666666
2015-06-23,1.4583333333333333,2.875,1.4166666666666667,0.16666666666666666,14.958333333333334
2015-06-24,1.9583333333333333,3.2083333333333335,1.25,0.4166666666666667,11.416666666666666
2015-06-25,1.3333333333333333,2.2083333333333335,0.875,417.1666666666667,12.041666666666666
2015-06-26,1.3333333333333333,2.2083333333333335,0.875,0.6666666666666666,19.25
2015-06-27,1.125,1.7083333333333333,0.5833333333333334,0.375,24.625
2015-06-28,1.125,1.5833333333333333,0.4583333333333333,0.3333333333333333,27.166666666666668
2015-06-29,1.6666666666666667,2.375,0.7083333333333334,0.25,21.125
2015-06-30,1.2916666666666667,2.2916666666666665,1.0,0.125,19.416666666666668
2015-07-01,1.0833333333333333,1.8333333333333333,0.75,0.25,17.125
2015-07-02,1.3333333333333333,2.5,1.1666666666666667,417.0,16.041666666666668
2015-07-03,871.1304347826087,873.4347826086956,871.6086956521739,0.2608695652173913,11.391304347826088
2015-07-04,2.1666666666666665,4.125,1.9583333333333333,0.375,13.0
2015-07-05,0.9166666666666666,1.7083333333333333,0.7916666666666666,0.4583333333333333,12.0
2015-07-06,0.9583333333333334,2.0,1.0416666666666667,0.20833333333333334,14.416666666666666
2015-07-07,0.9583333333333334,1.7916666666666667,0.8333333333333334,0.375,13.916666666666666
2015-07-08,1.7083333333333333,3.4166666666666665,1.7083333333333333,0.2916666666666667,23.541666666666668
2015-07-09,1.2727272727272727,2.0,0.7272727272727273,909.0,37.18181818181818
2015-07-11,1817.7272727272727,1817.7272727272727,1817.6363636363637,908.8181818181819,944.2727272727273
2015-07-12,0.0,0.0,0.0,0.25,26.125
2015-07-13,0.0,0.0,0.0,0.25,21.791666666666668
2015-07-14,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,16.916666666666668
2015-07-15,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.5416666666666666,17.208333333333332
2015-07-16,1249.625,1249.625,1249.625,1666.7083333333333,1263.7083333333333
2015-07-17,0.0,0.041666666666666664,0.041666666666666664,0.5,9.416666666666666
2015-07-18,0.0,0.0,0.0,0.4166666666666667,12.041666666666666
2015-07-19,0.0,0.0,0.0,0.16666666666666666,13.166666666666666
2015-07-20,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.25,19.625
2015-07-21,0.0,0.0,0.0,0.125,14.291666666666666
2015-07-22,0.0,0.0,0.0,0.375,12.166666666666666
2015-07-23,0.0,0.041666666666666664,0.041666666666666664,476.3809523809524,9.958333333333334
2015-07-24,0.0,0.0,0.0,1.1428571428571428,10.142857142857142
2015-07-28,0.0,0.0,0.0,0.5,12.5
2015-07-29,0.0,0.0,0.0,0.5833333333333334,13.041666666666666
2015-07-30,0.0,0.041666666666666664,0.041666666666666664,417.625,9.75
2015-07-31,0.0,0.0,0.0,0.8333333333333334,10.083333333333334
2015-08-01,0.0,0.0,0.0,0.7916666666666666,14.25
2015-08-02,0.041666666666666664,0.041666666666666664,0.0,1.3333333333333333,33.25
2015-08-03,0.0,0.041666666666666664,0.041666666666666664,0.625,22.708333333333332
2015-08-04,0.0,0.0,0.0,0.8333333333333334,17.333333333333332
2015-08-05,0.08333333333333333,0.08333333333333333,0.0,0.4583333333333333,16.166666666666668
2015-08-06,0.0,0.041666666666666664,0.041666666666666664,417.125,20.25
2015-08-07,0.0,0.0,0.0,0.20833333333333334,25.583333333333332
2015-08-08,0.0,0.0,0.0,0.16666666666666666,20.666666666666668
2015-08-09,0.0,0.0,0.0,0.4583333333333333,13.75
2015-08-10,0.0,0.0,0.0,0.2916666666666667,11.25
2015-08-11,0.0,0.041666666666666664,0.041666666666666664,0.5833333333333334,12.208333333333334
2015-08-12,0.041666666666666664,0.041666666666666664,0.0,0.375,11.375
2015-08-13,0.0,0.0,0.0,416.9583333333333,9.31578947368421
2015-08-14,0.0,0.0,0.0,0.5416666666666666,
2015-08-15,0.0,0.0,0.0,0.5,
2015-08-16,0.0,0.0,0.0,416.7916666666667,1122.4444444444443
2015-08-17,0.0,0.0,0.0,0.16666666666666666,14.666666666666666
2015-08-18,0.0,0.0,0.0,0.5833333333333334,9.916666666666666
2015-08-19,0.041666666666666664,0.041666666666666664,0.0,0.25,15.333333333333334
2015-08-20,0.0,0.0,0.0,416.8333333333333,18.583333333333332
2015-08-21,0.125,0.125,0.0,0.4583333333333333,14.208333333333334
2015-08-22,0.0,0.0,0.0,0.4117647058823529,17.11764705882353
2015-08-25,2221.6666666666665,2222.0,2221.8888888888887,1111.0,1131.111111111111
2015-08-26,0.875,1.2916666666666667,0.4166666666666667,0.6666666666666666,22.625
2015-08-27,0.25,0.3333333333333333,0.08333333333333333,417.125,32.333333333333336
2015-08-28,0.6666666666666666,1.125,0.4583333333333333,0.5,18.458333333333332
2015-08-29,0.5416666666666666,0.7083333333333334,0.16666666666666666,0.5,12.333333333333334
2015-08-30,0.75,1.2083333333333333,0.4583333333333333,0.4583333333333333,9.541666666666666
2015-08-31,0.375,0.625,0.25,0.75,10.5
2015-09-01,0.4583333333333333,0.625,0.16666666666666666,0.4166666666666667,10.5
2015-09-02,0.375,0.7083333333333334,0.3333333333333333,0.5416666666666666,11.208333333333334
2015-09-03,1.0,1.2916666666666667,0.2916666666666667,417.0833333333333,9.375
2015-09-04,0.6666666666666666,0.9583333333333334,0.2916666666666667,0.375,15.75
2015-09-05,0.5833333333333334,1.0,0.4166666666666667,0.5,14.291666666666666
2015-09-06,2352.6470588235293,2353.0,2352.5882352941176,1764.2941176470588,1773.8235294117646
2015-09-07,0.5833333333333334,0.7916666666666666,0.20833333333333334,0.25,13.791666666666666
2015-09-08,0.9583333333333334,1.4166666666666667,0.4583333333333333,0.7083333333333334,16.416666666666668
2015-09-09,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.75,21.166666666666668
2015-09-10,1.2916666666666667,1.4583333333333333,0.16666666666666666,417.0833333333333,16.083333333333332
2015-09-11,0.5217391304347826,0.6956521739130435,0.17391304347826086,0.75,15.25
2015-09-12,4998.666666666667,4998.958333333333,4998.791666666667,1.8333333333333333,14.166666666666666
2015-09-13,9997.0,9997.0,9997.0,0.75,13.916666666666666
2015-09-14,9997.0,9997.0,9997.0,0.5,19.833333333333332
2015-09-15,9997.0,9997.0,9997.0,0.8333333333333334,17.833333333333332
2015-09-16,9997.0,9997.0,9997.0,0.9583333333333334,17.958333333333332
2015-09-17,9997.0,9997.0,9997.0,417.375,13.791666666666666
2015-09-18,9997.0,9997.0,9997.0,0.75,14.625
2015-09-19,9997.0,9997.0,9997.0,0.7083333333333334,16.833333333333332
2015-09-20,9997.0,9997.0,9997.0,0.625,22.458333333333332
2015-09-21,9997.0,9997.0,9997.0,435.0869565217391,447.30434782608694
2015-09-22,9997.0,9997.0,9997.0,0.4583333333333333,13.375
2015-09-23,9997.0,9997.0,9997.0,0.9130434782608695,15.458333333333334
2015-09-24,9997.0,9997.0,9997.0,417.2916666666667,18.5
2015-09-25,9997.0,9997.0,9997.0,0.5833333333333334,13.708333333333334
2015-09-26,9997.0,9997.0,9997.0,0.8333333333333334,18.583333333333332
2015-09-27,9997.0,9997.0,9997.0,0.7916666666666666,38.25
2015-09-28,9997.0,9997.0,9997.0,0.625,35.916666666666664
2015-09-29,9997.0,9997.0,9997.0,0.7083333333333334,26.041666666666668
2015-09-30,9997.0,9997.0,9997.0,0.6666666666666666,13.625
2015-10-01,9997.0,9997.0,9997.0,417.2083333333333,8.166666666666666
2015-10-02,9997.0,9997.0,9997.0,0.7083333333333334,21.541666666666668
2015-10-03,9997.0,9997.0,9997.0,0.625,19.083333333333332
2015-10-04,9997.0,9997.0,9997.0,0.5833333333333334,15.583333333333334
2015-10-05,9997.0,9997.0,9997.0,1.125,19.458333333333332
2015-10-06,9997.0,9997.0,9997.0,0.9583333333333334,23.75
2015-10-07,9997.0,9997.0,9997.0,1.0416666666666667,21.416666666666668
2015-10-08,9997.0,9997.0,9997.0,416.9583333333333,14.125
2015-10-09,9997.0,9997.0,9997.0,0.625,17.708333333333332
2015-10-10,9997.0,9997.0,9997.0,0.20833333333333334,10.666666666666666
2015-10-11,9997.0,9997.0,9997.0,0.4583333333333333,20.291666666666668
2015-10-12,9997.0,9997.0,9997.0,0.5416666666666666,20.166666666666668
2015-10-13,9997.0,9997.0,9997.0,0.4166666666666667,19.541666666666668
2015-10-14,9997.0,9997.0,9997.0,0.5,19.625
2015-10-15,9997.0,9997.0,9997.0,417.0833333333333,16.208333333333332
2015-10-16,9997.0,9997.0,9997.0,0.75,18.083333333333332
2015-10-17,9997.0,9997.0,9997.0,1.1666666666666667,22.958333333333332
2015-10-18,9997.0,9997.0,9997.0,0.7083333333333334,18.583333333333332
2015-10-19,9997.0,9997.0,9997.0,0.5,16.666666666666668
2015-10-20,9997.0,9997.0,9997.0,0.625,15.75
2015-10-21,9997.0,9997.0,9997.0,0.75,22.708333333333332
2015-10-22,9997.0,9997.0,9997.0,417.1666666666667,17.625
2015-10-23,9997.0,9997.0,9997.0,0.5416666666666666,13.0
2015-10-24,9997.0,9997.0,9997.0,0.5833333333333334,12.916666666666666
2015-10-25,9997.0,9997.0,9997.0,0.875,36.708333333333336
2015-10-26,9997.0,9997.0,9997.0,0.75,28.916666666666668
2015-10-27,9997.0,9997.0,9997.0,0.7083333333333334,20.958333333333332
2015-10-28,9997.0,9997.0,9997.0,0.875,25.791666666666668
2015-10-29,9997.0,9997.0,9997.0,417.3333333333333,24.125
2015-10-30,9997.0,9997.0,9997.0,0.5294117647058824,20.875
2015-10-31,9997.0,9997.0,9997.0,0.35294117647058826,20.0
2015-11-01,9997.0,9997.0,9997.0,0.625,21.75
2015-11-02,9997.0,9997.0,9997.0,,18.083333333333332
2015-11-03,9997.0,9997.0,9997.0,,15.958333333333334
2015-11-04,9997.0,9997.0,9997.0,,19.666666666666668
2015-11-05,9997.0,9997.0,9997.0,9997.0,22.208333333333332
2015-11-06,9997.0,9997.0,9997.0,909.5454545454545,16.958333333333332
2015-11-07,9997.0,9997.0,9997.0,0.7916666666666666,12.791666666666666
2015-11-08,9997.0,9997.0,9997.0,0.8333333333333334,13.875
2015-11-09,9997.0,9997.0,9997.0,0.8333333333333334,841.0833333333334
2015-11-10,9997.0,9997.0,9997.0,0.75,24.916666666666668
2015-11-11,9997.0,9997.0,9997.0,1.0,31.5
2015-11-12,9997.0,9997.0,9997.0,417.3333333333333,24.375
2015-11-13,9997.0,9997.0,9997.0,0.875,13.291666666666666
2015-11-14,9997.0,9997.0,9997.0,0.5833333333333334,9.291666666666666
2015-11-15,9997.0,9997.0,9997.0,0.6666666666666666,13.0
2015-11-16,9997.0,9997.0,9997.0,0.625,14.0
2015-11-17,9997.0,9997.0,9997.0,0.8333333333333334,12.375
2015-11-18,9997.0,9997.0,9997.0,0.6666666666666666,13.208333333333334
2015-11-19,9997.0,9997.0,9997.0,417.0833333333333,13.541666666666666
2015-11-20,9997.0,9997.0,9997.0,0.75,10.208333333333334
2015-11-21,9997.0,9997.0,9997.0,1.0416666666666667,12.708333333333334
2015-11-22,9997.0,9997.0,9997.0,0.625,13.625
2015-11-23,9997.0,9997.0,9997.0,0.5833333333333334,14.75
2015-11-24,7083.041666666667,7083.333333333333,7081.5,0.625,13.041666666666666
2015-11-25,4.583333333333333,5.833333333333333,1.25,0.7916666666666666,14.333333333333334
2015-11-26,2.5833333333333335,3.2083333333333335,0.625,417.6666666666667,21.875
2015-11-27,6.083333333333333,7.916666666666667,1.8333333333333333,0.875,16.125
2015-11-28,4.041666666666667,4.916666666666667,0.875,0.6666666666666666,6.458333333333333
2015-11-29,1.625,1.9583333333333333,0.3333333333333333,0.7083333333333334,7.958333333333333
2015-11-30,4.583333333333333,5.875,1.2916666666666667,0.5833333333333334,7.375
2015-12-01,2.9583333333333335,3.5,0.5416666666666666,0.625,11.25
2015-12-02,2.0,2.5416666666666665,0.5416666666666666,0.5416666666666666,14.041666666666666
2015-12-03,3.0,3.8333333333333335,0.8333333333333334,417.125,34.0
2015-12-04,5.833333333333333,7.208333333333333,1.375,1.1666666666666667,31.166666666666668
2015-12-05,4.416666666666667,5.041666666666667,0.625,0.5416666666666666,18.666666666666668
2015-12-06,1.6666666666666667,1.9166666666666667,0.25,0.625,20.916666666666668
2015-12-07,4.208333333333333,5.166666666666667,0.9583333333333334,0.25,11.75
2015-12-08,5.0,6.041666666666667,1.0416666666666667,0.75,16.583333333333332
2015-12-09,871.2608695652174,871.6521739130435,869.695652173913,1.5,17.291666666666668
2015-12-10,418.9583333333333,419.5,417.0833333333333,417.125,22.291666666666668
2015-12-11,3.875,4.75,0.875,0.6666666666666666,14.75
2015-12-12,6.875,8.083333333333334,1.2083333333333333,0.4166666666666667,25.541666666666668
2015-12-13,5.75,6.916666666666667,1.1666666666666667,0.75,22.166666666666668
2015-12-14,7.458333333333333,8.75,1.2916666666666667,0.4166666666666667,17.708333333333332
2015-12-15,6.291666666666667,7.666666666666667,1.375,0.5833333333333334,13.583333333333334
2015-12-16,3.5416666666666665,4.5,0.9583333333333334,0.375,31.958333333333332
2015-12-17,420.1666666666667,421.0416666666667,417.4166666666667,417.0416666666667,18.0
2015-12-18,5.083333333333333,6.375,1.2916666666666667,0.75,6.875
2015-12-19,4.833333333333333,5.958333333333333,1.125,0.7083333333333334,8.291666666666666
2015-12-20,3.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,12.5
2015-12-21,7.958333333333333,13.625,5.666666666666667,0.5416666666666666,15.375
2015-12-22,5.25,8.791666666666666,3.5416666666666665,0.7916666666666666,12.125
2015-12-23,4.25,5.708333333333333,1.4583333333333333,0.625,11.583333333333334
2015-12-24,1255.5833333333333,1257.0416666666667,1251.0833333333333,416.9166666666667,7.333333333333333
2015-12-25,6.375,7.791666666666667,1.4166666666666667,0.25,12.083333333333334
2015-12-26,5.166666666666667,6.166666666666667,1.0,0.5416666666666666,18.583333333333332
2015-12-27,3.125,3.2916666666666665,0.16666666666666666,0.375,18.0
2015-12-28,4.666666666666667,5.708333333333333,1.0416666666666667,0.16666666666666666,17.958333333333332
2015-12-29,5.125,6.333333333333333,1.2083333333333333,0.7083333333333334,23.083333333333332
2015-12-30,4.916666666666667,5.833333333333333,0.9166666666666666,0.5,11.541666666666666
2015-12-31,4.208333333333333,4.875,0.6666666666666666,417.2083333333333,14.958333333333334
2016-01-01,2.375,3.2916666666666665,0.9166666666666666,1.0416666666666667,10.5
2016-01-02,6.5,8.458333333333334,1.9583333333333333,1.0416666666666667,10.291666666666666
2016-01-03,3.7916666666666665,4.75,0.9583333333333334,1.0833333333333333,11.666666666666666
2016-01-04,7.208333333333333,8.625,1.4166666666666667,1.0,20.458333333333332
2016-01-05,424.9166666666667,426.5833333333333,418.2083333333333,417.5833333333333,17.791666666666668
2016-01-06,5.083333333333333,6.333333333333333,1.25,1.0,13.208333333333334
2016-01-07,11.75,15.875,4.125,1.2083333333333333,11.375
2016-01-08,4.083333333333333,5.083333333333333,1.0,0.9583333333333334,17.083333333333332
2016-01-09,4.541666666666667,5.583333333333333,1.0416666666666667,0.9166666666666666,14.708333333333334
2016-01-10,9.333333333333334,10.75,1.4166666666666667,0.9166666666666666,23.708333333333332
2016-01-11,7.333333333333333,8.541666666666666,1.2083333333333333,1.0,18.833333333333332
2016-01-12,422.375,423.3333333333333,417.5,417.5,11.541666666666666
2016-01-13,7.708333333333333,8.875,1.1666666666666667,0.625,17.791666666666668
2016-01-14,5.916666666666667,6.958333333333333,1.0416666666666667,1.2083333333333333,27.208333333333332
2016-01-15,2.9583333333333335,3.875,0.9166666666666666,0.7916666666666666,7.791666666666667
2016-01-16,5.791666666666667,6.916666666666667,1.125,0.875,6.833333333333333
2016-01-17,6.25,7.5,1.25,0.75,8.916666666666666
2016-01-18,7.125,8.958333333333334,1.8333333333333333,1.0416666666666667,11.25
2016-01-19,425.25,429.7916666666667,421.0833333333333,417.4583333333333,424.5
2016-01-20,4.041666666666667,5.041666666666667,1.0,0.8333333333333334,28.541666666666668
2016-01-21,10.708333333333334,12.333333333333334,1.625,0.9583333333333334,19.625
2016-01-22,3.1666666666666665,4.125,0.9583333333333334,0.7916666666666666,18.166666666666668
2016-01-23,4.583333333333333,5.625,1.0416666666666667,1.0,16.291666666666668
2016-01-24,7.541666666666667,9.125,1.5833333333333333,417.375,10.333333333333334
2016-01-25,6.958333333333333,8.125,1.1666666666666667,1.0416666666666667,10.458333333333334
2016-01-26,4584.875,4585.416666666667,4582.5,417.5416666666667,7.958333333333333
2016-01-27,5417.0,5417.375,5415.416666666667,1.25,9.416666666666666
2016-01-28,3.4166666666666665,3.9583333333333335,0.5416666666666666,1.25,6.541666666666667
2016-01-29,4.541666666666667,5.625,1.0833333333333333,1.0,11.208333333333334
2016-01-30,5.791666666666667,9.291666666666666,3.5,0.9166666666666666,24.666666666666668
2016-01-31,5.375,6.583333333333333,1.2083333333333333,833.875,19.0
2016-02-01,5.375,6.75,1.375,1.0833333333333333,18.333333333333332
2016-02-02,420.7916666666667,422.0833333333333,417.8333333333333,417.4166666666667,14.791666666666666
2016-02-03,4.5,5.541666666666667,1.0416666666666667,1.375,9.25
2016-02-04,5.541666666666667,7.333333333333333,1.7916666666666667,1.125,10.0
2016-02-05,2.7083333333333335,3.4166666666666665,0.7083333333333334,1.2083333333333333,10.958333333333334
2016-02-06,4.791666666666667,5.833333333333333,1.0416666666666667,1.1666666666666667,40.583333333333336
2016-02-07,6.583333333333333,7.833333333333333,1.25,1.1666666666666667,18.416666666666668
2016-02-08,8.958333333333334,10.708333333333334,1.75,0.9166666666666666,19.25
2016-02-09,419.4166666666667,420.0,417.125,417.125,12.625
2016-02-10,2.7083333333333335,3.2916666666666665,0.5833333333333334,1.125,17.958333333333332
2016-02-11,2.75,3.4166666666666665,0.6666666666666666,1.0833333333333333,15.166666666666666
2016-02-12,3.6666666666666665,4.416666666666667,0.75,0.5416666666666666,10.5
2016-02-13,6.75,8.375,1.625,0.9166666666666666,18.416666666666668
2016-02-14,7.5,9.791666666666666,2.2916666666666665,1.5833333333333333,14.041666666666666
2016-02-15,8.666666666666666,11.333333333333334,2.6666666666666665,1.8333333333333333,22.458333333333332
2016-02-16,424.7916666666667,427.9166666666667,419.6666666666667,418.5,15.083333333333334
2016-02-17,8.166666666666666,11.333333333333334,3.1666666666666665,2.1666666666666665,18.333333333333332
2016-02-18,6.541666666666667,8.208333333333334,1.6666666666666667,1.5833333333333333,35.708333333333336
2016-02-19,3.125,3.3333333333333335,0.20833333333333334,2.4583333333333335,30.833333333333332
2016-02-20,4.333333333333333,5.166666666666667,0.8333333333333334,3334.0,1388.090909090909
2016-02-21,4.041666666666667,4.75,0.7083333333333334,417.875,32.375
2016-02-22,2.4166666666666665,3.0,0.5833333333333334,0.2916666666666667,30.666666666666668
2016-02-23,419.7083333333333,420.5,417.3333333333333,0.0,19.75
2016-02-24,4.25,5.5,1.25,0.0,16.125
2016-02-25,5.458333333333333,6.416666666666667,0.9583333333333334,0.08333333333333333,10.458333333333334
2016-02-26,3.0833333333333335,3.5,0.4166666666666667,0.0,9.541666666666666
2016-02-27,6.416666666666667,7.708333333333333,1.2916666666666667,0.5416666666666666,22.916666666666668
2016-02-28,7.25,8.416666666666666,1.1666666666666667,417.2083333333333,29.75
2016-03-01,12.625,15.041666666666666,2.4166666666666665,0.125,25.958333333333332
2016-03-02,420.75,421.3333333333333,417.125,1.4583333333333333,34.583333333333336
2016-03-03,8.375,9.875,1.5,0.5416666666666666,16.0
2016-03-04,8.041666666666666,10.583333333333334,2.5416666666666665,0.4583333333333333,13.291666666666666
2016-03-05,3.5,4.166666666666667,0.6666666666666666,0.16666666666666666,12.666666666666666
2016-03-06,3.8333333333333335,4.666666666666667,0.8333333333333334,0.0,20.75
2016-03-07,3.875,4.875,1.0,416.8333333333333,18.75
2016-03-08,6.541666666666667,7.416666666666667,0.875,1.1666666666666667,30.5
2016-03-09,423.0416666666667,424.0833333333333,417.5833333333333,1.5416666666666667,26.958333333333332
2016-03-10,9.208333333333334,10.208333333333334,1.0,417.0,439.7916666666667
2016-03-11,3.8333333333333335,4.166666666666667,0.3333333333333333,0.0,10.208333333333334
2016-03-12,2.5,2.7083333333333335,0.20833333333333334,0.2916666666666667,13.083333333333334
2016-03-13,3.7083333333333335,4.458333333333333,0.75,0.0,17.666666666666668
2016-03-14,3.0,3.5833333333333335,0.5833333333333334,416.5416666666667,19.833333333333332
2016-03-15,4.916666666666667,6.291666666666667,1.375,0.375,17.666666666666668
2016-03-16,422.5,423.2083333333333,417.25,0.3333333333333333,15.291666666666666
2016-03-17,8.25,10.125,1.875,0.16666666666666666,16.333333333333332
2016-03-18,3.625,4.541666666666667,0.9166666666666666,0.08333333333333333,15.5
2016-03-19,6.791666666666667,7.791666666666667,1.0,0.0,7.541666666666667
2016-03-20,4.208333333333333,5.041666666666667,0.8333333333333334,0.2916666666666667,11.666666666666666
2016-03-21,3.5,4.166666666666667,0.6666666666666666,416.8333333333333,18.916666666666668
2016-03-22,4.875,5.5,0.625,0.4583333333333333,38.166666666666664
2016-03-23,419.6666666666667,420.375,417.25,0.3333333333333333,21.25
2016-03-24,4.333333333333333,5.208333333333333,0.875,0.625,17.5
2016-03-25,4.583333333333333,5.208333333333333,0.625,0.0,13.083333333333334
2016-03-26,2.5,2.8333333333333335,0.3333333333333333,0.20833333333333334,34.375
2016-03-27,5.375,6.208333333333333,0.8333333333333334,1.5,38.041666666666664
2016-03-28,5.0,5.541666666666667,0.5416666666666666,417.4166666666667,23.75
2016-03-29,7.458333333333333,9.75,2.2916666666666665,0.5,22.833333333333332
2016-03-30,422.375,424.25,418.4166666666667,0.375,26.291666666666668
2016-03-31,2.5833333333333335,3.25,0.6666666666666666,0.041666666666666664,20.083333333333332
2016-04-01,6.041666666666667,6.625,0.5833333333333334,0.5833333333333334,14.625
2016-04-02,6.75,7.0,0.25,0.625,32.666666666666664
2016-04-03,4.583333333333333,5.208333333333333,0.625,0.5833333333333334,30.458333333333332
2016-04-04,5.041666666666667,5.916666666666667,0.875,0.625,16.791666666666668
2016-04-05,3.625,4.875,1.25,0.7916666666666666,19.125
2016-04-06,2.8333333333333335,4.875,2.0416666666666665,1.0833333333333333,16.875
2016-04-07,1.875,2.5,0.625,417.375,21.125
2016-04-08,2.4166666666666665,3.2083333333333335,0.7916666666666666,0.7916666666666666,17.333333333333332
2016-04-09,4.958333333333333,6.291666666666667,1.3333333333333333,0.625,9.375
2016-04-10,3.0,3.25,0.25,0.4166666666666667,16.458333333333332
2016-04-11,3.9166666666666665,4.0,0.08333333333333333,0.3333333333333333,10.666666666666666
2016-04-12,3.4166666666666665,3.5,0.08333333333333333,0.3333333333333333,13.958333333333334
2016-04-13,4.208333333333333,4.791666666666667,0.5833333333333334,0.7083333333333334,16.583333333333332
2016-04-14,3.875,4.333333333333333,0.4583333333333333,417.0833333333333,15.541666666666666
2016-04-15,5.291666666666667,5.75,0.4583333333333333,0.9166666666666666,36.125
2016-04-16,2.5,2.625,0.125,0.5833333333333334,35.791666666666664
2016-04-17,3.5416666666666665,3.75,0.20833333333333334,0.5,28.458333333333332
2016-04-18,3.4583333333333335,4.166666666666667,0.7083333333333334,0.5833333333333334,21.208333333333332
2016-04-19,4.916666666666667,5.291666666666667,0.375,1.0,21.416666666666668
2016-04-20,1251.5416666666667,1251.6666666666667,1249.75,0.625,22.125
2016-04-21,2.25,3.625,1.375,417.2083333333333,22.291666666666668
2016-04-22,2.375,3.625,1.25,0.75,16.625
2016-04-23,1.7916666666666667,2.7916666666666665,1.0,0.7083333333333334,14.708333333333334
2016-04-24,2.0833333333333335,2.5833333333333335,0.5,0.75,12.75
2016-04-25,3.6666666666666665,4.833333333333333,1.1666666666666667,0.375,11.0
2016-04-26,4.125,5.666666666666667,1.5416666666666667,0.5416666666666666,13.416666666666666
2016-04-27,2.7916666666666665,3.5833333333333335,0.7916666666666666,0.75,15.125
2016-04-28,4.208333333333333,4.708333333333333,0.5,416.9583333333333,29.208333333333332
2016-04-29,4.666666666666667,5.083333333333333,0.4166666666666667,0.4583333333333333,25.125
2016-04-30,6.375,6.916666666666667,0.5416666666666666,0.625,43.333333333333336
2016-05-01,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.4166666666666667,27.333333333333332
2016-05-02,1668.0833333333333,1668.0833333333333,1666.1666666666667,0.6666666666666666,19.666666666666668
2016-05-03,2.7916666666666665,3.0833333333333335,0.2916666666666667,0.5416666666666666,37.333333333333336
2016-05-04,3.2916666666666665,3.2916666666666665,0.0,0.9583333333333334,28.708333333333332
2016-05-05,1.6666666666666667,1.6666666666666667,0.0,417.0833333333333,32.75
2016-05-06,2.0833333333333335,3.2083333333333335,1.125,0.625,21.75
2016-05-07,2.125,3.0416666666666665,0.9166666666666666,0.7083333333333334,13.166666666666666
2016-05-08,2.0416666666666665,3.1666666666666665,1.125,0.875,8.791666666666666
2016-05-09,418.4583333333333,420.0416666666667,418.125,0.7916666666666666,1014.6
2016-05-10,2.0833333333333335,3.2083333333333335,1.125,0.7083333333333334,18.041666666666668
2016-05-11,8.0,9.125,1.125,0.16666666666666666,17.0
2016-05-12,3.875,4.0,0.125,417.2083333333333,28.375
2016-05-13,3.7916666666666665,4.375,0.5833333333333334,0.6666666666666666,14.75
2016-05-14,2.25,2.625,0.375,0.5416666666666666,11.125
2016-05-15,1.5833333333333333,2.0,0.4166666666666667,0.5416666666666666,14.166666666666666
2016-05-16,4.041666666666667,5.0,0.9583333333333334,0.5,13.875
2016-05-17,7.041666666666667,7.5,0.4583333333333333,0.2916666666666667,16.291666666666668
2016-05-18,6.458333333333333,6.625,0.16666666666666666,0.5,29.833333333333332
2016-05-19,3.4166666666666665,3.7083333333333335,0.2916666666666667,417.0416666666667,14.166666666666666
2016-05-20,421.5833333333333,422.875,417.8333333333333,0.6666666666666666,12.791666666666666
2016-05-21,7.166666666666667,7.958333333333333,0.7916666666666666,0.7916666666666666,18.875
2016-05-22,3.5,4.25,0.75,0.5416666666666666,11.291666666666666
