date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-12-27,21.083333333333332,44.958333333333336,23.875,8.5,9.458333333333334
2014-12-28,19.416666666666668,40.666666666666664,21.25,13.458333333333334,15.5
2014-12-29,24.125,48.375,24.25,18.5,21.458333333333332
2014-12-30,22.541666666666668,40.75,18.208333333333332,25.041666666666668,28.333333333333332
2014-12-31,11.083333333333334,17.5,6.416666666666667,17.916666666666668,20.875
2015-01-01,11.333333333333334,16.416666666666668,5.083333333333333,7.041666666666667,8.791666666666666
2015-01-02,14.375,21.958333333333332,7.583333333333333,10.083333333333334,10.208333333333334
2015-01-03,12.958333333333334,19.916666666666668,6.958333333333333,21.458333333333332,24.291666666666668
2015-01-04,14.0,30.0,16.0,18.958333333333332,21.25
2015-01-05,10.166666666666666,19.875,9.708333333333334,5.583333333333333,4.791666666666667
2015-01-06,23.47826086956522,54.869565217391305,31.391304347826086,6.458333333333333,7.291666666666667
2015-01-07,18.47826086956522,44.04347826086956,25.565217391304348,6.826086956521739,6.608695652173913
2015-01-08,24.083333333333332,56.583333333333336,32.5,5.916666666666667,7.041666666666667
2015-01-09,18.125,32.041666666666664,13.916666666666666,6.125,7.833333333333333
2015-01-10,9.333333333333334,14.916666666666666,5.583333333333333,7.416666666666667,7.958333333333333
2015-01-11,13.125,26.583333333333332,13.458333333333334,4.625,5.625
2015-01-12,19.041666666666668,39.333333333333336,20.291666666666668,4.875,5.708333333333333
2015-01-13,23.708333333333332,58.625,34.916666666666664,7.541666666666667,7.708333333333333
2015-01-14,19.083333333333332,37.666666666666664,18.583333333333332,6.625,6.666666666666667
2015-01-15,21.25,49.583333333333336,28.333333333333332,9.75,9.916666666666666
2015-01-16,13.875,29.208333333333332,15.333333333333334,11.0,12.166666666666666
2015-01-17,14.666666666666666,24.875,10.208333333333334,15.333333333333334,15.625
2015-01-18,15.0,29.166666666666668,14.166666666666666,8.458333333333334,13.333333333333334
2015-01-19,25.958333333333332,59.291666666666664,33.333333333333336,3.2916666666666665,3.0416666666666665
2015-01-20,21.5,51.86363636363637,30.363636363636363,5.217391304347826,6.130434782608695
2015-01-21,13.166666666666666,31.5,18.333333333333332,4.75,3.6666666666666665
2015-01-22,16.0,35.625,19.625,5.125,6.291666666666667
2015-01-23,20.625,38.541666666666664,17.916666666666668,5.541666666666667,6.625
2015-01-24,11.208333333333334,18.125,6.916666666666667,7.25,7.125
2015-01-25,20.583333333333332,43.0,22.416666666666668,7.666666666666667,7.333333333333333
2015-01-26,32.083333333333336,81.5,49.416666666666664,11.625,13.041666666666666
2015-01-27,24.0,53.666666666666664,29.666666666666668,9.625,11.25
2015-01-28,21.083333333333332,41.166666666666664,20.083333333333332,11.583333333333334,12.833333333333334
2015-01-29,21.583333333333332,39.041666666666664,17.458333333333332,7.541666666666667,8.0
2015-01-30,21.541666666666668,37.75,16.208333333333332,15.083333333333334,16.166666666666668
2015-01-31,16.166666666666668,25.291666666666668,9.125,9.583333333333334,10.666666666666666
2015-02-01,17.458333333333332,32.916666666666664,15.458333333333334,5.083333333333333,7.083333333333333
2015-02-02,22.833333333333332,44.333333333333336,21.5,10.0,10.833333333333334
2015-02-03,21.17391304347826,40.04347826086956,18.869565217391305,6.958333333333333,7.041666666666667
2015-02-04,24.416666666666668,60.541666666666664,36.125,8.666666666666666,9.583333333333334
2015-02-05,27.565217391304348,60.65217391304348,33.08695652173913,9.772727272727273,11.818181818181818
2015-02-06,18.208333333333332,37.5,19.291666666666668,10.791666666666666,10.583333333333334
2015-02-07,11.708333333333334,19.958333333333332,8.25,6.875,6.458333333333333
2015-02-08,21.875,47.541666666666664,25.666666666666668,7.583333333333333,8.458333333333334
2015-02-09,22.083333333333332,49.833333333333336,27.75,11.25,13.458333333333334
2015-02-10,12.208333333333334,29.041666666666668,16.833333333333332,10.416666666666666,11.041666666666666
2015-02-11,15.625,31.75,16.125,8.75,8.666666666666666
2015-02-12,23.875,55.375,31.5,13.25,14.041666666666666
2015-02-13,25.875,48.916666666666664,23.041666666666668,25.583333333333332,25.833333333333332
2015-02-14,14.5,30.541666666666668,16.041666666666668,11.25,24.791666666666668
2015-02-15,10.416666666666666,22.416666666666668,12.0,3.2083333333333335,2.9583333333333335
2015-02-16,15.318181818181818,35.77272727272727,20.454545454545453,4.478260869565218,4.608695652173913
2015-02-17,15.91304347826087,40.52173913043478,24.608695652173914,8.583333333333334,10.041666666666666
2015-02-18,19.666666666666668,47.75,28.083333333333332,7.958333333333333,8.041666666666666
2015-02-19,23.458333333333332,54.083333333333336,30.625,12.916666666666666,13.916666666666666
2015-02-20,23.958333333333332,47.25,23.291666666666668,25.291666666666668,29.041666666666668
2015-02-21,6.583333333333333,10.958333333333334,4.375,6.166666666666667,5.375
2015-02-22,14.666666666666666,28.916666666666668,14.25,10.0,8.708333333333334
2015-02-23,21.208333333333332,45.041666666666664,23.833333333333332,12.5,13.625
2015-02-24,12.541666666666666,23.708333333333332,11.166666666666666,5.416666666666667,6.291666666666667
2015-02-25,17.333333333333332,36.541666666666664,19.208333333333332,5.791666666666667,5.291666666666667
2015-02-26,16.958333333333332,34.875,17.916666666666668,10.333333333333334,10.5
2015-02-27,13.708333333333334,23.125,9.416666666666666,10.875,11.291666666666666
2015-02-28,11.833333333333334,19.125,7.291666666666667,9.375,10.125
2015-03-01,13.0,25.291666666666668,12.291666666666666,6.916666666666667,6.625
2015-03-02,24.272727272727273,50.13636363636363,25.863636363636363,8.391304347826088,9.0
2015-03-03,19.666666666666668,37.833333333333336,18.166666666666668,14.875,17.208333333333332
2015-03-04,19.791666666666668,38.291666666666664,18.5,11.875,11.916666666666666
2015-03-05,14.791666666666666,30.333333333333332,15.541666666666666,13.125,14.458333333333334
2015-03-06,14.166666666666666,26.041666666666668,11.875,13.958333333333334,19.458333333333332
2015-03-07,21.875,46.416666666666664,24.541666666666668,13.916666666666666,17.333333333333332
2015-03-08,15.458333333333334,36.75,21.291666666666668,11.916666666666666,12.5
2015-03-09,11.625,21.708333333333332,10.083333333333334,7.083333333333333,8.0
2015-03-10,15.583333333333334,29.541666666666668,13.958333333333334,9.791666666666666,10.333333333333334
2015-03-11,16.541666666666668,30.708333333333332,14.166666666666666,10.458333333333334,10.333333333333334
2015-03-12,14.583333333333334,28.375,13.791666666666666,7.666666666666667,8.541666666666666
2015-03-13,12.541666666666666,21.791666666666668,9.25,8.333333333333334,11.25
2015-03-14,19.375,42.166666666666664,22.791666666666668,7.5,11.916666666666666
2015-03-15,11.875,21.875,10.0,,14.25
2015-03-16,18.391304347826086,43.69565217391305,25.304347826086957,14.11111111111111,12.583333333333334
2015-03-17,23.5,46.458333333333336,22.958333333333332,17.958333333333332,18.125
2015-03-18,28.708333333333332,53.833333333333336,25.125,20.5,23.208333333333332
2015-03-19,15.25,29.25,14.0,14.041666666666666,15.791666666666666
2015-03-20,5.375,8.0,2.625,10.083333333333334,10.958333333333334
2015-03-21,10.25,17.666666666666668,7.416666666666667,5.541666666666667,4.916666666666667
2015-03-22,18.291666666666668,40.083333333333336,21.791666666666668,10.708333333333334,11.875
2015-03-23,17.083333333333332,33.75,16.666666666666668,6.208333333333333,6.291666666666667
2015-03-24,16.208333333333332,34.5,18.291666666666668,3.5833333333333335,5.208333333333333
2015-03-25,16.347826086956523,36.78260869565217,20.434782608695652,5.086956521739131,3.260869565217391
2015-03-26,14.5,28.333333333333332,13.833333333333334,4.5,5.166666666666667
2015-03-27,13.541666666666666,25.5,11.958333333333334,7.166666666666667,8.291666666666666
2015-03-28,16.291666666666668,31.083333333333332,14.791666666666666,10.041666666666666,9.791666666666666
2015-03-29,19.666666666666668,41.25,21.583333333333332,18.541666666666668,18.416666666666668
2015-03-30,19.434782608695652,38.608695652173914,19.17391304347826,17.916666666666668,19.541666666666668
2015-03-31,15.458333333333334,28.625,13.166666666666666,15.583333333333334,16.0
2015-04-01,24.695652173913043,38.869565217391305,14.173913043478262,26.375,33.583333333333336
2015-04-02,17.08695652173913,32.21739130434783,15.130434782608695,12.478260869565217,13.782608695652174
2015-04-03,20.75,44.791666666666664,24.041666666666668,13.291666666666666,16.333333333333332
2015-04-04,10.791666666666666,21.75,10.958333333333334,7.958333333333333,7.75
2015-04-05,11.916666666666666,22.791666666666668,10.875,7.208333333333333,13.083333333333334
2015-04-06,13.708333333333334,24.708333333333332,11.0,9.458333333333334,9.666666666666666
2015-04-07,11.125,21.666666666666668,10.541666666666666,11.541666666666666,11.166666666666666
2015-04-08,11.833333333333334,22.458333333333332,10.625,8.458333333333334,9.291666666666666
2015-04-09,14.75,34.333333333333336,19.583333333333332,7.791666666666667,8.958333333333334
2015-04-10,20.541666666666668,46.958333333333336,26.416666666666668,7.958333333333333,10.0
2015-04-11,12.541666666666666,19.833333333333332,7.291666666666667,4.583333333333333,6.458333333333333
2015-04-12,10.125,18.25,8.125,12.5,13.208333333333334
2015-04-13,16.708333333333332,39.333333333333336,22.625,12.291666666666666,13.958333333333334
2015-04-14,18.916666666666668,40.416666666666664,21.5,6.458333333333333,8.375
2015-04-15,13.043478260869565,23.391304347826086,10.347826086956522,7.75,9.25
2015-04-16,18.916666666666668,35.166666666666664,16.25,15.25,15.291666666666666
2015-04-17,17.166666666666668,33.041666666666664,15.875,19.541666666666668,21.5
2015-04-18,10.875,24.416666666666668,13.541666666666666,19.083333333333332,21.625
2015-04-19,12.166666666666666,18.291666666666668,6.125,21.041666666666668,24.75
2015-04-20,22.291666666666668,46.0,23.708333333333332,19.125,26.0
2015-04-21,14.304347826086957,25.608695652173914,11.304347826086957,9.363636363636363,10.73913043478261
2015-04-22,18.166666666666668,39.166666666666664,21.0,18.208333333333332,20.958333333333332
2015-04-23,19.958333333333332,37.541666666666664,17.583333333333332,20.875,22.791666666666668
2015-04-24,16.041666666666668,30.875,14.833333333333334,19.875,24.708333333333332
2015-04-25,12.583333333333334,20.916666666666668,8.333333333333334,15.75,19.0
2015-04-26,9.25,16.541666666666668,7.291666666666667,12.916666666666666,15.458333333333334
2015-04-27,19.375,34.416666666666664,15.041666666666666,20.541666666666668,23.208333333333332
2015-04-28,20.333333333333332,33.166666666666664,12.833333333333334,32.25,36.208333333333336
2015-04-29,18.782608695652176,30.782608695652176,12.0,27.375,30.541666666666668
2015-04-30,15.791666666666666,33.625,17.833333333333332,18.043478260869566,20.541666666666668
2015-05-01,14.666666666666666,26.833333333333332,12.166666666666666,15.375,18.083333333333332
2015-05-02,13.625,24.666666666666668,11.041666666666666,21.208333333333332,21.958333333333332
2015-05-03,6.0,9.875,3.875,17.208333333333332,23.125
2015-05-04,6.583333333333333,12.791666666666666,6.208333333333333,12.583333333333334,20.666666666666668
2015-05-05,5.958333333333333,8.625,2.6666666666666665,12.166666666666666,12.75
2015-05-06,8.583333333333334,15.791666666666666,7.208333333333333,12.041666666666666,14.75
2015-05-07,14.73913043478261,26.782608695652176,12.043478260869565,18.391304347826086,19.869565217391305
2015-05-08,16.375,34.166666666666664,17.791666666666668,21.125,26.125
2015-05-09,14.708333333333334,25.583333333333332,10.875,16.791666666666668,20.291666666666668
2015-05-10,6.208333333333333,9.916666666666666,3.7083333333333335,10.875,12.791666666666666
2015-05-11,14.625,27.625,13.0,10.25,12.583333333333334
2015-05-12,20.75,41.5,20.75,16.541666666666668,20.291666666666668
2015-05-13,16.869565217391305,32.56521739130435,15.695652173913043,15.458333333333334,18.208333333333332
2015-05-14,12.833333333333334,22.375,9.541666666666666,23.541666666666668,25.708333333333332
2015-05-15,15.521739130434783,32.30434782608695,16.782608695652176,16.52173913043478,20.217391304347824
2015-05-16,12.75,23.041666666666668,10.291666666666666,14.125,16.625
2015-05-17,6.583333333333333,11.666666666666666,5.083333333333333,12.041666666666666,13.041666666666666
2015-05-18,14.833333333333334,30.791666666666668,15.958333333333334,16.75,19.25
2015-05-19,20.708333333333332,38.208333333333336,17.5,8.916666666666666,10.791666666666666
2015-05-20,15.541666666666666,36.041666666666664,20.5,15.083333333333334,16.916666666666668
2015-05-21,14.041666666666666,28.958333333333332,14.916666666666666,8.541666666666666,8.541666666666666
2015-05-22,15.083333333333334,33.916666666666664,18.833333333333332,12.416666666666666,13.458333333333334
2015-05-23,15.0,22.666666666666668,7.666666666666667,19.125,19.583333333333332
2015-05-24,9.166666666666666,12.791666666666666,3.625,20.166666666666668,21.458333333333332
2015-05-25,14.333333333333334,28.125,13.791666666666666,20.208333333333332,23.416666666666668
2015-05-26,16.375,28.75,12.375,23.333333333333332,25.125
2015-05-27,21.26086956521739,37.73913043478261,16.47826086956522,20.166666666666668,23.083333333333332
2015-05-28,14.75,33.583333333333336,18.833333333333332,13.291666666666666,15.625
2015-05-29,14.958333333333334,33.541666666666664,18.583333333333332,21.208333333333332,27.041666666666668
2015-05-30,10.0,17.708333333333332,7.708333333333333,12.458333333333334,16.333333333333332
2015-05-31,6.583333333333333,9.458333333333334,2.875,10.0,9.416666666666666
2015-06-01,16.291666666666668,33.375,17.083333333333332,11.041666666666666,11.291666666666666
2015-06-02,15.590909090909092,29.5,13.909090909090908,22.318181818181817,23.318181818181817
2015-06-03,16.625,34.583333333333336,17.958333333333332,31.75,32.416666666666664
2015-06-04,8.958333333333334,19.291666666666668,10.333333333333334,4.166666666666667,2.6666666666666665
2015-06-05,13.833333333333334,33.916666666666664,20.083333333333332,6.791666666666667,7.666666666666667
2015-06-06,10.625,27.291666666666668,16.666666666666668,10.458333333333334,9.458333333333334
2015-06-07,7.666666666666667,14.708333333333334,7.041666666666667,8.041666666666666,7.625
2015-06-08,10.916666666666666,27.083333333333332,16.166666666666668,11.583333333333334,10.583333333333334
2015-06-09,13.875,27.875,14.0,7.25,5.458333333333333
2015-06-10,11.565217391304348,24.565217391304348,13.0,9.333333333333334,8.75
2015-06-11,14.75,32.25,17.5,14.291666666666666,13.541666666666666
2015-06-12,8.916666666666666,17.958333333333332,9.041666666666666,11.666666666666666,16.166666666666668
2015-06-13,9.458333333333334,19.5,10.041666666666666,15.0,17.083333333333332
2015-06-14,8.875,14.916666666666666,6.041666666666667,23.541666666666668,26.125
2015-06-15,10.958333333333334,19.208333333333332,8.25,30.791666666666668,34.416666666666664
2015-06-16,13.25,26.0,12.75,31.958333333333332,37.458333333333336
2015-06-17,10.785714285714286,23.142857142857142,12.357142857142858,23.304347826086957,27.47826086956522
2015-06-18,10.0,19.833333333333332,9.833333333333334,10.625,11.208333333333334
2015-06-19,8.083333333333334,22.958333333333332,14.875,8.791666666666666,9.208333333333334
2015-06-20,10.458333333333334,25.541666666666668,15.083333333333334,9.333333333333334,9.75
2015-06-21,9.291666666666666,15.625,6.333333333333333,12.625,11.666666666666666
2015-06-22,12.875,27.125,14.25,9.416666666666666,8.958333333333334
2015-06-23,13.708333333333334,32.625,18.916666666666668,14.125,14.0
2015-06-24,8.782608695652174,18.47826086956522,9.695652173913043,15.791666666666666,15.083333333333334
2015-06-25,15.208333333333334,39.041666666666664,23.833333333333332,15.875,18.166666666666668
2015-06-26,10.291666666666666,25.125,14.833333333333334,9.166666666666666,10.416666666666666
2015-06-27,6.0,11.166666666666666,5.166666666666667,4.25,8.833333333333334
2015-06-28,3.25,6.125,2.875,1.9583333333333333,0.875
2015-06-29,10.166666666666666,22.208333333333332,12.041666666666666,7.5,6.625
2015-06-30,13.333333333333334,34.5,21.166666666666668,12.541666666666666,13.416666666666666
2015-07-01,11.75,26.208333333333332,14.458333333333334,9.333333333333334,9.458333333333334
2015-07-02,16.217391304347824,40.47826086956522,24.26086956521739,11.772727272727273,13.26086956521739
2015-07-03,16.5,34.666666666666664,18.166666666666668,19.041666666666668,18.75
2015-07-04,14.083333333333334,25.708333333333332,11.625,19.458333333333332,20.916666666666668
2015-07-05,7.083333333333333,14.833333333333334,7.75,14.5,14.5
2015-07-06,13.791666666666666,33.5,19.708333333333332,15.958333333333334,16.875
2015-07-07,10.833333333333334,23.958333333333332,13.125,10.083333333333334,11.25
2015-07-08,12.73913043478261,31.217391304347824,18.47826086956522,11.583333333333334,11.458333333333334
2015-07-09,13.708333333333334,36.333333333333336,22.625,9.833333333333334,9.541666666666666
2015-07-10,12.333333333333334,24.208333333333332,11.875,14.791666666666666,15.291666666666666
2015-07-11,8.041666666666666,14.5,6.458333333333333,11.291666666666666,10.958333333333334
2015-07-12,8.708333333333334,15.833333333333334,7.125,13.25,13.625
2015-07-13,16.708333333333332,31.583333333333332,14.875,27.208333333333332,43.125
2015-07-14,11.208333333333334,24.875,13.666666666666666,28.208333333333332,36.083333333333336
2015-07-15,14.227272727272727,25.363636363636363,11.136363636363637,28.26086956521739,33.0
2015-07-16,10.875,29.75,18.875,9.041666666666666,4.375
2015-07-17,7.375,30.125,22.75,9.041666666666666,13.541666666666666
2015-07-18,10.75,26.625,15.875,18.333333333333332,24.833333333333332
2015-07-19,4.333333333333333,8.416666666666666,4.083333333333333,6.041666666666667,6.458333333333333
2015-07-20,7.75,15.833333333333334,8.083333333333334,9.916666666666666,11.875
2015-07-21,12.75,30.583333333333332,17.833333333333332,15.833333333333334,19.958333333333332
2015-07-22,11.26086956521739,29.217391304347824,17.956521739130434,15.833333333333334,19.208333333333332
2015-07-23,11.75,30.583333333333332,18.833333333333332,12.5,14.875
2015-07-24,10.916666666666666,32.958333333333336,22.041666666666668,8.458333333333334,9.708333333333334
2015-07-25,9.208333333333334,23.708333333333332,14.5,11.041666666666666,13.416666666666666
2015-07-26,5.625,12.458333333333334,6.833333333333333,14.125,16.458333333333332
2015-07-27,10.875,25.25,14.375,16.833333333333332,18.208333333333332
2015-07-28,11.416666666666666,25.25,13.833333333333334,21.083333333333332,25.333333333333332
2015-07-29,11.0,28.333333333333332,17.333333333333332,15.25,18.208333333333332
2015-07-30,14.375,27.583333333333332,13.208333333333334,21.166666666666668,32.708333333333336
2015-07-31,14.083333333333334,31.5,17.416666666666668,23.083333333333332,28.125
2015-08-01,6.958333333333333,15.666666666666666,8.708333333333334,25.583333333333332,30.0
2015-08-02,5.291666666666667,10.666666666666666,5.375,26.0,32.0
2015-08-03,12.782608695652174,29.26086956521739,16.47826086956522,26.91304347826087,34.04347826086956
2015-08-04,12.708333333333334,24.291666666666668,11.583333333333334,29.416666666666668,36.75
2015-08-05,11.91304347826087,25.130434782608695,13.217391304347826,32.875,37.708333333333336
2015-08-06,12.25,23.958333333333332,11.708333333333334,32.625,37.833333333333336
2015-08-07,12.25,25.5,13.25,26.875,31.208333333333332
2015-08-08,7.791666666666667,18.208333333333332,10.416666666666666,6.958333333333333,7.25
2015-08-09,6.125,12.125,6.0,9.75,11.833333333333334
2015-08-10,11.708333333333334,35.416666666666664,23.708333333333332,13.958333333333334,17.458333333333332
2015-08-11,12.0,31.208333333333332,19.208333333333332,15.041666666666666,18.25
2015-08-12,10.291666666666666,23.083333333333332,12.791666666666666,13.25,15.291666666666666
2015-08-13,8.208333333333334,18.291666666666668,10.083333333333334,8.666666666666666,10.208333333333334
2015-08-14,5.625,10.958333333333334,5.333333333333333,4.625,4.083333333333333
2015-08-15,4.666666666666667,9.5,4.833333333333333,7.083333333333333,6.5
2015-08-16,5.416666666666667,11.041666666666666,5.625,8.875,10.458333333333334
2015-08-17,5.916666666666667,12.875,6.958333333333333,6.458333333333333,7.0
2015-08-18,10.791666666666666,24.541666666666668,13.75,4.958333333333333,4.416666666666667
2015-08-19,12.478260869565217,26.782608695652176,14.304347826086957,10.25,9.833333333333334
2015-08-20,12.26086956521739,29.26086956521739,17.0,12.91304347826087,13.043478260869565
2015-08-21,15.458333333333334,34.458333333333336,19.0,13.875,16.75
2015-08-22,9.333333333333334,15.333333333333334,6.0,5.75,4.75
2015-08-23,7.041666666666667,12.875,5.833333333333333,4.583333333333333,4.458333333333333
2015-08-24,12.0,33.916666666666664,21.916666666666668,8.458333333333334,9.166666666666666
2015-08-25,8.208333333333334,24.625,16.416666666666668,6.041666666666667,7.333333333333333
2015-08-26,10.75,29.208333333333332,18.458333333333332,6.666666666666667,7.958333333333333
2015-08-27,11.791666666666666,26.375,14.583333333333334,6.083333333333333,6.208333333333333
2015-08-28,10.875,30.791666666666668,19.916666666666668,9.5,10.041666666666666
2015-08-29,11.541666666666666,28.041666666666668,16.5,9.041666666666666,9.75
2015-08-30,9.0,17.875,8.875,7.583333333333333,7.708333333333333
2015-08-31,14.291666666666666,41.125,26.833333333333332,9.458333333333334,9.375
2015-09-01,14.875,37.75,22.875,9.5,11.333333333333334
2015-09-02,13.956521739130435,34.869565217391305,20.91304347826087,8.458333333333334,10.416666666666666
2015-09-03,15.826086956521738,33.391304347826086,17.565217391304348,10.434782608695652,10.695652173913043
2015-09-04,14.208333333333334,27.708333333333332,13.5,10.875,10.208333333333334
2015-09-05,9.75,22.416666666666668,12.666666666666666,10.541666666666666,10.458333333333334
2015-09-06,8.791666666666666,14.583333333333334,5.791666666666667,13.291666666666666,13.5
2015-09-07,15.208333333333334,30.333333333333332,15.125,8.125,7.25
2015-09-08,17.0,36.0,19.0,7.916666666666667,7.0
2015-09-09,8.0,15.75,7.75,5.083333333333333,4.041666666666667
2015-09-10,8.541666666666666,19.0,10.458333333333334,6.375,7.083333333333333
2015-09-11,9.583333333333334,19.708333333333332,10.125,4.708333333333333,2.875
2015-09-12,9.416666666666666,19.5,10.083333333333334,9.958333333333334,9.041666666666666
2015-09-13,9.666666666666666,14.958333333333334,5.291666666666667,9.625,10.291666666666666
2015-09-14,12.25,29.041666666666668,16.791666666666668,6.791666666666667,4.75
2015-09-15,11.916666666666666,27.291666666666668,15.375,9.416666666666666,9.875
2015-09-16,13.91304347826087,31.695652173913043,17.782608695652176,12.916666666666666,12.833333333333334
2015-09-17,13.391304347826088,35.608695652173914,22.217391304347824,10.565217391304348,10.173913043478262
2015-09-18,11.875,20.041666666666668,8.166666666666666,3.9583333333333335,3.4166666666666665
2015-09-19,10.5,23.5,13.0,5.625,4.083333333333333
2015-09-20,6.541666666666667,14.166666666666666,7.625,5.333333333333333,4.375
2015-09-21,6.375,15.083333333333334,8.708333333333334,8.958333333333334,8.333333333333334
2015-09-22,7.833333333333333,16.208333333333332,8.375,12.958333333333334,11.75
2015-09-23,9.25,18.125,8.875,14.375,14.583333333333334
2015-09-24,10.625,24.666666666666668,14.041666666666666,14.666666666666666,15.208333333333334
2015-09-25,14.958333333333334,38.375,23.416666666666668,9.041666666666666,9.5
2015-09-26,13.083333333333334,29.708333333333332,16.625,5.791666666666667,4.791666666666667
2015-09-27,6.875,13.125,6.25,10.583333333333334,9.25
2015-09-28,11.75,25.666666666666668,13.916666666666666,9.875,9.458333333333334
2015-09-29,10.041666666666666,21.875,11.833333333333334,4.083333333333333,3.875
2015-09-30,11.173913043478262,21.347826086956523,10.173913043478262,5.208333333333333,4.833333333333333
2015-10-01,12.125,28.875,16.75,9.291666666666666,10.0
2015-10-02,9.541666666666666,22.625,13.083333333333334,7.75,7.041666666666667
2015-10-03,11.916666666666666,26.291666666666668,14.375,7.875,8.875
2015-10-04,5.125,10.708333333333334,5.583333333333333,5.666666666666667,5.375
2015-10-05,12.333333333333334,34.416666666666664,22.083333333333332,7.25,8.25
2015-10-06,11.583333333333334,32.25,20.666666666666668,9.208333333333334,9.333333333333334
2015-10-07,9.458333333333334,17.791666666666668,8.333333333333334,7.375,7.125
2015-10-08,5.291666666666667,12.416666666666666,7.125,5.541666666666667,6.0
2015-10-09,12.217391304347826,29.043478260869566,16.82608695652174,8.130434782608695,7.478260869565218
2015-10-10,15.083333333333334,35.5,20.416666666666668,21.833333333333332,22.458333333333332
2015-10-11,10.958333333333334,20.75,9.791666666666666,25.083333333333332,26.75
2015-10-12,11.5,23.0,11.5,7.208333333333333,7.541666666666667
2015-10-13,15.25,37.458333333333336,22.208333333333332,4.208333333333333,4.833333333333333
2015-10-14,16.82608695652174,38.73913043478261,21.91304347826087,6.458333333333333,5.5
2015-10-15,16.291666666666668,38.25,21.958333333333332,8.375,7.791666666666667
2015-10-16,16.375,48.541666666666664,32.166666666666664,13.5,14.375
2015-10-17,16.083333333333332,35.666666666666664,19.583333333333332,20.375,21.916666666666668
2015-10-18,11.541666666666666,20.208333333333332,8.666666666666666,31.583333333333332,30.666666666666668
2015-10-19,14.875,30.958333333333332,16.083333333333332,18.041666666666668,20.25
2015-10-20,14.083333333333334,30.833333333333332,16.75,10.11111111111111,12.583333333333334
2015-10-21,14.521739130434783,33.95652173913044,19.434782608695652,15.285714285714286,11.347826086956522
2015-10-22,13.666666666666666,25.761904761904763,12.095238095238095,10.833333333333334,10.291666666666666
2015-10-23,18.875,44.375,25.5,12.25,12.625
2015-10-24,13.166666666666666,24.75,11.583333333333334,22.75,22.083333333333332
2015-10-25,5.125,9.041666666666666,3.9166666666666665,12.541666666666666,12.375
2015-10-26,13.333333333333334,30.833333333333332,17.5,9.083333333333334,9.25
2015-10-27,18.208333333333332,48.125,29.916666666666668,18.666666666666668,19.583333333333332
2015-10-28,13.08695652173913,31.695652173913043,18.608695652173914,14.875,16.833333333333332
2015-10-29,15.375,31.833333333333332,16.458333333333332,9.625,9.0
2015-10-30,18.541666666666668,44.0,25.458333333333332,7.875,6.791666666666667
2015-10-31,18.583333333333332,41.333333333333336,22.75,15.541666666666666,16.041666666666668
2015-11-01,10.083333333333334,18.666666666666668,8.583333333333334,13.916666666666666,13.875
2015-11-02,18.0,39.666666666666664,21.666666666666668,18.291666666666668,20.166666666666668
2015-11-03,14.166666666666666,29.25,15.083333333333334,10.0,10.583333333333334
2015-11-04,16.958333333333332,54.583333333333336,37.625,14.666666666666666,15.375
2015-11-05,16.666666666666668,49.375,32.708333333333336,18.583333333333332,19.041666666666668
2015-11-06,17.956521739130434,58.21739130434783,40.26086956521739,18.26086956521739,18.652173913043477
2015-11-07,17.625,47.791666666666664,30.166666666666668,22.166666666666668,24.041666666666668
2015-11-08,14.416666666666666,25.083333333333332,10.666666666666666,14.541666666666666,15.708333333333334
2015-11-09,14.333333333333334,35.25,20.916666666666668,8.25,7.458333333333333
2015-11-10,17.333333333333332,38.208333333333336,20.875,3.9583333333333335,3.2083333333333335
2015-11-11,16.608695652173914,35.0,18.391304347826086,4.833333333333333,3.5
2015-11-12,16.458333333333332,45.5,29.041666666666668,6.041666666666667,5.708333333333333
2015-11-13,14.916666666666666,38.041666666666664,23.125,7.75,7.875
2015-11-14,15.125,39.583333333333336,24.458333333333332,5.25,7.375
2015-11-15,14.0,25.375,11.375,4.041666666666667,4.583333333333333
2015-11-16,17.416666666666668,46.75,29.333333333333332,6.5,6.666666666666667
2015-11-17,20.625,53.041666666666664,32.416666666666664,16.041666666666668,17.291666666666668
2015-11-18,16.791666666666668,37.75,20.958333333333332,11.0,9.833333333333334
2015-11-19,14.083333333333334,28.375,14.291666666666666,8.5,8.458333333333334
2015-11-20,16.125,53.625,37.5,13.125,14.0
2015-11-21,10.583333333333334,27.083333333333332,16.5,7.666666666666667,7.875
2015-11-22,8.916666666666666,14.708333333333334,5.791666666666667,11.458333333333334,12.041666666666666
2015-11-23,11.041666666666666,20.958333333333332,9.916666666666666,8.875,9.541666666666666
2015-11-24,12.304347826086957,29.652173913043477,17.347826086956523,5.565217391304348,5.304347826086956
2015-11-25,17.391304347826086,32.08695652173913,14.695652173913043,5.5,4.583333333333333
2015-11-26,16.541666666666668,37.75,21.208333333333332,8.708333333333334,9.458333333333334
2015-11-27,13.208333333333334,38.75,25.541666666666668,3.9583333333333335,3.75
2015-11-28,11.208333333333334,22.208333333333332,11.0,6.625,6.125
2015-11-29,14.083333333333334,25.458333333333332,11.375,7.333333333333333,7.791666666666667
2015-11-30,18.625,58.875,40.25,14.541666666666666,15.083333333333334
2015-12-01,15.958333333333334,40.625,24.666666666666668,6.041666666666667,5.833333333333333
2015-12-02,20.75,63.541666666666664,42.791666666666664,9.25,10.416666666666666
