date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-02,4.416666666666667,5.291666666666667,0.875,2.5416666666666665,1.0,8.458333333333334
2014-12-03,4.583333333333333,5.541666666666667,0.9583333333333334,5.833333333333333,0.9583333333333334,8.25
2014-12-04,6.125,7.166666666666667,1.0416666666666667,7.625,1.0,12.791666666666666
2014-12-05,2.9166666666666665,3.375,0.4583333333333333,6.0,1.0,10.916666666666666
2014-12-06,3.2083333333333335,4.083333333333333,0.875,4.5,0.8333333333333334,8.125
2014-12-07,6.333333333333333,7.875,1.5416666666666667,5.625,0.9583333333333334,9.416666666666666
2014-12-08,11.5,15.863636363636363,4.363636363636363,10.590909090909092,0.8636363636363636,12.590909090909092
2014-12-09,5.666666666666667,8.125,2.4583333333333335,8.75,0.9583333333333334,11.708333333333334
2014-12-10,7.869565217391305,9.391304347826088,1.5217391304347827,11.541666666666666,0.9565217391304348,16.75
2014-12-11,7.375,11.583333333333334,4.208333333333333,12.625,1.2083333333333333,15.791666666666666
2014-12-12,4.75,5.666666666666667,0.9166666666666666,14.75,1.5416666666666667,20.125
2014-12-13,3.7916666666666665,4.791666666666667,1.0,5.708333333333333,1.0833333333333333,9.833333333333334
2014-12-14,2.3333333333333335,3.2083333333333335,0.875,4.291666666666667,1.0416666666666667,9.583333333333334
2014-12-15,4.041666666666667,5.291666666666667,1.25,6.0,1.0416666666666667,9.875
2014-12-16,7.916666666666667,10.291666666666666,2.375,6.791666666666667,0.875,8.333333333333334
2014-12-17,1.9166666666666667,2.6666666666666665,0.75,7.333333333333333,1.2083333333333333,13.5
2014-12-18,2.5,3.5,1.0,4.041666666666667,0.9583333333333334,8.541666666666666
2014-12-19,9.08695652173913,11.304347826086957,2.217391304347826,7.173913043478261,0.9565217391304348,9.869565217391305
2014-12-20,16.416666666666668,23.541666666666668,7.125,14.625,0.9583333333333334,17.041666666666668
2014-12-21,1.9166666666666667,2.5833333333333335,0.6666666666666666,9.0,1.2083333333333333,15.416666666666666
2014-12-22,3.4583333333333335,4.25,0.7916666666666666,7.291666666666667,1.0833333333333333,11.666666666666666
2014-12-23,1.875,2.625,0.75,8.708333333333334,1.125,11.333333333333334
2014-12-24,7.913043478260869,10.565217391304348,2.652173913043478,13.916666666666666,1.391304347826087,17.25
2014-12-25,4.75,5.958333333333333,1.2083333333333333,7.666666666666667,1.1666666666666667,13.166666666666666
2014-12-26,3.5833333333333335,4.791666666666667,1.2083333333333333,6.375,1.0,10.583333333333334
2014-12-27,2.4166666666666665,3.5,1.0833333333333333,8.125,1.0,12.541666666666666
2014-12-28,7.458333333333333,8.708333333333334,1.25,11.416666666666666,0.9583333333333334,13.125
2014-12-29,13.041666666666666,20.083333333333332,7.041666666666667,18.791666666666668,0.9166666666666666,19.5
2014-12-30,7.666666666666667,8.625,0.9583333333333334,28.333333333333332,1.9166666666666667,32.541666666666664
2014-12-31,4.208333333333333,4.458333333333333,0.25,23.166666666666668,2.1666666666666665,26.083333333333332
2015-01-01,3.375,3.625,0.25,5.75,0.625,8.25
2015-01-02,4.708333333333333,5.208333333333333,0.5,21.0,1.7916666666666667,23.5
2015-01-03,4.666666666666667,4.833333333333333,0.16666666666666666,34.458333333333336,2.1666666666666665,33.666666666666664
2015-01-04,5.291666666666667,5.916666666666667,0.625,20.583333333333332,1.4583333333333333,21.333333333333332
2015-01-05,1.625,1.9166666666666667,0.2916666666666667,6.291666666666667,0.9583333333333334,10.833333333333334
2015-01-06,4.523809523809524,5.761904761904762,1.2380952380952381,4.260869565217392,0.7142857142857143,10.045454545454545
2015-01-07,2.4166666666666665,2.75,0.3333333333333333,8.083333333333334,0.9166666666666666,8.083333333333334
2015-01-08,7.416666666666667,8.708333333333334,1.2916666666666667,8.333333333333334,0.75,9.791666666666666
2015-01-09,5.708333333333333,6.625,0.9166666666666666,7.875,0.7916666666666666,8.875
2015-01-10,1.9166666666666667,1.9583333333333333,0.041666666666666664,7.875,0.8333333333333334,9.0
2015-01-11,1.2083333333333333,1.2916666666666667,0.08333333333333333,6.125,0.7916666666666666,9.75
2015-01-12,2.0833333333333335,2.4583333333333335,0.375,3.9583333333333335,0.4166666666666667,5.958333333333333
2015-01-13,9.041666666666666,11.75,2.7083333333333335,8.166666666666666,0.875,13.5
2015-01-14,4.083333333333333,4.416666666666667,0.3333333333333333,7.291666666666667,1.0416666666666667,12.083333333333334
2015-01-15,8.083333333333334,11.333333333333334,3.25,9.666666666666666,0.7916666666666666,12.583333333333334
2015-01-16,6.416666666666667,8.833333333333334,2.4166666666666665,10.791666666666666,1.0,13.625
2015-01-17,6.208333333333333,7.041666666666667,0.8333333333333334,11.916666666666666,0.6666666666666666,14.041666666666666
2015-01-18,5.291666666666667,6.75,1.4583333333333333,7.666666666666667,0.9583333333333334,12.083333333333334
2015-01-19,5.3478260869565215,6.608695652173913,1.2083333333333333,4.458333333333333,0.5833333333333334,9.708333333333334
2015-01-20,2.739130434782609,3.1739130434782608,0.43478260869565216,3.375,0.8260869565217391,7.791666666666667
2015-01-21,2.5652173913043477,2.9130434782608696,0.34782608695652173,3.9545454545454546,0.6956521739130435,8.695652173913043
2015-01-22,2.0833333333333335,2.375,0.2916666666666667,6.875,0.7916666666666666,11.208333333333334
2015-01-23,2.2916666666666665,2.5833333333333335,0.2916666666666667,4.25,0.5416666666666666,9.958333333333334
2015-01-24,3.1666666666666665,3.3333333333333335,0.16666666666666666,6.916666666666667,0.875,11.208333333333334
2015-01-25,4.0,4.541666666666667,0.5416666666666666,6.25,0.625,9.583333333333334
2015-01-26,11.875,14.708333333333334,2.8333333333333335,12.333333333333334,0.6666666666666666,14.791666666666666
2015-01-27,4.041666666666667,4.375,0.3333333333333333,12.625,0.9166666666666666,16.708333333333332
2015-01-28,6.833333333333333,8.791666666666666,1.9583333333333333,14.875,1.4166666666666667,18.125
2015-01-29,9.0,10.916666666666666,1.9166666666666667,12.125,1.125,16.25
2015-01-30,5.833333333333333,6.333333333333333,0.5,15.0,0.9583333333333334,18.541666666666668
2015-01-31,3.0416666666666665,3.25,0.20833333333333334,7.0,0.8333333333333334,11.875
2015-02-01,3.875,4.416666666666667,0.5416666666666666,9.166666666666666,0.875,12.875
2015-02-02,3.75,4.291666666666667,0.5416666666666666,7.0,0.875,12.416666666666666
2015-02-03,7.9523809523809526,9.0,1.0476190476190477,9.304347826086957,0.7619047619047619,15.608695652173912
2015-02-04,12.416666666666666,14.583333333333334,2.1666666666666665,10.125,1.1666666666666667,13.5
2015-02-05,4.458333333333333,4.833333333333333,0.375,10.625,0.8333333333333334,18.833333333333332
2015-02-06,6.166666666666667,7.541666666666667,1.375,11.666666666666666,1.0416666666666667,16.875
2015-02-07,3.0,3.1666666666666665,0.16666666666666666,6.583333333333333,0.75,10.916666666666666
2015-02-08,11.666666666666666,15.208333333333334,3.5416666666666665,10.416666666666666,0.875,14.875
2015-02-09,7.958333333333333,10.458333333333334,2.5,12.208333333333334,1.0833333333333333,15.333333333333334
2015-02-10,1.8333333333333333,2.0833333333333335,0.25,11.583333333333334,1.0,15.041666666666666
2015-02-11,4.541666666666667,4.833333333333333,0.2916666666666667,10.5,0.7916666666666666,13.5
2015-02-12,13.583333333333334,16.166666666666668,2.5833333333333335,14.416666666666666,1.25,20.875
2015-02-13,8.0,9.25,1.25,10.666666666666666,1.25,16.333333333333332
2015-02-14,3.4583333333333335,4.25,0.7916666666666666,2.0416666666666665,1.1666666666666667,9.5
2015-02-15,1.7083333333333333,1.875,0.16666666666666666,5.583333333333333,0.875,9.041666666666666
2015-02-16,5.125,5.75,0.625,5.708333333333333,0.6666666666666666,9.458333333333334
2015-02-17,4.869565217391305,5.739130434782608,0.8695652173913043,8.75,1.1304347826086956,12.583333333333334
2015-02-18,11.708333333333334,13.583333333333334,1.875,8.5,0.875,14.875
2015-02-19,6.541666666666667,7.666666666666667,1.125,15.583333333333334,1.4166666666666667,20.958333333333332
2015-02-20,10.5,11.833333333333334,1.3333333333333333,28.458333333333332,1.2916666666666667,34.583333333333336
2015-02-21,1.9166666666666667,2.0416666666666665,0.125,6.416666666666667,1.0416666666666667,12.5
2015-02-22,4.625,5.083333333333333,0.4583333333333333,12.458333333333334,0.9166666666666666,17.333333333333332
2015-02-23,7.458333333333333,8.708333333333334,1.25,14.416666666666666,1.2916666666666667,19.541666666666668
2015-02-24,1.625,1.8333333333333333,0.20833333333333334,7.416666666666667,0.9583333333333334,12.166666666666666
2015-02-25,2.4347826086956523,2.8260869565217392,0.391304347826087,6.863636363636363,0.5652173913043478,12.565217391304348
2015-02-26,3.5,4.0,0.5,7.875,1.125,14.708333333333334
2015-02-27,3.7916666666666665,4.083333333333333,0.2916666666666667,12.5,1.2083333333333333,15.833333333333334
2015-02-28,5.0,5.5,0.5,14.333333333333334,1.25,16.0
2015-03-01,1.5416666666666667,1.6666666666666667,0.125,9.25,0.875,11.541666666666666
2015-03-02,3.5652173913043477,4.0,0.43478260869565216,9.166666666666666,0.9130434782608695,13.25
2015-03-03,5.041666666666667,5.833333333333333,0.7916666666666666,13.75,0.875,19.166666666666668
2015-03-04,8.291666666666666,9.583333333333334,1.2916666666666667,11.5,1.125,16.25
2015-03-05,4.416666666666667,5.041666666666667,0.625,8.541666666666666,1.25,13.458333333333334
2015-03-06,6.166666666666667,6.916666666666667,0.75,11.75,0.875,18.708333333333332
2015-03-07,7.565217391304348,9.217391304347826,1.6521739130434783,12.652173913043478,1.2272727272727273,20.26086956521739
2015-03-08,5.291666666666667,6.0,0.7083333333333334,14.291666666666666,1.5416666666666667,22.75
2015-03-09,3.0,3.2083333333333335,0.20833333333333334,9.75,0.9166666666666666,16.208333333333332
2015-03-10,4.958333333333333,5.666666666666667,0.7083333333333334,14.375,0.9583333333333334,22.791666666666668
2015-03-11,5.75,6.625,0.875,16.083333333333332,0.875,22.041666666666668
2015-03-12,4.083333333333333,4.583333333333333,0.5,9.458333333333334,1.0,13.625
2015-03-13,5.041666666666667,5.583333333333333,0.5416666666666666,7.291666666666667,1.0833333333333333,10.75
2015-03-14,6.583333333333333,7.625,1.0416666666666667,10.25,1.1666666666666667,13.333333333333334
2015-03-15,2.4583333333333335,2.5833333333333335,0.125,15.375,1.4166666666666667,21.166666666666668
2015-03-16,7.434782608695652,8.130434782608695,0.6956521739130435,12.458333333333334,1.2173913043478262,20.5
2015-03-17,6.625,6.708333333333333,0.08333333333333333,23.583333333333332,2.1666666666666665,32.458333333333336
2015-03-18,17.208333333333332,19.583333333333332,2.375,22.708333333333332,2.25,32.291666666666664
2015-03-19,8.666666666666666,9.625,0.9583333333333334,17.333333333333332,1.5833333333333333,23.291666666666668
2015-03-20,2.375,2.375,0.0,11.166666666666666,0.9166666666666666,17.833333333333332
2015-03-21,2.0416666666666665,2.2083333333333335,0.16666666666666666,5.041666666666667,0.75,11.958333333333334
2015-03-22,5.333333333333333,6.083333333333333,0.75,11.25,1.0833333333333333,15.416666666666666
2015-03-23,4.0,4.375,0.375,6.0,1.125,9.958333333333334
2015-03-24,4.608695652173913,5.304347826086956,0.6956521739130435,4.6521739130434785,0.7391304347826086,6.681818181818182
2015-03-25,2.6666666666666665,2.7916666666666665,0.125,2.875,0.8333333333333334,7.375
2015-03-26,3.75,4.125,0.375,5.333333333333333,0.7916666666666666,7.708333333333333
2015-03-27,5.125,5.958333333333333,0.8333333333333334,7.125,0.9583333333333334,9.5
2015-03-28,6.791666666666667,7.625,0.8333333333333334,9.791666666666666,0.9166666666666666,15.25
2015-03-29,8.083333333333334,9.416666666666666,1.3333333333333333,18.333333333333332,1.25,24.458333333333332
2015-03-30,6.086956521739131,6.826086956521739,0.7391304347826086,20.625,1.3043478260869565,24.333333333333332
2015-03-31,5.5,5.791666666666667,0.2916666666666667,21.791666666666668,0.9583333333333334,27.708333333333332
2015-04-01,5.782608695652174,6.260869565217392,0.4782608695652174,13.791666666666666,1.173913043478261,22.875
2015-04-02,8.5,10.0,1.5,13.875,1.4583333333333333,19.166666666666668
2015-04-03,5.25,6.125,0.875,12.583333333333334,1.375,19.125
2015-04-04,3.0833333333333335,3.1666666666666665,0.08333333333333333,5.791666666666667,1.25,13.416666666666666
2015-04-05,3.8333333333333335,3.875,0.041666666666666664,5.916666666666667,1.125,14.5
2015-04-06,3.9166666666666665,4.375,0.4583333333333333,8.833333333333334,1.0416666666666667,14.25
2015-04-07,1.9166666666666667,1.9166666666666667,0.0,11.75,1.0,19.916666666666668
2015-04-08,4.0,4.541666666666667,0.5416666666666666,7.75,1.0833333333333333,14.583333333333334
2015-04-09,4.541666666666667,5.5,0.9583333333333334,9.625,1.1666666666666667,13.583333333333334
2015-04-10,3.727272727272727,4.318181818181818,0.5909090909090909,8.0,0.9090909090909091,13.454545454545455
2015-04-11,6.541666666666667,7.0,0.4583333333333333,6.0,1.0416666666666667,13.25
2015-04-12,3.75,4.041666666666667,0.2916666666666667,14.916666666666666,1.0,17.083333333333332
2015-04-13,5.041666666666667,5.916666666666667,0.875,18.041666666666668,0.9583333333333334,24.0
2015-04-14,8.375,9.791666666666666,1.4166666666666667,10.75,1.2916666666666667,14.708333333333334
2015-04-15,4.217391304347826,4.565217391304348,0.34782608695652173,3.5,1.0,10.208333333333334
2015-04-16,7.208333333333333,8.041666666666666,0.8333333333333334,12.791666666666666,1.3333333333333333,18.625
2015-04-17,4.041666666666667,4.375,0.3333333333333333,12.875,1.0,21.5
2015-04-18,5.583333333333333,6.041666666666667,0.4583333333333333,20.333333333333332,1.0416666666666667,35.333333333333336
2015-04-19,5.125,5.333333333333333,0.20833333333333334,18.333333333333332,1.125,25.375
2015-04-20,7.666666666666667,8.25,0.5833333333333334,14.166666666666666,1.0416666666666667,20.208333333333332
2015-04-21,3.2916666666666665,3.4166666666666665,0.125,12.208333333333334,1.0416666666666667,30.375
2015-04-22,9.428571428571429,10.857142857142858,1.4285714285714286,24.791666666666668,1.8333333333333333,39.541666666666664
2015-04-23,8.25,9.25,1.0,22.25,1.625,35.708333333333336
2015-04-24,6.217391304347826,6.913043478260869,0.6956521739130435,26.40909090909091,1.391304347826087,30.956521739130434
2015-04-25,3.5416666666666665,3.5833333333333335,0.041666666666666664,17.083333333333332,1.0,27.208333333333332
2015-04-26,5.791666666666667,6.041666666666667,0.25,17.75,1.2916666666666667,25.625
2015-04-27,8.541666666666666,8.916666666666666,0.375,25.333333333333332,2.25,32.666666666666664
2015-04-28,9.5,10.125,0.625,39.666666666666664,2.7916666666666665,49.833333333333336
2015-04-29,4.521739130434782,4.869565217391305,0.34782608695652173,21.791666666666668,1.173913043478261,33.083333333333336
2015-04-30,8.708333333333334,10.083333333333334,1.375,19.625,1.6666666666666667,24.0
2015-05-01,10.25,11.541666666666666,1.2916666666666667,22.5,2.0833333333333335,26.708333333333332
2015-05-02,5.0,5.375,0.375,28.791666666666668,1.7916666666666667,35.625
2015-05-03,5.0,5.625,0.625,24.791666666666668,1.5833333333333333,31.25
2015-05-04,3.4166666666666665,3.8333333333333335,0.4166666666666667,15.75,1.125,18.208333333333332
2015-05-05,2.4166666666666665,2.4166666666666665,0.0,10.833333333333334,1.0416666666666667,23.916666666666668
2015-05-06,3.2916666666666665,3.5,0.20833333333333334,14.625,1.1666666666666667,24.625
2015-05-07,4.958333333333333,5.375,0.4166666666666667,22.416666666666668,1.625,31.833333333333332
2015-05-08,4.958333333333333,5.833333333333333,0.875,22.958333333333332,1.5833333333333333,36.208333333333336
2015-05-09,4.75,5.333333333333333,0.5833333333333334,11.708333333333334,1.5416666666666667,23.375
2015-05-10,1.9583333333333333,2.0,0.041666666666666664,6.541666666666667,1.0,16.541666666666668
2015-05-11,3.4583333333333335,3.5833333333333335,0.125,12.541666666666666,1.1666666666666667,18.208333333333332
2015-05-12,9.545454545454545,11.136363636363637,1.5909090909090908,14.826086956521738,1.2727272727272727,19.454545454545453
2015-05-13,3.869565217391304,3.869565217391304,0.0,16.75,1.0,22.416666666666668
2015-05-14,5.208333333333333,5.541666666666667,0.3333333333333333,19.916666666666668,1.375,29.583333333333332
2015-05-15,5.25,6.125,0.875,13.916666666666666,1.0,27.083333333333332
2015-05-16,4.083333333333333,4.625,0.5416666666666666,13.791666666666666,1.0,21.541666666666668
2015-05-17,2.7083333333333335,2.7916666666666665,0.08333333333333333,10.875,1.0,18.458333333333332
2015-05-18,11.958333333333334,13.5,1.5416666666666667,21.458333333333332,1.5833333333333333,28.375
2015-05-19,6.208333333333333,6.75,0.5416666666666666,11.791666666666666,1.0416666666666667,21.666666666666668
2015-05-20,5.541666666666667,6.541666666666667,1.0,15.625,1.25,27.541666666666668
2015-05-21,2.125,2.2083333333333335,0.08333333333333333,6.333333333333333,1.0,14.708333333333334
2015-05-22,4.25,4.458333333333333,0.20833333333333334,15.5,1.4166666666666667,23.375
2015-05-23,3.5833333333333335,3.5833333333333335,0.0,25.166666666666668,2.6666666666666665,33.833333333333336
2015-05-24,4.708333333333333,4.791666666666667,0.08333333333333333,23.458333333333332,2.4166666666666665,35.791666666666664
2015-05-25,3.9583333333333335,4.708333333333333,0.75,14.583333333333334,1.0416666666666667,27.166666666666668
2015-05-26,9.25,11.75,2.5,17.791666666666668,1.5416666666666667,23.416666666666668
2015-05-27,5.826086956521739,6.434782608695652,0.6086956521739131,13.375,1.5217391304347827,21.875
2015-05-28,4.260869565217392,4.956521739130435,0.6956521739130435,15.0,1.173913043478261,22.52173913043478
2015-05-29,9.0,11.25,2.25,22.0,2.0833333333333335,31.958333333333332
2015-05-30,5.541666666666667,6.583333333333333,1.0416666666666667,11.958333333333334,1.3333333333333333,19.458333333333332
2015-05-31,3.125,3.375,0.25,8.875,1.125,20.583333333333332
2015-06-01,6.833333333333333,8.083333333333334,1.25,9.25,1.2083333333333333,19.75
2015-06-02,10.625,12.583333333333334,1.9583333333333333,15.833333333333334,1.75,22.666666666666668
2015-06-03,7.916666666666667,9.458333333333334,1.5416666666666667,15.916666666666666,1.9166666666666667,23.125
2015-06-04,1.2916666666666667,1.2916666666666667,0.0,-0.6666666666666666,1.0,12.625
2015-06-05,3.5833333333333335,4.166666666666667,0.5833333333333334,8.541666666666666,1.2083333333333333,17.75
2015-06-06,3.0,3.125,0.125,4.291666666666667,1.125,13.583333333333334
2015-06-07,3.2083333333333335,3.8333333333333335,0.625,9.166666666666666,1.4583333333333333,17.208333333333332
2015-06-08,6.166666666666667,7.625,1.4583333333333333,12.916666666666666,1.3333333333333333,20.375
2015-06-09,3.5,4.0,0.5,5.208333333333333,1.0,13.25
2015-06-10,2.6956521739130435,3.130434782608696,0.43478260869565216,9.041666666666666,0.9565217391304348,13.416666666666666
2015-06-11,6.217391304347826,7.521739130434782,1.3043478260869565,14.454545454545455,1.3181818181818181,22.608695652173914
2015-06-12,5.083333333333333,6.0,0.9166666666666666,12.333333333333334,0.2916666666666667,22.666666666666668
2015-06-13,2.625,2.875,0.25,10.208333333333334,0.125,26.625
2015-06-14,2.9583333333333335,3.25,0.2916666666666667,10.083333333333334,0.4583333333333333,19.625
2015-06-15,5.125,5.958333333333333,0.8333333333333334,22.5,0.25,30.25
2015-06-16,6.25,6.958333333333333,0.7083333333333334,22.291666666666668,0.6666666666666666,31.708333333333332
2015-06-17,5.708333333333333,6.541666666666667,0.8333333333333334,18.458333333333332,0.2916666666666667,25.791666666666668
2015-06-18,4.291666666666667,5.083333333333333,0.7916666666666666,8.833333333333334,0.7083333333333334,20.583333333333332
2015-06-19,3.5416666666666665,4.291666666666667,0.75,7.708333333333333,0.2916666666666667,16.041666666666668
2015-06-20,4.5,5.25,0.75,11.708333333333334,0.625,20.916666666666668
2015-06-21,2.9166666666666665,3.4583333333333335,0.5416666666666666,14.333333333333334,0.7083333333333334,21.458333333333332
2015-06-22,4.458333333333333,5.458333333333333,1.0,15.958333333333334,0.2916666666666667,22.791666666666668
2015-06-23,4.333333333333333,5.375,1.0416666666666667,15.458333333333334,0.625,22.083333333333332
2015-06-24,6.318181818181818,7.5,1.1818181818181819,11.08695652173913,0.6818181818181818,19.695652173913043
2015-06-25,4.791666666666667,6.083333333333333,1.2916666666666667,15.5,1.0,22.166666666666668
2015-06-26,4.083333333333333,5.041666666666667,0.9583333333333334,13.0,0.4583333333333333,21.5
2015-06-27,2.4166666666666665,2.7083333333333335,0.2916666666666667,1.1666666666666667,0.25,18.041666666666668
2015-06-28,1.3333333333333333,1.375,0.041666666666666664,1.3333333333333333,0.08333333333333333,12.458333333333334
2015-06-29,3.5833333333333335,4.583333333333333,1.0,8.291666666666666,0.5,13.083333333333334
2015-06-30,9.458333333333334,13.666666666666666,4.208333333333333,14.333333333333334,0.625,20.125
2015-07-01,5.041666666666667,6.125,1.0833333333333333,6.583333333333333,0.7916666666666666,16.333333333333332
2015-07-02,7.0,8.458333333333334,1.4583333333333333,15.75,0.875,23.0
2015-07-03,4.791666666666667,5.833333333333333,1.0416666666666667,10.958333333333334,0.7916666666666666,19.833333333333332
2015-07-04,7.958333333333333,9.583333333333334,1.625,9.375,1.25,18.666666666666668
2015-07-05,3.75,4.875,1.125,11.208333333333334,1.0,17.458333333333332
2015-07-06,4.041666666666667,5.208333333333333,1.1666666666666667,13.375,0.7083333333333334,21.583333333333332
2015-07-07,6.304347826086956,7.913043478260869,1.608695652173913,14.863636363636363,0.782608695652174,21.217391304347824
2015-07-08,5.130434782608695,6.260869565217392,1.1304347826086956,1.9583333333333333,0.8260869565217391,14.0
2015-07-09,4.5,6.458333333333333,1.9583333333333333,11.416666666666666,1.0833333333333333,18.208333333333332
2015-07-10,5.416666666666667,6.791666666666667,1.375,17.0,0.625,23.708333333333332
2015-07-11,5.125,6.125,1.0,15.041666666666666,1.0416666666666667,19.541666666666668
2015-07-12,4.041666666666667,4.708333333333333,0.6666666666666666,16.833333333333332,0.75,20.833333333333332
2015-07-13,10.916666666666666,12.5,1.5833333333333333,23.958333333333332,1.125,29.045454545454547
2015-07-14,3.375,4.25,0.875,21.666666666666668,1.125,28.5
2015-07-15,4.791666666666667,5.666666666666667,0.875,12.0,1.0833333333333333,25.0
2015-07-16,3.5833333333333335,4.458333333333333,0.875,6.083333333333333,0.9166666666666666,19.75
2015-07-17,4.833333333333333,6.416666666666667,1.5833333333333333,8.208333333333334,0.7083333333333334,19.625
2015-07-18,6.041666666666667,7.458333333333333,1.4166666666666667,13.458333333333334,0.9166666666666666,21.958333333333332
2015-07-19,3.4583333333333335,3.8333333333333335,0.375,11.416666666666666,0.9166666666666666,20.291666666666668
2015-07-20,4.166666666666667,6.416666666666667,2.25,13.208333333333334,0.9583333333333334,19.833333333333332
2015-07-21,5.958333333333333,8.291666666666666,2.3333333333333335,15.625,0.9583333333333334,20.208333333333332
2015-07-22,7.260869565217392,10.91304347826087,3.652173913043478,15.083333333333334,1.434782608695652,28.08695652173913
2015-07-23,8.071428571428571,14.285714285714286,6.214285714285714,13.08695652173913,1.0833333333333333,22.75
2015-07-24,11.5,13.5,2.0,14.25,1.2857142857142858,22.0
2015-07-25,9.958333333333334,14.541666666666666,4.583333333333333,11.416666666666666,1.25,15.25
2015-07-26,5.708333333333333,7.583333333333333,1.875,11.875,1.3333333333333333,15.708333333333334
2015-07-27,5.416666666666667,6.875,1.4583333333333333,17.541666666666668,1.25,23.958333333333332
2015-07-28,7.125,10.041666666666666,2.9166666666666665,18.75,1.25,25.708333333333332
2015-07-29,7.125,9.291666666666666,2.1666666666666665,20.0,1.4166666666666667,24.5
2015-07-30,5.791666666666667,8.125,2.3333333333333335,16.666666666666668,1.3333333333333333,21.416666666666668
2015-07-31,7.125,9.583333333333334,2.4583333333333335,26.541666666666668,1.4166666666666667,30.25
2015-08-01,4.166666666666667,4.833333333333333,0.6666666666666666,19.125,1.1666666666666667,25.625
2015-08-02,3.6666666666666665,4.166666666666667,0.5,8.208333333333334,1.2083333333333333,14.208333333333334
2015-08-03,7.708333333333333,9.625,1.9166666666666667,15.0,1.1363636363636365,20.833333333333332
2015-08-04,6.625,8.125,1.5,26.208333333333332,0.7777777777777778,29.375
2015-08-05,5.0,6.0,1.0,26.304347826086957,1.2857142857142858,32.0
2015-08-06,5.083333333333333,5.666666666666667,0.5833333333333334,40.166666666666664,1.7916666666666667,42.458333333333336
2015-08-07,3.4166666666666665,4.166666666666667,0.75,13.333333333333334,1.0416666666666667,21.958333333333332
2015-08-08,2.875,3.2083333333333335,0.3333333333333333,4.208333333333333,0.9583333333333334,10.166666666666666
2015-08-09,2.1666666666666665,2.9166666666666665,0.75,10.833333333333334,0.8333333333333334,14.541666666666666
2015-08-10,4.833333333333333,6.291666666666667,1.4583333333333333,13.833333333333334,1.0,20.0
2015-08-11,6.75,8.875,2.125,11.708333333333334,1.0416666666666667,15.791666666666666
2015-08-12,3.8333333333333335,4.708333333333333,0.875,8.916666666666666,0.9583333333333334,11.625
2015-08-13,2.2916666666666665,2.4166666666666665,0.125,7.208333333333333,1.0,12.208333333333334
2015-08-14,2.4166666666666665,2.7083333333333335,0.2916666666666667,6.25,0.875,16.916666666666668
2015-08-15,2.1666666666666665,2.1666666666666665,0.0,1.5,0.8333333333333334,6.375
2015-08-16,2.2083333333333335,2.5833333333333335,0.375,7.375,0.9166666666666666,8.125
2015-08-17,2.2083333333333335,2.625,0.4166666666666667,5.25,0.9166666666666666,13.291666666666666
2015-08-18,3.217391304347826,4.086956521739131,0.8695652173913043,8.454545454545455,0.8260869565217391,18.304347826086957
2015-08-19,2.260869565217391,2.391304347826087,0.13043478260869565,9.166666666666666,0.8260869565217391,15.125
2015-08-20,4.041666666666667,5.125,1.0833333333333333,12.041666666666666,1.0833333333333333,16.583333333333332
2015-08-21,5.916666666666667,7.5,1.5833333333333333,16.333333333333332,1.375,20.875
2015-08-22,2.2916666666666665,2.2916666666666665,0.0,3.375,0.875,13.666666666666666
2015-08-23,1.9583333333333333,1.9583333333333333,0.0,5.666666666666667,0.7083333333333334,16.5
2015-08-24,2.2083333333333335,2.7916666666666665,0.5833333333333334,4.708333333333333,0.9583333333333334,11.166666666666666
2015-08-25,2.7916666666666665,3.5833333333333335,0.7916666666666666,6.041666666666667,0.8333333333333334,14.458333333333334
2015-08-26,3.7083333333333335,4.5,0.7916666666666666,7.041666666666667,0.9583333333333334,14.666666666666666
2015-08-27,3.9583333333333335,4.833333333333333,0.875,5.75,0.8333333333333334,9.666666666666666
2015-08-28,3.8333333333333335,4.875,1.0416666666666667,9.458333333333334,0.875,15.916666666666666
2015-08-29,4.375,5.083333333333333,0.7083333333333334,8.0,0.9583333333333334,17.541666666666668
2015-08-30,2.9583333333333335,3.25,0.2916666666666667,10.0,0.875,17.25
2015-08-31,3.75,4.916666666666667,1.1666666666666667,7.25,0.8333333333333334,13.708333333333334
2015-09-01,6.708333333333333,9.291666666666666,2.5833333333333335,10.958333333333334,1.2916666666666667,15.291666666666666
2015-09-02,4.2727272727272725,5.090909090909091,0.8181818181818182,7.136363636363637,0.9090909090909091,10.608695652173912
2015-09-03,3.2083333333333335,3.5833333333333335,0.375,10.958333333333334,0.8333333333333334,13.833333333333334
2015-09-04,3.625,4.541666666666667,0.9166666666666666,8.375,0.8333333333333334,15.958333333333334
2015-09-05,3.4583333333333335,4.0,0.5416666666666666,8.75,0.7083333333333334,12.958333333333334
2015-09-06,2.9166666666666665,3.0416666666666665,0.125,7.625,0.75,13.458333333333334
2015-09-07,2.8333333333333335,3.1666666666666665,0.3333333333333333,4.25,0.7083333333333334,13.75
2015-09-08,2.6666666666666665,3.0833333333333335,0.4166666666666667,5.666666666666667,0.9166666666666666,14.041666666666666
2015-09-09,2.9583333333333335,3.3333333333333335,0.375,5.458333333333333,0.75,13.333333333333334
2015-09-10,2.375,2.875,0.5,4.916666666666667,0.5,19.541666666666668
