date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-04,5.75,8.458333333333334,2.7083333333333335,8.333333333333334,0.5,8.541666666666666
2013-01-05,4.25,6.041666666666667,1.7916666666666667,3.7083333333333335,0.0,2.6666666666666665
2013-01-06,8.875,15.875,7.0,4.833333333333333,0.20833333333333334,2.2916666666666665
2013-01-07,15.041666666666666,27.083333333333332,12.041666666666666,7.333333333333333,0.5416666666666666,7.416666666666667
2013-01-08,18.5,34.875,16.375,11.083333333333334,0.75,10.208333333333334
2013-01-09,9.541666666666666,16.583333333333332,7.041666666666667,8.291666666666666,0.3333333333333333,8.583333333333334
2013-01-10,9.541666666666666,16.5,6.958333333333333,3.0,0.20833333333333334,1.875
2013-01-11,6.833333333333333,9.38888888888889,2.5555555555555554,8.578947368421053,0.3684210526315789,4.666666666666667
2013-01-12,7.666666666666667,10.625,2.9583333333333335,5.458333333333333,0.16666666666666666,4.291666666666667
2013-01-13,4.458333333333333,6.875,2.4166666666666665,4.083333333333333,0.2916666666666667,4.875
2013-01-14,12.681818181818182,19.772727272727273,7.090909090909091,5.217391304347826,0.43478260869565216,4.3478260869565215
2013-01-15,13.125,21.458333333333332,8.333333333333334,4.75,0.25,5.458333333333333
2013-01-16,13.217391304347826,20.695652173913043,7.478260869565218,7.0,1.0,7.791666666666667
2013-01-17,14.291666666666666,23.333333333333332,9.041666666666666,10.5,0.875,13.0
2013-01-18,7.416666666666667,11.333333333333334,3.9166666666666665,3.875,0.08333333333333333,4.791666666666667
2013-01-19,4.208333333333333,6.708333333333333,2.5,3.75,0.0,3.0416666666666665
2013-01-20,10.708333333333334,17.083333333333332,6.375,8.25,0.125,7.041666666666667
2013-01-21,14.25,24.458333333333332,10.208333333333334,13.416666666666666,1.0,13.916666666666666
2013-01-22,10.0,17.5,7.5,7.666666666666667,0.5416666666666666,8.041666666666666
2013-01-23,7.458333333333333,12.583333333333334,5.125,7.791666666666667,0.5,6.25
2013-01-24,18.541666666666668,33.375,14.833333333333334,8.416666666666666,0.625,9.333333333333334
2013-01-25,22.333333333333332,37.166666666666664,14.833333333333334,13.708333333333334,0.4166666666666667,17.958333333333332
2013-01-26,3.25,4.625,1.375,6.708333333333333,0.375,6.25
2013-01-27,10.041666666666666,16.958333333333332,6.916666666666667,5.458333333333333,0.375,4.583333333333333
2013-01-28,11.125,24.416666666666668,13.291666666666666,8.083333333333334,0.8333333333333334,6.791666666666667
2013-01-29,7.333333333333333,12.208333333333334,4.875,4.458333333333333,0.041666666666666664,6.625
2013-01-30,13.6,29.5,15.9,8.08695652173913,0.8636363636363636,10.304347826086957
2013-01-31,3.5,5.791666666666667,2.2916666666666665,9.041666666666666,0.7083333333333334,8.666666666666666
2013-02-01,8.75,13.666666666666666,4.916666666666667,9.416666666666666,0.20833333333333334,9.708333333333334
2013-02-02,12.041666666666666,17.541666666666668,5.5,12.958333333333334,0.0,16.708333333333332
2013-02-03,9.708333333333334,13.083333333333334,3.375,13.958333333333334,1.0833333333333333,15.291666666666666
2013-02-04,9.625,15.375,5.75,5.583333333333333,0.4166666666666667,5.333333333333333
2013-02-05,5.875,11.416666666666666,5.541666666666667,4.333333333333333,0.25,1.9166666666666667
2013-02-06,12.041666666666666,20.333333333333332,8.291666666666666,6.208333333333333,0.2916666666666667,4.916666666666667
2013-02-07,8.333333333333334,13.666666666666666,5.333333333333333,6.5,0.25,4.416666666666667
2013-02-08,5.708333333333333,8.791666666666666,3.0833333333333335,4.958333333333333,0.0,5.25
2013-02-09,4.208333333333333,6.416666666666667,2.2083333333333335,0.041666666666666664,0.041666666666666664,0.625
2013-02-10,15.5,25.625,10.125,5.958333333333333,0.7916666666666666,4.666666666666667
2013-02-11,11.0,16.541666666666668,5.541666666666667,2.5833333333333335,0.0,3.5833333333333335
2013-02-12,12.391304347826088,19.869565217391305,7.478260869565218,4.956521739130435,0.8260869565217391,4.782608695652174
2013-02-13,10.347826086956522,16.565217391304348,6.217391304347826,5.791666666666667,0.13043478260869565,4.416666666666667
2013-02-14,15.25,23.125,7.875,9.166666666666666,0.5,8.916666666666666
2013-02-15,4.166666666666667,5.666666666666667,1.5,2.2083333333333335,0.0,3.130434782608696
2013-02-16,3.2083333333333335,6.208333333333333,3.0,7.916666666666667,0.75,5.25
2013-02-17,4.5,7.583333333333333,3.0833333333333335,20.0,2.3333333333333335,17.75
2013-02-18,9.083333333333334,14.916666666666666,5.833333333333333,13.583333333333334,1.2916666666666667,12.5
2013-02-19,10.083333333333334,15.041666666666666,4.958333333333333,16.666666666666668,1.2916666666666667,14.166666666666666
2013-02-20,14.875,24.541666666666668,9.666666666666666,14.083333333333334,0.8333333333333334,11.708333333333334
2013-02-21,11.125,17.041666666666668,5.916666666666667,9.833333333333334,0.2916666666666667,8.291666666666666
2013-02-22,12.0,17.25,5.25,7.791666666666667,0.16666666666666666,5.625
2013-02-23,5.916666666666667,7.708333333333333,1.7916666666666667,4.458333333333333,0.0,4.583333333333333
2013-02-24,13.625,21.083333333333332,7.458333333333333,8.833333333333334,1.0833333333333333,8.25
2013-02-25,15.541666666666666,21.625,6.083333333333333,18.625,0.875,17.416666666666668
2013-02-26,15.458333333333334,21.166666666666668,5.708333333333333,32.375,1.9166666666666667,32.125
2013-02-27,18.952380952380953,26.904761904761905,7.9523809523809526,32.73913043478261,1.1904761904761905,34.5
2013-02-28,10.0,13.833333333333334,3.8333333333333335,16.375,0.7083333333333334,16.458333333333332
2013-03-01,7.333333333333333,9.625,2.2916666666666665,7.875,0.25,10.041666666666666
2013-03-02,4.75,5.875,1.125,11.166666666666666,0.2916666666666667,11.916666666666666
2013-03-03,7.0,11.541666666666666,4.541666666666667,10.166666666666666,0.3333333333333333,10.916666666666666
2013-03-04,8.625,13.083333333333334,4.458333333333333,11.583333333333334,0.8333333333333334,14.583333333333334
2013-03-05,18.416666666666668,31.291666666666668,12.875,9.333333333333334,0.25,11.875
2013-03-06,5.125,8.083333333333334,2.9583333333333335,10.708333333333334,0.2916666666666667,8.625
2013-03-07,5.333333333333333,9.833333333333334,4.5,9.291666666666666,0.125,7.333333333333333
2013-03-08,3.0,5.0,2.0,8.958333333333334,0.0,7.791666666666667
2013-03-09,4.958333333333333,6.875,1.9166666666666667,10.25,0.16666666666666666,10.666666666666666
2013-03-10,7.125,11.875,4.75,7.708333333333333,0.3333333333333333,6.833333333333333
2013-03-11,9.363636363636363,14.272727272727273,4.909090909090909,6.173913043478261,0.22727272727272727,5.681818181818182
2013-03-12,16.625,23.625,7.0,8.666666666666666,0.2916666666666667,9.625
2013-03-13,19.956521739130434,37.869565217391305,17.91304347826087,8.166666666666666,0.34782608695652173,11.166666666666666
2013-03-14,14.083333333333334,23.041666666666668,8.958333333333334,3.875,0.5,4.041666666666667
2013-03-15,9.916666666666666,15.0,5.083333333333333,5.583333333333333,0.125,5.875
2013-03-16,4.625,6.0,1.375,18.625,1.0416666666666667,20.25
2013-03-17,9.708333333333334,14.25,4.541666666666667,24.458333333333332,0.4166666666666667,25.75
2013-03-18,9.875,14.666666666666666,4.791666666666667,20.791666666666668,1.0416666666666667,25.125
2013-03-19,6.958333333333333,10.333333333333334,3.375,7.041666666666667,0.4583333333333333,8.333333333333334
2013-03-20,21.916666666666668,35.541666666666664,13.625,4.458333333333333,0.25,7.375
2013-03-21,6.916666666666667,10.333333333333334,3.4166666666666665,0.75,0.0,0.7916666666666666
2013-03-22,7.958333333333333,11.625,3.6666666666666665,8.583333333333334,0.0,8.541666666666666
2013-03-23,7.25,9.75,2.5,7.791666666666667,0.125,7.291666666666667
2013-03-24,14.5,21.583333333333332,7.083333333333333,13.25,0.7916666666666666,13.083333333333334
2013-03-25,9.217391304347826,13.043478260869565,3.8260869565217392,24.545454545454547,1.0,24.869565217391305
2013-03-26,9.5,12.541666666666666,3.0416666666666665,33.458333333333336,1.6666666666666667,37.708333333333336
2013-03-27,17.347826086956523,20.652173913043477,3.3043478260869565,37.625,1.2608695652173914,43.125
2013-03-28,15.041666666666666,23.958333333333332,8.916666666666666,29.791666666666668,1.5,33.0
2013-03-29,11.083333333333334,13.083333333333334,2.0,25.916666666666668,2.0833333333333335,32.333333333333336
2013-03-30,5.541666666666667,6.791666666666667,1.25,16.458333333333332,0.16666666666666666,23.583333333333332
2013-03-31,4.375,6.5,2.125,9.291666666666666,0.125,6.75
2013-04-01,7.5,12.625,5.125,13.75,1.0,14.5
2013-04-02,9.75,12.833333333333334,3.0833333333333335,12.916666666666666,1.4166666666666667,18.375
2013-04-03,7.375,9.583333333333334,2.2083333333333335,6.25,0.6666666666666666,12.041666666666666
2013-04-04,7.875,12.208333333333334,4.333333333333333,12.625,0.6666666666666666,14.25
2013-04-05,8.708333333333334,12.0,3.2916666666666665,16.958333333333332,0.9166666666666666,21.0
2013-04-06,4.125,5.916666666666667,1.7916666666666667,16.583333333333332,0.5,24.916666666666668
2013-04-07,4.541666666666667,6.166666666666667,1.625,2.625,0.25,8.958333333333334
2013-04-08,4.375,8.291666666666666,3.9166666666666665,5.375,0.16666666666666666,4.833333333333333
2013-04-09,9.791666666666666,12.958333333333334,3.1666666666666665,14.5,1.5,18.416666666666668
2013-04-10,6.208333333333333,9.25,3.0416666666666665,13.916666666666666,0.9166666666666666,14.666666666666666
2013-04-11,6.260869565217392,10.26086956521739,4.0,7.666666666666667,0.625,9.291666666666666
2013-04-12,6.375,9.791666666666666,3.4166666666666665,11.5,0.9166666666666666,11.333333333333334
2013-04-13,5.583333333333333,7.666666666666667,2.0833333333333335,10.25,0.16666666666666666,11.125
2013-04-14,5.708333333333333,6.666666666666667,0.9583333333333334,15.208333333333334,1.2916666666666667,17.416666666666668
2013-04-15,4.625,7.208333333333333,2.5833333333333335,9.916666666666666,0.75,16.25
2013-04-16,7.434782608695652,10.478260869565217,3.0434782608695654,10.26086956521739,0.5217391304347826,16.26086956521739
2013-04-17,6.416666666666667,7.916666666666667,1.5,20.041666666666668,0.7916666666666666,24.291666666666668
2013-04-18,11.708333333333334,14.541666666666666,2.8333333333333335,8.041666666666666,0.7083333333333334,11.916666666666666
2013-04-19,5.916666666666667,8.583333333333334,2.6666666666666665,10.75,0.3333333333333333,11.083333333333334
2013-04-20,4.833333333333333,6.458333333333333,1.625,9.25,0.08333333333333333,9.791666666666666
2013-04-21,6.208333333333333,8.583333333333334,2.375,1.5833333333333333,0.041666666666666664,4.916666666666667
2013-04-22,8.416666666666666,12.416666666666666,4.0,16.375,0.5416666666666666,16.125
2013-04-23,6.958333333333333,10.708333333333334,3.75,19.375,0.7083333333333334,21.916666666666668
2013-04-24,9.166666666666666,14.625,5.458333333333333,11.541666666666666,1.5416666666666667,16.916666666666668
2013-04-25,6.9523809523809526,10.142857142857142,3.1904761904761907,13.73913043478261,0.6818181818181818,16.40909090909091
2013-04-26,11.083333333333334,15.541666666666666,4.458333333333333,14.0,0.6666666666666666,16.0
2013-04-27,5.625,7.666666666666667,2.0416666666666665,8.166666666666666,0.25,9.125
2013-04-28,2.1666666666666665,3.125,0.9583333333333334,8.458333333333334,0.041666666666666664,7.833333333333333
2013-04-29,5.541666666666667,6.458333333333333,0.9166666666666666,19.5,0.5833333333333334,20.458333333333332
2013-04-30,10.083333333333334,18.541666666666668,8.458333333333334,14.958333333333334,0.5833333333333334,17.416666666666668
2013-05-01,4.041666666666667,5.541666666666667,1.5,4.541666666666667,0.041666666666666664,6.25
2013-05-02,4.375,9.375,5.0,1.4583333333333333,0.0,1.8333333333333333
2013-05-03,2.2916666666666665,3.7083333333333335,1.4166666666666667,3.0,0.0,4.125
2013-05-04,2.25,3.0416666666666665,0.7916666666666666,9.708333333333334,0.0,11.208333333333334
2013-05-05,3.4583333333333335,4.25,0.7916666666666666,16.791666666666668,0.2916666666666667,16.791666666666668
2013-05-06,5.166666666666667,6.083333333333333,0.9166666666666666,15.75,0.625,18.541666666666668
2013-05-07,4.833333333333333,7.541666666666667,2.7083333333333335,3.25,0.0,3.2083333333333335
2013-05-08,7.75,12.25,4.5,6.958333333333333,0.5833333333333334,10.666666666666666
2013-05-09,11.173913043478262,15.08695652173913,3.9130434782608696,12.291666666666666,1.0416666666666667,15.083333333333334
2013-05-10,10.541666666666666,14.083333333333334,3.5416666666666665,9.791666666666666,0.5833333333333334,13.333333333333334
2013-05-11,16.208333333333332,20.375,4.166666666666667,8.791666666666666,0.16666666666666666,13.875
2013-05-12,4.833333333333333,5.916666666666667,1.0833333333333333,4.916666666666667,0.0,7.041666666666667
2013-05-13,12.458333333333334,18.916666666666668,6.458333333333333,8.0,0.7083333333333334,11.25
2013-05-14,9.958333333333334,13.208333333333334,3.25,22.083333333333332,0.4583333333333333,24.041666666666668
2013-05-15,12.217391304347826,16.565217391304348,4.3478260869565215,17.956521739130434,0.782608695652174,21.47826086956522
2013-05-16,15.208333333333334,22.041666666666668,6.833333333333333,10.708333333333334,1.4166666666666667,14.708333333333334
2013-05-17,16.625,23.916666666666668,7.291666666666667,10.625,1.6666666666666667,13.375
2013-05-18,12.458333333333334,17.041666666666668,4.583333333333333,10.375,1.8333333333333333,13.5
2013-05-19,12.791666666666666,14.875,2.0833333333333335,11.958333333333334,1.3333333333333333,16.166666666666668
2013-05-20,14.125,19.666666666666668,5.541666666666667,9.791666666666666,1.1666666666666667,15.166666666666666
2013-05-21,14.5,20.458333333333332,5.958333333333333,12.25,2.4583333333333335,16.666666666666668
2013-05-22,8.041666666666666,11.666666666666666,3.625,15.916666666666666,1.625,19.458333333333332
2013-05-23,19.0,28.391304347826086,9.391304347826088,17.041666666666668,5.916666666666667,22.958333333333332
2013-05-24,8.666666666666666,11.916666666666666,3.25,10.541666666666666,0.7916666666666666,14.708333333333334
2013-05-25,6.833333333333333,10.833333333333334,4.0,5.166666666666667,1.5833333333333333,7.458333333333333
2013-05-26,14.583333333333334,22.708333333333332,8.125,14.541666666666666,4.041666666666667,19.083333333333332
2013-05-27,13.291666666666666,18.125,4.833333333333333,22.125,2.25,26.291666666666668
2013-05-28,4.75,7.333333333333333,2.5833333333333335,13.708333333333334,0.7083333333333334,16.75
2013-05-29,4.636363636363637,7.181818181818182,2.5454545454545454,9.0,0.1111111111111111,14.272727272727273
2013-05-30,13.541666666666666,22.083333333333332,8.541666666666666,11.333333333333334,0.0,17.791666666666668
2013-05-31,14.583333333333334,22.666666666666668,8.083333333333334,13.291666666666666,0.2916666666666667,18.125
2013-06-01,10.041666666666666,17.458333333333332,7.416666666666667,9.75,0.0,14.291666666666666
2013-06-02,11.0,25.833333333333332,14.833333333333334,8.333333333333334,0.0,12.875
2013-06-03,16.333333333333332,28.083333333333332,11.75,10.208333333333334,0.5,10.041666666666666
2013-06-04,10.208333333333334,18.958333333333332,8.75,12.833333333333334,0.08333333333333333,15.125
2013-06-05,17.208333333333332,30.625,13.416666666666666,20.083333333333332,0.5416666666666666,24.333333333333332
2013-06-06,21.17391304347826,32.73913043478261,11.565217391304348,21.208333333333332,0.0,25.0
2013-06-07,20.541666666666668,34.291666666666664,13.75,18.333333333333332,0.125,21.125
2013-06-08,14.375,26.208333333333332,11.833333333333334,8.833333333333334,0.16666666666666666,11.666666666666666
2013-06-09,17.25,26.416666666666668,9.166666666666666,14.541666666666666,0.4166666666666667,18.083333333333332
2013-06-10,14.625,23.666666666666668,9.041666666666666,16.791666666666668,0.16666666666666666,19.541666666666668
2013-06-11,17.083333333333332,35.291666666666664,18.208333333333332,10.958333333333334,0.375,14.541666666666666
2013-06-12,11.416666666666666,21.083333333333332,9.666666666666666,7.541666666666667,0.0,9.5
2013-06-13,8.818181818181818,25.454545454545453,16.636363636363637,5.521739130434782,2.5714285714285716,13.909090909090908
2013-06-14,8.125,43.791666666666664,35.666666666666664,9.375,5.791666666666667,12.291666666666666
2013-06-15,8.375,46.208333333333336,37.833333333333336,13.041666666666666,5.333333333333333,22.291666666666668
2013-06-16,11.041666666666666,25.166666666666668,14.125,11.166666666666666,4.541666666666667,15.75
2013-06-17,12.541666666666666,33.583333333333336,21.041666666666668,9.541666666666666,5.375,12.166666666666666
2013-06-18,10.0,53.333333333333336,43.333333333333336,16.708333333333332,4.75,25.291666666666668
2013-06-19,12.916666666666666,34.625,21.708333333333332,15.458333333333334,3.4583333333333335,22.166666666666668
2013-06-20,15.434782608695652,27.304347826086957,11.869565217391305,15.333333333333334,2.130434782608696,18.333333333333332
2013-06-21,13.541666666666666,29.25,15.708333333333334,10.5,1.7083333333333333,15.125
2013-06-22,10.666666666666666,20.666666666666668,10.0,7.625,0.9166666666666666,11.25
2013-06-23,8.041666666666666,27.583333333333332,19.541666666666668,8.416666666666666,2.3333333333333335,11.875
2013-06-24,11.916666666666666,25.041666666666668,13.125,11.5,2.3333333333333335,13.625
2013-06-25,12.625,34.708333333333336,22.083333333333332,19.25,3.9583333333333335,23.166666666666668
2013-06-26,8.041666666666666,20.916666666666668,12.875,14.125,0.2916666666666667,17.416666666666668
2013-06-27,10.826086956521738,20.869565217391305,10.043478260869565,7.2272727272727275,0.30434782608695654,11.26086956521739
2013-06-28,11.5,21.291666666666668,9.791666666666666,9.041666666666666,0.08333333333333333,13.25
2013-06-29,8.583333333333334,15.041666666666666,6.458333333333333,8.583333333333334,0.25,12.458333333333334
2013-06-30,3.4583333333333335,6.666666666666667,3.2083333333333335,9.25,0.375,11.75
2013-07-01,7.541666666666667,14.041666666666666,6.5,19.708333333333332,0.4583333333333333,21.416666666666668
2013-07-02,5.833333333333333,11.375,5.541666666666667,13.875,0.5416666666666666,16.208333333333332
2013-07-03,4.708333333333333,8.916666666666666,4.208333333333333,5.916666666666667,0.0,10.458333333333334
2013-07-04,18.26086956521739,32.47826086956522,14.217391304347826,15.375,1.826086956521739,21.333333333333332
2013-07-05,18.166666666666668,49.458333333333336,31.291666666666668,17.333333333333332,1.0833333333333333,25.75
2013-07-06,6.25,15.0,8.75,9.666666666666666,0.0,12.875
2013-07-07,10.583333333333334,14.833333333333334,4.25,12.583333333333334,0.8333333333333334,17.333333333333332
2013-07-08,17.0,33.916666666666664,16.916666666666668,16.708333333333332,1.8333333333333333,21.625
2013-07-09,11.0,33.208333333333336,22.208333333333332,9.291666666666666,0.5833333333333334,17.333333333333332
2013-07-10,9.833333333333334,20.541666666666668,10.708333333333334,14.208333333333334,0.16666666666666666,18.833333333333332
2013-07-11,15.478260869565217,21.73913043478261,6.260869565217392,5.333333333333333,0.2608695652173913,12.434782608695652
2013-07-12,10.541666666666666,19.083333333333332,8.541666666666666,6.25,0.0,12.958333333333334
2013-07-13,21.375,25.333333333333332,3.9583333333333335,4.333333333333333,0.16666666666666666,8.25
2013-07-14,8.375,11.75,3.375,7.541666666666667,0.4583333333333333,11.833333333333334
2013-07-15,10.125,15.333333333333334,5.208333333333333,5.083333333333333,0.08333333333333333,10.083333333333334
2013-07-16,8.208333333333334,14.5,6.291666666666667,8.291666666666666,0.2916666666666667,12.625
2013-07-17,11.125,17.541666666666668,6.416666666666667,6.833333333333333,0.08333333333333333,9.5
2013-07-18,7.086956521739131,11.956521739130435,4.869565217391305,3.5833333333333335,0.08695652173913043,6.041666666666667
2013-07-19,11.125,17.166666666666668,6.041666666666667,2.75,0.0,5.333333333333333
2013-07-20,7.2272727272727275,14.5,7.2727272727272725,9.863636363636363,0.5217391304347826,13.391304347826088
2013-07-21,8.291666666666666,14.666666666666666,6.375,8.916666666666666,0.8333333333333334,11.833333333333334
2013-07-22,12.333333333333334,26.208333333333332,13.875,5.791666666666667,1.0416666666666667,11.041666666666666
2013-07-23,14.75,32.75,18.0,7.083333333333333,0.75,12.125
2013-07-24,13.791666666666666,28.625,14.833333333333334,7.333333333333333,1.3333333333333333,11.916666666666666
2013-07-25,12.384615384615385,24.615384615384617,12.23076923076923,6.782608695652174,0.5416666666666666,13.541666666666666
2013-07-26,15.23076923076923,30.76923076923077,15.538461538461538,8.333333333333334,0.38095238095238093,10.318181818181818
2013-07-27,14.208333333333334,31.666666666666668,17.458333333333332,5.666666666666667,0.7083333333333334,11.083333333333334
2013-07-28,11.458333333333334,19.375,7.916666666666667,8.125,0.5416666666666666,12.041666666666666
2013-07-29,13.541666666666666,26.625,13.083333333333334,13.166666666666666,3.3333333333333335,18.875
2013-07-30,13.583333333333334,24.583333333333332,11.0,16.541666666666668,2.4166666666666665,23.625
2013-07-31,6.875,14.541666666666666,7.666666666666667,6.75,0.9583333333333334,12.0
2013-08-01,7.565217391304348,18.608695652173914,11.043478260869565,6.625,0.2608695652173913,15.375
2013-08-02,6.416666666666667,16.791666666666668,10.375,8.375,1.0,10.833333333333334
2013-08-03,10.125,27.416666666666668,17.291666666666668,16.916666666666668,3.9583333333333335,21.625
2013-08-04,5.041666666666667,7.583333333333333,2.5416666666666665,13.0,1.2083333333333333,15.708333333333334
2013-08-05,12.291666666666666,29.333333333333332,17.041666666666668,16.166666666666668,2.4166666666666665,24.083333333333332
2013-08-06,10.333333333333334,29.541666666666668,19.208333333333332,15.583333333333334,1.75,27.083333333333332
2013-08-07,11.5,24.208333333333332,12.708333333333334,16.333333333333332,1.25,25.5
2013-08-08,15.125,24.458333333333332,9.333333333333334,24.125,1.875,31.583333333333332
2013-08-09,12.391304347826088,27.565217391304348,15.173913043478262,23.181818181818183,0.21739130434782608,36.91304347826087
2013-08-10,13.375,19.916666666666668,6.541666666666667,35.458333333333336,0.625,44.666666666666664
2013-08-11,10.5,13.833333333333334,3.3333333333333335,33.75,1.4583333333333333,42.791666666666664
2013-08-12,11.583333333333334,18.125,6.541666666666667,36.416666666666664,1.4583333333333333,44.041666666666664
2013-08-13,5.458333333333333,8.666666666666666,3.2083333333333335,19.458333333333332,0.5416666666666666,25.333333333333332
2013-08-14,9.666666666666666,18.916666666666668,9.25,23.208333333333332,1.5,32.583333333333336
2013-08-15,11.0,20.217391304347824,9.217391304347826,32.875,1.434782608695652,41.541666666666664
2013-08-16,8.625,14.625,6.0,37.208333333333336,1.2083333333333333,41.791666666666664
2013-08-17,10.0,13.875,3.875,36.375,0.75,44.125
2013-08-18,8.208333333333334,11.75,3.5416666666666665,30.791666666666668,0.4583333333333333,39.666666666666664
2013-08-19,14.583333333333334,24.208333333333332,9.625,26.333333333333332,1.3333333333333333,33.958333333333336
2013-08-20,5.708333333333333,11.208333333333334,5.5,16.375,0.0,24.125
2013-08-21,6.916666666666667,10.5,3.5833333333333335,13.708333333333334,0.5,19.458333333333332
2013-08-22,14.875,22.833333333333332,7.958333333333333,19.916666666666668,1.625,25.25
2013-08-23,10.333333333333334,17.75,7.416666666666667,9.833333333333334,0.6666666666666666,14.0
2013-08-24,7.375,13.166666666666666,5.791666666666667,9.833333333333334,0.4166666666666667,12.041666666666666
2013-08-25,3.0416666666666665,5.083333333333333,2.0416666666666665,8.333333333333334,0.0,13.75
2013-08-26,5.25,8.041666666666666,2.7916666666666665,4.666666666666667,0.20833333333333334,8.458333333333334
2013-08-27,8.375,13.875,5.5,5.833333333333333,0.2916666666666667,10.083333333333334
2013-08-28,3.4347826086956523,5.956521739130435,2.5217391304347827,5.826086956521739,0.0,6.3
2013-08-29,9.73913043478261,16.0,6.260869565217392,8.75,0.6086956521739131,10.25
2013-08-30,10.125,17.375,7.25,12.958333333333334,0.041666666666666664,20.416666666666668
2013-08-31,9.083333333333334,13.75,4.666666666666667,8.75,0.25,14.5
2013-09-01,4.75,7.333333333333333,2.5833333333333335,8.666666666666666,0.125,14.875
2013-09-02,10.5,17.375,6.875,3.9166666666666665,0.16666666666666666,9.125
2013-09-03,8.75,20.75,12.0,7.125,0.20833333333333334,14.25
2013-09-04,3.25,8.5,5.25,4.458333333333333,0.0,13.25
2013-09-05,12.208333333333334,21.625,9.416666666666666,6.208333333333333,0.4166666666666667,13.583333333333334
2013-09-06,8.541666666666666,14.375,5.833333333333333,5.375,0.5,9.875
2013-09-07,4.25,9.833333333333334,5.583333333333333,5.666666666666667,0.0,10.875
2013-09-08,5.583333333333333,8.583333333333334,3.0,3.7083333333333335,0.0,7.875
2013-09-09,8.375,13.833333333333334,5.458333333333333,5.333333333333333,0.5416666666666666,10.791666666666666
2013-09-10,4.083333333333333,7.125,3.0416666666666665,6.375,0.0,11.291666666666666
2013-09-11,4.791666666666667,8.708333333333334,3.9166666666666665,7.875,0.041666666666666664,10.541666666666666
2013-09-12,11.954545454545455,20.454545454545453,8.5,10.869565217391305,1.1818181818181819,17.304347826086957
2013-09-13,8.208333333333334,15.125,6.916666666666667,13.916666666666666,0.08333333333333333,19.708333333333332
2013-09-14,8.125,14.708333333333334,6.583333333333333,28.291666666666668,0.875,33.166666666666664
2013-09-15,4.625,8.5,3.875,9.416666666666666,0.08333333333333333,15.208333333333334
2013-09-16,4.833333333333333,7.416666666666667,2.5833333333333335,2.1666666666666665,0.0,10.541666666666666
2013-09-17,5.458333333333333,9.125,3.6666666666666665,5.375,0.08333333333333333,7.5
2013-09-18,8.208333333333334,12.0,3.7916666666666665,10.125,0.75,14.5
2013-09-19,6.625,11.25,4.625,9.166666666666666,0.4166666666666667,12.25
2013-09-20,6.916666666666667,11.416666666666666,4.5,17.083333333333332,0.4166666666666667,19.041666666666668
2013-09-21,5.041666666666667,7.125,2.0833333333333335,19.375,0.0,22.0
2013-09-22,3.1666666666666665,4.708333333333333,1.5416666666666667,11.041666666666666,0.20833333333333334,13.916666666666666
2013-09-23,3.9583333333333335,6.583333333333333,2.625,3.7083333333333335,0.125,7.083333333333333
2013-09-24,5.958333333333333,10.083333333333334,4.125,6.666666666666667,0.0,11.458333333333334
2013-09-25,6.913043478260869,11.173913043478262,4.260869565217392,10.782608695652174,0.0,15.782608695652174
2013-09-26,5.304347826086956,8.956521739130435,3.652173913043478,3.7916666666666665,0.0,5.416666666666667
2013-09-27,4.833333333333333,8.208333333333334,3.375,4.875,0.041666666666666664,6.541666666666667
2013-09-28,3.7916666666666665,6.166666666666667,2.375,5.666666666666667,0.0,5.708333333333333
2013-09-29,2.9583333333333335,4.541666666666667,1.5833333333333333,7.291666666666667,0.0,7.75
2013-09-30,6.666666666666667,11.625,4.958333333333333,6.458333333333333,0.08333333333333333,8.166666666666666
2013-10-01,8.75,15.291666666666666,6.541666666666667,4.333333333333333,0.16666666666666666,4.583333333333333
2013-10-02,12.666666666666666,22.791666666666668,10.125,4.875,0.16666666666666666,9.125
2013-10-03,6.958333333333333,13.125,6.166666666666667,9.916666666666666,0.0,10.833333333333334
2013-10-04,6.5,10.875,4.375,6.875,0.4583333333333333,8.916666666666666
2013-10-05,5.083333333333333,9.291666666666666,4.208333333333333,6.833333333333333,0.0,7.333333333333333
2013-10-06,4.916666666666667,8.291666666666666,3.375,9.875,0.375,10.5
2013-10-07,12.125,19.25,7.125,4.458333333333333,0.0,6.958333333333333
2013-10-08,10.416666666666666,20.708333333333332,10.291666666666666,10.708333333333334,1.0,14.791666666666666
2013-10-09,11.208333333333334,25.333333333333332,14.125,15.75,0.16666666666666666,21.0
2013-10-10,9.869565217391305,16.565217391304348,6.695652173913044,6.777777777777778,0.34782608695652173,11.083333333333334
2013-10-11,7.260869565217392,14.869565217391305,7.608695652173913,4.333333333333333,0.0,10.478260869565217
2013-10-12,5.625,7.916666666666667,2.2916666666666665,11.583333333333334,0.0,15.75
2013-10-13,2.6666666666666665,3.75,1.0833333333333333,5.583333333333333,0.0,9.958333333333334
2013-10-14,5.166666666666667,7.25,2.0833333333333335,6.791666666666667,0.125,9.291666666666666
2013-10-15,10.083333333333334,16.291666666666668,6.208333333333333,11.916666666666666,0.0,16.041666666666668
2013-10-16,4.166666666666667,6.291666666666667,2.125,0.5833333333333334,0.0,1.5416666666666667
2013-10-17,4.083333333333333,7.75,3.6666666666666665,3.0,0.0,2.8333333333333335
2013-10-18,6.125,11.0,4.875,8.458333333333334,0.16666666666666666,9.583333333333334
