date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-10,4.375,5.458333333333333,1.0833333333333333,13.333333333333334,0.5416666666666666,19.375
2014-10-11,2.8333333333333335,3.9583333333333335,1.125,16.0,0.2916666666666667,21.916666666666668
2014-10-12,4.166666666666667,5.25,1.0833333333333333,22.916666666666668,0.391304347826087,29.041666666666668
2014-10-13,3.9166666666666665,4.875,0.9583333333333334,24.833333333333332,0.20833333333333334,31.208333333333332
2014-10-14,0.8333333333333334,1.875,1.0416666666666667,1.9583333333333333,0.0,5.583333333333333
2014-10-15,3.1666666666666665,4.666666666666667,1.5,4.708333333333333,0.25,11.416666666666666
2014-10-16,7.208333333333333,10.375,3.1666666666666665,10.333333333333334,0.2916666666666667,16.291666666666668
2014-10-17,2.8333333333333335,4.0,1.1666666666666667,7.541666666666667,0.5833333333333334,13.291666666666666
2014-10-18,4.5,6.125,1.625,9.708333333333334,0.4166666666666667,15.791666666666666
2014-10-19,4.291666666666667,5.375,1.0833333333333333,16.041666666666668,0.375,21.541666666666668
2014-10-20,11.958333333333334,14.25,2.2916666666666665,29.0,0.625,38.875
2014-10-21,8.875,11.375,2.5,18.875,0.7083333333333334,30.541666666666668
2014-10-22,2.4166666666666665,3.4166666666666665,1.0,10.583333333333334,0.25,18.208333333333332
2014-10-23,5.333333333333333,7.25,1.9166666666666667,11.5,0.4583333333333333,16.708333333333332
2014-10-24,6.583333333333333,8.833333333333334,2.25,12.916666666666666,0.375,19.0
2014-10-25,8.5,12.25,3.75,15.333333333333334,0.5416666666666666,19.666666666666668
2014-10-26,6.916666666666667,9.583333333333334,2.6666666666666665,16.166666666666668,0.7391304347826086,24.375
2014-10-27,4.666666666666667,6.5,1.8333333333333333,11.0,0.875,24.25
2014-10-28,1.9583333333333333,3.2083333333333335,1.25,2.6666666666666665,0.125,6.875
2014-10-29,1.5454545454545454,2.4545454545454546,0.9090909090909091,3.6666666666666665,0.4782608695652174,12.130434782608695
2014-10-30,7.5,9.75,2.25,18.666666666666668,0.6666666666666666,17.625
2014-10-31,8.041666666666666,10.25,2.2083333333333335,17.791666666666668,0.4583333333333333,20.875
2014-11-01,13.375,17.666666666666668,4.291666666666667,21.875,0.25,30.083333333333332
2014-11-02,5.791666666666667,8.25,2.4583333333333335,14.125,0.8333333333333334,23.916666666666668
2014-11-03,1.2916666666666667,2.9583333333333335,1.6666666666666667,8.458333333333334,0.5833333333333334,13.208333333333334
2014-11-04,4.541666666666667,6.125,1.5833333333333333,10.583333333333334,0.5833333333333334,15.375
2014-11-05,8.727272727272727,11.363636363636363,2.6363636363636362,15.26086956521739,0.5909090909090909,16.045454545454547
2014-11-06,7.541666666666667,10.416666666666666,2.875,12.833333333333334,0.8333333333333334,16.541666666666668
2014-11-07,1.2916666666666667,2.5,1.2083333333333333,12.0,0.9166666666666666,17.333333333333332
2014-11-08,2.9166666666666665,3.8333333333333335,0.9166666666666666,9.708333333333334,0.75,12.458333333333334
2014-11-09,8.125,9.833333333333334,1.7083333333333333,21.125,0.5652173913043478,22.75
2014-11-10,5.208333333333333,6.458333333333333,1.25,16.208333333333332,0.75,20.708333333333332
2014-11-11,8.875,12.0,3.125,18.208333333333332,0.4583333333333333,20.541666666666668
2014-11-12,11.166666666666666,16.375,5.208333333333333,18.541666666666668,0.5,24.0
2014-11-13,4.0,6.208333333333333,2.2083333333333335,3.375,0.375,7.166666666666667
2014-11-14,3.4166666666666665,4.958333333333333,1.5416666666666667,3.3333333333333335,0.16666666666666666,4.666666666666667
2014-11-15,4.125,6.041666666666667,1.9166666666666667,7.791666666666667,0.4583333333333333,8.875
2014-11-16,5.083333333333333,6.458333333333333,1.375,10.208333333333334,0.375,11.458333333333334
2014-11-17,12.916666666666666,17.958333333333332,5.041666666666667,12.25,0.4166666666666667,16.458333333333332
2014-11-18,8.083333333333334,10.25,2.1666666666666665,10.625,0.4583333333333333,14.916666666666666
2014-11-19,7.666666666666667,9.833333333333334,2.1666666666666665,8.041666666666666,0.4166666666666667,10.416666666666666
2014-11-20,11.333333333333334,16.375,5.041666666666667,18.0,0.4166666666666667,17.583333333333332
2014-11-21,13.727272727272727,23.59090909090909,9.863636363636363,22.130434782608695,0.7391304347826086,22.782608695652176
2014-11-22,14.5,22.125,7.625,18.958333333333332,0.8333333333333334,21.625
2014-11-23,5.291666666666667,7.291666666666667,2.0,14.125,1.0434782608695652,20.708333333333332
2014-11-24,9.625,12.375,2.75,14.916666666666666,0.75,15.333333333333334
2014-11-25,4.916666666666667,6.125,1.2083333333333333,18.166666666666668,1.1666666666666667,21.333333333333332
2014-11-26,11.666666666666666,14.791666666666666,3.125,14.583333333333334,0.625,16.5
2014-11-27,9.541666666666666,13.625,4.083333333333333,11.375,0.5833333333333334,17.125
2014-11-28,13.666666666666666,22.916666666666668,9.25,19.333333333333332,0.625,21.958333333333332
2014-11-29,9.333333333333334,13.375,4.041666666666667,8.708333333333334,0.9583333333333334,13.833333333333334
2014-11-30,3.125,4.958333333333333,1.8333333333333333,10.208333333333334,0.8333333333333334,16.375
2014-12-01,7.291666666666667,9.958333333333334,2.6666666666666665,6.791666666666667,0.8333333333333334,10.791666666666666
2014-12-02,3.7083333333333335,5.875,2.1666666666666665,1.7083333333333333,0.4166666666666667,5.041666666666667
2014-12-03,5.625,7.875,2.25,2.2916666666666665,0.25,3.6666666666666665
2014-12-04,10.583333333333334,13.5,2.9166666666666665,9.291666666666666,0.16666666666666666,11.5
2014-12-05,4.909090909090909,6.363636363636363,1.4545454545454546,6.5,0.45454545454545453,9.130434782608695
2014-12-06,7.125,9.0,1.875,4.041666666666667,0.25,4.958333333333333
2014-12-07,9.791666666666666,11.75,1.9583333333333333,5.958333333333333,0.2608695652173913,7.208333333333333
2014-12-08,16.916666666666668,22.416666666666668,5.5,11.166666666666666,0.4166666666666667,13.166666666666666
2014-12-09,9.541666666666666,11.0,1.4583333333333333,14.083333333333334,0.375,19.583333333333332
2014-12-10,12.416666666666666,14.291666666666666,1.875,12.083333333333334,0.7916666666666666,13.291666666666666
2014-12-11,16.375,21.291666666666668,4.916666666666667,16.958333333333332,0.875,24.75
2014-12-12,6.291666666666667,7.291666666666667,1.0,17.25,1.875,17.25
2014-12-13,12.083333333333334,13.75,1.6666666666666667,8.916666666666666,0.625,8.875
2014-12-14,4.458333333333333,5.208333333333333,0.75,3.9583333333333335,0.8333333333333334,5.083333333333333
2014-12-15,12.125,14.916666666666666,2.7916666666666665,7.666666666666667,0.7083333333333334,7.0
2014-12-16,27.625,36.833333333333336,9.208333333333334,11.875,1.0,13.75
2014-12-17,2.3333333333333335,3.1666666666666665,0.8333333333333334,6.583333333333333,1.0416666666666667,9.583333333333334
2014-12-18,8.791666666666666,11.0,2.2083333333333335,3.2083333333333335,0.6666666666666666,4.541666666666667
2014-12-19,19.458333333333332,27.333333333333332,7.875,8.25,0.6666666666666666,10.666666666666666
2014-12-20,24.458333333333332,34.375,9.916666666666666,15.666666666666666,1.2083333333333333,22.583333333333332
2014-12-21,3.5,4.041666666666667,0.5416666666666666,9.333333333333334,1.1304347826086956,10.708333333333334
2014-12-22,7.958333333333333,9.25,1.2916666666666667,6.75,0.8333333333333334,8.958333333333334
2014-12-23,3.7916666666666665,4.75,0.9583333333333334,7.875,1.0416666666666667,10.208333333333334
2014-12-24,14.541666666666666,17.375,2.8333333333333335,10.958333333333334,1.0,14.666666666666666
2014-12-25,9.045454545454545,11.045454545454545,2.0,11.391304347826088,1.0909090909090908,13.541666666666666
2014-12-26,8.75,11.208333333333334,2.4583333333333335,7.083333333333333,0.8333333333333334,9.083333333333334
2014-12-27,12.041666666666666,17.291666666666668,5.25,12.125,0.7083333333333334,12.083333333333334
2014-12-28,21.375,27.583333333333332,6.208333333333333,18.5,0.9166666666666666,19.875
2014-12-29,19.958333333333332,23.958333333333332,4.0,22.416666666666668,0.5833333333333334,26.75
2014-12-30,13.583333333333334,16.0,2.4166666666666665,30.708333333333332,1.3333333333333333,34.041666666666664
2014-12-31,9.333333333333334,10.5,1.1666666666666667,27.041666666666668,1.4166666666666667,31.291666666666668
2015-01-01,6.291666666666667,7.583333333333333,1.2916666666666667,7.375,0.125,12.041666666666666
2015-01-02,5.916666666666667,6.833333333333333,0.9166666666666666,20.666666666666668,0.875,26.833333333333332
2015-01-03,5.608695652173913,5.826086956521739,0.21739130434782608,28.75,1.6956521739130435,36.625
2015-01-04,6.458333333333333,7.0,0.5416666666666666,20.583333333333332,1.25,25.541666666666668
2015-01-05,2.0416666666666665,2.75,0.7083333333333334,4.708333333333333,0.625,10.541666666666666
2015-01-06,8.25,10.125,1.875,6.291666666666667,0.625,10.583333333333334
2015-01-07,3.4583333333333335,4.5,1.0416666666666667,6.833333333333333,0.5416666666666666,11.083333333333334
2015-01-08,9.181818181818182,11.0,1.8181818181818181,7.857142857142857,0.6363636363636364,13.545454545454545
2015-01-09,5.708333333333333,7.208333333333333,1.5,5.291666666666667,0.5833333333333334,8.166666666666666
2015-01-10,3.875,5.75,1.875,8.208333333333334,0.9166666666666666,13.833333333333334
2015-01-11,1.6666666666666667,1.8333333333333333,0.16666666666666666,4.666666666666667,0.25,9.375
2015-01-12,3.0833333333333335,3.75,0.6666666666666666,4.208333333333333,0.4583333333333333,7.541666666666667
2015-01-13,9.541666666666666,11.333333333333334,1.7916666666666667,6.458333333333333,0.5416666666666666,9.708333333333334
2015-01-14,7.25,8.541666666666666,1.2916666666666667,6.875,0.625,10.208333333333334
2015-01-15,15.125,19.041666666666668,3.9166666666666665,11.958333333333334,0.4166666666666667,16.208333333333332
2015-01-16,7.458333333333333,9.5,2.0416666666666665,11.916666666666666,0.625,17.708333333333332
2015-01-17,9.08695652173913,10.521739130434783,1.434782608695652,17.5,0.9130434782608695,23.791666666666668
2015-01-18,5.208333333333333,5.583333333333333,0.375,11.5,0.08333333333333333,16.125
2015-01-19,5.375,6.625,1.25,2.0833333333333335,0.3333333333333333,7.25
2015-01-20,5.791666666666667,6.875,1.0833333333333333,4.041666666666667,0.6666666666666666,12.875
2015-01-21,3.375,4.0,0.625,3.2083333333333335,0.4583333333333333,9.416666666666666
2015-01-22,3.652173913043478,4.130434782608695,0.4782608695652174,4.869565217391305,0.34782608695652173,10.304347826086957
2015-01-23,8.5,11.25,2.75,5.916666666666667,0.3333333333333333,7.125
2015-01-24,5.208333333333333,5.5,0.2916666666666667,6.375,0.2916666666666667,10.416666666666666
2015-01-25,6.666666666666667,8.583333333333334,1.9166666666666667,4.875,0.4166666666666667,9.083333333333334
2015-01-26,11.666666666666666,13.916666666666666,2.25,11.333333333333334,0.625,12.208333333333334
2015-01-27,8.458333333333334,10.083333333333334,1.625,11.916666666666666,0.75,17.25
2015-01-28,5.375,5.875,0.5,11.875,0.875,16.041666666666668
2015-01-29,10.708333333333334,14.0,3.2916666666666665,9.75,0.5833333333333334,13.625
2015-01-30,8.291666666666666,9.291666666666666,1.0,15.708333333333334,0.875,17.875
2015-01-31,2.782608695652174,3.217391304347826,0.43478260869565216,6.708333333333333,0.782608695652174,8.916666666666666
2015-02-01,5.541666666666667,6.875,1.3333333333333333,6.708333333333333,0.4166666666666667,7.708333333333333
2015-02-02,5.208333333333333,6.25,1.0416666666666667,9.458333333333334,0.4166666666666667,11.708333333333334
2015-02-03,9.375,11.958333333333334,2.5833333333333335,7.458333333333333,0.375,9.208333333333334
2015-02-04,10.166666666666666,13.666666666666666,3.5,11.125,0.4583333333333333,13.041666666666666
2015-02-05,5.416666666666667,6.333333333333333,0.9166666666666666,10.166666666666666,0.875,13.291666666666666
2015-02-06,8.916666666666666,11.291666666666666,2.375,10.208333333333334,0.5833333333333334,11.541666666666666
2015-02-07,6.916666666666667,7.958333333333333,1.0416666666666667,8.0,0.5416666666666666,11.125
2015-02-08,13.652173913043478,17.17391304347826,3.5217391304347827,10.454545454545455,0.5217391304347826,13.73913043478261
2015-02-09,10.541666666666666,13.291666666666666,2.75,14.0,0.875,18.458333333333332
2015-02-10,3.5,3.9166666666666665,0.4166666666666667,9.291666666666666,0.8333333333333334,16.333333333333332
2015-02-11,6.208333333333333,7.25,1.0416666666666667,9.75,0.6666666666666666,12.041666666666666
2015-02-12,15.0,18.166666666666668,3.1666666666666665,17.0,0.875,20.583333333333332
2015-02-13,22.625,27.541666666666668,4.916666666666667,18.333333333333332,0.9583333333333334,31.083333333333332
2015-02-14,10.347826086956522,12.782608695652174,2.4347826086956523,8.541666666666666,0.8695652173913043,17.791666666666668
2015-02-15,2.5833333333333335,2.9166666666666665,0.3333333333333333,2.0833333333333335,0.5833333333333334,7.25
2015-02-16,6.666666666666667,7.625,0.9583333333333334,6.083333333333333,0.5833333333333334,9.416666666666666
2015-02-17,5.791666666666667,7.041666666666667,1.25,6.041666666666667,0.3333333333333333,12.0
2015-02-18,10.875,13.375,2.5,9.5,0.5,13.291666666666666
2015-02-19,11.125,13.916666666666666,2.7916666666666665,17.5,1.2083333333333333,26.541666666666668
2015-02-20,10.333333333333334,11.541666666666666,1.2083333333333333,32.958333333333336,1.0,49.791666666666664
2015-02-21,2.875,3.125,0.25,3.0,0.7916666666666666,10.083333333333334
2015-02-22,6.125,6.791666666666667,0.6666666666666666,10.333333333333334,0.9583333333333334,16.291666666666668
2015-02-23,12.833333333333334,14.25,1.4166666666666667,15.083333333333334,1.0416666666666667,20.208333333333332
2015-02-24,5.6521739130434785,6.695652173913044,1.0434782608695652,4.478260869565218,0.4782608695652174,11.347826086956522
2015-02-25,4.958333333333333,6.708333333333333,1.75,5.666666666666667,0.2916666666666667,7.958333333333333
2015-02-26,8.166666666666666,11.25,3.0833333333333335,10.333333333333334,0.5833333333333334,14.333333333333334
2015-02-27,5.041666666666667,6.375,1.3333333333333333,12.708333333333334,0.5833333333333334,18.208333333333332
2015-02-28,6.782608695652174,8.391304347826088,1.608695652173913,13.583333333333334,0.6521739130434783,16.583333333333332
2015-03-01,2.3333333333333335,3.7083333333333335,1.375,5.458333333333333,0.5833333333333334,10.375
2015-03-02,5.583333333333333,7.416666666666667,1.8333333333333333,9.625,0.5833333333333334,13.666666666666666
2015-03-03,10.125,13.416666666666666,3.2916666666666665,14.666666666666666,0.5,18.666666666666668
2015-03-04,8.916666666666666,12.458333333333334,3.5416666666666665,11.375,0.625,16.875
2015-03-05,6.958333333333333,10.125,3.1666666666666665,16.791666666666668,0.7916666666666666,22.041666666666668
2015-03-06,10.583333333333334,12.833333333333334,2.25,13.416666666666666,0.9583333333333334,21.791666666666668
2015-03-07,7.75,15.0,7.25,12.333333333333334,1.125,20.791666666666668
2015-03-08,6.5,11.291666666666666,4.791666666666667,14.083333333333334,0.9583333333333334,29.958333333333332
2015-03-09,6.125,8.125,2.0,8.208333333333334,0.75,18.75
2015-03-10,5.791666666666667,7.25,1.4583333333333333,12.916666666666666,0.5,23.166666666666668
2015-03-11,8.227272727272727,10.590909090909092,2.3636363636363638,13.391304347826088,0.6086956521739131,24.73913043478261
2015-03-12,6.708333333333333,10.375,3.6666666666666665,9.0,0.5833333333333334,15.375
2015-03-13,5.695652173913044,10.73913043478261,5.043478260869565,9.875,0.6956521739130435,12.75
2015-03-14,5.541666666666667,13.916666666666666,8.375,13.75,1.0416666666666667,18.25
2015-03-15,2.8333333333333335,8.958333333333334,6.125,14.083333333333334,0.9166666666666666,19.625
2015-03-16,5.444444444444445,6.111111111111111,0.6666666666666666,12.222222222222221,1.8,14.666666666666666
2015-03-17,8.083333333333334,13.666666666666666,5.583333333333333,16.666666666666668,2.4761904761904763,26.38095238095238
2015-03-18,8.958333333333334,14.833333333333334,5.875,19.75,2.3333333333333335,25.583333333333332
2015-03-19,6.458333333333333,10.333333333333334,3.875,11.375,1.625,18.25
2015-03-20,3.0833333333333335,6.458333333333333,3.375,10.5,0.9583333333333334,19.25
2015-03-21,2.5,5.791666666666667,3.2916666666666665,5.708333333333333,0.875,11.916666666666666
2015-03-22,6.25,9.958333333333334,3.7083333333333335,11.916666666666666,0.9583333333333334,11.916666666666666
2015-03-23,4.666666666666667,7.916666666666667,3.25,6.291666666666667,0.9583333333333334,9.75
2015-03-24,3.875,7.083333333333333,3.2083333333333335,3.3333333333333335,0.8333333333333334,8.041666666666666
2015-03-25,5.571428571428571,11.0,5.428571428571429,3.409090909090909,0.4583333333333333,9.083333333333334
2015-03-26,5.041666666666667,9.541666666666666,4.5,5.125,1.1666666666666667,7.875
2015-03-27,7.260869565217392,9.434782608695652,2.1739130434782608,8.875,1.2608695652173914,14.375
2015-03-28,7.208333333333333,8.375,1.1666666666666667,12.375,1.25,15.166666666666666
2015-03-29,5.571428571428571,6.476190476190476,0.9047619047619048,20.652173913043477,1.3181818181818181,27.0
2015-03-30,8.125,9.666666666666666,1.5416666666666667,18.416666666666668,1.375,24.916666666666668
2015-03-31,5.291666666666667,6.416666666666667,1.125,20.208333333333332,1.0416666666666667,27.375
2015-04-01,5.25,6.791666666666667,1.5416666666666667,24.791666666666668,0.875,33.75
2015-04-02,6.041666666666667,8.333333333333334,2.2916666666666665,11.833333333333334,0.625,14.958333333333334
2015-04-03,5.666666666666667,7.458333333333333,1.7916666666666667,10.875,0.875,20.75
2015-04-04,3.2916666666666665,5.083333333333333,1.7916666666666667,6.416666666666667,0.8333333333333334,12.5
2015-04-05,6.041666666666667,7.791666666666667,1.75,6.583333333333333,0.6666666666666666,13.125
2015-04-06,3.4166666666666665,5.25,1.8333333333333333,9.541666666666666,0.8333333333333334,13.958333333333334
2015-04-07,3.3333333333333335,5.25,1.9166666666666667,10.458333333333334,0.7916666666666666,15.708333333333334
2015-04-08,3.125,4.375,1.25,9.708333333333334,0.75,12.375
2015-04-09,4.409090909090909,6.181818181818182,1.7727272727272727,9.727272727272727,0.6818181818181818,11.91304347826087
2015-04-10,5.333333333333333,7.125,1.7916666666666667,8.041666666666666,0.9166666666666666,11.083333333333334
2015-04-11,3.1739130434782608,3.9130434782608696,0.7391304347826086,5.791666666666667,0.8333333333333334,8.916666666666666
2015-04-12,4.416666666666667,5.541666666666667,1.125,13.916666666666666,0.782608695652174,17.708333333333332
2015-04-13,4.208333333333333,5.083333333333333,0.875,15.166666666666666,0.875,17.791666666666668
2015-04-14,6.083333333333333,7.416666666666667,1.3333333333333333,7.416666666666667,0.8333333333333334,10.166666666666666
2015-04-15,3.7916666666666665,5.125,1.3333333333333333,7.541666666666667,1.0,12.0
2015-04-16,3.7083333333333335,4.875,1.1666666666666667,7.666666666666667,1.0,13.583333333333334
2015-04-17,6.791666666666667,8.041666666666666,1.25,19.083333333333332,1.0416666666666667,25.5
2015-04-18,7.125,8.791666666666666,1.6666666666666667,20.625,0.75,34.5
2015-04-19,4.708333333333333,5.541666666666667,0.8333333333333334,22.916666666666668,1.0,32.25
2015-04-20,9.458333333333334,10.791666666666666,1.3333333333333333,17.625,0.7916666666666666,24.458333333333332
2015-04-21,2.7916666666666665,4.25,1.4583333333333333,6.708333333333333,1.0416666666666667,14.291666666666666
2015-04-22,6.130434782608695,8.043478260869565,1.9130434782608696,18.40909090909091,1.2173913043478262,27.652173913043477
2015-04-23,4.708333333333333,6.041666666666667,1.3333333333333333,19.291666666666668,1.2916666666666667,27.958333333333332
2015-04-24,4.833333333333333,6.208333333333333,1.375,27.0,1.6666666666666667,35.791666666666664
2015-04-25,3.608695652173913,4.304347826086956,0.6956521739130435,19.458333333333332,1.0,29.916666666666668
2015-04-26,4.208333333333333,4.958333333333333,0.75,14.0,1.2173913043478262,21.583333333333332
2015-04-27,4.958333333333333,5.75,0.7916666666666666,23.416666666666668,2.2916666666666665,32.208333333333336
2015-04-28,5.875,6.666666666666667,0.7916666666666666,42.833333333333336,2.875,52.625
2015-04-29,4.5,5.25,0.75,30.291666666666668,2.0833333333333335,35.791666666666664
2015-04-30,5.125,6.541666666666667,1.4166666666666667,17.458333333333332,1.875,22.791666666666668
2015-05-01,4.916666666666667,6.25,1.3333333333333333,19.458333333333332,1.9583333333333333,25.0
2015-05-02,4.541666666666667,5.458333333333333,0.9166666666666666,23.041666666666668,1.6666666666666667,27.541666666666668
2015-05-03,4.041666666666667,5.25,1.2083333333333333,17.25,1.5416666666666667,22.666666666666668
2015-05-04,3.125,4.375,1.25,12.541666666666666,1.1666666666666667,17.208333333333332
2015-05-05,2.2916666666666665,3.2916666666666665,1.0,9.208333333333334,0.9166666666666666,19.208333333333332
2015-05-06,3.375,4.291666666666667,0.9166666666666666,13.541666666666666,1.0,20.083333333333332
2015-05-07,4.916666666666667,5.916666666666667,1.0,19.416666666666668,1.5833333333333333,30.916666666666668
2015-05-08,4.3478260869565215,5.217391304347826,0.8695652173913043,21.59090909090909,1.0869565217391304,28.82608695652174
2015-05-09,3.9565217391304346,4.739130434782608,0.782608695652174,17.75,0.8333333333333334,24.541666666666668
2015-05-10,1.875,2.0833333333333335,0.20833333333333334,9.125,0.8260869565217391,17.208333333333332
2015-05-11,3.75,4.541666666666667,0.7916666666666666,10.541666666666666,0.75,13.666666666666666
2015-05-12,9.0,10.0,1.0,16.166666666666668,1.125,20.75
2015-05-13,3.2083333333333335,4.083333333333333,0.875,17.5,0.875,25.958333333333332
2015-05-14,3.7916666666666665,4.958333333333333,1.1666666666666667,27.875,1.1666666666666667,45.208333333333336
2015-05-15,5.125,6.166666666666667,1.0416666666666667,18.916666666666668,1.0,27.0
2015-05-16,3.3333333333333335,4.541666666666667,1.2083333333333333,13.708333333333334,1.0,23.166666666666668
2015-05-17,1.9166666666666667,2.7916666666666665,0.875,11.416666666666666,0.9166666666666666,16.416666666666668
2015-05-18,4.833333333333333,5.791666666666667,0.9583333333333334,18.291666666666668,1.2083333333333333,22.0
2015-05-19,3.7083333333333335,4.75,1.0416666666666667,7.958333333333333,0.8333333333333334,15.25
2015-05-20,3.1666666666666665,4.416666666666667,1.25,15.083333333333334,0.875,21.916666666666668
2015-05-21,2.3076923076923075,3.230769230769231,0.9230769230769231,5.875,0.875,9.333333333333334
2015-05-22,3.6666666666666665,9.166666666666666,5.5,14.608695652173912,1.0434782608695652,17.0
2015-05-23,2.3333333333333335,5.458333333333333,3.125,22.416666666666668,2.3333333333333335,26.5
2015-05-24,3.125,6.333333333333333,3.2083333333333335,19.458333333333332,1.6521739130434783,23.791666666666668
2015-05-25,3.4166666666666665,6.5,3.0833333333333335,24.208333333333332,1.6666666666666667,29.458333333333332
2015-05-26,3.625,7.25,3.625,22.041666666666668,1.625,28.666666666666668
2015-05-27,3.8333333333333335,5.333333333333333,1.5,22.625,0.9583333333333334,28.791666666666668
2015-05-28,3.4583333333333335,5.041666666666667,1.5833333333333333,17.083333333333332,0.8333333333333334,23.958333333333332
2015-05-29,3.2916666666666665,5.333333333333333,2.0416666666666665,23.083333333333332,1.0416666666666667,30.25
2015-05-30,2.875,8.791666666666666,5.916666666666667,10.583333333333334,1.1666666666666667,15.75
2015-05-31,1.4583333333333333,3.5,2.0416666666666665,7.916666666666667,0.9166666666666666,16.083333333333332
2015-06-01,2.9583333333333335,5.083333333333333,2.125,9.375,0.75,14.75
2015-06-02,4.5,7.75,3.25,17.5,1.4583333333333333,21.875
2015-06-03,4.0,6.458333333333333,2.4583333333333335,21.5,0.9583333333333334,28.666666666666668
2015-06-04,1.4583333333333333,3.0,1.5416666666666667,-0.9583333333333334,0.875,4.625
2015-06-05,1.9166666666666667,3.7916666666666665,1.875,8.125,0.9166666666666666,10.625
2015-06-06,2.75,4.75,2.0,8.583333333333334,0.875,13.541666666666666
2015-06-07,1.7916666666666667,4.75,2.9583333333333335,7.833333333333333,0.8695652173913043,10.791666666666666
2015-06-08,2.625,5.625,3.0,11.208333333333334,1.0833333333333333,14.208333333333334
2015-06-09,2.4166666666666665,4.416666666666667,2.0,3.3333333333333335,0.7916666666666666,6.333333333333333
2015-06-10,2.7142857142857144,4.857142857142857,2.142857142857143,8.0,0.25,12.363636363636363
2015-06-11,2.6666666666666665,4.791666666666667,2.125,14.458333333333334,0.4583333333333333,16.208333333333332
2015-06-12,4.041666666666667,5.541666666666667,1.5,11.5,0.16666666666666666,15.208333333333334
2015-06-13,2.0,5.208333333333333,3.2083333333333335,8.0,0.16666666666666666,15.125
2015-06-14,3.5,5.416666666666667,1.9166666666666667,22.791666666666668,0.3333333333333333,28.416666666666668
2015-06-15,3.4166666666666665,7.541666666666667,4.125,40.25,0.4166666666666667,47.166666666666664
2015-06-16,3.7083333333333335,9.833333333333334,6.125,26.25,0.3333333333333333,34.041666666666664
2015-06-17,4.125,7.666666666666667,3.5416666666666665,20.041666666666668,0.0,26.041666666666668
2015-06-18,3.4583333333333335,5.416666666666667,1.9583333333333333,8.291666666666666,0.25,15.541666666666666
2015-06-19,3.0,4.0,1.0,7.083333333333333,0.3333333333333333,12.0
2015-06-20,3.2916666666666665,6.208333333333333,2.9166666666666665,11.291666666666666,0.375,16.333333333333332
2015-06-21,3.217391304347826,4.260869565217392,1.0434782608695652,11.75,0.391304347826087,15.875
2015-06-22,3.3043478260869565,8.217391304347826,4.913043478260869,14.869565217391305,0.782608695652174,20.782608695652176
2015-06-23,4.875,11.208333333333334,6.333333333333333,14.416666666666666,0.875,21.5
2015-06-24,2.6666666666666665,10.0,7.333333333333333,15.416666666666666,0.625,20.291666666666668
2015-06-25,3.125,8.416666666666666,5.291666666666667,18.458333333333332,0.4583333333333333,24.041666666666668
2015-06-26,3.5,6.875,3.375,10.75,0.375,17.833333333333332
2015-06-27,1.8333333333333333,1.9583333333333333,0.125,-0.20833333333333334,0.375,6.416666666666667
2015-06-28,0.375,0.375,0.0,-2.0833333333333335,0.0,3.4166666666666665
2015-06-29,2.2916666666666665,3.4166666666666665,1.125,5.875,0.0,7.5
2015-06-30,5.208333333333333,5.375,0.16666666666666666,17.5,0.5,24.333333333333332
2015-07-01,4.333333333333333,4.666666666666667,0.3333333333333333,9.5,0.125,13.291666666666666
2015-07-02,1.9583333333333333,5.875,3.9166666666666665,12.75,0.4166666666666667,14.791666666666666
2015-07-03,3.4583333333333335,6.708333333333333,3.25,17.25,1.0,21.291666666666668
2015-07-04,4.5,9.166666666666666,4.666666666666667,14.791666666666666,0.875,22.791666666666668
2015-07-05,3.0434782608695654,5.913043478260869,2.869565217391304,13.541666666666666,0.5652173913043478,16.958333333333332
2015-07-06,3.2083333333333335,8.0,4.791666666666667,16.833333333333332,0.625,18.916666666666668
2015-07-07,2.375,8.708333333333334,6.333333333333333,8.0,0.875,14.208333333333334
2015-07-08,3.2857142857142856,4.333333333333333,1.0476190476190477,9.909090909090908,0.85,15.476190476190476
2015-07-09,3.0416666666666665,3.8333333333333335,0.7916666666666666,10.666666666666666,0.6666666666666666,14.75
2015-07-10,2.875,4.708333333333333,1.8333333333333333,9.166666666666666,0.9166666666666666,12.333333333333334
2015-07-11,3.375,8.833333333333334,5.458333333333333,10.625,0.7916666666666666,15.041666666666666
2015-07-12,3.2083333333333335,12.291666666666666,9.083333333333334,16.708333333333332,1.0416666666666667,19.833333333333332
2015-07-13,5.083333333333333,14.083333333333334,9.0,29.375,1.5,34.875
2015-07-14,2.8333333333333335,12.75,9.916666666666666,24.375,1.0,33.916666666666664
2015-07-15,3.2916666666666665,9.041666666666666,5.75,19.375,1.0,26.125
2015-07-16,5.291666666666667,7.708333333333333,2.4166666666666665,13.291666666666666,0.625,21.791666666666668
2015-07-17,5.125,8.75,3.625,7.041666666666667,0.75,18.375
2015-07-18,4.166666666666667,7.541666666666667,3.375,8.416666666666666,1.0,33.291666666666664
2015-07-19,2.0,5.130434782608695,3.130434782608696,4.125,0.9565217391304348,11.541666666666666
2015-07-20,3.875,6.083333333333333,2.2083333333333335,9.0,0.9583333333333334,18.083333333333332
2015-07-21,3.9583333333333335,11.916666666666666,7.958333333333333,13.791666666666666,1.0416666666666667,23.875
