date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-07-22,3.3333333333333335,3.5,0.16666666666666666,19.083333333333332,1.125,20.083333333333332
2014-07-23,10.666666666666666,12.166666666666666,1.5,35.875,0.875,44.75
2014-07-24,3.25,3.25,0.0,12.208333333333334,0.9166666666666666,14.916666666666666
2014-07-25,5.826086956521739,6.304347826086956,0.4782608695652174,19.130434782608695,1.3043478260869565,22.869565217391305
2014-07-26,6.083333333333333,6.708333333333333,0.625,30.5,1.4166666666666667,36.625
2014-07-27,3.0833333333333335,3.375,0.2916666666666667,16.291666666666668,0.75,21.583333333333332
2014-07-28,3.1666666666666665,3.6666666666666665,0.5,33.291666666666664,0.625,35.958333333333336
2014-07-29,7.166666666666667,8.0,0.8333333333333334,45.125,0.9583333333333334,48.125
2014-07-30,8.130434782608695,8.826086956521738,0.6956521739130435,39.583333333333336,1.608695652173913,48.0
2014-07-31,6.833333333333333,7.583333333333333,0.75,37.75,1.375,44.541666666666664
2014-08-01,9.666666666666666,11.625,1.9583333333333333,30.416666666666668,1.4166666666666667,37.083333333333336
2014-08-02,5.625,7.25,1.625,21.25,1.2916666666666667,25.583333333333332
2014-08-03,4.625,5.375,0.75,22.791666666666668,1.125,26.458333333333332
2014-08-04,7.375,8.541666666666666,1.1666666666666667,23.333333333333332,1.9166666666666667,26.583333333333332
2014-08-05,7.208333333333333,9.666666666666666,2.4583333333333335,14.625,1.25,13.916666666666666
2014-08-06,4.521739130434782,5.304347826086956,0.782608695652174,12.869565217391305,1.0434782608695652,19.304347826086957
2014-08-07,7.083333333333333,8.083333333333334,1.0,19.166666666666668,1.0,23.375
2014-08-08,5.041666666666667,5.333333333333333,0.2916666666666667,10.333333333333334,0.5833333333333334,15.333333333333334
2014-08-09,7.166666666666667,7.916666666666667,0.75,8.666666666666666,0.7083333333333334,14.583333333333334
2014-08-10,3.1666666666666665,3.4583333333333335,0.2916666666666667,4.25,0.2916666666666667,9.166666666666666
2014-08-11,3.7916666666666665,5.125,1.3333333333333333,10.416666666666666,0.8333333333333334,25.25
2014-08-12,6.958333333333333,7.708333333333333,0.75,9.333333333333334,1.0,15.625
2014-08-13,3.739130434782609,4.0,0.2608695652173913,14.416666666666666,1.0434782608695652,20.5
2014-08-14,4.0,4.208333333333333,0.20833333333333334,19.208333333333332,0.7916666666666666,23.625
2014-08-15,4.875,5.208333333333333,0.3333333333333333,14.666666666666666,0.4583333333333333,18.208333333333332
2014-08-16,3.125,3.6666666666666665,0.5416666666666666,6.333333333333333,0.5,8.791666666666666
2014-08-17,3.4583333333333335,3.9583333333333335,0.5,6.875,0.25,7.958333333333333
2014-08-18,5.833333333333333,7.083333333333333,1.25,10.125,0.6666666666666666,13.833333333333334
2014-08-19,6.739130434782608,8.173913043478262,1.434782608695652,15.956521739130435,0.8260869565217391,24.782608695652176
2014-08-20,6.166666666666667,7.708333333333333,1.5416666666666667,10.041666666666666,0.8333333333333334,19.583333333333332
2014-08-21,7.541666666666667,10.125,2.5833333333333335,6.25,0.875,12.208333333333334
2014-08-22,6.333333333333333,7.458333333333333,1.125,13.916666666666666,0.9166666666666666,23.041666666666668
2014-08-23,4.791666666666667,5.791666666666667,1.0,10.375,0.9166666666666666,14.916666666666666
2014-08-24,3.6666666666666665,4.208333333333333,0.5416666666666666,17.208333333333332,0.8333333333333334,21.625
2014-08-25,4.583333333333333,5.208333333333333,0.625,18.958333333333332,0.9166666666666666,26.583333333333332
2014-08-26,5.541666666666667,6.541666666666667,1.0,6.083333333333333,1.0833333333333333,8.958333333333334
2014-08-27,4.0,4.869565217391305,0.8695652173913043,4.958333333333333,0.7391304347826086,7.916666666666667
2014-08-28,4.958333333333333,5.958333333333333,1.0,4.75,0.375,8.666666666666666
2014-08-29,5.291666666666667,6.125,0.8333333333333334,6.666666666666667,0.4583333333333333,11.833333333333334
2014-08-30,5.916666666666667,7.416666666666667,1.5,12.458333333333334,0.75,17.043478260869566
2014-08-31,3.5,4.25,0.75,8.208333333333334,1.0416666666666667,15.208333333333334
2014-09-01,6.166666666666667,7.458333333333333,1.2916666666666667,8.636363636363637,0.75,15.25
2014-09-02,6.521739130434782,7.565217391304348,1.0434782608695652,7.142857142857143,1.2173913043478262,14.826086956521738
2014-09-03,3.5833333333333335,4.291666666666667,0.7083333333333334,8.833333333333334,0.7916666666666666,15.25
2014-09-04,3.8333333333333335,4.291666666666667,0.4583333333333333,12.125,0.4166666666666667,19.958333333333332
2014-09-05,10.375,12.166666666666666,1.7916666666666667,12.458333333333334,0.75,22.375
2014-09-06,6.625,7.958333333333333,1.3333333333333333,13.541666666666666,1.0416666666666667,19.541666666666668
2014-09-07,4.916666666666667,5.666666666666667,0.75,15.125,0.875,17.708333333333332
2014-09-08,6.625,7.541666666666667,0.9166666666666666,23.083333333333332,1.0416666666666667,31.75
2014-09-09,4.625,5.25,0.625,19.0,1.0416666666666667,25.875
2014-09-10,5.6521739130434785,6.304347826086956,0.6521739130434783,11.666666666666666,1.0434782608695652,18.958333333333332
2014-09-11,6.541666666666667,7.625,1.0833333333333333,10.041666666666666,1.0833333333333333,17.375
2014-09-12,7.208333333333333,8.5,1.2916666666666667,7.125,0.5416666666666666,11.375
2014-09-13,4.875,5.916666666666667,1.0416666666666667,6.375,0.75,11.291666666666666
2014-09-14,4.0,4.583333333333333,0.5833333333333334,7.0,1.4583333333333333,13.791666666666666
2014-09-15,5.0,5.791666666666667,0.7916666666666666,12.375,0.6666666666666666,15.25
2014-09-16,6.458333333333333,7.916666666666667,1.4583333333333333,10.916666666666666,0.625,15.125
2014-09-17,8.75,10.875,2.125,9.375,0.9166666666666666,13.166666666666666
2014-09-18,6.666666666666667,8.041666666666666,1.375,6.25,0.4583333333333333,11.208333333333334
2014-09-19,6.090909090909091,8.409090909090908,2.3181818181818183,5.565217391304348,0.5454545454545454,10.863636363636363
2014-09-20,6.083333333333333,6.875,0.7916666666666666,7.875,1.0,14.5
2014-09-21,4.208333333333333,5.0,0.7916666666666666,8.416666666666666,0.4583333333333333,13.916666666666666
2014-09-22,6.833333333333333,8.083333333333334,1.25,9.916666666666666,0.625,15.833333333333334
2014-09-23,7.333333333333333,9.0,1.6666666666666667,16.125,1.1666666666666667,23.416666666666668
2014-09-24,10.521739130434783,12.26086956521739,1.7391304347826086,25.625,1.1304347826086956,33.625
2014-09-25,6.5,7.208333333333333,0.7083333333333334,7.291666666666667,0.5,11.25
2014-09-26,7.458333333333333,9.083333333333334,1.625,7.041666666666667,0.75,10.708333333333334
2014-09-27,5.083333333333333,5.916666666666667,0.8333333333333334,8.708333333333334,0.7083333333333334,14.291666666666666
2014-09-28,4.5,5.0,0.5,13.75,0.625,21.5
2014-09-29,5.583333333333333,6.083333333333333,0.5,17.833333333333332,1.0416666666666667,24.125
2014-09-30,5.125,6.0,0.875,11.958333333333334,0.7083333333333334,19.208333333333332
2014-10-01,6.166666666666667,7.208333333333333,1.0416666666666667,9.958333333333334,1.0,15.291666666666666
2014-10-02,7.041666666666667,7.958333333333333,0.9166666666666666,16.208333333333332,0.9166666666666666,21.666666666666668
2014-10-03,8.333333333333334,9.5,1.1666666666666667,9.791666666666666,0.875,16.083333333333332
2014-10-04,4.458333333333333,5.208333333333333,0.75,10.958333333333334,0.7083333333333334,16.041666666666668
2014-10-05,4.375,5.0,0.625,17.0,0.7083333333333334,22.083333333333332
2014-10-06,3.5,3.9166666666666665,0.4166666666666667,6.5,0.125,10.916666666666666
2014-10-07,5.458333333333333,6.333333333333333,0.875,6.208333333333333,1.125,11.5
2014-10-08,7.6521739130434785,10.217391304347826,2.5652173913043477,13.375,0.8695652173913043,15.791666666666666
2014-10-09,11.583333333333334,14.625,3.0416666666666665,19.083333333333332,0.9166666666666666,24.375
2014-10-10,7.363636363636363,9.454545454545455,2.090909090909091,16.434782608695652,1.1818181818181819,22.347826086956523
2014-10-11,6.583333333333333,7.708333333333333,1.125,17.416666666666668,0.875,24.416666666666668
2014-10-12,6.75,7.666666666666667,0.9166666666666666,25.875,0.75,32.875
2014-10-13,7.791666666666667,8.666666666666666,0.875,28.0,0.9583333333333334,39.875
2014-10-14,3.0833333333333335,3.375,0.2916666666666667,2.4166666666666665,0.25,6.791666666666667
2014-10-15,7.166666666666667,8.375,1.2083333333333333,7.75,1.5416666666666667,13.083333333333334
2014-10-16,13.25,19.291666666666668,6.041666666666667,13.416666666666666,1.0416666666666667,20.666666666666668
2014-10-17,5.583333333333333,6.458333333333333,0.875,11.041666666666666,0.9583333333333334,18.5
2014-10-18,8.0,9.0,1.0,11.125,0.875,17.083333333333332
2014-10-19,9.041666666666666,10.333333333333334,1.2916666666666667,17.041666666666668,0.7083333333333334,23.916666666666668
2014-10-20,13.125,16.166666666666668,3.0416666666666665,31.291666666666668,1.2083333333333333,43.958333333333336
2014-10-21,12.375,16.75,4.375,22.125,1.25,38.75
2014-10-22,5.782608695652174,6.260869565217392,0.4782608695652174,11.416666666666666,0.7391304347826086,19.25
2014-10-23,8.217391304347826,9.608695652173912,1.391304347826087,11.91304347826087,1.0,16.869565217391305
2014-10-24,12.791666666666666,19.333333333333332,6.541666666666667,16.166666666666668,1.0416666666666667,20.375
2014-10-25,13.782608695652174,22.869565217391305,9.08695652173913,20.08695652173913,1.2173913043478262,26.0
2014-10-26,11.416666666666666,15.0,3.5833333333333335,23.0,1.0416666666666667,28.041666666666668
2014-10-27,6.291666666666667,7.458333333333333,1.1666666666666667,19.5,0.7916666666666666,33.166666666666664
2014-10-28,4.208333333333333,5.041666666666667,0.8333333333333334,3.0,0.5833333333333334,6.583333333333333
2014-10-29,3.25,3.625,0.375,7.708333333333333,0.4583333333333333,12.708333333333334
2014-10-30,14.833333333333334,18.958333333333332,4.125,18.75,0.9583333333333334,24.458333333333332
2014-10-31,17.375,23.083333333333332,5.708333333333333,21.458333333333332,1.125,25.791666666666668
2014-11-01,18.625,29.916666666666668,11.291666666666666,32.0,0.9166666666666666,39.333333333333336
2014-11-02,9.916666666666666,12.5,2.5833333333333335,16.916666666666668,0.5,33.458333333333336
2014-11-03,2.3333333333333335,2.5416666666666665,0.20833333333333334,9.458333333333334,0.4583333333333333,17.333333333333332
2014-11-04,7.125,8.0,0.875,10.958333333333334,0.8333333333333334,16.25
2014-11-05,13.91304347826087,17.91304347826087,4.0,14.666666666666666,1.3043478260869565,16.75
2014-11-06,15.625,23.208333333333332,7.583333333333333,18.25,1.375,23.541666666666668
2014-11-07,5.260869565217392,6.0,0.7391304347826086,12.652173913043478,1.0,20.52173913043478
2014-11-08,8.375,9.666666666666666,1.2916666666666667,9.833333333333334,1.375,15.166666666666666
2014-11-09,11.291666666666666,13.416666666666666,2.125,24.208333333333332,0.9583333333333334,30.25
2014-11-10,8.416666666666666,9.333333333333334,0.9166666666666666,15.125,1.0833333333333333,25.375
2014-11-11,16.791666666666668,23.958333333333332,7.166666666666667,18.666666666666668,1.2083333333333333,21.708333333333332
2014-11-12,19.708333333333332,31.708333333333332,12.0,23.291666666666668,1.4166666666666667,30.541666666666668
2014-11-13,3.4583333333333335,4.208333333333333,0.75,4.875,0.9583333333333334,8.791666666666666
2014-11-14,8.166666666666666,9.375,1.2083333333333333,4.666666666666667,0.9166666666666666,7.5
2014-11-15,5.458333333333333,6.291666666666667,0.8333333333333334,6.041666666666667,0.7916666666666666,7.083333333333333
2014-11-16,6.125,6.958333333333333,0.8333333333333334,8.5,0.75,13.625
2014-11-17,15.125,19.75,4.625,11.708333333333334,1.0416666666666667,17.166666666666668
2014-11-18,11.791666666666666,13.666666666666666,1.875,9.333333333333334,0.8333333333333334,14.083333333333334
2014-11-19,13.826086956521738,18.347826086956523,4.521739130434782,7.833333333333333,1.608695652173913,12.833333333333334
2014-11-20,18.75,32.458333333333336,13.708333333333334,19.75,1.6666666666666667,24.083333333333332
2014-11-21,19.708333333333332,38.75,19.041666666666668,27.458333333333332,1.625,28.666666666666668
2014-11-22,14.625,28.458333333333332,13.833333333333334,20.833333333333332,1.2916666666666667,24.5
2014-11-23,6.25,7.041666666666667,0.7916666666666666,13.166666666666666,1.125,20.875
2014-11-24,12.958333333333334,17.208333333333332,4.25,19.333333333333332,1.4583333333333333,19.541666666666668
2014-11-25,10.541666666666666,12.333333333333334,1.7916666666666667,16.125,1.0,21.791666666666668
2014-11-26,18.458333333333332,22.958333333333332,4.5,15.375,1.0833333333333333,19.125
2014-11-27,16.217391304347824,27.608695652173914,11.391304347826088,11.227272727272727,1.826086956521739,16.869565217391305
2014-11-28,17.875,31.583333333333332,13.708333333333334,13.75,1.5833333333333333,19.875
2014-11-29,16.708333333333332,28.666666666666668,11.958333333333334,11.0,1.1666666666666667,16.916666666666668
2014-11-30,6.083333333333333,7.458333333333333,1.375,8.708333333333334,0.9166666666666666,13.333333333333334
2014-12-01,10.583333333333334,12.708333333333334,2.125,6.0,1.25,13.125
2014-12-02,9.166666666666666,10.708333333333334,1.5416666666666667,1.8333333333333333,0.9166666666666666,6.333333333333333
2014-12-03,16.08695652173913,21.608695652173914,5.521739130434782,3.2916666666666665,1.173913043478261,7.875
2014-12-04,25.91304347826087,32.21739130434783,6.304347826086956,9.043478260869565,0.9565217391304348,11.391304347826088
2014-12-05,14.166666666666666,18.625,4.458333333333333,8.666666666666666,1.25,13.333333333333334
2014-12-06,5.5,6.583333333333333,1.0833333333333333,4.875,1.0,6.041666666666667
2014-12-07,7.875,9.5,1.625,4.416666666666667,0.7083333333333334,7.166666666666667
2014-12-08,21.708333333333332,37.875,16.166666666666668,13.25,0.8333333333333334,16.791666666666668
2014-12-09,14.25,18.625,4.375,13.291666666666666,0.875,17.875
2014-12-10,15.583333333333334,20.0,4.416666666666667,12.041666666666666,1.75,15.333333333333334
2014-12-11,23.75,37.625,13.875,18.625,2.375,26.625
2014-12-12,7.666666666666667,8.583333333333334,0.9166666666666666,15.416666666666666,2.2083333333333335,22.416666666666668
2014-12-13,14.208333333333334,17.958333333333332,3.75,7.625,1.2916666666666667,10.25
2014-12-14,3.7916666666666665,4.75,0.9583333333333334,4.208333333333333,0.9583333333333334,7.375
2014-12-15,15.541666666666666,21.791666666666668,6.25,7.041666666666667,1.4166666666666667,10.583333333333334
2014-12-16,28.625,44.125,15.5,13.0,1.1666666666666667,17.291666666666668
2014-12-17,2.6956521739130435,3.608695652173913,0.9130434782608695,7.0,1.173913043478261,11.458333333333334
2014-12-18,18.565217391304348,29.043478260869566,10.478260869565217,7.739130434782608,1.826086956521739,9.695652173913043
2014-12-19,31.041666666666668,56.833333333333336,25.791666666666668,12.791666666666666,1.4583333333333333,15.166666666666666
2014-12-20,32.25,72.25,40.0,24.291666666666668,1.2916666666666667,30.5
2014-12-21,8.041666666666666,9.583333333333334,1.5416666666666667,10.583333333333334,1.2083333333333333,17.291666666666668
2014-12-22,16.625,21.541666666666668,4.916666666666667,8.75,1.8333333333333333,11.791666666666666
2014-12-23,5.666666666666667,6.833333333333333,1.1666666666666667,7.541666666666667,1.0416666666666667,11.833333333333334
2014-12-24,26.416666666666668,41.541666666666664,15.125,14.041666666666666,1.9583333333333333,17.208333333333332
2014-12-25,19.708333333333332,30.875,11.166666666666666,10.166666666666666,1.6666666666666667,15.166666666666666
2014-12-26,8.666666666666666,10.375,1.7083333333333333,6.333333333333333,3.0416666666666665,8.5
2014-12-27,20.583333333333332,29.25,8.666666666666666,11.5,1.5,13.458333333333334
2014-12-28,27.166666666666668,49.416666666666664,22.25,21.708333333333332,1.25,23.333333333333332
2014-12-29,34.416666666666664,66.83333333333333,32.416666666666664,31.375,1.2916666666666667,32.625
2014-12-30,26.333333333333332,46.0,19.666666666666668,33.166666666666664,1.7083333333333333,38.458333333333336
2014-12-31,9.130434782608695,9.869565217391305,0.7391304347826086,23.875,1.4782608695652173,30.125
2015-01-01,9.25,10.333333333333334,1.0833333333333333,12.208333333333334,0.7083333333333334,9.666666666666666
2015-01-02,10.166666666666666,11.5,1.3333333333333333,18.125,1.5416666666666667,19.625
2015-01-03,6.791666666666667,7.166666666666667,0.375,29.041666666666668,2.0,34.708333333333336
2015-01-04,6.875,7.666666666666667,0.7916666666666666,19.916666666666668,1.4583333333333333,23.375
2015-01-05,3.4583333333333335,4.166666666666667,0.7083333333333334,5.916666666666667,0.75,5.791666666666667
2015-01-06,7.583333333333333,9.125,1.5416666666666667,5.166666666666667,1.375,3.5416666666666665
2015-01-07,4.416666666666667,5.0,0.5833333333333334,7.041666666666667,0.9583333333333334,6.583333333333333
2015-01-08,9.173913043478262,10.434782608695652,1.2608695652173914,7.086956521739131,1.2608695652173914,6.782608695652174
2015-01-09,7.375,8.291666666666666,0.9166666666666666,8.375,0.6666666666666666,5.875
2015-01-10,5.25,6.291666666666667,1.0416666666666667,9.041666666666666,0.9166666666666666,10.583333333333334
2015-01-11,1.5,1.875,0.375,5.75,0.5,5.083333333333333
2015-01-12,4.958333333333333,6.0,1.0416666666666667,3.9583333333333335,0.875,4.916666666666667
2015-01-13,11.08695652173913,13.130434782608695,2.0434782608695654,6.916666666666667,1.0434782608695652,7.916666666666667
2015-01-14,14.083333333333334,17.666666666666668,3.5833333333333335,8.25,1.4583333333333333,7.083333333333333
2015-01-15,19.833333333333332,25.583333333333332,5.75,9.75,1.375,7.416666666666667
2015-01-16,12.416666666666666,15.333333333333334,2.9166666666666665,11.708333333333334,1.25,8.916666666666666
2015-01-17,12.0,13.541666666666666,1.5416666666666667,17.333333333333332,1.2083333333333333,15.916666666666666
2015-01-18,10.75,12.041666666666666,1.2916666666666667,13.833333333333334,1.4166666666666667,13.625
2015-01-19,9.521739130434783,11.391304347826088,1.8695652173913044,1.826086956521739,1.0,3.130434782608696
2015-01-20,9.708333333333334,11.875,2.1666666666666665,5.583333333333333,0.9583333333333334,5.541666666666667
2015-01-21,4.958333333333333,5.75,0.7916666666666666,4.75,0.6666666666666666,6.708333333333333
2015-01-22,6.75,7.708333333333333,0.9583333333333334,5.958333333333333,1.3333333333333333,7.208333333333333
2015-01-23,9.75,11.125,1.375,6.041666666666667,1.625,6.291666666666667
2015-01-24,6.833333333333333,7.833333333333333,1.0,7.166666666666667,0.9583333333333334,7.0
2015-01-25,11.083333333333334,14.208333333333334,3.125,8.5,1.0833333333333333,9.5
2015-01-26,20.833333333333332,25.541666666666668,4.708333333333333,14.666666666666666,1.8333333333333333,12.375
2015-01-27,7.565217391304348,8.782608695652174,1.2173913043478262,13.75,1.0,13.916666666666666
2015-01-28,5.0,5.708333333333333,0.7083333333333334,12.916666666666666,1.1666666666666667,11.333333333333334
2015-01-29,15.791666666666666,21.083333333333332,5.291666666666667,9.041666666666666,1.5416666666666667,10.958333333333334
2015-01-30,8.083333333333334,9.666666666666666,1.5833333333333333,15.666666666666666,1.7916666666666667,14.75
2015-01-31,3.75,4.375,0.625,6.083333333333333,0.7916666666666666,6.25
2015-02-01,6.458333333333333,7.375,0.9166666666666666,6.5,1.25,6.333333333333333
2015-02-02,8.791666666666666,10.666666666666666,1.875,8.958333333333334,0.9166666666666666,8.916666666666666
2015-02-03,10.25,11.458333333333334,1.2083333333333333,7.375,0.9583333333333334,7.791666666666667
2015-02-04,16.125,20.166666666666668,4.041666666666667,9.958333333333334,1.375,8.583333333333334
2015-02-05,6.217391304347826,6.913043478260869,0.6956521739130435,11.956521739130435,1.0,11.391304347826088
2015-02-06,8.125,9.416666666666666,1.2916666666666667,8.208333333333334,0.9166666666666666,8.666666666666666
2015-02-07,5.625,6.5,0.875,7.208333333333333,0.875,6.916666666666667
2015-02-08,13.416666666666666,16.416666666666668,3.0,11.25,1.2083333333333333,10.166666666666666
2015-02-09,15.541666666666666,18.708333333333332,3.1666666666666665,17.166666666666668,1.7916666666666667,14.75
2015-02-10,3.5652173913043477,4.3478260869565215,0.782608695652174,10.333333333333334,0.8260869565217391,8.5
2015-02-11,7.583333333333333,8.958333333333334,1.375,8.25,0.9583333333333334,7.333333333333333
2015-02-12,19.291666666666668,23.625,4.333333333333333,15.375,1.4166666666666667,13.791666666666666
2015-02-13,25.166666666666668,37.875,12.708333333333334,32.5,1.5,32.958333333333336
2015-02-14,13.041666666666666,22.833333333333332,9.791666666666666,23.291666666666668,1.0416666666666667,26.916666666666668
2015-02-15,3.25,4.166666666666667,0.9166666666666666,3.7916666666666665,0.75,5.166666666666667
2015-02-16,8.583333333333334,10.041666666666666,1.4583333333333333,5.416666666666667,1.2916666666666667,6.375
2015-02-17,10.5,12.916666666666666,2.4166666666666665,10.416666666666666,1.2083333333333333,10.875
2015-02-18,13.0,15.625,2.625,9.458333333333334,1.375,9.333333333333334
2015-02-19,13.25,16.083333333333332,2.8333333333333335,17.458333333333332,1.625,17.666666666666668
2015-02-20,15.0,19.958333333333332,4.958333333333333,32.958333333333336,1.2083333333333333,34.375
2015-02-21,2.9583333333333335,3.25,0.2916666666666667,5.375,0.7916666666666666,7.208333333333333
2015-02-22,6.956521739130435,7.739130434782608,0.782608695652174,9.956521739130435,1.0434782608695652,11.0
2015-02-23,19.75,23.583333333333332,3.8333333333333335,15.166666666666666,1.625,15.125
2015-02-24,4.043478260869565,4.869565217391305,0.8260869565217391,6.625,0.8695652173913043,5.75
2015-02-25,6.0,7.041666666666667,1.0416666666666667,5.25,0.9166666666666666,5.083333333333333
2015-02-26,9.416666666666666,11.666666666666666,2.25,10.583333333333334,0.9583333333333334,7.041666666666667
2015-02-27,5.833333333333333,7.0,1.1666666666666667,13.541666666666666,1.125,9.541666666666666
2015-02-28,7.708333333333333,9.083333333333334,1.375,11.958333333333334,1.0416666666666667,12.208333333333334
2015-03-01,2.8333333333333335,3.1666666666666665,0.3333333333333333,7.791666666666667,0.7083333333333334,6.333333333333333
2015-03-02,10.083333333333334,11.541666666666666,1.4583333333333333,10.208333333333334,1.125,9.041666666666666
2015-03-03,11.391304347826088,14.91304347826087,3.5217391304347827,15.043478260869565,1.2173913043478262,13.652173913043478
2015-03-04,14.375,18.416666666666668,4.041666666666667,11.666666666666666,1.4583333333333333,9.0
2015-03-05,12.541666666666666,14.916666666666666,2.375,16.458333333333332,0.9583333333333334,11.0
2015-03-06,9.75,12.541666666666666,2.7916666666666665,15.791666666666666,0.5833333333333334,18.625
2015-03-07,13.416666666666666,16.083333333333332,2.6666666666666665,11.916666666666666,1.3333333333333333,16.25
2015-03-08,8.958333333333334,10.666666666666666,1.7083333333333333,15.083333333333334,1.0416666666666667,21.291666666666668
2015-03-09,3.9130434782608696,4.434782608695652,0.5217391304347826,9.583333333333334,1.0,9.75
2015-03-10,8.041666666666666,8.916666666666666,0.875,10.875,1.0833333333333333,10.833333333333334
2015-03-11,8.25,9.375,1.125,12.541666666666666,1.0,14.75
2015-03-12,9.5,10.666666666666666,1.1666666666666667,9.833333333333334,1.0,8.416666666666666
2015-03-13,9.291666666666666,10.958333333333334,1.6666666666666667,10.666666666666666,1.0416666666666667,8.0
2015-03-14,8.083333333333334,9.583333333333334,1.5,11.708333333333334,1.0416666666666667,10.541666666666666
2015-03-15,4.291666666666667,5.041666666666667,0.75,15.625,1.125,14.583333333333334
2015-03-16,9.5,10.958333333333334,1.4583333333333333,12.708333333333334,1.1666666666666667,10.291666666666666
2015-03-17,11.708333333333334,12.75,1.0416666666666667,19.458333333333332,1.9583333333333333,20.541666666666668
2015-03-18,15.083333333333334,17.083333333333332,2.0,19.625,2.1666666666666665,17.227272727272727
2015-03-19,7.791666666666667,8.708333333333334,0.9166666666666666,14.125,1.5833333333333333,10.708333333333334
2015-03-20,3.1666666666666665,3.5416666666666665,0.375,11.291666666666666,0.8333333333333334,11.541666666666666
2015-03-21,3.4166666666666665,4.041666666666667,0.625,5.583333333333333,0.8333333333333334,5.5
2015-03-22,10.791666666666666,12.166666666666666,1.375,12.041666666666666,1.3333333333333333,11.958333333333334
2015-03-23,5.260869565217392,6.130434782608695,0.8695652173913043,5.666666666666667,1.0434782608695652,5.875
2015-03-24,9.041666666666666,10.625,1.5833333333333333,4.416666666666667,1.1666666666666667,4.916666666666667
2015-03-25,8.458333333333334,10.0,1.5416666666666667,5.083333333333333,1.625,3.7083333333333335
2015-03-26,8.666666666666666,10.083333333333334,1.4166666666666667,5.625,1.0833333333333333,4.958333333333333
2015-03-27,7.916666666666667,9.166666666666666,1.25,9.625,0.9583333333333334,5.833333333333333
2015-03-28,10.291666666666666,12.375,2.0833333333333335,11.541666666666666,0.8333333333333334,7.208333333333333
2015-03-29,8.590909090909092,9.954545454545455,1.3636363636363635,19.956521739130434,1.3181818181818181,15.772727272727273
2015-03-30,8.208333333333334,9.0,0.7916666666666666,20.875,1.625,19.0
2015-03-31,7.083333333333333,7.75,0.6666666666666666,15.083333333333334,1.0416666666666667,14.291666666666666
2015-04-01,9.125,9.708333333333334,0.5833333333333334,26.458333333333332,1.7083333333333333,36.708333333333336
2015-04-02,7.458333333333333,8.583333333333334,1.125,12.791666666666666,1.2083333333333333,12.583333333333334
2015-04-03,6.708333333333333,7.541666666666667,0.8333333333333334,12.0,1.5833333333333333,22.375
2015-04-04,3.9166666666666665,4.5,0.5833333333333334,7.125,1.1666666666666667,9.458333333333334
2015-04-05,6.458333333333333,7.166666666666667,0.7083333333333334,7.416666666666667,0.9166666666666666,10.916666666666666
2015-04-06,4.291666666666667,4.833333333333333,0.5416666666666666,9.75,1.0,12.708333333333334
2015-04-07,4.25,4.791666666666667,0.5416666666666666,10.916666666666666,1.0,13.458333333333334
2015-04-08,5.916666666666667,6.958333333333333,1.0416666666666667,8.458333333333334,1.0869565217391304,10.458333333333334
2015-04-09,7.666666666666667,9.066666666666666,1.4,9.434782608695652,1.2272727272727273,12.347826086956522
2015-04-10,,,,8.666666666666666,1.2083333333333333,12.041666666666666
2015-04-11,,,,3.625,0.7916666666666666,6.958333333333333
2015-04-12,,,,14.75,1.0833333333333333,17.625
2015-04-13,,,,12.791666666666666,1.0416666666666667,14.833333333333334
2015-04-14,,,,9.541666666666666,1.2083333333333333,14.375
2015-04-15,3.3,3.7,0.4,8.708333333333334,1.0,13.0
2015-04-16,6.958333333333333,7.75,0.7916666666666666,11.75,1.0,16.291666666666668
2015-04-17,11.541666666666666,13.291666666666666,1.75,20.458333333333332,1.0833333333333333,29.041666666666668
2015-04-18,6.666666666666667,8.083333333333334,1.4166666666666667,18.833333333333332,1.0,34.166666666666664
2015-04-19,6.125,6.666666666666667,0.5416666666666666,23.125,1.5,31.208333333333332
2015-04-20,13.541666666666666,15.166666666666666,1.625,18.458333333333332,1.0416666666666667,25.958333333333332
2015-04-21,5.916666666666667,7.041666666666667,1.125,7.708333333333333,1.0,14.75
2015-04-22,10.826086956521738,12.565217391304348,1.7391304347826086,19.304347826086957,1.380952380952381,27.52173913043478
2015-04-23,9.041666666666666,10.208333333333334,1.1666666666666667,19.791666666666668,1.3333333333333333,28.416666666666668
2015-04-24,7.125,8.041666666666666,0.9166666666666666,24.833333333333332,1.5833333333333333,34.541666666666664
2015-04-25,5.5,6.291666666666667,0.7916666666666666,18.291666666666668,1.0833333333333333,27.458333333333332
2015-04-26,7.208333333333333,8.416666666666666,1.2083333333333333,15.041666666666666,1.4166666666666667,24.541666666666668
2015-04-27,11.375,12.625,1.25,22.125,3.0,25.916666666666668
2015-04-28,11.041666666666666,12.041666666666666,1.0,37.416666666666664,2.9166666666666665,45.333333333333336
2015-04-29,8.875,9.958333333333334,1.0833333333333333,27.75,2.25,34.833333333333336
2015-04-30,7.625,8.833333333333334,1.2083333333333333,18.166666666666668,1.7083333333333333,24.291666666666668
2015-05-01,8.291666666666666,9.5,1.2083333333333333,19.458333333333332,2.5416666666666665,22.75
2015-05-02,7.75,9.041666666666666,1.2916666666666667,25.041666666666668,1.875,30.458333333333332
2015-05-03,5.375,6.5,1.125,18.708333333333332,1.375,23.458333333333332
