date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-05,7.625,8.5,0.875,5.291666666666667,
2012-10-06,5.625,6.458333333333333,0.8333333333333334,4.083333333333333,
2012-10-07,2.7083333333333335,3.0416666666666665,0.3333333333333333,3.7083333333333335,
2012-10-08,4.173913043478261,4.6521739130434785,0.4782608695652174,4.333333333333333,
2012-10-09,6.25,7.125,0.875,4.0,
2012-10-10,3.4166666666666665,4.291666666666667,0.875,3.75,
2012-10-11,4.458333333333333,5.083333333333333,0.625,4.083333333333333,
2012-10-12,4.125,4.791666666666667,0.6666666666666666,3.75,
2012-10-13,4.25,4.791666666666667,0.5416666666666666,4.041666666666667,
2012-10-14,5.666666666666667,6.041666666666667,0.375,4.875,
2012-10-15,7.521739130434782,8.652173913043478,1.1304347826086956,5.333333333333333,
2012-10-16,5.25,6.625,1.375,5.0,
2012-10-17,4.833333333333333,5.916666666666667,1.0833333333333333,2.5833333333333335,
2012-10-18,2.75,3.0833333333333335,0.3333333333333333,2.0416666666666665,
2012-10-19,3.25,4.208333333333333,0.9583333333333334,3.2916666666666665,
2012-10-20,3.0833333333333335,4.25,1.1666666666666667,3.4583333333333335,
2012-10-21,4.75,5.583333333333333,0.8333333333333334,4.333333333333333,
2012-10-22,2.652173913043478,3.347826086956522,0.6956521739130435,3.4583333333333335,
2012-10-23,2.652173913043478,2.869565217391304,0.21739130434782608,2.0,
2012-10-24,5.125,6.208333333333333,1.0833333333333333,,
2012-10-25,5.625,7.208333333333333,1.5833333333333333,,
2012-10-26,7.875,9.291666666666666,1.4166666666666667,,
2012-10-27,3.75,4.583333333333333,0.8333333333333334,,
2012-10-28,2.1666666666666665,2.4583333333333335,0.2916666666666667,,
2012-10-29,4.260869565217392,4.956521739130435,0.6956521739130435,,
2012-10-30,5.583333333333333,6.833333333333333,1.25,,
2012-10-31,5.166666666666667,6.541666666666667,1.375,,
2012-11-01,2.2916666666666665,2.2916666666666665,0.0,,
2012-11-02,4.166666666666667,4.791666666666667,0.625,,
2012-11-03,3.0,3.375,0.375,,
2012-11-04,3.375,3.7916666666666665,0.4166666666666667,,
2012-11-05,5.043478260869565,6.565217391304348,1.5217391304347827,,
2012-11-06,4.5,5.25,0.75,,
2012-11-07,4.125,4.583333333333333,0.4583333333333333,,
2012-11-08,6.541666666666667,8.75,2.2083333333333335,,
2012-11-09,6.625,8.041666666666666,1.4166666666666667,,
2012-11-10,4.875,5.875,1.0,,
2012-11-11,1.4583333333333333,1.6666666666666667,0.20833333333333334,,
2012-11-12,3.6956521739130435,4.086956521739131,0.391304347826087,,
2012-11-13,3.4583333333333335,4.5,1.0416666666666667,,
2012-11-14,2.5833333333333335,2.5833333333333335,0.0,,
2012-11-15,3.375,3.75,0.375,,
2012-11-16,5.125,6.5,1.375,,
2012-11-17,2.125,2.125,0.0,,
2012-11-18,3.7083333333333335,3.9583333333333335,0.25,,
2012-11-19,6.304347826086956,7.913043478260869,1.608695652173913,,
2012-11-20,3.25,3.4583333333333335,0.20833333333333334,,
2012-11-21,6.625,8.083333333333334,1.4583333333333333,,
2012-11-22,4.833333333333333,6.75,1.9166666666666667,,
2012-11-23,5.875,6.5,0.625,,
2012-11-24,3.1666666666666665,3.75,0.5833333333333334,,
2012-11-25,2.9583333333333335,3.75,0.7916666666666666,,
2012-11-26,3.0869565217391304,3.217391304347826,0.13043478260869565,,
2012-11-27,3.0,3.5833333333333335,0.5833333333333334,,
2012-11-28,4.916666666666667,6.708333333333333,1.7916666666666667,,
2012-11-29,6.583333333333333,8.458333333333334,1.875,,
2012-11-30,9.75,12.875,3.125,,
2012-12-01,3.125,3.5833333333333335,0.4583333333333333,,
2012-12-02,2.5833333333333335,3.5,0.9166666666666666,,
2012-12-03,5.260869565217392,6.6521739130434785,1.391304347826087,,
2012-12-04,3.8333333333333335,4.083333333333333,0.25,,
2012-12-05,5.166666666666667,6.458333333333333,1.2916666666666667,,
2012-12-06,2.2916666666666665,2.625,0.3333333333333333,,
2012-12-07,5.416666666666667,7.041666666666667,1.625,,
2012-12-08,2.7916666666666665,3.0833333333333335,0.2916666666666667,,
2012-12-09,2.0833333333333335,2.375,0.2916666666666667,,
2012-12-10,2.1739130434782608,2.347826086956522,0.17391304347826086,,
2012-12-11,3.5833333333333335,4.041666666666667,0.4583333333333333,,
2012-12-12,6.25,7.666666666666667,1.4166666666666667,,
2012-12-13,9.083333333333334,11.583333333333334,2.5,,
2012-12-14,4.291666666666667,5.916666666666667,1.625,,
2012-12-15,6.041666666666667,6.833333333333333,0.7916666666666666,,
2012-12-16,3.875,4.375,0.5,,
2012-12-17,8.347826086956522,10.0,1.6521739130434783,,
2012-12-18,5.434782608695652,6.173913043478261,0.7391304347826086,,
2012-12-19,5.875,7.041666666666667,1.1666666666666667,,
2012-12-20,5.208333333333333,6.583333333333333,1.375,,
2012-12-21,5.625,6.916666666666667,1.2916666666666667,,
2012-12-22,5.708333333333333,6.333333333333333,0.625,,
2012-12-23,2.5,2.7916666666666665,0.2916666666666667,,
2012-12-24,1.434782608695652,1.4782608695652173,0.043478260869565216,,
2012-12-25,4.083333333333333,4.875,0.7916666666666666,,
2012-12-26,2.5833333333333335,3.0,0.4166666666666667,,
2012-12-27,5.958333333333333,7.958333333333333,2.0,,
2012-12-28,7.333333333333333,9.875,2.5416666666666665,,
2012-12-29,7.0,8.125,1.125,,
2012-12-30,4.333333333333333,4.833333333333333,0.5,,
2012-12-31,1.434782608695652,1.434782608695652,0.0,,
2013-01-01,2.875,3.0416666666666665,0.16666666666666666,5.583333333333333,
2013-01-02,4.375,4.583333333333333,0.20833333333333334,5.625,
2013-01-03,3.5833333333333335,3.875,0.2916666666666667,4.583333333333333,
2013-01-04,5.125,5.875,0.75,4.5,
2013-01-05,2.1666666666666665,2.4166666666666665,0.25,3.6666666666666665,
2013-01-06,4.391304347826087,5.0,0.6086956521739131,3.4583333333333335,
2013-01-07,6.333333333333333,7.291666666666667,0.9583333333333334,3.7916666666666665,
2013-01-08,6.291666666666667,6.875,0.5833333333333334,3.0,
2013-01-09,3.5416666666666665,3.7916666666666665,0.25,3.4166666666666665,
2013-01-10,2.25,2.5416666666666665,0.2916666666666667,3.25,
2013-01-11,3.9583333333333335,4.25,0.2916666666666667,5.166666666666667,
2013-01-12,5.083333333333333,5.5,0.4166666666666667,6.0,
2013-01-13,4.782608695652174,5.0,0.21739130434782608,6.291666666666667,
2013-01-14,5.208333333333333,5.25,0.041666666666666664,3.7083333333333335,
2013-01-15,5.217391304347826,5.913043478260869,0.6956521739130435,4.086956521739131,
2013-01-16,3.875,4.375,0.5,3.8333333333333335,
2013-01-17,5.208333333333333,5.458333333333333,0.25,4.291666666666667,
2013-01-18,4.791666666666667,5.5,0.7083333333333334,6.458333333333333,
2013-01-19,1.875,1.875,0.0,3.8333333333333335,
2013-01-20,5.6521739130434785,6.869565217391305,1.2173913043478262,5.416666666666667,
2013-01-21,4.333333333333333,4.583333333333333,0.25,5.875,
2013-01-22,4.083333333333333,4.291666666666667,0.20833333333333334,4.958333333333333,
2013-01-23,9.0,9.541666666666666,0.5416666666666666,5.375,
2013-01-24,6.583333333333333,7.5,0.9166666666666666,5.041666666666667,
2013-01-25,4.375,5.041666666666667,0.6666666666666666,6.041666666666667,
2013-01-26,3.9583333333333335,4.208333333333333,0.25,4.166666666666667,
2013-01-27,6.304347826086956,7.043478260869565,0.7391304347826086,3.7083333333333335,
2013-01-28,4.391304347826087,5.086956521739131,0.6956521739130435,5.304347826086956,
2013-01-29,6.5,6.958333333333333,0.4583333333333333,4.75,
2013-01-30,4.5,4.833333333333333,0.3333333333333333,2.9583333333333335,
2013-01-31,4.625,4.833333333333333,0.20833333333333334,3.875,
2013-02-01,4.791666666666667,5.458333333333333,0.6666666666666666,4.125,
2013-02-02,3.0416666666666665,3.3333333333333335,0.2916666666666667,3.5,
2013-02-03,5.956521739130435,7.173913043478261,1.2173913043478262,3.6666666666666665,
2013-02-04,2.7916666666666665,3.25,0.4583333333333333,3.7916666666666665,
2013-02-05,3.1666666666666665,3.4583333333333335,0.2916666666666667,3.2916666666666665,
2013-02-06,2.1666666666666665,2.5,0.3333333333333333,2.9583333333333335,
2013-02-07,1.2916666666666667,1.5833333333333333,0.2916666666666667,2.9166666666666665,
2013-02-08,6.125,6.875,0.75,2.6666666666666665,
2013-02-09,1.8333333333333333,2.25,0.4166666666666667,3.2083333333333335,
2013-02-10,2.347826086956522,2.391304347826087,0.043478260869565216,3.0,
2013-02-11,2.1666666666666665,2.4583333333333335,0.2916666666666667,2.9583333333333335,
2013-02-12,3.4347826086956523,3.739130434782609,0.30434782608695654,3.217391304347826,
2013-02-13,3.1666666666666665,3.4583333333333335,0.2916666666666667,2.8333333333333335,
2013-02-14,2.125,2.125,0.0,2.3333333333333335,
2013-02-15,2.125,2.125,0.0,2.6666666666666665,
2013-02-16,2.5,2.625,0.125,5.5,
2013-02-17,7.869565217391305,9.0,1.1304347826086956,5.875,
2013-02-18,3.75,3.9583333333333335,0.20833333333333334,3.375,
2013-02-19,4.041666666666667,4.375,0.3333333333333333,3.2083333333333335,
2013-02-20,4.416666666666667,4.708333333333333,0.2916666666666667,4.0,
2013-02-21,4.916666666666667,5.541666666666667,0.625,4.333333333333333,
2013-02-22,3.1666666666666665,3.3333333333333335,0.16666666666666666,3.5,
2013-02-23,3.1666666666666665,3.4583333333333335,0.2916666666666667,4.125,
2013-02-24,5.695652173913044,6.217391304347826,0.5217391304347826,4.833333333333333,
2013-02-25,8.956521739130435,9.869565217391305,0.9130434782608695,7.173913043478261,
2013-02-26,9.666666666666666,10.416666666666666,0.75,6.5,
2013-02-27,3.9583333333333335,3.9583333333333335,0.0,3.2083333333333335,
2013-02-28,7.375,8.416666666666666,1.0416666666666667,4.458333333333333,
2013-03-01,11.791666666666666,12.75,0.9583333333333334,3.75,
2013-03-02,4.916666666666667,5.166666666666667,0.25,4.041666666666667,
2013-03-03,3.391304347826087,3.8260869565217392,0.43478260869565216,3.4166666666666665,
2013-03-04,5.625,6.333333333333333,0.7083333333333334,4.333333333333333,
2013-03-05,7.708333333333333,8.416666666666666,0.7083333333333334,3.2916666666666665,
2013-03-06,2.7916666666666665,3.0,0.20833333333333334,3.7916666666666665,
2013-03-07,3.4583333333333335,3.875,0.4166666666666667,4.291666666666667,
2013-03-08,3.0416666666666665,3.0416666666666665,0.0,4.5,
2013-03-09,3.5,3.625,0.125,5.416666666666667,
2013-03-10,1.0869565217391304,1.2173913043478262,0.13043478260869565,3.5,
2013-03-11,3.6818181818181817,4.090909090909091,0.4090909090909091,4.173913043478261,
2013-03-12,3.3333333333333335,4.0,0.6666666666666666,6.291666666666667,
2013-03-13,1.8333333333333333,1.875,0.041666666666666664,3.25,
2013-03-14,2.5833333333333335,2.9166666666666665,0.3333333333333333,3.75,
2013-03-15,3.4583333333333335,3.7083333333333335,0.25,4.708333333333333,
2013-03-16,3.875,4.291666666666667,0.4166666666666667,6.25,
2013-03-17,5.521739130434782,5.913043478260869,0.391304347826087,7.666666666666667,
2013-03-18,5.166666666666667,5.208333333333333,0.041666666666666664,5.0,
2013-03-19,10.25,10.708333333333334,0.4583333333333333,7.291666666666667,
2013-03-20,8.166666666666666,8.458333333333334,0.2916666666666667,4.166666666666667,
2013-03-21,1.0833333333333333,1.0833333333333333,0.0,3.4583333333333335,
2013-03-22,2.625,2.625,0.0,4.166666666666667,
2013-03-23,5.208333333333333,5.458333333333333,0.25,6.708333333333333,
2013-03-24,5.521739130434782,6.086956521739131,0.5652173913043478,8.458333333333334,
2013-03-25,4.086956521739131,4.695652173913044,0.6086956521739131,8.0,
2013-03-26,3.1666666666666665,3.2083333333333335,0.041666666666666664,3.7083333333333335,
2013-03-27,3.875,4.666666666666667,0.7916666666666666,5.25,
2013-03-28,3.875,4.583333333333333,0.7083333333333334,6.583333333333333,
2013-03-29,2.25,2.625,0.375,4.833333333333333,
2013-03-30,1.173913043478261,1.391304347826087,0.21739130434782608,4.083333333333333,
2013-03-31,4.260869565217392,4.521739130434782,0.2608695652173913,5.125,
2013-04-01,5.869565217391305,7.0,1.1304347826086956,4.666666666666667,
2013-04-02,6.0,7.304347826086956,1.3043478260869565,3.0869565217391304,
2013-04-03,3.625,3.75,0.125,3.0416666666666665,
2013-04-04,6.916666666666667,7.916666666666667,1.0,5.125,
2013-04-05,3.375,4.208333333333333,0.8333333333333334,4.666666666666667,
2013-04-06,0.6666666666666666,0.7916666666666666,0.125,2.1666666666666665,
2013-04-07,1.0416666666666667,1.1666666666666667,0.125,3.0,
2013-04-08,4.782608695652174,5.826086956521739,1.0434782608695652,4.083333333333333,
2013-04-09,4.916666666666667,6.333333333333333,1.4166666666666667,5.5,
2013-04-10,3.3333333333333335,4.125,0.7916666666666666,5.041666666666667,
2013-04-11,3.7916666666666665,4.458333333333333,0.6666666666666666,5.0,
2013-04-12,5.166666666666667,6.166666666666667,1.0,5.625,
2013-04-13,5.291666666666667,6.25,0.9583333333333334,5.291666666666667,
2013-04-14,3.5416666666666665,4.5,0.9583333333333334,6.291666666666667,
2013-04-15,3.739130434782609,5.043478260869565,1.3043478260869565,5.791666666666667,
2013-04-16,2.391304347826087,3.9130434782608696,1.5217391304347827,5.0,
2013-04-17,2.5416666666666665,3.9583333333333335,1.4166666666666667,3.6666666666666665,
2013-04-18,3.3333333333333335,5.25,1.9166666666666667,4.083333333333333,
2013-04-19,2.7916666666666665,3.625,0.8333333333333334,3.8333333333333335,
2013-04-20,2.9583333333333335,3.9166666666666665,0.9583333333333334,3.5416666666666665,
2013-04-21,1.875,2.6666666666666665,0.7916666666666666,2.375,
2013-04-22,4.608695652173913,5.434782608695652,0.8260869565217391,3.2083333333333335,
2013-04-23,2.875,3.625,0.75,3.2916666666666665,
2013-04-24,2.1666666666666665,2.2083333333333335,0.041666666666666664,2.0833333333333335,
2013-04-25,6.125,7.0,0.875,5.375,
2013-04-26,3.2916666666666665,3.9166666666666665,0.625,4.333333333333333,
2013-04-27,4.541666666666667,5.125,0.5833333333333334,4.791666666666667,
2013-04-28,4.833333333333333,5.458333333333333,0.625,4.916666666666667,
2013-04-29,2.260869565217391,2.8260869565217392,0.5652173913043478,4.625,
2013-04-30,4.416666666666667,5.25,0.8333333333333334,3.3333333333333335,
2013-05-01,2.869565217391304,3.5652173913043477,0.6956521739130435,3.1739130434782608,
2013-05-02,4.041666666666667,5.25,1.2083333333333333,3.5416666666666665,
2013-05-03,3.5,4.25,0.75,3.8333333333333335,
2013-05-04,4.333333333333333,5.041666666666667,0.7083333333333334,4.541666666666667,
2013-05-05,3.75,4.375,0.625,4.75,
2013-05-06,3.6956521739130435,4.565217391304348,0.8695652173913043,4.75,
2013-05-07,2.5833333333333335,3.1666666666666665,0.5833333333333334,4.166666666666667,
2013-05-08,5.166666666666667,6.333333333333333,1.1666666666666667,4.875,
2013-05-09,7.708333333333333,9.291666666666666,1.5833333333333333,6.541666666666667,
2013-05-10,3.0833333333333335,4.083333333333333,1.0,3.375,
2013-05-11,6.166666666666667,7.083333333333333,0.9166666666666666,2.9166666666666665,
2013-05-12,7.625,9.166666666666666,1.5416666666666667,5.541666666666667,
2013-05-13,3.608695652173913,4.826086956521739,1.2173913043478262,4.625,
2013-05-14,3.5217391304347827,4.782608695652174,1.2608695652173914,4.086956521739131,
2013-05-15,2.5217391304347827,3.9130434782608696,1.391304347826087,3.5416666666666665,
2013-05-16,3.375,4.5,1.125,4.375,
2013-05-17,4.208333333333333,5.333333333333333,1.125,4.375,
2013-05-18,2.0833333333333335,3.0,0.9166666666666666,4.083333333333333,
2013-05-19,0.5416666666666666,1.0416666666666667,0.5,2.9166666666666665,
2013-05-20,6.173913043478261,7.913043478260869,1.7391304347826086,4.208333333333333,
2013-05-21,4.958333333333333,6.083333333333333,1.125,5.5,
2013-05-22,5.083333333333333,6.125,1.0416666666666667,5.458333333333333,
2013-05-23,7.416666666666667,8.583333333333334,1.1666666666666667,6.916666666666667,
2013-05-24,4.958333333333333,6.041666666666667,1.0833333333333333,5.791666666666667,
2013-05-25,4.541666666666667,5.833333333333333,1.2916666666666667,4.791666666666667,
2013-05-26,2.9166666666666665,4.041666666666667,1.125,4.166666666666667,
2013-05-27,2.652173913043478,3.652173913043478,1.0,3.9166666666666665,
2013-05-28,1.5217391304347827,2.217391304347826,0.6956521739130435,3.782608695652174,
2013-05-29,1.0,1.5,0.5,2.5833333333333335,
2013-05-30,5.833333333333333,6.583333333333333,0.75,4.666666666666667,
2013-05-31,6.125,7.208333333333333,1.0833333333333333,5.583333333333333,
2013-06-01,4.875,6.208333333333333,1.3333333333333333,4.708333333333333,
2013-06-02,7.083333333333333,8.791666666666666,1.7083333333333333,5.041666666666667,
2013-06-03,4.521739130434782,6.043478260869565,1.5217391304347827,4.291666666666667,
2013-06-04,3.2916666666666665,4.583333333333333,1.2916666666666667,4.666666666666667,
2013-06-05,3.7916666666666665,5.416666666666667,1.625,4.708333333333333,
2013-06-06,8.291666666666666,9.75,1.4583333333333333,5.291666666666667,
2013-06-07,5.208333333333333,6.583333333333333,1.375,6.083333333333333,
2013-06-08,2.875,3.5833333333333335,0.7083333333333334,5.916666666666667,
2013-06-09,1.875,2.4166666666666665,0.5416666666666666,4.041666666666667,
2013-06-10,3.739130434782609,5.0,1.2608695652173914,4.583333333333333,
2013-06-11,4.3478260869565215,5.260869565217392,0.9130434782608695,4.869565217391305,
2013-06-12,7.791666666666667,9.208333333333334,1.4166666666666667,6.125,
2013-06-13,5.833333333333333,7.125,1.2916666666666667,6.583333333333333,
2013-06-14,4.625,5.916666666666667,1.2916666666666667,6.083333333333333,
2013-06-15,2.9166666666666665,3.75,0.8333333333333334,3.8333333333333335,
2013-06-16,5.041666666666667,6.041666666666667,1.0,4.833333333333333,
2013-06-17,2.391304347826087,4.173913043478261,1.7826086956521738,4.416666666666667,
2013-06-18,2.9583333333333335,5.041666666666667,2.0833333333333335,4.708333333333333,
2013-06-19,2.5833333333333335,4.208333333333333,1.625,3.125,
2013-06-20,3.25,4.041666666666667,0.7916666666666666,2.9166666666666665,
2013-06-21,3.25,3.875,0.625,3.1666666666666665,
2013-06-22,4.708333333333333,5.875,1.1666666666666667,5.583333333333333,
2013-06-23,4.0,5.125,1.125,4.541666666666667,
2013-06-24,3.4782608695652173,4.695652173913044,1.2173913043478262,4.083333333333333,
2013-06-25,4.739130434782608,6.434782608695652,1.6956521739130435,3.652173913043478,
2013-06-26,3.8333333333333335,4.5,0.6666666666666666,1.9583333333333333,
2013-06-27,5.75,7.0,1.25,3.875,
2013-06-28,6.208333333333333,7.583333333333333,1.375,3.0416666666666665,
2013-06-29,2.875,4.333333333333333,1.4583333333333333,3.3333333333333335,
2013-06-30,1.5833333333333333,2.625,1.0416666666666667,2.9166666666666665,
2013-07-01,2.9130434782608696,4.043478260869565,1.1304347826086956,2.9583333333333335,
2013-07-02,2.5833333333333335,3.75,1.1666666666666667,2.9583333333333335,
2013-07-03,2.2083333333333335,2.9166666666666665,0.7083333333333334,2.0416666666666665,
2013-07-04,3.25,4.541666666666667,1.2916666666666667,1.875,
2013-07-05,1.9166666666666667,3.0,1.0833333333333333,1.8333333333333333,
2013-07-06,1.9583333333333333,3.125,1.1666666666666667,1.75,
2013-07-07,2.125,3.3333333333333335,1.2083333333333333,2.5833333333333335,
2013-07-08,1.8695652173913044,3.0,1.1304347826086956,3.6666666666666665,
2013-07-09,2.5652173913043477,3.782608695652174,1.2173913043478262,4.869565217391305,
2013-07-10,3.1666666666666665,5.125,1.9583333333333333,5.416666666666667,
2013-07-11,1.875,3.0416666666666665,1.1666666666666667,4.291666666666667,
2013-07-12,2.0833333333333335,3.5833333333333335,1.5,3.7916666666666665,
2013-07-13,2.75,4.333333333333333,1.5833333333333333,3.3333333333333335,
2013-07-14,3.5416666666666665,4.583333333333333,1.0416666666666667,4.291666666666667,
2013-07-15,3.782608695652174,5.478260869565218,1.6956521739130435,3.4583333333333335,
2013-07-16,4.708333333333333,6.708333333333333,2.0,4.208333333333333,
2013-07-17,2.375,4.083333333333333,1.7083333333333333,3.9583333333333335,
2013-07-18,4.5,5.875,1.375,4.708333333333333,
2013-07-19,5.375,6.583333333333333,1.2083333333333333,5.791666666666667,
2013-07-20,4.041666666666667,5.375,1.3333333333333333,5.708333333333333,
2013-07-21,2.0,3.25,1.25,4.625,
2013-07-22,3.0,4.043478260869565,1.0434782608695652,4.166666666666667,
2013-07-23,4.913043478260869,6.0,1.0869565217391304,5.826086956521739,
2013-07-24,4.416666666666667,5.5,1.0833333333333333,5.583333333333333,
2013-07-25,3.8333333333333335,5.125,1.2916666666666667,4.875,
2013-07-26,3.9166666666666665,4.791666666666667,0.875,4.583333333333333,
2013-07-27,3.4583333333333335,4.166666666666667,0.7083333333333334,5.75,
2013-07-28,3.5416666666666665,4.0,0.4583333333333333,5.666666666666667,
2013-07-29,2.7777777777777777,4.555555555555555,1.7777777777777777,4.0,
2013-07-30,4.888888888888889,5.888888888888889,1.0,3.6666666666666665,
2013-07-31,4.625,5.833333333333333,1.2083333333333333,4.958333333333333,
2013-08-01,4.583333333333333,5.875,1.2916666666666667,5.083333333333333,
2013-08-02,5.416666666666667,6.541666666666667,1.125,6.041666666666667,
2013-08-03,4.041666666666667,4.916666666666667,0.875,7.166666666666667,
2013-08-04,3.9583333333333335,4.791666666666667,0.8333333333333334,6.041666666666667,
2013-08-05,2.8260869565217392,3.652173913043478,0.8260869565217391,4.958333333333333,
2013-08-06,3.8260869565217392,4.3478260869565215,0.5217391304347826,5.130434782608695,
2013-08-07,5.083333333333333,5.833333333333333,0.75,6.125,
2013-08-08,4.5,5.083333333333333,0.5833333333333334,6.333333333333333,
2013-08-09,4.208333333333333,4.708333333333333,0.5,5.833333333333333,
2013-08-10,4.125,4.625,0.5,6.416666666666667,
2013-08-11,4.916666666666667,5.416666666666667,0.5,8.083333333333334,
2013-08-12,5.521739130434782,6.869565217391305,1.3478260869565217,8.625,
2013-08-13,4.708333333333333,5.791666666666667,1.0833333333333333,10.625,
2013-08-14,3.9166666666666665,5.166666666666667,1.25,7.458333333333333,
2013-08-15,2.75,3.7916666666666665,1.0416666666666667,5.541666666666667,
2013-08-16,2.4583333333333335,3.4166666666666665,0.9583333333333334,5.333333333333333,
2013-08-17,2.125,3.0833333333333335,0.9583333333333334,5.333333333333333,
2013-08-18,1.875,2.8333333333333335,0.9583333333333334,4.875,
2013-08-19,3.1739130434782608,4.217391304347826,1.0434782608695652,4.416666666666667,
2013-08-20,3.0,4.130434782608695,1.1304347826086956,3.9565217391304346,
2013-08-21,2.75,3.625,0.875,3.8333333333333335,
2013-08-22,3.4166666666666665,4.375,0.9583333333333334,4.25,
2013-08-23,3.1666666666666665,3.9583333333333335,0.7916666666666666,3.625,
2013-08-24,4.25,5.25,1.0,2.9583333333333335,
2013-08-25,4.083333333333333,4.958333333333333,0.875,2.8333333333333335,
2013-08-26,3.739130434782609,3.8260869565217392,0.08695652173913043,3.9583333333333335,
2013-08-27,5.166666666666667,5.833333333333333,0.6666666666666666,5.458333333333333,
2013-08-28,4.25,4.708333333333333,0.4583333333333333,6.083333333333333,
2013-08-29,3.3333333333333335,3.75,0.4166666666666667,5.166666666666667,
2013-08-30,3.25,4.041666666666667,0.7916666666666666,3.9583333333333335,
2013-08-31,2.375,2.8333333333333335,0.4583333333333333,3.25,
2013-09-01,3.3333333333333335,4.083333333333333,0.75,3.75,
2013-09-02,2.9565217391304346,4.304347826086956,1.3478260869565217,2.5833333333333335,
2013-09-03,3.130434782608696,5.173913043478261,2.0434782608695654,2.4782608695652173,
2013-09-04,2.5833333333333335,3.4166666666666665,0.8333333333333334,2.7083333333333335,
2013-09-05,4.208333333333333,5.416666666666667,1.2083333333333333,4.291666666666667,
2013-09-06,4.0,5.166666666666667,1.1666666666666667,4.458333333333333,
2013-09-07,6.625,8.166666666666666,1.5416666666666667,3.9166666666666665,
2013-09-08,3.6666666666666665,4.625,0.9583333333333334,3.6666666666666665,
2013-09-09,2.2222222222222223,2.7777777777777777,0.5555555555555556,3.6,
2013-09-10,5.7,5.9,0.2,6.5,
2013-09-11,2.5833333333333335,3.25,0.6666666666666666,4.916666666666667,
2013-09-12,2.75,3.2083333333333335,0.4583333333333333,4.791666666666667,
2013-09-13,2.5833333333333335,3.25,0.6666666666666666,4.625,
2013-09-14,2.5,2.9166666666666665,0.4166666666666667,4.416666666666667,
2013-09-15,0.5,0.5,0.0,2.125,
2013-09-16,2.0434782608695654,2.217391304347826,0.17391304347826086,4.458333333333333,
2013-09-17,5.0,5.291666666666667,0.2916666666666667,5.583333333333333,
2013-09-18,6.086956521739131,6.521739130434782,0.43478260869565216,5.739130434782608,
2013-09-19,5.541666666666667,6.0,0.4583333333333333,5.75,
2013-09-20,4.666666666666667,5.083333333333333,0.4166666666666667,5.625,
2013-09-21,4.041666666666667,4.458333333333333,0.4166666666666667,5.166666666666667,
2013-09-22,5.541666666666667,5.875,0.3333333333333333,5.958333333333333,
2013-09-23,3.4347826086956523,3.782608695652174,0.34782608695652173,5.375,
2013-09-24,4.333333333333333,4.833333333333333,0.5,5.875,
2013-09-25,6.166666666666667,6.833333333333333,0.6666666666666666,7.458333333333333,
2013-09-26,2.9166666666666665,3.2916666666666665,0.375,5.583333333333333,
2013-09-27,4.166666666666667,4.458333333333333,0.2916666666666667,5.666666666666667,
2013-09-28,3.4583333333333335,3.7916666666666665,0.3333333333333333,5.416666666666667,
2013-09-29,3.0,3.4166666666666665,0.4166666666666667,4.708333333333333,
2013-09-30,4.608695652173913,5.086956521739131,0.4782608695652174,5.625,
2013-10-01,8.91304347826087,9.521739130434783,0.6086956521739131,6.869565217391305,
2013-10-02,7.166666666666667,7.958333333333333,0.7916666666666666,6.208333333333333,
2013-10-03,5.833333333333333,6.375,0.5416666666666666,5.5,
2013-10-04,3.25,3.5833333333333335,0.3333333333333333,5.416666666666667,
2013-10-05,7.625,8.333333333333334,0.7083333333333334,4.75,
2013-10-06,4.25,5.208333333333333,0.9583333333333334,4.458333333333333,
2013-10-07,3.391304347826087,4.391304347826087,1.0,4.208333333333333,
2013-10-08,2.875,3.4166666666666665,0.5416666666666666,3.7916666666666665,
2013-10-09,2.8333333333333335,3.5833333333333335,0.75,3.3333333333333335,
2013-10-10,4.125,5.333333333333333,1.2083333333333333,4.416666666666667,
2013-10-11,2.25,2.875,0.625,3.7083333333333335,
2013-10-12,3.0833333333333335,3.4166666666666665,0.3333333333333333,6.333333333333333,
2013-10-13,3.2083333333333335,3.5833333333333335,0.375,6.958333333333333,
2013-10-14,4.130434782608695,4.6521739130434785,0.5217391304347826,5.583333333333333,
2013-10-15,3.1666666666666665,3.5416666666666665,0.375,3.4166666666666665,
2013-10-16,1.2608695652173914,1.391304347826087,0.13043478260869565,3.130434782608696,
2013-10-17,3.0,3.4166666666666665,0.4166666666666667,3.7916666666666665,
2013-10-18,5.25,6.083333333333333,0.8333333333333334,4.541666666666667,
2013-10-19,3.8333333333333335,4.208333333333333,0.375,2.9583333333333335,
2013-10-20,1.4583333333333333,1.625,0.16666666666666666,2.2916666666666665,
2013-10-21,4.434782608695652,4.956521739130435,0.5217391304347826,3.9166666666666665,
2013-10-22,2.8333333333333335,3.3333333333333335,0.5,3.3333333333333335,
2013-10-23,3.625,4.166666666666667,0.5416666666666666,2.75,
2013-10-24,2.9166666666666665,3.2916666666666665,0.375,2.7916666666666665,
2013-10-25,3.0833333333333335,3.4166666666666665,0.3333333333333333,2.375,
2013-10-26,3.125,3.4166666666666665,0.2916666666666667,3.875,
2013-10-27,3.0,3.25,0.25,4.166666666666667,
2013-10-28,4.173913043478261,4.434782608695652,0.2608695652173913,3.8333333333333335,
