date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-26,7.75,8.75,1.0,8.166666666666666,1.2916666666666667,
2015-03-27,5.375,5.541666666666667,0.16666666666666666,12.291666666666666,1.5416666666666667,
2015-03-28,7.666666666666667,8.583333333333334,0.9166666666666666,16.125,1.3333333333333333,
2015-03-29,6.875,7.625,0.75,23.333333333333332,1.75,
2015-03-30,8.0,8.75,0.75,25.583333333333332,2.608695652173913,
2015-03-31,12.458333333333334,13.5,1.0416666666666667,31.125,3.1666666666666665,
2015-04-01,6.208333333333333,6.458333333333333,0.25,15.166666666666666,1.4782608695652173,
2015-04-02,8.291666666666666,9.125,0.8333333333333334,12.791666666666666,2.1666666666666665,
2015-04-03,2.5,2.9583333333333335,0.4583333333333333,10.041666666666666,1.2083333333333333,
2015-04-04,16.166666666666668,17.625,1.4583333333333333,9.791666666666666,2.625,
2015-04-05,9.166666666666666,9.958333333333334,0.7916666666666666,10.333333333333334,2.2916666666666665,
2015-04-06,21.208333333333332,26.083333333333332,4.875,14.25,3.0833333333333335,
2015-04-07,7.125,7.333333333333333,0.20833333333333334,7.541666666666667,1.0833333333333333,
2015-04-08,5.916666666666667,6.25,0.3333333333333333,9.083333333333334,1.0,
2015-04-09,11.208333333333334,12.916666666666666,1.7083333333333333,12.416666666666666,1.6666666666666667,
2015-04-10,7.458333333333333,7.791666666666667,0.3333333333333333,6.791666666666667,1.0833333333333333,
2015-04-11,7.166666666666667,7.958333333333333,0.7916666666666666,8.541666666666666,1.1666666666666667,
2015-04-12,5.875,6.708333333333333,0.8333333333333334,11.0,1.3333333333333333,
2015-04-13,8.409090909090908,9.227272727272727,0.8181818181818182,5.541666666666667,1.3333333333333333,
2015-04-14,8.833333333333334,10.041666666666666,1.2083333333333333,9.541666666666666,1.75,
2015-04-15,7.0,7.291666666666667,0.2916666666666667,13.166666666666666,1.826086956521739,
2015-04-16,7.375,8.25,0.875,25.125,3.2083333333333335,
2015-04-17,5.875,6.333333333333333,0.4583333333333333,16.791666666666668,2.0,
2015-04-18,4.875,5.875,1.0,15.291666666666666,2.125,
2015-04-19,3.3333333333333335,3.5416666666666665,0.20833333333333334,19.791666666666668,1.7083333333333333,
2015-04-20,3.3333333333333335,3.5833333333333335,0.25,9.75,1.375,
2015-04-21,7.125,7.625,0.5,5.875,1.2083333333333333,
2015-04-22,7.958333333333333,9.166666666666666,1.2083333333333333,11.291666666666666,2.4782608695652173,
2015-04-23,9.0,10.041666666666666,1.0416666666666667,18.208333333333332,2.0833333333333335,
2015-04-24,7.041666666666667,7.75,0.7083333333333334,15.25,2.25,
2015-04-25,6.791666666666667,7.291666666666667,0.5,22.333333333333332,2.0416666666666665,
2015-04-26,5.791666666666667,6.416666666666667,0.625,25.458333333333332,2.625,
2015-04-27,6.25,6.833333333333333,0.5833333333333334,31.875,2.5,
2015-04-28,4.916666666666667,5.333333333333333,0.4166666666666667,24.043478260869566,1.3333333333333333,
2015-04-29,8.416666666666666,9.25,0.8333333333333334,15.782608695652174,3.0869565217391304,
2015-04-30,6.083333333333333,6.791666666666667,0.7083333333333334,10.0,2.4583333333333335,
2015-05-01,6.083333333333333,6.666666666666667,0.5833333333333334,12.583333333333334,1.8333333333333333,
2015-05-02,5.458333333333333,6.0,0.5416666666666666,14.5,2.4166666666666665,
2015-05-03,2.875,3.5416666666666665,0.6666666666666666,8.416666666666666,1.25,
2015-05-04,4.625,5.041666666666667,0.4166666666666667,8.458333333333334,1.375,
2015-05-05,4.875,5.333333333333333,0.4583333333333333,16.5,1.5416666666666667,
2015-05-06,3.6666666666666665,4.291666666666667,0.625,15.583333333333334,1.3478260869565217,
2015-05-07,4.833333333333333,5.291666666666667,0.4583333333333333,11.0,1.2083333333333333,
2015-05-08,6.291666666666667,7.166666666666667,0.875,15.291666666666666,1.75,
2015-05-09,11.125,11.958333333333334,0.8333333333333334,18.875,1.75,
2015-05-10,4.125,4.75,0.625,18.333333333333332,1.4166666666666667,
2015-05-11,4.5,5.041666666666667,0.5416666666666666,11.833333333333334,1.3333333333333333,
2015-05-12,3.6818181818181817,4.2272727272727275,0.5454545454545454,9.583333333333334,1.0,
2015-05-13,4.541666666666667,5.166666666666667,0.625,18.75,2.1739130434782608,
2015-05-14,6.375,6.958333333333333,0.5833333333333334,25.75,2.625,
2015-05-15,4.791666666666667,5.708333333333333,0.9166666666666666,21.0,1.7083333333333333,
2015-05-16,8.791666666666666,9.333333333333334,0.5416666666666666,17.041666666666668,1.25,
2015-05-17,5.958333333333333,6.375,0.4166666666666667,21.875,2.0833333333333335,
2015-05-18,5.208333333333333,5.916666666666667,0.7083333333333334,15.333333333333334,1.4583333333333333,
2015-05-19,5.375,6.0,0.625,10.541666666666666,1.4166666666666667,
2015-05-20,4.791666666666667,5.0,0.20833333333333334,16.583333333333332,1.826086956521739,
2015-05-21,4.75,5.125,0.375,10.208333333333334,1.2083333333333333,
2015-05-22,5.708333333333333,6.333333333333333,0.625,13.0,1.7916666666666667,
2015-05-23,5.166666666666667,5.791666666666667,0.625,14.583333333333334,1.8333333333333333,
2015-05-24,6.833333333333333,7.083333333333333,0.25,11.708333333333334,2.4583333333333335,
2015-05-25,8.708333333333334,9.666666666666666,0.9583333333333334,17.347826086956523,3.0,
2015-05-26,7.791666666666667,8.25,0.4583333333333333,22.375,2.8333333333333335,
2015-05-27,9.666666666666666,10.208333333333334,0.5416666666666666,26.708333333333332,4.217391304347826,
2015-05-28,10.583333333333334,11.333333333333334,0.75,27.125,3.9166666666666665,
2015-05-29,8.833333333333334,9.375,0.5416666666666666,21.958333333333332,2.7916666666666665,
2015-05-30,6.916666666666667,7.625,0.7083333333333334,21.25,3.1666666666666665,
2015-05-31,5.708333333333333,6.25,0.5416666666666666,18.833333333333332,1.5833333333333333,
2015-06-01,5.875,6.333333333333333,0.4583333333333333,16.541666666666668,2.2083333333333335,
2015-06-02,4.695652173913044,5.565217391304348,0.8695652173913043,18.434782608695652,1.9166666666666667,
2015-06-03,9.625,10.291666666666666,0.6666666666666666,8.875,1.9130434782608696,
2015-06-04,5.625,6.083333333333333,0.4583333333333333,9.958333333333334,1.6666666666666667,
2015-06-05,5.875,6.583333333333333,0.7083333333333334,7.708333333333333,1.3043478260869565,
2015-06-06,6.041666666666667,6.75,0.7083333333333334,5.208333333333333,1.4166666666666667,
2015-06-07,5.238095238095238,5.904761904761905,0.6666666666666666,11.571428571428571,2.1904761904761907,
2015-06-08,4.25,4.833333333333333,0.5833333333333334,7.708333333333333,1.5416666666666667,
2015-06-09,7.625,8.791666666666666,1.1666666666666667,5.291666666666667,1.25,
2015-06-10,8.416666666666666,9.208333333333334,0.7916666666666666,12.583333333333334,1.7391304347826086,
2015-06-11,5.583333333333333,5.958333333333333,0.375,15.875,1.5,
2015-06-12,6.791666666666667,7.875,1.0833333333333333,15.25,1.9583333333333333,
2015-06-13,6.625,6.958333333333333,0.3333333333333333,28.708333333333332,2.8333333333333335,
2015-06-14,4.5,5.041666666666667,0.5416666666666666,14.458333333333334,1.7916666666666667,
2015-06-15,5.545454545454546,6.045454545454546,0.5,16.416666666666668,2.25,
2015-06-16,10.458333333333334,11.416666666666666,0.9583333333333334,24.625,2.0416666666666665,
2015-06-17,7.166666666666667,7.916666666666667,0.75,26.875,2.130434782608696,
2015-06-18,4.208333333333333,4.291666666666667,0.08333333333333333,7.708333333333333,1.0416666666666667,
2015-06-19,4.25,4.583333333333333,0.3333333333333333,3.7083333333333335,1.0,
2015-06-20,6.083333333333333,7.083333333333333,1.0,11.041666666666666,2.25,
2015-06-21,6.041666666666667,6.333333333333333,0.2916666666666667,10.333333333333334,2.2083333333333335,
2015-06-22,5.958333333333333,6.5,0.5416666666666666,17.25,2.375,
2015-06-23,5.333333333333333,6.166666666666667,0.8333333333333334,21.625,2.5416666666666665,
2015-06-24,7.708333333333333,8.291666666666666,0.5833333333333334,20.583333333333332,2.869565217391304,
2015-06-25,9.208333333333334,10.25,1.0416666666666667,21.125,4.375,
2015-06-26,5.125,5.25,0.125,9.333333333333334,1.625,
2015-06-27,5.166666666666667,5.375,0.20833333333333334,8.541666666666666,2.2083333333333335,
2015-06-28,4.041666666666667,4.291666666666667,0.25,5.583333333333333,1.5,
2015-06-29,4.958333333333333,5.5,0.5416666666666666,5.375,2.1666666666666665,
2015-06-30,6.333333333333333,6.875,0.5416666666666666,9.869565217391305,1.9166666666666667,
2015-07-01,2.3333333333333335,2.888888888888889,0.5555555555555556,6.541666666666667,0.0,
2015-07-02,6.3,6.3,0.0,14.75,0.7916666666666666,
2015-07-03,6.541666666666667,7.25,0.7083333333333334,11.875,1.0833333333333333,
2015-07-04,6.583333333333333,7.041666666666667,0.4583333333333333,13.958333333333334,0.4166666666666667,
2015-07-05,2.5,2.7083333333333335,0.20833333333333334,12.916666666666666,0.08333333333333333,
2015-07-06,7.666666666666667,8.458333333333334,0.7916666666666666,12.166666666666666,0.20833333333333334,
2015-07-07,5.625,6.541666666666667,0.9166666666666666,6.791666666666667,0.25,
2015-07-08,6.708333333333333,8.208333333333334,1.5,9.625,0.6521739130434783,
2015-07-09,11.583333333333334,15.333333333333334,3.75,14.916666666666666,1.5416666666666667,
2015-07-10,12.208333333333334,16.416666666666668,4.208333333333333,13.875,2.4583333333333335,
2015-07-11,4.666666666666667,5.958333333333333,1.2916666666666667,12.083333333333334,1.2916666666666667,
2015-07-12,0.9583333333333334,1.7083333333333333,0.75,7.454545454545454,0.7083333333333334,
2015-07-13,0.75,1.2916666666666667,0.5416666666666666,6.583333333333333,0.25,
2015-07-14,1.0,1.75,0.75,4.916666666666667,0.5833333333333334,
2015-07-15,4.833333333333333,6.0,1.1666666666666667,10.375,1.2173913043478262,
2015-07-16,2.4166666666666665,2.9583333333333335,0.5416666666666666,2.5,0.875,
2015-07-17,0.9166666666666666,1.1666666666666667,0.25,3.625,0.7083333333333334,
2015-07-18,2.0833333333333335,2.7083333333333335,0.625,12.166666666666666,1.0833333333333333,
2015-07-19,1.25,1.7083333333333333,0.4583333333333333,7.291666666666667,0.9583333333333334,
2015-07-20,0.625,1.0,0.375,5.625,0.9166666666666666,
2015-07-21,1.0416666666666667,1.875,0.8333333333333334,4.5,0.875,
2015-07-22,2.625,3.2083333333333335,0.5833333333333334,2.6666666666666665,0.6086956521739131,
2015-07-23,4.125,5.625,1.5,5.125,0.8333333333333334,
2015-07-24,2.3333333333333335,3.6666666666666665,1.3333333333333333,6.75,1.0416666666666667,
2015-07-25,1.8695652173913044,3.0869565217391304,1.2173913043478262,5.739130434782608,0.875,
2015-07-26,0.75,1.4583333333333333,0.7083333333333334,6.25,0.6666666666666666,
2015-07-27,2.9130434782608696,3.608695652173913,0.6956521739130435,13.08695652173913,1.1666666666666667,
2015-07-28,4.791666666666667,5.541666666666667,0.75,21.541666666666668,1.4166666666666667,
2015-07-29,4.375,5.041666666666667,0.6666666666666666,25.708333333333332,1.1304347826086956,
2015-07-30,4.25,4.75,0.5,33.416666666666664,1.375,
2015-07-31,5.333333333333333,5.916666666666667,0.5833333333333334,36.583333333333336,1.7083333333333333,
2015-08-01,7.291666666666667,7.958333333333333,0.6666666666666666,41.791666666666664,2.875,
2015-08-02,6.5,7.25,0.75,43.125,2.9166666666666665,
2015-08-03,7.25,8.166666666666666,0.9166666666666666,35.875,2.6666666666666665,
2015-08-04,6.958333333333333,7.875,0.9166666666666666,33.458333333333336,3.2916666666666665,
2015-08-05,7.166666666666667,8.291666666666666,1.125,36.583333333333336,3.4347826086956523,
2015-08-06,5.75,7.041666666666667,1.2916666666666667,20.5,2.0416666666666665,
2015-08-07,5.5,6.958333333333333,1.4583333333333333,9.227272727272727,2.2916666666666665,
2015-08-08,5.666666666666667,6.458333333333333,0.7916666666666666,16.5,1.375,
2015-08-09,3.9166666666666665,4.625,0.7083333333333334,24.083333333333332,1.375,
2015-08-10,4.958333333333333,5.708333333333333,0.75,29.5,1.6666666666666667,
2015-08-11,4.791666666666667,5.375,0.5833333333333334,27.666666666666668,1.3333333333333333,
2015-08-12,6.1,6.55,0.45,28.952380952380953,1.9473684210526316,
2015-08-13,4.208333333333333,4.583333333333333,0.375,13.208333333333334,1.4166666666666667,
2015-08-14,4.363636363636363,5.0,0.6363636363636364,8.181818181818182,1.1818181818181819,
2015-08-15,4.291666666666667,4.916666666666667,0.625,14.791666666666666,1.2916666666666667,
2015-08-16,3.9166666666666665,4.541666666666667,0.625,17.125,1.2083333333333333,
2015-08-17,3.9166666666666665,4.708333333333333,0.7916666666666666,5.958333333333333,1.0,
2015-08-18,6.708333333333333,7.666666666666667,0.9583333333333334,9.375,1.625,
2015-08-19,5.25,6.333333333333333,1.0833333333333333,9.041666666666666,1.0,
2015-08-20,5.916666666666667,7.875,1.9583333333333333,9.75,1.2083333333333333,
2015-08-21,2.1666666666666665,3.5,1.3333333333333333,9.625,1.0,
2015-08-22,4.833333333333333,6.083333333333333,1.25,10.0,1.1666666666666667,
2015-08-23,4.666666666666667,5.333333333333333,0.6666666666666666,9.166666666666666,1.2083333333333333,
2015-08-24,6.333333333333333,7.0,0.6666666666666666,12.0,1.375,
2015-08-25,2.3333333333333335,2.75,0.4166666666666667,8.875,1.0,
2015-08-26,3.6666666666666665,3.9166666666666665,0.25,7.5,1.2608695652173914,
2015-08-27,5.5,5.958333333333333,0.4583333333333333,9.625,1.0,
2015-08-28,5.958333333333333,6.625,0.6666666666666666,17.041666666666668,2.2083333333333335,
2015-08-29,3.7916666666666665,4.291666666666667,0.5,20.083333333333332,1.1666666666666667,
2015-08-30,4.291666666666667,5.0,0.7083333333333334,6.291666666666667,1.0,
2015-08-31,8.541666666666666,9.541666666666666,1.0,10.666666666666666,1.0,
2015-09-01,2.5833333333333335,3.0416666666666665,0.4583333333333333,6.75,1.0,
2015-09-02,5.875,6.25,0.375,8.083333333333334,1.173913043478261,
2015-09-03,4.791666666666667,5.166666666666667,0.375,9.208333333333334,1.0,
2015-09-04,6.0,7.333333333333333,1.3333333333333333,17.708333333333332,1.75,
2015-09-05,5.375,5.916666666666667,0.5416666666666666,17.541666666666668,1.375,
2015-09-06,2.4583333333333335,2.7083333333333335,0.25,13.583333333333334,1.0,
2015-09-07,7.833333333333333,9.0,1.1666666666666667,5.916666666666667,1.0,
2015-09-08,8.375,9.041666666666666,0.6666666666666666,4.333333333333333,1.0,
2015-09-09,4.958333333333333,5.375,0.4166666666666667,3.125,1.0,
2015-09-10,6.041666666666667,6.916666666666667,0.875,4.958333333333333,1.0,
2015-09-11,4.333333333333333,4.875,0.5416666666666666,8.666666666666666,1.0416666666666667,
2015-09-12,3.6666666666666665,4.166666666666667,0.5,12.625,1.125,
2015-09-13,3.8333333333333335,4.416666666666667,0.5833333333333334,13.875,1.0416666666666667,
2015-09-14,6.083333333333333,6.833333333333333,0.75,8.25,1.25,
2015-09-15,9.083333333333334,10.0,0.9166666666666666,15.25,1.5416666666666667,
2015-09-16,6.416666666666667,6.958333333333333,0.5416666666666666,15.875,1.0434782608695652,
2015-09-17,7.0,8.083333333333334,1.0833333333333333,5.875,1.0,
2015-09-18,6.291666666666667,7.083333333333333,0.7916666666666666,7.375,1.2083333333333333,
2015-09-19,5.625,6.416666666666667,0.7916666666666666,8.041666666666666,1.0,
2015-09-20,3.5833333333333335,4.25,0.6666666666666666,8.875,1.125,
2015-09-21,5.083333333333333,5.833333333333333,0.75,11.208333333333334,1.1666666666666667,
2015-09-22,5.285714285714286,6.0476190476190474,0.7619047619047619,14.1,1.1428571428571428,
2015-09-23,5.458333333333333,6.125,0.6666666666666666,19.541666666666668,2.347826086956522,
2015-09-24,5.833333333333333,6.541666666666667,0.7083333333333334,6.708333333333333,1.0,
2015-09-25,10.5,12.208333333333334,1.7083333333333333,6.0,1.1666666666666667,
2015-09-26,9.291666666666666,10.458333333333334,1.1666666666666667,9.875,1.2916666666666667,
2015-09-27,6.041666666666667,6.666666666666667,0.625,12.583333333333334,1.1666666666666667,
2015-09-28,7.166666666666667,8.25,1.0833333333333333,13.416666666666666,1.4583333333333333,
2015-09-29,6.666666666666667,7.5,0.8333333333333334,13.083333333333334,1.2916666666666667,
2015-09-30,7.125,7.791666666666667,0.6666666666666666,11.25,1.1304347826086956,
2015-10-01,4.0,4.833333333333333,0.8333333333333334,12.0,1.0416666666666667,
2015-10-02,5.375,6.125,0.75,9.458333333333334,1.0833333333333333,
2015-10-03,6.458333333333333,7.75,1.2916666666666667,10.666666666666666,1.5833333333333333,
2015-10-04,5.5,6.416666666666667,0.9166666666666666,18.041666666666668,1.6666666666666667,
2015-10-05,7.333333333333333,8.0,0.6666666666666666,10.708333333333334,1.0,
2015-10-06,8.25,9.541666666666666,1.2916666666666667,11.833333333333334,1.1666666666666667,
2015-10-07,6.416666666666667,7.791666666666667,1.375,7.333333333333333,1.1304347826086956,
2015-10-08,6.333333333333333,7.291666666666667,0.9583333333333334,11.958333333333334,1.0416666666666667,
2015-10-09,8.25,9.291666666666666,1.0416666666666667,27.041666666666668,1.8333333333333333,
2015-10-10,7.5,8.375,0.875,29.791666666666668,1.2083333333333333,
2015-10-11,5.166666666666667,5.75,0.5833333333333334,20.666666666666668,1.75,
2015-10-12,6.375,7.375,1.0,11.666666666666666,1.25,
2015-10-13,7.208333333333333,8.041666666666666,0.8333333333333334,10.25,1.0416666666666667,
2015-10-14,8.041666666666666,9.166666666666666,1.125,12.291666666666666,1.3043478260869565,
2015-10-15,9.75,10.625,0.875,13.916666666666666,1.25,
2015-10-16,10.263157894736842,10.947368421052632,0.6842105263157895,18.708333333333332,1.3157894736842106,
2015-10-17,7.3478260869565215,8.26086956521739,0.9130434782608695,18.291666666666668,1.2916666666666667,
2015-10-18,6.125,7.208333333333333,1.0833333333333333,13.75,1.2916666666666667,
2015-10-19,9.458333333333334,10.5,1.0416666666666667,16.956521739130434,1.3333333333333333,
2015-10-20,9.666666666666666,10.75,1.0833333333333333,23.166666666666668,1.9583333333333333,
2015-10-21,9.125,10.25,1.125,35.541666666666664,1.7391304347826086,
2015-10-22,8.25,9.166666666666666,0.9166666666666666,27.708333333333332,1.2916666666666667,
2015-10-23,10.5,11.708333333333334,1.2083333333333333,18.5,1.4166666666666667,
2015-10-24,8.666666666666666,9.666666666666666,1.0,30.583333333333332,1.9583333333333333,
2015-10-25,3.4583333333333335,3.8333333333333335,0.375,10.333333333333334,1.0,
2015-10-26,10.041666666666666,11.041666666666666,1.0,11.541666666666666,1.4166666666666667,
2015-10-27,4.25,5.458333333333333,1.2083333333333333,8.708333333333334,1.0416666666666667,
2015-10-28,6.541666666666667,7.208333333333333,0.6666666666666666,9.833333333333334,1.1304347826086956,
2015-10-29,8.125,9.666666666666666,1.5416666666666667,11.625,1.3333333333333333,
2015-10-30,9.75,11.208333333333334,1.4583333333333333,22.625,1.8333333333333333,
2015-10-31,6.416666666666667,7.125,0.7083333333333334,10.333333333333334,1.125,
2015-11-01,3.6666666666666665,4.333333333333333,0.6666666666666666,10.75,0.9583333333333334,
2015-11-02,10.083333333333334,11.125,1.0416666666666667,10.375,0.875,
2015-11-03,8.166666666666666,9.625,1.4583333333333333,8.73913043478261,1.2083333333333333,
2015-11-04,3.7142857142857144,4.642857142857143,0.9285714285714286,9.375,1.0869565217391304,
2015-11-05,11.045454545454545,12.590909090909092,1.5454545454545454,14.666666666666666,1.7272727272727273,
2015-11-06,13.727272727272727,15.590909090909092,1.8636363636363635,17.363636363636363,1.9090909090909092,
2015-11-07,9.083333333333334,10.0,0.9166666666666666,18.416666666666668,1.2083333333333333,
2015-11-08,3.7058823529411766,4.235294117647059,0.5294117647058824,6.333333333333333,1.0,
2015-11-09,11.5,14.708333333333334,3.2083333333333335,7.583333333333333,1.0,
2015-11-10,8.958333333333334,10.25,1.2916666666666667,3.4583333333333335,1.0,
2015-11-11,6.375,7.083333333333333,0.7083333333333334,3.875,0.9565217391304348,
2015-11-12,8.75,9.708333333333334,0.9583333333333334,9.434782608695652,1.125,
2015-11-13,9.625,10.916666666666666,1.2916666666666667,10.958333333333334,1.0,
2015-11-14,7.083333333333333,7.875,0.7916666666666666,2.0416666666666665,1.0,
2015-11-15,5.791666666666667,6.541666666666667,0.75,3.3333333333333335,1.0,
2015-11-16,9.708333333333334,11.25,1.5416666666666667,5.913043478260869,1.4166666666666667,
2015-11-17,11.375,14.083333333333334,2.7083333333333335,12.541666666666666,1.0,
2015-11-18,10.208333333333334,11.083333333333334,0.875,3.625,1.0,
2015-11-19,8.0,8.416666666666666,0.4166666666666667,4.166666666666667,1.0,
2015-11-20,9.875,11.625,1.75,10.0,1.1304347826086956,
2015-11-21,7.166666666666667,8.125,0.9583333333333334,14.416666666666666,1.125,
2015-11-22,6.416666666666667,7.166666666666667,0.75,19.333333333333332,1.0,
2015-11-23,6.375,7.666666666666667,1.2916666666666667,19.708333333333332,1.0,
2015-11-24,9.041666666666666,12.166666666666666,3.125,9.833333333333334,1.125,
2015-11-25,7.958333333333333,8.375,0.4166666666666667,5.0,0.9565217391304348,
2015-11-26,9.25,11.458333333333334,2.2083333333333335,6.5,0.7916666666666666,
2015-11-27,8.25,9.375,1.125,6.083333333333333,1.0,
2015-11-28,10.291666666666666,12.791666666666666,2.5,9.416666666666666,1.0,
2015-11-29,9.333333333333334,11.083333333333334,1.75,12.583333333333334,1.125,
2015-11-30,10.166666666666666,12.875,2.7083333333333335,17.5,1.4166666666666667,
2015-12-01,9.375,11.791666666666666,2.4166666666666665,12.458333333333334,1.0,
2015-12-02,6.75,8.333333333333334,1.5833333333333333,10.791666666666666,1.5217391304347827,
2015-12-03,7.541666666666667,8.208333333333334,0.6666666666666666,10.375,1.2916666666666667,
2015-12-04,6.217391304347826,6.826086956521739,0.6086956521739131,9.434782608695652,1.9166666666666667,
2015-12-05,10.958333333333334,13.25,2.2916666666666665,10.333333333333334,1.125,
2015-12-06,7.333333333333333,8.041666666666666,0.7083333333333334,15.333333333333334,1.0,
2015-12-07,10.958333333333334,12.375,1.4166666666666667,10.458333333333334,1.0,
2015-12-08,9.375,10.208333333333334,0.8333333333333334,6.333333333333333,1.0,
2015-12-09,10.416666666666666,11.875,1.4583333333333333,10.208333333333334,1.0,
2015-12-10,16.583333333333332,21.0,4.416666666666667,18.333333333333332,1.125,
2015-12-11,5.25,6.208333333333333,0.9583333333333334,2.0,1.125,
2015-12-12,9.625,10.25,0.625,14.458333333333334,1.0416666666666667,
2015-12-13,9.625,10.833333333333334,1.2083333333333333,13.125,1.4583333333333333,
2015-12-14,14.083333333333334,17.041666666666668,2.9583333333333335,15.652173913043478,1.0416666666666667,
2015-12-15,15.625,18.583333333333332,2.9583333333333335,16.166666666666668,1.4166666666666667,
2015-12-16,9.958333333333334,11.208333333333334,1.25,15.25,1.173913043478261,
2015-12-17,4.75,5.166666666666667,0.4166666666666667,5.708333333333333,1.5416666666666667,
2015-12-18,8.125,9.166666666666666,1.0416666666666667,6.791666666666667,1.125,
2015-12-19,9.291666666666666,12.708333333333334,3.4166666666666665,8.208333333333334,1.0416666666666667,
2015-12-20,5.875,6.583333333333333,0.7083333333333334,13.208333333333334,1.375,
2015-12-21,12.208333333333334,15.125,2.9166666666666665,11.833333333333334,1.0,
2015-12-22,12.0,17.958333333333332,5.958333333333333,10.041666666666666,1.1666666666666667,
2015-12-23,7.833333333333333,9.0,1.1666666666666667,15.666666666666666,1.0,
2015-12-24,15.125,18.125,3.0,12.583333333333334,1.0833333333333333,
2015-12-25,9.791666666666666,11.583333333333334,1.7916666666666667,13.666666666666666,1.0833333333333333,
2015-12-26,8.875,9.666666666666666,0.7916666666666666,19.083333333333332,2.125,
2015-12-27,8.545454545454545,9.409090909090908,0.8636363636363636,19.5,1.625,
2015-12-28,8.166666666666666,10.0,1.8333333333333333,8.5,1.4166666666666667,
2015-12-29,6.583333333333333,7.291666666666667,0.7083333333333334,5.458333333333333,1.2083333333333333,
2015-12-30,7.333333333333333,8.666666666666666,1.3333333333333333,7.25,1.2608695652173914,
2015-12-31,5.958333333333333,6.833333333333333,0.875,14.166666666666666,1.75,
2016-01-01,5.916666666666667,6.875,0.9583333333333334,12.958333333333334,1.25,
2016-01-02,6.625,7.5,0.875,15.083333333333334,1.5,
2016-01-03,8.636363636363637,9.363636363636363,0.7272727272727273,19.863636363636363,1.0833333333333333,
2016-01-04,9.0,10.791666666666666,1.7916666666666667,20.416666666666668,2.0,
2016-01-05,3.8333333333333335,4.208333333333333,0.375,10.478260869565217,1.0,
2016-01-06,10.416666666666666,11.291666666666666,0.875,9.541666666666666,1.0,
2016-01-07,9.666666666666666,10.708333333333334,1.0416666666666667,11.333333333333334,1.0416666666666667,
2016-01-08,6.833333333333333,7.25,0.4166666666666667,7.75,1.0,
2016-01-09,8.125,10.041666666666666,1.9166666666666667,7.875,1.0833333333333333,
2016-01-10,10.0,11.0,1.0,15.208333333333334,1.4166666666666667,
2016-01-11,7.095238095238095,7.714285714285714,0.6190476190476191,8.875,1.3043478260869565,
2016-01-12,6.857142857142857,7.428571428571429,0.5714285714285714,12.291666666666666,1.8333333333333333,
2016-01-13,7.291666666666667,7.875,0.5833333333333334,11.625,1.5833333333333333,
2016-01-14,3.7083333333333335,3.875,0.16666666666666666,5.541666666666667,1.375,
2016-01-15,2.875,3.3333333333333335,0.4583333333333333,2.5,1.0,
2016-01-16,4.666666666666667,5.125,0.4583333333333333,2.3333333333333335,1.125,
2016-01-17,9.5,10.35,0.85,4.041666666666667,1.0,
2016-01-18,10.541666666666666,11.541666666666666,1.0,7.708333333333333,1.0869565217391304,
2016-01-19,12.0,13.041666666666666,1.0416666666666667,17.458333333333332,1.6666666666666667,
2016-01-20,8.583333333333334,9.666666666666666,1.0833333333333333,18.416666666666668,1.875,
2016-01-21,7.083333333333333,7.75,0.6666666666666666,14.125,1.75,
2016-01-22,6.375,6.875,0.5,13.625,1.375,
2016-01-23,5.541666666666667,5.833333333333333,0.2916666666666667,7.826086956521739,1.0833333333333333,
2016-01-24,8.041666666666666,8.916666666666666,0.875,7.0,1.0416666666666667,
2016-01-25,10.368421052631579,11.473684210526315,1.105263157894737,8.375,1.2608695652173914,
2016-01-26,13.9,15.95,2.05,8.916666666666666,1.4583333333333333,
2016-01-27,15.181818181818182,18.227272727272727,3.0454545454545454,13.565217391304348,2.1363636363636362,
2016-01-28,12.875,14.25,1.375,18.958333333333332,1.375,
2016-01-29,13.541666666666666,14.625,1.0833333333333333,28.458333333333332,3.75,
2016-01-30,11.958333333333334,14.041666666666666,2.0833333333333335,20.833333333333332,1.5416666666666667,
2016-01-31,7.791666666666667,8.458333333333334,0.6666666666666666,8.458333333333334,1.0833333333333333,
2016-02-01,13.041666666666666,15.375,2.3333333333333335,12.833333333333334,1.7826086956521738,
2016-02-02,9.25,10.083333333333334,0.8333333333333334,8.958333333333334,1.2083333333333333,
2016-02-03,12.272727272727273,13.681818181818182,1.4090909090909092,9.291666666666666,1.7083333333333333,
2016-02-04,10.409090909090908,11.863636363636363,1.4545454545454546,9.652173913043478,1.125,
2016-02-05,10.583333333333334,11.0,0.4166666666666667,12.041666666666666,1.0416666666666667,
2016-02-06,5.833333333333333,6.125,0.2916666666666667,19.708333333333332,1.5833333333333333,
2016-02-07,4.958333333333333,5.333333333333333,0.375,10.083333333333334,1.0416666666666667,
2016-02-08,8.95,9.75,0.8,8.521739130434783,1.0,
2016-02-09,8.083333333333334,8.791666666666666,0.7083333333333334,8.583333333333334,1.0,
2016-02-10,5.5,6.0,0.5,5.958333333333333,1.2083333333333333,
2016-02-11,5.041666666666667,5.666666666666667,0.625,7.666666666666667,1.5833333333333333,
2016-02-12,4.333333333333333,4.708333333333333,0.375,4.416666666666667,1.0,
2016-02-13,10.631578947368421,11.68421052631579,1.0526315789473684,7.260869565217392,1.0416666666666667,
