date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-01-22,5.041666666666667,5.583333333333333,0.5416666666666666,4.958333333333333,
2013-01-23,9.75,10.791666666666666,1.0416666666666667,5.458333333333333,
2013-01-24,5.583333333333333,6.875,1.2916666666666667,4.625,
2013-01-25,3.9166666666666665,4.916666666666667,1.0,5.791666666666667,
2013-01-26,4.375,4.791666666666667,0.4166666666666667,4.583333333333333,
2013-01-27,6.869565217391305,7.695652173913044,0.8260869565217391,3.9166666666666665,
2013-01-28,5.666666666666667,6.583333333333333,0.9166666666666666,6.291666666666667,
2013-01-29,7.217391304347826,7.782608695652174,0.5652173913043478,5.521739130434782,
2013-01-30,4.208333333333333,4.291666666666667,0.08333333333333333,3.5,
2013-01-31,4.958333333333333,5.166666666666667,0.20833333333333334,4.916666666666667,
2013-02-01,5.583333333333333,6.166666666666667,0.5833333333333334,4.541666666666667,
2013-02-02,3.375,3.625,0.25,4.25,
2013-02-03,7.478260869565218,8.782608695652174,1.3043478260869565,4.208333333333333,
2013-02-04,4.208333333333333,4.583333333333333,0.375,4.75,
2013-02-05,4.333333333333333,4.583333333333333,0.25,3.75,
2013-02-06,4.083333333333333,4.458333333333333,0.375,3.25,
2013-02-07,2.9166666666666665,3.2083333333333335,0.2916666666666667,3.0,
2013-02-08,7.208333333333333,7.916666666666667,0.7083333333333334,2.9583333333333335,
2013-02-09,2.875,3.0833333333333335,0.20833333333333334,3.5416666666666665,
2013-02-10,3.3043478260869565,3.652173913043478,0.34782608695652173,3.3333333333333335,
2013-02-11,2.7083333333333335,3.0833333333333335,0.375,3.375,
2013-02-12,4.208333333333333,4.75,0.5416666666666666,3.7916666666666665,
2013-02-13,4.260869565217392,4.695652173913044,0.43478260869565216,3.347826086956522,
2013-02-14,3.3333333333333335,3.5,0.16666666666666666,2.5833333333333335,
2013-02-15,2.5416666666666665,2.7916666666666665,0.25,3.0,
2013-02-16,2.875,3.0833333333333335,0.20833333333333334,6.0,
2013-02-17,7.434782608695652,8.26086956521739,0.8260869565217391,6.541666666666667,
2013-02-18,4.458333333333333,4.833333333333333,0.375,3.9166666666666665,
2013-02-19,5.583333333333333,6.25,0.6666666666666666,3.9166666666666665,
2013-02-20,4.791666666666667,5.416666666666667,0.625,4.208333333333333,
2013-02-21,6.125,7.083333333333333,0.9583333333333334,5.125,
2013-02-22,3.8333333333333335,4.291666666666667,0.4583333333333333,4.291666666666667,
2013-02-23,3.4166666666666665,3.8333333333333335,0.4166666666666667,4.333333333333333,
2013-02-24,7.0,7.869565217391305,0.8695652173913043,5.5,
2013-02-25,9.458333333333334,10.25,0.7916666666666666,8.791666666666666,
2013-02-26,8.521739130434783,9.217391304347826,0.6956521739130435,7.086956521739131,
2013-02-27,4.458333333333333,4.458333333333333,0.0,3.2083333333333335,
2013-02-28,9.041666666666666,10.5,1.4583333333333333,5.166666666666667,
2013-03-01,13.291666666666666,14.708333333333334,1.4166666666666667,4.541666666666667,
2013-03-02,6.041666666666667,6.458333333333333,0.4166666666666667,4.541666666666667,
2013-03-03,3.608695652173913,4.217391304347826,0.6086956521739131,4.166666666666667,
2013-03-04,5.708333333333333,6.75,1.0416666666666667,4.958333333333333,
2013-03-05,8.333333333333334,9.583333333333334,1.25,3.5416666666666665,
2013-03-06,2.7083333333333335,3.2083333333333335,0.5,4.25,
2013-03-07,3.3333333333333335,4.0,0.6666666666666666,4.666666666666667,
2013-03-08,2.9583333333333335,3.4583333333333335,0.5,4.708333333333333,
2013-03-09,3.7083333333333335,4.166666666666667,0.4583333333333333,5.666666666666667,
2013-03-10,2.0869565217391304,2.739130434782609,0.6521739130434783,3.9166666666666665,
2013-03-11,4.291666666666667,4.958333333333333,0.6666666666666666,4.458333333333333,
2013-03-12,3.0869565217391304,3.739130434782609,0.6521739130434783,4.913043478260869,
2013-03-13,2.2083333333333335,2.2916666666666665,0.08333333333333333,2.875,
2013-03-14,3.4166666666666665,4.0,0.5833333333333334,3.875,
2013-03-15,3.625,3.9583333333333335,0.3333333333333333,4.541666666666667,
2013-03-16,4.041666666666667,4.5,0.4583333333333333,5.666666666666667,
2013-03-17,5.260869565217392,5.826086956521739,0.5652173913043478,6.916666666666667,
2013-03-18,4.041666666666667,4.25,0.20833333333333334,4.666666666666667,
2013-03-19,11.333333333333334,12.083333333333334,0.75,7.458333333333333,
2013-03-20,9.916666666666666,10.625,0.7083333333333334,4.541666666666667,
2013-03-21,1.1666666666666667,1.5416666666666667,0.375,3.7916666666666665,
2013-03-22,2.8333333333333335,3.375,0.5416666666666666,4.375,
2013-03-23,5.583333333333333,6.25,0.6666666666666666,6.708333333333333,
2013-03-24,5.913043478260869,6.3478260869565215,0.43478260869565216,8.0,
2013-03-25,4.625,5.041666666666667,0.4166666666666667,7.958333333333333,
2013-03-26,2.217391304347826,2.217391304347826,0.0,3.217391304347826,
2013-03-27,4.5,5.25,0.75,4.958333333333333,
2013-03-28,2.7916666666666665,3.2083333333333335,0.4166666666666667,5.125,
2013-03-29,1.5833333333333333,1.875,0.2916666666666667,3.875,
2013-03-30,1.565217391304348,1.7391304347826086,0.17391304347826086,3.2083333333333335,
2013-03-31,4.434782608695652,4.826086956521739,0.391304347826087,4.833333333333333,
2013-04-01,3.9565217391304346,4.478260869565218,0.5217391304347826,5.25,
2013-04-02,4.5,4.875,0.375,3.7916666666666665,
2013-04-03,2.869565217391304,2.9565217391304346,0.08695652173913043,3.772727272727273,
2013-04-04,5.416666666666667,5.625,0.20833333333333334,6.125,
2013-04-05,1.9583333333333333,2.375,0.4166666666666667,4.833333333333333,
2013-04-06,0.20833333333333334,0.20833333333333334,0.0,2.4166666666666665,
2013-04-07,0.08333333333333333,0.20833333333333334,0.125,3.2916666666666665,
2013-04-08,4.173913043478261,4.695652173913044,0.5217391304347826,4.625,
2013-04-09,3.75,4.166666666666667,0.4166666666666667,5.291666666666667,
2013-04-10,3.375,3.75,0.375,5.958333333333333,
2013-04-11,3.4166666666666665,3.6666666666666665,0.25,5.291666666666667,
2013-04-12,4.5,4.916666666666667,0.4166666666666667,6.416666666666667,
2013-04-13,5.0,5.583333333333333,0.5833333333333334,5.916666666666667,
2013-04-14,2.7083333333333335,3.0416666666666665,0.3333333333333333,6.416666666666667,
2013-04-15,2.869565217391304,2.869565217391304,0.0,6.875,
2013-04-16,1.75,1.875,0.125,6.0,
2013-04-17,1.391304347826087,1.4782608695652173,0.08695652173913043,3.739130434782609,
2013-04-18,2.5,3.1666666666666665,0.6666666666666666,4.458333333333333,
2013-04-19,2.7916666666666665,2.875,0.08333333333333333,5.083333333333333,
2013-04-20,3.125,3.125,0.0,4.5,
2013-04-21,2.125,2.1666666666666665,0.041666666666666664,3.4166666666666665,
2013-04-22,4.260869565217392,4.826086956521739,0.5652173913043478,4.291666666666667,
2013-04-23,1.9583333333333333,2.1666666666666665,0.20833333333333334,3.6666666666666665,
2013-04-24,2.2083333333333335,2.2083333333333335,0.0,2.0833333333333335,
2013-04-25,5.333333333333333,5.75,0.4166666666666667,6.25,
2013-04-26,3.2083333333333335,3.5416666666666665,0.3333333333333333,5.25,
2013-04-27,3.7916666666666665,4.0,0.20833333333333334,5.416666666666667,
2013-04-28,4.416666666666667,4.625,0.20833333333333334,5.625,
2013-04-29,0.9130434782608695,1.1304347826086956,0.21739130434782608,4.791666666666667,
2013-04-30,2.875,3.0416666666666665,0.16666666666666666,3.5,
2013-05-01,1.826086956521739,2.3043478260869565,0.4782608695652174,3.869565217391304,
2013-05-02,2.125,2.625,0.5,4.375,
2013-05-03,1.9583333333333333,2.25,0.2916666666666667,4.541666666666667,
2013-05-04,2.75,3.0,0.25,5.333333333333333,
2013-05-05,2.2083333333333335,2.3333333333333335,0.125,5.583333333333333,
2013-05-06,1.8636363636363635,2.090909090909091,0.22727272727272727,5.3478260869565215,
2013-05-07,2.2916666666666665,2.625,0.3333333333333333,5.791666666666667,
2013-05-08,4.416666666666667,5.041666666666667,0.625,6.166666666666667,
2013-05-09,6.625,7.375,0.75,8.625,
2013-05-10,1.8333333333333333,2.1666666666666665,0.3333333333333333,3.5416666666666665,
2013-05-11,5.708333333333333,6.0,0.2916666666666667,2.75,
2013-05-12,6.375,7.041666666666667,0.6666666666666666,6.708333333333333,
2013-05-13,1.3478260869565217,1.6956521739130435,0.34782608695652173,4.666666666666667,
2013-05-14,1.0,1.5,0.5,4.625,
2013-05-15,0.7916666666666666,1.1666666666666667,0.375,3.875,
2013-05-16,3.0,3.6956521739130435,0.6956521739130435,5.391304347826087,
2013-05-17,2.25,2.7916666666666665,0.5416666666666666,5.708333333333333,
2013-05-18,0.375,0.75,0.375,4.416666666666667,
2013-05-19,0.0,0.08333333333333333,0.08333333333333333,2.8333333333333335,
2013-05-20,6.130434782608695,7.3478260869565215,1.2173913043478262,5.458333333333333,
2013-05-21,3.8333333333333335,4.083333333333333,0.25,7.083333333333333,
2013-05-22,4.260869565217392,4.521739130434782,0.2608695652173913,6.916666666666667,
2013-05-23,6.583333333333333,6.833333333333333,0.25,8.625,
2013-05-24,4.166666666666667,4.791666666666667,0.625,7.625,
2013-05-25,3.4583333333333335,3.9583333333333335,0.5,5.375,
2013-05-26,2.1666666666666665,2.7083333333333335,0.5416666666666666,4.666666666666667,
2013-05-27,0.9130434782608695,1.3478260869565217,0.43478260869565216,4.333333333333333,
2013-05-28,0.20833333333333334,0.625,0.4166666666666667,3.5,
2013-05-29,0.043478260869565216,0.13043478260869565,0.08695652173913043,2.0,
2013-05-30,3.4166666666666665,3.7916666666666665,0.375,3.7916666666666665,
2013-05-31,4.5,5.166666666666667,0.6666666666666666,5.375,
2013-06-01,3.0,3.4166666666666665,0.4166666666666667,4.5,
2013-06-02,6.416666666666667,7.25,0.8333333333333334,5.708333333333333,
2013-06-03,2.9565217391304346,3.782608695652174,0.8260869565217391,4.416666666666667,
2013-06-04,1.3333333333333333,2.2916666666666665,0.9583333333333334,4.291666666666667,
2013-06-05,0.6666666666666666,1.375,0.7083333333333334,3.875,
2013-06-06,4.583333333333333,5.083333333333333,0.5,4.625,
2013-06-07,4.041666666666667,4.75,0.7083333333333334,6.083333333333333,
2013-06-08,0.875,1.375,0.5,6.0,
2013-06-09,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.0,
2013-06-10,2.0434782608695654,2.652173913043478,0.6086956521739131,4.166666666666667,
2013-06-11,2.9166666666666665,3.5,0.5833333333333334,4.541666666666667,
2013-06-12,6.130434782608695,6.913043478260869,0.782608695652174,5.956521739130435,
2013-06-13,3.347826086956522,3.9130434782608696,0.5652173913043478,6.0,
2013-06-14,2.7222222222222223,3.2777777777777777,0.5555555555555556,4.875,
2013-06-15,1.9583333333333333,2.125,0.16666666666666666,2.5,
2013-06-16,3.9583333333333335,4.75,0.7916666666666666,5.083333333333333,
2013-06-17,0.4782608695652174,1.173913043478261,0.6956521739130435,3.375,
2013-06-18,0.8333333333333334,1.4166666666666667,0.5833333333333334,3.5,
2013-06-19,1.0869565217391304,1.565217391304348,0.4782608695652174,2.4166666666666665,
2013-06-20,2.0416666666666665,2.4583333333333335,0.4166666666666667,1.875,
2013-06-21,2.4583333333333335,2.9166666666666665,0.4583333333333333,2.0833333333333335,
2013-06-22,3.9166666666666665,4.916666666666667,1.0,4.958333333333333,
2013-06-23,2.625,3.4166666666666665,0.7916666666666666,3.0833333333333335,
2013-06-24,1.3043478260869565,1.6956521739130435,0.391304347826087,3.0833333333333335,
2013-06-25,2.6666666666666665,3.375,0.7083333333333334,3.0,
2013-06-26,2.0869565217391304,2.217391304347826,0.13043478260869565,1.7391304347826086,
2013-06-27,4.625,5.166666666666667,0.5416666666666666,4.75,
2013-06-28,4.666666666666667,5.333333333333333,0.6666666666666666,3.125,
2013-06-29,0.9583333333333334,1.5,0.5416666666666666,3.375,
2013-06-30,0.13636363636363635,0.4090909090909091,0.2727272727272727,2.7916666666666665,
2013-07-01,1.0909090909090908,1.3181818181818181,0.22727272727272727,3.2916666666666665,
2013-07-02,0.9583333333333334,1.1666666666666667,0.20833333333333334,2.7916666666666665,
2013-07-03,0.7272727272727273,0.7272727272727273,0.0,1.4166666666666667,
2013-07-04,1.5416666666666667,1.75,0.20833333333333334,1.0416666666666667,
2013-07-05,0.08333333333333333,0.08333333333333333,0.0,1.125,
2013-07-06,0.25,0.3333333333333333,0.08333333333333333,1.0833333333333333,
2013-07-07,0.3333333333333333,0.7083333333333334,0.375,1.6666666666666667,
2013-07-08,1.0,1.4782608695652173,0.4782608695652174,3.5833333333333335,
2013-07-09,1.8333333333333333,2.4166666666666665,0.5833333333333334,7.958333333333333,
2013-07-10,1.6521739130434783,2.1739130434782608,0.5217391304347826,7.0,
2013-07-11,1.1666666666666667,1.7083333333333333,0.5416666666666666,4.083333333333333,
2013-07-12,1.25,1.8333333333333333,0.5833333333333334,3.0416666666666665,
2013-07-13,2.0,2.7083333333333335,0.7083333333333334,3.0833333333333335,
2013-07-14,2.4583333333333335,3.375,0.9166666666666666,4.791666666666667,
2013-07-15,2.6956521739130435,3.652173913043478,0.9565217391304348,3.5833333333333335,
2013-07-16,3.3333333333333335,4.291666666666667,0.9583333333333334,4.666666666666667,
2013-07-17,0.9166666666666666,1.5416666666666667,0.625,3.5833333333333335,
2013-07-18,3.625,4.5,0.875,6.041666666666667,
2013-07-19,4.5,4.875,0.375,7.333333333333333,
2013-07-20,2.7083333333333335,3.2083333333333335,0.5,6.75,
2013-07-21,0.9583333333333334,1.4583333333333333,0.5,4.625,
2013-07-22,0.5652173913043478,1.0,0.43478260869565216,3.2916666666666665,
2013-07-23,2.8333333333333335,3.375,0.5416666666666666,7.5,
2013-07-24,1.565217391304348,1.9565217391304348,0.391304347826087,5.260869565217392,
2013-07-25,1.1666666666666667,1.6666666666666667,0.5,4.583333333333333,
2013-07-26,1.0416666666666667,1.3333333333333333,0.2916666666666667,3.2083333333333335,
2013-07-27,2.0416666666666665,2.375,0.3333333333333333,6.833333333333333,
2013-07-28,2.0833333333333335,2.2916666666666665,0.20833333333333334,6.291666666666667,
2013-07-29,1.4782608695652173,1.608695652173913,0.13043478260869565,2.3333333333333335,
2013-07-30,2.7916666666666665,3.5833333333333335,0.7916666666666666,3.0833333333333335,
2013-07-31,2.9166666666666665,3.4166666666666665,0.5,5.833333333333333,
2013-08-01,2.9583333333333335,3.3333333333333335,0.375,5.958333333333333,
2013-08-02,6.086956521739131,6.478260869565218,0.391304347826087,13.875,
2013-08-03,4.333333333333333,4.541666666666667,0.20833333333333334,14.666666666666666,
2013-08-04,2.7083333333333335,3.0,0.2916666666666667,9.25,
2013-08-05,0.2608695652173913,1.3043478260869565,1.0434782608695652,6.458333333333333,
2013-08-06,2.5416666666666665,3.75,1.2083333333333333,9.916666666666666,
2013-08-07,3.6956521739130435,4.826086956521739,1.1304347826086956,8.608695652173912,
2013-08-08,2.7916666666666665,3.875,1.0833333333333333,7.0,
2013-08-09,2.1666666666666665,3.1666666666666665,1.0,6.583333333333333,
2013-08-10,1.4166666666666667,2.4583333333333335,1.0416666666666667,7.958333333333333,
2013-08-11,3.4166666666666665,4.5,1.0833333333333333,10.041666666666666,
2013-08-12,4.434782608695652,5.391304347826087,0.9565217391304348,10.0,
2013-08-13,3.5416666666666665,4.375,0.8333333333333334,11.875,
2013-08-14,1.5833333333333333,2.5833333333333335,1.0,6.625,
2013-08-15,0.7083333333333334,1.5416666666666667,0.8333333333333334,5.541666666666667,
2013-08-16,0.375,1.0833333333333333,0.7083333333333334,5.291666666666667,
2013-08-17,0.3333333333333333,1.125,0.7916666666666666,5.541666666666667,
2013-08-18,0.20833333333333334,0.9583333333333334,0.75,4.625,
2013-08-19,0.43478260869565216,0.9130434782608695,0.4782608695652174,4.5,
2013-08-20,1.0,1.75,0.75,4.541666666666667,
2013-08-21,0.34782608695652173,0.782608695652174,0.43478260869565216,3.5217391304347827,
2013-08-22,1.0416666666666667,1.5416666666666667,0.5,5.041666666666667,
2013-08-23,0.75,1.3333333333333333,0.5833333333333334,3.2083333333333335,
2013-08-24,2.375,3.375,1.0,2.25,
2013-08-25,2.1666666666666665,2.875,0.7083333333333334,1.7916666666666667,
2013-08-26,3.260869565217391,3.9565217391304346,0.6956521739130435,2.125,
2013-08-27,4.375,5.166666666666667,0.7916666666666666,5.458333333333333,
2013-08-28,3.7916666666666665,4.291666666666667,0.5,7.291666666666667,
2013-08-29,1.9583333333333333,2.4166666666666665,0.4583333333333333,4.375,
2013-08-30,1.9166666666666667,2.5416666666666665,0.625,2.625,
2013-08-31,1.2916666666666667,1.75,0.4583333333333333,1.9166666666666667,
2013-09-01,1.9166666666666667,2.8333333333333335,0.9166666666666666,2.5416666666666665,
2013-09-02,1.173913043478261,1.826086956521739,0.6521739130434783,1.7916666666666667,
2013-09-03,2.8333333333333335,4.625,1.7916666666666667,1.8333333333333333,
2013-09-04,1.5217391304347827,1.6521739130434783,0.13043478260869565,1.9565217391304348,
2013-09-05,3.6666666666666665,4.166666666666667,0.5,4.583333333333333,
2013-09-06,3.2083333333333335,3.6666666666666665,0.4583333333333333,5.166666666666667,
2013-09-07,6.041666666666667,6.791666666666667,0.75,3.9166666666666665,
2013-09-08,2.875,3.2916666666666665,0.4166666666666667,3.5833333333333335,
2013-09-09,4.043478260869565,4.6521739130434785,0.6086956521739131,5.416666666666667,
2013-09-10,4.5,4.875,0.375,7.458333333333333,
2013-09-11,2.125,2.625,0.5,5.291666666666667,
2013-09-12,2.5,3.0,0.5,5.833333333333333,
2013-09-13,1.6666666666666667,2.25,0.5833333333333334,5.0,
2013-09-14,3.0,3.5,0.5,5.916666666666667,
2013-09-15,1.5833333333333333,1.9166666666666667,0.3333333333333333,2.125,
2013-09-16,1.1304347826086956,1.434782608695652,0.30434782608695654,4.708333333333333,
2013-09-17,4.208333333333333,4.625,0.4166666666666667,6.916666666666667,
2013-09-18,6.291666666666667,6.75,0.4583333333333333,7.0,
2013-09-19,4.956521739130435,5.391304347826087,0.43478260869565216,6.869565217391305,
2013-09-20,3.25,3.7916666666666665,0.5416666666666666,6.458333333333333,
2013-09-21,2.9166666666666665,3.375,0.4583333333333333,6.375,
2013-09-22,3.9583333333333335,4.25,0.2916666666666667,6.875,
2013-09-23,2.608695652173913,3.217391304347826,0.6086956521739131,5.791666666666667,
2013-09-24,3.9583333333333335,4.875,0.9166666666666666,7.375,
2013-09-25,5.458333333333333,6.333333333333333,0.875,8.041666666666666,
2013-09-26,1.8333333333333333,2.4166666666666665,0.5833333333333334,5.791666666666667,
2013-09-27,3.75,4.375,0.625,6.458333333333333,
2013-09-28,2.1666666666666665,3.0416666666666665,0.875,5.75,
2013-09-29,1.7916666666666667,2.5833333333333335,0.7916666666666666,4.666666666666667,
2013-09-30,4.434782608695652,4.826086956521739,0.391304347826087,6.416666666666667,
2013-10-01,8.791666666666666,9.25,0.4583333333333333,8.041666666666666,
2013-10-02,6.739130434782608,7.217391304347826,0.4782608695652174,6.304347826086956,
2013-10-03,5.875,6.291666666666667,0.4166666666666667,6.125,
2013-10-04,3.4166666666666665,3.7916666666666665,0.375,5.333333333333333,
2013-10-05,7.958333333333333,8.708333333333334,0.75,4.291666666666667,
2013-10-06,3.4583333333333335,4.083333333333333,0.625,4.791666666666667,
2013-10-07,1.9565217391304348,2.260869565217391,0.30434782608695654,4.083333333333333,
2013-10-08,1.375,1.7083333333333333,0.3333333333333333,3.125,
2013-10-09,1.4583333333333333,2.0,0.5416666666666666,2.0,
2013-10-10,2.5833333333333335,3.7916666666666665,1.2083333333333333,3.4583333333333335,
2013-10-11,0.4583333333333333,0.7083333333333334,0.25,2.4583333333333335,
2013-10-12,2.2916666666666665,2.4583333333333335,0.16666666666666666,5.708333333333333,
2013-10-13,3.0416666666666665,3.2916666666666665,0.25,7.291666666666667,
2013-10-14,4.521739130434782,4.956521739130435,0.43478260869565216,6.708333333333333,
2013-10-15,3.75,4.166666666666667,0.4166666666666667,2.9583333333333335,
2013-10-16,1.4166666666666667,1.8333333333333333,0.4166666666666667,2.875,
2013-10-17,2.5555555555555554,2.888888888888889,0.3333333333333333,3.2222222222222223,
2013-10-18,6.7272727272727275,7.545454545454546,0.8181818181818182,6.166666666666667,
2013-10-19,3.875,4.333333333333333,0.4583333333333333,3.2083333333333335,
2013-10-20,1.5,1.5416666666666667,0.041666666666666664,2.75,
2013-10-21,6.0,6.6521739130434785,0.6521739130434783,4.708333333333333,
2013-10-22,2.75,3.0416666666666665,0.2916666666666667,3.5833333333333335,
2013-10-23,4.375,4.833333333333333,0.4583333333333333,2.8333333333333335,
2013-10-24,4.375,4.791666666666667,0.4166666666666667,2.9166666666666665,
2013-10-25,4.25,4.625,0.375,2.75,
2013-10-26,2.9583333333333335,3.125,0.16666666666666666,3.8333333333333335,
2013-10-27,3.625,3.8333333333333335,0.20833333333333334,4.75,
2013-10-28,4.3478260869565215,4.434782608695652,0.08695652173913043,4.208333333333333,
2013-10-29,15.541666666666666,16.458333333333332,0.9166666666666666,5.375,
2013-10-30,10.043478260869565,10.73913043478261,0.6956521739130435,7.217391304347826,
2013-10-31,6.5,6.708333333333333,0.20833333333333334,5.375,
2013-11-01,5.333333333333333,5.416666666666667,0.08333333333333333,4.791666666666667,
2013-11-02,5.833333333333333,5.916666666666667,0.08333333333333333,4.583333333333333,
2013-11-03,2.75,2.75,0.0,3.1666666666666665,
2013-11-04,3.869565217391304,4.260869565217392,0.391304347826087,4.25,
2013-11-05,3.4583333333333335,3.8333333333333335,0.375,4.625,
2013-11-06,3.9583333333333335,4.541666666666667,0.5833333333333334,3.6666666666666665,
2013-11-07,3.7083333333333335,4.458333333333333,0.75,4.166666666666667,
2013-11-08,5.0,5.625,0.625,5.708333333333333,
2013-11-09,3.7916666666666665,4.333333333333333,0.5416666666666666,3.875,
2013-11-10,1.6666666666666667,1.875,0.20833333333333334,3.2916666666666665,
2013-11-11,1.826086956521739,2.347826086956522,0.5217391304347826,3.375,
2013-11-12,2.9583333333333335,3.625,0.6666666666666666,2.8333333333333335,
2013-11-13,3.0,3.5652173913043477,0.5652173913043478,2.8260869565217392,
2013-11-14,3.375,4.291666666666667,0.9166666666666666,3.125,
2013-11-15,3.125,3.75,0.625,2.25,
2013-11-16,5.125,6.125,1.0,4.208333333333333,
2013-11-17,2.5833333333333335,3.125,0.5416666666666666,4.375,
2013-11-18,2.217391304347826,2.608695652173913,0.391304347826087,3.75,
2013-11-19,2.875,3.25,0.375,3.2083333333333335,
2013-11-20,3.4583333333333335,4.25,0.7916666666666666,3.2083333333333335,
2013-11-21,3.9583333333333335,4.333333333333333,0.375,4.291666666666667,
2013-11-22,4.208333333333333,4.708333333333333,0.5,4.541666666666667,
2013-11-23,5.5,5.875,0.375,4.791666666666667,
2013-11-24,5.583333333333333,6.25,0.6666666666666666,4.416666666666667,
2013-11-25,1.826086956521739,2.347826086956522,0.5217391304347826,3.4583333333333335,
2013-11-26,2.4166666666666665,3.0416666666666665,0.625,4.083333333333333,
2013-11-27,3.130434782608696,3.608695652173913,0.4782608695652174,4.217391304347826,
2013-11-28,2.3333333333333335,2.9583333333333335,0.625,3.375,
2013-11-29,2.5416666666666665,3.4583333333333335,0.9166666666666666,2.9583333333333335,
2013-11-30,4.791666666666667,5.5,0.7083333333333334,3.5833333333333335,
2013-12-01,3.9166666666666665,5.166666666666667,1.25,3.0,
2013-12-02,5.826086956521739,6.695652173913044,0.8695652173913043,3.7916666666666665,
2013-12-03,6.916666666666667,8.25,1.3333333333333333,3.7916666666666665,
2013-12-04,6.375,7.208333333333333,0.8333333333333334,4.416666666666667,
2013-12-05,9.125,10.333333333333334,1.2083333333333333,5.083333333333333,
2013-12-06,7.208333333333333,8.583333333333334,1.375,6.416666666666667,
2013-12-07,4.125,4.416666666666667,0.2916666666666667,5.208333333333333,
2013-12-08,2.9583333333333335,3.2083333333333335,0.25,3.75,
2013-12-09,4.086956521739131,4.521739130434782,0.43478260869565216,2.9166666666666665,
2013-12-10,2.125,2.125,0.0,4.291666666666667,
2013-12-11,4.086956521739131,4.478260869565218,0.391304347826087,3.8260869565217392,
2013-12-12,2.4583333333333335,2.5,0.041666666666666664,3.0,
2013-12-13,4.0,4.666666666666667,0.6666666666666666,3.25,
2013-12-14,2.9166666666666665,3.1666666666666665,0.25,3.6666666666666665,
2013-12-15,2.375,2.5416666666666665,0.16666666666666666,4.916666666666667,
2013-12-16,3.608695652173913,4.0,0.391304347826087,3.625,
2013-12-17,6.125,6.708333333333333,0.5833333333333334,3.625,
2013-12-18,5.416666666666667,5.833333333333333,0.4166666666666667,2.2083333333333335,
2013-12-19,8.875,9.916666666666666,1.0416666666666667,2.6666666666666665,
2013-12-20,3.2916666666666665,3.75,0.4583333333333333,3.5416666666666665,
2013-12-21,2.2916666666666665,2.5833333333333335,0.2916666666666667,2.6666666666666665,
2013-12-22,1.75,1.9583333333333333,0.20833333333333334,2.6666666666666665,
2013-12-23,4.782608695652174,5.130434782608695,0.34782608695652173,3.5833333333333335,
2013-12-24,6.291666666666667,7.041666666666667,0.75,3.5833333333333335,
2013-12-25,6.166666666666667,6.75,0.5833333333333334,3.25,
2013-12-26,9.26086956521739,10.173913043478262,0.9130434782608695,2.347826086956522,
2013-12-27,5.5,5.833333333333333,0.3333333333333333,4.708333333333333,
2013-12-28,3.5833333333333335,4.083333333333333,0.5,3.0,
2013-12-29,2.9166666666666665,3.2916666666666665,0.375,3.625,
2013-12-30,3.5652173913043477,4.130434782608695,0.5652173913043478,3.4166666666666665,
2013-12-31,3.3333333333333335,3.6666666666666665,0.3333333333333333,4.208333333333333,
2014-01-01,0.7916666666666666,0.7916666666666666,0.0,3.375,6.125
2014-01-02,1.125,1.125,0.0,3.6666666666666665,10.708333333333334
2014-01-03,2.5833333333333335,2.7083333333333335,0.125,3.1666666666666665,6.291666666666667
2014-01-04,4.5,5.041666666666667,0.5416666666666666,3.4166666666666665,13.333333333333334
2014-01-05,6.739130434782608,7.391304347826087,0.6521739130434783,5.666666666666667,19.333333333333332
2014-01-06,3.375,3.4166666666666665,0.041666666666666664,4.0,16.833333333333332
2014-01-07,1.7391304347826086,2.0,0.2608695652173913,3.3043478260869565,7.913043478260869
2014-01-08,1.7083333333333333,1.875,0.16666666666666666,3.2083333333333335,7.875
2014-01-09,2.8333333333333335,3.2083333333333335,0.375,4.041666666666667,9.625
2014-01-10,2.375,2.6666666666666665,0.2916666666666667,4.666666666666667,13.291666666666666
2014-01-11,2.125,2.2083333333333335,0.08333333333333333,4.833333333333333,16.083333333333332
2014-01-12,1.9130434782608696,2.0,0.08695652173913043,3.5,6.875
2014-01-13,4.166666666666667,4.5,0.3333333333333333,3.6666666666666665,6.833333333333333
2014-01-14,9.125,10.333333333333334,1.2083333333333333,4.083333333333333,11.375
2014-01-15,4.5,4.833333333333333,0.3333333333333333,2.625,3.375
2014-01-16,4.666666666666667,5.0,0.3333333333333333,3.9583333333333335,16.541666666666668
2014-01-17,2.5,2.5,0.0,4.875,22.916666666666668
2014-01-18,2.625,2.7916666666666665,0.16666666666666666,3.8333333333333335,12.625
2014-01-19,3.1739130434782608,3.608695652173913,0.43478260869565216,4.25,18.208333333333332
2014-01-20,5.875,6.708333333333333,0.8333333333333334,5.541666666666667,16.625
2014-01-21,3.5555555555555554,4.222222222222222,0.6666666666666666,3.2222222222222223,16.555555555555557
2014-01-22,13.5,14.3,0.8,3.3,16.3
2014-01-23,2.875,3.0416666666666665,0.16666666666666666,3.1666666666666665,7.458333333333333
2014-01-24,4.541666666666667,4.875,0.3333333333333333,4.0,13.041666666666666
2014-01-25,5.125,5.375,0.25,3.6666666666666665,16.708333333333332
2014-01-26,3.130434782608696,3.4782608695652173,0.34782608695652173,2.5416666666666665,16.208333333333332
