date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-23,9.958333333333334,10.666666666666666,0.7083333333333334,16.625,2.625,19.583333333333332
2014-11-24,13.333333333333334,14.75,1.4166666666666667,18.25,3.125,20.208333333333332
2014-11-25,14.25,15.666666666666666,1.4166666666666667,11.75,1.7916666666666667,14.541666666666666
2014-11-26,13.26086956521739,14.782608695652174,1.5217391304347827,7.625,2.0869565217391304,11.791666666666666
2014-11-27,12.416666666666666,15.0,2.5833333333333335,9.041666666666666,2.0416666666666665,12.541666666666666
2014-11-28,12.875,16.333333333333332,3.4583333333333335,10.25,2.75,14.458333333333334
2014-11-29,13.416666666666666,14.458333333333334,1.0416666666666667,9.333333333333334,3.5,17.125
2014-11-30,10.25,11.75,1.5,8.458333333333334,4.041666666666667,10.541666666666666
2014-12-01,7.625,8.333333333333334,0.7083333333333334,9.541666666666666,2.2916666666666665,13.583333333333334
2014-12-02,4.041666666666667,4.416666666666667,0.375,6.458333333333333,2.0,8.583333333333334
2014-12-03,9.521739130434783,10.956521739130435,1.434782608695652,9.458333333333334,4.304347826086956,13.291666666666666
2014-12-04,12.666666666666666,14.666666666666666,2.0,8.333333333333334,1.5,10.833333333333334
2014-12-05,4.041666666666667,4.458333333333333,0.4166666666666667,6.291666666666667,1.75,8.166666666666666
2014-12-06,5.041666666666667,5.583333333333333,0.5416666666666666,7.5,2.75,9.0
2014-12-07,5.666666666666667,6.041666666666667,0.375,9.291666666666666,1.8333333333333333,12.125
2014-12-08,15.583333333333334,18.708333333333332,3.125,14.416666666666666,3.2083333333333335,16.083333333333332
2014-12-09,8.041666666666666,9.25,1.2083333333333333,11.041666666666666,2.2083333333333335,12.375
2014-12-10,17.347826086956523,20.08695652173913,2.739130434782609,13.541666666666666,2.260869565217391,14.833333333333334
2014-12-11,12.166666666666666,13.75,1.5833333333333333,13.5,1.9583333333333333,19.5
2014-12-12,9.166666666666666,12.208333333333334,3.0416666666666665,11.5,2.3333333333333335,20.5
2014-12-13,5.0,5.458333333333333,0.4583333333333333,8.666666666666666,2.5833333333333335,13.125
2014-12-14,3.5,3.7083333333333335,0.20833333333333334,7.083333333333333,2.0,9.333333333333334
2014-12-15,13.0,15.375,2.375,13.434782608695652,2.5416666666666665,16.043478260869566
2014-12-16,12.708333333333334,19.791666666666668,7.083333333333333,12.333333333333334,1.625,16.5
2014-12-17,3.782608695652174,4.173913043478261,0.391304347826087,6.541666666666667,1.8695652173913044,7.583333333333333
2014-12-18,3.9166666666666665,4.333333333333333,0.4166666666666667,4.333333333333333,1.625,7.166666666666667
2014-12-19,16.5,19.208333333333332,2.7083333333333335,10.125,2.0833333333333335,11.666666666666666
2014-12-20,15.833333333333334,18.541666666666668,2.7083333333333335,9.541666666666666,1.25,12.083333333333334
2014-12-21,6.916666666666667,7.875,0.9583333333333334,13.25,2.1666666666666665,15.791666666666666
2014-12-22,6.916666666666667,7.625,0.7083333333333334,7.166666666666667,2.0,7.125
2014-12-23,8.75,9.416666666666666,0.6666666666666666,12.416666666666666,2.1666666666666665,11.458333333333334
2014-12-24,17.0,20.956521739130434,3.9565217391304346,18.083333333333332,3.0434782608695654,17.291666666666668
2014-12-25,6.708333333333333,7.083333333333333,0.375,17.666666666666668,2.7916666666666665,17.541666666666668
2014-12-26,5.125,5.708333333333333,0.5833333333333334,4.416666666666667,1.9583333333333333,6.291666666666667
2014-12-27,10.916666666666666,13.0,2.0833333333333335,6.541666666666667,2.0833333333333335,7.416666666666667
2014-12-28,13.041666666666666,14.541666666666666,1.5,14.0,1.625,14.916666666666666
2014-12-29,11.541666666666666,13.791666666666666,2.25,19.041666666666668,3.0,19.208333333333332
2014-12-30,9.625,10.375,0.75,33.416666666666664,4.208333333333333,32.791666666666664
2014-12-31,9.565217391304348,10.869565217391305,1.3043478260869565,21.583333333333332,5.434782608695652,26.375
2015-01-01,5.25,5.541666666666667,0.2916666666666667,9.5,1.5,
2015-01-02,7.583333333333333,8.0,0.4166666666666667,15.416666666666666,2.0,
2015-01-03,11.041666666666666,12.0,0.9583333333333334,18.833333333333332,2.125,
2015-01-04,8.916666666666666,9.708333333333334,0.7916666666666666,22.916666666666668,1.9166666666666667,
2015-01-05,11.5,12.958333333333334,1.4583333333333333,28.416666666666668,1.875,
2015-01-06,17.434782608695652,20.73913043478261,3.3043478260869565,22.666666666666668,2.391304347826087,
2015-01-07,7.041666666666667,7.375,0.3333333333333333,11.208333333333334,1.875,
2015-01-08,9.125,10.333333333333334,1.2083333333333333,11.333333333333334,1.6666666666666667,
2015-01-09,7.875,8.708333333333334,0.8333333333333334,9.25,1.75,
2015-01-10,10.958333333333334,11.916666666666666,0.9583333333333334,13.416666666666666,1.7916666666666667,
2015-01-11,11.125,12.25,1.125,18.25,2.0833333333333335,
2015-01-12,9.375,10.958333333333334,1.5833333333333333,7.478260869565218,1.625,
2015-01-13,8.826086956521738,10.826086956521738,2.0,7.708333333333333,2.130434782608696,
2015-01-14,8.916666666666666,10.125,1.2083333333333333,11.166666666666666,1.9583333333333333,
2015-01-15,8.875,10.208333333333334,1.3333333333333333,12.083333333333334,1.8333333333333333,
2015-01-16,14.25,16.208333333333332,1.9583333333333333,16.416666666666668,1.6666666666666667,
2015-01-17,8.208333333333334,8.875,0.6666666666666666,14.958333333333334,1.2083333333333333,
2015-01-18,7.166666666666667,7.708333333333333,0.5416666666666666,7.916666666666667,2.25,
2015-01-19,5.625,6.541666666666667,0.9166666666666666,7.583333333333333,3.625,
2015-01-20,4.0,4.391304347826087,0.391304347826087,6.75,1.5217391304347827,
2015-01-21,10.916666666666666,14.541666666666666,3.625,8.5,1.3333333333333333,
2015-01-22,11.0,12.916666666666666,1.9166666666666667,7.833333333333333,1.2916666666666667,
2015-01-23,8.958333333333334,9.75,0.7916666666666666,16.666666666666668,2.2916666666666665,
2015-01-24,3.4583333333333335,3.75,0.2916666666666667,11.5,2.4583333333333335,
2015-01-25,5.5,5.875,0.375,12.208333333333334,2.3333333333333335,
2015-01-26,11.25,13.291666666666666,2.0416666666666665,15.791666666666666,3.5416666666666665,
2015-01-27,11.238095238095237,11.857142857142858,0.6190476190476191,22.5,2.347826086956522,
2015-01-28,14.041666666666666,15.541666666666666,1.5,23.666666666666668,2.2083333333333335,
2015-01-29,21.333333333333332,28.541666666666668,7.208333333333333,15.833333333333334,1.2083333333333333,
2015-01-30,7.541666666666667,8.166666666666666,0.625,5.25,1.1666666666666667,
2015-01-31,6.791666666666667,7.0,0.20833333333333334,9.25,1.3333333333333333,
2015-02-01,15.125,16.625,1.5,35.608695652173914,3.0416666666666665,
2015-02-02,9.125,9.916666666666666,0.7916666666666666,12.875,1.7916666666666667,
2015-02-03,13.478260869565217,15.521739130434783,2.0434782608695654,7.666666666666667,1.5217391304347827,
2015-02-04,12.666666666666666,14.375,1.7083333333333333,12.791666666666666,1.9583333333333333,
2015-02-05,15.583333333333334,17.916666666666668,2.3333333333333335,19.541666666666668,2.4583333333333335,
2015-02-06,10.541666666666666,12.666666666666666,2.125,16.166666666666668,2.0416666666666665,
2015-02-07,5.5,5.791666666666667,0.2916666666666667,6.083333333333333,1.4583333333333333,
2015-02-08,12.541666666666666,14.833333333333334,2.2916666666666665,11.782608695652174,2.125,
2015-02-09,8.166666666666666,8.5,0.3333333333333333,17.875,3.2083333333333335,
2015-02-10,7.434782608695652,8.043478260869565,0.6086956521739131,10.291666666666666,1.7826086956521738,
2015-02-11,14.375,15.791666666666666,1.4166666666666667,13.208333333333334,1.625,
2015-02-12,14.75,17.625,2.875,12.75,5.708333333333333,
2015-02-13,12.375,13.791666666666666,1.4166666666666667,9.25,2.2083333333333335,
2015-02-14,9.083333333333334,10.333333333333334,1.25,15.708333333333334,3.4583333333333335,
2015-02-15,4.875,5.291666666666667,0.4166666666666667,9.083333333333334,1.5,
2015-02-16,6.0,6.708333333333333,0.7083333333333334,8.583333333333334,2.5,
2015-02-17,7.260869565217392,7.956521739130435,0.6956521739130435,9.875,3.260869565217391,
2015-02-18,14.625,17.25,2.625,13.041666666666666,4.625,
2015-02-19,15.083333333333334,17.416666666666668,2.3333333333333335,14.166666666666666,3.0833333333333335,
2015-02-20,13.25,14.541666666666666,1.2916666666666667,10.833333333333334,1.25,
2015-02-21,4.041666666666667,4.125,0.08333333333333333,11.125,1.7916666666666667,
2015-02-22,15.833333333333334,17.5,1.6666666666666667,12.416666666666666,1.6666666666666667,
2015-02-23,15.958333333333334,18.0,2.0416666666666665,15.583333333333334,2.5833333333333335,
2015-02-24,6.391304347826087,7.043478260869565,0.6521739130434783,13.25,1.3478260869565217,
2015-02-25,7.875,8.875,1.0,6.625,1.7083333333333333,
2015-02-26,12.041666666666666,13.041666666666666,1.0,21.791666666666668,2.5,
2015-02-27,15.708333333333334,17.708333333333332,2.0,35.541666666666664,7.958333333333333,
2015-02-28,15.708333333333334,17.458333333333332,1.75,40.5,6.666666666666667,
2015-03-01,5.5,5.833333333333333,0.3333333333333333,13.5,2.0,
2015-03-02,9.956521739130435,10.695652173913043,0.7391304347826086,16.125,2.391304347826087,
2015-03-03,12.833333333333334,14.083333333333334,1.25,17.625,3.0416666666666665,
2015-03-04,20.708333333333332,23.666666666666668,2.9583333333333335,22.208333333333332,6.5,
2015-03-05,14.416666666666666,16.75,2.3333333333333335,24.958333333333332,7.833333333333333,
2015-03-06,8.708333333333334,9.166666666666666,0.4583333333333333,10.583333333333334,2.9166666666666665,
2015-03-07,18.458333333333332,23.541666666666668,5.083333333333333,13.608695652173912,3.0833333333333335,
2015-03-08,13.083333333333334,15.916666666666666,2.8333333333333335,19.166666666666668,4.833333333333333,
2015-03-09,11.478260869565217,12.26086956521739,0.782608695652174,12.5,1.391304347826087,
2015-03-10,7.916666666666667,8.625,0.7083333333333334,10.75,1.375,
2015-03-11,7.875,8.666666666666666,0.7916666666666666,8.958333333333334,1.5416666666666667,
2015-03-12,9.041666666666666,10.041666666666666,1.0,6.541666666666667,1.7083333333333333,
2015-03-13,8.333333333333334,8.75,0.4166666666666667,7.416666666666667,1.4583333333333333,
2015-03-14,8.583333333333334,9.25,0.6666666666666666,11.75,1.3333333333333333,
2015-03-15,7.291666666666667,7.708333333333333,0.4166666666666667,16.333333333333332,1.9583333333333333,
2015-03-16,20.782608695652176,24.47826086956522,3.6956521739130435,11.958333333333334,4.782608695652174,
2015-03-17,19.958333333333332,22.208333333333332,2.25,16.791666666666668,6.125,
2015-03-18,13.5,15.25,1.75,13.0,3.5,
2015-03-19,9.791666666666666,10.708333333333334,0.9166666666666666,10.541666666666666,1.9583333333333333,
2015-03-20,3.9583333333333335,4.166666666666667,0.20833333333333334,18.458333333333332,1.375,
2015-03-21,3.4583333333333335,3.9583333333333335,0.5,5.083333333333333,1.375,
2015-03-22,15.333333333333334,18.958333333333332,3.625,9.458333333333334,6.333333333333333,
2015-03-23,14.08695652173913,17.217391304347824,3.130434782608696,14.291666666666666,6.260869565217392,
2015-03-24,4.416666666666667,5.0,0.5833333333333334,8.625,1.4166666666666667,
2015-03-25,4.041666666666667,4.541666666666667,0.5,4.375,1.2608695652173914,
2015-03-26,9.208333333333334,10.291666666666666,1.0833333333333333,7.041666666666667,1.6666666666666667,
2015-03-27,9.041666666666666,10.25,1.2083333333333333,12.291666666666666,3.4583333333333335,
2015-03-28,9.166666666666666,9.958333333333334,0.7916666666666666,15.75,1.9583333333333333,
2015-03-29,13.916666666666666,15.083333333333334,1.1666666666666667,25.708333333333332,4.666666666666667,
2015-03-30,17.0,18.82608695652174,1.826086956521739,27.333333333333332,9.565217391304348,
2015-03-31,18.916666666666668,20.666666666666668,1.75,29.833333333333332,9.541666666666666,
2015-04-01,16.217391304347824,17.217391304347824,1.0,19.375,6.565217391304348,
2015-04-02,14.916666666666666,16.291666666666668,1.375,12.291666666666666,6.416666666666667,
2015-04-03,15.375,19.75,4.375,14.708333333333334,6.25,
2015-04-04,17.833333333333332,21.166666666666668,3.3333333333333335,8.708333333333334,8.625,
2015-04-05,13.791666666666666,16.833333333333332,3.0416666666666665,12.916666666666666,5.791666666666667,
2015-04-06,23.833333333333332,29.791666666666668,5.958333333333333,14.0,3.4583333333333335,
2015-04-07,6.916666666666667,7.458333333333333,0.5416666666666666,7.458333333333333,1.9583333333333333,
2015-04-08,7.739130434782608,8.73913043478261,1.0,9.583333333333334,1.5217391304347827,
2015-04-09,13.041666666666666,14.583333333333334,1.5416666666666667,11.25,2.875,
2015-04-10,15.833333333333334,18.375,2.5416666666666665,9.125,2.2083333333333335,
2015-04-11,7.75,8.5,0.75,9.458333333333334,2.2083333333333335,
2015-04-12,12.0,12.916666666666666,0.9166666666666666,13.208333333333334,5.708333333333333,
2015-04-13,16.708333333333332,18.0,1.2916666666666667,8.083333333333334,4.416666666666667,
2015-04-14,16.541666666666668,19.041666666666668,2.5,11.833333333333334,6.916666666666667,
2015-04-15,9.217391304347826,9.565217391304348,0.34782608695652173,12.125,3.3043478260869565,
2015-04-16,16.75,17.791666666666668,1.0416666666666667,26.958333333333332,6.75,
2015-04-17,11.083333333333334,11.375,0.2916666666666667,18.583333333333332,5.875,
2015-04-18,16.875,20.208333333333332,3.3333333333333335,19.458333333333332,9.625,
2015-04-19,10.708333333333334,11.583333333333334,0.875,21.136363636363637,7.041666666666667,
2015-04-20,10.625,13.333333333333334,2.7083333333333335,10.666666666666666,5.25,
2015-04-21,7.041666666666667,7.5,0.4583333333333333,4.125,2.4166666666666665,
2015-04-22,17.130434782608695,19.956521739130434,2.8260869565217392,13.291666666666666,8.73913043478261,
2015-04-23,16.125,17.25,1.125,18.833333333333332,5.041666666666667,
2015-04-24,17.291666666666668,19.0,1.7083333333333333,17.458333333333332,10.333333333333334,
2015-04-25,11.5,12.083333333333334,0.5833333333333334,21.041666666666668,3.75,
2015-04-26,14.541666666666666,15.916666666666666,1.375,23.5,8.375,
2015-04-27,16.125,17.666666666666668,1.5416666666666667,35.34782608695652,11.75,
2015-04-28,14.291666666666666,15.5,1.2083333333333333,26.541666666666668,7.875,
2015-04-29,16.565217391304348,18.130434782608695,1.565217391304348,14.75,9.391304347826088,
2015-04-30,15.458333333333334,17.25,1.7916666666666667,13.727272727272727,11.25,
2015-05-01,14.583333333333334,16.541666666666668,1.9583333333333333,15.125,9.416666666666666,
2015-05-02,15.416666666666666,17.416666666666668,2.0,17.166666666666668,11.333333333333334,
2015-05-03,11.083333333333334,12.625,1.5416666666666667,12.363636363636363,8.583333333333334,
2015-05-04,9.916666666666666,11.625,1.7083333333333333,10.0,6.583333333333333,
2015-05-05,7.0,7.208333333333333,0.20833333333333334,17.041666666666668,3.7916666666666665,
2015-05-06,11.91304347826087,13.391304347826088,1.4782608695652173,18.25,9.478260869565217,
2015-05-07,12.416666666666666,13.25,0.8333333333333334,14.25,9.583333333333334,
2015-05-08,10.416666666666666,10.875,0.4583333333333333,16.833333333333332,6.083333333333333,
2015-05-09,14.708333333333334,15.458333333333334,0.75,21.958333333333332,4.083333333333333,
2015-05-10,6.25,6.541666666666667,0.2916666666666667,19.333333333333332,3.25,
2015-05-11,11.958333333333334,13.541666666666666,1.5833333333333333,13.791666666666666,6.333333333333333,
2015-05-12,8.0,8.416666666666666,0.4166666666666667,11.208333333333334,3.3333333333333335,
2015-05-13,15.043478260869565,17.043478260869566,2.0,23.083333333333332,8.217391304347826,
2015-05-14,15.583333333333334,17.5,1.9166666666666667,26.208333333333332,8.041666666666666,
2015-05-15,15.458333333333334,19.541666666666668,4.083333333333333,24.166666666666668,8.083333333333334,
2015-05-16,12.541666666666666,13.25,0.7083333333333334,15.458333333333334,4.041666666666667,
2015-05-17,9.75,10.0,0.25,22.0,4.291666666666667,
2015-05-18,12.083333333333334,12.916666666666666,0.8333333333333334,17.791666666666668,5.458333333333333,
2015-05-19,10.416666666666666,11.708333333333334,1.2916666666666667,10.833333333333334,4.25,
2015-05-20,9.08695652173913,9.91304347826087,0.8260869565217391,19.208333333333332,4.739130434782608,
2015-05-21,6.5,6.75,0.25,9.875,3.0,
2015-05-22,14.5,16.75,2.25,15.375,9.291666666666666,
2015-05-23,15.375,17.0,1.625,14.75,10.166666666666666,
2015-05-24,11.125,11.541666666666666,0.4166666666666667,12.583333333333334,9.5,
2015-05-25,17.291666666666668,18.791666666666668,1.5,19.869565217391305,11.416666666666666,
2015-05-26,15.083333333333334,16.0,0.9166666666666666,24.666666666666668,10.25,
2015-05-27,16.347826086956523,16.91304347826087,0.5652173913043478,29.416666666666668,12.0,
2015-05-28,17.458333333333332,19.5,2.0416666666666665,29.583333333333332,11.833333333333334,
2015-05-29,12.625,13.0,0.375,23.083333333333332,7.375,
2015-05-30,18.5,20.25,1.75,24.875,13.208333333333334,
2015-05-31,5.958333333333333,6.041666666666667,0.08333333333333333,22.083333333333332,4.291666666666667,
2015-06-01,13.458333333333334,14.708333333333334,1.25,18.583333333333332,8.958333333333334,
2015-06-02,11.666666666666666,12.916666666666666,1.25,19.791666666666668,10.333333333333334,
2015-06-03,12.347826086956522,13.391304347826088,1.0434782608695652,9.0,5.304347826086956,
2015-06-04,7.043478260869565,7.434782608695652,0.391304347826087,9.125,3.782608695652174,
2015-06-05,13.041666666666666,14.875,1.8333333333333333,8.083333333333334,3.7083333333333335,
2015-06-06,5.625,5.916666666666667,0.2916666666666667,4.541666666666667,3.1666666666666665,
2015-06-07,15.041666666666666,16.5,1.4583333333333333,12.5,8.166666666666666,
2015-06-08,10.291666666666666,11.375,1.0833333333333333,9.166666666666666,4.291666666666667,
2015-06-09,10.666666666666666,13.291666666666666,2.625,6.75,4.166666666666667,
2015-06-10,12.652173913043478,13.521739130434783,0.8695652173913043,12.708333333333334,4.695652173913044,
2015-06-11,14.916666666666666,16.541666666666668,1.625,17.666666666666668,3.6666666666666665,
2015-06-12,16.875,19.083333333333332,2.2083333333333335,16.458333333333332,7.916666666666667,
2015-06-13,19.541666666666668,21.916666666666668,2.375,35.25,14.333333333333334,
2015-06-14,12.708333333333334,14.041666666666666,1.3333333333333333,13.708333333333334,7.958333333333333,
2015-06-15,12.583333333333334,14.125,1.5416666666666667,17.125,8.458333333333334,
2015-06-16,10.833333333333334,11.583333333333334,0.75,24.583333333333332,5.125,
2015-06-17,13.565217391304348,14.73913043478261,1.173913043478261,26.625,6.3478260869565215,
2015-06-18,7.708333333333333,8.166666666666666,0.4583333333333333,7.541666666666667,3.7916666666666665,
2015-06-19,9.75,10.333333333333334,0.5833333333333334,5.875,3.5,
2015-06-20,11.333333333333334,12.458333333333334,1.125,12.166666666666666,6.083333333333333,
2015-06-21,12.375,13.333333333333334,0.9583333333333334,10.125,8.5,
2015-06-22,13.583333333333334,15.625,2.0416666666666665,16.791666666666668,8.458333333333334,
2015-06-23,12.833333333333334,14.416666666666666,1.5833333333333333,22.166666666666668,12.125,
2015-06-24,18.08695652173913,21.0,2.9130434782608696,21.125,10.347826086956522,
2015-06-25,16.041666666666668,19.041666666666668,3.0,20.375,11.875,
2015-06-26,13.375,14.625,1.25,13.0,5.541666666666667,
2015-06-27,7.583333333333333,8.0,0.4166666666666667,8.833333333333334,4.625,
2015-06-28,5.833333333333333,6.333333333333333,0.5,7.333333333333333,4.375,
2015-06-29,9.791666666666666,10.958333333333334,1.1666666666666667,5.695652173913044,7.25,
2015-06-30,15.166666666666666,17.875,2.7083333333333335,12.291666666666666,5.769230769230769,
2015-07-01,12.0,16.7,4.7,9.666666666666666,1.25,
2015-07-02,16.333333333333332,17.444444444444443,1.1111111111111112,16.166666666666668,5.125,
2015-07-03,17.416666666666668,19.166666666666668,1.75,15.25,6.458333333333333,
2015-07-04,14.791666666666666,15.666666666666666,0.875,13.25,3.625,
2015-07-05,7.875,8.291666666666666,0.4166666666666667,15.416666666666666,1.0,
2015-07-06,15.458333333333334,16.791666666666668,1.3333333333333333,14.166666666666666,0.625,
2015-07-07,15.833333333333334,18.583333333333332,2.75,8.125,1.2083333333333333,
2015-07-08,17.304347826086957,22.26086956521739,4.956521739130435,11.125,3.0869565217391304,
2015-07-09,19.166666666666668,25.5,6.333333333333333,14.125,5.333333333333333,
2015-07-10,20.041666666666668,23.458333333333332,3.4166666666666665,15.166666666666666,9.375,
2015-07-11,13.583333333333334,18.5,4.916666666666667,14.0,8.041666666666666,
2015-07-12,5.458333333333333,9.583333333333334,4.125,8.5,4.5,
2015-07-13,8.0,17.208333333333332,9.208333333333334,16.791666666666668,4.5,
2015-07-14,8.125,18.541666666666668,10.416666666666666,14.041666666666666,7.708333333333333,
2015-07-15,9.73913043478261,12.043478260869565,2.3043478260869565,11.25,4.130434782608695,
2015-07-16,3.875,5.0,1.125,2.7916666666666665,1.0,
2015-07-17,11.041666666666666,14.75,3.7083333333333335,7.583333333333333,7.291666666666667,
2015-07-18,13.958333333333334,20.208333333333332,6.25,15.875,14.625,
2015-07-19,9.833333333333334,17.75,7.916666666666667,16.375,7.333333333333333,
2015-07-20,8.791666666666666,16.375,7.583333333333333,10.958333333333334,7.291666666666667,
2015-07-21,6.833333333333333,11.083333333333334,4.25,8.375,4.166666666666667,
2015-07-22,12.73913043478261,18.82608695652174,6.086956521739131,7.916666666666667,3.608695652173913,
2015-07-23,12.583333333333334,18.291666666666668,5.708333333333333,9.291666666666666,5.041666666666667,
2015-07-24,9.166666666666666,16.416666666666668,7.25,11.416666666666666,8.541666666666666,
2015-07-25,6.416666666666667,14.583333333333334,8.166666666666666,10.083333333333334,7.041666666666667,
2015-07-26,6.625,11.583333333333334,4.958333333333333,12.791666666666666,5.583333333333333,
2015-07-27,10.5,14.708333333333334,4.208333333333333,17.652173913043477,3.7083333333333335,
2015-07-28,9.875,10.416666666666666,0.5416666666666666,22.916666666666668,2.4583333333333335,
2015-07-29,10.782608695652174,11.173913043478262,0.391304347826087,29.708333333333332,2.5652173913043477,
2015-07-30,10.75,11.041666666666666,0.2916666666666667,34.625,2.1666666666666665,
2015-07-31,11.791666666666666,12.375,0.5833333333333334,38.916666666666664,4.166666666666667,
2015-08-01,13.958333333333334,14.416666666666666,0.4583333333333333,42.875,4.291666666666667,
2015-08-02,17.083333333333332,19.875,2.7916666666666665,43.458333333333336,3.4583333333333335,
2015-08-03,15.5,18.791666666666668,3.2916666666666665,35.291666666666664,6.583333333333333,
2015-08-04,14.833333333333334,17.958333333333332,3.125,33.958333333333336,8.833333333333334,
2015-08-05,15.304347826086957,19.0,3.6956521739130435,32.041666666666664,8.26086956521739,
2015-08-06,15.583333333333334,21.791666666666668,6.208333333333333,20.125,7.416666666666667,
2015-08-07,10.583333333333334,17.666666666666668,7.083333333333333,10.333333333333334,7.375,
2015-08-08,10.666666666666666,11.75,1.0833333333333333,16.166666666666668,2.625,
2015-08-09,8.458333333333334,9.083333333333334,0.625,23.583333333333332,4.833333333333333,
2015-08-10,10.833333333333334,11.333333333333334,0.5,27.318181818181817,6.166666666666667,
2015-08-11,9.958333333333334,10.5,0.5416666666666666,26.416666666666668,5.458333333333333,
2015-08-12,17.434782608695652,19.043478260869566,1.608695652173913,30.5,9.347826086956522,
2015-08-13,11.875,14.791666666666666,2.9166666666666665,14.708333333333334,6.25,
2015-08-14,8.916666666666666,9.25,0.3333333333333333,8.416666666666666,5.833333333333333,
2015-08-15,9.25,9.583333333333334,0.3333333333333333,15.458333333333334,5.75,
2015-08-16,8.875,9.791666666666666,0.9166666666666666,15.833333333333334,5.208333333333333,
2015-08-17,9.125,10.791666666666666,1.6666666666666667,7.625,3.875,
2015-08-18,10.458333333333334,11.375,0.9166666666666666,7.5,4.708333333333333,
2015-08-19,11.173913043478262,13.0,1.826086956521739,8.75,2.5217391304347827,
2015-08-20,9.5,11.541666666666666,2.0416666666666665,9.125,3.4166666666666665,
2015-08-21,8.75,16.0,7.25,12.875,7.428571428571429,
2015-08-22,7.458333333333333,9.708333333333334,2.25,9.833333333333334,3.6666666666666665,
2015-08-23,5.458333333333333,5.666666666666667,0.20833333333333334,7.083333333333333,2.25,
2015-08-24,9.791666666666666,10.208333333333334,0.4166666666666667,11.08695652173913,3.3333333333333335,
2015-08-25,9.833333333333334,11.958333333333334,2.125,13.25,4.125,
2015-08-26,9.217391304347826,10.130434782608695,0.9130434782608695,10.125,4.35,
2015-08-27,9.625,10.708333333333334,1.0833333333333333,9.708333333333334,2.625,
2015-08-28,18.458333333333332,21.041666666666668,2.5833333333333335,18.708333333333332,11.541666666666666,
2015-08-29,13.5,15.583333333333334,2.0833333333333335,20.166666666666668,7.916666666666667,
2015-08-30,10.833333333333334,13.791666666666666,2.9583333333333335,7.833333333333333,5.25,
2015-08-31,14.291666666666666,16.583333333333332,2.2916666666666665,9.0,2.0833333333333335,
2015-09-01,9.041666666666666,12.833333333333334,3.7916666666666665,9.375,4.041666666666667,
2015-09-02,8.521739130434783,8.869565217391305,0.34782608695652173,8.625,3.260869565217391,
2015-09-03,12.791666666666666,14.25,1.4583333333333333,8.916666666666666,2.4583333333333335,
2015-09-04,12.166666666666666,14.333333333333334,2.1666666666666665,19.083333333333332,4.125,
2015-09-05,12.125,13.0,0.875,15.791666666666666,4.541666666666667,
2015-09-06,7.208333333333333,7.75,0.5416666666666666,12.666666666666666,2.4583333333333335,
2015-09-07,10.0,10.708333333333334,0.7083333333333334,4.083333333333333,2.5,
2015-09-08,13.25,14.208333333333334,0.9583333333333334,5.166666666666667,2.4583333333333335,
2015-09-09,6.913043478260869,7.304347826086956,0.391304347826087,4.083333333333333,2.782608695652174,
2015-09-10,8.0,8.833333333333334,0.8333333333333334,4.083333333333333,2.4583333333333335,
2015-09-11,7.666666666666667,8.5,0.8333333333333334,8.416666666666666,2.7083333333333335,
2015-09-12,11.958333333333334,13.833333333333334,1.875,12.958333333333334,6.5,
2015-09-13,5.0,5.083333333333333,0.08333333333333333,11.5,2.5833333333333335,
2015-09-14,7.416666666666667,7.958333333333333,0.5416666666666666,5.291666666666667,2.0416666666666665,
2015-09-15,13.125,14.041666666666666,0.9166666666666666,11.958333333333334,3.4166666666666665,
2015-09-16,10.826086956521738,11.869565217391305,1.0434782608695652,15.375,2.1739130434782608,
2015-09-17,10.833333333333334,11.916666666666666,1.0833333333333333,5.875,2.0,
2015-09-18,7.875,8.333333333333334,0.4583333333333333,7.181818181818182,2.25,
2015-09-19,5.916666666666667,6.291666666666667,0.375,6.416666666666667,2.0833333333333335,
2015-09-20,5.291666666666667,5.583333333333333,0.2916666666666667,6.958333333333333,2.0416666666666665,
2015-09-21,6.625,7.125,0.5,8.708333333333334,2.0416666666666665,
2015-09-22,9.625,10.291666666666666,0.6666666666666666,11.541666666666666,3.5833333333333335,
2015-09-23,9.695652173913043,10.826086956521738,1.1304347826086956,17.041666666666668,5.173913043478261,
2015-09-24,8.666666666666666,9.416666666666666,0.75,6.260869565217392,1.9166666666666667,
2015-09-25,10.875,12.083333333333334,1.2083333333333333,5.75,2.1666666666666665,
2015-09-26,11.958333333333334,13.125,1.1666666666666667,9.041666666666666,2.2916666666666665,
2015-09-27,7.583333333333333,7.833333333333333,0.25,11.708333333333334,2.0833333333333335,
2015-09-28,8.875,10.083333333333334,1.2083333333333333,12.75,2.4583333333333335,
2015-09-29,9.0,10.166666666666666,1.1666666666666667,11.75,2.125,
2015-09-30,8.652173913043478,9.434782608695652,0.782608695652174,7.416666666666667,1.9565217391304348,
2015-10-01,11.916666666666666,15.625,3.7083333333333335,13.583333333333334,3.5,
2015-10-02,7.458333333333333,9.125,1.6666666666666667,9.208333333333334,3.6363636363636362,
2015-10-03,8.708333333333334,9.375,0.6666666666666666,9.458333333333334,2.6666666666666665,
2015-10-04,6.041666666666667,6.333333333333333,0.2916666666666667,16.083333333333332,2.5416666666666665,
2015-10-05,10.166666666666666,11.083333333333334,0.9166666666666666,5.916666666666667,2.25,
