date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-30,8.75,10.333333333333334,1.5833333333333333,25.333333333333332,2.9583333333333335,
2015-03-31,15.5,18.208333333333332,2.7083333333333335,29.083333333333332,3.5416666666666665,
2015-04-01,6.958333333333333,8.083333333333334,1.125,15.958333333333334,1.3333333333333333,
2015-04-02,9.136363636363637,11.0,1.8636363636363635,11.826086956521738,1.6956521739130435,
2015-04-03,3.3333333333333335,4.833333333333333,1.5,9.875,1.2083333333333333,
2015-04-04,18.166666666666668,21.041666666666668,2.875,9.416666666666666,2.0,
2015-04-05,11.958333333333334,14.875,2.9166666666666665,12.333333333333334,2.2916666666666665,
2015-04-06,33.666666666666664,57.208333333333336,23.541666666666668,17.75,8.833333333333334,
2015-04-07,7.708333333333333,9.166666666666666,1.4583333333333333,8.041666666666666,0.375,
2015-04-08,6.333333333333333,7.875,1.5416666666666667,9.666666666666666,0.2916666666666667,
2015-04-09,12.875,15.583333333333334,2.7083333333333335,12.5,1.5833333333333333,
2015-04-10,8.916666666666666,11.375,2.4583333333333335,7.625,0.20833333333333334,
2015-04-11,7.125,9.0,1.875,9.125,0.2916666666666667,
2015-04-12,14.791666666666666,16.875,2.0833333333333335,14.0,1.9583333333333333,
2015-04-13,14.833333333333334,16.916666666666668,2.0833333333333335,8.083333333333334,1.4583333333333333,
2015-04-14,11.0,12.958333333333334,1.9583333333333333,11.916666666666666,1.4583333333333333,
2015-04-15,9.375,10.625,1.25,13.791666666666666,1.625,
2015-04-16,7.75,9.125,1.375,27.958333333333332,3.25,
2015-04-17,7.956521739130435,9.217391304347826,1.2608695652173914,20.130434782608695,1.875,
2015-04-18,7.166666666666667,9.708333333333334,2.5416666666666665,17.958333333333332,1.7916666666666667,
2015-04-19,3.5833333333333335,4.583333333333333,1.0,21.291666666666668,1.0833333333333333,
2015-04-20,4.166666666666667,5.75,1.5833333333333333,10.0,1.3333333333333333,
2015-04-21,7.875,9.25,1.375,6.166666666666667,0.5833333333333334,
2015-04-22,11.875,14.833333333333334,2.9583333333333335,13.166666666666666,2.625,
2015-04-23,10.625,12.291666666666666,1.6666666666666667,18.833333333333332,1.8333333333333333,
2015-04-24,10.041666666666666,12.458333333333334,2.4166666666666665,16.291666666666668,2.125,
2015-04-25,9.125,10.541666666666666,1.4166666666666667,24.708333333333332,1.75,
2015-04-26,7.458333333333333,9.166666666666666,1.7083333333333333,25.75,2.75,
2015-04-27,6.833333333333333,8.291666666666666,1.4583333333333333,34.208333333333336,2.125,
2015-04-28,6.25,7.666666666666667,1.4166666666666667,23.208333333333332,1.9166666666666667,
2015-04-29,8.833333333333334,10.416666666666666,1.5833333333333333,12.958333333333334,1.75,
2015-04-30,6.875,8.541666666666666,1.6666666666666667,8.75,1.5,
2015-05-01,9.083333333333334,11.541666666666666,2.4583333333333335,12.083333333333334,2.125,
2015-05-02,7.625,9.416666666666666,1.7916666666666667,13.958333333333334,2.1666666666666665,
2015-05-03,3.75,4.875,1.125,6.708333333333333,0.5,
2015-05-04,4.833333333333333,5.833333333333333,1.0,6.583333333333333,0.7916666666666666,
2015-05-05,5.75,6.958333333333333,1.2083333333333333,16.125,0.5416666666666666,
2015-05-06,4.5,5.666666666666667,1.1666666666666667,14.375,0.8333333333333334,
2015-05-07,5.625,6.791666666666667,1.1666666666666667,10.833333333333334,0.8333333333333334,
2015-05-08,7.958333333333333,9.333333333333334,1.375,15.875,2.1666666666666665,
2015-05-09,8.708333333333334,9.833333333333334,1.125,17.208333333333332,0.4583333333333333,
2015-05-10,4.0,5.0,1.0,16.791666666666668,0.4166666666666667,
2015-05-11,5.708333333333333,7.25,1.5416666666666667,10.958333333333334,0.9583333333333334,
2015-05-12,3.7916666666666665,4.791666666666667,1.0,8.708333333333334,0.375,
2015-05-13,6.666666666666667,8.208333333333334,1.5416666666666667,19.791666666666668,2.3333333333333335,
2015-05-14,8.166666666666666,10.041666666666666,1.875,24.166666666666668,2.7916666666666665,
2015-05-15,6.75,8.583333333333334,1.8333333333333333,18.291666666666668,1.375,
2015-05-16,11.041666666666666,12.333333333333334,1.2916666666666667,16.25,0.7916666666666666,
2015-05-17,7.041666666666667,8.25,1.2083333333333333,19.791666666666668,1.0833333333333333,
2015-05-18,6.166666666666667,7.416666666666667,1.25,14.173913043478262,0.7083333333333334,
2015-05-19,8.541666666666666,10.333333333333334,1.7916666666666667,10.625,1.0416666666666667,
2015-05-20,9.333333333333334,11.166666666666666,1.8333333333333333,17.958333333333332,2.4166666666666665,
2015-05-21,5.458333333333333,6.75,1.2916666666666667,9.791666666666666,0.4166666666666667,
2015-05-22,7.625,9.75,2.125,12.666666666666666,1.7083333333333333,
2015-05-23,6.958333333333333,8.291666666666666,1.3333333333333333,13.5,1.4166666666666667,
2015-05-24,6.333333333333333,7.5,1.1666666666666667,11.333333333333334,1.3333333333333333,
2015-05-25,10.875,13.333333333333334,2.4583333333333335,18.333333333333332,2.875,
2015-05-26,9.916666666666666,11.375,1.4583333333333333,23.458333333333332,3.0,
2015-05-27,13.5,15.045454545454545,1.5454545454545454,29.82608695652174,3.6818181818181817,
2015-05-28,11.125,13.041666666666666,1.9166666666666667,26.291666666666668,2.4583333333333335,
2015-05-29,12.041666666666666,13.791666666666666,1.75,25.541666666666668,2.1666666666666665,
2015-05-30,8.208333333333334,9.666666666666666,1.4583333333333333,20.791666666666668,2.0833333333333335,
2015-05-31,5.208333333333333,6.25,1.0416666666666667,18.208333333333332,0.5,
2015-06-01,6.5,7.875,1.375,16.0,1.0416666666666667,
2015-06-02,5.291666666666667,6.458333333333333,1.1666666666666667,18.666666666666668,1.3333333333333333,
2015-06-03,10.708333333333334,12.041666666666666,1.3333333333333333,7.041666666666667,0.7916666666666666,
2015-06-04,6.291666666666667,7.625,1.3333333333333333,10.083333333333334,0.4166666666666667,
2015-06-05,7.166666666666667,8.708333333333334,1.5416666666666667,6.458333333333333,0.125,
2015-06-06,6.25,7.291666666666667,1.0416666666666667,4.541666666666667,0.25,
2015-06-07,7.125,8.75,1.625,10.166666666666666,1.2916666666666667,
2015-06-08,9.416666666666666,11.416666666666666,2.0,8.833333333333334,0.4583333333333333,
2015-06-09,9.916666666666666,12.583333333333334,2.6666666666666665,5.041666666666667,0.7083333333333334,
2015-06-10,11.166666666666666,13.25,2.0833333333333335,12.5,1.3333333333333333,
2015-06-11,9.458333333333334,11.166666666666666,1.7083333333333333,16.458333333333332,0.16666666666666666,
2015-06-12,13.25,15.875,2.625,14.75,1.5833333333333333,
2015-06-13,8.208333333333334,10.041666666666666,1.8333333333333333,28.958333333333332,2.0833333333333335,
2015-06-14,5.708333333333333,6.958333333333333,1.25,11.666666666666666,0.375,
2015-06-15,5.958333333333333,7.666666666666667,1.7083333333333333,14.75,1.25,
2015-06-16,11.818181818181818,13.636363636363637,1.8181818181818181,24.363636363636363,1.0,
2015-06-17,8.958333333333334,11.0,2.0416666666666665,29.125,1.4583333333333333,
2015-06-18,5.791666666666667,7.25,1.4583333333333333,8.916666666666666,0.125,
2015-06-19,4.5,5.75,1.25,4.208333333333333,0.08333333333333333,
2015-06-20,6.958333333333333,9.166666666666666,2.2083333333333335,10.375,1.0833333333333333,
2015-06-21,6.166666666666667,7.791666666666667,1.625,10.666666666666666,1.375,
2015-06-22,5.75,7.583333333333333,1.8333333333333333,18.75,1.5833333333333333,
2015-06-23,6.125,8.0,1.875,24.0,1.6666666666666667,
2015-06-24,9.375,11.625,2.25,21.166666666666668,2.25,
2015-06-25,8.666666666666666,10.958333333333334,2.2916666666666665,21.208333333333332,3.1666666666666665,
2015-06-26,4.541666666666667,6.0,1.4583333333333333,11.791666666666666,0.8333333333333334,
2015-06-27,6.833333333333333,8.291666666666666,1.4583333333333333,9.166666666666666,1.3333333333333333,
2015-06-28,3.875,5.083333333333333,1.2083333333333333,7.708333333333333,0.75,
2015-06-29,5.958333333333333,7.583333333333333,1.625,6.5,1.2083333333333333,
2015-06-30,6.625,8.333333333333334,1.7083333333333333,10.625,0.9166666666666666,
2015-07-01,7.666666666666667,9.5,1.8333333333333333,7.166666666666667,0.7083333333333334,
2015-07-02,7.291666666666667,8.916666666666666,1.625,15.083333333333334,1.75,
2015-07-03,10.791666666666666,12.5,1.7083333333333333,14.708333333333334,2.6666666666666665,
2015-07-04,8.25,9.708333333333334,1.4583333333333333,14.125,0.7083333333333334,
2015-07-05,6.541666666666667,7.666666666666667,1.125,14.75,1.0,
2015-07-06,12.708333333333334,14.833333333333334,2.125,13.541666666666666,0.9166666666666666,
2015-07-07,13.045454545454545,15.318181818181818,2.272727272727273,8.26086956521739,1.4545454545454546,
2015-07-08,17.375,22.541666666666668,5.166666666666667,12.75,2.3333333333333335,
2015-07-09,16.75,27.666666666666668,10.916666666666666,14.708333333333334,4.75,
2015-07-10,14.166666666666666,18.833333333333332,4.666666666666667,13.375,2.5416666666666665,
2015-07-11,6.75,10.208333333333334,3.4583333333333335,12.375,1.5416666666666667,
2015-07-12,2.2916666666666665,4.541666666666667,2.25,7.291666666666667,0.6666666666666666,
2015-07-13,2.9583333333333335,5.875,2.9166666666666665,8.708333333333334,1.7083333333333333,
2015-07-14,3.5,6.791666666666667,3.2916666666666665,6.826086956521739,2.0,
2015-07-15,8.583333333333334,11.416666666666666,2.8333333333333335,11.833333333333334,1.4583333333333333,
2015-07-16,3.4583333333333335,5.25,1.7916666666666667,2.4583333333333335,0.20833333333333334,
2015-07-17,4.125,6.333333333333333,2.2083333333333335,4.958333333333333,0.9166666666666666,
2015-07-18,5.083333333333333,7.791666666666667,2.7083333333333335,13.0,1.7083333333333333,
2015-07-19,2.9583333333333335,4.875,1.9166666666666667,9.375,0.875,
2015-07-20,2.4583333333333335,4.333333333333333,1.875,7.208333333333333,0.5,
2015-07-21,2.625,4.958333333333333,2.3333333333333335,5.416666666666667,0.5416666666666666,
2015-07-22,5.041666666666667,7.541666666666667,2.5,4.416666666666667,1.2083333333333333,
2015-07-23,4.916666666666667,7.5,2.5833333333333335,6.708333333333333,0.5833333333333334,
2015-07-24,4.333333333333333,7.916666666666667,3.5833333333333335,7.791666666666667,1.9166666666666667,
2015-07-25,2.9166666666666665,6.208333333333333,3.2916666666666665,6.666666666666667,1.2083333333333333,
2015-07-26,2.4583333333333335,4.541666666666667,2.0833333333333335,7.083333333333333,0.9583333333333334,
2015-07-27,5.75,8.0,2.25,14.0,1.7083333333333333,
2015-07-28,7.458333333333333,8.958333333333334,1.5,24.625,2.0833333333333335,
2015-07-29,7.0,8.625,1.625,29.375,1.625,
2015-07-30,6.916666666666667,8.291666666666666,1.375,36.291666666666664,2.1666666666666665,
2015-07-31,11.291666666666666,13.5,2.2083333333333335,45.125,4.125,
2015-08-01,8.958333333333334,10.416666666666666,1.4583333333333333,44.916666666666664,3.25,
2015-08-02,7.0,8.583333333333334,1.5833333333333333,44.833333333333336,2.7083333333333335,
2015-08-03,6.791666666666667,8.625,1.8333333333333333,34.541666666666664,1.8333333333333333,
2015-08-04,6.583333333333333,8.375,1.7916666666666667,30.458333333333332,2.2083333333333335,
2015-08-05,7.708333333333333,9.416666666666666,1.7083333333333333,35.82608695652174,2.9166666666666665,
2015-08-06,7.458333333333333,9.833333333333334,2.375,22.458333333333332,2.1666666666666665,
2015-08-07,6.0,8.666666666666666,2.6666666666666665,8.458333333333334,1.5833333333333333,
2015-08-08,7.708333333333333,9.541666666666666,1.8333333333333333,17.583333333333332,1.0416666666666667,
2015-08-09,5.083333333333333,6.458333333333333,1.375,24.916666666666668,1.0416666666666667,
2015-08-10,7.458333333333333,9.0,1.5416666666666667,33.541666666666664,1.6666666666666667,
2015-08-11,8.25,10.25,2.0,30.333333333333332,1.875,
2015-08-12,7.708333333333333,9.208333333333334,1.5,31.0,2.25,
2015-08-13,6.625,8.416666666666666,1.7916666666666667,14.826086956521738,1.875,
2015-08-14,6.5,7.916666666666667,1.4166666666666667,8.791666666666666,1.3333333333333333,
2015-08-15,5.958333333333333,7.416666666666667,1.4583333333333333,17.041666666666668,1.7083333333333333,
2015-08-16,4.25,5.458333333333333,1.2083333333333333,15.25,0.7916666666666666,
2015-08-17,6.208333333333333,8.0,1.7916666666666667,6.125,0.5,
2015-08-18,6.791666666666667,8.416666666666666,1.625,8.041666666666666,1.0833333333333333,
2015-08-19,5.913043478260869,7.869565217391305,1.9565217391304348,8.25,0.36363636363636365,
2015-08-20,10.083333333333334,13.583333333333334,3.5,9.916666666666666,1.4583333333333333,
2015-08-21,3.625,6.5,2.875,9.583333333333334,0.9583333333333334,
2015-08-22,5.541666666666667,7.541666666666667,2.0,12.5,1.5416666666666667,
2015-08-23,4.416666666666667,5.666666666666667,1.25,9.166666666666666,0.375,
2015-08-24,6.666666666666667,8.125,1.4583333333333333,11.541666666666666,1.0,
2015-08-25,2.9583333333333335,4.208333333333333,1.25,9.541666666666666,0.4166666666666667,
2015-08-26,6.458333333333333,8.166666666666666,1.7083333333333333,8.0,1.7916666666666667,
2015-08-27,7.916666666666667,10.458333333333334,2.5416666666666665,9.791666666666666,1.0416666666666667,
2015-08-28,8.625,10.25,1.625,18.791666666666668,3.25,
2015-08-29,5.541666666666667,7.041666666666667,1.5,18.916666666666668,1.1666666666666667,
2015-08-30,5.041666666666667,6.625,1.5833333333333333,5.666666666666667,1.375,
2015-08-31,11.708333333333334,14.125,2.4166666666666665,12.583333333333334,0.9583333333333334,
2015-09-01,4.0,5.833333333333333,1.8333333333333333,7.391304347826087,0.625,
2015-09-02,8.833333333333334,10.625,1.7916666666666667,8.625,1.9583333333333333,
2015-09-03,6.208333333333333,7.875,1.6666666666666667,7.166666666666667,0.25,
2015-09-04,7.833333333333333,9.666666666666666,1.8333333333333333,19.041666666666668,1.4166666666666667,
2015-09-05,6.833333333333333,8.375,1.5416666666666667,17.75,1.4583333333333333,
2015-09-06,3.75,4.791666666666667,1.0416666666666667,13.5,0.8333333333333334,
2015-09-07,11.0,12.708333333333334,1.7083333333333333,6.25,0.6666666666666666,
2015-09-08,9.541666666666666,11.083333333333334,1.5416666666666667,4.875,0.20833333333333334,
2015-09-09,7.291666666666667,8.75,1.4583333333333333,3.4782608695652173,0.20833333333333334,
2015-09-10,6.916666666666667,8.666666666666666,1.75,4.916666666666667,0.625,
2015-09-11,4.583333333333333,6.166666666666667,1.5833333333333333,9.041666666666666,0.375,
2015-09-12,4.166666666666667,5.583333333333333,1.4166666666666667,12.0,0.75,
2015-09-13,4.416666666666667,5.583333333333333,1.1666666666666667,14.083333333333334,0.875,
2015-09-14,6.583333333333333,8.166666666666666,1.5833333333333333,9.791666666666666,0.375,
2015-09-15,10.458333333333334,12.083333333333334,1.625,14.916666666666666,1.0416666666666667,
2015-09-16,6.375,8.0,1.625,16.541666666666668,0.125,
2015-09-17,6.818181818181818,8.318181818181818,1.5,6.166666666666667,0.22727272727272727,
2015-09-18,6.833333333333333,8.458333333333334,1.625,8.375,0.2916666666666667,
2015-09-19,5.208333333333333,6.625,1.4166666666666667,8.375,0.16666666666666666,
2015-09-20,3.75,4.916666666666667,1.1666666666666667,9.166666666666666,0.16666666666666666,
2015-09-21,5.333333333333333,6.75,1.4166666666666667,11.291666666666666,0.4166666666666667,
2015-09-22,6.583333333333333,8.125,1.5416666666666667,15.208333333333334,0.875,
2015-09-23,5.833333333333333,7.416666666666667,1.5833333333333333,19.333333333333332,0.8333333333333334,
2015-09-24,9.541666666666666,11.541666666666666,2.0,9.25,0.25,
2015-09-25,11.708333333333334,13.916666666666666,2.2083333333333335,7.0,0.3333333333333333,
2015-09-26,10.333333333333334,12.416666666666666,2.0833333333333335,10.0,0.6666666666666666,
2015-09-27,5.208333333333333,6.541666666666667,1.3333333333333333,12.208333333333334,0.25,
2015-09-28,6.217391304347826,7.739130434782608,1.5217391304347827,14.956521739130435,0.43478260869565216,
2015-09-29,7.125,8.583333333333334,1.4583333333333333,14.0,0.5416666666666666,
2015-09-30,7.083333333333333,8.5,1.4166666666666667,10.916666666666666,0.25,
2015-10-01,4.833333333333333,6.416666666666667,1.5833333333333333,10.875,0.375,
2015-10-02,6.791666666666667,8.541666666666666,1.75,10.458333333333334,0.5833333333333334,
2015-10-03,7.166666666666667,8.958333333333334,1.7916666666666667,10.625,1.875,
2015-10-04,5.041666666666667,6.208333333333333,1.1666666666666667,19.5,0.9583333333333334,
2015-10-05,7.375,8.75,1.375,11.0,0.5416666666666666,
2015-10-06,7.291666666666667,8.916666666666666,1.625,12.541666666666666,0.75,
2015-10-07,4.541666666666667,6.125,1.5833333333333333,7.541666666666667,0.5416666666666666,
2015-10-08,6.0,7.416666666666667,1.4166666666666667,12.5,0.5833333333333334,
2015-10-09,6.291666666666667,7.75,1.4583333333333333,27.375,0.875,
2015-10-10,6.333333333333333,7.666666666666667,1.3333333333333333,25.916666666666668,0.5,
2015-10-11,6.375,7.625,1.25,22.75,1.2083333333333333,
2015-10-12,5.75,7.291666666666667,1.5416666666666667,11.166666666666666,0.7916666666666666,
2015-10-13,6.625,8.125,1.5,11.125,0.75,
2015-10-14,7.625,9.208333333333334,1.5833333333333333,13.0,0.5,
2015-10-15,8.708333333333334,10.208333333333334,1.5,16.916666666666668,0.5,
2015-10-16,11.666666666666666,13.541666666666666,1.875,20.75,1.0,
2015-10-17,7.083333333333333,8.666666666666666,1.5833333333333333,18.5,0.375,
2015-10-18,5.666666666666667,7.166666666666667,1.5,12.458333333333334,0.5833333333333334,
2015-10-19,9.416666666666666,11.125,1.7083333333333333,16.166666666666668,1.2916666666666667,
2015-10-20,10.291666666666666,12.083333333333334,1.7916666666666667,25.333333333333332,1.4166666666666667,
2015-10-21,10.791666666666666,12.291666666666666,1.5,39.666666666666664,1.375,
2015-10-22,7.833333333333333,9.125,1.2916666666666667,33.833333333333336,0.5416666666666666,
2015-10-23,11.666666666666666,13.541666666666666,1.875,22.208333333333332,1.625,
2015-10-24,9.625,11.708333333333334,2.0833333333333335,31.666666666666668,1.7083333333333333,
2015-10-25,3.2083333333333335,4.5,1.2916666666666667,12.333333333333334,0.5833333333333334,
2015-10-26,8.208333333333334,9.583333333333334,1.375,11.958333333333334,0.5833333333333334,
2015-10-27,5.0,6.583333333333333,1.5833333333333333,8.375,0.875,
2015-10-28,6.791666666666667,8.25,1.4583333333333333,11.958333333333334,0.7916666666666666,
2015-10-29,6.833333333333333,8.5,1.6666666666666667,12.75,0.7916666666666666,
2015-10-30,8.291666666666666,10.0,1.7083333333333333,25.958333333333332,1.3333333333333333,
2015-10-31,6.583333333333333,8.208333333333334,1.625,14.125,0.5416666666666666,
2015-11-01,3.75,4.916666666666667,1.1666666666666667,10.333333333333334,0.2916666666666667,
2015-11-02,8.666666666666666,10.5,1.8333333333333333,9.826086956521738,0.16666666666666666,
2015-11-03,5.875,7.333333333333333,1.4583333333333333,9.583333333333334,0.3333333333333333,
2015-11-04,10.541666666666666,12.833333333333334,2.2916666666666665,10.208333333333334,1.125,
2015-11-05,13.166666666666666,16.333333333333332,3.1666666666666665,15.916666666666666,1.625,
2015-11-06,17.208333333333332,19.791666666666668,2.5833333333333335,20.125,2.0416666666666665,
2015-11-07,9.708333333333334,11.583333333333334,1.875,19.166666666666668,0.375,
2015-11-08,3.6666666666666665,4.791666666666667,1.125,6.458333333333333,0.20833333333333334,
2015-11-09,13.041666666666666,15.333333333333334,2.2916666666666665,10.375,0.4166666666666667,
2015-11-10,8.041666666666666,9.916666666666666,1.875,4.541666666666667,0.2916666666666667,
2015-11-11,5.916666666666667,7.583333333333333,1.6666666666666667,5.75,0.2916666666666667,
2015-11-12,7.833333333333333,9.375,1.5416666666666667,11.416666666666666,0.3333333333333333,
2015-11-13,11.791666666666666,14.916666666666666,3.125,16.833333333333332,0.25,
2015-11-14,8.416666666666666,10.333333333333334,1.9166666666666667,4.041666666666667,0.125,
2015-11-15,6.875,8.541666666666666,1.6666666666666667,5.208333333333333,0.2916666666666667,
2015-11-16,8.608695652173912,10.73913043478261,2.130434782608696,7.043478260869565,0.5652173913043478,
2015-11-17,6.916666666666667,8.333333333333334,1.4166666666666667,8.0,0.5416666666666666,
2015-11-18,9.583333333333334,11.583333333333334,2.0,4.416666666666667,0.4166666666666667,
2015-11-19,7.083333333333333,8.458333333333334,1.375,6.166666666666667,0.5,
2015-11-20,7.5,9.375,1.875,9.5,0.3333333333333333,
2015-11-21,6.416666666666667,7.875,1.4583333333333333,14.875,0.4166666666666667,
2015-11-22,4.375,5.583333333333333,1.2083333333333333,19.0,0.4166666666666667,
2015-11-23,6.541666666666667,9.291666666666666,2.75,16.875,0.25,
2015-11-24,7.208333333333333,9.875,2.6666666666666665,9.708333333333334,0.4166666666666667,
2015-11-25,6.75,8.208333333333334,1.4583333333333333,6.5,0.125,
2015-11-26,8.791666666666666,10.791666666666666,2.0,6.833333333333333,0.4583333333333333,
2015-11-27,6.625,8.458333333333334,1.8333333333333333,8.166666666666666,0.8333333333333334,
2015-11-28,5.791666666666667,7.5,1.7083333333333333,9.541666666666666,0.75,
2015-11-29,5.916666666666667,7.333333333333333,1.4166666666666667,12.5,0.5,
2015-11-30,9.416666666666666,12.083333333333334,2.6666666666666665,15.625,1.125,
2015-12-01,7.916666666666667,10.083333333333334,2.1666666666666665,13.5,0.625,
2015-12-02,6.583333333333333,9.708333333333334,3.125,9.875,1.0,
2015-12-03,7.0476190476190474,8.380952380952381,1.3333333333333333,10.11111111111111,0.65,
2015-12-04,6.291666666666667,7.875,1.5833333333333333,10.833333333333334,1.4583333333333333,
2015-12-05,7.083333333333333,8.5,1.4166666666666667,10.958333333333334,0.9166666666666666,
2015-12-06,5.041666666666667,6.125,1.0833333333333333,13.833333333333334,0.5833333333333334,
2015-12-07,8.666666666666666,10.416666666666666,1.75,11.833333333333334,0.5,
2015-12-08,8.708333333333334,10.458333333333334,1.75,7.6923076923076925,0.5416666666666666,
2015-12-09,10.791666666666666,13.0,2.2083333333333335,12.9,1.0416666666666667,
2015-12-10,13.083333333333334,19.75,6.666666666666667,12.708333333333334,0.5416666666666666,
2015-12-11,6.041666666666667,7.666666666666667,1.625,4.041666666666667,0.4583333333333333,
2015-12-12,7.25,8.5,1.25,15.291666666666666,0.8333333333333334,
2015-12-13,7.416666666666667,9.0,1.5833333333333333,13.0,0.5833333333333334,
2015-12-14,11.708333333333334,13.875,2.1666666666666665,13.583333333333334,0.5833333333333334,
2015-12-15,14.083333333333334,17.333333333333332,3.25,13.75,0.75,
2015-12-16,10.333333333333334,11.833333333333334,1.5,14.833333333333334,1.0,
2015-12-17,5.375,6.791666666666667,1.4166666666666667,6.25,1.0,
2015-12-18,7.333333333333333,8.916666666666666,1.5833333333333333,6.916666666666667,0.75,
2015-12-19,6.166666666666667,7.458333333333333,1.2916666666666667,7.333333333333333,0.4166666666666667,
2015-12-20,7.0,8.25,1.25,10.708333333333334,1.0,
2015-12-21,10.208333333333334,12.375,2.1666666666666665,10.291666666666666,0.2916666666666667,
2015-12-22,9.166666666666666,11.291666666666666,2.125,9.347826086956522,0.16666666666666666,
2015-12-23,7.333333333333333,9.333333333333334,2.0,12.333333333333334,0.625,
2015-12-24,13.916666666666666,17.291666666666668,3.375,13.0,0.375,
2015-12-25,7.666666666666667,9.5,1.8333333333333333,11.916666666666666,0.5416666666666666,
2015-12-26,6.833333333333333,8.125,1.2916666666666667,19.166666666666668,1.9583333333333333,
2015-12-27,7.25,8.375,1.125,21.875,1.9583333333333333,
2015-12-28,7.208333333333333,9.0,1.7916666666666667,7.916666666666667,1.0,
2015-12-29,5.333333333333333,6.458333333333333,1.125,5.416666666666667,1.0,
2015-12-30,5.583333333333333,6.916666666666667,1.3333333333333333,6.708333333333333,0.5,
2015-12-31,5.666666666666667,7.041666666666667,1.375,12.208333333333334,1.7916666666666667,
2016-01-01,4.176470588235294,5.294117647058823,1.1176470588235294,11.041666666666666,0.3333333333333333,
2016-01-02,6.045454545454546,7.363636363636363,1.3181818181818181,14.291666666666666,1.2916666666666667,
2016-01-03,5.5,6.611111111111111,1.1111111111111112,18.333333333333332,0.7916666666666666,
2016-01-04,7.0,8.277777777777779,1.2777777777777777,20.0,1.2916666666666667,
2016-01-05,4.125,5.5625,1.4375,9.708333333333334,0.5,
2016-01-06,7.863636363636363,9.363636363636363,1.5,9.291666666666666,0.5416666666666666,
2016-01-07,9.291666666666666,11.166666666666666,1.875,10.875,0.6666666666666666,
2016-01-08,5.458333333333333,6.458333333333333,1.0,7.625,0.3333333333333333,
2016-01-09,6.571428571428571,8.238095238095237,1.6666666666666667,7.958333333333333,0.6666666666666666,
2016-01-10,7.0,8.5,1.5,16.291666666666668,1.125,
2016-01-11,6.565217391304348,8.0,1.434782608695652,9.5,1.0833333333333333,
2016-01-12,6.842105263157895,8.105263157894736,1.263157894736842,11.458333333333334,1.625,
2016-01-13,6.2,7.45,1.25,12.0,1.7083333333333333,
2016-01-14,3.263157894736842,4.421052631578948,1.1578947368421053,6.458333333333333,1.0,
2016-01-15,2.8947368421052633,3.8947368421052633,1.0,3.0833333333333335,0.9583333333333334,
2016-01-16,5.421052631578948,7.157894736842105,1.736842105263158,3.5416666666666665,0.6666666666666666,
2016-01-17,6.722222222222222,8.555555555555555,1.8333333333333333,4.625,0.3333333333333333,
2016-01-18,7.095238095238095,8.619047619047619,1.5238095238095237,6.25,0.5416666666666666,
2016-01-19,9.45,11.3,1.85,16.625,0.8333333333333334,
2016-01-20,8.333333333333334,10.722222222222221,2.388888888888889,16.625,1.4166666666666667,
2016-01-21,5.05,6.35,1.3,12.916666666666666,1.0416666666666667,
2016-01-22,4.9523809523809526,6.190476190476191,1.2380952380952381,11.875,0.875,
2016-01-23,5.266666666666667,6.333333333333333,1.0666666666666667,8.625,1.1666666666666667,
2016-01-24,6.642857142857143,8.142857142857142,1.5,6.75,0.7083333333333334,
2016-01-25,7.0,9.142857142857142,2.142857142857143,7.291666666666667,0.5416666666666666,
2016-01-26,9.444444444444445,11.944444444444445,2.5,7.454545454545454,1.3181818181818181,
2016-01-27,11.75,15.9,4.15,12.333333333333334,1.125,
2016-01-28,5.809523809523809,7.0476190476190474,1.2380952380952381,16.458333333333332,0.375,
2016-01-29,14.782608695652174,17.08695652173913,2.3043478260869565,22.083333333333332,2.4166666666666665,
2016-01-30,12.333333333333334,15.916666666666666,3.5833333333333335,27.75,0.8333333333333334,
2016-01-31,4.458333333333333,5.833333333333333,1.375,8.458333333333334,0.5833333333333334,
2016-02-01,7.5,9.5,2.0,10.541666666666666,1.2083333333333333,
2016-02-02,5.25,6.5,1.25,9.391304347826088,1.0416666666666667,
2016-02-03,7.083333333333333,8.875,1.7916666666666667,9.0,0.9583333333333334,
2016-02-04,6.458333333333333,8.083333333333334,1.625,9.666666666666666,0.8333333333333334,
2016-02-05,8.866666666666667,10.066666666666666,1.2,11.791666666666666,0.4166666666666667,
2016-02-06,4.6,5.8,1.2,19.291666666666668,1.1666666666666667,
2016-02-07,3.5,4.875,1.375,10.0,0.7083333333333334,
2016-02-08,5.333333333333333,6.708333333333333,1.375,7.75,0.4583333333333333,
2016-02-09,6.041666666666667,7.375,1.3333333333333333,9.041666666666666,0.5416666666666666,
2016-02-10,3.5416666666666665,4.833333333333333,1.2916666666666667,7.375,1.0416666666666667,
2016-02-11,2.380952380952381,3.380952380952381,1.0,8.142857142857142,1.2857142857142858,
2016-02-12,2.5416666666666665,3.5416666666666665,1.0,5.0,1.0833333333333333,
2016-02-13,6.875,8.458333333333334,1.5833333333333333,7.541666666666667,0.9166666666666666,
2016-02-14,5.8,7.1,1.3,10.5,0.6666666666666666,
2016-02-15,5.791666666666667,7.458333333333333,1.6666666666666667,10.666666666666666,0.6666666666666666,
2016-02-16,10.0,13.166666666666666,3.1666666666666665,15.041666666666666,2.375,
