date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-10-26,2.25,3.2916666666666665,1.0416666666666667,10.75,1.0833333333333333,14.541666666666666
2014-10-27,3.0,4.416666666666667,1.4166666666666667,10.833333333333334,1.125,11.583333333333334
2014-10-28,3.2916666666666665,4.416666666666667,1.125,10.5,1.0,11.130434782608695
2014-10-29,3.25,4.541666666666667,1.2916666666666667,8.047619047619047,1.0833333333333333,9.0
2014-10-30,3.6666666666666665,4.833333333333333,1.1666666666666667,14.521739130434783,1.0,15.0
2014-10-31,3.5833333333333335,5.041666666666667,1.4583333333333333,10.5,1.0,11.958333333333334
2014-11-01,1.9166666666666667,2.9166666666666665,1.0,2.375,1.0,4.125
2014-11-02,1.9166666666666667,3.0,1.0833333333333333,6.708333333333333,1.0,7.5
2014-11-03,2.1666666666666665,3.2083333333333335,1.0416666666666667,8.916666666666666,1.0,9.166666666666666
2014-11-04,3.0,4.291666666666667,1.2916666666666667,7.791666666666667,1.0416666666666667,9.0
2014-11-05,2.625,3.6666666666666665,1.0416666666666667,6.916666666666667,1.0,7.458333333333333
2014-11-06,2.8333333333333335,4.083333333333333,1.25,6.458333333333333,1.2083333333333333,7.791666666666667
2014-11-07,3.0,4.083333333333333,1.0833333333333333,16.583333333333332,1.2083333333333333,17.125
2014-11-08,2.7916666666666665,4.041666666666667,1.25,13.5,1.0833333333333333,15.291666666666666
2014-11-09,1.5,2.7083333333333335,1.2083333333333333,11.0,1.0,10.333333333333334
2014-11-10,2.4166666666666665,3.5833333333333335,1.1666666666666667,7.666666666666667,1.0,7.083333333333333
2014-11-11,4.291666666666667,5.5,1.2083333333333333,10.666666666666666,1.2916666666666667,10.041666666666666
2014-11-12,4.083333333333333,5.291666666666667,1.2083333333333333,15.791666666666666,1.5416666666666667,16.958333333333332
2014-11-13,2.782608695652174,4.086956521739131,1.3043478260869565,7.428571428571429,1.4545454545454546,9.458333333333334
2014-11-14,4.166666666666667,5.708333333333333,1.5416666666666667,8.125,1.75,9.833333333333334
2014-11-15,4.208333333333333,5.666666666666667,1.4583333333333333,9.5,2.0416666666666665,9.291666666666666
2014-11-16,3.2083333333333335,4.375,1.1666666666666667,8.208333333333334,1.875,8.75
2014-11-17,3.7916666666666665,5.083333333333333,1.2916666666666667,10.083333333333334,1.7916666666666667,9.0
2014-11-18,3.75,5.041666666666667,1.2916666666666667,11.25,1.75,10.083333333333334
2014-11-19,2.9166666666666665,4.166666666666667,1.25,9.083333333333334,1.625,9.083333333333334
2014-11-20,3.875,5.333333333333333,1.4583333333333333,8.375,1.625,8.208333333333334
2014-11-21,3.7083333333333335,5.041666666666667,1.3333333333333333,7.208333333333333,1.7916666666666667,5.916666666666667
2014-11-22,5.416666666666667,6.708333333333333,1.2916666666666667,8.541666666666666,1.75,8.75
2014-11-23,2.625,3.625,1.0,11.875,2.0,11.958333333333334
2014-11-24,3.5833333333333335,4.708333333333333,1.125,12.333333333333334,1.6666666666666667,12.833333333333334
2014-11-25,6.416666666666667,8.083333333333334,1.6666666666666667,8.25,1.7916666666666667,9.666666666666666
2014-11-26,4.708333333333333,5.916666666666667,1.2083333333333333,3.625,1.5833333333333333,3.4166666666666665
2014-11-27,3.25,4.541666666666667,1.2916666666666667,7.166666666666667,1.625,6.291666666666667
2014-11-28,3.5416666666666665,5.291666666666667,1.75,6.875,1.625,6.695652173913044
2014-11-29,3.6666666666666665,5.041666666666667,1.375,5.958333333333333,1.625,6.833333333333333
2014-11-30,1.7083333333333333,2.7916666666666665,1.0833333333333333,4.5,1.5833333333333333,6.041666666666667
2014-12-01,3.0,4.25,1.25,6.541666666666667,1.7916666666666667,6.166666666666667
2014-12-02,3.2916666666666665,4.583333333333333,1.2916666666666667,5.541666666666667,1.8333333333333333,6.166666666666667
2014-12-03,3.9166666666666665,5.333333333333333,1.4166666666666667,6.25,1.9583333333333333,3.6666666666666665
2014-12-04,4.791666666666667,6.458333333333333,1.6666666666666667,5.958333333333333,1.6666666666666667,6.041666666666667
2014-12-05,4.125,5.541666666666667,1.4166666666666667,5.041666666666667,1.75,4.208333333333333
2014-12-06,3.1666666666666665,4.458333333333333,1.2916666666666667,5.125,1.9166666666666667,4.708333333333333
2014-12-07,2.5833333333333335,3.625,1.0416666666666667,5.208333333333333,1.75,6.416666666666667
2014-12-08,3.75,5.208333333333333,1.4583333333333333,8.208333333333334,1.5833333333333333,8.666666666666666
2014-12-09,4.625,6.083333333333333,1.4583333333333333,7.875,1.9166666666666667,6.0
2014-12-10,3.9583333333333335,5.208333333333333,1.25,5.166666666666667,1.5833333333333333,5.958333333333333
2014-12-11,3.3333333333333335,4.625,1.2916666666666667,6.695652173913044,1.5833333333333333,6.333333333333333
2014-12-12,4.083333333333333,5.208333333333333,1.125,15.416666666666666,2.0,14.75
2014-12-13,3.8333333333333335,5.166666666666667,1.3333333333333333,8.166666666666666,2.4166666666666665,6.75
2014-12-14,3.4166666666666665,4.541666666666667,1.125,6.583333333333333,2.0,5.0
2014-12-15,4.166666666666667,5.666666666666667,1.5,7.625,1.7916666666666667,6.041666666666667
2014-12-16,3.772727272727273,5.045454545454546,1.2727272727272727,6.478260869565218,1.380952380952381,4.875
2014-12-17,2.625,3.75,1.125,4.958333333333333,1.0,4.5
2014-12-18,3.9166666666666665,5.458333333333333,1.5416666666666667,4.583333333333333,2.0,3.625
2014-12-19,3.1666666666666665,4.333333333333333,1.1666666666666667,4.5,1.173913043478261,4.416666666666667
2014-12-20,4.208333333333333,5.625,1.4166666666666667,3.4166666666666665,2.0434782608695654,4.333333333333333
2014-12-21,3.75,5.0,1.25,12.666666666666666,1.9130434782608696,13.291666666666666
2014-12-22,4.166666666666667,5.666666666666667,1.5,6.125,1.4782608695652173,4.75
2014-12-23,4.083333333333333,5.666666666666667,1.5833333333333333,7.958333333333333,1.0,7.875
2014-12-24,4.458333333333333,5.875,1.4166666666666667,10.875,2.4166666666666665,9.652173913043478
2014-12-25,5.0,6.416666666666667,1.4166666666666667,12.25,2.5,12.708333333333334
2014-12-26,3.9166666666666665,5.458333333333333,1.5416666666666667,3.2916666666666665,1.9166666666666667,3.5833333333333335
2014-12-27,3.2083333333333335,4.708333333333333,1.5,3.5,1.7916666666666667,3.75
2014-12-28,3.125,4.458333333333333,1.3333333333333333,4.125,1.875,4.666666666666667
2014-12-29,4.0,5.416666666666667,1.4166666666666667,7.458333333333333,1.9583333333333333,6.791666666666667
2014-12-30,6.625,8.083333333333334,1.4583333333333333,24.5,2.8333333333333335,26.541666666666668
2014-12-31,2.5833333333333335,3.5833333333333335,1.0,16.833333333333332,2.8333333333333335,18.958333333333332
2015-01-01,1.9166666666666667,3.0416666666666665,1.125,8.125,1.2916666666666667,
2015-01-02,2.2916666666666665,3.4583333333333335,1.1666666666666667,9.541666666666666,1.1666666666666667,
2015-01-03,1.4583333333333333,2.7083333333333335,1.25,7.875,1.0,
2015-01-04,2.0,3.1666666666666665,1.1666666666666667,8.166666666666666,1.0416666666666667,
2015-01-05,3.125,4.375,1.25,19.25,1.5,
2015-01-06,2.9583333333333335,4.125,1.1666666666666667,13.333333333333334,1.375,
2015-01-07,3.5833333333333335,4.833333333333333,1.25,10.583333333333334,1.7083333333333333,
2015-01-08,4.791666666666667,6.208333333333333,1.4166666666666667,10.416666666666666,1.25,
2015-01-09,3.5833333333333335,4.916666666666667,1.3333333333333333,4.583333333333333,1.0416666666666667,
2015-01-10,2.875,3.9166666666666665,1.0416666666666667,8.625,1.4583333333333333,
2015-01-11,4.125,5.416666666666667,1.2916666666666667,9.458333333333334,1.5416666666666667,
2015-01-12,4.291666666666667,5.458333333333333,1.1666666666666667,10.25,1.4166666666666667,
2015-01-13,4.0,5.5,1.5,3.875,1.2083333333333333,
2015-01-14,5.291666666666667,6.791666666666667,1.5,7.304347826086956,1.375,
2015-01-15,3.5833333333333335,4.708333333333333,1.125,4.666666666666667,1.375,
2015-01-16,3.375,4.541666666666667,1.1666666666666667,8.0,1.375,
2015-01-17,3.6666666666666665,4.666666666666667,1.0,6.375,1.3333333333333333,
2015-01-18,2.875,4.083333333333333,1.2083333333333333,3.4166666666666665,1.1666666666666667,
2015-01-19,2.1818181818181817,3.3181818181818183,1.1363636363636365,5.0,1.1818181818181819,
2015-01-20,2.6666666666666665,4.041666666666667,1.375,7.541666666666667,1.0,
2015-01-21,3.1666666666666665,4.375,1.2083333333333333,3.4166666666666665,1.0,
2015-01-22,3.6666666666666665,5.083333333333333,1.4166666666666667,4.708333333333333,1.0,
2015-01-23,2.4583333333333335,3.75,1.2916666666666667,2.1666666666666665,1.0,
2015-01-24,2.4166666666666665,3.5,1.0833333333333333,9.958333333333334,1.2916666666666667,
2015-01-25,4.375,5.583333333333333,1.2083333333333333,11.291666666666666,1.2083333333333333,
2015-01-26,5.625,7.25,1.625,8.458333333333334,1.2083333333333333,
2015-01-27,6.125,8.0,1.875,14.75,1.2916666666666667,
2015-01-28,5.291666666666667,6.75,1.4583333333333333,14.125,1.2916666666666667,
2015-01-29,6.708333333333333,8.416666666666666,1.7083333333333333,5.916666666666667,1.0,
2015-01-30,5.208333333333333,6.458333333333333,1.25,1.4166666666666667,1.0,
2015-01-31,2.4166666666666665,3.7083333333333335,1.2916666666666667,4.458333333333333,1.0416666666666667,
2015-02-01,4.208333333333333,5.5,1.2916666666666667,25.833333333333332,1.2916666666666667,
2015-02-02,3.7916666666666665,5.125,1.3333333333333333,10.541666666666666,1.0833333333333333,
2015-02-03,2.9166666666666665,4.208333333333333,1.2916666666666667,3.2083333333333335,1.0,
2015-02-04,3.7083333333333335,5.125,1.4166666666666667,5.666666666666667,1.0416666666666667,
2015-02-05,4.041666666666667,5.25,1.2083333333333333,7.5,1.3333333333333333,
2015-02-06,3.9166666666666665,5.083333333333333,1.1666666666666667,9.958333333333334,1.375,
2015-02-07,2.4583333333333335,3.5416666666666665,1.0833333333333333,2.0833333333333335,1.0,
2015-02-08,3.0833333333333335,4.375,1.2916666666666667,3.9583333333333335,1.125,
2015-02-09,2.8333333333333335,4.083333333333333,1.25,11.434782608695652,1.4166666666666667,
2015-02-10,3.625,4.833333333333333,1.2083333333333333,6.666666666666667,1.0,
2015-02-11,3.0416666666666665,4.208333333333333,1.1666666666666667,5.916666666666667,1.25,
2015-02-12,4.458333333333333,5.875,1.4166666666666667,8.208333333333334,1.0,
2015-02-13,4.083333333333333,5.666666666666667,1.5833333333333333,8.125,1.0,
2015-02-14,2.0,3.8333333333333335,1.8333333333333333,8.0,1.0416666666666667,
2015-02-15,3.125,4.5,1.375,6.291666666666667,1.0,
2015-02-16,3.0454545454545454,4.454545454545454,1.4090909090909092,5.913043478260869,1.0,
2015-02-17,3.625,4.958333333333333,1.3333333333333333,7.0,1.0,
2015-02-18,2.8333333333333335,3.9583333333333335,1.125,6.5,1.2083333333333333,
2015-02-19,3.1666666666666665,4.416666666666667,1.25,7.875,1.2083333333333333,
2015-02-20,2.875,4.041666666666667,1.1666666666666667,3.8333333333333335,1.0,
2015-02-21,2.2083333333333335,3.2083333333333335,1.0,8.375,1.2083333333333333,
2015-02-22,2.4166666666666665,3.4583333333333335,1.0416666666666667,4.75,1.0416666666666667,
2015-02-23,2.5,3.7916666666666665,1.2916666666666667,3.9583333333333335,1.0,
2015-02-24,3.2083333333333335,4.291666666666667,1.0833333333333333,11.125,1.0416666666666667,
2015-02-25,2.625,3.7916666666666665,1.1666666666666667,3.1666666666666665,1.0416666666666667,
2015-02-26,3.625,4.791666666666667,1.1666666666666667,13.708333333333334,1.4166666666666667,
2015-02-27,4.875,6.166666666666667,1.2916666666666667,25.375,1.5833333333333333,
2015-02-28,3.875,4.916666666666667,1.0416666666666667,29.125,1.3333333333333333,
2015-03-01,3.0416666666666665,4.208333333333333,1.1666666666666667,9.125,1.1904761904761905,
2015-03-02,4.041666666666667,5.416666666666667,1.375,9.5,1.0,
2015-03-03,2.9166666666666665,4.0,1.0833333333333333,8.666666666666666,1.375,
2015-03-04,3.9583333333333335,5.041666666666667,1.0833333333333333,12.583333333333334,1.3333333333333333,
2015-03-05,4.791666666666667,6.166666666666667,1.375,17.708333333333332,1.2916666666666667,
2015-03-06,2.9583333333333335,4.0,1.0416666666666667,11.083333333333334,1.0,
2015-03-07,3.0416666666666665,4.291666666666667,1.25,4.583333333333333,1.0,
2015-03-08,4.782608695652174,6.130434782608695,1.3478260869565217,9.478260869565217,1.5,
2015-03-09,3.1666666666666665,4.833333333333333,1.6666666666666667,11.083333333333334,1.5,
2015-03-10,1.9583333333333333,3.1666666666666665,1.2083333333333333,5.708333333333333,1.1666666666666667,
2015-03-11,2.2083333333333335,3.5416666666666665,1.3333333333333333,7.333333333333333,1.2083333333333333,
2015-03-12,1.7916666666666667,3.1666666666666665,1.375,4.25,1.2083333333333333,
2015-03-13,2.0833333333333335,3.4583333333333335,1.375,4.041666666666667,1.4166666666666667,
2015-03-14,1.4166666666666667,2.5833333333333335,1.1666666666666667,3.9166666666666665,1.0,
2015-03-15,2.5416666666666665,3.7916666666666665,1.25,14.166666666666666,1.5416666666666667,
2015-03-16,2.5833333333333335,3.9583333333333335,1.375,4.833333333333333,1.375,
2015-03-17,2.35,3.95,1.6,11.333333333333334,1.75,
2015-03-18,1.4444444444444444,2.0555555555555554,0.6111111111111112,7.958333333333333,1.4583333333333333,
2015-03-19,2.608695652173913,3.130434782608696,0.5217391304347826,4.458333333333333,1.4583333333333333,
2015-03-20,1.75,1.7916666666666667,0.041666666666666664,16.25,1.125,
2015-03-21,1.9166666666666667,2.2083333333333335,0.2916666666666667,5.25,1.25,
2015-03-22,2.75,3.5416666666666665,0.7916666666666666,3.1666666666666665,1.4166666666666667,
2015-03-23,3.2916666666666665,3.9166666666666665,0.625,7.708333333333333,1.9166666666666667,
2015-03-24,2.1666666666666665,2.5,0.3333333333333333,10.916666666666666,1.2083333333333333,
2015-03-25,2.7083333333333335,3.3333333333333335,0.625,4.416666666666667,1.2916666666666667,
2015-03-26,2.0,2.625,0.625,3.5416666666666665,1.375,
2015-03-27,2.9583333333333335,3.625,0.6666666666666666,6.875,1.625,
2015-03-28,3.3333333333333335,3.7916666666666665,0.4583333333333333,10.791666666666666,1.2083333333333333,
2015-03-29,4.25,4.541666666666667,0.2916666666666667,18.708333333333332,1.7916666666666667,
2015-03-30,5.041666666666667,5.416666666666667,0.375,21.166666666666668,2.7916666666666665,
2015-03-31,4.25,4.75,0.5,21.791666666666668,2.125,
2015-04-01,2.7916666666666665,3.625,0.8333333333333334,12.291666666666666,1.0833333333333333,
2015-04-02,3.9583333333333335,4.541666666666667,0.5833333333333334,7.25,1.3333333333333333,
2015-04-03,4.25,5.25,1.0,5.416666666666667,1.0,
2015-04-04,4.173913043478261,5.086956521739131,0.9130434782608695,5.608695652173913,1.0,
2015-04-05,3.375,4.166666666666667,0.7916666666666666,2.2083333333333335,,
2015-04-06,7.583333333333333,8.791666666666666,1.2083333333333333,14.75,,
2015-04-07,5.125,6.041666666666667,0.9166666666666666,6.5,1.0,
2015-04-08,2.3333333333333335,3.0416666666666665,0.7083333333333334,4.25,1.0,
2015-04-09,4.916666666666667,5.708333333333333,0.7916666666666666,7.541666666666667,1.0,
2015-04-10,4.583333333333333,5.291666666666667,0.7083333333333334,7.75,1.0416666666666667,
2015-04-11,2.6666666666666665,3.4166666666666665,0.75,4.083333333333333,1.2083333333333333,
2015-04-12,3.5,3.9583333333333335,0.4583333333333333,8.583333333333334,1.6666666666666667,
2015-04-13,3.7916666666666665,4.541666666666667,0.75,3.875,1.125,
2015-04-14,5.833333333333333,6.625,0.7916666666666666,4.75,1.0416666666666667,
2015-04-15,3.2083333333333335,3.7916666666666665,0.5833333333333334,11.416666666666666,1.0416666666666667,
2015-04-16,3.772727272727273,4.636363636363637,0.8636363636363636,20.681818181818183,1.8636363636363635,
2015-04-17,4.695652173913044,5.913043478260869,1.2173913043478262,18.565217391304348,1.4166666666666667,
2015-04-18,2.7916666666666665,3.7916666666666665,1.0,14.0,1.2916666666666667,
2015-04-19,4.333333333333333,5.375,1.0416666666666667,17.583333333333332,1.5416666666666667,
2015-04-20,2.5416666666666665,3.625,1.0833333333333333,8.5,1.0,
2015-04-21,2.5238095238095237,3.4761904761904763,0.9523809523809523,4.916666666666667,1.375,
2015-04-22,3.9166666666666665,4.916666666666667,1.0,12.083333333333334,1.2916666666666667,
2015-04-23,3.5416666666666665,4.833333333333333,1.2916666666666667,15.166666666666666,1.7083333333333333,
2015-04-24,3.0833333333333335,4.166666666666667,1.0833333333333333,15.458333333333334,1.6666666666666667,
2015-04-25,2.7083333333333335,3.6666666666666665,0.9583333333333334,14.5,1.4166666666666667,
2015-04-26,3.125,4.041666666666667,0.9166666666666666,21.666666666666668,1.5833333333333333,
2015-04-27,3.0833333333333335,4.041666666666667,0.9583333333333334,30.666666666666668,1.6666666666666667,
2015-04-28,1.9090909090909092,3.090909090909091,1.1818181818181819,21.625,1.125,
2015-04-29,2.0833333333333335,3.5416666666666665,1.4583333333333333,6.5,1.1666666666666667,
2015-04-30,1.9583333333333333,3.7916666666666665,1.8333333333333333,6.125,1.4583333333333333,
2015-05-01,2.25,4.208333333333333,1.9583333333333333,6.791666666666667,1.5416666666666667,
2015-05-02,1.6666666666666667,3.375,1.7083333333333333,7.916666666666667,1.4166666666666667,
2015-05-03,0.9583333333333334,2.5,1.5416666666666667,5.208333333333333,1.0,
2015-05-04,2.5,4.291666666666667,1.7916666666666667,4.083333333333333,1.0,
2015-05-05,2.125,3.875,1.75,13.791666666666666,1.0833333333333333,
2015-05-06,1.2916666666666667,2.7083333333333335,1.4166666666666667,12.75,1.1666666666666667,
2015-05-07,2.0,3.4347826086956523,1.434782608695652,9.583333333333334,1.0,
2015-05-08,2.9166666666666665,4.166666666666667,1.25,9.458333333333334,1.3333333333333333,
2015-05-09,3.0,4.208333333333333,1.2083333333333333,13.458333333333334,1.0416666666666667,
2015-05-10,3.5,4.75,1.25,18.708333333333332,1.3333333333333333,
2015-05-11,3.0416666666666665,4.208333333333333,1.1666666666666667,9.083333333333334,1.2083333333333333,
2015-05-12,2.7916666666666665,4.208333333333333,1.4166666666666667,8.217391304347826,1.0,
2015-05-13,2.5416666666666665,3.75,1.2083333333333333,16.416666666666668,1.75,
2015-05-14,3.3333333333333335,4.791666666666667,1.4583333333333333,21.333333333333332,2.7083333333333335,
2015-05-15,3.3333333333333335,4.791666666666667,1.4583333333333333,16.125,1.3333333333333333,
2015-05-16,4.083333333333333,5.5,1.4166666666666667,7.75,1.0,
2015-05-17,1.8333333333333333,3.0416666666666665,1.2083333333333333,13.958333333333334,1.1666666666666667,
2015-05-18,3.125,4.583333333333333,1.4583333333333333,18.75,1.25,
2015-05-19,4.869565217391305,6.6521739130434785,1.7826086956521738,6.541666666666667,1.0,
2015-05-20,6.25,8.541666666666666,2.2916666666666665,11.958333333333334,1.7916666666666667,
2015-05-21,2.875,4.125,1.25,8.5,1.375,
2015-05-22,4.208333333333333,5.625,1.4166666666666667,10.791666666666666,1.7916666666666667,
2015-05-23,4.541666666666667,5.791666666666667,1.25,11.958333333333334,1.8333333333333333,
2015-05-24,2.3333333333333335,3.6666666666666665,1.3333333333333333,5.25,1.5416666666666667,
2015-05-25,2.9166666666666665,4.375,1.4583333333333333,6.333333333333333,1.5833333333333333,
2015-05-26,3.5,4.833333333333333,1.3333333333333333,14.791666666666666,1.5416666666666667,
2015-05-27,6.818181818181818,7.636363636363637,0.8181818181818182,22.0,1.8695652173913044,
2015-05-28,3.8333333333333335,4.166666666666667,0.3333333333333333,21.583333333333332,1.25,
2015-05-29,3.5416666666666665,3.6666666666666665,0.125,11.916666666666666,1.0416666666666667,
2015-05-30,3.875,4.125,0.25,14.041666666666666,1.4166666666666667,
2015-05-31,2.4583333333333335,2.6666666666666665,0.20833333333333334,11.916666666666666,0.9583333333333334,
2015-06-01,4.0,4.416666666666667,0.4166666666666667,15.791666666666666,1.625,
2015-06-02,5.416666666666667,5.833333333333333,0.4166666666666667,16.583333333333332,1.125,
2015-06-03,4.208333333333333,4.5,0.2916666666666667,3.7083333333333335,0.9583333333333334,
2015-06-04,3.875,4.375,0.5,6.166666666666667,0.9583333333333334,
2015-06-05,3.125,3.375,0.25,3.9166666666666665,1.0,
2015-06-06,3.25,3.5,0.25,2.75,1.0,
2015-06-07,2.9166666666666665,3.2083333333333335,0.2916666666666667,7.375,1.0,
2015-06-08,4.083333333333333,4.458333333333333,0.375,5.625,0.9583333333333334,
2015-06-09,6.708333333333333,7.333333333333333,0.625,3.25,0.9166666666666666,
2015-06-10,5.458333333333333,5.958333333333333,0.5,6.913043478260869,0.9583333333333334,
2015-06-11,4.458333333333333,4.833333333333333,0.375,8.875,0.9583333333333334,
2015-06-12,5.666666666666667,6.208333333333333,0.5416666666666666,8.375,1.125,
2015-06-13,4.166666666666667,4.583333333333333,0.4166666666666667,23.458333333333332,1.2083333333333333,
2015-06-14,2.0833333333333335,2.3333333333333335,0.25,7.958333333333333,0.9166666666666666,
2015-06-15,4.708333333333333,5.125,0.4166666666666667,12.958333333333334,1.1666666666666667,
2015-06-16,4.833333333333333,5.166666666666667,0.3333333333333333,16.125,1.0833333333333333,
2015-06-17,3.625,4.0,0.375,9.958333333333334,1.375,
2015-06-18,7.25,7.708333333333333,0.4583333333333333,8.333333333333334,1.0,
2015-06-19,3.0,3.3333333333333335,0.3333333333333333,3.9583333333333335,1.0,
2015-06-20,5.083333333333333,5.5,0.4166666666666667,7.083333333333333,1.2083333333333333,
2015-06-21,3.875,4.208333333333333,0.3333333333333333,4.25,1.0416666666666667,
2015-06-22,3.6666666666666665,4.0,0.3333333333333333,6.833333333333333,1.0,
2015-06-23,4.0,4.409090909090909,0.4090909090909091,13.608695652173912,1.0434782608695652,
2015-06-24,6.25,6.875,0.625,16.583333333333332,1.7083333333333333,
2015-06-25,3.4583333333333335,3.7083333333333335,0.25,14.041666666666666,1.0,
2015-06-26,5.583333333333333,5.791666666666667,0.20833333333333334,2.5416666666666665,0.9583333333333334,
2015-06-27,4.5,5.208333333333333,0.7083333333333334,6.0,1.0416666666666667,
2015-06-28,2.2083333333333335,2.4166666666666665,0.20833333333333334,6.25,1.0,
2015-06-29,3.1666666666666665,3.5,0.3333333333333333,6.5,1.0416666666666667,
2015-06-30,3.9583333333333335,4.666666666666667,0.7083333333333334,9.166666666666666,1.0416666666666667,
2015-07-01,2.2916666666666665,2.6666666666666665,0.375,3.75,1.0,
2015-07-02,5.125,5.75,0.625,7.708333333333333,1.0,
2015-07-03,6.833333333333333,7.708333333333333,0.875,2.9166666666666665,1.0,
2015-07-04,4.25,5.041666666666667,0.7916666666666666,10.041666666666666,1.0,
2015-07-05,3.0833333333333335,3.4583333333333335,0.375,7.583333333333333,1.0,
2015-07-06,3.9583333333333335,4.416666666666667,0.4583333333333333,2.5833333333333335,1.0,
2015-07-07,4.166666666666667,4.625,0.4583333333333333,3.4583333333333335,1.0,
2015-07-08,6.5,6.954545454545454,0.45454545454545453,6.869565217391305,1.0,
2015-07-09,6.416666666666667,7.25,0.8333333333333334,6.916666666666667,1.0,
2015-07-10,6.25,6.666666666666667,0.4166666666666667,13.875,1.125,
2015-07-11,4.458333333333333,5.333333333333333,0.875,10.916666666666666,1.0833333333333333,
2015-07-12,4.916666666666667,7.291666666666667,2.375,9.791666666666666,1.25,
2015-07-13,2.1666666666666665,3.0833333333333335,0.9166666666666666,6.833333333333333,1.0,
2015-07-14,2.5416666666666665,4.5,1.9583333333333333,4.916666666666667,1.0416666666666667,
2015-07-15,2.4166666666666665,3.2916666666666665,0.875,4.833333333333333,1.0,
2015-07-16,2.4166666666666665,3.125,0.7083333333333334,13.291666666666666,1.0,
2015-07-17,1.0416666666666667,1.2083333333333333,0.16666666666666666,14.583333333333334,1.0,
2015-07-18,2.4583333333333335,2.8333333333333335,0.375,6.583333333333333,1.0,
2015-07-19,1.7083333333333333,2.3333333333333335,0.625,6.208333333333333,1.0,
2015-07-20,2.3333333333333335,3.625,1.2916666666666667,6.208333333333333,1.0,
2015-07-21,2.9583333333333335,4.416666666666667,1.4583333333333333,5.304347826086956,1.0,
2015-07-22,3.5833333333333335,4.208333333333333,0.625,3.4583333333333335,1.0,
2015-07-23,2.4583333333333335,3.3333333333333335,0.875,4.25,1.0,
2015-07-24,2.1666666666666665,3.0833333333333335,0.9166666666666666,7.25,1.0,
2015-07-25,1.5833333333333333,2.2083333333333335,0.625,5.5,1.0,
2015-07-26,1.75,2.2916666666666665,0.5416666666666666,7.25,1.0,
2015-07-27,2.0,2.5416666666666665,0.5416666666666666,8.208333333333334,1.0,
2015-07-28,3.727272727272727,4.590909090909091,0.8636363636363636,18.333333333333332,1.3636363636363635,
2015-07-29,2.875,3.875,1.0,22.625,1.5833333333333333,
2015-07-30,1.8333333333333333,2.7083333333333335,0.875,24.208333333333332,1.4583333333333333,
2015-07-31,2.875,3.7916666666666665,0.9166666666666666,30.0,1.4166666666666667,
2015-08-01,2.25,3.25,1.0,33.75,1.4166666666666667,
2015-08-02,1.5416666666666667,2.3333333333333335,0.7916666666666666,34.541666666666664,1.2916666666666667,
2015-08-03,1.7083333333333333,2.5833333333333335,0.875,29.208333333333332,1.5,
2015-08-04,1.875,2.75,0.875,26.347826086956523,1.625,
2015-08-05,1.3333333333333333,2.3333333333333335,1.0,14.25,1.25,
2015-08-06,2.6,3.6,1.0,6.571428571428571,2.588235294117647,
2015-08-07,,,,7.208333333333333,2.1666666666666665,
2015-08-08,,,,16.041666666666668,2.4705882352941178,
2015-08-09,,,,18.708333333333332,2.1666666666666665,
2015-08-10,1.8823529411764706,2.8823529411764706,1.0,12.833333333333334,1.5454545454545454,
2015-08-11,2.25,3.2083333333333335,0.9583333333333334,21.833333333333332,1.0416666666666667,
2015-08-12,2.2083333333333335,2.875,0.6666666666666666,26.416666666666668,1.2916666666666667,
2015-08-13,1.6666666666666667,2.6666666666666665,1.0,8.75,1.0833333333333333,
2015-08-14,1.5833333333333333,2.4166666666666665,0.8333333333333334,11.333333333333334,1.2916666666666667,
2015-08-15,1.4166666666666667,2.2083333333333335,0.7916666666666666,11.25,1.3333333333333333,
2015-08-16,1.25,2.0833333333333335,0.8333333333333334,12.625,1.0416666666666667,
2015-08-17,1.0,1.8333333333333333,0.8333333333333334,3.25,1.0416666666666667,
2015-08-18,2.7083333333333335,3.6666666666666665,0.9583333333333334,5.5,1.0833333333333333,
2015-08-19,1.9166666666666667,3.125,1.2083333333333333,7.875,1.0833333333333333,
2015-08-20,1.4166666666666667,2.5416666666666665,1.125,7.166666666666667,1.0416666666666667,
2015-08-21,1.0833333333333333,2.1666666666666665,1.0833333333333333,7.583333333333333,1.1666666666666667,
2015-08-22,1.4583333333333333,2.5416666666666665,1.0833333333333333,13.791666666666666,1.125,
2015-08-23,1.4583333333333333,2.375,0.9166666666666666,8.458333333333334,1.25,
2015-08-24,1.4166666666666667,2.1666666666666665,0.75,9.291666666666666,1.3333333333333333,
2015-08-25,0.9545454545454546,1.7272727272727273,0.7727272727272727,9.318181818181818,1.0,
2015-08-26,1.1666666666666667,2.0,0.8333333333333334,6.416666666666667,1.375,
2015-08-27,2.4583333333333335,3.1666666666666665,0.7083333333333334,11.75,1.4583333333333333,
2015-08-28,1.875,2.5416666666666665,0.6666666666666666,8.75,1.0416666666666667,
2015-08-29,2.0416666666666665,2.7916666666666665,0.75,10.75,1.125,
2015-08-30,1.3333333333333333,2.2083333333333335,0.875,5.25,1.0833333333333333,
2015-08-31,2.2916666666666665,3.375,1.0833333333333333,7.625,1.1666666666666667,
2015-09-01,2.4166666666666665,3.375,0.9583333333333334,3.9565217391304346,1.0416666666666667,
2015-09-02,1.75,2.7916666666666665,1.0416666666666667,7.541666666666667,1.125,
