date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-29,6.416666666666667,7.75,1.3333333333333333,0.8333333333333334,10.708333333333334
2014-11-30,3.2083333333333335,3.8333333333333335,0.625,0.375,8.333333333333334
2014-12-01,5.583333333333333,6.25,0.6666666666666666,0.7916666666666666,12.625
2014-12-02,5.0,5.583333333333333,0.5833333333333334,1.75,7.125
2014-12-03,5.826086956521739,6.826086956521739,1.0,1.1304347826086956,10.208333333333334
2014-12-04,6.833333333333333,8.083333333333334,1.25,0.16666666666666666,8.833333333333334
2014-12-05,5.333333333333333,5.916666666666667,0.5833333333333334,1.0833333333333333,6.666666666666667
2014-12-06,4.041666666666667,4.333333333333333,0.2916666666666667,1.4583333333333333,8.291666666666666
2014-12-07,4.541666666666667,5.125,0.5833333333333334,1.0833333333333333,10.25
2014-12-08,9.625,11.75,2.125,1.3333333333333333,16.791666666666668
2014-12-09,6.75,8.458333333333334,1.7083333333333333,0.7083333333333334,11.458333333333334
2014-12-10,8.608695652173912,10.0,1.391304347826087,1.3043478260869565,13.083333333333334
2014-12-11,9.625,11.291666666666666,1.6666666666666667,0.625,12.125
2014-12-12,6.208333333333333,7.416666666666667,1.2083333333333333,1.0833333333333333,15.333333333333334
2014-12-13,4.416666666666667,4.916666666666667,0.5,1.2083333333333333,9.75
2014-12-14,3.9583333333333335,4.208333333333333,0.25,1.375,8.208333333333334
2014-12-15,6.416666666666667,7.958333333333333,1.5416666666666667,0.625,12.458333333333334
2014-12-16,9.333333333333334,11.541666666666666,2.2083333333333335,0.875,12.304347826086957
2014-12-17,3.4347826086956523,3.8260869565217392,0.391304347826087,1.0,6.541666666666667
2014-12-18,6.208333333333333,6.833333333333333,0.625,1.5416666666666667,7.666666666666667
2014-12-19,8.166666666666666,9.583333333333334,1.4166666666666667,0.875,6.333333333333333
2014-12-20,11.416666666666666,12.583333333333334,1.1666666666666667,0.3333333333333333,7.666666666666667
2014-12-21,5.541666666666667,6.166666666666667,0.625,1.0,14.291666666666666
2014-12-22,4.833333333333333,5.666666666666667,0.8333333333333334,0.7083333333333334,7.208333333333333
2014-12-23,5.5,6.291666666666667,0.7916666666666666,0.7083333333333334,10.416666666666666
2014-12-24,7.695652173913044,9.695652173913043,2.0,1.0434782608695652,15.666666666666666
2014-12-25,8.666666666666666,9.875,1.2083333333333333,0.9166666666666666,18.666666666666668
2014-12-26,7.083333333333333,8.666666666666666,1.5833333333333333,0.2916666666666667,6.583333333333333
2014-12-27,7.583333333333333,9.666666666666666,2.0833333333333335,0.125,8.875
2014-12-28,6.0,7.25,1.25,0.0,22.0
2014-12-29,8.291666666666666,9.625,1.3333333333333333,0.7083333333333334,20.458333333333332
2014-12-30,5.583333333333333,6.416666666666667,0.8333333333333334,1.2083333333333333,33.625
2014-12-31,4.0,4.260869565217392,0.2608695652173913,1.565217391304348,19.416666666666668
2015-01-01,3.1666666666666665,3.5,0.3333333333333333,0.5416666666666666,
2015-01-02,3.3333333333333335,3.7083333333333335,0.375,0.5416666666666666,
2015-01-03,4.083333333333333,4.791666666666667,0.7083333333333334,0.9166666666666666,
2015-01-04,5.666666666666667,6.708333333333333,1.0416666666666667,0.9166666666666666,
2015-01-05,5.75,6.708333333333333,0.9583333333333334,0.625,
2015-01-06,9.652173913043478,11.826086956521738,2.1739130434782608,1.3478260869565217,
2015-01-07,6.695652173913044,8.521739130434783,1.826086956521739,0.43478260869565216,
2015-01-08,6.708333333333333,8.0,1.2916666666666667,0.75,
2015-01-09,5.458333333333333,6.375,0.9166666666666666,0.5833333333333334,
2015-01-10,5.0,5.541666666666667,0.5416666666666666,0.75,
2015-01-11,4.75,5.458333333333333,0.7083333333333334,0.8333333333333334,
2015-01-12,6.625,8.208333333333334,1.5833333333333333,0.4583333333333333,
2015-01-13,6.304347826086956,7.869565217391305,1.565217391304348,0.8260869565217391,
2015-01-14,6.708333333333333,8.041666666666666,1.3333333333333333,0.625,
2015-01-15,5.333333333333333,6.5,1.1666666666666667,0.4166666666666667,
2015-01-16,6.666666666666667,8.0,1.3333333333333333,0.4166666666666667,
2015-01-17,4.458333333333333,5.208333333333333,0.75,0.25,
2015-01-18,6.833333333333333,7.5,0.6666666666666666,0.875,
2015-01-19,4.208333333333333,4.666666666666667,0.4583333333333333,1.0,
2015-01-20,5.130434782608695,5.782608695652174,0.6521739130434783,0.7391304347826086,
2015-01-21,6.75,8.458333333333334,1.7083333333333333,0.4166666666666667,
2015-01-22,7.541666666666667,9.666666666666666,2.125,0.4166666666666667,
2015-01-23,5.458333333333333,6.291666666666667,0.8333333333333334,0.9166666666666666,
2015-01-24,3.7083333333333335,4.0,0.2916666666666667,1.5,
2015-01-25,6.291666666666667,6.875,0.5833333333333334,1.7083333333333333,
2015-01-26,6.541666666666667,7.791666666666667,1.25,1.625,
2015-01-27,6.565217391304348,7.434782608695652,0.8695652173913043,1.173913043478261,
2015-01-28,7.916666666666667,9.125,1.2083333333333333,1.2916666666666667,
2015-01-29,14.0,16.708333333333332,2.7083333333333335,0.0,
2015-01-30,6.416666666666667,7.041666666666667,0.625,0.0,
2015-01-31,3.6666666666666665,4.041666666666667,0.375,0.3333333333333333,
2015-02-01,6.75,7.708333333333333,0.9583333333333334,1.8333333333333333,
2015-02-02,7.416666666666667,9.125,1.7083333333333333,0.5833333333333334,
2015-02-03,7.086956521739131,9.304347826086957,2.217391304347826,0.34782608695652173,
2015-02-04,7.083333333333333,8.458333333333334,1.375,1.0416666666666667,
2015-02-05,7.375,8.791666666666666,1.4166666666666667,0.875,
2015-02-06,6.541666666666667,7.458333333333333,0.9166666666666666,0.75,
2015-02-07,3.6666666666666665,4.166666666666667,0.5,0.7083333333333334,
2015-02-08,7.625,9.083333333333334,1.4583333333333333,1.2083333333333333,
2015-02-09,5.791666666666667,6.416666666666667,0.625,1.5833333333333333,
2015-02-10,7.260869565217392,8.521739130434783,1.2608695652173914,0.7391304347826086,
2015-02-11,7.416666666666667,8.375,0.9583333333333334,0.7083333333333334,
2015-02-12,5.791666666666667,7.208333333333333,1.4166666666666667,0.6666666666666666,
2015-02-13,2.875,3.2083333333333335,0.3333333333333333,0.08333333333333333,
2015-02-14,5.25,5.75,0.5,1.2916666666666667,
2015-02-15,5.458333333333333,6.0,0.5416666666666666,0.875,
2015-02-16,6.416666666666667,7.416666666666667,1.0,1.0,
2015-02-17,5.695652173913044,6.3478260869565215,0.6521739130434783,0.43478260869565216,
2015-02-18,6.25,7.958333333333333,1.7083333333333333,0.4166666666666667,
2015-02-19,6.166666666666667,7.333333333333333,1.1666666666666667,0.7083333333333334,
2015-02-20,9.291666666666666,10.25,0.9583333333333334,0.20833333333333334,
2015-02-21,4.958333333333333,5.291666666666667,0.3333333333333333,0.9166666666666666,
2015-02-22,9.25,10.75,1.5,0.2916666666666667,
2015-02-23,7.541666666666667,8.833333333333334,1.2916666666666667,1.0833333333333333,
2015-02-24,6.304347826086956,7.3478260869565215,1.0434782608695652,0.7391304347826086,
2015-02-25,7.166666666666667,8.625,1.4583333333333333,0.625,
2015-02-26,6.291666666666667,7.083333333333333,0.7916666666666666,1.375,
2015-02-27,6.291666666666667,6.708333333333333,0.4166666666666667,1.625,
2015-02-28,6.5,6.958333333333333,0.4583333333333333,1.3333333333333333,
2015-03-01,5.083333333333333,5.833333333333333,0.75,0.9583333333333334,
2015-03-02,5.826086956521739,6.6521739130434785,0.8260869565217391,1.0869565217391304,
2015-03-03,6.833333333333333,7.666666666666667,0.8333333333333334,1.6666666666666667,
2015-03-04,13.583333333333334,15.25,1.6666666666666667,2.3333333333333335,
2015-03-05,6.625,7.625,1.0,1.2916666666666667,
2015-03-06,3.375,3.625,0.25,0.7916666666666666,
2015-03-07,7.791666666666667,10.416666666666666,2.625,0.4583333333333333,
2015-03-08,7.583333333333333,9.291666666666666,1.7083333333333333,1.7083333333333333,
2015-03-09,6.695652173913044,7.391304347826087,0.6956521739130435,0.08695652173913043,
2015-03-10,6.041666666666667,6.958333333333333,0.9166666666666666,0.25,
2015-03-11,6.166666666666667,7.333333333333333,1.1666666666666667,0.4583333333333333,
2015-03-12,4.916666666666667,5.708333333333333,0.7916666666666666,0.2916666666666667,
2015-03-13,7.666666666666667,8.458333333333334,0.7916666666666666,1.3333333333333333,
2015-03-14,6.75,7.541666666666667,0.7916666666666666,0.2916666666666667,
2015-03-15,5.791666666666667,6.666666666666667,0.875,0.9166666666666666,
2015-03-16,12.826086956521738,15.130434782608695,2.3043478260869565,0.9565217391304348,
2015-03-17,9.0,10.5,1.5,1.5416666666666667,
2015-03-18,4.5,5.208333333333333,0.7083333333333334,0.5416666666666666,
2015-03-19,6.291666666666667,7.041666666666667,0.75,0.375,
2015-03-20,3.4166666666666665,3.7083333333333335,0.2916666666666667,0.6666666666666666,
2015-03-21,3.7083333333333335,4.291666666666667,0.5833333333333334,0.75,
2015-03-22,5.791666666666667,7.0,1.2083333333333333,0.875,
2015-03-23,7.521739130434782,8.73913043478261,1.2173913043478262,1.7391304347826086,
2015-03-24,4.333333333333333,5.083333333333333,0.75,0.4583333333333333,
2015-03-25,4.708333333333333,5.458333333333333,0.75,0.5,
2015-03-26,6.083333333333333,7.041666666666667,0.9583333333333334,0.4583333333333333,
2015-03-27,5.333333333333333,5.75,0.4166666666666667,0.7083333333333334,
2015-03-28,5.541666666666667,6.291666666666667,0.75,0.7083333333333334,
2015-03-29,6.208333333333333,6.791666666666667,0.5833333333333334,1.1666666666666667,
2015-03-30,6.521739130434782,7.086956521739131,0.5652173913043478,1.608695652173913,
2015-03-31,8.625,9.625,1.0,1.7083333333333333,
2015-04-01,5.782608695652174,6.608695652173913,0.8260869565217391,0.2608695652173913,
2015-04-02,9.208333333333334,10.125,0.9166666666666666,1.4166666666666667,
2015-04-03,4.875,6.791666666666667,1.9166666666666667,0.0,
2015-04-04,12.347826086956522,14.478260869565217,2.130434782608696,0.9565217391304348,
2015-04-05,8.333333333333334,10.375,2.0416666666666665,0.5,
2015-04-06,20.416666666666668,32.25,11.833333333333334,2.0833333333333335,
2015-04-07,6.166666666666667,6.708333333333333,0.5416666666666666,0.0,
2015-04-08,4.695652173913044,5.260869565217392,0.5652173913043478,0.043478260869565216,
2015-04-09,10.625,12.25,1.625,1.5,
2015-04-10,6.375,7.75,1.375,0.0,
2015-04-11,5.666666666666667,6.208333333333333,0.5416666666666666,0.25,
2015-04-12,6.0,6.75,0.75,0.7083333333333334,
2015-04-13,9.041666666666666,10.375,1.3333333333333333,0.5,
2015-04-14,8.291666666666666,10.208333333333334,1.9166666666666667,0.7083333333333334,
2015-04-15,6.913043478260869,7.478260869565218,0.5652173913043478,1.0434782608695652,
2015-04-16,5.5,5.875,0.375,1.8333333333333333,
2015-04-17,6.043478260869565,6.695652173913044,0.6521739130434783,0.7916666666666666,
2015-04-18,4.916666666666667,5.458333333333333,0.5416666666666666,1.0416666666666667,
2015-04-19,3.875,4.291666666666667,0.4166666666666667,0.4583333333333333,
2015-04-20,4.208333333333333,5.541666666666667,1.3333333333333333,0.0,
2015-04-21,7.0,7.875,0.875,0.3333333333333333,
2015-04-22,8.08695652173913,9.173913043478262,1.0869565217391304,1.391304347826087,
2015-04-23,5.958333333333333,6.791666666666667,0.8333333333333334,0.8333333333333334,
2015-04-24,6.5,7.583333333333333,1.0833333333333333,0.9583333333333334,
2015-04-25,5.958333333333333,6.166666666666667,0.20833333333333334,0.9166666666666666,
2015-04-26,5.875,6.25,0.375,1.5,
2015-04-27,4.9,5.4,0.5,1.2916666666666667,
2015-04-28,3.090909090909091,4.0,0.9090909090909091,0.5833333333333334,
2015-04-29,6.521739130434782,7.782608695652174,1.2608695652173914,1.391304347826087,
2015-04-30,5.291666666666667,6.791666666666667,1.5,1.3333333333333333,
2015-05-01,5.25,6.541666666666667,1.2916666666666667,1.0416666666666667,
2015-05-02,5.041666666666667,6.208333333333333,1.1666666666666667,1.1666666666666667,
2015-05-03,2.7083333333333335,3.5833333333333335,0.875,0.16666666666666666,
2015-05-04,3.625,4.833333333333333,1.2083333333333333,0.125,
2015-05-05,4.166666666666667,4.708333333333333,0.5416666666666666,0.5,
2015-05-06,2.3043478260869565,2.5217391304347827,0.21739130434782608,0.13043478260869565,
2015-05-07,3.125,3.6666666666666665,0.5416666666666666,0.041666666666666664,
2015-05-08,5.708333333333333,6.625,0.9166666666666666,1.375,
2015-05-09,6.0,6.791666666666667,0.7916666666666666,0.25,
2015-05-10,3.0833333333333335,3.4166666666666665,0.3333333333333333,0.5,
2015-05-11,3.7916666666666665,4.416666666666667,0.625,0.4583333333333333,
2015-05-12,2.8333333333333335,3.1666666666666665,0.3333333333333333,0.125,
2015-05-13,3.5652173913043477,3.9565217391304346,0.391304347826087,1.0869565217391304,
2015-05-14,4.916666666666667,5.458333333333333,0.5416666666666666,1.75,
2015-05-15,3.2916666666666665,4.0,0.7083333333333334,0.5416666666666666,
2015-05-16,7.625,8.666666666666666,1.0416666666666667,0.4166666666666667,
2015-05-17,4.875,5.166666666666667,0.2916666666666667,0.7916666666666666,
2015-05-18,3.5833333333333335,4.25,0.6666666666666666,0.20833333333333334,
2015-05-19,4.541666666666667,5.458333333333333,0.9166666666666666,0.375,
2015-05-20,5.0,5.545454545454546,0.5454545454545454,1.3181818181818181,
2015-05-21,3.8333333333333335,4.416666666666667,0.5833333333333334,0.5833333333333334,
2015-05-22,4.583333333333333,5.375,0.7916666666666666,1.0416666666666667,
2015-05-23,4.5,5.083333333333333,0.5833333333333334,1.0833333333333333,
2015-05-24,3.8333333333333335,4.041666666666667,0.20833333333333334,1.125,
2015-05-25,9.166666666666666,10.25,1.0833333333333333,3.2916666666666665,
2015-05-26,6.708333333333333,7.458333333333333,0.75,2.6666666666666665,
2015-05-27,7.608695652173913,8.217391304347826,0.6086956521739131,3.217391304347826,
2015-05-28,7.375,8.375,1.0,2.1666666666666665,
2015-05-29,6.541666666666667,7.416666666666667,0.875,1.4166666666666667,
2015-05-30,4.416666666666667,4.916666666666667,0.5,1.5416666666666667,
2015-05-31,3.7083333333333335,3.9583333333333335,0.25,0.5,
2015-06-01,4.416666666666667,5.041666666666667,0.625,1.0,
2015-06-02,2.8333333333333335,3.4166666666666665,0.5833333333333334,0.041666666666666664,
2015-06-03,5.565217391304348,6.304347826086956,0.7391304347826086,0.391304347826087,
2015-06-04,4.0,4.625,0.625,0.4583333333333333,
2015-06-05,4.458333333333333,5.458333333333333,1.0,0.041666666666666664,
2015-06-06,3.7083333333333335,4.208333333333333,0.5,0.3333333333333333,
2015-06-07,4.083333333333333,4.708333333333333,0.625,0.9583333333333334,
2015-06-08,4.416666666666667,5.291666666666667,0.875,0.16666666666666666,
2015-06-09,5.541666666666667,6.708333333333333,1.1666666666666667,0.375,
2015-06-10,6.043478260869565,6.956521739130435,0.9130434782608695,1.0869565217391304,
2015-06-11,4.875,6.125,1.25,0.08333333333333333,
2015-06-12,5.958333333333333,6.875,0.9166666666666666,1.125,
2015-06-13,4.25,4.916666666666667,0.6666666666666666,1.5833333333333333,
2015-06-14,2.5416666666666665,2.9166666666666665,0.375,0.2916666666666667,
2015-06-15,3.8333333333333335,4.666666666666667,0.8333333333333334,1.375,
2015-06-16,7.416666666666667,8.458333333333334,1.0416666666666667,1.0416666666666667,
2015-06-17,5.3478260869565215,6.217391304347826,0.8695652173913043,0.9130434782608695,
2015-06-18,3.2916666666666665,3.875,0.5833333333333334,0.0,
2015-06-19,2.625,2.9583333333333335,0.3333333333333333,0.0,
2015-06-20,2.9583333333333335,3.5416666666666665,0.5833333333333334,0.5,
2015-06-21,3.7916666666666665,4.333333333333333,0.5416666666666666,1.0416666666666667,
2015-06-22,3.6666666666666665,4.291666666666667,0.625,0.7916666666666666,
2015-06-23,3.375,3.9166666666666665,0.5416666666666666,0.9166666666666666,
2015-06-24,6.913043478260869,8.0,1.0869565217391304,1.7826086956521738,
2015-06-25,5.916666666666667,7.375,1.4583333333333333,0.3333333333333333,
2015-06-26,3.0,4.0,1.0,0.0,
2015-06-27,4.791666666666667,5.541666666666667,0.75,0.9166666666666666,
2015-06-28,3.2916666666666665,3.4583333333333335,0.16666666666666666,0.20833333333333334,
2015-06-29,4.708333333333333,5.416666666666667,0.7083333333333334,1.0,
2015-06-30,4.708333333333333,5.625,0.9166666666666666,0.375,
2015-07-01,3.739130434782609,4.6521739130434785,0.9130434782608695,0.17391304347826086,
2015-07-02,4.083333333333333,4.958333333333333,0.875,0.7916666666666666,
2015-07-03,7.041666666666667,7.875,0.8333333333333334,1.125,
2015-07-04,4.625,5.291666666666667,0.6666666666666666,0.041666666666666664,
2015-07-05,2.6666666666666665,2.8333333333333335,0.16666666666666666,0.125,
2015-07-06,5.708333333333333,6.541666666666667,0.8333333333333334,0.125,
2015-07-07,5.416666666666667,7.0,1.5833333333333333,0.08333333333333333,
2015-07-08,7.826086956521739,10.347826086956522,2.5217391304347827,0.6956521739130435,
2015-07-09,7.791666666666667,10.708333333333334,2.9166666666666665,0.625,
2015-07-10,4.791666666666667,7.625,2.8333333333333335,1.0416666666666667,
2015-07-11,4.083333333333333,5.708333333333333,1.625,0.9166666666666666,
2015-07-12,1.2916666666666667,2.8333333333333335,1.5416666666666667,0.0,
2015-07-13,1.75,2.9166666666666665,1.1666666666666667,0.0,
2015-07-14,1.6666666666666667,3.0833333333333335,1.4166666666666667,0.0,
2015-07-15,3.3043478260869565,4.521739130434782,1.2173913043478262,0.5217391304347826,
2015-07-16,2.0,3.2083333333333335,1.2083333333333333,0.0,
2015-07-17,1.5416666666666667,2.2083333333333335,0.6666666666666666,0.08333333333333333,
2015-07-18,1.9583333333333333,3.1666666666666665,1.2083333333333333,0.5833333333333334,
2015-07-19,1.7083333333333333,3.0833333333333335,1.375,0.0,
2015-07-20,1.4166666666666667,2.9583333333333335,1.5416666666666667,0.0,
2015-07-21,1.375,2.4583333333333335,1.0833333333333333,0.0,
2015-07-22,2.5217391304347827,3.782608695652174,1.2608695652173914,0.0,
2015-07-23,2.2083333333333335,3.9583333333333335,1.75,0.0,
2015-07-24,1.875,3.7916666666666665,1.9166666666666667,0.16666666666666666,
2015-07-25,1.375,2.7083333333333335,1.3333333333333333,0.0,
2015-07-26,1.4583333333333333,2.5416666666666665,1.0833333333333333,0.0,
2015-07-27,3.25,4.291666666666667,1.0416666666666667,0.4583333333333333,
2015-07-28,4.333333333333333,5.375,1.0416666666666667,1.25,
2015-07-29,4.130434782608695,5.173913043478261,1.0434782608695652,1.1304347826086956,
2015-07-30,4.416666666666667,5.333333333333333,0.9166666666666666,1.2083333333333333,
2015-07-31,5.541666666666667,6.75,1.2083333333333333,1.4166666666666667,
2015-08-01,6.25,6.958333333333333,0.7083333333333334,2.5416666666666665,
2015-08-02,5.041666666666667,6.25,1.2083333333333333,2.0833333333333335,
2015-08-03,5.333333333333333,6.875,1.5416666666666667,2.2916666666666665,
2015-08-04,5.291666666666667,6.5,1.2083333333333333,1.9090909090909092,
2015-08-05,6.826086956521739,8.26086956521739,1.434782608695652,2.391304347826087,
2015-08-06,5.166666666666667,6.875,1.7083333333333333,1.3333333333333333,
2015-08-07,5.208333333333333,7.916666666666667,2.7083333333333335,1.6666666666666667,
2015-08-08,4.75,6.0,1.25,0.875,
2015-08-09,3.4166666666666665,4.208333333333333,0.7916666666666666,1.125,
2015-08-10,4.833333333333333,5.875,1.0416666666666667,1.7083333333333333,
2015-08-11,3.8333333333333335,4.5,0.6666666666666666,0.9166666666666666,
2015-08-12,5.260869565217392,6.260869565217392,1.0,2.0434782608695654,
2015-08-13,3.625,4.708333333333333,1.0833333333333333,0.7083333333333334,
2015-08-14,4.25,5.375,1.125,1.125,
2015-08-15,4.333333333333333,5.25,0.9166666666666666,1.7083333333333333,
2015-08-16,2.625,3.625,1.0,0.3333333333333333,
2015-08-17,3.1666666666666665,4.166666666666667,1.0,0.125,
2015-08-18,4.041666666666667,5.041666666666667,1.0,0.7916666666666666,
2015-08-19,3.1739130434782608,5.086956521739131,1.9130434782608696,0.0,
2015-08-20,5.25,8.083333333333334,2.8333333333333335,1.0416666666666667,
2015-08-21,1.826086956521739,3.652173913043478,1.826086956521739,0.0,
2015-08-22,,,,0.875,
2015-08-23,,,,0.5833333333333334,
2015-08-24,5.916666666666667,6.75,0.8333333333333334,0.5416666666666666,
2015-08-25,2.5833333333333335,3.4583333333333335,0.875,0.0,
2015-08-26,4.043478260869565,5.130434782608695,1.0869565217391304,1.173913043478261,
2015-08-27,4.791666666666667,6.0,1.2083333333333333,0.9166666666666666,
2015-08-28,6.166666666666667,7.125,0.9583333333333334,2.25,
2015-08-29,3.3333333333333335,4.291666666666667,0.9583333333333334,0.5833333333333334,
2015-08-30,2.9583333333333335,4.083333333333333,1.125,0.125,
2015-08-31,6.833333333333333,8.583333333333334,1.75,0.2916666666666667,
2015-09-01,2.625,3.9166666666666665,1.2916666666666667,0.0,
2015-09-02,5.217391304347826,6.391304347826087,1.173913043478261,1.0869565217391304,
2015-09-03,3.9166666666666665,5.25,1.3333333333333333,0.0,
2015-09-04,5.083333333333333,6.625,1.5416666666666667,0.9166666666666666,
2015-09-05,5.375,6.458333333333333,1.0833333333333333,1.0833333333333333,
2015-09-06,2.8333333333333335,3.5416666666666665,0.7083333333333334,0.20833333333333334,
2015-09-07,6.875,8.333333333333334,1.4583333333333333,0.20833333333333334,
2015-09-08,6.625,7.541666666666667,0.9166666666666666,0.08333333333333333,
2015-09-09,4.6521739130434785,5.434782608695652,0.782608695652174,0.30434782608695654,
2015-09-10,4.458333333333333,5.833333333333333,1.375,0.08333333333333333,
2015-09-11,3.625,4.666666666666667,1.0416666666666667,0.375,
2015-09-12,3.125,4.041666666666667,0.9166666666666666,0.3333333333333333,
2015-09-13,3.1666666666666665,4.0,0.8333333333333334,0.4583333333333333,
2015-09-14,4.875,5.916666666666667,1.0416666666666667,0.2916666666666667,
2015-09-15,7.5,8.583333333333334,1.0833333333333333,0.8333333333333334,
2015-09-16,4.391304347826087,5.826086956521739,1.434782608695652,0.043478260869565216,
2015-09-17,5.416666666666667,6.666666666666667,1.25,0.0,
2015-09-18,5.166666666666667,6.166666666666667,1.0,0.5833333333333334,
2015-09-19,4.666666666666667,5.791666666666667,1.125,0.4166666666666667,
2015-09-20,2.875,3.6666666666666665,0.7916666666666666,0.2916666666666667,
2015-09-21,3.5217391304347827,4.6521739130434785,1.1304347826086956,0.4782608695652174,
2015-09-22,4.391304347826087,5.608695652173913,1.2173913043478262,0.6956521739130435,
2015-09-23,3.8260869565217392,4.782608695652174,0.9565217391304348,0.8260869565217391,
2015-09-24,4.75,6.166666666666667,1.4166666666666667,0.041666666666666664,
2015-09-25,8.666666666666666,10.333333333333334,1.6666666666666667,0.3333333333333333,
2015-09-26,5.583333333333333,7.041666666666667,1.4583333333333333,0.3333333333333333,
2015-09-27,3.4166666666666665,4.333333333333333,0.9166666666666666,0.08333333333333333,
2015-09-28,5.090909090909091,6.2727272727272725,1.1818181818181819,0.4090909090909091,
2015-09-29,5.5,6.291666666666667,0.7916666666666666,0.6666666666666666,
2015-09-30,5.956521739130435,7.173913043478261,1.2173913043478262,0.43478260869565216,
2015-10-01,3.75,5.041666666666667,1.2916666666666667,0.0,
2015-10-02,4.625,5.416666666666667,0.7916666666666666,0.5,
2015-10-03,4.833333333333333,5.791666666666667,0.9583333333333334,1.4166666666666667,
2015-10-04,4.083333333333333,4.625,0.5416666666666666,0.9583333333333334,
2015-10-05,5.125,6.208333333333333,1.0833333333333333,0.2916666666666667,
2015-10-06,5.458333333333333,6.625,1.1666666666666667,0.5,
2015-10-07,4.3478260869565215,5.739130434782608,1.391304347826087,0.17391304347826086,
2015-10-08,5.166666666666667,6.0,0.8333333333333334,0.20833333333333334,
2015-10-09,4.875,5.708333333333333,0.8333333333333334,0.8333333333333334,
2015-10-10,5.208333333333333,6.208333333333333,1.0,0.20833333333333334,
2015-10-11,4.666666666666667,5.166666666666667,0.5,0.875,
2015-10-12,3.8333333333333335,4.5,0.6666666666666666,0.25,
2015-10-13,3.9583333333333335,4.833333333333333,0.875,0.20833333333333334,
2015-10-14,5.6521739130434785,6.565217391304348,0.9130434782608695,0.5217391304347826,
2015-10-15,7.458333333333333,8.875,1.4166666666666667,0.4583333333333333,
2015-10-16,8.75,9.875,1.125,1.125,
2015-10-17,5.666666666666667,6.791666666666667,1.125,0.5,
2015-10-18,3.7083333333333335,4.583333333333333,0.875,0.375,
2015-10-19,6.541666666666667,7.75,1.2083333333333333,0.9583333333333334,
2015-10-20,7.791666666666667,8.916666666666666,1.125,1.0416666666666667,
2015-10-21,9.91304347826087,11.521739130434783,1.608695652173913,1.826086956521739,
2015-10-22,6.208333333333333,7.291666666666667,1.0833333333333333,0.4583333333333333,
2015-10-23,8.416666666666666,9.916666666666666,1.5,1.0,
2015-10-24,6.333333333333333,7.25,0.9166666666666666,1.5,
2015-10-25,3.0833333333333335,3.3333333333333335,0.25,0.9583333333333334,
2015-10-26,6.130434782608695,7.173913043478261,1.0434782608695652,0.7083333333333334,
2015-10-27,3.7916666666666665,4.875,1.0833333333333333,0.2916666666666667,
2015-10-28,7.0,8.217391304347826,1.2173913043478262,0.8695652173913043,
2015-10-29,4.304347826086956,5.217391304347826,0.9130434782608695,0.4782608695652174,
2015-10-30,6.75,8.0,1.25,1.4166666666666667,
2015-10-31,5.791666666666667,7.125,1.3333333333333333,0.3333333333333333,
2015-11-01,3.125,3.8333333333333335,0.7083333333333334,0.16666666666666666,
2015-11-02,5.583333333333333,7.041666666666667,1.4583333333333333,0.0,
2015-11-03,4.708333333333333,5.75,1.0416666666666667,0.3333333333333333,
2015-11-04,7.217391304347826,9.08695652173913,1.8695652173913044,0.782608695652174,
2015-11-05,9.083333333333334,11.666666666666666,2.5833333333333335,1.5416666666666667,
2015-11-06,11.875,13.916666666666666,2.0416666666666665,1.2916666666666667,
2015-11-07,7.0,9.0,2.0,0.125,
2015-11-08,2.4166666666666665,2.9166666666666665,0.5,0.0,
2015-11-09,7.5,9.75,2.25,0.0,
2015-11-10,7.125,8.875,1.75,0.08333333333333333,
2015-11-11,5.217391304347826,7.086956521739131,1.8695652173913044,0.0,
2015-11-12,5.041666666666667,6.25,1.2083333333333333,0.3333333333333333,
2015-11-13,8.333333333333334,11.208333333333334,2.875,0.08333333333333333,
2015-11-14,5.416666666666667,6.458333333333333,1.0416666666666667,0.0,
2015-11-15,4.958333333333333,6.041666666666667,1.0833333333333333,0.2916666666666667,
2015-11-16,6.434782608695652,8.0,1.565217391304348,0.625,
2015-11-17,7.0,8.583333333333334,1.5833333333333333,0.041666666666666664,
2015-11-18,8.73913043478261,10.73913043478261,2.0,0.043478260869565216,
2015-11-19,6.916666666666667,8.0,1.0833333333333333,0.2916666666666667,
2015-11-20,5.25,7.0,1.75,0.4166666666666667,
2015-11-21,5.125,6.916666666666667,1.7916666666666667,0.4583333333333333,
2015-11-22,3.4583333333333335,4.625,1.1666666666666667,0.16666666666666666,
2015-11-23,4.541666666666667,7.583333333333333,3.0416666666666665,0.0,
2015-11-24,5.458333333333333,7.916666666666667,2.4583333333333335,0.4583333333333333,
2015-11-25,6.913043478260869,8.434782608695652,1.5217391304347827,0.0,
2015-11-26,6.5,8.125,1.625,0.041666666666666664,
2015-11-27,5.666666666666667,6.625,0.9583333333333334,0.75,
2015-11-28,5.25,6.583333333333333,1.3333333333333333,0.25,
2015-11-29,4.083333333333333,4.916666666666667,0.8333333333333334,0.25,
2015-11-30,6.333333333333333,8.791666666666666,2.4583333333333335,0.7083333333333334,
2015-12-01,6.291666666666667,8.625,2.3333333333333335,0.20833333333333334,
2015-12-02,6.217391304347826,9.0,2.782608695652174,0.43478260869565216,
2015-12-03,6.0,6.708333333333333,0.7083333333333334,0.625,
