date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-29,5.708333333333333,6.791666666666667,1.0833333333333333,1.4583333333333333,
2012-12-30,3.875,4.208333333333333,0.3333333333333333,1.0833333333333333,
2012-12-31,2.5416666666666665,2.875,0.3333333333333333,1.5416666666666667,
2013-01-01,2.5833333333333335,2.8333333333333335,0.25,3.0,
2013-01-02,2.9166666666666665,3.5,0.5833333333333334,2.5416666666666665,
2013-01-03,2.4166666666666665,3.0416666666666665,0.625,2.75,
2013-01-04,3.7083333333333335,4.291666666666667,0.5833333333333334,2.5416666666666665,
2013-01-05,1.5416666666666667,2.1666666666666665,0.625,1.6666666666666667,
2013-01-06,2.3333333333333335,2.75,0.4166666666666667,1.5,
2013-01-07,3.6666666666666665,4.583333333333333,0.9166666666666666,1.75,
2013-01-08,2.3333333333333335,2.75,0.4166666666666667,1.875,
2013-01-09,3.75,4.208333333333333,0.4583333333333333,1.9166666666666667,
2013-01-10,3.75,5.833333333333333,2.0833333333333335,1.5833333333333333,
2013-01-11,4.625,7.041666666666667,2.4166666666666665,2.3333333333333335,
2013-01-12,3.875,4.708333333333333,0.8333333333333334,2.625,
2013-01-13,4.125,4.958333333333333,0.8333333333333334,3.1666666666666665,
2013-01-14,3.2916666666666665,3.9583333333333335,0.6666666666666666,1.6666666666666667,
2013-01-15,3.9166666666666665,4.625,0.7083333333333334,1.7916666666666667,
2013-01-16,3.7083333333333335,4.5,0.7916666666666666,1.5833333333333333,
2013-01-17,4.458333333333333,5.166666666666667,0.7083333333333334,2.375,
2013-01-18,4.0,4.375,0.375,4.291666666666667,
2013-01-19,1.75,2.0833333333333335,0.3333333333333333,1.9166666666666667,
2013-01-20,3.3333333333333335,3.9583333333333335,0.625,2.9166666666666665,
2013-01-21,4.708333333333333,5.166666666666667,0.4583333333333333,3.8333333333333335,
2013-01-22,4.541666666666667,5.041666666666667,0.5,2.875,
2013-01-23,5.708333333333333,6.625,0.9166666666666666,2.0416666666666665,
2013-01-24,4.681818181818182,5.7727272727272725,1.0909090909090908,2.227272727272727,
2013-01-25,3.5833333333333335,4.541666666666667,0.9583333333333334,3.4166666666666665,
2013-01-26,3.3333333333333335,3.7083333333333335,0.375,2.1666666666666665,
2013-01-27,3.3333333333333335,3.9583333333333335,0.625,1.3333333333333333,
2013-01-28,3.4583333333333335,4.166666666666667,0.7083333333333334,3.4583333333333335,
2013-01-29,5.291666666666667,6.458333333333333,1.1666666666666667,1.9166666666666667,
2013-01-30,3.5,4.125,0.625,1.875,
2013-01-31,3.875,4.625,0.75,2.2083333333333335,
2013-02-01,3.3333333333333335,4.0,0.6666666666666666,2.0416666666666665,
2013-02-02,1.75,2.1666666666666665,0.4166666666666667,1.9583333333333333,
2013-02-03,3.7916666666666665,4.541666666666667,0.75,2.3333333333333335,
2013-02-04,3.0416666666666665,3.4583333333333335,0.4166666666666667,2.2083333333333335,
2013-02-05,3.2083333333333335,4.0,0.7916666666666666,1.5416666666666667,
2013-02-06,1.4583333333333333,1.8333333333333333,0.375,1.5,
2013-02-07,1.3333333333333333,1.7083333333333333,0.375,1.4583333333333333,
2013-02-08,4.125,4.541666666666667,0.4166666666666667,1.2916666666666667,
2013-02-09,1.5416666666666667,1.9166666666666667,0.375,1.4166666666666667,
2013-02-10,2.25,2.9166666666666665,0.6666666666666666,1.5416666666666667,
2013-02-12,6.7,7.4,0.7,1.4,
2013-02-13,1.9583333333333333,3.125,1.1666666666666667,1.4583333333333333,
2013-02-14,1.125,1.3333333333333333,0.20833333333333334,1.0416666666666667,
2013-02-15,2.875,3.25,0.375,1.625,
2013-02-16,1.8333333333333333,2.125,0.2916666666666667,3.0833333333333335,
2013-02-17,4.25,4.708333333333333,0.4583333333333333,3.0416666666666665,
2013-02-18,1.5416666666666667,1.7916666666666667,0.25,1.6666666666666667,
2013-02-19,2.125,2.4166666666666665,0.2916666666666667,1.5833333333333333,
2013-02-20,3.25,3.625,0.375,1.9166666666666667,
2013-02-21,3.8333333333333335,4.541666666666667,0.7083333333333334,1.7083333333333333,
2013-02-22,3.4166666666666665,3.75,0.3333333333333333,1.5,
2013-02-23,2.2083333333333335,2.4583333333333335,0.25,1.625,
2013-02-24,3.4583333333333335,3.9166666666666665,0.4583333333333333,1.9166666666666667,
2013-02-25,5.208333333333333,5.708333333333333,0.5,3.2083333333333335,
2013-02-26,5.5,6.291666666666667,0.7916666666666666,2.75,
2013-02-27,2.4583333333333335,2.9166666666666665,0.4583333333333333,1.9583333333333333,
2013-02-28,3.3181818181818183,4.045454545454546,0.7272727272727273,1.5454545454545454,
2013-03-01,4.083333333333333,5.25,1.1666666666666667,1.3333333333333333,
2013-03-02,2.2916666666666665,3.2083333333333335,0.9166666666666666,1.5416666666666667,
2013-03-03,2.25,2.7083333333333335,0.4583333333333333,1.5,
2013-03-04,3.4166666666666665,4.0,0.5833333333333334,1.5833333333333333,
2013-03-05,3.8333333333333335,4.416666666666667,0.5833333333333334,1.5,
2013-03-06,3.0416666666666665,3.7916666666666665,0.75,1.625,
2013-03-07,2.75,3.2083333333333335,0.4583333333333333,2.0416666666666665,
2013-03-08,3.1666666666666665,3.625,0.4583333333333333,2.2916666666666665,
2013-03-09,3.7916666666666665,4.5,0.7083333333333334,2.4583333333333335,
2013-03-10,2.6666666666666665,3.5416666666666665,0.875,1.9583333333333333,
2013-03-11,3.375,4.166666666666667,0.7916666666666666,1.7916666666666667,
2013-03-12,2.375,2.9583333333333335,0.5833333333333334,2.5416666666666665,
2013-03-13,1.9583333333333333,2.2083333333333335,0.25,1.4166666666666667,
2013-03-14,2.2916666666666665,2.75,0.4583333333333333,1.4583333333333333,
2013-03-15,2.9166666666666665,3.375,0.4583333333333333,1.7083333333333333,
2013-03-16,3.75,4.375,0.625,2.25,
2013-03-17,4.166666666666667,4.916666666666667,0.75,2.6666666666666665,
2013-03-18,3.3157894736842106,3.5789473684210527,0.2631578947368421,1.75,
2013-03-19,6.590909090909091,6.681818181818182,0.09090909090909091,2.227272727272727,
2013-03-20,5.125,5.166666666666667,0.041666666666666664,1.75,
2013-03-21,2.375,2.375,0.0,1.375,
2013-03-22,3.5,3.7083333333333335,0.20833333333333334,1.9166666666666667,
2013-03-23,4.291666666666667,4.375,0.08333333333333333,2.6666666666666665,
2013-03-24,5.083333333333333,5.166666666666667,0.08333333333333333,3.4583333333333335,
2013-03-25,3.8333333333333335,3.9583333333333335,0.125,4.875,
2013-03-26,3.0,3.0434782608695654,0.043478260869565216,1.8333333333333333,
2013-03-27,3.9166666666666665,4.208333333333333,0.2916666666666667,1.875,
2013-03-28,3.3333333333333335,3.5,0.16666666666666666,1.9583333333333333,
2013-03-29,2.1666666666666665,2.2083333333333335,0.041666666666666664,1.8333333333333333,
2013-03-30,1.2916666666666667,1.2916666666666667,0.0,1.9166666666666667,
2013-03-31,3.125,3.125,0.0,2.0416666666666665,
2013-04-01,3.9166666666666665,4.208333333333333,0.2916666666666667,1.2916666666666667,
2013-04-02,2.7916666666666665,3.0416666666666665,0.25,1.0416666666666667,
2013-04-03,4.041666666666667,4.125,0.08333333333333333,1.0416666666666667,
2013-04-04,4.208333333333333,4.541666666666667,0.3333333333333333,1.3333333333333333,
2013-04-05,3.0,3.4166666666666665,0.4166666666666667,1.0416666666666667,
2013-04-06,0.9166666666666666,0.9166666666666666,0.0,1.0833333333333333,
2013-04-07,2.0,2.0,0.0,1.0,
2013-04-08,3.1666666666666665,3.4166666666666665,0.25,1.375,
2013-04-09,2.9583333333333335,3.1666666666666665,0.20833333333333334,2.125,
2013-04-10,3.5833333333333335,3.7916666666666665,0.20833333333333334,2.3333333333333335,
2013-04-11,3.5,3.7083333333333335,0.20833333333333334,2.0833333333333335,
2013-04-12,4.333333333333333,4.541666666666667,0.20833333333333334,2.7083333333333335,
2013-04-13,4.291666666666667,4.625,0.3333333333333333,1.7083333333333333,
2013-04-14,2.8333333333333335,3.0,0.16666666666666666,2.7083333333333335,
2013-04-15,3.1666666666666665,3.3333333333333335,0.16666666666666666,1.625,
2013-04-16,2.5833333333333335,2.8333333333333335,0.25,2.1666666666666665,
2013-04-17,2.9583333333333335,3.3333333333333335,0.375,1.125,
2013-04-18,3.3333333333333335,4.166666666666667,0.8333333333333334,1.1666666666666667,
2013-04-19,3.4583333333333335,3.75,0.2916666666666667,1.0,
2013-04-20,3.4583333333333335,3.7916666666666665,0.3333333333333333,1.25,
2013-04-21,2.25,2.4166666666666665,0.16666666666666666,1.0,
2013-04-22,3.5833333333333335,3.9583333333333335,0.375,1.0,
2013-04-23,2.4166666666666665,2.5416666666666665,0.125,1.2083333333333333,
2013-04-24,2.4166666666666665,2.4166666666666665,0.0,1.0,
2013-04-25,3.75,3.9583333333333335,0.20833333333333334,1.25,
2013-04-26,3.4545454545454546,3.5,0.045454545454545456,1.565217391304348,
2013-04-27,4.333333333333333,4.541666666666667,0.20833333333333334,1.4166666666666667,
2013-04-28,4.375,4.583333333333333,0.20833333333333334,1.25,
2013-04-29,2.875,3.0,0.125,1.5833333333333333,
2013-04-30,2.9583333333333335,3.0416666666666665,0.08333333333333333,1.2916666666666667,
2013-05-01,2.375,2.625,0.25,1.0416666666666667,
2013-05-02,2.8333333333333335,3.125,0.2916666666666667,1.0,
2013-05-03,3.8333333333333335,3.9583333333333335,0.125,1.25,
2013-05-04,4.75,5.125,0.375,1.5833333333333333,
2013-05-05,4.291666666666667,4.458333333333333,0.16666666666666666,1.3333333333333333,
2013-05-06,4.041666666666667,4.25,0.20833333333333334,1.5416666666666667,
2013-05-07,3.5,3.7916666666666665,0.2916666666666667,1.125,
2013-05-08,4.458333333333333,4.666666666666667,0.20833333333333334,1.2083333333333333,
2013-05-09,10.25,11.916666666666666,1.6666666666666667,2.6666666666666665,
2013-05-10,4.125,4.708333333333333,0.5833333333333334,1.4166666666666667,
2013-05-11,3.75,4.125,0.375,1.0,
2013-05-12,4.875,5.291666666666667,0.4166666666666667,1.4166666666666667,
2013-05-13,4.25,4.75,0.5,1.5416666666666667,
2013-05-14,4.791666666666667,5.625,0.8333333333333334,1.625,
2013-05-15,2.9583333333333335,3.625,0.6666666666666666,1.2083333333333333,
2013-05-16,3.6666666666666665,4.166666666666667,0.5,1.125,
2013-05-17,4.0,4.5,0.5,1.4166666666666667,
2013-05-18,3.2083333333333335,3.875,0.6666666666666666,1.25,
2013-05-19,1.3333333333333333,1.4166666666666667,0.08333333333333333,1.0,
2013-05-20,4.083333333333333,4.666666666666667,0.5833333333333334,1.3043478260869565,
2013-05-21,4.833333333333333,5.416666666666667,0.5833333333333334,2.0416666666666665,
2013-05-22,6.166666666666667,6.916666666666667,0.75,1.9166666666666667,
2013-05-23,6.333333333333333,6.916666666666667,0.5833333333333334,2.0416666666666665,
2013-05-24,6.217391304347826,7.0,0.782608695652174,1.608695652173913,
2013-05-25,4.708333333333333,5.375,0.6666666666666666,1.1666666666666667,
2013-05-26,3.5416666666666665,4.125,0.5833333333333334,1.0833333333333333,
2013-05-27,3.2083333333333335,3.75,0.5416666666666666,1.0416666666666667,
2013-05-28,1.7083333333333333,1.8333333333333333,0.125,1.0416666666666667,
2013-05-29,1.75,2.0833333333333335,0.3333333333333333,1.0,
2013-05-30,4.166666666666667,4.75,0.5833333333333334,1.4583333333333333,
2013-05-31,4.541666666666667,5.291666666666667,0.75,1.4166666666666667,
2013-06-01,3.2916666666666665,3.7916666666666665,0.5,1.375,
2013-06-02,5.375,6.208333333333333,0.8333333333333334,1.2916666666666667,
2013-06-03,4.291666666666667,5.208333333333333,0.9166666666666666,1.1666666666666667,
2013-06-04,5.041666666666667,6.041666666666667,1.0,1.3333333333333333,
2013-06-05,5.625,6.75,1.125,1.3333333333333333,
2013-06-06,3.6666666666666665,4.208333333333333,0.5416666666666666,1.0416666666666667,
2013-06-07,6.083333333333333,7.0,0.9166666666666666,1.5833333333333333,
2013-06-08,5.208333333333333,6.0,0.7916666666666666,1.5,
2013-06-09,3.4166666666666665,3.9583333333333335,0.5416666666666666,1.0833333333333333,
2013-06-10,2.2916666666666665,2.8333333333333335,0.5416666666666666,1.0,
2013-06-11,1.5833333333333333,1.7916666666666667,0.20833333333333334,1.0,
2013-06-12,6.25,7.208333333333333,0.9583333333333334,1.75,
2013-06-13,6.333333333333333,7.458333333333333,1.125,1.875,
2013-06-14,5.875,7.041666666666667,1.1666666666666667,1.9166666666666667,
2013-06-15,4.375,5.5,1.125,1.2916666666666667,
2013-06-16,5.375,7.541666666666667,2.1666666666666665,1.2083333333333333,
2013-06-17,3.625,4.541666666666667,0.9166666666666666,1.375,
2013-06-18,3.5,4.25,0.75,1.9166666666666667,
2013-06-19,2.1666666666666665,2.9166666666666665,0.75,1.6666666666666667,
2013-06-20,3.0,3.25,0.25,1.0,
2013-06-21,2.5833333333333335,3.0416666666666665,0.4583333333333333,1.0,
2013-06-22,3.5416666666666665,4.125,0.5833333333333334,1.2916666666666667,
2013-06-23,3.6666666666666665,4.458333333333333,0.7916666666666666,1.125,
2013-06-24,2.5416666666666665,3.0416666666666665,0.5,1.0416666666666667,
2013-06-25,3.3333333333333335,4.291666666666667,0.9583333333333334,1.2916666666666667,
2013-06-26,3.2916666666666665,3.8333333333333335,0.5416666666666666,1.0,
2013-06-27,3.227272727272727,3.8181818181818183,0.5909090909090909,1.0909090909090908,
2013-06-28,1.2083333333333333,1.5833333333333333,0.375,1.0,
2013-06-29,1.7083333333333333,2.4166666666666665,0.7083333333333334,1.0833333333333333,
2013-06-30,1.0833333333333333,1.5833333333333333,0.5,1.0,
2013-07-01,1.4166666666666667,2.0416666666666665,0.625,1.0,
2013-07-02,1.2083333333333333,1.7916666666666667,0.5833333333333334,1.0,
2013-07-03,1.4583333333333333,2.0,0.5416666666666666,1.0,
2013-07-04,2.375,2.9166666666666665,0.5416666666666666,1.0,
2013-07-05,1.0,1.625,0.625,1.0,
2013-07-06,0.9583333333333334,1.4583333333333333,0.5,1.0,
2013-07-07,1.375,1.9583333333333333,0.5833333333333334,1.0,
2013-07-08,1.5416666666666667,2.3333333333333335,0.7916666666666666,2.0,
2013-07-09,2.7916666666666665,4.0,1.2083333333333333,1.5833333333333333,
2013-07-10,2.3333333333333335,3.4166666666666665,1.0833333333333333,2.8333333333333335,
2013-07-11,1.7916666666666667,2.5833333333333335,0.7916666666666666,1.5833333333333333,
2013-07-12,1.5416666666666667,2.3333333333333335,0.7916666666666666,1.0416666666666667,
2013-07-13,1.9166666666666667,2.9583333333333335,1.0416666666666667,1.0,
2013-07-14,3.375,5.0,1.625,1.2083333333333333,
2013-07-15,3.0416666666666665,4.166666666666667,1.125,1.0,
2013-07-16,3.7083333333333335,4.958333333333333,1.25,1.25,
2013-07-17,2.2916666666666665,3.1666666666666665,0.875,1.0,
2013-07-18,3.8333333333333335,4.916666666666667,1.0833333333333333,1.5833333333333333,
2013-07-19,4.75,5.708333333333333,0.9583333333333334,1.375,
2013-07-20,3.1666666666666665,4.041666666666667,0.875,1.2083333333333333,
2013-07-21,1.7916666666666667,2.4583333333333335,0.6666666666666666,1.0416666666666667,
2013-07-22,2.1666666666666665,3.125,0.9583333333333334,1.0,
2013-07-23,4.583333333333333,5.708333333333333,1.125,1.75,
2013-07-24,3.4166666666666665,4.333333333333333,0.9166666666666666,1.4583333333333333,
2013-07-25,3.4583333333333335,4.375,0.9166666666666666,1.5833333333333333,
2013-07-26,2.727272727272727,3.5,0.7727272727272727,1.0,
2013-07-27,3.2916666666666665,4.041666666666667,0.75,1.4166666666666667,
2013-07-28,3.3333333333333335,4.125,0.7916666666666666,1.5416666666666667,
2013-07-29,4.375,6.375,2.0,1.1666666666666667,
2013-07-30,6.25,8.875,2.625,1.0,
2013-07-31,5.625,7.25,1.625,1.0,
2013-08-01,4.958333333333333,5.916666666666667,0.9583333333333334,1.0,
2013-08-02,5.791666666666667,7.0,1.2083333333333333,1.0833333333333333,
2013-08-03,4.041666666666667,5.125,1.0833333333333333,1.0833333333333333,
2013-08-04,3.5416666666666665,4.25,0.7083333333333334,1.2916666666666667,
2013-08-05,2.3333333333333335,3.625,1.2916666666666667,1.125,
2013-08-06,4.75,6.333333333333333,1.5833333333333333,1.125,
2013-08-07,5.416666666666667,6.916666666666667,1.5,1.4583333333333333,
2013-08-08,6.541666666666667,7.541666666666667,1.0,1.8333333333333333,
2013-08-09,5.625,6.791666666666667,1.1666666666666667,1.875,
2013-08-10,4.833333333333333,5.75,0.9166666666666666,2.0416666666666665,
2013-08-11,5.291666666666667,6.0,0.7083333333333334,2.0833333333333335,
2013-08-12,7.666666666666667,8.583333333333334,0.9166666666666666,2.5833333333333335,
2013-08-13,7.791666666666667,8.583333333333334,0.7916666666666666,2.4166666666666665,
2013-08-14,4.875,5.708333333333333,0.8333333333333334,1.8333333333333333,
2013-08-15,3.8333333333333335,4.666666666666667,0.8333333333333334,1.5416666666666667,
2013-08-16,3.2916666666666665,4.25,0.9583333333333334,1.25,
2013-08-17,2.7916666666666665,3.7083333333333335,0.9166666666666666,1.25,
2013-08-18,2.5,3.5,1.0,1.2083333333333333,
2013-08-19,2.7916666666666665,4.291666666666667,1.5,1.2916666666666667,
2013-08-20,2.4166666666666665,3.9583333333333335,1.5416666666666667,1.2083333333333333,
2013-08-21,3.0,6.416666666666667,3.4166666666666665,1.2083333333333333,
2013-08-22,3.8333333333333335,8.916666666666666,5.083333333333333,1.2916666666666667,
2013-08-23,3.5,6.409090909090909,2.909090909090909,1.3181818181818181,
2013-08-24,5.583333333333333,11.25,5.666666666666667,1.0416666666666667,
2013-08-25,4.458333333333333,9.291666666666666,4.833333333333333,1.0833333333333333,
2013-08-26,3.0,4.125,1.125,1.0,
2013-08-27,5.125,6.291666666666667,1.1666666666666667,1.3333333333333333,
2013-08-28,6.416666666666667,7.625,1.2083333333333333,1.6666666666666667,
2013-08-29,3.0416666666666665,3.7083333333333335,0.6666666666666666,1.8333333333333333,
2013-08-30,2.5833333333333335,3.75,1.1666666666666667,1.8333333333333333,
2013-08-31,1.2916666666666667,1.9583333333333333,0.6666666666666666,1.1666666666666667,
2013-09-01,3.0416666666666665,4.25,1.2083333333333333,1.2083333333333333,
2013-09-02,2.0,3.0416666666666665,1.0416666666666667,1.0,
2013-09-03,0.875,2.3333333333333335,1.4583333333333333,1.0,
2013-09-04,1.875,2.375,0.5,1.0416666666666667,
2013-09-05,2.0833333333333335,2.6666666666666665,0.5833333333333334,1.0,
2013-09-06,2.75,3.7083333333333335,0.9583333333333334,1.125,
2013-09-07,3.7083333333333335,4.708333333333333,1.0,1.125,
2013-09-08,1.7083333333333333,2.5833333333333335,0.875,1.0,
2013-09-09,3.4166666666666665,4.416666666666667,1.0,1.25,
2013-09-10,5.0,5.958333333333333,0.9583333333333334,1.5,
2013-09-11,3.125,4.083333333333333,0.9583333333333334,1.2083333333333333,
2013-09-12,2.875,3.75,0.875,1.2916666666666667,
2013-09-13,3.0,4.0,1.0,1.375,
2013-09-14,1.9583333333333333,3.0,1.0416666666666667,1.2083333333333333,
2013-09-15,0.16666666666666666,0.6666666666666666,0.5,1.0,
2013-09-16,1.0,1.375,0.375,1.0833333333333333,
2013-09-17,2.3333333333333335,2.7083333333333335,0.375,1.2083333333333333,
2013-09-18,3.25,3.7916666666666665,0.5416666666666666,1.5416666666666667,
2013-09-19,3.25,3.75,0.5,1.4583333333333333,
2013-09-20,2.380952380952381,3.1904761904761907,0.8095238095238095,1.1363636363636365,
2013-09-21,3.5833333333333335,4.75,1.1666666666666667,1.375,
2013-09-22,3.2916666666666665,4.25,0.9583333333333334,1.25,
2013-09-23,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.0,
2013-09-24,1.5,1.9583333333333333,0.4583333333333333,1.0,
2013-09-25,3.0833333333333335,3.75,0.6666666666666666,1.2916666666666667,
2013-09-26,1.7083333333333333,2.0416666666666665,0.3333333333333333,1.0416666666666667,
2013-09-27,2.3333333333333335,2.75,0.4166666666666667,1.0833333333333333,
2013-09-28,1.6666666666666667,2.0,0.3333333333333333,1.0416666666666667,
2013-09-29,1.4166666666666667,1.8333333333333333,0.4166666666666667,1.1666666666666667,
2013-09-30,2.5,3.125,0.625,1.1666666666666667,
2013-10-01,4.333333333333333,5.166666666666667,0.8333333333333334,1.2916666666666667,
2013-10-02,4.916666666666667,5.958333333333333,1.0416666666666667,1.2083333333333333,
2013-10-03,3.2083333333333335,3.9583333333333335,0.75,1.0,
2013-10-04,2.875,3.5833333333333335,0.7083333333333334,1.0416666666666667,
2013-10-05,1.8333333333333333,2.4166666666666665,0.5833333333333334,1.0,
2013-10-06,0.875,1.5,0.625,1.0,
2013-10-07,0.9583333333333334,1.4583333333333333,0.5,1.0,
2013-10-08,1.125,1.625,0.5,1.0,
2013-10-09,1.8333333333333333,2.625,0.7916666666666666,1.0,
2013-10-10,2.875,4.083333333333333,1.2083333333333333,1.3333333333333333,
2013-10-11,0.9166666666666666,1.4166666666666667,0.5,1.0,
2013-10-12,3.4166666666666665,3.8333333333333335,0.4166666666666667,1.9166666666666667,
2013-10-13,2.0833333333333335,2.5,0.4166666666666667,1.0416666666666667,
2013-10-14,1.9583333333333333,2.5833333333333335,0.625,1.1666666666666667,
2013-10-15,1.2916666666666667,1.5833333333333333,0.2916666666666667,1.0,
2013-10-16,1.0833333333333333,1.4166666666666667,0.3333333333333333,1.0,
2013-10-17,1.2083333333333333,1.2916666666666667,0.08333333333333333,1.0,
2013-10-18,2.0416666666666665,2.4166666666666665,0.375,1.0,
2013-10-19,0.9583333333333334,1.25,0.2916666666666667,1.0,
2013-10-20,0.5,0.5833333333333334,0.08333333333333333,1.0,
2013-10-21,0.8333333333333334,1.375,0.5416666666666666,1.0,
2013-10-22,2.125,2.8333333333333335,0.7083333333333334,1.0,
2013-10-23,1.8333333333333333,2.125,0.2916666666666667,1.0,
2013-10-24,0.75,0.9166666666666666,0.16666666666666666,1.0,
2013-10-25,1.0454545454545454,1.3636363636363635,0.3181818181818182,1.0,
2013-10-26,1.0,1.1666666666666667,0.16666666666666666,1.0,
2013-10-27,1.3333333333333333,1.4166666666666667,0.08333333333333333,1.0,
2013-10-28,2.0416666666666665,2.4583333333333335,0.4166666666666667,1.0416666666666667,
2013-10-29,2.5833333333333335,3.3333333333333335,0.75,1.0,
2013-10-30,4.291666666666667,5.0,0.7083333333333334,1.6666666666666667,
2013-10-31,2.5416666666666665,2.875,0.3333333333333333,1.25,
2013-11-01,3.0833333333333335,3.75,0.6666666666666666,1.2916666666666667,
2013-11-02,3.625,4.25,0.625,1.2916666666666667,
2013-11-03,1.9583333333333333,2.4166666666666665,0.4583333333333333,1.0,
2013-11-04,2.5,2.7083333333333335,0.20833333333333334,1.2083333333333333,
2013-11-05,2.0833333333333335,2.4166666666666665,0.3333333333333333,1.375,
2013-11-06,1.9583333333333333,2.2916666666666665,0.3333333333333333,1.3333333333333333,
2013-11-07,2.375,2.75,0.375,1.125,
2013-11-08,3.375,3.875,0.5,2.0416666666666665,
2013-11-09,3.0833333333333335,3.9166666666666665,0.8333333333333334,1.2083333333333333,
2013-11-10,2.0833333333333335,2.1666666666666665,0.08333333333333333,1.0833333333333333,
2013-11-11,1.8333333333333333,2.1666666666666665,0.3333333333333333,1.125,
2013-11-12,2.7083333333333335,3.0833333333333335,0.375,1.0416666666666667,
2013-11-13,2.4166666666666665,2.875,0.4583333333333333,1.125,
2013-11-14,1.8333333333333333,2.2916666666666665,0.4583333333333333,1.0,
2013-11-15,1.9545454545454546,2.3181818181818183,0.36363636363636365,1.0,
2013-11-16,2.0,2.4166666666666665,0.4166666666666667,1.3333333333333333,
2013-11-17,2.2916666666666665,2.6666666666666665,0.375,2.3333333333333335,
2013-11-18,2.375,3.375,1.0,1.5,
2013-11-19,2.2916666666666665,2.7916666666666665,0.5,1.25,
2013-11-20,2.2916666666666665,2.75,0.4583333333333333,1.3333333333333333,
2013-11-21,3.4583333333333335,4.083333333333333,0.625,1.3333333333333333,
2013-11-22,4.125,5.375,1.25,1.4166666666666667,
2013-11-23,3.0416666666666665,3.6666666666666665,0.625,1.0833333333333333,
2013-11-24,3.5833333333333335,4.458333333333333,0.875,1.7083333333333333,
2013-11-25,2.1666666666666665,2.4583333333333335,0.2916666666666667,1.5416666666666667,
2013-11-26,2.4166666666666665,2.7916666666666665,0.375,1.7916666666666667,
2013-11-27,3.3333333333333335,3.9583333333333335,0.625,1.6666666666666667,
2013-11-28,2.625,3.1666666666666665,0.5416666666666666,1.625,
2013-11-29,2.4583333333333335,3.0,0.5416666666666666,1.25,
2013-11-30,3.8333333333333335,4.5,0.6666666666666666,1.4166666666666667,
2013-12-01,3.125,3.7916666666666665,0.6666666666666666,1.3333333333333333,
2013-12-02,4.75,6.25,1.5,1.6666666666666667,
2013-12-03,4.75,6.375,1.625,1.4583333333333333,
2013-12-04,5.25,6.833333333333333,1.5833333333333333,1.875,
2013-12-05,5.208333333333333,6.5,1.2916666666666667,1.6666666666666667,
2013-12-06,5.666666666666667,6.75,1.0833333333333333,2.5833333333333335,
2013-12-07,4.666666666666667,5.416666666666667,0.75,1.8333333333333333,
2013-12-08,1.875,2.1666666666666665,0.2916666666666667,1.125,
2013-12-09,1.9583333333333333,2.375,0.4166666666666667,1.25,
2013-12-10,2.9166666666666665,3.3333333333333335,0.4166666666666667,2.3333333333333335,
2013-12-11,3.5833333333333335,4.166666666666667,0.5833333333333334,1.9583333333333333,
2013-12-12,2.375,2.8333333333333335,0.4583333333333333,1.4583333333333333,
2013-12-13,2.8636363636363638,3.227272727272727,0.36363636363636365,2.090909090909091,
2013-12-14,2.9583333333333335,3.4583333333333335,0.5,2.5,
2013-12-15,2.6666666666666665,3.0,0.3333333333333333,3.5416666666666665,
2013-12-16,1.75,2.0833333333333335,0.3333333333333333,1.9166666666666667,
2013-12-17,1.7916666666666667,1.9583333333333333,0.16666666666666666,1.9583333333333333,
2013-12-18,3.1666666666666665,3.4166666666666665,0.25,1.4166666666666667,
2013-12-19,4.25,4.958333333333333,0.7083333333333334,1.625,
2013-12-20,2.7916666666666665,3.1666666666666665,0.375,2.3333333333333335,
2013-12-21,2.375,2.8333333333333335,0.4583333333333333,1.7083333333333333,
2013-12-22,1.6666666666666667,2.0416666666666665,0.375,1.8333333333333333,
2013-12-23,2.6666666666666665,3.9166666666666665,1.25,1.4583333333333333,
2013-12-24,3.2916666666666665,3.9166666666666665,0.625,1.8333333333333333,
2013-12-25,2.5833333333333335,3.2083333333333335,0.625,1.4583333333333333,
2013-12-26,2.5833333333333335,2.875,0.2916666666666667,1.5,
2013-12-27,3.7916666666666665,4.166666666666667,0.375,3.0833333333333335,
2013-12-28,2.5,3.0416666666666665,0.5416666666666666,1.875,
2013-12-29,2.8333333333333335,3.2916666666666665,0.4583333333333333,1.6666666666666667,
2013-12-30,2.6666666666666665,3.2083333333333335,0.5416666666666666,1.4583333333333333,
2013-12-31,2.1666666666666665,2.7083333333333335,0.5416666666666666,2.0,
2014-01-01,1.375,1.4166666666666667,0.041666666666666664,1.25,7.583333333333333
2014-01-02,1.9583333333333333,1.9583333333333333,0.0,1.5416666666666667,9.541666666666666
2014-01-03,2.5416666666666665,2.5833333333333335,0.041666666666666664,1.3333333333333333,8.041666666666666
2014-01-04,2.625,2.7083333333333335,0.08333333333333333,1.25,12.125
2014-01-05,3.75,4.083333333333333,0.3333333333333333,1.5833333333333333,23.625
2014-01-06,3.2083333333333335,3.2083333333333335,0.0,1.75,19.458333333333332
2014-01-07,2.75,2.9583333333333335,0.20833333333333334,1.2916666666666667,9.416666666666666
2014-01-08,3.5,3.75,0.25,1.625,14.833333333333334
2014-01-09,4.0,4.25,0.25,1.4583333333333333,13.833333333333334
2014-01-10,3.9166666666666665,3.9583333333333335,0.041666666666666664,2.0,19.833333333333332
