date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-10-08,4.458333333333333,5.375,0.9166666666666666,4.458333333333333,15.916666666666666
2014-10-09,1.625,2.1666666666666665,0.5416666666666666,3.1666666666666665,14.043478260869565
2014-10-10,3.2083333333333335,4.0,0.7916666666666666,3.75,16.875
2014-10-11,2.625,3.5,0.875,3.3333333333333335,21.458333333333332
2014-10-12,0.4583333333333333,1.0,0.5416666666666666,3.1666666666666665,20.916666666666668
2014-10-13,0.21739130434782608,0.2608695652173913,0.043478260869565216,2.2083333333333335,17.583333333333332
2014-10-14,1.4583333333333333,1.7083333333333333,0.25,2.7916666666666665,7.833333333333333
2014-10-15,3.8333333333333335,4.458333333333333,0.625,3.5833333333333335,14.708333333333334
2014-10-16,2.782608695652174,3.217391304347826,0.43478260869565216,3.8260869565217392,17.47826086956522
2014-10-17,3.5416666666666665,4.041666666666667,0.5,4.625,22.083333333333332
2014-10-18,3.5833333333333335,4.041666666666667,0.4583333333333333,3.6666666666666665,18.291666666666668
2014-10-19,2.5416666666666665,3.0416666666666665,0.5,4.083333333333333,17.625
2014-10-20,0.13043478260869565,0.21739130434782608,0.08695652173913043,2.4583333333333335,14.708333333333334
2014-10-21,0.3333333333333333,0.5833333333333334,0.25,3.2916666666666665,13.75
2014-10-22,1.3333333333333333,1.5,0.16666666666666666,2.75,17.458333333333332
2014-10-23,1.8333333333333333,1.9583333333333333,0.125,3.6666666666666665,16.25
2014-10-24,2.1666666666666665,2.4166666666666665,0.25,3.4583333333333335,14.791666666666666
2014-10-25,1.2083333333333333,1.4583333333333333,0.25,3.8333333333333335,11.291666666666666
2014-10-26,2.347826086956522,2.739130434782609,0.391304347826087,4.0,16.695652173913043
2014-10-27,2.260869565217391,3.347826086956522,1.0869565217391304,3.5833333333333335,20.5
2014-10-28,1.9583333333333333,3.0,1.0416666666666667,3.6666666666666665,17.5
2014-10-29,3.0416666666666665,4.083333333333333,1.0416666666666667,3.75,19.5
2014-10-30,3.130434782608696,4.434782608695652,1.3043478260869565,3.5217391304347827,14.73913043478261
2014-10-31,1.7916666666666667,2.8333333333333335,1.0416666666666667,2.25,15.5
2014-11-01,1.0,2.0416666666666665,1.0416666666666667,2.125,9.5
2014-11-02,1.1666666666666667,2.1666666666666665,1.0,2.3333333333333335,12.791666666666666
2014-11-03,1.0869565217391304,1.0869565217391304,0.0,3.3333333333333335,13.791666666666666
2014-11-04,1.875,1.875,0.0,3.4166666666666665,14.25
2014-11-05,6.416666666666667,6.833333333333333,0.4166666666666667,3.125,17.041666666666668
2014-11-06,6.708333333333333,7.875,1.1666666666666667,3.75,13.333333333333334
2014-11-07,3.125,3.125,0.0,4.541666666666667,26.695652173913043
2014-11-08,2.9166666666666665,2.9583333333333335,0.041666666666666664,3.4583333333333335,17.708333333333332
2014-11-09,2.5833333333333335,2.625,0.041666666666666664,2.0833333333333335,14.5
2014-11-10,2.347826086956522,2.5217391304347827,0.17391304347826086,3.4166666666666665,13.458333333333334
2014-11-11,7.333333333333333,8.0,0.6666666666666666,3.7916666666666665,19.416666666666668
2014-11-12,3.4166666666666665,3.875,0.4583333333333333,4.125,25.333333333333332
2014-11-13,1.9565217391304348,2.260869565217391,0.30434782608695654,3.0869565217391304,10.217391304347826
2014-11-14,3.2083333333333335,3.7083333333333335,0.5,3.125,13.666666666666666
2014-11-15,3.25,3.4166666666666665,0.16666666666666666,4.083333333333333,15.25
2014-11-16,2.7083333333333335,3.0,0.2916666666666667,3.5,14.791666666666666
2014-11-17,3.652173913043478,4.173913043478261,0.5217391304347826,2.9166666666666665,18.625
2014-11-18,4.041666666666667,4.458333333333333,0.4166666666666667,4.291666666666667,19.458333333333332
2014-11-19,2.625,2.9583333333333335,0.3333333333333333,3.0,14.375
2014-11-20,4.083333333333333,4.5,0.4166666666666667,3.0,13.333333333333334
2014-11-21,2.4583333333333335,2.9166666666666665,0.4583333333333333,2.9583333333333335,8.5
2014-11-22,6.041666666666667,6.875,0.8333333333333334,5.333333333333333,14.708333333333334
2014-11-23,5.333333333333333,6.291666666666667,0.9583333333333334,5.0,21.875
2014-11-24,1.8695652173913044,2.0869565217391304,0.21739130434782608,4.458333333333333,23.708333333333332
2014-11-25,4.083333333333333,4.583333333333333,0.5,3.1666666666666665,13.958333333333334
2014-11-26,3.7916666666666665,3.9583333333333335,0.16666666666666666,3.0,8.416666666666666
2014-11-27,3.0454545454545454,3.272727272727273,0.22727272727272727,3.772727272727273,15.409090909090908
2014-11-28,2.0,2.4347826086956523,0.43478260869565216,2.9565217391304346,12.304347826086957
2014-11-29,3.25,3.5416666666666665,0.2916666666666667,3.4583333333333335,13.25
2014-11-30,0.9166666666666666,1.125,0.20833333333333334,3.5833333333333335,11.875
2014-12-01,1.7391304347826086,2.739130434782609,1.0,2.7916666666666665,10.708333333333334
2014-12-02,1.4166666666666667,2.5833333333333335,1.1666666666666667,3.8333333333333335,11.458333333333334
2014-12-03,2.375,3.625,1.25,4.333333333333333,12.0
2014-12-04,2.9583333333333335,4.0,1.0416666666666667,3.25,10.125
2014-12-05,2.1666666666666665,3.5,1.3333333333333333,3.7916666666666665,6.625
2014-12-06,1.625,2.7083333333333335,1.0833333333333333,3.9166666666666665,10.791666666666666
2014-12-07,2.3333333333333335,3.3333333333333335,1.0,3.875,12.583333333333334
2014-12-08,7.173913043478261,8.347826086956522,1.173913043478261,5.416666666666667,17.652173913043477
2014-12-09,3.625,4.125,0.5,5.416666666666667,17.083333333333332
2014-12-10,5.541666666666667,6.375,0.8333333333333334,4.333333333333333,14.5
2014-12-11,3.3043478260869565,3.6956521739130435,0.391304347826087,3.391304347826087,15.391304347826088
2014-12-12,3.6666666666666665,4.208333333333333,0.5416666666666666,4.416666666666667,25.333333333333332
2014-12-13,2.0833333333333335,2.7916666666666665,0.7083333333333334,4.416666666666667,11.375
2014-12-14,1.0416666666666667,1.7083333333333333,0.6666666666666666,4.0,11.125
2014-12-15,4.3478260869565215,4.782608695652174,0.43478260869565216,4.375,14.291666666666666
2014-12-16,3.5416666666666665,3.6666666666666665,0.125,3.5416666666666665,10.208333333333334
2014-12-17,2.1666666666666665,2.7916666666666665,0.625,3.5,7.0
2014-12-18,2.375,2.8333333333333335,0.4583333333333333,3.2916666666666665,7.75
2014-12-19,5.375,6.25,0.875,4.25,9.875
2014-12-20,4.291666666666667,4.416666666666667,0.125,3.1666666666666665,6.833333333333333
2014-12-21,3.5416666666666665,3.9166666666666665,0.375,4.375,19.291666666666668
2014-12-22,2.260869565217391,2.4782608695652173,0.21739130434782608,3.7083333333333335,8.125
2014-12-23,2.8333333333333335,2.8333333333333335,0.0,3.7083333333333335,14.333333333333334
2014-12-24,4.041666666666667,4.25,0.20833333333333334,4.083333333333333,19.458333333333332
2014-12-25,3.869565217391304,4.0,0.13043478260869565,5.0,23.47826086956522
2014-12-26,2.1666666666666665,2.25,0.08333333333333333,3.5,8.083333333333334
2014-12-27,2.6666666666666665,2.875,0.20833333333333334,3.375,8.541666666666666
2014-12-28,3.6666666666666665,3.75,0.08333333333333333,2.8333333333333335,13.333333333333334
2014-12-29,5.869565217391305,6.521739130434782,0.6521739130434783,5.083333333333333,23.458333333333332
2014-12-30,2.7083333333333335,2.9583333333333335,0.25,6.458333333333333,37.708333333333336
2014-12-31,2.375,2.625,0.25,5.541666666666667,23.166666666666668
2015-01-01,2.375,2.6666666666666665,0.2916666666666667,3.8333333333333335,
2015-01-02,2.0416666666666665,2.1666666666666665,0.125,3.5416666666666665,
2015-01-03,2.3333333333333335,2.5,0.16666666666666666,2.7916666666666665,
2015-01-04,3.130434782608696,4.3478260869565215,1.2173913043478262,3.3333333333333335,
2015-01-05,5.791666666666667,6.625,0.8333333333333334,5.583333333333333,
2015-01-06,10.5,11.958333333333334,1.4583333333333333,7.666666666666667,
2015-01-07,4.333333333333333,5.166666666666667,0.8333333333333334,4.583333333333333,
2015-01-08,4.416666666666667,5.333333333333333,0.9166666666666666,4.083333333333333,
2015-01-09,3.625,4.541666666666667,0.9166666666666666,3.7916666666666665,
2015-01-10,3.5,4.458333333333333,0.9583333333333334,4.333333333333333,
2015-01-11,5.130434782608695,5.739130434782608,0.6086956521739131,5.291666666666667,
2015-01-12,5.25,6.041666666666667,0.7916666666666666,4.666666666666667,
2015-01-13,4.333333333333333,5.208333333333333,0.875,3.3333333333333335,
2015-01-14,4.173913043478261,4.782608695652174,0.6086956521739131,3.9130434782608696,
2015-01-15,3.8333333333333335,4.458333333333333,0.625,4.083333333333333,
2015-01-16,5.416666666666667,6.25,0.8333333333333334,4.416666666666667,
2015-01-17,2.2083333333333335,2.8333333333333335,0.625,3.5833333333333335,
2015-01-18,3.0,3.4347826086956523,0.43478260869565216,3.5416666666666665,
2015-01-19,1.625,2.0416666666666665,0.4166666666666667,3.2916666666666665,
2015-01-20,1.6666666666666667,2.0416666666666665,0.375,3.125,
2015-01-21,4.958333333333333,5.541666666666667,0.5833333333333334,3.75,
2015-01-22,5.791666666666667,6.458333333333333,0.6666666666666666,4.208333333333333,
2015-01-23,2.4583333333333335,2.75,0.2916666666666667,4.166666666666667,
2015-01-24,1.8333333333333333,2.2083333333333335,0.375,3.875,
2015-01-25,2.4782608695652173,2.9130434782608696,0.43478260869565216,3.5,
2015-01-26,3.9583333333333335,4.375,0.4166666666666667,3.9583333333333335,
2015-01-27,4.130434782608695,4.478260869565218,0.34782608695652173,4.478260869565218,
2015-01-28,5.625,6.208333333333333,0.5833333333333334,4.833333333333333,
2015-01-29,8.083333333333334,8.291666666666666,0.20833333333333334,2.4166666666666665,
2015-01-30,4.291666666666667,4.583333333333333,0.2916666666666667,2.9583333333333335,
2015-01-31,2.0,2.4166666666666665,0.4166666666666667,3.8333333333333335,
2015-02-01,6.434782608695652,7.086956521739131,0.6521739130434783,9.166666666666666,
2015-02-02,5.375,6.5,1.125,4.375,
2015-02-03,3.125,3.9166666666666665,0.7916666666666666,3.7083333333333335,
2015-02-04,5.416666666666667,6.666666666666667,1.25,4.583333333333333,
2015-02-05,6.583333333333333,7.541666666666667,0.9583333333333334,5.958333333333333,
2015-02-06,5.375,6.125,0.75,5.333333333333333,
2015-02-07,2.9166666666666665,3.6666666666666665,0.75,4.208333333333333,
2015-02-08,4.826086956521739,5.521739130434782,0.6956521739130435,4.083333333333333,
2015-02-09,3.3333333333333335,3.7083333333333335,0.375,4.541666666666667,
2015-02-10,3.652173913043478,4.043478260869565,0.391304347826087,4.478260869565218,
2015-02-11,6.166666666666667,7.083333333333333,0.9166666666666666,4.791666666666667,
2015-02-12,3.4583333333333335,4.125,0.6666666666666666,4.583333333333333,
2015-02-13,1.375,1.375,0.0,2.6666666666666665,
2015-02-14,2.5416666666666665,2.875,0.3333333333333333,3.7916666666666665,
2015-02-15,2.3043478260869565,2.782608695652174,0.4782608695652174,3.2916666666666665,
2015-02-16,2.7083333333333335,3.4166666666666665,0.7083333333333334,3.5416666666666665,
2015-02-17,2.9166666666666665,3.4583333333333335,0.5416666666666666,3.6666666666666665,
2015-02-18,3.4583333333333335,4.25,0.7916666666666666,3.9583333333333335,
2015-02-19,4.083333333333333,4.666666666666667,0.5833333333333334,4.708333333333333,
2015-02-20,4.125,4.208333333333333,0.08333333333333333,3.25,
2015-02-21,2.0416666666666665,2.5416666666666665,0.5,3.8333333333333335,
2015-02-22,6.739130434782608,7.043478260869565,0.30434782608695654,4.291666666666667,
2015-02-23,8.458333333333334,9.0,0.5416666666666666,6.25,
2015-02-24,4.6521739130434785,4.956521739130435,0.30434782608695654,4.173913043478261,
2015-02-25,2.8333333333333335,3.125,0.2916666666666667,3.875,
2015-02-26,4.75,5.083333333333333,0.3333333333333333,5.416666666666667,
2015-02-27,4.083333333333333,4.083333333333333,0.0,6.333333333333333,
2015-02-28,4.291666666666667,4.458333333333333,0.16666666666666666,6.833333333333333,
2015-03-01,2.75,3.1666666666666665,0.4166666666666667,4.208333333333333,
2015-03-02,3.7916666666666665,4.291666666666667,0.5,4.708333333333333,
2015-03-03,4.083333333333333,4.708333333333333,0.625,5.25,
2015-03-04,4.208333333333333,4.75,0.5416666666666666,5.958333333333333,
2015-03-05,1.625,1.7916666666666667,0.16666666666666666,5.875,
2015-03-06,1.0833333333333333,1.2083333333333333,0.125,3.8333333333333335,
2015-03-07,8.91304347826087,11.565217391304348,2.652173913043478,4.875,
2015-03-08,6.5,7.916666666666667,1.4166666666666667,6.083333333333333,
2015-03-09,5.0,5.666666666666667,0.6666666666666666,3.7777777777777777,
2015-03-10,8.1,8.4,0.3,4.2,
2015-03-11,4.130434782608695,4.478260869565218,0.34782608695652173,4.0,
2015-03-12,3.4166666666666665,3.6666666666666665,0.25,4.083333333333333,
2015-03-13,4.333333333333333,4.5,0.16666666666666666,3.875,
2015-03-14,4.521739130434782,4.521739130434782,0.0,3.2916666666666665,
2015-03-15,4.375,4.666666666666667,0.2916666666666667,4.666666666666667,
2015-03-16,3.4166666666666665,3.75,0.3333333333333333,4.208333333333333,
2015-03-17,4.5,5.0,0.5,5.5,
2015-03-18,2.2916666666666665,2.4166666666666665,0.125,4.125,
2015-03-19,4.083333333333333,4.5,0.4166666666666667,3.7916666666666665,
2015-03-20,3.0833333333333335,3.0833333333333335,0.0,4.625,
2015-03-21,2.4782608695652173,2.5217391304347827,0.043478260869565216,4.125,
2015-03-22,3.2083333333333335,3.75,0.5416666666666666,4.5,
2015-03-23,6.695652173913044,7.260869565217392,0.5652173913043478,6.478260869565218,
2015-03-24,2.7083333333333335,2.8333333333333335,0.125,4.333333333333333,
2015-03-25,2.5833333333333335,2.6666666666666665,0.08333333333333333,4.375,
2015-03-26,4.208333333333333,4.5,0.2916666666666667,4.708333333333333,
2015-03-27,3.5,3.5833333333333335,0.08333333333333333,4.875,
2015-03-28,5.478260869565218,6.043478260869565,0.5652173913043478,5.125,
2015-03-29,4.333333333333333,4.666666666666667,0.3333333333333333,6.291666666666667,
2015-03-30,4.75,5.375,0.625,7.0,
2015-03-31,5.333333333333333,6.208333333333333,0.875,6.0,
2015-04-01,2.6666666666666665,3.1666666666666665,0.5,2.75,
2015-04-02,3.25,4.125,0.875,4.166666666666667,
2015-04-03,1.25,1.75,0.5,2.0416666666666665,
2015-04-04,8.666666666666666,10.5,1.8333333333333333,3.2916666666666665,
2015-04-05,1.4583333333333333,1.9166666666666667,0.4583333333333333,2.0416666666666665,
2015-04-06,8.478260869565217,10.130434782608695,1.6521739130434783,2.7083333333333335,
2015-04-07,4.458333333333333,4.625,0.16666666666666666,2.125,
2015-04-08,2.9166666666666665,2.9166666666666665,0.0,1.75,
2015-04-09,4.913043478260869,5.608695652173913,0.6956521739130435,3.260869565217391,
2015-04-10,3.5,3.6666666666666665,0.16666666666666666,2.0,
2015-04-11,3.4583333333333335,3.7916666666666665,0.3333333333333333,2.625,
2015-04-12,1.875,2.2083333333333335,0.3333333333333333,3.0833333333333335,
2015-04-13,4.869565217391305,5.173913043478261,0.30434782608695654,2.125,
2015-04-14,1.0416666666666667,1.0416666666666667,0.0,2.8333333333333335,
2015-04-15,2.8333333333333335,3.0833333333333335,0.25,3.9583333333333335,
2015-04-16,2.7916666666666665,2.8333333333333335,0.041666666666666664,5.25,
2015-04-17,2.875,3.0416666666666665,0.16666666666666666,4.5,
2015-04-18,1.9166666666666667,2.0,0.08333333333333333,4.25,
2015-04-19,1.0416666666666667,1.0416666666666667,0.0,3.7083333333333335,
2015-04-20,1.2608695652173914,1.3043478260869565,0.043478260869565216,2.2916666666666665,
2015-04-21,5.0,5.75,0.75,3.4583333333333335,
2015-04-22,4.416666666666667,5.25,0.8333333333333334,4.333333333333333,
2015-04-23,6.173913043478261,7.521739130434782,1.3478260869565217,5.130434782608695,
2015-04-24,1.9166666666666667,2.625,0.7083333333333334,5.041666666666667,
2015-04-25,5.041666666666667,5.958333333333333,0.9166666666666666,5.791666666666667,
2015-04-26,3.125,3.9583333333333335,0.8333333333333334,5.333333333333333,
2015-04-27,1.7391304347826086,2.0434782608695654,0.30434782608695654,5.875,
2015-04-28,2.125,2.3333333333333335,0.20833333333333334,4.208333333333333,
2015-04-29,3.2916666666666665,3.9166666666666665,0.625,3.4583333333333335,
2015-04-30,2.3333333333333335,2.7916666666666665,0.4583333333333333,3.9166666666666665,
2015-05-01,3.6666666666666665,4.416666666666667,0.75,4.875,
2015-05-02,2.1666666666666665,2.7083333333333335,0.5416666666666666,4.416666666666667,
2015-05-03,1.1666666666666667,1.5416666666666667,0.375,3.9166666666666665,
2015-05-04,0.782608695652174,1.3478260869565217,0.5652173913043478,2.375,
2015-05-05,2.7083333333333335,3.4166666666666665,0.7083333333333334,5.166666666666667,
2015-05-06,1.1666666666666667,1.7916666666666667,0.625,4.333333333333333,
2015-05-07,1.5,2.0833333333333335,0.5833333333333334,4.333333333333333,
2015-05-08,3.260869565217391,4.260869565217392,1.0,5.217391304347826,
2015-05-09,4.041666666666667,4.916666666666667,0.875,3.4166666666666665,
2015-05-10,2.7083333333333335,3.4166666666666665,0.7083333333333334,5.125,
2015-05-11,1.7826086956521738,2.391304347826087,0.6086956521739131,4.958333333333333,
2015-05-12,1.0416666666666667,1.0833333333333333,0.041666666666666664,2.8333333333333335,
2015-05-13,2.5,2.9583333333333335,0.4583333333333333,5.166666666666667,
2015-05-14,2.25,2.7916666666666665,0.5416666666666666,5.166666666666667,
2015-05-15,1.9583333333333333,2.4583333333333335,0.5,4.083333333333333,
2015-05-16,6.208333333333333,6.625,0.4166666666666667,3.5833333333333335,
2015-05-17,3.875,4.458333333333333,0.5833333333333334,6.0,
2015-05-18,1.0434782608695652,1.1304347826086956,0.08695652173913043,4.916666666666667,
2015-05-19,3.0,3.2916666666666665,0.2916666666666667,4.25,
2015-05-20,5.75,6.333333333333333,0.5833333333333334,6.125,
2015-05-21,3.739130434782609,4.173913043478261,0.43478260869565216,4.782608695652174,
2015-05-22,2.9583333333333335,3.4583333333333335,0.5,5.083333333333333,
2015-05-23,1.7916666666666667,2.0416666666666665,0.25,4.291666666666667,
2015-05-24,2.9166666666666665,3.2916666666666665,0.375,5.083333333333333,
2015-05-25,4.217391304347826,4.739130434782608,0.5217391304347826,5.458333333333333,
2015-05-26,4.708333333333333,5.208333333333333,0.5,6.25,
2015-05-27,7.833333333333333,8.833333333333334,1.0,8.458333333333334,
2015-05-28,5.25,5.75,0.5,6.666666666666667,
2015-05-29,6.416666666666667,7.166666666666667,0.75,6.75,
2015-05-30,3.2916666666666665,3.75,0.4583333333333333,5.625,
2015-05-31,3.5833333333333335,3.9166666666666665,0.3333333333333333,5.458333333333333,
2015-06-01,4.0,5.304347826086956,1.3043478260869565,6.5,
2015-06-02,2.125,3.2083333333333335,1.0833333333333333,4.166666666666667,
2015-06-03,4.25,5.333333333333333,1.0833333333333333,2.7916666666666665,
2015-06-04,3.5416666666666665,4.75,1.2083333333333333,5.125,
2015-06-05,2.8260869565217392,3.869565217391304,1.0434782608695652,2.8260869565217392,
2015-06-06,4.0,5.0,1.0,3.4583333333333335,
2015-06-07,3.375,4.708333333333333,1.3333333333333333,4.833333333333333,
2015-06-08,1.434782608695652,1.7391304347826086,0.30434782608695654,3.0416666666666665,
2015-06-09,6.208333333333333,7.0,0.7916666666666666,2.7916666666666665,
2015-06-10,6.625,7.333333333333333,0.7083333333333334,4.958333333333333,
2015-06-11,1.3333333333333333,1.4166666666666667,0.08333333333333333,2.6666666666666665,
2015-06-12,5.208333333333333,6.541666666666667,1.3333333333333333,4.125,
2015-06-13,4.041666666666667,4.708333333333333,0.6666666666666666,5.208333333333333,
2015-06-14,1.4166666666666667,1.4583333333333333,0.041666666666666664,2.6666666666666665,
2015-06-15,2.5652173913043477,3.782608695652174,1.2173913043478262,4.625,
2015-06-16,5.333333333333333,6.375,1.0416666666666667,3.1666666666666665,
2015-06-17,5.416666666666667,6.625,1.2083333333333333,4.875,
2015-06-18,2.130434782608696,2.5217391304347827,0.391304347826087,3.0869565217391304,
2015-06-19,4.625,5.375,0.75,3.5416666666666665,
2015-06-20,3.0416666666666665,3.8333333333333335,0.7916666666666666,4.958333333333333,
2015-06-21,2.4583333333333335,3.1666666666666665,0.7083333333333334,5.208333333333333,
2015-06-22,1.9130434782608696,2.347826086956522,0.43478260869565216,3.5416666666666665,
2015-06-23,2.7083333333333335,3.2083333333333335,0.5,4.125,
2015-06-24,5.166666666666667,6.416666666666667,1.25,4.666666666666667,
2015-06-25,4.291666666666667,5.666666666666667,1.375,4.5,
2015-06-26,1.1666666666666667,1.2083333333333333,0.041666666666666664,2.3333333333333335,
2015-06-27,3.4583333333333335,3.875,0.4166666666666667,3.3333333333333335,
2015-06-28,2.75,3.2083333333333335,0.4583333333333333,4.166666666666667,
2015-06-29,2.608695652173913,3.217391304347826,0.6086956521739131,5.125,
2015-06-30,2.7916666666666665,3.2916666666666665,0.5,4.25,
2015-07-01,1.625,1.6666666666666667,0.041666666666666664,2.1666666666666665,
2015-07-02,3.4782608695652173,4.173913043478261,0.6956521739130435,3.6956521739130435,
2015-07-03,5.375,6.125,0.75,3.0,
2015-07-04,2.4583333333333335,2.6666666666666665,0.20833333333333334,2.5,
2015-07-05,2.2916666666666665,2.5,0.20833333333333334,2.375,
2015-07-06,6.391304347826087,7.086956521739131,0.6956521739130435,2.3333333333333335,
2015-07-07,9.208333333333334,10.583333333333334,1.375,2.9166666666666665,
2015-07-08,9.416666666666666,13.125,3.7083333333333335,3.1666666666666665,
2015-07-09,4.708333333333333,7.541666666666667,2.8333333333333335,2.8333333333333335,
2015-07-10,8.125,9.75,1.625,4.416666666666667,
2015-07-11,4.125,5.708333333333333,1.5833333333333333,4.541666666666667,
2015-07-12,0.9583333333333334,1.5416666666666667,0.5833333333333334,3.5,
2015-07-13,1.1304347826086956,1.7826086956521738,0.6521739130434783,2.75,
2015-07-14,1.75,3.0416666666666665,1.2916666666666667,3.75,
2015-07-15,2.0869565217391304,3.347826086956522,1.2608695652173914,6.681818181818182,
2015-07-16,0.75,1.1666666666666667,0.4166666666666667,3.0833333333333335,
2015-07-17,0.125,0.125,0.0,2.2083333333333335,
2015-07-18,1.8333333333333333,2.7083333333333335,0.875,4.791666666666667,
2015-07-19,2.0,2.875,0.875,4.166666666666667,
2015-07-20,1.173913043478261,1.6521739130434783,0.4782608695652174,4.041666666666667,
2015-07-21,1.4166666666666667,2.0,0.5833333333333334,3.5416666666666665,
2015-07-22,2.0833333333333335,2.1666666666666665,0.08333333333333333,2.7083333333333335,
2015-07-23,2.1666666666666665,2.8333333333333335,0.6666666666666666,3.5,
2015-07-24,1.625,2.3333333333333335,0.7083333333333334,4.583333333333333,
2015-07-25,1.875,2.6666666666666665,0.7916666666666666,4.75,
2015-07-26,1.6666666666666667,2.4166666666666665,0.75,4.875,
2015-07-27,1.7391304347826086,2.3043478260869565,0.5652173913043478,5.041666666666667,
2015-07-28,5.666666666666667,6.666666666666667,1.0,7.375,
2015-07-29,4.375,5.166666666666667,0.7916666666666666,7.708333333333333,
2015-07-30,4.565217391304348,5.304347826086956,0.7391304347826086,8.565217391304348,
2015-07-31,5.416666666666667,6.916666666666667,1.5,9.5,
2015-08-01,4.25,5.041666666666667,0.7916666666666666,9.291666666666666,
2015-08-02,2.5833333333333335,3.4166666666666665,0.8333333333333334,6.958333333333333,
2015-08-03,1.9130434782608696,2.5652173913043477,0.6521739130434783,7.333333333333333,
2015-08-04,2.5416666666666665,3.1666666666666665,0.625,8.541666666666666,
2015-08-05,4.333333333333333,5.791666666666667,1.4583333333333333,7.958333333333333,
2015-08-06,2.7916666666666665,3.5833333333333335,0.7916666666666666,5.416666666666667,
2015-08-07,2.4583333333333335,3.7916666666666665,1.3333333333333333,6.958333333333333,
2015-08-08,4.291666666666667,5.416666666666667,1.125,8.375,
2015-08-09,2.2916666666666665,2.7916666666666665,0.5,6.5,
2015-08-10,3.5217391304347827,4.304347826086956,0.782608695652174,8.458333333333334,
2015-08-11,3.9583333333333335,4.583333333333333,0.625,8.083333333333334,
2015-08-12,2.7083333333333335,3.125,0.4166666666666667,6.916666666666667,
2015-08-13,2.0833333333333335,2.7083333333333335,0.625,5.681818181818182,
2015-08-14,4.25,4.958333333333333,0.7083333333333334,6.041666666666667,
2015-08-15,4.083333333333333,4.75,0.6666666666666666,7.833333333333333,
2015-08-16,0.9583333333333334,1.2916666666666667,0.3333333333333333,4.291666666666667,
2015-08-17,2.0434782608695654,2.0869565217391304,0.043478260869565216,2.7916666666666665,
2015-08-18,3.1666666666666665,3.75,0.5833333333333334,5.0,
2015-08-19,1.2916666666666667,1.5833333333333333,0.2916666666666667,3.375,
2015-08-20,3.0869565217391304,4.695652173913044,1.608695652173913,5.708333333333333,
2015-08-21,1.7916666666666667,2.5416666666666665,0.75,3.7916666666666665,
2015-08-22,3.0,3.4583333333333335,0.4583333333333333,5.625,
2015-08-23,3.0,3.25,0.25,5.416666666666667,
2015-08-24,2.5217391304347827,2.8260869565217392,0.30434782608695654,5.166666666666667,
2015-08-25,0.08333333333333333,0.08333333333333333,0.0,2.2916666666666665,
2015-08-26,1.8333333333333333,1.9583333333333333,0.125,6.166666666666667,
2015-08-27,5.434782608695652,6.173913043478261,0.7391304347826086,6.0,
2015-08-28,4.875,5.583333333333333,0.7083333333333334,8.291666666666666,
2015-08-29,1.3333333333333333,1.3333333333333333,0.0,5.375,
2015-08-30,2.0,2.375,0.375,2.9583333333333335,
2015-08-31,2.5652173913043477,3.608695652173913,1.0434782608695652,4.041666666666667,
2015-09-01,0.5416666666666666,0.875,0.3333333333333333,2.7916666666666665,
2015-09-02,3.3333333333333335,4.041666666666667,0.7083333333333334,4.666666666666667,
2015-09-03,0.625,0.7083333333333334,0.08333333333333333,2.375,
2015-09-04,6.0,7.625,1.625,5.708333333333333,
2015-09-05,2.2083333333333335,2.875,0.6666666666666666,5.75,
2015-09-06,0.375,0.375,0.0,2.5416666666666665,
2015-09-07,5.608695652173913,6.0,0.391304347826087,2.8333333333333335,
2015-09-08,4.541666666666667,4.791666666666667,0.25,2.7916666666666665,
2015-09-09,2.6666666666666665,3.0416666666666665,0.375,2.9166666666666665,
2015-09-10,2.5652173913043477,3.1739130434782608,0.6086956521739131,3.347826086956522,
2015-09-11,3.2916666666666665,3.9166666666666665,0.625,4.666666666666667,
2015-09-12,1.5833333333333333,1.7916666666666667,0.20833333333333334,5.083333333333333,
2015-09-13,2.5416666666666665,2.9166666666666665,0.375,4.625,
2015-09-14,3.5217391304347827,3.9130434782608696,0.391304347826087,5.416666666666667,
2015-09-15,5.25,5.916666666666667,0.6666666666666666,5.291666666666667,
2015-09-16,2.625,3.0,0.375,3.0,
2015-09-17,4.833333333333333,5.333333333333333,0.5,3.217391304347826,
2015-09-18,2.875,3.25,0.375,4.583333333333333,
2015-09-19,2.2083333333333335,2.5416666666666665,0.3333333333333333,4.833333333333333,
2015-09-20,2.4166666666666665,2.7916666666666665,0.375,5.208333333333333,
2015-09-21,3.391304347826087,4.043478260869565,0.6521739130434783,5.458333333333333,
2015-09-22,2.8333333333333335,3.4583333333333335,0.625,5.541666666666667,
2015-09-23,1.25,1.5416666666666667,0.2916666666666667,5.708333333333333,
2015-09-24,1.0416666666666667,1.2083333333333333,0.16666666666666666,3.375,
2015-09-25,5.541666666666667,6.375,0.8333333333333334,3.7083333333333335,
2015-09-26,3.7916666666666665,4.166666666666667,0.375,4.5,
2015-09-27,3.25,4.25,1.0,3.5,
2015-09-28,4.043478260869565,4.304347826086956,0.2608695652173913,4.875,
2015-09-29,3.25,3.3333333333333335,0.08333333333333333,5.625,
2015-09-30,3.5833333333333335,3.5833333333333335,0.0,4.958333333333333,
2015-10-01,1.3043478260869565,1.391304347826087,0.08695652173913043,2.869565217391304,
