date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-29,4.75,6.125,1.375,1.0,10.375
2014-11-30,2.875,4.0,1.125,0.7083333333333334,7.875
2014-12-01,3.0416666666666665,4.25,1.2083333333333333,0.7083333333333334,10.416666666666666
2014-12-02,1.5,2.625,1.125,0.7916666666666666,8.0
2014-12-03,4.208333333333333,5.583333333333333,1.375,1.0,8.291666666666666
2014-12-04,7.375,8.875,1.5,1.0833333333333333,8.833333333333334
2014-12-05,2.2916666666666665,3.4166666666666665,1.125,1.4166666666666667,6.375
2014-12-06,1.9166666666666667,2.9166666666666665,1.0,1.2916666666666667,7.541666666666667
2014-12-07,3.2083333333333335,4.208333333333333,1.0,1.4583333333333333,8.833333333333334
2014-12-08,8.583333333333334,10.458333333333334,1.875,2.1666666666666665,13.666666666666666
2014-12-09,7.791666666666667,9.625,1.8333333333333333,1.9166666666666667,11.541666666666666
2014-12-10,8.666666666666666,10.375,1.7083333333333333,1.125,11.25
2014-12-11,5.0,6.333333333333333,1.3333333333333333,1.0833333333333333,11.416666666666666
2014-12-12,5.375,7.166666666666667,1.7916666666666667,1.6666666666666667,20.833333333333332
2014-12-13,2.2916666666666665,3.4166666666666665,1.125,1.75,10.083333333333334
2014-12-14,1.7916666666666667,2.7916666666666665,1.0,1.375,8.375
2014-12-15,7.208333333333333,8.916666666666666,1.7083333333333333,2.5833333333333335,13.041666666666666
2014-12-16,7.041666666666667,8.5,1.4583333333333333,1.5,8.958333333333334
2014-12-17,1.0833333333333333,2.1666666666666665,1.0833333333333333,1.2083333333333333,6.458333333333333
2014-12-18,1.8636363636363635,3.0,1.1363636363636365,1.1666666666666667,4.5
2014-12-19,10.125,12.833333333333334,2.7083333333333335,2.25,8.208333333333334
2014-12-20,6.583333333333333,7.791666666666667,1.2083333333333333,1.2083333333333333,5.333333333333333
2014-12-21,3.9166666666666665,5.416666666666667,1.5,1.5833333333333333,14.666666666666666
2014-12-22,3.0416666666666665,4.208333333333333,1.1666666666666667,0.9375,6.958333333333333
2014-12-23,4.5,5.791666666666667,1.2916666666666667,0.9166666666666666,10.875
2014-12-24,8.916666666666666,11.75,2.8333333333333335,1.8333333333333333,16.0
2014-12-25,4.333333333333333,5.5,1.1666666666666667,2.3333333333333335,19.541666666666668
2014-12-26,4.583333333333333,6.0,1.4166666666666667,1.5416666666666667,5.708333333333333
2014-12-27,5.5,7.25,1.75,1.0833333333333333,5.833333333333333
2014-12-28,8.25,10.291666666666666,2.0416666666666665,1.4583333333333333,12.125
2014-12-29,7.875,9.75,1.875,3.3333333333333335,18.583333333333332
2014-12-30,5.083333333333333,6.5,1.4166666666666667,3.4583333333333335,36.583333333333336
2014-12-31,3.4166666666666665,4.625,1.2083333333333333,2.25,21.375
2015-01-01,2.75,3.8333333333333335,1.0833333333333333,1.0416666666666667,
2015-01-02,2.8333333333333335,3.9166666666666665,1.0833333333333333,1.0,
2015-01-03,3.625,4.625,1.0,1.2083333333333333,
2015-01-04,4.833333333333333,6.208333333333333,1.375,1.25,
2015-01-05,8.666666666666666,10.125,1.4583333333333333,1.9166666666666667,
2015-01-06,13.333333333333334,15.333333333333334,2.0,4.291666666666667,
2015-01-07,5.291666666666667,6.333333333333333,1.0416666666666667,1.375,
2015-01-08,5.833333333333333,7.208333333333333,1.375,1.0833333333333333,
2015-01-09,4.791666666666667,5.916666666666667,1.125,1.2083333333333333,
2015-01-10,5.583333333333333,6.75,1.1666666666666667,1.4583333333333333,
2015-01-11,8.125,9.583333333333334,1.4583333333333333,2.0,
2015-01-12,7.625,9.0,1.375,2.0416666666666665,
2015-01-13,6.318181818181818,8.227272727272727,1.9090909090909092,1.1363636363636365,
2015-01-14,5.625,7.041666666666667,1.4166666666666667,1.625,
2015-01-15,7.541666666666667,9.416666666666666,1.875,1.75,
2015-01-16,8.166666666666666,10.083333333333334,1.9166666666666667,1.4166666666666667,
2015-01-17,4.916666666666667,6.416666666666667,1.5,0.7916666666666666,
2015-01-18,3.6666666666666665,4.666666666666667,1.0,0.5,
2015-01-19,1.0833333333333333,2.0833333333333335,1.0,0.08333333333333333,
2015-01-20,1.875,2.875,1.0,0.4583333333333333,
2015-01-21,7.791666666666667,9.458333333333334,1.6666666666666667,1.5833333333333333,
2015-01-22,8.541666666666666,10.541666666666666,2.0,1.5,
2015-01-23,4.291666666666667,5.291666666666667,1.0,2.0,
2015-01-24,2.0,3.0,1.0,1.5416666666666667,
2015-01-25,2.375,3.375,1.0,1.375,
2015-01-26,6.083333333333333,7.625,1.5416666666666667,1.4583333333333333,
2015-01-27,5.333333333333333,6.5,1.1666666666666667,1.5217391304347827,
2015-01-28,8.208333333333334,9.833333333333334,1.625,2.25,
2015-01-29,13.875,16.375,2.5,1.0,
2015-01-30,4.625,5.791666666666667,1.1666666666666667,0.2916666666666667,
2015-01-31,2.9583333333333335,4.125,1.1666666666666667,0.3333333333333333,
2015-02-01,9.791666666666666,10.916666666666666,1.125,3.1666666666666665,
2015-02-02,6.208333333333333,7.708333333333333,1.5,1.5416666666666667,
2015-02-03,5.7727272727272725,6.7727272727272725,1.0,0.09523809523809523,
2015-02-04,8.833333333333334,10.041666666666666,1.2083333333333333,1.0416666666666667,
2015-02-05,12.375,13.916666666666666,1.5416666666666667,1.625,
2015-02-06,8.875,10.125,1.25,0.75,
2015-02-07,4.416666666666667,4.875,0.4583333333333333,0.0,
2015-02-08,7.833333333333333,8.75,0.9166666666666666,0.9166666666666666,
2015-02-09,6.291666666666667,7.125,0.8333333333333334,0.875,
2015-02-10,5.625,6.166666666666667,0.5416666666666666,0.8333333333333334,
2015-02-11,9.666666666666666,10.791666666666666,1.125,1.375,
2015-02-12,6.916666666666667,8.333333333333334,1.4166666666666667,0.875,
2015-02-13,1.4583333333333333,1.6666666666666667,0.20833333333333334,0.08333333333333333,
2015-02-14,3.75,4.041666666666667,0.2916666666666667,0.5833333333333334,
2015-02-15,3.9583333333333335,4.458333333333333,0.5,0.16666666666666666,
2015-02-16,4.25,4.791666666666667,0.5416666666666666,0.5416666666666666,
2015-02-17,4.708333333333333,6.458333333333333,1.75,0.7083333333333334,
2015-02-18,7.375,8.291666666666666,0.9166666666666666,1.0416666666666667,
2015-02-19,7.833333333333333,9.083333333333334,1.25,1.5833333333333333,
2015-02-20,8.166666666666666,8.75,0.5833333333333334,1.0,
2015-02-21,3.625,3.9166666666666665,0.2916666666666667,1.1666666666666667,
2015-02-22,8.083333333333334,8.833333333333334,0.75,0.9583333333333334,
2015-02-23,10.958333333333334,12.125,1.1666666666666667,2.5416666666666665,
2015-02-24,6.136363636363637,6.681818181818182,0.5454545454545454,0.8181818181818182,
2015-02-25,4.666666666666667,5.208333333333333,0.5416666666666666,0.75,
2015-02-26,7.666666666666667,8.333333333333334,0.6666666666666666,1.625,
2015-02-27,7.166666666666667,7.666666666666667,0.5,1.9166666666666667,
2015-02-28,6.833333333333333,7.291666666666667,0.4583333333333333,1.875,
2015-03-01,4.208333333333333,4.583333333333333,0.375,1.125,
2015-03-02,7.041666666666667,7.833333333333333,0.7916666666666666,1.7916666666666667,
2015-03-03,7.791666666666667,8.75,0.9583333333333334,2.6666666666666665,
2015-03-04,13.0,14.291666666666666,1.2916666666666667,3.2916666666666665,
2015-03-05,6.375,7.166666666666667,0.7916666666666666,2.0,
2015-03-06,2.875,3.0833333333333335,0.20833333333333334,0.125,
2015-03-07,11.166666666666666,14.125,2.9583333333333335,2.0833333333333335,
2015-03-08,9.416666666666666,11.375,1.9583333333333333,2.6666666666666665,
2015-03-09,6.541666666666667,6.916666666666667,0.375,0.625,
2015-03-10,6.125,6.791666666666667,0.6666666666666666,0.375,
2015-03-11,5.083333333333333,5.791666666666667,0.7083333333333334,0.5,
2015-03-12,5.333333333333333,6.0,0.6666666666666666,1.0,
2015-03-13,6.625,7.291666666666667,0.6666666666666666,1.4583333333333333,
2015-03-14,5.916666666666667,6.416666666666667,0.5,0.75,
2015-03-15,5.8,6.45,0.65,1.3,
2015-03-16,11.708333333333334,13.541666666666666,1.8333333333333333,1.4166666666666667,
2015-03-17,11.208333333333334,13.75,2.5416666666666665,2.0833333333333335,
2015-03-18,4.541666666666667,5.375,0.8333333333333334,1.0416666666666667,
2015-03-19,5.041666666666667,5.75,0.7083333333333334,1.375,
2015-03-20,2.9166666666666665,3.2916666666666665,0.375,0.3333333333333333,
2015-03-21,2.5833333333333335,3.125,0.5416666666666666,0.4166666666666667,
2015-03-22,6.375,7.541666666666667,1.1666666666666667,1.3333333333333333,
2015-03-23,6.916666666666667,7.916666666666667,1.0,2.4166666666666665,
2015-03-24,3.4166666666666665,3.875,0.4583333333333333,1.0416666666666667,
2015-03-25,3.125,3.5833333333333335,0.4583333333333333,0.9166666666666666,
2015-03-26,6.041666666666667,6.916666666666667,0.875,1.4166666666666667,
2015-03-27,5.833333333333333,6.458333333333333,0.625,2.125,
2015-03-28,7.333333333333333,8.125,0.7916666666666666,2.3333333333333335,
2015-03-29,6.708333333333333,7.375,0.6666666666666666,1.6666666666666667,
2015-03-30,7.666666666666667,8.625,0.9583333333333334,2.5833333333333335,
2015-03-31,8.875,10.291666666666666,1.4166666666666667,2.5416666666666665,
2015-04-01,3.7916666666666665,3.9166666666666665,0.125,1.2916666666666667,
2015-04-02,4.791666666666667,5.041666666666667,0.25,1.3333333333333333,
2015-04-03,1.4166666666666667,1.4583333333333333,0.041666666666666664,1.0,
2015-04-04,11.458333333333334,12.666666666666666,1.2083333333333333,2.25,
2015-04-05,3.5416666666666665,3.75,0.20833333333333334,1.0,
2015-04-06,21.541666666666668,27.666666666666668,6.125,3.625,
2015-04-07,5.708333333333333,5.958333333333333,0.25,0.5416666666666666,
2015-04-08,4.625,4.791666666666667,0.16666666666666666,0.2608695652173913,
2015-04-09,9.0,9.875,0.875,1.2916666666666667,
2015-04-10,6.916666666666667,7.333333333333333,0.4166666666666667,0.5,
2015-04-11,4.75,5.0,0.25,0.08333333333333333,
2015-04-12,9.208333333333334,9.833333333333334,0.625,1.7083333333333333,
2015-04-13,9.666666666666666,10.625,0.9583333333333334,0.9583333333333334,
2015-04-14,4.833333333333333,5.0,0.16666666666666666,1.2916666666666667,
2015-04-15,5.708333333333333,5.791666666666667,0.08333333333333333,1.2083333333333333,
2015-04-16,5.458333333333333,5.625,0.16666666666666666,2.375,
2015-04-17,5.166666666666667,5.25,0.08333333333333333,1.4583333333333333,
2015-04-18,4.458333333333333,4.708333333333333,0.25,0.75,
2015-04-19,2.6666666666666665,2.75,0.08333333333333333,0.7916666666666666,
2015-04-20,1.8333333333333333,1.8333333333333333,0.0,0.08333333333333333,
2015-04-21,6.375,6.708333333333333,0.3333333333333333,0.4583333333333333,
2015-04-22,7.0,7.521739130434782,0.5217391304347826,1.6956521739130435,
2015-04-23,9.25,10.083333333333334,0.8333333333333334,2.625,
2015-04-24,5.791666666666667,6.041666666666667,0.25,1.5833333333333333,
2015-04-25,7.666666666666667,7.875,0.20833333333333334,2.4583333333333335,
2015-04-26,5.75,6.083333333333333,0.3333333333333333,2.1666666666666665,
2015-04-27,4.166666666666667,4.291666666666667,0.125,2.0833333333333335,
2015-04-28,4.833333333333333,4.916666666666667,0.08333333333333333,1.3333333333333333,
2015-04-29,5.541666666666667,5.875,0.3333333333333333,1.125,
2015-04-30,4.666666666666667,5.0,0.3333333333333333,0.7916666666666666,
2015-05-01,6.375,7.208333333333333,0.8333333333333334,1.8333333333333333,
2015-05-02,4.083333333333333,4.416666666666667,0.3333333333333333,1.2083333333333333,
2015-05-03,2.125,2.1666666666666665,0.041666666666666664,0.375,
2015-05-04,2.5,2.625,0.125,0.375,
2015-05-05,4.75,4.958333333333333,0.20833333333333334,1.375,
2015-05-06,2.6666666666666665,2.6666666666666665,0.0,0.875,
2015-05-07,3.625,3.7083333333333335,0.08333333333333333,0.5833333333333334,
2015-05-08,6.166666666666667,6.625,0.4583333333333333,1.8333333333333333,
2015-05-09,7.125,7.458333333333333,0.3333333333333333,1.125,
2015-05-10,4.291666666666667,4.375,0.08333333333333333,0.7916666666666666,
2015-05-11,3.625,3.7916666666666665,0.16666666666666666,0.20833333333333334,
2015-05-12,1.9166666666666667,1.9166666666666667,0.0,0.041666666666666664,
2015-05-13,4.181818181818182,4.7272727272727275,0.5454545454545454,1.4090909090909092,
2015-05-14,4.458333333333333,5.541666666666667,1.0833333333333333,2.2916666666666665,
2015-05-15,2.2083333333333335,3.2083333333333335,1.0,0.7916666666666666,
2015-05-16,7.416666666666667,8.458333333333334,1.0416666666666667,1.4166666666666667,
2015-05-17,6.416666666666667,7.458333333333333,1.0416666666666667,1.6666666666666667,
2015-05-18,3.3333333333333335,4.291666666666667,0.9583333333333334,0.4583333333333333,
2015-05-19,4.5,5.666666666666667,1.1666666666666667,1.5416666666666667,
2015-05-20,6.875,8.0,1.125,2.8333333333333335,
2015-05-21,5.25,6.25,1.0,1.625,
2015-05-22,5.5,6.791666666666667,1.2916666666666667,1.4166666666666667,
2015-05-23,3.375,4.333333333333333,0.9583333333333334,1.0416666666666667,
2015-05-24,3.75,4.666666666666667,0.9166666666666666,0.9583333333333334,
2015-05-25,7.166666666666667,8.583333333333334,1.4166666666666667,2.1666666666666665,
2015-05-26,6.5,7.583333333333333,1.0833333333333333,2.125,
2015-05-27,9.666666666666666,10.875,1.2083333333333333,3.2916666666666665,
2015-05-28,6.958333333333333,8.041666666666666,1.0833333333333333,2.0,
2015-05-29,7.875,9.083333333333334,1.2083333333333333,1.75,
2015-05-30,3.875,4.875,1.0,1.0,
2015-05-31,3.9583333333333335,4.916666666666667,0.9583333333333334,0.6666666666666666,
2015-06-01,5.208333333333333,6.458333333333333,1.25,1.375,
2015-06-02,2.5,3.4583333333333335,0.9583333333333334,0.5833333333333334,
2015-06-03,5.458333333333333,6.5,1.0416666666666667,0.5,
2015-06-04,5.375,6.416666666666667,1.0416666666666667,1.0,
2015-06-05,5.375,6.458333333333333,1.0833333333333333,0.5833333333333334,
2015-06-06,4.958333333333333,5.958333333333333,1.0,0.875,
2015-06-07,4.375,5.416666666666667,1.0416666666666667,0.625,
2015-06-08,4.875,6.125,1.25,0.125,
2015-06-09,7.391304347826087,9.130434782608695,1.7391304347826086,1.0,
2015-06-10,7.416666666666667,8.958333333333334,1.5416666666666667,2.1666666666666665,
2015-06-11,5.5,6.833333333333333,1.3333333333333333,0.7083333333333334,
2015-06-12,6.041666666666667,7.333333333333333,1.2916666666666667,1.0833333333333333,
2015-06-13,4.75,5.791666666666667,1.0416666666666667,1.6666666666666667,
2015-06-14,3.0,3.9583333333333335,0.9583333333333334,0.5,
2015-06-15,4.791666666666667,6.375,1.5833333333333333,1.625,
2015-06-16,8.5,9.958333333333334,1.4583333333333333,1.75,
2015-06-17,6.541666666666667,7.958333333333333,1.4166666666666667,1.75,
2015-06-18,4.666666666666667,5.75,1.0833333333333333,1.125,
2015-06-19,3.9583333333333335,4.958333333333333,1.0,0.375,
2015-06-20,4.583333333333333,5.916666666666667,1.3333333333333333,0.9583333333333334,
2015-06-21,3.75,4.75,1.0,1.0833333333333333,
2015-06-22,3.4166666666666665,4.541666666666667,1.125,1.0416666666666667,
2015-06-23,2.875,3.875,1.0,0.5416666666666666,
2015-06-24,5.416666666666667,6.625,1.2083333333333333,0.9166666666666666,
2015-06-25,5.833333333333333,7.541666666666667,1.7083333333333333,1.5,
2015-06-26,2.9166666666666665,3.875,0.9583333333333334,0.125,
2015-06-27,3.7083333333333335,4.708333333333333,1.0,0.875,
2015-06-28,4.0,4.916666666666667,0.9166666666666666,1.125,
2015-06-29,3.5,4.541666666666667,1.0416666666666667,0.5,
2015-06-30,5.125,6.458333333333333,1.3333333333333333,0.5416666666666666,
2015-07-01,3.8333333333333335,4.833333333333333,1.0,0.08333333333333333,
2015-07-02,4.791666666666667,5.916666666666667,1.125,0.875,
2015-07-03,7.583333333333333,8.833333333333334,1.25,2.0416666666666665,
2015-07-04,4.958333333333333,5.958333333333333,1.0,1.0,
2015-07-05,4.75,5.75,1.0,0.5,
2015-07-06,10.916666666666666,12.291666666666666,1.375,1.125,
2015-07-07,9.041666666666666,10.833333333333334,1.7916666666666667,0.9583333333333334,
2015-07-08,11.818181818181818,15.272727272727273,3.4545454545454546,1.5,
2015-07-09,10.541666666666666,17.75,7.208333333333333,2.4583333333333335,
2015-07-10,7.416666666666667,9.75,2.3333333333333335,2.125,
2015-07-11,3.5416666666666665,5.541666666666667,2.0,0.8333333333333334,
2015-07-12,1.0,2.2916666666666665,1.2916666666666667,0.08333333333333333,
2015-07-13,0.6666666666666666,1.6666666666666667,1.0,0.0,
2015-07-14,1.2083333333333333,2.25,1.0416666666666667,0.16666666666666666,
2015-07-15,4.75,6.5,1.75,1.625,
2015-07-16,2.4583333333333335,3.9583333333333335,1.5,0.0,
2015-07-17,0.4583333333333333,1.4583333333333333,1.0,0.0,
2015-07-18,1.4583333333333333,2.625,1.1666666666666667,0.8333333333333334,
2015-07-19,1.0,2.0416666666666665,1.0416666666666667,0.2916666666666667,
2015-07-20,0.9583333333333334,1.9583333333333333,1.0,0.4166666666666667,
2015-07-21,0.875,1.9583333333333333,1.0833333333333333,0.4583333333333333,
2015-07-22,1.75,2.8333333333333335,1.0833333333333333,0.0,
2015-07-23,3.4166666666666665,4.791666666666667,1.375,0.25,
2015-07-24,3.0,5.25,2.25,1.0,
2015-07-25,1.0416666666666667,2.125,1.0833333333333333,0.4166666666666667,
2015-07-26,1.0416666666666667,2.0833333333333335,1.0416666666666667,0.16666666666666666,
2015-07-27,2.2083333333333335,3.2083333333333335,1.0,0.5416666666666666,
2015-07-28,5.541666666666667,6.75,1.2083333333333333,1.7083333333333333,
2015-07-29,5.166666666666667,6.333333333333333,1.1666666666666667,1.9583333333333333,
2015-07-30,4.541666666666667,5.625,1.0833333333333333,2.1666666666666665,
2015-07-31,6.125,7.166666666666667,1.0416666666666667,3.1666666666666665,
2015-08-01,4.5,5.5,1.0,2.9583333333333335,
2015-08-02,2.9166666666666665,3.9166666666666665,1.0,1.2083333333333333,
2015-08-03,3.0833333333333335,4.208333333333333,1.125,1.125,
2015-08-04,2.875,3.875,1.0,1.7083333333333333,
2015-08-05,3.5416666666666665,4.708333333333333,1.1666666666666667,1.2916666666666667,
2015-08-06,3.625,4.791666666666667,1.1666666666666667,0.875,
2015-08-07,2.875,4.541666666666667,1.6666666666666667,0.625,
2015-08-08,5.125,6.666666666666667,1.5416666666666667,1.2916666666666667,
2015-08-09,2.625,3.625,1.0,0.8333333333333334,
2015-08-10,4.625,5.666666666666667,1.0416666666666667,1.9583333333333333,
2015-08-11,4.958333333333333,6.25,1.2916666666666667,2.0,
2015-08-12,4.25,5.291666666666667,1.0416666666666667,1.5416666666666667,
2015-08-13,3.0454545454545454,4.0,0.9545454545454546,1.0454545454545454,
2015-08-14,2.7083333333333335,3.4166666666666665,0.7083333333333334,1.4166666666666667,
2015-08-15,3.0,3.9166666666666665,0.9166666666666666,1.9583333333333333,
2015-08-16,1.3333333333333333,2.125,0.7916666666666666,0.7916666666666666,
2015-08-17,2.125,2.9583333333333335,0.8333333333333334,0.3333333333333333,
2015-08-18,3.4166666666666665,4.375,0.9583333333333334,1.5,
2015-08-19,2.7083333333333335,4.208333333333333,1.5,0.5833333333333334,
2015-08-20,3.9583333333333335,6.625,2.6666666666666665,1.2916666666666667,
2015-08-21,0.2916666666666667,1.375,1.0833333333333333,0.5833333333333334,
2015-08-22,2.2083333333333335,3.125,0.9166666666666666,1.6666666666666667,
2015-08-23,1.9583333333333333,2.7083333333333335,0.75,0.5416666666666666,
2015-08-24,2.875,3.875,1.0,1.25,
2015-08-25,0.4166666666666667,0.875,0.4583333333333333,0.0,
2015-08-26,1.8695652173913044,2.4347826086956523,0.5652173913043478,1.0434782608695652,
2015-08-27,5.25,6.458333333333333,1.2083333333333333,1.875,
2015-08-28,4.666666666666667,5.375,0.7083333333333334,2.75,
2015-08-29,1.75,2.2083333333333335,0.4583333333333333,1.2083333333333333,
2015-08-30,1.9166666666666667,2.5,0.5833333333333334,0.7083333333333334,
2015-08-31,6.958333333333333,8.5,1.5416666666666667,2.7083333333333335,
2015-09-01,1.2083333333333333,2.1666666666666665,0.9583333333333334,1.0,
2015-09-02,4.045454545454546,4.863636363636363,0.8181818181818182,1.7826086956521738,
2015-09-03,3.7083333333333335,4.958333333333333,1.25,1.0,
2015-09-04,4.166666666666667,5.75,1.5833333333333333,1.75,
2015-09-05,3.3333333333333335,4.416666666666667,1.0833333333333333,1.2916666666666667,
2015-09-06,1.5416666666666667,2.5833333333333335,1.0416666666666667,0.3333333333333333,
2015-09-07,6.083333333333333,7.25,1.1666666666666667,1.0,
2015-09-08,5.583333333333333,6.708333333333333,1.125,1.0416666666666667,
2015-09-09,3.3333333333333335,4.333333333333333,1.0,0.9583333333333334,
2015-09-10,3.5833333333333335,4.75,1.1666666666666667,0.9565217391304348,
2015-09-11,3.9583333333333335,5.208333333333333,1.25,1.0416666666666667,
2015-09-12,1.9583333333333333,3.0,1.0416666666666667,0.9583333333333334,
2015-09-13,2.2083333333333335,3.2083333333333335,1.0,1.3333333333333333,
2015-09-14,3.7916666666666665,4.791666666666667,1.0,0.8333333333333334,
2015-09-15,7.041666666666667,8.375,1.3333333333333333,1.5833333333333333,
2015-09-16,4.208333333333333,5.5,1.2916666666666667,0.375,
2015-09-17,5.041666666666667,6.291666666666667,1.25,0.2916666666666667,
2015-09-18,3.4583333333333335,4.458333333333333,1.0,0.6666666666666666,
2015-09-19,2.8333333333333335,3.8333333333333335,1.0,0.5,
2015-09-20,2.375,3.375,1.0,0.8333333333333334,
2015-09-21,3.6666666666666665,4.833333333333333,1.1666666666666667,1.625,
2015-09-22,3.4166666666666665,4.625,1.2083333333333333,1.2916666666666667,
2015-09-23,3.375,4.541666666666667,1.1666666666666667,1.4583333333333333,
2015-09-24,5.541666666666667,6.833333333333333,1.2916666666666667,1.0,
2015-09-25,8.416666666666666,10.041666666666666,1.625,1.875,
2015-09-26,5.708333333333333,7.375,1.6666666666666667,1.0833333333333333,
2015-09-27,3.2916666666666665,4.333333333333333,1.0416666666666667,0.16666666666666666,
2015-09-28,4.75,6.041666666666667,1.2916666666666667,0.625,
2015-09-29,3.409090909090909,4.5,1.0909090909090908,0.5909090909090909,
2015-09-30,4.166666666666667,5.208333333333333,1.0416666666666667,0.4583333333333333,
2015-10-01,3.2916666666666665,4.708333333333333,1.4166666666666667,0.375,
2015-10-02,3.4583333333333335,4.458333333333333,1.0,0.6666666666666666,
2015-10-03,4.291666666666667,5.583333333333333,1.2916666666666667,1.5416666666666667,
2015-10-04,3.8333333333333335,4.916666666666667,1.0833333333333333,1.6666666666666667,
2015-10-05,4.041666666666667,5.083333333333333,1.0416666666666667,0.20833333333333334,
2015-10-06,5.458333333333333,6.75,1.2916666666666667,0.8333333333333334,
2015-10-07,3.625,4.708333333333333,1.0833333333333333,0.4166666666666667,
2015-10-08,3.8333333333333335,5.0,1.1666666666666667,0.625,
2015-10-09,4.5,5.625,1.125,0.8333333333333334,
2015-10-10,4.291666666666667,5.375,1.0833333333333333,0.5833333333333334,
2015-10-11,2.4583333333333335,3.4583333333333335,1.0,0.5,
2015-10-12,2.8333333333333335,4.041666666666667,1.2083333333333333,0.0,
2015-10-13,4.666666666666667,5.833333333333333,1.1666666666666667,0.20833333333333334,
2015-10-14,6.083333333333333,7.416666666666667,1.3333333333333333,0.9583333333333334,
2015-10-15,7.958333333333333,9.166666666666666,1.2083333333333333,1.375,
2015-10-16,7.333333333333333,8.583333333333334,1.25,1.7916666666666667,
2015-10-17,5.416666666666667,6.541666666666667,1.125,0.9583333333333334,
2015-10-18,4.583333333333333,5.791666666666667,1.2083333333333333,1.6666666666666667,
2015-10-19,5.166666666666667,6.291666666666667,1.125,1.25,
2015-10-20,7.25,8.541666666666666,1.2916666666666667,2.25,
2015-10-21,6.333333333333333,7.333333333333333,1.0,1.2916666666666667,
2015-10-22,6.041666666666667,7.25,1.2083333333333333,0.75,
2015-10-23,6.291666666666667,7.541666666666667,1.25,1.2916666666666667,
2015-10-24,6.291666666666667,7.541666666666667,1.25,1.1666666666666667,
2015-10-25,1.9166666666666667,2.9166666666666665,1.0,0.2916666666666667,
2015-10-26,5.833333333333333,6.875,1.0416666666666667,0.5,
2015-10-27,3.7916666666666665,5.125,1.3333333333333333,0.5833333333333334,
2015-10-28,3.2916666666666665,4.333333333333333,1.0416666666666667,0.5416666666666666,
2015-10-29,6.083333333333333,7.5,1.4166666666666667,1.2608695652173914,
2015-10-30,7.0,8.416666666666666,1.4166666666666667,2.1666666666666665,
2015-10-31,4.125,5.208333333333333,1.0833333333333333,1.1666666666666667,
2015-11-01,1.9583333333333333,3.0,1.0416666666666667,0.5,
2015-11-02,7.083333333333333,8.541666666666666,1.4583333333333333,1.375,
2015-11-03,5.833333333333333,7.208333333333333,1.375,1.4583333333333333,
2015-11-04,7.25,8.708333333333334,1.4583333333333333,1.9166666666666667,
2015-11-05,7.541666666666667,9.166666666666666,1.625,1.625,
2015-11-06,13.541666666666666,15.416666666666666,1.875,2.6666666666666665,
2015-11-07,7.666666666666667,9.291666666666666,1.625,1.3333333333333333,
2015-11-08,1.7916666666666667,2.8333333333333335,1.0416666666666667,0.5833333333333334,
2015-11-09,9.083333333333334,11.291666666666666,2.2083333333333335,0.9166666666666666,
2015-11-10,4.625,5.75,1.125,0.8333333333333334,
2015-11-11,3.7916666666666665,4.791666666666667,1.0,0.2916666666666667,
2015-11-12,6.590909090909091,8.045454545454545,1.4545454545454546,0.7272727272727273,
2015-11-13,8.958333333333334,11.541666666666666,2.5833333333333335,1.1666666666666667,
2015-11-14,2.375,3.4166666666666665,1.0416666666666667,0.375,
2015-11-15,3.5,4.75,1.25,0.25,
2015-11-16,6.083333333333333,7.625,1.5416666666666667,0.4583333333333333,
2015-11-17,8.333333333333334,9.833333333333334,1.5,0.7083333333333334,
2015-11-18,8.75,10.958333333333334,2.2083333333333335,1.1666666666666667,
2015-11-19,4.833333333333333,5.916666666666667,1.0833333333333333,0.8333333333333334,
2015-11-20,6.916666666666667,9.083333333333334,2.1666666666666665,1.5833333333333333,
2015-11-21,5.666666666666667,7.541666666666667,1.875,0.25,
2015-11-22,3.75,5.166666666666667,1.4166666666666667,0.20833333333333334,
2015-11-23,5.625,8.708333333333334,3.0833333333333335,0.625,
2015-11-24,5.791666666666667,8.083333333333334,2.2916666666666665,0.75,
2015-11-25,4.541666666666667,5.666666666666667,1.125,0.0,
2015-11-26,6.291666666666667,7.916666666666667,1.625,0.5416666666666666,
2015-11-27,2.5833333333333335,3.5833333333333335,1.0,0.375,
2015-11-28,5.541666666666667,7.458333333333333,1.9166666666666667,1.0416666666666667,
2015-11-29,4.416666666666667,5.625,1.2083333333333333,0.8333333333333334,
2015-11-30,7.0,9.083333333333334,2.0833333333333335,1.8333333333333333,
2015-12-01,6.125,8.375,2.25,0.7083333333333334,
2015-12-02,4.708333333333333,7.0,2.2916666666666665,1.0,
2015-12-03,3.5833333333333335,4.625,1.0416666666666667,1.0,
2015-12-04,2.1666666666666665,3.25,1.0833333333333333,1.1666666666666667,
2015-12-05,2.8333333333333335,3.8333333333333335,1.0,1.125,
2015-12-06,5.333333333333333,6.666666666666667,1.3333333333333333,0.9166666666666666,
2015-12-07,7.083333333333333,8.416666666666666,1.3333333333333333,0.7916666666666666,
2015-12-08,7.625,10.791666666666666,3.1666666666666665,1.1666666666666667,
2015-12-09,7.625,9.166666666666666,1.5416666666666667,1.5,
2015-12-10,7.958333333333333,11.375,3.4166666666666665,1.4166666666666667,
2015-12-11,2.5217391304347827,3.652173913043478,1.1304347826086956,0.6363636363636364,
2015-12-12,4.416666666666667,5.5,1.0833333333333333,0.2916666666666667,
