date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-21,17.5,20.708333333333332,3.2083333333333335,13.416666666666666,3.875,17.75
2014-11-22,11.5,13.5,2.0,14.25,3.875,19.041666666666668
2014-11-23,8.166666666666666,9.541666666666666,1.375,16.875,3.5,20.041666666666668
2014-11-24,11.5,13.25,1.75,18.5,3.875,22.208333333333332
2014-11-25,11.541666666666666,13.333333333333334,1.7916666666666667,11.458333333333334,3.2916666666666665,18.041666666666668
2014-11-26,11.217391304347826,13.217391304347826,2.0,7.5,3.0434782608695654,12.708333333333334
2014-11-27,10.333333333333334,12.416666666666666,2.0833333333333335,9.0,3.125,12.0
2014-11-28,10.958333333333334,15.0,4.041666666666667,8.833333333333334,3.375,12.625
2014-11-29,7.333333333333333,8.0,0.6666666666666666,7.041666666666667,3.7083333333333335,14.166666666666666
2014-11-30,6.833333333333333,7.875,1.0416666666666667,7.125,3.3333333333333335,10.416666666666666
2014-12-01,6.375,7.333333333333333,0.9583333333333334,9.708333333333334,3.2916666666666665,18.75
2014-12-02,3.375,3.6666666666666665,0.2916666666666667,6.458333333333333,2.875,9.041666666666666
2014-12-03,8.608695652173912,9.826086956521738,1.2173913043478262,8.708333333333334,2.782608695652174,12.166666666666666
2014-12-04,12.208333333333334,14.583333333333334,2.375,7.916666666666667,2.7916666666666665,9.166666666666666
2014-12-05,3.4166666666666665,3.7083333333333335,0.2916666666666667,6.583333333333333,2.8333333333333335,8.916666666666666
2014-12-06,4.75,5.041666666666667,0.2916666666666667,7.5,2.9583333333333335,11.166666666666666
2014-12-07,4.5,4.833333333333333,0.3333333333333333,9.75,2.7916666666666665,14.666666666666666
2014-12-08,12.416666666666666,15.375,2.9583333333333335,13.708333333333334,2.9166666666666665,16.708333333333332
2014-12-09,9.333333333333334,12.833333333333334,3.5,13.291666666666666,2.6666666666666665,17.375
2014-12-10,14.826086956521738,18.434782608695652,3.608695652173913,13.5,1.5714285714285714,15.875
2014-12-11,11.875,16.5,4.625,14.208333333333334,1.7083333333333333,19.041666666666668
2014-12-12,8.75,11.25,2.5,19.375,1.4166666666666667,22.291666666666668
2014-12-13,5.125,5.875,0.75,10.25,1.5,12.416666666666666
2014-12-14,3.2083333333333335,3.375,0.16666666666666666,7.458333333333333,1.625,9.541666666666666
2014-12-15,10.833333333333334,13.583333333333334,2.75,14.478260869565217,1.7083333333333333,16.043478260869566
2014-12-16,11.583333333333334,19.125,7.541666666666667,12.791666666666666,1.9583333333333333,13.458333333333334
2014-12-17,3.0,3.347826086956522,0.34782608695652173,7.416666666666667,1.6956521739130435,9.25
2014-12-18,3.8333333333333335,4.083333333333333,0.25,5.375,1.5416666666666667,8.583333333333334
2014-12-19,14.666666666666666,18.333333333333332,3.6666666666666665,10.416666666666666,1.5833333333333333,13.083333333333334
2014-12-20,14.833333333333334,17.666666666666668,2.8333333333333335,8.916666666666666,1.9583333333333333,16.125
2014-12-21,6.708333333333333,7.916666666666667,1.2083333333333333,14.791666666666666,1.8333333333333333,19.083333333333332
2014-12-22,6.625,7.75,1.125,7.458333333333333,1.7916666666666667,10.666666666666666
2014-12-23,9.583333333333334,11.458333333333334,1.875,13.416666666666666,1.9166666666666667,15.75
2014-12-24,14.521739130434783,19.608695652173914,5.086956521739131,18.708333333333332,1.9565217391304348,21.541666666666668
2014-12-25,6.708333333333333,7.166666666666667,0.4583333333333333,20.083333333333332,2.0833333333333335,22.75
2014-12-26,6.0,6.583333333333333,0.5833333333333334,5.416666666666667,1.7916666666666667,9.125
2014-12-27,8.125,10.375,2.25,7.208333333333333,1.9583333333333333,9.541666666666666
2014-12-28,11.25,13.208333333333334,1.9583333333333333,16.166666666666668,1.9583333333333333,20.375
2014-12-29,10.75,13.166666666666666,2.4166666666666665,20.125,2.0416666666666665,23.5
2014-12-30,9.458333333333334,10.5,1.0416666666666667,32.833333333333336,2.5,36.625
2014-12-31,6.217391304347826,7.130434782608695,0.9130434782608695,20.333333333333332,2.4347826086956523,26.208333333333332
2015-01-01,5.208333333333333,6.208333333333333,1.0,10.916666666666666,1.9583333333333333,
2015-01-02,7.5,8.583333333333334,1.0833333333333333,15.833333333333334,2.0833333333333335,
2015-01-03,8.875,10.541666666666666,1.6666666666666667,19.083333333333332,2.25,
2015-01-04,10.75,12.958333333333334,2.2083333333333335,22.666666666666668,1.7916666666666667,
2015-01-05,11.75,14.166666666666666,2.4166666666666665,31.125,1.9583333333333333,
2015-01-06,14.695652173913043,18.869565217391305,4.173913043478261,22.0,2.4347826086956523,
2015-01-07,9.916666666666666,12.833333333333334,2.9166666666666665,15.791666666666666,2.0,
2015-01-08,9.625,12.041666666666666,2.4166666666666665,13.458333333333334,1.9166666666666667,
2015-01-09,8.333333333333334,10.0,1.6666666666666667,10.5,1.9583333333333333,
2015-01-10,9.791666666666666,11.291666666666666,1.5,14.333333333333334,1.9583333333333333,
2015-01-11,10.958333333333334,13.041666666666666,2.0833333333333335,20.434782608695652,2.0,
2015-01-12,10.958333333333334,13.375,2.4166666666666665,10.5,2.0,
2015-01-13,8.478260869565217,11.217391304347826,2.739130434782609,7.375,1.9130434782608696,
2015-01-14,9.25,11.791666666666666,2.5416666666666665,11.5,1.875,
2015-01-15,12.208333333333334,14.708333333333334,2.5,12.375,1.7916666666666667,
2015-01-16,12.0,14.458333333333334,2.4583333333333335,16.0,1.9583333333333333,
2015-01-17,7.833333333333333,8.958333333333334,1.125,15.041666666666666,1.8333333333333333,
2015-01-18,6.416666666666667,7.125,0.7083333333333334,8.75,1.7083333333333333,
2015-01-19,4.416666666666667,4.916666666666667,0.5,7.416666666666667,1.8333333333333333,
2015-01-20,3.652173913043478,4.086956521739131,0.43478260869565216,6.416666666666667,1.826086956521739,
2015-01-21,12.375,16.75,4.375,9.0,1.8333333333333333,
2015-01-22,11.375,14.166666666666666,2.7916666666666665,8.875,1.75,
2015-01-23,9.041666666666666,10.75,1.7083333333333333,17.166666666666668,2.0,
2015-01-24,3.2083333333333335,3.5833333333333335,0.375,10.875,1.875,
2015-01-25,7.375,8.25,0.875,12.333333333333334,1.9583333333333333,
2015-01-26,10.666666666666666,13.25,2.5833333333333335,16.041666666666668,2.125,
2015-01-27,11.521739130434783,13.434782608695652,1.9130434782608696,23.833333333333332,1.9565217391304348,
2015-01-28,11.791666666666666,14.166666666666666,2.375,24.25,1.75,
2015-01-29,18.333333333333332,23.666666666666668,5.333333333333333,17.708333333333332,1.9583333333333333,
2015-01-30,7.875,8.583333333333334,0.7083333333333334,6.458333333333333,1.875,
2015-01-31,5.583333333333333,6.166666666666667,0.5833333333333334,10.26086956521739,1.875,
2015-02-01,13.208333333333334,16.041666666666668,2.8333333333333335,34.833333333333336,2.125,
2015-02-02,9.958333333333334,11.583333333333334,1.625,16.166666666666668,1.9166666666666667,
2015-02-03,12.521739130434783,15.347826086956522,2.8260869565217392,9.166666666666666,1.7391304347826086,
2015-02-04,10.666666666666666,12.75,2.0833333333333335,13.416666666666666,2.0416666666666665,
2015-02-05,12.833333333333334,15.583333333333334,2.75,19.0,2.2916666666666665,
2015-02-06,11.083333333333334,13.916666666666666,2.8333333333333335,17.916666666666668,2.0833333333333335,
2015-02-07,5.375,6.291666666666667,0.9166666666666666,7.173913043478261,1.5833333333333333,
2015-02-08,11.625,14.041666666666666,2.4166666666666665,11.375,1.9166666666666667,
2015-02-09,7.958333333333333,9.625,1.6666666666666667,18.458333333333332,2.25,
2015-02-10,8.565217391304348,10.478260869565217,1.9130434782608696,11.833333333333334,1.8695652173913044,
2015-02-11,11.5,13.25,1.75,14.125,1.8333333333333333,
2015-02-12,11.083333333333334,13.625,2.5416666666666665,12.083333333333334,2.0833333333333335,
2015-02-13,8.041666666666666,9.666666666666666,1.625,7.166666666666667,2.125,
2015-02-14,5.458333333333333,5.875,0.4166666666666667,14.041666666666666,2.0833333333333335,
2015-02-15,4.541666666666667,5.083333333333333,0.5416666666666666,10.583333333333334,1.5416666666666667,
2015-02-16,5.333333333333333,6.083333333333333,0.75,10.666666666666666,1.6666666666666667,
2015-02-17,5.6521739130434785,6.304347826086956,0.6521739130434783,11.958333333333334,1.7391304347826086,
2015-02-18,10.875,12.958333333333334,2.0833333333333335,13.708333333333334,1.7916666666666667,
2015-02-19,12.583333333333334,15.875,3.2916666666666665,15.5,2.25,
2015-02-20,12.5,14.083333333333334,1.5833333333333333,12.875,1.7916666666666667,
2015-02-21,4.125,4.333333333333333,0.20833333333333334,14.416666666666666,1.5833333333333333,
2015-02-22,13.958333333333334,15.916666666666666,1.9583333333333333,14.458333333333334,1.6666666666666667,
2015-02-23,13.625,15.958333333333334,2.3333333333333335,17.166666666666668,2.3333333333333335,
2015-02-24,7.0,7.782608695652174,0.782608695652174,16.125,1.6956521739130435,
2015-02-25,8.166666666666666,9.666666666666666,1.5,10.041666666666666,1.75,
2015-02-26,9.708333333333334,11.583333333333334,1.875,24.416666666666668,2.25,
2015-02-27,10.375,11.958333333333334,1.5833333333333333,37.333333333333336,2.5833333333333335,
2015-02-28,10.791666666666666,11.916666666666666,1.125,40.708333333333336,2.9583333333333335,
2015-03-01,6.791666666666667,7.625,0.8333333333333334,16.875,1.75,
2015-03-02,9.434782608695652,11.347826086956522,1.9130434782608696,19.416666666666668,2.0,
2015-03-03,10.791666666666666,12.666666666666666,1.875,20.416666666666668,2.5,
2015-03-04,18.291666666666668,21.083333333333332,2.7916666666666665,25.291666666666668,4.541666666666667,
2015-03-05,9.708333333333334,11.291666666666666,1.5833333333333333,27.458333333333332,3.125,
2015-03-06,5.208333333333333,6.0,0.7916666666666666,13.73913043478261,2.125,
2015-03-07,14.333333333333334,18.791666666666668,4.458333333333333,14.25,2.5,
2015-03-08,11.333333333333334,14.541666666666666,3.2083333333333335,20.083333333333332,3.0416666666666665,
2015-03-09,9.826086956521738,10.521739130434783,0.6956521739130435,13.333333333333334,1.9565217391304348,
2015-03-10,7.75,8.5,0.75,11.791666666666666,1.5416666666666667,
2015-03-11,6.833333333333333,7.708333333333333,0.875,10.416666666666666,1.6666666666666667,
2015-03-12,8.625,10.166666666666666,1.5416666666666667,8.291666666666666,1.5833333333333333,
2015-03-13,7.708333333333333,8.791666666666666,1.0833333333333333,9.458333333333334,1.7083333333333333,
2015-03-14,7.25,7.916666666666667,0.6666666666666666,12.458333333333334,1.4583333333333333,
2015-03-15,5.791666666666667,6.333333333333333,0.5416666666666666,18.291666666666668,1.8333333333333333,
2015-03-16,19.043478260869566,22.695652173913043,3.652173913043478,13.833333333333334,3.5217391304347827,
2015-03-17,15.583333333333334,17.833333333333332,2.25,17.75,3.1666666666666665,
2015-03-18,8.25,9.541666666666666,1.2916666666666667,11.041666666666666,2.4166666666666665,
2015-03-19,8.75,9.75,1.0,11.458333333333334,2.2083333333333335,
2015-03-20,3.9166666666666665,4.083333333333333,0.16666666666666666,20.458333333333332,1.9166666666666667,
2015-03-21,3.6666666666666665,4.125,0.4583333333333333,7.791666666666667,1.75,
2015-03-22,10.208333333333334,12.125,1.9166666666666667,9.583333333333334,2.6666666666666665,
2015-03-23,12.91304347826087,15.304347826086957,2.391304347826087,15.583333333333334,4.391304347826087,
2015-03-24,4.25,4.75,0.5,11.125,1.8333333333333333,
2015-03-25,3.875,4.458333333333333,0.5833333333333334,6.958333333333333,1.5909090909090908,
2015-03-26,8.333333333333334,9.666666666666666,1.3333333333333333,9.583333333333334,1.7916666666666667,
2015-03-27,6.75,7.708333333333333,0.9583333333333334,13.958333333333334,2.0,
2015-03-28,7.666666666666667,8.916666666666666,1.25,19.208333333333332,1.9583333333333333,
2015-03-29,11.333333333333334,12.791666666666666,1.4583333333333333,26.291666666666668,2.5416666666666665,
2015-03-30,13.217391304347826,14.91304347826087,1.6956521739130435,29.958333333333332,4.304347826086956,
2015-03-31,15.541666666666666,17.041666666666668,1.5,35.458333333333336,4.75,
2015-04-01,7.0,7.826086956521739,0.8260869565217391,16.125,2.739130434782609,
2015-04-02,9.833333333333334,10.791666666666666,0.9583333333333334,11.958333333333334,2.9583333333333335,
2015-04-03,4.208333333333333,5.041666666666667,0.8333333333333334,9.958333333333334,2.625,
2015-04-04,13.5,15.75,2.25,8.625,3.8333333333333335,
2015-04-05,8.5,10.333333333333334,1.8333333333333333,9.416666666666666,2.9166666666666665,
2015-04-06,18.583333333333332,25.833333333333332,7.25,14.333333333333334,3.875,
2015-04-07,6.0,6.5,0.5,7.75,2.5,
2015-04-08,6.739130434782608,7.6521739130434785,0.9130434782608695,10.0,1.826086956521739,
2015-04-09,11.041666666666666,12.5,1.4583333333333333,11.333333333333334,2.7916666666666665,
2015-04-10,10.875,12.916666666666666,2.0416666666666665,7.291666666666667,2.2916666666666665,
2015-04-11,6.333333333333333,7.125,0.7916666666666666,8.583333333333334,2.2083333333333335,
2015-04-12,7.541666666666667,8.333333333333334,0.7916666666666666,11.875,2.375,
2015-04-13,11.208333333333334,12.625,1.4166666666666667,5.916666666666667,2.75,
2015-04-14,12.041666666666666,14.75,2.7083333333333335,10.166666666666666,3.2916666666666665,
2015-04-15,6.956521739130435,7.6521739130434785,0.6956521739130435,12.958333333333334,2.6956521739130435,
2015-04-16,11.333333333333334,12.5,1.1666666666666667,26.125,4.625,
2015-04-17,6.25,7.083333333333333,0.8333333333333334,17.291666666666668,2.8333333333333335,
2015-04-18,7.75,9.083333333333334,1.3333333333333333,14.875,3.0416666666666665,
2015-04-19,5.416666666666667,6.166666666666667,0.75,19.458333333333332,2.5416666666666665,
2015-04-20,4.166666666666667,5.0,0.8333333333333334,9.541666666666666,2.375,
2015-04-21,5.916666666666667,6.5,0.5833333333333334,4.5,2.125,
2015-04-22,11.173913043478262,13.478260869565217,2.3043478260869565,11.083333333333334,3.608695652173913,
2015-04-23,10.708333333333334,12.625,1.9166666666666667,18.416666666666668,3.4583333333333335,
2015-04-24,9.208333333333334,10.791666666666666,1.5833333333333333,14.875,3.5,
2015-04-25,8.75,9.958333333333334,1.2083333333333333,22.291666666666668,2.9166666666666665,
2015-04-26,8.875,10.666666666666666,1.7916666666666667,23.458333333333332,4.565217391304348,
2015-04-27,8.541666666666666,10.166666666666666,1.625,32.34782608695652,3.2916666666666665,
2015-04-28,7.75,9.5,1.75,24.416666666666668,2.7916666666666665,
2015-04-29,10.347826086956522,12.652173913043478,2.3043478260869565,13.652173913043478,3.5217391304347827,
2015-04-30,9.0,11.583333333333334,2.5833333333333335,9.875,4.0,
2015-05-01,10.166666666666666,12.416666666666666,2.25,13.625,3.7916666666666665,
2015-05-02,9.25,11.291666666666666,2.0416666666666665,14.791666666666666,4.208333333333333,
2015-05-03,4.75,5.916666666666667,1.1666666666666667,8.458333333333334,2.4583333333333335,
2015-05-04,6.208333333333333,7.625,1.4166666666666667,8.208333333333334,2.625,
2015-05-05,5.375,6.208333333333333,0.8333333333333334,20.541666666666668,2.375,
2015-05-06,5.3478260869565215,6.478260869565218,1.1304347826086956,15.083333333333334,2.5652173913043477,
2015-05-07,6.166666666666667,7.25,1.0833333333333333,10.75,2.5,
2015-05-08,6.166666666666667,7.125,0.9583333333333334,15.583333333333334,2.5833333333333335,
2015-05-09,11.041666666666666,12.25,1.2083333333333333,20.083333333333332,2.4166666666666665,
2015-05-10,4.666666666666667,5.25,0.5833333333333334,19.458333333333332,2.2916666666666665,
2015-05-11,6.166666666666667,7.333333333333333,1.1666666666666667,11.041666666666666,2.5833333333333335,
2015-05-12,4.041666666666667,4.5,0.4583333333333333,9.666666666666666,2.2083333333333335,
2015-05-13,6.739130434782608,7.608695652173913,0.8695652173913043,20.375,2.739130434782609,
2015-05-14,10.916666666666666,12.333333333333334,1.4166666666666667,24.875,3.7916666666666665,
2015-05-15,8.0,10.041666666666666,2.0416666666666665,19.416666666666668,2.7083333333333335,
2015-05-16,7.75,8.666666666666666,0.9166666666666666,16.416666666666668,2.4583333333333335,
2015-05-17,5.916666666666667,6.583333333333333,0.6666666666666666,19.708333333333332,2.8333333333333335,
2015-05-18,8.166666666666666,9.375,1.2083333333333333,14.875,2.9583333333333335,
2015-05-19,6.083333333333333,7.125,1.0416666666666667,9.583333333333334,2.25,
2015-05-20,6.260869565217392,7.478260869565218,1.2173913043478262,17.25,2.652173913043478,
2015-05-21,4.708333333333333,5.5,0.7916666666666666,9.083333333333334,2.4583333333333335,
2015-05-22,9.541666666666666,11.125,1.5833333333333333,11.5,3.625,
2015-05-23,7.875,9.166666666666666,1.2916666666666667,11.583333333333334,2.7916666666666665,
2015-05-24,8.375,9.75,1.375,11.791666666666666,3.6666666666666665,
2015-05-25,12.625,14.291666666666666,1.6666666666666667,17.73913043478261,4.875,
2015-05-26,8.083333333333334,9.291666666666666,1.2083333333333333,23.25,3.8333333333333335,
2015-05-27,10.565217391304348,11.521739130434783,0.9565217391304348,27.583333333333332,4.913043478260869,
2015-05-28,13.25,14.625,1.375,27.625,5.791666666666667,
2015-05-29,8.875,9.833333333333334,0.9583333333333334,22.375,3.9166666666666665,
2015-05-30,9.458333333333334,10.791666666666666,1.3333333333333333,22.25,4.958333333333333,
2015-05-31,4.666666666666667,4.916666666666667,0.25,22.583333333333332,2.7916666666666665,
2015-06-01,7.416666666666667,8.583333333333334,1.1666666666666667,16.083333333333332,3.2083333333333335,
2015-06-02,6.958333333333333,8.0,1.0416666666666667,17.25,2.5,
2015-06-03,9.347826086956522,10.304347826086957,0.9565217391304348,8.416666666666666,2.5217391304347827,
2015-06-04,5.956521739130435,6.565217391304348,0.6086956521739131,9.916666666666666,2.6956521739130435,
2015-06-05,9.75,11.916666666666666,2.1666666666666665,7.666666666666667,2.4583333333333335,
2015-06-06,4.708333333333333,5.291666666666667,0.5833333333333334,4.75,2.5,
2015-06-07,11.5,13.041666666666666,1.5416666666666667,11.416666666666666,4.458333333333333,
2015-06-08,7.291666666666667,8.583333333333334,1.2916666666666667,8.041666666666666,2.75,
2015-06-09,6.791666666666667,7.875,1.0833333333333333,5.708333333333333,2.4583333333333335,
2015-06-10,8.391304347826088,9.869565217391305,1.4782608695652173,13.125,2.5217391304347827,
2015-06-11,11.291666666666666,13.583333333333334,2.2916666666666665,17.541666666666668,2.7083333333333335,
2015-06-12,11.541666666666666,13.75,2.2083333333333335,15.166666666666666,3.0,
2015-06-13,9.5,10.458333333333334,0.9583333333333334,29.583333333333332,4.125,
2015-06-14,7.291666666666667,9.0,1.7083333333333333,13.083333333333334,2.75,
2015-06-15,7.666666666666667,9.5,1.8333333333333333,15.541666666666666,3.125,
2015-06-16,9.25,11.0,1.75,24.666666666666668,2.625,
2015-06-17,9.043478260869565,11.043478260869565,2.0,25.708333333333332,2.9565217391304346,
2015-06-18,6.541666666666667,7.625,1.0833333333333333,7.875,2.4166666666666665,
2015-06-19,5.791666666666667,6.75,0.9583333333333334,4.625,2.5,
2015-06-20,7.416666666666667,9.041666666666666,1.625,11.291666666666666,2.4583333333333335,
2015-06-21,7.708333333333333,9.0,1.2916666666666667,9.791666666666666,3.0,
2015-06-22,8.833333333333334,10.333333333333334,1.5,16.625,3.2083333333333335,
2015-06-23,8.0,9.541666666666666,1.5416666666666667,21.375,3.1666666666666665,
2015-06-24,11.434782608695652,13.73913043478261,2.3043478260869565,20.083333333333332,3.9130434782608696,
2015-06-25,11.125,14.0,2.875,20.958333333333332,4.125,
2015-06-26,8.416666666666666,9.833333333333334,1.4166666666666667,11.125,3.0,
2015-06-27,4.958333333333333,5.833333333333333,0.875,8.375,2.6666666666666665,
2015-06-28,4.083333333333333,4.625,0.5416666666666666,6.666666666666667,2.875,
2015-06-29,6.833333333333333,8.208333333333334,1.375,5.826086956521739,3.25,
2015-06-30,8.625,10.333333333333334,1.7083333333333333,10.458333333333334,2.875,
2015-07-01,6.521739130434782,7.217391304347826,0.6956521739130435,7.166666666666667,2.260869565217391,
2015-07-02,8.208333333333334,9.333333333333334,1.125,14.958333333333334,2.9583333333333335,
2015-07-03,11.5,12.458333333333334,0.9583333333333334,13.083333333333334,3.125,
2015-07-04,9.625,10.708333333333334,1.0833333333333333,13.708333333333334,2.7083333333333335,
2015-07-05,5.291666666666667,5.791666666666667,0.5,14.541666666666666,2.5416666666666665,
2015-07-06,10.666666666666666,12.375,1.7083333333333333,13.416666666666666,2.75,
2015-07-07,10.666666666666666,13.416666666666666,2.75,7.041666666666667,2.8181818181818183,
2015-07-08,7.625,11.125,3.5,11.583333333333334,0.1,
2015-07-09,15.5,20.6,5.1,15.666666666666666,0.5,
2015-07-10,15.25,19.416666666666668,4.166666666666667,14.458333333333334,1.125,
2015-07-11,8.958333333333334,12.125,3.1666666666666665,11.0,1.3333333333333333,
2015-07-12,2.6666666666666665,4.5,1.8333333333333333,6.0,1.0,
2015-07-13,2.25,3.6666666666666665,1.4166666666666667,6.625,1.1666666666666667,
2015-07-14,3.4166666666666665,5.958333333333333,2.5416666666666665,5.0,1.5833333333333333,
2015-07-15,7.565217391304348,10.217391304347826,2.652173913043478,11.333333333333334,1.565217391304348,
2015-07-16,2.8333333333333335,3.6666666666666665,0.8333333333333334,1.875,1.0,
2015-07-17,2.625,3.125,0.5,3.75,0.9166666666666666,
2015-07-18,5.791666666666667,7.708333333333333,1.9166666666666667,12.291666666666666,1.3333333333333333,
2015-07-19,2.5,3.75,1.25,7.083333333333333,0.9166666666666666,
2015-07-20,2.125,3.2916666666666665,1.1666666666666667,5.708333333333333,0.875,
2015-07-21,2.4583333333333335,4.166666666666667,1.7083333333333333,3.625,1.0416666666666667,
2015-07-22,7.0,9.347826086956522,2.347826086956522,3.1666666666666665,0.9565217391304348,
2015-07-23,7.125,10.166666666666666,3.0416666666666665,5.791666666666667,1.0833333333333333,
2015-07-24,4.75,8.125,3.375,6.583333333333333,1.3333333333333333,
2015-07-25,3.5833333333333335,7.166666666666667,3.5833333333333335,5.916666666666667,1.2083333333333333,
2015-07-26,1.9166666666666667,3.4166666666666665,1.5,5.791666666666667,1.0,
2015-07-27,4.708333333333333,5.958333333333333,1.25,12.956521739130435,1.1666666666666667,
2015-07-28,6.041666666666667,7.166666666666667,1.125,23.041666666666668,1.3333333333333333,
2015-07-29,6.6521739130434785,7.478260869565218,0.8260869565217391,28.958333333333332,1.2608695652173914,
2015-07-30,7.208333333333333,7.791666666666667,0.5833333333333334,35.333333333333336,1.4166666666666667,
2015-07-31,8.583333333333334,9.125,0.5416666666666666,39.916666666666664,1.8333333333333333,
2015-08-01,10.875,11.583333333333334,0.7083333333333334,41.791666666666664,2.25,
2015-08-02,12.083333333333334,13.291666666666666,1.2083333333333333,42.916666666666664,3.5,
2015-08-03,11.291666666666666,12.791666666666666,1.5,34.916666666666664,3.8333333333333335,
2015-08-04,10.583333333333334,12.291666666666666,1.7083333333333333,34.041666666666664,4.166666666666667,
2015-08-05,10.565217391304348,12.521739130434783,1.9565217391304348,32.833333333333336,3.9130434782608696,
2015-08-06,10.208333333333334,12.333333333333334,2.125,18.958333333333332,3.25,
2015-08-07,7.0,9.708333333333334,2.7083333333333335,8.541666666666666,3.1666666666666665,
2015-08-08,8.125,9.541666666666666,1.4166666666666667,16.083333333333332,1.9583333333333333,
2015-08-09,5.083333333333333,5.416666666666667,0.3333333333333333,25.40909090909091,1.6666666666666667,
2015-08-10,5.916666666666667,6.416666666666667,0.5,26.833333333333332,1.7916666666666667,
2015-08-11,6.291666666666667,6.791666666666667,0.5,27.875,2.0,
2015-08-12,10.565217391304348,11.478260869565217,0.9130434782608695,29.875,2.739130434782609,
2015-08-13,6.0,7.541666666666667,1.5416666666666667,12.791666666666666,2.0833333333333335,
2015-08-14,6.625,7.833333333333333,1.2083333333333333,8.5,1.7083333333333333,
2015-08-15,5.75,6.625,0.875,14.708333333333334,1.9583333333333333,
2015-08-16,6.416666666666667,7.458333333333333,1.0416666666666667,16.375,2.2916666666666665,
2015-08-17,5.541666666666667,6.958333333333333,1.4166666666666667,5.5,1.375,
2015-08-18,8.833333333333334,10.25,1.4166666666666667,7.916666666666667,1.875,
2015-08-19,8.304347826086957,10.304347826086957,2.0,8.708333333333334,1.6956521739130435,
2015-08-20,5.875,7.75,1.875,8.791666666666666,1.5833333333333333,
2015-08-21,5.083333333333333,7.458333333333333,2.375,9.875,1.8333333333333333,
2015-08-22,4.375,6.125,1.75,8.958333333333334,1.8333333333333333,
2015-08-23,3.9166666666666665,4.125,0.20833333333333334,8.130434782608695,1.4583333333333333,
2015-08-24,7.458333333333333,8.25,0.7916666666666666,11.25,1.4166666666666667,
2015-08-25,4.5,5.208333333333333,0.7083333333333334,9.625,1.5,
2015-08-26,3.739130434782609,4.086956521739131,0.34782608695652173,6.5,1.0869565217391304,
2015-08-27,5.958333333333333,7.5,1.5416666666666667,9.208333333333334,1.0833333333333333,
2015-08-28,10.458333333333334,11.291666666666666,0.8333333333333334,17.25,3.5833333333333335,
2015-08-29,6.5,7.333333333333333,0.8333333333333334,20.083333333333332,1.4166666666666667,
2015-08-30,5.958333333333333,7.0,1.0416666666666667,7.125,1.2083333333333333,
2015-08-31,9.875,13.916666666666666,4.041666666666667,10.375,1.0833333333333333,
2015-09-01,4.375,5.875,1.5,7.333333333333333,1.0833333333333333,
2015-09-02,5.391304347826087,5.913043478260869,0.5217391304347826,8.0,1.0434782608695652,
2015-09-03,8.041666666666666,9.5,1.4583333333333333,9.041666666666666,1.0416666666666667,
2015-09-04,7.208333333333333,9.083333333333334,1.875,17.541666666666668,1.5416666666666667,
2015-09-05,8.291666666666666,9.5,1.2083333333333333,15.458333333333334,1.5416666666666667,
2015-09-06,4.75,5.583333333333333,0.8333333333333334,13.708333333333334,1.2083333333333333,
2015-09-07,8.208333333333334,9.041666666666666,0.8333333333333334,5.166666666666667,1.0416666666666667,
2015-09-08,12.041666666666666,13.416666666666666,1.375,5.5,1.0833333333333333,
2015-09-09,6.260869565217392,7.043478260869565,0.782608695652174,3.4166666666666665,1.0434782608695652,
2015-09-10,6.5,8.041666666666666,1.5416666666666667,4.583333333333333,1.0,
2015-09-11,5.458333333333333,6.5,1.0416666666666667,8.5,1.0833333333333333,
2015-09-12,5.5,6.625,1.125,11.166666666666666,1.25,
2015-09-13,3.875,4.458333333333333,0.5833333333333334,12.0,1.0,
2015-09-14,5.458333333333333,5.875,0.4166666666666667,6.5,1.125,
2015-09-15,9.666666666666666,10.541666666666666,0.875,14.0,1.4583333333333333,
2015-09-16,7.956521739130435,9.304347826086957,1.3478260869565217,15.875,1.2608695652173914,
2015-09-17,7.708333333333333,8.833333333333334,1.125,5.833333333333333,1.0,
2015-09-18,5.958333333333333,6.708333333333333,0.75,8.625,1.3333333333333333,
2015-09-19,4.875,5.791666666666667,0.9166666666666666,8.208333333333334,1.1666666666666667,
2015-09-20,4.291666666666667,5.083333333333333,0.7916666666666666,7.5,1.2916666666666667,
2015-09-21,5.541666666666667,6.583333333333333,1.0416666666666667,11.0,1.125,
2015-09-22,6.291666666666667,6.958333333333333,0.6666666666666666,14.25,1.4166666666666667,
2015-09-23,6.826086956521739,7.6521739130434785,0.8260869565217391,18.75,2.3043478260869565,
2015-09-24,6.916666666666667,8.208333333333334,1.2916666666666667,7.541666666666667,1.0,
2015-09-25,9.583333333333334,11.291666666666666,1.7083333333333333,6.125,1.2083333333333333,
2015-09-26,9.125,10.875,1.75,9.666666666666666,1.625,
2015-09-27,6.0,6.916666666666667,0.9166666666666666,11.708333333333334,1.25,
2015-09-28,6.625,8.208333333333334,1.5833333333333333,12.625,1.5,
2015-09-29,7.375,8.833333333333334,1.4583333333333333,12.041666666666666,1.4583333333333333,
2015-09-30,8.0,9.565217391304348,1.565217391304348,8.5,1.2608695652173914,
2015-10-01,7.375,9.291666666666666,1.9166666666666667,12.208333333333334,1.0833333333333333,
2015-10-02,4.25,4.958333333333333,0.7083333333333334,9.25,1.125,
