date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-02-03,189.0,2.875,90.0,63.708333333333336,46.0,5.0,1.0434782608695652,1.0434782608695652,0.0,8.565217391304348,1.0,,68.0,57.708333333333336,34.0,194.0
2014-02-04,189.125,3.375,94.0,82.20833333333333,64.0,6.5,3.125,3.4166666666666665,0.2916666666666667,9.916666666666666,0.43478260869565216,,73.0,47.25,26.0,195.625
2014-02-05,188.75,3.8333333333333335,95.0,84.41666666666667,67.0,7.958333333333333,3.869565217391304,3.9565217391304346,0.08695652173913043,8.958333333333334,1.0416666666666667,,81.0,53.125,36.0,196.70833333333334
2014-02-06,188.04166666666666,3.25,97.0,75.29166666666667,52.0,8.583333333333334,2.2083333333333335,2.2083333333333335,0.0,7.958333333333333,0.0,,63.0,44.583333333333336,11.0,196.625
2014-02-07,189.0,4.208333333333333,93.0,75.04166666666667,61.0,15.583333333333334,2.9166666666666665,2.9166666666666665,0.0,18.833333333333332,1.5833333333333333,,87.0,54.958333333333336,10.0,204.58333333333334
2014-02-08,188.54166666666666,3.875,97.0,78.54166666666667,61.0,7.583333333333333,3.0,3.0416666666666665,0.041666666666666664,14.708333333333334,2.9166666666666665,,88.0,46.458333333333336,-6.0,196.125
2014-02-09,189.54166666666666,3.2083333333333335,98.0,87.54166666666667,68.0,6.416666666666667,5.583333333333333,8.791666666666666,3.2083333333333335,6.541666666666667,4.583333333333333,,6.0,-5.166666666666667,-17.0,195.95833333333334
2014-02-10,190.36363636363637,4.791666666666667,98.0,84.83333333333333,64.0,5.409090909090909,5.833333333333333,5.833333333333333,0.0,18.333333333333332,4.25,,59.0,27.875,7.0,195.77272727272728
2014-02-11,190.625,4.5,87.0,70.875,44.0,4.083333333333333,3.2083333333333335,3.2083333333333335,0.0,25.125,2.4782608695652173,,109.0,65.20833333333333,42.0,194.70833333333334
2014-02-12,191.25,4.958333333333333,97.0,82.54166666666667,51.0,5.5,4.391304347826087,4.434782608695652,0.043478260869565216,20.208333333333332,4.458333333333333,,102.0,53.916666666666664,14.0,196.75
2014-02-13,190.375,3.4583333333333335,95.0,83.125,64.0,3.0416666666666665,1.875,1.875,0.0,10.416666666666666,2.2916666666666665,,35.0,20.166666666666668,2.0,193.41666666666666
2014-02-14,191.66666666666666,4.416666666666667,97.0,79.75,54.0,3.125,3.75,4.166666666666667,0.4166666666666667,14.708333333333334,2.7083333333333335,,81.0,36.833333333333336,8.0,194.79166666666666
2014-02-15,192.625,4.958333333333333,97.0,83.91666666666667,63.0,3.3333333333333335,2.9583333333333335,2.9583333333333335,0.0,20.833333333333332,2.0,,92.0,45.333333333333336,14.0,195.95833333333334
2014-02-16,191.375,3.869565217391304,98.0,83.95833333333333,62.0,3.3333333333333335,3.4166666666666665,3.4583333333333335,0.041666666666666664,10.416666666666666,0.6666666666666666,,79.0,44.958333333333336,4.0,194.70833333333334
2014-02-17,191.43478260869566,4.416666666666667,98.0,90.54166666666667,74.0,6.478260869565218,5.869565217391305,6.695652173913044,0.8260869565217391,9.608695652173912,0.75,,98.0,62.791666666666664,39.0,197.91304347826087
2014-02-18,189.91666666666666,3.375,96.0,86.70833333333333,75.0,3.3333333333333335,1.625,1.625,0.0,6.791666666666667,0.5652173913043478,,76.0,58.083333333333336,38.0,193.25
2014-02-19,191.29166666666666,3.0,93.0,83.0,61.0,2.4166666666666665,0.13043478260869565,0.13043478260869565,0.0,10.875,0.0,,61.0,49.625,33.0,193.70833333333334
2014-02-20,191.07142857142858,3.0,94.0,65.08333333333333,52.0,2.642857142857143,0.0,0.0,0.0,10.25,0.0,,65.0,49.583333333333336,12.0,193.71428571428572
2014-02-21,,,94.0,67.08333333333333,36.0,,,,,7.208333333333333,,,120.0,65.95833333333333,-6.0,
2014-02-22,,,98.0,85.25,73.0,,,,,4.916666666666667,,,158.0,122.25,102.0,
2014-02-23,192.5,5.2,98.0,88.625,68.0,6.6,8.1,8.1,0.0,16.041666666666668,0.6,,107.0,87.08333333333333,44.0,199.1
2014-02-24,192.36363636363637,4.5,98.0,81.16666666666667,56.0,7.863636363636363,4.833333333333333,5.458333333333333,0.625,27.291666666666668,0.75,,105.0,71.29166666666667,28.0,200.22727272727272
2014-02-25,192.54166666666666,4.208333333333333,96.0,78.125,60.0,7.125,5.416666666666667,6.291666666666667,0.875,20.75,0.21739130434782608,,92.0,70.875,45.0,199.66666666666666
2014-02-26,191.5,5.041666666666667,98.0,75.875,54.0,11.166666666666666,13.304347826086957,14.26086956521739,0.9565217391304348,17.90909090909091,1.25,,114.0,89.16666666666667,65.0,202.66666666666666
2014-02-27,191.79166666666666,3.8333333333333335,95.0,74.70833333333333,51.0,6.5,3.125,3.25,0.125,16.5,2.625,,84.0,48.291666666666664,31.0,198.29166666666666
2014-02-28,192.66666666666666,3.375,85.0,65.375,53.0,4.583333333333333,1.0833333333333333,1.0833333333333333,0.0,16.5,0.16666666666666666,,74.0,56.833333333333336,47.0,197.25
2014-03-01,183.125,3.7916666666666665,98.0,83.58333333333333,59.0,5.166666666666667,3.125,3.125,0.0,11.166666666666666,0.375,,78.0,68.0,58.0,188.29166666666666
2014-03-02,192.20833333333334,4.173913043478261,91.0,67.54166666666667,51.0,6.041666666666667,2.75,2.75,0.0,20.875,0.17391304347826086,,86.0,65.5,23.0,198.25
2014-03-03,191.52173913043478,4.833333333333333,98.0,86.04166666666667,61.0,6.521739130434782,9.0,9.25,0.25,17.25,0.7916666666666666,,89.0,51.208333333333336,14.0,198.04347826086956
2014-03-04,191.1304347826087,4.0,98.0,79.29166666666667,57.0,10.347826086956522,4.608695652173913,4.695652173913044,0.08695652173913043,12.0,1.6363636363636365,,85.0,58.291666666666664,45.0,201.47826086956522
2014-03-05,193.33333333333334,3.25,81.0,62.958333333333336,51.0,2.5833333333333335,0.17391304347826086,0.17391304347826086,0.0,19.0,0.0,,57.0,52.0,43.0,195.91666666666666
2014-03-06,193.16666666666666,3.9166666666666665,93.0,76.58333333333333,56.0,4.916666666666667,5.2727272727272725,5.818181818181818,0.5454545454545454,16.791666666666668,0.0,,68.0,41.625,18.0,198.08333333333334
2014-03-07,192.20833333333334,4.083333333333333,98.0,93.625,86.0,5.791666666666667,8.083333333333334,8.25,0.16666666666666666,16.583333333333332,0.2916666666666667,,71.0,51.916666666666664,12.0,198.0
2014-03-08,191.20833333333334,3.25,96.0,83.25,59.0,3.1666666666666665,2.4583333333333335,2.4583333333333335,0.0,10.291666666666666,0.20833333333333334,,110.0,81.95833333333333,58.0,194.375
2014-03-09,189.83333333333334,3.9583333333333335,98.0,91.95833333333333,71.0,5.666666666666667,7.208333333333333,7.291666666666667,0.08333333333333333,7.5,0.875,,98.0,65.95833333333333,33.0,195.5
2014-03-10,193.8695652173913,3.3333333333333335,97.0,85.79166666666667,66.0,4.086956521739131,2.7083333333333335,2.7083333333333335,0.0,10.416666666666666,2.2916666666666665,,68.0,17.875,-12.0,197.95652173913044
2014-03-11,193.17391304347825,3.5833333333333335,92.0,72.20833333333333,45.0,4.695652173913044,7.0,7.166666666666667,0.16666666666666666,12.458333333333334,5.304347826086956,,64.0,27.75,-10.0,197.8695652173913
2014-03-12,192.75,4.166666666666667,81.0,61.291666666666664,39.0,3.5416666666666665,4.739130434782608,4.782608695652174,0.043478260869565216,16.0,2.9583333333333335,,71.0,47.958333333333336,9.0,196.29166666666666
2014-03-13,193.29166666666666,4.291666666666667,95.0,69.70833333333333,40.0,4.083333333333333,5.916666666666667,5.958333333333333,0.041666666666666664,17.041666666666668,3.0,,115.0,63.041666666666664,6.0,197.375
2014-03-14,202.29166666666666,4.25,97.0,85.04166666666667,64.0,3.875,3.7916666666666665,3.7916666666666665,0.0,20.625,1.7083333333333333,,84.0,57.166666666666664,30.0,206.16666666666666
2014-03-15,192.83333333333334,4.125,94.0,70.625,52.0,3.75,4.208333333333333,4.208333333333333,0.0,20.041666666666668,1.625,,148.0,94.66666666666667,30.0,196.58333333333334
2014-03-16,192.54166666666666,4.043478260869565,97.0,89.58333333333333,76.0,4.5,3.9583333333333335,4.0,0.041666666666666664,16.666666666666668,0.7916666666666666,,137.0,97.125,57.0,197.04166666666666
2014-03-17,191.1304347826087,3.875,88.0,67.83333333333333,48.0,3.0,4.791666666666667,4.833333333333333,0.041666666666666664,21.625,1.4166666666666667,,194.0,129.45833333333334,77.0,194.1304347826087
2014-03-18,190.5,4.541666666666667,98.0,82.95833333333333,55.0,7.181818181818182,7.6521739130434785,7.826086956521739,0.17391304347826086,23.869565217391305,0.6086956521739131,,200.0,135.79166666666666,94.0,197.6818181818182
2014-03-19,187.0,3.875,98.0,95.16666666666667,83.0,3.7083333333333335,6.260869565217392,6.695652173913044,0.43478260869565216,11.375,0.16666666666666666,,171.0,127.875,106.0,190.70833333333334
2014-03-20,190.125,3.75,98.0,94.125,87.0,1.75,3.25,3.25,0.0,23.583333333333332,0.0,,114.0,102.45833333333333,76.0,191.875
2014-03-21,189.875,3.7083333333333335,98.0,77.41666666666667,40.0,2.125,3.5833333333333335,3.6666666666666665,0.08333333333333333,20.708333333333332,0.0,,165.0,106.875,59.0,192.0
2014-03-22,190.79166666666666,4.291666666666667,89.0,72.625,36.0,1.8333333333333333,3.7916666666666665,3.8333333333333335,0.041666666666666664,31.625,0.7083333333333334,,156.0,104.95833333333333,63.0,192.625
2014-03-23,190.45833333333334,3.125,84.0,61.916666666666664,47.0,1.0,1.5833333333333333,1.5833333333333333,0.0,12.208333333333334,0.08333333333333333,,86.0,70.75,58.0,191.45833333333334
2014-03-24,191.43478260869566,3.0,72.0,57.083333333333336,47.0,5.130434782608695,1.375,1.375,0.0,12.375,0.16666666666666666,,75.0,63.875,57.0,196.56521739130434
2014-03-25,192.45833333333334,3.0416666666666665,89.0,58.875,42.0,3.9583333333333335,1.75,1.75,0.0,13.958333333333334,0.0,,93.0,72.625,38.0,196.41666666666666
2014-03-26,193.125,3.4583333333333335,91.0,70.58333333333333,39.0,6.5,4.173913043478261,4.565217391304348,0.391304347826087,14.458333333333334,0.75,,114.0,66.20833333333333,9.0,199.625
2014-03-27,191.04347826086956,3.6666666666666665,86.0,66.375,23.0,6.6521739130434785,4.695652173913044,5.0,0.30434782608695654,18.043478260869566,0.75,,158.0,96.125,36.0,197.69565217391303
2014-03-28,187.95833333333334,3.5833333333333335,73.0,55.833333333333336,29.0,6.833333333333333,4.291666666666667,4.666666666666667,0.375,15.041666666666666,1.875,,189.0,131.04166666666666,78.0,194.79166666666666
2014-03-29,187.20833333333334,3.375,97.0,75.91666666666667,61.0,6.625,4.625,4.916666666666667,0.2916666666666667,20.041666666666668,1.75,,161.0,136.58333333333334,81.0,193.83333333333334
2014-03-30,191.04166666666666,4.782608695652174,96.0,80.79166666666667,62.0,7.25,4.916666666666667,5.291666666666667,0.375,32.458333333333336,0.5,,145.0,108.0,63.0,198.29166666666666
2014-03-31,191.43478260869566,4.291666666666667,73.0,56.708333333333336,45.0,3.652173913043478,5.791666666666667,6.333333333333333,0.5416666666666666,36.5,3.375,,212.0,159.33333333333334,104.0,195.08695652173913
2014-04-01,189.95652173913044,3.7916666666666665,94.0,74.08333333333333,46.0,4.391304347826087,3.875,3.9166666666666665,0.041666666666666664,15.208333333333334,0.625,,129.0,95.04166666666667,50.0,194.34782608695653
2014-04-02,189.0,3.625,68.0,54.125,22.0,5.391304347826087,4.391304347826087,4.391304347826087,0.0,16.73913043478261,0.7391304347826086,,196.0,130.75,72.0,194.3913043478261
2014-04-03,186.375,3.3333333333333335,97.0,72.0,44.0,5.875,3.5217391304347827,3.5217391304347827,0.0,12.541666666666666,0.2916666666666667,,207.0,147.70833333333334,111.0,192.25
2014-04-04,186.41666666666666,3.125,98.0,81.08333333333333,49.0,4.166666666666667,1.4166666666666667,1.4166666666666667,0.0,13.583333333333334,0.16666666666666666,,116.0,89.75,71.0,190.58333333333334
2014-04-05,188.83333333333334,3.3333333333333335,97.0,79.125,55.0,3.5833333333333335,1.9583333333333333,1.9583333333333333,0.0,12.5,0.0,,93.0,66.20833333333333,31.0,192.41666666666666
2014-04-06,189.79166666666666,3.25,98.0,78.29166666666667,41.0,2.9583333333333335,1.375,1.375,0.0,11.208333333333334,0.08333333333333333,,78.0,59.375,33.0,192.75
2014-04-07,190.625,3.7916666666666665,93.0,70.66666666666667,35.0,5.541666666666667,4.416666666666667,4.5,0.08333333333333333,15.083333333333334,1.0,,161.0,94.5,18.0,196.16666666666666
2014-04-08,190.7826086956522,4.458333333333333,88.0,73.54166666666667,48.0,7.478260869565218,4.041666666666667,4.041666666666667,0.0,28.583333333333332,1.7391304347826086,,162.0,119.125,72.0,198.2608695652174
2014-04-09,192.52173913043478,5.25,86.0,60.541666666666664,41.0,7.434782608695652,4.416666666666667,4.416666666666667,0.0,48.208333333333336,3.6956521739130435,,175.0,129.08333333333334,75.0,199.95652173913044
2014-04-10,190.08333333333334,4.291666666666667,85.0,70.875,46.0,6.208333333333333,2.4347826086956523,2.4347826086956523,0.0,29.166666666666668,1.1666666666666667,,162.0,110.70833333333333,83.0,196.29166666666666
2014-04-11,191.04166666666666,3.5416666666666665,93.0,65.66666666666667,44.0,5.25,3.125,3.125,0.0,19.5,0.5416666666666666,,127.0,86.95833333333333,42.0,196.29166666666666
2014-04-12,191.125,3.5833333333333335,67.0,50.875,36.0,5.625,4.125,4.125,0.0,19.25,0.5416666666666666,,151.0,102.54166666666667,43.0,196.75
2014-04-13,190.70833333333334,3.6666666666666665,72.0,49.916666666666664,36.0,6.041666666666667,4.0,4.041666666666667,0.041666666666666664,17.458333333333332,0.6666666666666666,,164.0,117.70833333333333,79.0,196.75
2014-04-14,190.75,3.5217391304347827,89.0,76.29166666666667,66.0,6.291666666666667,3.8333333333333335,3.9166666666666665,0.08333333333333333,22.708333333333332,0.20833333333333334,,131.0,89.45833333333333,42.0,197.04166666666666
2014-04-15,188.7826086956522,3.6666666666666665,82.0,55.875,14.0,8.043478260869565,4.5,4.625,0.125,19.916666666666668,0.875,,189.0,116.5,26.0,196.82608695652175
2014-04-16,190.82608695652175,4.625,83.0,67.04166666666667,49.0,9.565217391304348,4.913043478260869,4.913043478260869,0.0,38.61904761904762,0.9565217391304348,,185.0,143.20833333333334,98.0,200.3913043478261
2014-04-17,190.20833333333334,4.75,89.0,71.66666666666667,40.0,9.458333333333334,4.217391304347826,4.217391304347826,0.0,54.44444444444444,1.125,,201.0,151.20833333333334,105.0,199.66666666666666
2014-04-18,188.08333333333334,4.166666666666667,97.0,91.83333333333333,81.0,6.916666666666667,1.9583333333333333,1.9583333333333333,0.0,38.0,0.4166666666666667,,152.0,131.70833333333334,117.0,195.0
2014-04-19,188.54166666666666,3.0833333333333335,81.0,70.54166666666667,62.0,5.75,1.0833333333333333,1.0833333333333333,0.0,18.458333333333332,0.125,,129.0,105.70833333333333,76.0,194.29166666666666
2014-04-20,188.33333333333334,3.5,89.0,78.375,58.0,7.166666666666667,2.2916666666666665,2.2916666666666665,0.0,13.541666666666666,0.17391304347826086,,141.0,104.45833333333333,59.0,195.5
2014-04-21,186.625,3.4166666666666665,98.0,93.20833333333333,73.0,7.75,3.5416666666666665,3.5416666666666665,0.0,10.0,0.2916666666666667,,155.0,138.25,124.0,194.375
2014-04-22,189.30434782608697,4.541666666666667,98.0,86.83333333333333,62.0,5.956521739130435,3.4166666666666665,3.4166666666666665,0.0,28.666666666666668,0.7916666666666666,,146.0,126.83333333333333,93.0,195.2608695652174
2014-04-23,190.04166666666666,4.333333333333333,92.0,81.58333333333333,66.0,6.5,2.7083333333333335,2.7916666666666665,0.08333333333333333,29.125,0.5217391304347826,,155.0,117.54166666666667,70.0,196.54166666666666
2014-04-24,190.17391304347825,3.5416666666666665,85.0,57.0,37.0,5.130434782608695,3.0869565217391304,3.0869565217391304,0.0,24.625,0.125,,183.0,133.5,75.0,195.30434782608697
2014-04-25,189.91666666666666,3.3333333333333335,66.0,50.5,36.0,5.625,3.125,3.125,0.0,21.208333333333332,0.75,,185.0,147.70833333333334,100.0,195.54166666666666
2014-04-26,189.66666666666666,3.5416666666666665,67.0,51.958333333333336,34.0,6.0,3.75,3.75,0.0,22.25,1.0833333333333333,,210.0,168.0,116.0,195.66666666666666
2014-04-27,189.0,3.125,77.0,50.75,32.0,4.708333333333333,2.7916666666666665,2.7916666666666665,0.0,20.291666666666668,0.8333333333333334,,229.0,191.04166666666666,143.0,193.70833333333334
2014-04-28,187.25,3.4347826086956523,97.0,74.29166666666667,49.0,4.916666666666667,3.625,3.625,0.0,16.791666666666668,0.625,,214.0,169.5,146.0,192.16666666666666
2014-04-29,185.7826086956522,3.0416666666666665,97.0,83.04166666666667,71.0,5.826086956521739,2.4166666666666665,2.4166666666666665,0.0,6.958333333333333,0.25,,206.0,179.125,144.0,191.6086956521739
2014-04-30,185.83333333333334,3.4166666666666665,98.0,90.45833333333333,79.0,6.375,3.7083333333333335,3.7083333333333335,0.0,10.041666666666666,0.08695652173913043,,188.0,164.625,149.0,192.20833333333334
2014-05-01,187.20833333333334,3.2916666666666665,98.0,90.54166666666667,81.0,6.5,3.4782608695652173,3.4782608695652173,0.0,13.291666666666666,0.0,,173.0,156.875,140.0,193.70833333333334
2014-05-02,188.47826086956522,3.75,95.0,76.54166666666667,57.0,6.6521739130434785,2.782608695652174,2.782608695652174,0.0,25.91304347826087,0.625,,209.0,171.79166666666666,123.0,195.1304347826087
2014-05-03,190.04166666666666,3.6666666666666665,85.0,67.0,52.0,5.833333333333333,2.125,2.125,0.0,32.75,0.8333333333333334,,198.0,162.25,96.0,195.875
2014-05-04,189.75,3.0,81.0,38.875,13.0,4.958333333333333,1.9166666666666667,1.9166666666666667,0.0,16.75,0.2916666666666667,,239.0,170.41666666666666,78.0,194.70833333333334
2014-05-05,189.25,3.5416666666666665,96.0,77.25,54.0,4.958333333333333,3.1666666666666665,3.1666666666666665,0.0,20.375,1.0833333333333333,,177.0,133.625,93.0,194.20833333333334
2014-05-06,189.8695652173913,3.2916666666666665,95.0,69.16666666666667,41.0,3.1739130434782608,1.9583333333333333,1.9583333333333333,0.0,22.166666666666668,1.0,,165.0,120.20833333333333,71.0,193.04347826086956
2014-05-07,189.45833333333334,3.4583333333333335,88.0,49.583333333333336,26.0,3.5416666666666665,3.0,3.0,0.0,23.375,0.6956521739130435,,210.0,153.0,73.0,193.0
2014-05-08,187.66666666666666,3.7083333333333335,95.0,58.833333333333336,37.0,3.7916666666666665,3.9565217391304346,3.9565217391304346,0.0,26.083333333333332,1.5,,233.0,187.0,150.0,191.45833333333334
2014-05-09,188.20833333333334,3.2083333333333335,96.0,81.58333333333333,70.0,3.4166666666666665,1.1666666666666667,1.1666666666666667,0.0,23.458333333333332,0.6666666666666666,,167.0,150.20833333333334,128.0,191.625
2014-05-10,189.95833333333334,3.1666666666666665,96.0,77.20833333333333,64.0,3.0,2.2083333333333335,2.25,0.041666666666666664,20.625,0.5416666666666666,,167.0,136.04166666666666,96.0,192.95833333333334
2014-05-11,188.91666666666666,3.0,82.0,56.5,23.0,3.25,0.9166666666666666,0.9166666666666666,0.0,22.375,0.75,,251.0,173.91666666666666,88.0,192.16666666666666
2014-05-12,185.375,3.0434782608695654,95.0,70.625,51.0,2.9583333333333335,1.5416666666666667,1.5416666666666667,0.0,13.166666666666666,0.5416666666666666,,201.0,190.83333333333334,170.0,188.33333333333334
2014-05-13,190.30434782608697,3.875,97.0,66.125,35.0,8.391304347826088,3.875,3.875,0.0,23.166666666666668,1.25,,249.0,195.375,151.0,198.69565217391303
2014-05-14,188.91666666666666,4.416666666666667,78.0,56.666666666666664,41.0,9.208333333333334,5.583333333333333,5.625,0.041666666666666664,29.166666666666668,1.391304347826087,,245.0,202.625,149.0,198.125
2014-05-15,186.5,4.041666666666667,98.0,85.08333333333333,56.0,9.041666666666666,5.0,5.0,0.0,21.125,0.5416666666666666,,198.0,167.20833333333334,134.0,195.54166666666666
2014-05-16,188.91666666666666,4.166666666666667,96.0,74.5,52.0,7.25,2.9583333333333335,2.9583333333333335,0.0,26.75,1.0833333333333333,,198.0,165.875,122.0,196.16666666666666
2014-05-17,190.08333333333334,3.75,93.0,79.125,64.0,6.083333333333333,3.2916666666666665,3.2916666666666665,0.0,19.458333333333332,0.125,,180.0,151.95833333333334,110.0,196.16666666666666
2014-05-18,191.04166666666666,3.2083333333333335,87.0,65.625,47.0,6.083333333333333,2.4583333333333335,2.4583333333333335,0.0,11.75,0.16666666666666666,,210.0,168.875,108.0,197.125
2014-05-19,189.875,3.4166666666666665,79.0,61.416666666666664,38.0,7.75,3.347826086956522,3.347826086956522,0.0,17.0,0.7083333333333334,,228.0,189.875,144.0,197.625
2014-05-20,186.04347826086956,3.2916666666666665,98.0,72.125,55.0,5.739130434782608,2.875,2.875,0.0,34.208333333333336,0.7083333333333334,,228.0,195.95833333333334,158.0,191.7826086956522
2014-05-21,183.91304347826087,1.0434782608695652,98.0,90.83333333333333,80.0,3.9565217391304346,1.2608695652173914,1.2608695652173914,0.0,20.47826086956522,0.045454545454545456,,180.0,161.0,146.0,187.8695652173913
2014-05-22,186.16666666666666,0.0,95.0,88.66666666666667,83.0,12.875,0.7391304347826086,0.782608695652174,0.043478260869565216,25.916666666666668,0.0,,183.0,166.625,149.0,199.04166666666666
2014-05-23,187.625,0.0,96.0,85.95833333333333,81.0,3.4583333333333335,0.7916666666666666,0.7916666666666666,0.0,14.083333333333334,0.0,,173.0,160.54166666666666,135.0,191.08333333333334
2014-05-24,188.58333333333334,0.0,94.0,65.625,44.0,5.583333333333333,2.2083333333333335,2.25,0.041666666666666664,16.833333333333332,0.75,,258.0,201.875,129.0,194.16666666666666
2014-05-25,187.625,0.0,78.0,66.375,51.0,4.958333333333333,2.2916666666666665,2.2916666666666665,0.0,25.333333333333332,1.4583333333333333,,254.0,219.375,194.0,192.58333333333334
2014-05-26,184.6086956521739,0.0,98.0,84.54166666666667,64.0,4.956521739130435,3.75,3.75,0.0,16.958333333333332,0.4583333333333333,,214.0,192.91666666666666,164.0,189.56521739130434
2014-05-27,188.65217391304347,2.260869565217391,98.0,65.91666666666667,29.0,7.130434782608695,3.75,3.7916666666666665,0.041666666666666664,20.458333333333332,0.75,,266.0,209.70833333333334,150.0,195.7826086956522
2014-05-28,190.45833333333334,3.7916666666666665,73.0,49.583333333333336,26.0,6.75,2.625,2.625,0.0,39.375,1.4782608695652173,,300.0,227.33333333333334,164.0,197.20833333333334
2014-05-29,191.04166666666666,4.0,70.0,55.0,45.0,6.416666666666667,3.0434782608695654,3.0434782608695654,0.0,45.541666666666664,2.25,,252.0,224.70833333333334,188.0,197.45833333333334
2014-05-30,190.41666666666666,4.041666666666667,69.0,57.125,36.0,6.125,2.3333333333333335,2.3333333333333335,0.0,52.125,3.0416666666666665,,287.0,238.79166666666666,202.0,196.54166666666666
2014-05-31,191.125,4.291666666666667,83.0,62.875,42.0,6.041666666666667,2.9166666666666665,2.9166666666666665,0.0,49.375,1.7083333333333333,,264.0,225.20833333333334,188.0,197.16666666666666
2014-06-01,188.54166666666666,3.2916666666666665,67.0,52.0,25.0,5.5,1.6666666666666667,1.6666666666666667,0.0,33.958333333333336,0.9166666666666666,,294.0,234.5,182.0,194.04166666666666
2014-06-02,188.08695652173913,3.8333333333333335,67.0,45.166666666666664,29.0,8.391304347826088,3.0,3.0,0.0,40.30434782608695,1.826086956521739,,321.0,260.125,201.0,196.47826086956522
2014-06-03,185.30434782608697,3.0,59.0,44.625,29.0,6.695652173913044,3.125,3.125,0.0,20.041666666666668,1.125,,282.0,245.79166666666666,224.0,192.0
2014-06-04,187.58333333333334,3.7083333333333335,97.0,70.5,46.0,6.458333333333333,5.833333333333333,5.833333333333333,0.0,27.041666666666668,0.5217391304347826,,252.0,216.66666666666666,173.0,194.04166666666666
2014-06-05,186.58333333333334,3.375,98.0,93.83333333333333,82.0,5.5,3.9565217391304346,3.9565217391304346,0.0,24.041666666666668,0.0,,216.0,187.0,167.0,192.08333333333334
2014-06-06,185.58333333333334,3.1666666666666665,98.0,91.91666666666667,81.0,5.958333333333333,1.7083333333333333,1.9166666666666667,0.20833333333333334,15.708333333333334,0.08333333333333333,,221.0,200.91666666666666,176.0,191.54166666666666
2014-06-07,183.7826086956522,3.0,98.0,93.25,85.0,3.608695652173913,0.5,0.5,0.0,14.416666666666666,0.0,,223.0,202.58333333333334,189.0,187.3913043478261
2014-06-08,183.20833333333334,2.5833333333333335,98.0,94.08333333333333,88.0,1.7916666666666667,0.08333333333333333,0.08333333333333333,0.0,13.208333333333334,0.0,,210.0,200.33333333333334,194.0,185.0
2014-06-09,184.70833333333334,2.782608695652174,98.0,93.70833333333333,86.0,3.0833333333333335,0.7083333333333334,0.7083333333333334,0.0,14.833333333333334,0.08333333333333333,,227.0,207.79166666666666,191.0,187.79166666666666
2014-06-10,185.0952380952381,3.0833333333333335,97.0,91.83333333333333,85.0,4.380952380952381,1.5833333333333333,1.7083333333333333,0.125,19.75,0.20833333333333334,,230.0,218.375,198.0,189.47619047619048
2014-06-11,183.125,3.0,97.0,90.29166666666667,74.0,3.3333333333333335,1.2083333333333333,1.2083333333333333,0.0,20.0,0.043478260869565216,,235.0,218.29166666666666,207.0,186.45833333333334
2014-06-12,180.91666666666666,2.5833333333333335,98.0,96.58333333333333,92.0,1.6666666666666667,0.391304347826087,0.391304347826087,0.0,13.541666666666666,0.041666666666666664,,216.0,195.20833333333334,182.0,182.58333333333334
2014-06-13,183.0,2.3333333333333335,97.0,87.08333333333333,74.0,2.5416666666666665,0.7916666666666666,0.7916666666666666,0.0,12.5,0.375,,213.0,194.625,175.0,185.54166666666666
2014-06-14,188.25,3.625,97.0,87.54166666666667,71.0,2.5416666666666665,0.875,0.875,0.0,40.875,0.20833333333333334,,237.0,205.41666666666666,171.0,190.79166666666666
2014-06-15,194.5,3.375,96.0,83.375,57.0,3.5,0.6666666666666666,0.6666666666666666,0.0,43.375,0.5416666666666666,,243.0,208.54166666666666,168.0,198.0
2014-06-16,,3.0416666666666665,92.0,79.54166666666667,50.0,,1.625,1.625,0.0,32.583333333333336,0.7083333333333334,,263.0,214.79166666666666,176.0,
2014-06-17,190.68421052631578,3.25,95.0,83.875,69.0,6.368421052631579,1.9130434782608696,1.9130434782608696,0.0,37.391304347826086,0.7083333333333334,,233.0,209.08333333333334,187.0,197.05263157894737
2014-06-18,195.5,3.7083333333333335,98.0,95.45833333333333,93.0,7.375,3.7083333333333335,3.9583333333333335,0.25,39.458333333333336,0.21739130434782608,,210.0,195.75,185.0,202.875
2014-06-19,190.625,2.8333333333333335,98.0,78.16666666666667,59.0,5.75,1.0,1.0,0.0,23.75,0.041666666666666664,,244.0,210.41666666666666,170.0,196.375
2014-06-20,190.5,3.0416666666666665,90.0,76.875,57.0,6.083333333333333,1.0416666666666667,1.0416666666666667,0.0,26.125,0.16666666666666666,,250.0,222.20833333333334,193.0,196.58333333333334
2014-06-21,192.0,3.0416666666666665,97.0,86.83333333333333,73.0,5.5,2.1666666666666665,2.1666666666666665,0.0,27.916666666666668,0.125,,252.0,223.83333333333334,204.0,197.5
2014-06-22,185.75,2.2083333333333335,98.0,93.54166666666667,81.0,3.7083333333333335,0.5833333333333334,0.5833333333333334,0.0,15.333333333333334,0.041666666666666664,,222.0,206.41666666666666,192.0,189.45833333333334
2014-06-23,185.8695652173913,2.3043478260869565,97.0,83.45833333333333,71.0,3.608695652173913,0.75,0.75,0.0,9.833333333333334,0.0,,218.0,200.66666666666666,181.0,189.47826086956522
