date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-08-13,2.9166666666666665,3.3333333333333335,0.4166666666666667,16.5,25.0
2015-08-14,1.4583333333333333,1.5833333333333333,0.125,10.541666666666666,16.416666666666668
2015-08-15,1.0869565217391304,1.3478260869565217,0.2608695652173913,11.791666666666666,16.916666666666668
2015-08-16,1.4166666666666667,1.625,0.20833333333333334,15.5,21.083333333333332
2015-08-17,1.75,1.875,0.125,9.291666666666666,16.083333333333332
2015-08-18,1.375,1.4583333333333333,0.08333333333333333,6.25,10.125
2015-08-19,2.375,2.625,0.25,12.125,18.695652173913043
2015-08-20,3.1666666666666665,3.6666666666666665,0.5,13.791666666666666,20.916666666666668
2015-08-21,1.8333333333333333,2.3333333333333335,0.5,10.75,18.333333333333332
2015-08-22,2.4347826086956523,2.652173913043478,0.21739130434782608,10.083333333333334,16.083333333333332
2015-08-23,1.1666666666666667,1.25,0.08333333333333333,9.041666666666666,14.416666666666666
2015-08-24,1.875,2.0833333333333335,0.20833333333333334,6.458333333333333,11.208333333333334
2015-08-25,1.4583333333333333,1.5833333333333333,0.125,7.444444444444445,9.666666666666666
2015-08-26,1.8333333333333333,1.875,0.041666666666666664,9.0,10.708333333333334
2015-08-27,1.9166666666666667,2.125,0.20833333333333334,8.458333333333334,12.166666666666666
2015-08-28,2.625,3.25,0.625,14.041666666666666,19.416666666666668
2015-08-29,1.173913043478261,1.391304347826087,0.21739130434782608,12.083333333333334,17.416666666666668
2015-08-30,1.5833333333333333,1.7916666666666667,0.20833333333333334,9.833333333333334,12.375
2015-08-31,1.75,2.2916666666666665,0.5416666666666666,5.458333333333333,8.916666666666666
2015-09-01,1.8095238095238095,2.380952380952381,0.5714285714285714,5.5,7.304347826086956
2015-09-02,1.8695652173913044,2.1739130434782608,0.30434782608695654,9.041666666666666,13.291666666666666
2015-09-03,1.7083333333333333,2.2916666666666665,0.5833333333333334,10.541666666666666,14.625
2015-09-04,1.7916666666666667,2.0833333333333335,0.2916666666666667,13.125,18.583333333333332
2015-09-05,1.5416666666666667,1.8333333333333333,0.2916666666666667,13.958333333333334,16.958333333333332
2015-09-06,2.75,3.4583333333333335,0.7083333333333334,12.416666666666666,13.625
2015-09-07,3.4166666666666665,3.7916666666666665,0.375,7.875,11.125
2015-09-08,3.5,4.333333333333333,0.8333333333333334,10.375,14.0
2015-09-09,2.347826086956522,2.5217391304347827,0.17391304347826086,3.909090909090909,5.217391304347826
2015-09-10,1.625,1.7083333333333333,0.08333333333333333,3.5,6.125
2015-09-11,1.3333333333333333,1.5,0.16666666666666666,7.416666666666667,11.916666666666666
2015-09-12,1.625,2.0416666666666665,0.4166666666666667,13.041666666666666,16.25
2015-09-13,1.4166666666666667,1.4583333333333333,0.041666666666666664,13.666666666666666,16.416666666666668
2015-09-14,2.3333333333333335,2.5833333333333335,0.25,7.125,8.791666666666666
2015-09-15,2.6666666666666665,3.25,0.5833333333333334,12.272727272727273,15.0
2015-09-16,3.652173913043478,4.217391304347826,0.5652173913043478,22.083333333333332,25.458333333333332
2015-09-17,4.125,4.583333333333333,0.4583333333333333,22.5,27.458333333333332
2015-09-18,2.0,2.0416666666666665,0.041666666666666664,7.083333333333333,9.541666666666666
2015-09-19,1.7083333333333333,1.9166666666666667,0.20833333333333334,5.833333333333333,9.708333333333334
2015-09-20,1.2083333333333333,1.4583333333333333,0.25,8.708333333333334,12.0
2015-09-21,1.2916666666666667,1.4166666666666667,0.125,9.916666666666666,13.166666666666666
2015-09-22,1.6666666666666667,1.9583333333333333,0.2916666666666667,16.041666666666668,18.791666666666668
2015-09-23,2.0869565217391304,2.5652173913043477,0.4782608695652174,22.583333333333332,25.583333333333332
2015-09-24,4.166666666666667,4.666666666666667,0.5,16.08695652173913,21.083333333333332
2015-09-25,4.666666666666667,5.166666666666667,0.5,4.875,6.041666666666667
2015-09-26,2.0833333333333335,2.2916666666666665,0.20833333333333334,9.25,12.625
2015-09-27,1.2083333333333333,1.375,0.16666666666666666,13.083333333333334,17.5
2015-09-28,1.5833333333333333,1.8333333333333333,0.25,13.666666666666666,16.541666666666668
2015-09-29,2.4583333333333335,3.0,0.5416666666666666,11.333333333333334,12.958333333333334
2015-09-30,3.3043478260869565,3.739130434782609,0.43478260869565216,10.166666666666666,12.875
2015-10-01,3.4583333333333335,4.041666666666667,0.5833333333333334,8.208333333333334,9.791666666666666
2015-10-02,1.7916666666666667,1.9166666666666667,0.125,9.083333333333334,14.333333333333334
2015-10-03,1.8333333333333333,2.0416666666666665,0.20833333333333334,9.208333333333334,13.875
2015-10-04,1.4583333333333333,1.5416666666666667,0.08333333333333333,14.75,18.833333333333332
2015-10-05,2.7916666666666665,3.0833333333333335,0.2916666666666667,9.291666666666666,10.5
2015-10-06,3.9583333333333335,4.666666666666667,0.7083333333333334,12.0,12.125
2015-10-07,2.5217391304347827,3.0434782608695654,0.5217391304347826,8.583333333333334,8.75
2015-10-08,2.1666666666666665,2.5833333333333335,0.4166666666666667,14.208333333333334,16.875
2015-10-09,2.5,2.7916666666666665,0.2916666666666667,29.636363636363637,31.130434782608695
2015-10-10,4.375,4.583333333333333,0.20833333333333334,32.666666666666664,31.875
2015-10-11,2.1666666666666665,2.1666666666666665,0.0,20.25,21.0
2015-10-12,1.5416666666666667,1.5416666666666667,0.0,9.916666666666666,9.041666666666666
2015-10-13,2.0,2.125,0.125,7.25,6.625
2015-10-14,2.9565217391304346,3.4347826086956523,0.4782608695652174,10.208333333333334,9.25
2015-10-15,3.1666666666666665,3.7916666666666665,0.625,14.291666666666666,12.208333333333334
2015-10-16,2.9583333333333335,3.625,0.6666666666666666,15.125,13.333333333333334
2015-10-17,2.75,3.25,0.5,16.75,15.625
2015-10-18,1.875,2.0416666666666665,0.16666666666666666,17.041666666666668,15.583333333333334
2015-10-19,2.7916666666666665,3.0833333333333335,0.2916666666666667,19.541666666666668,19.458333333333332
2015-10-20,3.0454545454545454,3.8636363636363638,0.8181818181818182,24.09090909090909,24.19047619047619
2015-10-21,6.434782608695652,7.6521739130434785,1.2173913043478262,32.625,35.791666666666664
2015-10-22,3.6666666666666665,4.041666666666667,0.375,22.541666666666668,22.958333333333332
2015-10-23,3.0833333333333335,3.9583333333333335,0.875,14.791666666666666,16.583333333333332
2015-10-24,2.75,3.5833333333333335,0.8333333333333334,27.0,26.458333333333332
2015-10-25,1.0833333333333333,1.2916666666666667,0.20833333333333334,11.375,11.833333333333334
2015-10-26,3.0416666666666665,4.25,1.2083333333333333,9.791666666666666,10.958333333333334
2015-10-27,2.4583333333333335,3.0,0.5416666666666666,11.833333333333334,11.4
2015-10-28,2.782608695652174,3.0,0.21739130434782608,9.041666666666666,9.727272727272727
2015-10-29,3.1666666666666665,4.25,1.0833333333333333,10.375,12.458333333333334
2015-10-30,3.5,4.541666666666667,1.0416666666666667,14.166666666666666,13.416666666666666
2015-10-31,1.75,2.7916666666666665,1.0416666666666667,8.25,7.041666666666667
2015-11-01,1.125,1.875,0.75,10.541666666666666,8.416666666666666
2015-11-02,4.791666666666667,6.416666666666667,1.625,8.583333333333334,9.25
2015-11-03,1.875,2.2916666666666665,0.4166666666666667,5.083333333333333,5.0
2015-11-04,3.5217391304347827,4.782608695652174,1.2608695652173914,7.681818181818182,6.826086956521739
2015-11-05,3.6666666666666665,4.666666666666667,1.0,13.090909090909092,14.25
2015-11-06,4.333333333333333,4.833333333333333,0.5,15.75,15.833333333333334
2015-11-07,5.75,6.666666666666667,0.9166666666666666,19.208333333333332,20.25
2015-11-08,3.0416666666666665,3.0416666666666665,0.0,8.541666666666666,10.333333333333334
2015-11-09,3.5833333333333335,3.875,0.2916666666666667,3.5416666666666665,4.125
2015-11-10,2.5833333333333335,2.625,0.041666666666666664,4.041666666666667,3.1666666666666665
2015-11-11,2.347826086956522,3.347826086956522,1.0,5.333333333333333,5.875
2015-11-12,3.125,4.375,1.25,7.333333333333333,7.625
2015-11-13,7.291666666666667,10.375,3.0833333333333335,15.083333333333334,14.416666666666666
2015-11-14,3.875,4.0,0.125,5.208333333333333,5.333333333333333
2015-11-15,2.4166666666666665,2.5833333333333335,0.16666666666666666,3.4583333333333335,5.375
2015-11-16,2.9166666666666665,3.7083333333333335,0.7916666666666666,6.833333333333333,8.166666666666666
2015-11-17,6.5,9.333333333333334,2.8333333333333335,15.75,16.0
2015-11-18,6.521739130434782,7.086956521739131,0.5652173913043478,5.083333333333333,5.875
2015-11-19,3.75,4.458333333333333,0.7083333333333334,7.333333333333333,9.916666666666666
2015-11-20,3.2916666666666665,4.666666666666667,1.375,8.375,9.791666666666666
2015-11-21,3.3333333333333335,4.958333333333333,1.625,11.791666666666666,13.375
2015-11-22,2.25,3.25,1.0,15.666666666666666,15.833333333333334
2015-11-23,2.25,3.2916666666666665,1.0416666666666667,16.083333333333332,15.958333333333334
2015-11-24,3.5,4.583333333333333,1.0833333333333333,8.416666666666666,9.416666666666666
2015-11-25,3.652173913043478,4.739130434782608,1.0869565217391304,5.625,6.333333333333333
2015-11-26,2.6956521739130435,3.217391304347826,0.5217391304347826,6.625,6.739130434782608
2015-11-27,3.875,4.541666666666667,0.6666666666666666,5.75,5.958333333333333
2015-11-28,2.5833333333333335,2.9166666666666665,0.3333333333333333,6.083333333333333,6.041666666666667
2015-11-29,2.3333333333333335,2.9583333333333335,0.625,9.541666666666666,9.708333333333334
2015-11-30,3.9583333333333335,5.291666666666667,1.3333333333333333,13.375,11.791666666666666
2015-12-01,3.8636363636363638,4.545454545454546,0.6818181818181818,13.541666666666666,12.26086956521739
2015-12-02,3.8260869565217392,5.739130434782608,1.9130434782608696,9.625,9.25
2015-12-03,4.666666666666667,4.75,0.08333333333333333,10.272727272727273,9.434782608695652
2015-12-04,2.9166666666666665,3.125,0.20833333333333334,9.791666666666666,9.958333333333334
2015-12-05,3.0416666666666665,3.3333333333333335,0.2916666666666667,8.583333333333334,8.916666666666666
2015-12-06,1.5833333333333333,1.75,0.16666666666666666,7.545454545454546,8.363636363636363
2015-12-07,3.75,5.666666666666667,1.9166666666666667,7.909090909090909,7.25
2015-12-08,3.75,5.833333333333333,2.0833333333333335,7.416666666666667,6.083333333333333
2015-12-09,4.217391304347826,6.6521739130434785,2.4347826086956523,6.416666666666667,6.125
2015-12-10,8.958333333333334,15.208333333333334,6.25,9.875,10.041666666666666
2015-12-11,5.0,5.041666666666667,0.041666666666666664,5.541666666666667,6.916666666666667
2015-12-12,3.125,3.3333333333333335,0.20833333333333334,13.833333333333334,13.875
2015-12-13,2.7083333333333335,2.9583333333333335,0.25,10.708333333333334,11.833333333333334
2015-12-14,3.125,3.4166666666666665,0.2916666666666667,8.5,8.791666666666666
2015-12-15,4.416666666666667,5.916666666666667,1.5,8.708333333333334,9.416666666666666
2015-12-16,4.304347826086956,4.782608695652174,0.4782608695652174,12.041666666666666,10.826086956521738
2015-12-17,3.5,4.708333333333333,1.2083333333333333,3.4166666666666665,1.9166666666666667
2015-12-18,2.375,3.7083333333333335,1.3333333333333333,6.458333333333333,5.708333333333333
2015-12-19,2.9583333333333335,4.125,1.1666666666666667,5.958333333333333,6.083333333333333
2015-12-20,2.1666666666666665,3.6666666666666665,1.5,7.541666666666667,6.583333333333333
2015-12-21,5.791666666666667,7.125,1.3333333333333333,6.458333333333333,5.958333333333333
2015-12-22,4.625,5.958333333333333,1.3333333333333333,10.541666666666666,8.625
2015-12-23,10.130434782608695,14.434782608695652,4.304347826086956,16.347826086956523,18.91304347826087
2015-12-24,8.333333333333334,11.708333333333334,3.375,11.75,13.208333333333334
2015-12-25,3.4583333333333335,3.625,0.16666666666666666,12.458333333333334,11.875
2015-12-26,2.7916666666666665,2.9583333333333335,0.16666666666666666,10.708333333333334,11.75
2015-12-27,1.875,1.9583333333333333,0.08333333333333333,11.666666666666666,11.375
2015-12-28,3.0833333333333335,3.5416666666666665,0.4583333333333333,5.625,4.75
2015-12-29,2.375,2.5416666666666665,0.16666666666666666,4.125,2.875
2015-12-30,1.6521739130434783,1.7826086956521738,0.13043478260869565,4.125,3.2916666666666665
2015-12-31,1.9583333333333333,2.1666666666666665,0.20833333333333334,4.916666666666667,4.833333333333333
2016-01-01,1.2083333333333333,1.2916666666666667,0.08333333333333333,7.375,5.25
2016-01-02,1.4166666666666667,1.5,0.08333333333333333,11.583333333333334,10.125
2016-01-03,1.75,1.8333333333333333,0.08333333333333333,17.916666666666668,16.625
2016-01-04,2.5,2.5416666666666665,0.041666666666666664,15.125,17.541666666666668
2016-01-05,3.217391304347826,3.8260869565217392,0.6086956521739131,12.333333333333334,10.833333333333334
2016-01-06,3.9583333333333335,4.666666666666667,0.7083333333333334,7.041666666666667,6.041666666666667
2016-01-07,4.125,5.708333333333333,1.5833333333333333,7.75,6.583333333333333
2016-01-08,3.4583333333333335,4.541666666666667,1.0833333333333333,7.875,6.75
2016-01-09,3.1666666666666665,4.041666666666667,0.875,3.875,2.4583333333333335
2016-01-10,3.375,4.083333333333333,0.7083333333333334,7.625,6.083333333333333
2016-01-11,2.7083333333333335,3.1666666666666665,0.4583333333333333,5.041666666666667,4.166666666666667
2016-01-12,4.260869565217392,4.826086956521739,0.5652173913043478,6.416666666666667,5.708333333333333
2016-01-13,4.0,4.625,0.625,6.291666666666667,5.083333333333333
2016-01-14,2.25,2.5416666666666665,0.2916666666666667,2.8333333333333335,2.875
2016-01-15,2.0833333333333335,2.7916666666666665,0.7083333333333334,3.125,2.7083333333333335
2016-01-16,4.666666666666667,5.416666666666667,0.75,3.4166666666666665,2.8333333333333335
2016-01-17,4.708333333333333,5.916666666666667,1.2083333333333333,3.7916666666666665,3.25
2016-01-18,5.25,9.041666666666666,3.7916666666666665,4.583333333333333,4.458333333333333
2016-01-19,4.681818181818182,7.954545454545454,3.272727272727273,15.954545454545455,13.478260869565217
2016-01-20,5.5,8.375,2.875,15.958333333333334,14.75
2016-01-21,,,,10.791666666666666,
2016-01-22,,,,9.666666666666666,
2016-01-23,,,,8.041666666666666,
2016-01-24,,,,4.375,
2016-01-25,,,,6.5,
2016-01-26,,,,5.083333333333333,
2016-01-27,,,,7.833333333333333,
2016-01-28,,,,9.5,
2016-01-29,,,,10.0,
2016-01-30,1.6666666666666667,1.6666666666666667,0.0,6.666666666666667,7.0
2016-01-31,3.6956521739130435,3.869565217391304,0.17391304347826086,6.541666666666667,5.125
2016-02-01,4.625,5.25,0.625,7.208333333333333,4.75
2016-02-02,2.875,3.0,0.125,5.416666666666667,2.9166666666666665
2016-02-03,2.875,3.1666666666666665,0.2916666666666667,6.0,4.5
2016-02-04,2.5416666666666665,2.875,0.3333333333333333,7.458333333333333,5.583333333333333
2016-02-05,4.666666666666667,4.833333333333333,0.16666666666666666,7.083333333333333,5.916666666666667
2016-02-06,3.3333333333333335,3.4166666666666665,0.08333333333333333,17.125,13.125
2016-02-07,2.608695652173913,2.652173913043478,0.043478260869565216,10.125,8.25
2016-02-08,2.9583333333333335,3.0416666666666665,0.08333333333333333,6.625,3.4583333333333335
2016-02-09,5.416666666666667,5.916666666666667,0.5,6.291666666666667,4.958333333333333
2016-02-10,3.4166666666666665,3.625,0.20833333333333334,5.75,2.75
2016-02-11,4.0,4.083333333333333,0.08333333333333333,4.041666666666667,2.625
2016-02-12,5.208333333333333,5.875,0.6666666666666666,5.25,3.9583333333333335
2016-02-13,6.541666666666667,7.75,1.2083333333333333,5.444444444444445,4.666666666666667
2016-02-14,8.391304347826088,9.565217391304348,1.173913043478261,9.11111111111111,4.291666666666667
2016-02-15,5.458333333333333,6.666666666666667,1.2083333333333333,9.125,5.375
2016-02-16,6.708333333333333,8.583333333333334,1.875,15.458333333333334,11.583333333333334
2016-02-17,5.416666666666667,5.666666666666667,0.25,13.166666666666666,11.458333333333334
2016-02-18,3.6666666666666665,4.125,0.4583333333333333,7.833333333333333,4.0
2016-02-19,1.75,1.875,0.125,6.041666666666667,2.625
2016-02-20,3.8333333333333335,3.9166666666666665,0.08333333333333333,11.833333333333334,8.583333333333334
2016-02-21,2.0869565217391304,2.0869565217391304,0.0,8.625,5.708333333333333
2016-02-22,3.5416666666666665,4.041666666666667,0.5,7.818181818181818,3.739130434782609
2016-02-23,3.5,3.6666666666666665,0.16666666666666666,7.0,4.208333333333333
2016-02-24,1.9583333333333333,1.9583333333333333,0.0,8.708333333333334,4.208333333333333
2016-02-25,2.7916666666666665,3.0833333333333335,0.2916666666666667,6.0,2.9583333333333335
2016-02-26,1.7083333333333333,1.7916666666666667,0.08333333333333333,8.5,3.9583333333333335
2016-02-27,3.5416666666666665,3.625,0.08333333333333333,8.375,3.7916666666666665
2016-02-28,3.9565217391304346,4.869565217391305,0.9130434782608695,10.458333333333334,6.083333333333333
2016-03-01,4.458333333333333,5.416666666666667,0.9583333333333334,8.291666666666666,5.333333333333333
2016-03-02,9.333333333333334,10.125,0.7916666666666666,9.333333333333334,7.791666666666667
2016-03-03,2.625,2.6666666666666665,0.041666666666666664,9.958333333333334,7.458333333333333
2016-03-04,3.4166666666666665,3.7916666666666665,0.375,14.375,10.875
2016-03-05,2.9583333333333335,3.1666666666666665,0.20833333333333334,16.541666666666668,12.333333333333334
2016-03-06,3.4583333333333335,3.6666666666666665,0.20833333333333334,13.083333333333334,7.75
2016-03-07,3.652173913043478,3.782608695652174,0.13043478260869565,8.666666666666666,4.333333333333333
2016-03-08,5.833333333333333,6.291666666666667,0.4583333333333333,6.625,4.5
2016-03-09,4.25,4.666666666666667,0.4166666666666667,9.291666666666666,6.791666666666667
2016-03-10,3.4583333333333335,3.6666666666666665,0.20833333333333334,9.916666666666666,9.375
2016-03-11,2.4166666666666665,2.6666666666666665,0.25,14.166666666666666,10.791666666666666
2016-03-12,2.0833333333333335,2.1666666666666665,0.08333333333333333,12.375,8.5
2016-03-13,4.8125,6.1875,1.375,16.916666666666668,16.761904761904763
2016-03-14,2.8461538461538463,3.3076923076923075,0.46153846153846156,17.5,14.909090909090908
2016-03-15,3.0,3.0,0.0,4.541666666666667,4.958333333333333
2016-03-16,2.4583333333333335,2.625,0.16666666666666666,7.583333333333333,5.791666666666667
2016-03-17,3.4347826086956523,4.304347826086956,0.8695652173913043,10.545454545454545,8.125
2016-03-18,2.9166666666666665,3.5416666666666665,0.625,14.416666666666666,11.583333333333334
2016-03-19,2.9583333333333335,3.1666666666666665,0.20833333333333334,26.416666666666668,27.208333333333332
2016-03-20,4.166666666666667,4.333333333333333,0.16666666666666666,33.166666666666664,31.625
2016-03-21,3.2916666666666665,3.4583333333333335,0.16666666666666666,12.166666666666666,8.045454545454545
2016-03-22,2.6666666666666665,2.9583333333333335,0.2916666666666667,17.25,15.166666666666666
2016-03-23,3.5416666666666665,3.8333333333333335,0.2916666666666667,15.208333333333334,12.208333333333334
2016-03-24,2.391304347826087,2.739130434782609,0.34782608695652173,11.272727272727273,9.217391304347826
2016-03-25,2.4583333333333335,2.9166666666666665,0.4583333333333333,11.791666666666666,9.291666666666666
2016-03-26,2.5416666666666665,2.8333333333333335,0.2916666666666667,12.958333333333334,10.666666666666666
2016-03-27,2.5,2.7083333333333335,0.20833333333333334,11.458333333333334,10.375
2016-03-28,2.4166666666666665,2.9583333333333335,0.5416666666666666,13.458333333333334,11.708333333333334
2016-03-29,3.0,3.4166666666666665,0.4166666666666667,21.208333333333332,18.958333333333332
2016-03-30,3.8333333333333335,4.25,0.4166666666666667,27.833333333333332,23.625
2016-03-31,5.739130434782608,6.260869565217392,0.5217391304347826,26.875,25.25
2016-04-01,4.0,4.5,0.5,17.333333333333332,16.25
2016-04-02,2.5833333333333335,2.8333333333333335,0.25,13.041666666666666,11.583333333333334
2016-04-03,1.75,1.75,0.0,15.0,14.708333333333334
2016-04-04,4.208333333333333,4.291666666666667,0.08333333333333333,4.416666666666667,6.083333333333333
2016-04-05,1.9166666666666667,2.0833333333333335,0.16666666666666666,5.954545454545454,4.125
2016-04-06,3.1666666666666665,3.5416666666666665,0.375,10.333333333333334,10.541666666666666
2016-04-07,2.6956521739130435,2.782608695652174,0.08695652173913043,5.791666666666667,7.375
2016-04-08,2.4583333333333335,2.5416666666666665,0.08333333333333333,8.708333333333334,8.583333333333334
2016-04-09,2.2916666666666665,2.5833333333333335,0.2916666666666667,25.583333333333332,28.833333333333332
2016-04-10,2.625,2.75,0.125,27.25,30.291666666666668
2016-04-11,2.0,2.2083333333333335,0.20833333333333334,12.583333333333334,10.916666666666666
2016-04-12,3.1666666666666665,3.6666666666666665,0.5,18.208333333333332,16.833333333333332
2016-04-13,2.625,2.625,0.0,7.833333333333333,7.166666666666667
2016-04-14,2.5652173913043477,2.8260869565217392,0.2608695652173913,7.166666666666667,8.625
2016-04-15,2.2083333333333335,2.25,0.041666666666666664,13.136363636363637,12.0
2016-04-16,2.25,2.6666666666666665,0.4166666666666667,9.666666666666666,8.541666666666666
2016-04-17,1.25,1.2916666666666667,0.041666666666666664,9.416666666666666,8.833333333333334
2016-04-18,2.625,2.8333333333333335,0.20833333333333334,13.041666666666666,11.833333333333334
2016-04-19,2.5833333333333335,2.7916666666666665,0.20833333333333334,13.916666666666666,14.347826086956522
2016-04-20,2.9166666666666665,3.2916666666666665,0.375,12.541666666666666,12.125
2016-04-21,3.1739130434782608,3.1739130434782608,0.0,10.916666666666666,11.375
2016-04-22,3.0833333333333335,3.2083333333333335,0.125,4.0,5.375
2016-04-23,2.1666666666666665,2.3333333333333335,0.16666666666666666,21.416666666666668,25.666666666666668
2016-04-24,1.8333333333333333,1.875,0.041666666666666664,39.5,46.166666666666664
2016-04-25,3.5833333333333335,3.875,0.2916666666666667,31.875,37.041666666666664
2016-04-26,3.9166666666666665,4.291666666666667,0.375,22.916666666666668,29.208333333333332
2016-04-27,3.5833333333333335,3.7916666666666665,0.20833333333333334,20.583333333333332,22.916666666666668
2016-04-28,4.043478260869565,4.3478260869565215,0.30434782608695654,6.416666666666667,9.25
2016-04-29,1.25,1.25,0.0,11.833333333333334,13.0
2016-04-30,2.25,2.625,0.375,14.208333333333334,12.25
2016-05-01,1.6666666666666667,1.7916666666666667,0.125,19.125,19.666666666666668
2016-05-02,2.5833333333333335,2.7083333333333335,0.125,18.5,16.75
2016-05-03,1.0,1.0,0.0,17.666666666666668,16.416666666666668
2016-05-04,1.7083333333333333,1.7083333333333333,0.0,14.5,15.458333333333334
2016-05-05,1.5217391304347827,1.5217391304347827,0.0,12.708333333333334,14.041666666666666
2016-05-06,2.9166666666666665,3.1666666666666665,0.25,7.333333333333333,6.083333333333333
2016-05-07,2.5833333333333335,2.7083333333333335,0.125,20.041666666666668,24.208333333333332
2016-05-08,1.4583333333333333,1.5416666666666667,0.08333333333333333,32.208333333333336,37.208333333333336
2016-05-09,3.5833333333333335,3.9583333333333335,0.375,13.458333333333334,17.291666666666668
2016-05-10,4.75,5.375,0.625,5.166666666666667,7.958333333333333
2016-05-11,2.7916666666666665,2.7916666666666665,0.0,5.5,6.608695652173913
2016-05-12,2.0869565217391304,2.1739130434782608,0.08695652173913043,7.916666666666667,6.958333333333333
2016-05-13,2.3333333333333335,2.5416666666666665,0.20833333333333334,12.625,13.416666666666666
2016-05-14,2.5416666666666665,2.7083333333333335,0.16666666666666666,21.416666666666668,23.125
2016-05-15,1.8333333333333333,1.9583333333333333,0.125,21.916666666666668,22.583333333333332
2016-05-16,1.9583333333333333,1.9583333333333333,0.0,10.958333333333334,9.833333333333334
2016-05-17,2.5833333333333335,2.625,0.041666666666666664,11.958333333333334,11.916666666666666
2016-05-18,2.5833333333333335,2.6666666666666665,0.08333333333333333,19.125,18.458333333333332
2016-05-19,3.1739130434782608,3.391304347826087,0.21739130434782608,19.125,19.0
2016-05-20,3.4583333333333335,3.6666666666666665,0.20833333333333334,22.375,22.125
2016-05-21,2.25,2.375,0.125,25.041666666666668,26.0
2016-05-22,1.875,1.875,0.0,27.416666666666668,27.166666666666668
2016-05-23,2.5,2.625,0.125,26.5,27.583333333333332
2016-05-24,2.625,2.7916666666666665,0.16666666666666666,28.272727272727273,26.041666666666668
2016-05-25,3.0454545454545454,3.0454545454545454,0.0,28.958333333333332,29.09090909090909
2016-05-26,2.9565217391304346,3.3043478260869565,0.34782608695652173,15.541666666666666,20.083333333333332
2016-05-27,2.0833333333333335,2.125,0.041666666666666664,22.541666666666668,25.0
2016-05-28,2.2083333333333335,2.25,0.041666666666666664,35.291666666666664,37.625
2016-05-29,1.1666666666666667,1.3333333333333333,0.16666666666666666,26.125,26.708333333333332
2016-05-30,1.8333333333333333,1.875,0.041666666666666664,7.291666666666667,10.166666666666666
2016-05-31,1.3333333333333333,1.3333333333333333,0.0,14.833333333333334,17.125
2016-06-01,1.25,1.2916666666666667,0.041666666666666664,10.791666666666666,10.958333333333334
2016-06-02,1.608695652173913,1.6956521739130435,0.08695652173913043,7.5,8.25
2016-06-03,2.1666666666666665,2.375,0.20833333333333334,8.833333333333334,9.208333333333334
2016-06-04,3.4583333333333335,3.625,0.16666666666666666,13.666666666666666,14.458333333333334
2016-06-05,1.125,1.1666666666666667,0.041666666666666664,12.833333333333334,15.375
2016-06-06,1.7916666666666667,1.9166666666666667,0.125,19.25,20.583333333333332
2016-06-07,3.1666666666666665,3.25,0.08333333333333333,12.458333333333334,13.375
2016-06-08,3.2916666666666665,3.5416666666666665,0.25,12.583333333333334,13.541666666666666
2016-06-09,3.8260869565217392,4.391304347826087,0.5652173913043478,13.375,16.708333333333332
2016-06-10,2.2916666666666665,2.4166666666666665,0.125,10.434782608695652,12.818181818181818
2016-06-11,2.3333333333333335,2.7083333333333335,0.375,13.291666666666666,11.333333333333334
2016-06-12,2.0833333333333335,2.2916666666666665,0.20833333333333334,12.666666666666666,14.041666666666666
2016-06-13,2.0,2.0,0.0,9.333333333333334,11.333333333333334
2016-06-14,1.8333333333333333,2.125,0.2916666666666667,13.409090909090908,16.833333333333332
2016-06-15,1.5714285714285714,2.1904761904761907,0.6190476190476191,15.583333333333334,16.666666666666668
2016-06-16,1.875,2.125,0.25,4.166666666666667,5.708333333333333
2016-06-17,2.5217391304347827,2.608695652173913,0.08695652173913043,18.0,22.73913043478261
2016-06-18,1.5,1.5416666666666667,0.041666666666666664,20.5,20.791666666666668
2016-06-19,1.9166666666666667,2.125,0.20833333333333334,17.583333333333332,19.375
2016-06-20,1.6666666666666667,1.7083333333333333,0.041666666666666664,19.416666666666668,24.041666666666668
2016-06-21,2.5416666666666665,2.6666666666666665,0.125,26.291666666666668,34.125
2016-06-22,2.9166666666666665,2.9166666666666665,0.0,29.708333333333332,37.916666666666664
2016-06-23,1.625,1.625,0.0,9.625,11.875
2016-06-24,2.4347826086956523,2.6956521739130435,0.2608695652173913,11.0,13.75
2016-06-25,1.375,1.375,0.0,9.833333333333334,13.541666666666666
2016-06-26,1.0416666666666667,1.0416666666666667,0.0,16.5,19.833333333333332
2016-06-27,2.5833333333333335,3.0416666666666665,0.4583333333333333,15.041666666666666,16.958333333333332
2016-06-28,1.9166666666666667,1.9166666666666667,0.0,8.75,11.041666666666666
2016-06-29,1.5416666666666667,1.5833333333333333,0.041666666666666664,8.541666666666666,9.333333333333334
2016-06-30,1.4166666666666667,1.5833333333333333,0.16666666666666666,7.291666666666667,10.0
2016-07-01,2.0869565217391304,2.5652173913043477,0.4782608695652174,17.791666666666668,21.875
2016-07-02,1.7916666666666667,1.875,0.08333333333333333,15.083333333333334,16.375
2016-07-03,1.375,1.4166666666666667,0.041666666666666664,12.416666666666666,16.041666666666668
2016-07-04,1.5416666666666667,1.8333333333333333,0.2916666666666667,8.875,12.166666666666666
2016-07-05,1.7083333333333333,1.9583333333333333,0.25,8.875,13.25
2016-07-06,2.0833333333333335,2.25,0.16666666666666666,13.291666666666666,17.791666666666668
2016-07-07,1.7916666666666667,1.9166666666666667,0.125,13.833333333333334,19.458333333333332
