date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-07-18,181.66666666666666,96.0,86.125,69.0,2.8333333333333335,2.0434782608695654,2.5217391304347827,0.4782608695652174,13.416666666666666,0.0,16.791666666666668,305.0,268.0416666666667,245.0,184.5
2017-07-19,183.43478260869566,96.0,82.41666666666667,65.0,2.391304347826087,2.4583333333333335,3.125,0.6666666666666666,15.416666666666666,0.0,18.833333333333332,314.0,275.7916666666667,241.0,185.82608695652175
2017-07-20,187.16666666666666,94.0,69.79166666666667,48.0,3.875,3.2916666666666665,3.625,0.3333333333333333,16.608695652173914,0.0,15.695652173913043,356.0,295.3333333333333,236.0,191.04166666666666
2017-07-21,182.25,81.0,69.41666666666667,58.0,3.1666666666666665,2.5,3.2916666666666665,0.7916666666666666,9.25,0.0,12.083333333333334,343.0,302.375,264.0,185.41666666666666
2017-07-22,182.20833333333334,92.0,75.0,56.0,3.2916666666666665,2.375,2.875,0.5,12.125,0.0,17.625,360.0,296.0,255.0,185.5
2017-07-23,185.625,93.0,83.875,67.0,4.791666666666667,3.0833333333333335,3.7916666666666665,0.7083333333333334,20.541666666666668,0.0,26.0,315.0,279.7916666666667,250.0,190.41666666666666
2017-07-24,186.20833333333334,98.0,82.54166666666667,56.0,4.833333333333333,3.7083333333333335,4.416666666666667,0.7083333333333334,23.166666666666668,0.08333333333333333,31.208333333333332,341.0,285.25,252.0,191.04166666666666
2017-07-25,187.125,98.0,93.54166666666667,81.0,3.8333333333333335,3.5217391304347827,4.434782608695652,0.9130434782608695,16.666666666666668,0.0,24.541666666666668,307.0,270.1666666666667,253.0,190.95833333333334
2017-07-26,189.6818181818182,97.0,87.0,73.0,3.8636363636363638,1.434782608695652,2.260869565217391,0.8260869565217391,7.173913043478261,0.0,11.625,282.0,257.0,240.0,193.54545454545453
2017-07-27,193.43478260869566,96.0,84.08333333333333,69.0,3.9565217391304346,2.9166666666666665,3.6666666666666665,0.75,10.666666666666666,0.0,14.958333333333334,317.0,272.6666666666667,237.0,197.3913043478261
2017-07-28,189.0,94.0,82.625,66.0,4.826086956521739,2.7083333333333335,3.5833333333333335,0.875,16.75,0.0,22.333333333333332,326.0,285.625,257.0,193.82608695652175
2017-07-29,191.70833333333334,97.0,87.04166666666667,75.0,2.875,1.875,2.6666666666666665,0.7916666666666666,18.375,0.0,22.375,292.0,272.625,252.0,194.58333333333334
2017-07-30,190.7391304347826,98.0,87.91666666666667,75.0,3.217391304347826,1.6956521739130435,2.347826086956522,0.6521739130434783,11.958333333333334,0.0,14.625,301.0,267.875,228.0,193.95652173913044
2017-07-31,187.75,97.0,86.375,71.0,3.5833333333333335,1.75,2.8333333333333335,1.0833333333333333,17.458333333333332,0.125,21.958333333333332,319.0,281.5416666666667,250.0,191.33333333333334
2017-08-01,193.125,96.0,83.91666666666667,69.0,2.1666666666666665,2.0869565217391304,2.739130434782609,0.6521739130434783,10.875,0.0,16.227272727272727,291.0,272.8333333333333,252.0,195.29166666666666
2017-08-02,187.08695652173913,96.0,83.08333333333333,67.0,2.739130434782609,1.9583333333333333,2.4166666666666665,0.4583333333333333,9.083333333333334,0.0,14.375,307.0,270.6666666666667,245.0,189.82608695652175
2017-08-03,186.75,93.0,74.04166666666667,59.0,5.25,2.625,3.2083333333333335,0.5833333333333334,6.25,0.0,7.75,325.0,284.4583333333333,245.0,192.0
2017-08-04,183.125,81.0,71.875,58.0,5.708333333333333,3.25,4.041666666666667,0.7916666666666666,7.458333333333333,0.0,13.833333333333334,342.0,300.2916666666667,267.0,188.83333333333334
2017-08-05,182.04166666666666,85.0,74.25,61.0,5.166666666666667,2.9583333333333335,3.4166666666666665,0.4583333333333333,8.0,0.0,14.708333333333334,354.0,307.0833333333333,273.0,187.20833333333334
2017-08-06,182.41666666666666,90.0,71.375,56.0,5.708333333333333,2.4166666666666665,2.7916666666666665,0.375,14.208333333333334,0.0,18.125,357.0,310.4583333333333,263.0,188.125
2017-08-07,180.75,96.0,91.375,75.0,3.0833333333333335,2.2083333333333335,2.5833333333333335,0.375,8.041666666666666,0.0,18.166666666666668,292.0,265.4583333333333,252.0,183.83333333333334
2017-08-08,180.41666666666666,97.0,85.5,68.0,3.0,1.9565217391304348,2.6956521739130435,0.7391304347826086,9.5,0.043478260869565216,19.041666666666668,306.0,265.5,241.0,183.41666666666666
2017-08-09,185.2173913043478,96.0,81.33333333333333,62.0,3.5652173913043477,2.0,2.7916666666666665,0.7916666666666666,11.666666666666666,0.0,17.666666666666668,307.0,272.3333333333333,243.0,188.7826086956522
2017-08-10,191.16666666666666,97.0,88.16666666666667,75.0,6.25,3.2916666666666665,4.083333333333333,0.7916666666666666,14.291666666666666,0.0,22.75,318.0,268.7083333333333,241.0,197.41666666666666
2017-08-11,191.91666666666666,97.0,86.0,71.0,5.083333333333333,2.7083333333333335,3.4166666666666665,0.7083333333333334,12.875,0.0,20.083333333333332,333.0,278.2083333333333,240.0,197.0
2017-08-12,185.33333333333334,97.0,81.875,68.0,2.0,1.1666666666666667,1.9166666666666667,0.75,5.291666666666667,0.0,7.583333333333333,287.0,265.625,250.0,187.33333333333334
2017-08-13,186.33333333333334,98.0,82.20833333333333,67.0,3.4583333333333335,1.125,1.5,0.375,4.666666666666667,0.0,8.75,283.0,257.875,222.0,189.79166666666666
2017-08-14,187.16666666666666,98.0,87.66666666666667,72.0,4.541666666666667,1.3333333333333333,2.125,0.7916666666666666,4.916666666666667,0.0,7.333333333333333,278.0,251.5,230.0,191.70833333333334
2017-08-15,188.125,98.0,97.25,94.0,3.5,1.9565217391304348,2.4347826086956523,0.4782608695652174,6.0,0.0,9.833333333333334,245.0,232.20833333333334,218.0,191.625
2017-08-16,189.52173913043478,98.0,89.58333333333333,74.0,3.391304347826087,1.8333333333333333,2.75,0.9166666666666666,6.208333333333333,0.0,10.833333333333334,295.0,255.54166666666666,230.0,192.91304347826087
2017-08-17,189.625,98.0,91.0,75.0,6.25,2.6666666666666665,3.9583333333333335,1.2916666666666667,7.565217391304348,0.0,12.391304347826088,296.0,254.66666666666666,222.0,195.875
2017-08-18,189.83333333333334,98.0,88.41666666666667,70.0,4.375,2.75,3.9166666666666665,1.1666666666666667,8.583333333333334,0.0,12.166666666666666,305.0,263.8333333333333,236.0,194.20833333333334
2017-08-19,189.375,98.0,85.375,67.0,3.2083333333333335,1.5416666666666667,2.5416666666666665,1.0,6.625,0.0,10.958333333333334,302.0,263.8333333333333,232.0,192.58333333333334
2017-08-20,190.45833333333334,98.0,86.08333333333333,70.0,3.625,1.6666666666666667,2.6666666666666665,1.0,7.041666666666667,0.0,14.25,308.0,265.9166666666667,225.0,194.08333333333334
2017-08-21,190.91666666666666,97.0,75.95833333333333,48.0,8.208333333333334,3.5416666666666665,4.458333333333333,0.9166666666666666,19.625,0.0,24.5,362.0,290.4583333333333,235.0,199.125
2017-08-22,187.95833333333334,98.0,83.45833333333333,60.0,5.458333333333333,3.782608695652174,4.739130434782608,0.9565217391304348,15.041666666666666,0.0,24.208333333333332,340.0,272.8333333333333,224.0,193.41666666666666
