date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-07-14,5.125,5.666666666666667,0.5416666666666666,4.958333333333333,30.375
2012-07-15,3.125,3.4166666666666665,0.2916666666666667,5.875,21.291666666666668
2012-07-16,2.4583333333333335,2.7083333333333335,0.25,7.333333333333333,11.5
2012-07-17,6.434782608695652,8.478260869565217,2.0434782608695654,9.208333333333334,15.958333333333334
2012-07-18,9.166666666666666,14.583333333333334,5.416666666666667,9.166666666666666,20.791666666666668
2012-07-19,9.083333333333334,12.625,3.5416666666666665,1.1818181818181819,25.636363636363637
2012-07-20,7.916666666666667,10.0,2.0833333333333335,0.13043478260869565,27.25
2012-07-21,5.041666666666667,5.458333333333333,0.4166666666666667,0.0,33.82608695652174
2012-07-22,4.375,5.958333333333333,1.5833333333333333,0.0,19.458333333333332
2012-07-23,6.625,9.333333333333334,2.7083333333333335,0.041666666666666664,23.541666666666668
2012-07-24,7.521739130434782,8.26086956521739,0.7391304347826086,0.4583333333333333,38.833333333333336
2012-07-25,8.541666666666666,11.375,2.8333333333333335,0.75,48.375
2012-07-26,8.583333333333334,11.291666666666666,2.7083333333333335,1.2083333333333333,52.041666666666664
2012-07-27,8.791666666666666,12.125,3.3333333333333335,1.2173913043478262,49.75
2012-07-28,6.916666666666667,7.916666666666667,1.0,1.125,53.958333333333336
2012-07-29,5.75,6.5,0.75,0.625,51.291666666666664
2012-07-30,8.625,9.541666666666666,0.9166666666666666,0.5,44.625
2012-07-31,8.0,9.26086956521739,1.2608695652173914,0.7916666666666666,18.916666666666668
2012-08-01,11.375,14.125,2.75,0.5,38.875
2012-08-02,9.041666666666666,12.708333333333334,3.6666666666666665,0.625,39.291666666666664
2012-08-03,8.958333333333334,11.791666666666666,2.8333333333333335,0.391304347826087,41.875
2012-08-04,7.833333333333333,9.333333333333334,1.5,0.4583333333333333,40.083333333333336
2012-08-05,4.75,4.833333333333333,0.08333333333333333,0.2916666666666667,33.666666666666664
2012-08-06,6.333333333333333,8.958333333333334,2.625,0.2916666666666667,19.166666666666668
2012-08-07,6.909090909090909,9.772727272727273,2.8636363636363638,0.2608695652173913,17.47826086956522
2012-08-08,5.375,5.75,0.375,0.16666666666666666,9.958333333333334
2012-08-09,9.291666666666666,12.416666666666666,3.125,0.08333333333333333,11.217391304347826
2012-08-10,8.833333333333334,12.375,3.5416666666666665,0.5217391304347826,24.75
2012-08-11,11.041666666666666,13.291666666666666,2.25,0.08333333333333333,42.916666666666664
2012-08-12,4.833333333333333,6.0,1.1666666666666667,0.3333333333333333,40.0
2012-08-13,3.0833333333333335,3.4166666666666665,0.3333333333333333,0.125,33.75
2012-08-14,2.608695652173913,2.6956521739130435,0.08695652173913043,0.125,17.75
2012-08-15,1.625,1.7083333333333333,0.08333333333333333,0.041666666666666664,15.916666666666666
2012-08-16,4.083333333333333,4.958333333333333,0.875,0.5416666666666666,19.333333333333332
2012-08-17,5.208333333333333,8.166666666666666,2.9583333333333335,0.5217391304347826,29.0
2012-08-18,5.208333333333333,8.166666666666666,2.9583333333333335,0.2916666666666667,26.25
2012-08-19,2.3333333333333335,2.5,0.16666666666666666,0.125,12.416666666666666
2012-08-20,6.791666666666667,7.833333333333333,1.0416666666666667,0.5416666666666666,18.333333333333332
2012-08-21,9.347826086956522,11.826086956521738,2.4782608695652173,0.5833333333333334,24.75
2012-08-22,5.291666666666667,6.041666666666667,0.75,0.9583333333333334,16.708333333333332
2012-08-23,7.625,12.25,4.625,0.9583333333333334,17.291666666666668
2012-08-24,7.875,10.0,2.125,0.5217391304347826,20.125
2012-08-25,6.416666666666667,7.208333333333333,0.7916666666666666,0.7083333333333334,26.541666666666668
2012-08-26,6.125,6.541666666666667,0.4166666666666667,0.625,34.5
2012-08-27,8.041666666666666,10.333333333333334,2.2916666666666665,0.8333333333333334,22.916666666666668
2012-08-28,5.217391304347826,8.695652173913043,3.4782608695652173,0.7083333333333334,15.75
2012-08-29,3.8333333333333335,4.708333333333333,0.875,0.375,14.458333333333334
2012-08-30,7.916666666666667,10.0,2.0833333333333335,1.0833333333333333,22.375
2012-08-31,4.458333333333333,5.416666666666667,0.9583333333333334,0.34782608695652173,19.875
2012-09-01,5.916666666666667,8.833333333333334,2.9166666666666665,0.041666666666666664,15.333333333333334
2012-09-02,3.625,4.416666666666667,0.7916666666666666,0.125,17.083333333333332
2012-09-03,5.208333333333333,6.291666666666667,1.0833333333333333,0.5416666666666666,12.75
2012-09-04,7.478260869565218,9.304347826086957,1.826086956521739,0.625,20.166666666666668
2012-09-05,8.083333333333334,13.333333333333334,5.25,0.6666666666666666,24.875
2012-09-06,8.0,9.458333333333334,1.4583333333333333,0.625,26.583333333333332
2012-09-07,7.416666666666667,13.625,6.208333333333333,0.43478260869565216,17.125
2012-09-08,5.541666666666667,7.291666666666667,1.75,0.25,20.458333333333332
2012-09-09,1.6666666666666667,1.6666666666666667,0.0,0.0,10.958333333333334
2012-09-10,3.125,3.5,0.375,0.0,15.391304347826088
2012-09-11,8.956521739130435,10.347826086956522,1.391304347826087,0.125,16.73913043478261
2012-09-12,8.125,13.708333333333334,5.583333333333333,0.375,11.708333333333334
2012-09-13,9.791666666666666,16.458333333333332,6.666666666666667,0.5416666666666666,19.708333333333332
2012-09-14,6.583333333333333,8.541666666666666,1.9583333333333333,0.21739130434782608,24.833333333333332
2012-09-15,4.041666666666667,4.25,0.20833333333333334,0.08333333333333333,14.083333333333334
2012-09-16,5.0,5.75,0.75,0.2916666666666667,18.375
2012-09-17,0.75,0.75,0.0,0.0,8.916666666666666
2012-09-18,3.6956521739130435,4.304347826086956,0.6086956521739131,0.0,10.083333333333334
2012-09-19,6.916666666666667,7.708333333333333,0.7916666666666666,0.375,23.916666666666668
2012-09-20,11.0,11.555555555555555,0.5555555555555556,0.15789473684210525,27.916666666666668
2012-09-21,10.208333333333334,11.666666666666666,1.4583333333333333,0.043478260869565216,20.458333333333332
2012-09-22,6.833333333333333,9.125,2.2916666666666665,0.20833333333333334,16.541666666666668
2012-09-23,5.166666666666667,5.5,0.3333333333333333,0.0,21.416666666666668
2012-09-24,5.333333333333333,5.916666666666667,0.5833333333333334,0.0,10.208333333333334
2012-09-25,4.521739130434782,5.304347826086956,0.782608695652174,0.16666666666666666,11.708333333333334
2012-09-26,7.0,7.916666666666667,0.9166666666666666,0.4583333333333333,12.791666666666666
2012-09-27,11.541666666666666,17.291666666666668,5.75,0.4583333333333333,14.083333333333334
2012-09-28,9.875,13.166666666666666,3.2916666666666665,0.30434782608695654,17.166666666666668
2012-09-29,7.125,8.75,1.625,0.25,21.333333333333332
2012-09-30,3.6666666666666665,3.9166666666666665,0.25,0.0,17.958333333333332
2012-10-01,7.625,9.875,2.25,0.0,12.5
2012-10-02,9.217391304347826,15.08695652173913,5.869565217391305,0.0,10.208333333333334
2012-10-03,6.875,12.791666666666666,5.916666666666667,0.2916666666666667,12.125
2012-10-04,4.833333333333333,5.083333333333333,0.25,0.08333333333333333,13.375
2012-10-05,8.375,9.25,0.875,0.0,12.125
2012-10-06,10.916666666666666,16.666666666666668,5.75,0.2916666666666667,19.666666666666668
2012-10-07,3.2083333333333335,3.2916666666666665,0.08333333333333333,0.08333333333333333,13.916666666666666
2012-10-08,5.708333333333333,6.5,0.7916666666666666,0.08333333333333333,10.541666666666666
2012-10-09,10.478260869565217,13.521739130434783,3.0434782608695654,0.3333333333333333,12.08695652173913
2012-10-10,9.25,13.416666666666666,4.166666666666667,0.7083333333333334,18.083333333333332
2012-10-11,5.125,5.458333333333333,0.3333333333333333,0.2916666666666667,16.291666666666668
2012-10-12,6.666666666666667,7.916666666666667,1.25,0.0,6.791666666666667
2012-10-13,9.125,14.458333333333334,5.333333333333333,0.375,15.791666666666666
2012-10-14,9.458333333333334,10.958333333333334,1.5,0.3333333333333333,23.75
2012-10-15,6.875,8.208333333333334,1.3333333333333333,0.4166666666666667,18.333333333333332
2012-10-16,12.434782608695652,18.82608695652174,6.391304347826087,0.4583333333333333,20.791666666666668
2012-10-17,5.208333333333333,5.333333333333333,0.125,0.5,21.666666666666668
2012-10-18,4.708333333333333,4.708333333333333,0.0,0.0,10.833333333333334
2012-10-19,6.666666666666667,7.25,0.5833333333333334,0.2608695652173913,8.916666666666666
2012-10-20,7.125,8.125,1.0,0.16666666666666666,19.291666666666668
2012-10-21,7.25,7.833333333333333,0.5833333333333334,0.2916666666666667,29.208333333333332
2012-10-22,6.708333333333333,8.458333333333334,1.75,0.5,23.333333333333332
2012-10-23,4.913043478260869,4.956521739130435,0.043478260869565216,0.0,24.59090909090909
2012-10-24,12.625,14.75,2.125,0.125,12.375
2012-10-25,9.75,11.708333333333334,1.9583333333333333,0.4166666666666667,16.083333333333332
2012-10-26,11.75,16.875,5.125,0.30434782608695654,20.375
2012-10-27,9.458333333333334,18.083333333333332,8.625,0.4166666666666667,26.375
2012-10-28,3.0,3.0,0.0,0.041666666666666664,21.041666666666668
2012-10-29,8.791666666666666,10.125,1.3333333333333333,0.0,19.125
2012-10-30,8.08695652173913,11.26086956521739,3.1739130434782608,0.08333333333333333,14.25
2012-10-31,6.875,8.958333333333334,2.0833333333333335,0.0,7.125
2012-11-01,4.0,4.375,0.375,0.041666666666666664,21.041666666666668
2012-11-02,3.1666666666666665,3.2916666666666665,0.125,0.0,15.958333333333334
2012-11-03,10.916666666666666,12.166666666666666,1.25,0.0,17.875
2012-11-04,8.583333333333334,11.958333333333334,3.375,0.041666666666666664,12.708333333333334
2012-11-05,8.458333333333334,11.541666666666666,3.0833333333333335,0.2916666666666667,13.0
2012-11-06,12.391304347826088,14.08695652173913,1.6956521739130435,0.041666666666666664,25.375
2012-11-07,8.708333333333334,9.25,0.5416666666666666,0.041666666666666664,27.125
2012-11-08,10.958333333333334,13.5,2.5416666666666665,0.0,19.083333333333332
2012-11-09,12.541666666666666,15.0,2.4583333333333335,0.0,32.52173913043478
2012-11-10,7.041666666666667,8.208333333333334,1.1666666666666667,0.0,7.708333333333333
2012-11-11,3.4166666666666665,6.041666666666667,2.625,0.08333333333333333,4.458333333333333
2012-11-12,7.117647058823529,7.588235294117647,0.47058823529411764,0.5833333333333334,25.791666666666668
2012-11-13,5.090909090909091,5.318181818181818,0.22727272727272727,0.8,20.454545454545453
2012-11-14,4.875,4.875,0.0,0.625,10.791666666666666
2012-11-15,8.541666666666666,8.708333333333334,0.16666666666666666,0.16666666666666666,5.875
2012-11-16,13.041666666666666,20.625,7.583333333333333,0.13043478260869565,9.416666666666666
2012-11-17,5.625,5.625,0.0,0.2916666666666667,8.791666666666666
2012-11-18,3.2916666666666665,3.2916666666666665,0.0,0.0,12.791666666666666
2012-11-19,7.625,9.75,2.125,0.4583333333333333,14.25
2012-11-20,9.869565217391305,11.347826086956522,1.4782608695652173,0.125,16.166666666666668
2012-11-21,7.791666666666667,11.666666666666666,3.875,0.041666666666666664,13.041666666666666
2012-11-22,14.875,24.958333333333332,10.083333333333334,0.7916666666666666,19.041666666666668
2012-11-23,9.458333333333334,14.291666666666666,4.833333333333333,0.7391304347826086,16.625
2012-11-24,5.625,6.708333333333333,1.0833333333333333,0.20833333333333334,6.875
2012-11-25,7.541666666666667,12.041666666666666,4.5,0.08333333333333333,10.5
2012-11-26,8.125,8.833333333333334,0.7083333333333334,0.5,9.958333333333334
2012-11-27,5.565217391304348,6.217391304347826,0.6521739130434783,0.08333333333333333,6.0
2012-11-28,8.666666666666666,13.75,5.083333333333333,0.6666666666666666,9.041666666666666
2012-11-29,11.541666666666666,18.75,7.208333333333333,0.75,31.25
2012-11-30,9.833333333333334,17.875,8.041666666666666,0.21739130434782608,20.875
2012-12-01,4.5,4.5,0.0,0.2916666666666667,6.375
2012-12-02,5.791666666666667,7.125,1.3333333333333333,0.0,6.583333333333333
2012-12-03,9.916666666666666,19.0,9.083333333333334,0.4166666666666667,8.25
2012-12-04,3.739130434782609,4.217391304347826,0.4782608695652174,0.2916666666666667,10.833333333333334
2012-12-05,5.0,5.458333333333333,0.4583333333333333,0.5416666666666666,9.625
2012-12-06,4.666666666666667,5.041666666666667,0.375,0.75,9.958333333333334
2012-12-07,9.416666666666666,10.166666666666666,0.75,0.34782608695652173,7.75
2012-12-08,2.5,2.5833333333333335,0.08333333333333333,1.125,11.041666666666666
2012-12-09,2.5833333333333335,2.625,0.041666666666666664,0.6666666666666666,5.375
2012-12-10,5.041666666666667,5.666666666666667,0.625,0.4166666666666667,5.3478260869565215
2012-12-11,17.391304347826086,21.47826086956522,4.086956521739131,0.5,10.958333333333334
2012-12-12,19.041666666666668,23.25,4.208333333333333,0.625,11.208333333333334
2012-12-13,17.541666666666668,23.875,6.333333333333333,0.5416666666666666,12.333333333333334
2012-12-14,13.708333333333334,17.875,4.166666666666667,0.4782608695652174,10.708333333333334
2012-12-15,6.541666666666667,6.75,0.20833333333333334,0.0,7.666666666666667
2012-12-16,3.5416666666666665,3.625,0.08333333333333333,0.041666666666666664,13.041666666666666
2012-12-17,12.333333333333334,18.791666666666668,6.458333333333333,0.4166666666666667,22.291666666666668
2012-12-18,4.521739130434782,4.695652173913044,0.17391304347826086,0.0,6.708333333333333
2012-12-19,6.916666666666667,8.083333333333334,1.1666666666666667,0.0,4.625
2012-12-20,18.94736842105263,24.105263157894736,5.157894736842105,0.0,9.916666666666666
2012-12-21,14.041666666666666,17.25,3.2083333333333335,0.0,12.875
2012-12-22,10.958333333333334,12.875,1.9166666666666667,0.0,12.583333333333334
2012-12-23,2.2083333333333335,2.5416666666666665,0.3333333333333333,0.0,14.833333333333334
2012-12-24,6.166666666666667,7.625,1.4583333333333333,0.0,6.375
2012-12-25,4.739130434782608,5.260869565217392,0.5217391304347826,0.0,11.291666666666666
2012-12-26,3.3333333333333335,3.7916666666666665,0.4583333333333333,0.0,4.083333333333333
2012-12-27,13.333333333333334,16.5,3.1666666666666665,0.041666666666666664,7.375
2012-12-28,17.583333333333332,27.166666666666668,9.583333333333334,0.0,8.875
2012-12-29,9.416666666666666,10.625,1.2083333333333333,0.0,8.25
2012-12-30,4.75,4.916666666666667,0.16666666666666666,0.0,8.416666666666666
2012-12-31,1.0,1.0416666666666667,0.041666666666666664,0.0,6.916666666666667
2013-01-01,2.375,2.375,0.0,1.4166666666666667,19.083333333333332
2013-01-02,1.75,1.75,0.0,1.0416666666666667,11.791666666666666
2013-01-03,2.9166666666666665,3.125,0.20833333333333334,0.43478260869565216,10.5
2013-01-04,2.875,2.9166666666666665,0.041666666666666664,0.375,9.916666666666666
2013-01-05,4.916666666666667,5.833333333333333,0.9166666666666666,0.0,2.7083333333333335
2013-01-06,12.791666666666666,18.166666666666668,5.375,0.3333333333333333,4.916666666666667
2013-01-07,14.347826086956522,26.695652173913043,12.347826086956522,1.25,7.75
2013-01-08,14.5,16.625,2.125,1.2916666666666667,12.208333333333334
2013-01-09,3.625,3.875,0.25,0.3333333333333333,4.833333333333333
2013-01-10,7.5,9.208333333333334,1.7083333333333333,0.21739130434782608,4.043478260869565
2013-01-11,14.208333333333334,16.291666666666668,2.0833333333333335,0.08333333333333333,7.0
2013-01-12,3.9166666666666665,4.083333333333333,0.16666666666666666,0.5,10.875
2013-01-13,2.0833333333333335,2.2083333333333335,0.125,0.3333333333333333,8.125
2013-01-14,12.956521739130435,17.652173913043477,4.695652173913044,0.625,4.875
2013-01-15,15.958333333333334,39.333333333333336,23.375,0.75,5.75
2013-01-16,17.0,22.666666666666668,5.666666666666667,1.0416666666666667,8.333333333333334
2013-01-17,6.083333333333333,6.666666666666667,0.5833333333333334,0.9130434782608695,7.208333333333333
2013-01-18,11.25,13.291666666666666,2.0416666666666665,1.2083333333333333,11.583333333333334
2013-01-19,4.375,4.458333333333333,0.08333333333333333,0.041666666666666664,6.083333333333333
2013-01-20,7.458333333333333,8.833333333333334,1.375,1.0833333333333333,8.375
2013-01-21,11.695652173913043,12.347826086956522,0.6521739130434783,1.75,22.625
2013-01-22,14.791666666666666,15.958333333333334,1.1666666666666667,1.0,16.208333333333332
2013-01-23,18.375,26.25,7.875,0.875,11.083333333333334
2013-01-24,16.583333333333332,20.416666666666668,3.8333333333333335,1.2608695652173914,11.25
2013-01-25,5.125,5.458333333333333,0.3333333333333333,1.75,8.875
2013-01-26,2.375,2.375,0.0,0.4583333333333333,15.125
2013-01-27,7.583333333333333,8.791666666666666,1.2083333333333333,0.25,4.5
2013-01-28,9.652173913043478,10.956521739130435,1.3043478260869565,1.5416666666666667,9.708333333333334
2013-01-29,18.083333333333332,24.625,6.541666666666667,0.4583333333333333,12.875
2013-01-30,8.875,9.833333333333334,0.9583333333333334,0.75,9.541666666666666
2013-01-31,7.375,9.0,1.625,0.5652173913043478,16.25
2013-02-01,15.041666666666666,19.5,4.458333333333333,1.7083333333333333,17.291666666666668
2013-02-02,4.583333333333333,4.916666666666667,0.3333333333333333,0.5833333333333334,15.958333333333334
2013-02-03,7.875,9.125,1.25,0.25,17.833333333333332
2013-02-04,3.1739130434782608,3.4347826086956523,0.2608695652173913,0.0,2.6666666666666665
2013-02-05,4.708333333333333,5.041666666666667,0.3333333333333333,0.2916666666666667,3.8333333333333335
2013-02-06,5.125,5.708333333333333,0.5833333333333334,0.5416666666666666,3.5416666666666665
2013-02-07,5.291666666666667,5.708333333333333,0.4166666666666667,0.4782608695652174,2.4583333333333335
2013-02-08,7.875,8.625,0.75,0.0,2.0416666666666665
2013-02-09,2.7916666666666665,2.7916666666666665,0.0,0.0,2.7083333333333335
2013-02-10,3.7083333333333335,3.8333333333333335,0.125,0.4583333333333333,5.869565217391305
2013-02-11,2.782608695652174,2.8260869565217392,0.043478260869565216,0.0,3.875
2013-02-12,4.375,4.666666666666667,0.2916666666666667,0.125,3.6666666666666665
2013-02-13,3.125,3.25,0.125,0.0,2.875
2013-02-14,6.208333333333333,6.416666666666667,0.20833333333333334,0.34782608695652173,6.041666666666667
2013-02-15,7.125,8.083333333333334,0.9583333333333334,0.25,5.25
2013-02-16,6.25,6.625,0.375,1.0,18.5
2013-02-17,10.5,11.541666666666666,1.0416666666666667,1.4583333333333333,27.25
2013-02-18,4.913043478260869,5.0,0.08695652173913043,0.125,11.25
2013-02-19,4.0,4.0,0.0,0.041666666666666664,7.208333333333333
2013-02-20,5.291666666666667,5.291666666666667,0.0,0.2916666666666667,8.041666666666666
2013-02-21,6.666666666666667,6.666666666666667,0.0,0.6521739130434783,11.333333333333334
2013-02-22,9.166666666666666,9.5,0.3333333333333333,0.375,7.041666666666667
2013-02-23,9.833333333333334,10.0,0.16666666666666666,0.5833333333333334,8.25
2013-02-24,15.75,18.833333333333332,3.0833333333333335,0.5833333333333334,9.125
2013-02-25,11.73913043478261,13.130434782608695,1.391304347826087,2.9583333333333335,52.5
2013-02-26,20.125,32.958333333333336,12.833333333333334,1.9583333333333333,68.95833333333333
2013-02-27,12.375,14.666666666666666,2.2916666666666665,0.2916666666666667,16.166666666666668
2013-02-28,5.166666666666667,5.625,0.4583333333333333,0.4782608695652174,25.291666666666668
2013-03-01,10.541666666666666,16.208333333333332,5.666666666666667,0.3333333333333333,30.041666666666668
2013-03-02,6.291666666666667,6.625,0.3333333333333333,0.0,8.583333333333334
2013-03-03,4.833333333333333,5.125,0.2916666666666667,0.16666666666666666,7.25
2013-03-04,15.173913043478262,24.0,8.826086956521738,1.1666666666666667,11.416666666666666
2013-03-05,13.041666666666666,15.958333333333334,2.9166666666666665,0.3333333333333333,9.791666666666666
2013-03-06,3.4583333333333335,3.5833333333333335,0.125,0.5833333333333334,10.583333333333334
2013-03-07,6.958333333333333,7.625,0.6666666666666666,0.7391304347826086,10.041666666666666
2013-03-08,7.291666666666667,7.916666666666667,0.625,0.5416666666666666,10.458333333333334
2013-03-09,4.75,5.041666666666667,0.2916666666666667,0.4583333333333333,12.208333333333334
2013-03-10,3.375,3.6666666666666665,0.2916666666666667,0.041666666666666664,4.869565217391305
2013-03-11,10.73913043478261,13.608695652173912,2.869565217391304,0.7083333333333334,7.333333333333333
2013-03-12,10.208333333333334,11.291666666666666,1.0833333333333333,2.125,22.916666666666668
2013-03-13,8.291666666666666,8.75,0.4583333333333333,0.4166666666666667,10.083333333333334
2013-03-14,3.4166666666666665,3.7083333333333335,0.2916666666666667,0.0,6.583333333333333
2013-03-15,9.208333333333334,10.875,1.6666666666666667,0.625,11.708333333333334
2013-03-16,5.916666666666667,6.125,0.20833333333333334,1.4583333333333333,42.0
2013-03-17,13.0,14.333333333333334,1.3333333333333333,1.75,45.208333333333336
2013-03-18,4.304347826086956,4.782608695652174,0.4782608695652174,1.2083333333333333,33.5
2013-03-19,12.473684210526315,13.31578947368421,0.8421052631578947,0.2727272727272727,16.666666666666668
2013-03-20,17.0,24.833333333333332,7.833333333333333,0.2916666666666667,12.958333333333334
2013-03-21,3.8333333333333335,3.875,0.041666666666666664,0.0,6.791666666666667
2013-03-22,6.958333333333333,7.166666666666667,0.20833333333333334,0.08333333333333333,5.833333333333333
2013-03-23,8.208333333333334,8.708333333333334,0.5,0.5833333333333334,15.791666666666666
2013-03-24,12.521739130434783,13.826086956521738,1.3043478260869565,1.7083333333333333,35.333333333333336
2013-03-25,12.08695652173913,12.782608695652174,0.6956521739130435,1.5833333333333333,23.625
2013-03-26,7.208333333333333,7.791666666666667,0.5833333333333334,0.16666666666666666,15.708333333333334
2013-03-27,4.833333333333333,5.125,0.2916666666666667,0.0,22.875
2013-03-28,10.208333333333334,11.458333333333334,1.25,0.6521739130434783,29.083333333333332
2013-03-29,4.875,5.083333333333333,0.20833333333333334,1.0,19.958333333333332
2013-03-30,2.2916666666666665,2.2916666666666665,0.0,0.0,11.125
2013-03-31,4.333333333333333,4.458333333333333,0.125,0.0,17.916666666666668
2013-04-01,11.375,12.5,1.125,0.375,11.875
2013-04-02,13.565217391304348,20.304347826086957,6.739130434782608,0.5833333333333334,18.833333333333332
2013-04-03,5.291666666666667,5.625,0.3333333333333333,0.0,20.0
2013-04-04,11.25,13.75,2.5,0.16666666666666666,19.791666666666668
2013-04-05,10.791666666666666,16.541666666666668,5.75,1.0434782608695652,25.333333333333332
2013-04-06,1.25,1.5416666666666667,0.2916666666666667,0.041666666666666664,7.208333333333333
2013-04-07,1.6666666666666667,1.6666666666666667,0.0,0.0,5.875
2013-04-08,6.625,7.25,0.625,0.041666666666666664,9.291666666666666
2013-04-09,6.6521739130434785,7.130434782608695,0.4782608695652174,0.9583333333333334,16.217391304347824
2013-04-10,5.625,5.875,0.25,0.5833333333333334,12.916666666666666
2013-04-11,4.291666666666667,4.375,0.08333333333333333,1.1666666666666667,11.333333333333334
2013-04-12,6.625,6.875,0.25,0.6521739130434783,11.041666666666666
2013-04-13,5.25,5.416666666666667,0.16666666666666666,0.25,12.291666666666666
2013-04-14,2.5,2.5,0.0,1.6666666666666667,17.541666666666668
2013-04-15,5.666666666666667,5.958333333333333,0.2916666666666667,0.3333333333333333,11.5
2013-04-16,11.043478260869565,14.391304347826088,3.347826086956522,1.9583333333333333,22.25
2013-04-17,5.5,5.875,0.375,0.875,32.708333333333336
2013-04-18,5.875,6.375,0.5,0.4583333333333333,24.708333333333332
2013-04-19,4.875,5.0,0.125,0.0,13.416666666666666
2013-04-20,9.125,9.666666666666666,0.5416666666666666,0.16666666666666666,13.083333333333334
2013-04-21,4.708333333333333,4.916666666666667,0.20833333333333334,0.0,3.4166666666666665
2013-04-22,10.541666666666666,12.0,1.4583333333333333,0.0,8.958333333333334
2013-04-23,10.434782608695652,12.73913043478261,2.3043478260869565,0.5416666666666666,11.833333333333334
2013-04-24,4.458333333333333,4.625,0.16666666666666666,0.041666666666666664,5.541666666666667
2013-04-25,15.541666666666666,17.916666666666668,2.375,0.16666666666666666,17.375
2013-04-26,7.125,7.458333333333333,0.3333333333333333,0.43478260869565216,17.166666666666668
2013-04-27,7.791666666666667,8.0,0.20833333333333334,0.0,13.833333333333334
2013-04-28,6.416666666666667,7.708333333333333,1.2916666666666667,0.041666666666666664,11.666666666666666
2013-04-29,4.875,5.041666666666667,0.16666666666666666,1.25,16.208333333333332
2013-04-30,6.956521739130435,7.043478260869565,0.08695652173913043,0.5,17.5
2013-05-01,3.5416666666666665,3.5416666666666665,0.0,0.0,5.5
2013-05-02,6.791666666666667,6.875,0.08333333333333333,0.0,2.75
2013-05-03,6.0,7.0,1.0,0.0,4.25
2013-05-04,4.458333333333333,4.541666666666667,0.08333333333333333,0.041666666666666664,6.833333333333333
2013-05-05,3.9166666666666665,3.9583333333333335,0.041666666666666664,0.2916666666666667,19.625
2013-05-06,2.5416666666666665,2.5416666666666665,0.0,0.625,23.708333333333332
2013-05-07,2.739130434782609,3.1739130434782608,0.43478260869565216,0.0,4.666666666666667
2013-05-08,6.208333333333333,6.916666666666667,0.7083333333333334,0.041666666666666664,2.875
2013-05-09,13.666666666666666,17.083333333333332,3.4166666666666665,0.6666666666666666,8.291666666666666
2013-05-10,15.5,17.375,1.875,0.9130434782608695,12.047619047619047
2013-05-11,6.166666666666667,6.625,0.4583333333333333,0.0,8.416666666666666
2013-05-12,6.458333333333333,7.083333333333333,0.625,0.3333333333333333,14.75
2013-05-13,7.958333333333333,8.25,0.2916666666666667,1.375,32.583333333333336
2013-05-14,15.652173913043478,16.565217391304348,0.9130434782608695,1.2916666666666667,41.333333333333336
2013-05-15,9.541666666666666,9.916666666666666,0.375,1.0833333333333333,30.875
2013-05-16,3.0416666666666665,3.125,0.08333333333333333,0.0,23.541666666666668
2013-05-17,5.25,5.416666666666667,0.16666666666666666,0.08695652173913043,8.708333333333334
2013-05-18,9.666666666666666,11.583333333333334,1.9166666666666667,0.4583333333333333,19.458333333333332
2013-05-19,4.583333333333333,4.666666666666667,0.08333333333333333,0.0,11.791666666666666
2013-05-20,5.75,6.208333333333333,0.4583333333333333,0.0,2.875
2013-05-21,9.173913043478262,10.434782608695652,1.2608695652173914,0.125,25.125
2013-05-22,10.041666666666666,10.875,0.8333333333333334,0.625,27.583333333333332
2013-05-23,10.208333333333334,10.833333333333334,0.625,0.20833333333333334,18.708333333333332
2013-05-24,10.125,12.166666666666666,2.0416666666666665,0.34782608695652173,11.458333333333334
2013-05-25,9.041666666666666,9.708333333333334,0.6666666666666666,0.75,20.75
2013-05-26,4.125,4.166666666666667,0.041666666666666664,0.8333333333333334,20.125
2013-05-27,6.291666666666667,6.583333333333333,0.2916666666666667,0.4166666666666667,22.0
2013-05-28,2.217391304347826,2.217391304347826,0.0,0.041666666666666664,8.916666666666666
2013-05-29,1.7083333333333333,1.8333333333333333,0.125,0.0,2.0833333333333335
2013-05-30,8.541666666666666,9.583333333333334,1.0416666666666667,0.041666666666666664,12.541666666666666
2013-05-31,9.25,11.583333333333334,2.3333333333333335,0.17391304347826086,18.75
2013-06-01,10.125,11.291666666666666,1.1666666666666667,0.5,21.375
2013-06-02,6.041666666666667,6.166666666666667,0.125,0.375,18.375
2013-06-03,7.125,7.416666666666667,0.2916666666666667,0.125,17.458333333333332
2013-06-04,9.173913043478262,11.391304347826088,2.217391304347826,0.25,17.416666666666668
2013-06-05,11.208333333333334,14.25,3.0416666666666665,0.5416666666666666,20.291666666666668
2013-06-06,14.041666666666666,14.625,0.5833333333333334,0.5,22.833333333333332
2013-06-07,9.625,11.291666666666666,1.6666666666666667,0.34782608695652173,18.708333333333332
2013-06-08,4.875,5.25,0.375,0.041666666666666664,18.25
2013-06-09,5.041666666666667,5.125,0.08333333333333333,0.125,17.416666666666668
2013-06-10,10.958333333333334,11.333333333333334,0.375,0.5833333333333334,21.916666666666668
2013-06-11,13.652173913043478,14.695652173913043,1.0434782608695652,0.4166666666666667,21.0
2013-06-12,12.25,15.5,3.25,0.5416666666666666,16.666666666666668
2013-06-13,8.375,12.125,3.75,0.625,15.541666666666666
