date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-18,5.869565217391305,6.217391304347826,0.34782608695652173,2.6666666666666665,9.75
2012-10-19,5.125,5.375,0.25,3.3333333333333335,8.541666666666666
2012-10-20,4.958333333333333,5.375,0.4166666666666667,3.125,16.333333333333332
2012-10-21,4.375,4.5,0.125,3.2916666666666665,26.041666666666668
2012-10-22,5.625,6.5,0.875,3.9583333333333335,21.375
2012-10-23,6.541666666666667,6.958333333333333,0.4166666666666667,3.2083333333333335,8.708333333333334
2012-10-24,7.541666666666667,8.541666666666666,1.0,3.0434782608695654,12.708333333333334
2012-10-25,6.086956521739131,6.782608695652174,0.6956521739130435,3.0416666666666665,15.083333333333334
2012-10-26,6.583333333333333,7.291666666666667,0.7083333333333334,2.625,17.0
2012-10-27,6.083333333333333,6.5,0.4166666666666667,3.6666666666666665,19.291666666666668
2012-10-28,5.0,5.041666666666667,0.041666666666666664,2.5,10.208333333333334
2012-10-29,6.333333333333333,6.666666666666667,0.3333333333333333,2.7916666666666665,13.291666666666666
2012-10-30,7.173913043478261,8.434782608695652,1.2608695652173914,2.9565217391304346,9.782608695652174
2012-10-31,7.291666666666667,8.875,1.5833333333333333,2.875,7.125
2012-11-01,4.391304347826087,4.6521739130434785,0.2608695652173913,2.5833333333333335,12.166666666666666
2012-11-02,4.666666666666667,4.791666666666667,0.125,2.1666666666666665,12.333333333333334
2012-11-03,8.5,9.083333333333334,0.5833333333333334,2.625,15.75
2012-11-04,5.208333333333333,5.541666666666667,0.3333333333333333,2.1666666666666665,12.291666666666666
2012-11-05,9.458333333333334,10.916666666666666,1.4583333333333333,3.1666666666666665,13.916666666666666
2012-11-06,8.833333333333334,9.916666666666666,1.0833333333333333,2.875,19.291666666666668
2012-11-07,9.583333333333334,10.041666666666666,0.4583333333333333,2.625,13.875
2012-11-08,11.26086956521739,12.565217391304348,1.3043478260869565,2.5833333333333335,16.75
2012-11-09,9.791666666666666,11.5,1.7083333333333333,2.7083333333333335,26.75
2012-11-10,7.0,7.708333333333333,0.7083333333333334,2.3333333333333335,11.375
2012-11-11,3.4166666666666665,4.0,0.5833333333333334,2.0,5.083333333333333
2012-11-12,6.25,6.583333333333333,0.3333333333333333,4.5,20.458333333333332
2012-11-13,8.708333333333334,10.333333333333334,1.625,4.217391304347826,19.166666666666668
2012-11-14,6.5,6.875,0.375,2.8260869565217392,9.25
2012-11-15,9.91304347826087,10.652173913043478,0.7391304347826086,2.125,5.583333333333333
2012-11-16,10.083333333333334,11.666666666666666,1.5833333333333333,2.9166666666666665,9.75
2012-11-17,11.666666666666666,12.375,0.7083333333333334,3.0416666666666665,8.083333333333334
2012-11-18,4.25,4.25,0.0,2.5,11.75
2012-11-19,7.541666666666667,8.833333333333334,1.2916666666666667,3.5,10.708333333333334
2012-11-20,7.875,8.25,0.375,3.2083333333333335,14.916666666666666
2012-11-21,6.75,7.208333333333333,0.4583333333333333,2.7916666666666665,10.958333333333334
2012-11-22,12.608695652173912,16.52173913043478,3.9130434782608696,4.125,17.666666666666668
2012-11-23,8.083333333333334,9.958333333333334,1.875,3.0833333333333335,13.333333333333334
2012-11-24,6.208333333333333,6.666666666666667,0.4583333333333333,2.7083333333333335,8.0
2012-11-25,6.666666666666667,7.666666666666667,1.0,2.5833333333333335,8.541666666666666
2012-11-26,11.291666666666666,13.041666666666666,1.75,2.2916666666666665,9.166666666666666
2012-11-27,6.625,7.541666666666667,0.9166666666666666,2.3333333333333335,6.625
2012-11-28,11.958333333333334,14.208333333333334,2.25,3.5,5.75
2012-11-29,15.0,19.347826086956523,4.3478260869565215,3.625,28.458333333333332
2012-11-30,11.782608695652174,15.043478260869565,3.260869565217391,2.652173913043478,19.217391304347824
2012-12-01,4.666666666666667,5.041666666666667,0.375,2.0416666666666665,4.916666666666667
2012-12-02,5.0,5.583333333333333,0.5833333333333334,1.7083333333333333,4.958333333333333
2012-12-03,10.708333333333334,14.666666666666666,3.9583333333333335,2.5217391304347827,7.541666666666667
2012-12-04,4.041666666666667,4.333333333333333,0.2916666666666667,2.1666666666666665,9.166666666666666
2012-12-05,8.541666666666666,9.416666666666666,0.875,2.4166666666666665,7.916666666666667
2012-12-06,5.739130434782608,6.304347826086956,0.5652173913043478,2.5,7.375
2012-12-07,11.217391304347826,12.304347826086957,1.0869565217391304,2.3043478260869565,5.608695652173913
2012-12-08,4.041666666666667,4.25,0.20833333333333334,3.1666666666666665,9.75
2012-12-09,3.0833333333333335,3.1666666666666665,0.08333333333333333,2.375,3.2916666666666665
2012-12-10,4.791666666666667,5.458333333333333,0.6666666666666666,1.7083333333333333,3.25
2012-12-11,13.791666666666666,16.083333333333332,2.2916666666666665,2.5833333333333335,5.833333333333333
2012-12-12,16.416666666666668,19.666666666666668,3.25,3.0416666666666665,9.958333333333334
2012-12-13,13.478260869565217,16.434782608695652,2.9565217391304346,3.25,11.375
2012-12-14,19.958333333333332,27.0,7.041666666666667,4.666666666666667,15.416666666666666
2012-12-15,18.166666666666668,29.0,10.833333333333334,2.7083333333333335,16.416666666666668
2012-12-16,6.291666666666667,6.583333333333333,0.2916666666666667,2.125,9.125
2012-12-17,12.833333333333334,15.958333333333334,3.125,3.375,15.291666666666666
2012-12-18,7.666666666666667,8.333333333333334,0.6666666666666666,2.5833333333333335,8.166666666666666
2012-12-19,7.458333333333333,8.375,0.9166666666666666,2.0416666666666665,2.3333333333333335
2012-12-20,13.91304347826087,16.52173913043478,2.608695652173913,2.25,5.708333333333333
2012-12-21,12.541666666666666,14.958333333333334,2.4166666666666665,2.260869565217391,7.956521739130435
2012-12-22,6.666666666666667,7.708333333333333,1.0416666666666667,2.375,9.833333333333334
2012-12-23,3.0416666666666665,3.2916666666666665,0.25,2.5833333333333335,13.125
2012-12-24,4.916666666666667,5.666666666666667,0.75,1.875,7.125
2012-12-25,10.333333333333334,11.5,1.1666666666666667,3.125,9.666666666666666
2012-12-26,5.625,6.458333333333333,0.8333333333333334,2.375,5.583333333333333
2012-12-27,11.434782608695652,13.956521739130435,2.5217391304347827,2.1666666666666665,6.541666666666667
2012-12-28,15.333333333333334,21.166666666666668,5.833333333333333,1.8333333333333333,11.291666666666666
2012-12-29,9.708333333333334,10.958333333333334,1.25,1.7916666666666667,6.041666666666667
2012-12-30,9.166666666666666,10.458333333333334,1.2916666666666667,1.8333333333333333,8.0
2012-12-31,1.4166666666666667,1.5416666666666667,0.125,1.2916666666666667,5.625
2013-01-01,4.291666666666667,4.291666666666667,0.0,3.5416666666666665,20.125
2013-01-02,3.5416666666666665,3.5416666666666665,0.0,2.9583333333333335,13.708333333333334
2013-01-03,4.708333333333333,4.916666666666667,0.20833333333333334,2.375,11.083333333333334
2013-01-04,5.478260869565218,6.217391304347826,0.7391304347826086,2.5,11.875
2013-01-05,6.0,6.25,0.25,2.1666666666666665,5.541666666666667
2013-01-06,9.416666666666666,11.208333333333334,1.7916666666666667,3.0833333333333335,5.041666666666667
2013-01-07,12.291666666666666,15.583333333333334,3.2916666666666665,4.458333333333333,10.375
2013-01-08,16.083333333333332,20.875,4.791666666666667,4.041666666666667,14.375
2013-01-09,4.041666666666667,4.416666666666667,0.375,2.4166666666666665,7.916666666666667
2013-01-10,11.5,12.916666666666666,1.4166666666666667,2.2916666666666665,4.5
2013-01-11,13.782608695652174,16.26086956521739,2.4782608695652173,3.3333333333333335,8.375
2013-01-12,6.541666666666667,6.875,0.3333333333333333,2.5833333333333335,14.083333333333334
2013-01-13,5.166666666666667,5.75,0.5833333333333334,3.25,7.416666666666667
2013-01-14,10.833333333333334,12.583333333333334,1.75,3.3333333333333335,8.833333333333334
2013-01-15,13.541666666666666,18.166666666666668,4.625,3.5652173913043477,8.083333333333334
2013-01-16,16.041666666666668,19.333333333333332,3.2916666666666665,4.0,10.125
2013-01-17,7.458333333333333,7.958333333333333,0.5,3.0833333333333335,7.791666666666667
2013-01-18,8.434782608695652,10.565217391304348,2.130434782608696,3.7083333333333335,14.875
2013-01-19,4.625,5.25,0.625,1.875,8.541666666666666
2013-01-20,12.166666666666666,15.083333333333334,2.9166666666666665,5.25,12.708333333333334
2013-01-21,10.333333333333334,11.458333333333334,1.125,4.375,19.625
2013-01-22,9.75,11.125,1.375,3.625,13.916666666666666
2013-01-23,10.833333333333334,13.041666666666666,2.2083333333333335,3.8333333333333335,10.208333333333334
2013-01-24,13.291666666666666,15.666666666666666,2.375,4.75,11.458333333333334
2013-01-25,11.173913043478262,13.0,1.826086956521739,5.75,13.125
2013-01-26,2.4166666666666665,2.4583333333333335,0.041666666666666664,2.7916666666666665,17.916666666666668
2013-01-27,5.6521739130434785,6.0,0.34782608695652173,3.347826086956522,4.608695652173913
2013-01-28,13.25,16.916666666666668,3.6666666666666665,4.833333333333333,11.0
2013-01-29,8.958333333333334,9.958333333333334,1.0,4.041666666666667,12.916666666666666
2013-01-30,19.666666666666668,25.25,5.583333333333333,3.375,16.25
2013-01-31,5.041666666666667,5.291666666666667,0.25,3.0833333333333335,18.333333333333332
2013-02-01,9.565217391304348,11.0,1.434782608695652,4.541666666666667,15.75
2013-02-02,10.458333333333334,11.625,1.1666666666666667,2.4166666666666665,19.208333333333332
2013-02-03,8.125,10.333333333333334,2.2083333333333335,2.4583333333333335,17.375
2013-02-04,4.041666666666667,4.75,0.7083333333333334,2.0,3.1666666666666665
2013-02-05,5.833333333333333,6.708333333333333,0.875,3.3333333333333335,5.708333333333333
2013-02-06,6.958333333333333,7.708333333333333,0.75,2.7083333333333335,3.9166666666666665
2013-02-07,7.791666666666667,8.416666666666666,0.625,3.3333333333333335,5.041666666666667
2013-02-08,6.6521739130434785,7.782608695652174,1.1304347826086956,1.8333333333333333,3.4166666666666665
2013-02-09,3.4583333333333335,3.75,0.2916666666666667,1.75,3.7083333333333335
2013-02-10,6.9,7.9,1.0,2.5416666666666665,7.416666666666667
2013-02-11,3.9565217391304346,4.0,0.043478260869565216,2.7916666666666665,5.083333333333333
2013-02-12,5.583333333333333,5.791666666666667,0.20833333333333334,2.125,4.791666666666667
2013-02-13,4.791666666666667,4.833333333333333,0.041666666666666664,2.2916666666666665,5.625
2013-02-14,10.166666666666666,10.333333333333334,0.16666666666666666,3.125,4.916666666666667
2013-02-15,8.666666666666666,9.125,0.4583333333333333,1.875,7.0
2013-02-16,2.9166666666666665,2.9166666666666665,0.0,3.1666666666666665,17.125
2013-02-17,8.458333333333334,8.791666666666666,0.3333333333333333,4.291666666666667,26.541666666666668
2013-02-18,6.130434782608695,6.826086956521739,0.6956521739130435,3.210526315789474,14.105263157894736
2013-02-19,5.166666666666667,5.583333333333333,0.4166666666666667,2.5416666666666665,12.0
2013-02-20,10.583333333333334,11.75,1.1666666666666667,4.5,13.958333333333334
2013-02-21,9.375,9.833333333333334,0.4583333333333333,4.75,15.083333333333334
2013-02-22,5.583333333333333,5.666666666666667,0.08333333333333333,2.7916666666666665,7.541666666666667
2013-02-23,6.625,6.75,0.125,3.4583333333333335,10.5
2013-02-24,8.0,9.416666666666666,1.4166666666666667,3.6956521739130435,10.458333333333334
2013-02-25,12.26086956521739,13.565217391304348,1.3043478260869565,6.913043478260869,51.958333333333336
2013-02-26,10.916666666666666,12.833333333333334,1.9166666666666667,5.791666666666667,65.45833333333333
2013-02-27,10.458333333333334,11.125,0.6666666666666666,3.2916666666666665,20.625
2013-02-28,3.9583333333333335,3.9583333333333335,0.0,3.0,24.541666666666668
2013-03-01,6.958333333333333,7.416666666666667,0.4583333333333333,3.125,30.041666666666668
2013-03-02,4.125,4.125,0.0,2.5416666666666665,7.958333333333333
2013-03-03,4.666666666666667,4.833333333333333,0.16666666666666666,2.75,9.25
2013-03-04,9.173913043478262,10.347826086956522,1.173913043478261,4.041666666666667,9.958333333333334
2013-03-05,7.375,8.0,0.625,2.8333333333333335,16.416666666666668
2013-03-06,3.5416666666666665,3.7083333333333335,0.16666666666666666,2.9583333333333335,12.25
2013-03-07,4.708333333333333,4.875,0.16666666666666666,3.1666666666666665,7.173913043478261
2013-03-08,6.5,7.041666666666667,0.5416666666666666,2.7916666666666665,11.208333333333334
2013-03-09,3.75,3.7916666666666665,0.041666666666666664,3.2916666666666665,14.166666666666666
2013-03-10,3.1666666666666665,3.2916666666666665,0.125,2.0833333333333335,8.458333333333334
2013-03-11,10.173913043478262,12.173913043478262,2.0,3.5416666666666665,9.625
2013-03-12,10.208333333333334,11.041666666666666,0.8333333333333334,5.666666666666667,24.541666666666668
2013-03-13,10.043478260869565,10.869565217391305,0.8260869565217391,2.5652173913043477,16.083333333333332
2013-03-14,4.375,4.458333333333333,0.08333333333333333,2.0,7.666666666666667
2013-03-15,6.625,7.0,0.375,3.875,13.333333333333334
2013-03-16,9.083333333333334,9.333333333333334,0.25,4.208333333333333,43.916666666666664
2013-03-17,9.5,9.875,0.375,6.0,43.958333333333336
2013-03-18,9.956521739130435,10.347826086956522,0.391304347826087,4.041666666666667,42.375
2013-03-19,5.875,6.458333333333333,0.5833333333333334,3.125,18.75
2013-03-20,9.458333333333334,11.0,1.5416666666666667,2.875,14.375
2013-03-21,1.625,1.6666666666666667,0.041666666666666664,1.8333333333333333,7.083333333333333
2013-03-22,3.7083333333333335,4.0,0.2916666666666667,2.875,8.166666666666666
2013-03-23,3.5833333333333335,3.75,0.16666666666666666,3.4166666666666665,15.75
2013-03-24,6.625,7.041666666666667,0.4166666666666667,5.375,30.125
2013-03-25,12.521739130434783,13.826086956521738,1.3043478260869565,6.708333333333333,30.625
2013-03-26,11.916666666666666,13.0,1.0833333333333333,3.75,19.041666666666668
2013-03-27,4.75,4.958333333333333,0.20833333333333334,2.7916666666666665,22.958333333333332
2013-03-28,5.666666666666667,5.875,0.20833333333333334,5.625,26.375
2013-03-29,8.0,8.625,0.625,6.083333333333333,22.25
2013-03-30,2.3333333333333335,2.3333333333333335,0.0,2.2916666666666665,10.125
2013-03-31,2.3333333333333335,2.375,0.041666666666666664,2.6666666666666665,17.791666666666668
2013-04-01,6.416666666666667,7.083333333333333,0.6666666666666666,3.1666666666666665,11.791666666666666
2013-04-02,10.083333333333334,11.041666666666666,0.9583333333333334,3.7083333333333335,20.333333333333332
2013-04-03,2.347826086956522,2.347826086956522,0.0,2.0833333333333335,16.041666666666668
2013-04-04,6.541666666666667,7.708333333333333,1.1666666666666667,3.375,19.625
2013-04-05,8.708333333333334,10.041666666666666,1.3333333333333333,4.666666666666667,27.208333333333332
2013-04-06,4.458333333333333,5.041666666666667,0.5833333333333334,2.2083333333333335,10.416666666666666
2013-04-07,0.7083333333333334,0.7083333333333334,0.0,1.6666666666666667,4.666666666666667
2013-04-08,4.166666666666667,4.583333333333333,0.4166666666666667,2.7083333333333335,10.958333333333334
2013-04-09,5.583333333333333,6.333333333333333,0.75,3.7916666666666665,18.791666666666668
2013-04-10,6.260869565217392,7.304347826086956,1.0434782608695652,2.7916666666666665,15.791666666666666
2013-04-11,5.0,5.666666666666667,0.6666666666666666,2.9583333333333335,9.666666666666666
2013-04-12,8.125,10.291666666666666,2.1666666666666665,2.5833333333333335,11.041666666666666
2013-04-13,5.125,5.875,0.75,3.7083333333333335,13.291666666666666
2013-04-14,4.875,5.416666666666667,0.5416666666666666,6.083333333333333,21.541666666666668
2013-04-15,3.7916666666666665,4.25,0.4583333333333333,3.6666666666666665,12.541666666666666
2013-04-16,9.25,10.291666666666666,1.0416666666666667,6.625,25.583333333333332
2013-04-17,12.173913043478262,13.391304347826088,1.2173913043478262,6.0,34.75
2013-04-18,3.9583333333333335,4.416666666666667,0.4583333333333333,3.9565217391304346,22.416666666666668
2013-04-19,2.625,2.75,0.125,2.9583333333333335,14.041666666666666
2013-04-20,6.208333333333333,6.708333333333333,0.5,2.9166666666666665,12.416666666666666
2013-04-21,2.875,2.9583333333333335,0.08333333333333333,2.1666666666666665,6.041666666666667
2013-04-22,5.291666666666667,5.916666666666667,0.625,2.9166666666666665,11.333333333333334
2013-04-23,6.583333333333333,7.041666666666667,0.4583333333333333,4.583333333333333,7.583333333333333
2013-04-24,6.608695652173913,6.782608695652174,0.17391304347826086,3.1666666666666665,10.166666666666666
2013-04-25,5.956521739130435,6.086956521739131,0.13043478260869565,3.8260869565217392,17.782608695652176
2013-04-26,6.541666666666667,6.708333333333333,0.16666666666666666,3.25,16.0
2013-04-27,5.25,5.541666666666667,0.2916666666666667,3.1666666666666665,11.166666666666666
2013-04-28,3.1666666666666665,3.3333333333333335,0.16666666666666666,3.0833333333333335,12.5
2013-04-29,4.833333333333333,5.041666666666667,0.20833333333333334,6.125,19.208333333333332
2013-04-30,4.375,4.458333333333333,0.08333333333333333,4.333333333333333,16.916666666666668
2013-05-01,1.9565217391304348,2.217391304347826,0.2608695652173913,2.125,6.791666666666667
2013-05-02,2.9166666666666665,3.25,0.3333333333333333,1.9583333333333333,5.083333333333333
2013-05-03,2.9166666666666665,3.0833333333333335,0.16666666666666666,2.5,6.208333333333333
2013-05-04,2.9583333333333335,3.2083333333333335,0.25,2.6666666666666665,8.583333333333334
2013-05-05,2.9166666666666665,3.0,0.08333333333333333,3.2083333333333335,17.375
2013-05-06,2.8333333333333335,3.0416666666666665,0.20833333333333334,3.4583333333333335,23.166666666666668
2013-05-07,2.1666666666666665,2.5,0.3333333333333333,2.3043478260869565,6.416666666666667
2013-05-08,4.043478260869565,4.478260869565218,0.43478260869565216,3.2083333333333335,3.125
2013-05-09,7.291666666666667,8.166666666666666,0.875,4.666666666666667,8.875
2013-05-10,8.583333333333334,9.166666666666666,0.5833333333333334,5.375,16.25
2013-05-11,7.5,8.291666666666666,0.7916666666666666,3.125,16.333333333333332
2013-05-12,3.5,3.7083333333333335,0.20833333333333334,3.9166666666666665,15.583333333333334
2013-05-13,5.5,5.833333333333333,0.3333333333333333,6.333333333333333,32.125
2013-05-14,7.041666666666667,7.541666666666667,0.5,6.625,41.291666666666664
2013-05-15,4.826086956521739,4.956521739130435,0.13043478260869565,6.125,31.375
2013-05-16,2.375,2.4166666666666665,0.041666666666666664,3.125,27.166666666666668
2013-05-17,2.5714285714285716,2.8095238095238093,0.23809523809523808,3.5,13.041666666666666
2013-05-18,4.565217391304348,5.0,0.43478260869565216,5.166666666666667,21.333333333333332
2013-05-19,4.125,4.333333333333333,0.20833333333333334,3.75,13.791666666666666
2013-05-20,4.916666666666667,5.583333333333333,0.6666666666666666,3.4166666666666665,8.416666666666666
2013-05-21,4.583333333333333,4.958333333333333,0.375,4.375,26.625
2013-05-22,4.5,5.041666666666667,0.5416666666666666,5.333333333333333,29.958333333333332
2013-05-23,3.875,4.25,0.375,3.75,20.208333333333332
2013-05-24,4.375,5.0,0.625,3.875,13.416666666666666
2013-05-25,4.565217391304348,4.826086956521739,0.2608695652173913,4.791666666666667,21.333333333333332
2013-05-26,3.2916666666666665,3.375,0.08333333333333333,4.625,20.125
2013-05-27,4.75,5.0,0.25,3.9565217391304346,21.75
2013-05-28,3.6666666666666665,3.9166666666666665,0.25,2.260869565217391,12.416666666666666
2013-05-29,3.6666666666666665,4.083333333333333,0.4166666666666667,2.0833333333333335,3.7083333333333335
2013-05-30,7.782608695652174,8.173913043478262,0.391304347826087,2.608695652173913,19.434782608695652
2013-05-31,4.291666666666667,4.541666666666667,0.25,2.875,22.958333333333332
2013-06-01,4.782608695652174,5.086956521739131,0.30434782608695654,3.625,24.791666666666668
2013-06-02,3.25,3.3333333333333335,0.08333333333333333,3.375,21.958333333333332
2013-06-03,2.9166666666666665,3.2083333333333335,0.2916666666666667,2.9583333333333335,20.458333333333332
2013-06-04,4.25,4.583333333333333,0.3333333333333333,3.5833333333333335,23.291666666666668
2013-06-05,5.291666666666667,5.666666666666667,0.375,4.708333333333333,22.916666666666668
2013-06-06,5.583333333333333,5.875,0.2916666666666667,4.583333333333333,25.625
2013-06-07,3.75,3.9166666666666665,0.16666666666666666,3.7916666666666665,25.583333333333332
2013-06-08,2.739130434782609,3.0434782608695654,0.30434782608695654,3.5,22.458333333333332
2013-06-09,2.9583333333333335,3.0833333333333335,0.125,4.041666666666667,18.916666666666668
2013-06-10,4.75,5.041666666666667,0.2916666666666667,4.458333333333333,24.291666666666668
2013-06-11,5.875,6.25,0.375,4.375,21.708333333333332
2013-06-12,5.333333333333333,5.875,0.5416666666666666,4.208333333333333,19.333333333333332
2013-06-13,4.0,4.375,0.375,3.7916666666666665,17.041666666666668
2013-06-14,3.625,4.041666666666667,0.4166666666666667,3.391304347826087,18.041666666666668
2013-06-15,3.6956521739130435,4.217391304347826,0.5217391304347826,2.375,17.875
2013-06-16,1.2083333333333333,1.625,0.4166666666666667,2.625,12.916666666666666
2013-06-17,3.5,4.208333333333333,0.7083333333333334,3.6666666666666665,16.75
2013-06-18,8.083333333333334,9.666666666666666,1.5833333333333333,3.9166666666666665,22.5
2013-06-19,5.083333333333333,5.625,0.5416666666666666,3.375,16.25
2013-06-20,6.0,6.458333333333333,0.4583333333333333,3.4166666666666665,9.916666666666666
2013-06-21,8.916666666666666,10.333333333333334,1.4166666666666667,3.375,9.416666666666666
2013-06-22,4.043478260869565,4.739130434782608,0.6956521739130435,2.8333333333333335,13.5
2013-06-23,1.7916666666666667,2.1666666666666665,0.375,2.9166666666666665,15.166666666666666
2013-06-24,3.0833333333333335,3.875,0.7916666666666666,3.25,13.166666666666666
2013-06-25,4.375,4.958333333333333,0.5833333333333334,4.208333333333333,17.708333333333332
2013-06-26,5.666666666666667,5.916666666666667,0.25,2.9583333333333335,20.583333333333332
2013-06-27,2.5,2.875,0.375,3.0,13.958333333333334
2013-06-28,4.333333333333333,4.75,0.4166666666666667,3.9583333333333335,23.083333333333332
2013-06-29,3.782608695652174,4.086956521739131,0.30434782608695654,4.125,20.208333333333332
2013-06-30,3.0833333333333335,3.25,0.16666666666666666,4.0,23.291666666666668
2013-07-01,4.208333333333333,4.791666666666667,0.5833333333333334,4.25,15.5
2013-07-02,4.791666666666667,5.416666666666667,0.625,4.875,14.0
2013-07-03,6.583333333333333,7.833333333333333,1.25,4.208333333333333,10.166666666666666
2013-07-04,4.913043478260869,5.478260869565218,0.5652173913043478,2.3333333333333335,18.304347826086957
2013-07-05,5.5,6.916666666666667,1.4166666666666667,1.75,20.75
2013-07-06,4.391304347826087,5.565217391304348,1.173913043478261,3.0833333333333335,36.416666666666664
2013-07-07,3.25,3.4583333333333335,0.20833333333333334,0.041666666666666664,27.541666666666668
2013-07-08,3.875,5.291666666666667,1.4166666666666667,0.75,25.916666666666668
2013-07-09,3.8333333333333335,4.833333333333333,1.0,1.4166666666666667,21.791666666666668
2013-07-10,5.25,6.25,1.0,1.8333333333333333,32.791666666666664
2013-07-11,4.958333333333333,5.791666666666667,0.8333333333333334,2.375,30.083333333333332
2013-07-12,4.958333333333333,5.416666666666667,0.4583333333333333,4.0,46.25
2013-07-13,4.521739130434782,8.695652173913043,4.173913043478261,1.3,65.0
2013-07-14,1.7916666666666667,2.6666666666666665,0.875,,32.666666666666664
2013-07-15,1.5416666666666667,2.375,0.8333333333333334,,10.75
2013-07-16,3.625,4.875,1.25,1.5555555555555556,18.166666666666668
2013-07-17,4.916666666666667,6.666666666666667,1.75,2.7916666666666665,35.333333333333336
2013-07-18,2.3333333333333335,3.2916666666666665,0.9583333333333334,1.375,22.333333333333332
2013-07-19,2.5833333333333335,3.625,1.0416666666666667,1.9166666666666667,13.416666666666666
2013-07-20,3.652173913043478,4.086956521739131,0.43478260869565216,3.0833333333333335,16.958333333333332
2013-07-21,3.375,3.9583333333333335,0.5833333333333334,3.9166666666666665,21.791666666666668
2013-07-22,4.333333333333333,4.666666666666667,0.3333333333333333,2.8333333333333335,33.291666666666664
2013-07-23,3.75,3.9583333333333335,0.20833333333333334,1.25,30.791666666666668
2013-07-24,5.75,6.75,1.0,1.0869565217391304,29.25
2013-07-25,6.444444444444445,6.666666666666667,0.2222222222222222,2.8333333333333335,57.27777777777778
2013-07-26,5.333333333333333,5.444444444444445,0.1111111111111111,5.25,50.875
2013-07-27,2.608695652173913,2.8260869565217392,0.21739130434782608,4.25,57.041666666666664
2013-07-28,1.75,1.7916666666666667,0.041666666666666664,4.083333333333333,56.416666666666664
2013-07-29,9.166666666666666,9.666666666666666,0.5,3.4166666666666665,28.791666666666668
2013-07-30,4.833333333333333,5.083333333333333,0.25,3.5,63.916666666666664
2013-07-31,4.208333333333333,4.583333333333333,0.375,3.7083333333333335,49.375
2013-08-01,3.1666666666666665,3.2083333333333335,0.041666666666666664,3.5416666666666665,42.375
2013-08-02,2.5,2.5833333333333335,0.08333333333333333,3.0833333333333335,20.375
2013-08-03,2.5652173913043477,2.782608695652174,0.21739130434782608,3.5,12.958333333333334
2013-08-04,1.7083333333333333,1.7083333333333333,0.0,3.2083333333333335,17.416666666666668
2013-08-05,4.125,4.416666666666667,0.2916666666666667,3.625,25.958333333333332
2013-08-06,3.5833333333333335,3.9583333333333335,0.375,3.4583333333333335,33.916666666666664
2013-08-07,2.7916666666666665,2.9166666666666665,0.125,4.666666666666667,47.833333333333336
2013-08-08,4.043478260869565,4.391304347826087,0.34782608695652173,5.043478260869565,53.56521739130435
2013-08-09,4.0,4.166666666666667,0.16666666666666666,5.7,47.4
2013-08-10,2.9130434782608696,2.9565217391304346,0.043478260869565216,5.375,58.958333333333336
2013-08-11,2.25,2.25,0.0,4.541666666666667,58.666666666666664
2013-08-12,2.6666666666666665,2.75,0.08333333333333333,4.208333333333333,55.416666666666664
2013-08-13,3.1666666666666665,3.4583333333333335,0.2916666666666667,4.318181818181818,43.875
2013-08-14,3.375,3.4166666666666665,0.041666666666666664,4.291666666666667,33.5
2013-08-15,3.1666666666666665,3.1666666666666665,0.0,4.875,41.041666666666664
2013-08-16,3.2916666666666665,3.2916666666666665,0.0,4.791666666666667,42.208333333333336
2013-08-17,2.9565217391304346,2.9565217391304346,0.0,4.166666666666667,30.625
2013-08-18,3.0,3.0,0.0,4.375,24.583333333333332
2013-08-19,4.166666666666667,4.375,0.20833333333333334,4.791666666666667,28.208333333333332
2013-08-20,5.6,6.1,0.5,4.25,25.291666666666668
2013-08-21,4.583333333333333,5.083333333333333,0.5,3.625,25.25
2013-08-22,4.541666666666667,4.875,0.3333333333333333,3.8333333333333335,29.458333333333332
2013-08-23,6.958333333333333,7.625,0.6666666666666666,3.6666666666666665,20.416666666666668
2013-08-24,3.9565217391304346,4.086956521739131,0.13043478260869565,3.2083333333333335,13.625
2013-08-25,2.25,2.2916666666666665,0.041666666666666664,2.7916666666666665,13.708333333333334
2013-08-26,4.583333333333333,4.875,0.2916666666666667,3.625,13.625
2013-08-27,3.5,3.9166666666666665,0.4166666666666667,3.1666666666666665,12.333333333333334
2013-08-28,4.875,5.333333333333333,0.4583333333333333,3.5833333333333335,12.666666666666666
2013-08-29,5.916666666666667,6.083333333333333,0.16666666666666666,5.083333333333333,27.541666666666668
2013-08-30,6.333333333333333,6.791666666666667,0.4583333333333333,4.625,29.25
2013-08-31,3.8260869565217392,3.9565217391304346,0.13043478260869565,3.5,17.5
2013-09-01,2.4166666666666665,2.4583333333333335,0.041666666666666664,2.125,17.125
2013-09-02,6.0,6.166666666666667,0.16666666666666666,1.7826086956521738,11.166666666666666
2013-09-03,6.666666666666667,8.041666666666666,1.375,2.125,12.625
2013-09-04,5.666666666666667,6.083333333333333,0.4166666666666667,2.5416666666666665,10.333333333333334
2013-09-05,3.6666666666666665,3.7916666666666665,0.125,2.5,9.0
2013-09-06,5.75,6.166666666666667,0.4166666666666667,2.8333333333333335,10.333333333333334
2013-09-07,4.826086956521739,5.521739130434782,0.6956521739130435,3.0,11.916666666666666
2013-09-08,2.375,2.375,0.0,2.25,4.5
2013-09-09,3.9583333333333335,4.375,0.4166666666666667,2.875,9.333333333333334
2013-09-10,4.708333333333333,5.25,0.5416666666666666,3.75,16.416666666666668
