date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-16,7.333333333333333,8.625,1.2916666666666667,7.434782608695652,4.782608695652174
2015-03-17,9.541666666666666,12.375,2.8333333333333335,13.916666666666666,10.625
2015-03-18,6.083333333333333,6.25,0.16666666666666666,12.333333333333334,10.75
2015-03-19,2.8333333333333335,2.875,0.041666666666666664,10.291666666666666,9.958333333333334
2015-03-20,1.4583333333333333,1.4583333333333333,0.0,21.083333333333332,21.75
2015-03-21,1.6521739130434783,1.6521739130434783,0.0,6.5,3.375
2015-03-22,6.666666666666667,7.833333333333333,1.1666666666666667,7.208333333333333,3.9166666666666665
2015-03-23,6.416666666666667,6.791666666666667,0.375,17.166666666666668,14.5
2015-03-24,1.9583333333333333,1.9583333333333333,0.0,7.833333333333333,5.708333333333333
2015-03-25,1.7916666666666667,2.0833333333333335,0.2916666666666667,4.083333333333333,2.25
2015-03-26,3.2083333333333335,3.5833333333333335,0.375,5.0,1.9583333333333333
2015-03-27,3.5,3.875,0.375,8.583333333333334,6.916666666666667
2015-03-28,4.391304347826087,4.6521739130434785,0.2608695652173913,10.75,7.125
2015-03-29,8.375,9.875,1.5,22.041666666666668,18.875
2015-03-30,5.625,5.791666666666667,0.16666666666666666,31.666666666666668,27.958333333333332
2015-03-31,8.0,8.583333333333334,0.5833333333333334,26.958333333333332,24.291666666666668
2015-04-01,4.166666666666667,4.166666666666667,0.0,11.125,11.375
2015-04-02,2.75,2.75,0.0,6.541666666666667,6.166666666666667
2015-04-03,2.875,2.9583333333333335,0.08333333333333333,3.75,5.5
2015-04-04,2.130434782608696,2.130434782608696,0.0,3.5833333333333335,9.291666666666666
2015-04-05,1.9583333333333333,1.9583333333333333,0.0,0.25,1.0833333333333333
2015-04-06,2.7083333333333335,2.7083333333333335,0.0,2.2083333333333335,2.608695652173913
2015-04-07,1.7916666666666667,2.5,0.7083333333333334,9.458333333333334,10.916666666666666
2015-04-08,2.875,3.875,1.0,10.0,8.583333333333334
2015-04-09,4.208333333333333,5.375,1.1666666666666667,10.875,9.833333333333334
2015-04-10,7.875,9.0,1.125,13.083333333333334,13.791666666666666
2015-04-11,3.3043478260869565,3.391304347826087,0.08695652173913043,12.75,14.291666666666666
2015-04-12,2.9583333333333335,3.0833333333333335,0.125,10.208333333333334,9.791666666666666
2015-04-13,5.791666666666667,6.208333333333333,0.4166666666666667,5.043478260869565,5.3478260869565215
2015-04-14,4.125,4.416666666666667,0.2916666666666667,2.0416666666666665,3.25
2015-04-15,3.4583333333333335,3.6666666666666665,0.20833333333333334,7.875,9.625
2015-04-16,5.375,5.583333333333333,0.20833333333333334,26.0,24.791666666666668
2015-04-17,3.5833333333333335,3.5833333333333335,0.0,20.458333333333332,26.166666666666668
2015-04-18,4.608695652173913,4.739130434782608,0.13043478260869565,17.333333333333332,21.75
2015-04-19,4.25,4.25,0.0,18.833333333333332,20.875
2015-04-20,2.625,2.75,0.125,7.5,10.541666666666666
2015-04-21,2.1666666666666665,2.1666666666666665,0.0,3.1666666666666665,6.166666666666667
2015-04-22,4.208333333333333,4.458333333333333,0.25,9.041666666666666,10.416666666666666
2015-04-23,5.208333333333333,5.208333333333333,0.0,16.208333333333332,14.916666666666666
2015-04-24,5.791666666666667,5.958333333333333,0.16666666666666666,25.125,23.458333333333332
2015-04-25,3.1739130434782608,3.217391304347826,0.043478260869565216,26.208333333333332,25.958333333333332
2015-04-26,5.5,5.625,0.125,21.208333333333332,18.875
2015-04-27,4.208333333333333,4.25,0.041666666666666664,21.833333333333332,18.833333333333332
2015-04-28,7.208333333333333,7.458333333333333,0.25,30.083333333333332,29.083333333333332
2015-04-29,2.375,2.375,0.0,14.333333333333334,12.166666666666666
2015-04-30,3.625,3.6666666666666665,0.041666666666666664,7.5,6.75
2015-05-01,4.125,4.208333333333333,0.08333333333333333,6.333333333333333,7.958333333333333
2015-05-02,3.6956521739130435,3.8260869565217392,0.13043478260869565,10.875,10.125
2015-05-03,1.375,1.375,0.0,8.958333333333334,9.541666666666666
2015-05-04,0.7083333333333334,0.7083333333333334,0.0,5.208333333333333,6.541666666666667
2015-05-05,1.125,1.125,0.0,9.875,11.25
2015-05-06,2.5833333333333335,2.7083333333333335,0.125,14.166666666666666,15.083333333333334
2015-05-07,3.5416666666666665,3.75,0.20833333333333334,14.041666666666666,13.208333333333334
2015-05-08,3.0833333333333335,3.3333333333333335,0.25,11.458333333333334,10.041666666666666
2015-05-09,4.173913043478261,4.173913043478261,0.0,14.416666666666666,14.333333333333334
2015-05-10,1.9166666666666667,1.9583333333333333,0.041666666666666664,15.5,16.875
2015-05-11,3.5,3.8333333333333335,0.3333333333333333,10.25,10.0
2015-05-12,2.8333333333333335,2.8333333333333335,0.0,6.833333333333333,8.125
2015-05-13,4.333333333333333,4.625,0.2916666666666667,15.708333333333334,15.75
2015-05-14,5.458333333333333,6.0,0.5416666666666666,18.681818181818183,16.17391304347826
2015-05-15,3.625,3.875,0.25,22.458333333333332,22.041666666666668
2015-05-16,2.0869565217391304,2.0869565217391304,0.0,18.75,18.333333333333332
2015-05-17,2.5,2.75,0.25,13.25,11.583333333333334
2015-05-18,4.083333333333333,4.708333333333333,0.625,17.25,15.458333333333334
2015-05-19,3.4166666666666665,3.5416666666666665,0.125,4.708333333333333,4.583333333333333
2015-05-20,4.291666666666667,4.708333333333333,0.4166666666666667,16.666666666666668,17.125
2015-05-21,2.25,2.3333333333333335,0.08333333333333333,5.708333333333333,4.833333333333333
2015-05-22,5.375,5.875,0.5,10.291666666666666,8.958333333333334
2015-05-23,4.913043478260869,5.130434782608695,0.21739130434782608,13.958333333333334,11.458333333333334
2015-05-24,4.583333333333333,4.708333333333333,0.125,18.916666666666668,16.791666666666668
2015-05-25,3.6666666666666665,3.7083333333333335,0.041666666666666664,23.818181818181817,21.541666666666668
2015-05-26,4.0,4.125,0.125,21.75,19.25
2015-05-27,6.75,7.125,0.375,16.5,14.0
2015-05-28,5.791666666666667,5.875,0.08333333333333333,26.708333333333332,25.208333333333332
2015-05-29,3.7916666666666665,3.875,0.08333333333333333,24.625,24.0
2015-05-30,3.0869565217391304,3.260869565217391,0.17391304347826086,24.583333333333332,23.375
2015-05-31,1.4583333333333333,1.4583333333333333,0.0,20.75,20.708333333333332
2015-06-01,2.625,2.7083333333333335,0.08333333333333333,13.75,15.666666666666666
2015-06-02,4.352941176470588,4.411764705882353,0.058823529411764705,21.958333333333332,24.565217391304348
2015-06-03,2.6956521739130435,2.739130434782609,0.043478260869565216,14.125,18.291666666666668
2015-06-04,3.2083333333333335,3.4166666666666665,0.20833333333333334,2.2916666666666665,5.041666666666667
2015-06-05,4.208333333333333,4.291666666666667,0.08333333333333333,3.125,5.291666666666667
2015-06-06,2.1666666666666665,2.2083333333333335,0.041666666666666664,2.0833333333333335,5.333333333333333
2015-06-07,1.25,1.25,0.0,5.791666666666667,6.875
2015-06-08,2.0833333333333335,2.0833333333333335,0.0,5.375,6.173913043478261
2015-06-09,2.7916666666666665,2.7916666666666665,0.0,1.3333333333333333,2.0
2015-06-10,3.5652173913043477,3.739130434782609,0.17391304347826086,3.2083333333333335,3.3333333333333335
2015-06-11,6.0,6.208333333333333,0.20833333333333334,9.521739130434783,10.434782608695652
2015-06-12,3.3333333333333335,3.4166666666666665,0.08333333333333333,20.25,22.833333333333332
2015-06-13,3.125,3.125,0.0,34.083333333333336,36.666666666666664
2015-06-14,3.3333333333333335,3.3333333333333335,0.0,28.25,28.208333333333332
2015-06-15,3.4583333333333335,3.4583333333333335,0.0,18.958333333333332,19.208333333333332
2015-06-16,3.5217391304347827,3.5652173913043477,0.043478260869565216,28.869565217391305,29.652173913043477
2015-06-17,2.0434782608695654,2.0434782608695654,0.0,23.791666666666668,21.791666666666668
2015-06-18,2.1666666666666665,2.1666666666666665,0.0,10.666666666666666,9.75
2015-06-19,3.5833333333333335,3.625,0.041666666666666664,7.333333333333333,7.666666666666667
2015-06-20,1.875,1.875,0.0,13.708333333333334,15.166666666666666
2015-06-21,1.2083333333333333,1.25,0.041666666666666664,11.458333333333334,11.541666666666666
2015-06-22,3.0,3.2916666666666665,0.2916666666666667,13.208333333333334,13.375
2015-06-23,3.2083333333333335,3.375,0.16666666666666666,24.375,25.5
2015-06-24,2.4347826086956523,2.5652173913043477,0.13043478260869565,27.541666666666668,26.458333333333332
2015-06-25,2.7916666666666665,3.0,0.20833333333333334,19.333333333333332,18.75
2015-06-26,2.0,2.0,0.0,4.833333333333333,5.625
2015-06-27,1.2916666666666667,1.3333333333333333,0.041666666666666664,5.291666666666667,7.791666666666667
2015-06-28,0.16666666666666666,0.16666666666666666,0.0,3.0416666666666665,6.708333333333333
2015-06-29,1.125,1.25,0.125,1.5,3.0833333333333335
2015-06-30,2.375,2.6666666666666665,0.2916666666666667,8.541666666666666,8.166666666666666
2015-07-01,2.9130434782608696,3.0869565217391304,0.17391304347826086,1.7916666666666667,4.333333333333333
2015-07-02,2.9166666666666665,3.25,0.3333333333333333,13.708333333333334,16.458333333333332
2015-07-03,3.9166666666666665,4.0,0.08333333333333333,25.125,30.17391304347826
2015-07-04,3.25,3.3333333333333335,0.08333333333333333,27.125,30.458333333333332
2015-07-05,1.0833333333333333,1.0833333333333333,0.0,14.875,14.166666666666666
2015-07-06,2.3333333333333335,2.4166666666666665,0.08333333333333333,12.25,14.75
2015-07-07,4.583333333333333,5.208333333333333,0.625,10.25,9.041666666666666
2015-07-08,3.5217391304347827,3.782608695652174,0.2608695652173913,6.791666666666667,7.666666666666667
2015-07-09,3.125,3.7083333333333335,0.5833333333333334,4.708333333333333,4.291666666666667
2015-07-10,1.9583333333333333,2.4166666666666665,0.4583333333333333,11.391304347826088,13.695652173913043
2015-07-11,2.7916666666666665,3.2083333333333335,0.4166666666666667,20.875,22.833333333333332
2015-07-12,2.0,2.25,0.25,15.208333333333334,16.416666666666668
2015-07-13,1.75,1.9166666666666667,0.16666666666666666,7.708333333333333,8.416666666666666
2015-07-14,2.2916666666666665,2.375,0.08333333333333333,8.958333333333334,12.25
2015-07-15,2.739130434782609,3.391304347826087,0.6521739130434783,7.833333333333333,9.291666666666666
2015-07-16,2.0416666666666665,2.4166666666666665,0.375,7.916666666666667,10.625
2015-07-17,0.5416666666666666,0.5416666666666666,0.0,6.625,9.458333333333334
2015-07-18,1.6666666666666667,1.8333333333333333,0.16666666666666666,7.583333333333333,8.333333333333334
2015-07-19,1.1666666666666667,1.75,0.5833333333333334,8.541666666666666,10.833333333333334
2015-07-20,1.375,1.5833333333333333,0.20833333333333334,7.0,8.166666666666666
2015-07-21,2.375,2.875,0.5,8.541666666666666,8.875
2015-07-22,2.5652173913043477,3.1739130434782608,0.6086956521739131,4.958333333333333,5.166666666666667
2015-07-23,3.3333333333333335,4.458333333333333,1.125,8.25,8.958333333333334
2015-07-24,2.5,3.7916666666666665,1.2916666666666667,17.666666666666668,18.458333333333332
2015-07-25,1.75,2.2083333333333335,0.4583333333333333,10.458333333333334,12.0
2015-07-26,1.375,1.75,0.375,7.958333333333333,8.625
2015-07-27,1.625,2.0,0.375,10.083333333333334,15.083333333333334
2015-07-28,2.4583333333333335,2.7083333333333335,0.25,16.125,21.0
2015-07-29,2.869565217391304,3.347826086956522,0.4782608695652174,26.75,33.958333333333336
2015-07-30,2.25,2.5,0.25,32.5,41.208333333333336
2015-07-31,2.4583333333333335,2.7916666666666665,0.3333333333333333,27.583333333333332,32.416666666666664
2015-08-01,2.5,2.6666666666666665,0.16666666666666666,30.875,39.166666666666664
2015-08-02,2.375,2.4583333333333335,0.08333333333333333,40.916666666666664,52.833333333333336
2015-08-03,2.4166666666666665,2.5,0.08333333333333333,48.166666666666664,55.583333333333336
2015-08-04,3.7083333333333335,4.0,0.2916666666666667,50.25,60.0
2015-08-05,2.8260869565217392,3.0434782608695654,0.21739130434782608,34.0,36.791666666666664
2015-08-06,3.75,4.791666666666667,1.0416666666666667,8.416666666666666,12.291666666666666
2015-08-07,2.625,2.8333333333333335,0.20833333333333334,14.166666666666666,19.458333333333332
2015-08-08,1.8333333333333333,1.8333333333333333,0.0,31.208333333333332,38.666666666666664
2015-08-09,1.375,1.4166666666666667,0.041666666666666664,24.916666666666668,28.875
2015-08-10,1.5833333333333333,1.7083333333333333,0.125,18.791666666666668,20.333333333333332
2015-08-11,1.9583333333333333,2.125,0.16666666666666666,15.5,15.826086956521738
2015-08-12,2.652173913043478,2.739130434782609,0.08695652173913043,19.0,19.583333333333332
2015-08-13,2.0,2.0416666666666665,0.041666666666666664,10.458333333333334,10.791666666666666
2015-08-14,1.3333333333333333,1.3333333333333333,0.0,8.583333333333334,9.625
2015-08-15,1.0,1.0833333333333333,0.08333333333333333,11.041666666666666,12.5
2015-08-16,1.5,1.5416666666666667,0.041666666666666664,14.75,16.083333333333332
2015-08-17,2.5,2.625,0.125,6.375,8.166666666666666
2015-08-18,2.125,2.2083333333333335,0.08333333333333333,5.625,6.826086956521739
2015-08-19,2.608695652173913,2.782608695652174,0.17391304347826086,8.875,11.375
2015-08-20,3.625,4.166666666666667,0.5416666666666666,8.208333333333334,11.5
2015-08-21,2.875,3.1666666666666665,0.2916666666666667,11.5,13.0
2015-08-22,2.4583333333333335,2.7083333333333335,0.25,6.833333333333333,8.666666666666666
2015-08-23,1.3333333333333333,1.3333333333333333,0.0,7.083333333333333,9.875
2015-08-24,2.7083333333333335,2.875,0.16666666666666666,4.8,9.208333333333334
2015-08-25,4.0,4.333333333333333,0.3333333333333333,3.5,6.958333333333333
2015-08-26,1.6521739130434783,1.7391304347826086,0.08695652173913043,4.125,8.625
2015-08-27,2.2083333333333335,2.3333333333333335,0.125,5.208333333333333,7.208333333333333
2015-08-28,3.0833333333333335,3.4583333333333335,0.375,7.833333333333333,9.916666666666666
2015-08-29,2.5,2.5833333333333335,0.08333333333333333,15.416666666666666,15.125
2015-08-30,2.1666666666666665,2.1666666666666665,0.0,7.708333333333333,6.875
2015-08-31,3.2916666666666665,3.6666666666666665,0.375,4.875,7.208333333333333
2015-09-01,4.416666666666667,5.25,0.8333333333333334,6.166666666666667,8.958333333333334
2015-09-02,2.4782608695652173,2.739130434782609,0.2608695652173913,7.0,8.958333333333334
2015-09-03,3.6666666666666665,4.083333333333333,0.4166666666666667,9.208333333333334,11.166666666666666
2015-09-04,2.9583333333333335,3.4166666666666665,0.4583333333333333,13.208333333333334,12.041666666666666
2015-09-05,2.1666666666666665,2.25,0.08333333333333333,11.25,11.291666666666666
2015-09-06,3.2083333333333335,3.3333333333333335,0.125,12.333333333333334,14.625
2015-09-07,3.4166666666666665,3.4166666666666665,0.0,5.041666666666667,7.083333333333333
2015-09-08,4.416666666666667,4.833333333333333,0.4166666666666667,6.041666666666667,7.458333333333333
2015-09-09,2.739130434782609,3.1739130434782608,0.43478260869565216,2.4166666666666665,3.7083333333333335
2015-09-10,3.2857142857142856,3.9047619047619047,0.6190476190476191,3.130434782608696,5.695652173913044
2015-09-11,1.826086956521739,1.826086956521739,0.0,7.25,9.666666666666666
2015-09-12,3.6666666666666665,3.7916666666666665,0.125,12.791666666666666,16.208333333333332
2015-09-13,2.75,2.75,0.0,7.0,7.25
2015-09-14,3.3333333333333335,3.75,0.4166666666666667,4.916666666666667,5.958333333333333
2015-09-15,2.9166666666666665,3.125,0.20833333333333334,8.333333333333334,7.875
2015-09-16,6.083333333333333,6.375,0.2916666666666667,16.636363636363637,17.375
2015-09-17,5.5,5.583333333333333,0.08333333333333333,17.708333333333332,15.833333333333334
2015-09-18,3.4347826086956523,3.5652173913043477,0.13043478260869565,6.958333333333333,8.5
2015-09-19,1.7083333333333333,1.75,0.041666666666666664,6.083333333333333,5.083333333333333
2015-09-20,0.875,0.9583333333333334,0.08333333333333333,7.666666666666667,7.5
2015-09-21,1.4583333333333333,1.6666666666666667,0.20833333333333334,7.666666666666667,8.666666666666666
2015-09-22,1.875,2.25,0.375,10.541666666666666,10.125
2015-09-23,2.8333333333333335,3.125,0.2916666666666667,19.5,18.333333333333332
2015-09-24,3.2916666666666665,3.5,0.20833333333333334,11.541666666666666,10.25
2015-09-25,4.739130434782608,4.913043478260869,0.17391304347826086,3.7916666666666665,4.291666666666667
2015-09-26,2.25,2.25,0.0,7.333333333333333,6.208333333333333
2015-09-27,1.875,1.9166666666666667,0.041666666666666664,9.958333333333334,9.125
2015-09-28,3.1666666666666665,3.5416666666666665,0.375,12.791666666666666,12.375
2015-09-29,3.3333333333333335,3.6666666666666665,0.3333333333333333,9.916666666666666,8.166666666666666
2015-09-30,2.7916666666666665,3.1666666666666665,0.375,5.125,4.5
2015-10-01,4.375,4.708333333333333,0.3333333333333333,7.25,5.833333333333333
2015-10-02,2.130434782608696,2.130434782608696,0.0,8.083333333333334,8.625
2015-10-03,3.2916666666666665,3.6666666666666665,0.375,9.0,9.291666666666666
2015-10-04,2.7916666666666665,3.0416666666666665,0.25,13.791666666666666,12.916666666666666
2015-10-05,4.583333333333333,5.708333333333333,1.125,7.5,6.083333333333333
2015-10-06,3.625,4.375,0.75,9.666666666666666,7.5
2015-10-07,3.75,5.291666666666667,1.5416666666666667,7.708333333333333,6.458333333333333
2015-10-08,2.5,2.9166666666666665,0.4166666666666667,13.636363636363637,12.91304347826087
2015-10-09,4.086956521739131,4.173913043478261,0.08695652173913043,32.708333333333336,30.791666666666668
2015-10-10,5.958333333333333,6.666666666666667,0.7083333333333334,32.833333333333336,30.25
2015-10-11,2.4583333333333335,2.4583333333333335,0.0,20.625,16.916666666666668
2015-10-12,2.375,2.5833333333333335,0.20833333333333334,11.5,9.958333333333334
2015-10-13,3.25,3.7083333333333335,0.4583333333333333,8.041666666666666,6.708333333333333
2015-10-14,5.541666666666667,6.291666666666667,0.75,9.25,7.583333333333333
2015-10-15,6.208333333333333,7.833333333333333,1.625,11.833333333333334,9.791666666666666
2015-10-16,7.043478260869565,9.652173913043478,2.608695652173913,13.347826086956522,10.347826086956522
2015-10-17,5.25,6.958333333333333,1.7083333333333333,12.875,11.916666666666666
2015-10-18,3.4166666666666665,3.5833333333333335,0.16666666666666666,14.541666666666666,12.0
2015-10-19,4.916666666666667,5.5,0.5833333333333334,17.625,12.541666666666666
2015-10-20,5.291666666666667,5.75,0.4583333333333333,22.291666666666668,19.375
2015-10-21,6.25,6.625,0.375,25.5,23.416666666666668
2015-10-22,6.041666666666667,6.791666666666667,0.75,17.458333333333332,14.25
2015-10-23,6.095238095238095,7.238095238095238,1.1428571428571428,10.125,8.590909090909092
2015-10-24,3.4583333333333335,3.6666666666666665,0.20833333333333334,32.958333333333336,27.416666666666668
2015-10-25,1.2083333333333333,1.2083333333333333,0.0,10.541666666666666,11.208333333333334
2015-10-26,4.791666666666667,5.75,0.9583333333333334,9.083333333333334,7.375
2015-10-27,3.5833333333333335,3.7916666666666665,0.20833333333333334,12.541666666666666,9.791666666666666
2015-10-28,3.0,3.125,0.125,9.791666666666666,8.958333333333334
2015-10-29,3.6666666666666665,4.125,0.4583333333333333,11.583333333333334,12.291666666666666
2015-10-30,4.173913043478261,4.478260869565218,0.30434782608695654,18.75,15.916666666666666
2015-10-31,2.2916666666666665,2.3333333333333335,0.041666666666666664,7.916666666666667,5.875
2015-11-01,3.75,4.458333333333333,0.7083333333333334,9.416666666666666,6.625
2015-11-02,5.0,5.541666666666667,0.5416666666666666,9.458333333333334,7.541666666666667
2015-11-03,5.208333333333333,5.875,0.6666666666666666,5.916666666666667,4.791666666666667
2015-11-04,7.041666666666667,10.5,3.4583333333333335,7.181818181818182,4.521739130434782
2015-11-05,7.208333333333333,7.833333333333333,0.625,12.041666666666666,8.916666666666666
2015-11-06,6.043478260869565,7.086956521739131,1.0434782608695652,14.708333333333334,11.291666666666666
2015-11-07,5.75,6.291666666666667,0.5416666666666666,16.916666666666668,14.125
2015-11-08,2.6666666666666665,2.6666666666666665,0.0,7.583333333333333,5.5
2015-11-09,5.291666666666667,5.541666666666667,0.25,3.3333333333333335,3.3333333333333335
2015-11-10,2.25,2.25,0.0,2.5833333333333335,2.5
2015-11-11,3.7083333333333335,4.5,0.7916666666666666,5.173913043478261,2.8333333333333335
2015-11-12,7.375,9.791666666666666,2.4166666666666665,5.791666666666667,3.5833333333333335
2015-11-13,8.130434782608695,9.869565217391305,1.7391304347826086,9.583333333333334,7.583333333333333
2015-11-14,3.0,3.0,0.0,4.666666666666667,3.5416666666666665
2015-11-15,2.5,2.5416666666666665,0.041666666666666664,2.6666666666666665,2.2916666666666665
2015-11-16,4.708333333333333,5.041666666666667,0.3333333333333333,4.333333333333333,3.1666666666666665
2015-11-17,7.5,7.791666666666667,0.2916666666666667,12.041666666666666,9.583333333333334
2015-11-18,6.666666666666667,6.875,0.20833333333333334,4.333333333333333,2.9166666666666665
2015-11-19,2.8333333333333335,2.875,0.041666666666666664,6.041666666666667,4.708333333333333
2015-11-20,4.913043478260869,5.739130434782608,0.8260869565217391,6.458333333333333,4.916666666666667
2015-11-21,3.0833333333333335,3.1666666666666665,0.08333333333333333,12.208333333333334,10.083333333333334
2015-11-22,3.375,3.6666666666666665,0.2916666666666667,14.625,12.791666666666666
2015-11-23,6.0,7.416666666666667,1.4166666666666667,15.458333333333334,12.416666666666666
2015-11-24,4.0,4.608695652173913,0.6086956521739131,8.916666666666666,6.958333333333333
2015-11-25,5.375,6.708333333333333,1.3333333333333333,4.416666666666667,2.8333333333333335
2015-11-26,4.666666666666667,5.791666666666667,1.125,6.125,4.125
2015-11-27,4.521739130434782,5.391304347826087,0.8695652173913043,6.125,3.2083333333333335
2015-11-28,3.0416666666666665,3.3333333333333335,0.2916666666666667,8.375,5.583333333333333
2015-11-29,3.4583333333333335,3.5416666666666665,0.08333333333333333,9.458333333333334,4.875
2015-11-30,7.083333333333333,8.25,1.1666666666666667,13.833333333333334,10.333333333333334
2015-12-01,6.791666666666667,7.458333333333333,0.6666666666666666,13.041666666666666,9.166666666666666
2015-12-02,6.458333333333333,8.75,2.2916666666666665,8.291666666666666,6.583333333333333
2015-12-03,3.761904761904762,3.761904761904762,0.0,12.363636363636363,9.782608695652174
2015-12-04,2.4782608695652173,2.608695652173913,0.13043478260869565,11.291666666666666,7.291666666666667
2015-12-05,3.4166666666666665,3.8333333333333335,0.4166666666666667,9.791666666666666,7.416666666666667
2015-12-06,4.083333333333333,4.416666666666667,0.3333333333333333,8.333333333333334,5.583333333333333
2015-12-07,9.041666666666666,12.666666666666666,3.625,6.208333333333333,4.041666666666667
2015-12-08,7.458333333333333,11.708333333333334,4.25,5.090909090909091,4.416666666666667
2015-12-09,8.208333333333334,10.208333333333334,2.0,4.958333333333333,4.083333333333333
2015-12-10,5.958333333333333,6.291666666666667,0.3333333333333333,8.041666666666666,6.125
2015-12-11,2.1739130434782608,2.217391304347826,0.043478260869565216,4.541666666666667,5.875
2015-12-12,,,,14.458333333333334,11.791666666666666
2015-12-13,,,,9.5,7.25
2015-12-14,,,,7.25,5.0
2015-12-15,,,,8.125,6.869565217391305
2015-12-16,,,,10.041666666666666,7.833333333333333
2015-12-17,,,,3.6666666666666665,2.4166666666666665
2015-12-18,3.9,4.3,0.4,7.041666666666667,4.826086956521739
2015-12-19,2.6666666666666665,2.8333333333333335,0.16666666666666666,6.166666666666667,5.0
2015-12-20,5.625,7.041666666666667,1.4166666666666667,7.083333333333333,4.791666666666667
2015-12-21,6.090909090909091,6.636363636363637,0.5454545454545454,7.541666666666667,5.083333333333333
2015-12-22,8.434782608695652,9.869565217391305,1.434782608695652,9.375,7.208333333333333
2015-12-23,9.333333333333334,11.125,1.7916666666666667,11.166666666666666,8.333333333333334
2015-12-24,8.0,9.0,1.0,7.956521739130435,5.782608695652174
2015-12-25,4.041666666666667,4.041666666666667,0.0,12.75,8.916666666666666
2015-12-26,3.5,3.5,0.0,14.083333333333334,10.791666666666666
2015-12-27,1.75,1.75,0.0,12.166666666666666,8.791666666666666
2015-12-28,3.875,3.9583333333333335,0.08333333333333333,5.125,2.125
2015-12-29,3.1739130434782608,3.347826086956522,0.17391304347826086,3.4166666666666665,2.1666666666666665
2015-12-30,2.125,2.1666666666666665,0.041666666666666664,3.75,2.1666666666666665
2015-12-31,2.7083333333333335,2.875,0.16666666666666666,6.458333333333333,4.875
2016-01-01,1.2083333333333333,1.2083333333333333,0.0,9.666666666666666,5.333333333333333
2016-01-02,1.7916666666666667,1.8333333333333333,0.041666666666666664,14.333333333333334,10.083333333333334
2016-01-03,1.9166666666666667,1.9166666666666667,0.0,17.875,13.25
2016-01-04,2.3333333333333335,2.4166666666666665,0.08333333333333333,17.625,15.0
2016-01-05,1.5,1.5,0.0,11.541666666666666,7.208333333333333
2016-01-06,3.5217391304347827,3.739130434782609,0.21739130434782608,6.5,3.6666666666666665
2016-01-07,7.041666666666667,9.291666666666666,2.25,6.416666666666667,3.0416666666666665
2016-01-08,5.958333333333333,6.5,0.5416666666666666,5.958333333333333,4.166666666666667
2016-01-09,3.4583333333333335,3.75,0.2916666666666667,3.6666666666666665,3.5833333333333335
2016-01-10,2.625,3.4166666666666665,0.7916666666666666,6.833333333333333,4.25
2016-01-11,4.333333333333333,4.958333333333333,0.625,4.25,2.0416666666666665
2016-01-12,3.2916666666666665,3.7916666666666665,0.5,9.0,6.041666666666667
2016-01-13,3.0869565217391304,3.4347826086956523,0.34782608695652173,10.5,5.708333333333333
2016-01-14,1.5416666666666667,2.5,0.9583333333333334,3.4583333333333335,3.0416666666666665
2016-01-15,1.0416666666666667,1.7083333333333333,0.6666666666666666,4.583333333333333,1.6666666666666667
2016-01-16,1.625,2.2083333333333335,0.5833333333333334,4.166666666666667,2.25
2016-01-17,2.1666666666666665,2.5833333333333335,0.4166666666666667,4.166666666666667,2.75
2016-01-18,8.791666666666666,11.5,2.7083333333333335,4.375,1.375
2016-01-19,6.583333333333333,7.291666666666667,0.7083333333333334,18.5,14.333333333333334
2016-01-20,6.521739130434782,7.260869565217392,0.7391304347826086,16.869565217391305,10.833333333333334
2016-01-21,2.25,2.3333333333333335,0.08333333333333333,11.5,6.166666666666667
2016-01-22,2.4166666666666665,2.4166666666666665,0.0,11.458333333333334,7.958333333333333
2016-01-23,3.7083333333333335,5.375,1.6666666666666667,6.166666666666667,3.0416666666666665
2016-01-24,2.4166666666666665,2.9583333333333335,0.5416666666666666,4.636363636363637,1.7826086956521738
2016-01-25,8.041666666666666,9.5,1.4583333333333333,4.75,2.9583333333333335
2016-01-26,7.958333333333333,9.041666666666666,1.0833333333333333,4.625,1.375
2016-01-27,7.478260869565218,8.478260869565217,1.0,10.833333333333334,7.291666666666667
2016-01-28,7.958333333333333,10.166666666666666,2.2083333333333335,7.708333333333333,7.791666666666667
2016-01-29,6.25,6.958333333333333,0.7083333333333334,10.291666666666666,7.791666666666667
2016-01-30,3.75,3.9583333333333335,0.20833333333333334,7.75,7.708333333333333
2016-01-31,4.041666666666667,4.541666666666667,0.5,6.416666666666667,4.125
2016-02-01,5.041666666666667,5.75,0.7083333333333334,7.666666666666667,4.75
2016-02-02,2.625,3.0,0.375,6.125,3.9166666666666665
2016-02-03,5.217391304347826,6.260869565217392,1.0434782608695652,7.166666666666667,4.208333333333333
2016-02-04,5.916666666666667,6.625,0.7083333333333334,8.041666666666666,4.541666666666667
2016-02-05,3.625,3.625,0.0,7.083333333333333,4.291666666666667
2016-02-06,3.0,3.125,0.125,15.291666666666666,11.291666666666666
2016-02-07,1.5416666666666667,2.0416666666666665,0.5,10.125,7.666666666666667
2016-02-08,3.6666666666666665,3.875,0.20833333333333334,6.666666666666667,5.041666666666667
2016-02-09,4.708333333333333,5.041666666666667,0.3333333333333333,8.0,3.5
2016-02-10,3.782608695652174,4.739130434782608,0.9565217391304348,5.875,4.208333333333333
2016-02-11,3.125,4.458333333333333,1.3333333333333333,3.0416666666666665,1.125
