date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-03-18,22.208333333333332,26.666666666666668,4.458333333333333,45.583333333333336
2013-03-19,11.25,14.833333333333334,3.5833333333333335,17.875
2013-03-20,15.083333333333334,19.333333333333332,4.25,14.833333333333334
2013-03-21,2.9583333333333335,3.0416666666666665,0.08333333333333333,7.125
2013-03-22,7.173913043478261,7.956521739130435,0.782608695652174,8.458333333333334
2013-03-23,9.75,11.375,1.625,17.416666666666668
2013-03-24,16.958333333333332,21.041666666666668,4.083333333333333,28.083333333333332
2013-03-25,24.583333333333332,31.833333333333332,7.25,29.708333333333332
2013-03-26,21.125,27.666666666666668,6.541666666666667,22.52173913043478
2013-03-27,6.125,7.5,1.375,21.875
2013-03-28,11.208333333333334,13.0,1.7916666666666667,27.0
2013-03-29,14.869565217391305,19.0,4.130434782608695,22.875
2013-03-30,3.75,3.9583333333333335,0.20833333333333334,12.208333333333334
2013-03-31,4.708333333333333,5.041666666666667,0.3333333333333333,18.708333333333332
2013-04-01,11.291666666666666,13.125,1.8333333333333333,15.958333333333334
2013-04-02,17.958333333333332,24.25,6.291666666666667,23.916666666666668
2013-04-03,3.0,3.130434782608696,0.13043478260869565,14.958333333333334
2013-04-04,12.125,14.916666666666666,2.7916666666666665,21.75
2013-04-05,13.958333333333334,18.666666666666668,4.708333333333333,27.652173913043477
2013-04-06,5.625,6.125,0.5,10.041666666666666
2013-04-07,0.4166666666666667,0.4166666666666667,0.0,6.291666666666667
2013-04-08,6.541666666666667,7.041666666666667,0.5,11.083333333333334
2013-04-09,11.333333333333334,14.666666666666666,3.3333333333333335,18.416666666666668
2013-04-10,6.391304347826087,6.956521739130435,0.5652173913043478,13.458333333333334
2013-04-11,6.583333333333333,6.916666666666667,0.3333333333333333,12.583333333333334
2013-04-12,7.583333333333333,8.166666666666666,0.5833333333333334,12.041666666666666
2013-04-13,8.25,8.666666666666666,0.4166666666666667,14.458333333333334
2013-04-14,5.416666666666667,5.458333333333333,0.041666666666666664,20.833333333333332
2013-04-15,6.416666666666667,6.791666666666667,0.375,12.458333333333334
2013-04-16,14.5,16.458333333333332,1.9583333333333333,24.25
2013-04-17,17.347826086956523,20.217391304347824,2.869565217391304,40.875
2013-04-18,4.625,5.291666666666667,0.6666666666666666,26.458333333333332
2013-04-19,2.9583333333333335,2.9583333333333335,0.0,17.083333333333332
2013-04-20,8.541666666666666,8.625,0.08333333333333333,18.291666666666668
2013-04-21,4.666666666666667,4.708333333333333,0.041666666666666664,6.625
2013-04-22,8.0,8.833333333333334,0.8333333333333334,14.5
2013-04-23,11.583333333333334,12.833333333333334,1.25,13.125
2013-04-24,6.6521739130434785,6.956521739130435,0.30434782608695654,8.666666666666666
2013-04-25,11.291666666666666,12.458333333333334,1.1666666666666667,22.217391304347824
2013-04-26,8.666666666666666,9.583333333333334,0.9166666666666666,16.791666666666668
2013-04-27,6.916666666666667,7.541666666666667,0.625,16.791666666666668
2013-04-28,4.083333333333333,4.833333333333333,0.75,13.291666666666666
2013-04-29,5.916666666666667,6.916666666666667,1.0,17.041666666666668
2013-04-30,6.083333333333333,7.125,1.0416666666666667,17.708333333333332
2013-05-01,2.0869565217391304,2.130434782608696,0.043478260869565216,5.583333333333333
2013-05-02,5.083333333333333,5.208333333333333,0.125,3.0416666666666665
2013-05-03,4.666666666666667,5.375,0.7083333333333334,6.958333333333333
2013-05-04,3.7083333333333335,3.9583333333333335,0.25,9.458333333333334
2013-05-05,4.208333333333333,4.458333333333333,0.25,19.416666666666668
2013-05-06,3.0,3.3333333333333335,0.3333333333333333,24.625
2013-05-07,2.125,2.25,0.125,8.916666666666666
2013-05-08,6.333333333333333,7.523809523809524,1.1904761904761905,6.136363636363637
2013-05-09,13.083333333333334,15.416666666666666,2.3333333333333335,10.458333333333334
2013-05-10,15.791666666666666,17.916666666666668,2.125,19.458333333333332
2013-05-11,11.875,13.75,1.875,18.875
2013-05-12,6.041666666666667,6.708333333333333,0.6666666666666666,17.833333333333332
2013-05-13,10.458333333333334,12.375,1.9166666666666667,33.25
2013-05-14,11.833333333333334,13.208333333333334,1.375,42.541666666666664
2013-05-15,8.91304347826087,9.91304347826087,1.0,32.666666666666664
2013-05-16,2.0833333333333335,2.2083333333333335,0.125,33.833333333333336
2013-05-17,2.125,2.5833333333333335,0.4583333333333333,14.541666666666666
2013-05-18,6.5,7.958333333333333,1.4583333333333333,24.791666666666668
2013-05-19,4.416666666666667,4.916666666666667,0.5,13.958333333333334
2013-05-20,5.708333333333333,7.041666666666667,1.3333333333333333,8.083333333333334
2013-05-21,7.333333333333333,9.041666666666666,1.7083333333333333,31.666666666666668
2013-05-22,8.608695652173912,9.91304347826087,1.3043478260869565,40.0
2013-05-23,6.666666666666667,7.25,0.5833333333333334,26.375
2013-05-24,7.208333333333333,8.208333333333334,1.0,17.304347826086957
2013-05-25,7.458333333333333,8.75,1.2916666666666667,22.166666666666668
2013-05-26,4.833333333333333,5.25,0.4166666666666667,24.666666666666668
2013-05-27,7.041666666666667,7.833333333333333,0.7916666666666666,24.083333333333332
2013-05-28,3.4166666666666665,3.7083333333333335,0.2916666666666667,12.333333333333334
2013-05-29,3.0,3.5217391304347827,0.5217391304347826,4.458333333333333
2013-05-30,9.625,10.875,1.25,22.75
2013-05-31,6.041666666666667,6.791666666666667,0.75,27.708333333333332
2013-06-01,8.0,9.458333333333334,1.4583333333333333,27.25
2013-06-02,4.291666666666667,4.708333333333333,0.4166666666666667,25.041666666666668
2013-06-03,4.541666666666667,5.166666666666667,0.625,24.25
2013-06-04,6.5,7.75,1.25,25.652173913043477
2013-06-05,8.043478260869565,8.826086956521738,0.782608695652174,24.458333333333332
2013-06-06,8.0,8.571428571428571,0.5714285714285714,26.565217391304348
2013-06-07,6.521739130434782,7.217391304347826,0.6956521739130435,24.958333333333332
2013-06-08,2.7916666666666665,3.1666666666666665,0.375,23.625
2013-06-09,3.625,3.7916666666666665,0.16666666666666666,22.583333333333332
2013-06-10,6.083333333333333,6.791666666666667,0.7083333333333334,24.5
2013-06-11,8.125,9.0,0.875,25.625
2013-06-12,8.375,10.333333333333334,1.9583333333333333,19.458333333333332
2013-06-13,6.583333333333333,8.083333333333334,1.5,19.5
2013-06-14,4.565217391304348,5.086956521739131,0.5217391304347826,21.956521739130434
2013-06-15,4.041666666666667,4.541666666666667,0.5,19.583333333333332
2013-06-16,1.1666666666666667,1.25,0.08333333333333333,12.791666666666666
2013-06-17,4.416666666666667,5.166666666666667,0.75,18.5
2013-06-18,10.791666666666666,12.875,2.0833333333333335,23.916666666666668
2013-06-19,11.291666666666666,14.166666666666666,2.875,18.791666666666668
2013-06-20,11.083333333333334,12.208333333333334,1.125,12.958333333333334
2013-06-21,13.173913043478262,15.043478260869565,1.8695652173913044,15.291666666666666
2013-06-22,7.041666666666667,7.375,0.3333333333333333,14.875
2013-06-23,2.8333333333333335,2.9166666666666665,0.08333333333333333,17.625
2013-06-24,4.0,4.5,0.5,16.583333333333332
2013-06-25,6.375,7.25,0.875,16.73913043478261
2013-06-26,6.458333333333333,6.541666666666667,0.08333333333333333,18.52173913043478
2013-06-27,2.2083333333333335,2.2083333333333335,0.0,13.875
2013-06-28,6.304347826086956,7.043478260869565,0.7391304347826086,22.791666666666668
2013-06-29,7.25,7.958333333333333,0.7083333333333334,23.041666666666668
2013-06-30,4.833333333333333,5.5,0.6666666666666666,21.875
2013-07-01,6.625,7.416666666666667,0.7916666666666666,13.5
2013-07-02,8.0,9.166666666666666,1.1666666666666667,14.708333333333334
2013-07-03,8.625,10.791666666666666,2.1666666666666665,9.916666666666666
2013-07-04,9.25,12.458333333333334,3.2083333333333335,13.291666666666666
2013-07-05,8.043478260869565,10.434782608695652,2.391304347826087,18.166666666666668
2013-07-06,5.291666666666667,6.541666666666667,1.25,20.208333333333332
2013-07-07,3.9583333333333335,5.333333333333333,1.375,18.833333333333332
2013-07-08,5.791666666666667,8.25,2.4583333333333335,19.708333333333332
2013-07-09,6.125,10.125,4.0,21.333333333333332
2013-07-10,6.75,8.041666666666666,1.2916666666666667,24.791666666666668
2013-07-11,7.916666666666667,9.166666666666666,1.25,24.0
2013-07-12,7.521739130434782,8.956521739130435,1.434782608695652,37.25
2013-07-13,5.25,8.25,3.0,32.416666666666664
2013-07-14,2.2083333333333335,3.7083333333333335,1.5,22.083333333333332
2013-07-15,1.6666666666666667,2.0,0.3333333333333333,11.166666666666666
2013-07-16,5.333333333333333,7.166666666666667,1.8333333333333333,13.5
2013-07-17,6.125,8.0,1.875,26.375
2013-07-18,2.5833333333333335,3.3333333333333335,0.75,15.208333333333334
2013-07-19,2.8260869565217392,3.260869565217391,0.43478260869565216,10.125
2013-07-20,5.791666666666667,7.416666666666667,1.625,14.875
2013-07-21,5.416666666666667,6.916666666666667,1.5,18.833333333333332
2013-07-22,6.791666666666667,8.833333333333334,2.0416666666666665,25.75
2013-07-23,6.083333333333333,10.5,4.416666666666667,14.791666666666666
2013-07-24,8.458333333333334,13.333333333333334,4.875,17.541666666666668
2013-07-25,9.166666666666666,13.083333333333334,3.9166666666666665,46.0
2013-07-26,7.434782608695652,8.608695652173912,1.173913043478261,51.291666666666664
2013-07-27,5.0,6.291666666666667,1.2916666666666667,54.625
2013-07-28,3.625,4.666666666666667,1.0416666666666667,53.708333333333336
2013-07-29,13.833333333333334,16.041666666666668,2.2083333333333335,27.375
2013-07-30,7.916666666666667,9.916666666666666,2.0,60.541666666666664
2013-07-31,7.916666666666667,11.541666666666666,3.625,48.75
2013-08-01,6.833333333333333,9.708333333333334,2.875,41.583333333333336
2013-08-02,4.173913043478261,5.043478260869565,0.8695652173913043,19.708333333333332
2013-08-03,4.083333333333333,5.125,1.0416666666666667,9.958333333333334
2013-08-04,3.25,3.875,0.625,17.625
2013-08-05,6.5,8.0,1.5,22.708333333333332
2013-08-06,6.958333333333333,8.541666666666666,1.5833333333333333,32.208333333333336
2013-08-07,6.458333333333333,8.958333333333334,2.5,50.5
2013-08-08,8.125,10.333333333333334,2.2083333333333335,55.75
2013-08-09,7.869565217391305,9.26086956521739,1.391304347826087,58.25
2013-08-10,4.75,4.833333333333333,0.08333333333333333,70.33333333333333
2013-08-11,3.25,3.25,0.0,72.75
2013-08-12,4.041666666666667,4.291666666666667,0.25,61.75
2013-08-13,4.458333333333333,4.708333333333333,0.25,51.40909090909091
2013-08-14,3.7083333333333335,3.7083333333333335,0.0,35.75
2013-08-15,3.6666666666666665,3.6666666666666665,0.0,41.25
2013-08-16,4.304347826086956,4.434782608695652,0.13043478260869565,50.041666666666664
2013-08-17,4.666666666666667,5.0,0.3333333333333333,31.083333333333332
2013-08-18,3.9166666666666665,4.041666666666667,0.125,27.083333333333332
2013-08-19,7.708333333333333,8.875,1.1666666666666667,33.0
2013-08-20,8.25,10.583333333333334,2.3333333333333335,28.956521739130434
2013-08-21,7.458333333333333,10.291666666666666,2.8333333333333335,28.125
2013-08-22,8.583333333333334,11.833333333333334,3.25,28.333333333333332
2013-08-23,9.782608695652174,12.91304347826087,3.130434782608696,21.083333333333332
2013-08-24,5.916666666666667,7.75,1.8333333333333333,12.875
2013-08-25,2.4583333333333335,2.7916666666666665,0.3333333333333333,14.75
2013-08-26,6.583333333333333,8.083333333333334,1.5,14.708333333333334
2013-08-27,7.666666666666667,11.25,3.5833333333333335,15.166666666666666
2013-08-28,8.208333333333334,11.875,3.6666666666666665,15.583333333333334
2013-08-29,9.416666666666666,11.333333333333334,1.9166666666666667,26.875
2013-08-30,10.173913043478262,13.130434782608695,2.9565217391304346,31.5
2013-08-31,5.208333333333333,8.958333333333334,3.75,17.083333333333332
2013-09-01,2.8333333333333335,3.375,0.5416666666666666,19.5
2013-09-02,10.125,11.625,1.5,13.375
2013-09-03,7.958333333333333,12.541666666666666,4.583333333333333,13.291666666666666
2013-09-04,7.5,8.75,1.25,9.25
2013-09-05,5.458333333333333,6.083333333333333,0.625,8.333333333333334
2013-09-06,9.08695652173913,10.869565217391305,1.7826086956521738,12.958333333333334
2013-09-07,6.708333333333333,9.791666666666666,3.0833333333333335,13.166666666666666
2013-09-08,2.9583333333333335,3.5416666666666665,0.5833333333333334,5.916666666666667
2013-09-09,6.958333333333333,8.583333333333334,1.625,11.791666666666666
2013-09-10,8.75,12.5,3.75,21.333333333333332
2013-09-11,9.541666666666666,12.291666666666666,2.75,26.875
2013-09-12,13.333333333333334,18.083333333333332,4.75,49.75
2013-09-13,11.555555555555555,14.0,2.4444444444444446,49.22727272727273
2013-09-14,10.625,13.416666666666666,2.7916666666666665,48.625
2013-09-15,3.625,4.833333333333333,1.2083333333333333,15.833333333333334
2013-09-16,2.75,3.2916666666666665,0.5416666666666666,11.0
2013-09-17,9.45,14.6,5.15,15.125
2013-09-18,10.681818181818182,16.636363636363637,5.954545454545454,19.791666666666668
2013-09-19,10.291666666666666,14.25,3.9583333333333335,18.26086956521739
2013-09-20,12.958333333333334,16.583333333333332,3.625,24.5
2013-09-21,10.666666666666666,13.166666666666666,2.5,25.958333333333332
2013-09-22,4.875,5.958333333333333,1.0833333333333333,29.208333333333332
2013-09-23,5.75,7.083333333333333,1.3333333333333333,34.416666666666664
2013-09-24,7.086956521739131,8.173913043478262,1.0869565217391304,33.916666666666664
2013-09-25,5.625,7.25,1.625,26.291666666666668
2013-09-26,2.375,2.5416666666666665,0.16666666666666666,9.125
2013-09-27,10.083333333333334,12.083333333333334,2.0,10.666666666666666
2013-09-28,7.041666666666667,9.125,2.0833333333333335,14.333333333333334
2013-09-29,6.333333333333333,6.916666666666667,0.5833333333333334,17.0
2013-09-30,9.958333333333334,11.458333333333334,1.5,23.791666666666668
2013-10-01,7.434782608695652,9.347826086956522,1.9130434782608696,22.625
2013-10-02,7.458333333333333,9.208333333333334,1.75,20.583333333333332
2013-10-03,7.375,9.208333333333334,1.8333333333333333,17.041666666666668
2013-10-04,11.708333333333334,22.166666666666668,10.458333333333334,20.434782608695652
2013-10-05,10.541666666666666,13.375,2.8333333333333335,30.208333333333332
2013-10-06,6.166666666666667,8.125,1.9583333333333333,27.0
2013-10-07,8.541666666666666,14.25,5.708333333333333,16.083333333333332
2013-10-08,9.391304347826088,16.869565217391305,7.478260869565218,17.5
2013-10-09,2.6666666666666665,3.4166666666666665,0.75,9.625
2013-10-10,9.5,12.666666666666666,3.1666666666666665,15.375
2013-10-11,14.791666666666666,22.166666666666668,7.375,19.5
2013-10-12,7.166666666666667,8.5,1.3333333333333333,24.625
2013-10-13,5.583333333333333,5.916666666666667,0.3333333333333333,10.166666666666666
2013-10-14,7.916666666666667,8.458333333333334,0.5416666666666666,15.958333333333334
2013-10-15,13.695652173913043,18.82608695652174,5.130434782608695,27.583333333333332
2013-10-16,2.7916666666666665,3.2083333333333335,0.4166666666666667,9.5
2013-10-17,9.708333333333334,14.041666666666666,4.333333333333333,10.375
2013-10-18,12.708333333333334,20.291666666666668,7.583333333333333,16.26086956521739
2013-10-19,11.125,15.0,3.875,21.375
2013-10-20,7.0,8.791666666666666,1.7916666666666667,14.583333333333334
2013-10-21,9.208333333333334,15.25,6.041666666666667,12.0
2013-10-22,9.434782608695652,15.695652173913043,6.260869565217392,14.625
2013-10-23,15.166666666666666,32.208333333333336,17.041666666666668,21.791666666666668
2013-10-24,14.208333333333334,18.666666666666668,4.458333333333333,15.375
2013-10-25,8.458333333333334,9.916666666666666,1.4583333333333333,6.708333333333333
2013-10-26,4.541666666666667,4.708333333333333,0.16666666666666666,13.166666666666666
2013-10-27,5.833333333333333,6.041666666666667,0.20833333333333334,15.916666666666666
2013-10-28,10.875,16.833333333333332,5.958333333333333,18.958333333333332
2013-10-29,15.130434782608695,24.391304347826086,9.26086956521739,27.708333333333332
2013-10-30,13.166666666666666,19.541666666666668,6.375,30.25
2013-10-31,14.291666666666666,22.25,7.958333333333333,38.041666666666664
2013-11-01,14.391304347826088,21.956521739130434,7.565217391304348,30.130434782608695
2013-11-02,12.208333333333334,19.125,6.916666666666667,32.125
2013-11-03,8.0,10.791666666666666,2.7916666666666665,37.291666666666664
2013-11-04,8.625,10.25,1.625,25.916666666666668
2013-11-05,11.826086956521738,15.782608695652174,3.9565217391304346,34.291666666666664
2013-11-06,12.5,21.791666666666668,9.291666666666666,26.25
2013-11-07,17.291666666666668,22.958333333333332,5.666666666666667,36.958333333333336
2013-11-08,12.416666666666666,19.916666666666668,7.5,27.083333333333332
2013-11-09,13.125,25.083333333333332,11.958333333333334,22.125
2013-11-10,4.375,4.708333333333333,0.3333333333333333,13.0
2013-11-11,6.875,7.583333333333333,0.7083333333333334,10.0
2013-11-12,9.130434782608695,10.521739130434783,1.391304347826087,6.541666666666667
2013-11-13,9.208333333333334,11.583333333333334,2.375,6.391304347826087
2013-11-14,11.208333333333334,15.166666666666666,3.9583333333333335,8.5
2013-11-15,15.375,20.5,5.125,11.458333333333334
2013-11-16,11.833333333333334,15.875,4.041666666666667,21.416666666666668
2013-11-17,10.208333333333334,14.583333333333334,4.375,27.125
2013-11-18,8.291666666666666,10.291666666666666,2.0,10.916666666666666
2013-11-19,6.565217391304348,7.695652173913044,1.1304347826086956,8.416666666666666
2013-11-20,10.416666666666666,11.75,1.3333333333333333,11.333333333333334
2013-11-21,13.666666666666666,16.458333333333332,2.7916666666666665,7.916666666666667
2013-11-22,15.708333333333334,18.5,2.7916666666666665,7.583333333333333
2013-11-23,11.0,13.958333333333334,2.9583333333333335,14.875
2013-11-24,9.208333333333334,12.0,2.7916666666666665,21.75
2013-11-25,6.541666666666667,7.833333333333333,1.2916666666666667,14.0
2013-11-26,7.782608695652174,9.217391304347826,1.434782608695652,9.08695652173913
2013-11-27,12.125,16.0,3.875,12.291666666666666
2013-11-28,4.625,5.833333333333333,1.2083333333333333,7.0
2013-11-29,8.583333333333334,9.541666666666666,0.9583333333333334,6.041666666666667
2013-11-30,12.625,15.833333333333334,3.2083333333333335,9.041666666666666
2013-12-01,7.75,8.541666666666666,0.7916666666666666,12.333333333333334
2013-12-02,15.458333333333334,18.083333333333332,2.625,17.75
2013-12-03,15.130434782608695,18.782608695652176,3.652173913043478,15.041666666666666
2013-12-04,18.041666666666668,26.166666666666668,8.125,18.695652173913043
2013-12-05,18.541666666666668,30.416666666666668,11.875,28.333333333333332
2013-12-06,17.818181818181817,21.40909090909091,3.590909090909091,25.391304347826086
2013-12-07,7.913043478260869,9.0,1.0869565217391304,7.458333333333333
2013-12-08,7.625,9.541666666666666,1.9166666666666667,6.416666666666667
2013-12-09,9.458333333333334,16.958333333333332,7.5,11.041666666666666
2013-12-10,5.583333333333333,7.166666666666667,1.5833333333333333,10.958333333333334
2013-12-11,9.458333333333334,11.666666666666666,2.2083333333333335,10.478260869565217
2013-12-12,10.833333333333334,13.291666666666666,2.4583333333333335,7.041666666666667
2013-12-13,6.791666666666667,7.25,0.4583333333333333,8.0
2013-12-14,8.652173913043478,10.173913043478262,1.5217391304347827,6.333333333333333
2013-12-15,2.8333333333333335,3.0,0.16666666666666666,7.708333333333333
2013-12-16,10.75,13.833333333333334,3.0833333333333335,10.291666666666666
2013-12-17,16.583333333333332,27.75,11.166666666666666,12.541666666666666
2013-12-18,20.083333333333332,36.166666666666664,16.083333333333332,13.208333333333334
2013-12-19,16.416666666666668,23.708333333333332,7.291666666666667,8.416666666666666
2013-12-20,5.625,6.833333333333333,1.2083333333333333,7.25
2013-12-21,10.782608695652174,11.73913043478261,0.9565217391304348,3.875
2013-12-22,5.958333333333333,6.416666666666667,0.4583333333333333,6.333333333333333
2013-12-23,12.458333333333334,16.458333333333332,4.0,9.125
2013-12-24,18.541666666666668,25.708333333333332,7.166666666666667,14.083333333333334
2013-12-25,17.916666666666668,29.083333333333332,11.166666666666666,14.916666666666666
2013-12-26,18.875,31.625,12.75,15.25
2013-12-27,7.833333333333333,8.541666666666666,0.7083333333333334,13.625
2013-12-28,10.391304347826088,11.91304347826087,1.5217391304347827,7.041666666666667
2013-12-29,5.291666666666667,5.541666666666667,0.25,5.583333333333333
2013-12-30,7.041666666666667,7.458333333333333,0.4166666666666667,12.666666666666666
2013-12-31,5.958333333333333,6.208333333333333,0.25,20.666666666666668
2014-01-01,2.2083333333333335,2.2083333333333335,0.0,5.083333333333333
2014-01-02,5.458333333333333,5.791666666666667,0.3333333333333333,4.416666666666667
2014-01-03,8.708333333333334,11.25,2.5416666666666665,6.916666666666667
2014-01-04,14.958333333333334,19.541666666666668,4.583333333333333,10.291666666666666
2014-01-05,27.25,42.291666666666664,15.041666666666666,28.666666666666668
2014-01-06,14.333333333333334,17.333333333333332,3.0,22.166666666666668
2014-01-07,12.521739130434783,17.565217391304348,5.043478260869565,11.958333333333334
2014-01-08,11.458333333333334,13.375,1.9166666666666667,13.708333333333334
2014-01-09,19.208333333333332,25.0,5.791666666666667,11.958333333333334
2014-01-10,15.541666666666666,21.166666666666668,5.625,7.5
2014-01-11,4.708333333333333,5.0,0.2916666666666667,10.25
2014-01-12,7.208333333333333,8.916666666666666,1.7083333333333333,7.5
2014-01-13,20.916666666666668,32.625,11.708333333333334,15.25
2014-01-14,24.82608695652174,48.08695652173913,23.26086956521739,16.291666666666668
2014-01-15,16.208333333333332,32.75,16.541666666666668,12.25
2014-01-16,18.5,25.041666666666668,6.541666666666667,22.125
2014-01-17,4.958333333333333,5.416666666666667,0.4583333333333333,12.125
2014-01-18,7.375,8.375,1.0,8.791666666666666
2014-01-19,11.916666666666666,13.333333333333334,1.4166666666666667,12.083333333333334
2014-01-20,16.416666666666668,19.0,2.5833333333333335,24.130434782608695
2014-01-21,22.217391304347824,35.17391304347826,12.956521739130435,23.958333333333332
2014-01-22,25.583333333333332,44.958333333333336,19.375,25.416666666666668
2014-01-23,6.875,7.666666666666667,0.7916666666666666,8.0
2014-01-24,10.416666666666666,14.25,3.8333333333333335,11.25
2014-01-25,7.708333333333333,9.708333333333334,2.0,19.375
2014-01-26,14.541666666666666,22.833333333333332,8.291666666666666,21.916666666666668
2014-01-27,10.125,11.375,1.25,16.375
2014-01-28,5.0,5.391304347826087,0.391304347826087,5.708333333333333
2014-01-29,10.958333333333334,14.791666666666666,3.8333333333333335,7.416666666666667
2014-01-30,18.125,21.416666666666668,3.2916666666666665,9.583333333333334
2014-01-31,2.625,2.8333333333333335,0.20833333333333334,9.958333333333334
2014-02-01,6.625,6.958333333333333,0.3333333333333333,9.25
2014-02-02,20.625,29.041666666666668,8.416666666666666,11.708333333333334
2014-02-03,22.25,33.041666666666664,10.791666666666666,15.291666666666666
2014-02-04,18.217391304347824,23.956521739130434,5.739130434782608,14.208333333333334
2014-02-05,13.708333333333334,21.583333333333332,7.875,11.291666666666666
2014-02-06,12.916666666666666,14.958333333333334,2.0416666666666665,8.583333333333334
2014-02-07,16.708333333333332,24.708333333333332,8.0,12.833333333333334
2014-02-08,6.875,7.625,0.75,12.625
2014-02-09,5.875,7.458333333333333,1.5833333333333333,6.25
2014-02-10,16.708333333333332,21.25,4.541666666666667,8.125
2014-02-11,23.695652173913043,31.17391304347826,7.478260869565218,36.916666666666664
2014-02-12,18.875,24.958333333333332,6.083333333333333,28.652173913043477
2014-02-13,4.916666666666667,5.666666666666667,0.75,7.125
2014-02-14,12.166666666666666,14.375,2.2083333333333335,8.458333333333334
2014-02-15,10.375,11.083333333333334,0.7083333333333334,19.416666666666668
2014-02-16,18.166666666666668,25.75,7.583333333333333,12.125
2014-02-17,24.5,32.291666666666664,7.791666666666667,19.916666666666668
2014-02-18,17.608695652173914,19.956521739130434,2.347826086956522,13.434782608695652
2014-02-19,9.5,10.333333333333334,0.8333333333333334,6.041666666666667
2014-02-20,11.291666666666666,13.041666666666666,1.75,7.25
2014-02-21,12.0,14.833333333333334,2.8333333333333335,10.5
2014-02-22,7.666666666666667,8.416666666666666,0.75,6.541666666666667
2014-02-23,15.125,20.375,5.25,27.416666666666668
2014-02-24,14.583333333333334,23.958333333333332,9.375,41.916666666666664
2014-02-25,13.347826086956522,17.08695652173913,3.739130434782609,35.625
2014-02-26,18.3,24.5,6.2,17.68421052631579
2014-02-27,3.6153846153846154,3.8461538461538463,0.23076923076923078,13.541666666666666
2014-02-28,5.826086956521739,6.782608695652174,0.9565217391304348,14.166666666666666
2014-04-01,12.0,14.875,2.875,16.75
2014-04-02,12.125,16.833333333333332,4.708333333333333,15.125
2014-04-03,10.75,14.541666666666666,3.7916666666666665,11.083333333333334
2014-04-04,5.416666666666667,5.958333333333333,0.5416666666666666,7.833333333333333
2014-04-05,4.208333333333333,4.375,0.16666666666666666,7.916666666666667
2014-04-06,3.5833333333333335,3.6666666666666665,0.08333333333333333,8.375
2014-04-07,7.875,8.791666666666666,0.9166666666666666,9.75
2014-04-08,11.75,15.0,3.25,25.91304347826087
2014-04-09,14.708333333333334,17.041666666666668,2.3333333333333335,34.458333333333336
2014-04-10,13.458333333333334,15.083333333333334,1.625,28.916666666666668
2014-04-11,13.416666666666666,15.25,1.8333333333333333,18.166666666666668
2014-04-12,10.333333333333334,11.708333333333334,1.375,14.333333333333334
2014-04-13,8.333333333333334,8.666666666666666,0.3333333333333333,16.5
2014-04-14,9.125,10.458333333333334,1.3333333333333333,20.916666666666668
2014-04-15,11.291666666666666,12.583333333333334,1.2916666666666667,17.916666666666668
2014-04-16,16.391304347826086,17.782608695652176,1.391304347826087,38.083333333333336
2014-04-17,12.91304347826087,14.0,1.0869565217391304,44.583333333333336
2014-04-18,9.375,10.0,0.625,32.708333333333336
2014-04-19,3.2916666666666665,3.3333333333333335,0.041666666666666664,13.125
2014-04-20,5.791666666666667,6.0,0.20833333333333334,10.708333333333334
2014-04-21,10.541666666666666,12.041666666666666,1.5,8.666666666666666
2014-04-22,3.625,3.625,0.0,19.0
2014-04-23,7.086956521739131,8.304347826086957,1.2173913043478262,19.333333333333332
2014-04-24,7.478260869565218,8.695652173913043,1.2173913043478262,18.541666666666668
2014-04-25,11.625,13.5,1.875,20.304347826086957
2014-04-26,11.25,13.291666666666666,2.0416666666666665,17.541666666666668
2014-04-27,6.625,8.0,1.375,15.333333333333334
2014-04-28,9.125,11.0,1.875,15.833333333333334
2014-04-29,4.166666666666667,5.25,1.0833333333333333,10.0
2014-04-30,6.583333333333333,8.166666666666666,1.5833333333333333,6.25
2014-05-01,6.739130434782608,7.304347826086956,0.5652173913043478,8.25
2014-05-02,5.875,6.416666666666667,0.5416666666666666,20.583333333333332
2014-05-03,5.208333333333333,5.625,0.4166666666666667,28.375
2014-05-04,2.7916666666666665,2.7916666666666665,0.0,14.875
2014-05-05,3.5833333333333335,3.6666666666666665,0.08333333333333333,16.458333333333332
2014-05-06,3.4583333333333335,3.6666666666666665,0.20833333333333334,15.333333333333334
2014-05-07,8.916666666666666,9.416666666666666,0.5,18.916666666666668
2014-05-08,9.869565217391305,10.826086956521738,0.9565217391304348,18.25
2014-05-09,4.833333333333333,5.166666666666667,0.3333333333333333,12.958333333333334
2014-05-10,2.4166666666666665,2.5,0.08333333333333333,15.833333333333334
2014-05-11,3.125,3.375,0.25,13.291666666666666
2014-05-12,3.625,3.7083333333333335,0.08333333333333333,10.041666666666666
2014-05-13,6.458333333333333,7.333333333333333,0.875,14.75
2014-05-14,11.083333333333334,12.125,1.0416666666666667,19.708333333333332
2014-05-15,5.695652173913044,6.130434782608695,0.43478260869565216,13.083333333333334
2014-05-16,6.5,6.833333333333333,0.3333333333333333,17.333333333333332
2014-05-17,5.333333333333333,6.041666666666667,0.7083333333333334,5.916666666666667
2014-05-18,2.6666666666666665,2.875,0.20833333333333334,4.416666666666667
2014-05-19,6.958333333333333,7.791666666666667,0.8333333333333334,8.458333333333334
2014-05-20,11.041666666666666,12.458333333333334,1.4166666666666667,23.875
2014-05-21,3.75,3.8333333333333335,0.08333333333333333,15.458333333333334
