date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-05-22,186.2173913043478,97.0,91.70833333333333,81.0,5.695652173913044,1.6666666666666667,1.6666666666666667,0.0,17.541666666666668,0.17391304347826086,18.625,179.0,155.70833333333334,141.0,191.91304347826087
2014-05-23,187.125,98.0,91.375,84.0,3.5416666666666665,1.375,1.375,0.0,5.833333333333333,0.0,8.833333333333334,160.0,144.41666666666666,114.0,190.66666666666666
2014-05-24,189.70833333333334,98.0,68.5,30.0,8.125,3.6666666666666665,3.8333333333333335,0.16666666666666666,10.166666666666666,0.041666666666666664,11.958333333333334,257.0,192.33333333333334,108.0,197.83333333333334
2014-05-25,189.33333333333334,89.0,75.20833333333333,58.0,9.666666666666666,4.541666666666667,4.541666666666667,0.0,23.833333333333332,1.3333333333333333,25.916666666666668,252.0,206.91666666666666,167.0,199.0
2014-05-26,186.41666666666666,98.0,89.0,67.0,6.791666666666667,4.666666666666667,4.708333333333333,0.041666666666666664,11.333333333333334,0.25,16.73913043478261,211.0,179.41666666666666,157.0,193.20833333333334
2014-05-27,187.625,98.0,75.125,40.0,9.791666666666666,4.833333333333333,5.875,1.0416666666666667,14.25,0.5,19.125,234.0,189.75,146.0,197.41666666666666
2014-05-28,190.375,83.0,54.291666666666664,27.0,10.25,4.565217391304348,4.826086956521739,0.2608695652173913,28.583333333333332,1.125,37.875,277.0,212.79166666666666,136.0,200.625
2014-05-29,191.6086956521739,85.0,66.58333333333333,48.0,13.478260869565217,6.625,6.916666666666667,0.2916666666666667,38.625,2.0,47.083333333333336,255.0,209.66666666666666,161.0,205.08695652173913
2014-05-30,190.875,84.0,65.20833333333333,45.0,11.75,5.875,6.416666666666667,0.5416666666666666,45.708333333333336,2.625,55.875,287.0,228.79166666666666,174.0,202.625
2014-05-31,192.16666666666666,97.0,80.79166666666667,59.0,13.875,4.416666666666667,5.0,0.5833333333333334,51.458333333333336,1.5416666666666667,64.54166666666667,251.0,207.58333333333334,170.0,206.04166666666666
2014-06-01,191.625,96.0,69.125,41.0,9.416666666666666,2.7916666666666665,3.25,0.4583333333333333,36.458333333333336,0.6666666666666666,47.75,271.0,210.33333333333334,154.0,201.04166666666666
2014-06-02,192.5,81.0,61.333333333333336,40.0,11.916666666666666,4.791666666666667,4.958333333333333,0.16666666666666666,33.166666666666664,1.2916666666666667,41.375,289.0,238.0,170.0,204.41666666666666
2014-06-03,190.5,72.0,57.375,36.0,10.291666666666666,5.333333333333333,5.5,0.16666666666666666,36.708333333333336,1.5833333333333333,44.041666666666664,309.0,248.29166666666666,208.0,200.79166666666666
2014-06-04,191.47826086956522,77.0,65.45833333333333,48.0,12.08695652173913,5.8,5.9,0.1,39.541666666666664,0.9565217391304348,46.333333333333336,270.0,238.5,206.0,203.56521739130434
2014-06-05,192.625,98.0,93.625,76.0,10.833333333333334,3.9047619047619047,4.714285714285714,0.8095238095238095,31.125,0.043478260869565216,70.75,219.0,195.45833333333334,181.0,203.45833333333334
2014-06-06,191.54166666666666,98.0,85.33333333333333,68.0,13.166666666666666,2.9565217391304346,3.3043478260869565,0.34782608695652173,13.166666666666666,0.08333333333333333,28.458333333333332,256.0,216.5,172.0,204.70833333333334
2014-06-07,186.08333333333334,97.0,93.83333333333333,88.0,10.416666666666666,2.6666666666666665,2.875,0.20833333333333334,11.25,0.25,23.333333333333332,225.0,206.54166666666666,194.0,196.5
2014-06-08,183.79166666666666,97.0,91.54166666666667,86.0,8.166666666666666,1.25,1.2916666666666667,0.041666666666666664,10.25,0.0,20.208333333333332,218.0,202.625,187.0,191.95833333333334
2014-06-09,184.29166666666666,96.0,88.33333333333333,74.0,6.958333333333333,1.5416666666666667,1.5416666666666667,0.0,10.958333333333334,0.20833333333333334,19.041666666666668,251.0,220.0,197.0,191.25
2014-06-10,193.16666666666666,97.0,82.875,64.0,10.625,3.625,3.9583333333333335,0.3333333333333333,17.041666666666668,0.25,31.291666666666668,271.0,233.5,200.0,203.79166666666666
2014-06-11,195.77272727272728,98.0,86.04166666666667,67.0,13.954545454545455,4.75,5.166666666666667,0.4166666666666667,21.166666666666668,0.4166666666666667,34.47826086956522,263.0,224.25,200.0,209.72727272727272
2014-06-12,182.45833333333334,98.0,96.41666666666667,90.0,7.416666666666667,1.125,1.1666666666666667,0.041666666666666664,9.625,0.21739130434782608,16.041666666666668,222.0,198.58333333333334,180.0,189.875
2014-06-13,181.25,98.0,91.66666666666667,80.0,11.083333333333334,2.3043478260869565,2.608695652173913,0.30434782608695654,5.375,0.375,14.208333333333334,212.0,187.95833333333334,172.0,192.33333333333334
2014-06-14,189.66666666666666,97.0,87.16666666666667,66.0,6.833333333333333,2.2083333333333335,2.2916666666666665,0.08333333333333333,20.375,0.375,26.875,227.0,197.375,170.0,196.5
2014-06-15,197.0,96.0,83.75,65.0,7.291666666666667,2.0416666666666665,2.0416666666666665,0.0,35.75,0.25,43.541666666666664,241.0,207.66666666666666,179.0,204.29166666666666
2014-06-16,198.08333333333334,97.0,81.0,63.0,7.416666666666667,3.7083333333333335,3.875,0.16666666666666666,25.833333333333332,0.375,30.083333333333332,243.0,206.25,166.0,205.5
2014-06-17,198.375,97.0,91.5,79.0,9.25,3.7083333333333335,3.7916666666666665,0.08333333333333333,32.45454545454545,0.5416666666666666,42.21739130434783,233.0,200.25,169.0,207.625
2014-06-18,207.04347826086956,98.0,93.25,85.0,3.9130434782608696,3.625,3.75,0.125,31.125,0.16666666666666666,44.291666666666664,220.0,198.75,175.0,210.95652173913044
2014-06-19,203.54166666666666,98.0,88.58333333333333,77.0,3.1666666666666665,3.4583333333333335,3.75,0.2916666666666667,18.166666666666668,0.13043478260869565,25.291666666666668,230.0,202.66666666666666,174.0,206.70833333333334
2014-06-20,202.25,97.0,85.5,63.0,4.0,3.130434782608696,3.217391304347826,0.08695652173913043,19.75,0.3333333333333333,26.666666666666668,249.0,218.08333333333334,183.0,206.25
2014-06-21,209.0,96.0,87.25,72.0,4.0,3.8333333333333335,4.041666666666667,0.20833333333333334,27.916666666666668,0.08333333333333333,34.0,254.0,219.29166666666666,185.0,213.0
2014-06-22,198.75,98.0,94.91666666666667,88.0,2.5,1.75,1.7916666666666667,0.041666666666666664,18.833333333333332,0.0,26.5,225.0,202.5,176.0,201.25
2014-06-23,188.29166666666666,98.0,88.29166666666667,76.0,2.0,0.5833333333333334,0.625,0.041666666666666664,6.375,0.0,12.521739130434783,221.0,198.45833333333334,177.0,190.29166666666666
2014-06-24,198.25,97.0,87.41666666666667,73.0,2.25,2.3333333333333335,2.625,0.2916666666666667,8.125,0.25,11.708333333333334,232.0,200.29166666666666,174.0,200.5
2014-06-25,202.91304347826087,98.0,85.5,65.0,11.695652173913043,3.875,4.666666666666667,0.7916666666666666,9.416666666666666,0.3333333333333333,14.0,249.0,207.25,163.0,214.6086956521739
2014-06-26,201.20833333333334,96.0,80.95833333333333,59.0,14.041666666666666,4.25,4.416666666666667,0.16666666666666666,18.5,0.4782608695652174,24.5,285.0,236.54166666666666,191.0,215.25
2014-06-27,192.91666666666666,82.0,70.75,54.0,6.958333333333333,2.869565217391304,2.9565217391304346,0.08695652173913043,20.875,0.6666666666666666,25.041666666666668,285.0,247.58333333333334,215.0,199.875
2014-06-28,201.25,98.0,90.875,72.0,9.25,2.8333333333333335,2.8333333333333335,0.0,16.083333333333332,0.20833333333333334,22.541666666666668,256.0,219.66666666666666,200.0,210.5
2014-06-29,194.375,98.0,93.79166666666667,85.0,9.875,2.1666666666666665,2.1666666666666665,0.0,27.875,0.8333333333333334,43.208333333333336,246.0,221.70833333333334,195.0,204.25
2014-06-30,197.83333333333334,98.0,92.04166666666667,82.0,9.458333333333334,2.2083333333333335,2.25,0.041666666666666664,23.041666666666668,0.125,30.875,247.0,217.45833333333334,190.0,207.29166666666666
2014-07-01,203.45833333333334,98.0,87.41666666666667,73.0,6.458333333333333,2.5833333333333335,2.8333333333333335,0.25,13.583333333333334,0.16666666666666666,20.916666666666668,248.0,220.29166666666666,184.0,209.91666666666666
2014-07-02,204.57142857142858,98.0,87.5,70.0,6.619047619047619,3.2083333333333335,3.4583333333333335,0.25,19.956521739130434,0.16666666666666666,26.083333333333332,273.0,228.625,184.0,211.1904761904762
2014-07-03,193.95833333333334,98.0,84.83333333333333,70.0,6.708333333333333,4.208333333333333,4.25,0.041666666666666664,22.208333333333332,0.13043478260869565,28.291666666666668,268.0,223.25,185.0,200.66666666666666
2014-07-04,188.625,98.0,92.33333333333333,82.0,9.541666666666666,3.130434782608696,3.347826086956522,0.21739130434782608,5.541666666666667,0.125,11.958333333333334,249.0,219.125,192.0,198.16666666666666
2014-07-05,192.08333333333334,97.0,88.875,74.0,4.541666666666667,1.875,1.9166666666666667,0.041666666666666664,5.708333333333333,0.125,11.958333333333334,266.0,231.83333333333334,205.0,196.625
2014-07-06,198.95833333333334,98.0,90.33333333333333,78.0,6.083333333333333,2.0,2.0,0.0,10.125,0.041666666666666664,15.416666666666666,269.0,234.75,212.0,205.04166666666666
2014-07-07,192.83333333333334,98.0,97.70833333333333,97.0,9.625,3.9583333333333335,4.083333333333333,0.125,4.333333333333333,0.08333333333333333,7.0,226.0,215.45833333333334,201.0,202.45833333333334
2014-07-08,195.41666666666666,98.0,87.125,70.0,8.458333333333334,3.9166666666666665,4.166666666666667,0.25,12.416666666666666,0.5416666666666666,22.458333333333332,303.0,260.875,209.0,203.875
2014-07-09,184.47826086956522,95.0,75.70833333333333,58.0,7.478260869565218,3.875,4.25,0.375,12.375,0.08333333333333333,17.708333333333332,329.0,287.6666666666667,252.0,191.95652173913044
2014-07-10,180.16666666666666,98.0,83.45833333333333,75.0,5.708333333333333,3.7083333333333335,4.5,0.7916666666666666,3.2083333333333335,0.13043478260869565,9.041666666666666,288.0,266.4166666666667,236.0,185.875
2014-07-11,182.5,98.0,94.79166666666667,88.0,17.458333333333332,2.4347826086956523,3.0,0.5652173913043478,21.75,0.4166666666666667,40.166666666666664,257.0,237.20833333333334,222.0,199.95833333333334
2014-07-12,201.16666666666666,97.0,78.16666666666667,55.0,8.291666666666666,3.4583333333333335,3.4583333333333335,0.0,34.083333333333336,1.625,43.291666666666664,289.0,248.25,206.0,209.45833333333334
2014-07-13,197.5,98.0,91.04166666666667,77.0,8.25,3.25,3.25,0.0,24.208333333333332,0.5,33.666666666666664,242.0,225.83333333333334,200.0,205.75
2014-07-14,199.16666666666666,98.0,94.625,84.0,13.916666666666666,3.3333333333333335,3.5,0.16666666666666666,9.375,0.3333333333333333,12.041666666666666,253.0,223.20833333333334,198.0,213.08333333333334
2014-07-15,207.79166666666666,98.0,87.66666666666667,72.0,8.833333333333334,3.4166666666666665,3.7083333333333335,0.2916666666666667,16.875,0.125,27.666666666666668,265.0,236.20833333333334,194.0,216.625
2014-07-16,197.56521739130434,97.0,86.0,57.0,11.73913043478261,5.083333333333333,5.5,0.4166666666666667,20.833333333333332,0.9166666666666666,29.958333333333332,312.0,256.4166666666667,233.0,209.30434782608697
2014-07-17,190.625,98.0,93.0,81.0,13.625,4.625,5.333333333333333,0.7083333333333334,12.583333333333334,0.782608695652174,21.666666666666668,279.0,248.75,227.0,204.25
2014-07-18,186.0909090909091,98.0,88.45833333333333,71.0,18.318181818181817,3.4761904761904763,4.238095238095238,0.7619047619047619,7.681818181818182,0.45454545454545453,12.545454545454545,282.0,250.58333333333334,225.0,204.4090909090909
2014-07-19,185.45833333333334,98.0,87.45833333333333,67.0,14.833333333333334,2.625,3.5416666666666665,0.9166666666666666,9.0,0.5,13.041666666666666,289.0,252.16666666666666,222.0,200.29166666666666
2014-07-20,186.95833333333334,98.0,91.125,80.0,6.125,1.4166666666666667,1.4166666666666667,0.0,8.5,0.125,10.166666666666666,262.0,236.41666666666666,190.0,193.08333333333334
2014-07-21,195.875,98.0,86.75,72.0,6.291666666666667,2.5416666666666665,3.0,0.4583333333333333,14.916666666666666,0.7083333333333334,22.166666666666668,288.0,247.375,207.0,202.16666666666666
2014-07-22,193.41666666666666,94.0,79.95833333333333,63.0,10.583333333333334,5.0,5.583333333333333,0.5833333333333334,36.0,1.7083333333333333,44.958333333333336,309.0,267.3333333333333,234.0,204.0
2014-07-23,197.0,96.0,80.66666666666667,62.0,15.041666666666666,3.75,4.5,0.75,29.73913043478261,1.0833333333333333,39.08695652173913,310.0,267.3333333333333,227.0,212.04166666666666
2014-07-24,189.70833333333334,98.0,93.16666666666667,86.0,14.5,4.458333333333333,5.416666666666667,0.9583333333333334,17.958333333333332,0.4782608695652174,31.916666666666668,275.0,254.58333333333334,236.0,204.20833333333334
2014-07-25,195.625,97.0,85.83333333333333,72.0,7.416666666666667,2.347826086956522,2.8260869565217392,0.4782608695652174,13.666666666666666,0.4583333333333333,27.166666666666668,305.0,273.25,234.0,203.04166666666666
2014-07-26,187.41666666666666,97.0,76.91666666666667,53.0,11.958333333333334,3.1666666666666665,3.3333333333333335,0.16666666666666666,22.25,1.4583333333333333,30.458333333333332,354.0,298.2083333333333,248.0,199.375
2014-07-27,187.65217391304347,97.0,87.83333333333333,78.0,6.3478260869565215,1.0833333333333333,1.0833333333333333,0.0,11.166666666666666,0.5416666666666666,18.958333333333332,274.0,248.16666666666666,219.0,194.0
2014-07-28,198.75,97.0,82.79166666666667,66.0,6.083333333333333,1.375,1.375,0.0,11.136363636363637,0.0,12.916666666666666,274.0,237.29166666666666,205.0,204.83333333333334
2014-07-29,199.25,97.0,77.66666666666667,63.0,8.75,3.0416666666666665,3.1666666666666665,0.125,20.5,0.4583333333333333,23.666666666666668,309.0,256.4583333333333,198.0,208.0
2014-07-30,190.5,80.0,71.16666666666667,58.0,10.666666666666666,3.0416666666666665,3.0833333333333335,0.041666666666666664,23.708333333333332,0.5833333333333334,32.541666666666664,331.0,285.9583333333333,245.0,201.16666666666666
2014-07-31,187.54166666666666,89.0,74.54166666666667,59.0,8.125,2.0,2.2083333333333335,0.20833333333333334,12.583333333333334,0.30434782608695654,17.958333333333332,315.0,283.625,255.0,195.66666666666666
2014-08-01,189.08333333333334,90.0,76.83333333333333,66.0,10.375,3.782608695652174,3.9130434782608696,0.13043478260869565,15.791666666666666,0.6666666666666666,23.541666666666668,324.0,289.8333333333333,253.0,199.45833333333334
2014-08-02,188.04166666666666,90.0,76.0,59.0,9.208333333333334,3.9166666666666665,4.25,0.3333333333333333,17.458333333333332,0.375,23.75,334.0,285.0833333333333,261.0,197.25
2014-08-03,180.65217391304347,86.0,76.54166666666667,66.0,5.6521739130434785,1.5416666666666667,1.6666666666666667,0.125,6.791666666666667,0.041666666666666664,7.666666666666667,312.0,278.625,251.0,186.30434782608697
2014-08-04,179.83333333333334,92.0,75.25,63.0,5.083333333333333,1.875,2.375,0.5,3.75,0.0,5.541666666666667,318.0,283.0,249.0,184.91666666666666
2014-08-05,178.83333333333334,80.0,69.04166666666667,55.0,4.583333333333333,1.75,2.0416666666666665,0.2916666666666667,5.166666666666667,0.0,10.791666666666666,338.0,296.5,269.0,183.41666666666666
2014-08-06,183.58333333333334,95.0,84.625,73.0,10.291666666666666,3.3333333333333335,4.0,0.6666666666666666,10.25,0.5,16.208333333333332,292.0,269.9166666666667,253.0,193.875
2014-08-07,183.95833333333334,98.0,88.33333333333333,72.0,9.041666666666666,4.458333333333333,5.458333333333333,1.0,13.083333333333334,0.9130434782608695,19.208333333333332,308.0,263.25,226.0,193.0
2014-08-08,187.04166666666666,98.0,97.625,96.0,7.583333333333333,3.260869565217391,3.347826086956522,0.08695652173913043,5.416666666666667,0.0,10.125,238.0,219.20833333333334,196.0,194.625
2014-08-09,185.79166666666666,98.0,97.70833333333333,96.0,6.208333333333333,2.5833333333333335,2.5833333333333335,0.0,1.6666666666666667,0.0,2.9166666666666665,224.0,207.625,197.0,192.0
2014-08-10,181.7391304347826,98.0,93.5,73.0,3.782608695652174,1.125,1.125,0.0,3.8333333333333335,0.0,6.541666666666667,285.0,243.5,215.0,185.52173913043478
2014-08-11,184.5,97.0,89.625,79.0,10.833333333333334,1.75,1.7916666666666667,0.041666666666666664,6.458333333333333,0.16666666666666666,11.083333333333334,261.0,241.25,221.0,195.33333333333334
2014-08-12,197.25,98.0,93.125,83.0,13.291666666666666,4.391304347826087,5.217391304347826,0.8260869565217391,10.090909090909092,0.4782608695652174,17.125,263.0,234.25,208.0,210.54166666666666
2014-08-13,197.125,98.0,91.0,78.0,7.166666666666667,3.2916666666666665,3.7083333333333335,0.4166666666666667,17.458333333333332,1.0833333333333333,25.625,274.0,242.08333333333334,209.0,204.29166666666666
2014-08-14,206.375,97.0,89.29166666666667,71.0,10.75,3.9583333333333335,4.208333333333333,0.25,27.208333333333332,0.391304347826087,42.833333333333336,308.0,261.6666666666667,230.0,217.125
2014-08-15,186.20833333333334,98.0,93.33333333333333,82.0,14.083333333333334,2.260869565217391,2.8260869565217392,0.5652173913043478,6.916666666666667,0.125,10.375,281.0,252.29166666666666,230.0,200.29166666666666
2014-08-16,192.33333333333334,98.0,98.0,98.0,5.125,,,,1.3333333333333333,0.0,5.791666666666667,246.0,231.375,221.0,197.45833333333334
2014-08-17,188.91304347826087,98.0,97.54166666666667,96.0,6.913043478260869,,,,1.9166666666666667,0.041666666666666664,4.833333333333333,259.0,240.70833333333334,229.0,195.82608695652175
2014-08-18,188.41666666666666,98.0,82.0,53.0,8.25,2.5,2.5,0.0,9.833333333333334,0.125,15.043478260869565,344.0,279.8333333333333,235.0,196.66666666666666
2014-08-19,181.375,95.0,76.04166666666667,56.0,7.125,2.875,3.2916666666666665,0.4166666666666667,9.875,0.4583333333333333,16.041666666666668,346.0,291.2916666666667,251.0,188.5
2014-08-20,185.29166666666666,97.0,80.54166666666667,57.0,9.666666666666666,3.391304347826087,4.304347826086956,0.9130434782608695,10.166666666666666,0.3333333333333333,17.041666666666668,328.0,282.4583333333333,243.0,194.95833333333334
2014-08-21,185.91666666666666,97.0,78.0,59.0,12.875,4.291666666666667,5.875,1.5833333333333333,11.375,0.34782608695652173,18.75,336.0,284.4166666666667,245.0,198.79166666666666
2014-08-22,184.375,98.0,83.625,66.0,11.791666666666666,4.625,6.0,1.375,7.666666666666667,0.375,9.375,300.0,256.7083333333333,220.0,196.16666666666666
2014-08-23,185.08333333333334,98.0,88.25,72.0,8.541666666666666,3.0416666666666665,4.458333333333333,1.4166666666666667,13.75,0.4166666666666667,16.5,284.0,251.16666666666666,218.0,193.625
2014-08-24,184.95652173913044,97.0,89.0,77.0,4.6521739130434785,2.2916666666666665,3.375,1.0833333333333333,11.636363636363637,0.16666666666666666,16.347826086956523,285.0,252.625,232.0,189.6086956521739
2014-08-25,187.125,98.0,94.41666666666667,85.0,9.125,3.5,5.0,1.5,10.583333333333334,0.3333333333333333,17.625,269.0,240.58333333333334,224.0,196.25
2014-08-26,187.33333333333334,98.0,97.29166666666667,94.0,5.291666666666667,4.041666666666667,5.208333333333333,1.1666666666666667,5.791666666666667,0.041666666666666664,9.541666666666666,244.0,227.79166666666666,218.0,192.625
2014-08-27,192.83333333333334,97.0,88.08333333333333,75.0,3.75,2.347826086956522,2.6956521739130435,0.34782608695652173,8.041666666666666,0.0,13.083333333333334,263.0,234.75,215.0,196.58333333333334
2014-08-28,196.5,97.0,87.625,77.0,3.9166666666666665,2.625,3.2083333333333335,0.5833333333333334,6.583333333333333,0.043478260869565216,10.916666666666666,246.0,222.54166666666666,200.0,200.41666666666666
2014-08-29,193.79166666666666,98.0,90.16666666666667,78.0,6.375,3.2916666666666665,3.5,0.20833333333333334,8.458333333333334,0.125,12.458333333333334,249.0,220.20833333333334,191.0,200.16666666666666
2014-08-30,193.625,98.0,85.70833333333333,72.0,2.625,2.0416666666666665,2.2916666666666665,0.25,7.75,0.0,11.25,267.0,229.95833333333334,194.0,196.25
2014-08-31,193.65217391304347,98.0,89.04166666666667,74.0,4.956521739130435,1.7916666666666667,2.0,0.20833333333333334,7.791666666666667,0.0,11.125,251.0,222.75,191.0,198.6086956521739
2014-09-01,195.86363636363637,98.0,92.0,77.0,12.636363636363637,5.304347826086956,5.869565217391305,0.5652173913043478,12.875,0.782608695652174,16.666666666666668,253.0,224.58333333333334,203.0,208.5
2014-09-02,194.25,98.0,91.58333333333333,80.0,14.416666666666666,3.375,3.8333333333333335,0.4583333333333333,12.625,0.125,18.791666666666668,260.0,228.5,199.0,208.66666666666666
2014-09-03,191.25,97.0,74.91666666666667,62.0,10.208333333333334,3.347826086956522,3.347826086956522,0.0,12.291666666666666,0.041666666666666664,14.25,287.0,250.70833333333334,212.0,201.45833333333334
2014-09-04,187.70833333333334,98.0,79.58333333333333,70.0,10.083333333333334,3.1666666666666665,3.1666666666666665,0.0,6.833333333333333,0.13043478260869565,12.875,271.0,248.91666666666666,221.0,197.79166666666666
2014-09-05,192.125,98.0,94.58333333333333,84.0,11.208333333333334,3.875,4.041666666666667,0.16666666666666666,5.375,0.041666666666666664,8.041666666666666,257.0,229.91666666666666,207.0,203.33333333333334
2014-09-06,191.75,98.0,88.625,66.0,9.291666666666666,2.5,2.5416666666666665,0.041666666666666664,13.625,0.0,17.875,280.0,231.66666666666666,195.0,201.04166666666666
2014-09-07,191.5,98.0,89.625,77.0,8.416666666666666,1.4583333333333333,1.4583333333333333,0.0,14.166666666666666,0.0,17.291666666666668,255.0,225.79166666666666,196.0,199.91666666666666
2014-09-08,191.95652173913044,98.0,88.41666666666667,73.0,8.956521739130435,3.2916666666666665,3.4583333333333335,0.16666666666666666,16.291666666666668,0.20833333333333334,20.291666666666668,260.0,220.75,186.0,200.91304347826087
2014-09-09,193.54166666666666,98.0,87.5,73.0,9.041666666666666,3.3333333333333335,3.8333333333333335,0.5,17.333333333333332,0.0,21.333333333333332,256.0,220.375,179.0,202.58333333333334
2014-09-10,192.75,98.0,86.75,69.0,10.25,3.3043478260869565,4.391304347826087,1.0869565217391304,14.458333333333334,0.125,18.875,255.0,223.70833333333334,188.0,203.0
2014-09-11,191.375,98.0,80.33333333333333,58.0,7.0,1.8333333333333333,2.7083333333333335,0.875,7.75,0.0,9.458333333333334,252.0,215.91666666666666,185.0,198.375
2014-09-12,194.20833333333334,97.0,79.08333333333333,57.0,8.291666666666666,3.4583333333333335,4.416666666666667,0.9583333333333334,5.083333333333333,0.08333333333333333,7.166666666666667,243.0,199.29166666666666,154.0,202.5
2014-09-13,193.29166666666666,98.0,85.91666666666667,67.0,8.333333333333334,2.7083333333333335,4.0,1.2916666666666667,5.708333333333333,0.16666666666666666,7.708333333333333,234.0,199.0,159.0,201.625
2014-09-14,191.875,97.0,83.79166666666667,64.0,6.583333333333333,1.5416666666666667,2.375,0.8333333333333334,5.0,0.0,8.666666666666666,250.0,204.375,153.0,198.45833333333334
2014-09-15,190.8695652173913,97.0,83.625,59.0,9.652173913043478,3.5,4.541666666666667,1.0416666666666667,13.833333333333334,0.375,15.458333333333334,256.0,213.125,178.0,200.52173913043478
2014-09-16,191.20833333333334,97.0,85.54166666666667,68.0,9.125,3.35,4.05,0.7,12.041666666666666,0.15,14.869565217391305,257.0,214.20833333333334,178.0,200.33333333333334
2014-09-17,192.375,98.0,80.0,64.0,7.666666666666667,3.130434782608696,3.6956521739130435,0.5652173913043478,10.125,0.34782608695652173,11.458333333333334,237.0,194.625,146.0,200.04166666666666
2014-09-18,191.95833333333334,95.0,69.16666666666667,55.0,5.875,1.9583333333333333,2.0,0.041666666666666664,8.625,0.375,10.291666666666666,218.0,194.83333333333334,147.0,197.83333333333334
2014-09-19,193.625,97.0,80.33333333333333,59.0,10.291666666666666,4.916666666666667,6.25,1.3333333333333333,11.041666666666666,0.25,12.5,219.0,178.54166666666666,134.0,203.91666666666666
2014-09-20,192.91666666666666,97.0,79.625,57.0,9.458333333333334,3.5416666666666665,4.75,1.2083333333333333,10.0,0.25,9.625,241.0,187.25,142.0,202.375
2014-09-21,191.58333333333334,98.0,84.04166666666667,63.0,8.833333333333334,2.4583333333333335,3.2916666666666665,0.8333333333333334,11.625,0.20833333333333334,8.625,236.0,184.08333333333334,131.0,200.41666666666666
2014-09-22,189.95652173913044,98.0,78.41666666666667,62.0,10.304347826086957,2.7083333333333335,3.6666666666666665,0.9583333333333334,11.590909090909092,0.125,10.130434782608695,240.0,191.70833333333334,143.0,200.2608695652174
2014-09-23,190.45833333333334,98.0,77.16666666666667,56.0,10.0,3.9166666666666665,4.875,0.9583333333333334,16.416666666666668,0.7083333333333334,16.625,249.0,190.25,121.0,200.45833333333334
2014-09-24,189.72727272727272,97.0,83.41666666666667,67.0,11.0,5.190476190476191,5.380952380952381,0.19047619047619047,14.25,0.043478260869565216,16.291666666666668,242.0,210.33333333333334,175.0,200.72727272727272
2014-09-25,186.66666666666666,98.0,93.875,83.0,10.333333333333334,2.4347826086956523,2.608695652173913,0.17391304347826086,5.041666666666667,0.041666666666666664,7.208333333333333,242.0,210.75,184.0,197.0
2014-09-26,189.20833333333334,95.0,86.125,68.0,9.5,2.625,2.8333333333333335,0.20833333333333334,15.0,0.0,33.583333333333336,233.0,200.41666666666666,173.0,198.70833333333334
2014-09-27,191.125,97.0,85.16666666666667,69.0,12.583333333333334,4.375,4.541666666666667,0.16666666666666666,12.958333333333334,0.125,18.125,252.0,208.5,171.0,203.70833333333334
2014-09-28,188.91666666666666,97.0,87.0,74.0,10.166666666666666,2.0416666666666665,2.125,0.08333333333333333,10.583333333333334,0.0,14.083333333333334,238.0,204.125,159.0,199.08333333333334
2014-09-29,188.625,98.0,85.33333333333333,68.0,8.583333333333334,2.1666666666666665,2.25,0.08333333333333333,14.5,0.041666666666666664,17.875,236.0,205.875,168.0,197.20833333333334
2014-09-30,189.79166666666666,97.0,84.25,66.0,9.25,3.3333333333333335,3.75,0.4166666666666667,16.416666666666668,0.0,19.541666666666668,233.0,202.375,172.0,199.04166666666666
2014-10-01,190.58333333333334,98.0,88.125,71.0,8.333333333333334,3.4166666666666665,3.4166666666666665,0.0,11.583333333333334,0.0,14.5,244.0,195.5,160.0,198.91666666666666
2014-10-02,188.3913043478261,97.0,90.75,62.0,12.956521739130435,7.913043478260869,8.434782608695652,0.5217391304347826,19.375,0.125,25.291666666666668,265.0,205.95833333333334,166.0,201.34782608695653
2014-10-03,186.70833333333334,98.0,93.20833333333333,82.0,12.333333333333334,5.125,5.375,0.25,11.375,0.125,15.625,224.0,199.875,178.0,199.04166666666666
2014-10-04,188.25,89.0,80.41666666666667,69.0,4.083333333333333,1.125,1.125,0.0,10.25,0.0,23.166666666666668,218.0,193.375,167.0,192.33333333333334
2014-10-05,189.45833333333334,98.0,96.08333333333333,89.0,4.0,2.9166666666666665,3.0,0.08333333333333333,7.666666666666667,0.0,11.875,177.0,165.16666666666666,155.0,193.45833333333334
2014-10-06,184.29166666666666,98.0,90.16666666666667,67.0,3.125,0.7916666666666666,0.7916666666666666,0.0,4.416666666666667,0.0,9.041666666666666,200.0,181.875,174.0,187.41666666666666
2014-10-07,188.70833333333334,96.0,77.0,63.0,2.5,2.0833333333333335,2.125,0.041666666666666664,7.416666666666667,0.0,8.958333333333334,209.0,170.16666666666666,134.0,191.20833333333334
2014-10-08,190.04166666666666,98.0,85.5,63.0,6.291666666666667,5.708333333333333,6.75,1.0416666666666667,12.041666666666666,0.13043478260869565,12.956521739130435,216.0,162.16666666666666,114.0,196.33333333333334
2014-10-09,187.3913043478261,98.0,82.75,58.0,10.043478260869565,5.565217391304348,7.043478260869565,1.4782608695652173,14.458333333333334,0.20833333333333334,17.041666666666668,240.0,186.45833333333334,124.0,197.43478260869566
