date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-30,13.458333333333334,32.125,18.666666666666668,1.2083333333333333,20.541666666666668
2011-12-01,6.782608695652174,7.434782608695652,0.6521739130434783,0.391304347826087,3.9166666666666665
2011-12-02,13.625,17.208333333333332,3.5833333333333335,1.2083333333333333,8.25
2011-12-03,8.458333333333334,10.208333333333334,1.75,0.9583333333333334,6.291666666666667
2011-12-04,7.291666666666667,8.75,1.4583333333333333,0.2916666666666667,7.125
2011-12-05,8.5,9.791666666666666,1.2916666666666667,0.9166666666666666,8.291666666666666
2011-12-06,22.333333333333332,35.0,12.666666666666666,1.9166666666666667,9.875
2011-12-07,18.166666666666668,27.583333333333332,9.416666666666666,1.0,10.75
2011-12-08,20.434782608695652,24.17391304347826,3.739130434782609,1.2608695652173914,17.25
2011-12-09,6.375,7.041666666666667,0.6666666666666666,0.9583333333333334,4.25
2011-12-10,11.875,14.583333333333334,2.7083333333333335,0.75,6.166666666666667
2011-12-11,8.916666666666666,9.833333333333334,0.9166666666666666,1.4583333333333333,11.541666666666666
2011-12-12,13.166666666666666,16.666666666666668,3.5,0.9583333333333334,14.5
2011-12-13,12.416666666666666,20.625,8.208333333333334,0.875,8.0
2011-12-14,21.708333333333332,47.375,25.666666666666668,1.125,10.0
2011-12-15,15.565217391304348,28.956521739130434,13.391304347826088,1.8695652173913044,20.291666666666668
2011-12-16,3.4583333333333335,4.041666666666667,0.5833333333333334,0.5833333333333334,5.708333333333333
2011-12-17,14.875,18.458333333333332,3.5833333333333335,1.125,4.875
2011-12-18,8.458333333333334,9.083333333333334,0.625,0.8333333333333334,5.916666666666667
2011-12-19,10.0,11.125,1.125,1.25,5.25
2011-12-20,19.083333333333332,24.083333333333332,5.0,1.375,3.9166666666666665
2011-12-21,17.083333333333332,19.833333333333332,2.75,0.7916666666666666,10.791666666666666
2011-12-22,11.956521739130435,13.695652173913043,1.7391304347826086,2.217391304347826,22.291666666666668
2011-12-23,7.291666666666667,8.291666666666666,1.0,0.875,4.583333333333333
2011-12-24,12.541666666666666,16.041666666666668,3.5,1.0,4.0
2011-12-25,6.291666666666667,7.125,0.8333333333333334,0.5833333333333334,3.9583333333333335
2011-12-26,3.6666666666666665,4.208333333333333,0.5416666666666666,0.625,3.625
2011-12-27,9.5,10.416666666666666,0.9166666666666666,0.75,4.875
2011-12-28,16.833333333333332,25.125,8.291666666666666,1.2083333333333333,7.333333333333333
2011-12-29,14.130434782608695,17.695652173913043,3.5652173913043477,1.3478260869565217,12.708333333333334
2011-12-30,6.541666666666667,7.291666666666667,0.75,0.9166666666666666,9.0
2011-12-31,11.916666666666666,13.875,1.9583333333333333,0.875,10.625
2012-01-01,3.2916666666666665,3.9583333333333335,0.6666666666666666,0.7916666666666666,8.291666666666666
2012-01-02,4.041666666666667,4.666666666666667,0.625,1.5,16.666666666666668
2012-01-03,1.6521739130434783,1.826086956521739,0.17391304347826086,0.6086956521739131,5.833333333333333
2012-01-04,8.458333333333334,9.708333333333334,1.25,0.75,5.0
2012-01-05,13.375,15.083333333333334,1.7083333333333333,0.2916666666666667,4.0
2012-01-06,13.416666666666666,15.0,1.5833333333333333,0.8333333333333334,8.333333333333334
2012-01-07,21.083333333333332,33.375,12.291666666666666,0.6666666666666666,8.833333333333334
2012-01-08,25.708333333333332,40.375,14.666666666666666,1.0416666666666667,12.25
2012-01-09,13.166666666666666,17.875,4.708333333333333,0.7083333333333334,9.833333333333334
2012-01-10,10.869565217391305,12.173913043478262,1.3043478260869565,1.0434782608695652,6.708333333333333
2012-01-11,10.333333333333334,11.666666666666666,1.3333333333333333,0.6666666666666666,8.208333333333334
2012-01-12,11.75,13.041666666666666,1.2916666666666667,0.75,7.5
2012-01-13,15.458333333333334,18.041666666666668,2.5833333333333335,1.375,16.875
2012-01-14,6.416666666666667,6.833333333333333,0.4166666666666667,1.2083333333333333,7.833333333333333
2012-01-15,5.833333333333333,6.416666666666667,0.5833333333333334,2.1666666666666665,15.0
2012-01-16,9.583333333333334,10.708333333333334,1.125,0.5,8.958333333333334
2012-01-17,4.0,4.304347826086956,0.30434782608695654,1.2608695652173914,9.25
2012-01-18,2.875,3.0,0.125,0.5,4.291666666666667
2012-01-19,9.791666666666666,11.0,1.2083333333333333,0.8333333333333334,9.375
2012-01-20,4.125,4.166666666666667,0.041666666666666664,1.5416666666666667,20.25
2012-01-21,15.791666666666666,19.333333333333332,3.5416666666666665,1.0416666666666667,11.5
2012-01-22,9.416666666666666,11.791666666666666,2.375,0.6666666666666666,3.6666666666666665
2012-01-23,9.083333333333334,10.166666666666666,1.0833333333333333,0.4583333333333333,4.375
2012-01-24,16.956521739130434,19.869565217391305,2.9130434782608696,0.782608695652174,6.791666666666667
2012-01-25,4.458333333333333,4.833333333333333,0.375,0.5416666666666666,9.0
2012-01-26,4.583333333333333,5.083333333333333,0.5,0.9166666666666666,4.541666666666667
2012-01-27,7.583333333333333,8.458333333333334,0.875,0.7916666666666666,4.708333333333333
2012-01-28,4.916666666666667,5.333333333333333,0.4166666666666667,0.6666666666666666,6.791666666666667
2012-01-29,25.583333333333332,35.583333333333336,10.0,1.5,9.458333333333334
2012-01-30,25.125,40.041666666666664,14.916666666666666,1.375,24.083333333333332
2012-01-31,28.652173913043477,53.56521739130435,24.91304347826087,1.5217391304347827,19.75
2012-02-01,19.041666666666668,28.041666666666668,9.0,1.4583333333333333,16.458333333333332
2012-02-02,19.583333333333332,28.541666666666668,8.958333333333334,1.2083333333333333,14.375
2012-02-03,8.333333333333334,9.375,1.0416666666666667,0.5833333333333334,10.583333333333334
2012-02-04,9.791666666666666,12.208333333333334,2.4166666666666665,0.375,11.708333333333334
2012-02-05,9.583333333333334,11.75,2.1666666666666665,1.375,13.833333333333334
2012-02-06,21.291666666666668,27.458333333333332,6.166666666666667,1.125,7.125
2012-02-07,6.391304347826087,7.521739130434782,1.1304347826086956,0.7391304347826086,9.166666666666666
2012-02-08,2.375,2.5833333333333335,0.20833333333333334,1.0,6.916666666666667
2012-02-09,7.75,8.458333333333334,0.7083333333333334,0.75,8.708333333333334
2012-02-10,7.791666666666667,8.458333333333334,0.6666666666666666,1.9166666666666667,15.583333333333334
2012-02-11,7.25,7.875,0.625,1.6666666666666667,12.833333333333334
2012-02-12,11.375,13.25,1.875,1.2083333333333333,10.041666666666666
2012-02-13,12.791666666666666,14.916666666666666,2.125,1.125,12.333333333333334
2012-02-14,21.869565217391305,32.65217391304348,10.782608695652174,0.7391304347826086,8.5
2012-02-15,19.818181818181817,36.22727272727273,16.40909090909091,1.3333333333333333,8.958333333333334
2012-02-16,4.75,4.875,0.125,1.25,6.041666666666667
2012-02-17,6.666666666666667,7.625,0.9583333333333334,1.375,5.708333333333333
2012-02-18,12.333333333333334,14.166666666666666,1.8333333333333333,1.1666666666666667,5.791666666666667
2012-02-19,3.9583333333333335,4.208333333333333,0.25,1.7083333333333333,8.833333333333334
2012-02-20,10.958333333333334,12.291666666666666,1.3333333333333333,1.6666666666666667,9.291666666666666
2012-02-21,9.608695652173912,10.782608695652174,1.173913043478261,0.8695652173913043,9.333333333333334
2012-02-22,14.458333333333334,17.833333333333332,3.375,1.8333333333333333,12.541666666666666
2012-02-23,8.083333333333334,9.041666666666666,0.9583333333333334,1.1666666666666667,13.375
2012-02-24,2.625,3.0,0.375,0.6666666666666666,8.083333333333334
2012-02-25,9.5,10.833333333333334,1.3333333333333333,0.625,6.333333333333333
2012-02-26,17.875,21.625,3.75,1.9166666666666667,9.333333333333334
2012-02-27,13.375,18.041666666666668,4.666666666666667,1.7083333333333333,9.904761904761905
2012-02-28,15.565217391304348,18.17391304347826,2.608695652173913,1.3478260869565217,
2012-03-01,10.916666666666666,11.541666666666666,0.625,1.625,23.666666666666668
2012-03-02,2.875,2.875,0.0,1.25,21.333333333333332
2012-03-03,8.541666666666666,9.125,0.5833333333333334,0.4583333333333333,9.708333333333334
2012-03-04,17.75,21.5,3.75,1.6666666666666667,7.833333333333333
2012-03-05,18.791666666666668,21.041666666666668,2.25,1.5833333333333333,17.166666666666668
2012-03-06,13.041666666666666,14.333333333333334,1.2916666666666667,1.8333333333333333,21.791666666666668
2012-03-07,18.391304347826086,22.26086956521739,3.869565217391304,2.6956521739130435,26.291666666666668
2012-03-08,14.416666666666666,15.833333333333334,1.4166666666666667,3.5416666666666665,41.541666666666664
2012-03-09,14.5,16.125,1.625,3.9166666666666665,53.0
2012-03-10,6.25,6.791666666666667,0.5416666666666666,2.2916666666666665,27.041666666666668
2012-03-11,8.833333333333334,9.583333333333334,0.75,1.125,7.291666666666667
2012-03-12,13.875,15.625,1.75,1.4166666666666667,8.458333333333334
2012-03-13,10.5,11.541666666666666,1.0416666666666667,1.6666666666666667,12.458333333333334
2012-03-14,6.608695652173913,7.086956521739131,0.4782608695652174,1.0,11.833333333333334
2012-03-15,25.291666666666668,34.083333333333336,8.791666666666666,0.9583333333333334,8.708333333333334
2012-03-16,12.833333333333334,16.0,3.1666666666666665,2.25,25.625
2012-03-17,11.166666666666666,12.333333333333334,1.1666666666666667,1.9166666666666667,31.5
2012-03-18,8.0,9.166666666666666,1.1666666666666667,0.75,37.125
2012-03-19,18.416666666666668,21.666666666666668,3.25,1.0416666666666667,25.666666666666668
2012-03-20,9.333333333333334,10.416666666666666,1.0833333333333333,0.7916666666666666,20.583333333333332
2012-03-21,6.739130434782608,7.565217391304348,0.8260869565217391,0.5217391304347826,6.708333333333333
2012-03-22,13.166666666666666,15.083333333333334,1.9166666666666667,0.875,6.583333333333333
2012-03-23,10.541666666666666,11.875,1.3333333333333333,1.0416666666666667,13.541666666666666
2012-03-24,12.583333333333334,13.875,1.2916666666666667,0.9166666666666666,14.666666666666666
2012-03-25,6.541666666666667,6.875,0.3333333333333333,1.125,12.375
2012-03-26,9.208333333333334,9.75,0.5416666666666666,1.0,8.041666666666666
2012-03-27,13.041666666666666,14.25,1.2083333333333333,1.125,9.208333333333334
2012-03-28,10.521739130434783,12.434782608695652,1.9130434782608696,0.9130434782608695,9.375
2012-03-29,17.916666666666668,37.666666666666664,19.75,1.4166666666666667,17.875
2012-03-30,5.75,6.166666666666667,0.4166666666666667,1.0,12.083333333333334
2012-03-31,9.75,10.541666666666666,0.7916666666666666,1.5833333333333333,14.333333333333334
2012-04-01,9.125,9.583333333333334,0.4583333333333333,0.2916666666666667,12.791666666666666
2012-04-02,16.083333333333332,19.833333333333332,3.75,2.0,19.041666666666668
2012-04-03,4.5,5.166666666666667,0.6666666666666666,0.8333333333333334,16.458333333333332
2012-04-04,4.083333333333333,4.375,0.2916666666666667,0.7916666666666666,16.125
2012-04-05,14.73913043478261,15.956521739130435,1.2173913043478262,1.6521739130434783,28.916666666666668
2012-04-06,7.75,8.375,0.625,0.875,13.875
2012-04-07,6.125,6.333333333333333,0.20833333333333334,0.375,10.791666666666666
2012-04-08,9.0,9.833333333333334,0.8333333333333334,0.9583333333333334,16.5
2012-04-09,13.166666666666666,14.416666666666666,1.25,2.75,33.5
2012-04-10,17.625,25.958333333333332,8.333333333333334,1.9166666666666667,36.791666666666664
2012-04-11,8.125,9.083333333333334,0.9583333333333334,0.4166666666666667,16.708333333333332
2012-04-12,8.956521739130435,10.391304347826088,1.434782608695652,1.1304347826086956,17.708333333333332
2012-04-13,17.083333333333332,25.125,8.041666666666666,1.0,26.541666666666668
2012-04-14,6.041666666666667,6.416666666666667,0.375,0.20833333333333334,20.791666666666668
2012-04-15,6.208333333333333,6.791666666666667,0.5833333333333334,0.8333333333333334,14.958333333333334
2012-04-16,9.833333333333334,10.666666666666666,0.8333333333333334,0.8333333333333334,17.708333333333332
2012-04-17,17.25,24.125,6.875,0.375,22.375
2012-04-18,15.25,18.875,3.625,0.5,21.583333333333332
2012-04-19,16.08695652173913,23.434782608695652,7.3478260869565215,1.4782608695652173,22.416666666666668
2012-04-20,9.291666666666666,10.375,1.0833333333333333,0.5416666666666666,15.083333333333334
2012-04-21,7.041666666666667,8.166666666666666,1.125,0.875,17.416666666666668
2012-04-22,3.4583333333333335,3.6666666666666665,0.20833333333333334,0.08333333333333333,7.958333333333333
2012-04-23,10.333333333333334,11.625,1.2916666666666667,0.7083333333333334,13.166666666666666
2012-04-24,22.958333333333332,32.041666666666664,9.083333333333334,2.4583333333333335,54.875
2012-04-25,16.125,27.0,10.875,1.7916666666666667,59.958333333333336
2012-04-26,6.043478260869565,6.260869565217392,0.21739130434782608,0.34782608695652173,24.166666666666668
2012-04-27,10.083333333333334,11.125,1.0416666666666667,1.2916666666666667,12.0
2012-04-28,21.166666666666668,28.333333333333332,7.166666666666667,1.625,11.875
2012-04-29,5.75,6.0,0.25,1.4166666666666667,27.666666666666668
2012-04-30,6.708333333333333,7.041666666666667,0.3333333333333333,1.0416666666666667,26.875
2012-05-01,3.6666666666666665,4.041666666666667,0.375,0.0,12.291666666666666
2012-05-02,7.666666666666667,9.333333333333334,1.6666666666666667,0.625,13.958333333333334
2012-05-03,2.217391304347826,2.347826086956522,0.13043478260869565,0.043478260869565216,14.166666666666666
2012-05-04,0.9583333333333334,0.9583333333333334,0.0,0.0,4.75
2012-05-05,5.708333333333333,5.916666666666667,0.20833333333333334,0.875,23.083333333333332
2012-05-06,5.791666666666667,6.0,0.20833333333333334,1.0833333333333333,25.291666666666668
2012-05-07,9.0,9.5,0.5,1.625,24.583333333333332
2012-05-08,17.333333333333332,20.375,3.0416666666666665,1.3333333333333333,35.25
2012-05-09,18.958333333333332,22.625,3.6666666666666665,2.0416666666666665,55.708333333333336
2012-05-10,2.4347826086956523,2.4782608695652173,0.043478260869565216,0.13043478260869565,21.25
2012-05-11,3.375,3.5,0.125,0.125,5.416666666666667
2012-05-12,4.375,4.375,0.0,0.125,7.083333333333333
2012-05-13,6.208333333333333,6.416666666666667,0.20833333333333334,0.20833333333333334,10.5
2012-05-14,8.083333333333334,8.5,0.4166666666666667,0.8333333333333334,13.083333333333334
2012-05-15,9.708333333333334,10.25,0.5416666666666666,0.20833333333333334,5.75
2012-05-16,7.416666666666667,7.625,0.20833333333333334,0.7083333333333334,23.541666666666668
2012-05-17,7.956521739130435,8.347826086956522,0.391304347826087,2.217391304347826,37.583333333333336
2012-05-18,7.833333333333333,8.0,0.16666666666666666,0.6666666666666666,30.208333333333332
2012-05-19,12.208333333333334,13.333333333333334,1.125,0.7083333333333334,20.583333333333332
2012-05-20,8.166666666666666,8.5,0.3333333333333333,1.25,23.166666666666668
2012-05-21,13.125,14.625,1.5,2.5,23.125
2012-05-22,16.458333333333332,20.0,3.5416666666666665,0.9583333333333334,24.583333333333332
2012-05-23,8.666666666666666,9.125,0.4583333333333333,0.041666666666666664,22.125
2012-05-24,18.82608695652174,23.0,4.173913043478261,1.8695652173913044,19.416666666666668
2012-05-25,22.875,28.625,5.75,0.9583333333333334,24.708333333333332
2012-05-26,12.583333333333334,15.0,2.4166666666666665,0.4166666666666667,29.291666666666668
2012-05-27,7.833333333333333,8.333333333333334,0.5,1.2083333333333333,28.75
2012-05-28,6.583333333333333,7.0,0.4166666666666667,1.3333333333333333,40.416666666666664
2012-05-29,11.416666666666666,12.666666666666666,1.25,1.5833333333333333,43.208333333333336
2012-05-30,9.333333333333334,10.708333333333334,1.375,0.16666666666666666,16.0
2012-05-31,12.956521739130435,16.565217391304348,3.608695652173913,1.0,23.208333333333332
2012-06-01,12.875,17.916666666666668,5.041666666666667,0.625,27.75
2012-06-02,7.75,8.5,0.75,0.9583333333333334,30.0
2012-06-03,4.666666666666667,5.0,0.3333333333333333,1.875,25.375
2012-06-04,9.458333333333334,10.458333333333334,1.0,3.5833333333333335,23.458333333333332
2012-06-05,10.291666666666666,11.166666666666666,0.875,0.9583333333333334,21.208333333333332
2012-06-06,8.833333333333334,9.333333333333334,0.5,0.3333333333333333,15.708333333333334
2012-06-07,14.826086956521738,16.82608695652174,2.0,0.30434782608695654,24.083333333333332
2012-06-08,6.916666666666667,7.583333333333333,0.6666666666666666,1.1666666666666667,35.75
2012-06-09,3.7916666666666665,4.208333333333333,0.4166666666666667,0.0,8.666666666666666
2012-06-10,2.4166666666666665,2.4166666666666665,0.0,0.125,19.666666666666668
2012-06-11,7.833333333333333,9.083333333333334,1.25,1.0,15.166666666666666
2012-06-12,6.625,7.25,0.625,0.375,11.791666666666666
2012-06-13,14.666666666666666,17.958333333333332,3.2916666666666665,0.7083333333333334,13.583333333333334
2012-06-14,9.565217391304348,11.391304347826088,1.826086956521739,0.8695652173913043,17.458333333333332
2012-06-15,7.666666666666667,8.5,0.8333333333333334,0.875,22.25
2012-06-16,6.666666666666667,7.958333333333333,1.2916666666666667,0.0,7.416666666666667
2012-06-17,5.625,6.375,0.75,0.16666666666666666,6.291666666666667
2012-06-18,19.208333333333332,24.875,5.666666666666667,5.5,15.541666666666666
2012-06-19,10.541666666666666,13.083333333333334,2.5416666666666665,0.3333333333333333,16.0
2012-06-20,6.541666666666667,7.208333333333333,0.6666666666666666,0.5,8.25
2012-06-21,15.391304347826088,17.47826086956522,2.0869565217391304,0.5217391304347826,19.916666666666668
2012-06-22,7.25,8.666666666666666,1.4166666666666667,0.25,8.541666666666666
2012-06-23,4.708333333333333,5.208333333333333,0.5,1.0,7.375
2012-06-24,10.291666666666666,12.166666666666666,1.875,1.6666666666666667,13.5
2012-06-25,9.875,12.833333333333334,2.9583333333333335,1.7083333333333333,20.833333333333332
2012-06-26,9.041666666666666,10.541666666666666,1.5,1.5,18.583333333333332
2012-06-27,8.333333333333334,9.125,0.7916666666666666,1.2083333333333333,23.541666666666668
2012-06-28,12.043478260869565,13.91304347826087,1.8695652173913044,1.434782608695652,22.208333333333332
2012-06-29,12.041666666666666,17.291666666666668,5.25,0.6666666666666666,22.5
2012-06-30,7.75,8.666666666666666,0.9166666666666666,0.5,29.333333333333332
2012-07-01,5.416666666666667,5.958333333333333,0.5416666666666666,0.125,18.208333333333332
2012-07-02,9.708333333333334,11.958333333333334,2.25,1.2083333333333333,14.5
2012-07-03,10.833333333333334,12.291666666666666,1.4583333333333333,0.20833333333333334,14.916666666666666
2012-07-04,10.083333333333334,11.583333333333334,1.5,0.5416666666666666,17.333333333333332
2012-07-05,6.826086956521739,7.478260869565218,0.6521739130434783,0.17391304347826086,22.625
2012-07-06,10.125,11.375,1.25,0.08333333333333333,13.041666666666666
2012-07-07,2.5833333333333335,2.5833333333333335,0.0,0.0,15.166666666666666
2012-07-08,4.958333333333333,5.166666666666667,0.20833333333333334,0.16666666666666666,20.041666666666668
2012-07-09,12.25,15.833333333333334,3.5833333333333335,2.625,17.666666666666668
2012-07-10,12.125,19.25,7.125,0.7083333333333334,24.291666666666668
2012-07-11,5.25,6.208333333333333,0.9583333333333334,0.0,15.291666666666666
2012-07-12,5.434782608695652,6.521739130434782,1.0869565217391304,0.391304347826087,21.125
2012-07-13,12.208333333333334,15.541666666666666,3.3333333333333335,0.5416666666666666,49.958333333333336
2012-07-14,6.375,7.0,0.625,0.4583333333333333,29.416666666666668
2012-07-15,5.166666666666667,6.041666666666667,0.875,0.125,27.375
2012-07-16,5.416666666666667,7.25,1.8333333333333333,0.08333333333333333,18.25
2012-07-17,9.458333333333334,11.333333333333334,1.875,0.9166666666666666,20.958333333333332
2012-07-18,12.375,15.25,2.875,0.6666666666666666,23.833333333333332
2012-07-19,7.869565217391305,9.652173913043478,1.7826086956521738,1.0,19.875
2012-07-20,13.416666666666666,17.333333333333332,3.9166666666666665,0.4583333333333333,20.958333333333332
2012-07-21,6.375,7.458333333333333,1.0833333333333333,0.20833333333333334,20.833333333333332
2012-07-22,4.125,4.833333333333333,0.7083333333333334,0.375,19.208333333333332
2012-07-23,7.166666666666667,8.0,0.8333333333333334,0.875,27.875
2012-07-24,9.958333333333334,11.041666666666666,1.0833333333333333,0.8333333333333334,35.875
2012-07-25,13.791666666666666,17.333333333333332,3.5416666666666665,1.7083333333333333,52.041666666666664
2012-07-26,11.869565217391305,15.652173913043478,3.782608695652174,1.608695652173913,49.958333333333336
2012-07-27,12.75,17.291666666666668,4.541666666666667,1.2916666666666667,53.125
2012-07-28,10.25,12.583333333333334,2.3333333333333335,1.125,59.625
2012-07-29,6.583333333333333,7.416666666666667,0.8333333333333334,0.9166666666666666,49.625
2012-07-30,6.75,7.458333333333333,0.7083333333333334,0.20833333333333334,35.458333333333336
2012-07-31,7.25,11.625,4.375,0.7916666666666666,19.041666666666668
2012-08-01,6.458333333333333,7.916666666666667,1.4583333333333333,0.7083333333333334,16.25
2012-08-02,7.304347826086956,8.608695652173912,1.3043478260869565,1.7826086956521738,26.416666666666668
2012-08-03,7.125,8.583333333333334,1.4583333333333333,1.25,18.041666666666668
2012-08-04,7.166666666666667,8.125,0.9583333333333334,0.8333333333333334,25.875
2012-08-05,4.083333333333333,5.0,0.9166666666666666,0.625,13.625
2012-08-06,5.875,8.583333333333334,2.7083333333333335,0.7916666666666666,16.208333333333332
2012-08-07,7.75,10.375,2.625,1.4166666666666667,15.541666666666666
2012-08-08,7.25,7.958333333333333,0.7083333333333334,0.5833333333333334,11.625
2012-08-09,12.391304347826088,15.391304347826088,3.0,0.9130434782608695,14.083333333333334
2012-08-10,13.708333333333334,17.0,3.2916666666666665,0.7916666666666666,32.583333333333336
2012-08-11,6.75,7.583333333333333,0.8333333333333334,0.7083333333333334,40.333333333333336
2012-08-12,5.166666666666667,5.75,0.5833333333333334,0.041666666666666664,22.333333333333332
2012-08-13,6.166666666666667,7.166666666666667,1.0,0.4583333333333333,28.083333333333332
2012-08-14,5.0,5.833333333333333,0.8333333333333334,0.20833333333333334,14.375
2012-08-15,6.375,8.041666666666666,1.6666666666666667,0.25,21.208333333333332
2012-08-16,5.956521739130435,7.739130434782608,1.7826086956521738,0.2608695652173913,17.0
2012-08-17,8.625,11.625,3.0,1.0,25.541666666666668
2012-08-18,7.458333333333333,9.083333333333334,1.625,0.25,23.208333333333332
2012-08-19,5.041666666666667,6.291666666666667,1.25,0.0,11.958333333333334
2012-08-20,7.125,9.083333333333334,1.9583333333333333,0.7916666666666666,17.791666666666668
2012-08-21,7.125,8.541666666666666,1.4166666666666667,0.9583333333333334,19.916666666666668
2012-08-22,6.291666666666667,8.166666666666666,1.875,0.375,14.125
2012-08-23,7.3478260869565215,10.043478260869565,2.6956521739130435,0.2608695652173913,16.916666666666668
2012-08-24,8.916666666666666,12.333333333333334,3.4166666666666665,0.5416666666666666,19.125
2012-08-25,7.5,9.208333333333334,1.7083333333333333,1.3333333333333333,15.875
2012-08-26,5.541666666666667,6.625,1.0833333333333333,1.1666666666666667,16.375
2012-08-27,5.666666666666667,7.666666666666667,2.0,0.20833333333333334,16.375
2012-08-28,6.541666666666667,8.041666666666666,1.5,0.08333333333333333,16.25
2012-08-29,7.458333333333333,9.083333333333334,1.625,0.041666666666666664,17.541666666666668
2012-08-30,7.608695652173913,9.08695652173913,1.4782608695652173,0.13043478260869565,21.833333333333332
2012-08-31,5.208333333333333,6.25,1.0416666666666667,0.4166666666666667,19.708333333333332
2012-09-01,8.166666666666666,10.458333333333334,2.2916666666666665,0.2916666666666667,18.458333333333332
2012-09-02,6.208333333333333,8.041666666666666,1.8333333333333333,0.6666666666666666,18.083333333333332
2012-09-03,7.375,8.75,1.375,0.3333333333333333,12.375
2012-09-04,8.333333333333334,9.541666666666666,1.2083333333333333,0.625,15.416666666666666
2012-09-05,13.333333333333334,15.75,2.4166666666666665,1.3333333333333333,23.583333333333332
2012-09-06,10.26086956521739,12.08695652173913,1.826086956521739,0.43478260869565216,14.75
2012-09-07,10.75,15.25,4.5,0.4583333333333333,16.125
2012-09-08,8.375,10.208333333333334,1.8333333333333333,0.20833333333333334,16.333333333333332
2012-09-09,5.791666666666667,7.125,1.3333333333333333,0.0,10.791666666666666
2012-09-10,7.416666666666667,8.791666666666666,1.375,0.08333333333333333,13.916666666666666
2012-09-11,7.625,8.958333333333334,1.3333333333333333,0.16666666666666666,7.708333333333333
2012-09-12,12.666666666666666,17.458333333333332,4.791666666666667,1.0833333333333333,11.791666666666666
2012-09-13,15.904761904761905,19.571428571428573,3.6666666666666665,0.6956521739130435,20.458333333333332
2012-09-14,12.458333333333334,14.625,2.1666666666666665,0.2916666666666667,27.375
2012-09-15,5.75,6.375,0.625,0.25,14.291666666666666
2012-09-16,5.25,5.833333333333333,0.5833333333333334,0.5833333333333334,13.166666666666666
2012-09-17,3.125,3.875,0.75,0.0,12.833333333333334
2012-09-18,5.083333333333333,6.416666666666667,1.3333333333333333,0.0,7.75
2012-09-19,9.416666666666666,12.75,3.3333333333333335,0.5416666666666666,20.541666666666668
2012-09-20,10.478260869565217,11.0,0.5217391304347826,0.21739130434782608,24.416666666666668
2012-09-21,12.958333333333334,14.0,1.0416666666666667,0.4583333333333333,20.375
2012-09-22,10.833333333333334,13.166666666666666,2.3333333333333335,0.4166666666666667,18.416666666666668
2012-09-23,5.75,5.958333333333333,0.20833333333333334,0.25,18.125
2012-09-24,9.458333333333334,10.25,0.7916666666666666,0.5416666666666666,9.416666666666666
2012-09-25,11.666666666666666,12.75,1.0833333333333333,0.625,12.458333333333334
2012-09-26,12.708333333333334,15.041666666666666,2.3333333333333335,0.7083333333333334,13.833333333333334
2012-09-27,14.91304347826087,20.82608695652174,5.913043478260869,0.4782608695652174,11.458333333333334
2012-09-28,16.375,22.75,6.375,0.7916666666666666,12.375
2012-09-29,13.208333333333334,17.625,4.416666666666667,0.9583333333333334,19.25
2012-09-30,7.541666666666667,8.333333333333334,0.7916666666666666,0.16666666666666666,23.291666666666668
2012-10-01,12.958333333333334,15.5,2.5416666666666665,0.08333333333333333,9.208333333333334
2012-10-02,11.208333333333334,13.375,2.1666666666666665,0.20833333333333334,10.125
2012-10-03,10.958333333333334,13.791666666666666,2.8333333333333335,0.3333333333333333,10.541666666666666
2012-10-04,5.521739130434782,6.217391304347826,0.6956521739130435,0.08695652173913043,12.041666666666666
2012-10-05,10.5,11.375,0.875,0.125,10.583333333333334
2012-10-06,16.5,22.375,5.875,0.4166666666666667,13.791666666666666
2012-10-07,5.541666666666667,5.833333333333333,0.2916666666666667,0.25,14.208333333333334
2012-10-08,7.583333333333333,8.916666666666666,1.3333333333333333,0.5,9.583333333333334
2012-10-09,15.5,18.791666666666668,3.2916666666666665,0.4166666666666667,10.958333333333334
2012-10-10,13.666666666666666,17.875,4.208333333333333,0.6666666666666666,16.166666666666668
2012-10-11,9.347826086956522,10.391304347826088,1.0434782608695652,0.5652173913043478,21.25
2012-10-12,9.333333333333334,10.208333333333334,0.875,0.25,9.375
2012-10-13,11.375,12.833333333333334,1.4583333333333333,0.75,15.291666666666666
2012-10-14,13.541666666666666,14.791666666666666,1.25,0.7083333333333334,24.0
2012-10-15,14.583333333333334,20.791666666666668,6.208333333333333,0.875,26.416666666666668
2012-10-16,15.875,23.958333333333332,8.083333333333334,1.0,23.75
2012-10-17,9.25,10.0,0.75,0.625,15.625
2012-10-18,7.913043478260869,8.478260869565217,0.5652173913043478,0.43478260869565216,12.166666666666666
2012-10-19,8.958333333333334,10.458333333333334,1.5,0.75,8.791666666666666
2012-10-20,14.625,20.875,6.25,0.4166666666666667,17.583333333333332
2012-10-21,10.0,10.875,0.875,0.7083333333333334,30.833333333333332
2012-10-22,12.458333333333334,13.708333333333334,1.25,1.0,26.125
2012-10-23,7.958333333333333,8.416666666666666,0.4583333333333333,0.375,14.75
2012-10-24,13.458333333333334,15.875,2.4166666666666665,0.3333333333333333,12.75
2012-10-25,18.08695652173913,25.695652173913043,7.608695652173913,0.6521739130434783,16.333333333333332
2012-10-26,20.916666666666668,36.166666666666664,15.25,0.6666666666666666,17.583333333333332
2012-10-27,14.416666666666666,20.833333333333332,6.416666666666667,0.7916666666666666,21.833333333333332
