date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-29,7.086956521739131,7.6521739130434785,0.5652173913043478,15.083333333333334
2014-11-30,6.125,6.875,0.75,13.125
2014-12-01,6.916666666666667,7.875,0.9583333333333334,13.625
2014-12-02,3.1666666666666665,3.6666666666666665,0.5,7.458333333333333
2014-12-03,4.5,4.833333333333333,0.3333333333333333,7.916666666666667
2014-12-04,7.333333333333333,8.125,0.7916666666666666,6.375
2014-12-05,8.375,9.291666666666666,0.9166666666666666,5.166666666666667
2014-12-06,12.875,14.3125,1.4375,5.176470588235294
2014-12-07,15.083333333333334,18.5,3.4166666666666665,6.458333333333333
2014-12-08,21.333333333333332,37.333333333333336,16.0,11.583333333333334
2014-12-09,21.80952380952381,30.714285714285715,8.904761904761905,14.954545454545455
2014-12-10,18.458333333333332,29.041666666666668,10.583333333333334,15.041666666666666
2014-12-11,27.333333333333332,40.25,12.916666666666666,17.25
2014-12-12,10.083333333333334,12.625,2.5416666666666665,13.833333333333334
2014-12-13,4.826086956521739,5.565217391304348,0.7391304347826086,7.5
2014-12-14,10.5,12.125,1.625,3.9583333333333335
2014-12-15,21.0,30.625,9.625,11.833333333333334
2014-12-16,11.666666666666666,14.166666666666666,2.5,8.083333333333334
2014-12-17,2.75,3.4583333333333335,0.7083333333333334,4.875
2014-12-18,5.625,6.916666666666667,1.2916666666666667,5.956521739130435
2014-12-19,25.25,40.125,14.875,16.916666666666668
2014-12-20,18.08695652173913,25.26086956521739,7.173913043478261,11.0
2014-12-21,6.166666666666667,7.0,0.8333333333333334,9.291666666666666
2014-12-22,6.166666666666667,7.291666666666667,1.125,5.583333333333333
2014-12-23,15.833333333333334,21.0,5.166666666666667,14.541666666666666
2014-12-24,17.625,24.916666666666668,7.291666666666667,14.708333333333334
2014-12-25,16.291666666666668,18.083333333333332,1.7916666666666667,12.916666666666666
2014-12-26,16.291666666666668,21.916666666666668,5.625,9.75
2014-12-27,13.26086956521739,16.217391304347824,2.9565217391304346,8.208333333333334
2014-12-28,11.333333333333334,13.916666666666666,2.5833333333333335,12.0
2014-12-29,10.25,12.458333333333334,2.2083333333333335,14.041666666666666
2014-12-30,5.833333333333333,6.041666666666667,0.20833333333333334,34.791666666666664
2014-12-31,4.25,4.375,0.125,21.25
2015-01-01,2.608695652173913,2.9130434782608696,0.30434782608695654,6.333333333333333
2015-01-02,3.1666666666666665,3.25,0.08333333333333333,15.25
2015-01-03,5.583333333333333,6.5,0.9166666666666666,23.541666666666668
2015-01-04,6.75,7.916666666666667,1.1666666666666667,41.083333333333336
2015-01-05,11.0,12.5,1.5,33.5
2015-01-06,13.125,15.958333333333334,2.8333333333333335,14.875
2015-01-07,8.5,9.458333333333334,0.9583333333333334,9.875
2015-01-08,7.043478260869565,7.739130434782608,0.6956521739130435,9.375
2015-01-09,5.333333333333333,5.708333333333333,0.375,5.333333333333333
2015-01-10,3.4166666666666665,3.5,0.08333333333333333,8.041666666666666
2015-01-11,5.791666666666667,6.291666666666667,0.5,8.0
2015-01-12,7.291666666666667,8.083333333333334,0.7916666666666666,6.318181818181818
2015-01-13,7.5,9.0,1.5,4.125
2015-01-14,6.083333333333333,6.666666666666667,0.5833333333333334,6.416666666666667
2015-01-15,9.130434782608695,10.91304347826087,1.7826086956521738,6.833333333333333
2015-01-16,8.458333333333334,9.375,0.9166666666666666,5.625
2015-01-17,7.916666666666667,8.541666666666666,0.625,9.708333333333334
2015-01-18,7.541666666666667,7.958333333333333,0.4166666666666667,7.75
2015-01-19,3.4583333333333335,4.125,0.6666666666666666,5.083333333333333
2015-01-20,7.666666666666667,8.541666666666666,0.875,6.956521739130435
2015-01-21,17.625,21.458333333333332,3.8333333333333335,6.25
2015-01-22,14.826086956521738,25.695652173913043,10.869565217391305,8.5
2015-01-23,9.0,11.083333333333334,2.0833333333333335,9.0
2015-01-24,2.0,2.0833333333333335,0.08333333333333333,7.125
2015-01-25,20.791666666666668,27.458333333333332,6.666666666666667,12.375
2015-01-26,15.208333333333334,21.333333333333332,6.125,12.708333333333334
2015-01-27,15.25,18.166666666666668,2.9166666666666665,24.083333333333332
2015-01-28,29.5,48.541666666666664,19.041666666666668,31.083333333333332
2015-01-29,26.956521739130434,51.17391304347826,24.217391304347824,20.458333333333332
2015-01-30,7.666666666666667,8.416666666666666,0.75,6.875
2015-01-31,5.666666666666667,6.166666666666667,0.5,11.5
2015-02-01,7.625,8.791666666666666,1.1666666666666667,8.125
2015-02-02,11.458333333333334,16.583333333333332,5.125,9.791666666666666
2015-02-03,14.625,18.375,3.75,8.5
2015-02-04,14.791666666666666,17.875,3.0833333333333335,11.458333333333334
2015-02-05,10.347826086956522,11.565217391304348,1.2173913043478262,18.9
2015-02-06,4.541666666666667,4.958333333333333,0.4166666666666667,8.083333333333334
2015-02-07,3.2916666666666665,3.4166666666666665,0.125,6.958333333333333
2015-02-08,7.416666666666667,8.375,0.9583333333333334,6.458333333333333
2015-02-09,5.083333333333333,5.5,0.4166666666666667,18.083333333333332
2015-02-10,9.666666666666666,10.625,0.9583333333333334,10.083333333333334
2015-02-11,13.0,15.75,2.75,12.625
2015-02-12,10.608695652173912,15.391304347826088,4.782608695652174,14.25
2015-02-13,3.0,3.25,0.25,4.958333333333333
2015-02-14,3.5833333333333335,3.7083333333333335,0.125,8.416666666666666
2015-02-15,3.4166666666666665,4.208333333333333,0.7916666666666666,6.833333333333333
2015-02-16,4.708333333333333,5.541666666666667,0.8333333333333334,6.782608695652174
2015-02-17,13.083333333333334,15.958333333333334,2.875,9.25
2015-02-18,13.208333333333334,15.625,2.4166666666666665,9.625
2015-02-19,14.565217391304348,17.043478260869566,2.4782608695652173,17.375
2015-02-20,13.875,16.708333333333332,2.8333333333333335,15.875
2015-02-21,2.25,2.3333333333333335,0.08333333333333333,14.833333333333334
2015-02-22,10.541666666666666,12.208333333333334,1.6666666666666667,11.125
2015-02-23,10.291666666666666,12.541666666666666,2.25,14.916666666666666
2015-02-24,3.5555555555555554,3.6666666666666665,0.1111111111111111,11.142857142857142
2015-02-25,6.0,6.25,0.25,5.304347826086956
2015-02-26,11.08695652173913,12.304347826086957,1.2173913043478262,18.541666666666668
2015-02-27,8.833333333333334,9.458333333333334,0.625,33.833333333333336
2015-02-28,4.666666666666667,4.791666666666667,0.125,30.666666666666668
2015-03-01,4.375,4.625,0.25,8.708333333333334
2015-03-02,9.166666666666666,10.166666666666666,1.0,14.083333333333334
2015-03-03,16.541666666666668,19.041666666666668,2.5,23.208333333333332
2015-03-04,15.91304347826087,20.391304347826086,4.478260869565218,23.458333333333332
2015-03-05,10.75,12.5,1.75,32.291666666666664
2015-03-06,2.375,2.375,0.0,23.541666666666668
2015-03-07,10.541666666666666,12.333333333333334,1.7916666666666667,25.416666666666668
2015-03-08,9.833333333333334,12.666666666666666,2.8333333333333335,28.208333333333332
2015-03-09,7.458333333333333,8.458333333333334,1.0,14.875
2015-03-10,5.333333333333333,6.041666666666667,0.7083333333333334,13.166666666666666
2015-03-11,7.043478260869565,8.173913043478262,1.1304347826086956,12.208333333333334
2015-03-12,6.5,7.041666666666667,0.5416666666666666,7.708333333333333
2015-03-13,6.333333333333333,7.083333333333333,0.75,9.0
2015-03-14,6.333333333333333,7.125,0.7916666666666666,9.833333333333334
2015-03-15,6.708333333333333,7.25,0.5416666666666666,18.652173913043477
2015-03-16,14.083333333333334,17.375,3.2916666666666665,10.875
2015-03-17,15.708333333333334,18.833333333333332,3.125,16.375
2015-03-18,10.73913043478261,12.782608695652174,2.0434782608695654,15.125
2015-03-19,6.916666666666667,7.875,0.9583333333333334,16.791666666666668
2015-03-20,2.3333333333333335,2.4166666666666665,0.08333333333333333,29.0
2015-03-21,3.6666666666666665,3.75,0.08333333333333333,6.5
2015-03-22,9.625,11.708333333333334,2.0833333333333335,13.25
2015-03-23,9.25,10.875,1.625,18.375
2015-03-24,6.541666666666667,7.666666666666667,1.125,7.541666666666667
2015-03-25,5.608695652173913,6.391304347826087,0.782608695652174,4.416666666666667
2015-03-26,6.208333333333333,7.125,0.9166666666666666,5.375
2015-03-27,5.25,5.791666666666667,0.5416666666666666,8.625
2015-03-28,9.375,10.458333333333334,1.0833333333333333,11.166666666666666
2015-03-29,12.208333333333334,15.166666666666666,2.9583333333333335,20.125
2015-03-30,10.125,10.791666666666666,0.6666666666666666,34.375
2015-03-31,11.375,12.291666666666666,0.9166666666666666,24.875
2015-04-01,8.625,9.375,0.75,23.166666666666668
2015-04-02,4.666666666666667,5.125,0.4583333333333333,9.708333333333334
2015-04-03,2.1666666666666665,2.1666666666666665,0.0,8.166666666666666
2015-04-04,5.478260869565218,6.0,0.5217391304347826,17.958333333333332
2015-04-05,3.625,3.6666666666666665,0.041666666666666664,5.416666666666667
2015-04-06,6.541666666666667,7.166666666666667,0.625,11.318181818181818
2015-04-07,4.541666666666667,4.833333333333333,0.2916666666666667,17.166666666666668
2015-04-08,5.625,5.958333333333333,0.3333333333333333,11.666666666666666
2015-04-09,12.125,13.666666666666666,1.5416666666666667,17.75
2015-04-10,18.833333333333332,22.791666666666668,3.9583333333333335,34.125
2015-04-11,7.217391304347826,7.913043478260869,0.6956521739130435,24.25
2015-04-12,7.166666666666667,8.125,0.9583333333333334,14.583333333333334
2015-04-13,12.333333333333334,13.791666666666666,1.4583333333333333,20.73913043478261
2015-04-14,14.291666666666666,17.791666666666668,3.5,21.458333333333332
2015-04-15,6.666666666666667,7.0,0.3333333333333333,14.416666666666666
2015-04-16,6.958333333333333,7.375,0.4166666666666667,28.625
2015-04-17,6.333333333333333,6.833333333333333,0.5,28.25
2015-04-18,8.478260869565217,9.26086956521739,0.782608695652174,23.625
2015-04-19,6.708333333333333,7.083333333333333,0.375,24.208333333333332
2015-04-20,2.9166666666666665,3.1666666666666665,0.25,12.666666666666666
2015-04-21,3.4166666666666665,3.875,0.4583333333333333,14.625
2015-04-22,9.833333333333334,11.791666666666666,1.9583333333333333,17.208333333333332
2015-04-23,9.375,10.166666666666666,0.7916666666666666,22.583333333333332
2015-04-24,11.25,11.875,0.625,29.625
2015-04-25,7.173913043478261,7.521739130434782,0.34782608695652173,30.291666666666668
2015-04-26,6.875,7.166666666666667,0.2916666666666667,21.958333333333332
2015-04-27,8.791666666666666,9.416666666666666,0.625,23.291666666666668
2015-04-28,13.25,14.0,0.75,33.083333333333336
2015-04-29,3.7083333333333335,3.75,0.041666666666666664,23.541666666666668
2015-04-30,7.0,7.5,0.5,14.458333333333334
2015-05-01,10.291666666666666,11.083333333333334,0.7916666666666666,16.625
2015-05-02,8.434782608695652,9.91304347826087,1.4782608695652173,18.291666666666668
2015-05-03,2.7916666666666665,3.1666666666666665,0.375,13.416666666666666
2015-05-04,1.8333333333333333,2.2083333333333335,0.375,10.916666666666666
2015-05-05,2.4166666666666665,2.9166666666666665,0.5,15.583333333333334
2015-05-06,4.708333333333333,5.458333333333333,0.75,19.291666666666668
2015-05-07,6.666666666666667,7.458333333333333,0.7916666666666666,18.166666666666668
2015-05-08,7.791666666666667,8.791666666666666,1.0,19.416666666666668
2015-05-09,7.521739130434782,8.173913043478262,0.6521739130434783,19.5
2015-05-10,3.8333333333333335,4.083333333333333,0.25,16.0
2015-05-11,5.083333333333333,5.958333333333333,0.875,12.416666666666666
2015-05-12,2.25,2.4166666666666665,0.16666666666666666,10.708333333333334
2015-05-13,6.583333333333333,6.916666666666667,0.3333333333333333,20.08695652173913
2015-05-14,8.291666666666666,8.791666666666666,0.5,21.25
2015-05-15,6.125,6.541666666666667,0.4166666666666667,24.916666666666668
2015-05-16,2.9565217391304346,3.347826086956522,0.391304347826087,28.916666666666668
2015-05-17,3.1666666666666665,3.1666666666666665,0.0,23.083333333333332
2015-05-18,7.083333333333333,7.791666666666667,0.7083333333333334,22.875
2015-05-19,6.625,6.791666666666667,0.16666666666666666,10.041666666666666
2015-05-20,4.791666666666667,5.708333333333333,0.9166666666666666,22.958333333333332
2015-05-21,4.833333333333333,5.25,0.4166666666666667,9.25
2015-05-22,7.0,7.625,0.625,13.083333333333334
2015-05-23,7.565217391304348,7.826086956521739,0.2608695652173913,15.5
2015-05-24,5.291666666666667,5.416666666666667,0.125,22.583333333333332
2015-05-25,6.291666666666667,6.875,0.5833333333333334,31.291666666666668
2015-05-26,7.833333333333333,8.291666666666666,0.4583333333333333,33.5
2015-05-27,9.125,9.583333333333334,0.4583333333333333,26.75
2015-05-28,10.083333333333334,10.5,0.4166666666666667,32.333333333333336
2015-05-29,8.375,8.875,0.5,35.541666666666664
2015-05-30,5.478260869565218,5.739130434782608,0.2608695652173913,35.333333333333336
2015-05-31,2.5,2.5,0.0,28.5
2015-06-01,4.625,5.166666666666667,0.5416666666666666,23.291666666666668
2015-06-02,5.916666666666667,6.291666666666667,0.375,30.583333333333332
2015-06-03,7.083333333333333,7.833333333333333,0.75,28.208333333333332
2015-06-04,5.791666666666667,6.666666666666667,0.875,9.708333333333334
2015-06-05,8.454545454545455,9.409090909090908,0.9545454545454546,10.521739130434783
2015-06-06,3.391304347826087,3.9130434782608696,0.5217391304347826,8.833333333333334
2015-06-07,4.0,4.416666666666667,0.4166666666666667,11.75
2015-06-08,3.0,3.0416666666666665,0.041666666666666664,8.458333333333334
2015-06-09,5.291666666666667,5.875,0.5833333333333334,10.08695652173913
2015-06-10,7.583333333333333,8.583333333333334,1.0,10.782608695652174
2015-06-11,7.0,8.083333333333334,1.0833333333333333,18.916666666666668
2015-06-12,5.666666666666667,6.333333333333333,0.6666666666666666,37.0
2015-06-13,5.304347826086956,5.478260869565218,0.17391304347826086,46.458333333333336
2015-06-14,4.166666666666667,4.25,0.08333333333333333,43.916666666666664
2015-06-15,6.291666666666667,6.833333333333333,0.5416666666666666,36.291666666666664
2015-06-16,8.125,8.875,0.75,35.333333333333336
2015-06-17,5.541666666666667,6.333333333333333,0.7916666666666666,31.5
2015-06-18,4.083333333333333,4.125,0.041666666666666664,19.583333333333332
2015-06-19,5.625,6.041666666666667,0.4166666666666667,19.083333333333332
2015-06-20,4.3478260869565215,4.913043478260869,0.5652173913043478,24.75
2015-06-21,3.875,4.458333333333333,0.5833333333333334,24.0
2015-06-22,5.041666666666667,5.541666666666667,0.5,18.291666666666668
2015-06-23,6.304347826086956,7.260869565217392,0.9565217391304348,32.791666666666664
2015-06-24,6.666666666666667,7.541666666666667,0.875,40.458333333333336
2015-06-25,7.782608695652174,8.217391304347826,0.43478260869565216,31.043478260869566
2015-06-26,4.541666666666667,5.458333333333333,0.9166666666666666,16.625
2015-06-27,4.6521739130434785,4.869565217391305,0.21739130434782608,10.75
2015-06-28,1.375,1.5,0.125,9.25
2015-06-29,3.75,4.625,0.875,9.666666666666666
2015-06-30,5.166666666666667,5.541666666666667,0.375,19.291666666666668
2015-07-01,5.916666666666667,6.25,0.3333333333333333,8.458333333333334
2015-07-02,6.458333333333333,7.333333333333333,0.875,22.583333333333332
2015-07-03,7.916666666666667,9.0,1.0833333333333333,37.666666666666664
2015-07-04,3.9130434782608696,5.3478260869565215,1.434782608695652,36.916666666666664
2015-07-05,2.5416666666666665,4.541666666666667,2.0,25.125
2015-07-06,6.5,8.090909090909092,1.5909090909090908,28.041666666666668
2015-07-07,9.695652173913043,12.391304347826088,2.6956521739130435,25.208333333333332
2015-07-08,8.041666666666666,10.25,2.2083333333333335,13.791666666666666
2015-07-09,6.375,9.125,2.75,11.130434782608695
2015-07-10,6.333333333333333,7.416666666666667,1.0833333333333333,27.791666666666668
2015-07-11,5.625,7.0,1.375,32.791666666666664
2015-07-12,2.625,2.625,0.0,32.416666666666664
2015-07-13,1.2916666666666667,1.375,0.08333333333333333,15.166666666666666
2015-07-14,3.8095238095238093,4.666666666666667,0.8571428571428571,22.291666666666668
2015-07-15,7.285714285714286,8.857142857142858,1.5714285714285714,32.91304347826087
2015-07-16,6.541666666666667,8.333333333333334,1.7916666666666667,25.25
2015-07-17,1.5217391304347827,2.0869565217391304,0.5652173913043478,11.208333333333334
2015-07-18,2.5833333333333335,3.3333333333333335,0.75,10.916666666666666
2015-07-19,2.375,3.1666666666666665,0.7916666666666666,15.409090909090908
2015-07-20,2.0416666666666665,3.0,0.9583333333333334,18.0
2015-07-21,3.8333333333333335,5.166666666666667,1.3333333333333333,14.380952380952381
2015-07-22,3.1666666666666665,4.083333333333333,0.9166666666666666,6.416666666666667
2015-07-23,5.416666666666667,6.041666666666667,0.625,7.875
2015-07-24,5.857142857142857,8.80952380952381,2.9523809523809526,21.0
2015-07-25,4.0,5.25,1.25,23.583333333333332
2015-07-26,3.2083333333333335,3.7916666666666665,0.5833333333333334,18.708333333333332
2015-07-27,3.0434782608695654,3.9130434782608696,0.8695652173913043,18.25
2015-07-28,4.291666666666667,4.583333333333333,0.2916666666666667,28.458333333333332
2015-07-29,5.0,5.208333333333333,0.20833333333333334,59.875
2015-07-30,4.416666666666667,4.916666666666667,0.5,55.5
2015-07-31,5.958333333333333,7.208333333333333,1.25,44.208333333333336
2015-08-01,5.0,7.125,2.125,52.08695652173913
2015-08-02,3.9583333333333335,4.333333333333333,0.375,52.625
2015-08-03,4.7272727272727275,5.2727272727272725,0.5454545454545454,66.83333333333333
2015-08-04,9.1875,9.9375,0.75,55.666666666666664
2015-08-05,9.130434782608695,9.91304347826087,0.782608695652174,54.083333333333336
2015-08-06,6.666666666666667,9.208333333333334,2.5416666666666665,24.0
2015-08-07,5.958333333333333,6.5,0.5416666666666666,33.416666666666664
2015-08-08,4.833333333333333,5.875,1.0416666666666667,39.77272727272727
2015-08-09,3.0,3.0833333333333335,0.08333333333333333,38.958333333333336
2015-08-10,4.875,5.125,0.25,33.34782608695652
2015-08-11,6.375,6.958333333333333,0.5833333333333334,26.875
2015-08-12,5.956521739130435,7.130434782608695,1.173913043478261,27.041666666666668
2015-08-13,5.291666666666667,6.25,0.9583333333333334,19.583333333333332
2015-08-14,2.5416666666666665,2.7083333333333335,0.16666666666666666,14.333333333333334
2015-08-15,2.625,3.0833333333333335,0.4583333333333333,21.875
2015-08-16,2.75,3.2916666666666665,0.5416666666666666,21.125
2015-08-17,3.375,3.7916666666666665,0.4166666666666667,14.25
2015-08-18,5.458333333333333,6.083333333333333,0.625,10.26086956521739
2015-08-19,7.260869565217392,9.347826086956522,2.0869565217391304,18.75
2015-08-20,6.625,8.5,1.875,18.916666666666668
2015-08-21,6.041666666666667,7.416666666666667,1.375,16.875
2015-08-22,4.375,5.166666666666667,0.7916666666666666,16.791666666666668
2015-08-23,2.2083333333333335,2.4583333333333335,0.25,13.333333333333334
2015-08-24,5.291666666666667,6.25,0.9583333333333334,10.208333333333334
2015-08-25,3.9166666666666665,4.708333333333333,0.7916666666666666,12.166666666666666
2015-08-26,3.3043478260869565,3.8260869565217392,0.5217391304347826,10.333333333333334
2015-08-27,5.791666666666667,6.625,0.8333333333333334,12.0
2015-08-28,7.416666666666667,10.041666666666666,2.625,17.833333333333332
2015-08-29,5.916666666666667,6.875,0.9583333333333334,21.0
2015-08-30,3.2083333333333335,3.5833333333333335,0.375,8.875
2015-08-31,5.833333333333333,6.833333333333333,1.0,9.625
2015-09-01,6.166666666666667,8.291666666666666,2.125,10.5
2015-09-02,5.521739130434782,6.173913043478261,0.6521739130434783,13.833333333333334
2015-09-03,7.541666666666667,8.833333333333334,1.2916666666666667,16.833333333333332
2015-09-04,5.416666666666667,5.916666666666667,0.5,17.791666666666668
2015-09-05,5.458333333333333,6.666666666666667,1.2083333333333333,19.375
2015-09-06,4.5,5.083333333333333,0.5833333333333334,16.708333333333332
2015-09-07,5.428571428571429,6.0476190476190474,0.6190476190476191,9.826086956521738
2015-09-08,8.73913043478261,9.869565217391305,1.1304347826086956,13.652173913043478
2015-09-09,4.541666666666667,5.041666666666667,0.5,5.958333333333333
2015-09-10,4.333333333333333,4.833333333333333,0.5,7.291666666666667
2015-09-11,5.833333333333333,6.75,0.9166666666666666,11.083333333333334
2015-09-12,6.416666666666667,8.75,2.3333333333333335,18.416666666666668
2015-09-13,4.0,4.208333333333333,0.20833333333333334,14.583333333333334
2015-09-14,7.375,8.916666666666666,1.5416666666666667,11.625
2015-09-15,8.434782608695652,12.08695652173913,3.652173913043478,20.125
2015-09-16,10.833333333333334,15.333333333333334,4.5,31.166666666666668
2015-09-17,9.208333333333334,11.541666666666666,2.3333333333333335,32.25
2015-09-18,5.541666666666667,6.125,0.5833333333333334,12.291666666666666
2015-09-19,6.0,6.75,0.75,11.833333333333334
2015-09-20,3.3333333333333335,4.041666666666667,0.7083333333333334,15.166666666666666
2015-09-21,4.583333333333333,6.166666666666667,1.5833333333333333,20.0
2015-09-22,4.913043478260869,6.217391304347826,1.3043478260869565,22.708333333333332
2015-09-23,6.208333333333333,7.083333333333333,0.875,36.291666666666664
2015-09-24,6.291666666666667,6.916666666666667,0.625,20.416666666666668
2015-09-25,8.041666666666666,9.0,0.9583333333333334,8.125
2015-09-26,5.75,6.333333333333333,0.5833333333333334,12.25
2015-09-27,3.9583333333333335,4.208333333333333,0.25,18.375
2015-09-28,6.541666666666667,8.416666666666666,1.875,19.791666666666668
2015-09-29,8.695652173913043,10.521739130434783,1.826086956521739,13.458333333333334
2015-09-30,9.291666666666666,11.5,2.2083333333333335,12.458333333333334
2015-10-01,5.5,6.166666666666667,0.6666666666666666,11.541666666666666
2015-10-02,4.291666666666667,5.0,0.7083333333333334,15.666666666666666
2015-10-03,7.142857142857143,9.071428571428571,1.9285714285714286,19.214285714285715
2015-10-04,4.583333333333333,6.708333333333333,2.125,17.208333333333332
2015-10-05,8.75,11.791666666666666,3.0416666666666665,10.083333333333334
2015-10-06,9.130434782608695,11.478260869565217,2.347826086956522,14.26086956521739
2015-10-07,6.708333333333333,11.708333333333334,5.0,12.0
2015-10-08,9.25,10.291666666666666,1.0416666666666667,21.208333333333332
2015-10-09,9.166666666666666,10.791666666666666,1.625,39.166666666666664
2015-10-10,8.416666666666666,9.0,0.5833333333333334,38.166666666666664
2015-10-11,5.333333333333333,5.333333333333333,0.0,27.583333333333332
2015-10-12,5.208333333333333,5.416666666666667,0.20833333333333334,14.25
2015-10-13,7.130434782608695,8.043478260869565,0.9130434782608695,10.833333333333334
2015-10-14,11.25,14.416666666666666,3.1666666666666665,11.5
2015-10-15,13.333333333333334,17.875,4.541666666666667,18.565217391304348
2015-10-16,11.208333333333334,17.333333333333332,6.125,21.0
2015-10-17,10.125,14.375,4.25,24.583333333333332
2015-10-18,7.041666666666667,8.166666666666666,1.125,24.875
2015-10-19,9.708333333333334,12.875,3.1666666666666665,27.291666666666668
2015-10-20,10.91304347826087,16.217391304347824,5.304347826086956,37.916666666666664
2015-10-21,12.958333333333334,19.083333333333332,6.125,45.166666666666664
2015-10-22,12.333333333333334,17.5,5.166666666666667,33.791666666666664
2015-10-23,11.166666666666666,19.666666666666668,8.5,20.666666666666668
2015-10-24,8.916666666666666,11.833333333333334,2.9166666666666665,39.041666666666664
2015-10-25,4.083333333333333,4.291666666666667,0.20833333333333334,14.208333333333334
2015-10-26,10.434782608695652,13.304347826086957,2.869565217391304,13.0
2015-10-27,5.782608695652174,6.478260869565218,0.6956521739130435,26.458333333333332
2015-10-28,8.0,8.916666666666666,0.9166666666666666,11.5
2015-10-29,12.583333333333334,17.916666666666668,5.333333333333333,17.083333333333332
2015-10-30,10.75,12.541666666666666,1.7916666666666667,26.75
2015-10-31,7.166666666666667,8.208333333333334,1.0416666666666667,10.0
2015-11-01,5.583333333333333,6.208333333333333,0.625,8.125
2015-11-02,9.75,11.041666666666666,1.2916666666666667,13.304347826086957
2015-11-03,7.086956521739131,7.956521739130435,0.8695652173913043,9.541666666666666
2015-11-04,12.375,17.541666666666668,5.166666666666667,15.0
2015-11-05,14.75,18.416666666666668,3.6666666666666665,20.791666666666668
2015-11-06,12.291666666666666,16.375,4.083333333333333,20.333333333333332
2015-11-07,12.333333333333334,16.916666666666668,4.583333333333333,26.708333333333332
2015-11-08,4.208333333333333,4.25,0.041666666666666664,11.75
2015-11-09,11.291666666666666,13.333333333333334,2.0416666666666665,9.416666666666666
2015-11-10,4.173913043478261,4.608695652173913,0.43478260869565216,6.416666666666667
2015-11-11,7.375,9.166666666666666,1.7916666666666667,7.833333333333333
2015-11-12,13.583333333333334,22.666666666666668,9.083333333333334,9.375
2015-11-13,17.916666666666668,33.458333333333336,15.541666666666666,27.166666666666668
2015-11-14,4.083333333333333,4.166666666666667,0.08333333333333333,5.5
2015-11-15,5.75,5.958333333333333,0.20833333333333334,7.875
2015-11-16,9.833333333333334,11.541666666666666,1.7083333333333333,11.25
2015-11-17,18.91304347826087,24.652173913043477,5.739130434782608,23.375
2015-11-18,11.375,12.833333333333334,1.4583333333333333,7.125
2015-11-19,7.208333333333333,8.0,0.7916666666666666,12.0
2015-11-20,10.125,12.833333333333334,2.7083333333333335,14.833333333333334
2015-11-21,9.125,14.0,4.875,17.25
2015-11-22,6.75,8.375,1.625,21.708333333333332
2015-11-23,8.041666666666666,10.625,2.5833333333333335,21.666666666666668
2015-11-24,6.391304347826087,7.913043478260869,1.5217391304347827,10.708333333333334
2015-11-25,7.541666666666667,9.625,2.0833333333333335,8.458333333333334
2015-11-26,9.5,12.333333333333334,2.8333333333333335,9.875
2015-11-27,5.583333333333333,6.333333333333333,0.75,6.291666666666667
2015-11-28,5.208333333333333,5.625,0.4166666666666667,5.5
2015-11-29,6.375,7.291666666666667,0.9166666666666666,10.125
2015-11-30,10.041666666666666,14.208333333333334,4.166666666666667,16.666666666666668
2015-12-01,9.73913043478261,13.347826086956522,3.608695652173913,15.083333333333334
2015-12-02,8.333333333333334,16.75,8.416666666666666,10.565217391304348
2015-12-03,6.458333333333333,7.041666666666667,0.5833333333333334,13.333333333333334
2015-12-04,3.7916666666666665,4.291666666666667,0.5,12.375
2015-12-05,4.166666666666667,4.375,0.20833333333333334,11.666666666666666
2015-12-06,6.916666666666667,8.0,1.0833333333333333,12.083333333333334
2015-12-07,12.666666666666666,20.625,7.958333333333333,9.333333333333334
2015-12-08,14.217391304347826,32.34782608695652,18.130434782608695,9.083333333333334
2015-12-09,12.708333333333334,22.0,9.291666666666666,9.041666666666666
2015-12-10,12.125,15.583333333333334,3.4583333333333335,11.625
2015-12-11,7.0,7.5,0.5,10.583333333333334
2015-12-12,6.375,7.083333333333333,0.7083333333333334,17.625
2015-12-13,8.125,10.166666666666666,2.0416666666666665,14.708333333333334
2015-12-14,9.166666666666666,13.416666666666666,4.25,12.041666666666666
2015-12-15,14.478260869565217,24.869565217391305,10.391304347826088,17.91304347826087
2015-12-16,7.25,7.958333333333333,0.7083333333333334,13.625
2015-12-17,12.80952380952381,13.714285714285714,0.9047619047619048,6.0
2015-12-18,12.043478260869565,13.304347826086957,1.2608695652173914,8.625
2015-12-19,10.583333333333334,12.708333333333334,2.125,8.166666666666666
2015-12-20,8.791666666666666,10.833333333333334,2.0416666666666665,7.958333333333333
2015-12-21,16.75,19.916666666666668,3.1666666666666665,10.25
2015-12-22,16.375,24.125,7.75,12.391304347826088
2015-12-23,19.166666666666668,37.125,17.958333333333332,28.833333333333332
2015-12-24,17.833333333333332,31.666666666666668,13.833333333333334,27.666666666666668
2015-12-25,7.304347826086956,7.869565217391305,0.5652173913043478,13.416666666666666
2015-12-26,6.125,6.5,0.375,13.583333333333334
2015-12-27,2.9166666666666665,2.9166666666666665,0.0,13.0
2015-12-28,7.958333333333333,9.333333333333334,1.375,8.041666666666666
2015-12-29,5.541666666666667,6.166666666666667,0.625,4.916666666666667
2015-12-30,4.75,5.083333333333333,0.3333333333333333,4.583333333333333
2015-12-31,3.7083333333333335,3.8333333333333335,0.125,7.041666666666667
2016-01-01,3.5833333333333335,3.7083333333333335,0.125,7.041666666666667
2016-01-02,3.4347826086956523,3.739130434782609,0.30434782608695654,11.25
