date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-11-23,2.125,2.3333333333333335,0.20833333333333334,,
2015-11-24,1.2173913043478262,1.2173913043478262,0.0,,
2015-11-25,2.6666666666666665,3.125,0.4583333333333333,,
2015-11-26,1.0833333333333333,1.125,0.041666666666666664,,
2015-11-27,0.5833333333333334,0.5833333333333334,0.0,,
2015-11-28,0.6666666666666666,0.7916666666666666,0.125,,
2015-11-29,1.0,1.0416666666666667,0.041666666666666664,,
2015-11-30,1.25,1.4583333333333333,0.20833333333333334,,
2015-12-01,1.6956521739130435,1.6956521739130435,0.0,,
2015-12-02,1.4166666666666667,1.5,0.08333333333333333,,
2015-12-03,1.2916666666666667,1.2916666666666667,0.0,,
2015-12-04,0.625,0.625,0.0,,
2015-12-05,0.5,0.5,0.0,,
2015-12-06,1.2083333333333333,1.2083333333333333,0.0,,
2015-12-07,2.2083333333333335,2.4583333333333335,0.25,,
2015-12-08,2.4782608695652173,2.869565217391304,0.391304347826087,,
2015-12-09,2.0416666666666665,2.2083333333333335,0.16666666666666666,,
2015-12-10,1.2083333333333333,1.2083333333333333,0.0,,
2015-12-11,2.6956521739130435,3.4347826086956523,0.7391304347826086,,
2015-12-12,3.1666666666666665,4.25,1.0833333333333333,,
2015-12-13,1.9583333333333333,2.9583333333333335,1.0,,
2015-12-14,3.0,6.375,3.375,,
2015-12-15,1.391304347826087,1.6521739130434783,0.2608695652173913,,
2015-12-16,0.875,0.9166666666666666,0.041666666666666664,,
2015-12-17,1.1666666666666667,1.2916666666666667,0.125,,
2015-12-18,0.7083333333333334,0.7083333333333334,0.0,,
2015-12-19,0.4166666666666667,0.4166666666666667,0.0,,
2015-12-20,0.125,0.125,0.0,,
2015-12-21,0.2916666666666667,0.2916666666666667,0.0,,
2015-12-22,1.434782608695652,1.9130434782608696,0.4782608695652174,,
2015-12-23,2.125,3.25,1.125,,
2015-12-24,3.0869565217391304,3.8260869565217392,0.7391304347826086,,
2015-12-25,1.5,1.5,0.0,,
2015-12-26,1.3333333333333333,1.3333333333333333,0.0,,
2015-12-27,0.5833333333333334,0.5833333333333334,0.0,,
2015-12-28,0.25,0.25,0.0,,
2015-12-29,0.34782608695652173,0.34782608695652173,0.0,,
2015-12-30,0.0,0.0,0.0,,
2015-12-31,0.16666666666666666,0.16666666666666666,0.0,,
2016-01-01,0.7916666666666666,0.7916666666666666,0.0,0.25,10.75
2016-01-02,0.9583333333333334,0.9583333333333334,0.0,0.5416666666666666,17.875
2016-01-03,1.434782608695652,1.4782608695652173,0.043478260869565216,0.6086956521739131,24.625
2016-01-04,1.5833333333333333,1.5833333333333333,0.0,1.0833333333333333,23.875
2016-01-05,1.9166666666666667,1.9166666666666667,0.0,0.20833333333333334,15.083333333333334
2016-01-06,3.0833333333333335,3.2916666666666665,0.20833333333333334,0.20833333333333334,7.458333333333333
2016-01-07,3.2083333333333335,3.4583333333333335,0.25,0.20833333333333334,7.458333333333333
2016-01-08,2.9583333333333335,3.2083333333333335,0.25,0.0,10.291666666666666
2016-01-09,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.041666666666666664,6.416666666666667
2016-01-10,1.7826086956521738,1.826086956521739,0.043478260869565216,0.08695652173913043,13.25
2016-01-11,1.2916666666666667,1.375,0.08333333333333333,0.0,9.833333333333334
2016-01-12,1.7083333333333333,1.8333333333333333,0.125,0.2916666666666667,16.5
2016-01-13,1.5833333333333333,1.7083333333333333,0.125,0.20833333333333334,15.291666666666666
2016-01-14,1.0,1.0,0.0,0.0,7.166666666666667
2016-01-15,1.3333333333333333,1.625,0.2916666666666667,0.0,8.75
2016-01-16,1.5416666666666667,1.7083333333333333,0.16666666666666666,0.125,10.0
2016-01-17,2.4347826086956523,2.739130434782609,0.30434782608695654,0.0,7.166666666666667
2016-01-18,3.0416666666666665,3.1666666666666665,0.125,0.2916666666666667,6.208333333333333
2016-01-19,4.083333333333333,4.25,0.16666666666666666,1.125,22.166666666666668
2016-01-20,2.6666666666666665,2.75,0.08333333333333333,0.75,18.875
2016-01-21,2.0833333333333335,2.25,0.16666666666666666,1.0416666666666667,14.125
2016-01-22,1.75,1.75,0.0,0.4166666666666667,14.458333333333334
2016-01-23,2.5,2.875,0.375,0.0,11.541666666666666
2016-01-24,1.4090909090909092,1.7272727272727273,0.3181818181818182,0.045454545454545456,7.304347826086956
2016-01-25,1.9166666666666667,2.2083333333333335,0.2916666666666667,0.16666666666666666,7.708333333333333
2016-01-26,0.5833333333333334,0.625,0.041666666666666664,0.16666666666666666,4.208333333333333
2016-01-27,2.125,2.125,0.0,1.3333333333333333,16.916666666666668
2016-01-28,1.5,1.7083333333333333,0.20833333333333334,0.3333333333333333,11.416666666666666
2016-01-29,0.6666666666666666,0.6666666666666666,0.0,0.7916666666666666,13.958333333333334
2016-01-30,0.8333333333333334,0.8333333333333334,0.0,0.625,10.25
2016-01-31,1.0434782608695652,1.0434782608695652,0.0,0.17391304347826086,6.416666666666667
2016-02-01,0.5833333333333334,0.5833333333333334,0.0,0.375,9.25
2016-02-02,1.0,1.0,0.0,0.20833333333333334,9.333333333333334
2016-02-03,2.217391304347826,2.5217391304347827,0.30434782608695654,0.625,7.791666666666667
2016-02-04,1.5833333333333333,1.9166666666666667,0.3333333333333333,0.16666666666666666,9.5
2016-02-05,1.2916666666666667,1.2916666666666667,0.0,0.2916666666666667,7.0
2016-02-06,2.7058823529411766,2.7058823529411766,0.0,1.1176470588235294,27.88235294117647
2016-02-07,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.043478260869565216,11.916666666666666
2016-02-08,3.3333333333333335,3.5416666666666665,0.20833333333333334,0.125,8.958333333333334
2016-02-09,1.6666666666666667,1.6666666666666667,0.0,0.0,5.958333333333333
2016-02-10,2.869565217391304,2.9565217391304346,0.08695652173913043,0.20833333333333334,7.583333333333333
2016-02-11,1.5416666666666667,1.7083333333333333,0.16666666666666666,0.0,10.666666666666666
2016-02-12,1.7083333333333333,2.0833333333333335,0.375,0.0,8.291666666666666
2016-02-13,3.125,3.4166666666666665,0.2916666666666667,0.0,8.375
2016-02-14,2.75,2.9583333333333335,0.20833333333333334,0.13043478260869565,5.625
2016-02-15,2.625,3.0833333333333335,0.4583333333333333,0.375,9.0
2016-02-16,3.0833333333333335,3.1666666666666665,0.08333333333333333,1.875,14.333333333333334
2016-02-17,2.782608695652174,2.782608695652174,0.0,1.5416666666666667,14.208333333333334
2016-02-18,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.125,7.916666666666667
2016-02-19,0.5416666666666666,0.5416666666666666,0.0,0.08333333333333333,5.791666666666667
2016-02-20,2.0833333333333335,2.0833333333333335,0.0,0.8333333333333334,16.666666666666668
2016-02-21,2.2083333333333335,2.5,0.2916666666666667,0.30434782608695654,12.333333333333334
2016-02-22,2.5,2.625,0.125,0.5,7.541666666666667
2016-02-23,2.1666666666666665,2.25,0.08333333333333333,0.2916666666666667,12.833333333333334
2016-02-24,2.391304347826087,2.608695652173913,0.21739130434782608,0.4583333333333333,8.416666666666666
2016-02-25,1.2083333333333333,1.2083333333333333,0.0,0.041666666666666664,7.083333333333333
2016-02-26,1.625,1.7916666666666667,0.16666666666666666,0.2916666666666667,9.333333333333334
2016-02-27,2.739130434782609,3.0869565217391304,0.34782608695652173,0.43478260869565216,7.782608695652174
2016-02-28,3.0,3.3333333333333335,0.3333333333333333,0.391304347826087,8.0
2016-03-01,3.0416666666666665,3.4166666666666665,0.375,0.5833333333333334,8.416666666666666
2016-03-02,2.375,2.5416666666666665,0.16666666666666666,0.375,7.916666666666667
2016-03-03,2.347826086956522,2.5217391304347827,0.17391304347826086,0.5,12.541666666666666
2016-03-04,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.6666666666666666,12.041666666666666
2016-03-05,2.75,2.8333333333333335,0.08333333333333333,0.9583333333333334,16.583333333333332
2016-03-06,3.1666666666666665,3.25,0.08333333333333333,1.4583333333333333,13.5
2016-03-07,2.2083333333333335,2.25,0.041666666666666664,0.13043478260869565,9.208333333333334
2016-03-08,1.5416666666666667,1.5416666666666667,0.0,0.125,8.083333333333334
2016-03-09,1.9583333333333333,1.9583333333333333,0.0,0.0,13.791666666666666
2016-03-10,2.9565217391304346,3.0434782608695654,0.08695652173913043,0.7916666666666666,12.0
2016-03-11,2.6666666666666665,2.8333333333333335,0.16666666666666666,0.5833333333333334,13.333333333333334
2016-03-12,2.0,2.2916666666666665,0.2916666666666667,0.4583333333333333,11.291666666666666
2016-03-13,2.9166666666666665,3.0,0.08333333333333333,1.375,15.291666666666666
2016-03-14,3.25,3.4166666666666665,0.16666666666666666,0.17391304347826086,19.708333333333332
2016-03-15,2.25,2.625,0.375,0.08333333333333333,11.25
2016-03-16,2.25,2.5,0.25,0.041666666666666664,8.25
2016-03-17,2.8260869565217392,2.9130434782608696,0.08695652173913043,0.25,9.833333333333334
2016-03-18,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.2916666666666667,13.416666666666666
2016-03-19,3.25,3.3333333333333335,0.08333333333333333,1.25,31.0
2016-03-20,4.291666666666667,4.583333333333333,0.2916666666666667,1.0,32.375
2016-03-21,4.75,4.791666666666667,0.041666666666666664,0.17391304347826086,17.416666666666668
2016-03-22,3.2083333333333335,3.5416666666666665,0.3333333333333333,0.08333333333333333,17.416666666666668
2016-03-23,3.25,3.4166666666666665,0.16666666666666666,0.6666666666666666,16.291666666666668
2016-03-24,2.869565217391304,3.0434782608695654,0.17391304347826086,0.20833333333333334,10.208333333333334
2016-03-25,2.875,3.125,0.25,0.4583333333333333,11.083333333333334
2016-03-26,2.6666666666666665,2.7916666666666665,0.125,0.4166666666666667,12.291666666666666
2016-03-27,2.7083333333333335,2.7916666666666665,0.08333333333333333,0.20833333333333334,10.083333333333334
2016-03-28,2.25,2.2916666666666665,0.041666666666666664,0.21739130434782608,11.541666666666666
2016-03-29,2.9130434782608696,3.130434782608696,0.21739130434782608,0.6086956521739131,19.695652173913043
2016-03-30,3.8333333333333335,3.875,0.041666666666666664,1.9583333333333333,25.5
2016-03-31,4.521739130434782,4.6521739130434785,0.13043478260869565,0.6666666666666666,23.166666666666668
2016-04-01,5.166666666666667,5.291666666666667,0.125,1.875,25.916666666666668
2016-04-02,2.7083333333333335,2.875,0.16666666666666666,1.25,15.5
2016-04-03,1.7083333333333333,1.7083333333333333,0.0,1.0,16.375
2016-04-04,3.5,3.75,0.25,1.125,6.416666666666667
2016-04-05,1.6521739130434783,1.7391304347826086,0.08695652173913043,0.43478260869565216,6.958333333333333
2016-04-06,2.625,2.9166666666666665,0.2916666666666667,0.6666666666666666,12.708333333333334
2016-04-07,2.25,2.25,0.0,0.3333333333333333,10.333333333333334
2016-04-08,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.4583333333333333,13.458333333333334
2016-04-09,2.4166666666666665,2.4166666666666665,0.0,1.4166666666666667,24.541666666666668
2016-04-10,2.875,2.875,0.0,1.3333333333333333,30.541666666666668
2016-04-11,2.8333333333333335,3.1666666666666665,0.3333333333333333,0.6666666666666666,15.791666666666666
2016-04-12,3.391304347826087,3.5652173913043477,0.17391304347826086,0.8260869565217391,22.041666666666668
2016-04-13,2.7083333333333335,2.7083333333333335,0.0,0.7916666666666666,11.041666666666666
2016-04-14,2.5,2.8333333333333335,0.3333333333333333,0.6666666666666666,8.875
2016-04-15,2.9583333333333335,3.0833333333333335,0.125,0.5833333333333334,14.375
2016-04-16,2.875,3.1666666666666665,0.2916666666666667,0.7916666666666666,14.5
2016-04-17,1.0,1.0,0.0,0.6666666666666666,16.916666666666668
2016-04-18,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.9583333333333334,20.666666666666668
2016-04-19,2.347826086956522,2.391304347826087,0.043478260869565216,0.5652173913043478,17.416666666666668
2016-04-20,2.375,2.4166666666666665,0.041666666666666664,0.5,14.125
2016-04-21,2.5833333333333335,2.5833333333333335,0.0,0.5,11.791666666666666
2016-04-22,1.3478260869565217,1.391304347826087,0.043478260869565216,0.0,4.608695652173913
2016-04-23,1.9166666666666667,2.0,0.08333333333333333,0.5416666666666666,27.583333333333332
2016-04-24,1.875,1.875,0.0,0.3333333333333333,43.208333333333336
2016-04-25,3.25,3.4583333333333335,0.20833333333333334,0.4583333333333333,33.0
2016-04-26,3.8260869565217392,4.130434782608695,0.30434782608695654,1.4782608695652173,28.833333333333332
2016-04-27,5.583333333333333,5.916666666666667,0.3333333333333333,1.4166666666666667,25.458333333333332
2016-04-28,3.7916666666666665,3.875,0.08333333333333333,0.75,12.375
2016-04-29,3.4583333333333335,4.125,0.6666666666666666,0.625,10.833333333333334
2016-04-30,1.25,1.2916666666666667,0.041666666666666664,0.6666666666666666,14.583333333333334
2016-05-01,1.5,1.5,0.0,1.4166666666666667,20.583333333333332
2016-05-02,2.6666666666666665,2.7916666666666665,0.125,1.9583333333333333,21.25
2016-05-03,0.8695652173913043,0.8695652173913043,0.0,0.34782608695652173,23.083333333333332
2016-05-04,1.5416666666666667,1.5416666666666667,0.0,0.6666666666666666,17.958333333333332
2016-05-05,1.3333333333333333,1.375,0.041666666666666664,0.8333333333333334,20.125
2016-05-06,2.0,2.0,0.0,0.2916666666666667,7.875
2016-05-07,1.2916666666666667,1.4166666666666667,0.125,0.125,28.875
2016-05-08,1.375,1.5,0.125,0.3333333333333333,45.416666666666664
2016-05-09,2.0,2.0416666666666665,0.041666666666666664,0.0,17.625
2016-05-10,2.739130434782609,2.8260869565217392,0.08695652173913043,0.21739130434782608,7.125
2016-05-11,0.9583333333333334,0.9583333333333334,0.0,0.041666666666666664,9.458333333333334
2016-05-12,1.25,1.3333333333333333,0.08333333333333333,0.4583333333333333,7.666666666666667
2016-05-13,2.2916666666666665,2.375,0.08333333333333333,2.4583333333333335,16.416666666666668
2016-05-14,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.7083333333333334,24.791666666666668
2016-05-15,1.9583333333333333,1.9583333333333333,0.0,1.4166666666666667,25.166666666666668
2016-05-16,1.75,1.75,0.0,0.9166666666666666,18.625
2016-05-17,2.6956521739130435,2.869565217391304,0.17391304347826086,0.43478260869565216,16.75
2016-05-18,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.5,20.666666666666668
2016-05-19,3.4166666666666665,3.75,0.3333333333333333,1.0,23.041666666666668
2016-05-20,3.625,3.875,0.25,1.25,23.041666666666668
2016-05-21,1.75,1.8333333333333333,0.08333333333333333,0.5416666666666666,26.708333333333332
2016-05-22,1.625,1.6666666666666667,0.041666666666666664,0.625,25.375
2016-05-23,3.0416666666666665,3.3333333333333335,0.2916666666666667,1.0416666666666667,28.458333333333332
2016-05-24,2.5652173913043477,2.5652173913043477,0.0,1.3478260869565217,31.416666666666668
2016-05-25,2.875,2.875,0.0,1.0833333333333333,30.916666666666668
2016-05-26,2.0416666666666665,2.0416666666666665,0.0,0.4583333333333333,13.75
2016-05-27,2.782608695652174,2.782608695652174,0.0,0.6086956521739131,27.782608695652176
2016-05-28,2.125,2.125,0.0,0.5416666666666666,44.291666666666664
2016-05-29,1.75,1.8333333333333333,0.08333333333333333,0.5,35.166666666666664
2016-05-30,2.0416666666666665,2.125,0.08333333333333333,0.6666666666666666,9.125
2016-05-31,1.6521739130434783,1.826086956521739,0.17391304347826086,0.4782608695652174,17.5
2016-06-01,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.2916666666666667,9.125
2016-06-02,2.25,2.4166666666666665,0.16666666666666666,0.3333333333333333,9.25
2016-06-03,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.4583333333333333,10.416666666666666
2016-06-04,3.125,3.125,0.0,1.1666666666666667,16.75
2016-06-05,1.75,1.75,0.0,0.5833333333333334,18.666666666666668
2016-06-06,2.5833333333333335,2.75,0.16666666666666666,0.8333333333333334,22.375
2016-06-07,2.0869565217391304,2.0869565217391304,0.0,0.2608695652173913,13.791666666666666
2016-06-08,2.1666666666666665,2.1666666666666665,0.0,0.5416666666666666,13.166666666666666
2016-06-09,2.75,3.0,0.25,0.08333333333333333,13.166666666666666
2016-06-10,2.0416666666666665,2.25,0.20833333333333334,0.125,12.333333333333334
2016-06-11,2.0833333333333335,2.125,0.041666666666666664,0.8333333333333334,14.75
2016-06-12,1.5,1.5,0.0,0.4583333333333333,15.5
2016-06-13,2.5833333333333335,2.8333333333333335,0.25,0.125,16.083333333333332
2016-06-14,1.608695652173913,1.7391304347826086,0.13043478260869565,0.2608695652173913,16.625
2016-06-15,2.0,2.0,0.0,0.25,18.166666666666668
2016-06-16,1.5,1.5,0.0,0.0,4.416666666666667
2016-06-17,1.625,1.6666666666666667,0.041666666666666664,0.5,27.083333333333332
2016-06-18,2.0416666666666665,2.0416666666666665,0.0,0.6666666666666666,26.791666666666668
2016-06-19,1.7916666666666667,1.7916666666666667,0.0,0.875,18.583333333333332
2016-06-20,1.5,1.5416666666666667,0.041666666666666664,0.5,25.458333333333332
2016-06-21,3.217391304347826,3.391304347826087,0.17391304347826086,0.782608695652174,33.708333333333336
2016-06-22,2.5,2.5416666666666665,0.041666666666666664,1.0833333333333333,30.565217391304348
2016-06-23,2.4347826086956523,2.608695652173913,0.17391304347826086,0.6956521739130435,11.391304347826088
2016-06-24,1.6666666666666667,1.6666666666666667,0.0,0.125,15.458333333333334
2016-06-25,1.2083333333333333,1.25,0.041666666666666664,0.5833333333333334,17.416666666666668
2016-06-26,1.0,1.0,0.0,0.7083333333333334,23.166666666666668
2016-06-27,2.5416666666666665,2.6666666666666665,0.125,0.7916666666666666,17.666666666666668
2016-06-28,1.6956521739130435,1.7391304347826086,0.043478260869565216,0.21739130434782608,14.583333333333334
2016-06-29,2.1666666666666665,2.25,0.08333333333333333,0.2916666666666667,15.291666666666666
2016-06-30,2.4583333333333335,2.8333333333333335,0.375,0.041666666666666664,13.791666666666666
2016-07-01,2.2083333333333335,2.3333333333333335,0.125,0.6666666666666666,19.75
2016-07-02,2.25,2.25,0.0,0.875,16.083333333333332
2016-07-03,1.5833333333333333,1.5833333333333333,0.0,0.5833333333333334,17.0
2016-07-04,1.2916666666666667,1.2916666666666667,0.0,0.041666666666666664,9.583333333333334
2016-07-05,2.652173913043478,3.0,0.34782608695652173,0.2608695652173913,14.583333333333334
2016-07-06,1.625,1.6666666666666667,0.041666666666666664,0.3333333333333333,23.833333333333332
2016-07-07,1.125,1.5416666666666667,0.4166666666666667,0.0,20.458333333333332
2016-07-08,2.25,2.6666666666666665,0.4166666666666667,0.041666666666666664,25.458333333333332
2016-07-09,1.8333333333333333,2.125,0.2916666666666667,0.0,10.291666666666666
2016-07-10,1.0416666666666667,1.375,0.3333333333333333,0.0,9.583333333333334
2016-07-11,2.0833333333333335,2.8333333333333335,0.75,0.08333333333333333,18.75
2016-07-12,1.7826086956521738,1.826086956521739,0.043478260869565216,0.13043478260869565,27.041666666666668
2016-07-13,1.4583333333333333,1.5833333333333333,0.125,0.0,23.708333333333332
2016-07-14,0.875,0.875,0.0,0.0,22.791666666666668
2016-07-15,0.5833333333333334,0.5833333333333334,0.0,0.0,10.666666666666666
2016-07-16,1.2083333333333333,1.5416666666666667,0.3333333333333333,0.2916666666666667,12.291666666666666
2016-07-17,1.5,1.5,0.0,0.20833333333333334,25.041666666666668
2016-07-18,1.0,1.0416666666666667,0.041666666666666664,0.0,7.958333333333333
2016-07-19,1.3888888888888888,2.0,0.6111111111111112,0.0,17.57894736842105
2016-07-20,2.2916666666666665,2.625,0.3333333333333333,0.16666666666666666,16.125
2016-07-21,2.1666666666666665,2.4166666666666665,0.25,0.16666666666666666,12.916666666666666
2016-07-22,1.6666666666666667,2.0416666666666665,0.375,0.0,12.25
2016-07-23,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.25,19.375
2016-07-24,1.2083333333333333,1.2083333333333333,0.0,0.16666666666666666,22.541666666666668
2016-07-25,2.4583333333333335,2.5,0.041666666666666664,0.3333333333333333,28.375
2016-07-26,2.1739130434782608,2.1739130434782608,0.0,0.043478260869565216,14.166666666666666
2016-07-27,1.0416666666666667,1.1666666666666667,0.125,0.0,26.0
2016-07-28,1.5833333333333333,1.625,0.041666666666666664,0.08333333333333333,28.916666666666668
2016-07-29,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.041666666666666664,17.791666666666668
2016-07-30,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.16666666666666666,16.625
2016-07-31,1.6666666666666667,1.75,0.08333333333333333,0.3333333333333333,28.375
2016-08-01,1.6666666666666667,1.7222222222222223,0.05555555555555555,0.125,32.541666666666664
2016-08-02,1.565217391304348,2.0434782608695654,0.4782608695652174,0.13043478260869565,36.0
2016-08-03,1.4583333333333333,1.7916666666666667,0.3333333333333333,0.0,26.583333333333332
2016-08-04,1.9166666666666667,2.4583333333333335,0.5416666666666666,0.16666666666666666,26.833333333333332
2016-08-05,2.2916666666666665,2.6666666666666665,0.375,0.625,27.041666666666668
2016-08-06,1.9583333333333333,2.125,0.16666666666666666,0.4166666666666667,29.208333333333332
2016-08-07,2.0,2.0416666666666665,0.041666666666666664,0.6666666666666666,30.125
2016-08-08,1.8333333333333333,2.0,0.16666666666666666,0.2916666666666667,34.416666666666664
2016-08-09,1.391304347826087,1.6521739130434783,0.2608695652173913,0.043478260869565216,21.291666666666668
2016-08-10,2.2083333333333335,2.4166666666666665,0.20833333333333334,0.20833333333333334,9.041666666666666
2016-08-11,2.0416666666666665,2.3333333333333335,0.2916666666666667,0.4166666666666667,11.791666666666666
2016-08-12,2.375,2.4583333333333335,0.08333333333333333,0.625,20.625
2016-08-13,1.3333333333333333,1.3333333333333333,0.0,0.2916666666666667,32.0
2016-08-14,1.4583333333333333,1.4583333333333333,0.0,0.5416666666666666,35.541666666666664
2016-08-15,1.6666666666666667,1.6666666666666667,0.0,0.0,30.125
2016-08-16,2.4347826086956523,2.6956521739130435,0.2608695652173913,0.13043478260869565,29.541666666666668
2016-08-17,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.0,16.833333333333332
2016-08-18,2.2916666666666665,2.5,0.20833333333333334,0.4166666666666667,16.583333333333332
2016-08-19,2.2916666666666665,2.5,0.20833333333333334,0.25,20.25
2016-08-20,1.7083333333333333,1.7083333333333333,0.0,0.125,24.958333333333332
2016-08-21,1.4583333333333333,1.5833333333333333,0.125,0.5416666666666666,16.166666666666668
2016-08-22,2.25,2.6666666666666665,0.4166666666666667,0.25,21.166666666666668
2016-08-23,0.6521739130434783,0.6521739130434783,0.0,0.34782608695652173,7.916666666666667
2016-08-24,1.1304347826086956,1.1304347826086956,0.0,0.30434782608695654,14.73913043478261
2016-08-25,0.20833333333333334,0.20833333333333334,0.0,0.6666666666666666,12.25
2016-08-26,0.5,0.5,0.0,0.7083333333333334,12.25
2016-08-27,0.25,0.25,0.0,0.6666666666666666,9.333333333333334
2016-08-28,0.625,0.625,0.0,0.375,12.75
2016-08-29,0.9583333333333334,1.0833333333333333,0.125,0.125,12.666666666666666
2016-08-30,0.043478260869565216,0.043478260869565216,0.0,0.21739130434782608,9.875
2016-08-31,0.5,0.5,0.0,1.1111111111111112,14.222222222222221
2016-09-01,0.75,0.75,0.0,1.0416666666666667,22.666666666666668
2016-09-02,1.2916666666666667,1.2916666666666667,0.0,1.0,27.125
2016-09-03,0.875,0.875,0.0,0.7916666666666666,31.0
2016-09-04,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,18.041666666666668
2016-09-05,0.25,0.25,0.0,0.0,9.416666666666666
2016-09-06,1.173913043478261,1.173913043478261,0.0,0.21739130434782608,8.458333333333334
2016-09-07,2.875,2.875,0.0,0.625,17.458333333333332
2016-09-08,3.2916666666666665,3.5416666666666665,0.25,0.6666666666666666,17.833333333333332
2016-09-09,0.9583333333333334,0.9583333333333334,0.0,0.5652173913043478,11.217391304347826
2016-09-10,1.4583333333333333,1.5,0.041666666666666664,0.375,10.291666666666666
2016-09-11,1.2083333333333333,1.2083333333333333,0.0,0.4583333333333333,14.291666666666666
2016-09-12,3.0416666666666665,3.1666666666666665,0.125,0.7083333333333334,21.708333333333332
2016-09-13,2.1739130434782608,2.1739130434782608,0.0,0.43478260869565216,8.541666666666666
2016-09-14,1.6666666666666667,1.6666666666666667,0.0,0.4583333333333333,10.458333333333334
2016-09-15,1.9166666666666667,2.1666666666666665,0.25,0.3333333333333333,11.833333333333334
2016-09-16,1.875,2.0,0.125,0.375,18.25
2016-09-17,2.75,2.7916666666666665,0.041666666666666664,0.4166666666666667,26.125
2016-09-18,1.5833333333333333,1.5833333333333333,0.0,0.16666666666666666,8.041666666666666
2016-09-19,0.9583333333333334,0.9583333333333334,0.0,0.125,6.291666666666667
2016-09-20,2.4347826086956523,2.4347826086956523,0.0,0.0,8.625
2016-09-21,2.875,3.0,0.125,0.375,9.166666666666666
2016-09-22,4.166666666666667,4.666666666666667,0.5,0.4583333333333333,13.291666666666666
2016-09-23,2.652173913043478,2.652173913043478,0.0,0.2608695652173913,8.130434782608695
2016-09-24,2.3333333333333335,2.5416666666666665,0.20833333333333334,0.25,12.833333333333334
2016-09-25,1.0833333333333333,1.0833333333333333,0.0,0.16666666666666666,7.875
2016-09-26,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.041666666666666664,9.375
2016-09-27,2.0,2.0869565217391304,0.08695652173913043,0.043478260869565216,13.125
2016-09-28,2.5416666666666665,2.875,0.3333333333333333,0.125,10.375
2016-09-29,3.25,3.25,0.0,0.2916666666666667,11.625
2016-09-30,2.0833333333333335,2.125,0.041666666666666664,0.08333333333333333,11.458333333333334
2016-10-01,1.5,1.5833333333333333,0.08333333333333333,0.125,10.166666666666666
2016-10-02,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.4583333333333333,16.541666666666668
2016-10-03,1.5,1.5416666666666667,0.041666666666666664,0.0,13.875
2016-10-04,2.739130434782609,2.9130434782608696,0.17391304347826086,0.782608695652174,13.291666666666666
2016-10-05,3.0,3.5833333333333335,0.5833333333333334,0.5416666666666666,19.666666666666668
2016-10-06,1.625,1.625,0.0,0.75,12.208333333333334
2016-10-07,2.5,2.625,0.125,0.8333333333333334,14.291666666666666
2016-10-08,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,11.958333333333334
2016-10-09,1.2083333333333333,1.25,0.041666666666666664,0.5833333333333334,10.5
2016-10-10,1.2083333333333333,1.3333333333333333,0.125,0.5833333333333334,6.875
2016-10-11,3.869565217391304,4.173913043478261,0.30434782608695654,0.43478260869565216,8.791666666666666
2016-10-12,2.1666666666666665,2.2916666666666665,0.125,0.2916666666666667,10.5
2016-10-13,3.3333333333333335,3.5416666666666665,0.20833333333333334,0.7916666666666666,9.125
2016-10-14,2.9583333333333335,3.3333333333333335,0.375,0.4583333333333333,9.791666666666666
2016-10-15,2.4583333333333335,2.7916666666666665,0.3333333333333333,0.5,11.5
2016-10-16,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.625,12.625
2016-10-17,2.0,2.0,0.0,0.125,6.416666666666667
2016-10-18,2.1739130434782608,2.217391304347826,0.043478260869565216,0.30434782608695654,14.041666666666666
2016-10-19,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.041666666666666664,15.958333333333334
2016-10-20,2.125,2.125,0.0,0.7916666666666666,17.416666666666668
2016-10-21,3.0416666666666665,3.0416666666666665,0.0,0.5833333333333334,10.041666666666666
2016-10-22,2.9166666666666665,2.9583333333333335,0.041666666666666664,0.20833333333333334,14.375
2016-10-23,1.625,1.625,0.0,0.375,9.958333333333334
2016-10-24,2.4166666666666665,2.5,0.08333333333333333,0.3333333333333333,7.458333333333333
2016-10-25,1.8695652173913044,1.8695652173913044,0.0,0.43478260869565216,8.083333333333334
2016-10-26,1.7391304347826086,1.7391304347826086,0.0,0.17391304347826086,12.73913043478261
