date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-13,7.208333333333333,8.291666666666666,1.0833333333333333,5.333333333333333
2015-01-14,6.333333333333333,7.333333333333333,1.0,8.333333333333334
2015-01-15,6.708333333333333,7.625,0.9166666666666666,7.416666666666667
2015-01-16,7.125,8.25,1.125,8.0
2015-01-17,6.208333333333333,7.083333333333333,0.875,7.5
2015-01-18,5.833333333333333,7.041666666666667,1.2083333333333333,7.791666666666667
2015-01-19,1.9565217391304348,2.782608695652174,0.8260869565217391,8.25
2015-01-20,1.9166666666666667,2.125,0.20833333333333334,6.826086956521739
2015-01-21,11.666666666666666,13.375,1.7083333333333333,7.708333333333333
2015-01-22,4.75,5.458333333333333,0.7083333333333334,6.0
2015-01-23,5.541666666666667,6.791666666666667,1.25,8.625
2015-01-24,1.6666666666666667,2.1666666666666665,0.5,8.875
2015-01-25,13.041666666666666,17.291666666666668,4.25,11.041666666666666
2015-01-26,11.347826086956522,14.608695652173912,3.260869565217391,11.0
2015-01-27,9.583333333333334,11.416666666666666,1.8333333333333333,21.5
2015-01-28,18.333333333333332,22.291666666666668,3.9583333333333335,27.708333333333332
2015-01-29,15.333333333333334,18.875,3.5416666666666665,16.916666666666668
2015-01-30,3.7083333333333335,4.0,0.2916666666666667,6.333333333333333
2015-01-31,3.2916666666666665,4.0,0.7083333333333334,11.541666666666666
2015-02-01,3.6666666666666665,4.458333333333333,0.7916666666666666,6.791666666666667
2015-02-02,4.173913043478261,4.521739130434782,0.34782608695652173,7.875
2015-02-03,10.5,11.958333333333334,1.4583333333333333,10.458333333333334
2015-02-04,8.875,9.791666666666666,0.9166666666666666,10.375
2015-02-05,7.125,8.291666666666666,1.1666666666666667,13.958333333333334
2015-02-06,4.583333333333333,5.083333333333333,0.5,8.416666666666666
2015-02-07,2.375,2.5416666666666665,0.16666666666666666,6.458333333333333
2015-02-08,5.541666666666667,6.458333333333333,0.9166666666666666,6.875
2015-02-09,3.869565217391304,4.391304347826087,0.5217391304347826,15.458333333333334
2015-02-10,4.0,4.416666666666667,0.4166666666666667,9.75
2015-02-11,10.208333333333334,11.416666666666666,1.2083333333333333,13.416666666666666
2015-02-12,6.625,7.5,0.875,10.666666666666666
2015-02-13,2.4583333333333335,2.4583333333333335,0.0,5.833333333333333
2015-02-14,2.4166666666666665,2.4166666666666665,0.0,8.791666666666666
2015-02-15,2.6666666666666665,2.7916666666666665,0.125,6.541666666666667
2015-02-16,7.434782608695652,10.91304347826087,3.4782608695652173,8.956521739130435
2015-02-17,9.375,11.541666666666666,2.1666666666666665,9.5
2015-02-18,11.166666666666666,14.25,3.0833333333333335,10.041666666666666
2015-02-19,11.458333333333334,13.333333333333334,1.875,14.166666666666666
2015-02-20,13.166666666666666,16.333333333333332,3.1666666666666665,15.833333333333334
2015-02-21,1.625,2.0416666666666665,0.4166666666666667,13.625
2015-02-22,6.2,7.2,1.0,8.681818181818182
2015-02-23,5.777777777777778,6.555555555555555,0.7777777777777778,16.708333333333332
2015-02-24,2.391304347826087,2.869565217391304,0.4782608695652174,11.166666666666666
2015-02-25,5.25,6.958333333333333,1.7083333333333333,7.3478260869565215
2015-02-26,8.375,10.041666666666666,1.6666666666666667,16.791666666666668
2015-02-27,6.125,7.333333333333333,1.2083333333333333,28.916666666666668
2015-02-28,4.125,4.666666666666667,0.5416666666666666,28.916666666666668
2015-03-01,3.2916666666666665,4.208333333333333,0.9166666666666666,10.333333333333334
2015-03-02,7.956521739130435,9.565217391304348,1.608695652173913,13.833333333333334
2015-03-03,11.375,13.125,1.75,21.75
2015-03-04,9.166666666666666,10.208333333333334,1.0416666666666667,23.833333333333332
2015-03-05,5.583333333333333,5.75,0.16666666666666666,28.875
2015-03-06,2.4583333333333335,2.4583333333333335,0.0,21.5
2015-03-07,6.083333333333333,6.666666666666667,0.5833333333333334,21.708333333333332
2015-03-08,5.958333333333333,6.416666666666667,0.4583333333333333,25.875
2015-03-09,4.3478260869565215,4.956521739130435,0.6086956521739131,13.291666666666666
2015-03-10,4.416666666666667,5.541666666666667,1.125,11.708333333333334
2015-03-11,3.5416666666666665,4.625,1.0833333333333333,9.75
2015-03-12,3.625,4.625,1.0,6.916666666666667
2015-03-13,3.4583333333333335,4.625,1.1666666666666667,7.416666666666667
2015-03-14,4.125,5.458333333333333,1.3333333333333333,9.125
2015-03-15,3.6666666666666665,4.75,1.0833333333333333,17.869565217391305
2015-03-16,8.130434782608695,9.478260869565217,1.3478260869565217,9.375
2015-03-17,8.541666666666666,9.375,0.8333333333333334,15.291666666666666
2015-03-18,6.958333333333333,7.333333333333333,0.375,13.958333333333334
2015-03-19,2.9166666666666665,3.0416666666666665,0.125,13.666666666666666
2015-03-20,1.875,1.875,0.0,22.75
2015-03-21,2.7916666666666665,2.8333333333333335,0.041666666666666664,7.208333333333333
2015-03-22,5.583333333333333,6.583333333333333,1.0,12.083333333333334
2015-03-23,4.782608695652174,5.086956521739131,0.30434782608695654,15.958333333333334
2015-03-24,2.1666666666666665,2.5416666666666665,0.375,5.791666666666667
2015-03-25,2.0833333333333335,2.7083333333333335,0.625,3.8333333333333335
2015-03-26,3.5416666666666665,4.541666666666667,1.0,5.958333333333333
2015-03-27,3.5833333333333335,4.5,0.9166666666666666,8.0
2015-03-28,5.5,6.708333333333333,1.2083333333333333,9.583333333333334
2015-03-29,8.25,9.75,1.5,21.416666666666668
2015-03-30,7.304347826086956,7.739130434782608,0.43478260869565216,33.458333333333336
2015-03-31,6.125,6.708333333333333,0.5833333333333334,22.875
2015-04-01,4.217391304347826,4.478260869565218,0.2608695652173913,19.333333333333332
2015-04-02,3.625,4.0,0.375,8.375
2015-04-03,2.125,2.1666666666666665,0.041666666666666664,6.416666666666667
2015-04-04,3.5833333333333335,3.8333333333333335,0.25,13.25
2015-04-05,2.25,2.2916666666666665,0.041666666666666664,5.625
2015-04-06,2.75,2.75,0.0,10.478260869565217
2015-04-07,2.0,2.0,0.0,12.791666666666666
2015-04-08,3.391304347826087,3.782608695652174,0.391304347826087,11.541666666666666
2015-04-09,6.25,7.666666666666667,1.4166666666666667,14.583333333333334
2015-04-10,12.666666666666666,14.291666666666666,1.625,22.916666666666668
2015-04-11,5.291666666666667,5.583333333333333,0.2916666666666667,19.916666666666668
2015-04-12,4.291666666666667,4.791666666666667,0.5,11.333333333333334
2015-04-13,9.375,10.416666666666666,1.0416666666666667,16.0
2015-04-14,8.833333333333334,10.333333333333334,1.5,15.958333333333334
2015-04-15,5.0,5.434782608695652,0.43478260869565216,13.833333333333334
2015-04-16,5.291666666666667,5.791666666666667,0.5,28.625
2015-04-17,4.666666666666667,5.25,0.5833333333333334,28.666666666666668
2015-04-18,5.708333333333333,6.416666666666667,0.7083333333333334,24.666666666666668
2015-04-19,4.458333333333333,4.833333333333333,0.375,24.166666666666668
2015-04-20,2.3333333333333335,2.8333333333333335,0.5,15.416666666666666
2015-04-21,2.5,2.5,0.0,13.666666666666666
2015-04-22,4.913043478260869,5.739130434782608,0.8260869565217391,14.291666666666666
2015-04-23,6.208333333333333,6.875,0.6666666666666666,22.125
2015-04-24,6.708333333333333,7.333333333333333,0.625,29.375
2015-04-25,4.708333333333333,5.041666666666667,0.3333333333333333,32.5
2015-04-26,4.875,5.375,0.5,21.958333333333332
2015-04-27,5.958333333333333,6.583333333333333,0.625,24.458333333333332
2015-04-28,7.333333333333333,8.208333333333334,0.875,33.0
2015-04-29,3.391304347826087,3.5652173913043477,0.17391304347826086,24.916666666666668
2015-04-30,4.125,4.458333333333333,0.3333333333333333,16.041666666666668
2015-05-01,5.708333333333333,6.166666666666667,0.4583333333333333,15.375
2015-05-02,5.458333333333333,5.833333333333333,0.375,17.833333333333332
2015-05-03,2.0,2.1666666666666665,0.16666666666666666,14.416666666666666
2015-05-04,1.625,2.0,0.375,13.75
2015-05-05,1.625,1.6666666666666667,0.041666666666666664,15.958333333333334
2015-05-06,3.0869565217391304,3.3043478260869565,0.21739130434782608,20.708333333333332
2015-05-07,4.5,4.875,0.375,19.125
2015-05-08,4.625,5.083333333333333,0.4583333333333333,18.791666666666668
2015-05-09,5.875,6.208333333333333,0.3333333333333333,18.833333333333332
2015-05-10,1.7916666666666667,1.7916666666666667,0.0,17.583333333333332
2015-05-11,3.7916666666666665,4.416666666666667,0.625,12.416666666666666
2015-05-12,2.0,2.0833333333333335,0.08333333333333333,14.083333333333334
2015-05-13,4.043478260869565,4.478260869565218,0.43478260869565216,21.347826086956523
2015-05-14,4.125,4.625,0.5,22.625
2015-05-15,3.875,4.333333333333333,0.4583333333333333,28.833333333333332
2015-05-16,1.875,2.0833333333333335,0.20833333333333334,26.583333333333332
2015-05-17,2.5,2.875,0.375,21.5
2015-05-18,5.333333333333333,5.791666666666667,0.4583333333333333,25.25
2015-05-19,3.75,4.375,0.625,10.833333333333334
2015-05-20,3.347826086956522,3.869565217391304,0.5217391304347826,20.791666666666668
2015-05-21,2.6666666666666665,3.2083333333333335,0.5416666666666666,11.083333333333334
2015-05-22,5.041666666666667,5.458333333333333,0.4166666666666667,14.041666666666666
2015-05-23,5.666666666666667,6.0,0.3333333333333333,19.208333333333332
2015-05-24,4.125,4.291666666666667,0.16666666666666666,26.083333333333332
2015-05-25,4.875,5.166666666666667,0.2916666666666667,29.041666666666668
2015-05-26,5.958333333333333,6.5,0.5416666666666666,36.083333333333336
2015-05-27,5.869565217391305,6.304347826086956,0.43478260869565216,27.333333333333332
2015-05-28,7.041666666666667,7.291666666666667,0.25,33.291666666666664
2015-05-29,6.208333333333333,6.416666666666667,0.20833333333333334,36.083333333333336
2015-05-30,4.083333333333333,4.25,0.16666666666666666,38.0
2015-05-31,1.3333333333333333,1.3333333333333333,0.0,26.375
2015-06-01,3.875,4.416666666666667,0.5416666666666666,19.541666666666668
2015-06-02,4.375,4.916666666666667,0.5416666666666666,30.333333333333332
2015-06-03,3.869565217391304,4.3478260869565215,0.4782608695652174,27.0
2015-06-04,3.0416666666666665,3.4583333333333335,0.4166666666666667,8.125
2015-06-05,8.458333333333334,9.916666666666666,1.4583333333333333,11.875
2015-06-06,1.875,2.0416666666666665,0.16666666666666666,8.916666666666666
2015-06-07,2.2083333333333335,2.7083333333333335,0.5,9.833333333333334
2015-06-08,2.0833333333333335,2.5416666666666665,0.4583333333333333,10.652173913043478
2015-06-09,2.6666666666666665,3.2083333333333335,0.5416666666666666,10.583333333333334
2015-06-10,3.391304347826087,3.739130434782609,0.34782608695652173,10.869565217391305
2015-06-11,4.875,5.791666666666667,0.9166666666666666,17.416666666666668
2015-06-12,4.208333333333333,5.0,0.7916666666666666,39.5
2015-06-13,3.875,4.375,0.5,46.416666666666664
2015-06-14,3.5,3.8333333333333335,0.3333333333333333,46.541666666666664
2015-06-15,4.166666666666667,4.708333333333333,0.5416666666666666,39.0
2015-06-16,5.75,6.583333333333333,0.8333333333333334,38.333333333333336
2015-06-17,3.739130434782609,4.173913043478261,0.43478260869565216,30.125
2015-06-18,3.25,3.25,0.0,21.791666666666668
2015-06-19,4.333333333333333,4.791666666666667,0.4583333333333333,22.833333333333332
2015-06-20,2.25,2.5,0.25,23.458333333333332
2015-06-21,2.5,2.5833333333333335,0.08333333333333333,23.833333333333332
2015-06-22,3.8333333333333335,4.166666666666667,0.3333333333333333,19.125
2015-06-23,5.083333333333333,5.541666666666667,0.4583333333333333,28.5
2015-06-24,4.608695652173913,4.956521739130435,0.34782608695652173,35.25
2015-06-25,4.208333333333333,4.541666666666667,0.3333333333333333,30.583333333333332
2015-06-26,2.909090909090909,3.0454545454545454,0.13636363636363635,17.727272727272727
2015-06-27,2.0,2.130434782608696,0.13043478260869565,12.041666666666666
2015-06-28,0.7916666666666666,0.7916666666666666,0.0,10.75
2015-06-29,2.4583333333333335,3.125,0.6666666666666666,8.708333333333334
2015-06-30,3.6666666666666665,4.25,0.5833333333333334,20.166666666666668
2015-07-01,3.4583333333333335,3.9583333333333335,0.5,7.166666666666667
2015-07-02,3.9166666666666665,4.583333333333333,0.6666666666666666,24.541666666666668
2015-07-03,5.375,5.916666666666667,0.5416666666666666,37.541666666666664
2015-07-04,3.9130434782608696,4.217391304347826,0.30434782608695654,35.916666666666664
2015-07-05,2.1666666666666665,2.2083333333333335,0.041666666666666664,24.041666666666668
2015-07-06,3.7083333333333335,4.25,0.5416666666666666,26.291666666666668
2015-07-07,7.875,9.75,1.875,27.291666666666668
2015-07-08,6.083333333333333,7.583333333333333,1.5,12.625
2015-07-09,4.166666666666667,5.208333333333333,1.0416666666666667,12.652173913043478
2015-07-10,5.0,6.0,1.0,25.875
2015-07-11,3.739130434782609,4.478260869565218,0.7391304347826086,29.333333333333332
2015-07-12,2.625,2.7916666666666665,0.16666666666666666,30.833333333333332
2015-07-13,1.8333333333333333,2.375,0.5416666666666666,17.291666666666668
2015-07-14,2.7083333333333335,3.375,0.6666666666666666,21.875
2015-07-15,5.75,6.75,1.0,33.458333333333336
2015-07-16,5.75,6.583333333333333,0.8333333333333334,36.0
2015-07-17,2.5,3.4166666666666665,0.9166666666666666,12.833333333333334
2015-07-18,2.0434782608695654,2.608695652173913,0.5652173913043478,11.666666666666666
2015-07-19,2.9166666666666665,3.8333333333333335,0.9166666666666666,17.208333333333332
2015-07-20,2.875,3.5,0.625,16.666666666666668
2015-07-21,3.5833333333333335,4.791666666666667,1.2083333333333333,17.208333333333332
2015-07-22,3.5217391304347827,4.869565217391305,1.3478260869565217,8.608695652173912
2015-07-23,5.083333333333333,6.291666666666667,1.2083333333333333,6.958333333333333
2015-07-24,4.916666666666667,6.208333333333333,1.2916666666666667,21.708333333333332
2015-07-25,3.391304347826087,4.130434782608695,0.7391304347826086,22.083333333333332
2015-07-26,2.5,2.9583333333333335,0.4583333333333333,19.625
2015-07-27,2.5416666666666665,3.375,0.8333333333333334,19.5
2015-07-28,3.2916666666666665,4.125,0.8333333333333334,26.625
2015-07-29,3.25,3.75,0.5,46.458333333333336
2015-07-30,4.416666666666667,5.5,1.0833333333333333,57.333333333333336
2015-07-31,3.75,4.5,0.75,37.833333333333336
2015-08-01,3.130434782608696,3.9130434782608696,0.782608695652174,41.791666666666664
2015-08-02,3.125,3.4166666666666665,0.2916666666666667,43.416666666666664
2015-08-03,3.8333333333333335,4.25,0.4166666666666667,58.25
2015-08-04,5.0,5.583333333333333,0.5833333333333334,53.5
2015-08-05,5.0,5.541666666666667,0.5416666666666666,50.583333333333336
2015-08-06,4.541666666666667,5.375,0.8333333333333334,27.75
2015-08-07,4.0,4.5,0.5,34.041666666666664
2015-08-08,4.3478260869565215,5.260869565217392,0.9130434782608695,47.458333333333336
2015-08-09,2.5,2.7916666666666665,0.2916666666666667,36.25
2015-08-10,3.25,3.5833333333333335,0.3333333333333333,31.0
2015-08-11,3.75,4.416666666666667,0.6666666666666666,23.75
2015-08-12,4.291666666666667,4.833333333333333,0.5416666666666666,25.625
2015-08-13,4.541666666666667,5.041666666666667,0.5,21.291666666666668
2015-08-14,2.1666666666666665,2.3333333333333335,0.16666666666666666,15.125
2015-08-15,1.7391304347826086,2.0869565217391304,0.34782608695652173,17.291666666666668
2015-08-16,2.375,2.625,0.25,21.0
2015-08-17,3.375,3.875,0.5,18.583333333333332
2015-08-18,3.0833333333333335,3.4583333333333335,0.375,11.565217391304348
2015-08-19,5.208333333333333,5.666666666666667,0.4583333333333333,18.583333333333332
2015-08-20,5.875,7.0,1.125,20.208333333333332
2015-08-21,4.75,5.833333333333333,1.0833333333333333,18.25
2015-08-22,2.739130434782609,3.217391304347826,0.4782608695652174,14.833333333333334
2015-08-23,1.2083333333333333,1.2083333333333333,0.0,12.75
2015-08-24,3.25,3.75,0.5,10.416666666666666
2015-08-25,4.583333333333333,5.458333333333333,0.875,13.333333333333334
2015-08-26,1.875,2.5416666666666665,0.6666666666666666,13.708333333333334
2015-08-27,3.0416666666666665,3.5833333333333335,0.5416666666666666,11.791666666666666
2015-08-28,5.083333333333333,6.041666666666667,0.9583333333333334,19.416666666666668
2015-08-29,3.9565217391304346,4.304347826086956,0.34782608695652173,17.791666666666668
2015-08-30,2.125,2.125,0.0,10.75
2015-08-31,3.5833333333333335,4.125,0.5416666666666666,12.5
2015-09-01,5.875,7.458333333333333,1.5833333333333333,9.833333333333334
2015-09-02,3.0,3.375,0.375,16.375
2015-09-03,6.25,7.291666666666667,1.0416666666666667,17.583333333333332
2015-09-04,4.291666666666667,4.875,0.5833333333333334,19.833333333333332
2015-09-05,3.4347826086956523,3.739130434782609,0.30434782608695654,15.5
2015-09-06,2.75,2.9166666666666665,0.16666666666666666,13.5
2015-09-07,2.375,2.7083333333333335,0.3333333333333333,10.583333333333334
2015-09-08,4.857142857142857,5.190476190476191,0.3333333333333333,10.08695652173913
2015-09-09,3.391304347826087,3.6956521739130435,0.30434782608695654,7.541666666666667
2015-09-10,3.2083333333333335,3.5833333333333335,0.375,8.125
2015-09-11,3.75,4.083333333333333,0.3333333333333333,11.833333333333334
2015-09-12,3.7916666666666665,4.291666666666667,0.5,17.458333333333332
2015-09-13,2.375,2.4166666666666665,0.041666666666666664,14.166666666666666
2015-09-14,3.5,3.9583333333333335,0.4583333333333333,11.208333333333334
2015-09-15,6.083333333333333,7.375,1.2916666666666667,17.291666666666668
2015-09-16,8.73913043478261,10.217391304347826,1.4782608695652173,27.291666666666668
2015-09-17,6.0,6.791666666666667,0.7916666666666666,25.708333333333332
2015-09-18,4.291666666666667,4.791666666666667,0.5,13.041666666666666
2015-09-19,3.2916666666666665,3.5833333333333335,0.2916666666666667,10.375
2015-09-20,1.5833333333333333,1.9166666666666667,0.3333333333333333,13.333333333333334
2015-09-21,3.125,3.5833333333333335,0.4583333333333333,13.125
2015-09-22,3.7916666666666665,5.166666666666667,1.375,16.125
2015-09-23,4.166666666666667,4.541666666666667,0.375,29.416666666666668
2015-09-24,5.083333333333333,5.833333333333333,0.75,18.833333333333332
2015-09-25,4.541666666666667,5.041666666666667,0.5,7.875
2015-09-26,3.8333333333333335,4.208333333333333,0.375,14.916666666666666
2015-09-27,2.75,2.9166666666666665,0.16666666666666666,14.541666666666666
2015-09-28,3.3333333333333335,3.875,0.5416666666666666,15.708333333333334
2015-09-29,3.2083333333333335,3.4166666666666665,0.20833333333333334,9.833333333333334
2015-09-30,3.7916666666666665,4.041666666666667,0.25,8.375
2015-10-01,4.333333333333333,4.5,0.16666666666666666,10.25
2015-10-02,2.5,2.7083333333333335,0.20833333333333334,14.5
2015-10-03,3.5,3.9583333333333335,0.4583333333333333,14.416666666666666
2015-10-04,2.125,2.1666666666666665,0.041666666666666664,13.583333333333334
2015-10-05,3.739130434782609,4.130434782608695,0.391304347826087,9.25
2015-10-06,5.708333333333333,7.083333333333333,1.375,13.08695652173913
2015-10-07,3.0434782608695654,3.391304347826087,0.34782608695652173,8.708333333333334
2015-10-08,2.6666666666666665,2.7916666666666665,0.125,16.166666666666668
2015-10-09,6.5,7.125,0.625,35.875
2015-10-10,5.833333333333333,6.5,0.6666666666666666,36.333333333333336
2015-10-11,3.0833333333333335,3.1666666666666665,0.08333333333333333,21.625
2015-10-12,3.625,3.7916666666666665,0.16666666666666666,11.833333333333334
2015-10-13,4.166666666666667,4.583333333333333,0.4166666666666667,8.541666666666666
2015-10-14,6.6521739130434785,8.043478260869565,1.391304347826087,11.875
2015-10-15,7.125,8.458333333333334,1.3333333333333333,14.652173913043478
2015-10-16,7.958333333333333,9.25,1.2916666666666667,14.458333333333334
2015-10-17,6.291666666666667,7.416666666666667,1.125,19.916666666666668
2015-10-18,3.9166666666666665,4.208333333333333,0.2916666666666667,17.291666666666668
2015-10-19,7.375,9.0,1.625,23.583333333333332
2015-10-20,7.625,8.833333333333334,1.2083333333333333,26.541666666666668
2015-10-21,8.26086956521739,9.869565217391305,1.608695652173913,31.75
2015-10-22,7.916666666666667,9.25,1.3333333333333333,24.833333333333332
2015-10-23,7.416666666666667,9.416666666666666,2.0,17.083333333333332
2015-10-24,4.958333333333333,5.583333333333333,0.625,32.291666666666664
2015-10-25,1.8333333333333333,1.9166666666666667,0.08333333333333333,11.625
2015-10-26,7.041666666666667,8.166666666666666,1.125,10.75
2015-10-27,4.958333333333333,5.416666666666667,0.4583333333333333,15.208333333333334
2015-10-28,3.782608695652174,4.391304347826087,0.6086956521739131,12.333333333333334
2015-10-29,9.208333333333334,10.708333333333334,1.5,12.708333333333334
2015-10-30,7.041666666666667,7.75,0.7083333333333334,15.791666666666666
2015-10-31,5.916666666666667,7.041666666666667,1.125,9.208333333333334
2015-11-01,4.083333333333333,4.791666666666667,0.7083333333333334,9.916666666666666
2015-11-02,8.166666666666666,9.208333333333334,1.0416666666666667,11.347826086956522
2015-11-03,4.833333333333333,5.458333333333333,0.625,6.5
2015-11-04,7.521739130434782,9.304347826086957,1.7826086956521738,10.041666666666666
2015-11-05,8.625,9.458333333333334,0.8333333333333334,14.208333333333334
2015-11-06,8.625,9.833333333333334,1.2083333333333333,16.416666666666668
2015-11-07,8.041666666666666,9.5,1.4583333333333333,22.25
2015-11-08,2.1666666666666665,2.1666666666666665,0.0,10.041666666666666
2015-11-09,7.333333333333333,8.25,0.9166666666666666,8.041666666666666
2015-11-10,2.5217391304347827,2.739130434782609,0.21739130434782608,4.826086956521739
2015-11-11,4.782608695652174,5.217391304347826,0.43478260869565216,7.083333333333333
2015-11-12,8.166666666666666,10.916666666666666,2.75,9.083333333333334
2015-11-13,14.75,20.5,5.75,16.375
2015-11-14,3.0416666666666665,3.1666666666666665,0.125,7.0
2015-11-15,2.4166666666666665,2.5,0.08333333333333333,5.333333333333333
2015-11-16,7.75,9.416666666666666,1.6666666666666667,9.478260869565217
2015-11-17,10.083333333333334,11.041666666666666,0.9583333333333334,16.625
2015-11-18,4.043478260869565,4.304347826086956,0.2608695652173913,6.333333333333333
2015-11-19,4.0,4.458333333333333,0.4583333333333333,8.791666666666666
2015-11-20,10.833333333333334,13.458333333333334,2.625,14.166666666666666
2015-11-21,5.041666666666667,5.791666666666667,0.75,15.25
2015-11-22,5.208333333333333,6.083333333333333,0.875,18.375
2015-11-23,5.75,7.125,1.375,20.875
2015-11-24,4.333333333333333,4.625,0.2916666666666667,9.416666666666666
2015-11-25,9.043478260869565,11.217391304347826,2.1739130434782608,7.208333333333333
2015-11-26,7.0,8.416666666666666,1.4166666666666667,10.958333333333334
2015-11-27,3.6666666666666665,4.375,0.7083333333333334,6.166666666666667
2015-11-28,4.916666666666667,5.5,0.5833333333333334,9.375
2015-11-29,4.375,5.083333333333333,0.7083333333333334,8.583333333333334
2015-11-30,6.166666666666667,7.375,1.2083333333333333,12.958333333333334
2015-12-01,7.166666666666667,8.125,0.9583333333333334,13.541666666666666
2015-12-02,7.304347826086956,10.08695652173913,2.782608695652174,11.434782608695652
2015-12-03,3.8333333333333335,4.208333333333333,0.375,14.75
2015-12-04,1.7083333333333333,2.2916666666666665,0.5833333333333334,10.291666666666666
2015-12-05,3.5416666666666665,4.041666666666667,0.5,11.0
2015-12-06,3.2916666666666665,3.625,0.3333333333333333,10.041666666666666
2015-12-07,7.208333333333333,9.875,2.6666666666666665,6.875
2015-12-08,9.041666666666666,12.416666666666666,3.375,8.666666666666666
2015-12-09,10.956521739130435,13.869565217391305,2.9130434782608696,9.291666666666666
2015-12-10,6.625,7.041666666666667,0.4166666666666667,8.166666666666666
2015-12-11,2.875,2.9583333333333335,0.08333333333333333,11.041666666666666
2015-12-12,4.875,5.25,0.375,13.25
2015-12-13,6.208333333333333,6.916666666666667,0.7083333333333334,11.5
2015-12-14,10.791666666666666,13.791666666666666,3.0,10.583333333333334
2015-12-15,12.5,15.916666666666666,3.4166666666666665,14.818181818181818
2015-12-16,5.391304347826087,6.0,0.6086956521739131,13.208333333333334
2015-12-17,7.25,8.625,1.375,5.0
2015-12-18,11.625,14.083333333333334,2.4583333333333335,9.875
2015-12-19,4.208333333333333,5.083333333333333,0.875,6.291666666666667
2015-12-20,5.5,6.791666666666667,1.2916666666666667,8.291666666666666
2015-12-21,8.954545454545455,10.181818181818182,1.2272727272727273,9.347826086956522
2015-12-22,11.91304347826087,14.130434782608695,2.217391304347826,16.347826086956523
2015-12-23,11.458333333333334,14.541666666666666,3.0833333333333335,15.041666666666666
2015-12-24,14.5,21.875,7.375,14.583333333333334
2015-12-25,3.9166666666666665,4.416666666666667,0.5,14.916666666666666
2015-12-26,4.875,5.75,0.875,10.958333333333334
2015-12-27,1.8333333333333333,2.5,0.6666666666666666,11.625
2015-12-28,6.416666666666667,8.666666666666666,2.25,7.208333333333333
2015-12-29,4.086956521739131,4.565217391304348,0.4782608695652174,5.458333333333333
2015-12-30,3.9583333333333335,4.541666666666667,0.5833333333333334,5.5
2015-12-31,2.875,3.125,0.25,4.5
2016-01-01,3.3333333333333335,3.3333333333333335,0.0,8.166666666666666
2016-01-02,3.375,3.375,0.0,12.583333333333334
2016-01-03,4.291666666666667,4.291666666666667,0.0,23.666666666666668
2016-01-04,3.7916666666666665,3.875,0.08333333333333333,19.166666666666668
2016-01-05,0.34782608695652173,1.608695652173913,1.2608695652173914,11.333333333333334
2016-01-06,3.2916666666666665,5.041666666666667,1.75,6.5
2016-01-07,7.875,11.708333333333334,3.8333333333333335,7.625
2016-01-08,4.416666666666667,7.375,2.9583333333333335,7.25
2016-01-09,2.9583333333333335,4.833333333333333,1.875,5.291666666666667
2016-01-10,2.5833333333333335,4.791666666666667,2.2083333333333335,10.708333333333334
2016-01-11,2.6666666666666665,5.291666666666667,2.625,6.291666666666667
2016-01-12,3.260869565217391,3.739130434782609,0.4782608695652174,10.0
2016-01-13,2.375,2.4166666666666665,0.041666666666666664,7.125
2016-01-14,0.875,1.6666666666666667,0.7916666666666666,3.0
2016-01-15,0.7916666666666666,1.8333333333333333,1.0416666666666667,4.375
2016-01-16,1.4166666666666667,2.5,1.0833333333333333,5.333333333333333
2016-01-17,3.1666666666666665,3.4583333333333335,0.2916666666666667,5.083333333333333
2016-01-18,8.083333333333334,9.458333333333334,1.375,5.25
2016-01-19,5.869565217391305,6.043478260869565,0.17391304347826086,19.583333333333332
2016-01-20,9.666666666666666,11.791666666666666,2.125,17.083333333333332
2016-01-21,3.5,3.7083333333333335,0.20833333333333334,11.916666666666666
2016-01-22,2.6666666666666665,3.6666666666666665,1.0,11.333333333333334
2016-01-23,1.4583333333333333,2.4166666666666665,0.9583333333333334,8.304347826086957
2016-01-24,4.583333333333333,6.958333333333333,2.375,5.833333333333333
2016-01-25,11.125,13.333333333333334,2.2083333333333335,8.583333333333334
2016-01-26,10.826086956521738,12.521739130434783,1.6956521739130435,9.041666666666666
2016-01-27,11.041666666666666,11.5,0.4583333333333333,14.75
2016-01-28,6.958333333333333,7.541666666666667,0.5833333333333334,11.875
2016-01-29,4.291666666666667,4.416666666666667,0.125,12.375
2016-01-30,2.5833333333333335,2.5833333333333335,0.0,7.666666666666667
2016-01-31,3.9166666666666665,3.9166666666666665,0.0,6.583333333333333
2016-02-01,5.833333333333333,6.375,0.5416666666666666,8.5
2016-02-02,6.130434782608695,7.0,0.8695652173913043,7.583333333333333
2016-02-03,7.75,8.458333333333334,0.7083333333333334,8.458333333333334
2016-02-04,6.458333333333333,6.625,0.16666666666666666,10.083333333333334
2016-02-05,3.8333333333333335,3.8333333333333335,0.0,6.583333333333333
2016-02-06,2.375,2.375,0.0,21.041666666666668
2016-02-07,2.2083333333333335,2.2083333333333335,0.0,9.958333333333334
2016-02-08,12.909090909090908,13.363636363636363,0.45454545454545453,12.25
2016-02-09,5.083333333333333,5.333333333333333,0.25,6.75
2016-02-10,2.5833333333333335,2.5833333333333335,0.0,6.916666666666667
2016-02-11,3.75,4.708333333333333,0.9583333333333334,5.625
2016-02-12,3.7083333333333335,4.625,0.9166666666666666,7.083333333333333
