date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-09-28,187.125,93.0,71.375,42.0,7.333333333333333,2.125,2.4583333333333335,0.3333333333333333,15.166666666666666,0.125,14.666666666666666,279.0,209.20833333333334,153.0,194.45833333333334
2014-09-29,187.45833333333334,95.0,73.5,41.0,6.583333333333333,2.9565217391304346,3.347826086956522,0.391304347826087,17.375,0.0,18.0,273.0,201.375,147.0,194.04166666666666
2014-09-30,190.3913043478261,96.0,72.66666666666667,44.0,6.695652173913044,3.0,3.4583333333333335,0.4583333333333333,20.541666666666668,0.0,20.75,265.0,206.25,163.0,197.08695652173913
2014-10-01,190.75,96.0,70.95833333333333,40.0,7.458333333333333,3.0,3.625,0.625,15.708333333333334,0.0,16.5,274.0,204.95833333333334,149.0,198.20833333333334
2014-10-02,190.20833333333334,92.0,71.125,45.0,9.25,4.791666666666667,5.125,0.3333333333333333,17.666666666666668,0.041666666666666664,15.083333333333334,264.0,218.54166666666666,166.0,199.45833333333334
2014-10-03,188.0,95.0,84.04166666666667,58.0,7.0,3.391304347826087,3.8260869565217392,0.43478260869565216,12.291666666666666,0.0,12.666666666666666,237.0,203.54166666666666,182.0,195.0
2014-10-04,190.04166666666666,96.0,75.83333333333333,42.0,6.0,2.0,2.5,0.5,11.166666666666666,0.0,11.458333333333334,234.0,191.33333333333334,161.0,196.04166666666666
2014-10-05,190.16666666666666,97.0,93.33333333333333,87.0,6.833333333333333,2.25,2.75,0.5,9.333333333333334,0.0,10.333333333333334,193.0,176.45833333333334,161.0,197.0
2014-10-06,186.95833333333334,97.0,81.25,58.0,4.833333333333333,1.7916666666666667,2.125,0.3333333333333333,4.291666666666667,0.0,5.166666666666667,232.0,190.125,159.0,191.79166666666666
2014-10-07,189.3913043478261,93.0,66.83333333333333,37.0,5.6521739130434785,2.0833333333333335,2.5833333333333335,0.5,9.208333333333334,0.0,8.666666666666666,234.0,169.0,113.0,195.04347826086956
2014-10-08,190.25,95.0,72.70833333333333,38.0,9.875,3.0,4.125,1.125,12.583333333333334,0.08695652173913043,12.583333333333334,242.0,169.375,110.0,200.125
2014-10-09,189.375,95.0,67.83333333333333,50.0,7.0,2.4166666666666665,2.9583333333333335,0.5416666666666666,11.791666666666666,0.0,10.478260869565217,243.0,195.75,122.0,196.375
2014-10-10,187.29166666666666,92.0,64.375,42.0,6.916666666666667,3.0434782608695654,3.8260869565217392,0.782608695652174,13.333333333333334,0.0,14.208333333333334,276.0,216.95833333333334,168.0,194.20833333333334
2014-10-11,189.25,93.0,71.5,45.0,6.625,3.1666666666666665,3.9166666666666665,0.75,20.5,0.08333333333333333,20.333333333333332,255.0,191.54166666666666,152.0,195.875
2014-10-12,190.875,95.0,64.625,45.0,7.708333333333333,3.1666666666666665,3.7083333333333335,0.5416666666666666,25.791666666666668,0.16666666666666666,23.833333333333332,236.0,192.04166666666666,131.0,198.58333333333334
2014-10-13,184.58333333333334,97.0,72.5,48.0,3.9166666666666665,2.0833333333333335,2.375,0.2916666666666667,7.375,0.041666666666666664,7.666666666666667,221.0,196.75,168.0,188.5
2014-10-14,190.2173913043478,92.0,76.5,59.0,2.652173913043478,1.3333333333333333,1.625,0.2916666666666667,6.125,0.0,4.625,184.0,153.91666666666666,101.0,192.8695652173913
2014-10-15,192.91666666666666,96.0,74.58333333333333,46.0,5.958333333333333,2.6666666666666665,3.6666666666666665,1.0,8.583333333333334,0.0,8.666666666666666,191.0,132.79166666666666,77.0,198.875
2014-10-16,193.46153846153845,96.0,71.29166666666667,32.0,8.307692307692308,3.1666666666666665,4.125,0.9583333333333334,11.333333333333334,0.08333333333333333,10.333333333333334,213.0,147.0,97.0,201.76923076923077
2014-10-17,191.11111111111111,97.0,72.54166666666667,31.0,5.777777777777778,2.869565217391304,3.4782608695652173,0.6086956521739131,11.125,0.0,9.625,181.0,131.95833333333334,81.0,196.88888888888889
2014-10-18,191.125,95.0,69.66666666666667,28.0,6.458333333333333,3.0,4.0,1.0,11.625,0.0,10.583333333333334,210.0,125.25,57.0,197.58333333333334
2014-10-19,191.20833333333334,95.0,58.291666666666664,22.0,6.125,2.4166666666666665,2.875,0.4583333333333333,14.375,0.5,14.208333333333334,247.0,163.375,71.0,197.33333333333334
2014-10-20,188.375,96.0,73.79166666666667,54.0,4.791666666666667,3.875,4.0,0.125,9.458333333333334,0.3333333333333333,7.416666666666667,200.0,176.91666666666666,161.0,193.16666666666666
2014-10-21,187.29166666666666,97.0,87.25,60.0,9.125,4.875,7.0,2.125,9.583333333333334,0.0,8.75,223.0,184.54166666666666,153.0,196.41666666666666
2014-10-22,187.08333333333334,97.0,90.04166666666667,80.0,4.625,2.8333333333333335,3.625,0.7916666666666666,6.458333333333333,0.0,6.333333333333333,178.0,157.75,131.0,191.70833333333334
2014-10-23,188.375,95.0,77.83333333333333,48.0,4.166666666666667,2.4347826086956523,3.0869565217391304,0.6521739130434783,9.708333333333334,0.0,8.291666666666666,189.0,142.79166666666666,119.0,192.54166666666666
2014-10-24,189.34782608695653,97.0,79.91666666666667,45.0,8.26086956521739,3.608695652173913,4.695652173913044,1.0869565217391304,14.0,0.0,12.956521739130435,215.0,145.16666666666666,105.0,197.6086956521739
2014-10-25,189.08333333333334,97.0,61.541666666666664,23.0,9.041666666666666,3.9583333333333335,4.708333333333333,0.75,12.583333333333334,0.125,10.708333333333334,246.0,161.5,92.0,198.125
2014-10-26,188.08333333333334,90.0,65.95833333333333,33.0,7.875,3.4583333333333335,4.0,0.5416666666666666,11.125,0.0,11.541666666666666,260.0,181.29166666666666,113.0,195.95833333333334
2014-10-27,188.91666666666666,97.0,73.45833333333333,47.0,4.541666666666667,2.7083333333333335,3.0416666666666665,0.3333333333333333,13.458333333333334,0.0,10.75,195.0,150.875,112.0,193.45833333333334
2014-10-28,191.45833333333334,88.0,55.125,31.0,3.2916666666666665,2.2083333333333335,2.4583333333333335,0.25,14.772727272727273,0.0,10.166666666666666,152.0,111.58333333333333,61.0,194.75
2014-10-29,192.875,95.0,71.66666666666667,37.0,7.041666666666667,4.416666666666667,5.375,0.9583333333333334,15.125,0.2608695652173913,14.208333333333334,183.0,101.79166666666667,40.0,199.91666666666666
2014-10-30,191.95833333333334,96.0,67.75,33.0,8.791666666666666,4.791666666666667,5.833333333333333,1.0416666666666667,14.25,0.20833333333333334,10.916666666666666,229.0,143.25,49.0,200.75
2014-10-31,188.3913043478261,92.0,71.91666666666667,51.0,8.434782608695652,5.173913043478261,6.391304347826087,1.2173913043478262,11.833333333333334,0.041666666666666664,10.791666666666666,222.0,174.91666666666666,128.0,196.82608695652175
2014-11-01,185.75,97.0,80.83333333333333,64.0,7.333333333333333,3.5,4.375,0.875,3.2916666666666665,0.0,2.9166666666666665,196.0,170.79166666666666,155.0,193.08333333333334
2014-11-02,187.5,98.0,92.33333333333333,82.0,7.541666666666667,2.4166666666666665,3.4583333333333335,1.0416666666666667,8.625,0.041666666666666664,6.541666666666667,203.0,169.33333333333334,133.0,195.04166666666666
2014-11-03,188.375,95.0,84.29166666666667,62.0,3.7083333333333335,2.1666666666666665,2.9583333333333335,0.7916666666666666,10.166666666666666,0.0,6.666666666666667,133.0,110.45833333333333,92.0,192.08333333333334
2014-11-04,189.16666666666666,96.0,72.79166666666667,31.0,6.166666666666667,3.125,4.375,1.25,10.043478260869565,0.0,7.458333333333333,179.0,113.91666666666667,68.0,195.33333333333334
2014-11-05,189.25,96.0,76.33333333333333,44.0,12.958333333333334,4.875,7.0,2.125,12.708333333333334,0.17391304347826086,11.958333333333334,214.0,124.70833333333333,47.0,202.20833333333334
2014-11-06,187.36363636363637,97.0,90.16666666666667,68.0,9.136363636363637,3.9583333333333335,5.416666666666667,1.4583333333333333,12.916666666666666,0.0,12.583333333333334,185.0,142.20833333333334,106.0,196.5
2014-11-07,189.91666666666666,97.0,68.54166666666667,29.0,6.625,3.260869565217391,3.9565217391304346,0.6956521739130435,19.791666666666668,0.375,17.458333333333332,177.0,125.91666666666667,67.0,196.54166666666666
2014-11-08,191.58333333333334,97.0,75.79166666666667,34.0,9.041666666666666,3.9583333333333335,5.541666666666667,1.5833333333333333,16.375,0.0,13.5,163.0,102.75,46.0,200.625
2014-11-09,190.16666666666666,98.0,93.54166666666667,86.0,13.125,5.416666666666667,7.083333333333333,1.6666666666666667,17.666666666666668,0.0,16.333333333333332,151.0,134.08333333333334,110.0,203.29166666666666
2014-11-10,188.20833333333334,98.0,78.33333333333333,33.0,6.166666666666667,3.375,4.791666666666667,1.4166666666666667,11.708333333333334,0.0,8.916666666666666,184.0,128.375,72.0,194.375
2014-11-11,188.95652173913044,98.0,81.125,45.0,9.434782608695652,4.478260869565218,6.434782608695652,1.9565217391304348,15.045454545454545,0.08695652173913043,12.347826086956522,185.0,111.20833333333333,63.0,198.3913043478261
2014-11-12,189.54166666666666,95.0,76.45833333333333,35.0,11.291666666666666,5.125,7.208333333333333,2.0833333333333335,20.291666666666668,0.782608695652174,18.583333333333332,184.0,132.20833333333334,104.0,200.83333333333334
2014-11-13,190.95652173913044,94.0,80.91666666666667,59.0,3.217391304347826,2.8333333333333335,3.3333333333333335,0.5,7.5,0.0,5.208333333333333,102.0,78.125,57.0,194.17391304347825
2014-11-14,192.41666666666666,96.0,92.33333333333333,85.0,3.9166666666666665,4.391304347826087,4.608695652173913,0.21739130434782608,4.041666666666667,0.0,2.2083333333333335,79.0,61.583333333333336,48.0,196.33333333333334
2014-11-15,193.04166666666666,97.0,91.70833333333333,71.0,4.958333333333333,4.166666666666667,4.625,0.4583333333333333,6.333333333333333,0.041666666666666664,3.875,102.0,69.45833333333333,53.0,198.0
2014-11-16,192.95833333333334,98.0,80.95833333333333,39.0,6.416666666666667,3.1666666666666665,3.8333333333333335,0.6666666666666666,9.541666666666666,0.0,6.916666666666667,145.0,85.79166666666667,51.0,199.375
2014-11-17,193.16666666666666,98.0,82.45833333333333,49.0,7.833333333333333,5.125,6.875,1.75,12.375,0.75,9.708333333333334,147.0,87.16666666666667,38.0,201.0
2014-11-18,193.875,96.0,73.91666666666667,45.0,4.958333333333333,3.9166666666666665,4.375,0.4583333333333333,12.916666666666666,0.5,9.652173913043478,115.0,82.875,61.0,198.83333333333334
2014-11-19,192.95833333333334,94.0,66.75,31.0,7.125,4.166666666666667,4.75,0.5833333333333334,15.458333333333334,0.0,11.333333333333334,133.0,74.04166666666667,23.0,200.08333333333334
2014-11-20,190.3913043478261,95.0,73.83333333333333,32.0,11.521739130434783,8.833333333333334,11.375,2.5416666666666665,12.458333333333334,0.3333333333333333,9.625,136.0,59.208333333333336,15.0,201.91304347826087
2014-11-21,190.125,96.0,70.58333333333333,28.0,13.333333333333334,8.130434782608695,10.91304347826087,2.782608695652174,12.045454545454545,0.125,9.391304347826088,177.0,84.29166666666667,13.0,203.45833333333334
2014-11-22,188.58333333333334,95.0,67.0,25.0,10.5,5.833333333333333,7.208333333333333,1.375,13.416666666666666,0.875,10.166666666666666,197.0,112.875,60.0,199.08333333333334
2014-11-23,190.54166666666666,96.0,74.66666666666667,42.0,9.75,3.7083333333333335,4.625,0.9166666666666666,15.583333333333334,0.08333333333333333,11.5,186.0,103.75,53.0,200.29166666666666
2014-11-24,190.25,97.0,70.75,29.0,11.041666666666666,4.666666666666667,6.0,1.3333333333333333,15.0,0.125,12.666666666666666,188.0,110.25,45.0,201.29166666666666
2014-11-25,188.04166666666666,99.0,95.91666666666667,82.0,12.208333333333334,8.125,9.875,1.75,12.75,0.041666666666666664,10.333333333333334,123.0,111.70833333333333,101.0,200.25
2014-11-26,187.83333333333334,99.0,95.66666666666667,82.0,8.25,5.666666666666667,7.166666666666667,1.5,6.25,0.043478260869565216,5.125,124.0,113.29166666666667,99.0,196.08333333333334
2014-11-27,190.1304347826087,97.0,76.54166666666667,40.0,6.434782608695652,4.666666666666667,6.708333333333333,2.0416666666666665,12.125,0.08333333333333333,9.125,156.0,102.625,58.0,196.56521739130434
2014-11-28,190.20833333333334,98.0,68.54166666666667,41.0,8.625,4.913043478260869,7.826086956521739,2.9130434782608696,11.083333333333334,0.2916666666666667,10.083333333333334,199.0,133.125,44.0,198.83333333333334
2014-11-29,188.875,99.0,88.75,62.0,5.208333333333333,3.5416666666666665,4.125,0.5833333333333334,9.458333333333334,0.0,7.541666666666667,179.0,148.70833333333334,121.0,194.08333333333334
2014-11-30,188.66666666666666,99.0,72.66666666666667,40.0,3.875,2.25,2.5833333333333335,0.3333333333333333,9.125,0.3333333333333333,8.0,199.0,147.95833333333334,107.0,192.54166666666666
2014-12-01,188.66666666666666,94.0,78.33333333333333,65.0,3.25,2.9583333333333335,3.1666666666666665,0.20833333333333334,6.875,0.0,4.083333333333333,172.0,131.95833333333334,66.0,191.91666666666666
2014-12-02,189.91666666666666,99.0,91.04166666666667,67.0,1.375,2.1666666666666665,2.25,0.08333333333333333,4.458333333333333,0.0,2.2083333333333335,59.0,22.333333333333332,9.0,191.29166666666666
2014-12-03,191.5,100.0,92.375,66.0,4.375,6.208333333333333,7.208333333333333,1.0,9.0,0.43478260869565216,5.375,39.0,20.333333333333332,5.0,195.875
2014-12-04,191.30434782608697,100.0,98.41666666666667,94.0,10.130434782608695,9.541666666666666,10.875,1.3333333333333333,8.541666666666666,0.041666666666666664,5.958333333333333,42.0,27.541666666666668,8.0,201.43478260869566
2014-12-05,190.75,100.0,97.04166666666667,81.0,6.333333333333333,6.739130434782608,7.130434782608695,0.391304347826087,3.3333333333333335,0.0,1.5416666666666667,33.0,12.375,6.0,197.08333333333334
2014-12-06,191.5,100.0,99.91666666666667,99.0,7.625,13.458333333333334,17.75,4.291666666666667,3.4583333333333335,0.041666666666666664,2.125,14.0,8.541666666666666,6.0,199.125
2014-12-07,193.125,100.0,96.20833333333333,82.0,8.75,14.333333333333334,20.875,6.541666666666667,6.5,0.0,3.7083333333333335,36.0,17.166666666666668,7.0,201.875
2014-12-08,193.58333333333334,100.0,91.75,59.0,12.333333333333334,13.083333333333334,18.5,5.416666666666667,11.5,0.4166666666666667,5.041666666666667,76.0,25.625,3.0,205.91666666666666
2014-12-09,192.79166666666666,100.0,93.16666666666667,67.0,8.625,8.5,10.875,2.375,10.458333333333334,0.125,8.541666666666666,53.0,22.416666666666668,3.0,201.41666666666666
2014-12-10,193.47826086956522,99.0,80.75,47.0,14.826086956521738,12.409090909090908,16.636363636363637,4.2272727272727275,13.318181818181818,0.8095238095238095,9.375,93.0,18.541666666666668,-25.0,208.30434782608697
2014-12-11,192.91666666666666,100.0,90.08333333333333,59.0,18.333333333333332,18.73913043478261,26.130434782608695,7.391304347826087,13.083333333333334,0.5416666666666666,10.791666666666666,89.0,58.541666666666664,36.0,211.25
2014-12-12,194.08333333333334,100.0,90.875,71.0,7.625,7.625,9.375,1.75,10.75,0.4166666666666667,7.625,64.0,37.125,9.0,201.70833333333334
2014-12-13,191.66666666666666,100.0,91.79166666666667,74.0,2.0416666666666665,3.0416666666666665,3.4166666666666665,0.375,4.458333333333333,0.375,1.5416666666666667,27.0,17.458333333333332,7.0,193.70833333333334
2014-12-14,193.54166666666666,100.0,98.33333333333333,93.0,3.8333333333333335,6.375,7.5,1.125,2.5833333333333335,0.041666666666666664,0.2916666666666667,20.0,9.833333333333334,4.0,197.375
2014-12-15,195.33333333333334,100.0,94.45833333333333,61.0,10.166666666666666,14.333333333333334,21.458333333333332,7.125,9.083333333333334,0.25,3.8333333333333335,49.0,17.041666666666668,5.0,205.5
2014-12-16,191.20833333333334,100.0,81.66666666666667,60.0,5.041666666666667,6.625,7.666666666666667,1.0416666666666667,8.041666666666666,0.5416666666666666,4.791666666666667,53.0,35.791666666666664,4.0,196.25
2014-12-17,190.95652173913044,97.0,84.625,63.0,0.2608695652173913,1.75,2.0416666666666665,0.2916666666666667,2.0833333333333335,0.08695652173913043,1.125,17.0,1.5416666666666667,-12.0,191.2173913043478
2014-12-18,194.08333333333334,99.0,85.16666666666667,67.0,1.3333333333333333,3.1739130434782608,4.695652173913044,1.5217391304347827,2.75,0.08333333333333333,0.3333333333333333,15.0,3.2916666666666665,-12.0,195.41666666666666
2014-12-19,196.70833333333334,100.0,92.79166666666667,64.0,14.125,21.25,37.25,16.0,12.875,0.7083333333333334,9.958333333333334,47.0,7.708333333333333,-12.0,210.83333333333334
2014-12-20,193.20833333333334,100.0,76.20833333333333,49.0,9.416666666666666,14.041666666666666,19.791666666666668,5.75,8.708333333333334,0.125,4.125,80.0,48.291666666666664,23.0,202.625
2014-12-21,193.20833333333334,100.0,94.70833333333333,80.0,4.333333333333333,5.0,5.75,0.75,8.333333333333334,0.25,4.708333333333333,47.0,26.625,15.0,197.54166666666666
2014-12-22,193.875,100.0,97.79166666666667,80.0,3.2083333333333335,5.833333333333333,7.083333333333333,1.25,3.6818181818181817,0.3333333333333333,0.391304347826087,20.0,9.666666666666666,0.0,197.08333333333334
2014-12-23,194.41666666666666,100.0,92.625,71.0,12.125,15.208333333333334,20.833333333333332,5.625,10.458333333333334,0.2916666666666667,7.125,50.0,21.291666666666668,-3.0,206.54166666666666
2014-12-24,191.69565217391303,100.0,96.83333333333333,71.0,16.869565217391305,16.708333333333332,24.041666666666668,7.333333333333333,14.0,0.5652173913043478,11.958333333333334,49.0,13.375,-18.0,208.56521739130434
2014-12-25,191.0,100.0,93.83333333333333,73.0,5.791666666666667,6.826086956521739,10.130434782608695,3.3043478260869565,7.458333333333333,0.4583333333333333,4.25,35.0,18.083333333333332,7.0,196.79166666666666
2014-12-26,192.66666666666666,100.0,89.16666666666667,61.0,5.666666666666667,5.0,6.041666666666667,1.0416666666666667,6.166666666666667,0.25,1.75,37.0,15.541666666666666,2.0,198.33333333333334
2014-12-27,192.375,100.0,79.75,40.0,10.375,9.833333333333334,12.583333333333334,2.75,9.833333333333334,0.5833333333333334,6.875,53.0,3.8333333333333335,-48.0,202.75
2014-12-28,193.08333333333334,100.0,83.5,43.0,16.5,10.416666666666666,12.75,2.3333333333333335,12.458333333333334,0.5416666666666666,8.875,76.0,2.0833333333333335,-72.0,209.58333333333334
2014-12-29,190.25,100.0,99.16666666666667,94.0,14.125,10.708333333333334,13.041666666666666,2.3333333333333335,13.166666666666666,0.5833333333333334,9.375,53.0,29.916666666666668,18.0,204.375
2014-12-30,192.08333333333334,100.0,96.20833333333333,82.0,10.041666666666666,6.875,7.208333333333333,0.3333333333333333,23.208333333333332,0.75,18.958333333333332,56.0,31.208333333333332,10.0,202.125
2014-12-31,192.3913043478261,100.0,91.95833333333333,68.0,7.130434782608695,6.0,6.708333333333333,0.7083333333333334,18.5,0.6086956521739131,15.625,63.0,29.625,7.0,199.52173913043478
2015-01-01,194.17391304347825,100.0,77.25,32.0,3.9565217391304346,,,,6.0,0.0,4.333333333333333,97.0,42.833333333333336,9.0,198.1304347826087
2015-01-02,194.91666666666666,100.0,77.66666666666667,48.0,6.125,,,,12.083333333333334,0.08333333333333333,8.375,106.0,56.208333333333336,17.0,201.04166666666666
2015-01-03,195.83333333333334,100.0,86.25,57.0,9.583333333333334,,,,17.333333333333332,0.041666666666666664,13.291666666666666,124.0,72.04166666666667,39.0,205.41666666666666
2015-01-04,196.79166666666666,100.0,78.75,51.0,8.625,,,,28.208333333333332,0.7916666666666666,26.708333333333332,141.0,80.125,27.0,205.41666666666666
2015-01-05,197.75,100.0,88.5,55.0,9.5,,,,29.041666666666668,0.5,27.416666666666668,111.0,64.29166666666667,27.0,207.25
2015-01-06,192.13636363636363,100.0,91.08333333333333,65.0,6.590909090909091,6.0,7.0,1.0,10.863636363636363,0.20833333333333334,9.25,90.0,65.41666666666667,52.0,198.72727272727272
2015-01-07,191.08333333333334,100.0,87.0,53.0,4.875,4.583333333333333,4.875,0.2916666666666667,9.625,0.0,6.0,81.0,52.625,28.0,195.95833333333334
2015-01-08,191.125,100.0,94.04166666666667,72.0,4.916666666666667,6.0,6.541666666666667,0.5416666666666666,8.0,0.125,5.916666666666667,58.0,29.166666666666668,8.0,196.04166666666666
2015-01-09,192.41666666666666,100.0,95.29166666666667,76.0,5.708333333333333,5.833333333333333,6.458333333333333,0.625,4.166666666666667,0.041666666666666664,2.7916666666666665,48.0,27.208333333333332,8.0,198.125
2015-01-10,191.08333333333334,100.0,99.20833333333333,91.0,4.208333333333333,4.541666666666667,4.791666666666667,0.25,6.333333333333333,0.0,3.75,39.0,29.833333333333332,15.0,195.29166666666666
2015-01-11,190.66666666666666,100.0,90.0,63.0,3.7916666666666665,3.9166666666666665,4.125,0.20833333333333334,8.0,0.08333333333333333,4.583333333333333,66.0,45.25,32.0,194.45833333333334
2015-01-12,190.625,100.0,78.33333333333333,52.0,4.375,3.9583333333333335,4.333333333333333,0.375,6.416666666666667,0.0,3.125,73.0,38.958333333333336,13.0,195.0
2015-01-13,193.1304347826087,100.0,84.41666666666667,42.0,4.826086956521739,5.565217391304348,6.043478260869565,0.4782608695652174,5.708333333333333,0.041666666666666664,2.9166666666666665,81.0,23.041666666666668,1.0,197.95652173913044
2015-01-14,193.04166666666666,100.0,100.0,100.0,6.416666666666667,9.458333333333334,10.791666666666666,1.3333333333333333,6.75,0.391304347826087,4.791666666666667,20.0,11.25,8.0,199.45833333333334
2015-01-15,193.54166666666666,100.0,95.04166666666667,77.0,5.666666666666667,7.666666666666667,9.166666666666666,1.5,8.458333333333334,0.125,5.75,43.0,17.833333333333332,2.0,199.20833333333334
2015-01-16,193.58333333333334,100.0,90.875,57.0,5.958333333333333,6.541666666666667,7.333333333333333,0.7916666666666666,8.208333333333334,0.16666666666666666,7.166666666666667,59.0,25.208333333333332,7.0,199.54166666666666
2015-01-17,193.08333333333334,100.0,80.75,57.0,3.8333333333333335,4.25,4.458333333333333,0.20833333333333334,7.0,0.0,4.583333333333333,70.0,27.291666666666668,-14.0,196.91666666666666
2015-01-18,188.875,100.0,89.54166666666667,63.0,2.625,4.416666666666667,4.5,0.08333333333333333,4.875,0.041666666666666664,2.75,85.0,56.166666666666664,34.0,191.5
2015-01-19,190.66666666666666,100.0,80.125,58.0,0.6666666666666666,2.9166666666666665,3.0416666666666665,0.125,5.125,0.08333333333333333,2.5416666666666665,20.0,-3.9583333333333335,-19.0,191.33333333333334
2015-01-20,193.08695652173913,100.0,83.54166666666667,63.0,3.1739130434782608,5.043478260869565,6.608695652173913,1.565217391304348,4.625,0.08333333333333333,3.9166666666666665,37.0,19.0,-11.0,196.2608695652174
2015-01-21,194.375,100.0,83.70833333333333,52.0,6.541666666666667,7.458333333333333,8.541666666666666,1.0833333333333333,6.625,0.13043478260869565,4.25,43.0,12.166666666666666,-15.0,200.91666666666666
2015-01-22,195.79166666666666,100.0,78.83333333333333,55.0,9.666666666666666,8.583333333333334,10.083333333333334,1.5,7.909090909090909,0.2916666666666667,5.304347826086956,36.0,-5.541666666666667,-42.0,205.45833333333334
2015-01-23,195.29166666666666,100.0,76.54166666666667,39.0,6.166666666666667,6.625,7.5,0.875,8.958333333333334,0.4166666666666667,5.75,43.0,1.8333333333333333,-39.0,201.45833333333334
2015-01-24,193.41666666666666,100.0,84.75,57.0,2.0416666666666665,3.75,4.208333333333333,0.4583333333333333,7.791666666666667,0.4166666666666667,6.208333333333333,4.0,-28.25,-58.0,195.45833333333334
2015-01-25,196.33333333333334,100.0,93.5,72.0,9.916666666666666,19.083333333333332,26.333333333333332,7.25,11.875,1.2916666666666667,8.25,12.0,-26.458333333333332,-60.0,206.25
2015-01-26,196.58333333333334,100.0,89.83333333333333,56.0,12.541666666666666,15.125,20.208333333333332,5.083333333333333,17.041666666666668,0.7083333333333334,14.333333333333334,40.0,6.041666666666667,-32.0,209.125
2015-01-27,194.91304347826087,100.0,94.45833333333333,68.0,14.304347826086957,15.88888888888889,18.77777777777778,2.888888888888889,19.916666666666668,0.4583333333333333,18.25,55.0,23.75,7.0,209.2173913043478
2015-01-28,196.95833333333334,100.0,91.625,63.0,16.916666666666668,15.869565217391305,20.304347826086957,4.434782608695652,28.416666666666668,0.8260869565217391,25.083333333333332,68.0,31.25,10.0,213.875
2015-01-29,198.83333333333334,100.0,100.0,100.0,24.083333333333332,19.708333333333332,32.75,13.041666666666666,22.916666666666668,0.5833333333333334,20.541666666666668,42.0,30.125,21.0,222.91666666666666
2015-01-30,193.41666666666666,100.0,84.95833333333333,66.0,7.333333333333333,7.625,8.958333333333334,1.3333333333333333,6.583333333333333,0.041666666666666664,4.041666666666667,62.0,32.375,12.0,200.75
2015-01-31,193.20833333333334,100.0,74.54166666666667,31.0,5.166666666666667,4.333333333333333,5.25,0.9166666666666666,11.125,0.3333333333333333,7.625,94.0,37.833333333333336,-4.0,198.375
2015-02-01,194.375,100.0,93.83333333333333,80.0,4.75,5.25,6.208333333333333,0.9583333333333334,11.041666666666666,0.0,8.25,34.0,23.458333333333332,9.0,199.125
2015-02-02,193.58333333333334,100.0,72.625,39.0,3.4583333333333335,3.9583333333333335,5.208333333333333,1.25,10.166666666666666,0.16666666666666666,6.333333333333333,66.0,23.333333333333332,3.0,197.04166666666666
2015-02-03,193.6086956521739,100.0,67.66666666666667,36.0,8.130434782608695,6.625,8.583333333333334,1.9583333333333333,7.75,0.20833333333333334,5.791666666666667,62.0,11.625,-32.0,201.7391304347826
2015-02-04,194.33333333333334,100.0,87.375,61.0,8.791666666666666,9.217391304347826,10.73913043478261,1.5217391304347827,7.666666666666667,0.391304347826087,8.666666666666666,41.0,1.9166666666666667,-33.0,203.125
2015-02-05,192.70833333333334,100.0,90.91666666666667,63.0,9.375,8.041666666666666,9.916666666666666,1.875,14.6,0.375,11.333333333333334,71.0,29.791666666666668,8.0,202.08333333333334
2015-02-06,192.20833333333334,100.0,92.95833333333333,60.0,5.875,5.416666666666667,6.708333333333333,1.2916666666666667,10.583333333333334,0.16666666666666666,6.666666666666667,53.0,22.25,8.0,198.08333333333334
2015-02-07,194.33333333333334,85.0,57.958333333333336,31.0,3.2083333333333335,2.625,3.6666666666666665,1.0416666666666667,6.75,0.25,3.5833333333333335,51.0,16.666666666666668,-24.0,197.54166666666666
2015-02-08,195.29166666666666,87.0,60.041666666666664,28.0,7.666666666666667,6.25,7.75,1.5,6.958333333333333,0.2916666666666667,4.625,84.0,12.416666666666666,-47.0,202.95833333333334
2015-02-09,194.125,92.0,75.66666666666667,63.0,5.291666666666667,4.791666666666667,5.541666666666667,0.75,14.916666666666666,1.25,10.708333333333334,52.0,22.583333333333332,6.0,199.41666666666666
2015-02-10,194.17391304347825,90.0,66.5,40.0,4.173913043478261,4.291666666666667,5.416666666666667,1.125,10.291666666666666,1.0416666666666667,7.375,53.0,19.416666666666668,-15.0,198.34782608695653
2015-02-11,195.54166666666666,87.0,64.08333333333333,30.0,7.708333333333333,6.565217391304348,8.26086956521739,1.6956521739130435,11.208333333333334,0.4782608695652174,7.75,90.0,20.625,-37.0,203.25
2015-02-12,192.0,60.0,52.375,44.0,4.083333333333333,3.7916666666666665,4.541666666666667,0.75,8.541666666666666,0.6666666666666666,6.25,133.0,103.29166666666667,65.0,196.08333333333334
2015-02-13,187.41666666666666,83.0,70.08333333333333,59.0,4.291666666666667,3.3333333333333335,4.333333333333333,1.0,4.0,0.0,2.5416666666666665,161.0,128.33333333333334,99.0,191.70833333333334
2015-02-14,188.33333333333334,100.0,96.125,77.0,5.333333333333333,2.7916666666666665,3.875,1.0833333333333333,2.75,0.0,0.9166666666666666,156.0,114.33333333333333,78.0,193.66666666666666
2015-02-15,192.25,93.0,65.58333333333333,46.0,2.5,1.4583333333333333,2.4166666666666665,0.9583333333333334,5.375,0.0,3.4166666666666665,71.0,35.25,6.0,194.75
