date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-03-04,189.75,86.0,68.75,47.0,7.166666666666667,8.125,9.0,0.875,14.75,1.0833333333333333,15.375,93.0,62.916666666666664,34.0,196.91666666666666
2014-03-05,193.95,77.0,59.958333333333336,40.0,6.85,10.291666666666666,11.041666666666666,0.75,17.583333333333332,1.125,16.208333333333332,59.0,38.916666666666664,11.0,200.8
2014-03-06,193.79166666666666,78.0,61.458333333333336,37.0,10.208333333333334,14.5,17.045454545454547,2.5454545454545454,20.166666666666668,2.0434782608695654,18.833333333333332,81.0,39.833333333333336,6.0,204.0
2014-03-07,194.41666666666666,86.0,76.16666666666667,60.0,15.75,16.652173913043477,19.608695652173914,2.9565217391304346,21.0,2.125,25.166666666666668,83.0,47.291666666666664,10.0,210.16666666666666
2014-03-08,193.29166666666666,86.0,69.70833333333333,49.0,7.791666666666667,7.291666666666667,7.583333333333333,0.2916666666666667,14.0,0.8333333333333334,15.958333333333334,126.0,86.08333333333333,54.0,201.08333333333334
2014-03-09,191.125,85.0,78.75,64.0,13.875,12.375,16.208333333333332,3.8333333333333335,11.681818181818182,2.0416666666666665,13.083333333333334,113.0,74.91666666666667,50.0,205.0
2014-03-10,193.56521739130434,84.0,72.95833333333333,51.0,3.5217391304347827,4.333333333333333,5.0,0.6666666666666666,8.458333333333334,0.375,7.083333333333333,60.0,22.833333333333332,-5.0,197.08695652173913
2014-03-11,194.79166666666666,83.0,72.125,49.0,2.6666666666666665,4.916666666666667,5.541666666666667,0.625,7.958333333333333,0.5416666666666666,9.416666666666666,47.0,17.541666666666668,-2.0,197.45833333333334
2014-03-12,194.375,86.0,63.125,39.0,4.416666666666667,7.375,8.25,0.875,13.708333333333334,1.5833333333333333,13.958333333333334,62.0,33.875,6.0,198.79166666666666
2014-03-13,194.125,83.0,71.83333333333333,54.0,4.708333333333333,7.708333333333333,8.166666666666666,0.4583333333333333,13.541666666666666,1.434782608695652,12.875,88.0,40.75,10.0,198.83333333333334
2014-03-14,193.33333333333334,86.0,69.83333333333333,42.0,6.291666666666667,9.26086956521739,10.130434782608695,0.8695652173913043,16.5,1.125,17.416666666666668,93.0,45.833333333333336,12.0,199.625
2014-03-15,193.04166666666666,86.0,56.791666666666664,25.0,6.166666666666667,6.791666666666667,7.291666666666667,0.5,17.583333333333332,1.7083333333333333,14.458333333333334,147.0,77.70833333333333,-1.0,199.20833333333334
2014-03-16,192.70833333333334,82.0,63.958333333333336,43.0,11.25,12.25,14.041666666666666,1.7916666666666667,19.75,2.1666666666666665,19.333333333333332,173.0,107.54166666666667,54.0,203.95833333333334
2014-03-17,191.3913043478261,81.0,51.166666666666664,19.0,11.478260869565217,12.291666666666666,13.625,1.3333333333333333,23.666666666666668,2.625,25.791666666666668,223.0,130.75,52.0,202.8695652173913
2014-03-18,190.125,87.0,59.875,33.0,15.916666666666666,15.75,17.166666666666668,1.4166666666666667,26.166666666666668,2.7083333333333335,30.708333333333332,190.0,129.875,66.0,206.04166666666666
2014-03-19,188.3,87.0,84.04166666666667,79.0,11.1,11.25,12.291666666666666,1.0416666666666667,8.875,1.0833333333333333,14.333333333333334,139.0,125.08333333333333,105.0,199.4
2014-03-20,189.66666666666666,84.0,71.41666666666667,60.0,7.541666666666667,8.125,8.791666666666666,0.6666666666666666,24.6,1.173913043478261,22.0,128.0,102.625,65.0,197.20833333333334
2014-03-21,189.875,97.0,62.375,15.0,9.458333333333334,7.695652173913044,8.434782608695652,0.7391304347826086,21.583333333333332,1.3333333333333333,24.083333333333332,178.0,104.08333333333333,44.0,199.33333333333334
2014-03-22,189.625,78.0,53.291666666666664,18.0,5.583333333333333,4.791666666666667,4.916666666666667,0.125,27.5,1.3333333333333333,33.791666666666664,196.0,112.45833333333333,57.0,195.20833333333334
2014-03-23,190.08333333333334,78.0,54.0,30.0,3.5416666666666665,4.833333333333333,5.333333333333333,0.5,13.708333333333334,0.5,14.0,77.0,55.708333333333336,32.0,193.625
2014-03-24,191.56521739130434,83.0,58.875,39.0,3.4782608695652173,5.041666666666667,5.666666666666667,0.625,11.541666666666666,0.625,12.833333333333334,70.0,48.666666666666664,16.0,195.04347826086956
2014-03-25,193.20833333333334,85.0,61.291666666666664,35.0,6.125,11.416666666666666,12.458333333333334,1.0416666666666667,10.75,0.9583333333333334,8.5,92.0,48.458333333333336,14.0,199.33333333333334
2014-03-26,193.25,81.0,51.666666666666664,18.0,7.875,11.166666666666666,13.041666666666666,1.875,14.666666666666666,1.4166666666666667,13.041666666666666,121.0,57.958333333333336,-2.0,201.125
2014-03-27,191.75,75.0,41.5,11.0,11.583333333333334,13.0,14.125,1.125,19.0,2.391304347826087,19.708333333333332,177.0,90.79166666666667,4.0,203.33333333333334
2014-03-28,188.91666666666666,63.0,36.416666666666664,9.0,12.166666666666666,10.521739130434783,11.434782608695652,0.9130434782608695,16.708333333333332,2.7083333333333335,15.625,211.0,120.58333333333333,46.0,201.08333333333334
2014-03-29,187.16666666666666,84.0,64.54166666666667,48.0,10.375,8.166666666666666,8.583333333333334,0.4166666666666667,20.083333333333332,2.5833333333333335,20.041666666666668,141.0,115.79166666666667,81.0,197.54166666666666
2014-03-30,191.41666666666666,100.0,73.29166666666667,43.0,9.125,8.458333333333334,9.083333333333334,0.625,35.125,1.625,38.0,160.0,105.125,71.0,200.54166666666666
2014-03-31,191.7826086956522,78.0,47.208333333333336,20.0,10.434782608695652,10.083333333333334,10.916666666666666,0.8333333333333334,41.416666666666664,7.0,40.791666666666664,239.0,154.75,67.0,202.2173913043478
2014-04-01,190.83333333333334,98.0,63.875,31.0,8.916666666666666,10.458333333333334,11.875,1.4166666666666667,18.208333333333332,0.9130434782608695,18.583333333333332,145.0,91.41666666666667,35.0,199.75
2014-04-02,189.1304347826087,79.0,50.208333333333336,24.0,8.478260869565217,8.541666666666666,9.541666666666666,1.0,15.791666666666666,1.0434782608695652,15.666666666666666,213.0,142.70833333333334,61.0,197.6086956521739
2014-04-03,186.625,83.0,54.166666666666664,29.0,10.375,8.73913043478261,10.173913043478262,1.434782608695652,11.625,1.7916666666666667,12.791666666666666,230.0,156.875,91.0,197.0
2014-04-04,184.41666666666666,87.0,77.41666666666667,65.0,4.375,5.541666666666667,6.041666666666667,0.5,9.5,0.16666666666666666,11.041666666666666,141.0,92.25,54.0,188.79166666666666
2014-04-05,188.375,83.0,58.0,28.0,2.2083333333333335,4.333333333333333,4.708333333333333,0.375,9.833333333333334,0.0,9.958333333333334,100.0,64.83333333333333,31.0,190.58333333333334
2014-04-06,188.25,84.0,73.29166666666667,47.0,1.9583333333333333,4.208333333333333,4.541666666666667,0.3333333333333333,8.875,0.0,7.166666666666667,72.0,48.375,31.0,190.20833333333334
2014-04-07,188.54166666666666,85.0,55.291666666666664,19.0,4.583333333333333,7.041666666666667,7.666666666666667,0.625,11.458333333333334,0.16666666666666666,11.541666666666666,155.0,91.625,24.0,193.125
2014-04-08,189.95833333333334,82.0,64.875,40.0,10.75,11.375,13.0,1.625,26.083333333333332,1.2727272727272727,28.82608695652174,175.0,109.66666666666667,52.0,200.70833333333334
2014-04-09,191.3913043478261,84.0,55.375,28.0,11.478260869565217,12.125,13.166666666666666,1.0416666666666667,39.166666666666664,2.9565217391304346,41.958333333333336,198.0,126.0,59.0,202.8695652173913
2014-04-10,190.95833333333334,75.0,57.0,37.0,7.958333333333333,10.478260869565217,10.91304347826087,0.43478260869565216,32.083333333333336,1.7083333333333333,34.25,185.0,98.25,50.0,198.91666666666666
2014-04-11,190.66666666666666,81.0,51.083333333333336,22.0,6.708333333333333,13.125,14.708333333333334,1.5833333333333333,22.125,1.125,21.291666666666668,138.0,80.54166666666667,23.0,197.375
2014-04-12,190.66666666666666,75.0,46.833333333333336,13.0,4.833333333333333,8.583333333333334,9.083333333333334,0.5,21.375,0.875,18.833333333333332,155.0,90.625,21.0,195.5
2014-04-13,190.29166666666666,67.0,46.625,21.0,5.75,6.458333333333333,6.625,0.16666666666666666,18.833333333333332,0.8333333333333334,18.75,169.0,105.29166666666667,48.0,196.04166666666666
2014-04-14,189.20833333333334,76.0,59.416666666666664,33.0,5.208333333333333,8.583333333333334,9.333333333333334,0.75,24.363636363636363,1.0,24.75,144.0,95.625,42.0,194.41666666666666
2014-04-15,188.83333333333334,81.0,43.208333333333336,8.0,4.666666666666667,8.958333333333334,9.458333333333334,0.5,22.583333333333332,0.7916666666666666,20.291666666666668,208.0,129.41666666666666,40.0,193.5
2014-04-16,190.08695652173913,74.0,57.791666666666664,14.0,10.695652173913043,12.583333333333334,12.833333333333334,0.25,40.958333333333336,1.3043478260869565,44.583333333333336,223.0,144.16666666666666,84.0,200.7826086956522
2014-04-17,190.29166666666666,75.0,52.5,26.0,12.5,11.26086956521739,11.826086956521738,0.5652173913043478,51.208333333333336,1.9166666666666667,53.75,221.0,162.5,113.0,202.79166666666666
2014-04-18,189.41666666666666,83.0,65.5,54.0,10.333333333333334,9.125,9.666666666666666,0.5416666666666666,40.708333333333336,0.5833333333333334,44.666666666666664,176.0,139.75,101.0,199.75
2014-04-19,188.83333333333334,65.0,52.958333333333336,41.0,4.166666666666667,4.625,5.291666666666667,0.6666666666666666,16.583333333333332,0.0,16.916666666666668,138.0,106.375,73.0,193.0
2014-04-20,189.04166666666666,78.0,60.0,44.0,4.666666666666667,3.9166666666666665,4.25,0.3333333333333333,9.958333333333334,0.125,10.625,161.0,110.58333333333333,49.0,193.70833333333334
2014-04-21,187.83333333333334,88.0,81.83333333333333,67.0,10.208333333333334,9.541666666666666,10.666666666666666,1.125,6.583333333333333,0.0,10.583333333333334,152.0,133.83333333333334,116.0,198.04166666666666
2014-04-22,187.45833333333334,87.0,69.45833333333333,47.0,6.375,5.333333333333333,5.958333333333333,0.625,18.291666666666668,0.041666666666666664,20.458333333333332,168.0,129.04166666666666,90.0,193.83333333333334
2014-04-23,188.3913043478261,84.0,64.58333333333333,30.0,7.6521739130434785,7.291666666666667,8.666666666666666,1.375,16.0,0.21739130434782608,18.5,183.0,119.54166666666667,66.0,196.04347826086956
2014-04-24,189.41666666666666,82.0,57.375,29.0,8.291666666666666,8.08695652173913,8.608695652173912,0.5217391304347826,19.208333333333332,0.5,20.291666666666668,190.0,129.70833333333334,71.0,197.70833333333334
2014-04-25,189.95833333333334,76.0,45.708333333333336,15.0,10.875,9.958333333333334,10.333333333333334,0.375,22.416666666666668,1.6956521739130435,22.608695652173914,233.0,154.375,87.0,200.83333333333334
2014-04-26,189.66666666666666,61.0,37.875,20.0,10.458333333333334,9.291666666666666,9.583333333333334,0.2916666666666667,22.083333333333332,2.1666666666666665,23.583333333333332,245.0,173.75,93.0,200.125
2014-04-27,187.875,58.0,30.166666666666668,10.0,6.583333333333333,4.958333333333333,5.041666666666667,0.08333333333333333,17.916666666666668,1.8333333333333333,17.833333333333332,251.0,189.16666666666666,121.0,194.45833333333334
2014-04-28,186.20833333333334,83.0,51.541666666666664,28.0,6.375,5.833333333333333,5.958333333333333,0.125,16.833333333333332,0.7916666666666666,18.791666666666668,222.0,170.58333333333334,141.0,192.58333333333334
2014-04-29,184.16666666666666,83.0,64.41666666666667,47.0,3.5,2.5416666666666665,2.5416666666666665,0.0,9.875,0.0,10.541666666666666,200.0,166.375,142.0,187.66666666666666
2014-04-30,184.6086956521739,86.0,71.41666666666667,50.0,5.478260869565218,5.666666666666667,6.0,0.3333333333333333,3.3333333333333335,0.5217391304347826,6.791666666666667,232.0,177.83333333333334,142.0,190.08695652173913
2014-05-01,185.875,86.0,73.16666666666667,56.0,4.833333333333333,6.173913043478261,6.695652173913044,0.5217391304347826,6.708333333333333,0.3333333333333333,9.166666666666666,185.0,163.91666666666666,150.0,190.70833333333334
2014-05-02,187.66666666666666,80.0,61.541666666666664,40.0,7.166666666666667,5.75,6.416666666666667,0.6666666666666666,19.125,1.125,22.25,229.0,180.95833333333334,148.0,194.83333333333334
2014-05-03,190.45833333333334,75.0,56.875,35.0,7.083333333333333,5.166666666666667,5.541666666666667,0.375,32.416666666666664,1.0416666666666667,35.416666666666664,202.0,153.41666666666666,101.0,197.54166666666666
2014-05-04,189.20833333333334,82.0,46.041666666666664,24.0,4.333333333333333,2.9166666666666665,3.25,0.3333333333333333,16.25,0.5,16.083333333333332,219.0,155.45833333333334,71.0,193.54166666666666
2014-05-05,188.54166666666666,81.0,68.20833333333333,42.0,2.6666666666666665,3.0,3.125,0.125,15.25,0.041666666666666664,16.958333333333332,181.0,144.20833333333334,107.0,191.20833333333334
2014-05-06,189.79166666666666,87.0,53.708333333333336,21.0,1.4583333333333333,3.0833333333333335,3.2916666666666665,0.20833333333333334,17.5,1.1666666666666667,16.833333333333332,181.0,126.875,86.0,191.25
2014-05-07,189.52380952380952,75.0,42.833333333333336,15.0,6.761904761904762,7.458333333333333,8.166666666666666,0.7083333333333334,21.958333333333332,2.217391304347826,23.333333333333332,213.0,145.29166666666666,63.0,196.28571428571428
2014-05-08,187.875,79.0,44.0,21.0,5.416666666666667,5.826086956521739,5.956521739130435,0.13043478260869565,20.0,1.4583333333333333,22.5,238.0,183.41666666666666,120.0,193.29166666666666
2014-05-09,187.0,85.0,58.458333333333336,29.0,5.291666666666667,4.833333333333333,5.041666666666667,0.20833333333333334,14.75,0.7916666666666666,16.625,185.0,157.25,137.0,192.29166666666666
2014-05-10,188.95833333333334,77.0,55.458333333333336,29.0,4.5,3.9583333333333335,3.9583333333333335,0.0,18.833333333333332,0.875,21.166666666666668,196.0,154.75,120.0,193.45833333333334
2014-05-11,188.33333333333334,81.0,44.625,16.0,5.416666666666667,3.1666666666666665,3.4166666666666665,0.25,15.708333333333334,1.0833333333333333,17.458333333333332,261.0,183.79166666666666,100.0,193.75
2014-05-12,185.16666666666666,74.0,42.916666666666664,21.0,1.9583333333333333,2.5833333333333335,2.5833333333333335,0.0,10.75,0.875,11.333333333333334,212.0,192.5,166.0,187.125
2014-05-13,187.95833333333334,86.0,52.375,25.0,8.708333333333334,5.166666666666667,5.458333333333333,0.2916666666666667,15.166666666666666,1.3333333333333333,17.083333333333332,249.0,197.95833333333334,155.0,196.66666666666666
2014-05-14,188.7826086956522,64.0,37.875,17.0,10.434782608695652,8.791666666666666,9.208333333333334,0.4166666666666667,22.5,2.3043478260869565,25.083333333333332,280.0,216.375,137.0,199.2173913043478
2014-05-15,184.54166666666666,84.0,62.708333333333336,24.0,5.666666666666667,5.391304347826087,5.391304347826087,0.0,12.458333333333334,0.625,15.666666666666666,227.0,181.0,141.0,190.20833333333334
2014-05-16,188.04166666666666,87.0,62.625,32.0,6.166666666666667,5.380952380952381,5.523809523809524,0.14285714285714285,16.416666666666668,0.5416666666666666,25.958333333333332,215.0,166.66666666666666,134.0,194.20833333333334
2014-05-17,190.58333333333334,82.0,59.958333333333336,37.0,3.9166666666666665,,,,5.041666666666667,0.16666666666666666,15.541666666666666,196.0,152.66666666666666,109.0,194.5
2014-05-18,192.08333333333334,80.0,54.208333333333336,28.0,3.8333333333333335,4.0,4.0,0.0,3.5,0.25,3.9166666666666665,223.0,165.66666666666666,101.0,195.91666666666666
2014-05-19,192.0,76.0,47.625,15.0,6.869565217391305,7.043478260869565,7.565217391304348,0.5217391304347826,8.454545454545455,1.1304347826086956,8.73913043478261,280.0,189.45833333333334,114.0,198.8695652173913
2014-05-20,190.25,67.0,46.75,33.0,7.583333333333333,7.541666666666667,7.833333333333333,0.2916666666666667,24.75,1.1666666666666667,29.208333333333332,248.0,199.875,142.0,197.83333333333334
2014-05-21,187.17391304347825,85.0,73.875,59.0,5.608695652173913,5.916666666666667,6.291666666666667,0.375,17.916666666666668,0.6521739130434783,29.541666666666668,181.0,165.625,148.0,192.7826086956522
2014-05-22,188.16666666666666,81.0,69.0,53.0,4.208333333333333,3.8260869565217392,4.304347826086956,0.4782608695652174,20.083333333333332,0.2916666666666667,24.291666666666668,188.0,168.0,150.0,192.375
2014-05-23,189.91666666666666,84.0,70.75,57.0,5.25,5.625,6.291666666666667,0.6666666666666666,8.5,0.125,11.958333333333334,180.0,157.625,133.0,195.16666666666666
2014-05-24,190.33333333333334,86.0,53.041666666666664,22.0,6.333333333333333,4.75,5.166666666666667,0.4166666666666667,13.833333333333334,0.7916666666666666,17.958333333333332,269.0,199.625,115.0,196.66666666666666
2014-05-25,190.0,70.0,51.041666666666664,27.0,7.375,4.375,4.458333333333333,0.08333333333333333,27.166666666666668,2.625,29.708333333333332,286.0,225.91666666666666,176.0,197.375
2014-05-26,187.0,83.0,67.75,46.0,6.208333333333333,4.958333333333333,5.0,0.041666666666666664,12.833333333333334,0.875,17.083333333333332,220.0,192.66666666666666,167.0,193.20833333333334
2014-05-27,187.79166666666666,87.0,57.5,23.0,8.083333333333334,5.769230769230769,5.769230769230769,0.0,13.208333333333334,0.9166666666666666,17.73913043478261,268.0,204.375,155.0,195.875
2014-05-28,190.95652173913044,65.0,37.333333333333336,14.0,8.173913043478262,7.625,8.041666666666666,0.4166666666666667,32.291666666666664,3.217391304347826,41.0,311.0,227.70833333333334,135.0,199.1304347826087
2014-05-29,192.125,65.0,42.083333333333336,17.0,13.083333333333334,8.869565217391305,9.217391304347826,0.34782608695652173,39.625,4.0,48.375,303.0,235.25,171.0,205.20833333333334
2014-05-30,192.41666666666666,67.0,43.25,18.0,11.083333333333334,7.5,7.791666666666667,0.2916666666666667,47.125,4.208333333333333,57.416666666666664,327.0,247.375,180.0,203.5
2014-05-31,191.41666666666666,69.0,47.541666666666664,22.0,10.75,5.958333333333333,6.208333333333333,0.25,48.916666666666664,3.1666666666666665,59.416666666666664,311.0,239.125,186.0,202.16666666666666
2014-06-01,190.91666666666666,65.0,40.041666666666664,18.0,6.458333333333333,3.5416666666666665,3.625,0.08333333333333333,36.083333333333336,2.3333333333333335,47.875,311.0,233.70833333333334,161.0,197.375
2014-06-02,192.75,60.0,36.958333333333336,20.0,10.291666666666666,7.333333333333333,7.583333333333333,0.25,34.875,2.9583333333333335,40.083333333333336,340.0,261.6666666666667,180.0,203.04166666666666
2014-06-03,191.5,53.0,33.5,20.0,10.041666666666666,7.375,7.666666666666667,0.2916666666666667,37.25,2.75,44.291666666666664,328.0,269.625,220.0,201.54166666666666
2014-06-04,190.1304347826087,59.0,42.916666666666664,28.0,7.695652173913044,5.041666666666667,5.166666666666667,0.125,36.708333333333336,0.6956521739130435,43.083333333333336,296.0,255.33333333333334,221.0,197.82608695652175
2014-06-05,190.125,84.0,74.125,53.0,9.458333333333334,7.739130434782608,8.565217391304348,0.8260869565217391,35.291666666666664,0.625,60.833333333333336,232.0,210.16666666666666,197.0,199.58333333333334
2014-06-06,190.2608695652174,85.0,62.583333333333336,40.0,9.73913043478261,5.238095238095238,6.0,0.7619047619047619,16.416666666666668,0.7391304347826086,26.958333333333332,282.0,234.66666666666666,184.0,200.0
2014-06-07,189.54166666666666,79.0,69.79166666666667,52.0,8.541666666666666,3.739130434782609,4.217391304347826,0.4782608695652174,12.041666666666666,0.625,29.375,263.0,225.04166666666666,206.0,198.08333333333334
2014-06-08,189.29166666666666,83.0,68.0,53.0,6.375,2.0416666666666665,2.7083333333333335,0.6666666666666666,11.541666666666666,0.0,19.791666666666668,264.0,223.79166666666666,199.0,195.66666666666666
2014-06-09,191.16666666666666,78.0,63.333333333333336,47.0,6.916666666666667,3.9583333333333335,4.875,0.9166666666666666,15.083333333333334,0.5416666666666666,21.166666666666668,280.0,241.16666666666666,205.0,198.08333333333334
2014-06-10,193.66666666666666,81.0,58.916666666666664,37.0,9.416666666666666,5.708333333333333,6.625,0.9166666666666666,20.041666666666668,1.0833333333333333,27.291666666666668,291.0,249.83333333333334,210.0,203.08333333333334
2014-06-11,191.08695652173913,82.0,60.375,34.0,7.391304347826087,5.666666666666667,6.5,0.8333333333333334,21.708333333333332,1.565217391304348,29.916666666666668,283.0,241.25,212.0,198.47826086956522
2014-06-12,185.33333333333334,85.0,76.95833333333333,54.0,4.416666666666667,3.9583333333333335,4.833333333333333,0.875,11.083333333333334,0.4090909090909091,18.434782608695652,255.0,213.70833333333334,190.0,189.75
2014-06-13,185.41666666666666,83.0,73.91666666666667,57.0,2.2916666666666665,3.125,3.7916666666666665,0.6666666666666666,5.545454545454546,0.2,10.863636363636363,216.0,193.375,177.0,187.70833333333334
2014-06-14,189.0,84.0,61.666666666666664,35.0,1.4166666666666667,3.0869565217391304,3.260869565217391,0.17391304347826086,15.208333333333334,0.125,19.458333333333332,256.0,212.83333333333334,174.0,190.41666666666666
2014-06-15,192.95833333333334,75.0,55.666666666666664,24.0,1.75,2.625,2.7083333333333335,0.08333333333333333,28.833333333333332,0.8695652173913043,35.041666666666664,290.0,227.625,184.0,194.70833333333334
2014-06-16,195.70833333333334,77.0,53.791666666666664,31.0,3.9166666666666665,5.909090909090909,6.181818181818182,0.2727272727272727,26.125,1.25,32.083333333333336,285.0,227.625,174.0,199.625
2014-06-17,198.41666666666666,74.0,63.5,42.0,6.541666666666667,7.173913043478261,7.826086956521739,0.6521739130434783,33.791666666666664,2.0416666666666665,44.541666666666664,264.0,220.08333333333334,182.0,204.95833333333334
2014-06-18,197.91304347826087,79.0,70.66666666666667,54.0,8.130434782608695,6.583333333333333,7.333333333333333,0.75,36.916666666666664,1.125,52.541666666666664,245.0,214.04166666666666,192.0,206.04347826086956
2014-06-19,194.20833333333334,81.0,63.416666666666664,46.0,8.333333333333334,5.791666666666667,6.583333333333333,0.7916666666666666,22.916666666666668,1.1666666666666667,32.25,258.0,226.08333333333334,192.0,202.54166666666666
2014-06-20,195.08333333333334,78.0,58.333333333333336,37.0,7.833333333333333,6.166666666666667,6.708333333333333,0.5416666666666666,22.818181818181817,1.3333333333333333,32.041666666666664,288.0,238.625,195.0,202.91666666666666
2014-06-21,198.41666666666666,81.0,61.791666666666664,36.0,7.75,5.958333333333333,6.666666666666667,0.7083333333333334,28.041666666666668,1.2083333333333333,40.208333333333336,304.0,237.5,202.0,206.16666666666666
2014-06-22,191.16666666666666,84.0,74.79166666666667,58.0,4.833333333333333,3.7142857142857144,4.285714285714286,0.5714285714285714,18.791666666666668,0.08695652173913043,27.583333333333332,246.0,217.54166666666666,191.0,196.0
2014-06-23,186.08333333333334,84.0,66.04166666666667,51.0,2.75,,,,8.875,0.2916666666666667,14.916666666666666,247.0,213.83333333333334,188.0,188.83333333333334
2014-06-24,192.08333333333334,78.0,63.958333333333336,46.0,5.333333333333333,3.3333333333333335,3.3333333333333335,0.0,11.083333333333334,0.8333333333333334,17.291666666666668,259.0,215.625,185.0,197.41666666666666
2014-06-25,193.56521739130434,81.0,60.583333333333336,38.0,7.0,5.130434782608695,5.565217391304348,0.43478260869565216,12.875,0.8333333333333334,17.47826086956522,270.0,228.04166666666666,179.0,200.56521739130434
2014-06-26,194.58333333333334,73.0,53.541666666666664,34.0,9.416666666666666,5.625,5.666666666666667,0.041666666666666664,20.541666666666668,1.0416666666666667,26.958333333333332,302.0,258.0,206.0,204.0
2014-06-27,188.08333333333334,60.0,46.75,30.0,5.625,4.458333333333333,4.458333333333333,0.0,20.90909090909091,0.75,25.416666666666668,306.0,264.3333333333333,227.0,193.70833333333334
2014-06-28,189.70833333333334,86.0,68.33333333333333,50.0,8.458333333333334,5.125,5.125,0.0,16.125,0.4583333333333333,24.75,266.0,237.95833333333334,214.0,198.16666666666666
2014-06-29,190.45833333333334,86.0,70.5,49.0,5.625,2.375,2.375,0.0,26.708333333333332,0.5217391304347826,36.75,274.0,237.625,214.0,196.08333333333334
2014-06-30,195.25,83.0,73.70833333333333,55.0,7.375,5.708333333333333,5.708333333333333,0.0,28.541666666666668,1.0416666666666667,38.458333333333336,260.0,225.66666666666666,205.0,202.625
2014-07-01,195.1818181818182,84.0,65.625,46.0,7.954545454545454,5.291666666666667,5.333333333333333,0.041666666666666664,18.125,0.875,28.958333333333332,280.0,235.91666666666666,196.0,203.13636363636363
2014-07-02,197.77777777777777,83.0,61.833333333333336,44.0,8.222222222222221,6.782608695652174,7.826086956521739,1.0434782608695652,21.82608695652174,1.2083333333333333,32.25,295.0,250.08333333333334,194.0,206.0
2014-07-03,190.91666666666666,85.0,63.125,47.0,5.708333333333333,4.583333333333333,4.666666666666667,0.08333333333333333,21.208333333333332,0.5,29.541666666666668,275.0,235.04166666666666,197.0,196.625
2014-07-04,188.54166666666666,86.0,70.58333333333333,50.0,5.333333333333333,3.75,3.9166666666666665,0.16666666666666666,7.083333333333333,0.3333333333333333,10.958333333333334,291.0,236.16666666666666,200.0,193.875
2014-07-05,189.0,81.0,66.66666666666667,49.0,4.291666666666667,3.2916666666666665,3.4166666666666665,0.125,5.791666666666667,0.5416666666666666,11.416666666666666,284.0,246.41666666666666,216.0,193.29166666666666
2014-07-06,194.28571428571428,85.0,67.33333333333333,42.0,5.714285714285714,3.0416666666666665,3.125,0.08333333333333333,11.0,0.391304347826087,16.791666666666668,297.0,250.70833333333334,220.0,200.0
2014-07-07,188.58333333333334,86.0,83.66666666666667,79.0,7.458333333333333,6.125,6.25,0.125,4.208333333333333,0.7083333333333334,8.625,241.0,227.375,214.0,196.04166666666666
2014-07-08,188.33333333333334,87.0,69.33333333333333,43.0,8.041666666666666,5.583333333333333,6.166666666666667,0.5833333333333334,14.5,1.3333333333333333,26.625,334.0,274.0833333333333,220.0,196.375
2014-07-09,184.52173913043478,84.0,55.791666666666664,36.0,6.0,4.695652173913044,7.739130434782608,3.0434782608695654,11.041666666666666,0.8333333333333334,19.708333333333332,355.0,298.25,251.0,190.52173913043478
2014-07-10,176.54166666666666,85.0,61.291666666666664,51.0,1.7083333333333333,3.2916666666666665,4.75,1.4583333333333333,2.4166666666666665,0.3333333333333333,7.5,307.0,281.8333333333333,246.0,178.25
2014-07-11,181.41666666666666,86.0,71.0,54.0,1.25,2.5416666666666665,3.7083333333333335,1.1666666666666667,16.25,0.16666666666666666,29.916666666666668,293.0,256.625,233.0,182.66666666666666
2014-07-12,197.33333333333334,78.0,55.833333333333336,32.0,12.958333333333334,3.8333333333333335,4.833333333333333,1.0,34.541666666666664,1.7916666666666667,41.291666666666664,312.0,263.5833333333333,217.0,210.29166666666666
2014-07-13,199.16666666666666,85.0,74.66666666666667,62.0,7.0,4.25,5.25,1.0,23.583333333333332,0.8695652173913043,30.333333333333332,252.0,237.0,213.0,206.16666666666666
2014-07-14,193.95833333333334,87.0,74.66666666666667,59.0,3.7083333333333335,4.833333333333333,5.875,1.0416666666666667,9.041666666666666,0.625,13.5,272.0,240.875,215.0,197.66666666666666
2014-07-15,202.625,86.0,61.375,39.0,5.333333333333333,6.75,8.458333333333334,1.7083333333333333,20.375,1.1666666666666667,29.0,321.0,260.5,206.0,207.95833333333334
2014-07-16,194.7826086956522,74.0,61.708333333333336,40.0,10.217391304347826,6.956521739130435,8.043478260869565,1.0869565217391304,23.5,2.0416666666666665,32.0,332.0,274.2916666666667,241.0,205.0
2014-07-17,186.54166666666666,85.0,70.5,47.0,6.833333333333333,5.666666666666667,6.375,0.7083333333333334,14.791666666666666,1.0,25.583333333333332,318.0,267.5833333333333,242.0,193.375
2014-07-18,183.79166666666666,84.0,66.25,47.0,5.041666666666667,4.25,5.291666666666667,1.0416666666666667,7.291666666666667,0.5416666666666666,14.625,300.0,266.7083333333333,234.0,188.83333333333334
2014-07-19,184.79166666666666,80.0,63.916666666666664,40.0,4.958333333333333,2.875,4.291666666666667,1.4166666666666667,8.0,0.5,14.416666666666666,320.0,269.25,238.0,189.75
2014-07-20,184.41666666666666,85.0,68.58333333333333,48.0,2.625,1.8333333333333333,1.8333333333333333,0.0,8.875,0.5652173913043478,14.958333333333334,302.0,250.54166666666666,207.0,187.04166666666666
