date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-09-29,187.875,93.0,69.70833333333333,49.0,9.666666666666666,3.125,3.3333333333333335,0.20833333333333334,13.875,0.9583333333333334,22.291666666666668,235.0,200.33333333333334,165.0,197.54166666666666
2014-09-30,192.95833333333334,94.0,74.16666666666667,48.0,17.625,15.791666666666666,19.916666666666668,4.125,21.833333333333332,4.666666666666667,31.958333333333332,248.0,201.0,155.0,210.58333333333334
2014-10-01,190.08333333333334,94.0,79.54166666666667,69.0,10.458333333333334,5.833333333333333,6.416666666666667,0.5833333333333334,9.833333333333334,1.0416666666666667,17.875,201.0,180.66666666666666,164.0,200.54166666666666
2014-10-02,188.66666666666666,98.0,85.75,71.0,10.75,4.166666666666667,4.666666666666667,0.5,7.875,0.9166666666666666,17.0,212.0,190.25,165.0,199.41666666666666
2014-10-03,189.79166666666666,98.0,79.0,51.0,20.666666666666668,12.565217391304348,15.217391304347826,2.652173913043478,16.708333333333332,7.041666666666667,34.0,249.0,223.625,197.0,210.45833333333334
2014-10-04,191.69565217391303,81.0,60.625,39.0,7.391304347826087,4.833333333333333,4.833333333333333,0.0,12.041666666666666,1.173913043478261,19.26086956521739,242.0,216.33333333333334,174.0,199.08695652173913
2014-10-05,193.5,97.0,82.70833333333333,56.0,6.5,4.166666666666667,4.166666666666667,0.0,8.416666666666666,0.8333333333333334,16.708333333333332,176.0,162.125,154.0,200.0
2014-10-06,188.04166666666666,98.0,86.5,60.0,5.833333333333333,2.625,2.625,0.0,-0.125,0.6666666666666666,9.875,213.0,182.45833333333334,151.0,193.875
2014-10-07,193.36363636363637,94.0,77.16666666666667,53.0,9.318181818181818,6.695652173913044,8.130434782608695,1.434782608695652,4.166666666666667,0.9565217391304348,11.304347826086957,192.0,162.79166666666666,132.0,202.6818181818182
2014-10-08,194.66666666666666,92.0,76.70833333333333,54.0,9.375,8.75,9.833333333333334,1.0833333333333333,9.25,0.875,18.583333333333332,192.0,156.58333333333334,126.0,204.04166666666666
2014-10-09,194.58333333333334,95.0,76.79166666666667,53.0,12.166666666666666,12.541666666666666,16.791666666666668,4.25,12.541666666666666,2.7916666666666665,23.5,219.0,177.875,125.0,206.75
2014-10-10,195.16666666666666,88.0,69.29166666666667,48.0,16.041666666666668,15.26086956521739,17.695652173913043,2.4347826086956523,18.125,5.0,33.333333333333336,242.0,201.20833333333334,154.0,211.20833333333334
2014-10-11,191.34782608695653,89.0,61.708333333333336,47.0,9.956521739130435,5.083333333333333,5.5,0.4166666666666667,14.333333333333334,1.2173913043478262,29.434782608695652,191.0,164.91666666666666,128.0,201.30434782608697
2014-10-12,195.125,92.0,73.08333333333333,46.0,15.333333333333334,7.583333333333333,8.458333333333334,0.875,15.541666666666666,1.0,30.125,184.0,146.125,117.0,210.45833333333334
2014-10-13,192.08333333333334,98.0,85.33333333333333,63.0,12.625,6.083333333333333,8.125,2.0416666666666665,15.083333333333334,0.7916666666666666,34.25,192.0,159.375,113.0,204.70833333333334
2014-10-14,184.58333333333334,98.0,60.958333333333336,39.0,6.75,2.25,2.5,0.25,1.9583333333333333,0.7083333333333334,24.833333333333332,233.0,200.75,150.0,191.33333333333334
2014-10-15,189.70833333333334,83.0,57.208333333333336,33.0,7.208333333333333,3.9583333333333335,4.125,0.16666666666666666,6.541666666666667,0.875,18.916666666666668,177.0,148.75,129.0,196.91666666666666
2014-10-16,190.91666666666666,93.0,83.25,68.0,10.0,7.0,7.75,0.75,3.875,0.625,21.25,168.0,139.79166666666666,120.0,200.91666666666666
2014-10-17,192.125,97.0,59.166666666666664,31.0,11.25,6.217391304347826,8.304347826086957,2.0869565217391304,8.916666666666666,0.9166666666666666,23.208333333333332,203.0,152.375,106.0,203.375
2014-10-18,194.08695652173913,89.0,59.75,32.0,13.91304347826087,11.5,14.041666666666666,2.5416666666666665,14.083333333333334,2.0,29.73913043478261,185.0,133.875,81.0,208.0
2014-10-19,195.70833333333334,93.0,72.58333333333333,35.0,12.833333333333334,10.041666666666666,11.916666666666666,1.875,14.625,1.0,29.375,201.0,138.08333333333334,72.0,208.54166666666666
2014-10-20,195.91666666666666,96.0,77.45833333333333,45.0,14.583333333333334,15.958333333333334,25.958333333333332,10.0,17.695652173913043,4.590909090909091,32.59090909090909,216.0,162.41666666666666,99.0,210.5
2014-10-21,189.91666666666666,93.0,78.66666666666667,68.0,12.583333333333334,16.52173913043478,18.565217391304348,2.0434782608695654,19.25,9.478260869565217,29.26086956521739,215.0,193.83333333333334,177.0,202.5
2014-10-22,188.41666666666666,95.0,90.75,83.0,5.208333333333333,4.375,4.416666666666667,0.041666666666666664,7.791666666666667,1.0416666666666667,15.5,178.0,138.58333333333334,122.0,193.625
2014-10-23,191.58333333333334,90.0,74.04166666666667,54.0,6.541666666666667,5.833333333333333,6.291666666666667,0.4583333333333333,10.208333333333334,0.8333333333333334,16.5,157.0,128.83333333333334,100.0,198.125
2014-10-24,194.125,95.0,77.0,49.0,11.375,10.434782608695652,18.652173913043477,8.217391304347826,9.416666666666666,0.75,16.166666666666668,172.0,122.41666666666667,77.0,205.5
2014-10-25,195.2173913043478,95.0,80.16666666666667,55.0,17.26086956521739,12.708333333333334,22.166666666666668,9.458333333333334,17.333333333333332,2.8260869565217392,27.91304347826087,202.0,142.95833333333334,72.0,212.47826086956522
2014-10-26,193.5,96.0,83.0,67.0,16.0,11.666666666666666,15.291666666666666,3.625,17.0,2.4166666666666665,27.75,222.0,177.04166666666666,113.0,209.5
2014-10-27,189.58333333333334,98.0,67.54166666666667,38.0,12.375,7.791666666666667,10.791666666666666,3.0,8.041666666666666,1.8333333333333333,17.125,224.0,175.54166666666666,127.0,201.95833333333334
2014-10-28,191.04166666666666,58.0,42.25,31.0,7.083333333333333,3.75,4.083333333333333,0.3333333333333333,8.291666666666666,0.9166666666666666,14.125,160.0,126.66666666666667,98.0,198.125
2014-10-29,193.20833333333334,62.0,42.291666666666664,27.0,10.458333333333334,8.458333333333334,9.541666666666666,1.0833333333333333,10.166666666666666,1.3333333333333333,17.083333333333332,188.0,138.08333333333334,83.0,203.66666666666666
2014-10-30,193.875,88.0,64.54166666666667,42.0,14.708333333333334,13.708333333333334,17.541666666666668,3.8333333333333335,12.625,1.3333333333333333,22.041666666666668,194.0,143.45833333333334,80.0,208.58333333333334
2014-10-31,195.83333333333334,95.0,80.0,57.0,21.25,17.08695652173913,28.26086956521739,11.173913043478262,16.458333333333332,2.1666666666666665,27.083333333333332,219.0,164.79166666666666,98.0,217.08333333333334
2014-11-01,194.65217391304347,98.0,93.66666666666667,89.0,16.434782608695652,14.791666666666666,17.541666666666668,2.75,17.541666666666668,1.4782608695652173,31.52173913043478,180.0,163.54166666666666,150.0,211.08695652173913
2014-11-02,189.33333333333334,99.0,89.125,76.0,11.958333333333334,8.208333333333334,8.791666666666666,0.5833333333333334,8.291666666666666,2.0416666666666665,19.791666666666668,207.0,183.5,155.0,201.29166666666666
2014-11-03,189.58333333333334,71.0,46.833333333333336,31.0,5.125,3.4166666666666665,3.4166666666666665,0.0,2.7083333333333335,1.125,10.25,190.0,147.16666666666666,92.0,194.70833333333334
2014-11-04,192.875,85.0,48.666666666666664,27.0,8.416666666666666,8.666666666666666,10.666666666666666,2.0,6.791666666666667,0.9166666666666666,13.125,169.0,121.79166666666667,68.0,201.29166666666666
2014-11-05,194.91666666666666,83.0,69.70833333333333,58.0,15.666666666666666,14.916666666666666,17.75,2.8333333333333335,8.166666666666666,1.2083333333333333,16.875,145.0,112.91666666666667,73.0,210.58333333333334
2014-11-06,187.26315789473685,86.0,78.66666666666667,66.0,14.157894736842104,11.444444444444445,13.222222222222221,1.7777777777777777,9.166666666666666,1.3,15.2,186.0,151.08333333333334,107.0,201.42105263157896
2014-11-07,184.77272727272728,68.0,45.041666666666664,27.0,8.363636363636363,4.782608695652174,4.956521739130435,0.17391304347826086,13.416666666666666,1.9,20.0,169.0,139.75,106.0,193.13636363636363
2014-11-08,192.69565217391303,80.0,53.875,33.0,15.73913043478261,12.25,13.208333333333334,0.9583333333333334,12.416666666666666,2.391304347826087,20.130434782608695,158.0,129.54166666666666,96.0,208.43478260869566
2014-11-09,193.375,98.0,86.625,73.0,13.0,8.869565217391305,11.434782608695652,2.5652173913043477,11.333333333333334,1.5833333333333333,22.125,149.0,137.66666666666666,132.0,206.375
2014-11-10,190.75,98.0,52.875,27.0,10.0,6.041666666666667,6.916666666666667,0.875,10.583333333333334,1.5833333333333333,17.541666666666668,195.0,152.25,89.0,200.75
2014-11-11,192.16666666666666,92.0,74.08333333333333,57.0,13.208333333333334,13.75,18.666666666666668,4.916666666666667,15.291666666666666,1.4583333333333333,23.625,162.0,116.04166666666667,71.0,205.375
2014-11-12,191.875,98.0,92.83333333333333,83.0,16.625,15.208333333333334,22.291666666666668,7.083333333333333,13.875,1.2083333333333333,24.25,158.0,133.20833333333334,110.0,208.5
2014-11-13,190.08333333333334,85.0,50.75,32.0,8.958333333333334,7.833333333333333,9.458333333333334,1.625,4.541666666666667,0.875,11.291666666666666,171.0,115.29166666666667,51.0,199.04166666666666
2014-11-14,192.875,90.0,57.958333333333336,20.0,13.208333333333334,13.25,20.375,7.125,3.0416666666666665,1.7916666666666667,9.333333333333334,168.0,90.58333333333333,25.0,206.08333333333334
2014-11-15,193.6086956521739,86.0,53.791666666666664,33.0,5.478260869565218,5.666666666666667,7.25,1.5833333333333333,3.8333333333333335,0.9130434782608695,9.391304347826088,126.0,83.66666666666667,38.0,199.08695652173913
2014-11-16,194.33333333333334,81.0,53.25,34.0,6.916666666666667,6.6521739130434785,7.173913043478261,0.5217391304347826,7.791666666666667,0.9583333333333334,13.125,136.0,86.625,32.0,201.25
2014-11-17,194.79166666666666,89.0,73.75,54.0,13.125,16.916666666666668,25.083333333333332,8.166666666666666,9.958333333333334,1.1666666666666667,17.458333333333332,147.0,95.04166666666667,49.0,207.91666666666666
2014-11-18,192.8695652173913,77.0,47.666666666666664,29.0,6.260869565217392,6.086956521739131,6.565217391304348,0.4782608695652174,3.727272727272727,1.608695652173913,12.130434782608695,136.0,101.66666666666667,43.0,199.1304347826087
2014-11-19,195.08333333333334,89.0,59.958333333333336,29.0,13.916666666666666,14.0,19.291666666666668,5.291666666666667,11.227272727272727,1.0416666666666667,15.875,135.0,73.75,17.0,209.0
2014-11-20,196.66666666666666,92.0,66.70833333333333,38.0,9.875,16.25,24.125,7.875,12.375,0.9583333333333334,19.75,119.0,71.41666666666667,10.0,206.54166666666666
2014-11-21,194.66666666666666,93.0,75.66666666666667,57.0,10.958333333333334,15.208333333333334,25.125,9.916666666666666,11.25,1.25,19.416666666666668,146.0,99.25,58.0,205.625
2014-11-22,192.08695652173913,95.0,74.70833333333333,31.0,14.826086956521738,15.375,28.125,12.75,11.5,1.7826086956521738,20.043478260869566,188.0,110.625,56.0,206.91304347826087
2014-11-23,192.04166666666666,91.0,65.45833333333333,44.0,6.958333333333333,6.173913043478261,7.478260869565218,1.3043478260869565,12.875,1.3333333333333333,19.208333333333332,149.0,102.375,51.0,199.0
2014-11-24,193.33333333333334,80.0,65.66666666666667,53.0,9.291666666666666,11.208333333333334,12.708333333333334,1.5,12.541666666666666,1.7083333333333333,21.166666666666668,142.0,110.375,59.0,202.625
2014-11-25,190.83333333333334,93.0,88.75,79.0,6.375,9.0,10.75,1.75,8.791666666666666,1.0833333333333333,18.125,114.0,100.0,89.0,197.20833333333334
2014-11-26,188.75,95.0,89.83333333333333,79.0,1.9583333333333333,2.1666666666666665,2.2916666666666665,0.125,4.125,0.75,11.75,98.0,90.95833333333333,85.0,190.70833333333334
2014-11-27,190.33333333333334,95.0,75.20833333333333,51.0,6.708333333333333,6.833333333333333,10.833333333333334,4.0,4.5,1.0833333333333333,11.416666666666666,151.0,106.29166666666667,60.0,197.04166666666666
2014-11-28,194.0,95.0,83.75,64.0,19.083333333333332,17.833333333333332,43.708333333333336,25.875,10.708333333333334,1.875,20.291666666666668,155.0,109.25,54.0,213.08333333333334
2014-11-29,193.69565217391303,98.0,89.83333333333333,78.0,16.0,19.666666666666668,31.5,11.833333333333334,14.541666666666666,3.0869565217391304,29.652173913043477,158.0,141.08333333333334,119.0,209.69565217391303
2014-11-30,192.16666666666666,96.0,83.75,72.0,2.9583333333333335,5.782608695652174,6.434782608695652,0.6521739130434783,8.958333333333334,1.0,18.416666666666668,137.0,122.45833333333333,93.0,195.125
2014-12-01,191.54166666666666,99.0,86.25,45.0,6.416666666666667,13.5,17.833333333333332,4.333333333333333,7.666666666666667,1.75,19.458333333333332,168.0,137.20833333333334,112.0,197.95833333333334
2014-12-02,190.0,58.0,38.833333333333336,22.0,2.3333333333333335,6.916666666666667,7.875,0.9583333333333334,4.75,1.75,9.166666666666666,135.0,95.58333333333333,39.0,192.33333333333334
2014-12-03,193.75,84.0,39.875,20.0,6.125,14.916666666666666,18.875,3.9583333333333335,7.541666666666667,3.5416666666666665,12.75,123.0,73.16666666666667,3.0,199.875
2014-12-04,193.375,89.0,61.25,35.0,7.541666666666667,15.708333333333334,22.708333333333332,7.0,8.708333333333334,2.0833333333333335,14.916666666666666,114.0,75.58333333333333,35.0,200.91666666666666
2014-12-05,192.66666666666666,92.0,58.416666666666664,34.0,2.4166666666666665,6.541666666666667,7.25,0.7083333333333334,2.5,0.7916666666666666,6.5,103.0,57.541666666666664,23.0,195.08333333333334
2014-12-06,195.0,77.0,46.166666666666664,26.0,6.043478260869565,4.833333333333333,5.833333333333333,1.0,2.125,0.7391304347826086,5.608695652173913,77.0,37.125,-6.0,201.04347826086956
2014-12-07,196.58333333333334,69.0,45.125,28.0,6.666666666666667,3.9565217391304346,4.130434782608695,0.17391304347826086,3.0833333333333335,0.625,6.458333333333333,75.0,36.75,6.0,203.25
2014-12-08,199.5,85.0,66.75,40.0,15.75,18.458333333333332,31.791666666666668,13.333333333333334,7.041666666666667,1.7083333333333333,13.125,105.0,43.458333333333336,-12.0,215.25
2014-12-09,197.375,91.0,63.529411764705884,39.0,12.9375,11.136363636363637,18.227272727272727,7.090909090909091,6.291666666666667,1.2608695652173914,12.565217391304348,67.0,30.41176470588235,-6.0,210.3125
2014-12-10,195.05263157894737,75.0,51.25,29.0,16.0,12.708333333333334,21.916666666666668,9.208333333333334,10.208333333333334,0.875,16.25,99.0,53.0,30.0,211.05263157894737
2014-12-11,192.41666666666666,91.0,70.375,51.0,13.375,15.25,19.875,4.625,9.75,5.625,21.375,137.0,101.91666666666667,41.0,205.79166666666666
2014-12-12,193.45833333333334,62.0,46.291666666666664,36.0,6.5,4.875,5.291666666666667,0.4166666666666667,7.0,1.3333333333333333,11.333333333333334,86.0,68.375,45.0,199.95833333333334
2014-12-13,195.08695652173913,87.0,60.958333333333336,25.0,8.434782608695652,11.041666666666666,13.875,2.8333333333333335,6.875,1.8695652173913044,11.478260869565217,101.0,37.958333333333336,-3.0,203.52173913043478
2014-12-14,195.70833333333334,83.0,49.708333333333336,25.0,6.875,5.782608695652174,6.217391304347826,0.43478260869565216,4.166666666666667,0.9583333333333334,7.708333333333333,59.0,18.75,-24.0,202.58333333333334
2014-12-15,196.625,64.0,43.708333333333336,28.0,5.666666666666667,7.708333333333333,8.208333333333334,0.5,5.541666666666667,1.0833333333333333,8.791666666666666,50.0,21.666666666666668,-12.0,202.29166666666666
2014-12-16,196.29166666666666,98.0,78.95833333333333,52.0,13.041666666666666,19.333333333333332,26.5,7.166666666666667,5.291666666666667,1.625,14.125,82.0,42.666666666666664,9.0,209.33333333333334
2014-12-17,193.625,90.0,65.75,44.0,5.083333333333333,4.166666666666667,4.458333333333333,0.2916666666666667,3.5,0.9583333333333334,6.5,63.0,23.041666666666668,-9.0,198.70833333333334
2014-12-18,194.7826086956522,82.0,54.625,36.0,4.782608695652174,4.391304347826087,4.521739130434782,0.13043478260869565,1.391304347826087,0.7391304347826086,6.391304347826087,56.0,24.083333333333332,-9.0,199.56521739130434
2014-12-19,197.5,86.0,52.916666666666664,32.0,11.75,11.333333333333334,18.958333333333332,7.625,4.25,0.7916666666666666,9.875,83.0,41.5,0.0,209.25
2014-12-20,193.04347826086956,98.0,75.75,52.0,16.869565217391305,18.375,35.125,16.75,8.875,3.0869565217391304,19.565217391304348,126.0,73.375,3.0,209.91304347826087
2014-12-21,190.29166666666666,74.0,51.791666666666664,35.0,5.916666666666667,4.043478260869565,4.521739130434782,0.4782608695652174,3.6666666666666665,1.2083333333333333,7.875,102.0,74.70833333333333,49.0,196.20833333333334
2014-12-22,191.33333333333334,82.0,59.75,35.0,9.125,8.875,10.75,1.875,4.125,1.75,9.416666666666666,71.0,36.541666666666664,6.0,200.45833333333334
2014-12-23,190.95833333333334,76.0,48.791666666666664,28.0,5.666666666666667,4.5,5.0,0.5,6.041666666666667,0.9166666666666666,9.291666666666666,82.0,38.0,8.0,196.625
2014-12-24,193.25,88.0,67.25,41.0,22.916666666666668,24.791666666666668,54.958333333333336,30.166666666666668,12.25,2.9166666666666665,19.208333333333332,109.0,37.708333333333336,-17.0,216.16666666666666
2014-12-25,190.66666666666666,72.0,49.708333333333336,34.0,5.625,5.333333333333333,6.333333333333333,1.0,5.5,1.4583333333333333,8.666666666666666,69.0,40.333333333333336,19.0,196.29166666666666
2014-12-26,193.875,80.0,50.625,35.0,7.166666666666667,7.208333333333333,9.041666666666666,1.8333333333333333,3.5833333333333335,1.0,7.5,52.0,21.666666666666668,-6.0,201.04166666666666
2014-12-27,195.17391304347825,75.0,49.125,28.0,5.739130434782608,7.75,8.708333333333334,0.9583333333333334,9.291666666666666,1.0434782608695652,12.0,56.0,17.25,-25.0,200.91304347826087
2014-12-28,199.25,86.0,71.0,38.0,15.75,19.75,26.333333333333332,6.583333333333333,14.9,1.55,19.6,81.0,9.3,-45.0,215.0
2014-12-29,192.75,100.0,90.625,56.0,8.333333333333334,12.681818181818182,14.772727272727273,2.090909090909091,8.666666666666666,1.0416666666666667,16.916666666666668,63.0,46.125,14.0,201.08333333333334
2014-12-30,194.5,99.0,72.625,51.0,7.75,8.333333333333334,11.375,3.0416666666666665,15.333333333333334,2.25,21.333333333333332,100.0,48.125,-3.0,202.25
2014-12-31,192.45833333333334,98.0,72.58333333333333,40.0,6.666666666666667,5.791666666666667,7.5,1.7083333333333333,7.333333333333333,1.25,13.541666666666666,104.0,59.125,2.0,199.125
2015-01-01,195.125,94.0,51.041666666666664,24.0,3.875,3.1666666666666665,4.166666666666667,1.0,4.5,0.625,9.791666666666666,90.0,48.25,7.0,199.0
2015-01-02,196.875,90.0,67.95833333333333,44.0,10.666666666666666,12.041666666666666,16.125,4.083333333333333,5.708333333333333,2.217391304347826,10.304347826086957,116.0,53.291666666666664,2.0,207.54166666666666
2015-01-03,196.5,98.0,77.0,36.0,12.541666666666666,12.375,16.333333333333332,3.9583333333333335,11.625,1.625,16.833333333333332,141.0,63.166666666666664,-1.0,209.04166666666666
2015-01-04,198.82608695652175,100.0,79.20833333333333,57.0,9.956521739130435,10.625,15.541666666666666,4.916666666666667,12.458333333333334,1.5416666666666667,19.5,132.0,77.29166666666667,12.0,208.7826086956522
2015-01-05,194.125,86.0,62.708333333333336,43.0,3.8333333333333335,5.5,6.75,1.25,4.833333333333333,1.3333333333333333,10.625,114.0,79.45833333333333,46.0,197.95833333333334
2015-01-06,196.58333333333334,88.0,59.083333333333336,45.0,8.541666666666666,12.375,17.666666666666668,5.291666666666667,3.6666666666666665,1.0416666666666667,9.541666666666666,82.0,59.791666666666664,40.0,205.125
2015-01-07,197.25,91.0,50.708333333333336,31.0,6.208333333333333,6.666666666666667,10.5,3.8333333333333335,4.416666666666667,1.0,8.541666666666666,108.0,59.5,27.0,203.45833333333334
2015-01-08,197.27272727272728,90.0,65.41666666666667,42.0,14.681818181818182,18.17391304347826,35.34782608695652,17.17391304347826,8.75,1.434782608695652,16.0,89.0,38.458333333333336,-6.0,211.95454545454547
2015-01-09,197.66666666666666,91.0,52.458333333333336,28.0,7.291666666666667,8.541666666666666,10.708333333333334,2.1666666666666665,3.75,1.0,8.73913043478261,91.0,47.375,2.0,204.95833333333334
2015-01-10,196.91666666666666,95.0,57.375,25.0,5.708333333333333,5.916666666666667,7.708333333333333,1.7916666666666667,4.166666666666667,1.1666666666666667,8.625,125.0,60.291666666666664,-4.0,202.625
2015-01-11,192.0,51.0,39.666666666666664,29.0,2.5,1.9583333333333333,2.9166666666666665,0.9583333333333334,3.25,0.8333333333333334,7.5,77.0,48.875,27.0,194.5
2015-01-12,195.85714285714286,52.0,44.333333333333336,38.0,5.5,4.125,5.208333333333333,1.0833333333333333,2.125,0.4583333333333333,6.75,52.0,33.291666666666664,22.0,201.35714285714286
2015-01-13,196.91666666666666,86.0,57.5,37.0,9.958333333333334,12.375,15.333333333333334,2.9583333333333335,4.25,1.1666666666666667,11.75,76.0,32.916666666666664,-23.0,206.875
2015-01-14,197.625,93.0,75.04166666666667,35.0,14.583333333333334,11.791666666666666,21.666666666666668,9.875,6.791666666666667,1.0833333333333333,12.375,87.0,30.791666666666668,-16.0,212.20833333333334
2015-01-15,197.04166666666666,95.0,78.58333333333333,59.0,8.458333333333334,9.125,12.25,3.125,6.833333333333333,1.5,12.75,38.0,17.791666666666668,-11.0,205.5
2015-01-16,198.45833333333334,94.0,61.625,37.0,10.625,10.583333333333334,19.25,8.666666666666666,7.208333333333333,1.565217391304348,11.91304347826087,77.0,28.75,-23.0,209.08333333333334
2015-01-17,198.45833333333334,99.0,55.125,26.0,7.916666666666667,5.125,6.625,1.5,7.875,0.9583333333333334,14.125,90.0,41.125,-15.0,206.375
2015-01-18,189.8695652173913,100.0,88.66666666666667,62.0,3.652173913043478,3.0416666666666665,4.083333333333333,1.0416666666666667,2.9583333333333335,0.4166666666666667,10.791666666666666,84.0,54.916666666666664,30.0,193.52173913043478
2015-01-19,190.1818181818182,100.0,41.166666666666664,21.0,7.5,6.0,7.7272727272727275,1.7272727272727273,3.4545454545454546,1.0,7.380952380952381,80.0,49.791666666666664,9.0,197.6818181818182
2015-01-20,192.0,59.0,46.416666666666664,34.0,5.583333333333333,7.125,10.125,3.0,2.5833333333333335,1.0833333333333333,8.333333333333334,69.0,29.0,-12.0,197.58333333333334
2015-01-21,194.125,60.0,45.75,33.0,5.583333333333333,6.041666666666667,7.5,1.4583333333333333,2.2916666666666665,0.75,8.461538461538462,62.0,33.875,10.0,199.70833333333334
2015-01-22,193.20833333333334,61.0,46.0,31.0,5.875,5.541666666666667,7.333333333333333,1.7916666666666667,4.791666666666667,0.6666666666666666,7.958333333333333,65.0,31.583333333333332,-3.0,199.08333333333334
2015-01-23,194.5,100.0,64.08333333333333,35.0,6.666666666666667,7.625,8.958333333333334,1.3333333333333333,3.9166666666666665,0.782608695652174,6.956521739130435,42.0,16.375,2.0,201.16666666666666
2015-01-24,191.95833333333334,100.0,63.041666666666664,30.0,4.666666666666667,3.5416666666666665,4.708333333333333,1.1666666666666667,2.7916666666666665,0.7083333333333334,4.958333333333333,53.0,19.625,-5.0,196.625
2015-01-25,196.04347826086956,68.0,48.666666666666664,32.0,5.217391304347826,8.166666666666666,9.958333333333334,1.7916666666666667,5.083333333333333,0.9166666666666666,8.666666666666666,40.0,11.041666666666666,-8.0,201.2608695652174
2015-01-26,198.83333333333334,92.0,65.58333333333333,33.0,15.708333333333334,21.125,37.166666666666664,16.041666666666668,7.75,1.75,14.083333333333334,78.0,19.875,-31.0,214.54166666666666
2015-01-27,198.33333333333334,90.0,55.458333333333336,26.0,16.166666666666668,19.541666666666668,32.25,12.708333333333334,12.625,2.5833333333333335,18.958333333333332,122.0,45.708333333333336,-27.0,214.5
2015-01-28,197.5,94.0,63.666666666666664,32.0,16.208333333333332,23.958333333333332,38.791666666666664,14.833333333333334,16.333333333333332,3.4583333333333335,23.458333333333332,112.0,50.375,-15.0,213.70833333333334
2015-01-29,196.875,100.0,90.16666666666667,74.0,6.416666666666667,7.75,9.291666666666666,1.5416666666666667,6.875,1.4583333333333333,12.458333333333334,59.0,25.5,3.0,203.29166666666666
2015-01-30,196.75,100.0,93.04166666666667,78.0,5.5,6.791666666666667,8.458333333333334,1.6666666666666667,3.2083333333333335,1.0,9.478260869565217,36.0,18.333333333333332,3.0,202.25
2015-01-31,199.5,100.0,79.08333333333333,44.0,10.416666666666666,9.5,11.541666666666666,2.0416666666666665,8.75,1.0,13.708333333333334,74.0,30.833333333333332,-7.0,209.91666666666666
2015-02-01,194.95652173913044,84.0,51.166666666666664,37.0,4.6521739130434785,3.5,4.625,1.125,5.916666666666667,0.8333333333333334,6.791666666666667,72.0,35.791666666666664,18.0,199.6086956521739
2015-02-02,193.75,60.0,44.875,28.0,4.0,4.25,5.5,1.25,3.9166666666666665,0.75,7.958333333333333,71.0,29.875,-3.0,197.75
2015-02-03,194.16666666666666,86.0,56.333333333333336,36.0,6.375,10.666666666666666,13.25,2.5833333333333335,5.75,0.9583333333333334,9.083333333333334,59.0,22.75,-15.0,200.54166666666666
2015-02-04,209.0,93.0,67.0,37.0,15.590909090909092,17.608695652173914,23.608695652173914,6.0,8.625,2.347826086956522,17.565217391304348,73.0,26.208333333333332,-27.0,224.5909090909091
2015-02-05,211.2,94.0,62.666666666666664,33.0,17.45,17.5,23.25,5.75,11.666666666666666,1.6666666666666667,19.0,99.0,41.083333333333336,-10.0,228.65
2015-02-06,195.625,100.0,78.41666666666667,54.0,9.041666666666666,9.208333333333334,10.666666666666666,1.4583333333333333,9.583333333333334,1.7826086956521738,14.826086956521738,56.0,30.583333333333332,-4.0,204.66666666666666
2015-02-07,195.16666666666666,60.0,42.083333333333336,23.0,4.916666666666667,1.7916666666666667,2.75,0.9583333333333334,4.75,1.0,6.541666666666667,55.0,23.333333333333332,-10.0,200.08333333333334
2015-02-08,188.0,92.0,70.16666666666667,45.0,12.052631578947368,17.0,24.833333333333332,7.833333333333333,7.25,1.5416666666666667,11.791666666666666,53.0,6.833333333333333,-39.0,200.05263157894737
2015-02-09,197.2608695652174,100.0,59.333333333333336,33.0,10.043478260869565,10.791666666666666,21.291666666666668,10.5,10.833333333333334,2.2916666666666665,17.041666666666668,103.0,44.25,-19.0,207.30434782608697
2015-02-10,197.04166666666666,58.0,34.25,23.0,4.833333333333333,2.125,3.0833333333333335,0.9583333333333334,10.208333333333334,0.9583333333333334,13.791666666666666,67.0,39.125,20.0,201.875
2015-02-11,199.5,84.0,50.458333333333336,29.0,9.458333333333334,10.208333333333334,13.25,3.0416666666666665,7.5,0.9583333333333334,12.708333333333334,81.0,30.75,-15.0,208.95833333333334
2015-02-12,200.91666666666666,89.0,73.41666666666667,54.0,16.75,19.625,32.416666666666664,12.791666666666666,12.125,2.5416666666666665,20.708333333333332,90.0,40.0,-31.0,217.66666666666666
2015-02-13,199.41666666666666,99.0,84.04166666666667,65.0,22.125,20.166666666666668,29.541666666666668,9.375,21.291666666666668,8.565217391304348,42.69565217391305,141.0,105.54166666666667,57.0,221.54166666666666
2015-02-14,188.125,100.0,80.08333333333333,48.0,6.833333333333333,6.333333333333333,7.958333333333333,1.625,6.75,10.083333333333334,26.208333333333332,193.0,143.58333333333334,113.0,194.95833333333334
2015-02-15,194.375,49.0,40.625,31.0,4.708333333333333,2.5416666666666665,3.4583333333333335,0.9166666666666666,2.2083333333333335,1.0,5.833333333333333,109.0,53.791666666666664,-4.0,199.08333333333334
2015-02-16,195.95652173913044,91.0,54.291666666666664,28.0,8.130434782608695,11.958333333333334,14.75,2.7916666666666665,5.833333333333333,1.4166666666666667,9.708333333333334,68.0,23.541666666666668,-26.0,204.08695652173913
