date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-06-26,197.08333333333334,88.0,71.45833333333333,52.0,5.625,1.5833333333333333,1.5833333333333333,0.0,7.541666666666667,0.4583333333333333,6.5,243.0,199.79166666666666,175.0,202.70833333333334
2017-06-27,211.08333333333334,88.0,69.25,46.0,6.583333333333333,2.7083333333333335,2.875,0.16666666666666666,11.541666666666666,0.4166666666666667,14.333333333333334,285.0,223.58333333333334,169.0,217.66666666666666
2017-06-28,215.08333333333334,85.0,64.16666666666667,38.0,6.708333333333333,2.5,2.5416666666666665,0.041666666666666664,14.375,0.43478260869565216,15.958333333333334,287.0,237.20833333333334,197.0,221.79166666666666
2017-06-29,224.08695652173913,91.0,61.75,35.0,8.08695652173913,2.7083333333333335,2.8333333333333335,0.125,16.083333333333332,0.2916666666666667,16.875,309.0,248.375,183.0,232.17391304347825
2017-06-30,220.875,91.0,78.375,56.0,9.375,3.4166666666666665,3.5416666666666665,0.125,17.833333333333332,0.4166666666666667,22.791666666666668,281.0,239.5,215.0,230.25
2017-07-01,200.20833333333334,95.0,83.91666666666667,60.0,8.708333333333334,3.375,3.5833333333333335,0.20833333333333334,4.5,0.125,4.416666666666667,240.0,222.91666666666666,202.0,208.91666666666666
2017-07-02,196.75,97.0,87.54166666666667,64.0,8.625,2.25,2.25,0.0,7.708333333333333,0.0,10.625,278.0,231.75,206.0,205.375
2017-07-03,191.79166666666666,98.0,86.0,53.0,8.583333333333334,2.5833333333333335,2.9166666666666665,0.3333333333333333,6.041666666666667,0.0,5.958333333333333,293.0,239.20833333333334,216.0,200.375
2017-07-04,194.52173913043478,97.0,93.41666666666667,88.0,9.043478260869565,4.2727272727272725,4.681818181818182,0.4090909090909091,4.25,0.045454545454545456,5.666666666666667,238.0,217.16666666666666,200.0,203.56521739130434
2017-07-05,202.25,98.0,78.91666666666667,58.0,7.458333333333333,2.7083333333333335,3.0833333333333335,0.375,5.416666666666667,0.043478260869565216,5.958333333333333,274.0,235.41666666666666,209.0,209.70833333333334
2017-07-06,206.56521739130434,92.0,68.125,41.0,7.956521739130435,2.25,2.4583333333333335,0.20833333333333334,7.625,0.0,7.958333333333333,295.0,240.33333333333334,193.0,214.52173913043478
2017-07-07,207.45833333333334,92.0,66.08333333333333,34.0,8.458333333333334,2.2083333333333335,2.4166666666666665,0.20833333333333334,10.458333333333334,0.25,9.083333333333334,309.0,247.16666666666666,197.0,215.91666666666666
2017-07-08,215.29166666666666,90.0,58.333333333333336,28.0,8.541666666666666,2.5833333333333335,3.0,0.4166666666666667,13.458333333333334,0.2916666666666667,15.416666666666666,331.0,260.5416666666667,195.0,223.83333333333334
2017-07-09,218.08333333333334,88.0,60.375,32.0,10.166666666666666,2.5833333333333335,2.7916666666666665,0.20833333333333334,19.583333333333332,0.4583333333333333,21.083333333333332,350.0,274.5416666666667,209.0,228.25
2017-07-10,214.875,91.0,60.208333333333336,24.0,10.458333333333334,3.7916666666666665,4.375,0.5833333333333334,22.083333333333332,0.6666666666666666,27.5,359.0,283.2083333333333,217.0,225.33333333333334
2017-07-11,201.33333333333334,84.0,59.666666666666664,35.0,11.166666666666666,4.833333333333333,5.208333333333333,0.375,21.708333333333332,0.9583333333333334,25.416666666666668,339.0,285.0833333333333,222.0,212.5
2017-07-12,193.45833333333334,90.0,72.625,54.0,9.708333333333334,3.1666666666666665,4.041666666666667,0.875,12.75,0.0,14.125,311.0,274.0,243.0,203.16666666666666
2017-07-13,195.2173913043478,92.0,79.0,61.0,8.565217391304348,3.375,4.125,0.75,10.625,0.041666666666666664,14.5,291.0,266.375,241.0,203.7826086956522
2017-07-14,192.95833333333334,88.0,68.16666666666667,40.0,8.5,3.4166666666666665,3.9166666666666665,0.5,16.5,0.0,21.25,333.0,277.875,232.0,201.45833333333334
2017-07-15,204.91666666666666,91.0,70.04166666666667,48.0,9.75,3.0416666666666665,3.4583333333333335,0.4166666666666667,12.541666666666666,0.20833333333333334,17.291666666666668,322.0,272.7083333333333,230.0,214.66666666666666
2017-07-16,195.875,96.0,82.25,59.0,8.083333333333334,2.5833333333333335,2.9583333333333335,0.375,13.541666666666666,0.08333333333333333,14.916666666666666,284.0,245.45833333333334,227.0,203.95833333333334
2017-07-17,194.41666666666666,96.0,70.5,42.0,8.541666666666666,2.0,2.25,0.25,8.875,0.0,12.958333333333334,315.0,266.5,229.0,202.95833333333334
2017-07-18,193.58333333333334,96.0,88.79166666666667,70.0,8.208333333333334,3.4166666666666665,3.7083333333333335,0.2916666666666667,5.166666666666667,0.0,5.333333333333333,254.0,221.0,207.0,201.79166666666666
2017-07-19,206.625,94.0,71.25,42.0,7.333333333333333,2.1666666666666665,2.4166666666666665,0.25,10.291666666666666,0.0,12.833333333333334,314.0,254.95833333333334,206.0,213.95833333333334
2017-07-20,204.04347826086956,92.0,64.75,33.0,9.869565217391305,2.9166666666666665,3.25,0.3333333333333333,17.666666666666668,0.7083333333333334,20.375,338.0,275.4583333333333,216.0,213.91304347826087
2017-07-21,207.9090909090909,88.0,63.291666666666664,32.0,11.727272727272727,3.9565217391304346,4.3478260869565215,0.391304347826087,17.136363636363637,1.0,20.869565217391305,357.0,286.7916666666667,231.0,219.63636363636363
2017-07-22,192.29166666666666,84.0,71.41666666666667,46.0,11.625,3.125,3.5416666666666665,0.4166666666666667,11.708333333333334,0.8333333333333334,14.458333333333334,329.0,272.2083333333333,241.0,203.91666666666666
2017-07-23,205.625,97.0,89.875,83.0,11.416666666666666,3.1666666666666665,3.7083333333333335,0.5416666666666666,9.0,0.625,14.875,261.0,243.16666666666666,233.0,217.04166666666666
2017-07-24,201.58333333333334,98.0,96.79166666666667,95.0,13.541666666666666,6.166666666666667,7.083333333333333,0.9166666666666666,8.5,0.6666666666666666,13.833333333333334,246.0,234.625,230.0,215.125
2017-07-25,200.5,99.0,93.375,86.0,11.291666666666666,3.8333333333333335,4.208333333333333,0.375,4.708333333333333,0.625,4.916666666666667,252.0,238.375,223.0,211.79166666666666
2017-07-26,194.08333333333334,96.0,68.45833333333333,47.0,9.416666666666666,2.25,2.5833333333333335,0.3333333333333333,6.875,0.34782608695652173,5.708333333333333,304.0,255.875,222.0,203.5
2017-07-27,189.7058823529412,77.0,62.875,51.0,7.588235294117647,1.875,2.2083333333333335,0.3333333333333333,7.833333333333333,0.375,8.666666666666666,285.0,249.5,213.0,197.2941176470588
2017-07-28,198.54166666666666,97.0,80.54166666666667,52.0,10.583333333333334,3.2083333333333335,3.5833333333333335,0.375,8.916666666666666,0.16666666666666666,11.125,317.0,259.0833333333333,227.0,209.125
2017-07-29,189.45833333333334,97.0,85.5,71.0,9.083333333333334,2.1666666666666665,2.4583333333333335,0.2916666666666667,4.75,0.125,5.875,267.0,244.375,224.0,198.54166666666666
2017-07-30,188.54166666666666,97.0,81.5,58.0,8.708333333333334,1.6666666666666667,1.875,0.20833333333333334,4.416666666666667,0.0,3.8333333333333335,287.0,245.58333333333334,218.0,197.25
2017-07-31,194.41666666666666,96.0,76.375,56.0,9.541666666666666,2.1666666666666665,2.7916666666666665,0.625,8.458333333333334,0.0,8.208333333333334,314.0,265.6666666666667,222.0,203.95833333333334
2017-08-01,204.0,97.0,80.08333333333333,61.0,9.6,2.772727272727273,3.1363636363636362,0.36363636363636365,7.5,0.045454545454545456,9.75,285.0,246.5,223.0,213.6
2017-08-02,196.125,94.0,70.29166666666667,50.0,7.375,2.2083333333333335,2.8333333333333335,0.625,5.916666666666667,0.0,5.791666666666667,273.0,233.125,196.0,203.5
2017-08-03,190.5,89.0,68.04166666666667,51.0,7.166666666666667,1.6666666666666667,2.0416666666666665,0.375,7.083333333333333,0.0,5.375,281.0,236.75,181.0,197.66666666666666
2017-08-04,194.91666666666666,90.0,72.20833333333333,53.0,9.25,2.625,3.0833333333333335,0.4583333333333333,10.333333333333334,0.0,12.833333333333334,303.0,254.5,203.0,204.16666666666666
2017-08-05,198.29166666666666,90.0,69.66666666666667,48.0,10.833333333333334,2.625,3.2083333333333335,0.5833333333333334,12.0,0.0,16.333333333333332,336.0,276.7916666666667,226.0,209.125
2017-08-06,196.5,90.0,65.70833333333333,40.0,10.083333333333334,1.75,2.2083333333333335,0.4583333333333333,12.666666666666666,0.0,19.708333333333332,341.0,286.8333333333333,232.0,206.58333333333334
2017-08-07,187.25,86.0,62.75,43.0,9.208333333333334,1.9583333333333333,2.3333333333333335,0.375,13.916666666666666,0.0,18.666666666666668,330.0,288.0416666666667,244.0,196.45833333333334
2017-08-08,186.8695652173913,97.0,80.91666666666667,68.0,9.173913043478262,2.375,2.8333333333333335,0.4583333333333333,6.791666666666667,0.0,12.708333333333334,293.0,264.7916666666667,240.0,196.04347826086956
2017-08-09,191.23809523809524,98.0,80.79166666666667,62.0,9.619047619047619,2.0416666666666665,2.5,0.4583333333333333,4.25,0.0,5.208333333333333,291.0,258.3333333333333,224.0,200.85714285714286
2017-08-10,202.04166666666666,96.0,68.95833333333333,38.0,9.291666666666666,2.2916666666666665,2.9583333333333335,0.6666666666666666,7.541666666666667,0.0,7.791666666666667,324.0,263.0,208.0,211.33333333333334
2017-08-11,189.83333333333334,91.0,74.95833333333333,60.0,8.25,1.7916666666666667,2.1666666666666665,0.375,3.5,0.0,3.2916666666666665,294.0,243.5,213.0,198.08333333333334
2017-08-12,195.58333333333334,97.0,83.25,67.0,9.75,1.875,2.3333333333333335,0.4583333333333333,4.5,0.0,4.083333333333333,287.0,248.25,210.0,205.33333333333334
2017-08-13,198.125,92.0,78.625,62.0,9.0,1.2916666666666667,1.625,0.3333333333333333,4.5,0.0,5.041666666666667,286.0,254.625,233.0,207.125
2017-08-14,193.54166666666666,87.0,74.5,57.0,8.5,1.5,1.9166666666666667,0.4166666666666667,5.5,0.0,5.541666666666667,288.0,250.08333333333334,222.0,202.04166666666666
2017-08-15,202.2608695652174,97.0,84.375,75.0,8.043478260869565,1.6666666666666667,2.0416666666666665,0.375,2.5416666666666665,0.0,3.4166666666666665,242.0,226.16666666666666,209.0,210.30434782608697
2017-08-16,188.91666666666666,92.0,78.70833333333333,66.0,6.708333333333333,1.25,1.3333333333333333,0.08333333333333333,2.5833333333333335,0.0,2.6666666666666665,238.0,220.33333333333334,208.0,195.625
2017-08-17,197.79166666666666,97.0,78.45833333333333,60.0,7.833333333333333,1.5,2.0416666666666665,0.5416666666666666,4.041666666666667,0.0,4.5,283.0,242.83333333333334,204.0,205.625
2017-08-18,207.76190476190476,97.0,91.29166666666667,80.0,10.80952380952381,3.9565217391304346,5.130434782608695,1.173913043478261,6.526315789473684,0.0,5.6521739130434785,269.0,234.79166666666666,219.0,218.57142857142858
2017-08-19,202.625,97.0,88.83333333333333,69.0,11.083333333333334,2.9166666666666665,3.7083333333333335,0.7916666666666666,7.166666666666667,0.0,7.541666666666667,272.0,240.125,222.0,213.70833333333334
2017-08-20,196.91666666666666,96.0,77.875,59.0,9.208333333333334,1.3333333333333333,1.625,0.2916666666666667,6.166666666666667,0.0,5.25,288.0,249.08333333333334,219.0,206.125
2017-08-21,198.04166666666666,92.0,75.04166666666667,49.0,9.708333333333334,2.0416666666666665,2.5833333333333335,0.5416666666666666,6.333333333333333,0.0,6.625,311.0,257.5,219.0,207.75
2017-08-22,199.08695652173913,95.0,82.125,54.0,13.782608695652174,2.7083333333333335,3.2916666666666665,0.5833333333333334,11.666666666666666,0.08333333333333333,14.083333333333334,314.0,254.5,222.0,212.8695652173913
2017-08-23,195.5,98.0,86.125,63.0,10.458333333333334,2.875,3.25,0.375,7.916666666666667,0.0,8.541666666666666,288.0,249.91666666666666,228.0,205.95833333333334
2017-08-24,193.79166666666666,96.0,89.95833333333333,80.0,11.75,4.458333333333333,5.333333333333333,0.875,9.5,0.0,13.0,270.0,246.375,221.0,205.54166666666666
2017-08-25,203.91666666666666,98.0,84.79166666666667,57.0,13.0,3.6666666666666665,4.833333333333333,1.1666666666666667,7.375,0.0,6.083333333333333,306.0,253.0,233.0,216.91666666666666
2017-08-26,205.54166666666666,97.0,70.5,36.0,9.125,2.2916666666666665,2.5,0.20833333333333334,9.5,0.0,8.708333333333334,297.0,242.25,202.0,214.66666666666666
2017-08-27,205.20833333333334,92.0,68.91666666666667,46.0,7.708333333333333,1.625,1.8333333333333333,0.20833333333333334,12.208333333333334,0.0,12.291666666666666,271.0,224.20833333333334,183.0,212.91666666666666
2017-08-28,231.08333333333334,93.0,79.875,69.0,12.291666666666666,5.5,6.458333333333333,0.9583333333333334,16.708333333333332,0.0,18.666666666666668,252.0,216.875,181.0,243.375
2017-08-29,224.7391304347826,98.0,78.33333333333333,54.0,11.652173913043478,3.4583333333333335,4.333333333333333,0.875,20.583333333333332,0.16666666666666666,21.5,309.0,249.875,192.0,236.3913043478261
2017-08-30,197.79166666666666,95.0,89.125,76.0,9.833333333333334,3.3333333333333335,3.7083333333333335,0.375,3.875,0.0,4.875,238.0,211.0,189.0,207.625
2017-08-31,194.79166666666666,95.0,75.58333333333333,52.0,7.125,2.0833333333333335,2.2083333333333335,0.125,4.0,0.0,3.5416666666666665,239.0,192.33333333333334,154.0,201.91666666666666
2017-09-01,197.7391304347826,90.0,60.791666666666664,26.0,8.565217391304348,2.0454545454545454,2.409090909090909,0.36363636363636365,5.333333333333333,0.0,7.458333333333333,270.0,210.125,162.0,206.30434782608697
2017-09-02,197.0,92.0,78.83333333333333,57.0,8.916666666666666,2.4166666666666665,2.6666666666666665,0.25,4.208333333333333,0.0,5.375,224.0,183.25,161.0,205.91666666666666
2017-09-03,206.25,92.0,66.45833333333333,37.0,8.583333333333334,2.0416666666666665,2.25,0.20833333333333334,5.5,0.0,5.166666666666667,260.0,203.0,160.0,214.83333333333334
2017-09-04,217.45833333333334,97.0,71.25,36.0,8.375,2.9583333333333335,3.375,0.4166666666666667,5.583333333333333,0.041666666666666664,5.166666666666667,250.0,191.0,132.0,225.83333333333334
2017-09-05,210.3913043478261,97.0,70.04166666666667,40.0,8.956521739130435,3.125,3.9583333333333335,0.8333333333333334,9.75,0.08333333333333333,8.916666666666666,283.0,213.66666666666666,140.0,219.34782608695653
2017-09-06,200.08333333333334,98.0,87.54166666666667,71.0,9.583333333333334,3.4166666666666665,3.875,0.4583333333333333,9.0,0.0,7.916666666666667,232.0,210.25,192.0,209.66666666666666
2017-09-07,197.91666666666666,99.0,92.20833333333333,74.0,10.458333333333334,4.375,4.791666666666667,0.4166666666666667,7.291666666666667,0.0,5.708333333333333,240.0,211.875,195.0,208.375
2017-09-08,194.63636363636363,99.0,77.16666666666667,46.0,8.727272727272727,2.739130434782609,2.9565217391304346,0.21739130434782608,5.583333333333333,0.0,4.25,261.0,215.45833333333334,169.0,203.36363636363637
2017-09-09,199.45833333333334,93.0,70.45833333333333,35.0,8.375,2.5833333333333335,2.875,0.2916666666666667,6.583333333333333,0.041666666666666664,5.791666666666667,277.0,210.625,155.0,207.83333333333334
2017-09-10,206.79166666666666,95.0,71.79166666666667,42.0,8.833333333333334,2.3333333333333335,2.7083333333333335,0.375,9.375,0.041666666666666664,8.0,285.0,214.95833333333334,158.0,215.625
2017-09-11,208.66666666666666,93.0,76.0,57.0,9.75,3.9166666666666665,4.541666666666667,0.625,11.708333333333334,0.4583333333333333,14.041666666666666,266.0,217.25,166.0,218.41666666666666
2017-09-12,193.1304347826087,95.0,83.70833333333333,73.0,9.173913043478262,2.9583333333333335,3.4166666666666665,0.4583333333333333,7.541666666666667,0.0,7.125,253.0,219.41666666666666,194.0,202.30434782608697
2017-09-13,194.95833333333334,93.0,71.125,45.0,7.875,2.5833333333333335,2.7916666666666665,0.20833333333333334,6.25,0.043478260869565216,6.541666666666667,281.0,222.66666666666666,180.0,202.83333333333334
2017-09-14,198.125,93.0,71.91666666666667,49.0,8.041666666666666,3.1666666666666665,3.4583333333333335,0.2916666666666667,6.208333333333333,0.08333333333333333,5.666666666666667,242.0,195.25,153.0,206.16666666666666
2017-09-15,199.91666666666666,88.0,65.875,39.0,7.75,3.0833333333333335,3.5,0.4166666666666667,3.75,0.041666666666666664,4.25,234.0,184.0,146.0,207.66666666666666
2017-09-16,199.41666666666666,96.0,72.79166666666667,48.0,7.166666666666667,2.7083333333333335,3.4583333333333335,0.75,6.375,0.16666666666666666,6.5,222.0,173.25,125.0,206.58333333333334
2017-09-17,193.125,87.0,76.125,63.0,5.25,0.8333333333333334,0.8333333333333334,0.0,3.25,0.0,2.4583333333333335,224.0,188.125,173.0,198.375
2017-09-18,190.75,92.0,71.04166666666667,47.0,7.416666666666667,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.875,0.0,3.5833333333333335,276.0,220.54166666666666,150.0,198.16666666666666
2017-09-19,194.3913043478261,94.0,69.5,39.0,7.6521739130434785,3.125,3.7083333333333335,0.5833333333333334,5.083333333333333,0.125,4.791666666666667,264.0,201.0,146.0,202.04347826086956
2017-09-20,197.875,93.0,80.79166666666667,53.0,9.583333333333334,4.833333333333333,5.833333333333333,1.0,12.521739130434783,0.08695652173913043,14.304347826086957,243.0,195.5,158.0,207.45833333333334
2017-09-21,195.875,92.0,74.41666666666667,53.0,7.375,2.7916666666666665,2.7916666666666665,0.0,6.458333333333333,0.0,6.791666666666667,235.0,188.5,152.0,203.25
2017-09-22,196.95833333333334,97.0,73.20833333333333,47.0,7.583333333333333,3.2083333333333335,3.9166666666666665,0.7083333333333334,9.166666666666666,0.041666666666666664,7.75,250.0,192.58333333333334,128.0,204.54166666666666
2017-09-23,193.83333333333334,95.0,77.54166666666667,63.0,6.375,1.7083333333333333,1.7083333333333333,0.0,4.666666666666667,0.0,5.625,221.0,195.54166666666666,172.0,200.20833333333334
2017-09-24,196.66666666666666,99.0,74.875,34.0,8.083333333333334,2.6666666666666665,2.875,0.20833333333333334,10.125,0.0,11.208333333333334,260.0,196.41666666666666,156.0,204.75
2017-09-25,198.70833333333334,98.0,72.625,33.0,8.875,4.083333333333333,4.625,0.5416666666666666,11.666666666666666,0.0,14.666666666666666,269.0,193.45833333333334,140.0,207.58333333333334
2017-09-26,198.8421052631579,98.0,75.25,27.0,9.210526315789474,4.958333333333333,5.375,0.4166666666666667,13.9,0.0,17.9,257.0,180.91666666666666,137.0,208.05263157894737
2017-09-27,198.0,95.0,79.875,56.0,12.583333333333334,5.5,6.208333333333333,0.7083333333333334,21.333333333333332,0.34782608695652173,22.4,260.0,200.41666666666666,146.0,210.58333333333334
2017-09-28,194.58333333333334,99.0,87.41666666666667,71.0,9.291666666666666,3.9166666666666665,4.208333333333333,0.2916666666666667,4.416666666666667,0.0,5.416666666666667,191.0,161.0,129.0,203.875
2017-09-29,196.83333333333334,98.0,76.79166666666667,37.0,8.541666666666666,3.9166666666666665,4.708333333333333,0.7916666666666666,4.416666666666667,0.041666666666666664,5.708333333333333,221.0,154.79166666666666,101.0,205.375
2017-09-30,198.0,96.0,74.91666666666667,23.0,8.583333333333334,3.7083333333333335,4.125,0.4166666666666667,7.5,0.20833333333333334,8.666666666666666,240.0,162.70833333333334,117.0,206.58333333333334
2017-10-01,198.79166666666666,100.0,74.04166666666667,37.0,8.625,3.375,3.75,0.375,9.875,0.3333333333333333,14.166666666666666,240.0,165.70833333333334,108.0,207.41666666666666
2017-10-02,198.5,96.0,85.95833333333333,65.0,11.454545454545455,6.5,7.409090909090909,0.9090909090909091,14.75,0.2727272727272727,19.25,224.0,173.54166666666666,137.0,209.95454545454547
2017-10-03,190.7391304347826,98.0,81.94444444444444,66.0,8.478260869565217,2.9166666666666665,3.2083333333333335,0.2916666666666667,5.708333333333333,0.2916666666666667,9.458333333333334,191.0,167.27777777777777,149.0,199.2173913043478
2017-10-04,192.04166666666666,77.0,63.25,40.0,5.916666666666667,3.125,3.5,0.375,2.625,0.0,6.083333333333333,167.0,134.04166666666666,98.0,197.95833333333334
2017-10-05,195.33333333333334,95.0,68.375,34.0,9.208333333333334,4.916666666666667,5.916666666666667,1.0,6.083333333333333,0.041666666666666664,9.791666666666666,185.0,125.125,71.0,204.54166666666666
2017-10-06,193.375,91.0,74.95833333333333,57.0,7.75,3.0416666666666665,3.5,0.4583333333333333,5.833333333333333,0.0,7.75,181.0,145.70833333333334,96.0,201.125
2017-10-07,189.70833333333334,97.0,83.16666666666667,68.0,6.791666666666667,2.4583333333333335,2.5,0.041666666666666664,0.25,0.0,3.8333333333333335,223.0,187.54166666666666,151.0,196.5
2017-10-08,191.33333333333334,94.0,76.66666666666667,51.0,8.083333333333334,2.8333333333333335,3.0833333333333335,0.25,6.291666666666667,0.0,10.333333333333334,254.0,205.91666666666666,167.0,199.41666666666666
2017-10-09,192.95833333333334,97.0,77.66666666666667,54.0,8.916666666666666,2.625,2.875,0.25,9.291666666666666,0.0,11.083333333333334,249.0,195.70833333333334,141.0,201.875
2017-10-10,191.05,94.0,87.70833333333333,68.0,8.75,3.9565217391304346,4.173913043478261,0.21739130434782608,8.291666666666666,0.0,9.666666666666666,213.0,193.08333333333334,180.0,199.8
2017-10-11,192.79166666666666,98.0,84.41666666666667,66.0,10.833333333333334,5.083333333333333,5.791666666666667,0.7083333333333334,12.708333333333334,0.0,14.25,235.0,202.875,170.0,203.625
2017-10-12,192.16666666666666,97.0,81.08333333333333,54.0,7.708333333333333,2.75,3.1666666666666665,0.4166666666666667,5.041666666666667,0.0,6.083333333333333,206.0,172.66666666666666,134.0,199.875
2017-10-13,191.45833333333334,98.0,89.625,73.0,7.875,4.583333333333333,5.208333333333333,0.625,-0.9583333333333334,0.0,2.5,160.0,135.16666666666666,119.0,199.33333333333334
2017-10-14,192.16666666666666,96.0,79.33333333333333,66.0,7.416666666666667,2.7916666666666665,2.9166666666666665,0.125,2.0,0.08333333333333333,3.7916666666666665,169.0,144.0,123.0,199.58333333333334
2017-10-15,195.5,96.0,82.54166666666667,69.0,9.166666666666666,3.4583333333333335,4.125,0.6666666666666666,5.291666666666667,0.0,8.666666666666666,155.0,133.0,122.0,204.66666666666666
2017-10-16,194.66666666666666,97.0,82.66666666666667,59.0,7.541666666666667,4.041666666666667,4.333333333333333,0.2916666666666667,4.916666666666667,0.0,7.833333333333333,122.0,111.125,99.0,202.20833333333334
2017-10-17,195.6086956521739,98.0,77.79166666666667,40.0,8.782608695652174,5.0,5.75,0.75,5.458333333333333,0.0,8.166666666666666,191.0,128.45833333333334,99.0,204.3913043478261
2017-10-18,194.0,75.0,59.958333333333336,41.0,6.125,3.4583333333333335,3.7083333333333335,0.25,6.541666666666667,0.13043478260869565,7.875,151.0,121.125,108.0,200.125
2017-10-19,193.625,98.0,88.0,58.0,6.958333333333333,5.041666666666667,5.5,0.4583333333333333,3.25,0.041666666666666664,5.875,113.0,98.58333333333333,84.0,200.58333333333334
2017-10-20,194.8181818181818,99.0,91.5,81.0,10.409090909090908,7.833333333333333,8.708333333333334,0.875,1.3043478260869565,0.0,4.173913043478261,152.0,126.25,99.0,205.22727272727272
2017-10-21,195.79166666666666,99.0,88.08333333333333,76.0,12.958333333333334,5.875,7.333333333333333,1.4583333333333333,4.291666666666667,0.0,5.791666666666667,186.0,159.79166666666666,128.0,208.75
2017-10-22,194.75,100.0,98.91666666666667,94.0,10.166666666666666,5.333333333333333,5.958333333333333,0.625,2.9583333333333335,0.0,3.0,161.0,153.875,149.0,204.91666666666666
2017-10-23,191.54166666666666,99.0,81.875,68.0,5.458333333333333,2.2916666666666665,2.5416666666666665,0.25,2.0833333333333335,0.041666666666666664,3.2916666666666665,168.0,129.45833333333334,105.0,197.0
2017-10-24,195.2608695652174,91.0,70.95833333333333,45.0,7.739130434782608,4.916666666666667,5.625,0.7083333333333334,11.0,0.20833333333333334,11.0,157.0,117.875,80.0,203.0
2017-10-25,198.0,98.0,94.29166666666667,85.0,13.208333333333334,8.541666666666666,13.75,5.208333333333333,14.375,0.0,15.375,121.0,99.04166666666667,83.0,211.20833333333334
2017-10-26,195.75,100.0,82.875,45.0,9.875,7.541666666666667,9.541666666666666,2.0,12.041666666666666,0.16666666666666666,11.833333333333334,171.0,111.16666666666667,75.0,205.625
2017-10-27,195.94736842105263,100.0,78.29166666666667,56.0,11.31578947368421,6.583333333333333,8.166666666666666,1.5833333333333333,12.208333333333334,0.375,12.916666666666666,177.0,119.08333333333333,60.0,207.26315789473685
2017-10-28,193.25,82.0,67.20833333333333,52.0,6.166666666666667,1.8333333333333333,1.8333333333333333,0.0,12.25,0.08333333333333333,10.625,161.0,145.75,126.0,199.41666666666666
2017-10-29,194.16666666666666,100.0,97.83333333333333,88.0,9.291666666666666,6.375,6.916666666666667,0.5416666666666666,4.375,0.0,3.75,141.0,130.25,120.0,203.45833333333334
2017-10-30,194.0,97.0,74.70833333333333,54.0,5.291666666666667,2.5416666666666665,3.0416666666666665,0.5,6.333333333333333,0.0,4.708333333333333,147.0,94.79166666666667,65.0,199.29166666666666
2017-10-31,196.6086956521739,96.0,77.41666666666667,64.0,9.565217391304348,8.333333333333334,10.125,1.7916666666666667,5.208333333333333,0.0,7.25,114.0,82.875,46.0,206.17391304347825
2017-11-01,199.16666666666666,100.0,92.375,71.0,14.416666666666666,12.125,18.916666666666668,6.791666666666667,7.75,0.3,10.166666666666666,106.0,61.833333333333336,25.0,213.58333333333334
2017-11-02,197.66666666666666,100.0,79.41666666666667,58.0,12.083333333333334,7.833333333333333,13.875,6.041666666666667,11.291666666666666,0.5833333333333334,13.583333333333334,170.0,115.25,56.0,209.75
2017-11-03,196.20833333333334,96.0,77.29166666666667,44.0,11.041666666666666,6.166666666666667,7.208333333333333,1.0416666666666667,11.083333333333334,0.125,12.875,198.0,126.45833333333333,77.0,207.25
2017-11-04,197.33333333333334,99.0,82.75,59.0,8.333333333333334,4.833333333333333,5.541666666666667,0.7083333333333334,10.958333333333334,0.0,10.458333333333334,152.0,98.75,77.0,205.66666666666666
2017-11-05,196.29166666666666,87.0,61.666666666666664,36.0,6.583333333333333,4.291666666666667,4.708333333333333,0.4166666666666667,12.333333333333334,0.041666666666666664,10.416666666666666,129.0,86.875,45.0,202.875
2017-11-06,200.375,100.0,78.33333333333333,38.0,13.541666666666666,10.833333333333334,13.916666666666666,3.0833333333333335,11.708333333333334,0.08333333333333333,11.958333333333334,155.0,68.58333333333333,12.0,213.91666666666666
2017-11-07,200.3913043478261,100.0,81.08333333333333,39.0,15.434782608695652,12.416666666666666,16.791666666666668,4.375,13.083333333333334,0.4166666666666667,11.625,174.0,85.29166666666667,24.0,215.82608695652175
2017-11-08,202.33333333333334,97.0,89.125,68.0,20.666666666666668,16.083333333333332,23.041666666666668,6.958333333333333,20.333333333333332,0.15,21.041666666666668,128.0,92.20833333333333,60.0,223.0
2017-11-09,194.8,94.0,64.91666666666667,47.0,6.4,3.347826086956522,3.8260869565217392,0.4782608695652174,10.666666666666666,0.05,15.916666666666666,122.0,100.95833333333333,72.0,201.2
2017-11-10,195.04166666666666,91.0,69.5,37.0,10.833333333333334,8.875,10.875,2.0,9.333333333333334,0.16666666666666666,8.25,156.0,90.375,44.0,205.875
2017-11-11,194.83333333333334,97.0,78.875,56.0,7.875,5.041666666666667,5.916666666666667,0.875,8.041666666666666,0.0,8.125,93.0,71.0,38.0,202.70833333333334
2017-11-12,191.875,81.0,53.958333333333336,39.0,4.791666666666667,2.9166666666666665,3.5416666666666665,0.625,4.916666666666667,0.0,7.041666666666667,117.0,83.29166666666667,63.0,196.66666666666666
2017-11-13,196.16666666666666,97.0,76.66666666666667,49.0,11.958333333333334,10.0,12.916666666666666,2.9166666666666665,9.416666666666666,0.4583333333333333,9.916666666666666,140.0,74.16666666666667,11.0,208.125
