date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-05-05,185.29166666666666,65.0,41.833333333333336,26.0,5.5,2.25,2.3333333333333335,0.08333333333333333,9.291666666666666,1.1666666666666667,7.791666666666667,195.0,158.625,105.0,190.79166666666666
2015-05-06,189.08695652173913,76.0,52.416666666666664,28.0,9.434782608695652,3.1666666666666665,3.375,0.20833333333333334,9.25,1.2083333333333333,10.708333333333334,221.0,163.29166666666666,85.0,198.52173913043478
2015-05-07,189.75,84.0,55.708333333333336,30.0,10.666666666666666,6.625,7.416666666666667,0.7916666666666666,15.916666666666666,2.7916666666666665,15.041666666666666,232.0,175.5,119.0,200.41666666666666
2015-05-08,188.41666666666666,75.0,55.791666666666664,40.0,8.5,5.625,6.25,0.625,20.041666666666668,2.375,20.291666666666668,204.0,163.66666666666666,128.0,196.91666666666666
2015-05-09,189.125,94.0,70.83333333333333,31.0,10.833333333333334,7.083333333333333,7.625,0.5416666666666666,22.5,1.5833333333333333,19.541666666666668,190.0,144.91666666666666,114.0,199.95833333333334
2015-05-10,189.5,94.0,49.416666666666664,22.0,7.708333333333333,2.5833333333333335,2.7083333333333335,0.125,9.416666666666666,0.4583333333333333,8.75,195.0,148.375,98.0,197.20833333333334
2015-05-11,189.33333333333334,43.0,30.75,19.0,7.125,2.875,3.0416666666666665,0.16666666666666666,5.833333333333333,1.0416666666666667,5.833333333333333,225.0,171.04166666666666,112.0,196.45833333333334
2015-05-12,187.91666666666666,94.0,60.0,35.0,11.166666666666666,5.875,6.458333333333333,0.5833333333333334,14.291666666666666,1.5416666666666667,14.583333333333334,243.0,184.0,114.0,199.08333333333334
2015-05-13,188.42857142857142,96.0,47.5,21.0,6.904761904761905,3.217391304347826,3.217391304347826,0.0,12.434782608695652,1.0,10.565217391304348,261.0,206.875,164.0,195.33333333333334
2015-05-14,191.91666666666666,65.0,37.291666666666664,13.0,7.666666666666667,5.125,5.208333333333333,0.08333333333333333,20.708333333333332,1.8333333333333333,21.041666666666668,304.0,231.29166666666666,155.0,199.58333333333334
2015-05-15,193.33333333333334,89.0,69.79166666666667,51.0,5.416666666666667,4.083333333333333,4.583333333333333,0.5,19.333333333333332,1.4166666666666667,18.291666666666668,203.0,167.25,146.0,198.75
2015-05-16,192.08333333333334,95.0,76.79166666666667,47.0,9.5,4.833333333333333,5.333333333333333,0.5,24.666666666666668,1.0,23.625,224.0,175.25,141.0,201.58333333333334
2015-05-17,191.75,86.0,40.791666666666664,13.0,7.958333333333333,3.5833333333333335,3.7083333333333335,0.125,18.958333333333332,1.2916666666666667,17.75,265.0,201.75,134.0,199.70833333333334
2015-05-18,191.41666666666666,87.0,48.416666666666664,26.0,8.333333333333334,4.291666666666667,4.666666666666667,0.375,18.291666666666668,1.7083333333333333,16.041666666666668,272.0,194.79166666666666,120.0,199.75
2015-05-19,187.125,96.0,89.20833333333333,74.0,5.166666666666667,3.4166666666666665,3.6666666666666665,0.25,7.375,1.0416666666666667,8.083333333333334,179.0,158.04166666666666,140.0,192.29166666666666
2015-05-20,186.54545454545453,92.0,64.54166666666667,40.0,6.909090909090909,3.739130434782609,4.043478260869565,0.30434782608695654,13.833333333333334,1.0869565217391304,12.391304347826088,234.0,187.33333333333334,131.0,193.45454545454547
2015-05-21,187.66666666666666,59.0,41.541666666666664,27.0,4.666666666666667,2.25,2.25,0.0,9.541666666666666,1.0,7.333333333333333,219.0,178.875,147.0,192.33333333333334
2015-05-22,190.54166666666666,68.0,38.041666666666664,16.0,8.833333333333334,3.8333333333333335,3.9583333333333335,0.125,10.458333333333334,1.0833333333333333,8.208333333333334,283.0,214.20833333333334,125.0,199.375
2015-05-23,189.83333333333334,60.0,32.208333333333336,13.0,10.541666666666666,4.0,4.041666666666667,0.041666666666666664,16.0,1.3333333333333333,15.25,311.0,243.95833333333334,182.0,200.375
2015-05-24,190.70833333333334,69.0,46.416666666666664,23.0,10.583333333333334,4.708333333333333,5.0,0.2916666666666667,19.041666666666668,2.0833333333333335,18.125,278.0,219.16666666666666,165.0,201.29166666666666
2015-05-25,189.33333333333334,88.0,62.458333333333336,36.0,5.166666666666667,3.4166666666666665,3.5833333333333335,0.16666666666666666,20.708333333333332,1.5833333333333333,19.458333333333332,213.0,182.95833333333334,159.0,194.5
2015-05-26,188.41666666666666,90.0,71.95833333333333,50.0,7.583333333333333,6.166666666666667,7.041666666666667,0.875,22.625,2.25,23.041666666666668,242.0,192.0,156.0,196.0
2015-05-27,190.3913043478261,88.0,65.04166666666667,29.0,7.3478260869565215,5.125,5.666666666666667,0.5416666666666666,19.541666666666668,1.6666666666666667,17.708333333333332,248.0,182.16666666666666,138.0,197.7391304347826
2015-05-28,189.41666666666666,90.0,81.20833333333333,67.0,6.0,5.083333333333333,5.583333333333333,0.5,18.416666666666668,1.3333333333333333,16.916666666666668,209.0,168.83333333333334,149.0,195.41666666666666
2015-05-29,186.75,95.0,77.75,53.0,8.083333333333334,4.041666666666667,4.625,0.5833333333333334,16.583333333333332,1.2083333333333333,20.041666666666668,248.0,204.66666666666666,158.0,194.83333333333334
2015-05-30,181.16666666666666,95.0,74.58333333333333,50.0,6.5,2.8333333333333335,3.1666666666666665,0.3333333333333333,4.5,1.3333333333333333,5.5,258.0,215.125,179.0,187.66666666666666
2015-05-31,185.45833333333334,90.0,49.666666666666664,24.0,7.75,2.5,2.6666666666666665,0.16666666666666666,10.041666666666666,1.25,8.458333333333334,272.0,225.33333333333334,174.0,193.20833333333334
2015-06-01,190.16666666666666,73.0,50.75,29.0,8.583333333333334,4.625,5.25,0.625,8.291666666666666,1.7916666666666667,5.916666666666667,237.0,192.25,129.0,198.75
2015-06-02,192.375,80.0,62.25,39.0,12.583333333333334,7.75,8.75,1.0,17.75,2.6666666666666665,17.916666666666668,303.0,228.875,149.0,204.95833333333334
2015-06-03,191.69565217391303,86.0,74.0,48.0,9.652173913043478,8.625,9.708333333333334,1.0833333333333333,22.041666666666668,2.0833333333333335,24.625,247.0,207.625,182.0,201.34782608695653
2015-06-04,187.16666666666666,47.0,36.041666666666664,28.0,5.083333333333333,2.125,2.3333333333333335,0.20833333333333334,3.5416666666666665,1.0,3.9583333333333335,241.0,207.75,164.0,192.25
2015-06-05,188.91666666666666,74.0,45.125,26.0,7.125,3.9166666666666665,4.291666666666667,0.375,4.583333333333333,1.0833333333333333,6.625,246.0,199.04166666666666,142.0,196.04166666666666
2015-06-06,188.41666666666666,95.0,85.08333333333333,65.0,4.333333333333333,3.9583333333333335,4.333333333333333,0.375,6.416666666666667,1.25,5.583333333333333,179.0,151.0,120.0,192.75
2015-06-07,190.875,93.0,64.29166666666667,42.0,5.083333333333333,2.5416666666666665,2.75,0.20833333333333334,5.833333333333333,1.2916666666666667,5.625,222.0,175.33333333333334,104.0,195.95833333333334
2015-06-08,190.04166666666666,89.0,66.125,48.0,6.708333333333333,3.375,3.9583333333333335,0.5833333333333334,8.375,1.0476190476190477,8.476190476190476,259.0,202.125,141.0,196.75
2015-06-09,186.9047619047619,96.0,88.54166666666667,68.0,5.523809523809524,3.347826086956522,3.6956521739130435,0.34782608695652173,3.0434782608695654,0.55,5.7,200.0,181.91666666666666,167.0,192.42857142857142
2015-06-10,187.0,92.0,58.041666666666664,25.0,6.130434782608695,3.375,3.4583333333333335,0.08333333333333333,9.625,1.0,10.208333333333334,286.0,221.20833333333334,159.0,193.1304347826087
2015-06-11,188.79166666666666,91.0,64.5,44.0,7.208333333333333,4.291666666666667,4.75,0.4583333333333333,12.25,1.4583333333333333,14.166666666666666,259.0,214.54166666666666,155.0,196.0
2015-06-12,187.375,94.0,85.625,71.0,5.333333333333333,4.291666666666667,4.791666666666667,0.5,15.416666666666666,1.2083333333333333,18.958333333333332,239.0,203.0,182.0,192.70833333333334
2015-06-13,188.125,95.0,67.125,41.0,8.5,5.041666666666667,5.708333333333333,0.6666666666666666,18.958333333333332,2.4583333333333335,18.083333333333332,302.0,236.04166666666666,183.0,196.625
2015-06-14,194.91666666666666,91.0,76.54166666666667,65.0,11.083333333333334,5.75,6.291666666666667,0.5416666666666666,27.875,1.625,27.625,249.0,222.20833333333334,197.0,206.0
2015-06-15,197.5,96.0,76.75,40.0,9.291666666666666,5.625,6.416666666666667,0.7916666666666666,31.791666666666668,2.4166666666666665,34.416666666666664,288.0,225.125,178.0,206.79166666666666
2015-06-16,193.75,96.0,85.95833333333333,69.0,7.375,4.291666666666667,4.75,0.4583333333333333,32.375,1.25,35.583333333333336,253.0,206.66666666666666,189.0,201.125
2015-06-17,189.3913043478261,96.0,90.91666666666667,75.0,5.130434782608695,3.7916666666666665,4.0,0.20833333333333334,22.208333333333332,1.0416666666666667,24.041666666666668,219.0,196.66666666666666,187.0,194.52173913043478
2015-06-18,185.83333333333334,94.0,77.91666666666667,58.0,5.916666666666667,2.125,2.1666666666666665,0.041666666666666664,7.958333333333333,1.0416666666666667,10.916666666666666,237.0,205.95833333333334,190.0,191.75
2015-06-19,184.83333333333334,94.0,83.5,66.0,5.708333333333333,2.5833333333333335,2.6666666666666665,0.08333333333333333,7.666666666666667,1.125,9.458333333333334,216.0,192.04166666666666,173.0,190.54166666666666
2015-06-20,185.875,94.0,72.45833333333333,47.0,7.333333333333333,2.2916666666666665,2.4583333333333335,0.16666666666666666,5.125,1.0,7.25,248.0,208.41666666666666,164.0,193.20833333333334
2015-06-21,191.91666666666666,95.0,84.58333333333333,61.0,8.375,3.75,4.083333333333333,0.3333333333333333,11.791666666666666,1.375,12.291666666666666,250.0,205.91666666666666,188.0,200.29166666666666
2015-06-22,186.52173913043478,94.0,75.79166666666667,53.0,7.0,3.4347826086956523,4.0,0.5652173913043478,6.791666666666667,1.391304347826087,8.26086956521739,260.0,217.79166666666666,181.0,193.52173913043478
2015-06-23,190.79166666666666,91.0,83.58333333333333,64.0,7.583333333333333,5.083333333333333,6.041666666666667,0.9583333333333334,12.666666666666666,1.375,13.791666666666666,253.0,209.125,182.0,198.375
2015-06-24,189.30434782608697,94.0,77.16666666666667,52.0,10.304347826086957,3.875,4.333333333333333,0.4583333333333333,18.833333333333332,2.125,18.625,266.0,217.41666666666666,165.0,199.6086956521739
2015-06-25,184.33333333333334,91.0,74.79166666666667,59.0,9.708333333333334,3.0,3.5416666666666665,0.5416666666666666,16.25,1.2916666666666667,17.041666666666668,262.0,228.58333333333334,197.0,194.04166666666666
2015-06-26,183.70833333333334,95.0,78.95833333333333,58.0,10.666666666666666,3.3333333333333335,3.9166666666666665,0.5833333333333334,7.458333333333333,1.3333333333333333,9.458333333333334,258.0,220.33333333333334,179.0,194.375
2015-06-27,179.66666666666666,96.0,94.875,92.0,8.125,1.875,1.9583333333333333,0.08333333333333333,2.1666666666666665,1.0416666666666667,3.8333333333333335,221.0,210.91666666666666,200.0,187.79166666666666
2015-06-28,183.70833333333334,95.0,89.33333333333333,71.0,7.291666666666667,1.7083333333333333,1.9583333333333333,0.25,3.5416666666666665,1.0833333333333333,2.7916666666666665,198.0,175.95833333333334,150.0,191.0
2015-06-29,184.33333333333334,95.0,80.125,58.0,8.708333333333334,3.0,3.5,0.5,7.791666666666667,1.5,7.416666666666667,231.0,181.625,138.0,193.04166666666666
2015-06-30,186.58333333333334,93.0,78.16666666666667,62.0,11.083333333333334,4.458333333333333,5.291666666666667,0.8333333333333334,9.708333333333334,1.5416666666666667,11.041666666666666,240.0,202.29166666666666,163.0,197.66666666666666
2015-07-01,185.56521739130434,95.0,91.625,84.0,8.521739130434783,4.291666666666667,4.75,0.4583333333333333,9.75,1.25,11.958333333333334,204.0,191.66666666666666,183.0,194.08695652173913
2015-07-02,188.45833333333334,94.0,65.375,44.0,10.625,3.6666666666666665,4.166666666666667,0.5,8.333333333333334,1.4583333333333333,9.416666666666666,279.0,240.125,191.0,199.08333333333334
2015-07-03,194.70833333333334,94.0,76.70833333333333,60.0,10.708333333333334,6.791666666666667,7.5,0.7083333333333334,18.333333333333332,1.625,19.041666666666668,254.0,227.83333333333334,203.0,205.41666666666666
2015-07-04,194.0,97.0,93.875,90.0,8.541666666666666,6.416666666666667,6.791666666666667,0.375,21.375,1.7916666666666667,25.333333333333332,206.0,201.0,194.0,202.54166666666666
2015-07-05,193.5,96.0,89.66666666666667,79.0,7.166666666666667,3.375,3.5,0.125,20.416666666666668,1.25,20.25,216.0,200.54166666666666,186.0,200.66666666666666
2015-07-06,191.75,94.0,85.5,74.0,7.5,3.2083333333333335,3.5,0.2916666666666667,12.916666666666666,1.25,13.708333333333334,225.0,202.04166666666666,183.0,199.25
2015-07-07,195.66666666666666,96.0,69.875,54.0,10.791666666666666,5.083333333333333,5.791666666666667,0.7083333333333334,11.875,1.7916666666666667,12.291666666666666,271.0,232.25,170.0,206.45833333333334
2015-07-08,192.30434782608697,94.0,79.58333333333333,46.0,6.521739130434782,4.416666666666667,5.083333333333333,0.6666666666666666,11.708333333333334,1.7916666666666667,12.083333333333334,243.0,207.5,184.0,198.82608695652175
2015-07-09,188.29166666666666,93.0,79.5,58.0,5.666666666666667,2.7916666666666665,3.0416666666666665,0.25,7.458333333333333,1.25,8.208333333333334,233.0,200.79166666666666,175.0,193.95833333333334
2015-07-10,194.25,93.0,74.95833333333333,52.0,8.541666666666666,4.666666666666667,6.75,2.0833333333333335,15.291666666666666,2.2916666666666665,15.333333333333334,278.0,222.66666666666666,166.0,202.79166666666666
2015-07-11,195.20833333333334,89.0,63.416666666666664,40.0,10.291666666666666,5.833333333333333,6.875,1.0416666666666667,18.708333333333332,3.2083333333333335,19.416666666666668,293.0,243.54166666666666,175.0,205.5
2015-07-12,189.75,73.0,48.583333333333336,30.0,9.625,3.0,3.2916666666666665,0.2916666666666667,14.208333333333334,2.4166666666666665,16.083333333333332,318.0,264.4583333333333,202.0,199.375
2015-07-13,192.63636363636363,94.0,74.0,56.0,8.818181818181818,7.545454545454546,8.636363636363637,1.0909090909090908,24.227272727272727,2.0454545454545454,25.545454545454547,297.0,248.29166666666666,195.0,201.45454545454547
2015-07-14,184.33333333333334,92.0,64.33333333333333,34.0,10.083333333333334,6.875,8.333333333333334,1.4583333333333333,25.0,2.5,28.458333333333332,371.0,293.4583333333333,225.0,194.41666666666666
2015-07-15,181.7826086956522,86.0,66.625,47.0,8.130434782608695,5.208333333333333,6.166666666666667,0.9583333333333334,18.5,1.9166666666666667,22.583333333333332,336.0,288.2916666666667,248.0,189.91304347826087
2015-07-16,180.70833333333334,96.0,92.91666666666667,79.0,6.041666666666667,4.416666666666667,5.375,0.9583333333333334,2.4583333333333335,1.0,5.791666666666667,248.0,231.33333333333334,224.0,186.75
2015-07-17,178.16666666666666,95.0,83.0,68.0,5.875,3.875,5.333333333333333,1.4583333333333333,11.625,1.4583333333333333,16.75,294.0,256.375,230.0,184.04166666666666
2015-07-18,179.125,90.0,73.91666666666667,49.0,6.208333333333333,3.2916666666666665,3.9583333333333335,0.6666666666666666,12.458333333333334,1.25,15.208333333333334,316.0,271.0833333333333,236.0,185.33333333333334
2015-07-19,185.16666666666666,88.0,70.25,50.0,7.458333333333333,4.166666666666667,5.083333333333333,0.9166666666666666,11.875,3.7916666666666665,13.958333333333334,313.0,271.625,242.0,192.625
2015-07-20,183.16666666666666,95.0,79.79166666666667,62.0,5.875,2.7916666666666665,3.0416666666666665,0.25,7.625,1.9583333333333333,8.916666666666666,302.0,256.6666666666667,224.0,189.04166666666666
2015-07-21,184.66666666666666,95.0,76.95833333333333,54.0,6.083333333333333,5.291666666666667,6.5,1.2083333333333333,12.5,2.375,15.75,318.0,265.3333333333333,228.0,190.75
2015-07-22,182.08695652173913,97.0,77.16666666666667,54.0,8.434782608695652,6.541666666666667,7.375,0.8333333333333334,16.708333333333332,2.5833333333333335,20.916666666666668,323.0,271.6666666666667,226.0,190.52173913043478
2015-07-23,182.30434782608697,89.0,81.08333333333333,68.0,8.217391304347826,6.666666666666667,7.9523809523809526,1.2857142857142858,12.708333333333334,2.0869565217391304,17.0,288.0,263.75,246.0,190.52173913043478
2015-07-24,180.875,92.0,78.125,56.0,7.75,3.875,5.041666666666667,1.1666666666666667,6.5,1.1666666666666667,7.333333333333333,309.0,270.9583333333333,242.0,188.625
2015-07-25,179.875,93.0,77.54166666666667,55.0,7.208333333333333,3.2916666666666665,4.333333333333333,1.0416666666666667,12.125,1.375,14.916666666666666,308.0,267.7916666666667,237.0,187.08333333333334
2015-07-26,178.58333333333334,86.0,63.25,41.0,6.708333333333333,2.5416666666666665,2.9583333333333335,0.4166666666666667,18.5,2.1666666666666665,19.125,335.0,282.8333333333333,224.0,185.29166666666666
2015-07-27,180.375,89.0,67.16666666666667,46.0,7.375,4.458333333333333,5.333333333333333,0.875,19.333333333333332,2.5416666666666665,23.125,330.0,284.1666666666667,245.0,187.75
2015-07-28,178.125,95.0,78.5,58.0,4.791666666666667,5.041666666666667,5.833333333333333,0.7916666666666666,20.125,2.2916666666666665,24.875,308.0,266.25,233.0,182.91666666666666
2015-07-29,181.17391304347825,93.0,68.95833333333333,44.0,9.217391304347826,3.875,4.666666666666667,0.7916666666666666,14.75,2.0,17.25,323.0,279.1666666666667,232.0,190.3913043478261
2015-07-30,181.875,92.0,81.875,59.0,9.416666666666666,6.166666666666667,7.041666666666667,0.875,17.416666666666668,2.4166666666666665,20.708333333333332,304.0,258.5416666666667,239.0,191.29166666666666
2015-07-31,190.0,91.0,68.83333333333333,47.0,13.291666666666666,6.458333333333333,7.583333333333333,1.125,27.916666666666668,2.5416666666666665,30.875,339.0,291.9166666666667,245.0,203.29166666666666
2015-08-01,189.375,88.0,62.416666666666664,39.0,11.5,4.333333333333333,4.666666666666667,0.3333333333333333,30.75,2.0,33.75,352.0,299.9166666666667,253.0,200.875
2015-08-02,190.75,92.0,74.0,37.0,8.333333333333334,3.5416666666666665,3.7083333333333335,0.16666666666666666,32.208333333333336,2.7916666666666665,37.958333333333336,324.0,279.5416666666667,251.0,199.08333333333334
2015-08-03,188.25,91.0,74.25,58.0,9.708333333333334,4.333333333333333,4.875,0.5416666666666666,30.625,2.6666666666666665,35.666666666666664,320.0,281.9166666666667,243.0,197.95833333333334
2015-08-04,188.54166666666666,87.0,71.45833333333333,48.0,11.458333333333334,6.5,7.25,0.75,34.416666666666664,2.625,39.041666666666664,343.0,288.5,248.0,200.0
2015-08-05,190.6086956521739,85.0,62.625,42.0,13.0,7.416666666666667,8.416666666666666,1.0,32.416666666666664,3.3333333333333335,37.625,356.0,306.3333333333333,251.0,203.6086956521739
2015-08-06,187.33333333333334,74.0,59.416666666666664,40.0,13.0,4.958333333333333,5.625,0.6666666666666666,33.958333333333336,2.5,36.958333333333336,348.0,306.7916666666667,272.0,200.33333333333334
2015-08-07,186.95833333333334,85.0,63.625,41.0,10.083333333333334,4.5,5.041666666666667,0.5416666666666666,34.166666666666664,3.0833333333333335,38.0,340.0,290.2083333333333,246.0,197.04166666666666
2015-08-08,185.20833333333334,92.0,78.41666666666667,66.0,5.75,2.0416666666666665,2.125,0.08333333333333333,5.333333333333333,2.0,7.416666666666667,263.0,247.125,224.0,190.95833333333334
2015-08-09,183.125,94.0,82.875,60.0,6.416666666666667,2.8333333333333335,3.3333333333333335,0.5,10.541666666666666,2.2083333333333335,13.291666666666666,299.0,251.41666666666666,221.0,189.54166666666666
2015-08-10,180.25,90.0,78.375,58.0,7.666666666666667,2.0833333333333335,3.2083333333333335,1.125,11.541666666666666,2.0,14.583333333333334,311.0,266.625,225.0,187.91666666666666
2015-08-11,180.0,92.0,79.41666666666667,57.0,7.916666666666667,3.1666666666666665,4.458333333333333,1.2916666666666667,11.75,2.0833333333333335,15.291666666666666,311.0,267.5,234.0,187.91666666666666
2015-08-12,183.47826086956522,91.0,78.375,52.0,6.434782608695652,3.75,4.541666666666667,0.7916666666666666,10.791666666666666,2.0833333333333335,11.958333333333334,303.0,256.1666666666667,230.0,189.91304347826087
2015-08-13,185.15,96.0,91.41666666666667,83.0,6.0,2.9565217391304346,3.391304347826087,0.43478260869565216,9.428571428571429,1.608695652173913,9.565217391304348,239.0,226.16666666666666,216.0,191.15
2015-08-14,181.95833333333334,96.0,89.0,76.0,3.625,1.6666666666666667,1.8333333333333333,0.16666666666666666,4.041666666666667,1.0,4.208333333333333,258.0,235.54166666666666,221.0,185.58333333333334
2015-08-15,182.29166666666666,94.0,82.375,63.0,5.666666666666667,1.7083333333333333,1.75,0.041666666666666664,6.25,1.0,6.0,288.0,247.41666666666666,219.0,187.95833333333334
2015-08-16,184.54166666666666,94.0,84.95833333333333,65.0,5.583333333333333,1.9583333333333333,1.9583333333333333,0.0,8.166666666666666,1.0,8.5,288.0,250.25,221.0,190.125
2015-08-17,183.375,96.0,91.54166666666667,83.0,5.416666666666667,2.125,2.1666666666666665,0.041666666666666664,2.9583333333333335,1.0,6.208333333333333,251.0,245.5,240.0,188.79166666666666
2015-08-18,183.95833333333334,95.0,64.83333333333333,38.0,8.0,2.6666666666666665,2.7916666666666665,0.125,5.958333333333333,1.0,6.25,330.0,280.25,239.0,191.95833333333334
2015-08-19,185.56521739130434,81.0,60.083333333333336,39.0,10.73913043478261,2.5416666666666665,2.5833333333333335,0.041666666666666664,6.791666666666667,1.0416666666666667,7.583333333333333,302.0,260.125,218.0,196.30434782608697
2015-08-20,188.95833333333334,89.0,77.5,66.0,10.208333333333334,4.791666666666667,5.375,0.5833333333333334,12.041666666666666,1.25,12.583333333333334,252.0,234.66666666666666,209.0,199.16666666666666
2015-08-21,187.33333333333334,95.0,89.33333333333333,77.0,9.125,5.541666666666667,6.458333333333333,0.9166666666666666,13.083333333333334,1.1666666666666667,17.541666666666668,259.0,236.83333333333334,219.0,196.45833333333334
2015-08-22,184.58333333333334,96.0,87.5,73.0,8.916666666666666,3.5833333333333335,4.083333333333333,0.5,14.625,1.375,19.333333333333332,279.0,251.375,230.0,193.5
2015-08-23,182.41666666666666,96.0,94.91666666666667,90.0,5.833333333333333,1.625,1.625,0.0,4.708333333333333,1.0,5.291666666666667,230.0,217.29166666666666,201.0,188.25
2015-08-24,184.04166666666666,97.0,83.70833333333333,71.0,5.541666666666667,2.2916666666666665,2.6666666666666665,0.375,7.791666666666667,1.0,7.333333333333333,224.0,204.625,187.0,189.58333333333334
2015-08-25,186.2173913043478,92.0,78.875,58.0,6.608695652173913,3.1578947368421053,3.4210526315789473,0.2631578947368421,5.416666666666667,1.0,5.863636363636363,210.0,190.58333333333334,173.0,192.82608695652175
2015-08-26,186.3913043478261,97.0,85.41666666666667,67.0,6.434782608695652,2.6315789473684212,2.736842105263158,0.10526315789473684,7.625,1.0,7.875,227.0,200.0,182.0,192.82608695652175
2015-08-27,186.375,97.0,96.45833333333333,95.0,4.666666666666667,2.375,2.625,0.25,2.7083333333333335,1.0,3.9166666666666665,198.0,192.0,184.0,191.04166666666666
2015-08-28,187.375,97.0,88.04166666666667,67.0,7.125,3.0833333333333335,3.2916666666666665,0.20833333333333334,7.708333333333333,1.0,7.833333333333333,224.0,197.08333333333334,176.0,194.5
2015-08-29,186.875,97.0,94.58333333333333,91.0,7.083333333333333,2.375,2.375,0.0,8.458333333333334,1.0,9.5,200.0,193.375,185.0,193.95833333333334
2015-08-30,186.70833333333334,97.0,95.95833333333333,93.0,5.708333333333333,1.75,1.75,0.0,4.375,1.0,4.666666666666667,207.0,199.5,191.0,192.41666666666666
2015-08-31,188.125,97.0,95.16666666666667,92.0,7.083333333333333,4.166666666666667,4.375,0.20833333333333334,6.416666666666667,1.0,7.75,211.0,205.0,197.0,195.20833333333334
2015-09-01,189.58333333333334,96.0,90.83333333333333,83.0,8.0,4.25,4.833333333333333,0.5833333333333334,7.666666666666667,1.125,9.333333333333334,243.0,222.66666666666666,203.0,197.58333333333334
2015-09-02,185.43478260869566,96.0,71.29166666666667,39.0,6.869565217391305,3.2083333333333335,3.9166666666666665,0.7083333333333334,8.833333333333334,1.0,10.708333333333334,329.0,261.8333333333333,211.0,192.30434782608697
2015-09-03,188.66666666666666,94.0,76.16666666666667,58.0,7.416666666666667,3.5416666666666665,3.875,0.3333333333333333,9.833333333333334,1.1666666666666667,9.791666666666666,278.0,230.33333333333334,203.0,196.08333333333334
2015-09-04,189.0,95.0,71.91666666666667,39.0,8.708333333333334,3.4583333333333335,3.5833333333333335,0.125,10.166666666666666,1.0,10.125,301.0,240.04166666666666,202.0,197.70833333333334
2015-09-05,191.29166666666666,85.0,71.41666666666667,50.0,7.0,3.2083333333333335,3.5416666666666665,0.3333333333333333,9.0,1.4583333333333333,9.25,269.0,229.70833333333334,203.0,198.29166666666666
2015-09-06,190.33333333333334,96.0,84.54166666666667,68.0,5.208333333333333,2.7916666666666665,3.0,0.20833333333333334,7.5,1.1666666666666667,9.291666666666666,248.0,216.45833333333334,200.0,195.54166666666666
2015-09-07,187.625,97.0,96.75,96.0,3.5,2.5833333333333335,2.5833333333333335,0.0,3.125,1.0,3.25,198.0,192.91666666666666,187.0,191.125
2015-09-08,188.79166666666666,97.0,96.83333333333333,96.0,3.375,2.5833333333333335,2.6666666666666665,0.08333333333333333,3.25,1.0,2.3333333333333335,191.0,187.45833333333334,183.0,192.16666666666666
2015-09-09,183.65217391304347,98.0,97.125,95.0,2.260869565217391,2.5,2.75,0.25,5.875,1.6666666666666667,9.291666666666666,236.0,215.875,183.0,185.91304347826087
2015-09-10,180.0,98.0,96.25,86.0,2.6666666666666665,3.1666666666666665,3.625,0.4583333333333333,9.041666666666666,2.0833333333333335,13.75,250.0,229.54166666666666,221.0,182.66666666666666
2015-09-11,184.79166666666666,98.0,87.45833333333333,72.0,5.541666666666667,4.0,4.625,0.625,5.541666666666667,1.2916666666666667,6.083333333333333,249.0,214.79166666666666,181.0,190.33333333333334
2015-09-12,186.875,91.0,67.70833333333333,39.0,5.791666666666667,2.6666666666666665,2.8333333333333335,0.16666666666666666,7.375,1.2916666666666667,7.833333333333333,269.0,223.41666666666666,162.0,192.66666666666666
2015-09-13,188.58333333333334,94.0,81.16666666666667,64.0,6.666666666666667,3.3333333333333335,3.6666666666666665,0.3333333333333333,12.125,1.625,12.166666666666666,269.0,224.5,197.0,195.25
2015-09-14,189.75,87.0,73.04166666666667,46.0,5.15,3.6956521739130435,4.043478260869565,0.34782608695652173,2.4545454545454546,1.1818181818181819,3.4545454545454546,236.0,198.375,164.0,194.9
2015-09-15,191.375,90.0,76.375,51.0,4.958333333333333,3.9166666666666665,4.375,0.4583333333333333,7.125,1.2916666666666667,7.75,241.0,197.625,165.0,196.33333333333334
2015-09-16,191.43478260869566,92.0,74.75,53.0,6.6521739130434785,3.8333333333333335,4.208333333333333,0.375,7.416666666666667,1.125,7.416666666666667,236.0,201.0,164.0,198.08695652173913
2015-09-17,189.875,97.0,90.29166666666667,83.0,5.708333333333333,4.375,4.958333333333333,0.5833333333333334,5.166666666666667,1.0,5.333333333333333,200.0,184.45833333333334,176.0,195.58333333333334
2015-09-18,186.16666666666666,97.0,88.54166666666667,71.0,5.25,3.7083333333333335,3.9583333333333335,0.25,3.6666666666666665,1.2083333333333333,5.083333333333333,228.0,200.54166666666666,177.0,191.41666666666666
2015-09-19,184.79166666666666,97.0,72.91666666666667,52.0,6.291666666666667,3.5,4.041666666666667,0.5416666666666666,5.125,1.75,6.166666666666667,275.0,228.04166666666666,192.0,191.08333333333334
2015-09-20,184.04166666666666,86.0,64.29166666666667,49.0,6.125,2.0833333333333335,2.125,0.041666666666666664,2.4583333333333335,1.0,4.166666666666667,255.0,217.5,174.0,190.16666666666666
2015-09-21,185.79166666666666,90.0,71.5,47.0,5.875,2.9583333333333335,3.375,0.4166666666666667,7.25,1.125,6.875,248.0,200.875,158.0,191.66666666666666
