date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-03-18,197.58333333333334,70.0,48.083333333333336,33.0,5.75,8.083333333333334,9.291666666666666,1.2083333333333333,6.458333333333333,4.541666666666667,9.375,140.0,105.66666666666667,65.0,203.33333333333334
2018-03-19,193.29166666666666,82.0,58.208333333333336,45.0,6.375,4.458333333333333,4.875,0.4166666666666667,5.541666666666667,1.2083333333333333,8.125,168.0,137.16666666666666,103.0,199.66666666666666
2018-03-20,199.08333333333334,84.0,58.75,35.0,13.916666666666666,18.375,21.416666666666668,3.0416666666666665,16.791666666666668,6.916666666666667,21.708333333333332,200.0,146.29166666666666,98.0,213.0
2018-03-21,190.08333333333334,97.0,84.16666666666667,71.0,6.375,4.833333333333333,5.875,1.0416666666666667,6.5,1.125,18.541666666666668,193.0,166.33333333333334,139.0,196.45833333333334
2018-03-22,194.8181818181818,98.0,70.54166666666667,41.0,9.636363636363637,9.05,10.4,1.35,7.916666666666667,3.9130434782608696,14.916666666666666,219.0,171.16666666666666,104.0,204.45454545454547
2018-03-23,198.0,88.0,67.83333333333333,43.0,7.0,11.0,12.25,1.25,7.208333333333333,3.5,10.041666666666666,98.0,64.58333333333333,44.0,205.0
2018-03-24,,93.0,56.625,22.0,,7.958333333333333,10.083333333333334,2.125,8.125,3.875,10.166666666666666,135.0,76.5,5.0,
2018-03-25,,65.0,55.625,48.0,,13.791666666666666,16.291666666666668,2.5,11.333333333333334,7.416666666666667,15.5,147.0,111.95833333333333,50.0,
2018-03-26,198.55555555555554,89.0,75.20833333333333,56.0,16.88888888888889,24.125,26.666666666666668,2.5416666666666665,14.416666666666666,3.3333333333333335,21.958333333333332,135.0,108.0,77.0,215.44444444444446
2018-03-27,195.79166666666666,69.0,50.75,26.0,7.0,9.166666666666666,10.125,0.9583333333333334,14.208333333333334,3.1666666666666665,19.666666666666668,177.0,142.95833333333334,96.0,202.79166666666666
2018-03-28,195.75,69.0,61.291666666666664,46.0,7.041666666666667,6.166666666666667,6.833333333333333,0.6666666666666666,9.625,2.5,15.791666666666666,168.0,141.08333333333334,103.0,202.79166666666666
2018-03-29,197.45833333333334,74.0,60.416666666666664,50.0,6.625,7.6521739130434785,8.217391304347826,0.5652173913043478,7.333333333333333,2.4782608695652173,11.666666666666666,99.0,83.79166666666667,74.0,204.08333333333334
2018-03-30,200.91666666666666,95.0,80.16666666666667,68.0,11.583333333333334,20.583333333333332,23.166666666666668,2.5833333333333335,15.125,9.916666666666666,25.666666666666668,136.0,98.41666666666667,81.0,212.5
2018-03-31,199.83333333333334,100.0,69.875,41.0,10.25,13.208333333333334,15.5,2.2916666666666665,14.083333333333334,6.125,23.083333333333332,154.0,117.91666666666667,70.0,210.08333333333334
2018-04-01,195.20833333333334,85.0,71.83333333333333,58.0,1.9583333333333333,5.166666666666667,5.541666666666667,0.375,6.625,1.25,13.125,192.0,162.83333333333334,133.0,197.16666666666666
2018-04-02,197.91666666666666,99.0,76.20833333333333,43.0,6.333333333333333,17.291666666666668,22.166666666666668,4.875,16.458333333333332,4.875,25.833333333333332,228.0,172.625,129.0,204.25
2018-04-03,195.95833333333334,93.0,79.33333333333333,61.0,5.541666666666667,10.541666666666666,11.208333333333334,0.6666666666666666,22.0,4.125,33.458333333333336,212.0,177.45833333333334,150.0,201.5
2018-04-04,192.20833333333334,100.0,82.625,64.0,4.291666666666667,13.083333333333334,14.625,1.5416666666666667,26.166666666666668,3.1666666666666665,38.166666666666664,216.0,180.5,136.0,196.5
2018-04-05,197.875,95.0,73.58333333333333,57.0,2.125,2.4583333333333335,2.5416666666666665,0.08333333333333333,2.5416666666666665,0.20833333333333334,10.083333333333334,147.0,134.625,121.0,200.0
2018-04-06,189.17391304347825,99.0,86.875,71.0,2.130434782608696,4.826086956521739,5.260869565217392,0.43478260869565216,14.708333333333334,0.9130434782608695,29.166666666666668,207.0,179.70833333333334,125.0,191.30434782608697
2018-04-07,188.875,96.0,66.41666666666667,41.0,3.2083333333333335,3.2083333333333335,3.3333333333333335,0.125,7.333333333333333,0.3333333333333333,16.666666666666668,193.0,158.45833333333334,98.0,192.08333333333334
2018-04-08,196.66666666666666,90.0,52.5,32.0,3.75,3.4583333333333335,3.625,0.16666666666666666,4.833333333333333,0.5833333333333334,12.583333333333334,157.0,120.5,71.0,200.41666666666666
2018-04-09,197.66666666666666,82.0,56.291666666666664,42.0,4.875,7.458333333333333,8.333333333333334,0.875,6.5,1.9583333333333333,15.375,175.0,131.95833333333334,53.0,202.54166666666666
2018-04-10,197.95833333333334,83.0,62.083333333333336,38.0,4.833333333333333,6.041666666666667,6.958333333333333,0.9166666666666666,6.625,1.9166666666666667,13.708333333333334,187.0,131.79166666666666,63.0,202.79166666666666
2018-04-11,189.625,85.0,78.95833333333333,67.0,1.1666666666666667,5.833333333333333,6.333333333333333,0.5,11.041666666666666,1.1666666666666667,22.5,202.0,170.375,127.0,190.79166666666666
2018-04-12,186.0,95.0,74.29166666666667,54.0,2.4583333333333335,8.166666666666666,8.916666666666666,0.75,12.291666666666666,1.8333333333333333,23.791666666666668,220.0,185.20833333333334,137.0,188.45833333333334
2018-04-13,200.52173913043478,80.0,45.166666666666664,19.0,6.391304347826087,9.869565217391305,11.130434782608695,1.2608695652173914,7.125,4.260869565217392,14.0,201.0,151.20833333333334,114.0,206.91304347826087
2018-04-14,198.70833333333334,93.0,71.70833333333333,58.0,4.166666666666667,4.5,4.875,0.375,3.9166666666666665,0.4166666666666667,12.375,196.0,154.83333333333334,110.0,202.875
2018-04-15,191.75,99.0,80.29166666666667,35.0,5.25,4.5,4.666666666666667,0.16666666666666666,7.041666666666667,0.7083333333333334,23.375,208.0,178.29166666666666,145.0,197.0
2018-04-16,201.0,75.0,50.208333333333336,30.0,5.125,9.166666666666666,10.416666666666666,1.25,6.708333333333333,3.5416666666666665,16.875,197.0,152.33333333333334,124.0,206.125
2018-04-17,207.04166666666666,96.0,76.625,65.0,9.958333333333334,21.25,23.125,1.875,9.166666666666666,2.3333333333333335,17.166666666666668,163.0,140.91666666666666,131.0,217.0
2018-04-18,202.875,98.0,90.54166666666667,72.0,7.708333333333333,12.333333333333334,13.333333333333334,1.0,5.75,1.5833333333333333,12.916666666666666,157.0,133.79166666666666,118.0,210.58333333333334
2018-04-19,198.20833333333334,97.0,77.79166666666667,57.0,4.166666666666667,5.625,6.583333333333333,0.9583333333333334,3.75,0.7916666666666666,8.875,202.0,159.33333333333334,101.0,202.375
2018-04-20,206.28571428571428,95.0,69.91666666666667,27.0,22.333333333333332,17.0,19.0,2.0,15.125,4.434782608695652,22.043478260869566,257.0,181.25,129.0,228.61904761904762
2018-04-21,209.5,93.0,77.375,61.0,14.541666666666666,9.791666666666666,10.708333333333334,0.9166666666666666,16.25,2.375,24.75,217.0,172.375,104.0,224.04166666666666
2018-04-22,206.30434782608697,94.0,78.20833333333333,61.0,14.26086956521739,9.25,9.916666666666666,0.6666666666666666,21.375,2.8333333333333335,31.25,220.0,189.66666666666666,163.0,220.56521739130434
2018-04-23,212.29166666666666,93.0,85.875,78.0,12.5,3.7916666666666665,4.208333333333333,0.4166666666666667,20.083333333333332,0.5,31.041666666666668,178.0,162.83333333333334,148.0,224.79166666666666
2018-04-24,207.5,95.0,84.08333333333333,68.0,8.208333333333334,5.25,5.791666666666667,0.5416666666666666,9.166666666666666,0.75,15.875,219.0,182.45833333333334,145.0,215.70833333333334
2018-04-25,200.375,97.0,88.58333333333333,81.0,7.083333333333333,3.375,3.7083333333333335,0.3333333333333333,5.708333333333333,0.4166666666666667,19.458333333333332,211.0,193.75,176.0,207.45833333333334
2018-04-26,208.95833333333334,92.0,63.875,30.0,13.166666666666666,9.833333333333334,11.333333333333334,1.5,1.5,4.625,7.666666666666667,234.0,183.04166666666666,149.0,222.125
2018-04-27,205.69565217391303,95.0,79.125,61.0,9.130434782608695,6.913043478260869,7.6521739130434785,0.7391304347826086,4.083333333333333,1.2173913043478262,9.416666666666666,211.0,175.33333333333334,129.0,214.82608695652175
2018-04-28,208.0,96.0,61.666666666666664,28.0,13.541666666666666,7.875,8.791666666666666,0.9166666666666666,12.875,2.3333333333333335,17.875,242.0,191.29166666666666,130.0,221.54166666666666
2018-04-29,204.83333333333334,94.0,75.54166666666667,56.0,9.75,7.041666666666667,7.375,0.3333333333333333,15.208333333333334,1.9166666666666667,20.291666666666668,239.0,203.5,165.0,214.58333333333334
2018-04-30,203.20833333333334,93.0,78.45833333333333,57.0,10.791666666666666,7.458333333333333,7.791666666666667,0.3333333333333333,11.041666666666666,1.7083333333333333,17.666666666666668,243.0,203.125,181.0,214.0
2018-05-01,210.54166666666666,95.0,72.5,32.0,14.458333333333334,12.25,13.875,1.625,17.875,5.083333333333333,22.5,285.0,208.16666666666666,151.0,225.0
2018-05-02,206.0,99.0,81.75,62.0,11.0,4.083333333333333,4.541666666666667,0.4583333333333333,14.333333333333334,1.0416666666666667,20.5,236.0,197.45833333333334,155.0,217.0
2018-05-03,201.54545454545453,98.0,83.16666666666667,70.0,8.181818181818182,3.25,3.625,0.375,8.916666666666666,0.4166666666666667,21.458333333333332,240.0,213.625,185.0,209.72727272727272
2018-05-04,198.3913043478261,84.0,54.875,35.0,7.869565217391305,4.173913043478261,4.173913043478261,0.0,5.416666666666667,0.7391304347826086,11.25,219.0,183.41666666666666,141.0,206.2608695652174
2018-05-05,200.04166666666666,91.0,65.95833333333333,41.0,8.583333333333334,7.708333333333333,8.083333333333334,0.375,12.375,1.5833333333333333,15.791666666666666,218.0,176.125,103.0,208.625
2018-05-06,196.95238095238096,91.0,78.0,57.0,8.571428571428571,6.291666666666667,7.0,0.7083333333333334,14.666666666666666,1.5833333333333333,22.875,227.0,190.45833333333334,127.0,205.52380952380952
2018-05-07,194.83333333333334,100.0,89.16666666666667,79.0,8.041666666666666,4.708333333333333,4.75,0.041666666666666664,6.791666666666667,0.6666666666666666,12.0,199.0,178.625,151.0,202.875
2018-05-08,202.33333333333334,96.0,90.95833333333333,81.0,10.541666666666666,10.833333333333334,11.458333333333334,0.625,3.25,1.4166666666666667,11.583333333333334,142.0,131.25,121.0,212.875
2018-05-09,202.58333333333334,98.0,87.0,71.0,8.583333333333334,12.625,13.458333333333334,0.8333333333333334,2.608695652173913,0.9583333333333334,7.125,141.0,126.375,112.0,211.16666666666666
2018-05-10,203.3913043478261,92.0,77.45833333333333,52.0,9.478260869565217,12.791666666666666,14.875,2.0833333333333335,4.166666666666667,3.25,8.25,175.0,135.04166666666666,107.0,212.8695652173913
2018-05-11,197.91304347826087,96.0,72.45833333333333,48.0,7.217391304347826,7.739130434782608,9.130434782608695,1.391304347826087,7.75,1.7826086956521738,8.875,210.0,159.70833333333334,82.0,205.1304347826087
2018-05-12,192.82608695652175,87.0,74.66666666666667,60.0,6.521739130434782,7.875,8.875,1.0,10.25,2.7916666666666665,14.25,218.0,186.125,150.0,199.34782608695653
2018-05-13,191.1904761904762,100.0,87.95833333333333,68.0,7.0,7.416666666666667,7.958333333333333,0.5416666666666666,5.291666666666667,1.6666666666666667,11.75,223.0,185.75,159.0,198.1904761904762
2018-05-14,196.0,100.0,71.58333333333333,39.0,11.130434782608695,16.625,19.416666666666668,2.7916666666666665,12.041666666666666,6.791666666666667,16.166666666666668,286.0,217.5,168.0,207.1304347826087
2018-05-15,195.0,96.0,78.58333333333333,65.0,9.958333333333334,9.333333333333334,10.625,1.2916666666666667,9.041666666666666,3.1666666666666665,12.083333333333334,248.0,203.66666666666666,137.0,204.95833333333334
2018-05-16,191.41666666666666,94.0,80.95833333333333,67.0,7.416666666666667,7.625,8.625,1.0,10.583333333333334,2.625,16.375,240.0,213.45833333333334,193.0,198.83333333333334
2018-05-17,190.4090909090909,95.0,88.66666666666667,81.0,5.7272727272727275,7.541666666666667,8.583333333333334,1.0416666666666667,18.625,2.1666666666666665,28.166666666666668,230.0,213.70833333333334,203.0,196.13636363636363
2018-05-18,191.55555555555554,99.0,89.45833333333333,79.0,9.88888888888889,6.695652173913044,7.739130434782608,1.0434782608695652,23.833333333333332,1.2608695652173914,33.666666666666664,245.0,217.58333333333334,190.0,201.44444444444446
2018-05-19,189.77272727272728,96.0,81.08333333333333,47.0,9.227272727272727,5.458333333333333,5.833333333333333,0.375,7.791666666666667,0.8333333333333334,16.875,271.0,205.70833333333334,160.0,199.0
2018-05-20,196.20833333333334,75.0,50.583333333333336,25.0,9.0,4.291666666666667,5.0,0.7083333333333334,-1.9166666666666667,1.75,4.833333333333333,214.0,167.54166666666666,129.0,205.20833333333334
2018-05-21,200.2,81.0,58.125,24.0,13.3,10.791666666666666,13.291666666666666,2.5,8.125,3.2916666666666665,12.75,262.0,186.25,121.0,213.5
2018-05-22,198.75,91.0,66.29166666666667,37.0,11.125,4.333333333333333,5.5,1.1666666666666667,5.375,0.875,10.166666666666666,248.0,190.66666666666666,123.0,209.875
2018-05-23,198.25,100.0,89.79166666666667,62.0,10.166666666666666,6.625,7.75,1.125,2.9583333333333335,0.0,9.541666666666666,211.0,180.125,143.0,208.41666666666666
2018-05-24,195.29166666666666,100.0,86.04166666666667,66.0,13.083333333333334,11.833333333333334,13.708333333333334,1.875,6.0,1.2916666666666667,11.25,243.0,203.08333333333334,170.0,208.375
2018-05-25,194.47826086956522,99.0,79.83333333333333,65.0,9.0,5.434782608695652,6.260869565217392,0.8260869565217391,9.235294117647058,0.8260869565217391,13.208333333333334,249.0,218.875,171.0,203.47826086956522
2018-05-26,202.25,87.0,71.25,48.0,12.083333333333334,8.541666666666666,9.083333333333334,0.5416666666666666,17.916666666666668,3.25,23.708333333333332,257.0,215.91666666666666,182.0,214.33333333333334
2018-05-27,201.08333333333334,92.0,75.875,59.0,10.75,6.541666666666667,7.333333333333333,0.7916666666666666,13.291666666666666,2.9166666666666665,19.791666666666668,251.0,213.29166666666666,169.0,211.83333333333334
2018-05-28,191.83333333333334,94.0,85.70833333333333,77.0,7.0,7.333333333333333,7.833333333333333,0.5,3.9583333333333335,1.2916666666666667,12.166666666666666,241.0,218.08333333333334,195.0,198.83333333333334
2018-05-29,192.58333333333334,95.0,83.41666666666667,62.0,6.875,9.833333333333334,11.041666666666666,1.2083333333333333,8.625,1.9166666666666667,14.0,260.0,222.58333333333334,197.0,199.45833333333334
2018-05-30,200.58333333333334,99.0,87.125,68.0,11.041666666666666,7.958333333333333,8.875,0.9166666666666666,11.041666666666666,0.6666666666666666,15.708333333333334,245.0,206.41666666666666,168.0,211.625
2018-05-31,195.22727272727272,99.0,86.70833333333333,71.0,9.454545454545455,9.625,10.5,0.875,7.782608695652174,0.8333333333333334,14.333333333333334,211.0,196.375,178.0,204.6818181818182
2018-06-01,199.91304347826087,79.0,60.458333333333336,42.0,8.956521739130435,9.043478260869565,9.826086956521738,0.782608695652174,5.0,3.869565217391304,7.916666666666667,263.0,218.0,188.0,208.8695652173913
2018-06-02,203.66666666666666,93.0,73.0,53.0,9.291666666666666,6.791666666666667,7.416666666666667,0.625,4.541666666666667,2.0833333333333335,8.125,251.0,211.91666666666666,173.0,212.95833333333334
2018-06-03,205.20833333333334,97.0,70.95833333333333,43.0,10.708333333333334,4.583333333333333,5.125,0.5416666666666666,6.583333333333333,2.375,11.583333333333334,264.0,216.375,155.0,215.91666666666666
2018-06-04,204.43478260869566,95.0,71.0,44.0,12.304347826086957,6.083333333333333,7.083333333333333,1.0,4.875,2.75,9.25,287.0,226.5,170.0,216.7391304347826
2018-06-05,203.875,100.0,78.25,46.0,13.625,10.083333333333334,11.875,1.7916666666666667,7.791666666666667,3.7916666666666665,11.958333333333334,284.0,225.33333333333334,174.0,217.5
2018-06-06,198.20833333333334,100.0,95.54166666666667,87.0,11.916666666666666,12.25,13.0,0.75,7.916666666666667,1.1666666666666667,12.875,216.0,199.5,187.0,210.125
2018-06-07,198.375,100.0,87.41666666666667,69.0,8.833333333333334,9.083333333333334,9.833333333333334,0.75,5.541666666666667,1.8333333333333333,12.25,256.0,213.83333333333334,185.0,207.20833333333334
2018-06-08,191.56521739130434,100.0,87.41666666666667,77.0,6.391304347826087,4.260869565217392,4.6521739130434785,0.391304347826087,4.958333333333333,0.8695652173913043,11.083333333333334,257.0,227.29166666666666,189.0,197.95652173913044
2018-06-09,191.375,100.0,84.70833333333333,66.0,13.375,11.041666666666666,12.708333333333334,1.6666666666666667,9.416666666666666,2.0833333333333335,16.916666666666668,282.0,246.54166666666666,220.0,204.75
2018-06-10,196.95833333333334,100.0,91.75,78.0,9.25,4.375,4.875,0.5,6.875,0.4583333333333333,12.5,227.0,209.16666666666666,202.0,206.20833333333334
2018-06-11,200.66666666666666,100.0,98.33333333333333,85.0,11.625,17.875,20.083333333333332,2.2083333333333335,5.25,2.0,10.5,214.0,202.25,193.0,212.29166666666666
2018-06-12,196.91666666666666,97.0,84.375,69.0,7.166666666666667,7.75,9.333333333333334,1.5833333333333333,6.208333333333333,1.4583333333333333,13.083333333333334,262.0,221.95833333333334,190.0,204.08333333333334
2018-06-13,194.29166666666666,93.0,75.79166666666667,54.0,9.041666666666666,7.25,8.583333333333334,1.3333333333333333,7.708333333333333,2.8333333333333335,12.583333333333334,256.0,220.91666666666666,194.0,203.33333333333334
2018-06-14,198.125,95.0,77.30434782608695,57.0,8.333333333333334,12.0,13.375,1.375,4.333333333333333,2.125,8.916666666666666,237.0,210.3913043478261,194.0,206.45833333333334
2018-06-15,205.6086956521739,98.0,93.25,85.0,13.695652173913043,14.461538461538462,15.615384615384615,1.1538461538461537,5.708333333333333,4.153846153846154,11.041666666666666,215.0,186.79166666666666,167.0,219.30434782608697
2018-06-16,198.41666666666666,98.0,89.66666666666667,80.0,9.291666666666666,7.25,7.875,0.625,1.5,1.5833333333333333,6.458333333333333,174.0,159.625,150.0,207.70833333333334
2018-06-17,201.25,93.0,79.25,59.0,8.833333333333334,4.791666666666667,5.333333333333333,0.5416666666666666,3.375,1.0,6.5,228.0,188.04166666666666,153.0,210.08333333333334
2018-06-18,201.41666666666666,98.0,86.5,72.0,9.166666666666666,6.0,6.416666666666667,0.4166666666666667,1.8333333333333333,0.6666666666666666,8.291666666666666,226.0,204.08333333333334,183.0,210.58333333333334
2018-06-19,197.5,92.0,76.95833333333333,50.0,10.833333333333334,11.5,13.75,2.25,7.25,3.5833333333333335,12.25,277.0,226.95833333333334,195.0,208.33333333333334
2018-06-20,197.0,100.0,97.5,90.0,20.791666666666668,11.958333333333334,13.208333333333334,1.25,-0.15384615384615385,0.2916666666666667,11.458333333333334,220.0,211.04166666666666,205.0,217.79166666666666
2018-06-21,195.45833333333334,100.0,94.83333333333333,87.0,10.166666666666666,15.041666666666666,16.375,1.3333333333333333,6.4,1.2083333333333333,16.416666666666668,234.0,209.70833333333334,192.0,205.625
2018-06-22,209.04347826086956,100.0,86.5,67.0,13.869565217391305,17.08695652173913,19.434782608695652,2.347826086956522,18.625,2.260869565217391,29.458333333333332,270.0,226.25,183.0,222.91304347826087
2018-06-23,200.16666666666666,100.0,95.58333333333333,83.0,10.125,11.916666666666666,12.916666666666666,1.0,13.375,1.9166666666666667,21.958333333333332,226.0,202.625,189.0,210.29166666666666
2018-06-24,199.70833333333334,100.0,90.08333333333333,62.0,11.75,14.5,16.291666666666668,1.7916666666666667,10.791666666666666,2.5833333333333335,21.583333333333332,260.0,218.5,191.0,211.45833333333334
2018-06-25,198.8125,100.0,80.83333333333333,63.0,7.8125,9.916666666666666,11.541666666666666,1.625,15.041666666666666,2.125,28.25,278.0,244.83333333333334,203.0,206.625
2018-06-26,204.625,98.0,85.54166666666667,62.0,8.875,5.458333333333333,5.875,0.4166666666666667,12.583333333333334,0.6666666666666666,27.833333333333332,280.0,242.95833333333334,208.0,213.5
2018-06-27,183.16666666666666,97.0,89.95833333333333,78.0,5.208333333333333,5.125,6.708333333333333,1.5833333333333333,5.125,0.08333333333333333,22.25,276.0,249.58333333333334,234.0,188.375
2018-06-28,182.16666666666666,98.0,91.95833333333333,81.0,5.083333333333333,4.391304347826087,7.739130434782608,3.347826086956522,8.0,0.08695652173913043,28.652173913043477,272.0,248.5,238.0,187.25
2018-06-29,182.52173913043478,99.0,90.5,81.0,3.391304347826087,2.9565217391304346,4.6521739130434785,1.6956521739130435,4.875,0.0,17.875,283.0,258.7083333333333,237.0,185.91304347826087
2018-06-30,183.45833333333334,99.0,87.25,75.0,3.8333333333333335,2.5416666666666665,5.083333333333333,2.5416666666666665,2.9166666666666665,0.0,15.083333333333334,295.0,267.0416666666667,237.0,187.29166666666666
2018-07-01,184.58333333333334,100.0,87.79166666666667,73.0,4.083333333333333,2.3333333333333335,3.2083333333333335,0.875,5.875,0.0,16.416666666666668,295.0,266.5416666666667,244.0,188.66666666666666
2018-07-02,184.625,99.0,87.5,72.0,4.291666666666667,4.916666666666667,8.458333333333334,3.5416666666666665,6.541666666666667,0.0,21.125,294.0,264.0833333333333,241.0,188.91666666666666
2018-07-03,184.54166666666666,97.0,85.29166666666667,68.0,4.708333333333333,6.083333333333333,9.541666666666666,3.4583333333333335,5.291666666666667,0.0,21.333333333333332,292.0,260.2083333333333,241.0,189.25
2018-07-04,182.66666666666666,98.0,89.54166666666667,78.0,3.6666666666666665,4.333333333333333,6.041666666666667,1.7083333333333333,5.875,0.0,27.208333333333332,285.0,260.5833333333333,239.0,186.33333333333334
2018-07-05,181.29166666666666,97.0,92.29166666666667,85.0,2.5833333333333335,3.4583333333333335,5.125,1.6666666666666667,7.333333333333333,0.0,34.166666666666664,269.0,255.375,245.0,183.875
2018-07-06,188.04347826086956,100.0,97.375,89.0,3.347826086956522,4.869565217391305,7.869565217391305,3.0,3.9583333333333335,0.0,23.666666666666668,257.0,241.0,212.0,191.3913043478261
2018-07-07,186.79166666666666,100.0,87.91666666666667,76.0,4.041666666666667,3.1666666666666665,4.458333333333333,1.2916666666666667,3.5833333333333335,0.0,14.708333333333334,287.0,259.2916666666667,224.0,190.83333333333334
2018-07-08,187.625,98.0,84.33333333333333,62.0,3.75,3.0,5.958333333333333,2.9583333333333335,2.0416666666666665,0.0,13.083333333333334,305.0,269.2083333333333,239.0,191.375
2018-07-09,194.375,100.0,86.29166666666667,74.0,4.5,1.6666666666666667,3.0416666666666665,1.375,3.0416666666666665,0.0,13.208333333333334,298.0,270.0416666666667,243.0,198.875
2018-07-10,186.54166666666666,97.0,82.70833333333333,65.0,4.458333333333333,2.4166666666666665,4.625,2.2083333333333335,4.291666666666667,0.0,12.333333333333334,308.0,275.0,246.0,191.0
2018-07-11,185.70833333333334,96.0,81.33333333333333,61.0,4.041666666666667,6.666666666666667,9.375,2.7083333333333335,8.166666666666666,0.0,17.625,311.0,277.5833333333333,256.0,189.75
2018-07-12,197.1304347826087,98.0,87.16666666666667,73.0,5.608695652173913,7.625,13.791666666666666,6.166666666666667,8.26086956521739,0.0,22.125,298.0,263.9583333333333,247.0,202.7391304347826
2018-07-13,189.8695652173913,99.0,84.91666666666667,65.0,5.260869565217392,8.217391304347826,9.826086956521738,1.608695652173913,8.416666666666666,0.0,23.75,312.0,275.625,243.0,195.1304347826087
2018-07-14,198.79166666666666,97.0,79.04166666666667,53.0,8.041666666666666,12.208333333333334,14.333333333333334,2.125,18.916666666666668,0.5,37.708333333333336,349.0,290.4166666666667,254.0,206.83333333333334
2018-07-15,190.66666666666666,98.0,83.16666666666667,65.0,7.25,3.125,4.125,1.0,18.708333333333332,0.0,43.25,318.0,285.5833333333333,257.0,197.91666666666666
2018-07-16,184.04166666666666,93.0,84.875,74.0,5.458333333333333,3.5,4.208333333333333,0.7083333333333334,21.791666666666668,0.0,51.208333333333336,318.0,285.8333333333333,267.0,189.5
2018-07-17,182.91666666666666,96.0,87.08333333333333,75.0,4.166666666666667,2.6666666666666665,3.625,0.9583333333333334,16.666666666666668,0.0,36.083333333333336,310.0,283.5416666666667,266.0,187.08333333333334
2018-07-18,182.83333333333334,95.0,85.375,71.0,4.75,5.458333333333333,7.625,2.1666666666666665,12.666666666666666,0.0,27.166666666666668,316.0,285.25,264.0,187.58333333333334
2018-07-19,182.54166666666666,94.0,82.625,64.0,4.791666666666667,2.875,4.75,1.875,3.4166666666666665,0.0,18.125,318.0,287.0,264.0,187.33333333333334
2018-07-20,182.2173913043478,97.0,84.29166666666667,70.0,4.086956521739131,2.652173913043478,3.5217391304347827,0.8695652173913043,1.9166666666666667,0.0,16.833333333333332,319.0,288.1666666666667,267.0,186.30434782608697
2018-07-21,181.70833333333334,96.0,86.20833333333333,75.0,3.7083333333333335,5.958333333333333,9.708333333333334,3.75,1.3333333333333333,0.0,14.666666666666666,314.0,284.625,264.0,185.41666666666666
2018-07-22,182.125,96.0,84.58333333333333,68.0,5.416666666666667,9.5,14.291666666666666,4.791666666666667,7.166666666666667,0.0,23.208333333333332,317.0,288.0,266.0,187.54166666666666
2018-07-23,191.125,98.0,77.29166666666667,42.0,6.916666666666667,18.666666666666668,19.958333333333332,1.2916666666666667,17.791666666666668,0.5,39.625,356.0,298.9583333333333,264.0,198.04166666666666
2018-07-24,195.29166666666666,95.0,79.20833333333333,59.0,6.875,8.583333333333334,9.625,1.0416666666666667,18.875,0.75,46.708333333333336,335.0,290.875,256.0,202.16666666666666
2018-07-25,193.33333333333334,96.0,79.70833333333333,61.0,5.833333333333333,2.25,2.4583333333333335,0.20833333333333334,8.75,0.0,18.208333333333332,323.0,284.125,248.0,199.16666666666666
2018-07-26,192.9090909090909,90.0,70.66666666666667,52.0,6.181818181818182,2.375,2.625,0.25,5.833333333333333,0.125,9.916666666666666,305.0,262.125,229.0,199.0909090909091
2018-07-27,193.91304347826087,89.0,72.58333333333333,56.0,8.565217391304348,6.0,6.782608695652174,0.782608695652174,6.041666666666667,1.2608695652173914,13.25,287.0,250.41666666666666,214.0,202.47826086956522
2018-07-28,191.0,100.0,97.0,87.0,6.25,5.625,7.291666666666667,1.6666666666666667,4.375,0.2916666666666667,19.833333333333332,271.0,242.04166666666666,207.0,197.25
2018-07-29,187.29166666666666,100.0,82.91666666666667,63.0,4.125,1.3333333333333333,1.5833333333333333,0.25,2.1666666666666665,0.0,10.791666666666666,316.0,283.2083333333333,255.0,191.41666666666666
2018-07-30,191.66666666666666,99.0,81.75,63.0,5.25,2.0833333333333335,2.9583333333333335,0.875,3.7916666666666665,0.125,11.458333333333334,318.0,281.125,248.0,196.91666666666666
2018-07-31,188.20833333333334,98.0,82.375,58.0,6.166666666666667,6.375,9.916666666666666,3.5416666666666665,3.8333333333333335,1.6666666666666667,12.875,325.0,276.7083333333333,244.0,194.375
2018-08-01,184.875,98.0,83.04166666666667,66.0,4.583333333333333,10.125,14.041666666666666,3.9166666666666665,7.625,1.5416666666666667,21.416666666666668,316.0,283.1666666666667,252.0,189.45833333333334
2018-08-02,187.375,96.0,83.125,65.0,5.875,13.75,18.708333333333332,4.958333333333333,18.041666666666668,1.0416666666666667,45.125,333.0,290.9583333333333,265.0,193.25
2018-08-03,197.56521739130434,97.0,80.5,54.0,10.217391304347826,10.695652173913043,11.608695652173912,0.9130434782608695,26.041666666666668,1.5217391304347827,58.791666666666664,352.0,295.6666666666667,258.0,207.7826086956522
2018-08-04,193.41666666666666,94.0,81.20833333333333,62.0,7.5,6.25,7.083333333333333,0.8333333333333334,17.166666666666668,0.75,40.291666666666664,329.0,290.4166666666667,260.0,200.91666666666666
2018-08-05,188.58333333333334,98.0,85.75,73.0,7.583333333333333,3.5,4.166666666666667,0.6666666666666666,15.291666666666666,0.041666666666666664,43.416666666666664,327.0,289.8333333333333,262.0,196.16666666666666
