date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-12-14,15.958333333333334,19.75,3.7916666666666665,3.5,9.375
2014-12-15,15.541666666666666,23.0,7.458333333333333,2.2083333333333335,9.958333333333334
2014-12-16,22.454545454545453,28.0,5.545454545454546,3.4166666666666665,17.333333333333332
2014-12-17,4.636363636363637,5.0,0.36363636363636365,1.826086956521739,6.375
2014-12-18,11.833333333333334,15.375,3.5416666666666665,2.125,4.625
2014-12-19,11.5,14.833333333333334,3.3333333333333335,2.8333333333333335,5.166666666666667
2014-12-20,29.958333333333332,51.208333333333336,21.25,2.3333333333333335,31.875
2014-12-21,13.166666666666666,15.125,1.9583333333333333,1.625,13.5
2014-12-22,9.833333333333334,12.708333333333334,2.875,1.7083333333333333,6.708333333333333
2014-12-23,12.91304347826087,14.521739130434783,1.608695652173913,2.7083333333333335,5.083333333333333
2014-12-24,17.375,20.541666666666668,3.1666666666666665,1.826086956521739,12.75
2014-12-25,16.541666666666668,21.833333333333332,5.291666666666667,3.0416666666666665,10.73913043478261
2014-12-26,14.416666666666666,17.25,2.8333333333333335,2.875,4.625
2014-12-27,10.666666666666666,11.791666666666666,1.125,2.9583333333333335,6.666666666666667
2014-12-28,23.958333333333332,28.416666666666668,4.458333333333333,4.666666666666667,34.541666666666664
2014-12-29,23.541666666666668,27.5,3.9583333333333335,1.5,37.583333333333336
2014-12-30,13.782608695652174,15.695652173913043,1.9130434782608696,1.8333333333333333,20.833333333333332
2014-12-31,8.375,10.125,1.75,3.1739130434782608,22.666666666666668
2015-01-01,8.791666666666666,9.541666666666666,0.75,2.0416666666666665,8.041666666666666
2015-01-02,8.875,9.541666666666666,0.6666666666666666,1.2916666666666667,11.833333333333334
2015-01-03,13.458333333333334,18.5,5.041666666666667,1.125,21.625
2015-01-04,19.416666666666668,25.333333333333332,5.916666666666667,2.6666666666666665,33.875
2015-01-05,22.91304347826087,26.17391304347826,3.260869565217391,2.608695652173913,32.5
2015-01-06,8.166666666666666,8.458333333333334,0.2916666666666667,0.20833333333333334,13.083333333333334
2015-01-07,13.791666666666666,18.666666666666668,4.875,1.75,7.333333333333333
2015-01-08,18.0,22.166666666666668,4.166666666666667,1.5833333333333333,11.291666666666666
2015-01-09,9.541666666666666,13.625,4.083333333333333,0.9166666666666666,11.75
2015-01-10,14.791666666666666,16.916666666666668,2.125,2.4583333333333335,14.833333333333334
2015-01-11,9.708333333333334,11.875,2.1666666666666665,0.6666666666666666,12.416666666666666
2015-01-12,14.73913043478261,15.826086956521738,1.0869565217391304,2.4782608695652173,13.291666666666666
2015-01-13,13.791666666666666,18.583333333333332,4.791666666666667,0.875,14.043478260869565
2015-01-14,21.125,31.791666666666668,10.666666666666666,2.0416666666666665,17.375
2015-01-15,12.875,17.833333333333332,4.958333333333333,1.7916666666666667,12.833333333333334
2015-01-16,17.5,21.583333333333332,4.083333333333333,4.0,13.0
2015-01-17,7.416666666666667,8.0,0.5833333333333334,2.4583333333333335,10.75
2015-01-18,13.791666666666666,14.666666666666666,0.875,1.7083333333333333,6.916666666666667
2015-01-19,5.0,5.391304347826087,0.391304347826087,1.3043478260869565,5.875
2015-01-20,10.125,11.875,1.75,2.125,4.291666666666667
2015-01-21,14.083333333333334,15.875,1.7916666666666667,3.0,3.75
2015-01-22,12.5,14.208333333333334,1.7083333333333333,2.5416666666666665,5.333333333333333
2015-01-23,12.458333333333334,13.291666666666666,0.8333333333333334,1.5416666666666667,9.5
2015-01-24,8.416666666666666,9.375,0.9583333333333334,1.6666666666666667,12.666666666666666
2015-01-25,16.666666666666668,19.5,2.8333333333333335,2.2916666666666665,6.708333333333333
2015-01-26,19.130434782608695,25.91304347826087,6.782608695652174,2.347826086956522,10.416666666666666
2015-01-27,16.166666666666668,22.291666666666668,6.125,1.7083333333333333,16.916666666666668
2015-01-28,25.208333333333332,33.416666666666664,8.208333333333334,4.041666666666667,24.041666666666668
2015-01-29,16.625,22.625,6.0,0.7083333333333334,16.958333333333332
2015-01-30,10.666666666666666,11.291666666666666,0.625,1.8333333333333333,9.333333333333334
2015-01-31,9.208333333333334,10.25,1.0416666666666667,2.1666666666666665,11.458333333333334
2015-02-01,12.166666666666666,13.333333333333334,1.1666666666666667,1.1666666666666667,16.25
2015-02-02,12.347826086956522,13.869565217391305,1.5217391304347827,2.9130434782608696,8.458333333333334
2015-02-03,11.0,11.958333333333334,0.9583333333333334,2.5416666666666665,6.708333333333333
2015-02-04,11.125,14.125,3.0,0.5833333333333334,10.0
2015-02-05,16.25,22.0,5.75,2.25,16.791666666666668
2015-02-06,10.333333333333334,11.083333333333334,0.75,1.9583333333333333,17.083333333333332
2015-02-07,4.958333333333333,5.208333333333333,0.25,1.625,6.166666666666667
2015-02-08,15.666666666666666,18.416666666666668,2.75,2.3333333333333335,10.291666666666666
2015-02-09,11.217391304347826,14.73913043478261,3.5217391304347827,2.1739130434782608,16.25
2015-02-10,11.166666666666666,12.125,0.9583333333333334,3.6666666666666665,7.166666666666667
2015-02-11,8.375,9.0,0.625,2.7916666666666665,9.416666666666666
2015-02-12,28.541666666666668,40.708333333333336,12.166666666666666,4.333333333333333,31.083333333333332
2015-02-13,10.166666666666666,13.625,3.4583333333333335,1.25,21.791666666666668
2015-02-14,1.5833333333333333,1.5833333333333333,0.0,1.0,12.5
2015-02-15,7.458333333333333,7.625,0.16666666666666666,1.6666666666666667,5.375
2015-02-16,7.260869565217392,8.347826086956522,1.0869565217391304,1.2173913043478262,6.304347826086956
2015-02-17,9.291666666666666,10.708333333333334,1.4166666666666667,1.7916666666666667,6.291666666666667
2015-02-18,9.375,11.541666666666666,2.1666666666666665,0.7083333333333334,9.083333333333334
2015-02-19,10.208333333333334,12.166666666666666,1.9583333333333333,1.125,14.333333333333334
2015-02-20,25.25,30.708333333333332,5.458333333333333,1.9166666666666667,29.166666666666668
2015-02-21,10.333333333333334,11.0,0.6666666666666666,2.0416666666666665,14.625
2015-02-22,6.0,6.291666666666667,0.2916666666666667,0.625,6.5
2015-02-23,13.782608695652174,15.173913043478262,1.391304347826087,1.434782608695652,20.375
2015-02-24,11.458333333333334,13.0,1.5416666666666667,1.3333333333333333,13.875
2015-02-25,6.125,6.833333333333333,0.7083333333333334,1.1666666666666667,6.5
2015-02-26,13.041666666666666,16.416666666666668,3.375,1.0416666666666667,10.416666666666666
2015-02-27,10.166666666666666,12.375,2.2083333333333335,1.4583333333333333,19.625
2015-02-28,5.708333333333333,6.541666666666667,0.8333333333333334,1.2083333333333333,25.0
2015-03-01,10.08695652173913,10.91304347826087,0.8260869565217391,2.782608695652174,5.291666666666667
2015-03-02,13.833333333333334,16.041666666666668,2.2083333333333335,3.5833333333333335,11.041666666666666
2015-03-03,11.791666666666666,13.541666666666666,1.75,1.25,14.041666666666666
2015-03-04,8.416666666666666,9.375,0.9583333333333334,0.6666666666666666,27.333333333333332
2015-03-05,8.583333333333334,8.958333333333334,0.375,1.1666666666666667,24.125
2015-03-06,7.208333333333333,7.458333333333333,0.25,2.5416666666666665,24.666666666666668
2015-03-07,4.375,4.375,0.0,0.0,15.166666666666666
2015-03-08,13.217391304347826,15.26086956521739,2.0434782608695654,1.434782608695652,24.083333333333332
2015-03-09,6.25,6.25,0.0,0.7916666666666666,16.416666666666668
2015-03-10,6.166666666666667,6.458333333333333,0.2916666666666667,1.25,11.291666666666666
2015-03-11,6.541666666666667,6.625,0.08333333333333333,1.0833333333333333,11.041666666666666
2015-03-12,7.208333333333333,7.541666666666667,0.3333333333333333,0.75,12.25
2015-03-13,9.333333333333334,9.708333333333334,0.375,1.7916666666666667,12.166666666666666
2015-03-14,12.041666666666666,12.75,0.7083333333333334,2.0,10.458333333333334
2015-03-15,11.08695652173913,12.0,0.9130434782608695,3.3043478260869565,10.125
2015-03-16,12.375,15.125,2.75,1.5,13.875
2015-03-17,20.916666666666668,24.833333333333332,3.9166666666666665,4.0,19.958333333333332
2015-03-18,4.958333333333333,5.041666666666667,0.08333333333333333,0.5833333333333334,13.458333333333334
2015-03-19,12.541666666666666,14.041666666666666,1.5,0.7916666666666666,16.416666666666668
2015-03-20,3.5,3.5,0.0,0.08333333333333333,26.041666666666668
2015-03-21,3.2916666666666665,3.2916666666666665,0.0,0.20833333333333334,10.625
2015-03-22,5.043478260869565,5.391304347826087,0.34782608695652173,0.9130434782608695,6.375
2015-03-23,11.304347826086957,14.782608695652174,3.4782608695652173,1.7391304347826086,15.375
2015-03-24,6.291666666666667,6.375,0.08333333333333333,1.0833333333333333,8.416666666666666
2015-03-25,6.75,7.958333333333333,1.2083333333333333,1.0416666666666667,5.25
2015-03-26,5.583333333333333,6.0,0.4166666666666667,1.375,6.25
2015-03-27,4.416666666666667,4.75,0.3333333333333333,0.4583333333333333,6.708333333333333
2015-03-28,12.208333333333334,13.583333333333334,1.375,1.375,11.916666666666666
2015-03-29,6.565217391304348,7.3478260869565215,0.782608695652174,1.391304347826087,12.875
2015-03-30,10.041666666666666,11.291666666666666,1.25,4.0,26.916666666666668
2015-03-31,6.625,7.0,0.375,2.9583333333333335,19.833333333333332
2015-04-01,5.166666666666667,5.208333333333333,0.041666666666666664,1.434782608695652,36.083333333333336
2015-04-02,2.375,2.375,0.0,0.4583333333333333,6.833333333333333
2015-04-03,1.3333333333333333,1.3333333333333333,0.0,0.20833333333333334,19.708333333333332
2015-04-04,3.5,3.5,0.0,0.25,14.625
2015-04-05,9.833333333333334,10.083333333333334,0.25,1.1666666666666667,22.625
2015-04-06,18.041666666666668,21.625,3.5833333333333335,4.0,52.833333333333336
2015-04-07,3.6956521739130435,3.6956521739130435,0.0,0.16666666666666666,7.608695652173913
2015-04-08,4.791666666666667,4.833333333333333,0.041666666666666664,0.5652173913043478,11.0
2015-04-09,6.333333333333333,6.541666666666667,0.20833333333333334,2.1666666666666665,12.416666666666666
2015-04-10,21.333333333333332,23.791666666666668,2.4583333333333335,2.9166666666666665,25.791666666666668
2015-04-11,10.375,10.833333333333334,0.4583333333333333,1.7916666666666667,12.791666666666666
2015-04-12,2.5833333333333335,2.5833333333333335,0.0,1.0833333333333333,8.791666666666666
2015-04-13,11.083333333333334,11.333333333333334,0.25,1.7916666666666667,14.458333333333334
2015-04-14,10.272727272727273,10.772727272727273,0.5,1.5217391304347827,9.666666666666666
2015-04-15,6.125,6.208333333333333,0.08333333333333333,1.2173913043478262,10.375
2015-04-16,5.541666666666667,5.75,0.20833333333333334,1.5833333333333333,22.25
2015-04-17,4.291666666666667,4.291666666666667,0.0,2.125,27.75
2015-04-18,4.083333333333333,4.291666666666667,0.20833333333333334,1.4166666666666667,25.833333333333332
2015-04-19,20.708333333333332,22.833333333333332,2.125,4.208333333333333,48.458333333333336
2015-04-20,2.125,2.1666666666666665,0.041666666666666664,1.25,28.291666666666668
2015-04-21,6.3478260869565215,7.260869565217392,0.9130434782608695,1.9583333333333333,8.458333333333334
2015-04-22,5.583333333333333,5.833333333333333,0.25,0.6086956521739131,19.125
2015-04-23,10.416666666666666,11.958333333333334,1.5416666666666667,2.2083333333333335,32.791666666666664
2015-04-24,3.0833333333333335,3.1666666666666665,0.08333333333333333,0.5833333333333334,17.708333333333332
2015-04-25,7.458333333333333,7.541666666666667,0.08333333333333333,2.0416666666666665,32.708333333333336
2015-04-26,5.958333333333333,6.291666666666667,0.3333333333333333,2.2083333333333335,27.75
2015-04-27,3.7916666666666665,3.875,0.08333333333333333,1.7083333333333333,37.416666666666664
2015-04-28,2.8260869565217392,2.9130434782608696,0.08695652173913043,1.7916666666666667,36.333333333333336
2015-04-29,1.0,1.0,0.0,0.34782608695652173,15.583333333333334
2015-04-30,6.666666666666667,7.083333333333333,0.4166666666666667,0.4583333333333333,10.125
2015-05-01,4.958333333333333,5.5,0.5416666666666666,1.2083333333333333,10.125
2015-05-02,3.6666666666666665,4.166666666666667,0.5,1.5833333333333333,10.791666666666666
2015-05-03,3.2916666666666665,3.4166666666666665,0.125,1.625,10.291666666666666
2015-05-04,0.16666666666666666,0.16666666666666666,0.0,0.0,12.958333333333334
2015-05-05,3.4347826086956523,3.4782608695652173,0.043478260869565216,0.5416666666666666,14.041666666666666
2015-05-06,4.416666666666667,5.0,0.5833333333333334,2.0,19.75
2015-05-07,10.666666666666666,11.916666666666666,1.25,3.2916666666666665,24.291666666666668
2015-05-08,8.083333333333334,9.125,1.0416666666666667,3.0833333333333335,24.916666666666668
2015-05-09,4.5,4.75,0.25,1.2916666666666667,23.0
2015-05-10,5.666666666666667,6.208333333333333,0.5416666666666666,1.625,20.5
2015-05-11,5.541666666666667,6.208333333333333,0.6666666666666666,1.625,12.291666666666666
2015-05-12,1.173913043478261,1.173913043478261,0.0,0.875,20.916666666666668
2015-05-13,3.1666666666666665,3.1666666666666665,0.0,1.173913043478261,22.166666666666668
2015-05-14,5.083333333333333,5.125,0.041666666666666664,2.125,27.91304347826087
2015-05-15,5.958333333333333,6.041666666666667,0.08333333333333333,1.9583333333333333,30.916666666666668
2015-05-16,5.833333333333333,6.25,0.4166666666666667,0.4166666666666667,22.958333333333332
2015-05-17,2.75,2.75,0.0,0.5833333333333334,27.333333333333332
2015-05-18,2.0,2.2083333333333335,0.20833333333333334,0.0,16.833333333333332
2015-05-19,3.869565217391304,3.9130434782608696,0.043478260869565216,0.16666666666666666,18.041666666666668
2015-05-20,4.0,4.166666666666667,0.16666666666666666,0.6956521739130435,19.833333333333332
2015-05-21,5.916666666666667,6.416666666666667,0.5,1.3333333333333333,13.75
2015-05-22,2.5416666666666665,2.5833333333333335,0.041666666666666664,1.2083333333333333,11.083333333333334
2015-05-23,5.166666666666667,5.708333333333333,0.5416666666666666,2.2083333333333335,18.25
2015-05-24,1.9166666666666667,1.9166666666666667,0.0,0.5416666666666666,11.833333333333334
2015-05-25,3.9166666666666665,4.083333333333333,0.16666666666666666,0.875,12.666666666666666
2015-05-26,7.565217391304348,8.304347826086957,0.7391304347826086,2.2916666666666665,20.25
2015-05-27,7.782608695652174,8.26086956521739,0.4782608695652174,2.5,34.78260869565217
2015-05-28,5.625,5.791666666666667,0.16666666666666666,1.8333333333333333,29.041666666666668
2015-05-29,6.666666666666667,6.916666666666667,0.25,0.125,16.583333333333332
2015-05-30,5.791666666666667,6.083333333333333,0.2916666666666667,1.375,18.666666666666668
2015-05-31,4.625,4.833333333333333,0.20833333333333334,1.9583333333333333,29.5
2015-06-01,1.625,1.625,0.0,0.08333333333333333,16.958333333333332
2015-06-02,1.565217391304348,1.565217391304348,0.0,0.4583333333333333,14.666666666666666
2015-06-03,6.916666666666667,7.208333333333333,0.2916666666666667,0.4782608695652174,16.625
2015-06-04,7.875,8.125,0.25,1.7083333333333333,11.208333333333334
2015-06-05,5.333333333333333,5.666666666666667,0.3333333333333333,0.2916666666666667,10.0
2015-06-06,4.25,4.458333333333333,0.20833333333333334,0.2916666666666667,7.916666666666667
2015-06-07,1.9166666666666667,1.9166666666666667,0.0,0.3333333333333333,9.666666666666666
2015-06-08,1.5416666666666667,1.5416666666666667,0.0,0.0,10.708333333333334
2015-06-09,10.608695652173912,11.391304347826088,0.782608695652174,0.5,10.375
2015-06-10,4.375,5.208333333333333,0.8333333333333334,0.43478260869565216,12.0
2015-06-11,3.1666666666666665,3.5416666666666665,0.375,0.125,11.958333333333334
2015-06-12,8.291666666666666,8.708333333333334,0.4166666666666667,0.9583333333333334,24.375
2015-06-13,6.083333333333333,6.25,0.16666666666666666,1.5,30.875
2015-06-14,2.25,2.25,0.0,0.125,31.291666666666668
2015-06-15,9.166666666666666,9.958333333333334,0.7916666666666666,2.6666666666666665,38.166666666666664
2015-06-16,6.043478260869565,7.260869565217392,1.2173913043478262,1.2916666666666667,27.82608695652174
2015-06-17,2.125,2.375,0.25,0.043478260869565216,11.25
2015-06-18,2.2083333333333335,2.375,0.16666666666666666,0.041666666666666664,20.541666666666668
2015-06-19,3.375,3.7916666666666665,0.4166666666666667,0.20833333333333334,7.541666666666667
2015-06-20,3.875,4.416666666666667,0.5416666666666666,1.2083333333333333,8.375
2015-06-21,4.416666666666667,5.041666666666667,0.625,1.0416666666666667,11.5
2015-06-22,4.083333333333333,5.125,1.0416666666666667,0.5833333333333334,10.541666666666666
2015-06-23,3.5652173913043477,3.782608695652174,0.21739130434782608,0.6666666666666666,14.833333333333334
2015-06-24,4.041666666666667,4.125,0.08333333333333333,1.173913043478261,18.375
2015-06-25,2.0416666666666665,2.0416666666666665,0.0,0.0,16.791666666666668
2015-06-26,3.125,3.25,0.125,0.0,8.416666666666666
2015-06-27,4.875,5.125,0.25,0.625,13.125
2015-06-28,2.6666666666666665,2.7916666666666665,0.125,0.7916666666666666,12.166666666666666
2015-06-29,1.7916666666666667,1.7916666666666667,0.0,0.041666666666666664,9.416666666666666
2015-06-30,1.8695652173913044,1.9565217391304348,0.08695652173913043,0.0,8.791666666666666
2015-07-01,1.875,1.875,0.0,0.043478260869565216,18.125
2015-07-02,6.875,7.75,0.875,0.7083333333333334,17.833333333333332
2015-07-03,4.416666666666667,4.541666666666667,0.125,0.25,11.833333333333334
2015-07-04,5.416666666666667,5.791666666666667,0.375,0.5,14.916666666666666
2015-07-05,3.7916666666666665,3.7916666666666665,0.0,0.7083333333333334,11.708333333333334
2015-07-06,3.4583333333333335,3.4583333333333335,0.0,0.0,13.375
2015-07-07,13.26086956521739,13.869565217391305,0.6086956521739131,2.5416666666666665,35.25
2015-07-08,14.458333333333334,16.0,1.5416666666666667,2.608695652173913,41.041666666666664
2015-07-09,6.708333333333333,6.875,0.16666666666666666,0.4166666666666667,16.458333333333332
2015-07-10,6.291666666666667,6.708333333333333,0.4166666666666667,1.8333333333333333,19.25
2015-07-11,5.791666666666667,6.666666666666667,0.875,2.4583333333333335,23.333333333333332
2015-07-12,4.5,5.083333333333333,0.5833333333333334,1.3333333333333333,24.583333333333332
2015-07-13,1.5833333333333333,2.2083333333333335,0.625,0.20833333333333334,15.375
2015-07-14,0.782608695652174,1.391304347826087,0.6086956521739131,0.16666666666666666,10.875
2015-07-15,0.4583333333333333,0.875,0.4166666666666667,0.13043478260869565,10.458333333333334
2015-07-16,0.125,0.125,0.0,0.0,30.25
2015-07-17,0.041666666666666664,0.16666666666666666,0.125,0.0,21.625
2015-07-18,0.20833333333333334,0.4583333333333333,0.25,0.0,18.0
2015-07-19,1.9583333333333333,2.4583333333333335,0.5,0.20833333333333334,14.666666666666666
2015-07-20,3.5,4.75,1.25,1.5833333333333333,22.583333333333332
2015-07-21,4.130434782608695,5.478260869565218,1.3478260869565217,1.0416666666666667,12.583333333333334
2015-07-22,1.0833333333333333,1.3333333333333333,0.25,0.0,10.565217391304348
2015-07-23,2.75,3.25,0.5,0.16666666666666666,15.0
2015-07-24,9.875,11.583333333333334,1.7083333333333333,2.2083333333333335,33.583333333333336
2015-07-25,5.666666666666667,6.458333333333333,0.7916666666666666,1.3333333333333333,32.583333333333336
2015-07-26,5.833333333333333,6.416666666666667,0.5833333333333334,3.3333333333333335,49.583333333333336
2015-07-27,7.958333333333333,8.875,0.9166666666666666,2.9166666666666665,42.666666666666664
2015-07-28,5.086956521739131,5.826086956521739,0.7391304347826086,1.0833333333333333,39.875
2015-07-29,3.4166666666666665,3.8333333333333335,0.4166666666666667,0.6086956521739131,32.833333333333336
2015-07-30,7.416666666666667,8.625,1.2083333333333333,2.6666666666666665,35.375
2015-07-31,6.041666666666667,6.916666666666667,0.875,1.875,50.125
2015-08-01,3.9166666666666665,4.416666666666667,0.5,1.3333333333333333,75.95833333333333
2015-08-02,1.625,1.8333333333333333,0.20833333333333334,0.5,55.625
2015-08-03,1.875,2.2083333333333335,0.3333333333333333,0.5833333333333334,48.583333333333336
2015-08-04,2.217391304347826,2.5217391304347827,0.30434782608695654,0.5833333333333334,29.666666666666668
2015-08-05,1.5416666666666667,2.0,0.4583333333333333,0.391304347826087,12.666666666666666
2015-08-06,2.375,3.0416666666666665,0.6666666666666666,0.20833333333333334,11.791666666666666
2015-08-07,10.875,12.708333333333334,1.8333333333333333,3.2916666666666665,41.75
2015-08-08,4.708333333333333,5.166666666666667,0.4583333333333333,1.4166666666666667,42.333333333333336
2015-08-09,2.4583333333333335,2.625,0.16666666666666666,0.375,21.0
2015-08-10,3.0,3.8333333333333335,0.8333333333333334,0.125,19.541666666666668
2015-08-11,3.9565217391304346,4.6521739130434785,0.6956521739130435,0.25,19.75
2015-08-12,4.5,5.041666666666667,0.5416666666666666,0.8260869565217391,26.166666666666668
2015-08-13,2.875,3.0416666666666665,0.16666666666666666,0.041666666666666664,32.083333333333336
2015-08-14,7.416666666666667,8.458333333333334,1.0416666666666667,1.625,32.458333333333336
2015-08-15,3.2083333333333335,3.4166666666666665,0.20833333333333334,0.7083333333333334,14.583333333333334
2015-08-16,2.0833333333333335,2.125,0.041666666666666664,0.0,17.0
2015-08-17,2.125,2.5833333333333335,0.4583333333333333,0.0,9.583333333333334
2015-08-18,2.5217391304347827,2.9130434782608696,0.391304347826087,0.08333333333333333,13.125
2015-08-19,4.0,4.833333333333333,0.8333333333333334,0.17391304347826086,12.083333333333334
2015-08-20,9.791666666666666,11.625,1.8333333333333333,0.9583333333333334,20.125
2015-08-21,6.125,6.833333333333333,0.7083333333333334,1.9166666666666667,36.833333333333336
2015-08-22,1.875,2.4166666666666665,0.5416666666666666,0.0,21.166666666666668
2015-08-23,2.1666666666666665,2.5416666666666665,0.375,0.0,10.625
2015-08-24,2.4583333333333335,2.7916666666666665,0.3333333333333333,0.16666666666666666,9.458333333333334
2015-08-25,2.9130434782608696,3.0434782608695654,0.13043478260869565,0.20833333333333334,11.0
2015-08-26,13.041666666666666,15.208333333333334,2.1666666666666665,0.9130434782608695,11.458333333333334
2015-08-27,9.375,11.0,1.625,1.625,10.5
2015-08-28,7.458333333333333,7.791666666666667,0.3333333333333333,1.5833333333333333,12.125
2015-08-29,9.666666666666666,10.333333333333334,0.6666666666666666,1.7916666666666667,13.166666666666666
2015-08-30,4.583333333333333,4.666666666666667,0.08333333333333333,0.6666666666666666,15.833333333333334
2015-08-31,4.416666666666667,4.666666666666667,0.25,0.125,14.958333333333334
2015-09-01,3.0,3.1739130434782608,0.17391304347826086,0.0,14.125
2015-09-02,1.7826086956521738,1.826086956521739,0.043478260869565216,0.13636363636363635,15.583333333333334
2015-09-03,10.375,13.541666666666666,3.1666666666666665,2.2083333333333335,26.625
2015-09-04,3.0416666666666665,3.5416666666666665,0.5,0.5416666666666666,16.75
2015-09-05,3.4166666666666665,3.875,0.4583333333333333,0.2916666666666667,21.333333333333332
2015-09-06,5.583333333333333,6.208333333333333,0.625,2.2916666666666665,27.5
2015-09-07,3.375,3.7083333333333335,0.3333333333333333,0.3333333333333333,15.041666666666666
2015-09-08,4.3478260869565215,4.695652173913044,0.34782608695652173,0.045454545454545456,5.791666666666667
2015-09-09,1.2083333333333333,1.25,0.041666666666666664,0.0,13.541666666666666
2015-09-10,11.375,12.541666666666666,1.1666666666666667,0.75,10.583333333333334
2015-09-11,10.583333333333334,13.625,3.0416666666666665,1.5416666666666667,10.75
2015-09-12,4.541666666666667,5.833333333333333,1.2916666666666667,2.1666666666666665,17.416666666666668
2015-09-13,1.2916666666666667,1.375,0.08333333333333333,0.16666666666666666,18.416666666666668
2015-09-14,4.958333333333333,5.375,0.4166666666666667,1.0833333333333333,13.958333333333334
2015-09-15,6.260869565217392,7.043478260869565,0.782608695652174,1.8333333333333333,12.666666666666666
2015-09-16,5.083333333333333,5.583333333333333,0.5,0.043478260869565216,12.458333333333334
2015-09-17,12.791666666666666,14.0,1.2083333333333333,2.0,9.25
2015-09-18,7.625,8.541666666666666,0.9166666666666666,0.375,9.625
2015-09-19,10.458333333333334,12.125,1.6666666666666667,1.7083333333333333,22.083333333333332
2015-09-20,6.0,6.875,0.875,1.9583333333333333,10.833333333333334
2015-09-21,5.0,5.75,0.75,1.2083333333333333,12.458333333333334
2015-09-22,5.0,5.478260869565218,0.4782608695652174,1.3333333333333333,13.375
2015-09-23,5.5,6.25,0.75,0.8695652173913043,17.708333333333332
2015-09-24,4.333333333333333,4.583333333333333,0.25,0.4166666666666667,18.625
2015-09-25,10.125,10.583333333333334,0.4583333333333333,1.375,10.458333333333334
2015-09-26,8.833333333333334,9.791666666666666,0.9583333333333334,1.6666666666666667,10.791666666666666
2015-09-27,4.375,4.833333333333333,0.4583333333333333,0.5,9.083333333333334
2015-09-28,5.0,5.875,0.875,1.625,14.25
2015-09-29,12.391304347826088,13.304347826086957,0.9130434782608695,2.75,17.652173913043477
2015-09-30,6.125,6.416666666666667,0.2916666666666667,1.2173913043478262,6.375
2015-10-01,4.416666666666667,5.625,1.2083333333333333,0.4583333333333333,15.166666666666666
2015-10-02,7.208333333333333,8.125,0.9166666666666666,0.9166666666666666,14.666666666666666
2015-10-03,7.541666666666667,8.041666666666666,0.5,1.375,17.833333333333332
2015-10-04,5.958333333333333,6.541666666666667,0.5833333333333334,1.4583333333333333,19.75
2015-10-05,5.375,5.416666666666667,0.041666666666666664,0.7083333333333334,8.583333333333334
2015-10-06,8.304347826086957,9.0,0.6956521739130435,1.4583333333333333,9.25
2015-10-07,7.125,7.333333333333333,0.20833333333333334,2.739130434782609,7.666666666666667
2015-10-08,10.291666666666666,10.666666666666666,0.375,3.3333333333333335,11.041666666666666
2015-10-09,10.75,11.458333333333334,0.7083333333333334,3.7916666666666665,25.541666666666668
2015-10-10,18.916666666666668,21.916666666666668,3.0,3.5833333333333335,51.625
2015-10-11,2.4166666666666665,2.4166666666666665,0.0,0.375,12.291666666666666
2015-10-12,7.541666666666667,8.083333333333334,0.5416666666666666,2.0,20.916666666666668
2015-10-13,10.565217391304348,12.391304347826088,1.826086956521739,1.5416666666666667,15.541666666666666
2015-10-14,8.041666666666666,9.708333333333334,1.6666666666666667,1.2173913043478262,10.375
2015-10-15,9.791666666666666,11.375,1.5833333333333333,1.5833333333333333,16.333333333333332
2015-10-16,10.708333333333334,10.958333333333334,0.25,1.3333333333333333,13.166666666666666
2015-10-17,10.041666666666666,10.75,0.7083333333333334,1.5833333333333333,23.041666666666668
2015-10-18,4.541666666666667,4.583333333333333,0.041666666666666664,0.7083333333333334,14.041666666666666
2015-10-19,8.541666666666666,9.791666666666666,1.25,1.2083333333333333,22.958333333333332
2015-10-20,14.956521739130435,17.73913043478261,2.782608695652174,3.5416666666666665,33.5
2015-10-21,6.541666666666667,6.916666666666667,0.375,0.6521739130434783,19.75
2015-10-22,8.166666666666666,10.291666666666666,2.125,1.0833333333333333,21.333333333333332
2015-10-23,9.041666666666666,10.291666666666666,1.25,1.0833333333333333,14.666666666666666
2015-10-24,5.375,6.416666666666667,1.0416666666666667,0.5833333333333334,25.833333333333332
2015-10-25,7.708333333333333,8.416666666666666,0.7083333333333334,2.5,11.0
2015-10-26,10.916666666666666,12.375,1.4583333333333333,2.9166666666666665,13.958333333333334
2015-10-27,4.0,4.695652173913044,0.6956521739130435,0.4166666666666667,13.25
2015-10-28,9.666666666666666,11.916666666666666,2.25,1.6956521739130435,17.166666666666668
2015-10-29,7.875,8.5,0.625,0.8333333333333334,16.166666666666668
2015-10-30,12.875,15.208333333333334,2.3333333333333335,1.9583333333333333,22.75
2015-10-31,8.375,8.583333333333334,0.20833333333333334,0.4583333333333333,14.291666666666666
2015-11-01,8.791666666666666,9.5,0.7083333333333334,1.3333333333333333,16.375
2015-11-02,15.916666666666666,16.958333333333332,1.0416666666666667,1.2083333333333333,14.208333333333334
2015-11-03,8.782608695652174,9.91304347826087,1.1304347826086956,1.5416666666666667,11.583333333333334
2015-11-04,14.625,18.833333333333332,4.208333333333333,2.3043478260869565,12.173913043478262
2015-11-05,17.875,24.25,6.375,3.5,16.791666666666668
2015-11-06,16.5,22.0,5.5,2.7916666666666665,22.958333333333332
