date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-02-05,26.291666666666668,35.291666666666664,9.0,22.208333333333332
2015-02-06,11.208333333333334,12.166666666666666,0.9583333333333334,17.833333333333332
2015-02-07,6.916666666666667,7.5,0.5833333333333334,6.625
2015-02-08,16.80952380952381,19.38095238095238,2.5714285714285716,12.318181818181818
2015-02-09,21.0,44.375,23.375,19.666666666666668
2015-02-10,8.166666666666666,8.666666666666666,0.5,10.208333333333334
2015-02-11,11.375,12.333333333333334,0.9583333333333334,10.833333333333334
2015-02-12,33.416666666666664,43.541666666666664,10.125,30.833333333333332
2015-02-13,21.208333333333332,24.5,3.2916666666666665,32.666666666666664
2015-02-14,6.625,6.875,0.25,25.0
2015-02-15,9.826086956521738,10.826086956521738,1.0,5.958333333333333
2015-02-16,14.541666666666666,18.083333333333332,3.5416666666666665,6.541666666666667
2015-02-17,23.583333333333332,58.25,34.666666666666664,11.25
2015-02-18,23.227272727272727,33.63636363636363,10.409090909090908,13.782608695652174
2015-02-19,33.708333333333336,52.333333333333336,18.625,21.875
2015-02-20,23.458333333333332,28.291666666666668,4.833333333333333,30.333333333333332
2015-02-21,9.166666666666666,9.625,0.4583333333333333,12.583333333333334
2015-02-22,9.782608695652174,10.695652173913043,0.9130434782608695,8.833333333333334
2015-02-23,16.083333333333332,18.166666666666668,2.0833333333333335,19.958333333333332
2015-02-24,15.761904761904763,18.714285714285715,2.9523809523809526,15.454545454545455
2015-02-25,14.208333333333334,16.25,2.0416666666666665,7.916666666666667
2015-02-26,25.916666666666668,32.833333333333336,6.916666666666667,13.916666666666666
2015-02-27,18.0,20.916666666666668,2.9166666666666665,22.208333333333332
2015-02-28,14.0,16.166666666666668,2.1666666666666665,21.916666666666668
2015-03-01,5.458333333333333,5.75,0.2916666666666667,4.875
2015-03-02,23.333333333333332,28.791666666666668,5.458333333333333,13.125
2015-03-03,32.125,49.041666666666664,16.916666666666668,22.875
2015-03-04,16.523809523809526,19.095238095238095,2.5714285714285716,29.26086956521739
2015-03-05,10.166666666666666,11.0,0.8333333333333334,22.625
2015-03-06,11.041666666666666,11.916666666666666,0.875,31.0
2015-03-07,22.08695652173913,27.565217391304348,5.478260869565218,29.416666666666668
2015-03-08,21.291666666666668,24.166666666666668,2.875,26.583333333333332
2015-03-09,7.3478260869565215,7.913043478260869,0.5652173913043478,14.26086956521739
2015-03-10,7.958333333333333,8.708333333333334,0.75,12.5
2015-03-11,9.041666666666666,9.75,0.7083333333333334,12.208333333333334
2015-03-12,9.333333333333334,10.0,0.6666666666666666,13.5
2015-03-13,6.25,6.583333333333333,0.3333333333333333,11.625
2015-03-14,10.043478260869565,10.869565217391305,0.8260869565217391,13.333333333333334
2015-03-15,10.478260869565217,11.130434782608695,0.6521739130434783,9.26086956521739
2015-03-16,28.541666666666668,33.5,4.958333333333333,16.041666666666668
2015-03-17,31.791666666666668,43.708333333333336,11.916666666666666,26.208333333333332
2015-03-18,25.5,36.041666666666664,10.541666666666666,24.291666666666668
2015-03-19,22.833333333333332,25.916666666666668,3.0833333333333335,26.583333333333332
2015-03-20,8.125,8.333333333333334,0.20833333333333334,25.666666666666668
2015-03-21,6.173913043478261,6.608695652173913,0.43478260869565216,8.833333333333334
2015-03-22,14.666666666666666,16.041666666666668,1.375,10.291666666666666
2015-03-23,20.26086956521739,26.043478260869566,5.782608695652174,18.391304347826086
2015-03-24,9.291666666666666,9.958333333333334,0.6666666666666666,11.583333333333334
2015-03-25,12.875,15.333333333333334,2.4583333333333335,6.083333333333333
2015-03-26,9.125,9.791666666666666,0.6666666666666666,9.083333333333334
2015-03-27,7.375,7.833333333333333,0.4583333333333333,11.541666666666666
2015-03-28,11.91304347826087,12.91304347826087,1.0,15.333333333333334
2015-03-29,12.083333333333334,13.041666666666666,0.9583333333333334,16.791666666666668
2015-03-30,18.52173913043478,19.52173913043478,1.0,27.17391304347826
2015-03-31,20.545454545454547,26.545454545454547,6.0,21.333333333333332
2015-04-01,24.166666666666668,32.416666666666664,8.25,47.583333333333336
2015-04-02,7.75,9.041666666666666,1.2916666666666667,11.083333333333334
2015-04-03,8.130434782608695,9.130434782608695,1.0,28.347826086956523
2015-04-04,6.125,8.0,1.875,16.791666666666668
2015-04-05,6.791666666666667,7.583333333333333,0.7916666666666666,25.166666666666668
2015-04-06,15.772727272727273,18.863636363636363,3.090909090909091,45.083333333333336
2015-04-07,6.166666666666667,7.208333333333333,1.0416666666666667,10.833333333333334
2015-04-08,6.739130434782608,7.869565217391305,1.1304347826086956,12.782608695652174
2015-04-09,5.708333333333333,6.875,1.1666666666666667,10.916666666666666
2015-04-10,18.541666666666668,21.75,3.2083333333333335,26.75
2015-04-11,7.583333333333333,8.875,1.2916666666666667,14.166666666666666
2015-04-12,5.208333333333333,6.375,1.1666666666666667,12.458333333333334
2015-04-13,8.590909090909092,9.681818181818182,1.0909090909090908,13.458333333333334
2015-04-14,10.958333333333334,12.625,1.6666666666666667,9.541666666666666
2015-04-15,14.26086956521739,15.91304347826087,1.6521739130434783,12.695652173913043
2015-04-16,20.791666666666668,32.416666666666664,11.625,25.875
2015-04-17,15.708333333333334,19.708333333333332,4.0,31.625
2015-04-18,9.916666666666666,12.333333333333334,2.4166666666666665,25.291666666666668
2015-04-19,23.708333333333332,27.0,3.2916666666666665,36.333333333333336
2015-04-20,11.045454545454545,13.0,1.9545454545454546,35.416666666666664
2015-04-21,8.625,11.916666666666666,3.2916666666666665,10.833333333333334
2015-04-22,10.478260869565217,11.91304347826087,1.434782608695652,21.47826086956522
2015-04-23,12.833333333333334,23.291666666666668,10.458333333333334,26.791666666666668
2015-04-24,11.333333333333334,13.583333333333334,2.25,23.875
2015-04-25,9.416666666666666,10.583333333333334,1.1666666666666667,28.291666666666668
2015-04-26,6.666666666666667,7.708333333333333,1.0416666666666667,25.583333333333332
2015-04-27,16.363636363636363,19.40909090909091,3.0454545454545454,42.083333333333336
2015-04-28,14.91304347826087,17.304347826086957,2.391304347826087,39.17391304347826
2015-04-29,8.041666666666666,9.041666666666666,1.0,17.583333333333332
2015-04-30,11.041666666666666,12.833333333333334,1.7916666666666667,15.125
2015-05-01,11.416666666666666,13.916666666666666,2.5,13.916666666666666
2015-05-02,12.333333333333334,22.208333333333332,9.875,18.166666666666668
2015-05-03,5.916666666666667,6.875,0.9583333333333334,16.583333333333332
2015-05-04,4.545454545454546,5.681818181818182,1.1363636363636365,15.458333333333334
2015-05-05,5.0,5.75,0.75,13.541666666666666
2015-05-06,10.791666666666666,14.166666666666666,3.375,19.791666666666668
2015-05-07,16.166666666666668,18.125,1.9583333333333333,24.75
2015-05-08,13.130434782608695,15.782608695652174,2.652173913043478,31.47826086956522
2015-05-09,14.0,16.0,2.0,26.125
2015-05-10,3.7916666666666665,4.375,0.5833333333333334,21.291666666666668
2015-05-11,7.363636363636363,8.454545454545455,1.0909090909090908,11.916666666666666
2015-05-12,5.833333333333333,6.833333333333333,1.0,24.458333333333332
2015-05-13,10.375,11.625,1.25,30.083333333333332
2015-05-14,20.125,22.166666666666668,2.0416666666666665,38.708333333333336
2015-05-15,15.454545454545455,17.0,1.5454545454545454,32.04347826086956
2015-05-16,11.333333333333334,14.291666666666666,2.9583333333333335,32.75
2015-05-17,5.083333333333333,5.916666666666667,0.8333333333333334,31.0
2015-05-18,10.142857142857142,12.285714285714286,2.142857142857143,23.47826086956522
2015-05-19,18.083333333333332,21.416666666666668,3.3333333333333335,30.125
2015-05-20,6.125,7.083333333333333,0.9583333333333334,19.791666666666668
2015-05-21,8.083333333333334,8.916666666666666,0.8333333333333334,16.833333333333332
2015-05-22,15.958333333333334,18.083333333333332,2.125,19.958333333333332
2015-05-23,15.291666666666666,17.708333333333332,2.4166666666666665,24.083333333333332
2015-05-24,6.833333333333333,7.666666666666667,0.8333333333333334,13.166666666666666
2015-05-25,8.681818181818182,10.136363636363637,1.4545454545454546,17.666666666666668
2015-05-26,9.958333333333334,10.958333333333334,1.0,26.041666666666668
2015-05-27,13.0,14.304347826086957,1.3043478260869565,31.608695652173914
2015-05-28,6.458333333333333,7.208333333333333,0.75,29.125
2015-05-29,6.416666666666667,7.25,0.8333333333333334,16.291666666666668
2015-05-30,5.583333333333333,6.333333333333333,0.75,19.208333333333332
2015-05-31,5.916666666666667,6.916666666666667,1.0,28.541666666666668
2015-06-01,8.136363636363637,9.272727272727273,1.1363636363636365,17.083333333333332
2015-06-02,8.0,9.166666666666666,1.1666666666666667,19.291666666666668
2015-06-03,15.695652173913043,17.304347826086957,1.608695652173913,21.73913043478261
2015-06-04,4.25,4.916666666666667,0.6666666666666666,8.083333333333334
2015-06-05,9.25,10.541666666666666,1.2916666666666667,10.791666666666666
2015-06-06,5.041666666666667,5.708333333333333,0.6666666666666666,8.166666666666666
2015-06-07,8.791666666666666,9.958333333333334,1.1666666666666667,13.458333333333334
2015-06-08,8.5,10.772727272727273,2.272727272727273,12.083333333333334
2015-06-09,16.541666666666668,19.833333333333332,3.2916666666666665,12.208333333333334
2015-06-10,12.347826086956522,20.956521739130434,8.608695652173912,18.869565217391305
2015-06-11,13.916666666666666,17.0,3.0833333333333335,17.333333333333332
2015-06-12,6.791666666666667,7.708333333333333,0.9166666666666666,20.291666666666668
2015-06-13,8.833333333333334,10.0,1.1666666666666667,30.833333333333332
2015-06-14,8.25,9.041666666666666,0.7916666666666666,36.5
2015-06-15,11.952380952380953,13.238095238095237,1.2857142857142858,39.26086956521739
2015-06-16,15.041666666666666,16.291666666666668,1.25,35.916666666666664
2015-06-17,5.666666666666667,6.583333333333333,0.9166666666666666,23.291666666666668
2015-06-18,6.166666666666667,7.166666666666667,1.0,20.75
2015-06-19,5.25,6.083333333333333,0.8333333333333334,11.416666666666666
2015-06-20,5.916666666666667,6.791666666666667,0.875,13.166666666666666
2015-06-21,10.041666666666666,11.333333333333334,1.2916666666666667,13.416666666666666
2015-06-22,9.636363636363637,11.227272727272727,1.5909090909090908,15.916666666666666
2015-06-23,10.608695652173912,13.521739130434783,2.9130434782608696,16.73913043478261
2015-06-24,9.583333333333334,10.75,1.1666666666666667,23.25
2015-06-25,7.708333333333333,9.666666666666666,1.9583333333333333,19.625
2015-06-26,8.875,10.166666666666666,1.2916666666666667,11.625
2015-06-27,12.125,13.458333333333334,1.3333333333333333,18.875
2015-06-28,5.375,6.541666666666667,1.1666666666666667,18.208333333333332
2015-06-29,5.181818181818182,6.181818181818182,1.0,11.875
2015-06-30,10.0,12.826086956521738,2.8260869565217392,12.608695652173912
2015-07-01,14.083333333333334,16.208333333333332,2.125,16.916666666666668
2015-07-02,13.708333333333334,16.958333333333332,3.25,26.958333333333332
2015-07-03,16.125,17.75,1.625,18.708333333333332
2015-07-04,17.166666666666668,20.791666666666668,3.625,26.0
2015-07-05,4.583333333333333,4.833333333333333,0.25,12.75
2015-07-06,8.545454545454545,9.227272727272727,0.6818181818181818,17.416666666666668
2015-07-07,17.583333333333332,19.083333333333332,1.5,24.916666666666668
2015-07-08,17.043478260869566,20.73913043478261,3.6956521739130435,35.608695652173914
2015-07-09,5.791666666666667,6.625,0.8333333333333334,11.25
2015-07-10,10.416666666666666,11.833333333333334,1.4166666666666667,20.041666666666668
2015-07-11,8.958333333333334,10.291666666666666,1.3333333333333333,25.25
2015-07-12,10.666666666666666,13.041666666666666,2.375,31.125
2015-07-13,6.0,12.0,6.0,25.291666666666668
2015-07-14,4.708333333333333,8.583333333333334,3.875,20.166666666666668
2015-07-15,6.565217391304348,10.91304347826087,4.3478260869565215,15.217391304347826
2015-07-16,4.75,6.875,2.125,31.416666666666668
2015-07-17,4.125,6.666666666666667,2.5416666666666665,30.0
2015-07-18,5.125,6.958333333333333,1.8333333333333333,26.208333333333332
2015-07-19,7.291666666666667,9.541666666666666,2.25,24.291666666666668
2015-07-20,7.7272727272727275,10.181818181818182,2.4545454545454546,33.0
2015-07-21,9.541666666666666,12.75,3.2083333333333335,28.0
2015-07-22,5.173913043478261,8.521739130434783,3.347826086956522,19.347826086956523
2015-07-23,8.5,11.458333333333334,2.9583333333333335,18.666666666666668
2015-07-24,14.208333333333334,17.625,3.4166666666666665,37.625
2015-07-25,16.958333333333332,19.75,2.7916666666666665,47.208333333333336
2015-07-26,10.625,12.708333333333334,2.0833333333333335,59.041666666666664
2015-07-27,9.318181818181818,10.454545454545455,1.1363636363636365,44.375
2015-07-28,7.333333333333333,9.291666666666666,1.9583333333333333,48.75
2015-07-29,6.608695652173913,7.695652173913044,1.0869565217391304,41.78260869565217
2015-07-30,11.208333333333334,13.125,1.9166666666666667,40.625
2015-07-31,12.958333333333334,18.625,5.666666666666667,51.916666666666664
2015-08-01,8.041666666666666,9.083333333333334,1.0416666666666667,79.91666666666667
2015-08-02,7.75,9.0,1.25,59.083333333333336
2015-08-03,8.318181818181818,10.045454545454545,1.7272727272727273,58.375
2015-08-04,9.666666666666666,12.625,2.9583333333333335,42.375
2015-08-05,6.708333333333333,11.416666666666666,4.708333333333333,18.541666666666668
2015-08-06,7.708333333333333,11.958333333333334,4.25,20.041666666666668
2015-08-07,9.043478260869565,11.26086956521739,2.217391304347826,43.0
2015-08-08,2.375,3.25,0.875,26.458333333333332
2015-08-09,3.0833333333333335,4.0,0.9166666666666666,25.625
2015-08-10,5.909090909090909,8.272727272727273,2.3636363636363638,28.416666666666668
2015-08-11,3.4583333333333335,5.583333333333333,2.125,16.916666666666668
2015-08-12,5.086956521739131,6.565217391304348,1.4782608695652173,25.17391304347826
2015-08-13,6.5,7.666666666666667,1.1666666666666667,30.166666666666668
2015-08-14,2.625,3.2916666666666665,0.6666666666666666,25.0
2015-08-15,4.083333333333333,5.0,0.9166666666666666,22.666666666666668
2015-08-16,3.5,4.458333333333333,0.9583333333333334,24.333333333333332
2015-08-17,5.681818181818182,7.0,1.3181818181818181,18.333333333333332
2015-08-18,7.208333333333333,8.708333333333334,1.5,18.958333333333332
2015-08-19,8.375,9.875,1.5,15.791666666666666
2015-08-20,10.208333333333334,12.166666666666666,1.9583333333333333,27.041666666666668
2015-08-21,6.913043478260869,7.826086956521739,0.9130434782608695,32.130434782608695
2015-08-22,6.625,9.666666666666666,3.0416666666666665,27.25
2015-08-23,1.4583333333333333,2.125,0.6666666666666666,16.0
2015-08-24,2.590909090909091,3.3181818181818183,0.7272727272727273,13.25
2015-08-25,3.5217391304347827,4.304347826086956,0.782608695652174,13.5
2015-08-26,6.166666666666667,6.916666666666667,0.75,10.7
2015-08-27,6.541666666666667,7.916666666666667,1.375,8.583333333333334
2015-08-28,5.25,5.916666666666667,0.6666666666666666,12.5
2015-08-29,6.583333333333333,7.333333333333333,0.75,12.583333333333334
2015-08-30,4.291666666666667,4.875,0.5833333333333334,11.583333333333334
2015-08-31,6.954545454545454,7.863636363636363,0.9090909090909091,14.666666666666666
2015-09-01,13.347826086956522,16.217391304347824,2.869565217391304,24.26086956521739
2015-09-02,10.208333333333334,11.958333333333334,1.75,26.666666666666668
2015-09-03,14.541666666666666,16.916666666666668,2.375,25.291666666666668
2015-09-04,12.375,14.166666666666666,1.7916666666666667,24.708333333333332
2015-09-05,7.375,8.416666666666666,1.0416666666666667,23.166666666666668
2015-09-06,5.166666666666667,5.75,0.5833333333333334,29.708333333333332
2015-09-07,9.045454545454545,9.863636363636363,0.8181818181818182,14.25
2015-09-08,6.956521739130435,7.608695652173913,0.6521739130434783,7.913043478260869
2015-09-09,4.458333333333333,5.5,1.0416666666666667,19.083333333333332
2015-09-10,15.25,17.291666666666668,2.0416666666666665,11.333333333333334
2015-09-11,10.083333333333334,12.166666666666666,2.0833333333333335,12.166666666666666
2015-09-12,10.5,14.916666666666666,4.416666666666667,19.5
2015-09-13,5.708333333333333,6.375,0.6666666666666666,22.833333333333332
2015-09-14,5.2727272727272725,6.181818181818182,0.9090909090909091,12.416666666666666
2015-09-15,6.458333333333333,7.5,1.0416666666666667,11.75
2015-09-16,9.2,10.25,1.05,16.571428571428573
2015-09-17,5.833333333333333,6.208333333333333,0.375,8.166666666666666
2015-09-18,16.583333333333332,20.958333333333332,4.375,14.541666666666666
2015-09-19,10.166666666666666,12.833333333333334,2.6666666666666665,28.5
2015-09-20,3.25,3.6666666666666665,0.4166666666666667,9.5
2015-09-21,6.5,7.2727272727272725,0.7727272727272727,14.791666666666666
2015-09-22,7.041666666666667,7.958333333333333,0.9166666666666666,18.166666666666668
2015-09-23,10.125,11.291666666666666,1.1666666666666667,20.416666666666668
2015-09-24,8.458333333333334,9.625,1.1666666666666667,26.958333333333332
2015-09-25,6.5,6.909090909090909,0.4090909090909091,12.391304347826088
2015-09-26,6.041666666666667,7.125,1.0833333333333333,11.541666666666666
2015-09-27,5.833333333333333,6.833333333333333,1.0,14.166666666666666
2015-09-28,11.318181818181818,18.181818181818183,6.863636363636363,17.708333333333332
2015-09-29,7.875,8.666666666666666,0.7916666666666666,12.791666666666666
2015-09-30,6.086956521739131,6.782608695652174,0.6956521739130435,10.652173913043478
2015-10-01,15.75,21.125,5.375,21.041666666666668
2015-10-02,7.083333333333333,8.25,1.1666666666666667,17.583333333333332
2015-10-03,14.5,16.083333333333332,1.5833333333333333,20.666666666666668
2015-10-04,4.25,4.958333333333333,0.7083333333333334,20.5
2015-10-05,5.409090909090909,6.2727272727272725,0.8636363636363636,10.833333333333334
2015-10-06,6.458333333333333,7.666666666666667,1.2083333333333333,11.083333333333334
2015-10-07,4.416666666666667,5.25,0.8333333333333334,8.916666666666666
2015-10-08,4.208333333333333,4.625,0.4166666666666667,14.666666666666666
2015-10-09,10.409090909090908,11.318181818181818,0.9090909090909091,25.136363636363637
2015-10-10,20.541666666666668,23.458333333333332,2.9166666666666665,41.041666666666664
2015-10-11,10.208333333333334,11.25,1.0416666666666667,21.041666666666668
2015-10-12,10.318181818181818,11.454545454545455,1.1363636363636365,24.916666666666668
2015-10-13,15.583333333333334,18.958333333333332,3.375,19.208333333333332
2015-10-14,13.541666666666666,15.208333333333334,1.6666666666666667,11.041666666666666
2015-10-15,11.695652173913043,13.565217391304348,1.8695652173913044,17.608695652173914
2015-10-16,9.625,10.666666666666666,1.0416666666666667,20.416666666666668
2015-10-17,6.083333333333333,6.916666666666667,0.8333333333333334,21.375
2015-10-18,5.25,5.875,0.625,17.166666666666668
2015-10-19,10.0,11.636363636363637,1.6363636363636365,26.083333333333332
2015-10-20,24.166666666666668,30.833333333333332,6.666666666666667,34.875
2015-10-21,11.434782608695652,16.391304347826086,4.956521739130435,20.17391304347826
2015-10-22,11.875,19.458333333333332,7.583333333333333,22.041666666666668
2015-10-23,12.375,13.791666666666666,1.4166666666666667,17.708333333333332
2015-10-24,15.5,19.458333333333332,3.9583333333333335,31.583333333333332
2015-10-25,1.1666666666666667,1.25,0.08333333333333333,11.375
2015-10-26,15.954545454545455,17.954545454545453,2.0,14.458333333333334
2015-10-27,16.291666666666668,21.583333333333332,5.291666666666667,25.041666666666668
2015-10-28,10.608695652173912,12.73913043478261,2.130434782608696,21.26086956521739
2015-10-29,9.833333333333334,10.916666666666666,1.0833333333333333,17.5
2015-10-30,21.333333333333332,25.458333333333332,4.125,23.875
2015-10-31,9.125,10.333333333333334,1.2083333333333333,13.291666666666666
2015-11-01,8.5,9.875,1.375,15.833333333333334
2015-11-02,20.136363636363637,26.90909090909091,6.7727272727272725,22.75
2015-11-03,12.291666666666666,14.75,2.4583333333333335,17.916666666666668
2015-11-04,19.782608695652176,26.304347826086957,6.521739130434782,12.304347826086957
2015-11-05,23.291666666666668,37.541666666666664,14.25,20.375
2015-11-06,19.666666666666668,26.583333333333332,6.916666666666667,23.958333333333332
2015-11-07,12.208333333333334,15.416666666666666,3.2083333333333335,27.958333333333332
2015-11-08,12.0,13.666666666666666,1.6666666666666667,32.708333333333336
2015-11-09,17.227272727272727,28.40909090909091,11.181818181818182,30.541666666666668
2015-11-10,13.083333333333334,20.041666666666668,6.958333333333333,15.291666666666666
2015-11-11,8.0,9.083333333333334,1.0833333333333333,6.416666666666667
2015-11-12,8.478260869565217,9.826086956521738,1.3478260869565217,8.08695652173913
2015-11-13,10.833333333333334,13.041666666666666,2.2083333333333335,11.416666666666666
2015-11-14,11.916666666666666,13.875,1.9583333333333333,14.416666666666666
2015-11-15,14.583333333333334,22.791666666666668,8.208333333333334,12.208333333333334
2015-11-16,13.181818181818182,24.454545454545453,11.272727272727273,9.333333333333334
2015-11-17,21.916666666666668,26.416666666666668,4.5,27.041666666666668
2015-11-18,13.583333333333334,25.541666666666668,11.958333333333334,27.0
2015-11-19,6.863636363636363,7.863636363636363,1.0,7.363636363636363
2015-11-20,19.166666666666668,22.583333333333332,3.4166666666666665,20.166666666666668
2015-11-21,14.041666666666666,21.125,7.083333333333333,17.416666666666668
2015-11-22,7.208333333333333,8.25,1.0416666666666667,19.5
2015-11-23,9.136363636363637,10.318181818181818,1.1818181818181819,20.0
2015-11-24,17.708333333333332,23.083333333333332,5.375,18.5
2015-11-25,7.416666666666667,8.5,1.0833333333333333,6.041666666666667
2015-11-26,13.708333333333334,19.916666666666668,6.208333333333333,10.041666666666666
2015-11-27,18.90909090909091,36.68181818181818,17.772727272727273,11.695652173913043
2015-11-28,25.375,63.791666666666664,38.416666666666664,14.583333333333334
2015-11-29,10.083333333333334,11.791666666666666,1.7083333333333333,9.375
2015-11-30,21.40909090909091,32.0,10.590909090909092,17.166666666666668
2015-12-01,18.434782608695652,28.47826086956522,10.043478260869565,14.826086956521738
2015-12-02,24.0,31.416666666666668,7.416666666666667,24.25
2015-12-03,30.0,67.20833333333333,37.208333333333336,34.833333333333336
2015-12-04,16.541666666666668,24.166666666666668,7.625,10.041666666666666
2015-12-05,29.333333333333332,83.625,54.291666666666664,16.75
2015-12-06,10.0,12.458333333333334,2.4583333333333335,10.583333333333334
2015-12-07,14.136363636363637,16.818181818181817,2.6818181818181817,12.708333333333334
2015-12-08,19.208333333333332,24.541666666666668,5.333333333333333,14.708333333333334
2015-12-09,27.227272727272727,50.90909090909091,23.681818181818183,24.708333333333332
2015-12-10,39.833333333333336,70.08333333333333,30.25,57.083333333333336
2015-12-11,17.0,25.375,8.375,33.375
2015-12-12,8.708333333333334,9.541666666666666,0.8333333333333334,9.833333333333334
2015-12-13,11.75,13.166666666666666,1.4166666666666667,24.791666666666668
2015-12-14,10.636363636363637,12.0,1.3636363636363635,19.541666666666668
2015-12-15,22.636363636363637,37.68181818181818,15.045454545454545,24.583333333333332
2015-12-16,26.545454545454547,57.18181818181818,30.636363636363637,37.56521739130435
2015-12-17,16.208333333333332,17.541666666666668,1.3333333333333333,6.5
2015-12-18,20.333333333333332,30.041666666666668,9.708333333333334,8.958333333333334
2015-12-19,14.208333333333334,18.208333333333332,4.0,9.375
2015-12-20,19.875,23.166666666666668,3.2916666666666665,17.208333333333332
2015-12-21,32.47826086956522,46.26086956521739,13.782608695652174,45.166666666666664
2015-12-22,14.136363636363637,15.0,0.8636363636363636,11.208333333333334
2015-12-23,24.625,28.125,3.5,39.916666666666664
2015-12-24,17.916666666666668,21.666666666666668,3.75,25.875
2015-12-25,17.25,21.708333333333332,4.458333333333333,16.666666666666668
2015-12-26,22.0,26.458333333333332,4.458333333333333,8.25
2015-12-27,13.875,26.625,12.75,8.541666666666666
2015-12-28,20.227272727272727,38.5,18.272727272727273,12.208333333333334
2015-12-29,19.125,27.333333333333332,8.208333333333334,11.625
2015-12-30,13.833333333333334,15.041666666666666,1.2083333333333333,8.833333333333334
2015-12-31,12.375,13.416666666666666,1.0416666666666667,13.791666666666666
2016-01-01,21.875,33.5,11.625,18.75
2016-01-02,22.695652173913043,43.69565217391305,21.0,16.791666666666668
2016-01-03,17.041666666666668,28.875,11.833333333333334,16.0
2016-01-04,16.958333333333332,23.875,6.916666666666667,16.583333333333332
2016-01-05,5.541666666666667,6.0,0.4583333333333333,9.25
2016-01-06,22.08695652173913,42.17391304347826,20.08695652173913,10.08695652173913
2016-01-07,32.083333333333336,58.125,26.041666666666668,23.541666666666668
2016-01-08,21.125,30.666666666666668,9.541666666666666,39.666666666666664
2016-01-09,10.782608695652174,14.130434782608695,3.347826086956522,5.875
2016-01-10,23.166666666666668,40.083333333333336,16.916666666666668,12.25
2016-01-11,17.17391304347826,20.82608695652174,3.652173913043478,7.0
2016-01-12,33.21739130434783,66.26086956521739,33.04347826086956,10.608695652173912
2016-01-13,29.041666666666668,59.916666666666664,30.875,14.041666666666666
2016-01-14,18.0,28.041666666666668,10.041666666666666,10.0
2016-01-15,8.916666666666666,9.583333333333334,0.6666666666666666,5.541666666666667
2016-01-16,16.91304347826087,33.26086956521739,16.347826086956523,9.541666666666666
2016-01-17,15.291666666666666,22.416666666666668,7.125,7.0
2016-01-18,29.545454545454547,41.72727272727273,12.181818181818182,14.0
2016-01-19,22.708333333333332,27.875,5.166666666666667,17.11111111111111
2016-01-20,25.416666666666668,30.0,4.583333333333333,32.625
2016-01-21,11.833333333333334,13.708333333333334,1.875,11.75
2016-01-22,22.458333333333332,25.291666666666668,2.8333333333333335,21.666666666666668
2016-01-23,6.7727272727272725,7.590909090909091,0.8181818181818182,6.608695652173913
2016-01-24,11.041666666666666,12.791666666666666,1.75,9.25
2016-01-25,14.333333333333334,20.041666666666668,5.708333333333333,9.166666666666666
2016-01-26,33.5,70.91666666666667,37.416666666666664,15.291666666666666
2016-01-27,26.375,45.458333333333336,19.083333333333332,23.25
2016-01-28,23.625,30.833333333333332,7.208333333333333,13.583333333333334
2016-01-29,13.833333333333334,15.291666666666666,1.4583333333333333,18.041666666666668
2016-01-30,17.869565217391305,23.217391304347824,5.3478260869565215,19.5
2016-01-31,8.333333333333334,8.833333333333334,0.5,8.25
2016-02-01,21.863636363636363,26.09090909090909,4.2272727272727275,16.217391304347824
2016-02-02,10.0,12.291666666666666,2.2916666666666665,10.791666666666666
2016-02-03,12.583333333333334,15.083333333333334,2.5,9.75
2016-02-04,18.75,22.5,3.75,12.375
2016-02-05,24.916666666666668,27.416666666666668,2.5,30.791666666666668
2016-02-06,10.409090909090908,12.181818181818182,1.7727272727272727,14.956521739130435
2016-02-07,5.416666666666667,5.916666666666667,0.5,13.333333333333334
2016-02-08,13.333333333333334,15.875,2.5416666666666665,8.541666666666666
2016-02-09,22.25,24.25,2.0,20.833333333333332
2016-02-10,10.166666666666666,12.208333333333334,2.0416666666666665,12.916666666666666
2016-02-11,12.0,15.708333333333334,3.7083333333333335,7.166666666666667
2016-02-12,4.083333333333333,4.25,0.16666666666666666,4.625
2016-02-13,14.782608695652174,19.17391304347826,4.391304347826087,8.041666666666666
2016-02-14,12.25,13.625,1.375,7.541666666666667
2016-02-15,20.782608695652176,41.26086956521739,20.47826086956522,11.0
2016-02-16,25.0,29.0,4.0,20.75
2016-02-17,20.833333333333332,38.416666666666664,17.583333333333332,33.208333333333336
2016-02-18,10.25,10.958333333333334,0.7083333333333334,9.583333333333334
2016-02-19,10.916666666666666,11.458333333333334,0.5416666666666666,8.333333333333334
2016-02-20,15.761904761904763,19.761904761904763,4.0,24.869565217391305
2016-02-21,4.625,5.0,0.375,6.208333333333333
2016-02-22,17.791666666666668,20.333333333333332,2.5416666666666665,11.708333333333334
2016-02-23,14.583333333333334,16.458333333333332,1.875,27.666666666666668
2016-02-24,6.208333333333333,6.583333333333333,0.375,6.041666666666667
2016-02-25,12.125,13.333333333333334,1.2083333333333333,10.5
2016-02-26,10.625,11.166666666666666,0.5416666666666666,12.916666666666666
2016-02-27,7.130434782608695,7.608695652173913,0.4782608695652174,7.75
2016-02-28,9.625,10.416666666666666,0.7916666666666666,8.333333333333334
2016-03-01,15.916666666666666,17.833333333333332,1.9166666666666667,19.583333333333332
2016-03-02,19.130434782608695,20.347826086956523,1.2173913043478262,37.47826086956522
2016-03-03,15.583333333333334,22.5,6.916666666666667,17.583333333333332
