date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-02-22,11.625,12.75,1.125,6.916666666666667
2015-02-23,21.25,23.75,2.5,19.25
2015-02-24,17.708333333333332,21.5,3.7916666666666665,14.833333333333334
2015-02-25,14.75,16.833333333333332,2.0833333333333335,5.25
2015-02-26,31.833333333333332,40.875,9.041666666666666,13.208333333333334
2015-02-27,22.208333333333332,25.041666666666668,2.8333333333333335,20.958333333333332
2015-02-28,15.833333333333334,17.833333333333332,2.0,20.458333333333332
2015-03-01,7.416666666666667,8.291666666666666,0.875,4.125
2015-03-02,27.0,31.25,4.25,8.833333333333334
2015-03-03,38.458333333333336,48.25,9.791666666666666,20.708333333333332
2015-03-04,18.0,21.875,3.875,28.458333333333332
2015-03-05,12.083333333333334,13.125,1.0416666666666667,20.583333333333332
2015-03-06,14.375,15.458333333333334,1.0833333333333333,26.583333333333332
2015-03-07,33.083333333333336,42.875,9.791666666666666,33.875
2015-03-08,30.916666666666668,38.791666666666664,7.875,41.5
2015-03-09,7.25,7.666666666666667,0.4166666666666667,14.291666666666666
2015-03-10,9.333333333333334,10.083333333333334,0.75,10.583333333333334
2015-03-11,10.0,10.791666666666666,0.7916666666666666,15.25
2015-03-12,11.5,12.5,1.0,12.541666666666666
2015-03-13,8.75,9.458333333333334,0.7083333333333334,10.916666666666666
2015-03-14,14.181818181818182,15.454545454545455,1.2727272727272727,10.347826086956522
2015-03-15,12.208333333333334,13.166666666666666,0.9583333333333334,7.166666666666667
2015-03-16,36.833333333333336,43.583333333333336,6.75,17.083333333333332
2015-03-17,35.25,47.666666666666664,12.416666666666666,25.041666666666668
2015-03-18,24.375,33.375,9.0,23.708333333333332
2015-03-19,24.083333333333332,27.5,3.4166666666666665,24.25
2015-03-20,6.541666666666667,6.583333333333333,0.041666666666666664,23.291666666666668
2015-03-21,5.75,5.75,0.0,9.541666666666666
2015-03-22,13.583333333333334,14.125,0.5416666666666666,8.916666666666666
2015-03-23,19.791666666666668,24.625,4.833333333333333,20.375
2015-03-24,6.958333333333333,6.958333333333333,0.0,10.125
2015-03-25,9.333333333333334,9.708333333333334,0.375,5.041666666666667
2015-03-26,8.583333333333334,8.791666666666666,0.20833333333333334,10.125
2015-03-27,7.416666666666667,7.416666666666667,0.0,8.0
2015-03-28,12.652173913043478,13.608695652173912,0.9565217391304348,12.695652173913043
2015-03-29,12.625,13.708333333333334,1.0833333333333333,16.0
2015-03-30,22.75,23.583333333333332,0.8333333333333334,25.125
2015-03-31,18.583333333333332,19.375,0.7916666666666666,20.25
2015-04-01,29.083333333333332,39.541666666666664,10.458333333333334,51.041666666666664
2015-04-02,7.166666666666667,8.125,0.9583333333333334,9.625
2015-04-03,11.208333333333334,12.333333333333334,1.125,23.708333333333332
2015-04-04,7.916666666666667,10.458333333333334,2.5416666666666665,14.75
2015-04-05,11.083333333333334,12.291666666666666,1.2083333333333333,28.125
2015-04-06,20.875,25.416666666666668,4.541666666666667,45.333333333333336
2015-04-07,6.125,7.291666666666667,1.1666666666666667,11.208333333333334
2015-04-08,7.125,8.208333333333334,1.0833333333333333,11.916666666666666
2015-04-09,7.166666666666667,8.416666666666666,1.25,11.708333333333334
2015-04-10,24.083333333333332,29.708333333333332,5.625,28.916666666666668
2015-04-11,9.291666666666666,11.0,1.7083333333333333,11.0
2015-04-12,5.458333333333333,6.666666666666667,1.2083333333333333,12.083333333333334
2015-04-13,14.08695652173913,15.782608695652174,1.6956521739130435,14.772727272727273
2015-04-14,18.25,22.541666666666668,4.291666666666667,12.125
2015-04-15,17.583333333333332,19.416666666666668,1.8333333333333333,11.75
2015-04-16,25.375,29.541666666666668,4.166666666666667,26.208333333333332
2015-04-17,19.666666666666668,23.75,4.083333333333333,31.958333333333332
2015-04-18,13.25,15.333333333333334,2.0833333333333335,24.958333333333332
2015-04-19,30.875,33.75,2.875,42.875
2015-04-20,11.666666666666666,13.291666666666666,1.625,34.708333333333336
2015-04-21,10.916666666666666,14.458333333333334,3.5416666666666665,8.083333333333334
2015-04-22,11.75,13.0,1.25,21.208333333333332
2015-04-23,18.583333333333332,22.5,3.9166666666666665,28.75
2015-04-24,14.5,16.5,2.0,22.458333333333332
2015-04-25,13.375,14.625,1.25,30.708333333333332
2015-04-26,10.958333333333334,12.166666666666666,1.2083333333333333,23.541666666666668
2015-04-27,18.0,20.681818181818183,2.6818181818181817,41.625
2015-04-28,23.083333333333332,27.125,4.041666666666667,43.833333333333336
2015-04-29,11.166666666666666,12.291666666666666,1.125,16.875
2015-04-30,14.125,16.041666666666668,1.9166666666666667,13.041666666666666
2015-05-01,18.541666666666668,21.583333333333332,3.0416666666666665,12.291666666666666
2015-05-02,13.083333333333334,15.125,2.0416666666666665,15.125
2015-05-03,7.791666666666667,8.791666666666666,1.0,16.083333333333332
2015-05-04,6.166666666666667,7.125,0.9583333333333334,11.208333333333334
2015-05-05,5.625,6.041666666666667,0.4166666666666667,13.541666666666666
2015-05-06,12.791666666666666,14.041666666666666,1.25,16.875
2015-05-07,23.541666666666668,25.583333333333332,2.0416666666666665,23.916666666666668
2015-05-08,15.375,16.833333333333332,1.4583333333333333,29.5
2015-05-09,18.083333333333332,19.541666666666668,1.4583333333333333,28.166666666666668
2015-05-10,6.208333333333333,6.75,0.5416666666666666,19.833333333333332
2015-05-11,9.08695652173913,9.826086956521738,0.7391304347826086,9.956521739130435
2015-05-12,7.125,7.958333333333333,0.8333333333333334,18.916666666666668
2015-05-13,15.541666666666666,16.875,1.3333333333333333,19.833333333333332
2015-05-14,27.708333333333332,29.666666666666668,1.9583333333333333,34.833333333333336
2015-05-15,16.041666666666668,17.041666666666668,1.0,29.708333333333332
2015-05-16,16.916666666666668,20.416666666666668,3.5,31.0
2015-05-17,7.5,7.958333333333333,0.4583333333333333,25.916666666666668
2015-05-18,11.916666666666666,13.083333333333334,1.1666666666666667,22.958333333333332
2015-05-19,24.833333333333332,28.625,3.7916666666666665,25.25
2015-05-20,8.333333333333334,8.791666666666666,0.4583333333333333,18.25
2015-05-21,12.625,13.208333333333334,0.5833333333333334,13.166666666666666
2015-05-22,18.958333333333332,20.458333333333332,1.5,19.041666666666668
2015-05-23,20.625,22.791666666666668,2.1666666666666665,21.25
2015-05-24,9.916666666666666,10.375,0.4583333333333333,13.25
2015-05-25,9.363636363636363,10.0,0.6363636363636364,14.041666666666666
2015-05-26,15.625,16.166666666666668,0.5416666666666666,21.75
2015-05-27,17.208333333333332,18.25,1.0416666666666667,30.416666666666668
2015-05-28,7.75,8.208333333333334,0.4583333333333333,26.041666666666668
2015-05-29,7.375,7.791666666666667,0.4166666666666667,14.791666666666666
2015-05-30,10.083333333333334,10.583333333333334,0.5,19.083333333333332
2015-05-31,7.875,8.25,0.375,25.125
2015-06-01,9.125,9.541666666666666,0.4166666666666667,13.208333333333334
2015-06-02,11.416666666666666,12.125,0.7083333333333334,16.083333333333332
2015-06-03,21.916666666666668,23.708333333333332,1.7916666666666667,19.875
2015-06-04,7.708333333333333,8.25,0.5416666666666666,6.083333333333333
2015-06-05,16.625,18.208333333333332,1.5833333333333333,10.875
2015-06-06,6.958333333333333,7.208333333333333,0.25,6.916666666666667
2015-06-07,8.125,8.625,0.5,9.583333333333334
2015-06-08,8.636363636363637,9.227272727272727,0.5909090909090909,10.363636363636363
2015-06-09,23.333333333333332,28.25,4.916666666666667,8.791666666666666
2015-06-10,16.666666666666668,26.416666666666668,9.75,15.291666666666666
2015-06-11,14.125,15.333333333333334,1.2083333333333333,14.333333333333334
2015-06-12,11.75,12.25,0.5,20.083333333333332
2015-06-13,12.041666666666666,12.958333333333334,0.9166666666666666,30.833333333333332
2015-06-14,13.166666666666666,13.625,0.4583333333333333,36.333333333333336
2015-06-15,15.75,16.666666666666668,0.9166666666666666,39.04545454545455
2015-06-16,19.708333333333332,20.458333333333332,0.75,39.458333333333336
2015-06-17,9.0,9.25,0.25,25.875
2015-06-18,7.791666666666667,8.25,0.4583333333333333,21.791666666666668
2015-06-19,6.833333333333333,7.25,0.4166666666666667,11.458333333333334
2015-06-20,9.458333333333334,9.875,0.4166666666666667,12.791666666666666
2015-06-21,14.75,15.5,0.75,13.583333333333334
2015-06-22,13.727272727272727,14.636363636363637,0.9090909090909091,15.416666666666666
2015-06-23,13.791666666666666,15.458333333333334,1.6666666666666667,17.25
2015-06-24,14.333333333333334,15.208333333333334,0.875,21.5
2015-06-25,10.375,11.041666666666666,0.6666666666666666,21.916666666666668
2015-06-26,12.916666666666666,13.583333333333334,0.6666666666666666,11.916666666666666
2015-06-27,17.833333333333332,18.875,1.0416666666666667,17.333333333333332
2015-06-28,9.416666666666666,10.083333333333334,0.6666666666666666,18.416666666666668
2015-06-29,6.541666666666667,7.0,0.4583333333333333,12.625
2015-06-30,10.708333333333334,11.625,0.9166666666666666,12.666666666666666
2015-07-01,20.333333333333332,22.333333333333332,2.0,14.833333333333334
2015-07-02,19.666666666666668,22.375,2.7083333333333335,30.333333333333332
2015-07-03,26.0,28.416666666666668,2.4166666666666665,18.166666666666668
2015-07-04,26.208333333333332,30.458333333333332,4.25,29.583333333333332
2015-07-05,6.833333333333333,6.833333333333333,0.0,13.791666666666666
2015-07-06,9.545454545454545,9.954545454545455,0.4090909090909091,18.636363636363637
2015-07-07,25.291666666666668,27.125,1.8333333333333333,25.708333333333332
2015-07-08,27.708333333333332,30.166666666666668,2.4583333333333335,41.875
2015-07-09,8.041666666666666,8.666666666666666,0.625,11.25
2015-07-10,12.708333333333334,13.791666666666666,1.0833333333333333,18.791666666666668
2015-07-11,14.666666666666666,15.833333333333334,1.1666666666666667,27.375
2015-07-12,13.458333333333334,15.125,1.6666666666666667,28.833333333333332
2015-07-13,10.285714285714286,18.904761904761905,8.619047619047619,20.375
2015-07-14,8.5,13.083333333333334,4.583333333333333,17.125
2015-07-15,8.25,13.541666666666666,5.291666666666667,13.666666666666666
2015-07-16,7.708333333333333,9.625,1.9166666666666667,29.083333333333332
2015-07-17,7.75,10.416666666666666,2.6666666666666665,27.666666666666668
2015-07-18,10.458333333333334,12.833333333333334,2.375,23.833333333333332
2015-07-19,11.083333333333334,13.208333333333334,2.125,18.916666666666668
2015-07-20,11.625,13.958333333333334,2.3333333333333335,27.916666666666668
2015-07-21,12.65,15.8,3.15,21.09090909090909
2015-07-22,9.625,13.625,4.0,11.958333333333334
2015-07-23,17.041666666666668,22.166666666666668,5.125,15.117647058823529
2015-07-24,21.791666666666668,25.916666666666668,4.125,32.95652173913044
2015-07-25,21.208333333333332,23.541666666666668,2.3333333333333335,43.666666666666664
2015-07-26,14.166666666666666,14.958333333333334,0.7916666666666666,54.791666666666664
2015-07-27,11.958333333333334,12.833333333333334,0.875,39.77272727272727
2015-07-28,10.916666666666666,12.791666666666666,1.875,46.59090909090909
2015-07-29,9.583333333333334,10.625,1.0416666666666667,38.0
2015-07-30,14.75,16.125,1.375,39.083333333333336
2015-07-31,21.833333333333332,25.041666666666668,3.2083333333333335,56.125
2015-08-01,15.75,17.041666666666668,1.2916666666666667,89.58333333333333
2015-08-02,13.375,14.708333333333334,1.3333333333333333,65.45833333333333
2015-08-03,12.454545454545455,14.227272727272727,1.7727272727272727,54.31818181818182
2015-08-04,13.291666666666666,16.208333333333332,2.9166666666666665,39.291666666666664
2015-08-05,9.875,15.583333333333334,5.708333333333333,18.875
2015-08-06,11.458333333333334,17.541666666666668,6.083333333333333,19.916666666666668
2015-08-07,13.75,14.833333333333334,1.0833333333333333,41.583333333333336
2015-08-08,2.875,2.9583333333333335,0.08333333333333333,28.375
2015-08-09,4.291666666666667,4.541666666666667,0.25,20.916666666666668
2015-08-10,7.75,9.208333333333334,1.4583333333333333,23.75
2015-08-11,4.833333333333333,6.125,1.2916666666666667,17.083333333333332
2015-08-12,8.041666666666666,8.916666666666666,0.875,23.458333333333332
2015-08-13,8.75,9.375,0.625,27.208333333333332
2015-08-14,4.416666666666667,4.625,0.20833333333333334,20.958333333333332
2015-08-15,6.0,6.458333333333333,0.4583333333333333,17.25
2015-08-16,4.666666666666667,4.916666666666667,0.25,23.458333333333332
2015-08-17,7.7272727272727275,8.818181818181818,1.0909090909090908,18.166666666666668
2015-08-18,14.791666666666666,16.708333333333332,1.9166666666666667,17.75
2015-08-19,13.791666666666666,15.25,1.4583333333333333,16.041666666666668
2015-08-20,14.5,16.0,1.5,22.916666666666668
2015-08-21,9.125,9.375,0.25,31.375
2015-08-22,7.666666666666667,9.958333333333334,2.2916666666666665,24.666666666666668
2015-08-23,3.6666666666666665,4.0,0.3333333333333333,12.791666666666666
2015-08-24,5.166666666666667,5.583333333333333,0.4166666666666667,10.0
2015-08-25,4.75,5.25,0.5,9.208333333333334
2015-08-26,10.916666666666666,12.041666666666666,1.125,8.291666666666666
2015-08-27,10.625,12.875,2.25,8.458333333333334
2015-08-28,8.75,11.125,2.375,10.708333333333334
2015-08-29,13.416666666666666,16.041666666666668,2.625,11.291666666666666
2015-08-30,6.291666666666667,6.666666666666667,0.375,8.333333333333334
2015-08-31,10.409090909090908,13.0,2.590909090909091,14.652173913043478
2015-09-01,20.25,26.25,6.0,25.333333333333332
2015-09-02,15.375,17.041666666666668,1.6666666666666667,20.625
2015-09-03,17.791666666666668,19.291666666666668,1.5,20.333333333333332
2015-09-04,17.375,19.083333333333332,1.7083333333333333,20.75
2015-09-05,8.333333333333334,8.541666666666666,0.20833333333333334,21.083333333333332
2015-09-06,8.041666666666666,8.333333333333334,0.2916666666666667,28.0
2015-09-07,11.0,11.916666666666666,0.9166666666666666,11.291666666666666
2015-09-08,10.458333333333334,11.0,0.5416666666666666,5.625
2015-09-09,11.625,13.125,1.5,15.5
2015-09-10,24.75,28.25,3.5,8.833333333333334
2015-09-11,15.375,19.291666666666668,3.9166666666666665,11.833333333333334
2015-09-12,13.166666666666666,16.0,2.8333333333333335,16.083333333333332
2015-09-13,8.333333333333334,8.75,0.4166666666666667,20.958333333333332
2015-09-14,6.6521739130434785,6.913043478260869,0.2608695652173913,9.545454545454545
2015-09-15,9.916666666666666,10.541666666666666,0.625,10.25
2015-09-16,10.0,10.5,0.5,13.291666666666666
2015-09-17,11.208333333333334,11.916666666666666,0.7083333333333334,6.583333333333333
2015-09-18,26.458333333333332,34.5,8.041666666666666,15.541666666666666
2015-09-19,17.958333333333332,21.375,3.4166666666666665,26.333333333333332
2015-09-20,5.833333333333333,6.166666666666667,0.3333333333333333,8.25
2015-09-21,8.666666666666666,9.5,0.8333333333333334,14.375
2015-09-22,9.083333333333334,9.708333333333334,0.625,16.041666666666668
2015-09-23,11.958333333333334,12.625,0.6666666666666666,17.458333333333332
2015-09-24,11.041666666666666,11.708333333333334,0.6666666666666666,24.5
2015-09-25,13.25,14.583333333333334,1.3333333333333333,13.0
2015-09-26,10.75,12.125,1.375,7.291666666666667
2015-09-27,9.375,10.291666666666666,0.9166666666666666,11.916666666666666
2015-09-28,17.52173913043478,20.695652173913043,3.1739130434782608,16.17391304347826
2015-09-29,13.625,14.916666666666666,1.2916666666666667,10.875
2015-09-30,10.083333333333334,10.583333333333334,0.5,7.583333333333333
2015-10-01,21.5,27.041666666666668,5.541666666666667,18.75
2015-10-02,10.25,11.458333333333334,1.2083333333333333,15.0
2015-10-03,19.666666666666668,21.75,2.0833333333333335,20.166666666666668
2015-10-04,7.666666666666667,8.375,0.7083333333333334,19.291666666666668
2015-10-05,7.869565217391305,9.782608695652174,1.9130434782608696,8.318181818181818
2015-10-06,9.875,11.375,1.5,9.666666666666666
2015-10-07,8.375,9.375,1.0,7.083333333333333
2015-10-08,7.958333333333333,8.416666666666666,0.4583333333333333,9.25
2015-10-09,13.875,14.791666666666666,0.9166666666666666,21.083333333333332
2015-10-10,30.25,34.041666666666664,3.7916666666666665,39.166666666666664
2015-10-11,15.375,16.625,1.25,22.791666666666668
2015-10-12,16.208333333333332,17.666666666666668,1.4583333333333333,31.166666666666668
2015-10-13,19.958333333333332,23.916666666666668,3.9583333333333335,23.333333333333332
2015-10-14,16.791666666666668,18.416666666666668,1.625,11.153846153846153
2015-10-15,16.041666666666668,18.166666666666668,2.125,16.875
2015-10-16,16.125,17.708333333333332,1.5833333333333333,22.208333333333332
2015-10-17,12.291666666666666,13.916666666666666,1.625,23.791666666666668
2015-10-18,8.75,9.791666666666666,1.0416666666666667,17.875
2015-10-19,15.695652173913043,18.782608695652176,3.0869565217391304,27.625
2015-10-20,34.208333333333336,40.041666666666664,5.833333333333333,37.75
2015-10-21,16.416666666666668,21.583333333333332,5.166666666666667,23.375
2015-10-22,17.375,23.958333333333332,6.583333333333333,23.166666666666668
2015-10-23,14.708333333333334,16.5,1.7916666666666667,18.083333333333332
2015-10-24,21.458333333333332,24.125,2.6666666666666665,36.208333333333336
2015-10-25,3.625,4.25,0.625,9.333333333333334
2015-10-26,18.041666666666668,19.666666666666668,1.625,12.73913043478261
2015-10-27,22.416666666666668,31.375,8.958333333333334,21.041666666666668
2015-10-28,15.833333333333334,19.416666666666668,3.5833333333333335,21.125
2015-10-29,14.583333333333334,18.791666666666668,4.208333333333333,15.166666666666666
2015-10-30,27.083333333333332,31.5,4.416666666666667,21.583333333333332
2015-10-31,10.958333333333334,12.125,1.1666666666666667,9.625
2015-11-01,11.875,13.208333333333334,1.3333333333333333,13.291666666666666
2015-11-02,28.391304347826086,36.869565217391305,8.478260869565217,17.916666666666668
2015-11-03,15.958333333333334,18.25,2.2916666666666665,14.291666666666666
2015-11-04,25.291666666666668,31.625,6.333333333333333,12.458333333333334
2015-11-05,35.708333333333336,51.875,16.166666666666668,21.458333333333332
2015-11-06,26.0,34.291666666666664,8.291666666666666,22.791666666666668
2015-11-07,19.25,25.666666666666668,6.416666666666667,29.25
2015-11-08,15.541666666666666,17.708333333333332,2.1666666666666665,27.291666666666668
2015-11-09,24.458333333333332,41.375,16.916666666666668,36.666666666666664
2015-11-10,16.958333333333332,25.916666666666668,8.958333333333334,13.208333333333334
2015-11-11,12.041666666666666,13.333333333333334,1.2916666666666667,3.9166666666666665
2015-11-12,9.708333333333334,10.958333333333334,1.25,5.916666666666667
2015-11-13,15.833333333333334,19.75,3.9166666666666665,10.875
2015-11-14,17.958333333333332,21.166666666666668,3.2083333333333335,11.125
2015-11-15,20.916666666666668,26.5,5.583333333333333,7.083333333333333
2015-11-16,18.181818181818183,22.227272727272727,4.045454545454546,8.666666666666666
2015-11-17,30.666666666666668,37.083333333333336,6.416666666666667,26.708333333333332
2015-11-18,17.5,27.208333333333332,9.708333333333334,27.833333333333332
2015-11-19,7.916666666666667,8.541666666666666,0.625,3.5416666666666665
2015-11-20,26.125,31.416666666666668,5.291666666666667,18.0
2015-11-21,18.458333333333332,28.416666666666668,9.958333333333334,15.5
2015-11-22,10.958333333333334,11.833333333333334,0.875,20.458333333333332
2015-11-23,12.958333333333334,13.916666666666666,0.9583333333333334,19.25
2015-11-24,21.083333333333332,28.041666666666668,6.958333333333333,15.565217391304348
2015-11-25,9.75,10.416666666666666,0.6666666666666666,4.666666666666667
2015-11-26,18.875,22.375,3.5,5.875
2015-11-27,20.291666666666668,33.083333333333336,12.791666666666666,8.541666666666666
2015-11-28,31.208333333333332,56.25,25.041666666666668,11.916666666666666
2015-11-29,13.583333333333334,15.541666666666666,1.9583333333333333,9.541666666666666
2015-11-30,27.434782608695652,38.43478260869565,11.0,16.0
2015-12-01,22.666666666666668,33.875,11.208333333333334,14.125
2015-12-02,31.458333333333332,43.125,11.666666666666666,21.25
2015-12-03,36.291666666666664,75.20833333333333,38.916666666666664,35.791666666666664
2015-12-04,22.708333333333332,31.333333333333332,8.625,7.25
2015-12-05,35.625,81.29166666666667,45.666666666666664,16.166666666666668
2015-12-06,15.25,18.416666666666668,3.1666666666666665,7.916666666666667
2015-12-07,17.695652173913043,20.26086956521739,2.5652173913043477,10.083333333333334
2015-12-08,23.625,28.958333333333332,5.333333333333333,12.875
2015-12-09,36.125,60.5,24.375,25.625
2015-12-10,49.5,86.875,37.375,53.208333333333336
2015-12-11,20.958333333333332,32.5,11.541666666666666,25.125
2015-12-12,10.083333333333334,10.875,0.7916666666666666,9.291666666666666
2015-12-13,16.5,18.041666666666668,1.5416666666666667,26.791666666666668
2015-12-14,13.916666666666666,15.416666666666666,1.5,19.47826086956522
2015-12-15,28.541666666666668,44.333333333333336,15.791666666666666,23.375
2015-12-16,32.416666666666664,65.29166666666667,32.875,39.791666666666664
2015-12-17,15.416666666666666,17.0,1.5833333333333333,3.4166666666666665
2015-12-18,20.666666666666668,25.916666666666668,5.25,9.166666666666666
2015-12-19,16.333333333333332,22.25,5.916666666666667,6.041666666666667
2015-12-20,21.291666666666668,24.041666666666668,2.75,14.916666666666666
2015-12-21,39.26086956521739,60.21739130434783,20.956521739130434,40.791666666666664
2015-12-22,13.958333333333334,15.333333333333334,1.375,8.375
2015-12-23,28.75,33.833333333333336,5.083333333333333,32.0
2015-12-24,21.375,26.666666666666668,5.291666666666667,23.25
2015-12-25,18.291666666666668,23.958333333333332,5.666666666666667,13.583333333333334
2015-12-26,23.333333333333332,28.791666666666668,5.458333333333333,6.791666666666667
2015-12-27,13.75,22.583333333333332,8.833333333333334,6.583333333333333
2015-12-28,21.208333333333332,32.5,11.291666666666666,7.090909090909091
2015-12-29,20.25,30.083333333333332,9.833333333333334,5.0
2015-12-30,14.375,15.916666666666666,1.5416666666666667,10.533333333333333
2015-12-31,14.833333333333334,16.541666666666668,1.7083333333333333,13.583333333333334
2016-01-01,22.0,28.875,6.875,15.833333333333334
2016-01-02,25.75,37.583333333333336,11.833333333333334,14.125
2016-01-03,16.291666666666668,19.75,3.4583333333333335,11.875
2016-01-04,18.782608695652176,22.82608695652174,4.043478260869565,14.652173913043478
2016-01-05,5.875,6.291666666666667,0.4166666666666667,6.291666666666667
2016-01-06,20.916666666666668,30.958333333333332,10.041666666666666,6.958333333333333
2016-01-07,37.625,59.0,21.375,20.916666666666668
2016-01-08,24.625,32.333333333333336,7.708333333333333,27.458333333333332
2016-01-09,12.958333333333334,15.333333333333334,2.375,3.5
2016-01-10,25.291666666666668,37.125,11.833333333333334,7.583333333333333
2016-01-11,19.708333333333332,22.458333333333332,2.75,3.5416666666666665
2016-01-12,35.166666666666664,55.541666666666664,20.375,9.208333333333334
2016-01-13,32.0,50.291666666666664,18.291666666666668,12.791666666666666
2016-01-14,20.166666666666668,28.458333333333332,8.291666666666666,7.708333333333333
2016-01-15,9.375,10.166666666666666,0.7916666666666666,3.25
2016-01-16,21.695652173913043,36.08695652173913,14.391304347826088,5.708333333333333
2016-01-17,18.958333333333332,22.666666666666668,3.7083333333333335,4.958333333333333
2016-01-18,33.541666666666664,48.375,14.833333333333334,9.958333333333334
2016-01-19,25.958333333333332,31.958333333333332,6.0,11.25
2016-01-20,30.166666666666668,34.916666666666664,4.75,26.458333333333332
2016-01-21,13.916666666666666,15.25,1.3333333333333333,8.208333333333334
2016-01-22,24.833333333333332,28.541666666666668,3.7083333333333335,19.541666666666668
2016-01-23,9.869565217391305,10.608695652173912,0.7391304347826086,4.333333333333333
2016-01-24,13.863636363636363,15.590909090909092,1.7272727272727273,3.9166666666666665
2016-01-25,13.727272727272727,14.818181818181818,1.0909090909090908,4.409090909090909
2016-01-26,36.25,59.416666666666664,23.166666666666668,12.208333333333334
2016-01-27,35.0,59.333333333333336,24.333333333333332,15.791666666666666
2016-01-28,26.708333333333332,31.083333333333332,4.375,10.125
2016-01-29,16.666666666666668,18.166666666666668,1.5,16.458333333333332
2016-01-30,21.695652173913043,28.391304347826086,6.695652173913044,18.347826086956523
2016-01-31,10.458333333333334,11.291666666666666,0.8333333333333334,3.4166666666666665
2016-02-01,25.125,29.0,3.875,10.958333333333334
2016-02-02,13.375,16.0,2.625,5.875
2016-02-03,16.125,19.625,3.5,6.416666666666667
2016-02-04,20.333333333333332,24.041666666666668,3.7083333333333335,8.708333333333334
2016-02-05,29.083333333333332,31.708333333333332,2.625,21.583333333333332
2016-02-06,14.166666666666666,16.541666666666668,2.375,10.541666666666666
2016-02-07,7.583333333333333,8.166666666666666,0.5833333333333334,8.208333333333334
2016-02-08,14.958333333333334,15.916666666666666,0.9583333333333334,3.625
2016-02-09,27.875,31.041666666666668,3.1666666666666665,18.291666666666668
2016-02-10,14.5,17.125,2.625,10.208333333333334
2016-02-11,14.041666666666666,15.708333333333334,1.6666666666666667,4.416666666666667
2016-02-12,6.375,6.583333333333333,0.20833333333333334,2.9583333333333335
2016-02-13,15.772727272727273,17.727272727272727,1.9545454545454546,3.7916666666666665
2016-02-14,14.708333333333334,16.5,1.7916666666666667,4.875
2016-02-15,20.0,24.458333333333332,4.458333333333333,5.625
2016-02-16,30.291666666666668,35.0,4.708333333333333,15.833333333333334
2016-02-17,25.791666666666668,43.916666666666664,18.125,19.625
2016-02-18,11.416666666666666,12.208333333333334,0.7916666666666666,7.666666666666667
2016-02-19,11.5,12.0,0.5,6.041666666666667
2016-02-20,18.958333333333332,22.0,3.0416666666666665,14.708333333333334
2016-02-21,6.083333333333333,6.5,0.4166666666666667,2.875
2016-02-22,17.333333333333332,19.375,2.0416666666666665,9.291666666666666
2016-02-23,17.25,20.291666666666668,3.0416666666666665,19.5
2016-02-24,7.916666666666667,8.375,0.4583333333333333,5.291666666666667
2016-02-25,13.166666666666666,14.416666666666666,1.25,9.208333333333334
2016-02-26,12.916666666666666,13.833333333333334,0.9166666666666666,11.791666666666666
2016-02-27,7.826086956521739,8.304347826086957,0.4782608695652174,5.3478260869565215
2016-02-28,11.166666666666666,12.0,0.8333333333333334,6.916666666666667
2016-03-01,19.75,22.875,3.125,15.666666666666666
2016-03-02,24.625,27.041666666666668,2.4166666666666665,31.541666666666668
2016-03-03,16.625,26.166666666666668,9.541666666666666,12.541666666666666
2016-03-04,23.416666666666668,27.375,3.9583333333333335,12.708333333333334
2016-03-05,17.333333333333332,18.666666666666668,1.3333333333333333,24.666666666666668
2016-03-06,33.333333333333336,40.916666666666664,7.583333333333333,34.25
2016-03-07,14.458333333333334,15.583333333333334,1.125,7.208333333333333
2016-03-08,28.208333333333332,35.625,7.416666666666667,12.0
2016-03-09,29.708333333333332,34.75,5.041666666666667,10.5
2016-03-10,16.958333333333332,19.041666666666668,2.0833333333333335,9.25
2016-03-11,10.375,10.916666666666666,0.5416666666666666,8.416666666666666
2016-03-12,7.791666666666667,8.041666666666666,0.25,8.083333333333334
2016-03-13,15.434782608695652,16.608695652173914,1.173913043478261,15.375
2016-03-14,13.583333333333334,15.0,1.4166666666666667,10.833333333333334
2016-03-15,10.791666666666666,11.291666666666666,0.5,7.875
2016-03-16,21.916666666666668,28.5,6.583333333333333,9.583333333333334
2016-03-17,12.333333333333334,13.333333333333334,1.0,7.666666666666667
2016-03-18,17.541666666666668,18.375,0.8333333333333334,10.625
2016-03-19,13.25,13.541666666666666,0.2916666666666667,34.291666666666664
2016-03-20,9.166666666666666,9.166666666666666,0.0,29.875
2016-03-21,13.125,13.625,0.5,12.458333333333334
2016-03-22,7.625,7.833333333333333,0.20833333333333334,10.708333333333334
2016-03-23,18.583333333333332,21.791666666666668,3.2083333333333335,13.291666666666666
2016-03-24,8.166666666666666,8.625,0.4583333333333333,8.458333333333334
2016-03-25,9.708333333333334,10.0,0.2916666666666667,8.916666666666666
2016-03-26,9.833333333333334,10.333333333333334,0.5,14.041666666666666
2016-03-27,14.217391304347826,16.130434782608695,1.9130434782608696,4.739130434782608
2016-03-28,20.5,23.625,3.125,13.583333333333334
2016-03-29,17.375,18.666666666666668,1.2916666666666667,18.333333333333332
2016-03-30,31.291666666666668,34.541666666666664,3.25,30.291666666666668
2016-03-31,12.0,12.5,0.5,16.041666666666668
2016-04-01,12.458333333333334,13.416666666666666,0.9583333333333334,23.291666666666668
2016-04-02,7.416666666666667,7.416666666666667,0.0,16.041666666666668
