date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-11-15,23.916666666666668,29.416666666666668,5.5,2.5416666666666665
2014-11-16,13.625,14.75,1.125,5.916666666666667
2014-11-17,28.625,40.333333333333336,11.708333333333334,11.291666666666666
2014-11-18,25.916666666666668,29.333333333333332,3.4166666666666665,9.291666666666666
2014-11-19,18.125,20.416666666666668,2.2916666666666665,1.5
2014-11-20,39.708333333333336,48.208333333333336,8.5,16.291666666666668
2014-11-21,37.27272727272727,45.18181818181818,7.909090909090909,19.375
2014-11-22,38.875,48.5,9.625,24.541666666666668
2014-11-23,18.791666666666668,21.416666666666668,2.625,16.041666666666668
2014-11-24,29.083333333333332,34.166666666666664,5.083333333333333,26.75
2014-11-25,23.63157894736842,36.8421052631579,13.210526315789474,28.208333333333332
2014-11-26,17.25,18.666666666666668,1.4166666666666667,0.9166666666666666
2014-11-27,23.458333333333332,30.666666666666668,7.208333333333333,2.375
2014-11-28,29.5,52.27272727272727,22.772727272727273,14.291666666666666
2014-11-29,22.25,34.125,11.875,13.458333333333334
2014-11-30,14.291666666666666,16.375,2.0833333333333335,9.833333333333334
2014-12-01,29.083333333333332,47.75,18.666666666666668,11.458333333333334
2014-12-02,4.208333333333333,5.375,1.1666666666666667,1.1666666666666667
2014-12-03,5.458333333333333,6.75,1.2916666666666667,0.25
2014-12-04,16.208333333333332,24.541666666666668,8.333333333333334,5.25
2014-12-05,18.956521739130434,23.217391304347824,4.260869565217392,4.208333333333333
2014-12-06,22.041666666666668,28.666666666666668,6.625,1.1666666666666667
2014-12-07,14.625,17.791666666666668,3.1666666666666665,1.4166666666666667
2014-12-08,24.208333333333332,30.875,6.666666666666667,1.7916666666666667
2014-12-09,30.25,43.333333333333336,13.083333333333334,7.333333333333333
2014-12-10,24.375,28.541666666666668,4.166666666666667,5.833333333333333
2014-12-11,18.541666666666668,25.458333333333332,6.916666666666667,10.375
2014-12-12,22.476190476190474,26.61904761904762,4.142857142857143,2.7916666666666665
2014-12-13,9.208333333333334,12.916666666666666,3.7083333333333335,3.375
2014-12-14,12.541666666666666,16.291666666666668,3.75,2.5833333333333335
2014-12-15,14.166666666666666,18.916666666666668,4.75,1.8333333333333333
2014-12-16,23.708333333333332,31.208333333333332,7.5,7.291666666666667
2014-12-17,2.2916666666666665,3.1666666666666665,0.875,0.08333333333333333
2014-12-18,9.291666666666666,11.625,2.3333333333333335,0.08333333333333333
2014-12-19,11.26086956521739,14.347826086956522,3.0869565217391304,0.0
2014-12-20,33.833333333333336,64.08333333333333,30.25,25.25
2014-12-21,13.458333333333334,15.791666666666666,2.3333333333333335,2.4166666666666665
2014-12-22,6.75,8.541666666666666,1.7916666666666667,0.08333333333333333
2014-12-23,13.916666666666666,16.666666666666668,2.75,0.75
2014-12-24,10.041666666666666,12.666666666666666,2.625,0.8333333333333334
2014-12-25,15.375,18.25,2.875,1.2083333333333333
2014-12-26,15.727272727272727,19.59090909090909,3.8636363636363638,0.625
2014-12-27,7.75,9.166666666666666,1.4166666666666667,0.16666666666666666
2014-12-28,23.041666666666668,28.458333333333332,5.416666666666667,17.291666666666668
2014-12-29,23.083333333333332,25.5,2.4166666666666665,19.791666666666668
2014-12-30,11.0,12.416666666666666,1.4166666666666667,7.625
2014-12-31,8.125,10.083333333333334,1.9583333333333333,9.916666666666666
2015-01-01,6.625,7.875,1.25,2.25
2015-01-02,7.625,9.083333333333334,1.4583333333333333,2.1666666666666665
2015-01-03,12.166666666666666,15.458333333333334,3.2916666666666665,11.833333333333334
2015-01-04,19.347826086956523,27.304347826086957,7.956521739130435,20.791666666666668
2015-01-05,21.541666666666668,26.625,5.083333333333333,20.958333333333332
2015-01-06,8.708333333333334,10.333333333333334,1.625,10.416666666666666
2015-01-07,14.208333333333334,19.75,5.541666666666667,8.666666666666666
2015-01-08,18.458333333333332,24.166666666666668,5.708333333333333,8.565217391304348
2015-01-09,11.541666666666666,16.666666666666668,5.125,3.6666666666666665
2015-01-10,13.0,16.0,3.0,5.458333333333333
2015-01-11,11.826086956521738,15.782608695652174,3.9565217391304346,2.375
2015-01-12,11.08695652173913,12.434782608695652,1.3478260869565217,1.7083333333333333
2015-01-13,13.916666666666666,18.541666666666668,4.625,3.4166666666666665
2015-01-14,17.458333333333332,32.041666666666664,14.583333333333334,5.541666666666667
2015-01-15,14.583333333333334,19.083333333333332,4.5,4.625
2015-01-16,16.791666666666668,20.666666666666668,3.875,8.291666666666666
2015-01-17,7.375,8.916666666666666,1.5416666666666667,2.9166666666666665
2015-01-18,12.826086956521738,14.478260869565217,1.6521739130434783,0.7083333333333334
2015-01-19,2.9166666666666665,3.9166666666666665,1.0,1.0833333333333333
2015-01-20,6.208333333333333,7.958333333333333,1.75,0.6666666666666666
2015-01-21,13.291666666666666,16.166666666666668,2.875,1.75
2015-01-22,10.791666666666666,13.25,2.4583333333333335,2.8333333333333335
2015-01-23,9.75,11.833333333333334,2.0833333333333335,7.416666666666667
2015-01-24,7.291666666666667,8.541666666666666,1.25,9.166666666666666
2015-01-25,10.608695652173912,12.608695652173912,2.0,3.875
2015-01-26,15.541666666666666,19.916666666666668,4.375,7.166666666666667
2015-01-27,16.166666666666668,22.416666666666668,6.25,10.75
2015-01-28,22.0,30.625,8.625,14.833333333333334
2015-01-29,18.416666666666668,23.666666666666668,5.25,16.041666666666668
2015-01-30,9.541666666666666,11.125,1.5833333333333333,6.541666666666667
2015-01-31,8.541666666666666,10.0,1.4583333333333333,9.166666666666666
2015-02-01,14.608695652173912,18.08695652173913,3.4782608695652173,16.083333333333332
2015-02-02,10.75,13.0,2.25,6.875
2015-02-03,9.833333333333334,12.083333333333334,2.25,5.375
2015-02-04,12.833333333333334,16.333333333333332,3.5,12.25
2015-02-05,15.583333333333334,21.666666666666668,6.083333333333333,14.208333333333334
2015-02-06,11.541666666666666,13.875,2.3333333333333335,18.25
2015-02-07,4.333333333333333,5.541666666666667,1.2083333333333333,4.25
2015-02-08,19.863636363636363,24.454545454545453,4.590909090909091,11.125
2015-02-09,10.875,13.833333333333334,2.9583333333333335,14.125
2015-02-10,9.083333333333334,10.666666666666666,1.5833333333333333,5.041666666666667
2015-02-11,7.583333333333333,9.25,1.6666666666666667,7.0
2015-02-12,25.541666666666668,34.75,9.208333333333334,24.416666666666668
2015-02-13,10.416666666666666,16.5,6.083333333333333,20.125
2015-02-14,1.375,2.375,1.0,18.083333333333332
2015-02-15,8.08695652173913,9.521739130434783,1.434782608695652,4.333333333333333
2015-02-16,6.583333333333333,8.25,1.6666666666666667,2.1666666666666665
2015-02-17,6.454545454545454,7.909090909090909,1.4545454545454546,4.565217391304348
2015-02-18,11.958333333333334,16.208333333333332,4.25,9.666666666666666
2015-02-19,10.333333333333334,13.125,2.7916666666666665,12.0
2015-02-20,23.833333333333332,29.333333333333332,5.5,25.458333333333332
2015-02-21,7.25,8.75,1.5,14.541666666666666
2015-02-22,5.739130434782608,7.0,1.2608695652173914,5.041666666666667
2015-02-23,14.041666666666666,16.25,2.2083333333333335,20.583333333333332
2015-02-24,8.541666666666666,10.041666666666666,1.5,13.208333333333334
2015-02-25,7.375,9.0,1.625,7.208333333333333
2015-02-26,12.291666666666666,15.458333333333334,3.1666666666666665,9.875
2015-02-27,9.333333333333334,11.041666666666666,1.7083333333333333,17.375
2015-02-28,8.708333333333334,10.125,1.4166666666666667,24.291666666666668
2015-03-01,7.416666666666667,9.041666666666666,1.625,4.708333333333333
2015-03-02,8.0,9.708333333333334,1.7083333333333333,5.291666666666667
2015-03-03,11.208333333333334,14.416666666666666,3.2083333333333335,12.166666666666666
2015-03-04,6.791666666666667,8.25,1.4583333333333333,25.0
2015-03-05,10.25,12.625,2.375,24.666666666666668
2015-03-06,7.083333333333333,8.708333333333334,1.625,27.375
2015-03-07,7.608695652173913,9.130434782608695,1.5217391304347827,21.791666666666668
2015-03-08,18.583333333333332,27.875,9.291666666666666,33.0
2015-03-09,7.625,8.666666666666666,1.0416666666666667,19.666666666666668
2015-03-10,7.136363636363637,8.636363636363637,1.5,9.545454545454545
2015-03-11,6.875,8.208333333333334,1.3333333333333333,12.541666666666666
2015-03-12,7.416666666666667,8.791666666666666,1.375,11.5
2015-03-13,7.041666666666667,8.291666666666666,1.25,11.416666666666666
2015-03-14,10.043478260869565,11.869565217391305,1.826086956521739,9.791666666666666
2015-03-15,10.208333333333334,11.791666666666666,1.5833333333333333,9.708333333333334
2015-03-16,14.416666666666666,18.708333333333332,4.291666666666667,12.666666666666666
2015-03-17,16.0,20.291666666666668,4.291666666666667,19.333333333333332
2015-03-18,5.125,6.25,1.125,14.041666666666666
2015-03-19,17.583333333333332,22.291666666666668,4.708333333333333,22.083333333333332
2015-03-20,4.916666666666667,5.916666666666667,1.0,22.75
2015-03-21,3.5217391304347827,4.521739130434782,1.0,9.083333333333334
2015-03-22,6.291666666666667,7.958333333333333,1.6666666666666667,9.416666666666666
2015-03-23,14.041666666666666,18.625,4.583333333333333,18.0
2015-03-24,7.208333333333333,8.458333333333334,1.25,11.458333333333334
2015-03-25,6.25,7.875,1.625,4.434782608695652
2015-03-26,6.25,7.625,1.375,4.666666666666667
2015-03-27,7.833333333333333,9.416666666666666,1.5833333333333333,9.916666666666666
2015-03-28,12.130434782608695,14.173913043478262,2.0434782608695654,10.833333333333334
2015-03-29,10.875,13.166666666666666,2.2916666666666665,16.333333333333332
2015-03-30,10.75,13.125,2.375,25.583333333333332
2015-03-31,7.583333333333333,9.125,1.5416666666666667,20.125
2015-04-01,7.375,8.416666666666666,1.0416666666666667,30.291666666666668
2015-04-02,4.333333333333333,5.583333333333333,1.25,6.75
2015-04-03,2.4583333333333335,3.4583333333333335,1.0,16.916666666666668
2015-04-04,5.304347826086956,6.304347826086956,1.0,12.583333333333334
2015-04-05,9.625,10.708333333333334,1.0833333333333333,13.041666666666666
2015-04-06,16.0,20.869565217391305,4.869565217391305,48.0
2015-04-07,4.041666666666667,5.041666666666667,1.0,6.541666666666667
2015-04-08,6.041666666666667,7.208333333333333,1.1666666666666667,5.291666666666667
2015-04-09,8.291666666666666,10.25,1.9583333333333333,4.291666666666667
2015-04-10,18.708333333333332,21.166666666666668,2.4583333333333335,19.625
2015-04-11,9.173913043478262,10.73913043478261,1.565217391304348,8.0
2015-04-12,3.625,4.666666666666667,1.0416666666666667,6.291666666666667
2015-04-13,13.041666666666666,14.625,1.5833333333333333,9.666666666666666
2015-04-14,13.583333333333334,15.875,2.2916666666666665,8.75
2015-04-15,8.458333333333334,9.541666666666666,1.0833333333333333,10.041666666666666
2015-04-16,6.833333333333333,7.875,1.0416666666666667,25.041666666666668
2015-04-17,6.083333333333333,7.166666666666667,1.0833333333333333,27.73913043478261
2015-04-18,5.6521739130434785,6.695652173913044,1.0434782608695652,17.75
2015-04-19,12.125,14.125,2.0,24.25
2015-04-20,1.0416666666666667,2.0416666666666665,1.0,25.375
2015-04-21,6.041666666666667,7.958333333333333,1.9166666666666667,10.666666666666666
2015-04-22,5.708333333333333,6.875,1.1666666666666667,16.583333333333332
2015-04-23,14.666666666666666,17.0,2.3333333333333335,27.541666666666668
2015-04-24,3.5833333333333335,4.583333333333333,1.0,17.125
2015-04-25,7.956521739130435,9.043478260869565,1.0869565217391304,28.0
2015-04-26,8.041666666666666,9.458333333333334,1.4166666666666667,24.916666666666668
2015-04-27,6.833333333333333,7.958333333333333,1.125,33.375
2015-04-28,6.708333333333333,7.916666666666667,1.2083333333333333,30.416666666666668
2015-04-29,3.2083333333333335,4.291666666666667,1.0833333333333333,13.916666666666666
2015-04-30,7.875,9.166666666666666,1.2916666666666667,11.333333333333334
2015-05-01,13.25,14.833333333333334,1.5833333333333333,13.0
2015-05-02,10.73913043478261,13.173913043478262,2.4347826086956523,13.958333333333334
2015-05-03,5.416666666666667,6.791666666666667,1.375,11.0
2015-05-04,2.0416666666666665,3.0416666666666665,1.0,9.625
2015-05-05,4.25,5.25,1.0,12.958333333333334
2015-05-06,4.916666666666667,6.25,1.3333333333333333,13.041666666666666
2015-05-07,10.291666666666666,11.833333333333334,1.5416666666666667,20.875
2015-05-08,8.75,10.583333333333334,1.8333333333333333,21.125
2015-05-09,4.956521739130435,6.0,1.0434782608695652,14.541666666666666
2015-05-10,6.041666666666667,7.125,1.0833333333333333,22.083333333333332
2015-05-11,7.043478260869565,8.565217391304348,1.5217391304347827,9.666666666666666
2015-05-12,1.7083333333333333,2.7083333333333335,1.0,16.708333333333332
2015-05-13,5.125,6.208333333333333,1.0833333333333333,22.75
2015-05-14,8.5,9.5,1.0,29.458333333333332
2015-05-15,9.25,10.708333333333334,1.4583333333333333,25.625
2015-05-16,8.434782608695652,10.217391304347826,1.7826086956521738,23.083333333333332
2015-05-17,3.9166666666666665,4.916666666666667,1.0,23.958333333333332
2015-05-18,2.375,3.375,1.0,13.75
2015-05-19,4.125,5.166666666666667,1.0416666666666667,16.5
2015-05-20,10.875,12.333333333333334,1.4583333333333333,19.833333333333332
2015-05-21,6.375,7.583333333333333,1.2083333333333333,13.125
2015-05-22,3.3333333333333335,4.333333333333333,1.0,11.666666666666666
2015-05-23,7.173913043478261,8.521739130434783,1.3478260869565217,15.708333333333334
2015-05-24,5.166666666666667,6.291666666666667,1.125,11.5
2015-05-25,4.541666666666667,5.75,1.2083333333333333,11.26086956521739
2015-05-26,8.958333333333334,10.333333333333334,1.375,20.125
2015-05-27,15.875,17.583333333333332,1.7083333333333333,31.083333333333332
2015-05-28,6.833333333333333,8.166666666666666,1.3333333333333333,25.333333333333332
2015-05-29,7.583333333333333,8.708333333333334,1.125,14.333333333333334
2015-05-30,6.130434782608695,7.521739130434782,1.391304347826087,17.333333333333332
2015-05-31,6.416666666666667,7.625,1.2083333333333333,23.041666666666668
2015-06-01,3.375,4.375,1.0,14.375
2015-06-02,2.625,3.625,1.0,11.625
2015-06-03,9.666666666666666,11.25,1.5833333333333333,17.541666666666668
2015-06-04,7.833333333333333,9.166666666666666,1.3333333333333333,8.541666666666666
2015-06-05,6.458333333333333,7.625,1.1666666666666667,8.291666666666666
2015-06-06,4.478260869565218,5.695652173913044,1.2173913043478262,5.291666666666667
2015-06-07,3.5833333333333335,4.666666666666667,1.0833333333333333,6.958333333333333
2015-06-08,1.9583333333333333,2.9583333333333335,1.0,6.208333333333333
2015-06-09,12.695652173913043,14.91304347826087,2.217391304347826,10.5
2015-06-10,6.375,8.333333333333334,1.9583333333333333,9.708333333333334
2015-06-11,6.041666666666667,7.5,1.4583333333333333,13.625
2015-06-12,12.916666666666666,14.625,1.7083333333333333,24.5
2015-06-13,9.434782608695652,11.0,1.565217391304348,38.625
2015-06-14,4.958333333333333,5.958333333333333,1.0,29.416666666666668
2015-06-15,9.041666666666666,10.833333333333334,1.7916666666666667,35.208333333333336
2015-06-16,7.6521739130434785,9.217391304347826,1.565217391304348,25.75
2015-06-17,8.3,10.5,2.2,17.541666666666668
2015-06-18,,,,17.833333333333332
2015-06-19,6.583333333333333,7.583333333333333,1.0,6.458333333333333
2015-06-20,7.875,9.25,1.375,8.583333333333334
2015-06-21,5.791666666666667,6.875,1.0833333333333333,6.083333333333333
2015-06-22,10.217391304347826,12.521739130434783,2.3043478260869565,14.875
2015-06-23,3.5416666666666665,4.583333333333333,1.0416666666666667,9.083333333333334
2015-06-24,14.166666666666666,15.625,1.4583333333333333,22.208333333333332
2015-06-25,3.5,4.5,1.0,17.541666666666668
2015-06-26,6.708333333333333,8.0,1.2916666666666667,11.083333333333334
2015-06-27,9.75,11.125,1.375,11.166666666666666
2015-06-28,4.625,5.791666666666667,1.1666666666666667,11.958333333333334
2015-06-29,5.521739130434782,6.913043478260869,1.391304347826087,8.666666666666666
2015-06-30,4.0,5.083333333333333,1.0833333333333333,7.173913043478261
2015-07-01,4.916666666666667,6.416666666666667,1.5,17.333333333333332
2015-07-02,11.041666666666666,13.125,2.0833333333333335,17.416666666666668
2015-07-03,8.083333333333334,9.875,1.7916666666666667,11.916666666666666
2015-07-04,9.125,10.625,1.5,16.083333333333332
2015-07-05,5.5,6.541666666666667,1.0416666666666667,13.333333333333334
2015-07-06,6.826086956521739,8.304347826086957,1.4782608695652173,11.333333333333334
2015-07-07,17.208333333333332,20.5,3.2916666666666665,29.0
2015-07-08,17.0,19.166666666666668,2.1666666666666665,39.333333333333336
2015-07-09,9.833333333333334,11.333333333333334,1.5,17.166666666666668
2015-07-10,9.416666666666666,11.333333333333334,1.9166666666666667,20.166666666666668
2015-07-11,5.916666666666667,7.375,1.4583333333333333,19.083333333333332
2015-07-12,6.541666666666667,8.041666666666666,1.5,20.375
2015-07-13,4.2727272727272725,6.2727272727272725,2.0,14.375
2015-07-14,4.25,6.291666666666667,2.0416666666666665,12.0
2015-07-15,3.3333333333333335,5.0,1.6666666666666667,8.541666666666666
2015-07-16,2.0,3.0,1.0,21.375
2015-07-17,2.375,3.5833333333333335,1.2083333333333333,19.458333333333332
2015-07-18,3.9583333333333335,5.041666666666667,1.0833333333333333,17.291666666666668
2015-07-19,7.833333333333333,9.791666666666666,1.9583333333333333,17.291666666666668
2015-07-20,8.478260869565217,11.173913043478262,2.6956521739130435,17.583333333333332
2015-07-21,8.304347826086957,10.565217391304348,2.260869565217391,13.833333333333334
2015-07-22,6.833333333333333,9.0,2.1666666666666665,9.75
2015-07-23,10.458333333333334,12.625,2.1666666666666665,14.375
2015-07-24,19.041666666666668,22.958333333333332,3.9166666666666665,26.0
2015-07-25,14.875,17.208333333333332,2.3333333333333335,25.25
2015-07-26,19.416666666666668,21.583333333333332,2.1666666666666665,42.041666666666664
2015-07-27,13.411764705882353,16.11764705882353,2.7058823529411766,37.708333333333336
2015-07-28,8.25,9.583333333333334,1.3333333333333333,36.958333333333336
2015-07-29,8.666666666666666,10.208333333333334,1.5416666666666667,36.166666666666664
2015-07-30,12.583333333333334,15.291666666666666,2.7083333333333335,35.083333333333336
2015-07-31,3.625,4.625,1.0,40.916666666666664
2015-08-01,2.3333333333333335,3.2083333333333335,0.875,57.083333333333336
2015-08-02,2.4583333333333335,3.375,0.9166666666666666,46.125
2015-08-03,2.260869565217391,3.217391304347826,0.9565217391304348,42.291666666666664
2015-08-04,1.875,3.0833333333333335,1.2083333333333333,29.458333333333332
2015-08-05,1.3333333333333333,2.625,1.2916666666666667,12.0
2015-08-06,2.625,4.5,1.875,11.208333333333334
2015-08-07,9.375,11.75,2.375,27.347826086956523
2015-08-08,3.4583333333333335,4.458333333333333,1.0,39.708333333333336
2015-08-09,3.3333333333333335,4.416666666666667,1.0833333333333333,18.666666666666668
2015-08-10,3.0869565217391304,4.782608695652174,1.6956521739130435,17.958333333333332
2015-08-11,5.478260869565218,7.913043478260869,2.4347826086956523,16.375
2015-08-12,5.5,7.458333333333333,1.9583333333333333,23.041666666666668
2015-08-13,4.208333333333333,5.416666666666667,1.2083333333333333,28.125
2015-08-14,6.458333333333333,8.291666666666666,1.8333333333333333,24.583333333333332
2015-08-15,5.375,6.916666666666667,1.5416666666666667,18.75
2015-08-16,3.9583333333333335,5.0,1.0416666666666667,16.875
2015-08-17,2.5217391304347827,3.739130434782609,1.2173913043478262,10.458333333333334
2015-08-18,5.125,6.333333333333333,1.2083333333333333,10.333333333333334
2015-08-19,6.583333333333333,8.375,1.7916666666666667,14.416666666666666
2015-08-20,8.666666666666666,10.625,1.9583333333333333,17.583333333333332
2015-08-21,8.416666666666666,10.458333333333334,2.0416666666666665,30.375
2015-08-22,3.2916666666666665,4.916666666666667,1.625,18.291666666666668
2015-08-23,3.7916666666666665,5.083333333333333,1.2916666666666667,14.416666666666666
2015-08-24,4.304347826086956,5.6521739130434785,1.3478260869565217,10.875
2015-08-25,3.6666666666666665,4.75,1.0833333333333333,8.875
2015-08-26,15.833333333333334,19.166666666666668,3.3333333333333335,6.916666666666667
2015-08-27,11.041666666666666,13.791666666666666,2.75,10.291666666666666
2015-08-28,6.875,8.166666666666666,1.2916666666666667,12.5
2015-08-29,9.625,11.458333333333334,1.8333333333333333,11.166666666666666
2015-08-30,5.291666666666667,6.541666666666667,1.25,12.708333333333334
2015-08-31,8.478260869565217,10.173913043478262,1.6956521739130435,13.416666666666666
2015-09-01,5.916666666666667,8.541666666666666,2.625,15.083333333333334
2015-09-02,2.8333333333333335,3.9583333333333335,1.125,15.5
2015-09-03,11.416666666666666,15.458333333333334,4.041666666666667,20.875
2015-09-04,5.5,6.583333333333333,1.0833333333333333,18.916666666666668
2015-09-05,4.625,5.875,1.25,21.083333333333332
2015-09-06,4.708333333333333,5.916666666666667,1.2083333333333333,24.625
2015-09-07,4.260869565217392,5.304347826086956,1.0434782608695652,12.041666666666666
2015-09-08,7.739130434782608,8.956521739130435,1.2173913043478262,6.5
2015-09-09,3.5416666666666665,4.541666666666667,1.0,11.416666666666666
2015-09-10,14.25,17.291666666666668,3.0416666666666665,6.5
2015-09-11,9.958333333333334,13.75,3.7916666666666665,8.958333333333334
2015-09-12,5.208333333333333,6.833333333333333,1.625,13.25
2015-09-13,3.2916666666666665,4.291666666666667,1.0,18.875
2015-09-14,6.130434782608695,7.260869565217392,1.1304347826086956,13.166666666666666
2015-09-15,6.0,7.291666666666667,1.2916666666666667,10.625
2015-09-16,4.913043478260869,6.043478260869565,1.1304347826086956,9.91304347826087
2015-09-17,11.208333333333334,12.5,1.2916666666666667,5.583333333333333
2015-09-18,9.666666666666666,11.041666666666666,1.375,8.833333333333334
2015-09-19,10.916666666666666,13.291666666666666,2.375,24.041666666666668
2015-09-20,6.083333333333333,7.333333333333333,1.25,10.291666666666666
2015-09-21,5.3478260869565215,6.782608695652174,1.434782608695652,12.125
2015-09-22,4.458333333333333,5.708333333333333,1.25,13.291666666666666
2015-09-23,7.333333333333333,9.083333333333334,1.75,16.041666666666668
2015-09-24,5.291666666666667,6.5,1.2083333333333333,17.833333333333332
2015-09-25,13.416666666666666,15.5,2.0833333333333335,12.75
2015-09-26,10.708333333333334,13.208333333333334,2.5,10.541666666666666
2015-09-27,6.041666666666667,7.666666666666667,1.625,9.875
2015-09-28,5.608695652173913,7.782608695652174,2.1739130434782608,15.458333333333334
2015-09-29,12.5,14.083333333333334,1.5833333333333333,17.041666666666668
2015-09-30,6.916666666666667,9.041666666666666,2.125,5.958333333333333
2015-10-01,4.75,6.416666666666667,1.6666666666666667,12.291666666666666
2015-10-02,7.916666666666667,10.125,2.2083333333333335,16.166666666666668
2015-10-03,8.25,9.833333333333334,1.5833333333333333,14.833333333333334
2015-10-04,6.916666666666667,8.458333333333334,1.5416666666666667,18.291666666666668
2015-10-05,6.434782608695652,7.521739130434782,1.0869565217391304,9.333333333333334
2015-10-06,8.416666666666666,10.041666666666666,1.625,6.708333333333333
2015-10-07,6.0,7.25,1.25,5.375
2015-10-08,9.791666666666666,11.208333333333334,1.4166666666666667,8.375
2015-10-09,9.791666666666666,11.708333333333334,1.9166666666666667,18.541666666666668
2015-10-10,17.75,22.75,5.0,38.416666666666664
2015-10-11,3.875,4.791666666666667,0.9166666666666666,8.541666666666666
2015-10-12,10.391304347826088,12.26086956521739,1.8695652173913044,22.625
2015-10-13,10.333333333333334,12.541666666666666,2.2083333333333335,13.416666666666666
2015-10-14,12.434782608695652,14.869565217391305,2.4347826086956523,9.166666666666666
2015-10-15,12.625,15.125,2.5,15.125
2015-10-16,13.041666666666666,14.75,1.7083333333333333,16.958333333333332
2015-10-17,10.041666666666666,11.625,1.5833333333333333,21.333333333333332
2015-10-18,7.208333333333333,8.333333333333334,1.125,16.041666666666668
2015-10-19,11.0,13.565217391304348,2.5652173913043477,21.583333333333332
2015-10-20,11.666666666666666,14.458333333333334,2.7916666666666665,26.666666666666668
2015-10-21,6.833333333333333,7.916666666666667,1.0833333333333333,17.0
2015-10-22,11.5,14.625,3.125,21.333333333333332
2015-10-23,10.208333333333334,12.0,1.7916666666666667,12.347826086956522
2015-10-24,7.0,8.5,1.5,20.625
2015-10-25,5.625,6.666666666666667,1.0416666666666667,9.416666666666666
2015-10-26,9.304347826086957,11.043478260869565,1.7391304347826086,9.375
2015-10-27,4.416666666666667,5.75,1.3333333333333333,9.708333333333334
2015-10-28,9.875,13.041666666666666,3.1666666666666665,15.916666666666666
2015-10-29,7.625,9.041666666666666,1.4166666666666667,11.208333333333334
2015-10-30,11.583333333333334,13.833333333333334,2.25,16.375
2015-10-31,8.375,9.875,1.5,11.541666666666666
2015-11-01,8.5,10.125,1.625,10.291666666666666
2015-11-02,15.26086956521739,17.043478260869566,1.7826086956521738,13.125
2015-11-03,9.541666666666666,11.625,2.0833333333333335,10.875
2015-11-04,14.291666666666666,19.166666666666668,4.875,9.916666666666666
2015-11-05,19.375,26.208333333333332,6.833333333333333,17.875
2015-11-06,19.583333333333332,24.375,4.791666666666667,22.25
2015-11-07,11.458333333333334,14.083333333333334,2.625,26.041666666666668
2015-11-08,14.0,16.0,2.0,24.125
2015-11-09,4.0,5.0,1.0,11.583333333333334
2015-11-10,9.916666666666666,14.5,4.583333333333333,10.583333333333334
2015-11-11,7.086956521739131,8.521739130434783,1.434782608695652,3.7916666666666665
2015-11-12,6.916666666666667,8.25,1.3333333333333333,4.875
2015-11-13,11.875,13.875,2.0,7.416666666666667
2015-11-14,19.958333333333332,23.958333333333332,4.0,12.958333333333334
2015-11-15,14.125,17.791666666666668,3.6666666666666665,16.875
2015-11-16,13.652173913043478,18.17391304347826,4.521739130434782,8.25
2015-11-17,14.0,16.458333333333332,2.4583333333333335,11.75
2015-11-18,18.666666666666668,24.5,5.833333333333333,33.5
2015-11-19,6.666666666666667,8.041666666666666,1.375,6.458333333333333
2015-11-20,18.125,22.791666666666668,4.666666666666667,17.208333333333332
2015-11-21,14.291666666666666,18.541666666666668,4.25,14.666666666666666
2015-11-22,5.75,6.875,1.125,11.916666666666666
2015-11-23,11.521739130434783,13.217391304347826,1.6956521739130435,21.0
2015-11-24,12.5,15.666666666666666,3.1666666666666665,17.375
2015-11-25,8.75,10.25,1.5,4.916666666666667
2015-11-26,13.583333333333334,16.291666666666668,2.7083333333333335,8.875
2015-11-27,4.625,5.75,1.125,2.6666666666666665
2015-11-28,15.375,19.375,4.0,9.666666666666666
2015-11-29,8.541666666666666,10.958333333333334,2.4166666666666665,8.208333333333334
2015-11-30,19.08695652173913,28.043478260869566,8.956521739130435,10.416666666666666
2015-12-01,14.0,20.916666666666668,6.916666666666667,12.869565217391305
2015-12-02,22.875,28.416666666666668,5.541666666666667,14.625
2015-12-03,21.125,38.875,17.75,25.25
2015-12-04,3.2916666666666665,4.375,1.0833333333333333,6.041666666666667
2015-12-05,6.666666666666667,8.0,1.3333333333333333,5.083333333333333
2015-12-06,7.708333333333333,8.916666666666666,1.2083333333333333,6.75
2015-12-07,10.434782608695652,12.521739130434783,2.0869565217391304,6.375
2015-12-08,15.958333333333334,19.333333333333332,3.375,8.708333333333334
2015-12-09,19.708333333333332,25.958333333333332,6.25,14.875
2015-12-10,31.5,51.916666666666664,20.416666666666668,49.833333333333336
2015-12-11,14.590909090909092,22.681818181818183,8.090909090909092,27.625
2015-12-12,7.458333333333333,8.541666666666666,1.0833333333333333,7.458333333333333
2015-12-13,12.083333333333334,13.458333333333334,1.375,19.791666666666668
2015-12-14,11.956521739130435,13.826086956521738,1.8695652173913044,16.708333333333332
2015-12-15,22.0,29.583333333333332,7.583333333333333,16.958333333333332
2015-12-16,25.166666666666668,40.0,14.833333333333334,33.5
2015-12-17,10.708333333333334,12.291666666666666,1.5833333333333333,4.333333333333333
2015-12-18,11.916666666666666,14.125,2.2083333333333335,5.25
2015-12-19,9.833333333333334,14.458333333333334,4.625,5.083333333333333
2015-12-20,10.25,12.041666666666666,1.7916666666666667,10.166666666666666
2015-12-21,25.217391304347824,36.69565217391305,11.478260869565217,22.416666666666668
2015-12-22,14.875,17.291666666666668,2.4166666666666665,7.458333333333333
