date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-12-21,43.083333333333336,104.66666666666667,61.583333333333336,22.791666666666668
2012-12-22,36.708333333333336,68.79166666666667,32.083333333333336,29.416666666666668
2012-12-23,20.708333333333332,26.708333333333332,6.0,16.0
2012-12-24,21.541666666666668,24.916666666666668,3.375,10.291666666666666
2012-12-25,50.0,131.75,81.75,23.375
2012-12-26,23.25,46.041666666666664,22.791666666666668,8.291666666666666
2012-12-27,34.82608695652174,72.43478260869566,37.608695652173914,13.708333333333334
2012-12-28,53.458333333333336,153.45833333333334,100.0,51.583333333333336
2012-12-29,15.666666666666666,19.041666666666668,3.375,16.791666666666668
2012-12-30,21.0,25.166666666666668,4.166666666666667,20.541666666666668
2012-12-31,13.458333333333334,15.541666666666666,2.0833333333333335,5.25
2013-01-01,24.541666666666668,35.458333333333336,10.916666666666666,24.583333333333332
2013-01-02,17.458333333333332,24.0,6.541666666666667,7.291666666666667
2013-01-03,20.083333333333332,23.791666666666668,3.7083333333333335,14.958333333333334
2013-01-04,21.083333333333332,38.208333333333336,17.125,17.875
2013-01-05,9.041666666666666,9.5,0.4583333333333333,7.25
2013-01-06,22.333333333333332,45.041666666666664,22.708333333333332,7.375
2013-01-07,36.125,65.20833333333333,29.083333333333332,16.291666666666668
2013-01-08,44.65217391304348,99.3913043478261,54.73913043478261,41.666666666666664
2013-01-09,20.458333333333332,29.166666666666668,8.708333333333334,14.333333333333334
2013-01-10,30.791666666666668,65.95833333333333,35.166666666666664,5.916666666666667
2013-01-11,35.416666666666664,75.91666666666667,40.5,14.083333333333334
2013-01-12,32.333333333333336,55.791666666666664,23.458333333333332,25.833333333333332
2013-01-13,16.916666666666668,20.5,3.5833333333333335,7.916666666666667
2013-01-14,32.416666666666664,66.5,34.083333333333336,11.125
2013-01-15,42.083333333333336,104.20833333333333,62.125,18.208333333333332
2013-01-16,41.833333333333336,95.66666666666667,53.833333333333336,19.958333333333332
2013-01-17,35.458333333333336,66.375,30.916666666666668,14.041666666666666
2013-01-18,32.791666666666664,43.333333333333336,10.541666666666666,21.208333333333332
2013-01-19,10.791666666666666,11.875,1.0833333333333333,12.375
2013-01-20,41.0,78.68181818181819,37.68181818181818,17.727272727272727
2013-01-21,34.625,83.0,48.375,23.541666666666668
2013-01-22,32.333333333333336,55.0,22.666666666666668,26.125
2013-01-23,38.45454545454545,72.18181818181819,33.72727272727273,12.26086956521739
2013-01-24,45.791666666666664,91.66666666666667,45.875,30.833333333333332
2013-01-25,57.0,128.95833333333334,71.95833333333333,61.291666666666664
2013-01-26,11.5,13.916666666666666,2.4166666666666665,15.666666666666666
2013-01-27,26.0,43.125,17.125,8.791666666666666
2013-01-28,38.333333333333336,66.66666666666667,28.333333333333332,18.625
2013-01-29,33.458333333333336,47.416666666666664,13.958333333333334,12.791666666666666
2013-01-30,38.708333333333336,73.54166666666667,34.833333333333336,33.625
2013-01-31,31.125,73.16666666666667,42.041666666666664,17.666666666666668
2013-02-01,29.875,60.75,30.875,24.583333333333332
2013-02-02,34.208333333333336,49.958333333333336,15.75,58.041666666666664
2013-02-03,42.375,79.91666666666667,37.541666666666664,75.5
2013-02-04,15.0,22.5,7.5,18.25
2013-02-05,20.391304347826086,37.30434782608695,16.91304347826087,7.0
2013-02-06,28.125,55.375,27.25,9.708333333333334
2013-02-07,28.375,60.625,32.25,11.583333333333334
2013-02-08,11.5,13.625,2.125,12.0
2013-02-09,8.166666666666666,9.333333333333334,1.1666666666666667,3.9166666666666665
2013-02-10,38.75,86.04166666666667,47.291666666666664,11.25
2013-02-11,12.916666666666666,14.375,1.4583333333333333,8.333333333333334
2013-02-12,26.125,64.625,38.5,7.416666666666667
2013-02-13,33.375,53.166666666666664,19.791666666666668,10.272727272727273
2013-02-14,32.166666666666664,73.54166666666667,41.375,
2013-02-15,12.833333333333334,14.833333333333334,2.0,
2013-02-16,5.416666666666667,5.875,0.4583333333333333,
2013-02-17,28.375,42.458333333333336,14.083333333333334,
2013-02-18,26.916666666666668,55.291666666666664,28.375,
2013-02-19,28.818181818181817,54.86363636363637,26.045454545454547,
2013-02-20,34.0,59.666666666666664,25.666666666666668,
2013-02-21,30.958333333333332,60.791666666666664,29.833333333333332,
2013-02-22,20.291666666666668,22.958333333333332,2.6666666666666665,
2013-02-23,14.291666666666666,15.625,1.3333333333333333,
2013-02-24,26.25,54.541666666666664,28.291666666666668,
2013-02-25,37.875,65.375,27.5,
2013-02-26,39.958333333333336,55.958333333333336,16.0,
2013-02-27,51.541666666666664,102.08333333333333,50.541666666666664,
2013-02-28,25.666666666666668,35.958333333333336,10.291666666666666,
2013-03-01,16.958333333333332,19.291666666666668,2.3333333333333335,
2013-03-02,9.041666666666666,9.791666666666666,0.75,
2013-03-03,24.583333333333332,53.875,29.291666666666668,
2013-03-04,22.791666666666668,30.208333333333332,7.416666666666667,
2013-03-05,36.08695652173913,87.3913043478261,51.30434782608695,
2013-03-06,18.333333333333332,29.958333333333332,11.625,
2013-03-07,30.041666666666668,51.958333333333336,21.916666666666668,
2013-03-08,24.875,28.541666666666668,3.6666666666666665,
2013-03-09,16.083333333333332,17.375,1.2916666666666667,
2013-03-10,22.916666666666668,36.75,13.833333333333334,
2013-03-11,27.958333333333332,40.708333333333336,12.75,
2013-03-12,43.166666666666664,79.25,36.083333333333336,
2013-03-13,27.875,44.416666666666664,16.541666666666668,
2013-03-14,21.0,27.5,6.5,
2013-03-15,14.833333333333334,16.625,1.7916666666666667,
2013-03-16,21.125,23.791666666666668,2.6666666666666665,
2013-03-17,34.291666666666664,61.666666666666664,27.375,
2013-03-18,30.333333333333332,45.958333333333336,15.625,31.11111111111111
2013-03-19,11.75,13.0,1.25,19.82608695652174
2013-03-20,29.875,47.75,17.875,17.458333333333332
2013-03-21,10.791666666666666,13.583333333333334,2.7916666666666665,5.0
2013-03-22,14.75,16.708333333333332,1.9583333333333333,6.833333333333333
2013-03-23,16.291666666666668,17.25,0.9583333333333334,14.708333333333334
2013-03-24,35.125,50.541666666666664,15.416666666666666,23.416666666666668
2013-03-25,39.625,47.833333333333336,8.208333333333334,41.458333333333336
2013-03-26,45.25,67.16666666666667,21.916666666666668,38.583333333333336
2013-03-27,22.083333333333332,26.041666666666668,3.9583333333333335,38.583333333333336
2013-03-28,38.78260869565217,58.82608695652174,20.043478260869566,42.125
2013-03-29,19.916666666666668,22.458333333333332,2.5416666666666665,31.0
2013-03-30,9.375,10.333333333333334,0.9583333333333334,23.5
2013-03-31,9.708333333333334,10.958333333333334,1.25,7.458333333333333
2013-04-01,19.708333333333332,26.0,6.291666666666667,22.958333333333332
2013-04-02,27.708333333333332,38.583333333333336,10.875,33.25
2013-04-03,15.434782608695652,18.73913043478261,3.3043478260869565,4.565217391304348
2013-04-04,33.0,50.75,17.75,11.958333333333334
2013-04-05,25.208333333333332,28.416666666666668,3.2083333333333335,32.916666666666664
2013-04-06,18.083333333333332,21.25,3.1666666666666665,23.458333333333332
2013-04-07,8.208333333333334,9.25,1.0416666666666667,10.125
2013-04-08,14.333333333333334,15.958333333333334,1.625,6.875
2013-04-09,28.541666666666668,39.125,10.583333333333334,20.625
2013-04-10,14.916666666666666,16.041666666666668,1.125,17.208333333333332
2013-04-11,13.217391304347826,14.695652173913043,1.4782608695652173,11.583333333333334
2013-04-12,22.375,30.416666666666668,8.041666666666666,19.0
2013-04-13,15.25,17.541666666666668,2.2916666666666665,10.541666666666666
2013-04-14,8.166666666666666,8.791666666666666,0.625,21.125
2013-04-15,13.25,15.083333333333334,1.8333333333333333,25.666666666666668
2013-04-16,20.75,23.708333333333332,2.9583333333333335,21.541666666666668
2013-04-17,21.791666666666668,24.041666666666668,2.25,45.083333333333336
2013-04-18,19.666666666666668,23.75,4.083333333333333,23.625
2013-04-19,14.375,15.75,1.375,16.5
2013-04-20,11.916666666666666,12.833333333333334,0.9166666666666666,17.041666666666668
2013-04-21,7.458333333333333,8.208333333333334,0.75,9.041666666666666
2013-04-22,16.375,18.583333333333332,2.2083333333333335,13.333333333333334
2013-04-23,28.25,33.875,5.625,19.708333333333332
2013-04-24,21.043478260869566,22.52173913043478,1.4782608695652173,27.652173913043477
2013-04-25,19.791666666666668,21.5,1.7083333333333333,18.833333333333332
2013-04-26,21.5,24.458333333333332,2.9583333333333335,22.208333333333332
2013-04-27,13.333333333333334,15.458333333333334,2.125,10.458333333333334
2013-04-28,11.416666666666666,12.083333333333334,0.6666666666666666,12.541666666666666
2013-04-29,16.666666666666668,18.208333333333332,1.5416666666666667,21.541666666666668
2013-04-30,16.125,17.416666666666668,1.2916666666666667,28.666666666666668
2013-05-01,10.0,11.125,1.125,23.75
2013-05-02,14.625,16.833333333333332,2.2083333333333335,8.833333333333334
2013-05-03,10.958333333333334,12.083333333333334,1.125,8.416666666666666
2013-05-04,9.541666666666666,10.25,0.7083333333333334,11.375
2013-05-05,8.25,8.875,0.625,16.625
2013-05-06,14.5,15.583333333333334,1.0833333333333333,26.958333333333332
2013-05-07,7.916666666666667,9.291666666666666,1.375,8.0
2013-05-08,23.375,26.375,3.0,10.125
2013-05-09,36.22727272727273,60.54545454545455,24.318181818181817,20.25
2013-05-10,45.791666666666664,71.41666666666667,25.625,35.25
2013-05-11,20.125,24.125,4.0,17.375
2013-05-12,8.916666666666666,9.875,0.9583333333333334,12.875
2013-05-13,15.583333333333334,17.958333333333332,2.375,18.583333333333332
2013-05-14,29.0,33.541666666666664,4.541666666666667,26.166666666666668
2013-05-15,15.583333333333334,18.666666666666668,3.0833333333333335,29.791666666666668
2013-05-16,14.083333333333334,17.583333333333332,3.5,21.291666666666668
2013-05-17,13.75,15.541666666666666,1.7916666666666667,16.041666666666668
2013-05-18,18.041666666666668,21.125,3.0833333333333335,16.333333333333332
2013-05-19,8.083333333333334,8.916666666666666,0.8333333333333334,12.583333333333334
2013-05-20,24.416666666666668,29.541666666666668,5.125,11.583333333333334
2013-05-21,16.166666666666668,18.125,1.9583333333333333,18.666666666666668
2013-05-22,16.043478260869566,18.26086956521739,2.217391304347826,27.130434782608695
2013-05-23,18.041666666666668,21.541666666666668,3.5,31.041666666666668
2013-05-24,23.208333333333332,27.916666666666668,4.708333333333333,18.416666666666668
2013-05-25,9.916666666666666,11.208333333333334,1.2916666666666667,11.75
2013-05-26,10.791666666666666,12.0,1.2083333333333333,16.0
2013-05-27,15.208333333333334,16.583333333333332,1.375,14.958333333333334
2013-05-28,14.083333333333334,16.291666666666668,2.2083333333333335,13.708333333333334
2013-05-29,11.666666666666666,13.833333333333334,2.1666666666666665,14.833333333333334
2013-05-30,12.5,15.125,2.625,21.916666666666668
2013-05-31,10.208333333333334,11.708333333333334,1.5,18.416666666666668
2013-06-01,9.625,11.166666666666666,1.5416666666666667,19.5
2013-06-02,4.458333333333333,5.375,0.9166666666666666,12.916666666666666
2013-06-03,17.416666666666668,20.333333333333332,2.9166666666666665,18.875
2013-06-04,24.125,29.25,5.125,31.958333333333332
2013-06-05,17.130434782608695,21.0,3.869565217391304,19.875
2013-06-06,17.416666666666668,20.375,2.9583333333333335,14.291666666666666
2013-06-07,8.541666666666666,9.708333333333334,1.1666666666666667,11.625
2013-06-08,14.833333333333334,16.708333333333332,1.875,20.5
2013-06-09,13.0,14.208333333333334,1.2083333333333333,27.041666666666668
2013-06-10,17.583333333333332,20.333333333333332,2.75,25.25
2013-06-11,12.291666666666666,13.333333333333334,1.0416666666666667,16.791666666666668
2013-06-12,9.666666666666666,11.666666666666666,2.0,18.416666666666668
2013-06-13,6.25,8.958333333333334,2.7083333333333335,4.5
2013-06-14,10.625,15.083333333333334,4.458333333333333,11.333333333333334
2013-06-15,18.458333333333332,30.5,12.041666666666666,16.166666666666668
2013-06-16,5.916666666666667,7.208333333333333,1.2916666666666667,7.0
2013-06-17,13.541666666666666,16.375,2.8333333333333335,19.25
2013-06-18,23.75,33.083333333333336,9.333333333333334,45.041666666666664
2013-06-19,20.636363636363637,30.272727272727273,9.636363636363637,37.30434782608695
2013-06-20,25.958333333333332,28.291666666666668,2.3333333333333335,16.625
2013-06-21,35.166666666666664,40.75,5.583333333333333,23.458333333333332
2013-06-22,22.75,26.083333333333332,3.3333333333333335,22.041666666666668
2013-06-23,8.333333333333334,8.625,0.2916666666666667,28.916666666666668
2013-06-24,16.333333333333332,18.208333333333332,1.875,29.083333333333332
2013-06-25,21.583333333333332,22.708333333333332,1.125,37.708333333333336
2013-06-26,20.75,23.375,2.625,23.083333333333332
2013-06-27,12.0,13.25,1.25,10.25
2013-06-28,16.625,20.041666666666668,3.4166666666666665,18.916666666666668
2013-06-29,12.375,13.875,1.5,23.041666666666668
2013-06-30,10.708333333333334,12.083333333333334,1.375,21.125
2013-07-01,19.041666666666668,22.458333333333332,3.4166666666666665,13.333333333333334
2013-07-02,16.666666666666668,19.583333333333332,2.9166666666666665,14.208333333333334
2013-07-03,15.08695652173913,18.782608695652176,3.6956521739130435,15.583333333333334
2013-07-04,16.791666666666668,23.208333333333332,6.416666666666667,24.291666666666668
2013-07-05,10.791666666666666,18.5,7.708333333333333,36.041666666666664
2013-07-06,8.416666666666666,14.75,6.333333333333333,32.916666666666664
2013-07-07,11.458333333333334,17.5,6.041666666666667,31.75
2013-07-08,20.75,25.5,4.75,32.25
2013-07-09,24.375,28.25,3.875,52.25
2013-07-10,25.88888888888889,33.77777777777778,7.888888888888889,62.333333333333336
2013-07-11,25.166666666666668,30.333333333333332,5.166666666666667,67.125
2013-07-12,21.75,24.708333333333332,2.9583333333333335,52.0
2013-07-13,18.791666666666668,21.541666666666668,2.75,50.083333333333336
2013-07-14,10.416666666666666,11.583333333333334,1.1666666666666667,59.541666666666664
2013-07-15,9.833333333333334,11.875,2.0416666666666665,30.291666666666668
2013-07-16,10.416666666666666,11.875,1.4583333333333333,13.833333333333334
2013-07-17,18.458333333333332,21.958333333333332,3.5,26.583333333333332
2013-07-18,18.545454545454547,20.863636363636363,2.3181818181818183,33.27272727272727
2013-07-19,9.25,11.375,2.125,11.041666666666666
2013-07-20,7.75,9.875,2.125,9.541666666666666
2013-07-21,9.75,11.083333333333334,1.3333333333333333,19.291666666666668
2013-07-22,21.0,25.954545454545453,4.954545454545454,31.363636363636363
2013-07-23,16.125,18.541666666666668,2.4166666666666665,38.041666666666664
2013-07-24,23.958333333333332,30.291666666666668,6.333333333333333,24.25
2013-07-25,15.0,18.333333333333332,3.3333333333333335,23.583333333333332
2013-07-26,19.75,28.375,8.625,40.958333333333336
2013-07-27,15.25,18.458333333333332,3.2083333333333335,35.583333333333336
2013-07-28,10.291666666666666,11.416666666666666,1.125,22.166666666666668
2013-07-29,25.791666666666668,30.208333333333332,4.416666666666667,38.208333333333336
2013-07-30,19.208333333333332,24.541666666666668,5.333333333333333,41.333333333333336
2013-07-31,14.521739130434783,16.565217391304348,2.0434782608695654,47.708333333333336
2013-08-01,16.416666666666668,22.75,6.333333333333333,42.541666666666664
2013-08-02,12.25,16.125,3.875,16.375
2013-08-03,15.875,20.208333333333332,4.333333333333333,23.25
2013-08-04,9.25,10.875,1.625,18.958333333333332
2013-08-05,12.916666666666666,16.333333333333332,3.4166666666666665,21.666666666666668
2013-08-06,18.25,23.791666666666668,5.541666666666667,30.291666666666668
2013-08-07,16.26086956521739,18.956521739130434,2.6956521739130435,28.818181818181817
2013-08-08,21.416666666666668,25.166666666666668,3.75,51.708333333333336
2013-08-09,23.625,26.666666666666668,3.0416666666666665,81.79166666666667
2013-08-10,20.791666666666668,23.125,2.3333333333333335,95.45833333333333
2013-08-11,17.333333333333332,18.875,1.5416666666666667,83.125
2013-08-12,11.666666666666666,13.291666666666666,1.625,67.04166666666667
2013-08-13,10.458333333333334,11.875,1.4166666666666667,50.458333333333336
2013-08-14,10.625,11.875,1.25,35.583333333333336
2013-08-15,13.791666666666666,15.791666666666666,2.0,38.25
2013-08-16,10.791666666666666,13.0,2.2083333333333335,36.833333333333336
2013-08-17,9.625,12.208333333333334,2.5833333333333335,23.083333333333332
2013-08-18,8.0,9.875,1.875,15.916666666666666
2013-08-19,14.041666666666666,19.625,5.583333333333333,20.541666666666668
2013-08-20,11.25,19.625,8.375,19.166666666666668
2013-08-21,14.708333333333334,18.583333333333332,3.875,19.875
2013-08-22,16.428571428571427,18.666666666666668,2.238095238095238,34.31818181818182
2013-08-23,24.541666666666668,29.708333333333332,5.166666666666667,46.125
2013-08-24,23.083333333333332,30.125,7.041666666666667,19.791666666666668
2013-08-25,12.958333333333334,14.0,1.0416666666666667,22.125
2013-08-26,20.916666666666668,25.416666666666668,4.5,21.541666666666668
2013-08-27,17.125,19.25,2.125,16.0
2013-08-28,22.25,25.75,3.5,20.458333333333332
2013-08-29,20.416666666666668,22.083333333333332,1.6666666666666667,36.541666666666664
2013-08-30,18.833333333333332,26.541666666666668,7.708333333333333,44.541666666666664
2013-08-31,16.625,25.166666666666668,8.541666666666666,40.875
2013-09-01,9.416666666666666,13.0,3.5833333333333335,31.625
2013-09-02,13.708333333333334,20.25,6.541666666666667,19.375
2013-09-03,10.875,19.75,8.875,14.958333333333334
2013-09-04,16.782608695652176,22.47826086956522,5.695652173913044,16.0
2013-09-05,15.708333333333334,23.708333333333332,8.0,19.0
2013-09-06,14.166666666666666,19.541666666666668,5.375,17.083333333333332
2013-09-07,10.5,12.125,1.625,27.583333333333332
2013-09-08,8.0,10.375,2.375,18.291666666666668
2013-09-09,12.208333333333334,14.875,2.6666666666666665,10.333333333333334
2013-09-10,14.208333333333334,17.125,2.9166666666666665,19.5
2013-09-11,15.083333333333334,18.791666666666668,3.7083333333333335,15.916666666666666
2013-09-12,21.083333333333332,25.541666666666668,4.458333333333333,21.208333333333332
2013-09-13,21.666666666666668,24.791666666666668,3.125,30.583333333333332
2013-09-14,12.666666666666666,15.916666666666666,3.25,20.5
2013-09-15,9.583333333333334,15.208333333333334,5.625,19.5
2013-09-16,7.125,8.875,1.75,20.583333333333332
2013-09-17,13.541666666666666,15.958333333333334,2.4166666666666665,13.083333333333334
2013-09-18,23.166666666666668,28.458333333333332,5.291666666666667,17.333333333333332
2013-09-19,25.545454545454547,33.77272727272727,8.227272727272727,21.875
2013-09-20,23.166666666666668,28.041666666666668,4.875,24.875
2013-09-21,21.375,25.75,4.375,27.708333333333332
2013-09-22,11.291666666666666,13.625,2.3333333333333335,36.416666666666664
2013-09-23,4.125,5.291666666666667,1.1666666666666667,13.416666666666666
2013-09-24,13.083333333333334,16.041666666666668,2.9583333333333335,20.125
2013-09-25,24.666666666666668,33.958333333333336,9.291666666666666,20.708333333333332
2013-09-26,11.541666666666666,14.083333333333334,2.5416666666666665,8.958333333333334
2013-09-27,15.708333333333334,19.25,3.5416666666666665,8.166666666666666
2013-09-28,15.833333333333334,19.75,3.9166666666666665,12.916666666666666
2013-09-29,10.0,11.458333333333334,1.4583333333333333,18.916666666666668
2013-09-30,12.25,15.166666666666666,2.9166666666666665,14.75
2013-10-01,17.666666666666668,23.375,5.708333333333333,18.458333333333332
2013-10-02,23.041666666666668,38.25,15.208333333333334,15.375
2013-10-03,22.304347826086957,41.91304347826087,19.608695652173914,22.652173913043477
2013-10-04,13.291666666666666,15.166666666666666,1.875,12.958333333333334
2013-10-05,16.083333333333332,18.75,2.6666666666666665,15.583333333333334
2013-10-06,6.5,7.875,1.375,19.208333333333332
2013-10-07,16.208333333333332,21.625,5.416666666666667,19.375
2013-10-08,18.75,35.416666666666664,16.666666666666668,21.083333333333332
2013-10-09,13.875,17.958333333333332,4.083333333333333,23.523809523809526
2013-10-10,18.25,29.416666666666668,11.166666666666666,17.208333333333332
2013-10-11,15.041666666666666,21.166666666666668,6.125,23.52173913043478
2013-10-12,14.125,17.541666666666668,3.4166666666666665,21.375
2013-10-13,8.833333333333334,10.041666666666666,1.2083333333333333,9.541666666666666
2013-10-14,15.25,17.208333333333332,1.9583333333333333,18.375
2013-10-15,24.875,31.041666666666668,6.166666666666667,29.625
2013-10-16,9.083333333333334,10.5,1.4166666666666667,3.6666666666666665
2013-10-17,14.75,18.75,4.0,10.125
2013-10-18,11.91304347826087,14.347826086956522,2.4347826086956523,10.166666666666666
2013-10-19,12.5,14.375,1.875,15.25
2013-10-20,7.875,8.875,1.0,7.708333333333333
2013-10-21,14.041666666666666,18.583333333333332,4.541666666666667,9.75
2013-10-22,10.166666666666666,11.708333333333334,1.5416666666666667,9.166666666666666
2013-10-23,12.333333333333334,14.708333333333334,2.375,8.444444444444445
2013-10-24,19.75,24.666666666666668,4.916666666666667,18.1
2013-10-25,27.375,56.416666666666664,29.041666666666668,21.708333333333332
2013-10-26,14.25,15.833333333333334,1.5833333333333333,5.541666666666667
2013-10-27,11.0,12.25,1.25,6.583333333333333
2013-10-28,20.125,26.75,6.625,15.541666666666666
2013-10-29,38.041666666666664,59.458333333333336,21.416666666666668,33.333333333333336
2013-10-30,30.82608695652174,41.47826086956522,10.652173913043478,26.695652173913043
2013-10-31,35.291666666666664,43.041666666666664,7.75,25.083333333333332
2013-11-01,27.083333333333332,32.208333333333336,5.125,30.166666666666668
2013-11-02,32.916666666666664,40.541666666666664,7.625,35.916666666666664
2013-11-03,29.583333333333332,32.75,3.1666666666666665,61.375
2013-11-04,26.083333333333332,30.041666666666668,3.9583333333333335,41.041666666666664
2013-11-05,35.166666666666664,51.916666666666664,16.75,23.0
2013-11-06,36.541666666666664,66.29166666666667,29.75,26.041666666666668
2013-11-07,45.25,87.70833333333333,42.458333333333336,48.458333333333336
2013-11-08,36.291666666666664,57.041666666666664,20.75,20.916666666666668
2013-11-09,20.458333333333332,27.75,7.291666666666667,15.125
2013-11-10,15.625,18.041666666666668,2.4166666666666665,23.75
2013-11-11,14.916666666666666,17.25,2.3333333333333335,8.583333333333334
2013-11-12,30.458333333333332,55.541666666666664,25.083333333333332,10.25
2013-11-13,25.043478260869566,34.69565217391305,9.652173913043478,8.875
2013-11-14,32.75,51.333333333333336,18.583333333333332,17.083333333333332
2013-11-15,38.333333333333336,74.125,35.791666666666664,37.75
2013-11-16,30.791666666666668,58.166666666666664,27.375,24.791666666666668
2013-11-17,23.5,38.791666666666664,15.291666666666666,26.708333333333332
2013-11-18,32.166666666666664,47.875,15.708333333333334,28.125
2013-11-19,34.208333333333336,65.16666666666667,30.958333333333332,11.166666666666666
2013-11-20,36.583333333333336,52.541666666666664,15.958333333333334,14.375
2013-11-21,43.208333333333336,86.25,43.041666666666664,15.375
2013-11-22,46.041666666666664,100.5,54.458333333333336,19.5
2013-11-23,25.875,32.375,6.5,11.625
2013-11-24,21.333333333333332,25.916666666666668,4.583333333333333,23.875
2013-11-25,33.625,57.541666666666664,23.916666666666668,29.083333333333332
2013-11-26,25.541666666666668,52.333333333333336,26.791666666666668,17.791666666666668
2013-11-27,25.791666666666668,37.208333333333336,11.416666666666666,11.083333333333334
2013-11-28,20.782608695652176,28.26086956521739,7.478260869565218,10.478260869565217
2013-11-29,29.916666666666668,43.666666666666664,13.75,9.291666666666666
2013-11-30,28.875,42.708333333333336,13.833333333333334,8.875
2013-12-01,35.0,50.125,15.125,25.166666666666668
2013-12-02,45.583333333333336,101.33333333333333,55.75,35.458333333333336
2013-12-03,37.458333333333336,57.958333333333336,20.5,27.458333333333332
2013-12-04,29.75,41.458333333333336,11.708333333333334,25.083333333333332
2013-12-05,38.041666666666664,64.25,26.208333333333332,28.666666666666668
2013-12-06,52.375,134.5,82.125,35.291666666666664
2013-12-07,29.041666666666668,39.416666666666664,10.375,16.833333333333332
2013-12-08,18.916666666666668,21.0,2.0833333333333335,13.083333333333334
2013-12-09,40.875,78.79166666666667,37.916666666666664,33.833333333333336
2013-12-10,39.791666666666664,93.95833333333333,54.166666666666664,44.958333333333336
2013-12-11,33.916666666666664,56.083333333333336,22.166666666666668,10.791666666666666
2013-12-12,30.52173913043478,40.47826086956522,9.956521739130435,9.333333333333334
2013-12-13,32.333333333333336,76.125,43.791666666666664,10.416666666666666
2013-12-14,30.041666666666668,46.458333333333336,16.416666666666668,8.333333333333334
2013-12-15,16.375,22.25,5.875,7.791666666666667
2013-12-16,17.666666666666668,21.904761904761905,4.238095238095238,4.75
2013-12-17,35.31818181818182,55.95454545454545,20.636363636363637,16.25
2013-12-18,34.416666666666664,82.66666666666667,48.25,27.208333333333332
2013-12-19,29.041666666666668,66.45833333333333,37.416666666666664,15.666666666666666
2013-12-20,28.75,55.916666666666664,27.166666666666668,8.458333333333334
2013-12-21,35.625,86.20833333333333,50.583333333333336,20.583333333333332
2013-12-22,9.791666666666666,10.583333333333334,0.7916666666666666,3.2083333333333335
2013-12-23,23.25,27.458333333333332,4.208333333333333,14.0
2013-12-24,26.25,38.25,12.0,13.666666666666666
2013-12-25,34.333333333333336,53.375,19.041666666666668,13.791666666666666
2013-12-26,47.78260869565217,116.65217391304348,68.8695652173913,47.73913043478261
2013-12-27,27.583333333333332,39.208333333333336,11.625,27.125
2013-12-28,18.75,22.0,3.25,6.0
2013-12-29,21.416666666666668,28.541666666666668,7.125,6.75
2013-12-30,37.291666666666664,71.04166666666667,33.75,13.041666666666666
2013-12-31,39.583333333333336,81.79166666666667,42.208333333333336,23.666666666666668
2014-01-01,5.333333333333333,5.416666666666667,0.08333333333333333,5.166666666666667
2014-01-02,13.708333333333334,14.541666666666666,0.8333333333333334,5.708333333333333
2014-01-03,13.583333333333334,14.291666666666666,0.7083333333333334,5.708333333333333
2014-01-04,29.0,46.375,17.375,17.208333333333332
2014-01-05,33.416666666666664,71.66666666666667,38.25,27.5
2014-01-06,20.791666666666668,23.875,3.0833333333333335,23.166666666666668
2014-01-07,19.708333333333332,36.166666666666664,16.458333333333332,3.625
2014-01-08,17.130434782608695,23.347826086956523,6.217391304347826,6.25
2014-01-09,25.875,43.666666666666664,17.791666666666668,6.875
2014-01-10,20.25,25.916666666666668,5.666666666666667,5.125
2014-01-11,16.916666666666668,19.75,2.8333333333333335,9.791666666666666
2014-01-12,8.625,9.666666666666666,1.0416666666666667,4.25
2014-01-13,28.416666666666668,56.0,27.583333333333332,8.083333333333334
2014-01-14,45.666666666666664,94.875,49.208333333333336,29.833333333333332
2014-01-15,37.583333333333336,101.95833333333333,64.375,41.708333333333336
2014-01-16,30.166666666666668,46.791666666666664,16.625,15.416666666666666
2014-01-17,22.666666666666668,50.875,28.208333333333332,15.125
2014-01-18,12.333333333333334,13.375,1.0416666666666667,5.583333333333333
2014-01-19,28.227272727272727,42.72727272727273,14.5,14.181818181818182
2014-01-20,23.208333333333332,34.625,11.416666666666666,16.666666666666668
2014-01-21,34.130434782608695,68.8695652173913,34.73913043478261,27.0
2014-01-22,36.541666666666664,86.79166666666667,50.25,33.0
2014-01-23,19.333333333333332,30.75,11.416666666666666,9.0
2014-01-24,24.291666666666668,35.0,10.708333333333334,15.041666666666666
2014-01-25,21.083333333333332,29.375,8.291666666666666,21.458333333333332
2014-01-26,34.25,50.75,16.5,32.916666666666664
2014-01-27,30.083333333333332,48.5,18.416666666666668,34.791666666666664
2014-01-28,15.416666666666666,26.5,11.083333333333334,5.583333333333333
2014-01-29,23.25,34.875,11.625,8.541666666666666
2014-01-30,31.583333333333332,67.95833333333333,36.375,20.125
2014-01-31,18.625,37.708333333333336,19.083333333333332,9.875
2014-02-01,4.666666666666667,5.25,0.5833333333333334,6.291666666666667
2014-02-02,19.166666666666668,32.25,13.083333333333334,5.958333333333333
2014-02-03,27.083333333333332,42.916666666666664,15.833333333333334,11.458333333333334
2014-02-04,26.26086956521739,41.34782608695652,15.08695652173913,13.791666666666666
2014-02-05,28.625,61.333333333333336,32.708333333333336,17.625
2014-02-06,28.5,53.833333333333336,25.333333333333332,21.208333333333332
2014-02-07,25.583333333333332,44.208333333333336,18.625,11.75
2014-02-08,21.833333333333332,27.458333333333332,5.625,32.5
