date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-22,8.91304347826087,8.91304347826087,0.0,13.25,4.304347826086956,19.08695652173913
2015-05-23,13.083333333333334,13.333333333333334,0.25,14.541666666666666,4.875,20.416666666666668
2015-05-24,6.25,6.25,0.0,6.458333333333333,2.75,16.583333333333332
2015-05-25,11.666666666666666,12.0,0.3333333333333333,11.045454545454545,1.8333333333333333,16.416666666666668
2015-05-26,9.958333333333334,9.958333333333334,0.0,17.166666666666668,3.7083333333333335,26.375
2015-05-27,9.875,10.0,0.125,21.541666666666668,3.4166666666666665,37.708333333333336
2015-05-28,6.458333333333333,6.458333333333333,0.0,20.375,1.625,30.666666666666668
2015-05-29,8.666666666666666,8.666666666666666,0.0,7.916666666666667,0.4166666666666667,19.208333333333332
2015-05-30,8.041666666666666,8.041666666666666,0.0,13.041666666666666,2.5833333333333335,21.958333333333332
2015-05-31,8.458333333333334,8.625,0.16666666666666666,19.625,4.5,35.041666666666664
2015-06-01,6.363636363636363,6.363636363636363,0.0,9.083333333333334,1.5909090909090908,18.458333333333332
2015-06-02,8.583333333333334,8.583333333333334,0.0,9.875,3.0833333333333335,17.958333333333332
2015-06-03,11.291666666666666,11.333333333333334,0.041666666666666664,11.25,1.1666666666666667,22.958333333333332
2015-06-04,8.333333333333334,8.333333333333334,0.0,5.375,0.75,10.041666666666666
2015-06-05,12.208333333333334,13.416666666666666,1.2083333333333333,5.083333333333333,0.08333333333333333,11.333333333333334
2015-06-06,5.291666666666667,5.291666666666667,0.0,4.5,0.5,11.375
2015-06-07,7.916666666666667,8.166666666666666,0.25,8.5,1.5,14.458333333333334
2015-06-08,6.166666666666667,6.208333333333333,0.041666666666666664,5.916666666666667,1.125,11.583333333333334
2015-06-09,14.333333333333334,14.625,0.2916666666666667,4.458333333333333,1.2083333333333333,14.25
2015-06-10,10.958333333333334,20.666666666666668,9.708333333333334,7.458333333333333,0.9166666666666666,17.958333333333332
2015-06-11,13.625,15.083333333333334,1.4583333333333333,9.541666666666666,1.8333333333333333,19.416666666666668
2015-06-12,8.833333333333334,8.875,0.041666666666666664,10.958333333333334,0.25,22.875
2015-06-13,10.666666666666666,11.083333333333334,0.4166666666666667,19.833333333333332,3.4166666666666665,38.958333333333336
2015-06-14,8.625,8.625,0.0,23.5,3.6666666666666665,35.333333333333336
2015-06-15,14.681818181818182,15.0,0.3181818181818182,25.833333333333332,5.136363636363637,39.869565217391305
2015-06-16,17.416666666666668,18.125,0.7083333333333334,24.5,4.041666666666667,38.416666666666664
2015-06-17,7.416666666666667,7.541666666666667,0.125,13.166666666666666,0.4583333333333333,21.95
2015-06-18,6.458333333333333,6.458333333333333,0.0,11.291666666666666,0.25,20.375
2015-06-19,8.375,8.708333333333334,0.3333333333333333,3.8333333333333335,0.0,14.208333333333334
2015-06-20,6.625,6.708333333333333,0.08333333333333333,6.583333333333333,2.7083333333333335,16.25
2015-06-21,10.0,10.916666666666666,0.9166666666666666,5.958333333333333,2.8333333333333335,14.625
2015-06-22,13.166666666666666,15.916666666666666,2.75,7.583333333333333,2.875,17.666666666666668
2015-06-23,8.791666666666666,9.416666666666666,0.625,6.583333333333333,3.6666666666666665,15.958333333333334
2015-06-24,8.75,8.833333333333334,0.08333333333333333,12.416666666666666,1.9583333333333333,18.75
2015-06-25,8.125,8.875,0.75,10.333333333333334,0.4583333333333333,18.166666666666668
2015-06-26,9.875,10.708333333333334,0.8333333333333334,4.375,0.4583333333333333,14.583333333333334
2015-06-27,10.708333333333334,10.833333333333334,0.125,5.666666666666667,2.75,15.166666666666666
2015-06-28,6.541666666666667,6.666666666666667,0.125,5.458333333333333,1.7083333333333333,15.208333333333334
2015-06-29,6.5,6.7272727272727275,0.22727272727272727,8.818181818181818,1.9545454545454546,15.541666666666666
2015-06-30,9.375,9.75,0.375,7.333333333333333,3.7916666666666665,15.125
2015-07-01,11.208333333333334,11.791666666666666,0.5833333333333334,8.25,2.5416666666666665,29.083333333333332
2015-07-02,15.5,19.041666666666668,3.5416666666666665,11.083333333333334,2.875,27.458333333333332
2015-07-03,15.958333333333334,16.583333333333332,0.625,7.666666666666667,2.0,22.708333333333332
2015-07-04,16.041666666666668,17.5,1.4583333333333333,10.25,3.7083333333333335,24.458333333333332
2015-07-05,6.166666666666667,6.166666666666667,0.0,6.333333333333333,0.4583333333333333,12.458333333333334
2015-07-06,12.0,12.041666666666666,0.041666666666666664,7.625,0.5833333333333334,18.791666666666668
2015-07-07,16.958333333333332,17.5,0.5416666666666666,14.25,2.125,30.041666666666668
2015-07-08,17.041666666666668,17.458333333333332,0.4166666666666667,17.791666666666668,4.833333333333333,39.458333333333336
2015-07-09,9.375,9.416666666666666,0.041666666666666664,5.208333333333333,0.041666666666666664,13.875
2015-07-10,14.791666666666666,15.625,0.8333333333333334,11.666666666666666,3.0,23.458333333333332
2015-07-11,12.375,12.875,0.5,13.166666666666666,4.75,25.791666666666668
2015-07-12,10.958333333333334,11.75,0.7916666666666666,14.25,4.25,24.708333333333332
2015-07-13,6.409090909090909,10.227272727272727,3.8181818181818183,8.25,3.3636363636363638,24.583333333333332
2015-07-14,6.0,8.125,2.125,5.708333333333333,3.4583333333333335,18.625
2015-07-15,8.25,10.875,2.625,4.541666666666667,4.25,16.333333333333332
2015-07-16,5.583333333333333,6.208333333333333,0.625,8.166666666666666,1.9583333333333333,32.708333333333336
2015-07-17,4.041666666666667,4.333333333333333,0.2916666666666667,7.958333333333333,1.125,27.791666666666668
2015-07-18,6.333333333333333,6.833333333333333,0.5,8.083333333333334,2.625,27.625
2015-07-19,9.875,11.041666666666666,1.1666666666666667,11.208333333333334,5.208333333333333,27.833333333333332
2015-07-20,9.833333333333334,12.5,2.6666666666666665,15.541666666666666,5.5,32.333333333333336
2015-07-21,11.0,13.125,2.125,8.958333333333334,3.260869565217391,24.565217391304348
2015-07-22,9.833333333333334,14.416666666666666,4.583333333333333,7.125,8.291666666666666,21.666666666666668
2015-07-23,10.291666666666666,11.416666666666666,1.125,7.541666666666667,4.041666666666667,27.416666666666668
2015-07-24,16.375,18.75,2.375,17.291666666666668,5.166666666666667,36.125
2015-07-25,16.875,18.541666666666668,1.6666666666666667,21.208333333333332,6.875,46.708333333333336
2015-07-26,12.166666666666666,13.0,0.8333333333333334,28.916666666666668,7.791666666666667,57.041666666666664
2015-07-27,12.954545454545455,13.545454545454545,0.5909090909090909,19.041666666666668,3.3636363636363638,45.416666666666664
2015-07-28,8.833333333333334,10.0,1.1666666666666667,17.666666666666668,2.4166666666666665,39.875
2015-07-29,7.083333333333333,7.125,0.041666666666666664,18.416666666666668,1.3333333333333333,38.458333333333336
2015-07-30,13.083333333333334,13.958333333333334,0.875,20.291666666666668,3.4583333333333335,44.083333333333336
2015-07-31,12.666666666666666,13.0,0.3333333333333333,28.625,5.583333333333333,62.5
2015-08-01,9.166666666666666,9.166666666666666,0.0,38.958333333333336,5.833333333333333,87.91666666666667
2015-08-02,7.875,7.958333333333333,0.08333333333333333,31.875,6.375,69.5
2015-08-03,9.708333333333334,10.041666666666666,0.3333333333333333,31.0,8.5,63.541666666666664
2015-08-04,9.333333333333334,10.083333333333334,0.75,20.291666666666668,6.666666666666667,44.75
2015-08-05,5.916666666666667,7.625,1.7083333333333333,4.583333333333333,4.208333333333333,22.5
2015-08-06,8.0,10.25,2.25,5.708333333333333,4.416666666666667,22.083333333333332
2015-08-07,10.666666666666666,12.125,1.4583333333333333,21.041666666666668,3.125,45.708333333333336
2015-08-08,3.125,3.125,0.0,13.541666666666666,0.20833333333333334,29.625
2015-08-09,4.125,4.166666666666667,0.041666666666666664,10.291666666666666,0.625,26.208333333333332
2015-08-10,7.545454545454546,8.272727272727273,0.7272727272727273,10.416666666666666,0.2727272727272727,25.375
2015-08-11,7.291666666666667,8.041666666666666,0.75,6.416666666666667,0.9090909090909091,20.681818181818183
2015-08-12,6.375,6.791666666666667,0.4166666666666667,9.041666666666666,1.375,26.416666666666668
2015-08-13,8.791666666666666,8.791666666666666,0.0,11.625,2.25,35.625
2015-08-14,7.166666666666667,7.333333333333333,0.16666666666666666,11.25,2.5,30.541666666666668
2015-08-15,7.291666666666667,7.375,0.08333333333333333,8.708333333333334,3.5416666666666665,22.25
2015-08-16,5.75,5.75,0.0,9.125,0.5416666666666666,27.916666666666668
2015-08-17,8.0,8.0,0.0,4.333333333333333,1.0416666666666667,19.791666666666668
2015-08-18,8.583333333333334,8.708333333333334,0.125,6.208333333333333,3.0,23.041666666666668
2015-08-19,10.0,11.333333333333334,1.3333333333333333,5.125,1.0416666666666667,15.333333333333334
2015-08-20,15.416666666666666,15.958333333333334,0.5416666666666666,11.583333333333334,1.4166666666666667,27.583333333333332
2015-08-21,9.25,9.25,0.0,12.958333333333334,1.9166666666666667,28.666666666666668
2015-08-22,9.333333333333334,11.583333333333334,2.25,10.25,4.958333333333333,28.625
2015-08-23,3.0416666666666665,3.125,0.08333333333333333,4.625,0.4583333333333333,15.333333333333334
2015-08-24,4.136363636363637,4.681818181818182,0.5454545454545454,3.75,0.18181818181818182,11.347826086956522
2015-08-25,7.083333333333333,8.083333333333334,1.0,4.958333333333333,0.7916666666666666,13.5
2015-08-26,9.333333333333334,10.375,1.0416666666666667,3.5833333333333335,0.25,16.208333333333332
2015-08-27,8.708333333333334,10.125,1.4166666666666667,1.8333333333333333,0.25,7.583333333333333
2015-08-28,7.0,8.0,1.0,5.166666666666667,0.041666666666666664,13.291666666666666
2015-08-29,7.291666666666667,8.375,1.0833333333333333,5.333333333333333,0.0,10.916666666666666
2015-08-30,6.0,7.041666666666667,1.0416666666666667,3.7916666666666665,0.08333333333333333,14.291666666666666
2015-08-31,9.583333333333334,10.583333333333334,1.0,5.875,0.20833333333333334,16.958333333333332
2015-09-01,15.208333333333334,16.916666666666668,1.7083333333333333,8.541666666666666,1.7916666666666667,22.833333333333332
2015-09-02,9.5,10.666666666666666,1.1666666666666667,8.375,3.4583333333333335,28.791666666666668
2015-09-03,13.666666666666666,15.791666666666666,2.125,12.541666666666666,4.208333333333333,26.625
2015-09-04,10.916666666666666,11.916666666666666,1.0,10.625,4.125,26.833333333333332
2015-09-05,8.083333333333334,9.125,1.0416666666666667,11.0,1.125,23.375
2015-09-06,5.75,6.75,1.0,13.75,2.2916666666666665,32.166666666666664
2015-09-07,11.727272727272727,12.909090909090908,1.1818181818181819,3.391304347826087,1.2727272727272727,16.291666666666668
2015-09-08,7.5,7.666666666666667,0.16666666666666666,0.7083333333333334,0.0,9.791666666666666
2015-09-09,5.875,6.166666666666667,0.2916666666666667,4.75,0.2916666666666667,24.208333333333332
2015-09-10,19.625,21.25,1.625,2.9583333333333335,0.7083333333333334,11.625
2015-09-11,11.166666666666666,13.166666666666666,2.0,4.583333333333333,0.8333333333333334,15.416666666666666
2015-09-12,13.25,19.333333333333332,6.083333333333333,10.375,4.041666666666667,24.375
2015-09-13,9.375,9.416666666666666,0.041666666666666664,11.958333333333334,3.9583333333333335,26.833333333333332
2015-09-14,6.958333333333333,7.0,0.041666666666666664,4.166666666666667,0.7916666666666666,14.375
2015-09-15,9.708333333333334,10.0,0.2916666666666667,5.833333333333333,1.4166666666666667,13.166666666666666
2015-09-16,13.333333333333334,14.0,0.6666666666666666,7.916666666666667,1.0833333333333333,15.625
2015-09-17,10.791666666666666,11.541666666666666,0.75,2.2083333333333335,0.041666666666666664,12.75
2015-09-18,16.958333333333332,18.75,1.7916666666666667,4.875,0.5,16.458333333333332
2015-09-19,12.416666666666666,15.0,2.5833333333333335,10.083333333333334,1.0416666666666667,30.291666666666668
2015-09-20,5.416666666666667,5.583333333333333,0.16666666666666666,3.4583333333333335,0.8333333333333334,14.208333333333334
2015-09-21,6.590909090909091,7.5,0.9090909090909091,6.083333333333333,0.8181818181818182,17.166666666666668
2015-09-22,7.666666666666667,8.75,1.0833333333333333,8.583333333333334,0.7916666666666666,16.625
2015-09-23,9.875,11.125,1.25,11.208333333333334,0.8333333333333334,18.041666666666668
2015-09-24,13.375,14.416666666666666,1.0416666666666667,13.583333333333334,0.7916666666666666,26.375
2015-09-25,10.583333333333334,11.75,1.1666666666666667,4.416666666666667,0.0,13.25
2015-09-26,11.5,12.791666666666666,1.2916666666666667,5.083333333333333,0.375,15.458333333333334
2015-09-27,8.833333333333334,10.625,1.7916666666666667,4.083333333333333,0.125,13.166666666666666
2015-09-28,15.75,23.125,7.375,10.458333333333334,3.625,15.6
2015-09-29,13.958333333333334,15.208333333333334,1.25,11.125,2.0833333333333335,20.9
2015-09-30,10.041666666666666,11.083333333333334,1.0416666666666667,4.583333333333333,1.5416666666666667,10.166666666666666
2015-10-01,18.125,25.875,7.75,10.458333333333334,3.3333333333333335,24.458333333333332
2015-10-02,9.083333333333334,10.5,1.4166666666666667,5.708333333333333,0.4166666666666667,17.833333333333332
2015-10-03,16.291666666666668,18.0,1.7083333333333333,11.625,3.0416666666666665,24.833333333333332
2015-10-04,7.125,8.208333333333334,1.0833333333333333,10.208333333333334,1.2916666666666667,25.208333333333332
2015-10-05,7.363636363636363,8.363636363636363,1.0,4.75,0.7272727272727273,12.625
2015-10-06,9.416666666666666,10.583333333333334,1.1666666666666667,5.291666666666667,0.625,11.875
2015-10-07,7.416666666666667,8.5,1.0833333333333333,3.4583333333333335,0.25,10.833333333333334
2015-10-08,8.333333333333334,9.333333333333334,1.0,6.416666666666667,0.875,13.708333333333334
2015-10-09,12.125,13.166666666666666,1.0416666666666667,16.541666666666668,2.4583333333333335,27.666666666666668
2015-10-10,25.416666666666668,28.791666666666668,3.375,26.25,3.0833333333333335,47.958333333333336
2015-10-11,8.166666666666666,9.166666666666666,1.0,8.708333333333334,2.6666666666666665,18.666666666666668
2015-10-12,9.041666666666666,10.083333333333334,1.0416666666666667,12.416666666666666,2.0833333333333335,22.375
2015-10-13,18.083333333333332,22.291666666666668,4.208333333333333,15.2,2.7083333333333335,19.083333333333332
2015-10-14,17.625,22.291666666666668,4.666666666666667,7.111111111111111,1.9166666666666667,13.208333333333334
2015-10-15,14.958333333333334,17.458333333333332,2.5,12.083333333333334,0.9166666666666666,17.041666666666668
2015-10-16,11.541666666666666,12.666666666666666,1.125,7.666666666666667,0.5416666666666666,19.708333333333332
2015-10-17,8.791666666666666,9.958333333333334,1.1666666666666667,10.583333333333334,0.625,21.583333333333332
2015-10-18,10.083333333333334,12.458333333333334,2.375,10.625,1.1666666666666667,16.958333333333332
2015-10-19,15.041666666666666,17.0,1.9583333333333333,18.416666666666668,1.2916666666666667,26.208333333333332
2015-10-20,23.545454545454547,28.59090909090909,5.045454545454546,23.208333333333332,2.4545454545454546,41.916666666666664
2015-10-21,13.791666666666666,21.041666666666668,7.25,13.333333333333334,0.9166666666666666,24.291666666666668
2015-10-22,15.75,22.791666666666668,7.041666666666667,14.0,1.0416666666666667,26.0
2015-10-23,13.541666666666666,14.666666666666666,1.125,10.875,1.0416666666666667,17.166666666666668
2015-10-24,18.5,27.291666666666668,8.791666666666666,20.5,2.4583333333333335,37.458333333333336
2015-10-25,3.3333333333333335,4.333333333333333,1.0,6.416666666666667,0.08333333333333333,12.833333333333334
2015-10-26,16.375,17.833333333333332,1.4583333333333333,9.958333333333334,2.2916666666666665,16.708333333333332
2015-10-27,20.958333333333332,31.0,10.041666666666666,13.875,2.5416666666666665,26.958333333333332
2015-10-28,14.208333333333334,15.958333333333334,1.75,10.833333333333334,2.0,22.666666666666668
2015-10-29,12.125,13.708333333333334,1.5833333333333333,9.125,1.2916666666666667,16.666666666666668
2015-10-30,24.958333333333332,29.583333333333332,4.625,14.708333333333334,2.4583333333333335,24.541666666666668
2015-10-31,11.916666666666666,13.083333333333334,1.1666666666666667,8.291666666666666,1.0,15.458333333333334
2015-11-01,7.791666666666667,8.875,1.0833333333333333,8.916666666666666,1.0416666666666667,13.625
2015-11-02,22.954545454545453,26.818181818181817,3.8636363636363638,10.958333333333334,0.5909090909090909,19.91304347826087
2015-11-03,10.541666666666666,11.625,1.0833333333333333,6.458333333333333,0.9166666666666666,13.958333333333334
2015-11-04,19.458333333333332,24.916666666666668,5.458333333333333,6.833333333333333,0.75,12.333333333333334
2015-11-05,28.5,43.583333333333336,15.083333333333334,13.291666666666666,1.5,22.625
2015-11-06,25.291666666666668,36.25,10.958333333333334,16.333333333333332,1.4583333333333333,31.458333333333332
2015-11-07,14.375,16.541666666666668,2.1666666666666665,18.375,1.3333333333333333,27.25
2015-11-08,14.125,16.166666666666668,2.0416666666666665,16.125,1.0416666666666667,31.958333333333332
2015-11-09,12.095238095238095,12.523809523809524,0.42857142857142855,7.208333333333333,3.761904761904762,26.666666666666668
2015-11-10,15.375,21.625,6.25,4.666666666666667,1.0416666666666667,15.041666666666666
2015-11-11,10.541666666666666,10.958333333333334,0.4166666666666667,3.0833333333333335,0.8333333333333334,7.75
2015-11-12,11.708333333333334,12.958333333333334,1.25,4.291666666666667,0.9583333333333334,9.541666666666666
2015-11-13,11.333333333333334,12.291666666666666,0.9583333333333334,6.125,0.875,10.791666666666666
2015-11-14,15.625,17.625,2.0,6.333333333333333,0.5416666666666666,18.291666666666668
2015-11-15,17.083333333333332,24.75,7.666666666666667,2.9583333333333335,0.5,12.458333333333334
2015-11-16,18.636363636363637,25.636363636363637,7.0,5.045454545454546,0.5,11.916666666666666
2015-11-17,22.916666666666668,27.666666666666668,4.75,10.333333333333334,2.125,28.375
2015-11-18,17.666666666666668,28.291666666666668,10.625,12.125,0.5416666666666666,29.416666666666668
2015-11-19,8.166666666666666,8.583333333333334,0.4166666666666667,2.2916666666666665,0.08333333333333333,7.958333333333333
2015-11-20,23.75,27.458333333333332,3.7083333333333335,9.875,1.0416666666666667,18.375
2015-11-21,17.583333333333332,25.583333333333332,8.0,11.208333333333334,0.9166666666666666,20.583333333333332
2015-11-22,9.166666666666666,9.666666666666666,0.5,11.375,0.9166666666666666,14.875
2015-11-23,11.25,12.041666666666666,0.7916666666666666,11.083333333333334,0.6666666666666666,18.791666666666668
2015-11-24,20.583333333333332,24.625,4.041666666666667,10.875,1.25,28.458333333333332
2015-11-25,11.125,11.916666666666666,0.7916666666666666,1.6666666666666667,0.20833333333333334,9.75
2015-11-26,18.333333333333332,23.916666666666668,5.583333333333333,4.333333333333333,0.041666666666666664,14.083333333333334
2015-11-27,20.208333333333332,29.333333333333332,9.125,4.166666666666667,0.5,12.958333333333334
2015-11-28,34.708333333333336,79.375,44.666666666666664,10.75,1.2916666666666667,16.583333333333332
2015-11-29,12.333333333333334,13.791666666666666,1.4583333333333333,7.333333333333333,0.875,10.625
2015-11-30,26.0,37.27272727272727,11.272727272727273,10.958333333333334,1.8636363636363635,15.666666666666666
2015-12-01,20.708333333333332,31.958333333333332,11.25,11.583333333333334,0.8333333333333334,18.5
2015-12-02,25.666666666666668,31.5,5.833333333333333,17.083333333333332,1.2083333333333333,29.125
2015-12-03,33.333333333333336,65.875,32.541666666666664,17.5,1.125,37.541666666666664
2015-12-04,5.583333333333333,6.541666666666667,0.9583333333333334,6.458333333333333,1.2083333333333333,12.0
2015-12-05,23.083333333333332,43.458333333333336,20.375,7.916666666666667,3.375,14.083333333333334
2015-12-06,10.541666666666666,14.0,3.4583333333333335,6.166666666666667,0.4166666666666667,11.416666666666666
2015-12-07,16.833333333333332,19.166666666666668,2.3333333333333335,7.25,0.8695652173913043,11.826086956521738
2015-12-08,20.625,23.833333333333332,3.2083333333333335,7.875,0.6666666666666666,15.458333333333334
2015-12-09,28.125,48.625,20.5,13.458333333333334,1.0416666666666667,19.666666666666668
2015-12-10,47.916666666666664,91.25,43.333333333333336,38.458333333333336,2.7083333333333335,65.66666666666667
2015-12-11,17.041666666666668,25.666666666666668,8.625,18.333333333333332,0.2916666666666667,53.666666666666664
2015-12-12,10.083333333333334,10.958333333333334,0.875,4.708333333333333,0.375,11.416666666666666
2015-12-13,12.75,13.791666666666666,1.0416666666666667,15.958333333333334,0.4583333333333333,29.25
2015-12-14,14.142857142857142,15.476190476190476,1.3333333333333333,11.681818181818182,0.6,22.541666666666668
2015-12-15,23.916666666666668,34.875,10.958333333333334,13.208333333333334,0.375,24.083333333333332
2015-12-16,32.0,60.333333333333336,28.333333333333332,21.5,1.875,42.541666666666664
2015-12-17,15.875,17.791666666666668,1.9166666666666667,2.0,0.6666666666666666,7.583333333333333
2015-12-18,21.666666666666668,28.458333333333332,6.791666666666667,6.958333333333333,0.7916666666666666,12.0
2015-12-19,16.583333333333332,23.583333333333332,7.0,6.208333333333333,0.16666666666666666,9.083333333333334
2015-12-20,19.166666666666668,21.333333333333332,2.1666666666666665,12.458333333333334,1.0416666666666667,19.75
2015-12-21,36.375,49.333333333333336,12.958333333333334,29.791666666666668,1.25,41.416666666666664
2015-12-22,19.25,22.291666666666668,3.0416666666666665,10.375,0.125,16.916666666666668
2015-12-23,25.416666666666668,28.416666666666668,3.0,30.25,0.7916666666666666,40.583333333333336
2015-12-24,21.041666666666668,24.958333333333332,3.9166666666666665,15.375,0.041666666666666664,32.208333333333336
2015-12-25,16.833333333333332,19.916666666666668,3.0833333333333335,7.416666666666667,0.20833333333333334,19.541666666666668
2015-12-26,15.208333333333334,16.5,1.2916666666666667,5.333333333333333,1.0416666666666667,13.083333333333334
2015-12-27,12.041666666666666,13.958333333333334,1.9166666666666667,4.416666666666667,0.375,9.041666666666666
2015-12-28,20.916666666666668,32.291666666666664,11.375,7.333333333333333,0.08333333333333333,12.625
2015-12-29,20.875,32.083333333333336,11.208333333333334,9.25,0.16666666666666666,15.791666666666666
2015-12-30,9.875,10.916666666666666,1.0416666666666667,5.5,0.20833333333333334,10.125
2015-12-31,11.75,12.875,1.125,10.125,0.08333333333333333,17.125
2016-01-01,23.125,37.291666666666664,14.166666666666666,14.583333333333334,0.875,18.5
2016-01-02,26.708333333333332,44.458333333333336,17.75,12.5,1.0833333333333333,20.375
2016-01-03,18.583333333333332,31.208333333333332,12.625,13.541666666666666,0.75,17.916666666666668
2016-01-04,19.954545454545453,26.09090909090909,6.136363636363637,14.541666666666666,1.0909090909090908,16.166666666666668
2016-01-05,6.625,7.5,0.875,5.5,0.25,11.833333333333334
2016-01-06,27.583333333333332,55.5,27.916666666666668,7.916666666666667,0.16666666666666666,13.083333333333334
2016-01-07,36.04545454545455,51.13636363636363,15.090909090909092,18.833333333333332,1.5833333333333333,24.833333333333332
2016-01-08,24.625,28.916666666666668,4.291666666666667,28.458333333333332,0.625,37.833333333333336
2016-01-09,13.083333333333334,20.916666666666668,7.833333333333333,2.9166666666666665,0.0,9.541666666666666
2016-01-10,22.869565217391305,37.69565217391305,14.826086956521738,7.208333333333333,1.1666666666666667,11.708333333333334
2016-01-11,20.90909090909091,24.5,3.590909090909091,5.541666666666667,1.0416666666666667,10.041666666666666
2016-01-12,29.73913043478261,65.26086956521739,35.52173913043478,8.333333333333334,1.4583333333333333,15.625
2016-01-13,16.833333333333332,18.833333333333332,2.0,8.75,1.4166666666666667,14.041666666666666
2016-01-14,17.541666666666668,24.208333333333332,6.666666666666667,5.708333333333333,0.5833333333333334,12.0
2016-01-15,8.083333333333334,9.083333333333334,1.0,2.3333333333333335,0.875,6.958333333333333
2016-01-16,26.2,45.6,19.4,5.541666666666667,1.3157894736842106,9.666666666666666
2016-01-17,18.666666666666668,21.791666666666668,3.125,3.75,0.5416666666666666,10.5
2016-01-18,26.666666666666668,33.375,6.708333333333333,8.541666666666666,1.625,14.0
2016-01-19,27.125,32.958333333333336,5.833333333333333,12.458333333333334,0.75,15.125
2016-01-20,25.875,28.541666666666668,2.6666666666666665,24.125,0.4583333333333333,30.666666666666668
2016-01-21,12.333333333333334,13.666666666666666,1.3333333333333333,7.666666666666667,0.16666666666666666,9.583333333333334
2016-01-22,18.416666666666668,20.041666666666668,1.625,15.583333333333334,0.75,17.541666666666668
2016-01-23,8.375,9.375,1.0,4.318181818181818,1.8333333333333333,9.708333333333334
2016-01-24,13.875,15.666666666666666,1.7916666666666667,3.7083333333333335,1.3333333333333333,7.0
2016-01-25,14.416666666666666,15.791666666666666,1.375,4.416666666666667,1.1666666666666667,9.5
2016-01-26,32.666666666666664,47.541666666666664,14.875,9.958333333333334,1.4583333333333333,16.333333333333332
2016-01-27,12.25,13.333333333333334,1.0833333333333333,10.291666666666666,2.0833333333333335,18.5
2016-01-28,26.458333333333332,39.333333333333336,12.875,8.375,0.6666666666666666,13.166666666666666
2016-01-29,17.083333333333332,19.75,2.6666666666666665,12.75,0.9583333333333334,18.458333333333332
2016-01-30,21.09090909090909,26.59090909090909,5.5,12.75,1.3636363636363635,30.545454545454547
2016-01-31,9.666666666666666,10.666666666666666,1.0,2.875,0.25,12.166666666666666
2016-02-01,26.625,30.25,3.625,10.083333333333334,1.3333333333333333,14.791666666666666
2016-02-02,10.5,11.708333333333334,1.2083333333333333,2.5833333333333335,1.7916666666666667,10.875
2016-02-03,12.708333333333334,14.041666666666666,1.3333333333333333,6.083333333333333,1.375,13.75
2016-02-04,18.625,20.041666666666668,1.4166666666666667,9.708333333333334,2.375,18.583333333333332
2016-02-05,31.666666666666668,33.791666666666664,2.125,19.458333333333332,1.9583333333333333,31.833333333333332
2016-02-06,16.416666666666668,18.375,1.9583333333333333,10.708333333333334,2.0,17.75
2016-02-07,6.625,7.625,1.0,4.75,1.5,10.75
2016-02-08,14.875,18.166666666666668,3.2916666666666665,5.291666666666667,1.25,9.041666666666666
2016-02-09,23.666666666666668,25.708333333333332,2.0416666666666665,11.708333333333334,0.4583333333333333,22.791666666666668
2016-02-10,12.583333333333334,14.375,1.7916666666666667,6.916666666666667,0.6666666666666666,15.541666666666666
2016-02-11,12.166666666666666,13.916666666666666,1.75,5.291666666666667,0.9166666666666666,7.375
2016-02-12,5.916666666666667,6.916666666666667,1.0,2.625,0.875,8.041666666666666
2016-02-13,18.272727272727273,22.5,4.2272727272727275,6.125,0.7272727272727273,8.75
2016-02-14,15.666666666666666,16.833333333333332,1.1666666666666667,6.166666666666667,0.5833333333333334,10.083333333333334
2016-02-15,22.166666666666668,28.25,6.083333333333333,8.041666666666666,1.2083333333333333,14.5
2016-02-16,28.041666666666668,31.25,3.2083333333333335,14.708333333333334,2.9166666666666665,19.916666666666668
2016-02-17,18.125,24.458333333333332,6.333333333333333,15.25,1.625,28.083333333333332
2016-02-18,9.0,10.0,1.0,5.041666666666667,0.7916666666666666,12.0
2016-02-19,9.166666666666666,10.166666666666666,1.0,6.291666666666667,1.25,8.083333333333334
2016-02-20,17.541666666666668,23.5,5.958333333333333,13.875,0.5833333333333334,27.833333333333332
2016-02-21,5.958333333333333,6.958333333333333,1.0,3.25,0.7916666666666666,8.333333333333334
2016-02-22,16.208333333333332,18.708333333333332,2.5,10.0,2.0,13.041666666666666
2016-02-23,13.708333333333334,15.583333333333334,1.875,8.875,0.5416666666666666,26.875
2016-02-24,7.291666666666667,8.291666666666666,1.0,3.5416666666666665,0.7083333333333334,6.583333333333333
2016-02-25,12.958333333333334,14.375,1.4166666666666667,7.166666666666667,0.7916666666666666,15.833333333333334
2016-02-26,12.083333333333334,13.333333333333334,1.25,11.375,1.75,16.791666666666668
2016-02-27,8.0,9.0,1.0,5.521739130434782,0.045454545454545456,13.541666666666666
2016-02-28,11.666666666666666,12.708333333333334,1.0416666666666667,7.5,0.20833333333333334,15.541666666666666
2016-03-01,19.75,21.75,2.0,13.958333333333334,1.5416666666666667,24.875
2016-03-02,22.416666666666668,23.75,1.3333333333333333,13.333333333333334,0.0,34.625
2016-03-03,20.916666666666668,41.583333333333336,20.666666666666668,11.416666666666666,1.0416666666666667,22.708333333333332
2016-03-04,24.458333333333332,30.208333333333332,5.75,10.833333333333334,2.6666666666666665,15.958333333333334
2016-03-05,18.416666666666668,20.083333333333332,1.6666666666666667,19.833333333333332,1.5,35.5
