date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-08-04,4.083333333333333,5.416666666666667,1.3333333333333333,0.6666666666666666,22.666666666666668
2012-08-05,2.25,3.25,1.0,0.0,20.375
2012-08-06,5.125,8.166666666666666,3.0416666666666665,1.3333333333333333,17.833333333333332
2012-08-07,5.291666666666667,6.125,0.8333333333333334,1.0833333333333333,24.0
2012-08-08,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.08695652173913043,18.208333333333332
2012-08-09,2.1666666666666665,2.3333333333333335,0.16666666666666666,0.3333333333333333,12.791666666666666
2012-08-10,5.130434782608695,5.913043478260869,0.782608695652174,1.125,28.083333333333332
2012-08-11,2.8333333333333335,3.25,0.4166666666666667,0.625,28.708333333333332
2012-08-12,2.9583333333333335,4.166666666666667,1.2083333333333333,0.4166666666666667,20.333333333333332
2012-08-13,3.875,5.041666666666667,1.1666666666666667,0.8333333333333334,20.166666666666668
2012-08-14,3.75,4.583333333333333,0.8333333333333334,0.625,19.25
2012-08-15,4.875,6.041666666666667,1.1666666666666667,0.9130434782608695,27.083333333333332
2012-08-16,5.2727272727272725,6.863636363636363,1.5909090909090908,1.1363636363636365,17.25
2012-08-17,5.695652173913044,7.826086956521739,2.130434782608696,3.5416666666666665,22.416666666666668
2012-08-18,3.875,5.208333333333333,1.3333333333333333,0.2916666666666667,17.291666666666668
2012-08-19,2.3333333333333335,3.6666666666666665,1.3333333333333333,0.0,23.666666666666668
2012-08-20,4.958333333333333,7.958333333333333,3.0,1.0833333333333333,35.916666666666664
2012-08-21,6.5,9.666666666666666,3.1666666666666665,2.375,28.416666666666668
2012-08-22,3.0833333333333335,4.5,1.4166666666666667,2.260869565217391,18.166666666666668
2012-08-23,4.5,6.625,2.125,1.7916666666666667,15.833333333333334
2012-08-24,4.173913043478261,6.6521739130434785,2.4782608695652173,0.0,19.083333333333332
2012-08-25,4.375,7.75,3.375,0.5833333333333334,29.0
2012-08-26,2.375,5.5,3.125,0.041666666666666664,28.875
2012-08-27,3.5833333333333335,5.791666666666667,2.2083333333333335,0.08333333333333333,15.625
2012-08-28,3.7083333333333335,4.541666666666667,0.8333333333333334,0.0,16.916666666666668
2012-08-29,5.625,7.041666666666667,1.4166666666666667,1.0434782608695652,19.333333333333332
2012-08-30,4.5,6.166666666666667,1.6666666666666667,0.5833333333333334,22.666666666666668
2012-08-31,3.0434782608695654,4.521739130434782,1.4782608695652173,0.375,25.91304347826087
2012-09-01,5.208333333333333,7.291666666666667,2.0833333333333335,1.875,32.166666666666664
2012-09-02,4.416666666666667,4.583333333333333,0.16666666666666666,0.625,20.416666666666668
2012-09-03,5.583333333333333,6.166666666666667,0.5833333333333334,0.375,19.583333333333332
2012-09-04,5.708333333333333,6.458333333333333,0.75,0.6666666666666666,19.666666666666668
2012-09-05,4.75,5.166666666666667,0.4166666666666667,1.0434782608695652,34.875
2012-09-06,7.708333333333333,8.833333333333334,1.125,1.6666666666666667,28.208333333333332
2012-09-07,7.217391304347826,8.826086956521738,1.608695652173913,2.4583333333333335,27.875
2012-09-08,3.8333333333333335,4.5,0.6666666666666666,0.5,25.916666666666668
2012-09-09,2.375,3.2083333333333335,0.8333333333333334,0.08333333333333333,14.583333333333334
2012-09-10,2.9166666666666665,4.25,1.3333333333333333,0.041666666666666664,14.73913043478261
2012-09-11,3.25,6.208333333333333,2.9583333333333335,0.2916666666666667,18.59090909090909
2012-09-12,6.208333333333333,7.916666666666667,1.7083333333333333,3.5217391304347827,18.208333333333332
2012-09-13,4.833333333333333,5.416666666666667,0.5833333333333334,0.75,31.125
2012-09-14,3.130434782608696,3.5217391304347827,0.391304347826087,0.5416666666666666,22.375
2012-09-15,3.125,3.9166666666666665,0.7916666666666666,0.08333333333333333,14.333333333333334
2012-09-16,2.2083333333333335,2.8333333333333335,0.625,0.041666666666666664,13.75
2012-09-17,1.0833333333333333,1.2083333333333333,0.125,0.0,21.291666666666668
2012-09-18,1.7916666666666667,2.4583333333333335,0.6666666666666666,0.0,20.041666666666668
2012-09-19,2.9583333333333335,3.5416666666666665,0.5833333333333334,0.13043478260869565,17.416666666666668
2012-09-20,5.166666666666667,6.416666666666667,1.25,1.375,31.083333333333332
2012-09-21,4.130434782608695,4.434782608695652,0.30434782608695654,0.75,25.833333333333332
2012-09-22,2.6666666666666665,2.7916666666666665,0.125,0.5,18.333333333333332
2012-09-23,3.9583333333333335,4.041666666666667,0.08333333333333333,0.75,15.375
2012-09-24,2.75,2.9583333333333335,0.20833333333333334,0.75,11.458333333333334
2012-09-25,4.75,4.958333333333333,0.20833333333333334,0.125,14.75
2012-09-26,4.25,4.75,0.5,0.5217391304347826,16.291666666666668
2012-09-27,3.4166666666666665,3.9166666666666665,0.5,0.08333333333333333,11.478260869565217
2012-09-28,3.739130434782609,3.9130434782608696,0.17391304347826086,0.0,8.208333333333334
2012-09-29,4.75,5.166666666666667,0.4166666666666667,0.6666666666666666,14.375
2012-09-30,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.4166666666666667,23.416666666666668
2012-10-01,4.833333333333333,5.25,0.4166666666666667,0.75,18.75
2012-10-02,2.3333333333333335,2.375,0.041666666666666664,0.0,20.125
2012-10-03,4.208333333333333,4.375,0.16666666666666666,0.08695652173913043,14.625
2012-10-04,3.3333333333333335,3.4166666666666665,0.08333333333333333,0.041666666666666664,9.958333333333334
2012-10-05,6.6521739130434785,7.521739130434782,0.8695652173913043,1.3333333333333333,18.083333333333332
2012-10-06,4.458333333333333,4.875,0.4166666666666667,0.6666666666666666,20.208333333333332
2012-10-07,2.4166666666666665,2.4166666666666665,0.0,0.2916666666666667,18.291666666666668
2012-10-08,4.416666666666667,5.0,0.5833333333333334,0.25,16.625
2012-10-09,3.7916666666666665,4.291666666666667,0.5,0.25,13.0
2012-10-10,3.0416666666666665,3.2916666666666665,0.25,0.13043478260869565,11.791666666666666
2012-10-11,3.1666666666666665,3.5,0.3333333333333333,0.0,10.791666666666666
2012-10-12,5.565217391304348,5.956521739130435,0.391304347826087,0.4583333333333333,13.869565217391305
2012-10-13,5.875,6.25,0.375,0.5,15.217391304347826
2012-10-14,3.7916666666666665,4.083333333333333,0.2916666666666667,0.4583333333333333,21.583333333333332
2012-10-15,4.208333333333333,4.916666666666667,0.7083333333333334,0.5,21.291666666666668
2012-10-16,8.166666666666666,8.958333333333334,0.7916666666666666,1.6666666666666667,19.333333333333332
2012-10-17,8.916666666666666,10.166666666666666,1.25,0.7391304347826086,24.208333333333332
2012-10-18,6.375,7.166666666666667,0.7916666666666666,0.041666666666666664,27.083333333333332
2012-10-19,4.3478260869565215,4.739130434782608,0.391304347826087,0.041666666666666664,11.208333333333334
2012-10-20,5.875,7.0,1.125,0.375,15.363636363636363
2012-10-21,8.208333333333334,8.791666666666666,0.5833333333333334,0.7916666666666666,
2012-10-22,10.333333333333334,11.541666666666666,1.2083333333333333,1.6666666666666667,31.09090909090909
2012-10-23,3.9166666666666665,4.25,0.3333333333333333,0.625,10.0
2012-10-24,6.083333333333333,6.666666666666667,0.5833333333333334,0.0,10.416666666666666
2012-10-25,8.791666666666666,10.041666666666666,1.25,0.7083333333333334,14.791666666666666
2012-10-26,6.304347826086956,7.217391304347826,0.9130434782608695,0.5416666666666666,21.5
2012-10-27,2.9583333333333335,3.0,0.041666666666666664,0.20833333333333334,15.458333333333334
2012-10-28,5.291666666666667,5.875,0.5833333333333334,0.08333333333333333,25.875
2012-10-29,5.458333333333333,5.958333333333333,0.5,0.0,11.791666666666666
2012-10-30,8.416666666666666,10.0,1.5833333333333333,1.0,14.25
2012-10-31,7.833333333333333,9.625,1.7916666666666667,0.043478260869565216,13.583333333333334
2012-11-01,11.958333333333334,15.916666666666666,3.9583333333333335,0.875,19.333333333333332
2012-11-02,6.086956521739131,6.521739130434782,0.43478260869565216,0.0,8.041666666666666
2012-11-03,5.416666666666667,5.916666666666667,0.5,0.0,11.583333333333334
2012-11-04,5.125,5.708333333333333,0.5833333333333334,0.4583333333333333,15.75
2012-11-05,13.708333333333334,18.291666666666668,4.583333333333333,0.16666666666666666,39.166666666666664
2012-11-06,10.708333333333334,14.875,4.166666666666667,0.0,25.291666666666668
2012-11-07,12.666666666666666,17.041666666666668,4.375,0.2608695652173913,18.083333333333332
2012-11-08,19.333333333333332,23.166666666666668,3.8333333333333335,0.625,14.666666666666666
2012-11-09,8.956521739130435,10.695652173913043,1.7391304347826086,0.16666666666666666,13.75
2012-11-10,3.375,4.458333333333333,1.0833333333333333,0.0,18.454545454545453
2012-11-11,2.625,2.875,0.25,0.08333333333333333,10.458333333333334
2012-11-12,7.666666666666667,9.0,1.3333333333333333,0.0,11.791666666666666
2012-11-13,11.333333333333334,12.875,1.5416666666666667,0.6666666666666666,22.25
2012-11-14,12.708333333333334,14.458333333333334,1.75,0.9565217391304348,13.0
2012-11-15,7.75,9.875,2.125,0.2916666666666667,12.608695652173912
2012-11-16,8.869565217391305,10.391304347826088,1.5217391304347827,0.20833333333333334,10.916666666666666
2012-11-17,9.083333333333334,10.5,1.4166666666666667,0.875,15.75
2012-11-18,3.125,3.2916666666666665,0.16666666666666666,0.2916666666666667,6.75
2012-11-19,13.166666666666666,14.958333333333334,1.7916666666666667,0.5416666666666666,18.541666666666668
2012-11-20,11.75,16.375,4.625,0.375,16.708333333333332
2012-11-21,10.0,12.857142857142858,2.857142857142857,0.3,10.761904761904763
2012-11-22,14.0,21.666666666666668,7.666666666666667,0.3333333333333333,22.217391304347824
2012-11-23,17.217391304347824,30.391304347826086,13.173913043478262,0.125,37.083333333333336
2012-11-24,5.208333333333333,5.375,0.16666666666666666,0.375,10.0
2012-11-25,4.208333333333333,4.625,0.4166666666666667,0.4583333333333333,10.083333333333334
2012-11-26,15.625,19.958333333333332,4.333333333333333,0.16666666666666666,27.291666666666668
2012-11-27,6.625,7.0,0.375,0.125,7.583333333333333
2012-11-28,9.416666666666666,10.541666666666666,1.125,0.0,15.041666666666666
2012-11-29,18.083333333333332,25.916666666666668,7.833333333333333,0.2916666666666667,32.5
2012-11-30,7.565217391304348,8.08695652173913,0.5217391304347826,0.625,20.291666666666668
2012-12-01,5.041666666666667,5.125,0.08333333333333333,0.16666666666666666,11.416666666666666
2012-12-02,3.2083333333333335,3.5416666666666665,0.3333333333333333,0.5,7.833333333333333
2012-12-03,8.416666666666666,8.791666666666666,0.375,0.16666666666666666,11.708333333333334
2012-12-04,12.75,15.333333333333334,2.5833333333333335,0.0,17.541666666666668
2012-12-05,9.833333333333334,13.375,3.5416666666666665,0.43478260869565216,8.833333333333334
2012-12-06,6.791666666666667,7.291666666666667,0.5,1.125,10.956521739130435
2012-12-07,12.173913043478262,15.130434782608695,2.9565217391304346,0.5833333333333334,15.083333333333334
2012-12-08,7.541666666666667,8.791666666666666,1.25,1.125,14.916666666666666
2012-12-09,5.0,5.458333333333333,0.4583333333333333,1.4166666666666667,8.208333333333334
2012-12-10,7.541666666666667,8.875,1.3333333333333333,0.7083333333333334,5.208333333333333
2012-12-11,15.291666666666666,17.666666666666668,2.375,0.9166666666666666,12.166666666666666
2012-12-12,12.375,14.916666666666666,2.5416666666666665,0.782608695652174,17.458333333333332
2012-12-13,16.91304347826087,20.26086956521739,3.347826086956522,0.4166666666666667,17.833333333333332
2012-12-14,26.130434782608695,40.95652173913044,14.826086956521738,1.4166666666666667,35.416666666666664
2012-12-15,27.375,45.916666666666664,18.541666666666668,0.5416666666666666,64.16666666666667
2012-12-16,12.875,19.583333333333332,6.708333333333333,0.16666666666666666,39.375
2012-12-17,13.541666666666666,15.125,1.5833333333333333,0.4583333333333333,32.333333333333336
2012-12-18,12.19047619047619,21.0,8.80952380952381,0.6666666666666666,32.791666666666664
2012-12-19,4.583333333333333,4.916666666666667,0.3333333333333333,0.043478260869565216,5.166666666666667
2012-12-20,9.041666666666666,9.958333333333334,0.9166666666666666,0.2916666666666667,7.75
2012-12-21,14.826086956521738,18.82608695652174,4.0,1.5,17.25
2012-12-22,19.958333333333332,24.333333333333332,4.375,0.041666666666666664,30.958333333333332
2012-12-23,7.166666666666667,7.75,0.5833333333333334,0.375,18.583333333333332
2012-12-24,5.958333333333333,6.333333333333333,0.375,0.3333333333333333,12.333333333333334
2012-12-25,18.458333333333332,21.416666666666668,2.9583333333333335,1.0416666666666667,15.75
2012-12-26,5.666666666666667,6.041666666666667,0.375,0.43478260869565216,6.041666666666667
2012-12-27,14.958333333333334,22.791666666666668,7.833333333333333,0.3333333333333333,12.958333333333334
2012-12-28,25.217391304347824,39.91304347826087,14.695652173913043,0.3333333333333333,43.666666666666664
2012-12-29,4.458333333333333,4.583333333333333,0.125,0.20833333333333334,11.416666666666666
2012-12-30,6.916666666666667,7.208333333333333,0.2916666666666667,0.08333333333333333,11.958333333333334
2012-12-31,4.958333333333333,5.0,0.041666666666666664,0.20833333333333334,8.708333333333334
2013-01-01,8.25,10.0,1.75,1.5416666666666667,26.708333333333332
2013-01-02,4.130434782608695,4.478260869565218,0.34782608695652173,0.6956521739130435,8.666666666666666
2013-01-03,4.666666666666667,5.125,0.4583333333333333,0.4583333333333333,12.458333333333334
2013-01-04,7.0,8.0,1.0,0.875,19.333333333333332
2013-01-05,2.625,3.375,0.75,0.0,7.416666666666667
2013-01-06,5.0,6.791666666666667,1.7916666666666667,0.125,8.208333333333334
2013-01-07,11.833333333333334,14.25,2.4166666666666665,0.625,16.625
2013-01-08,30.291666666666668,45.25,14.958333333333334,1.7083333333333333,44.583333333333336
2013-01-09,4.739130434782608,5.173913043478261,0.43478260869565216,0.6521739130434783,8.458333333333334
2013-01-10,9.416666666666666,10.541666666666666,1.125,0.16666666666666666,6.791666666666667
2013-01-11,12.416666666666666,15.291666666666666,2.875,0.20833333333333334,9.541666666666666
2013-01-12,11.958333333333334,13.666666666666666,1.7083333333333333,1.25,19.041666666666668
2013-01-13,7.416666666666667,9.041666666666666,1.625,0.4166666666666667,13.208333333333334
2013-01-14,10.875,12.458333333333334,1.5833333333333333,1.0416666666666667,11.166666666666666
2013-01-15,12.375,14.25,1.875,0.625,10.125
2013-01-16,13.0,15.478260869565217,2.4782608695652173,0.5652173913043478,13.083333333333334
2013-01-17,12.5,13.916666666666666,1.4166666666666667,0.7916666666666666,14.083333333333334
2013-01-18,12.291666666666666,14.083333333333334,1.7916666666666667,1.125,20.833333333333332
2013-01-19,3.5833333333333335,4.0,0.4166666666666667,0.5,11.708333333333334
2013-01-20,15.0,17.833333333333332,2.8333333333333335,1.0,13.541666666666666
2013-01-21,12.125,16.875,4.75,1.1666666666666667,20.041666666666668
2013-01-22,10.416666666666666,12.458333333333334,2.0416666666666665,1.375,24.2
2013-01-23,9.130434782608695,10.695652173913043,1.565217391304348,0.8260869565217391,
2013-01-24,16.333333333333332,20.291666666666668,3.9583333333333335,1.25,21.23076923076923
2013-01-25,26.5,37.625,11.125,0.9583333333333334,48.875
2013-01-26,6.666666666666667,8.125,1.4583333333333333,1.125,19.75
2013-01-27,7.75,9.416666666666666,1.6666666666666667,1.125,10.541666666666666
2013-01-28,12.291666666666666,16.083333333333332,3.7916666666666665,2.5416666666666665,17.0
2013-01-29,8.583333333333334,10.416666666666666,1.8333333333333333,0.7083333333333334,13.375
2013-01-30,15.91304347826087,18.608695652173914,2.6956521739130435,0.782608695652174,25.875
2013-01-31,12.458333333333334,14.208333333333334,1.75,0.5,17.416666666666668
2013-02-01,8.0,8.875,0.875,0.375,18.25
2013-02-02,13.125,14.958333333333334,1.8333333333333333,0.6666666666666666,60.583333333333336
2013-02-03,19.833333333333332,23.5,3.6666666666666665,2.1666666666666665,72.5
2013-02-04,3.1666666666666665,3.375,0.20833333333333334,0.125,12.708333333333334
2013-02-05,3.625,4.583333333333333,0.9583333333333334,0.3333333333333333,6.125
2013-02-06,7.157894736842105,7.7368421052631575,0.5789473684210527,0.0,9.166666666666666
2013-02-07,4.833333333333333,4.833333333333333,0.0,0.0,10.708333333333334
2013-02-08,1.5416666666666667,1.5416666666666667,0.0,0.125,6.833333333333333
2013-02-09,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.0,4.666666666666667
2013-02-10,8.708333333333334,9.541666666666666,0.8333333333333334,0.3333333333333333,11.25
2013-02-11,6.5,7.208333333333333,0.7083333333333334,0.375,10.208333333333334
2013-02-12,3.8333333333333335,4.041666666666667,0.20833333333333334,0.5416666666666666,8.458333333333334
2013-02-13,10.217391304347826,11.869565217391305,1.6521739130434783,0.4782608695652174,11.666666666666666
2013-02-14,6.958333333333333,7.416666666666667,0.4583333333333333,0.20833333333333334,10.416666666666666
2013-02-15,2.5,2.875,0.375,0.0,10.541666666666666
2013-02-16,1.6666666666666667,2.125,0.4583333333333333,0.375,10.25
2013-02-17,5.5,6.541666666666667,1.0416666666666667,1.9583333333333333,23.791666666666668
2013-02-18,6.166666666666667,8.0,1.8333333333333333,0.4166666666666667,14.708333333333334
2013-02-19,7.625,8.875,1.25,0.5416666666666666,14.208333333333334
2013-02-20,6.25,7.125,0.875,2.130434782608696,16.695652173913043
2013-02-21,,,,0.4583333333333333,18.083333333333332
2013-02-22,,,,0.5,13.375
2013-02-23,,,,1.4583333333333333,12.833333333333334
2013-02-24,,,,1.4583333333333333,15.166666666666666
2013-02-25,,,,1.25,24.875
2013-02-26,10.454545454545455,10.636363636363637,0.18181818181818182,2.5416666666666665,51.583333333333336
2013-02-27,14.391304347826088,17.91304347826087,3.5217391304347827,0.5652173913043478,64.33333333333333
2013-02-28,8.0,9.416666666666666,1.4166666666666667,0.9166666666666666,41.583333333333336
2013-03-01,6.708333333333333,6.708333333333333,0.0,1.25,29.125
2013-03-02,3.3333333333333335,3.3333333333333335,0.0,0.20833333333333334,15.833333333333334
2013-03-03,3.6666666666666665,3.8333333333333335,0.16666666666666666,0.3333333333333333,11.75
2013-03-04,5.083333333333333,5.583333333333333,0.5,1.375,17.333333333333332
2013-03-05,12.583333333333334,13.5,0.9166666666666666,0.08333333333333333,22.875
2013-03-06,4.318181818181818,4.545454545454546,0.22727272727272727,0.0,8.875
2013-03-07,7.875,8.416666666666666,0.5416666666666666,0.5416666666666666,11.916666666666666
2013-03-08,8.25,8.75,0.5,0.875,13.958333333333334
2013-03-09,4.791666666666667,5.333333333333333,0.5416666666666666,1.625,14.416666666666666
2013-03-10,5.458333333333333,6.666666666666667,1.2083333333333333,0.041666666666666664,14.583333333333334
2013-03-11,10.5,12.0,1.5,0.625,10.208333333333334
2013-03-12,16.875,20.75,3.875,3.4166666666666665,39.458333333333336
2013-03-13,7.3478260869565215,9.217391304347826,1.8695652173913044,0.17391304347826086,34.458333333333336
2013-03-14,4.708333333333333,4.875,0.16666666666666666,0.125,11.875
2013-03-15,4.75,5.333333333333333,0.5833333333333334,0.20833333333333334,10.583333333333334
2013-03-16,4.916666666666667,5.625,0.7083333333333334,1.375,25.083333333333332
2013-03-17,7.75,9.083333333333334,1.3333333333333333,1.2083333333333333,37.791666666666664
2013-03-18,7.208333333333333,7.708333333333333,0.5,0.8333333333333334,49.416666666666664
2013-03-19,3.8333333333333335,3.9166666666666665,0.08333333333333333,0.9583333333333334,21.458333333333332
2013-03-20,8.217391304347826,8.652173913043478,0.43478260869565216,0.0,12.666666666666666
2013-03-21,2.2083333333333335,2.2083333333333335,0.0,0.0,6.458333333333333
2013-03-22,4.708333333333333,4.916666666666667,0.20833333333333334,0.16666666666666666,9.375
2013-03-23,4.125,4.208333333333333,0.08333333333333333,0.2916666666666667,13.708333333333334
2013-03-24,8.791666666666666,10.416666666666666,1.625,1.0,20.0
2013-03-25,13.375,14.458333333333334,1.0833333333333333,2.7083333333333335,31.708333333333332
2013-03-26,14.916666666666666,18.208333333333332,3.2916666666666665,1.8333333333333333,39.5
2013-03-27,3.4782608695652173,3.4782608695652173,0.0,0.6956521739130435,30.625
2013-03-28,12.541666666666666,14.916666666666666,2.375,0.9583333333333334,35.333333333333336
2013-03-29,7.083333333333333,7.541666666666667,0.4583333333333333,1.5,28.708333333333332
2013-03-30,1.625,1.625,0.0,0.125,18.583333333333332
2013-03-31,2.0833333333333335,2.0833333333333335,0.0,0.0,10.791666666666666
2013-04-01,5.208333333333333,5.5,0.2916666666666667,0.9583333333333334,17.541666666666668
2013-04-02,4.625,4.916666666666667,0.2916666666666667,0.125,19.666666666666668
2013-04-03,2.25,2.25,0.0,0.13043478260869565,12.375
2013-04-04,5.25,5.875,0.625,0.16666666666666666,17.625
2013-04-05,5.086956521739131,5.391304347826087,0.30434782608695654,1.625,33.291666666666664
2013-04-06,1.75,1.8333333333333333,0.08333333333333333,0.0,26.333333333333332
2013-04-07,2.3333333333333335,2.375,0.041666666666666664,0.375,16.25
2013-04-08,3.5416666666666665,3.5833333333333335,0.041666666666666664,0.0,10.416666666666666
2013-04-09,7.916666666666667,9.5,1.5833333333333333,1.25,18.833333333333332
2013-04-10,6.916666666666667,7.333333333333333,0.4166666666666667,2.8260869565217392,22.25
2013-04-11,3.6666666666666665,3.7916666666666665,0.125,0.16666666666666666,12.375
2013-04-12,6.0,6.739130434782608,0.7391304347826086,0.625,18.75
2013-04-13,9.166666666666666,10.708333333333334,1.5416666666666667,0.25,10.25
2013-04-14,4.166666666666667,4.208333333333333,0.041666666666666664,0.875,26.291666666666668
2013-04-15,4.583333333333333,4.958333333333333,0.375,2.25,25.75
2013-04-16,5.391304347826087,5.695652173913044,0.30434782608695654,0.9565217391304348,22.91304347826087
2013-04-17,6.875,7.0,0.125,1.608695652173913,42.041666666666664
2013-04-18,4.916666666666667,5.25,0.3333333333333333,1.25,27.541666666666668
2013-04-19,2.3,2.3,0.0,0.14285714285714285,14.238095238095237
2013-04-20,3.75,4.041666666666667,0.2916666666666667,0.375,15.416666666666666
2013-04-21,2.25,2.3333333333333335,0.08333333333333333,0.0,5.25
2013-04-22,4.708333333333333,5.166666666666667,0.4583333333333333,0.08333333333333333,14.458333333333334
2013-04-23,8.125,8.958333333333334,0.8333333333333334,0.875,22.791666666666668
2013-04-24,2.8333333333333335,2.8333333333333335,0.0,0.30434782608695654,25.916666666666668
2013-04-25,5.208333333333333,5.625,0.4166666666666667,0.7916666666666666,21.458333333333332
2013-04-26,3.347826086956522,3.4347826086956523,0.08695652173913043,0.4583333333333333,24.291666666666668
2013-04-27,2.6666666666666665,2.875,0.20833333333333334,0.041666666666666664,13.416666666666666
2013-04-28,2.9166666666666665,3.0416666666666665,0.125,0.3333333333333333,16.083333333333332
2013-04-29,5.458333333333333,5.791666666666667,0.3333333333333333,0.9583333333333334,23.208333333333332
2013-04-30,4.541666666666667,4.708333333333333,0.16666666666666666,1.0,29.666666666666668
2013-05-01,1.5833333333333333,1.5833333333333333,0.0,0.17391304347826086,27.583333333333332
2013-05-02,3.6666666666666665,4.083333333333333,0.4166666666666667,0.2916666666666667,11.291666666666666
2013-05-03,3.0869565217391304,3.4347826086956523,0.34782608695652173,0.375,8.75
2013-05-04,2.875,3.0416666666666665,0.16666666666666666,0.5833333333333334,11.5
2013-05-05,3.0833333333333335,3.1666666666666665,0.08333333333333333,0.4166666666666667,18.666666666666668
2013-05-06,5.583333333333333,6.083333333333333,0.5,1.2083333333333333,26.333333333333332
2013-05-07,3.2916666666666665,3.2916666666666665,0.0,0.08333333333333333,12.25
2013-05-08,6.166666666666667,7.0,0.8333333333333334,0.13043478260869565,12.0
2013-05-09,11.583333333333334,13.25,1.6666666666666667,1.1666666666666667,15.875
2013-05-10,13.26086956521739,15.173913043478262,1.9130434782608696,3.25,29.541666666666668
2013-05-11,6.541666666666667,6.958333333333333,0.4166666666666667,0.0,22.0
2013-05-12,5.916666666666667,6.5,0.5833333333333334,1.625,20.416666666666668
2013-05-13,2.2083333333333335,2.375,0.16666666666666666,0.0,21.291666666666668
2013-05-14,4.875,5.375,0.5,0.9583333333333334,28.375
2013-05-15,3.75,4.041666666666667,0.2916666666666667,0.4782608695652174,35.333333333333336
2013-05-16,5.041666666666667,5.916666666666667,0.875,1.8333333333333333,19.26086956521739
2013-05-17,5.608695652173913,6.434782608695652,0.8260869565217391,1.8333333333333333,12.958333333333334
2013-05-18,6.666666666666667,7.625,0.9583333333333334,1.3333333333333333,18.791666666666668
2013-05-19,1.75,1.9583333333333333,0.20833333333333334,0.08333333333333333,13.916666666666666
2013-05-20,2.3333333333333335,2.5,0.16666666666666666,0.0,9.916666666666666
2013-05-21,2.4166666666666665,2.5833333333333335,0.16666666666666666,0.08333333333333333,15.375
2013-05-22,5.5,5.916666666666667,0.4166666666666667,0.4782608695652174,27.916666666666668
2013-05-23,7.125,7.75,0.625,1.875,30.875
2013-05-24,5.6521739130434785,6.391304347826087,0.7391304347826086,0.7916666666666666,20.25
2013-05-25,2.375,2.8333333333333335,0.4583333333333333,0.7916666666666666,14.0
2013-05-26,2.5416666666666665,2.75,0.20833333333333334,0.16666666666666666,18.875
2013-05-27,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.0,15.166666666666666
2013-05-28,2.5,2.7916666666666665,0.2916666666666667,0.0,15.166666666666666
2013-05-29,2.4583333333333335,2.625,0.16666666666666666,0.0,15.875
2013-05-30,1.7083333333333333,1.875,0.16666666666666666,0.0,18.0
2013-05-31,2.869565217391304,3.0434782608695654,0.17391304347826086,0.5,22.666666666666668
2013-06-01,1.625,1.6666666666666667,0.041666666666666664,0.3333333333333333,19.208333333333332
2013-06-02,1.0,1.0416666666666667,0.041666666666666664,0.0,13.791666666666666
2013-06-03,4.041666666666667,4.5,0.4583333333333333,0.5416666666666666,18.458333333333332
2013-06-04,6.166666666666667,6.958333333333333,0.7916666666666666,1.625,28.291666666666668
2013-06-05,5.333333333333333,6.333333333333333,1.0,1.1304347826086956,24.833333333333332
2013-06-06,3.625,4.041666666666667,0.4166666666666667,0.0,16.416666666666668
2013-06-07,3.739130434782609,4.086956521739131,0.34782608695652173,1.125,13.875
2013-06-08,3.7083333333333335,3.875,0.16666666666666666,0.7083333333333334,15.958333333333334
2013-06-09,4.291666666666667,4.541666666666667,0.25,1.25,30.166666666666668
2013-06-10,4.916666666666667,5.458333333333333,0.5416666666666666,0.375,32.5
2013-06-11,5.25,5.583333333333333,0.3333333333333333,0.6666666666666666,22.916666666666668
2013-06-12,4.8,4.9,0.1,0.0,15.083333333333334
2013-06-13,1.5384615384615385,1.5384615384615385,0.0,0.0,7.625
2013-06-14,4.75,5.416666666666667,0.6666666666666666,0.16666666666666666,14.333333333333334
2013-06-15,1.7916666666666667,2.0,0.20833333333333334,0.0,12.583333333333334
2013-06-16,1.625,1.625,0.0,0.0,12.75
2013-06-17,2.625,2.7083333333333335,0.08333333333333333,0.4166666666666667,15.166666666666666
2013-06-18,7.0,7.791666666666667,0.7916666666666666,1.5833333333333333,39.541666666666664
2013-06-19,4.75,4.875,0.125,0.875,36.375
2013-06-20,9.130434782608695,9.478260869565217,0.34782608695652173,0.5217391304347826,16.208333333333332
2013-06-21,5.083333333333333,5.416666666666667,0.3333333333333333,0.8333333333333334,18.583333333333332
2013-06-22,4.0,4.375,0.375,0.7083333333333334,21.5
2013-06-23,5.333333333333333,5.833333333333333,0.5,2.7083333333333335,24.291666666666668
2013-06-24,5.916666666666667,6.416666666666667,0.5,1.6666666666666667,24.458333333333332
2013-06-25,3.7083333333333335,4.041666666666667,0.3333333333333333,0.875,29.458333333333332
2013-06-26,2.9583333333333335,3.1666666666666665,0.20833333333333334,0.20833333333333334,17.791666666666668
2013-06-27,3.130434782608696,3.260869565217391,0.13043478260869565,1.565217391304348,12.458333333333334
2013-06-28,5.416666666666667,6.375,0.9583333333333334,1.5833333333333333,21.583333333333332
2013-06-29,4.208333333333333,4.75,0.5416666666666666,1.2083333333333333,21.375
2013-06-30,3.7916666666666665,4.208333333333333,0.4166666666666667,0.625,22.708333333333332
