date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-28,10.458333333333334,19.875,9.416666666666666,2.375,32.791666666666664
2011-11-29,14.416666666666666,28.541666666666668,14.125,2.9166666666666665,44.625
2011-11-30,9.875,16.958333333333332,7.083333333333333,1.8333333333333333,39.916666666666664
2011-12-01,3.4166666666666665,3.5,0.08333333333333333,0.2916666666666667,10.5
2011-12-02,11.458333333333334,12.291666666666666,0.8333333333333334,0.7916666666666666,8.0
2011-12-03,11.125,13.041666666666666,1.9166666666666667,0.4583333333333333,6.833333333333333
2011-12-04,8.458333333333334,9.0,0.5416666666666666,2.25,5.291666666666667
2011-12-05,11.75,14.625,2.875,1.5833333333333333,8.083333333333334
2011-12-06,11.333333333333334,11.708333333333334,0.375,0.875,6.75
2011-12-07,10.416666666666666,12.0,1.5833333333333333,1.125,24.791666666666668
2011-12-08,14.041666666666666,20.791666666666668,6.75,1.3478260869565217,16.375
2011-12-09,9.666666666666666,10.333333333333334,0.6666666666666666,1.0833333333333333,5.625
2011-12-10,5.782608695652174,6.739130434782608,0.9565217391304348,0.9583333333333334,6.041666666666667
2011-12-11,12.5,15.333333333333334,2.8333333333333335,1.391304347826087,19.166666666666668
2011-12-12,15.416666666666666,18.916666666666668,3.5,2.2083333333333335,7.541666666666667
2011-12-13,10.5,12.583333333333334,2.0833333333333335,1.1666666666666667,5.291666666666667
2011-12-14,19.25,26.291666666666668,7.041666666666667,1.2916666666666667,6.916666666666667
2011-12-15,10.125,13.833333333333334,3.7083333333333335,0.4583333333333333,8.08695652173913
2011-12-16,5.958333333333333,6.5,0.5416666666666666,0.5833333333333334,9.083333333333334
2011-12-17,8.666666666666666,10.583333333333334,1.9166666666666667,1.5416666666666667,7.125
2011-12-18,5.958333333333333,6.166666666666667,0.20833333333333334,0.75,9.0
2011-12-19,12.75,14.833333333333334,2.0833333333333335,1.9583333333333333,8.166666666666666
2011-12-20,13.416666666666666,15.166666666666666,1.75,1.0416666666666667,10.375
2011-12-21,12.583333333333334,15.291666666666666,2.7083333333333335,1.0833333333333333,17.652173913043477
2011-12-22,18.666666666666668,28.291666666666668,9.625,1.565217391304348,36.916666666666664
2011-12-23,9.916666666666666,14.125,4.208333333333333,1.0,10.541666666666666
2011-12-24,6.304347826086956,7.217391304347826,0.9130434782608695,1.1666666666666667,6.333333333333333
2011-12-25,7.833333333333333,8.416666666666666,0.5833333333333334,1.9565217391304348,4.833333333333333
2011-12-26,10.541666666666666,11.791666666666666,1.25,1.5,5.833333333333333
2011-12-27,11.166666666666666,12.541666666666666,1.375,0.9583333333333334,7.916666666666667
2011-12-28,10.041666666666666,11.041666666666666,1.0,1.125,4.333333333333333
2011-12-29,12.833333333333334,15.458333333333334,2.625,2.125,15.708333333333334
2011-12-30,9.416666666666666,10.666666666666666,1.25,2.4166666666666665,5.0
2011-12-31,6.083333333333333,6.333333333333333,0.25,1.6666666666666667,12.75
2012-01-01,1.4166666666666667,1.5833333333333333,0.16666666666666666,1.0833333333333333,6.458333333333333
2012-01-02,0.4166666666666667,0.4166666666666667,0.0,2.125,19.708333333333332
2012-01-03,1.125,1.125,0.0,1.2608695652173914,8.791666666666666
2012-01-04,4.958333333333333,5.0,0.041666666666666664,2.6666666666666665,3.625
2012-01-05,9.0,9.625,0.625,1.7083333333333333,12.875
2012-01-06,12.208333333333334,14.166666666666666,1.9583333333333333,2.9130434782608696,16.125
2012-01-07,7.125,7.333333333333333,0.20833333333333334,1.2083333333333333,5.541666666666667
2012-01-08,17.791666666666668,22.916666666666668,5.125,1.625,14.583333333333334
2012-01-09,15.541666666666666,20.166666666666668,4.625,1.2916666666666667,15.041666666666666
2012-01-10,9.666666666666666,10.416666666666666,0.75,1.1666666666666667,4.333333333333333
2012-01-11,9.25,9.875,0.625,0.75,4.916666666666667
2012-01-12,16.041666666666668,19.416666666666668,3.375,2.0833333333333335,7.583333333333333
2012-01-13,15.333333333333334,17.125,1.7916666666666667,3.1666666666666665,14.375
2012-01-14,7.0,7.217391304347826,0.21739130434782608,0.4166666666666667,0.4583333333333333
2012-01-15,8.041666666666666,8.541666666666666,0.5,2.727272727272727,0.5714285714285714
2012-01-16,16.833333333333332,19.041666666666668,2.2083333333333335,1.375,3.7142857142857144
2012-01-17,11.75,16.0,4.25,1.2608695652173914,5.333333333333333
2012-01-18,7.5,7.958333333333333,0.4583333333333333,1.5416666666666667,5.833333333333333
2012-01-19,9.375,11.0,1.625,1.625,6.541666666666667
2012-01-20,9.458333333333334,10.416666666666666,0.9583333333333334,2.217391304347826,7.708333333333333
2012-01-21,7.0,7.75,0.75,1.9583333333333333,6.041666666666667
2012-01-22,30.291666666666668,49.041666666666664,18.75,1.7916666666666667,24.083333333333332
2012-01-23,7.5,7.75,0.25,1.7916666666666667,6.375
2012-01-24,8.125,9.5,1.375,1.0,11.333333333333334
2012-01-25,3.1666666666666665,3.1666666666666665,0.0,1.4583333333333333,8.333333333333334
2012-01-26,2.1666666666666665,2.1666666666666665,0.0,0.8333333333333334,3.875
2012-01-27,2.5416666666666665,2.5416666666666665,0.0,0.8333333333333334,4.041666666666667
2012-01-28,7.6521739130434785,8.173913043478262,0.5217391304347826,0.9583333333333334,8.625
2012-01-29,7.541666666666667,9.0,1.4583333333333333,1.2083333333333333,5.375
2012-01-30,7.791666666666667,8.708333333333334,0.9166666666666666,1.6666666666666667,3.75
2012-01-31,8.583333333333334,9.375,0.7916666666666666,2.652173913043478,4.916666666666667
2012-02-01,16.166666666666668,23.333333333333332,7.166666666666667,2.875,13.208333333333334
2012-02-02,4.416666666666667,4.416666666666667,0.0,0.5,17.5
2012-02-03,3.2916666666666665,3.2916666666666665,0.0,0.5217391304347826,18.041666666666668
2012-02-04,9.166666666666666,10.208333333333334,1.0416666666666667,1.1666666666666667,13.875
2012-02-05,7.416666666666667,7.75,0.3333333333333333,1.375,7.5
2012-02-06,11.125,11.541666666666666,0.4166666666666667,0.5416666666666666,13.416666666666666
2012-02-07,7.541666666666667,8.625,1.0833333333333333,1.4583333333333333,15.833333333333334
2012-02-08,13.791666666666666,14.458333333333334,0.6666666666666666,3.5416666666666665,8.333333333333334
2012-02-09,10.416666666666666,11.208333333333334,0.7916666666666666,3.625,10.75
2012-02-10,10.25,10.916666666666666,0.6666666666666666,2.75,8.291666666666666
2012-02-11,5.173913043478261,5.739130434782608,0.5652173913043478,2.5,11.291666666666666
2012-02-12,14.791666666666666,16.0,1.2083333333333333,2.5,20.333333333333332
2012-02-13,12.291666666666666,13.625,1.3333333333333333,2.4166666666666665,14.791666666666666
2012-02-14,17.25,20.708333333333332,3.4583333333333335,2.130434782608696,11.291666666666666
2012-02-15,20.130434782608695,24.82608695652174,4.695652173913044,1.25,23.043478260869566
2012-02-16,8.666666666666666,8.958333333333334,0.2916666666666667,4.791666666666667,4.958333333333333
2012-02-17,5.583333333333333,5.875,0.2916666666666667,3.9130434782608696,9.041666666666666
2012-02-18,21.208333333333332,27.125,5.916666666666667,1.25,24.833333333333332
2012-02-19,9.75,9.875,0.125,0.5,11.458333333333334
2012-02-20,6.458333333333333,7.583333333333333,1.125,1.0833333333333333,5.708333333333333
2012-02-21,7.208333333333333,8.166666666666666,0.9583333333333334,1.5,4.166666666666667
2012-02-22,7.791666666666667,8.958333333333334,1.1666666666666667,2.4583333333333335,11.5
2012-02-23,7.166666666666667,7.416666666666667,0.25,2.4583333333333335,7.125
2012-02-24,6.208333333333333,6.75,0.5416666666666666,2.9583333333333335,9.958333333333334
2012-02-25,8.217391304347826,8.73913043478261,0.5217391304347826,3.375,5.75
2012-02-26,7.875,9.041666666666666,1.1666666666666667,1.7083333333333333,10.25
2012-02-27,28.041666666666668,34.416666666666664,6.375,0.75,27.666666666666668
2012-02-28,10.333333333333334,11.875,1.5416666666666667,1.608695652173913,16.5
2012-03-01,3.0,3.0,0.0,0.625,17.375
2012-03-02,9.375,9.625,0.25,3.9583333333333335,8.333333333333334
2012-03-03,6.25,6.583333333333333,0.3333333333333333,2.4347826086956523,9.833333333333334
2012-03-04,5.666666666666667,6.166666666666667,0.5,0.7083333333333334,9.375
2012-03-05,7.541666666666667,8.708333333333334,1.1666666666666667,1.9583333333333333,6.791666666666667
2012-03-06,8.875,10.541666666666666,1.6666666666666667,2.0,17.291666666666668
2012-03-07,9.541666666666666,11.541666666666666,2.0,3.5,19.666666666666668
2012-03-08,5.5,5.5,0.0,3.4583333333333335,37.625
2012-03-09,6.708333333333333,6.791666666666667,0.08333333333333333,3.2916666666666665,44.958333333333336
2012-03-10,5.541666666666667,5.541666666666667,0.0,2.0416666666666665,39.041666666666664
2012-03-11,5.086956521739131,5.391304347826087,0.30434782608695654,1.125,13.125
2012-03-12,12.916666666666666,15.125,2.2083333333333335,3.125,11.583333333333334
2012-03-13,1.9166666666666667,1.9166666666666667,0.0,1.125,21.375
2012-03-14,3.4166666666666665,3.4166666666666665,0.0,0.6086956521739131,6.333333333333333
2012-03-15,6.625,7.708333333333333,1.0833333333333333,1.5416666666666667,13.478260869565217
2012-03-16,9.791666666666666,11.166666666666666,1.375,2.25,16.25
2012-03-17,3.9166666666666665,4.208333333333333,0.2916666666666667,2.608695652173913,25.916666666666668
2012-03-18,0.25,0.25,0.0,0.8333333333333334,31.75
2012-03-19,4.583333333333333,4.916666666666667,0.3333333333333333,1.25,24.25
2012-03-20,5.0,5.25,0.25,2.6666666666666665,31.916666666666668
2012-03-21,5.375,5.875,0.5,1.2083333333333333,16.666666666666668
2012-03-22,11.125,12.208333333333334,1.0833333333333333,2.1666666666666665,18.833333333333332
2012-03-23,4.833333333333333,5.208333333333333,0.375,1.4166666666666667,17.916666666666668
2012-03-24,5.0,5.125,0.125,2.0,14.083333333333334
2012-03-25,5.913043478260869,6.130434782608695,0.21739130434782608,0.5,11.416666666666666
2012-03-26,6.541666666666667,6.833333333333333,0.2916666666666667,1.2083333333333333,3.4166666666666665
2012-03-27,23.875,27.083333333333332,3.2083333333333335,0.9166666666666666,30.416666666666668
2012-03-28,22.291666666666668,30.291666666666668,8.0,3.3043478260869565,50.75
2012-03-29,6.875,9.208333333333334,2.3333333333333335,1.4166666666666667,11.375
2012-03-30,2.375,2.375,0.0,0.2916666666666667,18.125
2012-03-31,7.5,7.708333333333333,0.20833333333333334,0.9565217391304348,24.208333333333332
2012-04-01,4.416666666666667,4.416666666666667,0.0,1.7391304347826086,9.833333333333334
2012-04-02,4.791666666666667,5.125,0.3333333333333333,1.1666666666666667,8.166666666666666
2012-04-03,0.75,0.75,0.0,0.7083333333333334,14.291666666666666
2012-04-04,1.5833333333333333,1.5833333333333333,0.0,0.8333333333333334,6.291666666666667
2012-04-05,4.0,4.0,0.0,2.9130434782608696,20.708333333333332
2012-04-06,5.416666666666667,5.458333333333333,0.041666666666666664,1.4583333333333333,10.541666666666666
2012-04-07,5.583333333333333,6.208333333333333,0.625,1.6666666666666667,4.25
2012-04-08,2.8333333333333335,2.8333333333333335,0.0,1.7083333333333333,7.291666666666667
2012-04-09,4.666666666666667,4.666666666666667,0.0,2.7083333333333335,16.416666666666668
2012-04-10,3.875,4.083333333333333,0.20833333333333334,1.3333333333333333,25.625
2012-04-11,2.9166666666666665,2.9166666666666665,0.0,0.7916666666666666,32.458333333333336
2012-04-12,10.583333333333334,11.125,0.5416666666666666,2.4347826086956523,18.958333333333332
2012-04-13,9.041666666666666,9.416666666666666,0.375,2.75,28.291666666666668
2012-04-14,7.826086956521739,7.869565217391305,0.043478260869565216,0.7916666666666666,6.708333333333333
2012-04-15,3.5,3.5416666666666665,0.041666666666666664,1.2173913043478262,16.375
2012-04-16,7.875,8.583333333333334,0.7083333333333334,1.5416666666666667,12.304347826086957
2012-04-17,7.916666666666667,8.75,0.8333333333333334,1.2083333333333333,18.208333333333332
2012-04-18,4.625,5.291666666666667,0.6666666666666666,1.0,13.541666666666666
2012-04-19,3.375,3.375,0.0,0.7916666666666666,16.333333333333332
2012-04-20,1.7916666666666667,1.875,0.08333333333333333,0.25,10.125
2012-04-21,1.5833333333333333,1.5833333333333333,0.0,0.0,5.958333333333333
2012-04-22,4.5,4.5,0.0,0.625,15.583333333333334
2012-04-23,14.25,17.833333333333332,3.5833333333333335,0.25,13.458333333333334
2012-04-24,12.0,13.416666666666666,1.4166666666666667,1.875,15.458333333333334
2012-04-25,3.4166666666666665,3.7083333333333335,0.2916666666666667,0.9166666666666666,15.083333333333334
2012-04-26,0.4166666666666667,0.4166666666666667,0.0,0.21739130434782608,20.541666666666668
2012-04-27,15.375,16.25,0.875,0.4166666666666667,8.708333333333334
2012-04-28,7.869565217391305,8.347826086956522,0.4782608695652174,1.7083333333333333,20.833333333333332
2012-04-29,4.208333333333333,4.541666666666667,0.3333333333333333,1.4782608695652173,13.791666666666666
2012-04-30,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.08333333333333333,21.25
2012-05-01,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.0,22.208333333333332
2012-05-02,0.8333333333333334,0.875,0.041666666666666664,0.0,13.166666666666666
2012-05-03,10.166666666666666,10.958333333333334,0.7916666666666666,0.7083333333333334,20.166666666666668
2012-05-04,3.9583333333333335,4.416666666666667,0.4583333333333333,0.9583333333333334,11.125
2012-05-05,5.0,5.791666666666667,0.7916666666666666,1.75,10.75
2012-05-06,2.625,2.7083333333333335,0.08333333333333333,1.1666666666666667,21.833333333333332
2012-05-07,5.208333333333333,5.75,0.5416666666666666,2.2083333333333335,19.541666666666668
2012-05-08,7.083333333333333,7.583333333333333,0.5,2.6666666666666665,39.125
2012-05-09,14.541666666666666,15.458333333333334,0.9166666666666666,4.041666666666667,57.416666666666664
2012-05-10,7.333333333333333,7.708333333333333,0.375,1.5217391304347827,27.875
2012-05-11,6.625,7.333333333333333,0.7083333333333334,1.9166666666666667,7.666666666666667
2012-05-12,7.043478260869565,7.521739130434782,0.4782608695652174,2.375,6.833333333333333
2012-05-13,3.75,3.875,0.125,1.9130434782608696,11.125
2012-05-14,5.291666666666667,6.125,0.8333333333333334,2.0,11.541666666666666
2012-05-15,3.2083333333333335,3.2083333333333335,0.0,0.75,8.0
2012-05-16,10.625,12.0,1.375,1.25,19.041666666666668
2012-05-17,7.916666666666667,10.375,2.4583333333333335,2.6666666666666665,21.291666666666668
2012-05-18,10.666666666666666,10.791666666666666,0.125,4.041666666666667,15.666666666666666
2012-05-19,5.458333333333333,5.666666666666667,0.20833333333333334,1.7916666666666667,11.166666666666666
2012-05-20,3.5833333333333335,3.7916666666666665,0.20833333333333334,1.0416666666666667,15.125
2012-05-21,2.2083333333333335,2.25,0.041666666666666664,0.7916666666666666,12.666666666666666
2012-05-22,7.208333333333333,7.583333333333333,0.375,0.75,12.5
2012-05-23,6.666666666666667,6.958333333333333,0.2916666666666667,1.2916666666666667,12.25
2012-05-24,3.6666666666666665,3.9583333333333335,0.2916666666666667,1.3043478260869565,12.125
2012-05-25,4.583333333333333,4.666666666666667,0.08333333333333333,1.75,23.208333333333332
2012-05-26,7.565217391304348,7.782608695652174,0.21739130434782608,2.7916666666666665,17.458333333333332
2012-05-27,2.375,2.4583333333333335,0.08333333333333333,1.0869565217391304,8.375
2012-05-28,1.1666666666666667,1.1666666666666667,0.0,2.0416666666666665,17.666666666666668
2012-05-29,1.7916666666666667,1.875,0.08333333333333333,1.25,11.375
2012-05-30,1.7916666666666667,2.4166666666666665,0.625,1.875,19.208333333333332
2012-05-31,0.041666666666666664,0.4166666666666667,0.375,1.0833333333333333,13.208333333333334
2012-06-01,1.1666666666666667,2.1666666666666665,1.0,2.1666666666666665,19.875
2012-06-02,0.0,0.08333333333333333,0.08333333333333333,2.625,33.0
2012-06-03,0.0,0.0,0.0,0.0,11.291666666666666
2012-06-04,0.0,0.0,0.0,0.6666666666666666,13.708333333333334
2012-06-05,0.0,0.2608695652173913,0.2608695652173913,0.6666666666666666,9.583333333333334
2012-06-06,0.0,0.08333333333333333,0.08333333333333333,0.125,5.875
2012-06-07,0.0,0.5416666666666666,0.5416666666666666,1.2173913043478262,12.25
2012-06-08,0.0,0.5,0.5,1.4166666666666667,13.833333333333334
2012-06-09,0.0,0.0,0.0,0.5416666666666666,8.166666666666666
2012-06-10,0.0,0.20833333333333334,0.20833333333333334,2.782608695652174,17.291666666666668
2012-06-11,0.0,0.0,0.0,1.125,8.5
2012-06-12,0.0,0.0,0.0,0.5416666666666666,10.416666666666666
2012-06-13,0.375,3.9583333333333335,3.5833333333333335,0.5,8.208333333333334
2012-06-14,0.0,0.0,0.0,0.9583333333333334,4.416666666666667
2012-06-15,,,,3.0,7.708333333333333
2012-06-16,,,,0.0,17.916666666666668
2012-06-17,,,,0.7083333333333334,9.458333333333334
2012-06-18,,,,0.16666666666666666,7.333333333333333
2012-06-19,,,,0.625,13.166666666666666
2012-06-20,,,,0.20833333333333334,10.083333333333334
2012-06-21,,,,1.9565217391304348,9.875
2012-06-22,,,,0.4583333333333333,16.125
2012-06-23,,,,0.0,4.25
2012-06-24,,,,0.4782608695652174,13.833333333333334
2012-06-25,,,,1.4166666666666667,5.083333333333333
2012-06-26,,,,0.5833333333333334,63.1578947368421
2012-06-27,,,,1.8333333333333333,40.43478260869565
2012-06-28,,,,2.0833333333333335,20.0
2012-06-29,,,,0.16666666666666666,12.041666666666666
2012-06-30,,,,3.5,24.875
2012-07-01,,,,2.4583333333333335,17.791666666666668
2012-07-02,,,,0.4166666666666667,10.333333333333334
2012-07-03,,,,2.1666666666666665,25.333333333333332
2012-07-04,,,,1.7916666666666667,19.958333333333332
2012-07-05,,,,1.565217391304348,22.0
2012-07-06,,,,3.6666666666666665,41.875
2012-07-07,,,,2.2083333333333335,33.05
2012-07-08,,,,0.391304347826087,11.095238095238095
2012-07-09,,,,2.7083333333333335,24.458333333333332
2012-07-10,,,,4.083333333333333,20.458333333333332
2012-07-11,,,,0.4166666666666667,19.125
2012-07-12,,,,0.5,10.333333333333334
2012-07-13,,,,0.375,12.608695652173912
2012-07-14,,,,0.75,23.458333333333332
2012-07-15,,,,0.375,8.958333333333334
2012-07-16,,,,0.5833333333333334,13.958333333333334
2012-07-17,,,,1.1666666666666667,14.458333333333334
2012-07-18,,,,2.5,21.75
2012-07-19,,,,2.3043478260869565,28.708333333333332
2012-07-20,1.1,1.4,0.3,0.0,13.5
2012-07-21,4.208333333333333,4.5,0.2916666666666667,0.25,16.636363636363637
2012-07-22,0.7083333333333334,0.7083333333333334,0.0,0.0,21.458333333333332
2012-07-23,1.4166666666666667,1.75,0.3333333333333333,0.041666666666666664,9.5
2012-07-24,8.0,9.083333333333334,1.0833333333333333,2.9583333333333335,27.772727272727273
2012-07-25,2.25,2.3333333333333335,0.08333333333333333,1.1666666666666667,21.25
2012-07-26,5.791666666666667,5.791666666666667,0.0,2.875,31.375
2012-07-27,3.5833333333333335,3.7083333333333335,0.125,1.75,17.583333333333332
2012-07-28,2.9166666666666665,3.1666666666666665,0.25,1.5,9.708333333333334
2012-07-29,1.125,1.2083333333333333,0.08333333333333333,1.375,13.625
2012-07-30,0.75,0.9166666666666666,0.16666666666666666,2.125,10.166666666666666
2012-07-31,1.2083333333333333,1.5416666666666667,0.3333333333333333,1.0416666666666667,14.083333333333334
2012-08-01,1.5,1.9166666666666667,0.4166666666666667,0.4583333333333333,10.5
2012-08-02,2.125,3.9583333333333335,1.8333333333333333,0.782608695652174,9.75
2012-08-03,0.25,0.625,0.375,0.0,8.833333333333334
2012-08-04,2.4583333333333335,3.5833333333333335,1.125,0.375,6.625
2012-08-05,1.625,2.625,1.0,0.43478260869565216,11.166666666666666
2012-08-06,2.375,3.1666666666666665,0.7916666666666666,0.3333333333333333,7.541666666666667
2012-08-07,6.333333333333333,7.75,1.4166666666666667,2.0,21.666666666666668
2012-08-08,5.041666666666667,5.083333333333333,0.041666666666666664,1.9583333333333333,16.791666666666668
2012-08-09,6.958333333333333,7.458333333333333,0.5,2.75,15.625
2012-08-10,0.875,0.9166666666666666,0.041666666666666664,0.7083333333333334,16.125
2012-08-11,1.125,1.125,0.0,0.75,17.208333333333332
2012-08-12,0.875,0.9583333333333334,0.08333333333333333,0.625,10.625
2012-08-13,1.6666666666666667,2.0833333333333335,0.4166666666666667,0.7083333333333334,18.166666666666668
2012-08-14,2.125,2.3333333333333335,0.20833333333333334,0.7916666666666666,20.08695652173913
2012-08-15,1.7916666666666667,2.375,0.5833333333333334,0.75,13.041666666666666
2012-08-16,0.875,1.125,0.25,0.6521739130434783,11.791666666666666
2012-08-17,3.8333333333333335,5.083333333333333,1.25,2.0,12.75
2012-08-18,1.9583333333333333,2.7916666666666665,0.8333333333333334,0.4583333333333333,9.75
2012-08-19,1.0,1.5,0.5,0.391304347826087,9.25
2012-08-20,2.2916666666666665,2.4166666666666665,0.125,1.0,11.875
2012-08-21,0.9583333333333334,1.1666666666666667,0.20833333333333334,0.375,6.166666666666667
2012-08-22,0.4583333333333333,0.6666666666666666,0.20833333333333334,0.4166666666666667,9.291666666666666
2012-08-23,0.9583333333333334,1.1666666666666667,0.20833333333333334,1.375,10.208333333333334
2012-08-24,1.4166666666666667,2.1666666666666665,0.75,1.0,4.458333333333333
2012-08-25,2.125,3.3333333333333335,1.2083333333333333,1.1666666666666667,10.666666666666666
2012-08-26,1.7916666666666667,3.4583333333333335,1.6666666666666667,0.9166666666666666,7.208333333333333
2012-08-27,0.875,1.2083333333333333,0.3333333333333333,0.25,5.125
2012-08-28,0.875,0.9166666666666666,0.041666666666666664,0.08333333333333333,7.833333333333333
2012-08-29,1.125,1.25,0.125,0.4583333333333333,8.583333333333334
2012-08-30,3.7083333333333335,4.75,1.0416666666666667,1.2608695652173914,14.625
2012-08-31,0.875,0.9583333333333334,0.08333333333333333,1.25,8.708333333333334
2012-09-01,2.2916666666666665,2.5833333333333335,0.2916666666666667,0.2916666666666667,12.708333333333334
2012-09-02,0.625,0.625,0.0,0.0,13.125
2012-09-03,3.0833333333333335,3.5,0.4166666666666667,0.9583333333333334,11.75
2012-09-04,2.1666666666666665,2.4583333333333335,0.2916666666666667,0.5416666666666666,4.5
2012-09-05,9.875,10.833333333333334,0.9583333333333334,5.125,22.291666666666668
2012-09-06,3.5416666666666665,3.625,0.08333333333333333,0.6666666666666666,15.125
2012-09-07,6.0,6.458333333333333,0.4583333333333333,1.0833333333333333,14.833333333333334
2012-09-08,1.8333333333333333,2.0416666666666665,0.20833333333333334,0.625,9.666666666666666
2012-09-09,1.125,1.25,0.125,0.25,7.916666666666667
2012-09-10,1.4166666666666667,1.875,0.4583333333333333,0.6666666666666666,9.25
2012-09-11,2.7916666666666665,3.75,0.9583333333333334,2.0,8.625
2012-09-12,6.041666666666667,6.25,0.20833333333333334,2.2083333333333335,18.791666666666668
2012-09-13,4.791666666666667,5.041666666666667,0.25,3.0869565217391304,22.375
2012-09-14,1.125,1.1666666666666667,0.041666666666666664,0.625,21.17391304347826
2012-09-15,0.6666666666666666,0.75,0.08333333333333333,0.0,10.0
2012-09-16,0.2916666666666667,0.7916666666666666,0.5,0.0,9.166666666666666
2012-09-17,0.16666666666666666,0.25,0.08333333333333333,0.0,13.708333333333334
2012-09-18,0.0,0.08333333333333333,0.08333333333333333,0.0,12.291666666666666
2012-09-19,0.625,0.7083333333333334,0.08333333333333333,0.2916666666666667,10.125
2012-09-20,2.875,2.875,0.0,1.875,18.166666666666668
2012-09-21,5.541666666666667,5.833333333333333,0.2916666666666667,2.5833333333333335,24.0
2012-09-22,4.166666666666667,4.541666666666667,0.375,1.0,27.0
2012-09-23,2.0416666666666665,2.0416666666666665,0.0,0.2916666666666667,15.791666666666666
2012-09-24,3.25,3.4166666666666665,0.16666666666666666,2.9583333333333335,8.041666666666666
2012-09-25,6.0,6.291666666666667,0.2916666666666667,1.625,10.083333333333334
2012-09-26,4.958333333333333,5.416666666666667,0.4583333333333333,1.7083333333333333,17.416666666666668
2012-09-27,4.25,4.416666666666667,0.16666666666666666,1.2608695652173914,7.375
2012-09-28,5.166666666666667,5.291666666666667,0.125,1.0,6.875
2012-09-29,8.208333333333334,10.833333333333334,2.625,3.0833333333333335,13.833333333333334
2012-09-30,0.3333333333333333,0.3333333333333333,0.0,0.2608695652173913,19.625
2012-10-01,0.9583333333333334,0.9583333333333334,0.0,0.5,12.625
2012-10-02,5.416666666666667,6.541666666666667,1.125,1.5833333333333333,18.0
2012-10-03,10.125,10.541666666666666,0.4166666666666667,0.375,14.25
2012-10-04,5.916666666666667,6.291666666666667,0.375,2.0416666666666665,10.636363636363637
2012-10-05,5.125,5.375,0.25,1.9583333333333333,6.958333333333333
2012-10-06,4.5,4.75,0.25,1.5416666666666667,14.541666666666666
2012-10-07,4.708333333333333,4.791666666666667,0.08333333333333333,1.0,8.0
2012-10-08,3.0,3.0416666666666665,0.041666666666666664,1.125,15.833333333333334
2012-10-09,5.666666666666667,6.125,0.4583333333333333,1.0416666666666667,5.291666666666667
2012-10-10,6.416666666666667,6.833333333333333,0.4166666666666667,1.0833333333333333,8.458333333333334
2012-10-11,6.625,7.083333333333333,0.4583333333333333,0.782608695652174,12.791666666666666
2012-10-12,5.875,6.125,0.25,0.4166666666666667,10.375
2012-10-13,6.833333333333333,7.25,0.4166666666666667,1.2916666666666667,10.708333333333334
2012-10-14,4.916666666666667,5.0,0.08333333333333333,0.2608695652173913,17.25
2012-10-15,7.916666666666667,8.583333333333334,0.6666666666666666,1.0,14.956521739130435
2012-10-16,2.9166666666666665,3.0833333333333335,0.16666666666666666,1.2916666666666667,7.416666666666667
2012-10-17,23.583333333333332,25.083333333333332,1.5,3.9166666666666665,26.083333333333332
2012-10-18,12.416666666666666,13.291666666666666,0.875,1.0,13.75
2012-10-19,5.5,5.833333333333333,0.3333333333333333,0.5,3.9583333333333335
2012-10-20,2.9583333333333335,3.1666666666666665,0.20833333333333334,0.625,6.625
2012-10-21,6.25,6.458333333333333,0.20833333333333334,1.75,13.5
2012-10-22,11.791666666666666,13.166666666666666,1.375,2.4583333333333335,27.208333333333332
2012-10-23,1.7916666666666667,1.8333333333333333,0.041666666666666664,2.5416666666666665,16.208333333333332
2012-10-24,7.375,7.791666666666667,0.4166666666666667,1.3333333333333333,5.208333333333333
2012-10-25,13.25,14.916666666666666,1.6666666666666667,1.3636363636363635,17.304347826086957
2012-10-26,11.541666666666666,12.791666666666666,1.25,1.4583333333333333,10.958333333333334
2012-10-27,3.5,3.5833333333333335,0.08333333333333333,0.8333333333333334,17.833333333333332
2012-10-28,8.208333333333334,8.541666666666666,0.3333333333333333,0.7391304347826086,12.958333333333334
2012-10-29,10.75,11.541666666666666,0.7916666666666666,2.4583333333333335,8.041666666666666
2012-10-30,8.208333333333334,9.625,1.4166666666666667,1.7916666666666667,10.375
2012-10-31,10.916666666666666,12.291666666666666,1.375,1.9166666666666667,14.333333333333334
2012-11-01,4.75,5.625,0.875,1.125,10.0
2012-11-02,7.833333333333333,8.708333333333334,0.875,1.5833333333333333,6.916666666666667
2012-11-03,7.083333333333333,7.541666666666667,0.4583333333333333,1.4583333333333333,8.375
2012-11-04,4.541666666666667,4.75,0.20833333333333334,1.6666666666666667,9.875
2012-11-05,24.541666666666668,32.166666666666664,7.625,1.9583333333333333,31.916666666666668
2012-11-06,23.791666666666668,36.416666666666664,12.625,0.20833333333333334,25.541666666666668
2012-11-07,13.541666666666666,24.625,11.083333333333334,1.2083333333333333,26.958333333333332
2012-11-08,6.708333333333333,8.041666666666666,1.3333333333333333,0.7391304347826086,11.75
2012-11-09,8.708333333333334,9.625,0.9166666666666666,0.5416666666666666,10.208333333333334
2012-11-10,6.791666666666667,7.416666666666667,0.625,1.9166666666666667,13.0
2012-11-11,5.083333333333333,5.375,0.2916666666666667,0.4782608695652174,23.166666666666668
2012-11-12,11.125,13.541666666666666,2.4166666666666665,1.1666666666666667,7.875
