date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-01,10.791666666666666,11.625,0.8333333333333334,1.6666666666666667,5.916666666666667
2011-12-02,19.666666666666668,23.625,3.9583333333333335,8.291666666666666,11.458333333333334
2011-12-03,15.375,18.333333333333332,2.9583333333333335,1.75,14.5
2011-12-04,13.208333333333334,15.75,2.5416666666666665,4.791666666666667,3.4166666666666665
2011-12-05,16.833333333333332,24.041666666666668,7.208333333333333,5.625,8.166666666666666
2011-12-06,20.916666666666668,24.458333333333332,3.5416666666666665,5.625,10.125
2011-12-07,20.25,27.25,7.0,4.083333333333333,26.0
2011-12-08,20.708333333333332,34.625,13.916666666666666,5.666666666666667,29.875
2011-12-09,17.041666666666668,21.375,4.333333333333333,4.166666666666667,10.708333333333334
2011-12-10,11.541666666666666,15.291666666666666,3.75,1.4166666666666667,2.9583333333333335
2011-12-11,20.791666666666668,30.666666666666668,9.875,2.0833333333333335,19.958333333333332
2011-12-12,22.583333333333332,35.208333333333336,12.625,3.75,18.958333333333332
2011-12-13,21.0,32.391304347826086,11.391304347826088,2.9583333333333335,16.0
2011-12-14,27.875,41.625,13.75,9.041666666666666,19.25
2011-12-15,22.25,42.125,19.875,3.2916666666666665,25.652173913043477
2011-12-16,15.75,20.083333333333332,4.333333333333333,4.625,10.125
2011-12-17,16.916666666666668,24.791666666666668,7.875,6.708333333333333,9.208333333333334
2011-12-18,17.208333333333332,21.416666666666668,4.208333333333333,2.2916666666666665,13.5
2011-12-19,24.0,34.666666666666664,10.666666666666666,8.625,18.708333333333332
2011-12-20,22.791666666666668,29.75,6.958333333333333,4.125,9.708333333333334
2011-12-21,27.125,41.375,14.25,5.5,26.75
2011-12-22,28.958333333333332,68.29166666666667,39.333333333333336,3.2083333333333335,53.166666666666664
2011-12-23,18.916666666666668,25.125,6.208333333333333,8.416666666666666,8.041666666666666
2011-12-24,17.75,22.5,4.75,7.166666666666667,7.958333333333333
2011-12-25,13.041666666666666,15.166666666666666,2.125,4.541666666666667,4.708333333333333
2011-12-26,18.916666666666668,25.416666666666668,6.5,7.0,4.75
2011-12-27,19.695652173913043,23.565217391304348,3.869565217391304,3.125,3.2916666666666665
2011-12-28,17.083333333333332,20.208333333333332,3.125,3.9166666666666665,9.291666666666666
2011-12-29,20.833333333333332,26.666666666666668,5.833333333333333,4.583333333333333,20.416666666666668
2011-12-30,13.75,16.166666666666668,2.4166666666666665,5.541666666666667,6.125
2011-12-31,12.541666666666666,14.083333333333334,1.5416666666666667,4.5,11.875
2012-01-01,0.0,1.0,1.0,1.75,0.375
2012-01-02,0.0,1.0,1.0,2.7916666666666665,0.7083333333333334
2012-01-03,0.0,1.0,1.0,6.833333333333333,0.5
2012-01-04,0.0,1.0,1.0,4.375,0.5416666666666666
2012-01-05,0.0,1.0,1.0,9.083333333333334,0.6666666666666666
2012-01-06,0.0,1.0,1.0,6.791666666666667,0.6666666666666666
2012-01-07,0.0,1.0,1.0,7.083333333333333,0.5
2012-01-08,0.0,0.043478260869565216,0.043478260869565216,9.333333333333334,0.7083333333333334
2012-01-09,0.0,0.0,0.0,13.083333333333334,0.75
2012-01-10,0.0,0.0,0.0,4.583333333333333,0.5833333333333334
2012-01-11,7.5,12.0,4.5,9.791666666666666,0.5833333333333334
2012-01-12,0.3333333333333333,2.875,2.5416666666666665,4.625,0.7083333333333334
2012-01-13,0.0,0.0,0.0,5.625,0.875
2012-01-14,0.0,0.0,0.0,6.25,0.75
2012-01-15,0.08695652173913043,0.21739130434782608,0.13043478260869565,9.833333333333334,4.304347826086956
2012-01-16,0.0,0.0,0.0,8.25,15.041666666666666
2012-01-17,2.1666666666666665,8.833333333333334,6.666666666666667,5.958333333333333,14.0
2012-01-18,0.0,0.0,0.0,6.291666666666667,4.833333333333333
2012-01-19,7.25,13.125,5.875,3.5416666666666665,8.583333333333334
2012-01-20,0.4166666666666667,1.5416666666666667,1.125,5.541666666666667,7.75
2012-01-21,0.0,0.0,0.0,3.772727272727273,7.583333333333333
2012-01-22,,,,5.0,42.75
2012-01-23,,,,3.7083333333333335,7.25
2012-01-24,,,,7.833333333333333,12.833333333333334
2012-01-25,,,,1.5,11.208333333333334
2012-01-26,,,,0.375,2.1666666666666665
2012-01-27,,,,0.7083333333333334,2.5
2012-01-28,,,,4.75,5.75
2012-01-29,,,,3.0,3.9166666666666665
2012-01-30,,,,2.5416666666666665,8.958333333333334
2012-01-31,,,,8.791666666666666,12.666666666666666
2012-02-01,,,,7.041666666666667,36.166666666666664
2012-02-02,,,,0.7083333333333334,24.458333333333332
2012-02-03,,,,5.125,11.375
2012-02-04,,,,2.75,20.916666666666668
2012-02-05,,,,6.041666666666667,16.708333333333332
2012-02-06,,,,4.666666666666667,18.375
2012-02-07,,,,2.9166666666666665,21.833333333333332
2012-02-08,,,,5.666666666666667,12.708333333333334
2012-02-09,,,,6.041666666666667,10.041666666666666
2012-02-10,,,,11.791666666666666,18.916666666666668
2012-02-11,,,,10.625,14.166666666666666
2012-02-12,,,,10.875,21.791666666666668
2012-02-13,,,,5.25,22.5
2012-02-14,,,,7.625,22.083333333333332
2012-02-15,,,,5.583333333333333,30.363636363636363
2012-02-16,,,,5.958333333333333,12.833333333333334
2012-02-17,,,,5.875,4.625
2012-02-18,,,,2.5,44.416666666666664
2012-02-19,,,,4.625,10.041666666666666
2012-02-20,,,,6.833333333333333,7.875
2012-02-21,,,,8.958333333333334,4.583333333333333
2012-02-22,,,,7.583333333333333,11.125
2012-02-23,,,,7.541666666666667,13.416666666666666
2012-02-24,,,,5.083333333333333,4.583333333333333
2012-02-25,,,,5.041666666666667,3.5833333333333335
2012-02-26,,,,5.166666666666667,7.666666666666667
2012-02-27,,,,3.8333333333333335,48.291666666666664
2012-02-28,,,,3.2083333333333335,24.375
2012-03-01,,,,1.0,18.458333333333332
2012-03-02,,,,5.541666666666667,15.833333333333334
2012-03-03,,,,6.625,7.75
2012-03-04,,,,5.166666666666667,11.958333333333334
2012-03-05,,,,6.958333333333333,17.583333333333332
2012-03-06,,,,3.2083333333333335,20.666666666666668
2012-03-07,,,,4.666666666666667,34.25
2012-03-08,,,,3.5,34.625
2012-03-09,,,,4.416666666666667,42.875
2012-03-10,,,,4.375,40.125
2012-03-11,,,,6.125,13.875
2012-03-12,,,,5.875,13.583333333333334
2012-03-13,,,,1.125,21.5
2012-03-14,,,,2.5,16.125
2012-03-15,,,,5.375,16.869565217391305
2012-03-16,,,,4.166666666666667,27.625
2012-03-17,,,,6.291666666666667,28.75
2012-03-18,,,,1.2916666666666667,38.5
2012-03-19,,,,3.625,21.958333333333332
2012-03-20,,,,7.541666666666667,31.916666666666668
2012-03-21,,,,8.541666666666666,8.208333333333334
2012-03-22,,,,6.791666666666667,15.458333333333334
2012-03-23,,,,5.041666666666667,17.875
2012-03-24,,,,9.416666666666666,25.208333333333332
2012-03-25,,,,2.2916666666666665,28.0
2012-03-26,,,,7.416666666666667,9.25
2012-03-27,,,,6.833333333333333,35.5
2012-03-28,,,,4.041666666666667,70.58333333333333
2012-03-29,,,,2.625,23.666666666666668
2012-03-30,,,,3.875,18.708333333333332
2012-03-31,,,,5.625,31.291666666666668
2012-04-01,9.291666666666666,9.75,0.4583333333333333,3.75,12.125
2012-04-02,12.083333333333334,14.083333333333334,2.0,4.375,9.0
2012-04-03,3.0869565217391304,3.9565217391304346,0.8695652173913043,1.2083333333333333,16.666666666666668
2012-04-04,3.4583333333333335,3.9583333333333335,0.5,1.25,9.875
2012-04-05,6.260869565217392,6.739130434782608,0.4782608695652174,3.130434782608696,27.52173913043478
2012-04-06,12.083333333333334,13.5,1.4166666666666667,3.9166666666666665,16.125
2012-04-07,12.0,15.0,3.0,4.791666666666667,8.791666666666666
2012-04-08,9.541666666666666,11.25,1.7083333333333333,6.583333333333333,11.166666666666666
2012-04-09,9.958333333333334,10.583333333333334,0.625,3.3333333333333335,27.625
2012-04-10,8.208333333333334,9.583333333333334,1.375,1.9583333333333333,30.5
2012-04-11,9.375,10.208333333333334,0.8333333333333334,1.6666666666666667,30.041666666666668
2012-04-12,17.208333333333332,19.958333333333332,2.75,5.958333333333333,27.0
2012-04-13,18.333333333333332,21.333333333333332,3.0,5.0,32.25
2012-04-14,15.875,17.083333333333332,1.2083333333333333,4.833333333333333,20.125
2012-04-15,10.625,12.583333333333334,1.9583333333333333,5.75,14.083333333333334
2012-04-16,17.0,20.333333333333332,3.3333333333333335,5.75,23.391304347826086
2012-04-17,15.782608695652174,19.26086956521739,3.4782608695652173,4.291666666666667,15.958333333333334
2012-04-18,15.458333333333334,18.708333333333332,3.25,4.708333333333333,23.375
2012-04-19,11.875,13.166666666666666,1.2916666666666667,5.375,14.625
2012-04-20,13.375,15.208333333333334,1.8333333333333333,6.0,10.25
2012-04-21,8.5,9.291666666666666,0.7916666666666666,3.0833333333333335,11.083333333333334
2012-04-22,22.583333333333332,24.583333333333332,2.0,9.375,34.416666666666664
2012-04-23,36.041666666666664,57.916666666666664,21.875,2.375,43.583333333333336
2012-04-24,19.916666666666668,26.333333333333332,6.416666666666667,6.541666666666667,37.333333333333336
2012-04-25,8.25,9.541666666666666,1.2916666666666667,2.5833333333333335,25.333333333333332
2012-04-26,2.5,2.5416666666666665,0.041666666666666664,1.0,27.041666666666668
2012-04-27,27.166666666666668,32.875,5.708333333333333,3.625,24.791666666666668
2012-04-28,16.5,19.208333333333332,2.7083333333333335,7.583333333333333,22.791666666666668
2012-04-29,10.083333333333334,11.291666666666666,1.2083333333333333,4.458333333333333,32.625
2012-04-30,5.416666666666667,5.958333333333333,0.5416666666666666,2.125,13.458333333333334
2012-05-01,4.173913043478261,4.739130434782608,0.5652173913043478,1.0,18.041666666666668
2012-05-02,3.4166666666666665,3.8333333333333335,0.4166666666666667,1.0,13.208333333333334
2012-05-03,15.625,17.333333333333332,1.7083333333333333,1.4166666666666667,14.666666666666666
2012-05-04,12.375,13.958333333333334,1.5833333333333333,2.2916666666666665,17.375
2012-05-05,9.0,10.041666666666666,1.0416666666666667,2.8333333333333335,13.333333333333334
2012-05-06,6.833333333333333,7.125,0.2916666666666667,2.375,28.583333333333332
2012-05-07,11.916666666666666,13.375,1.4583333333333333,5.625,22.958333333333332
2012-05-08,18.625,21.041666666666668,2.4166666666666665,11.541666666666666,33.625
2012-05-09,25.125,26.875,1.75,6.25,64.70833333333333
2012-05-10,18.25,20.208333333333332,1.9583333333333333,8.416666666666666,34.5
2012-05-11,13.625,15.166666666666666,1.5416666666666667,5.958333333333333,5.625
2012-05-12,18.833333333333332,20.541666666666668,1.7083333333333333,8.625,12.041666666666666
2012-05-13,11.125,12.75,1.625,8.416666666666666,14.125
2012-05-14,7.916666666666667,9.208333333333334,1.2916666666666667,2.9166666666666665,12.541666666666666
2012-05-15,6.391304347826087,7.043478260869565,0.6521739130434783,1.875,12.521739130434783
2012-05-16,15.833333333333334,19.833333333333332,4.0,4.0,22.041666666666668
2012-05-17,8.958333333333334,10.875,1.9166666666666667,2.7916666666666665,31.166666666666668
2012-05-18,16.833333333333332,18.25,1.4166666666666667,7.541666666666667,25.75
2012-05-19,8.458333333333334,9.458333333333334,1.0,3.3333333333333335,23.75
2012-05-20,5.125,5.583333333333333,0.4583333333333333,2.0,18.166666666666668
2012-05-21,8.416666666666666,9.375,0.9583333333333334,2.75,20.583333333333332
2012-05-22,16.125,17.416666666666668,1.2916666666666667,5.291666666666667,22.125
2012-05-23,12.083333333333334,13.875,1.7916666666666667,6.166666666666667,12.75
2012-05-24,7.875,8.875,1.0,3.2916666666666665,23.75
2012-05-25,9.791666666666666,10.25,0.4583333333333333,3.5833333333333335,30.125
2012-05-26,14.791666666666666,16.125,1.3333333333333333,6.583333333333333,26.666666666666668
2012-05-27,4.166666666666667,4.625,0.4583333333333333,1.5833333333333333,25.916666666666668
2012-05-28,2.5833333333333335,3.0833333333333335,0.5,3.1666666666666665,8.958333333333334
2012-05-29,5.0,5.565217391304348,0.5652173913043478,2.0833333333333335,14.25
2012-05-30,11.583333333333334,12.708333333333334,1.125,3.9583333333333335,18.208333333333332
2012-05-31,6.416666666666667,7.541666666666667,1.125,2.25,20.166666666666668
2012-06-01,12.875,14.875,2.0,3.8333333333333335,27.166666666666668
2012-06-02,14.833333333333334,16.541666666666668,1.7083333333333333,7.166666666666667,27.541666666666668
2012-06-03,5.666666666666667,6.666666666666667,1.0,2.7916666666666665,24.041666666666668
2012-06-04,7.916666666666667,10.0,2.0833333333333335,2.2083333333333335,17.5
2012-06-05,4.208333333333333,4.833333333333333,0.625,1.8333333333333333,10.625
2012-06-06,11.041666666666666,12.375,1.3333333333333333,4.875,11.583333333333334
2012-06-07,4.291666666666667,5.708333333333333,1.4166666666666667,1.7916666666666667,8.541666666666666
2012-06-08,6.125,7.041666666666667,0.9166666666666666,2.5416666666666665,25.458333333333332
2012-06-09,7.916666666666667,8.583333333333334,0.6666666666666666,2.0,8.291666666666666
2012-06-10,12.625,15.75,3.125,8.875,6.916666666666667
2012-06-11,5.333333333333333,6.125,0.7916666666666666,1.5833333333333333,13.083333333333334
2012-06-12,18.304347826086957,20.652173913043477,2.347826086956522,6.333333333333333,25.416666666666668
2012-06-13,11.708333333333334,13.5,1.7916666666666667,5.958333333333333,13.833333333333334
2012-06-14,13.166666666666666,15.75,2.5833333333333335,7.666666666666667,13.91304347826087
2012-06-15,15.708333333333334,20.166666666666668,4.458333333333333,7.875,21.208333333333332
2012-06-16,5.291666666666667,6.333333333333333,1.0416666666666667,1.25,13.791666666666666
2012-06-17,10.958333333333334,15.166666666666666,4.208333333333333,4.041666666666667,19.75
2012-06-18,5.541666666666667,6.708333333333333,1.1666666666666667,1.4166666666666667,17.0
2012-06-19,4.583333333333333,6.166666666666667,1.5833333333333333,1.7083333333333333,20.958333333333332
2012-06-20,1.75,2.4583333333333335,0.7083333333333334,1.2083333333333333,32.833333333333336
2012-06-21,13.208333333333334,15.291666666666666,2.0833333333333335,3.75,17.666666666666668
2012-06-22,11.416666666666666,13.333333333333334,1.9166666666666667,2.625,13.5
2012-06-23,4.125,5.083333333333333,0.9583333333333334,1.0416666666666667,16.375
2012-06-24,4.5,5.291666666666667,0.7916666666666666,1.875,10.166666666666666
2012-06-25,7.25,8.541666666666666,1.2916666666666667,2.2916666666666665,11.666666666666666
2012-06-26,7.739130434782608,9.91304347826087,2.1739130434782608,4.625,10.041666666666666
2012-06-27,13.75,16.583333333333332,2.8333333333333335,7.458333333333333,18.25
2012-06-28,8.791666666666666,10.708333333333334,1.9166666666666667,4.333333333333333,14.083333333333334
2012-06-29,8.333333333333334,10.375,2.0416666666666665,3.125,5.75
2012-06-30,14.666666666666666,19.0,4.333333333333333,9.083333333333334,15.5
2012-07-01,9.75,11.458333333333334,1.7083333333333333,4.083333333333333,16.416666666666668
2012-07-02,14.791666666666666,19.208333333333332,4.416666666666667,5.333333333333333,15.291666666666666
2012-07-03,8.125,9.5,1.375,3.4166666666666665,16.541666666666668
2012-07-04,12.625,14.625,2.0,5.208333333333333,15.458333333333334
2012-07-05,14.375,16.125,1.75,5.125,33.083333333333336
2012-07-06,20.0,23.583333333333332,3.5833333333333335,8.041666666666666,56.125
2012-07-07,16.041666666666668,20.416666666666668,4.375,4.666666666666667,24.125
2012-07-08,9.5,12.416666666666666,2.9166666666666665,3.9166666666666665,12.333333333333334
2012-07-09,12.291666666666666,15.875,3.5833333333333335,5.916666666666667,16.666666666666668
2012-07-10,4.826086956521739,6.304347826086956,1.4782608695652173,3.5,13.416666666666666
2012-07-11,4.166666666666667,5.916666666666667,1.75,2.5416666666666665,16.041666666666668
2012-07-12,0.5,0.7916666666666666,0.2916666666666667,1.4166666666666667,7.666666666666667
2012-07-13,3.25,3.8333333333333335,0.5833333333333334,1.5416666666666667,16.52173913043478
2012-07-14,4.625,6.333333333333333,1.7083333333333333,2.2083333333333335,24.583333333333332
2012-07-15,3.2083333333333335,5.333333333333333,2.125,2.0,17.916666666666668
2012-07-16,4.958333333333333,8.291666666666666,3.3333333333333335,2.8333333333333335,13.291666666666666
2012-07-17,6.5,10.583333333333334,4.083333333333333,3.0,17.083333333333332
2012-07-18,10.625,15.208333333333334,4.583333333333333,4.0,20.625
2012-07-19,12.0,18.25,6.25,4.75,24.666666666666668
2012-07-20,3.9166666666666665,4.791666666666667,0.875,1.0,13.416666666666666
2012-07-21,12.5,14.708333333333334,2.2083333333333335,4.041666666666667,14.791666666666666
2012-07-22,6.791666666666667,7.916666666666667,1.125,1.4583333333333333,20.583333333333332
2012-07-23,11.125,15.708333333333334,4.583333333333333,4.833333333333333,23.958333333333332
2012-07-24,18.434782608695652,22.82608695652174,4.391304347826087,6.541666666666667,34.583333333333336
2012-07-25,7.875,9.583333333333334,1.7083333333333333,3.375,38.166666666666664
2012-07-26,13.416666666666666,14.5,1.0833333333333333,5.458333333333333,59.958333333333336
2012-07-27,7.833333333333333,9.083333333333334,1.25,3.0,36.916666666666664
2012-07-28,7.166666666666667,10.291666666666666,3.125,3.25,18.916666666666668
2012-07-29,4.541666666666667,6.583333333333333,2.0416666666666665,2.2916666666666665,14.625
2012-07-30,2.6666666666666665,4.541666666666667,1.875,2.2916666666666665,8.541666666666666
2012-07-31,3.6666666666666665,5.208333333333333,1.5416666666666667,2.7083333333333335,12.208333333333334
2012-08-01,3.1666666666666665,5.0,1.8333333333333333,1.3333333333333333,13.083333333333334
2012-08-02,4.708333333333333,8.416666666666666,3.7083333333333335,2.1666666666666665,11.0
2012-08-03,3.375,5.208333333333333,1.8333333333333333,1.3333333333333333,10.25
2012-08-04,7.416666666666667,11.625,4.208333333333333,3.9166666666666665,13.208333333333334
2012-08-05,2.9583333333333335,4.583333333333333,1.625,1.6666666666666667,12.25
2012-08-06,7.041666666666667,11.625,4.583333333333333,3.0833333333333335,6.958333333333333
2012-08-07,12.434782608695652,15.782608695652174,3.347826086956522,4.458333333333333,30.041666666666668
2012-08-08,14.291666666666666,15.208333333333334,0.9166666666666666,6.958333333333333,17.583333333333332
2012-08-09,14.541666666666666,16.083333333333332,1.5416666666666667,8.666666666666666,16.541666666666668
2012-08-10,4.208333333333333,4.416666666666667,0.20833333333333334,2.0,19.416666666666668
2012-08-11,3.75,4.291666666666667,0.5416666666666666,1.875,16.916666666666668
2012-08-12,3.3333333333333335,4.125,0.7916666666666666,2.625,10.166666666666666
2012-08-13,4.625,5.666666666666667,1.0416666666666667,2.125,18.083333333333332
2012-08-14,6.25,7.416666666666667,1.1666666666666667,2.125,15.91304347826087
2012-08-15,5.75,9.541666666666666,3.7916666666666665,3.0,12.708333333333334
2012-08-16,4.666666666666667,7.125,2.4583333333333335,2.5,8.125
2012-08-17,10.916666666666666,14.166666666666666,3.25,6.541666666666667,22.166666666666668
2012-08-18,3.9166666666666665,5.708333333333333,1.7916666666666667,1.5,6.166666666666667
2012-08-19,2.375,3.2083333333333335,0.8333333333333334,1.2083333333333333,8.916666666666666
2012-08-20,8.666666666666666,10.583333333333334,1.9166666666666667,4.125,14.458333333333334
2012-08-21,4.565217391304348,6.130434782608695,1.565217391304348,1.875,8.541666666666666
2012-08-22,2.9166666666666665,4.666666666666667,1.75,1.8333333333333333,9.666666666666666
2012-08-23,5.041666666666667,8.708333333333334,3.6666666666666665,3.125,8.291666666666666
2012-08-24,4.583333333333333,7.208333333333333,2.625,2.4166666666666665,7.125
2012-08-25,4.208333333333333,6.291666666666667,2.0833333333333335,2.3333333333333335,10.541666666666666
2012-08-26,2.7916666666666665,4.291666666666667,1.5,1.1666666666666667,8.916666666666666
2012-08-27,3.9166666666666665,5.75,1.8333333333333333,1.6666666666666667,10.791666666666666
2012-08-28,3.3333333333333335,4.083333333333333,0.75,1.375,7.375
2012-08-29,5.833333333333333,7.208333333333333,1.375,2.375,10.166666666666666
2012-08-30,5.875,7.25,1.375,2.3333333333333335,11.375
2012-08-31,3.25,4.291666666666667,1.0416666666666667,1.9166666666666667,12.208333333333334
2012-09-01,6.083333333333333,7.25,1.1666666666666667,2.4166666666666665,12.291666666666666
2012-09-02,4.75,4.916666666666667,0.16666666666666666,1.4166666666666667,7.458333333333333
2012-09-03,6.791666666666667,8.166666666666666,1.375,2.625,13.083333333333334
2012-09-04,6.391304347826087,7.869565217391305,1.4782608695652173,2.1666666666666665,12.958333333333334
2012-09-05,17.125,20.166666666666668,3.0416666666666665,7.458333333333333,32.541666666666664
2012-09-06,10.166666666666666,11.625,1.4583333333333333,2.6666666666666665,16.875
2012-09-07,14.75,17.791666666666668,3.0416666666666665,4.25,28.583333333333332
2012-09-08,4.458333333333333,6.041666666666667,1.5833333333333333,1.6666666666666667,13.666666666666666
2012-09-09,3.9583333333333335,5.583333333333333,1.625,1.5416666666666667,9.083333333333334
2012-09-10,4.541666666666667,6.875,2.3333333333333335,2.5833333333333335,7.458333333333333
2012-09-11,6.791666666666667,9.0,2.2083333333333335,2.9583333333333335,13.708333333333334
2012-09-12,14.583333333333334,16.666666666666668,2.0833333333333335,5.541666666666667,12.375
2012-09-13,7.791666666666667,9.25,1.4583333333333333,3.2916666666666665,25.708333333333332
2012-09-14,5.166666666666667,6.333333333333333,1.1666666666666667,1.826086956521739,16.869565217391305
2012-09-15,4.333333333333333,6.25,1.9166666666666667,1.0,10.75
2012-09-16,5.166666666666667,6.625,1.4583333333333333,1.5,12.0
2012-09-17,2.0,2.9166666666666665,0.9166666666666666,1.0,11.583333333333334
2012-09-18,1.9130434782608696,2.217391304347826,0.30434782608695654,1.0,9.291666666666666
2012-09-19,5.5,6.208333333333333,0.7083333333333334,1.4166666666666667,11.875
2012-09-20,7.5,7.625,0.125,2.8333333333333335,30.791666666666668
2012-09-21,14.083333333333334,15.083333333333334,1.0,4.708333333333333,37.375
2012-09-22,16.333333333333332,18.375,2.0416666666666665,11.083333333333334,21.625
2012-09-23,10.166666666666666,10.208333333333334,0.041666666666666664,2.5833333333333335,15.208333333333334
2012-09-24,11.916666666666666,12.875,0.9583333333333334,5.375,14.083333333333334
2012-09-25,18.5,19.166666666666668,0.6666666666666666,5.916666666666667,12.25
2012-09-26,15.541666666666666,16.875,1.3333333333333333,6.875,14.333333333333334
2012-09-27,16.5,18.25,1.75,10.958333333333334,14.458333333333334
2012-09-28,19.75,21.833333333333332,2.0833333333333335,4.958333333333333,9.791666666666666
2012-09-29,16.291666666666668,22.291666666666668,6.0,4.583333333333333,16.541666666666668
2012-09-30,2.75,2.9583333333333335,0.20833333333333334,1.3333333333333333,17.5
2012-10-01,4.208333333333333,5.541666666666667,1.3333333333333333,1.75,10.583333333333334
2012-10-02,13.434782608695652,20.652173913043477,7.217391304347826,4.291666666666667,20.083333333333332
2012-10-03,19.333333333333332,26.708333333333332,7.375,4.916666666666667,16.541666666666668
2012-10-04,14.333333333333334,17.833333333333332,3.5,3.9166666666666665,13.791666666666666
2012-10-05,17.583333333333332,21.625,4.041666666666667,5.333333333333333,23.041666666666668
2012-10-06,13.041666666666666,17.375,4.333333333333333,3.4583333333333335,27.875
2012-10-07,15.458333333333334,17.75,2.2916666666666665,5.708333333333333,15.875
2012-10-08,14.375,18.0,3.625,6.833333333333333,14.541666666666666
2012-10-09,15.666666666666666,18.75,3.0833333333333335,6.416666666666667,10.708333333333334
2012-10-10,17.75,21.208333333333332,3.4583333333333335,8.583333333333334,8.333333333333334
2012-10-11,17.083333333333332,22.291666666666668,5.208333333333333,6.041666666666667,10.208333333333334
2012-10-12,17.166666666666668,20.833333333333332,3.6666666666666665,6.0,8.916666666666666
2012-10-13,18.125,22.291666666666668,4.166666666666667,9.0,16.083333333333332
2012-10-14,18.958333333333332,22.083333333333332,3.125,5.333333333333333,20.708333333333332
2012-10-15,22.125,28.208333333333332,6.083333333333333,9.333333333333334,23.391304347826086
2012-10-16,12.08695652173913,26.73913043478261,14.652173913043478,2.6666666666666665,12.916666666666666
2012-10-17,33.791666666666664,54.333333333333336,20.541666666666668,10.25,37.416666666666664
2012-10-18,23.333333333333332,29.625,6.291666666666667,6.833333333333333,32.208333333333336
2012-10-19,12.333333333333334,15.166666666666666,2.8333333333333335,5.791666666666667,6.708333333333333
2012-10-20,8.791666666666666,15.958333333333334,7.166666666666667,2.4166666666666665,8.958333333333334
2012-10-21,12.125,17.416666666666668,5.291666666666667,7.416666666666667,20.875
2012-10-22,16.125,24.458333333333332,8.333333333333334,8.958333333333334,27.583333333333332
2012-10-23,4.083333333333333,5.0,0.9166666666666666,3.75,8.75
2012-10-24,17.041666666666668,21.5,4.458333333333333,4.75,11.0
2012-10-25,24.5,30.333333333333332,5.833333333333333,11.416666666666666,18.916666666666668
2012-10-26,20.875,28.083333333333332,7.208333333333333,10.666666666666666,25.083333333333332
2012-10-27,13.583333333333334,16.458333333333332,2.875,7.166666666666667,20.541666666666668
2012-10-28,21.5,25.666666666666668,4.166666666666667,8.541666666666666,21.375
2012-10-29,16.166666666666668,23.333333333333332,7.166666666666667,7.583333333333333,17.625
2012-10-30,18.08695652173913,32.91304347826087,14.826086956521738,6.166666666666667,19.708333333333332
2012-10-31,25.208333333333332,36.416666666666664,11.208333333333334,6.791666666666667,22.875
2012-11-01,10.166666666666666,20.791666666666668,10.625,2.25,16.041666666666668
2012-11-02,19.5,28.458333333333332,8.958333333333334,7.75,7.416666666666667
2012-11-03,22.25,31.458333333333332,9.208333333333334,11.083333333333334,14.708333333333334
2012-11-04,14.708333333333334,22.5,7.791666666666667,6.916666666666667,12.625
2012-11-05,35.25,64.625,29.375,8.333333333333334,33.041666666666664
2012-11-06,35.916666666666664,73.91666666666667,38.0,2.5416666666666665,45.208333333333336
2012-11-07,14.458333333333334,29.0,14.541666666666666,2.2916666666666665,26.541666666666668
2012-11-08,16.791666666666668,27.375,10.583333333333334,2.5416666666666665,19.916666666666668
2012-11-09,16.708333333333332,29.291666666666668,12.583333333333334,7.333333333333333,12.625
2012-11-10,11.625,20.666666666666668,9.041666666666666,5.625,12.208333333333334
2012-11-11,21.125,31.208333333333332,10.083333333333334,6.625,27.625
2012-11-12,12.208333333333334,24.708333333333332,12.5,3.4166666666666665,11.208333333333334
2012-11-13,3.608695652173913,8.043478260869565,4.434782608695652,2.4583333333333335,15.166666666666666
2012-11-14,3.9583333333333335,5.625,1.6666666666666667,2.9583333333333335,6.416666666666667
2012-11-15,2.2083333333333335,5.083333333333333,2.875,6.739130434782608,5.217391304347826
2012-11-16,0.0,0.0,0.0,6.5,4.0
2012-11-17,0.0,0.0,0.0,2.0,8.833333333333334
2012-11-18,0.0,0.0,0.0,6.583333333333333,3.2916666666666665
2012-11-19,0.0,0.0,0.0,10.583333333333334,15.041666666666666
2012-11-20,0.0,0.0,0.0,8.208333333333334,24.166666666666668
2012-11-21,0.0,0.0,0.0,9.291666666666666,6.208333333333333
2012-11-22,1.125,1.75,0.625,3.0416666666666665,23.666666666666668
2012-11-23,19.791666666666668,34.875,15.083333333333334,3.3333333333333335,44.083333333333336
2012-11-24,6.583333333333333,9.875,3.2916666666666665,4.541666666666667,5.583333333333333
2012-11-25,10.666666666666666,15.5,4.833333333333333,2.7083333333333335,0.625
2012-11-26,21.5,41.791666666666664,20.291666666666668,2.625,0.625
2012-11-27,17.08695652173913,22.391304347826086,5.304347826086956,6.375,0.5416666666666666
2012-11-28,23.916666666666668,42.208333333333336,18.291666666666668,6.375,0.4583333333333333
2012-11-29,31.166666666666668,59.625,28.458333333333332,7.125,0.625
2012-11-30,26.625,36.5,9.875,7.25,0.875
2012-12-01,16.375,21.083333333333332,4.708333333333333,6.041666666666667,0.4166666666666667
2012-12-02,12.041666666666666,15.791666666666666,3.75,4.833333333333333,0.5
2012-12-03,25.666666666666668,33.791666666666664,8.125,8.608695652173912,0.4782608695652174
2012-12-04,28.416666666666668,48.291666666666664,19.875,8.291666666666666,0.5
