date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-14,193.41666666666666,7.458333333333333,11.19047619047619,12.333333333333334,1.1428571428571428,13.416666666666666,2.727272727272727,29.666666666666668,200.875
2015-08-15,191.75,5.083333333333333,5.208333333333333,5.958333333333333,0.75,7.458333333333333,1.5,14.5,196.83333333333334
2015-08-16,196.69565217391303,4.869565217391305,3.875,4.166666666666667,0.2916666666666667,8.666666666666666,0.16666666666666666,19.041666666666668,201.56521739130434
2015-08-17,189.04166666666666,5.041666666666667,7.916666666666667,10.0,2.0833333333333335,4.5,0.7083333333333334,13.125,194.08333333333334
2015-08-18,192.04166666666666,15.166666666666666,21.166666666666668,30.291666666666668,9.125,10.958333333333334,9.791666666666666,20.791666666666668,207.20833333333334
2015-08-19,199.875,7.083333333333333,8.416666666666666,9.583333333333334,1.1666666666666667,6.166666666666667,1.3333333333333333,12.875,206.95833333333334
2015-08-20,203.54166666666666,11.625,20.708333333333332,24.333333333333332,3.625,11.333333333333334,2.4166666666666665,24.291666666666668,215.16666666666666
2015-08-21,194.375,6.5,8.083333333333334,8.916666666666666,0.8333333333333334,12.5,1.4583333333333333,27.625,200.875
2015-08-22,185.17391304347825,5.130434782608695,9.416666666666666,15.666666666666666,6.25,10.958333333333334,4.666666666666667,21.833333333333332,190.30434782608697
2015-08-23,190.08333333333334,3.2916666666666665,2.4166666666666665,2.7083333333333335,0.2916666666666667,4.916666666666667,1.0833333333333333,13.166666666666666,193.375
2015-08-24,191.08333333333334,2.2916666666666665,2.2916666666666665,2.5833333333333335,0.2916666666666667,4.416666666666667,1.0,8.5,193.375
2015-08-25,192.16666666666666,3.3333333333333335,4.208333333333333,4.666666666666667,0.4583333333333333,4.875,1.4583333333333333,8.875,195.5
2015-08-26,193.04166666666666,5.5,7.291666666666667,7.833333333333333,0.5416666666666666,3.375,1.0,10.208333333333334,198.54166666666666
2015-08-27,195.45833333333334,6.291666666666667,7.333333333333333,8.791666666666666,1.4583333333333333,2.8333333333333335,1.4166666666666667,5.625,201.75
2015-08-28,190.9047619047619,6.571428571428571,4.2272727272727275,4.545454545454546,0.3181818181818182,5.086956521739131,0.36363636363636365,9.304347826086957,197.47619047619048
2015-08-29,191.66666666666666,4.708333333333333,6.083333333333333,6.625,0.5416666666666666,5.5,0.0,8.625,196.375
2015-08-30,193.95833333333334,5.166666666666667,6.666666666666667,6.916666666666667,0.25,6.166666666666667,0.0,13.333333333333334,199.125
2015-08-31,192.5,4.791666666666667,8.041666666666666,8.458333333333334,0.4166666666666667,7.333333333333333,0.3333333333333333,10.75,197.29166666666666
2015-09-01,199.70833333333334,8.791666666666666,10.083333333333334,12.75,2.6666666666666665,6.916666666666667,0.375,14.75,208.5
2015-09-02,193.625,17.041666666666668,20.375,28.541666666666668,8.166666666666666,13.0,12.333333333333334,23.208333333333332,210.66666666666666
2015-09-03,196.0,11.608695652173912,23.875,27.375,3.5,14.0,6.291666666666667,25.666666666666668,207.6086956521739
2015-09-04,194.58333333333334,12.333333333333334,22.708333333333332,27.041666666666668,4.333333333333333,13.666666666666666,8.375,23.333333333333332,206.91666666666666
2015-09-05,200.625,6.541666666666667,6.833333333333333,7.083333333333333,0.25,11.166666666666666,1.0416666666666667,19.208333333333332,207.16666666666666
2015-09-06,200.75,9.166666666666666,10.166666666666666,10.75,0.5833333333333334,14.0,2.5,25.416666666666668,209.91666666666666
2015-09-07,194.25,6.625,15.5,18.333333333333332,2.8333333333333335,6.083333333333333,2.3333333333333335,12.75,200.875
2015-09-08,192.5,3.25,5.125,5.333333333333333,0.20833333333333334,1.5,0.0,5.875,195.75
2015-09-09,189.1304347826087,2.608695652173913,3.25,3.6666666666666665,0.4166666666666667,4.791666666666667,0.0,14.0,191.7391304347826
2015-09-10,193.04545454545453,12.681818181818182,18.681818181818183,21.636363636363637,2.9545454545454546,3.9166666666666665,0.5,8.083333333333334,205.72727272727272
2015-09-11,196.125,8.833333333333334,9.291666666666666,11.166666666666666,1.875,4.375,0.16666666666666666,10.791666666666666,204.95833333333334
2015-09-12,202.04166666666666,10.958333333333334,15.583333333333334,20.041666666666668,4.458333333333333,10.416666666666666,3.0833333333333335,17.791666666666668,213.0
2015-09-13,196.54166666666666,9.583333333333334,13.833333333333334,15.375,1.5416666666666667,14.166666666666666,4.458333333333333,21.875,206.125
2015-09-14,196.625,4.75,6.375,6.625,0.25,4.958333333333333,0.2916666666666667,9.833333333333334,201.375
2015-09-15,197.33333333333334,5.875,9.0,9.416666666666666,0.4166666666666667,6.375,0.7083333333333334,10.583333333333334,203.20833333333334
2015-09-16,199.91304347826087,6.695652173913044,9.416666666666666,9.791666666666666,0.375,7.833333333333333,0.0,12.208333333333334,206.6086956521739
2015-09-17,195.08333333333334,6.291666666666667,9.416666666666666,10.041666666666666,0.625,2.75,0.0,5.208333333333333,201.375
2015-09-18,198.08333333333334,11.291666666666666,18.166666666666668,21.333333333333332,3.1666666666666665,4.125,0.375,11.0,209.375
2015-09-19,202.79166666666666,12.541666666666666,16.916666666666668,20.458333333333332,3.5416666666666665,11.375,2.2916666666666665,26.5,215.33333333333334
2015-09-20,194.79166666666666,5.583333333333333,7.0,7.291666666666667,0.2916666666666667,4.5,0.041666666666666664,7.041666666666667,200.375
2015-09-21,195.375,5.125,5.541666666666667,5.75,0.20833333333333334,6.291666666666667,0.041666666666666664,10.833333333333334,200.5
2015-09-22,198.1304347826087,7.478260869565218,6.791666666666667,7.041666666666667,0.25,8.458333333333334,0.16666666666666666,12.125,205.6086956521739
2015-09-23,201.625,10.041666666666666,10.333333333333334,10.875,0.5416666666666666,12.333333333333334,0.2916666666666667,16.75,211.66666666666666
2015-09-24,201.08333333333334,7.125,11.0,11.458333333333334,0.4583333333333333,12.916666666666666,0.16666666666666666,20.541666666666668,208.20833333333334
2015-09-25,193.79166666666666,5.083333333333333,7.7272727272727275,8.136363636363637,0.4090909090909091,4.333333333333333,0.0,8.041666666666666,198.875
2015-09-26,192.625,6.083333333333333,10.291666666666666,11.208333333333334,0.9166666666666666,5.041666666666667,0.16666666666666666,10.666666666666666,198.70833333333334
2015-09-27,193.95833333333334,7.208333333333333,7.625,8.583333333333334,0.9583333333333334,4.166666666666667,0.041666666666666664,7.458333333333333,201.16666666666666
2015-09-28,201.3913043478261,14.08695652173913,23.75,30.833333333333332,7.083333333333333,12.125,7.166666666666667,21.708333333333332,215.47826086956522
2015-09-29,200.70833333333334,9.666666666666666,14.041666666666666,15.416666666666666,1.375,11.958333333333334,1.5,14.875,210.375
2015-09-30,196.125,5.5,8.958333333333334,9.583333333333334,0.625,4.625,0.625,5.208333333333333,201.625
2015-10-01,200.16666666666666,15.291666666666666,20.75,29.041666666666668,8.291666666666666,12.0,3.4166666666666665,16.2,215.45833333333334
2015-10-02,194.79166666666666,7.125,12.5,16.083333333333332,3.5833333333333335,2.5555555555555554,2.125,12.2,201.91666666666666
2015-10-03,199.91666666666666,11.083333333333334,20.958333333333332,24.291666666666668,3.3333333333333335,12.625,4.75,21.208333333333332,211.0
2015-10-04,198.69565217391303,6.173913043478261,6.208333333333333,6.708333333333333,0.5,10.375,0.6666666666666666,18.666666666666668,204.8695652173913
2015-10-05,195.41666666666666,3.2916666666666665,5.916666666666667,6.25,0.3333333333333333,5.041666666666667,0.5,6.041666666666667,198.70833333333334
2015-10-06,196.20833333333334,5.666666666666667,7.125,8.0,0.875,5.416666666666667,0.041666666666666664,7.625,201.875
2015-10-07,193.83333333333334,3.9583333333333335,5.916666666666667,6.458333333333333,0.5416666666666666,4.166666666666667,0.041666666666666664,5.583333333333333,197.79166666666666
2015-10-08,192.29166666666666,5.375,10.875,12.25,1.375,6.875,0.5833333333333334,10.125,197.66666666666666
2015-10-09,195.25,7.958333333333333,19.181818181818183,21.59090909090909,2.409090909090909,17.833333333333332,3.227272727272727,22.541666666666668,203.20833333333334
2015-10-10,205.65217391304347,21.565217391304348,26.041666666666668,28.666666666666668,2.625,28.5,4.375,45.333333333333336,227.2173913043478
2015-10-11,200.20833333333334,10.375,15.166666666666666,16.416666666666668,1.25,10.875,6.5,16.916666666666668,210.58333333333334
2015-10-12,204.0,10.75,16.416666666666668,17.583333333333332,1.1666666666666667,14.0,4.166666666666667,19.0,214.75
2015-10-13,202.5,16.75,27.541666666666668,35.208333333333336,7.666666666666667,13.75,4.916666666666667,18.958333333333332,219.25
2015-10-14,199.91666666666666,11.208333333333334,17.583333333333332,20.541666666666668,2.9583333333333335,7.625,1.625,9.875,211.125
2015-10-15,200.375,10.916666666666666,14.666666666666666,17.166666666666668,2.5,11.875,0.75,16.75,211.29166666666666
2015-10-16,193.7391304347826,4.869565217391305,9.166666666666666,9.375,0.20833333333333334,6.375,0.041666666666666664,12.875,198.6086956521739
2015-10-17,193.83333333333334,4.583333333333333,7.333333333333333,7.791666666666667,0.4583333333333333,9.5,0.0,20.458333333333332,198.41666666666666
2015-10-18,195.16666666666666,6.958333333333333,8.541666666666666,9.166666666666666,0.625,10.125,0.375,15.5,202.125
2015-10-19,197.79166666666666,9.0,13.833333333333334,15.083333333333334,1.25,17.541666666666668,0.75,21.791666666666668,206.79166666666666
2015-10-20,201.0,15.291666666666666,26.416666666666668,32.708333333333336,6.291666666666667,21.333333333333332,3.0,32.75,216.29166666666666
2015-10-21,197.5,7.291666666666667,12.166666666666666,13.291666666666666,1.125,12.208333333333334,0.5,17.916666666666668,204.79166666666666
2015-10-22,197.43478260869566,11.173913043478262,15.5,18.916666666666668,3.4166666666666665,13.166666666666666,0.7083333333333334,20.333333333333332,208.6086956521739
2015-10-23,196.17391304347825,9.217391304347826,12.909090909090908,13.5,0.5909090909090909,10.583333333333334,0.36363636363636365,15.291666666666666,205.3913043478261
2015-10-24,202.16666666666666,15.041666666666666,23.333333333333332,30.708333333333332,7.375,22.958333333333332,4.583333333333333,34.333333333333336,217.20833333333334
2015-10-25,194.04166666666666,3.6666666666666665,3.875,4.208333333333333,0.3333333333333333,7.708333333333333,0.20833333333333334,8.583333333333334,197.70833333333334
2015-10-26,196.29166666666666,6.833333333333333,14.958333333333334,17.125,2.1666666666666665,9.5,1.625,14.291666666666666,203.125
2015-10-27,201.33333333333334,15.875,21.041666666666668,30.291666666666668,9.25,13.166666666666666,3.625,20.791666666666668,217.20833333333334
2015-10-28,193.95833333333334,9.208333333333334,18.375,23.125,4.75,10.333333333333334,2.7916666666666665,18.833333333333332,203.16666666666666
2015-10-29,194.91304347826087,5.3478260869565215,9.291666666666666,9.75,0.4583333333333333,9.083333333333334,0.75,15.333333333333334,200.2608695652174
2015-10-30,201.70833333333334,16.0,25.916666666666668,30.291666666666668,4.375,14.166666666666666,2.25,20.875,217.70833333333334
2015-10-31,198.29166666666666,7.25,10.5,11.041666666666666,0.5416666666666666,8.666666666666666,0.25,12.666666666666666,205.54166666666666
2015-11-01,199.75,4.958333333333333,7.125,7.666666666666667,0.5416666666666666,9.541666666666666,0.3333333333333333,10.875,204.70833333333334
2015-11-02,200.0,11.208333333333334,19.958333333333332,22.75,2.7916666666666665,9.166666666666666,0.08333333333333333,15.541666666666666,211.20833333333334
2015-11-03,197.20833333333334,7.541666666666667,9.958333333333334,11.125,1.1666666666666667,6.541666666666667,0.041666666666666664,13.958333333333334,204.75
2015-11-04,198.34782608695653,13.130434782608695,18.333333333333332,24.041666666666668,5.708333333333333,6.75,0.625,8.708333333333334,211.47826086956522
2015-11-05,203.83333333333334,24.583333333333332,29.25,42.208333333333336,12.958333333333334,13.333333333333334,1.2083333333333333,22.291666666666668,228.41666666666666
2015-11-06,204.17391304347825,27.52173913043478,28.727272727272727,46.72727272727273,18.0,17.454545454545453,1.4545454545454546,28.217391304347824,231.69565217391303
2015-11-07,197.16666666666666,13.041666666666666,13.666666666666666,17.958333333333332,4.291666666666667,17.25,0.75,24.0,210.20833333333334
2015-11-08,201.375,13.583333333333334,13.166666666666666,16.125,2.9583333333333335,14.958333333333334,0.25,25.833333333333332,214.95833333333334
2015-11-09,193.20833333333334,16.0,22.75,28.5,5.75,11.458333333333334,6.333333333333333,23.375,209.20833333333334
2015-11-10,194.25,11.166666666666666,12.25,16.208333333333332,3.9583333333333335,5.0,1.25,11.333333333333334,205.41666666666666
2015-11-11,195.41666666666666,5.791666666666667,8.75,9.375,0.625,3.5,0.2916666666666667,4.5,201.20833333333334
2015-11-12,195.04347826086956,4.478260869565218,7.875,8.75,0.875,4.416666666666667,0.3333333333333333,8.041666666666666,199.52173913043478
2015-11-13,194.20833333333334,4.5,8.625,9.458333333333334,0.8333333333333334,5.708333333333333,0.5416666666666666,7.416666666666667,198.70833333333334
2015-11-14,196.54166666666666,9.416666666666666,15.75,19.416666666666668,3.6666666666666665,6.291666666666667,0.041666666666666664,14.25,205.95833333333334
2015-11-15,199.25,19.166666666666668,18.875,32.208333333333336,13.333333333333334,5.291666666666667,0.5416666666666666,12.625,218.41666666666666
2015-11-16,198.29166666666666,10.166666666666666,13.791666666666666,19.75,5.958333333333333,4.25,0.041666666666666664,6.5,208.45833333333334
2015-11-17,199.5,16.458333333333332,24.875,34.5,9.625,11.041666666666666,4.125,20.916666666666668,215.95833333333334
2015-11-18,198.1304347826087,15.043478260869565,16.333333333333332,25.666666666666668,9.333333333333334,13.166666666666666,0.7916666666666666,26.958333333333332,213.17391304347825
2015-11-19,193.6818181818182,4.136363636363637,9.0,9.25,0.25,2.9166666666666665,0.0,6.2727272727272725,197.8181818181818
2015-11-20,197.79166666666666,10.916666666666666,21.0,23.875,2.875,8.125,0.8333333333333334,14.833333333333334,208.70833333333334
2015-11-21,201.125,13.041666666666666,17.541666666666668,25.0,7.458333333333333,10.375,1.1666666666666667,16.875,214.16666666666666
2015-11-22,200.54166666666666,7.125,9.083333333333334,9.5,0.4166666666666667,10.5,0.6666666666666666,11.666666666666666,207.66666666666666
2015-11-23,200.29166666666666,7.625,11.916666666666666,12.958333333333334,1.0416666666666667,11.25,0.7083333333333334,19.125,207.91666666666666
2015-11-24,198.82608695652175,12.91304347826087,23.208333333333332,29.416666666666668,6.208333333333333,10.5,2.0416666666666665,19.958333333333332,211.7391304347826
2015-11-25,194.41666666666666,3.1666666666666665,9.541666666666666,10.083333333333334,0.5416666666666666,2.5416666666666665,0.125,5.291666666666667,197.58333333333334
2015-11-26,196.0,8.541666666666666,18.458333333333332,23.083333333333332,4.625,3.9166666666666665,0.041666666666666664,9.791666666666666,204.54166666666666
2015-11-27,197.33333333333334,9.5,20.791666666666668,28.5,7.708333333333333,5.208333333333333,2.5,4.291666666666667,206.83333333333334
2015-11-28,204.91666666666666,22.166666666666668,28.625,57.208333333333336,28.583333333333332,8.833333333333334,1.5,13.041666666666666,227.08333333333334
2015-11-29,199.70833333333334,8.625,12.333333333333334,14.875,2.5416666666666665,7.75,0.9166666666666666,8.833333333333334,208.33333333333334
2015-11-30,201.7826086956522,16.304347826086957,28.5,44.791666666666664,16.291666666666668,11.083333333333334,4.0,17.083333333333332,218.08695652173913
2015-12-01,201.29166666666666,14.791666666666666,19.583333333333332,29.833333333333332,10.25,12.041666666666666,1.0,15.708333333333334,216.08333333333334
2015-12-02,200.79166666666666,13.458333333333334,24.708333333333332,29.75,5.041666666666667,14.833333333333334,1.2916666666666667,21.458333333333332,214.25
2015-12-03,206.54166666666666,33.083333333333336,32.541666666666664,66.66666666666667,34.125,17.041666666666668,2.0416666666666665,35.125,239.625
2015-12-04,201.16666666666666,6.625,10.681818181818182,13.818181818181818,3.1363636363636362,11.75,3.272727272727273,14.458333333333334,207.79166666666666
2015-12-05,198.25,14.208333333333334,28.25,41.541666666666664,13.291666666666666,9.458333333333334,3.875,14.458333333333334,212.45833333333334
2015-12-06,197.34782608695653,6.086956521739131,10.541666666666666,12.75,2.2083333333333335,6.541666666666667,0.5416666666666666,7.833333333333333,203.43478260869566
2015-12-07,202.16666666666666,7.25,14.375,15.958333333333334,1.5833333333333333,6.5,0.9166666666666666,7.833333333333333,209.41666666666666
2015-12-08,199.45833333333334,9.75,17.583333333333332,20.333333333333332,2.75,7.125,0.6666666666666666,8.333333333333334,209.20833333333334
2015-12-09,204.25,16.416666666666668,24.666666666666668,38.916666666666664,14.25,11.708333333333334,1.25,15.375,220.66666666666666
2015-12-10,216.75,46.25,47.625,93.375,45.75,36.0,4.125,58.34782608695652,263.0
2015-12-11,195.0,16.0,18.333333333333332,25.291666666666668,6.958333333333333,16.083333333333332,2.5,37.583333333333336,211.0
2015-12-12,197.7826086956522,5.608695652173913,9.541666666666666,9.916666666666666,0.375,5.5,1.25,7.958333333333333,203.3913043478261
2015-12-13,202.33333333333334,9.958333333333334,13.166666666666666,14.125,0.9583333333333334,14.375,1.0416666666666667,24.041666666666668,212.29166666666666
2015-12-14,197.5,5.0,11.708333333333334,12.5,0.7916666666666666,10.208333333333334,0.625,19.583333333333332,202.5
2015-12-15,200.08333333333334,13.541666666666666,22.583333333333332,29.958333333333332,7.375,12.375,1.0,18.916666666666668,213.625
2015-12-16,206.29166666666666,25.333333333333332,31.916666666666668,55.5,23.583333333333332,19.791666666666668,3.3333333333333335,37.875,231.625
2015-12-17,198.04166666666666,7.75,19.375,23.416666666666668,4.041666666666667,3.3333333333333335,1.9166666666666667,5.5,205.79166666666666
2015-12-18,201.38095238095238,10.714285714285714,21.476190476190474,26.238095238095237,4.761904761904762,6.583333333333333,0.75,8.041666666666666,212.0952380952381
2015-12-19,200.125,9.916666666666666,17.25,25.541666666666668,8.291666666666666,6.166666666666667,0.5,7.25,210.04166666666666
2015-12-20,203.79166666666666,10.291666666666666,17.291666666666668,21.458333333333332,4.166666666666667,11.0,0.875,13.458333333333334,214.08333333333334
2015-12-21,206.79166666666666,22.583333333333332,36.625,51.75,15.125,26.25,2.125,39.416666666666664,229.375
2015-12-22,197.91666666666666,10.5,21.625,26.416666666666668,4.791666666666667,10.583333333333334,0.9166666666666666,10.833333333333334,208.41666666666666
2015-12-23,200.41666666666666,15.833333333333334,25.458333333333332,28.208333333333332,2.75,27.125,1.5,35.708333333333336,216.25
2015-12-24,196.7391304347826,11.130434782608695,22.041666666666668,28.625,6.583333333333333,13.666666666666666,0.375,26.375,207.8695652173913
2015-12-25,197.95833333333334,8.083333333333334,15.75,19.416666666666668,3.6666666666666665,7.75,0.6666666666666666,13.875,206.04166666666666
2015-12-26,199.33333333333334,8.458333333333334,18.666666666666668,21.541666666666668,2.875,6.625,2.75,9.291666666666666,207.79166666666666
2015-12-27,199.875,6.458333333333333,10.458333333333334,11.166666666666666,0.7083333333333334,5.208333333333333,1.3333333333333333,6.25,206.33333333333334
2015-12-28,199.25,8.0,19.875,25.166666666666668,5.291666666666667,9.166666666666666,1.1666666666666667,9.166666666666666,207.25
2015-12-29,201.33333333333334,9.791666666666666,17.916666666666668,23.25,5.333333333333333,8.125,0.875,8.5,211.125
2015-12-30,198.43478260869566,6.478260869565218,13.458333333333334,15.958333333333334,2.5,6.333333333333333,0.3333333333333333,5.875,204.91304347826087
2015-12-31,199.08333333333334,6.666666666666667,12.875,14.125,1.25,9.666666666666666,0.7916666666666666,15.0,205.75
2016-01-01,207.375,20.583333333333332,20.833333333333332,27.291666666666668,6.458333333333333,13.916666666666666,1.9583333333333333,16.291666666666668,227.95833333333334
2016-01-02,210.625,24.041666666666668,24.25,32.375,8.125,11.291666666666666,1.6666666666666667,14.791666666666666,234.66666666666666
2016-01-03,210.43478260869566,19.956521739130434,15.791666666666666,26.625,10.833333333333334,13.416666666666666,0.875,14.25,230.3913043478261
2016-01-04,205.375,15.458333333333334,19.666666666666668,25.666666666666668,6.0,14.333333333333334,3.5,15.625,220.83333333333334
2016-01-05,197.66666666666666,4.791666666666667,7.375,8.208333333333334,0.8333333333333334,5.5,0.3333333333333333,4.666666666666667,202.45833333333334
2016-01-06,204.77272727272728,18.272727272727273,22.954545454545453,41.72727272727273,18.772727272727273,7.25,0.13636363636363635,8.833333333333334,223.04545454545453
2016-01-07,209.33333333333334,27.916666666666668,37.083333333333336,60.833333333333336,23.75,16.708333333333332,2.9166666666666665,25.333333333333332,237.25
2016-01-08,207.70833333333334,21.458333333333332,22.708333333333332,29.666666666666668,6.958333333333333,23.0,0.9166666666666666,35.125,229.16666666666666
2016-01-09,198.91304347826087,11.130434782608695,12.375,15.791666666666666,3.4166666666666665,3.0833333333333335,0.0,4.416666666666667,210.04347826086956
2016-01-10,202.79166666666666,14.333333333333334,22.166666666666668,29.75,7.583333333333333,5.333333333333333,1.7916666666666667,7.791666666666667,217.125
2016-01-11,200.25,12.666666666666666,21.541666666666668,25.708333333333332,4.166666666666667,5.541666666666667,1.6666666666666667,5.75,212.91666666666666
2016-01-12,202.79166666666666,19.166666666666668,26.083333333333332,45.875,19.791666666666668,8.291666666666666,3.7083333333333335,12.416666666666666,221.95833333333334
2016-01-13,196.58333333333334,9.916666666666666,17.791666666666668,23.0,5.208333333333333,10.458333333333334,3.5416666666666665,11.875,206.5
2016-01-14,200.66666666666666,11.291666666666666,15.791666666666666,21.833333333333332,6.041666666666667,6.083333333333333,0.8333333333333334,8.083333333333334,211.95833333333334
2016-01-15,200.1304347826087,10.043478260869565,8.583333333333334,9.583333333333334,1.0,3.0,1.2083333333333333,2.3333333333333335,210.17391304347825
2016-01-16,202.95833333333334,16.083333333333332,19.208333333333332,30.666666666666668,11.458333333333334,3.8333333333333335,1.75,7.625,219.04166666666666
2016-01-17,199.29166666666666,14.291666666666666,16.208333333333332,19.75,3.5416666666666665,2.6666666666666665,0.875,4.083333333333333,213.58333333333334
2016-01-18,204.20833333333334,21.75,24.083333333333332,31.291666666666668,7.208333333333333,7.375,0.9166666666666666,9.291666666666666,225.95833333333334
2016-01-19,202.125,22.958333333333332,29.3,37.5,8.2,13.208333333333334,0.7368421052631579,15.791666666666666,225.08333333333334
2016-01-20,200.875,19.0,26.375,30.0,3.625,21.208333333333332,0.2916666666666667,25.166666666666668,219.875
2016-01-21,199.47826086956522,10.0,12.041666666666666,13.208333333333334,1.1666666666666667,6.708333333333333,0.125,7.125,209.47826086956522
2016-01-22,204.41666666666666,18.083333333333332,22.458333333333332,26.958333333333332,4.5,14.5,1.5833333333333333,16.333333333333332,222.5
2016-01-23,197.3125,9.625,8.708333333333334,9.833333333333334,1.125,4.333333333333333,1.75,5.291666666666667,206.9375
2016-01-24,196.04166666666666,10.041666666666666,13.625,16.458333333333332,2.8333333333333335,3.3333333333333335,1.3333333333333333,3.5,206.08333333333334
2016-01-25,195.75,9.958333333333334,16.333333333333332,19.25,2.9166666666666665,3.3333333333333335,1.0833333333333333,7.25,205.70833333333334
2016-01-26,200.0,19.875,31.625,46.375,14.75,8.333333333333334,1.4583333333333333,9.375,219.875
2016-01-27,200.0,18.08695652173913,24.708333333333332,29.375,4.666666666666667,13.391304347826088,6.25,19.291666666666668,218.08695652173913
2016-01-28,204.0,23.5,27.875,41.833333333333336,13.958333333333334,10.041666666666666,1.625,11.375,227.5
2016-01-29,201.08333333333334,15.708333333333334,20.625,23.541666666666668,2.9166666666666665,12.333333333333334,2.0416666666666665,17.916666666666668,216.79166666666666
2016-01-30,206.16666666666666,20.916666666666668,24.041666666666668,37.875,13.833333333333334,16.041666666666668,2.9583333333333335,24.958333333333332,227.08333333333334
2016-01-31,197.54166666666666,9.541666666666666,10.708333333333334,12.041666666666666,1.3333333333333333,3.1666666666666665,0.08333333333333333,2.8333333333333335,207.08333333333334
2016-02-01,201.29166666666666,17.375,28.125,36.291666666666664,8.166666666666666,9.916666666666666,2.0,11.958333333333334,218.66666666666666
2016-02-02,198.04347826086956,10.869565217391305,12.708333333333334,15.625,2.9166666666666665,3.7083333333333335,1.5416666666666667,3.75,208.91304347826087
2016-02-03,196.33333333333334,14.095238095238095,15.590909090909092,19.0,3.409090909090909,4.875,1.0454545454545454,5.363636363636363,210.42857142857142
2016-02-04,194.0,13.0,16.708333333333332,19.25,2.5416666666666665,8.25,1.4583333333333333,10.5,207.0
2016-02-05,203.25,26.791666666666668,32.125,35.458333333333336,3.3333333333333335,19.291666666666668,3.6666666666666665,30.875,230.04166666666666
2016-02-06,199.83333333333334,15.458333333333334,20.0,26.666666666666668,6.666666666666667,11.958333333333334,3.25,16.541666666666668,215.29166666666666
2016-02-07,194.66666666666666,8.208333333333334,8.833333333333334,10.083333333333334,1.25,4.625,1.625,6.125,202.875
2016-02-08,196.82608695652175,11.434782608695652,14.25,15.833333333333334,1.5833333333333333,4.875,1.2083333333333333,7.208333333333333,208.2608695652174
2016-02-09,200.83333333333334,17.916666666666668,21.708333333333332,23.583333333333332,1.875,9.416666666666666,0.375,14.458333333333334,218.75
2016-02-10,198.41666666666666,11.458333333333334,14.75,16.583333333333332,1.8333333333333333,5.958333333333333,1.1666666666666667,6.375,209.875
2016-02-11,199.08333333333334,10.75,14.541666666666666,16.916666666666668,2.375,5.083333333333333,1.5833333333333333,4.333333333333333,209.83333333333334
2016-02-12,196.95833333333334,8.5,7.125,7.666666666666667,0.5416666666666666,2.4166666666666665,1.0833333333333333,3.1666666666666665,205.45833333333334
2016-02-13,196.70833333333334,10.958333333333334,13.833333333333334,16.125,2.2916666666666665,5.166666666666667,0.75,4.708333333333333,207.66666666666666
2016-02-14,196.65217391304347,12.347826086956522,15.041666666666666,16.75,1.7083333333333333,5.333333333333333,0.75,4.958333333333333,209.0
2016-02-15,197.33333333333334,14.875,22.708333333333332,27.583333333333332,4.875,6.791666666666667,2.5,8.375,212.20833333333334
2016-02-16,199.33333333333334,19.125,30.583333333333332,37.875,7.291666666666667,13.708333333333334,4.958333333333333,16.916666666666668,218.45833333333334
2016-02-17,200.16666666666666,24.0,27.80952380952381,36.523809523809526,8.714285714285714,20.375,9.090909090909092,30.583333333333332,224.16666666666666
2016-02-18,196.0,9.041666666666666,6.958333333333333,7.333333333333333,0.375,5.5,0.7083333333333334,7.333333333333333,205.04166666666666
2016-02-19,197.20833333333334,9.708333333333334,9.75,10.541666666666666,0.7916666666666666,7.083333333333333,1.5416666666666667,5.166666666666667,206.91666666666666
2016-02-20,205.2608695652174,22.130434782608695,22.75,30.833333333333332,8.083333333333334,15.875,4.375,23.625,227.3913043478261
2016-02-21,196.04166666666666,6.75,7.333333333333333,8.458333333333334,1.125,2.9583333333333335,0.8333333333333334,3.9583333333333335,202.79166666666666
2016-02-22,196.625,12.291666666666666,19.916666666666668,24.708333333333332,4.791666666666667,9.333333333333334,6.083333333333333,13.041666666666666,208.91666666666666
2016-02-23,199.45833333333334,17.833333333333332,23.958333333333332,28.625,4.666666666666667,12.416666666666666,6.875,23.875,217.29166666666666
2016-02-24,196.70833333333334,7.708333333333333,7.0,7.5,0.5,3.7083333333333335,0.875,5.083333333333333,204.41666666666666
2016-02-25,197.70833333333334,8.666666666666666,10.666666666666666,11.75,1.0833333333333333,5.875,0.5833333333333334,9.541666666666666,206.375
2016-02-26,200.56521739130434,10.91304347826087,15.25,17.25,2.0,10.875,2.7083333333333335,15.125,211.47826086956522
2016-02-27,195.79166666666666,5.625,8.0,8.458333333333334,0.4583333333333333,5.958333333333333,0.5,7.833333333333333,201.41666666666666
2016-02-28,195.5,6.916666666666667,11.0,11.541666666666666,0.5416666666666666,6.416666666666667,0.3333333333333333,8.041666666666666,202.41666666666666
2016-03-01,198.91666666666666,12.375,19.916666666666668,23.458333333333332,3.5416666666666665,12.833333333333334,2.125,16.875,211.29166666666666
2016-03-02,201.83333333333334,13.708333333333334,21.166666666666668,23.083333333333332,1.9166666666666667,11.75,0.25,23.75,215.54166666666666
2016-03-03,202.95454545454547,21.954545454545453,21.772727272727273,39.0,17.227272727272727,11.608695652173912,1.3181818181818181,16.041666666666668,224.9090909090909
