date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-29,14.041666666666666,16.666666666666668,2.625,1.3333333333333333,13.75
2012-10-30,15.26086956521739,23.0,7.739130434782608,1.3333333333333333,16.375
2012-10-31,17.333333333333332,25.875,8.541666666666666,1.25,20.291666666666668
2012-11-01,11.583333333333334,20.041666666666668,8.458333333333334,2.0416666666666665,19.666666666666668
2012-11-02,14.5,16.791666666666668,2.2916666666666665,1.826086956521739,8.041666666666666
2012-11-03,12.166666666666666,13.958333333333334,1.7916666666666667,1.25,10.583333333333334
2012-11-04,9.208333333333334,11.208333333333334,2.0,1.9583333333333333,12.75
2012-11-05,25.375,47.083333333333336,21.708333333333332,1.0,42.833333333333336
2012-11-06,20.608695652173914,37.869565217391305,17.26086956521739,0.9583333333333334,31.333333333333332
2012-11-07,24.875,35.875,11.0,2.1666666666666665,30.791666666666668
2012-11-08,20.434782608695652,30.347826086956523,9.91304347826087,1.9230769230769231,23.38095238095238
2012-11-09,17.333333333333332,23.166666666666668,5.833333333333333,2.5714285714285716,12.125
2012-11-10,10.166666666666666,12.958333333333334,2.7916666666666665,1.625,13.5
2012-11-11,8.666666666666666,11.0,2.3333333333333335,0.75,17.833333333333332
2012-11-12,15.5,20.958333333333332,5.458333333333333,1.4583333333333333,15.25
2012-11-13,10.782608695652174,18.304347826086957,7.521739130434782,1.2083333333333333,19.041666666666668
2012-11-14,11.958333333333334,14.458333333333334,2.5,2.3333333333333335,10.166666666666666
2012-11-15,16.125,18.0,1.875,1.75,6.304347826086956
2012-11-16,12.708333333333334,16.333333333333332,3.625,2.0,7.125
2012-11-17,7.333333333333333,7.791666666666667,0.4583333333333333,1.9583333333333333,12.25
2012-11-18,7.25,7.458333333333333,0.20833333333333334,2.375,5.166666666666667
2012-11-19,15.541666666666666,24.708333333333332,9.166666666666666,0.9583333333333334,19.458333333333332
2012-11-20,12.0,27.0,15.0,1.7083333333333333,20.541666666666668
2012-11-21,14.857142857142858,20.928571428571427,6.071428571428571,1.25,7.666666666666667
2012-11-22,27.125,51.541666666666664,24.416666666666668,2.375,28.125
2012-11-23,21.541666666666668,40.583333333333336,19.041666666666668,1.0869565217391304,41.958333333333336
2012-11-24,11.208333333333334,14.541666666666666,3.3333333333333335,1.1666666666666667,10.5
2012-11-25,8.041666666666666,10.291666666666666,2.25,0.16666666666666666,10.166666666666666
2012-11-26,24.416666666666668,40.916666666666664,16.5,1.125,27.666666666666668
2012-11-27,11.391304347826088,12.478260869565217,1.0869565217391304,1.9583333333333333,3.625
2012-11-28,8.3,10.6,2.3,0.7916666666666666,17.75
2012-11-29,45.53846153846154,64.76923076923077,19.23076923076923,5.5,39.208333333333336
2012-11-30,15.083333333333334,18.708333333333332,3.625,0.4782608695652174,22.083333333333332
2012-12-01,12.5,15.791666666666666,3.2916666666666665,0.0,11.833333333333334
2012-12-02,7.208333333333333,8.083333333333334,0.875,0.0,7.541666666666667
2012-12-03,17.458333333333332,22.208333333333332,4.75,0.0,16.666666666666668
2012-12-04,23.708333333333332,40.083333333333336,16.375,0.4166666666666667,21.5
2012-12-05,16.958333333333332,26.708333333333332,9.75,0.0,7.75
2012-12-06,9.347826086956522,11.08695652173913,1.7391304347826086,0.25,7.958333333333333
2012-12-07,21.166666666666668,35.25,14.083333333333334,2.391304347826087,16.958333333333332
2012-12-08,7.541666666666667,9.75,2.2083333333333335,2.625,12.666666666666666
2012-12-09,7.0,10.708333333333334,3.7083333333333335,2.0,6.791666666666667
2012-12-10,16.333333333333332,23.125,6.791666666666667,1.4166666666666667,4.208333333333333
2012-12-11,22.083333333333332,41.833333333333336,19.75,2.6666666666666665,12.166666666666666
2012-12-12,21.25,33.541666666666664,12.291666666666666,2.2083333333333335,11.833333333333334
2012-12-13,19.73913043478261,29.82608695652174,10.08695652173913,1.6666666666666667,11.041666666666666
2012-12-14,32.458333333333336,58.208333333333336,25.75,4.391304347826087,26.583333333333332
2012-12-15,31.083333333333332,64.79166666666667,33.708333333333336,2.5833333333333335,54.416666666666664
2012-12-16,21.125,34.75,13.625,3.2916666666666665,37.0
2012-12-17,26.041666666666668,36.125,10.083333333333334,2.2916666666666665,28.5
2012-12-18,19.083333333333332,33.5,14.416666666666666,3.0416666666666665,27.25
2012-12-19,9.166666666666666,11.166666666666666,2.0,0.9583333333333334,2.7916666666666665
2012-12-20,21.304347826086957,31.0,9.695652173913043,1.9166666666666667,11.125
2012-12-21,20.916666666666668,37.25,16.333333333333332,1.0869565217391304,19.041666666666668
2012-12-22,27.708333333333332,46.333333333333336,18.625,1.7083333333333333,31.125
2012-12-23,10.0,13.375,3.375,1.5833333333333333,12.25
2012-12-24,13.416666666666666,16.458333333333332,3.0416666666666665,1.0416666666666667,11.25
2012-12-25,20.875,32.25,11.375,2.5833333333333335,12.708333333333334
2012-12-26,11.041666666666666,12.833333333333334,1.7916666666666667,0.8333333333333334,2.9166666666666665
2012-12-27,17.47826086956522,23.434782608695652,5.956521739130435,0.7083333333333334,11.958333333333334
2012-12-28,33.5,64.79166666666667,31.291666666666668,2.5652173913043477,45.291666666666664
2012-12-29,11.083333333333334,13.0,1.9166666666666667,2.0416666666666665,14.333333333333334
2012-12-30,18.5,23.041666666666668,4.541666666666667,2.4166666666666665,20.125
2012-12-31,9.25,10.625,1.375,3.0,5.0
2013-01-01,10.0,11.083333333333334,1.0833333333333333,2.875,21.708333333333332
2013-01-02,9.26086956521739,10.73913043478261,1.4782608695652173,1.8333333333333333,7.791666666666667
2013-01-03,12.083333333333334,14.875,2.7916666666666665,1.391304347826087,10.416666666666666
2013-01-04,13.083333333333334,17.833333333333332,4.75,1.9166666666666667,16.75
2013-01-05,8.625,9.375,0.75,0.8333333333333334,6.75
2013-01-06,10.0,11.916666666666666,1.9166666666666667,0.7916666666666666,3.5
2013-01-07,22.208333333333332,33.875,11.666666666666666,2.5833333333333335,13.416666666666666
2013-01-08,23.083333333333332,39.625,16.541666666666668,1.375,26.416666666666668
2013-01-09,12.0,13.043478260869565,1.0434782608695652,0.8333333333333334,9.416666666666666
2013-01-10,10.541666666666666,12.708333333333334,2.1666666666666665,0.5217391304347826,2.0833333333333335
2013-01-11,17.708333333333332,25.75,8.041666666666666,0.7916666666666666,9.916666666666666
2013-01-12,17.291666666666668,22.708333333333332,5.416666666666667,2.25,15.958333333333334
2013-01-13,10.666666666666666,11.916666666666666,1.25,1.0416666666666667,6.0
2013-01-14,10.785714285714286,13.142857142857142,2.357142857142857,1.2916666666666667,7.916666666666667
2013-01-15,15.214285714285714,16.571428571428573,1.3571428571428572,1.125,10.916666666666666
2013-01-16,20.625,26.75,6.125,1.375,12.125
2013-01-17,22.782608695652176,29.52173913043478,6.739130434782608,1.826086956521739,11.0
2013-01-18,16.666666666666668,20.833333333333332,4.166666666666667,0.8333333333333334,15.0
2013-01-19,6.541666666666667,7.375,0.8333333333333334,1.25,5.958333333333333
2013-01-20,11.458333333333334,15.458333333333334,4.0,0.875,6.875
2013-01-21,21.791666666666668,32.041666666666664,10.25,2.1666666666666665,19.791666666666668
2013-01-22,14.791666666666666,17.75,2.9583333333333335,1.5833333333333333,17.541666666666668
2013-01-23,20.666666666666668,25.708333333333332,5.041666666666667,3.0416666666666665,11.333333333333334
2013-01-24,20.73913043478261,34.91304347826087,14.173913043478262,2.6956521739130435,15.416666666666666
2013-01-25,23.916666666666668,37.625,13.708333333333334,3.8333333333333335,29.416666666666668
2013-01-26,6.75,7.958333333333333,1.2083333333333333,2.0,10.5
2013-01-27,9.541666666666666,11.083333333333334,1.5416666666666667,1.25,3.625
2013-01-28,14.0,21.291666666666668,7.291666666666667,3.0416666666666665,10.541666666666666
2013-01-29,13.5,15.958333333333334,2.4583333333333335,2.125,7.125
2013-01-30,5.958333333333333,7.0,1.0416666666666667,1.0833333333333333,11.458333333333334
2013-01-31,13.608695652173912,15.608695652173912,2.0,1.9565217391304348,9.333333333333334
2013-02-01,17.416666666666668,23.041666666666668,5.625,1.125,16.458333333333332
2013-02-02,24.458333333333332,33.625,9.166666666666666,2.0,45.166666666666664
2013-02-03,13.458333333333334,18.083333333333332,4.625,1.625,40.625
2013-02-04,8.083333333333334,8.625,0.5416666666666666,1.5,10.541666666666666
2013-02-05,9.416666666666666,10.5,1.0833333333333333,1.2916666666666667,2.0833333333333335
2013-02-06,14.916666666666666,17.5,2.5833333333333335,1.0,5.916666666666667
2013-02-07,10.521739130434783,12.521739130434783,2.0,1.391304347826087,6.708333333333333
2013-02-08,6.75,7.333333333333333,0.5833333333333334,0.4166666666666667,5.833333333333333
2013-02-09,8.166666666666666,9.5,1.3333333333333333,1.0833333333333333,2.1666666666666665
2013-02-10,15.791666666666666,20.791666666666668,5.0,1.375,5.958333333333333
2013-02-11,10.25,12.25,2.0,1.0,7.0
2013-02-12,6.708333333333333,7.833333333333333,1.125,1.0,2.9583333333333335
2013-02-13,19.333333333333332,26.375,7.041666666666667,1.0833333333333333,7.708333333333333
2013-02-14,8.26086956521739,9.652173913043478,1.391304347826087,0.6086956521739131,7.25
2013-02-15,8.916666666666666,9.791666666666666,0.875,0.8333333333333334,10.375
2013-02-16,5.083333333333333,5.541666666666667,0.4583333333333333,2.0833333333333335,8.25
2013-02-17,16.708333333333332,20.458333333333332,3.75,5.958333333333333,22.208333333333332
2013-02-18,9.375,10.333333333333334,0.9583333333333334,1.25,5.916666666666667
2013-02-19,17.25,19.875,2.625,1.1666666666666667,10.416666666666666
2013-02-20,14.791666666666666,17.125,2.3333333333333335,1.2916666666666667,12.708333333333334
2013-02-21,14.565217391304348,16.82608695652174,2.260869565217391,1.7391304347826086,12.0
2013-02-22,14.791666666666666,17.875,3.0833333333333335,1.4166666666666667,9.541666666666666
2013-02-23,9.125,10.25,1.125,1.2083333333333333,12.583333333333334
2013-02-24,10.458333333333334,11.5,1.0416666666666667,1.3333333333333333,12.458333333333334
2013-02-25,23.875,29.791666666666668,5.916666666666667,4.5,27.5
2013-02-26,13.583333333333334,16.958333333333332,3.375,2.1666666666666665,38.208333333333336
2013-02-27,24.291666666666668,39.5,15.208333333333334,1.7083333333333333,51.583333333333336
2013-02-28,10.043478260869565,11.565217391304348,1.5217391304347827,1.173913043478261,26.583333333333332
2013-03-01,8.125,8.625,0.5,1.0416666666666667,26.75
2013-03-02,4.625,4.708333333333333,0.08333333333333333,0.25,12.166666666666666
2013-03-03,8.041666666666666,9.0,0.9583333333333334,0.4166666666666667,8.666666666666666
2013-03-04,9.583333333333334,10.458333333333334,0.875,0.9166666666666666,13.125
2013-03-05,21.5,25.666666666666668,4.166666666666667,0.75,23.166666666666668
2013-03-06,7.666666666666667,8.458333333333334,0.7916666666666666,1.4166666666666667,6.875
2013-03-07,13.0,15.173913043478262,2.1739130434782608,2.347826086956522,9.833333333333334
2013-03-08,15.291666666666666,17.791666666666668,2.5,2.875,12.166666666666666
2013-03-09,5.75,6.416666666666667,0.6666666666666666,0.9166666666666666,8.208333333333334
2013-03-10,10.5,11.833333333333334,1.3333333333333333,1.625,7.625
2013-03-11,7.291666666666667,8.5,1.2083333333333333,1.4166666666666667,4.166666666666667
2013-03-12,12.833333333333334,17.083333333333332,4.25,3.7916666666666665,25.041666666666668
2013-03-13,14.125,16.291666666666668,2.1666666666666665,1.7916666666666667,20.833333333333332
2013-03-14,10.318181818181818,11.090909090909092,0.7727272727272727,1.0454545454545454,7.916666666666667
2013-03-15,8.625,10.208333333333334,1.5833333333333333,1.4166666666666667,6.833333333333333
2013-03-16,10.208333333333334,12.791666666666666,2.5833333333333335,2.625,21.75
2013-03-17,8.041666666666666,9.583333333333334,1.5416666666666667,1.3333333333333333,24.791666666666668
2013-03-18,5.708333333333333,6.5,0.7916666666666666,0.7916666666666666,29.666666666666668
2013-03-19,5.958333333333333,6.708333333333333,0.75,0.75,13.25
2013-03-20,19.916666666666668,23.125,3.2083333333333335,0.4583333333333333,11.652173913043478
2013-03-21,7.130434782608695,8.0,0.8695652173913043,1.608695652173913,2.5833333333333335
2013-03-22,9.041666666666666,10.416666666666666,1.375,2.0,5.333333333333333
2013-03-23,7.875,8.375,0.5,1.375,10.041666666666666
2013-03-24,10.666666666666666,13.791666666666666,3.125,1.75,14.208333333333334
2013-03-25,10.083333333333334,11.0,0.9166666666666666,4.583333333333333,30.291666666666668
2013-03-26,9.333333333333334,11.541666666666666,2.2083333333333335,1.7083333333333333,23.166666666666668
2013-03-27,10.625,11.125,0.5,0.9166666666666666,26.416666666666668
2013-03-28,17.043478260869566,23.08695652173913,6.043478260869565,3.130434782608696,28.791666666666668
2013-03-29,4.5,4.833333333333333,0.3333333333333333,1.1666666666666667,22.0
2013-03-30,2.7916666666666665,2.9583333333333335,0.16666666666666666,0.6666666666666666,13.833333333333334
2013-03-31,7.291666666666667,7.875,0.5833333333333334,1.8333333333333333,6.708333333333333
2013-04-01,6.708333333333333,9.375,2.6666666666666665,0.0,19.375
2013-04-02,11.666666666666666,20.125,8.458333333333334,0.43478260869565216,27.083333333333332
2013-04-03,8.958333333333334,9.875,0.9166666666666666,1.5833333333333333,6.875
2013-04-04,9.434782608695652,11.826086956521738,2.391304347826087,1.9166666666666667,9.375
2013-04-05,10.291666666666666,12.333333333333334,2.0416666666666665,2.4347826086956523,22.347826086956523
2013-04-06,2.375,3.2916666666666665,0.9166666666666666,1.0,14.375
2013-04-07,2.9583333333333335,3.875,0.9166666666666666,0.5833333333333334,15.333333333333334
2013-04-08,11.5,14.041666666666666,2.5416666666666665,1.1666666666666667,10.416666666666666
2013-04-09,7.458333333333333,13.375,5.916666666666667,0.7083333333333334,16.375
2013-04-10,6.125,12.5,6.375,0.20833333333333334,18.166666666666668
2013-04-11,7.304347826086956,8.043478260869565,0.7391304347826086,0.125,11.625
2013-04-12,8.916666666666666,11.625,2.7083333333333335,1.391304347826087,19.416666666666668
2013-04-13,5.875,7.333333333333333,1.4583333333333333,1.1666666666666667,8.958333333333334
2013-04-14,3.0,3.1666666666666665,0.16666666666666666,1.6666666666666667,21.916666666666668
2013-04-15,5.625,6.333333333333333,0.7083333333333334,2.875,24.541666666666668
2013-04-16,6.5,8.041666666666666,1.5416666666666667,1.7916666666666667,16.708333333333332
2013-04-17,2.9166666666666665,2.9166666666666665,0.0,3.1666666666666665,34.291666666666664
2013-04-18,2.652173913043478,3.260869565217391,0.6086956521739131,2.7916666666666665,15.0
2013-04-19,6.5,7.625,1.125,0.6521739130434783,13.291666666666666
2013-04-20,7.625,9.041666666666666,1.4166666666666667,0.0,17.75
2013-04-21,5.666666666666667,6.75,1.0833333333333333,0.0,6.125
2013-04-22,7.875,9.291666666666666,1.4166666666666667,0.0,15.125
2013-04-23,9.0,10.875,1.875,0.08333333333333333,19.791666666666668
2013-04-24,3.5,3.875,0.375,0.041666666666666664,19.083333333333332
2013-04-25,7.6521739130434785,8.565217391304348,0.9130434782608695,0.625,18.083333333333332
2013-04-26,4.041666666666667,4.75,0.7083333333333334,1.0,18.791666666666668
2013-04-27,9.583333333333334,11.083333333333334,1.5,1.5416666666666667,12.541666666666666
2013-04-28,7.333333333333333,8.041666666666666,0.7083333333333334,1.7916666666666667,17.958333333333332
2013-04-29,7.625,8.666666666666666,1.0416666666666667,2.2083333333333335,20.416666666666668
2013-04-30,2.4583333333333335,2.4583333333333335,0.0,0.875,23.708333333333332
2013-05-01,6.791666666666667,6.958333333333333,0.16666666666666666,0.4583333333333333,20.833333333333332
2013-05-02,6.636363636363637,7.5,0.8636363636363636,0.09090909090909091,10.0
2013-05-03,6.375,7.375,1.0,0.8181818181818182,7.5
2013-05-04,4.708333333333333,5.166666666666667,0.4583333333333333,0.9166666666666666,14.25
2013-05-05,6.25,7.083333333333333,0.8333333333333334,2.0416666666666665,17.958333333333332
2013-05-06,4.208333333333333,4.916666666666667,0.7083333333333334,1.75,24.25
2013-05-07,5.166666666666667,5.833333333333333,0.6666666666666666,1.2916666666666667,8.75
2013-05-08,11.958333333333334,13.875,1.9166666666666667,2.1666666666666665,8.416666666666666
2013-05-09,9.434782608695652,11.217391304347826,1.7826086956521738,3.0,14.083333333333334
2013-05-10,11.0,11.75,0.75,3.0434782608695654,28.82608695652174
2013-05-11,3.4166666666666665,3.6666666666666665,0.25,0.625,11.083333333333334
2013-05-12,3.375,3.75,0.375,0.375,10.0
2013-05-13,3.0833333333333335,3.2916666666666665,0.20833333333333334,0.4166666666666667,16.833333333333332
2013-05-14,8.583333333333334,9.125,0.5416666666666666,3.2916666666666665,21.208333333333332
2013-05-15,4.125,4.416666666666667,0.2916666666666667,1.2083333333333333,26.75
2013-05-16,6.695652173913044,7.6521739130434785,0.9565217391304348,1.875,21.0
2013-05-17,4.291666666666667,6.041666666666667,1.75,0.6086956521739131,13.416666666666666
2013-05-18,4.041666666666667,18.291666666666668,14.25,1.5833333333333333,15.0
2013-05-19,2.5833333333333335,24.041666666666668,21.458333333333332,1.0,8.791666666666666
2013-05-20,6.208333333333333,35.833333333333336,29.625,1.3333333333333333,12.375
2013-05-21,9.041666666666666,15.166666666666666,6.125,3.125,18.916666666666668
2013-05-22,5.875,7.666666666666667,1.7916666666666667,3.0833333333333335,25.375
2013-05-23,4.695652173913044,5.434782608695652,0.7391304347826086,1.9166666666666667,25.916666666666668
2013-05-24,10.208333333333334,14.291666666666666,4.083333333333333,2.391304347826087,16.875
2013-05-25,5.0,39.791666666666664,34.791666666666664,1.4583333333333333,12.666666666666666
2013-05-26,3.375,42.291666666666664,38.916666666666664,0.625,15.083333333333334
2013-05-27,5.708333333333333,9.833333333333334,4.125,1.7916666666666667,13.25
2013-05-28,3.5,5.666666666666667,2.1666666666666665,0.9166666666666666,8.375
2013-05-29,3.125,3.9583333333333335,0.8333333333333334,1.0,11.25
2013-05-30,2.391304347826087,2.782608695652174,0.391304347826087,1.0,12.583333333333334
2013-05-31,5.833333333333333,8.333333333333334,2.5,1.2173913043478262,16.75
2013-06-01,4.5,9.625,5.125,0.20833333333333334,17.958333333333332
2013-06-02,3.25,22.375,19.125,0.375,14.25
2013-06-03,6.0,52.166666666666664,46.166666666666664,0.5416666666666666,15.708333333333334
2013-06-04,7.5,24.666666666666668,17.166666666666668,2.8333333333333335,23.208333333333332
2013-06-05,4.25,4.458333333333333,0.20833333333333334,1.25,16.708333333333332
2013-06-06,4.3478260869565215,4.956521739130435,0.6086956521739131,0.875,12.625
2013-06-07,3.3333333333333335,3.3333333333333335,0.0,0.2608695652173913,8.291666666666666
2013-06-08,7.75,8.416666666666666,0.6666666666666666,1.8333333333333333,16.958333333333332
2013-06-09,7.291666666666667,7.916666666666667,0.625,2.7916666666666665,32.458333333333336
2013-06-10,4.666666666666667,4.875,0.20833333333333334,1.4583333333333333,22.208333333333332
2013-06-11,3.9583333333333335,3.9583333333333335,0.0,1.125,13.916666666666666
2013-06-12,6.625,7.291666666666667,0.6666666666666666,1.0,20.458333333333332
2013-06-13,5.782608695652174,7.043478260869565,1.2608695652173914,1.0833333333333333,7.75
2013-06-14,5.75,7.875,2.125,1.0434782608695652,16.91304347826087
2013-06-15,3.5833333333333335,7.166666666666667,3.5833333333333335,1.4166666666666667,16.208333333333332
2013-06-16,4.416666666666667,6.541666666666667,2.125,1.375,14.041666666666666
2013-06-17,4.166666666666667,5.791666666666667,1.625,1.375,15.25
2013-06-18,3.2916666666666665,4.125,0.8333333333333334,1.875,32.5
2013-06-19,3.0416666666666665,3.7083333333333335,0.6666666666666666,1.5416666666666667,30.916666666666668
2013-06-20,6.3478260869565215,7.0,0.6521739130434783,1.375,13.708333333333334
2013-06-21,8.125,9.25,1.125,1.6521739130434783,17.0
2013-06-22,9.208333333333334,10.333333333333334,1.125,2.625,20.708333333333332
2013-06-23,3.875,5.0,1.125,1.3333333333333333,21.125
2013-06-24,7.333333333333333,8.958333333333334,1.625,1.5833333333333333,35.083333333333336
2013-06-25,6.416666666666667,7.625,1.2083333333333333,1.9583333333333333,31.916666666666668
2013-06-26,3.875,5.25,1.375,1.0,16.875
2013-06-27,3.4782608695652173,3.782608695652174,0.30434782608695654,0.5833333333333334,7.958333333333333
2013-06-28,5.083333333333333,5.875,0.7916666666666666,1.0,16.916666666666668
2013-06-29,4.875,6.125,1.25,1.2083333333333333,20.416666666666668
2013-06-30,3.0416666666666665,4.5,1.4583333333333333,1.1666666666666667,18.416666666666668
2013-07-01,4.291666666666667,6.5,2.2083333333333335,1.0,11.916666666666666
2013-07-02,3.5416666666666665,5.75,2.2083333333333335,1.0,9.458333333333334
2013-07-03,2.4166666666666665,3.2083333333333335,0.7916666666666666,1.25,8.666666666666666
2013-07-04,2.782608695652174,3.608695652173913,0.8260869565217391,1.0416666666666667,13.75
2013-07-05,1.875,2.5416666666666665,0.6666666666666666,1.0,24.333333333333332
2013-07-06,2.4583333333333335,3.2916666666666665,0.8333333333333334,0.7916666666666666,20.916666666666668
2013-07-07,3.25,4.208333333333333,0.9583333333333334,0.9166666666666666,25.238095238095237
2013-07-08,7.291666666666667,9.375,2.0833333333333335,2.2916666666666665,34.68421052631579
2013-07-09,8.25,8.958333333333334,0.7083333333333334,2.375,55.5
2013-07-10,9.541666666666666,10.666666666666666,1.125,3.5,65.25
2013-07-11,11.043478260869565,11.826086956521738,0.782608695652174,3.9166666666666665,63.0
2013-07-12,6.916666666666667,7.166666666666667,0.25,1.5217391304347827,50.541666666666664
2013-07-13,9.875,10.916666666666666,1.0416666666666667,3.8333333333333335,69.66666666666667
2013-07-14,5.291666666666667,5.416666666666667,0.125,2.0416666666666665,64.125
2013-07-15,7.5,8.041666666666666,0.5416666666666666,3.0416666666666665,36.541666666666664
2013-07-16,5.083333333333333,6.125,1.0416666666666667,2.0833333333333335,17.291666666666668
2013-07-17,6.333333333333333,7.291666666666667,0.9583333333333334,1.7083333333333333,25.875
2013-07-18,5.3478260869565215,5.826086956521739,0.4782608695652174,0.8333333333333334,34.958333333333336
2013-07-19,5.583333333333333,5.625,0.041666666666666664,2.5217391304347827,11.958333333333334
2013-07-20,5.0,5.0,0.0,2.3333333333333335,8.125
2013-07-21,3.6666666666666665,3.7916666666666665,0.125,1.2916666666666667,16.291666666666668
2013-07-22,5.041666666666667,5.416666666666667,0.375,1.25,29.541666666666668
2013-07-23,5.833333333333333,5.875,0.041666666666666664,1.2083333333333333,40.958333333333336
2013-07-24,5.916666666666667,6.083333333333333,0.16666666666666666,1.2083333333333333,19.791666666666668
2013-07-25,4.521739130434782,6.3478260869565215,1.826086956521739,0.9166666666666666,18.416666666666668
2013-07-26,5.375,10.333333333333334,4.958333333333333,0.8695652173913043,38.625
2013-07-27,6.458333333333333,10.166666666666666,3.7083333333333335,0.9166666666666666,37.708333333333336
2013-07-28,5.458333333333333,9.208333333333334,3.75,1.2916666666666667,29.5
2013-07-29,6.708333333333333,11.208333333333334,4.5,1.3333333333333333,34.875
2013-07-30,8.75,10.5,1.75,1.625,34.125
2013-07-31,9.208333333333334,9.625,0.4166666666666667,2.25,43.458333333333336
2013-08-01,5.956521739130435,8.521739130434783,2.5652173913043477,0.7083333333333334,41.75
2013-08-02,4.458333333333333,9.208333333333334,4.75,0.9565217391304348,20.625
2013-08-03,4.75,8.0,3.25,0.9166666666666666,17.125
2013-08-04,3.5416666666666665,5.333333333333333,1.7916666666666667,1.0,15.916666666666666
2013-08-05,3.2083333333333335,5.083333333333333,1.875,0.3333333333333333,18.0
2013-08-06,4.916666666666667,7.458333333333333,2.5416666666666665,0.08333333333333333,24.958333333333332
2013-08-07,8.666666666666666,11.333333333333334,2.6666666666666665,0.5416666666666666,34.708333333333336
2013-08-08,7.782608695652174,8.869565217391305,1.0869565217391304,1.875,42.958333333333336
2013-08-09,5.291666666666667,6.333333333333333,1.0416666666666667,0.8260869565217391,57.375
2013-08-10,7.125,8.5,1.375,1.375,70.54166666666667
2013-08-11,9.041666666666666,10.0,0.9583333333333334,2.9583333333333335,74.25
2013-08-12,7.0,8.375,1.375,1.6666666666666667,85.29166666666667
2013-08-13,5.708333333333333,7.166666666666667,1.4583333333333333,1.1666666666666667,56.041666666666664
2013-08-14,4.708333333333333,5.333333333333333,0.625,1.5416666666666667,38.041666666666664
2013-08-15,5.565217391304348,6.173913043478261,0.6086956521739131,2.375,33.208333333333336
2013-08-16,3.0,3.2916666666666665,0.2916666666666667,1.4782608695652173,34.541666666666664
2013-08-17,3.2083333333333335,3.7916666666666665,0.5833333333333334,1.125,19.458333333333332
2013-08-18,2.2916666666666665,2.4583333333333335,0.16666666666666666,1.5,15.041666666666666
2013-08-19,2.9166666666666665,3.75,0.8333333333333334,0.125,17.333333333333332
2013-08-20,2.4583333333333335,2.8333333333333335,0.375,0.0,11.416666666666666
2013-08-21,6.666666666666667,8.041666666666666,1.375,0.5,21.125
2013-08-22,5.260869565217392,6.260869565217392,1.0,0.375,29.875
2013-08-23,11.291666666666666,12.5,1.2083333333333333,2.0,36.21739130434783
2013-08-24,15.291666666666666,19.541666666666668,4.25,3.5,27.791666666666668
2013-08-25,4.791666666666667,5.625,0.8333333333333334,1.2916666666666667,21.75
2013-08-26,7.458333333333333,9.041666666666666,1.5833333333333333,1.625,24.166666666666668
2013-08-27,4.708333333333333,6.166666666666667,1.4583333333333333,1.375,12.541666666666666
2013-08-28,10.791666666666666,13.208333333333334,2.4166666666666665,2.9583333333333335,25.625
2013-08-29,4.217391304347826,4.826086956521739,0.6086956521739131,2.0,29.166666666666668
2013-08-30,4.291666666666667,5.125,0.8333333333333334,1.1304347826086956,34.458333333333336
2013-08-31,6.125,8.166666666666666,2.0416666666666665,1.5416666666666667,28.791666666666668
2013-09-01,3.375,3.875,0.5,0.20833333333333334,25.583333333333332
2013-09-02,4.291666666666667,5.791666666666667,1.5,0.625,17.125
2013-09-03,3.625,6.625,3.0,1.5,13.25
2013-09-04,3.5416666666666665,5.291666666666667,1.75,0.9166666666666666,12.333333333333334
2013-09-05,4.130434782608695,5.956521739130435,1.826086956521739,1.2083333333333333,11.916666666666666
2013-09-06,4.333333333333333,6.291666666666667,1.9583333333333333,1.0,17.333333333333332
2013-09-07,4.583333333333333,5.708333333333333,1.125,1.0,19.291666666666668
2013-09-08,3.125,3.7916666666666665,0.6666666666666666,1.0,17.0
2013-09-09,5.291666666666667,6.375,1.0833333333333333,1.0416666666666667,13.0
2013-09-10,5.125,6.5,1.375,1.0,14.75
2013-09-11,5.333333333333333,6.791666666666667,1.4583333333333333,1.0416666666666667,15.25
2013-09-12,7.608695652173913,9.173913043478262,1.565217391304348,1.4166666666666667,16.833333333333332
2013-09-13,5.458333333333333,6.208333333333333,0.75,1.0,22.333333333333332
2013-09-14,5.583333333333333,6.875,1.2916666666666667,1.0,17.541666666666668
2013-09-15,3.25,3.9166666666666665,0.6666666666666666,1.0,14.916666666666666
2013-09-16,3.0416666666666665,3.0416666666666665,0.0,0.8333333333333334,17.666666666666668
2013-09-17,7.958333333333333,8.791666666666666,0.8333333333333334,0.7083333333333334,11.666666666666666
2013-09-18,8.333333333333334,10.0,1.6666666666666667,0.375,14.25
2013-09-19,9.347826086956522,11.73913043478261,2.391304347826087,1.7916666666666667,20.708333333333332
2013-09-20,7.666666666666667,9.208333333333334,1.5416666666666667,1.7391304347826086,18.833333333333332
2013-09-21,8.083333333333334,9.041666666666666,0.9583333333333334,3.625,18.833333333333332
2013-09-22,4.5,4.708333333333333,0.20833333333333334,2.6666666666666665,23.041666666666668
2013-09-23,2.2916666666666665,2.2916666666666665,0.0,0.7083333333333334,12.0
2013-09-24,9.0,9.541666666666666,0.5416666666666666,0.6666666666666666,17.458333333333332
2013-09-25,13.583333333333334,16.375,2.7916666666666665,1.5833333333333333,19.958333333333332
2013-09-26,3.6956521739130435,3.6956521739130435,0.0,0.4166666666666667,9.958333333333334
2013-09-27,7.291666666666667,8.083333333333334,0.7916666666666666,0.6521739130434783,8.75
