date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-05-30,221.3913043478261,96.0,78.16666666666667,61.0,11.173913043478262,3.5,3.8333333333333335,0.3333333333333333,11.125,1.5833333333333333,21.708333333333332,284.0,224.58333333333334,173.0,232.56521739130434
2017-05-31,206.91666666666666,94.0,81.66666666666667,67.0,8.583333333333334,2.217391304347826,2.3043478260869565,0.08695652173913043,10.125,0.391304347826087,23.541666666666668,264.0,225.625,196.0,215.5
2017-06-01,192.33333333333334,93.0,83.04166666666667,63.0,13.333333333333334,4.583333333333333,4.916666666666667,0.3333333333333333,2.3333333333333335,1.5,7.25,252.0,214.41666666666666,198.0,205.66666666666666
2017-06-02,200.29166666666666,95.0,75.125,43.0,10.083333333333334,5.166666666666667,5.5,0.3333333333333333,6.875,1.0,15.25,276.0,209.70833333333334,154.0,210.375
2017-06-03,216.08333333333334,89.0,61.916666666666664,37.0,10.208333333333334,4.083333333333333,4.375,0.2916666666666667,0.4166666666666667,0.625,5.083333333333333,256.0,199.41666666666666,139.0,226.29166666666666
2017-06-04,205.04166666666666,81.0,58.0,34.0,8.0,2.375,2.375,0.0,-0.4166666666666667,0.2916666666666667,3.4583333333333335,249.0,199.79166666666666,170.0,213.04166666666666
2017-06-05,193.79166666666666,74.0,56.041666666666664,37.0,8.0,4.25,4.75,0.5,-0.4583333333333333,0.875,4.458333333333333,240.0,197.70833333333334,171.0,201.79166666666666
2017-06-06,221.52173913043478,91.0,67.33333333333333,53.0,9.217391304347826,3.6666666666666665,3.7083333333333335,0.041666666666666664,0.9166666666666666,0.25,6.333333333333333,217.0,187.875,156.0,230.7391304347826
2017-06-07,235.16666666666666,93.0,75.91666666666667,60.0,9.0,1.9130434782608696,1.9130434782608696,0.0,1.0416666666666667,0.17391304347826086,7.666666666666667,210.0,191.16666666666666,155.0,244.16666666666666
2017-06-08,201.79166666666666,96.0,88.95833333333333,77.0,7.291666666666667,1.75,1.8333333333333333,0.08333333333333333,0.7083333333333334,0.041666666666666664,9.125,224.0,204.33333333333334,183.0,209.08333333333334
2017-06-09,234.5,97.0,71.16666666666667,46.0,10.041666666666666,3.7083333333333335,3.75,0.041666666666666664,3.4583333333333335,0.3333333333333333,7.083333333333333,255.0,218.0,183.0,244.54166666666666
2017-06-10,227.83333333333334,92.0,67.91666666666667,34.0,11.25,4.875,5.041666666666667,0.16666666666666666,10.083333333333334,1.75,16.458333333333332,293.0,225.95833333333334,171.0,239.08333333333334
2017-06-11,215.08333333333334,82.0,65.125,49.0,8.458333333333334,2.0833333333333335,2.0833333333333335,0.0,3.2083333333333335,0.8333333333333334,9.916666666666666,238.0,206.70833333333334,164.0,223.54166666666666
2017-06-12,192.25,75.0,58.833333333333336,42.0,9.125,3.75,3.875,0.125,3.0416666666666665,1.0833333333333333,7.5,244.0,204.91666666666666,183.0,201.375
2017-06-13,194.0,91.0,75.66666666666667,60.0,10.652173913043478,6.333333333333333,6.583333333333333,0.25,0.9166666666666666,1.375,4.166666666666667,204.0,183.5,170.0,204.65217391304347
2017-06-14,198.875,94.0,82.79166666666667,62.0,6.25,3.4285714285714284,3.4285714285714284,0.0,2.5833333333333335,0.6521739130434783,6.333333333333333,228.0,187.25,161.0,205.125
2017-06-15,205.0,94.0,79.54166666666667,56.0,11.166666666666666,3.1333333333333333,3.3333333333333335,0.2,3.3333333333333335,0.75,8.478260869565217,246.0,203.70833333333334,166.0,216.16666666666666
2017-06-16,209.41666666666666,97.0,78.95833333333333,60.0,10.041666666666666,4.291666666666667,4.416666666666667,0.125,11.958333333333334,1.5416666666666667,22.166666666666668,264.0,216.66666666666666,182.0,219.45833333333334
2017-06-17,193.75,85.0,68.54166666666667,51.0,9.416666666666666,7.666666666666667,8.416666666666666,0.75,3.625,2.375,7.5,246.0,213.33333333333334,184.0,203.16666666666666
2017-06-18,191.375,96.0,89.45833333333333,82.0,5.916666666666667,3.1666666666666665,3.1666666666666665,0.0,3.5416666666666665,0.75,11.208333333333334,205.0,191.91666666666666,183.0,197.29166666666666
2017-06-19,190.25,94.0,77.83333333333333,62.0,6.333333333333333,3.4166666666666665,3.4166666666666665,0.0,1.7083333333333333,0.875,10.291666666666666,210.0,184.0,163.0,196.58333333333334
2017-06-20,233.95652173913044,96.0,82.375,62.0,8.08695652173913,2.875,3.125,0.25,8.041666666666666,0.5416666666666666,21.083333333333332,247.0,206.66666666666666,136.0,242.04347826086956
2017-06-21,200.45833333333334,96.0,91.95833333333333,85.0,5.291666666666667,0.9565217391304348,1.0434782608695652,0.08695652173913043,4.791666666666667,0.13043478260869565,21.541666666666668,238.0,219.58333333333334,201.0,205.75
2017-06-22,213.5,94.0,75.29166666666667,48.0,9.125,4.75,5.416666666666667,0.6666666666666666,3.5,0.75,11.208333333333334,265.0,231.20833333333334,201.0,222.625
2017-06-23,277.875,97.0,77.5,47.0,11.375,5.291666666666667,6.166666666666667,0.875,7.291666666666667,1.4166666666666667,15.708333333333334,281.0,231.91666666666666,180.0,289.25
2017-06-24,228.125,95.0,82.29166666666667,66.0,7.208333333333333,1.2083333333333333,1.25,0.041666666666666664,3.25,0.20833333333333334,11.166666666666666,264.0,230.95833333333334,198.0,235.33333333333334
2017-06-25,205.95833333333334,96.0,89.75,75.0,8.541666666666666,3.8333333333333335,4.208333333333333,0.375,3.5833333333333335,1.125,14.958333333333334,249.0,228.79166666666666,219.0,214.5
2017-06-26,207.08333333333334,96.0,80.66666666666667,55.0,9.458333333333334,4.458333333333333,4.791666666666667,0.3333333333333333,5.5,0.9583333333333334,12.0,251.0,221.20833333333334,209.0,216.54166666666666
2017-06-27,200.91304347826087,95.0,83.95833333333333,69.0,14.217391304347826,10.083333333333334,11.5,1.4166666666666667,5.416666666666667,4.875,16.0,247.0,224.41666666666666,211.0,215.1304347826087
2017-06-28,223.04166666666666,95.0,86.83333333333333,72.0,12.25,7.0,7.608695652173913,0.6086956521739131,8.5,1.1304347826086956,18.958333333333332,241.0,218.08333333333334,199.0,235.29166666666666
2017-06-29,211.2608695652174,96.0,82.29166666666667,62.0,13.0,4.666666666666667,4.791666666666667,0.125,7.416666666666667,1.2916666666666667,20.958333333333332,276.0,237.41666666666666,199.0,224.2608695652174
2017-06-30,206.54166666666666,94.0,84.875,73.0,8.666666666666666,2.5833333333333335,2.5833333333333335,0.0,3.2916666666666665,0.25,11.25,268.0,244.66666666666666,226.0,215.20833333333334
2017-07-01,252.16666666666666,95.0,87.75,76.0,12.291666666666666,6.333333333333333,7.0,0.6666666666666666,3.7916666666666665,0.125,11.875,259.0,230.125,211.0,264.4583333333333
2017-07-02,259.5416666666667,94.0,78.91666666666667,57.0,16.166666666666668,5.166666666666667,5.375,0.20833333333333334,7.708333333333333,0.5833333333333334,22.958333333333332,318.0,259.0416666666667,213.0,275.7083333333333
2017-07-03,206.41666666666666,91.0,78.08333333333333,70.0,12.75,7.5,7.916666666666667,0.4166666666666667,16.583333333333332,2.1666666666666665,37.25,300.0,266.75,231.0,219.16666666666666
2017-07-04,207.7391304347826,97.0,81.41666666666667,69.0,13.130434782608695,7.666666666666667,8.916666666666666,1.25,19.166666666666668,1.75,43.75,292.0,263.5416666666667,231.0,220.8695652173913
2017-07-05,189.20833333333334,98.0,83.08333333333333,60.0,12.833333333333334,4.478260869565218,4.478260869565218,0.0,4.625,1.7391304347826086,14.0,300.0,252.29166666666666,219.0,202.04166666666666
2017-07-06,213.20833333333334,95.0,76.79166666666667,48.0,9.75,5.875,6.791666666666667,0.9166666666666666,3.2083333333333335,1.4583333333333333,13.416666666666666,306.0,253.54166666666666,223.0,222.95833333333334
2017-07-07,259.8333333333333,96.0,82.70833333333333,64.0,10.375,2.75,3.0,0.25,6.208333333333333,0.5833333333333334,20.416666666666668,291.0,253.20833333333334,210.0,270.2083333333333
2017-07-08,233.33333333333334,98.0,79.5,57.0,8.833333333333334,1.6666666666666667,1.6666666666666667,0.0,12.333333333333334,0.5,26.875,304.0,259.4583333333333,218.0,242.16666666666666
2017-07-09,217.45833333333334,96.0,81.25,60.0,9.333333333333334,2.2916666666666665,2.2916666666666665,0.0,13.083333333333334,0.8333333333333334,32.208333333333336,304.0,262.7916666666667,226.0,226.79166666666666
2017-07-10,208.66666666666666,97.0,83.29166666666667,62.0,8.708333333333334,2.4583333333333335,2.8333333333333335,0.375,0.9583333333333334,0.75,12.583333333333334,312.0,261.5416666666667,223.0,217.375
2017-07-11,195.82608695652175,95.0,81.70833333333333,68.0,5.086956521739131,1.625,2.5,0.875,-0.6666666666666666,0.5,7.416666666666667,306.0,267.4583333333333,233.0,200.91304347826087
2017-07-12,196.0,94.0,82.54166666666667,65.0,7.086956521739131,2.0869565217391304,2.782608695652174,0.6956521739130435,3.8260869565217392,0.43478260869565216,16.17391304347826,312.0,271.375,238.0,203.08695652173913
2017-07-13,196.33333333333334,92.0,80.70833333333333,68.0,6.0,1.5833333333333333,2.75,1.1666666666666667,3.7083333333333335,0.4583333333333333,14.583333333333334,306.0,272.6666666666667,247.0,202.33333333333334
2017-07-14,196.41666666666666,94.0,81.20833333333333,66.0,5.583333333333333,2.0833333333333335,2.8333333333333335,0.75,2.875,0.5,12.25,304.0,265.2916666666667,235.0,202.0
2017-07-15,215.08333333333334,98.0,80.79166666666667,60.0,6.333333333333333,2.25,2.6666666666666665,0.4166666666666667,4.458333333333333,0.2916666666666667,14.083333333333334,309.0,262.875,222.0,221.41666666666666
2017-07-16,226.625,96.0,80.79166666666667,54.0,9.291666666666666,2.7916666666666665,2.9583333333333335,0.16666666666666666,17.625,1.0,41.708333333333336,331.0,274.5416666666667,232.0,235.91666666666666
2017-07-17,244.95833333333334,94.0,78.70833333333333,47.0,10.041666666666666,3.5833333333333335,3.8333333333333335,0.25,22.833333333333332,1.0416666666666667,54.666666666666664,329.0,274.4583333333333,245.0,255.0
2017-07-18,208.43478260869566,92.0,76.75,57.0,13.043478260869565,7.333333333333333,7.916666666666667,0.5833333333333334,10.5,1.75,22.458333333333332,289.0,251.625,220.0,221.47826086956522
2017-07-19,225.29166666666666,94.0,78.04166666666667,53.0,12.291666666666666,7.695652173913044,8.91304347826087,1.2173913043478262,9.541666666666666,2.130434782608696,21.375,298.0,248.45833333333334,206.0,237.58333333333334
2017-07-20,224.70833333333334,95.0,81.91666666666667,64.0,9.541666666666666,2.6666666666666665,3.2083333333333335,0.5416666666666666,4.708333333333333,0.4583333333333333,15.208333333333334,301.0,265.1666666666667,221.0,234.25
2017-07-21,190.29166666666666,94.0,84.125,69.0,7.0,1.8333333333333333,2.2916666666666665,0.4583333333333333,6.5,0.16666666666666666,15.666666666666666,306.0,273.875,249.0,197.29166666666666
2017-07-22,194.875,96.0,82.79166666666667,67.0,7.25,0.7916666666666666,1.125,0.3333333333333333,6.583333333333333,0.0,12.625,312.0,275.25,244.0,202.125
