date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-07-21,9.458333333333334,11.25,1.7916666666666667,1.0833333333333333,16.5
2012-07-22,5.541666666666667,6.541666666666667,1.0,0.4583333333333333,16.391304347826086
2012-07-23,6.25,8.541666666666666,2.2916666666666665,0.3333333333333333,13.75
2012-07-24,10.125,11.666666666666666,1.5416666666666667,3.25,28.791666666666668
2012-07-25,4.608695652173913,5.6521739130434785,1.0434782608695652,1.0869565217391304,38.130434782608695
2012-07-26,6.541666666666667,7.083333333333333,0.5416666666666666,2.4166666666666665,54.791666666666664
2012-07-27,5.208333333333333,5.875,0.6666666666666666,1.5416666666666667,42.0
2012-07-28,3.7083333333333335,4.458333333333333,0.75,0.9166666666666666,22.875
2012-07-29,1.8333333333333333,2.3333333333333335,0.5,0.375,16.166666666666668
2012-07-30,1.125,1.7916666666666667,0.6666666666666666,0.875,11.208333333333334
2012-07-31,1.875,4.458333333333333,2.5833333333333335,0.0,13.791666666666666
2012-08-01,3.4347826086956523,5.0,1.565217391304348,0.34782608695652173,18.0
2012-08-02,3.2083333333333335,6.416666666666667,3.2083333333333335,0.5833333333333334,12.541666666666666
2012-08-03,1.9166666666666667,3.9166666666666665,2.0,0.0,10.625
2012-08-04,2.8333333333333335,3.6666666666666665,0.8333333333333334,0.0,15.208333333333334
2012-08-05,2.0416666666666665,3.0833333333333335,1.0416666666666667,0.4166666666666667,14.458333333333334
2012-08-06,6.666666666666667,11.916666666666666,5.25,1.2083333333333333,14.5
2012-08-07,7.041666666666667,10.375,3.3333333333333335,1.173913043478261,23.130434782608695
2012-08-08,5.782608695652174,6.173913043478261,0.391304347826087,1.2608695652173914,12.391304347826088
2012-08-09,10.083333333333334,11.416666666666666,1.3333333333333333,2.7916666666666665,11.875
2012-08-10,4.291666666666667,5.458333333333333,1.1666666666666667,0.9166666666666666,22.25
2012-08-11,2.0833333333333335,2.1666666666666665,0.08333333333333333,0.125,19.291666666666668
2012-08-12,1.7916666666666667,2.125,0.3333333333333333,0.5833333333333334,10.291666666666666
2012-08-13,1.625,2.0,0.375,0.25,15.291666666666666
2012-08-14,2.75,3.25,0.5,0.625,16.916666666666668
2012-08-15,2.6956521739130435,3.608695652173913,0.9130434782608695,0.34782608695652173,6.782608695652174
2012-08-16,1.625,2.0,0.375,0.16666666666666666,6.958333333333333
2012-08-17,5.916666666666667,8.458333333333334,2.5416666666666665,1.875,17.541666666666668
2012-08-18,4.333333333333333,6.958333333333333,2.625,1.1666666666666667,11.666666666666666
2012-08-19,2.5416666666666665,3.5416666666666665,1.0,0.0,10.541666666666666
2012-08-20,4.75,7.75,3.0,0.875,12.5
2012-08-21,2.2083333333333335,3.9583333333333335,1.75,0.16666666666666666,10.708333333333334
2012-08-22,1.7826086956521738,2.739130434782609,0.9565217391304348,0.2608695652173913,10.0
2012-08-23,2.5416666666666665,4.0,1.4583333333333333,1.125,12.041666666666666
2012-08-24,4.375,6.833333333333333,2.4583333333333335,0.875,12.958333333333334
2012-08-25,4.7727272727272725,8.545454545454545,3.772727272727273,1.0909090909090908,17.90909090909091
2012-08-26,2.6666666666666665,5.083333333333333,2.4166666666666665,0.125,16.333333333333332
2012-08-27,3.5833333333333335,5.833333333333333,2.25,0.3333333333333333,15.208333333333334
2012-08-28,3.6666666666666665,5.5,1.8333333333333333,0.08333333333333333,14.75
2012-08-29,2.8181818181818183,4.045454545454546,1.2272727272727273,0.22727272727272727,14.136363636363637
2012-08-30,6.208333333333333,8.625,2.4166666666666665,2.2916666666666665,19.041666666666668
2012-08-31,3.125,4.333333333333333,1.2083333333333333,0.6666666666666666,19.125
2012-09-01,3.625,5.75,2.125,0.20833333333333334,12.583333333333334
2012-09-02,3.1666666666666665,3.375,0.20833333333333334,0.125,10.375
2012-09-03,6.291666666666667,7.666666666666667,1.375,0.9583333333333334,18.083333333333332
2012-09-04,4.75,5.708333333333333,0.9583333333333334,0.782608695652174,12.608695652173912
2012-09-05,12.608695652173912,15.304347826086957,2.6956521739130435,3.130434782608696,38.391304347826086
2012-09-06,6.0,6.708333333333333,0.7083333333333334,0.5416666666666666,20.666666666666668
2012-09-07,11.333333333333334,13.625,2.2916666666666665,2.5,30.0
2012-09-08,5.541666666666667,7.0,1.4583333333333333,0.7916666666666666,21.125
2012-09-09,2.6666666666666665,3.6666666666666665,1.0,0.041666666666666664,11.833333333333334
2012-09-10,3.5416666666666665,4.583333333333333,1.0416666666666667,0.4166666666666667,12.5
2012-09-11,3.9166666666666665,5.833333333333333,1.9166666666666667,0.4166666666666667,10.833333333333334
2012-09-12,9.26086956521739,10.956521739130435,1.6956521739130435,1.391304347826087,15.217391304347826
2012-09-13,7.416666666666667,9.333333333333334,1.9166666666666667,2.0416666666666665,23.708333333333332
2012-09-14,4.083333333333333,4.5,0.4166666666666667,0.4583333333333333,16.666666666666668
2012-09-15,3.9583333333333335,5.708333333333333,1.75,0.0,11.208333333333334
2012-09-16,2.625,4.625,2.0,0.0,8.875
2012-09-17,1.875,2.1666666666666665,0.2916666666666667,0.0,13.875
2012-09-18,2.4166666666666665,2.9166666666666665,0.5,0.0,12.541666666666666
2012-09-19,2.9130434782608696,3.5652173913043477,0.6521739130434783,0.391304347826087,9.565217391304348
2012-09-20,3.75,3.7916666666666665,0.041666666666666664,1.0416666666666667,29.625
2012-09-21,10.666666666666666,12.458333333333334,1.7916666666666667,2.2916666666666665,40.25
2012-09-22,9.791666666666666,11.25,1.4583333333333333,2.25,16.916666666666668
2012-09-23,6.166666666666667,6.291666666666667,0.125,0.625,10.333333333333334
2012-09-24,5.416666666666667,6.083333333333333,0.6666666666666666,0.8333333333333334,7.375
2012-09-25,13.958333333333334,15.0,1.0416666666666667,2.5416666666666665,12.458333333333334
2012-09-26,11.26086956521739,12.869565217391305,1.608695652173913,2.608695652173913,12.73913043478261
2012-09-27,11.666666666666666,12.708333333333334,1.0416666666666667,3.4166666666666665,10.041666666666666
2012-09-28,10.916666666666666,11.791666666666666,0.875,2.125,8.25
2012-09-29,11.041666666666666,13.375,2.3333333333333335,2.7916666666666665,20.041666666666668
2012-09-30,1.2083333333333333,1.25,0.041666666666666664,0.375,16.833333333333332
2012-10-01,1.7916666666666667,1.7916666666666667,0.0,0.21739130434782608,7.913043478260869
2012-10-02,7.125,9.541666666666666,2.4166666666666665,0.7916666666666666,18.25
2012-10-03,19.17391304347826,21.17391304347826,2.0,3.391304347826087,16.52173913043478
2012-10-04,8.083333333333334,8.833333333333334,0.75,1.4583333333333333,6.375
2012-10-05,9.333333333333334,10.708333333333334,1.375,2.0416666666666665,13.833333333333334
2012-10-06,4.041666666666667,4.583333333333333,0.5416666666666666,0.375,15.291666666666666
2012-10-07,9.291666666666666,10.083333333333334,0.7916666666666666,1.7083333333333333,12.833333333333334
2012-10-08,7.041666666666667,7.625,0.5833333333333334,2.2916666666666665,13.791666666666666
2012-10-09,12.25,14.166666666666666,1.9166666666666667,2.75,10.291666666666666
2012-10-10,14.043478260869565,15.478260869565217,1.434782608695652,3.608695652173913,12.652173913043478
2012-10-11,11.666666666666666,13.666666666666666,2.0,1.5,12.375
2012-10-12,9.958333333333334,11.25,1.2916666666666667,1.3333333333333333,15.375
2012-10-13,10.25,11.708333333333334,1.4583333333333333,1.5833333333333333,13.458333333333334
2012-10-14,12.75,13.541666666666666,0.7916666666666666,2.25,22.708333333333332
2012-10-15,14.583333333333334,17.291666666666668,2.7083333333333335,2.6666666666666665,24.458333333333332
2012-10-16,8.083333333333334,9.0,0.9166666666666666,0.375,16.416666666666668
2012-10-17,20.0,24.82608695652174,4.826086956521739,2.782608695652174,31.304347826086957
2012-10-18,15.5,17.875,2.375,1.75,29.125
2012-10-19,10.916666666666666,12.666666666666666,1.75,1.5416666666666667,10.541666666666666
2012-10-20,6.458333333333333,8.333333333333334,1.875,0.5416666666666666,12.375
2012-10-21,11.083333333333334,12.875,1.7916666666666667,2.125,23.916666666666668
2012-10-22,12.583333333333334,16.625,4.041666666666667,3.0,34.958333333333336
2012-10-23,3.125,3.2083333333333335,0.08333333333333333,1.0416666666666667,9.166666666666666
2012-10-24,10.26086956521739,11.565217391304348,1.3043478260869565,0.391304347826087,8.434782608695652
2012-10-25,18.916666666666668,22.541666666666668,3.625,2.2916666666666665,14.25
2012-10-26,19.0,23.291666666666668,4.291666666666667,2.6666666666666665,25.291666666666668
2012-10-27,8.166666666666666,8.833333333333334,0.6666666666666666,1.4583333333333333,19.625
2012-10-28,13.458333333333334,15.25,1.7916666666666667,2.0833333333333335,23.0
2012-10-29,11.958333333333334,13.625,1.6666666666666667,1.125,12.541666666666666
2012-10-30,12.375,15.791666666666666,3.4166666666666665,0.85,21.35
2012-10-31,14.7,26.5,11.8,1.1818181818181819,20.681818181818183
2012-11-01,4.75,5.0,0.25,0.6,15.6
2012-11-02,9.541666666666666,10.458333333333334,0.9166666666666666,0.4166666666666667,7.0
2012-11-03,11.5,12.333333333333334,0.8333333333333334,1.3333333333333333,14.916666666666666
2012-11-04,7.75,8.291666666666666,0.5416666666666666,0.7916666666666666,12.166666666666666
2012-11-05,26.333333333333332,42.0,15.666666666666666,1.7083333333333333,42.625
2012-11-06,28.833333333333332,47.833333333333336,19.0,0.16666666666666666,34.708333333333336
2012-11-07,19.304347826086957,24.217391304347824,4.913043478260869,2.0,29.608695652173914
2012-11-08,17.958333333333332,23.5,5.541666666666667,2.375,24.25
2012-11-09,14.208333333333334,17.875,3.6666666666666665,0.7083333333333334,14.166666666666666
2012-11-10,9.5,10.791666666666666,1.2916666666666667,0.875,10.375
2012-11-11,9.333333333333334,10.708333333333334,1.375,0.5833333333333334,19.125
2012-11-12,14.833333333333334,19.666666666666668,4.833333333333333,1.25,17.833333333333332
2012-11-13,9.125,13.0,3.875,1.125,21.375
2012-11-14,8.5,9.545454545454545,1.0454545454545454,2.1363636363636362,9.363636363636363
2012-11-15,11.041666666666666,14.291666666666666,3.25,1.0416666666666667,7.666666666666667
2012-11-16,14.333333333333334,18.125,3.7916666666666665,2.2916666666666665,10.166666666666666
2012-11-17,5.916666666666667,6.125,0.20833333333333334,0.9166666666666666,13.666666666666666
2012-11-18,5.5,5.666666666666667,0.16666666666666666,1.625,6.083333333333333
2012-11-19,22.75,32.166666666666664,9.416666666666666,3.0,21.166666666666668
2012-11-20,21.625,34.125,12.5,1.7916666666666667,27.875
2012-11-21,12.73913043478261,15.130434782608695,2.391304347826087,0.9130434782608695,9.521739130434783
2012-11-22,24.541666666666668,43.833333333333336,19.291666666666668,1.2916666666666667,25.333333333333332
2012-11-23,19.833333333333332,28.041666666666668,8.208333333333334,1.0,35.583333333333336
2012-11-24,11.583333333333334,12.833333333333334,1.25,1.7083333333333333,12.0
2012-11-25,6.208333333333333,7.083333333333333,0.875,0.3333333333333333,9.25
2012-11-26,26.916666666666668,41.458333333333336,14.541666666666666,1.25,36.625
2012-11-27,10.25,11.375,1.125,1.5416666666666667,6.291666666666667
2012-11-28,21.434782608695652,38.0,16.565217391304348,1.8571428571428572,22.80952380952381
2012-11-29,34.708333333333336,59.541666666666664,24.833333333333332,4.708333333333333,42.458333333333336
2012-11-30,21.416666666666668,27.166666666666668,5.75,1.5,26.708333333333332
2012-12-01,14.291666666666666,17.625,3.3333333333333335,0.7083333333333334,13.75
2012-12-02,6.083333333333333,6.583333333333333,0.5,0.4583333333333333,9.5
2012-12-03,22.791666666666668,27.041666666666668,4.25,2.6666666666666665,20.5
2012-12-04,22.125,31.416666666666668,9.291666666666666,1.0416666666666667,21.791666666666668
2012-12-05,14.08695652173913,19.565217391304348,5.478260869565218,1.434782608695652,11.826086956521738
2012-12-06,7.125,7.666666666666667,0.5416666666666666,1.2916666666666667,9.083333333333334
2012-12-07,17.833333333333332,24.875,7.041666666666667,1.7916666666666667,15.166666666666666
2012-12-08,5.166666666666667,5.625,0.4583333333333333,1.6666666666666667,10.958333333333334
2012-12-09,4.541666666666667,4.875,0.3333333333333333,2.0416666666666665,7.125
2012-12-10,13.166666666666666,18.458333333333332,5.291666666666667,0.9166666666666666,9.416666666666666
2012-12-11,15.541666666666666,21.708333333333332,6.166666666666667,1.6666666666666667,14.541666666666666
2012-12-12,16.73913043478261,24.043478260869566,7.304347826086956,1.2608695652173914,16.608695652173914
2012-12-13,15.916666666666666,23.208333333333332,7.291666666666667,0.7916666666666666,15.166666666666666
2012-12-14,22.0,34.63636363636363,12.636363636363637,1.7272727272727273,29.5
2012-12-15,32.0,60.125,28.125,0.7916666666666666,66.45833333333333
2012-12-16,17.0,26.875,9.875,1.4583333333333333,32.333333333333336
2012-12-17,23.375,32.5,9.125,1.9583333333333333,26.958333333333332
2012-12-18,18.583333333333332,26.166666666666668,7.583333333333333,1.9583333333333333,24.833333333333332
2012-12-19,8.608695652173912,9.304347826086957,0.6956521739130435,1.1304347826086956,4.043478260869565
2012-12-20,16.041666666666668,19.791666666666668,3.75,1.1666666666666667,12.833333333333334
2012-12-21,19.666666666666668,28.125,8.458333333333334,1.75,23.583333333333332
2012-12-22,24.708333333333332,34.25,9.541666666666666,1.25,29.875
2012-12-23,9.916666666666666,11.333333333333334,1.4166666666666667,2.0,18.708333333333332
2012-12-24,12.5,14.375,1.875,1.6666666666666667,15.541666666666666
2012-12-25,14.708333333333334,20.875,6.166666666666667,1.5416666666666667,15.375
2012-12-26,10.19047619047619,11.619047619047619,1.4285714285714286,1.1904761904761905,4.809523809523809
2012-12-27,16.041666666666668,21.833333333333332,5.791666666666667,2.625,14.166666666666666
2012-12-28,29.583333333333332,52.083333333333336,22.5,1.25,42.666666666666664
2012-12-29,13.833333333333334,15.625,1.7916666666666667,2.2083333333333335,18.208333333333332
2012-12-30,17.333333333333332,20.125,2.7916666666666665,1.2083333333333333,20.666666666666668
2012-12-31,6.083333333333333,6.791666666666667,0.7083333333333334,1.7083333333333333,5.625
2013-01-01,8.521739130434783,8.869565217391305,0.34782608695652173,2.5217391304347827,24.304347826086957
2013-01-02,7.125,7.875,0.75,2.5,10.125
2013-01-03,14.291666666666666,17.708333333333332,3.4166666666666665,3.25,16.958333333333332
2013-01-04,11.125,15.625,4.5,2.125,16.291666666666668
2013-01-05,8.75,10.041666666666666,1.2916666666666667,2.4583333333333335,7.5
2013-01-06,10.333333333333334,13.791666666666666,3.4583333333333335,1.5833333333333333,6.833333333333333
2013-01-07,16.333333333333332,20.291666666666668,3.9583333333333335,2.5833333333333335,12.5
2013-01-08,17.73913043478261,30.47826086956522,12.73913043478261,1.0869565217391304,24.82608695652174
2013-01-09,14.375,15.208333333333334,0.8333333333333334,1.2083333333333333,13.375
2013-01-10,9.291666666666666,10.583333333333334,1.2916666666666667,0.7916666666666666,5.875
2013-01-11,17.0,24.833333333333332,7.833333333333333,2.625,15.416666666666666
2013-01-12,10.625,13.541666666666666,2.9166666666666665,1.75,17.791666666666668
2013-01-13,7.041666666666667,7.75,0.7083333333333334,1.5,5.25
2013-01-14,12.333333333333334,14.25,1.9166666666666667,1.7916666666666667,10.833333333333334
2013-01-15,25.17391304347826,29.08695652173913,3.9130434782608696,4.478260869565218,10.521739130434783
2013-01-16,19.5,27.208333333333332,7.708333333333333,2.652173913043478,13.130434782608695
2013-01-17,20.041666666666668,24.708333333333332,4.666666666666667,3.5,14.583333333333334
2013-01-18,18.541666666666668,23.208333333333332,4.666666666666667,4.041666666666667,20.833333333333332
2013-01-19,5.875,6.25,0.375,1.6666666666666667,9.583333333333334
2013-01-20,13.125,17.875,4.75,2.9166666666666665,11.125
2013-01-21,24.458333333333332,41.083333333333336,16.625,4.25,25.208333333333332
2013-01-22,16.47826086956522,18.91304347826087,2.4347826086956523,2.9545454545454546,23.818181818181817
2013-01-23,16.125,19.416666666666668,3.2916666666666665,2.375,14.375
2013-01-24,14.333333333333334,22.75,8.416666666666666,1.4166666666666667,16.208333333333332
2013-01-25,19.916666666666668,31.041666666666668,11.125,2.25,28.75
2013-01-26,4.916666666666667,5.5,0.5833333333333334,1.2916666666666667,12.458333333333334
2013-01-27,7.458333333333333,8.75,1.2916666666666667,1.0833333333333333,8.0
2013-01-28,13.416666666666666,21.666666666666668,8.25,2.3333333333333335,14.833333333333334
2013-01-29,15.652173913043478,19.130434782608695,3.4782608695652173,2.6956521739130435,13.608695652173912
2013-01-30,4.875,5.166666666666667,0.2916666666666667,0.6666666666666666,13.625
2013-01-31,11.666666666666666,13.208333333333334,1.5416666666666667,2.2083333333333335,10.375
2013-02-01,20.5,26.833333333333332,6.333333333333333,3.125,24.041666666666668
2013-02-02,21.791666666666668,29.916666666666668,8.125,2.3333333333333335,56.833333333333336
2013-02-03,9.0,14.666666666666666,5.666666666666667,0.875,41.333333333333336
2013-02-04,11.958333333333334,14.541666666666666,2.5833333333333335,1.7916666666666667,15.0
2013-02-05,7.043478260869565,8.0,0.9565217391304348,1.1304347826086956,4.0
2013-02-06,14.75,18.333333333333332,3.5833333333333335,1.6666666666666667,10.333333333333334
2013-02-07,12.791666666666666,15.666666666666666,2.875,2.75,11.041666666666666
2013-02-08,12.476190476190476,14.761904761904763,2.2857142857142856,2.4285714285714284,11.857142857142858
2013-02-09,5.958333333333333,7.083333333333333,1.125,1.5416666666666667,4.5
2013-02-10,17.75,21.125,3.375,3.75,11.166666666666666
2013-02-11,12.416666666666666,14.041666666666666,1.625,3.4166666666666665,11.958333333333334
2013-02-12,11.304347826086957,12.956521739130435,1.6521739130434783,2.608695652173913,6.782608695652174
2013-02-13,17.833333333333332,22.25,4.416666666666667,1.25,10.833333333333334
2013-02-14,20.82608695652174,22.565217391304348,1.7391304347826086,3.608695652173913,13.695652173913043
2013-02-15,7.833333333333333,8.583333333333334,0.75,0.9166666666666666,6.708333333333333
2013-02-16,4.083333333333333,4.458333333333333,0.375,1.6666666666666667,11.75
2013-02-17,13.25,16.0,2.75,5.208333333333333,27.25
2013-02-18,9.125,10.125,1.0,1.8333333333333333,11.75
2013-02-19,13.956521739130435,16.391304347826086,2.4347826086956523,1.8636363636363635,12.090909090909092
2013-02-20,19.166666666666668,23.416666666666668,4.25,2.9583333333333335,20.125
2013-02-21,13.5,14.958333333333334,1.4583333333333333,2.3333333333333335,15.25
2013-02-22,12.083333333333334,13.541666666666666,1.4583333333333333,2.125,11.708333333333334
2013-02-23,12.5,15.291666666666666,2.7916666666666665,2.875,17.166666666666668
2013-02-24,15.142857142857142,17.285714285714285,2.142857142857143,2.619047619047619,15.523809523809524
2013-02-25,20.708333333333332,27.333333333333332,6.625,3.75,32.666666666666664
2013-02-26,10.565217391304348,14.304347826086957,3.739130434782609,1.565217391304348,42.04347826086956
2013-02-27,19.375,33.291666666666664,13.916666666666666,1.4583333333333333,58.375
2013-02-28,10.0,12.625,2.625,2.5833333333333335,32.375
2013-03-01,11.291666666666666,12.333333333333334,1.0416666666666667,1.9166666666666667,31.708333333333332
2013-03-02,14.833333333333334,15.416666666666666,0.5833333333333334,3.625,17.875
2013-03-03,16.416666666666668,18.791666666666668,2.375,3.25,10.916666666666666
2013-03-04,7.958333333333333,8.625,0.6666666666666666,0.7083333333333334,14.125
2013-03-05,27.08695652173913,35.69565217391305,8.608695652173912,1.7391304347826086,35.82608695652174
2013-03-06,7.041666666666667,7.708333333333333,0.6666666666666666,1.0,9.25
2013-03-07,9.208333333333334,10.541666666666666,1.3333333333333333,1.4166666666666667,11.958333333333334
2013-03-08,10.125,12.208333333333334,2.0833333333333335,1.3333333333333333,13.5
2013-03-09,6.958333333333333,7.791666666666667,0.8333333333333334,1.8333333333333333,11.625
2013-03-10,6.208333333333333,6.875,0.6666666666666666,1.2916666666666667,8.458333333333334
2013-03-11,6.333333333333333,7.375,1.0416666666666667,1.2916666666666667,8.916666666666666
2013-03-12,7.869565217391305,9.478260869565217,1.608695652173913,2.6956521739130435,24.956521739130434
2013-03-13,10.0,10.75,0.75,1.5833333333333333,25.791666666666668
2013-03-14,9.666666666666666,10.416666666666666,0.75,2.0,7.625
2013-03-15,6.833333333333333,7.791666666666667,0.9583333333333334,1.3333333333333333,6.875
2013-03-16,7.958333333333333,9.791666666666666,1.8333333333333333,2.5416666666666665,25.833333333333332
2013-03-17,7.625,8.625,1.0,2.2083333333333335,31.958333333333332
2013-03-18,3.875,4.0,0.125,0.9583333333333334,38.333333333333336
2013-03-19,5.2272727272727275,5.545454545454546,0.3181818181818182,0.7272727272727273,16.818181818181817
2013-03-20,21.5,22.958333333333332,1.4583333333333333,1.375,13.083333333333334
2013-03-21,6.166666666666667,6.5,0.3333333333333333,1.3333333333333333,3.875
2013-03-22,5.833333333333333,6.625,0.7916666666666666,1.0,7.5
2013-03-23,8.625,9.958333333333334,1.3333333333333333,1.5833333333333333,10.75
2013-03-24,10.458333333333334,13.0,2.5416666666666665,1.875,15.125
2013-03-25,6.958333333333333,7.208333333333333,0.25,2.9166666666666665,31.833333333333332
2013-03-26,8.130434782608695,9.869565217391305,1.7391304347826086,1.0434782608695652,24.0
2013-03-27,12.083333333333334,13.125,1.0416666666666667,0.7083333333333334,33.75
2013-03-28,12.625,16.958333333333332,4.333333333333333,1.875,29.833333333333332
2013-03-29,3.625,4.0,0.375,1.0833333333333333,22.083333333333332
2013-03-30,1.4583333333333333,1.4583333333333333,0.0,0.20833333333333334,12.416666666666666
2013-03-31,7.25,7.916666666666667,0.6666666666666666,1.5,7.666666666666667
2013-04-01,5.708333333333333,6.625,0.9166666666666666,1.0,19.208333333333332
2013-04-02,22.291666666666668,30.166666666666668,7.875,1.375,33.041666666666664
2013-04-03,8.608695652173912,9.0,0.391304347826087,1.1304347826086956,7.0
2013-04-04,9.625,12.125,2.5,1.0,8.541666666666666
2013-04-05,10.583333333333334,13.541666666666666,2.9583333333333335,1.3333333333333333,25.541666666666668
2013-04-06,2.3333333333333335,2.5833333333333335,0.25,0.0,16.666666666666668
2013-04-07,1.7083333333333333,1.7083333333333333,0.0,0.20833333333333334,11.25
2013-04-08,12.541666666666666,13.708333333333334,1.1666666666666667,0.8333333333333334,9.791666666666666
2013-04-09,6.666666666666667,7.916666666666667,1.25,1.2083333333333333,15.958333333333334
2013-04-10,6.217391304347826,6.826086956521739,0.6086956521739131,1.3478260869565217,19.47826086956522
2013-04-11,8.125,9.291666666666666,1.1666666666666667,1.8333333333333333,12.166666666666666
2013-04-12,11.083333333333334,12.583333333333334,1.5,1.5833333333333333,20.125
2013-04-13,7.75,9.125,1.375,1.5416666666666667,8.958333333333334
2013-04-14,2.6666666666666665,2.6666666666666665,0.0,0.8333333333333334,21.458333333333332
2013-04-15,6.125,7.125,1.0,2.0416666666666665,27.333333333333332
2013-04-16,5.625,6.5,0.875,0.9166666666666666,17.083333333333332
2013-04-17,3.130434782608696,3.130434782608696,0.0,1.1818181818181819,33.90909090909091
2013-04-18,2.25,2.5,0.25,0.2916666666666667,14.25
2013-04-19,5.375,5.708333333333333,0.3333333333333333,0.625,12.25
2013-04-20,9.166666666666666,9.625,0.4583333333333333,0.9583333333333334,18.25
2013-04-21,8.875,9.375,0.5,1.0,8.875
2013-04-22,6.0,6.625,0.625,0.9166666666666666,12.25
2013-04-23,7.0,8.25,1.25,1.7083333333333333,18.458333333333332
2013-04-24,2.0434782608695654,2.0434782608695654,0.0,0.5652173913043478,17.869565217391305
2013-04-25,7.0,7.75,0.75,1.4166666666666667,16.5
2013-04-26,4.521739130434782,4.739130434782608,0.21739130434782608,0.8260869565217391,18.73913043478261
2013-04-27,7.083333333333333,8.083333333333334,1.0,1.3333333333333333,9.583333333333334
2013-04-28,5.916666666666667,6.375,0.4583333333333333,1.4583333333333333,17.375
2013-04-29,5.416666666666667,6.125,0.7083333333333334,1.7916666666666667,19.333333333333332
2013-04-30,1.9583333333333333,1.9583333333333333,0.0,0.8333333333333334,22.291666666666668
2013-05-01,4.956521739130435,5.434782608695652,0.4782608695652174,0.34782608695652173,23.26086956521739
2013-05-02,8.916666666666666,10.208333333333334,1.2916666666666667,1.5,7.125
2013-05-03,5.916666666666667,7.125,1.2083333333333333,1.5416666666666667,7.958333333333333
2013-05-04,4.458333333333333,5.083333333333333,0.625,0.9166666666666666,12.625
2013-05-05,6.333333333333333,7.125,0.7916666666666666,2.0416666666666665,18.416666666666668
2013-05-06,3.7916666666666665,3.9166666666666665,0.125,1.125,23.833333333333332
2013-05-07,4.625,5.208333333333333,0.5833333333333334,1.0416666666666667,7.041666666666667
2013-05-08,9.391304347826088,11.130434782608695,1.7391304347826086,1.826086956521739,8.521739130434783
2013-05-09,5.833333333333333,6.666666666666667,0.8333333333333334,1.5416666666666667,11.875
2013-05-10,12.833333333333334,14.291666666666666,1.4583333333333333,3.1666666666666665,28.0
2013-05-11,2.2916666666666665,2.2916666666666665,0.0,0.2916666666666667,9.0
2013-05-12,6.083333333333333,6.5,0.4166666666666667,1.25,9.25
2013-05-13,2.25,2.4166666666666665,0.16666666666666666,0.375,14.666666666666666
2013-05-14,7.708333333333333,8.916666666666666,1.2083333333333333,2.0416666666666665,16.875
2013-05-15,2.9130434782608696,3.4347826086956523,0.5217391304347826,0.34782608695652173,16.08695652173913
2013-05-16,9.708333333333334,12.083333333333334,2.375,1.608695652173913,19.73913043478261
2013-05-17,5.125,6.041666666666667,0.9166666666666666,0.75,11.75
2013-05-18,2.375,2.5833333333333335,0.20833333333333334,1.2916666666666667,14.041666666666666
2013-05-19,1.5,1.5833333333333333,0.08333333333333333,1.5833333333333333,10.333333333333334
2013-05-20,8.5,10.791666666666666,2.2916666666666665,0.041666666666666664,10.5
2013-05-21,11.041666666666666,12.333333333333334,1.2916666666666667,1.5416666666666667,19.333333333333332
2013-05-22,3.260869565217391,3.652173913043478,0.391304347826087,0.8260869565217391,23.130434782608695
2013-05-23,5.083333333333333,5.5,0.4166666666666667,0.3333333333333333,24.458333333333332
2013-05-24,6.083333333333333,7.291666666666667,1.2083333333333333,1.1666666666666667,14.5
2013-05-25,3.1666666666666665,3.6666666666666665,0.5,0.625,12.916666666666666
2013-05-26,2.0,2.2083333333333335,0.20833333333333334,0.0,14.916666666666666
2013-05-27,3.7916666666666665,4.375,0.5833333333333334,0.4583333333333333,11.208333333333334
2013-05-28,2.7916666666666665,3.375,0.5833333333333334,0.0,9.833333333333334
2013-05-29,1.8695652173913044,2.0,0.13043478260869565,0.0,11.130434782608695
2013-05-30,1.0,1.1666666666666667,0.16666666666666666,0.0,13.833333333333334
2013-05-31,4.833333333333333,5.416666666666667,0.5833333333333334,0.2916666666666667,16.75
2013-06-01,5.458333333333333,6.125,0.6666666666666666,0.7083333333333334,17.458333333333332
2013-06-02,4.166666666666667,4.375,0.20833333333333334,0.875,18.125
2013-06-03,6.125,7.0,0.875,1.375,12.958333333333334
2013-06-04,7.25,8.458333333333334,1.2083333333333333,2.75,14.666666666666666
2013-06-05,3.260869565217391,3.8260869565217392,0.5652173913043478,0.9565217391304348,
2013-06-06,3.4166666666666665,4.0,0.5833333333333334,0.2916666666666667,
2013-06-07,3.2083333333333335,3.5,0.2916666666666667,0.125,
2013-06-08,10.041666666666666,11.291666666666666,1.25,1.625,
2013-06-09,5.958333333333333,6.75,0.7916666666666666,1.3333333333333333,
2013-06-10,3.6666666666666665,4.208333333333333,0.5416666666666666,0.2916666666666667,
2013-06-11,3.2916666666666665,3.5833333333333335,0.2916666666666667,0.0,
2013-06-12,7.608695652173913,9.173913043478262,1.565217391304348,0.21739130434782608,24.434782608695652
2013-06-13,5.875,7.0,1.125,0.0,4.958333333333333
2013-06-14,8.75,12.083333333333334,3.3333333333333335,0.5416666666666666,15.708333333333334
2013-06-15,2.75,3.5833333333333335,0.8333333333333334,0.041666666666666664,10.083333333333334
2013-06-16,4.375,4.791666666666667,0.4166666666666667,0.20833333333333334,7.458333333333333
2013-06-17,8.5,10.041666666666666,1.5416666666666667,1.875,22.833333333333332
