date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-06-04,97.0,81.58333333333333,67.0,2.6956521739130435,3.0869565217391304,0.391304347826087,0.17391304347826086,42.583333333333336,247.0,216.66666666666666,193.0
2014-06-05,96.0,86.0,74.0,2.4583333333333335,2.4583333333333335,0.0,0.0,16.291666666666668,216.0,198.91666666666666,187.0
2014-06-06,99.0,97.25,92.0,0.5416666666666666,0.5416666666666666,0.0,0.0,13.416666666666666,193.0,186.625,177.0
2014-06-07,99.0,97.79166666666667,96.0,1.5833333333333333,1.5833333333333333,0.0,0.08333333333333333,17.416666666666668,199.0,179.70833333333334,172.0
2014-06-08,99.0,93.375,81.0,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.2916666666666667,19.0,228.0,209.25,195.0
2014-06-09,99.0,89.625,71.0,3.7916666666666665,3.9166666666666665,0.125,0.16666666666666666,28.458333333333332,258.0,217.95833333333334,186.0
2014-06-10,100.0,92.79166666666667,80.0,5.75,8.0,2.25,2.125,20.375,240.0,202.04166666666666,183.0
2014-06-11,99.0,95.66666666666667,88.0,4.173913043478261,6.304347826086956,2.130434782608696,0.21739130434782608,22.208333333333332,221.0,204.95833333333334,184.0
2014-06-12,99.0,95.75,90.0,2.25,2.5416666666666665,0.2916666666666667,0.041666666666666664,16.5,238.0,214.625,201.0
2014-06-13,98.0,73.91666666666667,44.0,3.375,3.9166666666666665,0.5416666666666666,0.8333333333333334,22.833333333333332,295.0,234.125,184.0
2014-06-14,94.0,77.5,56.0,2.625,2.8333333333333335,0.20833333333333334,0.7916666666666666,22.583333333333332,275.0,218.16666666666666,177.0
2014-06-15,93.0,75.75,39.0,1.5833333333333333,1.75,0.16666666666666666,0.7083333333333334,20.916666666666668,270.0,219.66666666666666,171.0
2014-06-16,97.0,80.625,50.0,3.0833333333333335,3.5416666666666665,0.4583333333333333,1.5416666666666667,48.625,273.0,224.70833333333334,175.0
2014-06-17,99.0,85.08333333333333,64.0,1.1666666666666667,1.4166666666666667,0.25,1.375,51.166666666666664,262.0,226.75,198.0
2014-06-18,98.0,87.25,72.0,3.5652173913043477,3.8260869565217392,0.2608695652173913,0.8695652173913043,43.333333333333336,230.0,213.875,195.0
2014-06-19,96.0,72.29166666666667,53.0,2.4583333333333335,2.75,0.2916666666666667,0.375,24.333333333333332,268.0,224.41666666666666,188.0
2014-06-20,95.0,79.29166666666667,64.0,1.3333333333333333,1.4583333333333333,0.125,0.4166666666666667,19.458333333333332,264.0,226.70833333333334,194.0
2014-06-21,97.0,84.91666666666667,69.0,2.3333333333333335,2.75,0.4166666666666667,0.375,20.5,267.0,227.95833333333334,204.0
2014-06-22,98.0,94.79166666666667,90.0,8.625,9.625,1.0,2.2083333333333335,30.708333333333332,214.0,201.41666666666666,183.0
2014-06-23,99.0,84.625,63.0,4.166666666666667,5.0,0.8333333333333334,0.6666666666666666,31.708333333333332,252.0,210.29166666666666,183.0
2014-06-24,98.0,93.375,81.0,4.375,4.791666666666667,0.4166666666666667,0.4166666666666667,23.083333333333332,235.0,200.95833333333334,181.0
2014-06-25,99.0,88.08333333333333,69.0,3.0434782608695654,4.130434782608695,1.0869565217391304,0.34782608695652173,16.083333333333332,249.0,212.0,184.0
2014-06-26,99.0,87.5,70.0,2.8333333333333335,3.9583333333333335,1.125,0.375,17.416666666666668,258.0,218.75,185.0
2014-06-27,98.0,88.58333333333333,76.0,1.8333333333333333,3.375,1.5416666666666667,0.0,13.875,250.0,222.45833333333334,193.0
2014-06-28,99.0,90.83333333333333,82.0,0.5833333333333334,1.6666666666666667,1.0833333333333333,0.0,12.208333333333334,239.0,224.41666666666666,211.0
2014-06-29,99.0,91.625,71.0,0.09090909090909091,1.0909090909090908,1.0,1.5,10.75,256.0,219.91666666666666,195.0
2014-06-30,93.0,84.125,69.0,,,,0.0,15.208333333333334,248.0,219.625,192.0
2014-07-01,98.0,85.5,62.0,3.0833333333333335,3.3333333333333335,0.25,0.6923076923076923,18.333333333333332,266.0,228.20833333333334,197.0
2014-07-02,97.0,79.625,57.0,4.75,5.333333333333333,0.5833333333333334,1.875,19.333333333333332,274.0,232.45833333333334,191.0
2014-07-03,99.0,88.25,69.0,3.3333333333333335,3.5,0.16666666666666666,0.25,31.166666666666668,272.0,231.16666666666666,198.0
2014-07-04,99.0,97.20833333333333,91.0,1.5416666666666667,1.5416666666666667,0.0,0.041666666666666664,13.666666666666666,220.0,206.16666666666666,199.0
2014-07-05,99.0,94.04166666666667,82.0,4.25,4.25,0.0,0.3333333333333333,18.25,229.0,206.375,194.0
2014-07-06,100.0,86.79166666666667,66.0,1.625,1.625,0.0,0.0,18.291666666666668,266.0,223.04166666666666,189.0
2014-07-07,99.0,97.45833333333333,94.0,3.75,3.75,0.0,0.041666666666666664,20.25,234.0,220.54166666666666,212.0
2014-07-08,100.0,81.83333333333333,56.0,3.739130434782609,4.304347826086956,0.5652173913043478,1.2173913043478262,16.083333333333332,284.0,240.29166666666666,210.0
2014-07-09,98.0,88.91666666666667,74.0,3.7916666666666665,4.541666666666667,0.75,0.5,19.041666666666668,255.0,231.79166666666666,216.0
2014-07-10,99.0,91.08333333333333,74.0,3.9166666666666665,5.083333333333333,1.1666666666666667,0.125,28.041666666666668,290.0,252.5,223.0
2014-07-11,100.0,89.41666666666667,69.0,2.25,2.625,0.375,0.4166666666666667,24.166666666666668,316.0,262.125,237.0
2014-07-12,88.0,71.54166666666667,49.0,4.25,4.833333333333333,0.5833333333333334,1.4583333333333333,25.625,304.0,261.0,226.0
2014-07-13,97.0,86.58333333333333,73.0,3.7916666666666665,4.25,0.4583333333333333,1.4166666666666667,40.0,263.0,245.625,216.0
2014-07-14,92.0,82.125,65.0,3.8333333333333335,4.666666666666667,0.8333333333333334,1.5416666666666667,40.333333333333336,309.0,264.2083333333333,239.0
2014-07-15,98.0,78.41666666666667,58.0,4.391304347826087,4.826086956521739,0.43478260869565216,2.0434782608695654,24.833333333333332,299.0,251.54166666666666,221.0
2014-07-16,100.0,90.29166666666667,78.0,3.5416666666666665,4.083333333333333,0.5416666666666666,0.4166666666666667,46.375,283.0,247.70833333333334,219.0
2014-07-17,97.0,86.66666666666667,70.0,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.6666666666666666,26.958333333333332,263.0,232.41666666666666,214.0
2014-07-18,98.0,90.625,79.0,2.4166666666666665,2.75,0.3333333333333333,0.3333333333333333,21.375,256.0,226.41666666666666,214.0
2014-07-19,99.0,91.54166666666667,76.0,3.4583333333333335,3.625,0.16666666666666666,0.4166666666666667,21.166666666666668,260.0,225.20833333333334,208.0
2014-07-20,100.0,92.45833333333333,81.0,1.5416666666666667,1.75,0.20833333333333334,0.375,15.25,251.0,221.83333333333334,206.0
2014-07-21,97.0,88.83333333333333,72.0,4.916666666666667,6.375,1.4583333333333333,1.375,19.833333333333332,251.0,219.54166666666666,200.0
2014-07-22,98.0,85.79166666666667,67.0,4.695652173913044,5.739130434782608,1.0434782608695652,0.9130434782608695,36.166666666666664,298.0,254.0,205.0
2014-07-23,98.0,86.5,68.0,5.625,7.0,1.375,0.9583333333333334,58.375,311.0,260.9166666666667,222.0
2014-07-24,97.0,84.70833333333333,64.0,3.5416666666666665,4.416666666666667,0.875,0.9583333333333334,47.75,323.0,266.5833333333333,236.0
2014-07-25,99.0,79.41666666666667,51.0,3.1666666666666665,3.7083333333333335,0.5416666666666666,0.9166666666666666,38.458333333333336,326.0,280.25,237.0
2014-07-26,98.0,85.66666666666667,71.0,2.4583333333333335,3.1666666666666665,0.7083333333333334,0.375,48.875,315.0,278.5,249.0
2014-07-27,95.0,76.95833333333333,56.0,3.5416666666666665,4.208333333333333,0.6666666666666666,1.1666666666666667,37.583333333333336,344.0,281.9166666666667,243.0
2014-07-28,88.0,70.95833333333333,52.0,3.1666666666666665,3.4583333333333335,0.2916666666666667,0.625,20.625,282.0,249.16666666666666,212.0
2014-07-29,94.0,75.70833333333333,51.0,4.391304347826087,5.304347826086956,0.9130434782608695,0.6956521739130435,30.333333333333332,300.0,251.66666666666666,200.0
2014-07-30,96.0,79.66666666666667,60.0,3.5833333333333335,4.166666666666667,0.5833333333333334,0.0,33.0,297.0,256.7083333333333,209.0
2014-07-31,98.0,85.95833333333333,70.0,3.4583333333333335,4.5,1.0416666666666667,0.75,24.916666666666668,307.0,270.5,241.0
2014-08-01,97.0,82.29166666666667,66.0,3.4583333333333335,4.458333333333333,1.0,0.2916666666666667,24.466666666666665,321.0,276.7083333333333,242.0
2014-08-02,96.0,75.16666666666667,56.0,5.291666666666667,6.958333333333333,1.6666666666666667,0.5416666666666666,28.791666666666668,343.0,287.75,239.0
2014-08-03,89.0,71.75,52.0,5.375,7.041666666666667,1.6666666666666667,1.6666666666666667,25.041666666666668,335.0,282.7083333333333,231.0
2014-08-04,92.0,74.79166666666667,52.0,2.5,3.8333333333333335,1.3333333333333333,0.0,19.333333333333332,352.0,282.4166666666667,238.0
2014-08-05,92.0,71.45833333333333,47.0,1.9130434782608696,3.0,1.0869565217391304,0.0,22.416666666666668,358.0,291.7083333333333,244.0
2014-08-06,93.0,76.79166666666667,46.0,2.1666666666666665,3.2083333333333335,1.0416666666666667,0.0,26.416666666666668,357.0,276.4166666666667,231.0
2014-08-07,96.0,80.0,56.0,2.3333333333333335,3.25,0.9166666666666666,0.0,23.708333333333332,328.0,267.7916666666667,227.0
2014-08-08,96.0,84.54166666666667,65.0,4.125,5.541666666666667,1.4166666666666667,0.4583333333333333,25.958333333333332,307.0,264.7083333333333,233.0
2014-08-09,99.0,93.33333333333333,84.0,9.291666666666666,11.083333333333334,1.7916666666666667,2.5833333333333335,26.25,246.0,227.75,213.0
2014-08-10,100.0,93.25,85.0,2.1666666666666665,2.5416666666666665,0.375,0.041666666666666664,31.833333333333332,294.0,257.7083333333333,215.0
2014-08-11,92.0,82.45833333333333,70.0,1.2083333333333333,1.75,0.5416666666666666,0.25,37.458333333333336,301.0,269.0,250.0
2014-08-12,99.0,89.70833333333333,71.0,1.608695652173913,2.0,0.391304347826087,0.5217391304347826,28.916666666666668,298.0,244.83333333333334,202.0
2014-08-13,100.0,90.45833333333333,73.0,1.5,1.5416666666666667,0.041666666666666664,0.375,29.083333333333332,288.0,243.5,204.0
2014-08-14,100.0,93.58333333333333,78.0,2.9166666666666665,3.375,0.4583333333333333,0.5,39.791666666666664,283.0,257.2083333333333,244.0
2014-08-15,99.0,82.58333333333333,59.0,0.25,0.9583333333333334,0.7083333333333334,0.0,21.708333333333332,324.0,274.9166666666667,236.0
2014-08-16,99.0,93.16666666666667,86.0,3.1666666666666665,4.041666666666667,0.875,1.375,25.5,257.0,226.08333333333334,209.0
2014-08-17,99.0,91.70833333333333,80.0,1.2083333333333333,1.625,0.4166666666666667,0.2916666666666667,23.5,276.0,239.5,209.0
2014-08-18,99.0,83.25,69.0,1.3333333333333333,3.7083333333333335,2.375,0.25,20.25,318.0,267.625,220.0
2014-08-19,96.0,76.875,52.0,3.0,4.695652173913044,1.6956521739130435,0.30434782608695654,18.75,338.0,278.0833333333333,231.0
2014-08-20,97.0,79.79166666666667,56.0,6.25,8.5,2.25,0.9583333333333334,30.666666666666668,335.0,283.3333333333333,236.0
2014-08-21,94.0,80.625,64.0,7.416666666666667,10.541666666666666,3.125,0.9166666666666666,32.791666666666664,325.0,277.7916666666667,232.0
2014-08-22,98.0,82.04166666666667,57.0,5.5,8.833333333333334,3.3333333333333335,0.75,31.0,329.0,275.875,232.0
2014-08-23,96.0,83.83333333333333,63.0,2.5,3.75,1.25,0.041666666666666664,16.083333333333332,304.0,256.625,231.0
2014-08-24,93.0,79.75,62.0,3.625,5.0,1.375,0.4166666666666667,19.416666666666668,321.0,265.5,228.0
2014-08-25,93.0,85.54166666666667,71.0,6.75,8.333333333333334,1.5833333333333333,0.7083333333333334,26.875,259.0,241.33333333333334,229.0
2014-08-26,99.0,91.16666666666667,80.0,5.782608695652174,6.260869565217392,0.4782608695652174,0.6956521739130435,32.125,246.0,229.70833333333334,217.0
2014-08-27,99.0,88.79166666666667,77.0,9.708333333333334,11.333333333333334,1.625,4.166666666666667,20.125,234.0,214.29166666666666,201.0
2014-08-28,99.0,98.0,94.0,6.208333333333333,6.208333333333333,0.0,0.875,13.75,209.0,202.66666666666666,195.0
2014-08-29,98.0,89.91666666666667,77.0,3.7916666666666665,4.125,0.3333333333333333,0.5,16.458333333333332,238.0,220.45833333333334,206.0
2014-08-30,99.0,92.625,83.0,3.9166666666666665,4.208333333333333,0.2916666666666667,1.125,14.791666666666666,223.0,203.70833333333334,180.0
2014-08-31,97.0,90.70833333333333,81.0,4.583333333333333,5.041666666666667,0.4583333333333333,1.75,19.25,235.0,213.625,199.0
2014-09-01,99.0,92.95833333333333,84.0,5.416666666666667,5.666666666666667,0.25,1.1666666666666667,16.583333333333332,235.0,212.83333333333334,192.0
2014-09-02,98.0,84.79166666666667,68.0,4.565217391304348,5.6521739130434785,1.0869565217391304,2.217391304347826,17.0,260.0,222.625,196.0
2014-09-03,98.0,83.66666666666667,70.0,2.4166666666666665,3.5,1.0833333333333333,0.5,18.25,251.0,218.70833333333334,187.0
2014-09-04,96.0,77.79166666666667,62.0,2.4583333333333335,3.4583333333333335,1.0,0.7083333333333334,18.416666666666668,280.0,239.5,190.0
2014-09-05,94.0,86.0,73.0,4.041666666666667,5.125,1.0833333333333333,0.5833333333333334,20.0,285.0,256.4583333333333,224.0
2014-09-06,98.0,84.08333333333333,67.0,3.375,6.333333333333333,2.9583333333333335,0.5416666666666666,26.125,274.0,250.375,230.0
2014-09-07,97.0,93.66666666666667,88.0,5.0,5.708333333333333,0.7083333333333334,1.25,20.791666666666668,231.0,201.5,184.0
2014-09-08,99.0,92.95833333333333,82.0,5.458333333333333,6.708333333333333,1.25,0.7916666666666666,18.833333333333332,225.0,201.125,167.0
2014-09-09,97.0,87.125,71.0,4.608695652173913,5.434782608695652,0.8260869565217391,1.0,19.375,239.0,212.58333333333334,194.0
2014-09-10,97.0,85.83333333333333,61.0,3.3636363636363638,4.5,1.1363636363636365,0.045454545454545456,24.083333333333332,257.0,219.875,186.0
2014-09-11,98.0,95.5,85.0,6.875,7.791666666666667,0.9166666666666666,0.041666666666666664,21.041666666666668,222.0,200.29166666666666,190.0
2014-09-12,98.0,76.45833333333333,48.0,6.083333333333333,7.375,1.2916666666666667,1.3333333333333333,20.5,250.0,207.875,176.0
2014-09-13,90.0,75.79166666666667,55.0,3.875,4.791666666666667,0.9166666666666666,0.375,18.083333333333332,255.0,212.70833333333334,183.0
2014-09-14,94.0,78.95833333333333,57.0,4.25,5.583333333333333,1.3333333333333333,1.2916666666666667,15.583333333333334,254.0,208.625,171.0
2014-09-15,98.0,85.0,63.0,4.083333333333333,5.208333333333333,1.125,0.20833333333333334,19.291666666666668,243.0,210.16666666666666,167.0
2014-09-16,99.0,82.83333333333333,58.0,5.304347826086956,5.869565217391305,0.5652173913043478,0.6521739130434783,24.875,282.0,230.25,193.0
2014-09-17,97.0,73.125,52.0,2.5416666666666665,2.7083333333333335,0.16666666666666666,0.7916666666666666,16.875,254.0,216.625,196.0
2014-09-18,89.0,68.29166666666667,48.0,6.5,7.25,0.75,2.3333333333333335,21.291666666666668,228.0,200.41666666666666,164.0
2014-09-19,85.0,71.29166666666667,51.0,8.583333333333334,9.75,1.1666666666666667,1.0,25.666666666666668,239.0,191.45833333333334,148.0
2014-09-20,90.0,78.54166666666667,71.0,3.875,3.875,0.0,0.75,14.833333333333334,204.0,190.04166666666666,179.0
2014-09-21,90.0,74.58333333333333,52.0,3.9166666666666665,4.208333333333333,0.2916666666666667,0.75,18.208333333333332,238.0,186.25,149.0
2014-09-22,94.0,79.41666666666667,57.0,5.541666666666667,6.125,0.5833333333333334,1.0833333333333333,21.708333333333332,241.0,192.58333333333334,159.0
2014-09-23,91.0,67.95833333333333,42.0,5.043478260869565,5.869565217391305,0.8260869565217391,1.173913043478261,21.541666666666668,245.0,194.16666666666666,146.0
2014-09-24,90.0,70.0,57.0,4.75,5.75,1.0,0.5,20.291666666666668,249.0,219.04166666666666,166.0
2014-09-25,98.0,86.16666666666667,66.0,2.9166666666666665,3.2916666666666665,0.375,0.125,23.083333333333332,262.0,229.66666666666666,204.0
2014-09-26,95.0,72.95833333333333,57.0,3.0833333333333335,3.7083333333333335,0.625,0.75,16.416666666666668,241.0,207.91666666666666,186.0
2014-09-27,85.0,73.08333333333333,64.0,3.125,3.5,0.375,0.75,21.166666666666668,217.0,195.29166666666666,180.0
2014-09-28,90.0,78.95833333333333,68.0,7.5,8.583333333333334,1.0833333333333333,4.416666666666667,25.416666666666668,225.0,205.0,190.0
2014-09-29,90.0,73.91666666666667,56.0,4.75,5.5,0.75,1.875,23.708333333333332,234.0,198.66666666666666,157.0
2014-09-30,94.0,81.625,65.0,6.217391304347826,7.260869565217392,1.0434782608695652,0.8260869565217391,32.791666666666664,259.0,207.875,152.0
2014-10-01,96.0,88.66666666666667,81.0,5.75,5.916666666666667,0.16666666666666666,1.0,24.375,207.0,196.54166666666666,185.0
2014-10-02,97.0,89.875,81.0,3.9583333333333335,3.9583333333333335,0.0,0.625,19.25,210.0,196.25,176.0
2014-10-03,97.0,85.125,69.0,2.9166666666666665,3.5833333333333335,0.6666666666666666,0.375,22.916666666666668,283.0,236.29166666666666,192.0
2014-10-04,85.0,73.83333333333333,60.0,3.7916666666666665,4.083333333333333,0.2916666666666667,1.125,25.75,242.0,220.91666666666666,205.0
2014-10-05,99.0,93.125,75.0,6.041666666666667,6.041666666666667,0.0,1.2916666666666667,18.416666666666668,206.0,181.70833333333334,162.0
2014-10-06,100.0,88.25,69.0,2.8333333333333335,2.875,0.041666666666666664,0.375,20.041666666666668,244.0,212.375,178.0
2014-10-07,86.0,72.95833333333333,59.0,4.086956521739131,4.739130434782608,0.6521739130434783,1.0,13.291666666666666,211.0,180.33333333333334,155.0
2014-10-08,94.0,78.04166666666667,55.0,4.875,5.666666666666667,0.7916666666666666,0.4583333333333333,18.0,219.0,178.75,143.0
2014-10-09,96.0,75.91666666666667,60.0,5.0,5.541666666666667,0.5416666666666666,0.5,18.958333333333332,225.0,193.375,151.0
2014-10-10,92.0,77.33333333333333,53.0,6.583333333333333,8.0,1.4166666666666667,0.5416666666666666,24.0,253.0,195.83333333333334,143.0
2014-10-11,93.0,74.04166666666667,61.0,2.875,3.375,0.5,0.7083333333333334,27.291666666666668,197.0,175.29166666666666,148.0
2014-10-12,87.0,69.79166666666667,53.0,2.8333333333333335,2.8333333333333335,0.0,0.7916666666666666,22.583333333333332,198.0,160.20833333333334,128.0
2014-10-13,99.0,90.125,77.0,2.4583333333333335,2.5416666666666665,0.08333333333333333,0.75,22.166666666666668,234.0,180.75,131.0
2014-10-14,95.0,67.375,45.0,2.739130434782609,3.5217391304347827,0.782608695652174,0.21739130434782608,21.125,270.0,221.29166666666666,171.0
2014-10-15,87.0,73.16666666666667,56.0,3.375,3.5416666666666665,0.16666666666666666,0.125,13.625,169.0,146.95833333333334,127.0
2014-10-16,98.0,88.625,81.0,5.208333333333333,5.416666666666667,0.20833333333333334,0.5833333333333334,14.416666666666666,169.0,146.58333333333334,122.0
2014-10-17,97.0,70.625,44.0,5.666666666666667,6.875,1.2083333333333333,0.375,19.25,217.0,159.66666666666666,104.0
2014-10-18,90.0,62.666666666666664,46.0,5.041666666666667,5.208333333333333,0.16666666666666666,0.5416666666666666,20.458333333333332,197.0,150.04166666666666,88.0
2014-10-19,94.0,75.54166666666667,51.0,6.375,6.791666666666667,0.4166666666666667,1.1666666666666667,26.625,219.0,155.04166666666666,104.0
2014-10-20,91.0,70.41666666666667,44.0,6.208333333333333,6.958333333333333,0.75,0.375,23.458333333333332,236.0,177.79166666666666,113.0
2014-10-21,96.0,90.16666666666667,81.0,5.3478260869565215,5.869565217391305,0.5217391304347826,0.0,25.75,203.0,184.25,161.0
2014-10-22,97.0,94.70833333333333,91.0,7.318181818181818,7.409090909090909,0.09090909090909091,1.4545454545454546,17.25,194.0,158.58333333333334,139.0
2014-10-23,91.0,85.0,78.0,5.75,5.791666666666667,0.041666666666666664,1.4583333333333333,19.666666666666668,155.0,142.04166666666666,130.0
2014-10-24,92.0,77.95833333333333,57.0,8.333333333333334,9.458333333333334,1.125,2.9583333333333335,21.875,192.0,144.54166666666666,102.0
2014-10-25,95.0,79.95833333333333,56.0,6.583333333333333,7.75,1.1666666666666667,0.7083333333333334,25.041666666666668,223.0,166.20833333333334,86.0
2014-10-26,97.0,85.41666666666667,69.0,3.5416666666666665,4.041666666666667,0.5,0.3333333333333333,21.0,233.0,195.95833333333334,160.0
2014-10-27,99.0,84.75,63.0,6.875,8.0,1.125,0.5833333333333334,20.791666666666668,223.0,182.41666666666666,132.0
2014-10-28,88.0,56.375,29.0,4.782608695652174,5.913043478260869,1.1304347826086956,0.13043478260869565,12.666666666666666,182.0,127.08333333333333,69.0
2014-10-29,81.0,60.666666666666664,33.0,9.791666666666666,11.041666666666666,1.25,0.9166666666666666,26.125,198.0,120.54166666666667,64.0
2014-10-30,91.0,74.95833333333333,52.0,8.583333333333334,9.833333333333334,1.25,0.75,23.208333333333332,217.0,148.0,76.0
2014-10-31,93.0,84.70833333333333,69.0,11.583333333333334,13.541666666666666,1.9583333333333333,0.3333333333333333,44.875,207.0,169.08333333333334,133.0
2014-11-01,99.0,95.625,91.0,13.125,16.0,2.875,0.16666666666666666,44.375,181.0,168.375,159.0
2014-11-02,100.0,87.0,65.0,3.125,3.5,0.375,0.6666666666666666,20.291666666666668,222.0,191.625,158.0
2014-11-03,92.0,64.25,45.0,4.416666666666667,4.75,0.3333333333333333,0.375,14.041666666666666,208.0,164.0,103.0
2014-11-04,80.0,64.375,43.0,6.6521739130434785,7.6521739130434785,1.0,0.9090909090909091,16.47826086956522,190.0,132.66666666666666,84.0
2014-11-05,83.0,74.33333333333333,61.0,5.238095238095238,5.428571428571429,0.19047619047619047,0.19047619047619047,17.545454545454547,173.0,145.375,108.0
2014-11-06,97.0,87.08333333333333,76.0,5.125,5.583333333333333,0.4583333333333333,0.6666666666666666,17.083333333333332,205.0,165.70833333333334,138.0
2014-11-07,82.0,62.291666666666664,39.0,4.416666666666667,4.875,0.4583333333333333,0.5833333333333334,22.916666666666668,216.0,160.125,119.0
2014-11-08,94.0,78.875,68.0,4.125,4.375,0.25,0.25,20.833333333333332,165.0,138.0,103.0
2014-11-09,97.0,89.16666666666667,79.0,5.375,5.958333333333333,0.5833333333333334,0.2916666666666667,36.333333333333336,189.0,157.29166666666666,139.0
2014-11-10,97.0,74.16666666666667,49.0,6.083333333333333,7.208333333333333,1.125,1.2916666666666667,30.0,213.0,165.0,139.0
2014-11-11,86.0,74.04166666666667,64.0,5.217391304347826,5.391304347826087,0.17391304347826086,1.1363636363636365,23.583333333333332,173.0,155.66666666666666,140.0
2014-11-12,98.0,94.75,80.0,12.375,13.958333333333334,1.5833333333333333,0.20833333333333334,30.0,163.0,134.16666666666666,95.0
2014-11-13,99.0,66.45833333333333,44.0,12.541666666666666,15.458333333333334,2.9166666666666665,0.5217391304347826,22.333333333333332,202.0,127.16666666666667,73.0
2014-11-14,76.0,52.791666666666664,33.0,7.375,7.958333333333333,0.5833333333333334,0.75,16.791666666666668,180.0,106.54166666666667,47.0
2014-11-15,83.0,54.875,32.0,6.666666666666667,6.875,0.20833333333333334,0.8333333333333334,12.0,184.0,106.20833333333333,45.0
2014-11-16,83.0,64.91666666666667,40.0,6.5,6.708333333333333,0.20833333333333334,0.4583333333333333,26.625,157.0,89.45833333333333,23.0
2014-11-17,86.0,73.41666666666667,60.0,16.958333333333332,19.125,2.1666666666666665,1.3333333333333333,37.375,167.0,114.20833333333333,71.0
2014-11-18,89.0,64.54166666666667,42.0,9.434782608695652,10.521739130434783,1.0869565217391304,0.6956521739130435,24.541666666666668,163.0,104.875,67.0
2014-11-19,86.0,64.0,40.0,7.25,8.625,1.375,0.125,19.5,141.0,79.25,29.0
2014-11-20,96.0,83.04166666666667,59.0,8.208333333333334,8.833333333333334,0.625,0.2916666666666667,25.333333333333332,148.0,90.54166666666667,39.0
2014-11-21,96.0,85.0,67.0,9.75,11.125,1.375,0.8333333333333334,27.416666666666668,164.0,112.20833333333333,76.0
2014-11-22,95.0,83.16666666666667,55.0,10.166666666666666,11.708333333333334,1.5416666666666667,1.4583333333333333,31.208333333333332,198.0,126.20833333333333,89.0
2014-11-23,93.0,75.16666666666667,62.0,5.458333333333333,6.166666666666667,0.7083333333333334,1.1666666666666667,23.791666666666668,179.0,126.58333333333333,72.0
2014-11-24,90.0,79.08333333333333,62.0,5.166666666666667,5.875,0.7083333333333334,0.5217391304347826,34.041666666666664,169.0,125.29166666666667,73.0
2014-11-25,96.0,93.79166666666667,89.0,8.869565217391305,11.130434782608695,2.260869565217391,0.08695652173913043,37.208333333333336,131.0,111.41666666666667,80.0
2014-11-26,97.0,95.83333333333333,92.0,2.25,2.25,0.0,0.125,14.166666666666666,143.0,125.29166666666667,83.0
2014-11-27,94.0,83.54166666666667,64.0,4.958333333333333,5.875,0.9166666666666666,0.25,13.375,161.0,107.70833333333333,73.0
2014-11-28,97.0,81.29166666666667,60.0,8.208333333333334,10.166666666666666,1.9583333333333333,0.25,20.333333333333332,185.0,129.25,68.0
2014-11-29,98.0,93.79166666666667,89.0,7.166666666666667,7.791666666666667,0.625,0.041666666666666664,22.166666666666668,183.0,145.79166666666666,102.0
2014-11-30,97.0,78.70833333333333,68.0,3.8333333333333335,3.875,0.041666666666666664,0.125,19.958333333333332,164.0,141.54166666666666,99.0
2014-12-01,99.0,92.70833333333333,83.0,8.375,9.291666666666666,0.9166666666666666,0.0,25.541666666666668,198.0,160.95833333333334,138.0
2014-12-02,87.0,57.25,37.0,6.913043478260869,7.782608695652174,0.8695652173913043,1.0869565217391304,14.375,158.0,109.16666666666667,46.0
2014-12-03,74.0,52.75,30.0,6.375,6.916666666666667,0.5416666666666666,1.8333333333333333,14.333333333333334,138.0,80.29166666666667,26.0
2014-12-04,96.0,76.20833333333333,56.0,7.583333333333333,7.708333333333333,0.125,1.0,21.125,131.0,101.45833333333333,73.0
2014-12-05,92.0,71.29166666666667,43.0,11.291666666666666,13.375,2.0833333333333335,0.75,16.541666666666668,139.0,76.16666666666667,30.0
2014-12-06,80.0,63.583333333333336,41.0,7.833333333333333,8.666666666666666,0.8333333333333334,0.875,12.833333333333334,94.0,36.791666666666664,4.0
2014-12-07,78.0,59.458333333333336,39.0,6.291666666666667,6.541666666666667,0.25,1.0416666666666667,20.5,103.0,41.916666666666664,-15.0
2014-12-08,92.0,74.5,55.0,10.0,11.958333333333334,1.9583333333333333,1.0,28.208333333333332,126.0,59.291666666666664,26.0
2014-12-09,89.0,68.66666666666667,45.0,9.130434782608695,11.26086956521739,2.130434782608696,0.782608695652174,23.125,130.0,62.208333333333336,3.0
2014-12-10,79.0,63.083333333333336,46.0,11.666666666666666,13.5,1.8333333333333333,1.125,21.833333333333332,110.0,51.958333333333336,-20.0
2014-12-11,95.0,90.04166666666667,80.0,10.75,12.5,1.75,0.16666666666666666,31.75,155.0,105.125,57.0
2014-12-12,93.0,72.5,53.0,10.083333333333334,11.75,1.6666666666666667,0.4583333333333333,18.083333333333332,112.0,84.16666666666667,55.0
2014-12-13,93.0,71.45833333333333,41.0,6.541666666666667,8.166666666666666,1.625,0.4166666666666667,14.791666666666666,131.0,58.0,9.0
2014-12-14,81.0,61.125,37.0,4.166666666666667,4.583333333333333,0.4166666666666667,0.375,13.041666666666666,101.0,30.25,-16.0
2014-12-15,74.0,54.208333333333336,36.0,5.666666666666667,6.875,1.2083333333333333,0.75,8.6,98.0,44.0,-23.0
