date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-11,15.041666666666666,26.875,11.833333333333334,10.375,0.5833333333333334,9.166666666666666
2015-01-12,16.166666666666668,20.875,4.708333333333333,8.583333333333334,0.0,9.041666666666666
2015-01-13,27.5,61.208333333333336,33.708333333333336,19.5,1.125,19.291666666666668
2015-01-14,31.583333333333332,73.25,41.666666666666664,20.083333333333332,1.0833333333333333,16.041666666666668
2015-01-15,19.5,28.65,9.15,10.791666666666666,0.5,8.208333333333334
2015-01-16,19.333333333333332,25.291666666666668,5.958333333333333,12.666666666666666,2.0,13.458333333333334
2015-01-17,8.0,8.708333333333334,0.7083333333333334,9.875,0.9583333333333334,8.375
2015-01-18,20.708333333333332,28.625,7.916666666666667,4.041666666666667,1.4166666666666667,8.041666666666666
2015-01-19,12.166666666666666,14.208333333333334,2.0416666666666665,4.083333333333333,2.3333333333333335,5.708333333333333
2015-01-20,12.541666666666666,14.833333333333334,2.2916666666666665,4.5,4.0,5.666666666666667
2015-01-21,17.916666666666668,20.958333333333332,3.0416666666666665,2.2083333333333335,2.3333333333333335,4.833333333333333
2015-01-22,15.291666666666666,17.708333333333332,2.4166666666666665,2.6666666666666665,1.0,3.2916666666666665
2015-01-23,17.333333333333332,21.208333333333332,3.875,7.125,0.7083333333333334,9.333333333333334
2015-01-24,12.291666666666666,14.25,1.9583333333333333,12.041666666666666,1.7916666666666667,13.958333333333334
2015-01-25,21.333333333333332,30.958333333333332,9.625,6.875,3.0,7.0
2015-01-26,33.0,63.083333333333336,30.083333333333332,11.75,1.8333333333333333,9.208333333333334
2015-01-27,34.166666666666664,74.875,40.708333333333336,17.375,2.9583333333333335,11.375
2015-01-28,36.208333333333336,79.58333333333333,43.375,19.833333333333332,2.0416666666666665,22.083333333333332
2015-01-29,23.0,42.90909090909091,19.90909090909091,12.625,0.4090909090909091,15.375
2015-01-30,10.583333333333334,12.041666666666666,1.4583333333333333,4.208333333333333,0.16666666666666666,7.375
2015-01-31,20.125,25.0,4.875,12.25,1.875,12.541666666666666
2015-02-01,19.875,25.541666666666668,5.666666666666667,13.458333333333334,0.7916666666666666,12.916666666666666
2015-02-02,16.375,19.583333333333332,3.2083333333333335,7.833333333333333,1.0833333333333333,8.583333333333334
2015-02-03,19.916666666666668,25.875,5.958333333333333,5.958333333333333,0.5833333333333334,4.458333333333333
2015-02-04,26.916666666666668,40.166666666666664,13.25,12.583333333333334,0.7083333333333334,7.416666666666667
2015-02-05,25.5,54.416666666666664,28.916666666666668,17.333333333333332,1.7916666666666667,13.125
2015-02-06,13.416666666666666,16.25,2.8333333333333335,11.5,1.0833333333333333,14.708333333333334
2015-02-07,4.833333333333333,5.541666666666667,0.7083333333333334,4.416666666666667,0.6666666666666666,7.625
2015-02-08,15.75,19.291666666666668,3.5416666666666665,6.041666666666667,0.7916666666666666,8.666666666666666
2015-02-09,21.291666666666668,40.5,19.208333333333332,16.75,3.4583333333333335,17.333333333333332
2015-02-10,13.291666666666666,14.958333333333334,1.6666666666666667,6.666666666666667,2.7916666666666665,3.2083333333333335
2015-02-11,12.25,13.875,1.625,9.958333333333334,1.5833333333333333,5.458333333333333
2015-02-12,36.81818181818182,56.72727272727273,19.90909090909091,26.91304347826087,2.0,26.08695652173913
2015-02-13,20.0,30.375,10.375,19.541666666666668,1.9166666666666667,33.416666666666664
2015-02-14,6.375,7.125,0.75,9.958333333333334,1.0833333333333333,8.75
2015-02-15,13.375,16.708333333333332,3.3333333333333335,3.7916666666666665,2.2916666666666665,5.583333333333333
2015-02-16,15.25,18.583333333333332,3.3333333333333335,4.791666666666667,1.0416666666666667,9.208333333333334
2015-02-17,20.166666666666668,35.125,14.958333333333334,7.625,2.2916666666666665,5.125
2015-02-18,20.833333333333332,35.458333333333336,14.625,8.0,0.16666666666666666,3.9166666666666665
2015-02-19,28.083333333333332,41.958333333333336,13.875,13.75,1.7083333333333333,13.125
2015-02-20,29.958333333333332,45.791666666666664,15.833333333333334,22.125,1.25,25.875
2015-02-21,11.291666666666666,12.916666666666666,1.625,9.291666666666666,1.0833333333333333,12.625
2015-02-22,13.541666666666666,17.5,3.9583333333333335,5.416666666666667,0.2916666666666667,6.75
2015-02-23,19.333333333333332,23.708333333333332,4.375,14.791666666666666,1.5416666666666667,21.958333333333332
2015-02-24,16.666666666666668,24.791666666666668,8.125,13.333333333333334,0.2916666666666667,14.833333333333334
2015-02-25,14.666666666666666,20.25,5.583333333333333,5.625,0.5833333333333334,8.125
2015-02-26,26.956521739130434,35.69565217391305,8.73913043478261,12.375,1.6521739130434783,7.166666666666667
2015-02-27,19.75,26.875,7.125,19.5,1.7916666666666667,15.291666666666666
2015-02-28,12.958333333333334,14.833333333333334,1.875,20.458333333333332,1.875,24.25
2015-03-01,10.5,11.875,1.375,4.333333333333333,,
2015-03-02,21.375,27.041666666666668,5.666666666666667,7.875,1.75,15.333333333333334
2015-03-03,32.708333333333336,60.75,28.041666666666668,17.583333333333332,5.25,26.0
2015-03-04,16.666666666666668,32.541666666666664,15.875,24.958333333333332,1.0833333333333333,31.916666666666668
2015-03-05,9.666666666666666,11.75,2.0833333333333335,15.625,1.0833333333333333,23.875
2015-03-06,12.25,14.291666666666666,2.0416666666666665,18.833333333333332,2.5,31.25
2015-03-07,16.416666666666668,18.583333333333332,2.1666666666666665,13.75,1.0,25.458333333333332
2015-03-08,27.083333333333332,34.333333333333336,7.25,21.416666666666668,2.375,34.416666666666664
2015-03-09,10.166666666666666,13.041666666666666,2.875,9.958333333333334,0.9583333333333334,18.583333333333332
2015-03-10,10.083333333333334,13.541666666666666,3.4583333333333335,9.0,0.7916666666666666,14.958333333333334
2015-03-11,12.714285714285714,15.952380952380953,3.238095238095238,10.958333333333334,0.9090909090909091,16.291666666666668
2015-03-12,13.25,16.958333333333332,3.7083333333333335,9.375,1.0,15.458333333333334
2015-03-13,9.208333333333334,10.791666666666666,1.5833333333333333,8.791666666666666,0.75,13.5
2015-03-14,9.75,11.375,1.625,5.333333333333333,0.125,9.166666666666666
2015-03-15,14.375,16.416666666666668,2.0416666666666665,9.5,1.125,11.833333333333334
2015-03-16,21.208333333333332,27.333333333333332,6.125,10.083333333333334,1.3333333333333333,15.666666666666666
2015-03-17,35.416666666666664,49.375,13.958333333333334,23.458333333333332,4.25,32.25
2015-03-18,19.875,27.5,7.625,11.5,1.875,17.958333333333332
2015-03-19,19.125,22.166666666666668,3.0416666666666665,8.333333333333334,1.0833333333333333,13.333333333333334
2015-03-20,5.375,6.25,0.875,17.916666666666668,1.0,30.916666666666668
2015-03-21,5.333333333333333,6.208333333333333,0.875,5.75,1.125,12.125
2015-03-22,17.291666666666668,22.916666666666668,5.625,6.583333333333333,1.875,11.666666666666666
2015-03-23,18.583333333333332,28.625,10.041666666666666,13.541666666666666,2.2916666666666665,20.291666666666668
2015-03-24,12.25,15.666666666666666,3.4166666666666665,7.416666666666667,0.75,11.666666666666666
2015-03-25,12.363636363636363,18.045454545454547,5.681818181818182,2.7083333333333335,0.6818181818181818,7.25
2015-03-26,7.791666666666667,9.75,1.9583333333333333,4.208333333333333,0.75,8.041666666666666
2015-03-27,6.75,8.0,1.25,5.416666666666667,0.8333333333333334,9.166666666666666
2015-03-28,13.541666666666666,16.333333333333332,2.7916666666666665,6.375,0.875,12.5
2015-03-29,11.666666666666666,13.916666666666666,2.25,9.916666666666666,1.2083333333333333,15.708333333333334
2015-03-30,20.916666666666668,23.416666666666668,2.5,21.833333333333332,4.875,29.458333333333332
2015-03-31,17.166666666666668,19.916666666666668,2.75,16.083333333333332,3.4166666666666665,23.458333333333332
2015-04-01,21.833333333333332,25.125,3.2916666666666665,24.333333333333332,3.4583333333333335,37.041666666666664
2015-04-02,11.181818181818182,13.045454545454545,1.8636363636363635,5.7272727272727275,0.5454545454545454,7.6521739130434785
2015-04-03,11.208333333333334,12.541666666666666,1.3333333333333333,10.708333333333334,0.16666666666666666,20.041666666666668
2015-04-04,9.333333333333334,11.125,1.7916666666666667,7.208333333333333,1.3333333333333333,15.166666666666666
2015-04-05,10.0,11.0,1.0,9.5,0.0,16.916666666666668
2015-04-06,19.541666666666668,25.291666666666668,5.75,26.041666666666668,1.375,52.791666666666664
2015-04-07,8.791666666666666,11.333333333333334,2.5416666666666665,5.416666666666667,0.16666666666666666,10.416666666666666
2015-04-08,9.625,12.625,3.0,7.708333333333333,0.0,9.875
2015-04-09,7.916666666666667,10.041666666666666,2.125,6.333333333333333,0.0,9.333333333333334
2015-04-10,20.083333333333332,22.916666666666668,2.8333333333333335,14.75,0.375,25.0
2015-04-11,11.5,13.291666666666666,1.7916666666666667,4.708333333333333,0.0,12.083333333333334
2015-04-12,7.75,9.708333333333334,1.9583333333333333,7.25,0.6666666666666666,8.791666666666666
2015-04-13,9.791666666666666,11.208333333333334,1.4166666666666667,6.208333333333333,0.0,10.666666666666666
2015-04-14,18.041666666666668,21.333333333333332,3.2916666666666665,4.125,0.0,6.708333333333333
2015-04-15,18.041666666666668,20.166666666666668,2.125,7.916666666666667,2.5,12.333333333333334
2015-04-16,20.583333333333332,24.083333333333332,3.5,19.75,3.6666666666666665,24.166666666666668
2015-04-17,14.090909090909092,15.318181818181818,1.2272727272727273,22.869565217391305,3.590909090909091,26.0
2015-04-18,13.125,17.041666666666668,3.9166666666666665,15.125,1.6666666666666667,19.208333333333332
2015-04-19,27.166666666666668,30.833333333333332,3.6666666666666665,25.666666666666668,4.291666666666667,34.625
2015-04-20,8.958333333333334,11.25,2.2916666666666665,18.666666666666668,0.3333333333333333,25.875
2015-04-21,10.291666666666666,13.416666666666666,3.125,5.291666666666667,1.0833333333333333,8.541666666666666
2015-04-22,10.041666666666666,12.0,1.9583333333333333,14.541666666666666,0.625,18.708333333333332
2015-04-23,17.791666666666668,29.5,11.708333333333334,20.791666666666668,1.5,27.25
2015-04-24,11.083333333333334,14.875,3.7916666666666665,13.458333333333334,0.7916666666666666,12.958333333333334
2015-04-25,10.958333333333334,12.333333333333334,1.375,22.541666666666668,1.625,23.541666666666668
2015-04-26,8.125,9.791666666666666,1.6666666666666667,17.125,1.375,23.708333333333332
2015-04-27,18.208333333333332,21.416666666666668,3.2083333333333335,31.166666666666668,3.875,33.666666666666664
2015-04-28,16.583333333333332,19.791666666666668,3.2083333333333335,33.541666666666664,4.083333333333333,35.75
2015-04-29,6.666666666666667,7.958333333333333,1.2916666666666667,12.083333333333334,0.16666666666666666,14.0
2015-04-30,11.291666666666666,13.583333333333334,2.2916666666666665,8.208333333333334,0.3333333333333333,11.0
2015-05-01,11.727272727272727,16.0,4.2727272727272725,8.541666666666666,0.6818181818181818,8.0
2015-05-02,8.833333333333334,14.208333333333334,5.375,7.708333333333333,1.4583333333333333,10.333333333333334
2015-05-03,5.333333333333333,6.75,1.4166666666666667,9.25,0.5833333333333334,11.75
2015-05-04,3.0833333333333335,4.125,1.0416666666666667,8.208333333333334,0.2916666666666667,9.625
2015-05-05,6.666666666666667,8.041666666666666,1.375,9.583333333333334,0.7083333333333334,15.291666666666666
2015-05-06,7.833333333333333,10.25,2.4166666666666665,11.208333333333334,0.875,15.625
2015-05-07,16.5,19.666666666666668,3.1666666666666665,16.458333333333332,2.4583333333333335,21.875
2015-05-08,14.666666666666666,17.541666666666668,2.875,20.681818181818183,2.5,21.304347826086957
2015-05-09,17.75,19.958333333333332,2.2083333333333335,21.458333333333332,3.375,27.166666666666668
2015-05-10,6.958333333333333,8.458333333333334,1.5,16.208333333333332,1.9583333333333333,21.5
2015-05-11,9.666666666666666,11.75,2.0833333333333335,8.166666666666666,1.8333333333333333,10.375
2015-05-12,6.833333333333333,8.291666666666666,1.4583333333333333,12.75,0.7916666666666666,13.125
2015-05-13,13.958333333333334,16.583333333333332,2.625,16.708333333333332,3.2916666666666665,16.291666666666668
2015-05-14,20.625,23.083333333333332,2.4583333333333335,28.375,5.916666666666667,30.375
2015-05-15,13.636363636363637,14.909090909090908,1.2727272727272727,24.75,3.4545454545454546,28.416666666666668
2015-05-16,12.791666666666666,14.5,1.7083333333333333,17.5,0.7916666666666666,26.541666666666668
2015-05-17,5.041666666666667,5.083333333333333,0.041666666666666664,20.541666666666668,0.08333333333333333,27.208333333333332
2015-05-18,8.458333333333334,9.208333333333334,0.75,13.75,0.0,15.5
2015-05-19,20.954545454545453,22.681818181818183,1.7272727272727273,13.875,3.0,17.772727272727273
2015-05-20,11.541666666666666,14.0,2.4583333333333335,12.708333333333334,1.5,19.25
2015-05-21,12.541666666666666,13.083333333333334,0.5416666666666666,12.791666666666666,1.8333333333333333,12.916666666666666
2015-05-22,14.875,16.416666666666668,1.5416666666666667,11.458333333333334,1.3333333333333333,8.625
2015-05-23,18.5,20.125,1.625,17.208333333333332,5.083333333333333,13.583333333333334
2015-05-24,4.833333333333333,4.833333333333333,0.0,7.75,0.4166666666666667,3.7916666666666665
2015-05-25,12.125,14.333333333333334,2.2083333333333335,12.083333333333334,2.0833333333333335,9.083333333333334
2015-05-26,12.333333333333334,14.916666666666666,2.5833333333333335,17.458333333333332,2.2916666666666665,17.166666666666668
2015-05-27,17.0,19.5,2.5,24.291666666666668,3.2083333333333335,28.083333333333332
2015-05-28,9.791666666666666,10.041666666666666,0.25,22.666666666666668,1.7916666666666667,27.166666666666668
2015-05-29,8.904761904761905,9.333333333333334,0.42857142857142855,10.541666666666666,0.09523809523809523,12.833333333333334
2015-05-30,10.0,10.458333333333334,0.4583333333333333,15.166666666666666,2.2083333333333335,14.583333333333334
2015-05-31,11.708333333333334,12.291666666666666,0.5833333333333334,24.75,4.041666666666667,27.041666666666668
2015-06-01,6.916666666666667,8.083333333333334,1.1666666666666667,10.75,0.375,12.791666666666666
2015-06-02,12.208333333333334,13.875,1.6666666666666667,11.708333333333334,1.5,9.625
2015-06-03,20.083333333333332,21.916666666666668,1.8333333333333333,14.0,2.25,13.5
2015-06-04,14.958333333333334,15.666666666666666,0.7083333333333334,9.0,3.75,8.916666666666666
2015-06-05,11.916666666666666,13.625,1.7083333333333333,6.708333333333333,0.7083333333333334,8.666666666666666
2015-06-06,6.375,6.75,0.375,5.25,0.5416666666666666,5.375
2015-06-07,6.583333333333333,6.833333333333333,0.25,9.0,0.5833333333333334,10.25
2015-06-08,7.708333333333333,9.416666666666666,1.7083333333333333,7.125,0.041666666666666664,5.916666666666667
2015-06-09,20.125,23.416666666666668,3.2916666666666665,7.5,2.9166666666666665,12.333333333333334
2015-06-10,11.083333333333334,16.583333333333332,5.5,9.041666666666666,0.75,12.625
2015-06-11,11.916666666666666,13.5,1.5833333333333333,10.45,0.5416666666666666,9.791666666666666
2015-06-12,10.136363636363637,11.5,1.3636363636363635,13.166666666666666,0.45454545454545453,17.73913043478261
2015-06-13,8.166666666666666,8.958333333333334,0.7916666666666666,21.916666666666668,1.7083333333333333,22.833333333333332
2015-06-14,8.0,8.708333333333334,0.7083333333333334,24.833333333333332,0.8333333333333334,25.125
2015-06-15,21.958333333333332,26.333333333333332,4.375,30.875,4.625,33.708333333333336
2015-06-16,13.666666666666666,16.75,3.0833333333333335,22.666666666666668,1.3333333333333333,21.833333333333332
2015-06-17,10.25,12.291666666666666,2.0416666666666665,14.166666666666666,0.9166666666666666,12.083333333333334
2015-06-18,6.375,7.458333333333333,1.0833333333333333,12.666666666666666,0.3333333333333333,12.625
2015-06-19,6.583333333333333,7.75,1.1666666666666667,3.8333333333333335,0.0,7.125
2015-06-20,5.958333333333333,6.333333333333333,0.375,6.041666666666667,0.25,6.791666666666667
2015-06-21,10.125,11.541666666666666,1.4166666666666667,6.916666666666667,1.5,9.208333333333334
2015-06-22,13.041666666666666,15.791666666666666,2.75,8.666666666666666,1.5416666666666667,9.541666666666666
2015-06-23,11.458333333333334,14.458333333333334,3.0,8.541666666666666,1.9166666666666667,10.916666666666666
2015-06-24,11.708333333333334,14.583333333333334,2.875,12.291666666666666,0.6666666666666666,14.5
2015-06-25,7.583333333333333,9.166666666666666,1.5833333333333333,12.25,0.0,13.291666666666666
2015-06-26,9.863636363636363,11.5,1.6363636363636365,6.416666666666667,0.21739130434782608,8.708333333333334
2015-06-27,13.666666666666666,15.333333333333334,1.6666666666666667,8.041666666666666,1.6666666666666667,8.666666666666666
2015-06-28,5.125,6.375,1.25,7.625,0.5,7.041666666666667
2015-06-29,7.375,8.541666666666666,1.1666666666666667,9.583333333333334,1.125,11.208333333333334
2015-06-30,8.083333333333334,10.0,1.9166666666666667,5.958333333333333,0.0,7.583333333333333
2015-07-01,13.625,15.958333333333334,2.3333333333333335,10.916666666666666,3.7083333333333335,18.541666666666668
2015-07-02,22.375,29.041666666666668,6.666666666666667,15.458333333333334,5.0,21.583333333333332
2015-07-03,16.375,18.958333333333332,2.5833333333333335,6.958333333333333,1.5,8.25
2015-07-04,18.083333333333332,22.958333333333332,4.875,12.833333333333334,3.9166666666666665,18.333333333333332
2015-07-05,8.125,8.333333333333334,0.20833333333333334,9.541666666666666,0.4583333333333333,13.0
2015-07-06,14.083333333333334,15.291666666666666,1.2083333333333333,9.75,0.5833333333333334,17.041666666666668
2015-07-07,27.708333333333332,31.75,4.041666666666667,19.0,3.75,33.625
2015-07-08,29.708333333333332,37.416666666666664,7.708333333333333,23.208333333333332,6.916666666666667,41.083333333333336
2015-07-09,11.125,12.5,1.375,9.541666666666666,0.2916666666666667,10.958333333333334
2015-07-10,12.5,15.681818181818182,3.1818181818181817,11.833333333333334,0.7727272727272727,15.125
2015-07-11,16.541666666666668,20.041666666666668,3.5,17.125,5.333333333333333,15.333333333333334
2015-07-12,9.333333333333334,11.125,1.7916666666666667,17.708333333333332,2.75,23.166666666666668
2015-07-13,6.208333333333333,11.5,5.291666666666667,8.083333333333334,1.0416666666666667,9.208333333333334
2015-07-14,5.416666666666667,9.708333333333334,4.291666666666667,5.916666666666667,0.9583333333333334,14.583333333333334
2015-07-15,4.458333333333333,7.083333333333333,2.625,3.090909090909091,0.625,8.73913043478261
2015-07-16,3.5833333333333335,5.25,1.6666666666666667,10.458333333333334,0.0,22.916666666666668
2015-07-17,5.416666666666667,8.541666666666666,3.125,9.583333333333334,0.375,18.958333333333332
2015-07-18,6.083333333333333,8.458333333333334,2.375,8.916666666666666,0.5416666666666666,15.041666666666666
2015-07-19,12.125,17.458333333333332,5.333333333333333,10.125,6.666666666666667,17.791666666666668
2015-07-20,9.541666666666666,13.458333333333334,3.9166666666666665,20.458333333333332,5.0,26.75
2015-07-21,13.166666666666666,21.083333333333332,7.916666666666667,11.416666666666666,4.208333333333333,13.541666666666666
2015-07-22,6.916666666666667,12.041666666666666,5.125,7.541666666666667,1.0833333333333333,9.375
2015-07-23,13.541666666666666,20.041666666666668,6.5,9.791666666666666,4.041666666666667,14.0
2015-07-24,19.0,24.73913043478261,5.739130434782608,21.541666666666668,4.0,25.916666666666668
2015-07-25,17.708333333333332,22.166666666666668,4.458333333333333,25.583333333333332,5.041666666666667,34.458333333333336
2015-07-26,9.333333333333334,11.5,2.1666666666666665,28.0,2.9583333333333335,35.916666666666664
2015-07-27,13.458333333333334,16.5,3.0416666666666665,22.916666666666668,3.8333333333333335,32.791666666666664
2015-07-28,12.333333333333334,19.583333333333332,7.25,22.333333333333332,1.375,34.083333333333336
2015-07-29,11.583333333333334,19.708333333333332,8.125,20.833333333333332,0.9166666666666666,26.208333333333332
2015-07-30,9.291666666666666,12.958333333333334,3.6666666666666665,25.416666666666668,1.9166666666666667,32.708333333333336
2015-07-31,14.666666666666666,19.583333333333332,4.916666666666667,31.166666666666668,4.791666666666667,41.958333333333336
2015-08-01,14.791666666666666,16.708333333333332,1.9166666666666667,43.083333333333336,5.833333333333333,58.041666666666664
2015-08-02,9.958333333333334,11.791666666666666,1.8333333333333333,37.375,4.791666666666667,52.916666666666664
2015-08-03,10.333333333333334,12.791666666666666,2.4583333333333335,33.541666666666664,4.583333333333333,39.875
2015-08-04,11.666666666666666,16.333333333333332,4.666666666666667,20.75,3.75,26.0
2015-08-05,6.916666666666667,13.916666666666666,7.0,6.958333333333333,3.0416666666666665,11.5
2015-08-06,11.166666666666666,19.375,8.208333333333334,10.666666666666666,4.708333333333333,13.75
2015-08-07,16.5,25.727272727272727,9.227272727272727,25.833333333333332,3.5454545454545454,29.291666666666668
2015-08-08,5.833333333333333,7.625,1.7916666666666667,18.833333333333332,1.0416666666666667,25.625
2015-08-09,3.375,4.583333333333333,1.2083333333333333,12.541666666666666,0.5,18.375
2015-08-10,6.958333333333333,13.5,6.541666666666667,12.625,0.041666666666666664,20.791666666666668
2015-08-11,9.583333333333334,18.875,9.291666666666666,10.333333333333334,1.25,17.5
2015-08-12,7.5,10.041666666666666,2.5416666666666665,13.708333333333334,1.75,15.916666666666666
2015-08-13,7.125,9.875,2.75,15.333333333333334,0.5,24.666666666666668
2015-08-14,10.625,13.125,2.5,16.291666666666668,2.625,23.791666666666668
2015-08-15,5.375,7.0,1.625,8.565217391304348,1.0833333333333333,14.75
2015-08-16,4.125,5.416666666666667,1.2916666666666667,11.583333333333334,0.08333333333333333,17.958333333333332
2015-08-17,7.166666666666667,11.375,4.208333333333333,5.708333333333333,0.041666666666666664,15.166666666666666
2015-08-18,12.0,16.041666666666668,4.041666666666667,7.541666666666667,1.6666666666666667,13.458333333333334
2015-08-19,10.5,15.833333333333334,5.333333333333333,9.25,0.5833333333333334,9.125
2015-08-20,21.333333333333332,25.458333333333332,4.125,14.583333333333334,1.7916666666666667,18.416666666666668
2015-08-21,10.5,14.5,4.0,14.909090909090908,0.7727272727272727,17.954545454545453
2015-08-22,6.666666666666667,10.375,3.7083333333333335,12.0,2.5,19.791666666666668
2015-08-23,2.7083333333333335,3.8333333333333335,1.125,7.458333333333333,0.16666666666666666,15.25
2015-08-24,4.041666666666667,6.541666666666667,2.5,4.958333333333333,0.0,12.333333333333334
2015-08-25,5.291666666666667,7.375,2.0833333333333335,6.791666666666667,0.5833333333333334,4.458333333333333
2015-08-26,9.583333333333334,12.375,2.7916666666666665,5.916666666666667,0.25,9.125
2015-08-27,9.166666666666666,12.416666666666666,3.25,3.9166666666666665,0.4583333333333333,6.583333333333333
2015-08-28,5.083333333333333,6.583333333333333,1.5,6.083333333333333,0.0,7.708333333333333
2015-08-29,5.625,6.583333333333333,0.9583333333333334,6.708333333333333,0.0,4.958333333333333
2015-08-30,6.291666666666667,7.708333333333333,1.4166666666666667,8.333333333333334,0.16666666666666666,10.291666666666666
2015-08-31,10.541666666666666,13.458333333333334,2.9166666666666665,10.166666666666666,0.6666666666666666,15.208333333333334
2015-09-01,9.958333333333334,14.208333333333334,4.25,7.833333333333333,0.125,14.0
2015-09-02,10.833333333333334,15.708333333333334,4.875,9.0,1.0,12.291666666666666
2015-09-03,19.208333333333332,22.708333333333332,3.5,16.833333333333332,4.0,17.666666666666668
2015-09-04,17.363636363636363,20.772727272727273,3.409090909090909,12.458333333333334,2.5,17.166666666666668
2015-09-05,7.291666666666667,8.791666666666666,1.5,14.833333333333334,0.75,14.25
2015-09-06,9.25,10.666666666666666,1.4166666666666667,18.916666666666668,2.4583333333333335,23.166666666666668
2015-09-07,12.958333333333334,16.291666666666668,3.3333333333333335,7.041666666666667,1.25,12.333333333333334
2015-09-08,6.166666666666667,7.875,1.7083333333333333,2.5833333333333335,0.041666666666666664,5.166666666666667
2015-09-09,3.7916666666666665,5.708333333333333,1.9166666666666667,5.125,0.0,13.625
2015-09-10,19.541666666666668,24.666666666666668,5.125,6.208333333333333,1.0833333333333333,7.291666666666667
2015-09-11,11.958333333333334,17.416666666666668,5.458333333333333,8.208333333333334,0.2916666666666667,10.5
2015-09-12,11.625,19.833333333333332,8.208333333333334,12.666666666666666,2.1666666666666665,14.666666666666666
2015-09-13,6.75,8.166666666666666,1.4166666666666667,14.666666666666666,0.5833333333333334,8.333333333333334
2015-09-14,9.208333333333334,11.541666666666666,2.3333333333333335,6.75,0.9583333333333334,6.791666666666667
2015-09-15,9.875,12.458333333333334,2.5833333333333335,7.916666666666667,0.875,10.5
2015-09-16,9.791666666666666,12.458333333333334,2.6666666666666665,9.916666666666666,0.125,14.333333333333334
2015-09-17,10.083333333333334,11.333333333333334,1.25,2.375,0.20833333333333334,4.166666666666667
2015-09-18,16.863636363636363,20.772727272727273,3.909090909090909,5.083333333333333,0.36363636363636365,14.0
2015-09-19,14.083333333333334,17.25,3.1666666666666665,13.833333333333334,1.625,20.666666666666668
2015-09-20,6.625,7.916666666666667,1.2916666666666667,5.291666666666667,0.75,7.291666666666667
2015-09-21,6.125,7.5,1.375,8.166666666666666,0.6666666666666666,7.833333333333333
2015-09-22,8.208333333333334,9.75,1.5416666666666667,11.375,0.5,14.333333333333334
2015-09-23,9.958333333333334,12.333333333333334,2.375,13.708333333333334,0.5416666666666666,13.5
2015-09-24,12.041666666666666,14.458333333333334,2.4166666666666665,16.545454545454547,0.4166666666666667,22.7
2015-09-25,9.333333333333334,11.166666666666666,1.8333333333333333,5.583333333333333,0.0,1.125
2015-09-26,10.125,12.583333333333334,2.4583333333333335,6.958333333333333,0.16666666666666666,6.958333333333333
2015-09-27,7.583333333333333,10.625,3.0416666666666665,7.416666666666667,0.08333333333333333,6.916666666666667
2015-09-28,16.75,28.208333333333332,11.458333333333334,12.416666666666666,0.375,16.625
2015-09-29,14.708333333333334,17.791666666666668,3.0833333333333335,15.125,0.5,14.875
2015-09-30,10.708333333333334,12.375,1.6666666666666667,4.958333333333333,1.0,7.125
2015-10-01,15.875,22.916666666666668,7.041666666666667,10.347826086956522,0.7083333333333334,14.416666666666666
2015-10-02,10.636363636363637,15.090909090909092,4.454545454545454,10.208333333333334,0.8095238095238095,13.208333333333334
2015-10-03,18.583333333333332,21.583333333333332,3.0,15.791666666666666,3.75,17.333333333333332
2015-10-04,5.833333333333333,7.041666666666667,1.2083333333333333,13.791666666666666,0.8333333333333334,13.291666666666666
2015-10-05,7.166666666666667,8.5,1.3333333333333333,6.333333333333333,0.875,8.083333333333334
2015-10-06,7.708333333333333,9.25,1.5416666666666667,6.833333333333333,0.3333333333333333,5.916666666666667
2015-10-07,5.791666666666667,6.833333333333333,1.0416666666666667,4.166666666666667,0.16666666666666666,4.041666666666667
2015-10-08,14.708333333333334,16.875,2.1666666666666665,9.25,5.166666666666667,12.0
2015-10-09,18.791666666666668,20.875,2.0833333333333335,19.916666666666668,4.083333333333333,21.541666666666668
2015-10-10,26.875,33.875,7.0,33.583333333333336,1.625,40.666666666666664
2015-10-11,12.583333333333334,14.375,1.7916666666666667,7.958333333333333,2.1666666666666665,10.375
2015-10-12,12.791666666666666,14.583333333333334,1.7916666666666667,15.416666666666666,2.4583333333333335,18.208333333333332
2015-10-13,25.166666666666668,38.625,13.458333333333334,18.041666666666668,4.333333333333333,17.583333333333332
2015-10-14,17.25,20.958333333333332,3.7083333333333335,9.291666666666666,0.9583333333333334,7.208333333333333
2015-10-15,14.833333333333334,18.875,4.041666666666667,12.958333333333334,0.6666666666666666,16.916666666666668
2015-10-16,10.043478260869565,11.173913043478262,1.1304347826086956,9.166666666666666,0.043478260869565216,10.375
2015-10-17,8.458333333333334,9.291666666666666,0.8333333333333334,10.75,0.0,16.25
2015-10-18,8.625,10.666666666666666,2.0416666666666665,12.25,0.25,9.541666666666666
2015-10-19,15.541666666666666,18.916666666666668,3.375,20.541666666666668,0.6666666666666666,20.166666666666668
2015-10-20,23.416666666666668,34.375,10.958333333333334,24.833333333333332,1.9583333333333333,29.708333333333332
2015-10-21,11.833333333333334,13.708333333333334,1.875,14.541666666666666,0.5416666666666666,16.291666666666668
2015-10-22,15.708333333333334,20.375,4.666666666666667,14.625,0.9166666666666666,20.75
2015-10-23,14.083333333333334,16.333333333333332,2.25,12.375,0.4583333333333333,13.166666666666666
