date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-11-09,22.208333333333332,30.541666666666668,8.333333333333334,12.125
2012-11-10,13.291666666666666,15.833333333333334,2.5416666666666665,13.666666666666666
2012-11-11,14.958333333333334,18.541666666666668,3.5833333333333335,22.833333333333332
2012-11-12,25.541666666666668,40.333333333333336,14.791666666666666,22.5
2012-11-13,27.36842105263158,44.63157894736842,17.263157894736842,21.91304347826087
2012-11-14,25.347826086956523,33.608695652173914,8.26086956521739,11.208333333333334
2012-11-15,21.041666666666668,26.125,5.083333333333333,7.041666666666667
2012-11-16,21.5,28.583333333333332,7.083333333333333,8.125
2012-11-17,19.75,26.083333333333332,6.333333333333333,20.625
2012-11-18,9.083333333333334,10.041666666666666,0.9583333333333334,4.791666666666667
2012-11-19,26.363636363636363,41.13636363636363,14.772727272727273,21.52173913043478
2012-11-20,30.391304347826086,66.04347826086956,35.65217391304348,21.041666666666668
2012-11-21,23.375,34.833333333333336,11.458333333333334,10.416666666666666
2012-11-22,32.625,71.375,38.75,33.041666666666664
2012-11-23,28.333333333333332,57.75,29.416666666666668,51.208333333333336
2012-11-24,15.625,18.791666666666668,3.1666666666666665,11.333333333333334
2012-11-25,17.791666666666668,23.541666666666668,5.75,9.541666666666666
2012-11-26,33.130434782608695,62.130434782608695,29.0,22.333333333333332
2012-11-27,15.523809523809524,20.047619047619047,4.523809523809524,5.6
2012-11-28,25.833333333333332,47.333333333333336,21.5,21.416666666666668
2012-11-29,35.25,96.66666666666667,61.416666666666664,40.291666666666664
2012-11-30,21.833333333333332,32.666666666666664,10.833333333333334,25.541666666666668
2012-12-01,17.043478260869566,28.304347826086957,11.26086956521739,18.125
2012-12-02,10.166666666666666,11.833333333333334,1.6666666666666667,8.041666666666666
2012-12-03,21.227272727272727,31.772727272727273,10.545454545454545,19.08695652173913
2012-12-04,25.208333333333332,52.0,26.791666666666668,18.75
2012-12-05,30.541666666666668,51.666666666666664,21.125,10.166666666666666
2012-12-06,15.166666666666666,19.041666666666668,3.875,10.208333333333334
2012-12-07,29.833333333333332,56.083333333333336,26.25,12.708333333333334
2012-12-08,19.5,35.208333333333336,15.708333333333334,16.125
2012-12-09,12.208333333333334,15.333333333333334,3.125,7.75
2012-12-10,27.571428571428573,49.42857142857143,21.857142857142858,6.826086956521739
2012-12-11,35.708333333333336,92.95833333333333,57.25,13.916666666666666
2012-12-12,27.541666666666668,41.5,13.958333333333334,9.708333333333334
2012-12-13,29.0,51.75,22.75,13.666666666666666
2012-12-14,40.833333333333336,109.66666666666667,68.83333333333333,37.208333333333336
2012-12-15,39.166666666666664,103.95833333333333,64.79166666666667,88.0
2012-12-16,21.833333333333332,50.958333333333336,29.125,34.666666666666664
2012-12-17,30.17391304347826,48.82608695652174,18.652173913043477,28.666666666666668
2012-12-18,23.458333333333332,66.04166666666667,42.583333333333336,30.875
2012-12-19,12.590909090909092,15.090909090909092,2.5,3.4782608695652173
2012-12-20,25.375,48.833333333333336,23.458333333333332,10.125
2012-12-21,30.458333333333332,76.08333333333333,45.625,23.625
2012-12-22,29.25,53.833333333333336,24.583333333333332,26.125
2012-12-23,17.08695652173913,26.08695652173913,9.0,15.416666666666666
2012-12-24,16.875,20.791666666666668,3.9166666666666665,9.125
2012-12-25,38.541666666666664,117.16666666666667,78.625,20.375
2012-12-26,15.478260869565217,37.82608695652174,22.347826086956523,7.3478260869565215
2012-12-27,25.666666666666668,50.333333333333336,24.666666666666668,14.5
2012-12-28,37.583333333333336,117.08333333333333,79.5,50.083333333333336
2012-12-29,12.791666666666666,15.625,2.8333333333333335,15.25
2012-12-30,18.583333333333332,23.333333333333332,4.75,18.208333333333332
2012-12-31,11.833333333333334,14.375,2.5416666666666665,8.166666666666666
2013-01-01,23.318181818181817,34.90909090909091,11.590909090909092,26.333333333333332
2013-01-02,19.375,30.166666666666668,10.791666666666666,10.0
2013-01-03,21.208333333333332,25.958333333333332,4.75,16.041666666666668
2013-01-04,21.541666666666668,36.708333333333336,15.166666666666666,19.041666666666668
2013-01-05,9.375,10.291666666666666,0.9166666666666666,7.541666666666667
2013-01-06,15.391304347826088,19.47826086956522,4.086956521739131,8.869565217391305
2013-01-07,34.81818181818182,55.5,20.681818181818183,16.583333333333332
2013-01-08,40.416666666666664,76.875,36.458333333333336,32.208333333333336
2013-01-09,17.458333333333332,20.75,3.2916666666666665,13.5
2013-01-10,21.083333333333332,40.791666666666664,19.708333333333332,6.416666666666667
2013-01-11,33.125,76.125,43.0,14.125
2013-01-12,30.625,52.208333333333336,21.583333333333332,20.541666666666668
2013-01-13,13.0,14.909090909090908,1.9090909090909092,9.416666666666666
2013-01-14,23.761904761904763,32.23809523809524,8.476190476190476,12.0
2013-01-15,32.833333333333336,42.291666666666664,9.458333333333334,18.708333333333332
2013-01-16,36.916666666666664,61.166666666666664,24.25,18.458333333333332
2013-01-17,28.791666666666668,42.208333333333336,13.416666666666666,14.25
2013-01-18,31.958333333333332,44.5,12.541666666666666,20.708333333333332
2013-01-19,10.25,11.5,1.25,11.666666666666666
2013-01-20,36.0,57.82608695652174,21.82608695652174,16.5
2013-01-21,29.043478260869566,48.04347826086956,19.0,24.391304347826086
2013-01-22,23.125,27.583333333333332,4.458333333333333,22.208333333333332
2013-01-23,34.916666666666664,56.458333333333336,21.541666666666668,14.75
2013-01-24,40.291666666666664,66.0,25.708333333333332,27.666666666666668
2013-01-25,52.041666666666664,110.91666666666667,58.875,50.833333333333336
2013-01-26,11.173913043478262,13.521739130434783,2.347826086956522,16.125
2013-01-27,21.541666666666668,27.208333333333332,5.666666666666667,9.375
2013-01-28,32.27272727272727,49.36363636363637,17.09090909090909,17.956521739130434
2013-01-29,28.0,36.291666666666664,8.291666666666666,13.25
2013-01-30,33.5,54.291666666666664,20.791666666666668,27.75
2013-01-31,23.958333333333332,44.125,20.166666666666668,15.208333333333334
2013-02-01,28.304347826086957,55.82608695652174,27.52173913043478,20.125
2013-02-02,34.625,49.625,15.0,50.208333333333336
2013-02-03,36.791666666666664,62.75,25.958333333333332,68.83333333333333
2013-02-04,13.090909090909092,15.045454545454545,1.9545454545454546,14.869565217391305
2013-02-05,10.5,13.0,2.5,4.958333333333333
2013-02-06,19.625,24.166666666666668,4.541666666666667,9.958333333333334
2013-02-07,18.125,21.208333333333332,3.0833333333333335,12.083333333333334
2013-02-08,9.916666666666666,11.583333333333334,1.6666666666666667,10.791666666666666
2013-02-09,8.833333333333334,10.791666666666666,1.9583333333333333,6.125
2013-02-10,23.47826086956522,37.30434782608695,13.826086956521738,11.826086956521738
2013-02-11,12.25,13.916666666666666,1.6666666666666667,10.291666666666666
2013-02-12,12.666666666666666,15.166666666666666,2.5,8.791666666666666
2013-02-13,27.666666666666668,40.833333333333336,13.166666666666666,12.25
2013-02-14,17.875,20.791666666666668,2.9166666666666665,9.416666666666666
2013-02-15,12.541666666666666,15.958333333333334,3.4166666666666665,5.416666666666667
2013-02-16,5.916666666666667,6.708333333333333,0.7916666666666666,10.875
2013-02-17,24.208333333333332,33.916666666666664,9.708333333333334,27.125
2013-02-18,11.291666666666666,13.208333333333334,1.9166666666666667,10.0
2013-02-19,19.181818181818183,22.181818181818183,3.0,12.652173913043478
2013-02-20,22.208333333333332,26.916666666666668,4.708333333333333,18.458333333333332
2013-02-21,18.166666666666668,21.333333333333332,3.1666666666666665,14.125
2013-02-22,17.583333333333332,19.916666666666668,2.3333333333333335,10.291666666666666
2013-02-23,13.666666666666666,15.375,1.7083333333333333,17.541666666666668
2013-02-24,16.625,18.916666666666668,2.2916666666666665,14.416666666666666
2013-02-25,33.083333333333336,45.833333333333336,12.75,32.583333333333336
2013-02-26,30.91304347826087,38.52173913043478,7.608695652173913,46.43478260869565
2013-02-27,43.458333333333336,67.45833333333333,24.0,73.45833333333333
2013-02-28,17.291666666666668,21.375,4.083333333333333,35.0
2013-03-01,13.833333333333334,15.291666666666666,1.4583333333333333,30.5
2013-03-02,9.291666666666666,10.375,1.0833333333333333,15.333333333333334
2013-03-03,16.08695652173913,19.17391304347826,3.0869565217391304,9.583333333333334
2013-03-04,15.409090909090908,17.136363636363637,1.7272727272727273,13.695652173913043
2013-03-05,27.045454545454547,35.27272727272727,8.227272727272727,23.666666666666668
2013-03-06,9.958333333333334,11.375,1.4166666666666667,8.541666666666666
2013-03-07,22.25,26.958333333333332,4.708333333333333,12.833333333333334
2013-03-08,22.347826086956523,25.391304347826086,3.0434782608695654,13.0
2013-03-09,14.875,15.875,1.0,16.416666666666668
2013-03-10,14.125,16.458333333333332,2.3333333333333335,11.125
2013-03-11,24.80952380952381,33.19047619047619,8.380952380952381,10.347826086956522
2013-03-12,37.541666666666664,65.08333333333333,27.541666666666668,33.458333333333336
2013-03-13,24.083333333333332,36.875,12.791666666666666,46.083333333333336
2013-03-14,16.25,17.791666666666668,1.5416666666666667,9.75
2013-03-15,13.291666666666666,14.791666666666666,1.5,8.208333333333334
2013-03-16,20.416666666666668,23.791666666666668,3.375,26.083333333333332
2013-03-17,27.636363636363637,54.63636363636363,27.0,33.875
2013-03-18,28.083333333333332,40.333333333333336,12.25,39.083333333333336
2013-03-19,9.636363636363637,10.454545454545455,0.8181818181818182,20.272727272727273
2013-03-20,23.583333333333332,27.791666666666668,4.208333333333333,13.833333333333334
2013-03-21,8.708333333333334,9.833333333333334,1.125,4.291666666666667
2013-03-22,14.291666666666666,16.458333333333332,2.1666666666666665,6.041666666666667
2013-03-23,15.363636363636363,16.40909090909091,1.0454545454545454,14.291666666666666
2013-03-24,31.708333333333332,44.083333333333336,12.375,22.625
2013-03-25,37.041666666666664,45.0,7.958333333333333,39.291666666666664
2013-03-26,45.23809523809524,68.14285714285714,22.904761904761905,35.90909090909091
2013-03-27,17.791666666666668,19.458333333333332,1.6666666666666667,33.333333333333336
2013-03-28,40.083333333333336,57.041666666666664,16.958333333333332,36.166666666666664
2013-03-29,20.333333333333332,23.166666666666668,2.8333333333333335,29.5
2013-03-30,11.166666666666666,11.875,0.7083333333333334,24.166666666666668
2013-03-31,10.090909090909092,10.772727272727273,0.6818181818181818,9.217391304347826
2013-04-01,13.304347826086957,15.608695652173912,2.3043478260869565,18.583333333333332
2013-04-02,20.0,23.40909090909091,3.409090909090909,25.26086956521739
2013-04-03,10.375,11.333333333333334,0.9583333333333334,5.791666666666667
2013-04-04,25.083333333333332,32.375,7.291666666666667,11.458333333333334
2013-04-05,20.375,22.708333333333332,2.3333333333333335,28.916666666666668
2013-04-06,13.833333333333334,16.166666666666668,2.3333333333333335,21.125
2013-04-07,7.043478260869565,7.739130434782608,0.6956521739130435,17.458333333333332
2013-04-08,10.708333333333334,12.0,1.2916666666666667,7.916666666666667
2013-04-09,23.863636363636363,34.95454545454545,11.090909090909092,21.363636363636363
2013-04-10,11.958333333333334,13.0,1.0416666666666667,16.708333333333332
2013-04-11,10.416666666666666,11.541666666666666,1.125,9.583333333333334
2013-04-12,20.333333333333332,25.041666666666668,4.708333333333333,19.375
2013-04-13,11.91304347826087,13.695652173913043,1.7826086956521738,11.291666666666666
2013-04-14,7.958333333333333,8.625,0.6666666666666666,21.708333333333332
2013-04-15,9.727272727272727,10.954545454545455,1.2272727272727273,25.565217391304348
2013-04-16,17.083333333333332,19.416666666666668,2.3333333333333335,19.208333333333332
2013-04-17,17.666666666666668,20.041666666666668,2.375,43.083333333333336
2013-04-18,19.083333333333332,23.5,4.416666666666667,20.0
2013-04-19,11.173913043478262,12.347826086956522,1.173913043478261,13.041666666666666
2013-04-20,10.083333333333334,11.041666666666666,0.9583333333333334,17.291666666666668
2013-04-21,8.041666666666666,9.375,1.3333333333333333,8.083333333333334
2013-04-22,14.25,16.208333333333332,1.9583333333333333,14.583333333333334
2013-04-23,23.90909090909091,27.954545454545453,4.045454545454546,20.73913043478261
2013-04-24,16.166666666666668,17.708333333333332,1.5416666666666667,25.125
2013-04-25,15.173913043478262,16.52173913043478,1.3478260869565217,20.166666666666668
2013-04-26,15.041666666666666,16.791666666666668,1.75,21.041666666666668
2013-04-27,14.0,16.416666666666668,2.4166666666666665,8.875
2013-04-28,13.041666666666666,13.833333333333334,0.7916666666666666,15.5
2013-04-29,15.291666666666666,16.458333333333332,1.1666666666666667,22.166666666666668
2013-04-30,13.652173913043478,14.782608695652174,1.1304347826086956,32.30434782608695
2013-05-01,7.041666666666667,7.541666666666667,0.5,25.083333333333332
2013-05-02,12.791666666666666,14.875,2.0833333333333335,8.0
2013-05-03,10.083333333333334,11.083333333333334,1.0,9.416666666666666
2013-05-04,9.791666666666666,10.5,0.7083333333333334,13.708333333333334
2013-05-05,9.041666666666666,9.625,0.5833333333333334,16.125
2013-05-06,14.041666666666666,15.041666666666666,1.0,29.958333333333332
2013-05-07,5.619047619047619,6.380952380952381,0.7619047619047619,8.391304347826088
2013-05-08,18.833333333333332,21.708333333333332,2.875,7.5
2013-05-09,28.916666666666668,46.458333333333336,17.541666666666668,18.25
2013-05-10,30.833333333333332,40.208333333333336,9.375,32.125
2013-05-11,17.458333333333332,21.916666666666668,4.458333333333333,23.666666666666668
2013-05-12,5.875,6.5,0.625,10.583333333333334
2013-05-13,12.565217391304348,14.391304347826088,1.826086956521739,19.833333333333332
2013-05-14,26.545454545454547,31.318181818181817,4.7727272727272725,28.043478260869566
2013-05-15,13.041666666666666,15.291666666666666,2.25,29.541666666666668
2013-05-16,13.708333333333334,18.125,4.416666666666667,22.25
2013-05-17,8.375,9.333333333333334,0.9583333333333334,12.791666666666666
2013-05-18,15.833333333333334,18.5,2.6666666666666665,17.166666666666668
2013-05-19,7.666666666666667,8.375,0.7083333333333334,12.833333333333334
2013-05-20,15.9,18.15,2.25,14.142857142857142
2013-05-21,14.875,17.666666666666668,2.7916666666666665,18.583333333333332
2013-05-22,15.083333333333334,18.083333333333332,3.0,29.041666666666668
2013-05-23,14.416666666666666,17.333333333333332,2.9166666666666665,35.083333333333336
2013-05-24,22.958333333333332,28.916666666666668,5.958333333333333,20.041666666666668
2013-05-25,6.5,7.791666666666667,1.2916666666666667,13.041666666666666
2013-05-26,10.25,11.958333333333334,1.7083333333333333,20.083333333333332
2013-05-27,17.875,20.791666666666668,2.9166666666666665,15.875
2013-05-28,15.541666666666666,18.625,3.0833333333333335,13.25
2013-05-29,14.125,17.041666666666668,2.9166666666666665,20.083333333333332
2013-05-30,13.5,16.85,3.35,24.347826086956523
2013-05-31,7.458333333333333,8.875,1.4166666666666667,18.25
2013-06-01,6.416666666666667,7.708333333333333,1.2916666666666667,20.25
2013-06-02,2.625,3.5416666666666665,0.9166666666666666,13.416666666666666
2013-06-03,14.173913043478262,16.82608695652174,2.652173913043478,18.08695652173913
2013-06-04,21.291666666666668,25.333333333333332,4.041666666666667,30.125
2013-06-05,15.291666666666666,19.416666666666668,4.125,20.125
2013-06-06,16.041666666666668,19.708333333333332,3.6666666666666665,16.166666666666668
2013-06-07,6.541666666666667,7.541666666666667,1.0,9.958333333333334
2013-06-08,13.125,15.25,2.125,19.708333333333332
2013-06-09,12.708333333333334,14.333333333333334,1.625,30.333333333333332
2013-06-10,16.565217391304348,19.08695652173913,2.5217391304347827,26.043478260869566
2013-06-11,8.416666666666666,9.458333333333334,1.0416666666666667,16.458333333333332
2013-06-12,7.166666666666667,8.708333333333334,1.5416666666666667,21.875
2013-06-13,3.9166666666666665,5.416666666666667,1.5,7.291666666666667
2013-06-14,7.583333333333333,9.875,2.2916666666666665,14.25
2013-06-15,13.833333333333334,22.041666666666668,8.208333333333334,15.333333333333334
2013-06-16,4.625,6.083333333333333,1.4583333333333333,9.625
2013-06-17,11.333333333333334,13.125,1.7916666666666667,19.875
2013-06-18,21.083333333333332,30.458333333333332,9.375,43.75
2013-06-19,15.727272727272727,24.818181818181817,9.090909090909092,40.95652173913044
2013-06-20,18.625,21.375,2.75,18.333333333333332
2013-06-21,25.75,31.041666666666668,5.291666666666667,23.708333333333332
2013-06-22,18.541666666666668,21.625,3.0833333333333335,22.916666666666668
2013-06-23,5.75,6.875,1.125,28.5
2013-06-24,11.25,13.041666666666666,1.7916666666666667,31.708333333333332
2013-06-25,14.5,15.875,1.375,37.75
2013-06-26,16.714285714285715,18.857142857142858,2.142857142857143,23.217391304347824
2013-06-27,7.875,9.166666666666666,1.2916666666666667,9.375
2013-06-28,10.833333333333334,14.208333333333334,3.375,17.0
2013-06-29,7.25,8.666666666666666,1.4166666666666667,23.375
2013-06-30,10.791666666666666,13.041666666666666,2.25,23.625
2013-07-01,15.583333333333334,18.833333333333332,3.25,13.583333333333334
2013-07-02,14.136363636363637,19.59090909090909,5.454545454545454,12.956521739130435
2013-07-03,13.791666666666666,18.458333333333332,4.666666666666667,16.25
2013-07-04,13.208333333333334,19.208333333333332,6.0,21.541666666666668
2013-07-05,9.666666666666666,17.583333333333332,7.916666666666667,38.125
2013-07-06,7.458333333333333,14.291666666666666,6.833333333333333,33.833333333333336
2013-07-07,10.916666666666666,19.333333333333332,8.416666666666666,35.208333333333336
2013-07-08,15.833333333333334,21.625,5.791666666666667,33.208333333333336
2013-07-09,20.09090909090909,24.40909090909091,4.318181818181818,49.95652173913044
2013-07-10,26.333333333333332,33.083333333333336,6.75,61.375
2013-07-11,28.291666666666668,38.541666666666664,10.25,71.79166666666667
2013-07-12,23.583333333333332,27.458333333333332,3.875,54.625
2013-07-13,16.791666666666668,19.875,3.0833333333333335,52.708333333333336
2013-07-14,8.375,9.625,1.25,57.333333333333336
2013-07-15,8.708333333333334,10.375,1.6666666666666667,33.958333333333336
2013-07-16,8.291666666666666,9.708333333333334,1.4166666666666667,13.333333333333334
2013-07-17,15.347826086956522,18.217391304347824,2.869565217391304,26.91304347826087
2013-07-18,18.208333333333332,21.791666666666668,3.5833333333333335,33.75
2013-07-19,6.666666666666667,8.333333333333334,1.6666666666666667,11.416666666666666
2013-07-20,5.833333333333333,7.583333333333333,1.75,10.583333333333334
2013-07-21,9.208333333333334,10.833333333333334,1.625,18.291666666666668
2013-07-22,20.695652173913043,25.304347826086957,4.608695652173913,35.78260869565217
2013-07-23,12.916666666666666,15.083333333333334,2.1666666666666665,39.625
2013-07-24,14.875,17.875,3.0,24.625
2013-07-25,11.708333333333334,14.291666666666666,2.5833333333333335,24.125
2013-07-26,17.416666666666668,24.958333333333332,7.541666666666667,41.375
2013-07-27,13.916666666666666,18.0,4.083333333333333,37.916666666666664
2013-07-28,9.833333333333334,11.083333333333334,1.25,23.291666666666668
2013-07-29,20.291666666666668,24.541666666666668,4.25,38.875
2013-07-30,17.82608695652174,23.08695652173913,5.260869565217392,41.608695652173914
2013-07-31,10.041666666666666,11.958333333333334,1.9166666666666667,44.958333333333336
2013-08-01,13.208333333333334,17.75,4.541666666666667,39.208333333333336
2013-08-02,9.833333333333334,12.5,2.6666666666666665,16.833333333333332
2013-08-03,15.166666666666666,19.083333333333332,3.9166666666666665,25.375
2013-08-04,13.041666666666666,15.458333333333334,2.4166666666666665,21.875
2013-08-05,16.416666666666668,21.791666666666668,5.375,23.291666666666668
2013-08-06,18.782608695652176,24.82608695652174,6.043478260869565,31.52173913043478
2013-08-07,14.083333333333334,17.0,2.9166666666666665,31.541666666666668
2013-08-08,23.375,27.208333333333332,3.8333333333333335,54.833333333333336
2013-08-09,24.25,28.083333333333332,3.8333333333333335,81.0
2013-08-10,22.041666666666668,24.708333333333332,2.6666666666666665,111.5
2013-08-11,19.166666666666668,22.125,2.9583333333333335,89.04166666666667
2013-08-12,8.25,9.75,1.5,75.75
2013-08-13,8.130434782608695,9.73913043478261,1.608695652173913,57.73913043478261
2013-08-14,8.666666666666666,10.0,1.3333333333333333,39.958333333333336
2013-08-15,15.041666666666666,17.75,2.7083333333333335,42.416666666666664
2013-08-16,11.875,14.625,2.75,41.791666666666664
2013-08-17,10.416666666666666,14.083333333333334,3.6666666666666665,26.958333333333332
2013-08-18,8.375,11.208333333333334,2.8333333333333335,17.333333333333332
2013-08-19,12.833333333333334,19.041666666666668,6.208333333333333,21.125
2013-08-20,11.590909090909092,21.40909090909091,9.818181818181818,20.608695652173914
2013-08-21,11.958333333333334,15.375,3.4166666666666665,22.75
2013-08-22,11.25,13.0,1.75,33.833333333333336
2013-08-23,19.958333333333332,23.333333333333332,3.375,47.666666666666664
2013-08-24,22.666666666666668,29.333333333333332,6.666666666666667,21.875
2013-08-25,10.25,11.458333333333334,1.2083333333333333,21.333333333333332
2013-08-26,17.041666666666668,20.25,3.2083333333333335,22.708333333333332
2013-08-27,14.619047619047619,15.666666666666666,1.0476190476190477,13.826086956521738
2013-08-28,17.458333333333332,19.25,1.7916666666666667,20.916666666666668
2013-08-29,16.208333333333332,17.583333333333332,1.375,37.583333333333336
2013-08-30,18.25,27.375,9.125,44.25
2013-08-31,15.583333333333334,23.958333333333332,8.375,42.541666666666664
2013-09-01,8.666666666666666,11.916666666666666,3.25,31.083333333333332
2013-09-02,13.181818181818182,20.136363636363637,6.954545454545454,19.25
2013-09-03,8.818181818181818,16.818181818181817,8.0,15.91304347826087
2013-09-04,14.458333333333334,18.791666666666668,4.333333333333333,18.875
2013-09-05,13.958333333333334,21.958333333333332,8.0,23.125
2013-09-06,13.333333333333334,17.125,3.7916666666666665,17.0
2013-09-07,6.166666666666667,6.791666666666667,0.625,23.208333333333332
2013-09-08,,,,20.041666666666668
2013-09-09,6.333333333333333,8.333333333333334,2.0,12.75
2013-09-10,9.875,12.708333333333334,2.8333333333333335,19.791666666666668
2013-09-11,11.523809523809524,12.761904761904763,1.2380952380952381,15.91304347826087
2013-09-12,20.5,23.666666666666668,3.1666666666666665,21.958333333333332
2013-09-13,15.958333333333334,17.208333333333332,1.25,29.25
2013-09-14,10.291666666666666,11.458333333333334,1.1666666666666667,22.5
2013-09-15,8.458333333333334,12.375,3.9166666666666665,24.125
2013-09-16,5.166666666666667,5.625,0.4583333333333333,23.791666666666668
2013-09-17,10.458333333333334,11.5,1.0416666666666667,14.083333333333334
2013-09-18,20.083333333333332,24.0,3.9166666666666665,16.833333333333332
2013-09-19,19.083333333333332,24.416666666666668,5.333333333333333,22.125
2013-09-20,21.95,27.9,5.95,25.695652173913043
2013-09-21,18.541666666666668,21.875,3.3333333333333335,25.833333333333332
2013-09-22,8.708333333333334,11.583333333333334,2.875,29.708333333333332
2013-09-23,3.0833333333333335,3.2083333333333335,0.125,13.416666666666666
2013-09-24,9.791666666666666,11.458333333333334,1.6666666666666667,20.583333333333332
2013-09-25,17.166666666666668,22.416666666666668,5.25,26.0
2013-09-26,8.9,9.55,0.65,11.652173913043478
2013-09-27,14.416666666666666,16.083333333333332,1.6666666666666667,9.583333333333334
2013-09-28,14.25,17.0,2.75,13.708333333333334
2013-09-29,9.458333333333334,9.875,0.4166666666666667,15.541666666666666
2013-09-30,9.833333333333334,11.083333333333334,1.25,14.541666666666666
2013-10-01,14.954545454545455,18.59090909090909,3.6363636363636362,17.391304347826086
2013-10-02,19.708333333333332,30.208333333333332,10.5,16.875
2013-10-03,16.954545454545453,27.09090909090909,10.136363636363637,22.583333333333332
2013-10-04,11.291666666666666,11.833333333333334,0.5416666666666666,14.666666666666666
2013-10-05,14.666666666666666,16.458333333333332,1.7916666666666667,18.041666666666668
2013-10-06,5.041666666666667,5.166666666666667,0.125,17.083333333333332
2013-10-07,11.458333333333334,13.375,1.9166666666666667,17.5
2013-10-08,16.863636363636363,34.81818181818182,17.954545454545453,19.434782608695652
2013-10-09,11.458333333333334,14.833333333333334,3.375,23.541666666666668
2013-10-10,14.409090909090908,23.727272727272727,9.318181818181818,18.583333333333332
2013-10-11,14.5,21.083333333333332,6.583333333333333,19.0
2013-10-12,13.208333333333334,16.75,3.5416666666666665,22.583333333333332
2013-10-13,8.708333333333334,9.25,0.5416666666666666,9.416666666666666
2013-10-14,13.25,15.208333333333334,1.9583333333333333,17.75
2013-10-15,22.041666666666668,27.208333333333332,5.166666666666667,29.708333333333332
2013-10-16,8.4,9.2,0.8,6.782608695652174
2013-10-17,12.875,15.333333333333334,2.4583333333333335,8.5
2013-10-18,9.916666666666666,10.958333333333334,1.0416666666666667,9.916666666666666
2013-10-19,10.291666666666666,11.041666666666666,0.75,14.375
2013-10-20,7.5,7.875,0.375,12.083333333333334
2013-10-21,12.083333333333334,15.0,2.9166666666666665,11.916666666666666
2013-10-22,8.238095238095237,8.619047619047619,0.38095238095238093,10.391304347826088
2013-10-23,9.625,10.541666666666666,0.9166666666666666,10.0
2013-10-24,17.208333333333332,21.166666666666668,3.9583333333333335,18.5
2013-10-25,24.083333333333332,43.166666666666664,19.083333333333332,27.666666666666668
2013-10-26,11.541666666666666,12.041666666666666,0.5,8.541666666666666
2013-10-27,12.708333333333334,13.5,0.7916666666666666,8.833333333333334
2013-10-28,19.714285714285715,24.666666666666668,4.9523809523809526,16.82608695652174
2013-10-29,36.45454545454545,56.04545454545455,19.59090909090909,39.25
2013-10-30,28.583333333333332,36.833333333333336,8.25,33.041666666666664
2013-10-31,31.583333333333332,41.25,9.666666666666666,26.75
2013-11-01,23.916666666666668,27.791666666666668,3.875,29.708333333333332
2013-11-02,29.0,36.125,7.125,40.083333333333336
2013-11-03,27.625,31.0,3.375,70.16666666666667
2013-11-04,20.5,23.045454545454547,2.5454545454545454,49.375
2013-11-05,30.625,43.958333333333336,13.333333333333334,22.875
2013-11-06,34.958333333333336,68.25,33.291666666666664,29.583333333333332
2013-11-07,32.72222222222222,59.22222222222222,26.5,52.0
2013-11-08,33.25,58.583333333333336,25.333333333333332,21.25
2013-11-09,16.333333333333332,21.375,5.041666666666667,17.208333333333332
2013-11-10,12.958333333333334,15.25,2.2916666666666665,31.25
2013-11-11,10.1875,11.5625,1.375,10.625
2013-11-12,26.625,47.708333333333336,21.083333333333332,20.571428571428573
2013-11-13,18.375,24.333333333333332,5.958333333333333,8.791666666666666
2013-11-14,27.625,42.583333333333336,14.958333333333334,18.75
2013-11-15,34.0,58.083333333333336,24.083333333333332,40.958333333333336
2013-11-16,27.0,50.291666666666664,23.291666666666668,29.041666666666668
2013-11-17,22.458333333333332,40.583333333333336,18.125,30.708333333333332
2013-11-18,27.318181818181817,42.40909090909091,15.090909090909092,33.333333333333336
2013-11-19,29.217391304347824,50.17391304347826,20.956521739130434,11.478260869565217
2013-11-20,33.0,48.875,15.875,13.375
2013-11-21,41.916666666666664,80.29166666666667,38.375,15.833333333333334
2013-11-22,44.583333333333336,93.29166666666667,48.708333333333336,21.75
2013-11-23,23.666666666666668,30.125,6.458333333333333,12.708333333333334
2013-11-24,17.772727272727273,21.0,3.227272727272727,26.625
2013-11-25,30.291666666666668,50.416666666666664,20.125,32.083333333333336
2013-11-26,22.0,38.791666666666664,16.791666666666668,19.416666666666668
2013-11-27,19.08695652173913,26.565217391304348,7.478260869565218,9.91304347826087
2013-11-28,14.291666666666666,17.375,3.0833333333333335,11.583333333333334
2013-11-29,25.583333333333332,37.958333333333336,12.375,9.583333333333334
2013-11-30,28.272727272727273,48.59090909090909,20.318181818181817,11.625
2013-12-01,32.916666666666664,52.125,19.208333333333332,30.208333333333332
2013-12-02,41.166666666666664,75.70833333333333,34.541666666666664,35.875
2013-12-03,35.5,52.72727272727273,17.227272727272727,31.434782608695652
2013-12-04,24.416666666666668,32.916666666666664,8.5,25.083333333333332
2013-12-05,36.18181818181818,60.59090909090909,24.40909090909091,29.041666666666668
2013-12-06,49.291666666666664,121.0,71.70833333333333,36.875
2013-12-07,26.125,35.25,9.125,19.083333333333332
2013-12-08,17.833333333333332,20.458333333333332,2.625,13.291666666666666
2013-12-09,34.458333333333336,52.625,18.166666666666668,34.5
2013-12-10,36.08695652173913,78.73913043478261,42.65217391304348,46.17391304347826
2013-12-11,25.666666666666668,35.5,9.833333333333334,12.291666666666666
2013-12-12,27.958333333333332,39.458333333333336,11.5,11.5
