date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-22,14.416666666666666,17.375,2.9583333333333335,3.25,25.666666666666668
2012-10-23,2.7083333333333335,3.0833333333333335,0.375,2.8333333333333335,11.458333333333334
2012-10-24,10.333333333333334,12.083333333333334,1.75,1.625,6.375
2012-10-25,15.208333333333334,18.333333333333332,3.125,1.3043478260869565,8.083333333333334
2012-10-26,14.91304347826087,17.91304347826087,3.0,1.4583333333333333,15.458333333333334
2012-10-27,5.833333333333333,6.25,0.4166666666666667,0.6666666666666666,12.791666666666666
2012-10-28,10.875,12.041666666666666,1.1666666666666667,1.0,16.166666666666668
2012-10-29,12.416666666666666,13.958333333333334,1.5416666666666667,3.0416666666666665,11.458333333333334
2012-10-30,11.583333333333334,14.75,3.1666666666666665,1.5,9.333333333333334
2012-10-31,15.333333333333334,19.416666666666668,4.083333333333333,2.1666666666666665,19.375
2012-11-01,7.416666666666667,11.541666666666666,4.125,1.1666666666666667,14.666666666666666
2012-11-02,12.125,15.083333333333334,2.9583333333333335,2.0833333333333335,7.375
2012-11-03,9.083333333333334,10.041666666666666,0.9583333333333334,1.6666666666666667,14.25
2012-11-04,7.208333333333333,7.916666666666667,0.7083333333333334,1.6666666666666667,14.041666666666666
2012-11-05,26.958333333333332,38.625,11.666666666666666,2.4583333333333335,32.666666666666664
2012-11-06,27.75,46.541666666666664,18.791666666666668,0.9166666666666666,27.958333333333332
2012-11-07,15.833333333333334,27.916666666666668,12.083333333333334,1.3333333333333333,26.833333333333332
2012-11-08,10.916666666666666,18.25,7.333333333333333,1.173913043478261,11.875
2012-11-09,13.347826086956522,17.73913043478261,4.391304347826087,0.5,8.625
2012-11-10,9.083333333333334,10.25,1.1666666666666667,2.5,6.625
2012-11-11,8.666666666666666,9.791666666666666,1.125,0.75,21.791666666666668
2012-11-12,12.0,15.333333333333334,3.3333333333333335,1.7083333333333333,14.708333333333334
2012-11-13,7.75,15.041666666666666,7.291666666666667,0.9583333333333334,18.541666666666668
2012-11-14,5.0,5.458333333333333,0.4583333333333333,1.9583333333333333,9.583333333333334
2012-11-15,14.708333333333334,20.916666666666668,6.208333333333333,2.5652173913043477,7.521739130434782
2012-11-16,8.166666666666666,9.458333333333334,1.2916666666666667,1.5833333333333333,4.0
2012-11-17,4.458333333333333,4.625,0.16666666666666666,1.0,8.541666666666666
2012-11-18,7.166666666666667,7.541666666666667,0.375,1.2083333333333333,6.541666666666667
2012-11-19,18.0,24.916666666666668,6.916666666666667,1.5833333333333333,11.291666666666666
2012-11-20,18.0,31.0,13.0,2.7083333333333335,21.625
2012-11-21,12.291666666666666,14.541666666666666,2.25,1.3333333333333333,4.666666666666667
2012-11-22,19.083333333333332,36.041666666666664,16.958333333333332,1.0869565217391304,20.166666666666668
2012-11-23,18.304347826086957,29.347826086956523,11.043478260869565,0.5416666666666666,32.791666666666664
2012-11-24,7.875,8.625,0.75,0.7916666666666666,10.125
2012-11-25,5.291666666666667,6.125,0.8333333333333334,0.5,10.833333333333334
2012-11-26,16.791666666666668,24.791666666666668,8.0,0.75,27.416666666666668
2012-11-27,11.958333333333334,13.541666666666666,1.5833333333333333,3.25,2.5
2012-11-28,16.75,28.125,11.375,1.5416666666666667,18.666666666666668
2012-11-29,20.083333333333332,30.041666666666668,9.958333333333334,3.0,20.0
2012-11-30,17.958333333333332,21.25,3.2916666666666665,1.2083333333333333,22.125
2012-12-01,9.25,10.958333333333334,1.7083333333333333,0.7916666666666666,14.375
2012-12-02,5.375,5.75,0.375,1.125,9.166666666666666
2012-12-03,16.75,18.791666666666668,2.0416666666666665,1.4166666666666667,18.916666666666668
2012-12-04,21.0,34.625,13.625,2.9583333333333335,33.291666666666664
2012-12-05,12.416666666666666,17.333333333333332,4.916666666666667,1.25,6.125
2012-12-06,5.625,5.916666666666667,0.2916666666666667,1.173913043478261,9.416666666666666
2012-12-07,12.304347826086957,17.391304347826086,5.086956521739131,0.875,5.125
2012-12-08,2.75,2.8333333333333335,0.08333333333333333,1.625,11.416666666666666
2012-12-09,3.0416666666666665,3.125,0.08333333333333333,2.0416666666666665,3.2916666666666665
2012-12-10,5.708333333333333,7.166666666666667,1.4583333333333333,0.9166666666666666,8.416666666666666
2012-12-11,10.125,17.25,7.125,0.8333333333333334,4.333333333333333
2012-12-12,13.916666666666666,18.208333333333332,4.291666666666667,1.3333333333333333,8.666666666666666
2012-12-13,15.958333333333334,20.666666666666668,4.708333333333333,1.875,15.583333333333334
2012-12-14,13.416666666666666,21.666666666666668,8.25,2.4583333333333335,17.434782608695652
2012-12-15,23.0,34.166666666666664,11.166666666666666,1.5833333333333333,34.041666666666664
2012-12-16,17.75,24.541666666666668,6.791666666666667,1.8333333333333333,26.041666666666668
2012-12-17,19.625,24.458333333333332,4.833333333333333,1.2916666666666667,19.916666666666668
2012-12-18,14.125,16.208333333333332,2.0833333333333335,1.9166666666666667,14.875
2012-12-19,8.666666666666666,9.5,0.8333333333333334,1.0,5.958333333333333
2012-12-20,14.583333333333334,20.125,5.541666666666667,1.391304347826087,5.916666666666667
2012-12-21,19.347826086956523,27.434782608695652,8.08695652173913,1.0833333333333333,13.375
2012-12-22,22.458333333333332,30.458333333333332,8.0,1.625,19.416666666666668
2012-12-23,6.0,6.375,0.375,1.5833333333333333,14.666666666666666
2012-12-24,11.291666666666666,12.625,1.3333333333333333,1.3333333333333333,10.0
2012-12-25,7.791666666666667,11.333333333333334,3.5416666666666665,1.5416666666666667,5.958333333333333
2012-12-26,11.833333333333334,14.416666666666666,2.5833333333333335,0.9166666666666666,5.25
2012-12-27,11.666666666666666,14.375,2.7083333333333335,0.75,5.333333333333333
2012-12-28,25.5,43.208333333333336,17.708333333333332,1.375,43.208333333333336
2012-12-29,10.375,10.833333333333334,0.4583333333333333,0.9166666666666666,15.791666666666666
2012-12-30,16.708333333333332,18.541666666666668,1.8333333333333333,1.0,22.666666666666668
2012-12-31,4.25,4.333333333333333,0.08333333333333333,1.0416666666666667,4.208333333333333
2013-01-01,3.9583333333333335,12.625,8.666666666666666,1.4166666666666667,23.708333333333332
2013-01-02,3.7083333333333335,10.875,7.166666666666667,1.0416666666666667,6.666666666666667
2013-01-03,8.958333333333334,16.333333333333332,7.375,1.2083333333333333,9.5
2013-01-04,10.291666666666666,19.375,9.083333333333334,2.0416666666666665,8.75
2013-01-05,5.416666666666667,12.583333333333334,7.166666666666667,0.6666666666666666,6.75
2013-01-06,10.291666666666666,18.583333333333332,8.291666666666666,1.1666666666666667,9.416666666666666
2013-01-07,14.458333333333334,29.208333333333332,14.75,1.2916666666666667,11.833333333333334
2013-01-08,19.583333333333332,37.75,18.166666666666668,0.7916666666666666,16.75
2013-01-09,13.291666666666666,25.583333333333332,12.291666666666666,0.5,10.875
2013-01-10,8.833333333333334,16.625,7.791666666666667,0.25,5.0
2013-01-11,15.125,29.666666666666668,14.541666666666666,1.5,8.333333333333334
2013-01-12,10.25,20.125,9.875,1.0416666666666667,12.916666666666666
2013-01-13,7.782608695652174,14.347826086956522,6.565217391304348,0.4166666666666667,7.333333333333333
2013-01-14,10.166666666666666,14.25,4.083333333333333,0.125,10.166666666666666
2013-01-15,16.375,23.791666666666668,7.416666666666667,2.0,8.958333333333334
2013-01-16,17.0,26.25,9.25,1.0,10.958333333333334
2013-01-17,15.125,21.625,6.5,0.6521739130434783,9.391304347826088
2013-01-18,16.583333333333332,26.416666666666668,9.833333333333334,2.0833333333333335,12.166666666666666
2013-01-19,4.75,9.5,4.75,1.4166666666666667,8.208333333333334
2013-01-20,10.083333333333334,25.458333333333332,15.375,1.75,8.916666666666666
2013-01-21,20.0,36.833333333333336,16.833333333333332,2.8333333333333335,23.041666666666668
2013-01-22,11.541666666666666,20.541666666666668,9.0,1.4166666666666667,18.875
2013-01-23,11.75,18.833333333333332,7.083333333333333,1.0,8.25
2013-01-24,12.375,32.666666666666664,20.291666666666668,1.2916666666666667,15.875
2013-01-25,19.291666666666668,35.166666666666664,15.875,2.2083333333333335,23.0
2013-01-26,6.125,23.666666666666668,17.541666666666668,1.75,10.541666666666666
2013-01-27,9.26086956521739,15.391304347826088,6.130434782608695,2.2916666666666665,5.208333333333333
2013-01-28,4.041666666666667,11.25,7.208333333333333,1.875,13.958333333333334
2013-01-29,10.75,18.375,7.625,0.8333333333333334,6.625
2013-01-30,4.636363636363637,14.090909090909092,9.454545454545455,0.4090909090909091,9.5
2013-01-31,9.846153846153847,42.23076923076923,32.38461538461539,0.75,12.416666666666666
2013-02-01,,,,2.8260869565217392,24.875
2013-02-02,,,,1.2916666666666667,44.583333333333336
2013-02-03,,,,0.9166666666666666,32.791666666666664
2013-02-04,,,,1.25,12.791666666666666
2013-02-05,,,,3.5,4.333333333333333
2013-02-06,,,,1.0833333333333333,7.375
2013-02-07,9.333333333333334,14.333333333333334,5.0,1.1666666666666667,10.166666666666666
2013-02-08,8.681818181818182,9.636363636363637,0.9545454545454546,1.565217391304348,10.956521739130435
2013-02-09,8.791666666666666,9.625,0.8333333333333334,3.0833333333333335,4.25
2013-02-10,13.5,14.916666666666666,1.4166666666666667,1.875,6.291666666666667
2013-02-11,8.375,8.875,0.5,1.625,10.791666666666666
2013-02-12,6.041666666666667,6.5,0.4583333333333333,1.0833333333333333,3.375
2013-02-13,12.791666666666666,13.708333333333334,0.9166666666666666,1.6666666666666667,7.333333333333333
2013-02-14,12.583333333333334,12.708333333333334,0.125,1.2083333333333333,8.875
2013-02-15,11.391304347826088,21.869565217391305,10.478260869565217,1.826086956521739,7.521739130434782
2013-02-16,7.333333333333333,8.375,1.0416666666666667,3.5833333333333335,5.916666666666667
2013-02-17,14.083333333333334,17.208333333333332,3.125,4.739130434782608,23.91304347826087
2013-02-18,9.875,10.25,0.375,2.0,8.375
2013-02-19,9.833333333333334,10.458333333333334,0.625,0.9583333333333334,6.5
2013-02-20,14.291666666666666,15.791666666666666,1.5,2.3333333333333335,10.833333333333334
2013-02-21,13.125,14.416666666666666,1.2916666666666667,2.0,9.625
2013-02-22,10.782608695652174,12.0,1.2173913043478262,1.1666666666666667,7.041666666666667
2013-02-23,10.666666666666666,11.958333333333334,1.2916666666666667,2.375,12.791666666666666
2013-02-24,8.625,9.541666666666666,0.9166666666666666,1.75,5.083333333333333
2013-02-25,15.166666666666666,20.291666666666668,5.125,2.625,25.25
2013-02-26,13.291666666666666,15.041666666666666,1.75,3.0416666666666665,42.708333333333336
2013-02-27,18.541666666666668,28.166666666666668,9.625,2.375,53.666666666666664
2013-02-28,8.375,11.25,2.875,1.7916666666666667,24.958333333333332
2013-03-01,10.0,11.291666666666666,1.2916666666666667,1.6521739130434783,27.5
2013-03-02,7.458333333333333,7.666666666666667,0.20833333333333334,0.875,13.5
2013-03-03,8.708333333333334,9.583333333333334,0.875,0.9166666666666666,7.333333333333333
2013-03-04,6.958333333333333,7.791666666666667,0.8333333333333334,1.625,9.083333333333334
2013-03-05,24.333333333333332,30.5,6.166666666666667,1.3333333333333333,19.833333333333332
2013-03-06,9.416666666666666,10.125,0.7083333333333334,3.0833333333333335,8.75
2013-03-07,6.666666666666667,7.291666666666667,0.625,1.0,7.875
2013-03-08,9.08695652173913,10.695652173913043,1.608695652173913,0.6666666666666666,9.166666666666666
2013-03-09,6.125,6.625,0.5,1.25,10.833333333333334
2013-03-10,8.375,8.791666666666666,0.4166666666666667,2.2916666666666665,6.583333333333333
2013-03-11,6.625,7.416666666666667,0.7916666666666666,1.5,6.833333333333333
2013-03-12,9.958333333333334,14.041666666666666,4.083333333333333,2.75,23.166666666666668
2013-03-13,2.5238095238095237,3.7142857142857144,1.1904761904761905,0.5833333333333334,23.0
2013-03-14,10.083333333333334,10.75,0.6666666666666666,1.625,9.166666666666666
2013-03-15,6.291666666666667,7.083333333333333,0.7916666666666666,1.6956521739130435,6.958333333333333
2013-03-16,8.125,9.291666666666666,1.1666666666666667,2.1666666666666665,27.791666666666668
2013-03-17,8.625,9.791666666666666,1.1666666666666667,1.9565217391304348,29.82608695652174
2013-03-18,3.9166666666666665,4.125,0.20833333333333334,1.25,46.0
2013-03-19,5.291666666666667,5.583333333333333,0.2916666666666667,0.625,18.25
2013-03-20,24.25,27.5,3.25,0.875,10.833333333333334
2013-03-21,9.875,11.083333333333334,1.2083333333333333,2.125,11.25
2013-03-22,5.956521739130435,6.478260869565218,0.5217391304347826,1.6666666666666667,4.791666666666667
2013-03-23,6.583333333333333,7.083333333333333,0.5,1.7083333333333333,9.0
2013-03-24,8.375,10.583333333333334,2.2083333333333335,2.25,17.666666666666668
2013-03-25,7.875,8.041666666666666,0.16666666666666666,3.8333333333333335,30.083333333333332
2013-03-26,8.208333333333334,9.458333333333334,1.25,1.4166666666666667,17.833333333333332
2013-03-27,11.75,12.125,0.375,0.6666666666666666,35.583333333333336
2013-03-28,12.833333333333334,19.833333333333332,7.0,3.4166666666666665,22.625
2013-03-29,4.833333333333333,5.083333333333333,0.25,1.8695652173913044,26.166666666666668
2013-03-30,1.9583333333333333,2.4583333333333335,0.5,0.6666666666666666,21.833333333333332
2013-03-31,11.875,12.666666666666666,0.7916666666666666,4.583333333333333,11.166666666666666
2013-04-01,4.5,14.833333333333334,10.333333333333334,1.2083333333333333,15.791666666666666
2013-04-02,20.041666666666668,35.833333333333336,15.791666666666666,0.6666666666666666,18.458333333333332
2013-04-03,13.0,24.583333333333332,11.583333333333334,2.4583333333333335,13.416666666666666
2013-04-04,6.181818181818182,13.590909090909092,7.409090909090909,1.3333333333333333,4.291666666666667
2013-04-05,9.791666666666666,13.666666666666666,3.875,2.625,20.875
2013-04-06,1.2916666666666667,4.208333333333333,2.9166666666666665,0.5,14.875
2013-04-07,1.2916666666666667,7.333333333333333,6.041666666666667,0.625,11.791666666666666
2013-04-08,8.291666666666666,10.0,1.7083333333333333,2.875,6.916666666666667
2013-04-09,5.958333333333333,7.875,1.9166666666666667,1.9166666666666667,11.625
2013-04-10,5.375,6.333333333333333,0.9583333333333334,2.0416666666666665,20.833333333333332
2013-04-11,4.708333333333333,5.833333333333333,1.125,1.6521739130434783,13.791666666666666
2013-04-12,7.913043478260869,8.652173913043478,0.7391304347826086,1.7916666666666667,12.25
2013-04-13,5.333333333333333,5.75,0.4166666666666667,1.25,8.25
2013-04-14,2.6666666666666665,3.0833333333333335,0.4166666666666667,1.6666666666666667,21.375
2013-04-15,4.708333333333333,5.458333333333333,0.75,2.3043478260869565,22.17391304347826
2013-04-16,5.916666666666667,7.041666666666667,1.125,1.7916666666666667,14.333333333333334
2013-04-17,3.7916666666666665,4.5,0.7083333333333334,2.0,31.708333333333332
2013-04-18,2.125,3.25,1.125,0.75,23.125
2013-04-19,5.333333333333333,5.833333333333333,0.5,0.7916666666666666,6.916666666666667
2013-04-20,6.708333333333333,6.833333333333333,0.125,0.75,18.666666666666668
2013-04-21,4.625,5.0,0.375,0.20833333333333334,4.291666666666667
2013-04-22,6.208333333333333,6.916666666666667,0.7083333333333334,1.5416666666666667,9.208333333333334
2013-04-23,6.208333333333333,6.958333333333333,0.75,1.5833333333333333,12.791666666666666
2013-04-24,1.4166666666666667,1.7083333333333333,0.2916666666666667,1.3333333333333333,19.25
2013-04-25,5.333333333333333,6.041666666666667,0.7083333333333334,1.0869565217391304,13.75
2013-04-26,3.869565217391304,4.0,0.13043478260869565,1.375,11.625
2013-04-27,5.333333333333333,5.708333333333333,0.375,1.125,8.291666666666666
2013-04-28,6.166666666666667,6.25,0.08333333333333333,2.2916666666666665,12.5
2013-04-29,6.25,6.75,0.5,1.9166666666666667,10.791666666666666
2013-04-30,2.5,2.7083333333333335,0.20833333333333334,0.7083333333333334,19.958333333333332
2013-05-01,4.291666666666667,4.333333333333333,0.041666666666666664,0.4166666666666667,17.916666666666668
2013-05-02,7.708333333333333,8.333333333333334,0.625,1.2916666666666667,5.583333333333333
2013-05-03,4.541666666666667,5.041666666666667,0.5,0.7916666666666666,6.166666666666667
2013-05-04,4.833333333333333,5.166666666666667,0.3333333333333333,1.25,6.958333333333333
2013-05-05,4.458333333333333,5.416666666666667,0.9583333333333334,1.375,12.541666666666666
2013-05-06,3.8333333333333335,4.791666666666667,0.9583333333333334,1.0833333333333333,21.5
2013-05-07,7.5,8.041666666666666,0.5416666666666666,3.2083333333333335,8.583333333333334
2013-05-08,7.541666666666667,8.041666666666666,0.5,1.5,5.916666666666667
2013-05-09,5.375,6.208333333333333,0.8333333333333334,1.9130434782608696,8.625
2013-05-10,12.217391304347826,16.043478260869566,3.8260869565217392,4.0,21.083333333333332
2013-05-11,1.75,3.7916666666666665,2.0416666666666665,0.4166666666666667,10.916666666666666
2013-05-12,5.0,7.125,2.125,1.2916666666666667,9.083333333333334
2013-05-13,1.4583333333333333,3.25,1.7916666666666667,0.5416666666666666,4.916666666666667
2013-05-14,6.333333333333333,9.166666666666666,2.8333333333333335,1.875,7.25
2013-05-15,2.375,4.791666666666667,2.4166666666666665,0.6956521739130435,9.347826086956522
2013-05-16,9.227272727272727,13.681818181818182,4.454545454545454,3.0454545454545454,22.238095238095237
2013-05-17,3.4166666666666665,8.041666666666666,4.625,1.0,13.291666666666666
2013-05-18,0.875,5.458333333333333,4.583333333333333,1.4583333333333333,10.125
2013-05-19,0.16666666666666666,4.791666666666667,4.625,2.6666666666666665,6.208333333333333
2013-05-20,7.333333333333333,13.75,6.416666666666667,0.3333333333333333,7.916666666666667
2013-05-21,12.166666666666666,18.958333333333332,6.791666666666667,1.8333333333333333,16.458333333333332
2013-05-22,2.2083333333333335,7.166666666666667,4.958333333333333,1.3333333333333333,25.625
2013-05-23,4.041666666666667,8.958333333333334,4.916666666666667,0.782608695652174,22.375
2013-05-24,3.375,8.5,5.125,1.2083333333333333,13.666666666666666
2013-05-25,1.625,6.208333333333333,4.583333333333333,0.75,12.958333333333334
2013-05-26,0.25,4.625,4.375,0.20833333333333334,10.791666666666666
2013-05-27,2.5416666666666665,7.375,4.833333333333333,0.625,15.5
2013-05-28,0.6666666666666666,5.166666666666667,4.5,0.0,9.708333333333334
2013-05-29,0.041666666666666664,4.5,4.458333333333333,0.041666666666666664,12.541666666666666
2013-05-30,0.0,4.5,4.5,0.20833333333333334,13.208333333333334
2013-05-31,2.5416666666666665,7.125,4.583333333333333,0.5416666666666666,9.625
2013-06-01,3.2083333333333335,7.875,4.666666666666667,0.8333333333333334,17.583333333333332
2013-06-02,1.125,5.75,4.625,0.4583333333333333,10.208333333333334
2013-06-03,5.695652173913044,7.086956521739131,1.391304347826087,1.5,8.666666666666666
2013-06-04,4.833333333333333,6.791666666666667,1.9583333333333333,2.5,17.291666666666668
2013-06-05,2.3333333333333335,3.25,0.9166666666666666,1.4166666666666667,11.208333333333334
2013-06-06,5.0,6.625,1.625,1.0,15.833333333333334
2013-06-07,2.75,3.5416666666666665,0.7916666666666666,0.08333333333333333,4.041666666666667
2013-06-08,7.666666666666667,8.833333333333334,1.1666666666666667,1.5,10.083333333333334
2013-06-09,5.291666666666667,6.5,1.2083333333333333,1.4166666666666667,13.166666666666666
2013-06-10,3.0833333333333335,4.208333333333333,1.125,0.4583333333333333,8.708333333333334
2013-06-11,2.3333333333333335,3.4583333333333335,1.125,0.0,6.041666666666667
2013-06-12,7.083333333333333,9.0,1.9166666666666667,0.125,11.083333333333334
2013-06-13,4.916666666666667,6.416666666666667,1.5,0.0,4.583333333333333
2013-06-14,6.958333333333333,9.375,2.4166666666666665,0.5416666666666666,7.916666666666667
2013-06-15,4.0,6.958333333333333,2.9583333333333335,0.4166666666666667,7.666666666666667
2013-06-16,3.6666666666666665,4.916666666666667,1.25,0.25,6.0
2013-06-17,7.782608695652174,9.304347826086957,1.5217391304347827,1.5217391304347827,16.08695652173913
2013-06-18,2.5416666666666665,3.4166666666666665,0.875,1.0833333333333333,29.25
2013-06-19,2.5833333333333335,3.5,0.9166666666666666,0.375,31.791666666666668
2013-06-20,3.5833333333333335,4.708333333333333,1.125,0.391304347826087,13.208333333333334
2013-06-21,8.041666666666666,8.833333333333334,0.7916666666666666,0.8333333333333334,7.625
2013-06-22,7.291666666666667,8.333333333333334,1.0416666666666667,1.875,12.5
2013-06-23,6.25,7.0,0.75,1.625,25.875
2013-06-24,8.083333333333334,9.291666666666666,1.2083333333333333,1.3333333333333333,26.541666666666668
2013-06-25,8.625,10.666666666666666,2.0416666666666665,3.0833333333333335,22.458333333333332
2013-06-26,4.083333333333333,4.958333333333333,0.875,0.20833333333333334,10.916666666666666
2013-06-27,3.2083333333333335,3.75,0.5416666666666666,0.4166666666666667,6.041666666666667
2013-06-28,4.0,5.125,1.125,0.5416666666666666,7.458333333333333
2013-06-29,3.6666666666666665,4.833333333333333,1.1666666666666667,0.9583333333333334,15.166666666666666
2013-06-30,1.8333333333333333,2.4166666666666665,0.5833333333333334,0.25,15.375
2013-07-01,3.9565217391304346,4.043478260869565,0.08695652173913043,0.3333333333333333,8.625
2013-07-02,3.875,4.583333333333333,0.7083333333333334,0.7916666666666666,9.416666666666666
2013-07-03,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.2916666666666667,9.125
2013-07-04,1.1666666666666667,1.1666666666666667,0.0,0.0,4.041666666666667
2013-07-05,1.2916666666666667,1.4583333333333333,0.16666666666666666,0.0,21.833333333333332
2013-07-06,1.5416666666666667,1.875,0.3333333333333333,0.0,21.25
2013-07-07,2.5416666666666665,3.0833333333333335,0.5416666666666666,0.4583333333333333,22.666666666666668
2013-07-08,18.166666666666668,27.666666666666668,9.5,6.25,34.416666666666664
2013-07-09,14.208333333333334,18.541666666666668,4.333333333333333,4.083333333333333,56.833333333333336
2013-07-10,6.125,6.291666666666667,0.16666666666666666,3.0,49.166666666666664
2013-07-11,7.041666666666667,7.583333333333333,0.5416666666666666,2.0833333333333335,49.75
2013-07-12,9.958333333333334,11.916666666666666,1.9583333333333333,2.6666666666666665,48.083333333333336
2013-07-13,18.208333333333332,19.791666666666668,1.5833333333333333,6.125,64.45833333333333
2013-07-14,8.666666666666666,8.875,0.20833333333333334,2.9583333333333335,61.166666666666664
2013-07-15,6.434782608695652,7.0,0.5652173913043478,2.25,35.541666666666664
2013-07-16,6.541666666666667,7.0,0.4583333333333333,2.0,12.304347826086957
2013-07-17,3.4166666666666665,3.9583333333333335,0.5416666666666666,0.375,5.833333333333333
2013-07-18,2.6666666666666665,2.8333333333333335,0.16666666666666666,0.7391304347826086,26.541666666666668
2013-07-19,5.541666666666667,5.75,0.20833333333333334,1.9583333333333333,12.333333333333334
2013-07-20,4.333333333333333,4.583333333333333,0.25,1.4583333333333333,6.416666666666667
2013-07-21,4.791666666666667,4.916666666666667,0.125,1.8333333333333333,9.958333333333334
2013-07-22,2.2083333333333335,2.2083333333333335,0.0,0.2916666666666667,25.333333333333332
2013-07-23,7.5,8.166666666666666,0.6666666666666666,1.8333333333333333,37.583333333333336
2013-07-24,3.0833333333333335,3.25,0.16666666666666666,0.0,8.625
2013-07-25,8.666666666666666,9.833333333333334,1.1666666666666667,2.2916666666666665,17.875
2013-07-26,4.416666666666667,6.208333333333333,1.7916666666666667,1.5833333333333333,22.583333333333332
2013-07-27,3.7083333333333335,4.0,0.2916666666666667,1.4583333333333333,17.208333333333332
2013-07-28,6.958333333333333,7.0,0.041666666666666664,2.125,14.916666666666666
2013-07-29,4.173913043478261,4.304347826086956,0.13043478260869565,0.6666666666666666,27.958333333333332
2013-07-30,10.75,11.583333333333334,0.8333333333333334,2.5833333333333335,42.583333333333336
2013-07-31,7.791666666666667,8.333333333333334,0.5416666666666666,1.9166666666666667,44.083333333333336
2013-08-01,4.75,4.791666666666667,0.041666666666666664,1.391304347826087,33.0
2013-08-02,5.083333333333333,5.541666666666667,0.4583333333333333,1.25,
2013-08-03,4.875,5.666666666666667,0.7916666666666666,1.5,
2013-08-04,1.75,1.75,0.0,0.125,
2013-08-05,1.375,1.375,0.0,0.6666666666666666,
2013-08-06,7.125,8.958333333333334,1.8333333333333333,2.2083333333333335,39.61538461538461
2013-08-07,11.375,13.291666666666666,1.9166666666666667,2.25,29.25
2013-08-08,4.541666666666667,5.0,0.4583333333333333,1.0833333333333333,36.833333333333336
2013-08-09,3.75,3.8333333333333335,0.08333333333333333,1.625,80.625
2013-08-10,10.958333333333334,11.583333333333334,0.625,3.7916666666666665,96.25
2013-08-11,8.458333333333334,8.916666666666666,0.4583333333333333,2.9583333333333335,107.625
2013-08-12,12.434782608695652,13.347826086956522,0.9130434782608695,5.333333333333333,108.58333333333333
2013-08-13,5.833333333333333,6.208333333333333,0.375,2.0416666666666665,50.708333333333336
2013-08-14,3.5416666666666665,3.7916666666666665,0.25,0.7916666666666666,24.083333333333332
2013-08-15,2.2916666666666665,3.0,0.7083333333333334,0.4782608695652174,26.08695652173913
2013-08-16,1.0416666666666667,1.0416666666666667,0.0,1.5416666666666667,25.0
2013-08-17,1.0833333333333333,1.125,0.041666666666666664,1.9166666666666667,11.541666666666666
2013-08-18,0.8333333333333334,0.8333333333333334,0.0,1.0,4.875
2013-08-19,1.3333333333333333,1.4583333333333333,0.125,0.2916666666666667,18.333333333333332
2013-08-20,1.125,1.375,0.25,0.08333333333333333,10.875
2013-08-21,5.375,6.708333333333333,1.3333333333333333,2.0,10.375
2013-08-22,8.416666666666666,9.333333333333334,0.9166666666666666,2.5416666666666665,40.0
2013-08-23,9.041666666666666,9.875,0.8333333333333334,1.9583333333333333,47.041666666666664
2013-08-24,9.5,10.75,1.25,2.1666666666666665,20.625
2013-08-25,4.958333333333333,5.458333333333333,0.5,0.7083333333333334,16.125
2013-08-26,8.0,9.565217391304348,1.565217391304348,1.0,17.666666666666668
2013-08-27,5.666666666666667,6.083333333333333,0.4166666666666667,1.2083333333333333,13.75
2013-08-28,8.208333333333334,9.708333333333334,1.5,1.125,11.333333333333334
2013-08-29,4.791666666666667,5.958333333333333,1.1666666666666667,1.2608695652173914,15.291666666666666
2013-08-30,3.9166666666666665,4.833333333333333,0.9166666666666666,1.5,36.375
2013-08-31,4.875,6.75,1.875,1.2916666666666667,29.458333333333332
2013-09-01,3.2083333333333335,3.875,0.6666666666666666,1.0,33.458333333333336
2013-09-02,2.7916666666666665,4.208333333333333,1.4166666666666667,0.25,8.5
2013-09-03,2.1666666666666665,3.7083333333333335,1.5416666666666667,1.2916666666666667,10.5
2013-09-04,1.5416666666666667,2.0833333333333335,0.5416666666666666,0.0,6.666666666666667
2013-09-05,1.1304347826086956,1.5217391304347827,0.391304347826087,0.43478260869565216,14.91304347826087
2013-09-06,4.041666666666667,5.5,1.4583333333333333,0.375,9.666666666666666
2013-09-07,3.25,3.7083333333333335,0.4583333333333333,0.20833333333333334,16.833333333333332
2013-09-08,2.8333333333333335,3.5416666666666665,0.7083333333333334,0.375,11.75
2013-09-09,4.782608695652174,5.217391304347826,0.43478260869565216,0.8333333333333334,5.666666666666667
2013-09-10,3.25,3.2916666666666665,0.041666666666666664,0.041666666666666664,8.125
2013-09-11,5.916666666666667,6.291666666666667,0.375,0.3333333333333333,11.083333333333334
2013-09-12,9.208333333333334,9.791666666666666,0.5833333333333334,2.0,14.375
2013-09-13,4.083333333333333,5.125,1.0416666666666667,1.125,13.0
2013-09-14,4.875,5.833333333333333,0.9583333333333334,0.7916666666666666,12.208333333333334
2013-09-15,0.75,0.875,0.125,0.0,7.0
2013-09-16,3.2916666666666665,3.2916666666666665,0.0,1.5416666666666667,9.416666666666666
2013-09-17,5.041666666666667,5.375,0.3333333333333333,0.5652173913043478,7.260869565217392
2013-09-18,7.458333333333333,8.625,1.1666666666666667,0.625,2.25
2013-09-19,7.166666666666667,8.125,0.9583333333333334,1.0833333333333333,11.958333333333334
2013-09-20,6.208333333333333,8.041666666666666,1.8333333333333333,0.9166666666666666,11.958333333333334
2013-09-21,3.8333333333333335,5.958333333333333,2.125,0.5416666666666666,11.791666666666666
