date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-27,40.416666666666664,75.5,35.083333333333336,18.625
2015-01-28,40.375,78.375,38.0,23.75
2015-01-29,33.458333333333336,55.333333333333336,21.875,17.125
2015-01-30,12.083333333333334,13.708333333333334,1.625,15.833333333333334
2015-01-31,22.958333333333332,32.458333333333336,9.5,16.166666666666668
2015-02-01,24.391304347826086,35.34782608695652,10.956521739130435,17.666666666666668
2015-02-02,12.625,16.0,3.375,7.625
2015-02-03,22.458333333333332,32.625,10.166666666666666,8.708333333333334
2015-02-04,29.541666666666668,44.166666666666664,14.625,21.75
2015-02-05,31.208333333333332,47.541666666666664,16.333333333333332,18.333333333333332
2015-02-06,15.75,19.125,3.375,17.125
2015-02-07,7.416666666666667,9.208333333333334,1.7916666666666667,6.375
2015-02-08,25.26086956521739,34.95652173913044,9.695652173913043,15.208333333333334
2015-02-09,21.458333333333332,41.833333333333336,20.375,17.291666666666668
2015-02-10,7.666666666666667,9.25,1.5833333333333333,6.333333333333333
2015-02-11,19.0,26.125,7.125,10.875
2015-02-12,38.25,59.166666666666664,20.916666666666668,27.416666666666668
2015-02-13,29.291666666666668,40.083333333333336,10.791666666666666,34.333333333333336
2015-02-14,10.083333333333334,12.166666666666666,2.0833333333333335,17.0
2015-02-15,20.761904761904763,30.61904761904762,9.857142857142858,4.583333333333333
2015-02-16,24.0,36.333333333333336,12.333333333333334,6.291666666666667
2015-02-17,23.708333333333332,48.625,24.916666666666668,10.625
2015-02-18,26.666666666666668,45.083333333333336,18.416666666666668,12.375
2015-02-19,34.625,52.125,17.5,19.958333333333332
2015-02-20,27.291666666666668,37.416666666666664,10.125,30.208333333333332
2015-02-21,10.583333333333334,13.0,2.4166666666666665,9.208333333333334
2015-02-22,19.217391304347824,25.869565217391305,6.6521739130434785,7.333333333333333
2015-02-23,24.416666666666668,37.958333333333336,13.541666666666666,16.583333333333332
2015-02-24,24.083333333333332,33.125,9.041666666666666,15.083333333333334
2015-02-25,19.916666666666668,29.708333333333332,9.791666666666666,6.166666666666667
2015-02-26,28.958333333333332,42.833333333333336,13.875,12.416666666666666
2015-02-27,20.583333333333332,25.416666666666668,4.833333333333333,20.625
2015-02-28,17.291666666666668,21.25,3.9583333333333335,19.708333333333332
2015-03-01,5.5,6.916666666666667,1.4166666666666667,2.8333333333333335
2015-03-02,23.708333333333332,32.75,9.041666666666666,9.625
2015-03-03,35.958333333333336,55.416666666666664,19.458333333333332,20.916666666666668
2015-03-04,30.791666666666668,52.875,22.083333333333332,26.458333333333332
2015-03-05,17.208333333333332,22.083333333333332,4.875,20.916666666666668
2015-03-06,10.791666666666666,12.291666666666666,1.5,24.416666666666668
2015-03-07,29.08695652173913,48.73913043478261,19.652173913043477,42.083333333333336
2015-03-08,26.916666666666668,38.75,11.833333333333334,31.875
2015-03-09,24.25,33.083333333333336,8.833333333333334,14.041666666666666
2015-03-10,16.458333333333332,23.166666666666668,6.708333333333333,11.166666666666666
2015-03-11,18.791666666666668,24.875,6.083333333333333,14.875
2015-03-12,14.833333333333334,18.666666666666668,3.8333333333333335,13.166666666666666
2015-03-13,8.375,9.541666666666666,1.1666666666666667,11.75
2015-03-14,10.695652173913043,12.08695652173913,1.391304347826087,15.166666666666666
2015-03-15,12.541666666666666,14.708333333333334,2.1666666666666665,9.333333333333334
2015-03-16,35.083333333333336,51.75,16.666666666666668,19.291666666666668
2015-03-17,33.708333333333336,52.291666666666664,18.583333333333332,26.75
2015-03-18,27.541666666666668,40.916666666666664,13.375,28.791666666666668
2015-03-19,21.666666666666668,27.5,5.833333333333333,31.708333333333332
2015-03-20,9.958333333333334,11.583333333333334,1.625,21.791666666666668
2015-03-21,11.956521739130435,15.26086956521739,3.3043478260869565,8.916666666666666
2015-03-22,21.363636363636363,27.681818181818183,6.318181818181818,10.833333333333334
2015-03-23,28.416666666666668,41.333333333333336,12.916666666666666,21.541666666666668
2015-03-24,20.666666666666668,27.666666666666668,7.0,12.625
2015-03-25,20.083333333333332,36.166666666666664,16.083333333333332,6.625
2015-03-26,14.75,18.208333333333332,3.4583333333333335,10.125
2015-03-27,10.791666666666666,12.875,2.0833333333333335,9.5
2015-03-28,14.869565217391305,18.565217391304348,3.6956521739130435,14.833333333333334
2015-03-29,19.166666666666668,24.916666666666668,5.75,20.5
2015-03-30,24.083333333333332,27.708333333333332,3.625,26.416666666666668
2015-03-31,20.333333333333332,24.333333333333332,4.0,19.541666666666668
2015-04-01,30.166666666666668,41.333333333333336,11.166666666666666,48.666666666666664
2015-04-02,16.833333333333332,23.375,6.541666666666667,9.583333333333334
2015-04-03,14.291666666666666,17.208333333333332,2.9166666666666665,18.166666666666668
2015-04-04,20.208333333333332,30.333333333333332,10.125,15.458333333333334
2015-04-05,10.708333333333334,12.416666666666666,1.7083333333333333,26.208333333333332
2015-04-06,21.73913043478261,29.956521739130434,8.217391304347826,34.583333333333336
2015-04-07,25.541666666666668,35.416666666666664,9.875,13.875
2015-04-08,23.083333333333332,30.75,7.666666666666667,18.458333333333332
2015-04-09,15.291666666666666,19.75,4.458333333333333,14.681818181818182
2015-04-10,23.041666666666668,28.458333333333332,5.416666666666667,32.291666666666664
2015-04-11,14.083333333333334,17.0,2.9166666666666665,14.833333333333334
2015-04-12,14.541666666666666,18.333333333333332,3.7916666666666665,11.541666666666666
2015-04-13,12.478260869565217,13.826086956521738,1.3478260869565217,18.181818181818183
2015-04-14,21.708333333333332,28.791666666666668,7.083333333333333,13.083333333333334
2015-04-15,22.125,27.791666666666668,5.666666666666667,12.208333333333334
2015-04-16,31.583333333333332,48.875,17.291666666666668,24.666666666666668
2015-04-17,32.041666666666664,40.5,8.458333333333334,42.041666666666664
2015-04-18,19.958333333333332,27.666666666666668,7.708333333333333,26.458333333333332
2015-04-19,22.916666666666668,26.958333333333332,4.041666666666667,38.916666666666664
2015-04-20,12.695652173913043,17.043478260869566,4.3478260869565215,31.083333333333332
2015-04-21,19.210526315789473,26.473684210526315,7.2631578947368425,12.263157894736842
2015-04-22,25.708333333333332,33.875,8.166666666666666,19.208333333333332
2015-04-23,24.875,32.5,7.625,27.958333333333332
2015-04-24,17.75,24.083333333333332,6.333333333333333,24.416666666666668
2015-04-25,19.166666666666668,22.791666666666668,3.625,29.625
2015-04-26,9.583333333333334,11.041666666666666,1.4583333333333333,24.0
2015-04-27,20.40909090909091,27.90909090909091,7.5,39.875
2015-04-28,23.416666666666668,31.083333333333332,7.666666666666667,40.583333333333336
2015-04-29,11.458333333333334,13.583333333333334,2.125,17.541666666666668
2015-04-30,22.083333333333332,29.208333333333332,7.125,13.791666666666666
2015-05-01,22.083333333333332,29.333333333333332,7.25,15.25
2015-05-02,19.916666666666668,30.458333333333332,10.541666666666666,15.291666666666666
2015-05-03,9.5,11.375,1.875,17.083333333333332
2015-05-04,8.043478260869565,9.73913043478261,1.6956521739130435,12.833333333333334
2015-05-05,10.125,12.083333333333334,1.9583333333333333,13.041666666666666
2015-05-06,11.958333333333334,14.125,2.1666666666666665,18.875
2015-05-07,27.375,33.541666666666664,6.166666666666667,24.083333333333332
2015-05-08,26.708333333333332,35.458333333333336,8.75,30.833333333333332
2015-05-09,24.958333333333332,31.875,6.916666666666667,30.0
2015-05-10,7.791666666666667,8.666666666666666,0.875,19.541666666666668
2015-05-11,14.956521739130435,19.217391304347824,4.260869565217392,10.75
2015-05-12,11.666666666666666,13.958333333333334,2.2916666666666665,19.5
2015-05-13,18.291666666666668,21.0,2.7083333333333335,20.0
2015-05-14,32.666666666666664,37.375,4.708333333333333,34.583333333333336
2015-05-15,24.166666666666668,28.625,4.458333333333333,29.0
2015-05-16,19.083333333333332,24.166666666666668,5.083333333333333,32.208333333333336
2015-05-17,9.416666666666666,10.083333333333334,0.6666666666666666,23.541666666666668
2015-05-18,15.0,19.727272727272727,4.7272727272727275,19.833333333333332
2015-05-19,21.708333333333332,27.125,5.416666666666667,27.958333333333332
2015-05-20,23.333333333333332,30.333333333333332,7.0,12.5
2015-05-21,13.666666666666666,15.791666666666666,2.125,13.25
2015-05-22,25.25,33.958333333333336,8.708333333333334,16.625
2015-05-23,20.875,25.0,4.125,22.458333333333332
2015-05-24,13.666666666666666,15.333333333333334,1.6666666666666667,15.0
2015-05-25,25.17391304347826,32.47826086956522,7.304347826086956,15.91304347826087
2015-05-26,30.25,38.708333333333336,8.458333333333334,25.25
2015-05-27,27.583333333333332,31.958333333333332,4.375,27.375
2015-05-28,19.375,22.791666666666668,3.4166666666666665,27.625
2015-05-29,17.625,21.125,3.5,15.458333333333334
2015-05-30,11.416666666666666,12.541666666666666,1.125,18.625
2015-05-31,10.916666666666666,12.0,1.0833333333333333,20.875
2015-06-01,18.608695652173914,23.347826086956523,4.739130434782608,14.125
2015-06-02,16.208333333333332,19.875,3.6666666666666665,16.833333333333332
2015-06-03,23.583333333333332,27.833333333333332,4.25,22.958333333333332
2015-06-04,8.416666666666666,10.125,1.7083333333333333,5.25
2015-06-05,27.583333333333332,39.208333333333336,11.625,9.541666666666666
2015-06-06,11.416666666666666,14.083333333333334,2.6666666666666665,7.458333333333333
2015-06-07,12.75,15.5,2.75,13.958333333333334
2015-06-08,15.304347826086957,21.47826086956522,6.173913043478261,11.916666666666666
2015-06-09,27.25,41.458333333333336,14.208333333333334,10.125
2015-06-10,22.458333333333332,39.0,16.541666666666668,18.708333333333332
2015-06-11,21.541666666666668,35.0,13.458333333333334,15.916666666666666
2015-06-12,18.625,22.25,3.625,21.041666666666668
2015-06-13,14.916666666666666,18.5,3.5833333333333335,26.375
2015-06-14,14.083333333333334,15.541666666666666,1.4583333333333333,42.5
2015-06-15,18.956521739130434,21.82608695652174,2.869565217391304,39.291666666666664
2015-06-16,23.291666666666668,26.833333333333332,3.5416666666666665,38.916666666666664
2015-06-17,20.166666666666668,25.625,5.458333333333333,24.916666666666668
2015-06-18,24.375,33.875,9.5,20.541666666666668
2015-06-19,19.5,26.291666666666668,6.791666666666667,11.916666666666666
2015-06-20,10.291666666666666,12.083333333333334,1.7916666666666667,12.125
2015-06-21,15.375,18.541666666666668,3.1666666666666665,11.916666666666666
2015-06-22,19.17391304347826,26.52173913043478,7.3478260869565215,14.375
2015-06-23,21.25,29.375,8.125,16.416666666666668
2015-06-24,20.166666666666668,24.0,3.8333333333333335,22.5
2015-06-25,20.75,30.958333333333332,10.208333333333334,21.833333333333332
2015-06-26,21.708333333333332,31.25,9.541666666666666,11.125
2015-06-27,18.458333333333332,23.208333333333332,4.75,8.5
2015-06-28,8.416666666666666,11.25,2.8333333333333335,12.291666666666666
2015-06-29,14.26086956521739,20.91304347826087,6.6521739130434785,11.217391304347826
2015-06-30,20.666666666666668,30.875,10.208333333333334,12.416666666666666
2015-07-01,20.833333333333332,29.708333333333332,8.875,16.041666666666668
2015-07-02,29.041666666666668,39.875,10.833333333333334,30.5
2015-07-03,30.333333333333332,39.208333333333336,8.875,18.625
2015-07-04,26.75,32.125,5.375,32.166666666666664
2015-07-05,12.333333333333334,13.291666666666666,0.9583333333333334,15.708333333333334
2015-07-06,26.608695652173914,32.65217391304348,6.043478260869565,20.166666666666668
2015-07-07,32.125,38.083333333333336,5.958333333333333,25.166666666666668
2015-07-08,31.5,43.416666666666664,11.916666666666666,42.375
2015-07-09,23.625,30.791666666666668,7.166666666666667,12.208333333333334
2015-07-10,20.833333333333332,27.25,6.416666666666667,20.75
2015-07-11,16.333333333333332,19.916666666666668,3.5833333333333335,28.125
2015-07-12,12.458333333333334,15.75,3.2916666666666665,33.416666666666664
2015-07-13,12.954545454545455,23.90909090909091,10.954545454545455,18.125
2015-07-14,8.708333333333334,14.0,5.291666666666667,13.625
2015-07-15,8.791666666666666,15.541666666666666,6.75,10.875
2015-07-16,10.041666666666666,18.791666666666668,8.75,22.208333333333332
2015-07-17,9.375,18.875,9.5,22.541666666666668
2015-07-18,10.958333333333334,15.291666666666666,4.333333333333333,18.958333333333332
2015-07-19,10.375,14.541666666666666,4.166666666666667,16.916666666666668
2015-07-20,12.565217391304348,15.391304347826088,2.8260869565217392,32.416666666666664
2015-07-21,17.458333333333332,23.083333333333332,5.625,29.958333333333332
2015-07-22,9.708333333333334,14.833333333333334,5.125,10.708333333333334
2015-07-23,17.125,26.25,9.125,14.0
2015-07-24,22.458333333333332,34.541666666666664,12.083333333333334,25.0
2015-07-25,20.583333333333332,25.625,5.041666666666667,56.291666666666664
2015-07-26,16.875,19.583333333333332,2.7083333333333335,61.208333333333336
2015-07-27,21.08695652173913,25.869565217391305,4.782608695652174,39.5
2015-07-28,17.041666666666668,23.5,6.458333333333333,50.25
2015-07-29,20.5,25.333333333333332,4.833333333333333,47.041666666666664
2015-07-30,22.458333333333332,31.125,8.666666666666666,39.458333333333336
2015-07-31,19.791666666666668,25.541666666666668,5.75,53.5
2015-08-01,17.25,19.166666666666668,1.9166666666666667,88.41666666666667
2015-08-02,10.708333333333334,12.041666666666666,1.3333333333333333,62.875
2015-08-03,14.652173913043478,17.08695652173913,2.4347826086956523,40.30434782608695
2015-08-04,15.583333333333334,19.875,4.291666666666667,44.916666666666664
2015-08-05,11.5,18.291666666666668,6.791666666666667,20.625
2015-08-06,16.166666666666668,21.333333333333332,5.166666666666667,21.25
2015-08-07,18.541666666666668,20.875,2.3333333333333335,42.041666666666664
2015-08-08,13.041666666666666,17.625,4.583333333333333,26.041666666666668
2015-08-09,6.75,9.041666666666666,2.2916666666666665,21.041666666666668
2015-08-10,12.434782608695652,21.347826086956523,8.91304347826087,20.583333333333332
2015-08-11,10.166666666666666,18.541666666666668,8.375,13.666666666666666
2015-08-12,12.625,16.75,4.125,19.416666666666668
2015-08-13,10.166666666666666,13.791666666666666,3.625,26.708333333333332
2015-08-14,10.5,13.375,2.875,18.583333333333332
2015-08-15,8.875,10.875,2.0,16.25
2015-08-16,8.666666666666666,10.666666666666666,2.0,18.125
2015-08-17,13.565217391304348,20.956521739130434,7.391304347826087,14.416666666666666
2015-08-18,18.625,25.0,6.375,14.0
2015-08-19,20.166666666666668,27.291666666666668,7.125,14.333333333333334
2015-08-20,18.75,26.458333333333332,7.708333333333333,21.875
2015-08-21,21.625,29.625,8.0,24.625
2015-08-22,12.5,20.958333333333332,8.458333333333334,24.125
2015-08-23,10.625,13.875,3.25,15.375
2015-08-24,11.523809523809524,15.619047619047619,4.095238095238095,10.125
2015-08-25,17.125,25.083333333333332,7.958333333333333,7.666666666666667
2015-08-26,11.291666666666666,14.041666666666666,2.75,9.5
2015-08-27,12.625,17.083333333333332,4.458333333333333,6.958333333333333
2015-08-28,9.333333333333334,11.0,1.6666666666666667,9.375
2015-08-29,8.5,10.208333333333334,1.7083333333333333,16.541666666666668
2015-08-30,10.416666666666666,12.083333333333334,1.6666666666666667,9.541666666666666
2015-08-31,17.217391304347824,23.08695652173913,5.869565217391305,12.583333333333334
2015-09-01,20.791666666666668,30.541666666666668,9.75,19.25
2015-09-02,15.875,20.458333333333332,4.583333333333333,18.166666666666668
2015-09-03,21.5,27.416666666666668,5.916666666666667,16.333333333333332
2015-09-04,18.458333333333332,21.416666666666668,2.9583333333333335,22.375
2015-09-05,15.708333333333334,19.0,3.2916666666666665,18.25
2015-09-06,10.291666666666666,11.666666666666666,1.375,28.75
2015-09-07,22.565217391304348,30.043478260869566,7.478260869565218,8.956521739130435
2015-09-08,10.708333333333334,12.25,1.5416666666666667,5.666666666666667
2015-09-09,13.083333333333334,22.083333333333332,9.0,13.25
2015-09-10,19.625,27.416666666666668,7.791666666666667,7.75
2015-09-11,18.833333333333332,26.583333333333332,7.75,12.125
2015-09-12,15.208333333333334,22.0,6.791666666666667,16.458333333333332
2015-09-13,12.75,14.958333333333334,2.2083333333333335,19.333333333333332
2015-09-14,18.08695652173913,22.73913043478261,4.6521739130434785,7.583333333333333
2015-09-15,18.041666666666668,23.166666666666668,5.125,13.791666666666666
2015-09-16,21.708333333333332,29.416666666666668,7.708333333333333,14.958333333333334
2015-09-17,10.875,13.0,2.125,6.583333333333333
2015-09-18,21.083333333333332,30.458333333333332,9.375,17.375
2015-09-19,15.666666666666666,19.208333333333332,3.5416666666666665,24.791666666666668
2015-09-20,7.375,8.75,1.375,6.125
2015-09-21,11.08695652173913,13.565217391304348,2.4782608695652173,15.416666666666666
2015-09-22,13.208333333333334,15.541666666666666,2.3333333333333335,15.625
2015-09-23,14.958333333333334,17.041666666666668,2.0833333333333335,21.375
2015-09-24,20.375,26.666666666666668,6.291666666666667,27.458333333333332
2015-09-25,8.458333333333334,9.291666666666666,0.8333333333333334,12.125
2015-09-26,12.333333333333334,15.666666666666666,3.3333333333333335,10.583333333333334
2015-09-27,12.5,16.0,3.5,11.5
2015-09-28,20.565217391304348,27.043478260869566,6.478260869565218,15.5
2015-09-29,11.875,14.5,2.625,11.208333333333334
2015-09-30,14.625,17.791666666666668,3.1666666666666665,6.0
2015-10-01,21.666666666666668,29.833333333333332,8.166666666666666,17.416666666666668
2015-10-02,11.75,15.25,3.5,12.375
2015-10-03,21.208333333333332,24.958333333333332,3.75,21.458333333333332
2015-10-04,9.833333333333334,11.541666666666666,1.7083333333333333,17.166666666666668
2015-10-05,16.73913043478261,20.608695652173914,3.869565217391304,8.291666666666666
2015-10-06,14.291666666666666,17.75,3.4583333333333335,10.041666666666666
2015-10-07,7.375,8.333333333333334,0.9583333333333334,6.708333333333333
2015-10-08,7.25,8.291666666666666,1.0416666666666667,9.458333333333334
2015-10-09,15.083333333333334,17.291666666666668,2.2083333333333335,21.5
2015-10-10,28.125,33.375,5.25,41.458333333333336
2015-10-11,15.208333333333334,17.875,2.6666666666666665,47.791666666666664
2015-10-12,16.130434782608695,19.565217391304348,3.4347826086956523,29.625
2015-10-13,19.136363636363637,24.136363636363637,5.0,17.434782608695652
2015-10-14,19.291666666666668,25.666666666666668,6.375,8.833333333333334
2015-10-15,21.666666666666668,28.25,6.583333333333333,16.666666666666668
2015-10-16,13.708333333333334,15.875,2.1666666666666665,22.208333333333332
2015-10-17,12.458333333333334,15.208333333333334,2.75,22.791666666666668
2015-10-18,12.5,14.791666666666666,2.2916666666666665,14.916666666666666
2015-10-19,19.130434782608695,24.782608695652176,5.6521739130434785,25.5
2015-10-20,30.375,41.583333333333336,11.208333333333334,37.666666666666664
2015-10-21,26.416666666666668,42.0,15.583333333333334,22.041666666666668
2015-10-22,22.333333333333332,32.375,10.041666666666666,21.583333333333332
2015-10-23,19.333333333333332,23.5,4.166666666666667,16.125
2015-10-24,24.875,33.625,8.75,35.458333333333336
2015-10-25,2.7916666666666665,3.5416666666666665,0.75,8.75
2015-10-26,23.73913043478261,32.391304347826086,8.652173913043478,13.666666666666666
2015-10-27,18.708333333333332,26.291666666666668,7.583333333333333,19.75
2015-10-28,18.791666666666668,23.583333333333332,4.791666666666667,19.541666666666668
2015-10-29,21.0,30.208333333333332,9.208333333333334,13.208333333333334
2015-10-30,25.375,35.041666666666664,9.666666666666666,21.333333333333332
2015-10-31,19.125,23.333333333333332,4.208333333333333,12.416666666666666
2015-11-01,14.625,17.708333333333332,3.0833333333333335,14.25
2015-11-02,25.52173913043478,36.91304347826087,11.391304347826088,25.958333333333332
2015-11-03,18.125,23.0,4.875,20.5
2015-11-04,26.208333333333332,42.291666666666664,16.083333333333332,13.166666666666666
2015-11-05,29.125,54.958333333333336,25.833333333333332,20.083333333333332
2015-11-06,31.916666666666668,47.0,15.083333333333334,25.125
2015-11-07,21.208333333333332,28.833333333333332,7.625,28.041666666666668
2015-11-08,12.583333333333334,14.458333333333334,1.875,40.5
2015-11-09,20.565217391304348,34.869565217391305,14.304347826086957,46.041666666666664
2015-11-10,25.375,43.541666666666664,18.166666666666668,11.041666666666666
2015-11-11,24.25,33.833333333333336,9.583333333333334,3.7916666666666665
2015-11-12,21.0,28.041666666666668,7.041666666666667,8.291666666666666
2015-11-13,17.916666666666668,22.625,4.708333333333333,13.125
2015-11-14,13.458333333333334,16.0,2.5416666666666665,19.333333333333332
2015-11-15,13.916666666666666,19.125,5.208333333333333,8.083333333333334
2015-11-16,20.0,35.34782608695652,15.347826086956522,10.608695652173912
2015-11-17,25.5,33.5,8.0,31.583333333333332
2015-11-18,20.916666666666668,33.833333333333336,12.916666666666666,23.75
2015-11-19,14.708333333333334,20.083333333333332,5.375,4.0
2015-11-20,23.75,29.583333333333332,5.833333333333333,23.875
2015-11-21,18.75,31.791666666666668,13.041666666666666,19.0
2015-11-22,10.958333333333334,12.083333333333334,1.125,28.416666666666668
2015-11-23,11.347826086956522,12.73913043478261,1.391304347826087,29.375
2015-11-24,14.545454545454545,25.636363636363637,11.090909090909092,19.347826086956523
2015-11-25,17.5,23.454545454545453,5.954545454545454,6.541666666666667
2015-11-26,18.416666666666668,26.75,8.333333333333334,12.083333333333334
2015-11-27,18.208333333333332,31.958333333333332,13.75,7.375
2015-11-28,28.041666666666668,52.0,23.958333333333332,10.75
2015-11-29,13.791666666666666,16.708333333333332,2.9166666666666665,10.0
2015-11-30,23.08695652173913,35.21739130434783,12.130434782608695,18.458333333333332
2015-12-01,23.375,40.708333333333336,17.333333333333332,15.75
2015-12-02,29.125,43.666666666666664,14.541666666666666,30.958333333333332
2015-12-03,32.291666666666664,81.5,49.208333333333336,44.708333333333336
2015-12-04,19.5,25.916666666666668,6.416666666666667,7.416666666666667
2015-12-05,30.75,58.833333333333336,28.083333333333332,9.083333333333334
2015-12-06,10.833333333333334,13.416666666666666,2.5833333333333335,7.0
2015-12-07,24.17391304347826,36.34782608695652,12.173913043478262,13.375
2015-12-08,28.583333333333332,42.333333333333336,13.75,16.625
2015-12-09,32.125,72.625,40.5,28.083333333333332
2015-12-10,38.208333333333336,69.08333333333333,30.875,65.45833333333333
2015-12-11,20.791666666666668,34.458333333333336,13.666666666666666,40.25
2015-12-12,19.375,24.958333333333332,5.583333333333333,9.5
2015-12-13,14.083333333333334,16.125,2.0416666666666665,31.0
2015-12-14,21.0,28.52173913043478,7.521739130434782,23.208333333333332
2015-12-15,23.833333333333332,37.916666666666664,14.083333333333334,29.875
2015-12-16,29.166666666666668,63.708333333333336,34.541666666666664,42.208333333333336
2015-12-17,19.541666666666668,25.75,6.208333333333333,6.333333333333333
2015-12-18,22.083333333333332,35.458333333333336,13.375,8.916666666666666
2015-12-19,16.0,21.958333333333332,5.958333333333333,8.333333333333334
2015-12-20,21.333333333333332,28.875,7.541666666666667,19.416666666666668
2015-12-21,32.17391304347826,60.82608695652174,28.652173913043477,50.391304347826086
2015-12-22,20.5,28.916666666666668,8.416666666666666,10.958333333333334
2015-12-23,26.541666666666668,32.875,6.333333333333333,46.208333333333336
2015-12-24,20.583333333333332,29.291666666666668,8.708333333333334,31.708333333333332
2015-12-25,19.625,28.791666666666668,9.166666666666666,18.291666666666668
2015-12-26,29.166666666666668,46.541666666666664,17.375,13.375
2015-12-27,11.5,21.625,10.125,5.375
2015-12-28,22.17391304347826,45.21739130434783,23.043478260869566,8.791666666666666
2015-12-29,19.958333333333332,30.416666666666668,10.458333333333334,10.291666666666666
2015-12-30,14.666666666666666,18.5,3.8333333333333335,10.833333333333334
2015-12-31,15.25,18.875,3.625,15.375
2016-01-01,19.583333333333332,24.375,4.791666666666667,15.375
2016-01-02,21.565217391304348,37.17391304347826,15.608695652173912,15.0
2016-01-03,14.083333333333334,16.791666666666668,2.7083333333333335,13.291666666666666
2016-01-04,20.166666666666668,25.958333333333332,5.791666666666667,16.708333333333332
2016-01-05,5.708333333333333,6.916666666666667,1.2083333333333333,6.416666666666667
2016-01-06,26.416666666666668,44.583333333333336,18.166666666666668,8.652173913043478
2016-01-07,31.541666666666668,57.708333333333336,26.166666666666668,24.583333333333332
2016-01-08,21.125,31.041666666666668,9.916666666666666,33.291666666666664
2016-01-09,14.26086956521739,18.47826086956522,4.217391304347826,3.2916666666666665
2016-01-10,19.708333333333332,28.333333333333332,8.625,6.125
2016-01-11,16.75,22.375,5.625,4.666666666666667
2016-01-12,35.541666666666664,72.5,36.958333333333336,10.208333333333334
2016-01-13,31.208333333333332,70.16666666666667,38.958333333333336,12.958333333333334
2016-01-14,16.458333333333332,27.875,11.416666666666666,8.291666666666666
2016-01-15,7.541666666666667,9.166666666666666,1.625,2.5833333333333335
2016-01-16,16.347826086956523,24.652173913043477,8.304347826086957,4.708333333333333
2016-01-17,14.541666666666666,19.541666666666668,5.0,4.083333333333333
2016-01-18,31.458333333333332,49.25,17.791666666666668,11.291666666666666
2016-01-19,26.958333333333332,36.833333333333336,9.875,15.125
2016-01-20,28.166666666666668,34.416666666666664,6.25,29.625
2016-01-21,12.125,13.875,1.75,9.375
2016-01-22,21.333333333333332,27.708333333333332,6.375,19.666666666666668
2016-01-23,6.478260869565218,7.6521739130434785,1.173913043478261,4.083333333333333
2016-01-24,12.583333333333334,15.25,2.6666666666666665,3.4166666666666665
2016-01-25,14.333333333333334,19.708333333333332,5.375,4.25
2016-01-26,29.5,48.125,18.625,11.208333333333334
2016-01-27,37.708333333333336,68.29166666666667,30.583333333333332,17.958333333333332
2016-01-28,29.666666666666668,41.541666666666664,11.875,11.541666666666666
2016-01-29,17.333333333333332,21.0,3.6666666666666665,16.583333333333332
2016-01-30,18.043478260869566,24.0,5.956521739130435,18.041666666666668
2016-01-31,8.958333333333334,11.083333333333334,2.125,4.291666666666667
2016-02-01,20.041666666666668,25.458333333333332,5.416666666666667,12.541666666666666
2016-02-02,11.333333333333334,17.166666666666668,5.833333333333333,6.375
2016-02-03,13.333333333333334,16.083333333333332,2.75,6.291666666666667
2016-02-04,18.916666666666668,23.5,4.583333333333333,9.791666666666666
2016-02-05,21.625,24.708333333333332,3.0833333333333335,26.333333333333332
2016-02-06,9.826086956521738,13.391304347826088,3.5652173913043477,13.391304347826088
2016-02-07,5.208333333333333,6.583333333333333,1.375,5.125
2016-02-08,14.916666666666666,18.833333333333332,3.9166666666666665,4.583333333333333
2016-02-09,21.625,23.75,2.125,21.666666666666668
2016-02-10,12.583333333333334,15.875,3.2916666666666665,7.291666666666667
2016-02-11,9.416666666666666,11.875,2.4583333333333335,3.75
2016-02-12,2.3333333333333335,3.0416666666666665,0.7083333333333334,2.7083333333333335
2016-02-13,14.956521739130435,18.52173913043478,3.5652173913043477,5.166666666666667
2016-02-14,15.791666666666666,18.666666666666668,2.875,7.208333333333333
2016-02-15,18.291666666666668,26.375,8.083333333333334,8.041666666666666
2016-02-16,33.5,50.0,16.5,19.791666666666668
2016-02-17,24.375,41.666666666666664,17.291666666666668,17.333333333333332
2016-02-18,10.666666666666666,12.708333333333334,2.0416666666666665,6.25
2016-02-19,12.125,15.125,3.0,5.541666666666667
2016-02-20,23.045454545454547,30.272727272727273,7.2272727272727275,16.708333333333332
2016-02-21,4.583333333333333,5.916666666666667,1.3333333333333333,3.0416666666666665
2016-02-22,23.416666666666668,30.541666666666668,7.125,11.083333333333334
2016-02-23,26.75,36.833333333333336,10.083333333333334,36.291666666666664
2016-02-24,6.583333333333333,7.625,1.0416666666666667,5.166666666666667
2016-02-25,15.833333333333334,19.458333333333332,3.625,9.208333333333334
2016-02-26,12.958333333333334,14.958333333333334,2.0,11.958333333333334
2016-02-27,16.043478260869566,21.0,4.956521739130435,7.958333333333333
2016-02-28,16.083333333333332,20.458333333333332,4.375,8.583333333333334
2016-03-01,24.125,29.541666666666668,5.416666666666667,22.166666666666668
2016-03-02,22.208333333333332,25.833333333333332,3.625,49.625
2016-03-03,14.541666666666666,20.25,5.708333333333333,14.416666666666666
2016-03-04,27.708333333333332,37.375,9.666666666666666,11.375
2016-03-05,17.083333333333332,19.166666666666668,2.0833333333333335,26.791666666666668
2016-03-06,32.52173913043478,44.08695652173913,11.565217391304348,47.25
2016-03-07,22.166666666666668,28.833333333333332,6.666666666666667,8.875
2016-03-08,29.916666666666668,51.541666666666664,21.625,12.916666666666666
