date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-01-14,18.130434782608695,22.91304347826087,4.782608695652174,1.173913043478261,11.541666666666666
2013-01-15,31.291666666666668,42.916666666666664,11.625,1.7916666666666667,23.875
2013-01-16,34.833333333333336,79.70833333333333,44.875,2.0416666666666665,21.875
2013-01-17,25.25,37.75,12.5,2.375,16.5
2013-01-18,27.125,34.708333333333336,7.583333333333333,2.375,23.166666666666668
2013-01-19,8.75,9.458333333333334,0.7083333333333334,1.4583333333333333,11.875
2013-01-20,33.36363636363637,55.5,22.136363636363637,2.5,20.434782608695652
2013-01-21,24.666666666666668,45.416666666666664,20.75,3.125,25.875
2013-01-22,21.208333333333332,25.458333333333332,4.25,2.2916666666666665,24.291666666666668
2013-01-23,26.833333333333332,43.125,16.291666666666668,1.7083333333333333,12.625
2013-01-24,40.041666666666664,65.83333333333333,25.791666666666668,2.7916666666666665,27.541666666666668
2013-01-25,52.333333333333336,122.54166666666667,70.20833333333333,3.4583333333333335,63.0
2013-01-26,19.083333333333332,35.458333333333336,16.375,3.125,28.636363636363637
2013-01-27,17.045454545454547,19.0,1.9545454545454546,1.5909090909090908,9.826086956521738
2013-01-28,34.458333333333336,53.708333333333336,19.25,3.2916666666666665,19.458333333333332
2013-01-29,22.083333333333332,25.916666666666668,3.8333333333333335,2.8333333333333335,15.0
2013-01-30,35.416666666666664,61.75,26.333333333333332,3.2083333333333335,29.875
2013-01-31,22.0,42.458333333333336,20.458333333333332,2.375,18.458333333333332
2013-02-01,26.541666666666668,49.041666666666664,22.5,2.25,21.208333333333332
2013-02-02,32.458333333333336,51.791666666666664,19.333333333333332,2.375,44.708333333333336
2013-02-03,40.31818181818182,75.63636363636364,35.31818181818182,3.8181818181818183,65.375
2013-02-04,11.25,12.416666666666666,1.1666666666666667,1.3333333333333333,13.25
2013-02-05,8.375,9.5,1.125,0.625,4.625
2013-02-06,16.375,18.958333333333332,2.5833333333333335,0.9166666666666666,9.041666666666666
2013-02-07,17.041666666666668,19.125,2.0833333333333335,1.125,12.791666666666666
2013-02-08,7.208333333333333,7.833333333333333,0.625,0.4166666666666667,8.583333333333334
2013-02-09,5.0,5.583333333333333,0.5833333333333334,0.20833333333333334,2.5833333333333335
2013-02-10,24.454545454545453,34.40909090909091,9.954545454545455,0.9545454545454546,14.5
2013-02-11,11.0,11.916666666666666,0.9166666666666666,0.7916666666666666,9.791666666666666
2013-02-12,10.458333333333334,11.5,1.0416666666666667,0.875,8.791666666666666
2013-02-13,28.25,39.916666666666664,11.666666666666666,1.0416666666666667,11.791666666666666
2013-02-14,15.833333333333334,17.5,1.6666666666666667,0.7916666666666666,15.541666666666666
2013-02-15,7.125,7.958333333333333,0.8333333333333334,0.5,4.166666666666667
2013-02-16,4.166666666666667,4.541666666666667,0.375,1.25,12.083333333333334
2013-02-17,16.217391304347824,20.217391304347824,4.0,2.5217391304347827,24.0
2013-02-18,8.26086956521739,8.869565217391305,0.6086956521739131,0.782608695652174,10.375
2013-02-19,14.416666666666666,15.833333333333334,1.4166666666666667,0.9166666666666666,12.875
2013-02-20,25.416666666666668,32.958333333333336,7.541666666666667,2.125,21.041666666666668
2013-02-21,14.833333333333334,16.25,1.4166666666666667,1.5416666666666667,15.083333333333334
2013-02-22,14.291666666666666,15.833333333333334,1.5416666666666667,1.125,11.791666666666666
2013-02-23,11.75,12.333333333333334,0.5833333333333334,1.6666666666666667,15.791666666666666
2013-02-24,15.818181818181818,17.40909090909091,1.5909090909090908,1.5,8.8
2013-02-25,28.625,38.708333333333336,10.083333333333334,1.375,19.708333333333332
2013-02-26,27.583333333333332,33.625,6.041666666666667,1.875,54.083333333333336
2013-02-27,42.208333333333336,56.541666666666664,14.333333333333334,1.2083333333333333,68.83333333333333
2013-02-28,18.083333333333332,20.708333333333332,2.625,0.16666666666666666,35.916666666666664
2013-03-01,12.416666666666666,13.125,0.7083333333333334,0.041666666666666664,33.833333333333336
2013-03-02,6.833333333333333,7.208333333333333,0.375,0.041666666666666664,18.583333333333332
2013-03-03,11.166666666666666,13.333333333333334,2.1666666666666665,0.047619047619047616,11.291666666666666
2013-03-04,17.25,18.875,1.625,0.8333333333333334,20.041666666666668
2013-03-05,22.458333333333332,28.416666666666668,5.958333333333333,0.0,24.541666666666668
2013-03-06,6.25,7.083333333333333,0.8333333333333334,0.0,10.833333333333334
2013-03-07,15.125,16.833333333333332,1.7083333333333333,0.3333333333333333,14.291666666666666
2013-03-08,16.416666666666668,18.291666666666668,1.875,0.5,15.458333333333334
2013-03-09,10.916666666666666,12.083333333333334,1.1666666666666667,0.5,14.75
2013-03-10,8.545454545454545,9.727272727272727,1.1818181818181819,0.3181818181818182,11.458333333333334
2013-03-11,18.791666666666668,24.291666666666668,5.5,0.7916666666666666,10.625
2013-03-12,32.291666666666664,58.583333333333336,26.291666666666668,3.5833333333333335,43.541666666666664
2013-03-13,22.166666666666668,29.833333333333332,7.666666666666667,1.1666666666666667,48.416666666666664
2013-03-14,11.041666666666666,12.416666666666666,1.375,0.2916666666666667,7.416666666666667
2013-03-15,9.458333333333334,10.333333333333334,0.875,0.5,9.166666666666666
2013-03-16,13.583333333333334,15.333333333333334,1.75,1.625,26.083333333333332
2013-03-17,27.272727272727273,46.40909090909091,19.136363636363637,2.3181818181818183,43.083333333333336
2013-03-18,24.208333333333332,37.083333333333336,12.875,1.2916666666666667,39.666666666666664
2013-03-19,7.666666666666667,8.291666666666666,0.625,0.7083333333333334,24.916666666666668
2013-03-20,14.041666666666666,15.583333333333334,1.5416666666666667,0.08333333333333333,12.375
2013-03-21,5.125,5.875,0.75,0.25,6.375
2013-03-22,8.375,9.291666666666666,0.9166666666666666,0.5,10.208333333333334
2013-03-23,13.0,15.875,2.875,0.4583333333333333,17.458333333333332
2013-03-24,22.272727272727273,28.545454545454547,6.2727272727272725,1.5454545454545454,23.956521739130434
2013-03-25,31.083333333333332,35.958333333333336,4.875,3.0,42.083333333333336
2013-03-26,36.083333333333336,43.625,7.541666666666667,1.8421052631578947,33.31578947368421
2013-03-27,15.833333333333334,19.916666666666668,4.083333333333333,0.9583333333333334,29.833333333333332
2013-03-28,26.583333333333332,34.166666666666664,7.583333333333333,1.5,33.083333333333336
2013-03-29,24.5,35.791666666666664,11.291666666666666,1.5833333333333333,30.833333333333332
2013-03-30,7.5,8.375,0.875,0.875,18.375
2013-03-31,5.409090909090909,5.863636363636363,0.45454545454545453,0.4090909090909091,11.869565217391305
2013-04-01,15.636363636363637,20.363636363636363,4.7272727272727275,1.3636363636363635,24.166666666666668
2013-04-02,21.541666666666668,25.958333333333332,4.416666666666667,0.9166666666666666,22.666666666666668
2013-04-03,8.666666666666666,9.041666666666666,0.375,0.4166666666666667,8.291666666666666
2013-04-04,19.833333333333332,25.666666666666668,5.833333333333333,1.5,12.708333333333334
2013-04-05,12.291666666666666,13.041666666666666,0.75,1.75,30.125
2013-04-06,13.541666666666666,15.958333333333334,2.4166666666666665,1.25,24.208333333333332
2013-04-07,6.541666666666667,7.083333333333333,0.5416666666666666,0.875,11.625
2013-04-08,8.181818181818182,8.727272727272727,0.5454545454545454,0.5454545454545454,14.173913043478262
2013-04-09,22.208333333333332,26.416666666666668,4.208333333333333,1.75,22.416666666666668
2013-04-10,11.75,12.291666666666666,0.5416666666666666,2.1666666666666665,22.083333333333332
2013-04-11,10.041666666666666,10.708333333333334,0.6666666666666666,0.75,11.916666666666666
2013-04-12,18.0,24.75,6.75,1.5416666666666667,22.375
2013-04-13,15.583333333333334,18.041666666666668,2.4583333333333335,1.2916666666666667,13.75
2013-04-14,13.208333333333334,14.25,1.0416666666666667,1.9583333333333333,25.625
2013-04-15,9.954545454545455,10.5,0.5454545454545454,2.1363636363636362,29.833333333333332
2013-04-16,16.583333333333332,18.75,2.1666666666666665,2.0416666666666665,22.708333333333332
2013-04-17,27.041666666666668,30.166666666666668,3.125,2.4166666666666665,43.041666666666664
2013-04-18,16.666666666666668,19.5,2.8333333333333335,1.8333333333333333,24.208333333333332
2013-04-19,9.416666666666666,9.833333333333334,0.4166666666666667,0.9166666666666666,18.125
2013-04-20,9.25,9.583333333333334,0.3333333333333333,0.7916666666666666,20.125
2013-04-21,6.583333333333333,6.833333333333333,0.25,0.25,10.208333333333334
2013-04-22,10.090909090909092,10.636363636363637,0.5454545454545454,0.8181818181818182,18.82608695652174
2013-04-23,23.083333333333332,25.166666666666668,2.0833333333333335,2.0,25.583333333333332
2013-04-24,17.083333333333332,17.916666666666668,0.8333333333333334,1.5,25.083333333333332
2013-04-25,13.833333333333334,14.583333333333334,0.75,1.3333333333333333,24.416666666666668
2013-04-26,16.458333333333332,18.5,2.0416666666666665,1.8333333333333333,25.458333333333332
2013-04-27,8.5,9.291666666666666,0.7916666666666666,0.8333333333333334,15.208333333333334
2013-04-28,8.375,8.666666666666666,0.2916666666666667,1.0,14.833333333333334
2013-04-29,12.956521739130435,13.608695652173912,0.6521739130434783,2.1739130434782608,23.958333333333332
2013-04-30,16.130434782608695,17.08695652173913,0.9565217391304348,1.7826086956521738,30.916666666666668
2013-05-01,6.208333333333333,6.625,0.4166666666666667,1.0833333333333333,29.625
2013-05-02,7.791666666666667,8.208333333333334,0.4166666666666667,0.9166666666666666,9.958333333333334
2013-05-03,8.166666666666666,8.75,0.5833333333333334,1.2916666666666667,9.583333333333334
2013-05-04,3.5833333333333335,3.6666666666666665,0.08333333333333333,1.4166666666666667,11.916666666666666
2013-05-05,3.3333333333333335,3.4166666666666665,0.08333333333333333,1.375,19.583333333333332
2013-05-06,5.913043478260869,6.217391304347826,0.30434782608695654,1.9130434782608696,29.375
2013-05-07,1.8181818181818181,1.8181818181818181,0.0,0.6956521739130435,9.458333333333334
2013-05-08,18.666666666666668,20.11111111111111,1.4444444444444444,0.6666666666666666,11.208333333333334
2013-05-09,32.791666666666664,42.708333333333336,9.916666666666666,2.7916666666666665,22.25
2013-05-10,27.375,46.458333333333336,19.083333333333332,3.4583333333333335,34.083333333333336
2013-05-11,16.333333333333332,17.833333333333332,1.5,1.2083333333333333,18.583333333333332
2013-05-12,6.666666666666667,7.0,0.3333333333333333,0.9583333333333334,14.583333333333334
2013-05-13,10.681818181818182,11.5,0.8181818181818182,1.4545454545454546,22.375
2013-05-14,21.083333333333332,26.041666666666668,4.958333333333333,2.2083333333333335,31.083333333333332
2013-05-15,10.916666666666666,12.083333333333334,1.1666666666666667,1.7916666666666667,33.5
2013-05-16,11.375,12.916666666666666,1.5416666666666667,1.4583333333333333,24.541666666666668
2013-05-17,8.666666666666666,9.458333333333334,0.7916666666666666,0.9166666666666666,18.041666666666668
2013-05-18,13.291666666666666,14.958333333333334,1.6666666666666667,2.125,20.25
2013-05-19,7.333333333333333,7.875,0.5416666666666666,2.375,15.625
2013-05-20,14.954545454545455,16.40909090909091,1.4545454545454546,0.8181818181818182,15.652173913043478
2013-05-21,8.416666666666666,9.25,0.8333333333333334,1.0,20.666666666666668
2013-05-22,14.166666666666666,15.5,1.3333333333333333,1.4583333333333333,31.541666666666668
2013-05-23,13.5,15.0,1.5,2.0416666666666665,32.0
2013-05-24,16.5,18.458333333333332,1.9583333333333333,1.8333333333333333,21.208333333333332
2013-05-25,6.0,6.458333333333333,0.4583333333333333,1.3333333333333333,15.0
2013-05-26,8.291666666666666,8.875,0.5833333333333334,1.7083333333333333,21.208333333333332
2013-05-27,16.09090909090909,17.954545454545453,1.8636363636363635,2.772727272727273,21.291666666666668
2013-05-28,12.25,14.25,2.0,2.0833333333333335,15.291666666666666
2013-05-29,10.291666666666666,11.541666666666666,1.25,2.3333333333333335,20.458333333333332
2013-05-30,10.625,12.125,1.5,1.2916666666666667,25.166666666666668
2013-05-31,7.625,8.375,0.75,1.0,21.833333333333332
2013-06-01,8.0,9.291666666666666,1.2916666666666667,1.375,21.583333333333332
2013-06-02,3.2916666666666665,3.4583333333333335,0.16666666666666666,0.9166666666666666,17.916666666666668
2013-06-03,16.08695652173913,17.652173913043477,1.565217391304348,2.217391304347826,22.083333333333332
2013-06-04,15.0,16.347826086956523,1.3478260869565217,2.4347826086956523,28.375
2013-06-05,16.666666666666668,19.708333333333332,3.0416666666666665,3.125,25.583333333333332
2013-06-06,14.208333333333334,15.833333333333334,1.625,2.6666666666666665,20.25
2013-06-07,6.708333333333333,7.333333333333333,0.625,0.9166666666666666,13.25
2013-06-08,14.541666666666666,15.25,0.7083333333333334,1.5833333333333333,20.958333333333332
2013-06-09,9.375,9.708333333333334,0.3333333333333333,2.0416666666666665,32.083333333333336
2013-06-10,16.045454545454547,17.363636363636363,1.3181818181818181,2.272727272727273,35.75
2013-06-11,12.166666666666666,12.666666666666666,0.5,1.7083333333333333,20.833333333333332
2013-06-12,7.708333333333333,8.541666666666666,0.8333333333333334,0.8333333333333334,16.708333333333332
2013-06-13,5.583333333333333,6.458333333333333,0.875,0.7916666666666666,7.708333333333333
2013-06-14,8.791666666666666,10.5,1.7083333333333333,0.75,15.916666666666666
2013-06-15,12.458333333333334,16.875,4.416666666666667,1.0416666666666667,20.416666666666668
2013-06-16,3.7916666666666665,4.083333333333333,0.2916666666666667,0.9583333333333334,24.0
2013-06-17,10.909090909090908,12.227272727272727,1.3181818181818181,1.1818181818181819,24.958333333333332
2013-06-18,22.833333333333332,26.291666666666668,3.4583333333333335,1.7916666666666667,41.958333333333336
2013-06-19,15.708333333333334,18.458333333333332,2.75,1.4166666666666667,41.166666666666664
2013-06-20,20.958333333333332,22.416666666666668,1.4583333333333333,1.0,26.541666666666668
2013-06-21,21.375,23.333333333333332,1.9583333333333333,1.0833333333333333,28.208333333333332
2013-06-22,16.083333333333332,18.041666666666668,1.9583333333333333,1.25,30.75
2013-06-23,6.125,6.291666666666667,0.16666666666666666,1.4583333333333333,27.5
2013-06-24,8.681818181818182,9.363636363636363,0.6818181818181818,1.0454545454545454,24.73913043478261
2013-06-25,15.916666666666666,16.916666666666668,1.0,1.125,36.875
2013-06-26,16.833333333333332,18.916666666666668,2.0833333333333335,1.6666666666666667,26.666666666666668
2013-06-27,6.041666666666667,6.333333333333333,0.2916666666666667,1.25,20.375
2013-06-28,9.291666666666666,10.625,1.3333333333333333,1.7083333333333333,21.5
2013-06-29,7.25,8.041666666666666,0.7916666666666666,1.0833333333333333,22.958333333333332
2013-06-30,8.0,8.916666666666666,0.9166666666666666,1.8333333333333333,21.458333333333332
2013-07-01,17.136363636363637,20.09090909090909,2.9545454545454546,2.409090909090909,16.333333333333332
2013-07-02,13.916666666666666,16.916666666666668,3.0,2.1666666666666665,16.291666666666668
2013-07-03,12.833333333333334,15.458333333333334,2.625,2.7916666666666665,19.166666666666668
2013-07-04,15.0,20.541666666666668,5.541666666666667,1.5,27.583333333333332
2013-07-05,12.458333333333334,19.791666666666668,7.333333333333333,1.3333333333333333,38.458333333333336
2013-07-06,11.833333333333334,18.666666666666668,6.833333333333333,3.625,35.25
2013-07-07,12.375,16.875,4.5,2.5416666666666665,34.166666666666664
2013-07-08,12.727272727272727,14.409090909090908,1.6818181818181819,1.7272727272727273,27.041666666666668
2013-07-09,13.75,15.833333333333334,2.0833333333333335,1.7083333333333333,42.875
2013-07-10,20.875,23.916666666666668,3.0416666666666665,2.75,55.541666666666664
2013-07-11,20.5,21.916666666666668,1.4166666666666667,2.5416666666666665,57.375
2013-07-12,14.75,15.75,1.0,2.875,50.583333333333336
2013-07-13,11.208333333333334,11.958333333333334,0.75,1.9583333333333333,50.25
2013-07-14,8.875,9.458333333333334,0.5833333333333334,2.0833333333333335,59.791666666666664
2013-07-15,7.391304347826087,8.173913043478262,0.782608695652174,1.608695652173913,29.75
2013-07-16,7.826086956521739,8.434782608695652,0.6086956521739131,2.0,20.375
2013-07-17,13.0,14.666666666666666,1.6666666666666667,2.5,28.5
2013-07-18,13.25,14.625,1.375,1.9583333333333333,35.083333333333336
2013-07-19,6.958333333333333,7.833333333333333,0.875,1.7083333333333333,19.041666666666668
2013-07-20,6.666666666666667,7.708333333333333,1.0416666666666667,1.8333333333333333,13.333333333333334
2013-07-21,5.458333333333333,5.708333333333333,0.25,2.0833333333333335,20.791666666666668
2013-07-22,15.681818181818182,18.90909090909091,3.227272727272727,2.909090909090909,31.458333333333332
2013-07-23,10.791666666666666,11.916666666666666,1.125,1.875,37.333333333333336
2013-07-24,12.791666666666666,15.125,2.3333333333333335,1.4583333333333333,22.375
2013-07-25,9.208333333333334,10.875,1.6666666666666667,1.4166666666666667,25.708333333333332
2013-07-26,15.083333333333334,19.208333333333332,4.125,2.0416666666666665,39.958333333333336
2013-07-27,11.75,13.375,1.625,1.7916666666666667,36.375
2013-07-28,6.75,7.083333333333333,0.3333333333333333,1.25,22.625
2013-07-29,20.772727272727273,23.272727272727273,2.5,1.6818181818181819,37.17391304347826
2013-07-30,10.625,12.75,2.125,1.4166666666666667,40.208333333333336
2013-07-31,8.791666666666666,9.708333333333334,0.9166666666666666,1.5416666666666667,43.208333333333336
2013-08-01,11.458333333333334,13.833333333333334,2.375,1.7083333333333333,34.083333333333336
2013-08-02,4.458333333333333,5.5,1.0416666666666667,1.25,18.416666666666668
2013-08-03,12.041666666666666,13.666666666666666,1.625,2.375,32.083333333333336
2013-08-04,9.208333333333334,10.333333333333334,1.125,2.0833333333333335,22.583333333333332
2013-08-05,10.818181818181818,12.454545454545455,1.6363636363636365,2.1363636363636362,26.875
2013-08-06,15.166666666666666,17.333333333333332,2.1666666666666665,1.8333333333333333,34.875
2013-08-07,12.166666666666666,13.541666666666666,1.375,2.0,26.291666666666668
2013-08-08,17.875,20.291666666666668,2.4166666666666665,2.2083333333333335,49.375
2013-08-09,19.625,21.333333333333332,1.7083333333333333,1.9583333333333333,81.41666666666667
2013-08-10,16.708333333333332,17.916666666666668,1.2083333333333333,2.75,92.08333333333333
2013-08-11,13.0,13.708333333333334,0.7083333333333334,2.7083333333333335,76.70833333333333
2013-08-12,10.5,11.454545454545455,0.9545454545454546,2.772727272727273,59.458333333333336
2013-08-13,6.791666666666667,7.041666666666667,0.25,2.2083333333333335,52.375
2013-08-14,7.291666666666667,7.583333333333333,0.2916666666666667,2.0,37.916666666666664
2013-08-15,11.0,12.0,1.0,2.7916666666666665,40.75
2013-08-16,10.291666666666666,11.416666666666666,1.125,3.25,40.333333333333336
2013-08-17,10.041666666666666,11.375,1.3333333333333333,2.8333333333333335,25.625
2013-08-18,7.625,8.541666666666666,0.9166666666666666,3.0,20.958333333333332
2013-08-19,12.173913043478262,14.869565217391305,2.6956521739130435,2.391304347826087,22.0
2013-08-20,10.3,14.2,3.9,2.761904761904762,20.166666666666668
2013-08-21,9.875,11.125,1.25,1.5416666666666667,21.5
2013-08-22,9.833333333333334,10.333333333333334,0.5,1.5,34.541666666666664
2013-08-23,15.958333333333334,18.0,2.0416666666666665,1.2916666666666667,44.416666666666664
2013-08-24,13.416666666666666,16.916666666666668,3.5,1.625,22.0
2013-08-25,9.125,9.458333333333334,0.3333333333333333,1.8333333333333333,24.791666666666668
2013-08-26,14.857142857142858,16.80952380952381,1.9523809523809523,1.9523809523809523,28.5
2013-08-27,13.958333333333334,14.458333333333334,0.5,1.8333333333333333,23.5
2013-08-28,12.916666666666666,13.583333333333334,0.6666666666666666,2.0833333333333335,23.041666666666668
2013-08-29,17.333333333333332,17.958333333333332,0.625,2.875,41.833333333333336
2013-08-30,16.833333333333332,18.791666666666668,1.9583333333333333,2.4166666666666665,36.541666666666664
2013-08-31,14.083333333333334,16.166666666666668,2.0833333333333335,2.0,34.0
2013-09-01,7.833333333333333,8.75,0.9166666666666666,1.9166666666666667,28.291666666666668
2013-09-02,13.181818181818182,17.40909090909091,4.2272727272727275,2.272727272727273,22.625
2013-09-03,9.333333333333334,14.833333333333334,5.5,3.25,14.25
2013-09-04,11.583333333333334,14.458333333333334,2.875,2.4166666666666665,17.208333333333332
2013-09-05,13.833333333333334,18.375,4.541666666666667,2.25,20.541666666666668
2013-09-06,8.833333333333334,10.25,1.4166666666666667,1.4583333333333333,21.916666666666668
2013-09-07,6.625,7.041666666666667,0.4166666666666667,1.4166666666666667,21.791666666666668
2013-09-08,6.833333333333333,7.791666666666667,0.9583333333333334,1.2916666666666667,19.333333333333332
2013-09-09,8.954545454545455,9.727272727272727,0.7727272727272727,1.2272727272727273,14.125
2013-09-10,8.208333333333334,9.041666666666666,0.8333333333333334,1.5,17.958333333333332
2013-09-11,9.166666666666666,10.0,0.8333333333333334,1.4166666666666667,20.458333333333332
2013-09-12,15.791666666666666,17.833333333333332,2.0416666666666665,2.0833333333333335,25.541666666666668
2013-09-13,13.5,15.333333333333334,1.8333333333333333,2.1666666666666665,31.791666666666668
2013-09-14,10.0,11.416666666666666,1.4166666666666667,1.2916666666666667,21.916666666666668
2013-09-15,7.833333333333333,10.458333333333334,2.625,1.3333333333333333,20.375
2013-09-16,5.043478260869565,5.913043478260869,0.8695652173913043,1.5217391304347827,23.833333333333332
2013-09-17,10.608695652173912,11.695652173913043,1.0869565217391304,1.608695652173913,15.26086956521739
2013-09-18,18.666666666666668,22.291666666666668,3.625,2.75,25.875
2013-09-19,17.958333333333332,22.291666666666668,4.333333333333333,2.1666666666666665,25.041666666666668
2013-09-20,19.208333333333332,22.125,2.9166666666666665,2.625,27.125
2013-09-21,18.916666666666668,21.375,2.4583333333333335,2.5,30.791666666666668
2013-09-22,8.291666666666666,9.375,1.0833333333333333,1.9583333333333333,35.166666666666664
2013-09-23,3.6956521739130435,3.869565217391304,0.17391304347826086,1.173913043478261,15.791666666666666
2013-09-24,8.26086956521739,9.0,0.7391304347826086,1.391304347826087,22.208333333333332
2013-09-25,14.0,16.375,2.375,1.125,21.958333333333332
2013-09-26,7.916666666666667,8.708333333333334,0.7916666666666666,1.4583333333333333,18.166666666666668
2013-09-27,11.166666666666666,12.166666666666666,1.0,1.375,11.625
2013-09-28,12.583333333333334,15.125,2.5416666666666665,1.5,16.916666666666668
2013-09-29,7.25,7.541666666666667,0.2916666666666667,1.9166666666666667,18.041666666666668
2013-09-30,10.409090909090908,12.045454545454545,1.6363636363636365,1.6818181818181819,19.458333333333332
2013-10-01,14.5,16.833333333333332,2.3333333333333335,1.375,19.541666666666668
2013-10-02,16.166666666666668,22.25,6.083333333333333,1.3333333333333333,16.25
2013-10-03,13.458333333333334,35.833333333333336,22.375,1.7916666666666667,34.083333333333336
2013-10-04,9.625,10.125,0.5,1.5416666666666667,17.916666666666668
2013-10-05,9.208333333333334,9.666666666666666,0.4583333333333333,1.125,15.083333333333334
2013-10-06,5.125,5.5,0.375,1.0,14.5
2013-10-07,11.090909090909092,12.909090909090908,1.8181818181818181,1.1818181818181819,20.26086956521739
2013-10-08,15.666666666666666,28.666666666666668,13.0,2.375,24.875
2013-10-09,11.958333333333334,14.083333333333334,2.125,1.875,27.708333333333332
2013-10-10,13.166666666666666,20.166666666666668,7.0,1.6666666666666667,21.583333333333332
2013-10-11,11.833333333333334,14.791666666666666,2.9583333333333335,1.7083333333333333,20.041666666666668
2013-10-12,12.625,14.541666666666666,1.9166666666666667,1.5,22.666666666666668
2013-10-13,7.0,7.25,0.25,1.125,12.75
2013-10-14,11.565217391304348,12.782608695652174,1.2173913043478262,1.7391304347826086,21.666666666666668
2013-10-15,18.695652173913043,21.652173913043477,2.9565217391304346,1.6521739130434783,30.52173913043478
2013-10-16,5.458333333333333,5.791666666666667,0.3333333333333333,1.2083333333333333,7.75
2013-10-17,10.791666666666666,12.25,1.4583333333333333,1.3333333333333333,10.125
2013-10-18,9.041666666666666,10.291666666666666,1.25,1.3333333333333333,11.416666666666666
2013-10-19,8.25,8.666666666666666,0.4166666666666667,0.9583333333333334,17.416666666666668
2013-10-20,4.791666666666667,4.791666666666667,0.0,0.8333333333333334,10.708333333333334
2013-10-21,8.954545454545455,10.727272727272727,1.7727272727272727,1.1818181818181819,11.166666666666666
2013-10-22,5.75,6.208333333333333,0.4583333333333333,1.0,11.541666666666666
2013-10-23,7.916666666666667,8.5,0.5833333333333334,1.1666666666666667,10.833333333333334
2013-10-24,12.833333333333334,14.291666666666666,1.4583333333333333,1.2916666666666667,14.458333333333334
2013-10-25,19.75,31.791666666666668,12.041666666666666,1.125,15.166666666666666
2013-10-26,8.333333333333334,8.625,0.2916666666666667,1.2916666666666667,11.541666666666666
2013-10-27,7.833333333333333,8.166666666666666,0.3333333333333333,1.0,10.541666666666666
2013-10-28,14.869565217391305,17.434782608695652,2.5652173913043477,1.3478260869565217,17.5
2013-10-29,31.26086956521739,42.608695652173914,11.347826086956522,1.3478260869565217,29.291666666666668
2013-10-30,25.625,32.083333333333336,6.458333333333333,2.0,26.875
2013-10-31,25.666666666666668,30.708333333333332,5.041666666666667,2.0833333333333335,30.833333333333332
2013-11-01,21.958333333333332,25.083333333333332,3.125,1.7916666666666667,33.291666666666664
2013-11-02,26.416666666666668,30.625,4.208333333333333,1.7083333333333333,33.75
2013-11-03,22.958333333333332,26.416666666666668,3.4583333333333335,2.0416666666666665,46.958333333333336
2013-11-04,19.0,21.17391304347826,2.1739130434782608,1.6521739130434783,35.125
2013-11-05,26.08695652173913,34.73913043478261,8.652173913043478,1.434782608695652,26.083333333333332
2013-11-06,26.541666666666668,40.875,14.333333333333334,2.25,26.541666666666668
2013-11-07,36.333333333333336,58.458333333333336,22.125,1.9166666666666667,38.75
2013-11-08,22.916666666666668,29.791666666666668,6.875,1.7916666666666667,20.041666666666668
2013-11-09,15.75,19.833333333333332,4.083333333333333,1.7083333333333333,17.958333333333332
2013-11-10,13.416666666666666,15.0,1.5833333333333333,1.8333333333333333,22.875
2013-11-11,10.181818181818182,11.272727272727273,1.0909090909090908,1.7727272727272727,10.909090909090908
2013-11-12,25.083333333333332,48.375,23.291666666666668,1.25,12.666666666666666
2013-11-13,19.75,25.541666666666668,5.791666666666667,1.2916666666666667,8.916666666666666
2013-11-14,26.583333333333332,38.791666666666664,12.208333333333334,1.9166666666666667,20.916666666666668
2013-11-15,30.708333333333332,49.041666666666664,18.333333333333332,2.0416666666666665,31.791666666666668
2013-11-16,23.375,42.208333333333336,18.833333333333332,2.0833333333333335,28.166666666666668
2013-11-17,23.833333333333332,32.75,8.916666666666666,3.0416666666666665,30.708333333333332
2013-11-18,24.545454545454547,32.27272727272727,7.7272727272727275,2.6363636363636362,29.333333333333332
2013-11-19,28.375,63.208333333333336,34.833333333333336,2.0416666666666665,13.5
2013-11-20,33.166666666666664,67.66666666666667,34.5,1.9166666666666667,18.208333333333332
2013-11-21,36.958333333333336,71.58333333333333,34.625,2.2083333333333335,17.166666666666668
2013-11-22,35.083333333333336,68.83333333333333,33.75,2.75,19.833333333333332
2013-11-23,20.0,22.333333333333332,2.3333333333333335,2.0,14.833333333333334
2013-11-24,18.25,20.125,1.875,1.9583333333333333,29.25
2013-11-25,27.90909090909091,41.36363636363637,13.454545454545455,3.3636363636363638,31.708333333333332
2013-11-26,18.041666666666668,26.208333333333332,8.166666666666666,2.0416666666666665,16.833333333333332
2013-11-27,19.875,24.833333333333332,4.958333333333333,2.2083333333333335,10.25
2013-11-28,19.75,40.291666666666664,20.541666666666668,2.5416666666666665,17.208333333333332
2013-11-29,24.25,33.083333333333336,8.833333333333334,2.4166666666666665,12.666666666666666
2013-11-30,24.458333333333332,42.708333333333336,18.25,2.0,14.833333333333334
2013-12-01,25.083333333333332,39.083333333333336,14.0,2.125,29.375
2013-12-02,36.36363636363637,68.72727272727273,32.36363636363637,2.8636363636363638,33.041666666666664
2013-12-03,30.75,42.916666666666664,12.166666666666666,2.625,31.416666666666668
2013-12-04,25.5,31.708333333333332,6.208333333333333,2.4583333333333335,24.708333333333332
2013-12-05,31.25,59.25,28.0,2.2083333333333335,26.541666666666668
2013-12-06,44.5,100.75,56.25,3.0,40.5
