date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-03-08,33.208333333333336,44.916666666666664,11.708333333333334,35.916666666666664
2015-03-09,8.666666666666666,10.541666666666666,1.875,19.125
2015-03-10,11.5,17.666666666666668,6.166666666666667,16.958333333333332
2015-03-11,12.428571428571429,17.666666666666668,5.238095238095238,18.869565217391305
2015-03-12,14.0,20.916666666666668,6.916666666666667,18.208333333333332
2015-03-13,7.166666666666667,7.5,0.3333333333333333,15.208333333333334
2015-03-14,17.0,28.73913043478261,11.73913043478261,14.041666666666666
2015-03-15,13.333333333333334,15.541666666666666,2.2083333333333335,13.041666666666666
2015-03-16,36.666666666666664,48.291666666666664,11.625,20.875
2015-03-17,39.666666666666664,56.416666666666664,16.75,32.458333333333336
2015-03-18,29.565217391304348,34.95652173913044,5.391304347826087,27.695652173913043
2015-03-19,31.333333333333332,40.125,8.791666666666666,24.333333333333332
2015-03-20,7.25,7.583333333333333,0.3333333333333333,32.083333333333336
2015-03-21,6.434782608695652,6.956521739130435,0.5217391304347826,14.708333333333334
2015-03-22,20.916666666666668,24.291666666666668,3.375,16.041666666666668
2015-03-23,25.625,35.0,9.375,23.333333333333332
2015-03-24,11.208333333333334,14.791666666666666,3.5833333333333335,13.583333333333334
2015-03-25,13.347826086956522,15.826086956521738,2.4782608695652173,9.478260869565217
2015-03-26,12.375,17.166666666666668,4.791666666666667,11.125
2015-03-27,8.166666666666666,8.791666666666666,0.625,12.25
2015-03-28,18.17391304347826,24.17391304347826,6.0,15.166666666666666
2015-03-29,18.40909090909091,20.272727272727273,1.8636363636363635,20.136363636363637
2015-03-30,29.0,32.291666666666664,3.2916666666666665,33.0
2015-03-31,23.0,25.25,2.25,27.458333333333332
2015-04-01,32.833333333333336,46.958333333333336,14.125,46.583333333333336
2015-04-02,11.090909090909092,12.272727272727273,1.1818181818181819,15.681818181818182
2015-04-03,15.375,17.458333333333332,2.0833333333333335,32.208333333333336
2015-04-04,9.833333333333334,11.666666666666666,1.8333333333333333,22.958333333333332
2015-04-05,12.333333333333334,13.083333333333334,0.75,23.75
2015-04-06,24.956521739130434,30.26086956521739,5.304347826086956,42.833333333333336
2015-04-07,9.875,13.125,3.25,14.125
2015-04-08,10.5,13.166666666666666,2.6666666666666665,16.166666666666668
2015-04-09,9.458333333333334,11.875,2.4166666666666665,15.75
2015-04-10,25.73913043478261,32.95652173913044,7.217391304347826,28.043478260869566
2015-04-11,12.541666666666666,14.75,2.2083333333333335,13.666666666666666
2015-04-12,7.25,7.708333333333333,0.4583333333333333,16.75
2015-04-13,13.565217391304348,15.217391304347826,1.6521739130434783,15.625
2015-04-14,19.75,26.208333333333332,6.458333333333333,10.75
2015-04-15,21.875,25.125,3.25,21.0
2015-04-16,33.666666666666664,45.25,11.583333333333334,36.541666666666664
2015-04-17,26.391304347826086,30.782608695652176,4.391304347826087,39.04347826086956
2015-04-18,16.916666666666668,20.625,3.7083333333333335,36.25
2015-04-19,34.041666666666664,39.0,4.958333333333333,41.666666666666664
2015-04-20,20.47826086956522,25.08695652173913,4.608695652173913,39.916666666666664
2015-04-21,13.291666666666666,19.291666666666668,6.0,18.125
2015-04-22,13.791666666666666,14.958333333333334,1.1666666666666667,28.083333333333332
2015-04-23,25.291666666666668,34.916666666666664,9.625,35.333333333333336
2015-04-24,21.130434782608695,24.73913043478261,3.608695652173913,28.391304347826086
2015-04-25,13.541666666666666,14.333333333333334,0.7916666666666666,35.875
2015-04-26,12.625,13.583333333333334,0.9583333333333334,32.583333333333336
2015-04-27,25.956521739130434,30.347826086956523,4.391304347826087,45.75
2015-04-28,23.791666666666668,28.666666666666668,4.875,45.166666666666664
2015-04-29,14.291666666666666,15.25,0.9583333333333334,22.625
2015-04-30,13.772727272727273,15.090909090909092,1.3181818181818181,16.434782608695652
2015-05-01,18.916666666666668,20.916666666666668,2.0,16.291666666666668
2015-05-02,19.333333333333332,25.75,6.416666666666667,20.708333333333332
2015-05-03,10.75,11.875,1.125,19.25
2015-05-04,9.304347826086957,11.08695652173913,1.7826086956521738,18.541666666666668
2015-05-05,7.083333333333333,7.583333333333333,0.5,19.5
2015-05-06,15.708333333333334,17.125,1.4166666666666667,27.0
2015-05-07,23.695652173913043,25.652173913043477,1.9565217391304348,27.608695652173914
2015-05-08,19.708333333333332,21.791666666666668,2.0833333333333335,30.291666666666668
2015-05-09,20.125,21.875,1.75,27.208333333333332
2015-05-10,7.458333333333333,7.75,0.2916666666666667,22.541666666666668
2015-05-11,14.043478260869565,15.391304347826088,1.3478260869565217,16.916666666666668
2015-05-12,13.958333333333334,15.5,1.5416666666666667,28.541666666666668
2015-05-13,19.0,21.227272727272727,2.227272727272727,32.69565217391305
2015-05-14,30.333333333333332,33.416666666666664,3.0833333333333335,47.0
2015-05-15,19.333333333333332,20.916666666666668,1.5833333333333333,36.541666666666664
2015-05-16,17.25,21.416666666666668,4.166666666666667,27.416666666666668
2015-05-17,10.666666666666666,11.25,0.5833333333333334,31.291666666666668
2015-05-18,18.761904761904763,21.0,2.238095238095238,25.347826086956523
2015-05-19,30.208333333333332,36.541666666666664,6.333333333333333,27.041666666666668
2015-05-20,9.708333333333334,10.375,0.6666666666666666,17.333333333333332
2015-05-21,13.125,13.875,0.75,18.875
2015-05-22,22.5,24.75,2.25,23.791666666666668
2015-05-23,23.791666666666668,26.833333333333332,3.0416666666666665,25.625
2015-05-24,11.25,11.916666666666666,0.6666666666666666,16.041666666666668
2015-05-25,11.391304347826088,12.782608695652174,1.391304347826087,17.958333333333332
2015-05-26,17.833333333333332,18.875,1.0416666666666667,28.125
2015-05-27,18.458333333333332,19.791666666666668,1.3333333333333333,32.416666666666664
2015-05-28,12.5,13.708333333333334,1.2083333333333333,31.416666666666668
2015-05-29,8.08695652173913,8.565217391304348,0.4782608695652174,18.304347826086957
2015-05-30,11.666666666666666,12.458333333333334,0.7916666666666666,23.583333333333332
2015-05-31,11.625,12.916666666666666,1.2916666666666667,30.625
2015-06-01,14.26086956521739,15.608695652173912,1.3478260869565217,20.375
2015-06-02,16.416666666666668,18.75,2.3333333333333335,22.791666666666668
2015-06-03,26.0,29.416666666666668,3.4166666666666665,25.458333333333332
2015-06-04,11.208333333333334,12.291666666666666,1.0833333333333333,12.041666666666666
2015-06-05,15.956521739130435,18.52173913043478,2.5652173913043477,14.043478260869565
2015-06-06,8.208333333333334,8.75,0.5416666666666666,10.25
2015-06-07,12.125,13.0,0.875,16.375
2015-06-08,13.521739130434783,14.91304347826087,1.391304347826087,15.291666666666666
2015-06-09,22.208333333333332,25.708333333333332,3.5,14.75
2015-06-10,19.375,29.833333333333332,10.458333333333334,18.416666666666668
2015-06-11,17.75,19.416666666666668,1.6666666666666667,21.0
2015-06-12,12.772727272727273,13.681818181818182,0.9090909090909091,21.227272727272727
2015-06-13,16.75,18.208333333333332,1.4583333333333333,31.708333333333332
2015-06-14,12.958333333333334,13.666666666666666,0.7083333333333334,36.208333333333336
2015-06-15,24.0,26.652173913043477,2.652173913043478,39.125
2015-06-16,23.75,25.875,2.125,38.541666666666664
2015-06-17,10.916666666666666,11.666666666666666,0.75,27.416666666666668
2015-06-18,9.291666666666666,10.458333333333334,1.1666666666666667,23.458333333333332
2015-06-19,7.739130434782608,8.26086956521739,0.5217391304347826,14.08695652173913
2015-06-20,12.125,13.166666666666666,1.0416666666666667,16.541666666666668
2015-06-21,15.458333333333334,16.583333333333332,1.125,16.291666666666668
2015-06-22,16.26086956521739,18.17391304347826,1.9130434782608696,17.25
2015-06-23,20.25,24.541666666666668,4.291666666666667,20.75
2015-06-24,19.833333333333332,21.875,2.0416666666666665,23.916666666666668
2015-06-25,11.166666666666666,12.791666666666666,1.625,21.0
2015-06-26,15.434782608695652,17.043478260869566,1.608695652173913,14.782608695652174
2015-06-27,17.375,18.666666666666668,1.2916666666666667,19.416666666666668
2015-06-28,11.416666666666666,12.666666666666666,1.25,20.5
2015-06-29,9.434782608695652,10.73913043478261,1.3043478260869565,17.208333333333332
2015-06-30,15.166666666666666,17.458333333333332,2.2916666666666665,16.708333333333332
2015-07-01,20.90909090909091,23.363636363636363,2.4545454545454546,17.82608695652174
2015-07-02,20.25,25.541666666666668,5.291666666666667,27.083333333333332
2015-07-03,27.791666666666668,32.25,4.458333333333333,24.5
2015-07-04,26.125,35.958333333333336,9.833333333333334,27.666666666666668
2015-07-05,7.875,7.916666666666667,0.041666666666666664,16.75
2015-07-06,10.608695652173912,11.043478260869565,0.43478260869565216,20.083333333333332
2015-07-07,26.333333333333332,28.75,2.4166666666666665,25.708333333333332
2015-07-08,32.791666666666664,38.708333333333336,5.916666666666667,36.416666666666664
2015-07-09,7.791666666666667,8.125,0.3333333333333333,15.583333333333334
2015-07-10,17.454545454545453,18.772727272727273,1.3181818181818181,21.636363636363637
2015-07-11,19.291666666666668,23.041666666666668,3.75,27.458333333333332
2015-07-12,17.5,22.25,4.75,29.333333333333332
2015-07-13,10.608695652173912,25.869565217391305,15.26086956521739,28.5
2015-07-14,9.0,18.5,9.5,25.833333333333332
2015-07-15,11.291666666666666,22.166666666666668,10.875,21.25
2015-07-16,11.083333333333334,15.958333333333334,4.875,32.208333333333336
2015-07-17,8.73913043478261,13.652173913043478,4.913043478260869,32.95652173913044
2015-07-18,9.791666666666666,13.5,3.7083333333333335,30.75
2015-07-19,10.958333333333334,15.458333333333334,4.5,25.875
2015-07-20,14.347826086956522,20.17391304347826,5.826086956521739,32.375
2015-07-21,16.583333333333332,24.833333333333332,8.25,30.75
2015-07-22,9.333333333333334,16.833333333333332,7.5,21.166666666666668
2015-07-23,11.875,16.875,5.0,23.541666666666668
2015-07-24,26.636363636363637,38.59090909090909,11.954545454545455,34.95652173913044
2015-07-25,26.25,33.333333333333336,7.083333333333333,41.333333333333336
2015-07-26,18.458333333333332,20.333333333333332,1.875,52.333333333333336
2015-07-27,18.652173913043477,21.869565217391305,3.217391304347826,38.916666666666664
2015-07-28,16.125,20.458333333333332,4.333333333333333,39.208333333333336
2015-07-29,13.458333333333334,15.958333333333334,2.5,36.583333333333336
2015-07-30,19.708333333333332,23.583333333333332,3.875,37.375
2015-07-31,23.17391304347826,26.695652173913043,3.5217391304347827,47.95652173913044
2015-08-01,15.833333333333334,17.333333333333332,1.5,59.083333333333336
2015-08-02,12.916666666666666,14.333333333333334,1.4166666666666667,51.25
2015-08-03,15.217391304347826,18.956521739130434,3.739130434782609,50.458333333333336
2015-08-04,14.625,21.125,6.5,42.76190476190476
2015-08-05,10.363636363636363,19.272727272727273,8.909090909090908,38.611111111111114
2015-08-06,10.541666666666666,18.25,7.708333333333333,19.583333333333332
2015-08-07,22.833333333333332,31.166666666666668,8.333333333333334,37.30434782608695
2015-08-08,6.333333333333333,7.666666666666667,1.3333333333333333,26.833333333333332
2015-08-09,5.708333333333333,6.25,0.5416666666666666,25.541666666666668
2015-08-10,10.391304347826088,13.521739130434783,3.130434782608696,29.75
2015-08-11,8.333333333333334,11.958333333333334,3.625,20.666666666666668
2015-08-12,9.708333333333334,11.75,2.0416666666666665,26.791666666666668
2015-08-13,12.166666666666666,13.75,1.5833333333333333,30.666666666666668
2015-08-14,6.909090909090909,7.681818181818182,0.7727272727272727,25.652173913043477
2015-08-15,8.875,9.875,1.0,23.458333333333332
2015-08-16,7.333333333333333,7.875,0.5416666666666666,23.708333333333332
2015-08-17,11.73913043478261,14.434782608695652,2.6956521739130435,22.458333333333332
2015-08-18,13.25,16.958333333333332,3.7083333333333335,29.416666666666668
2015-08-19,14.521739130434783,16.304347826086957,1.7826086956521738,26.608695652173914
2015-08-20,20.583333333333332,23.0,2.4166666666666665,28.541666666666668
2015-08-21,12.083333333333334,13.458333333333334,1.375,30.875
2015-08-22,11.041666666666666,17.791666666666668,6.75,28.083333333333332
2015-08-23,5.916666666666667,7.25,1.3333333333333333,18.916666666666668
2015-08-24,5.739130434782608,6.521739130434782,0.782608695652174,15.875
2015-08-25,5.625,6.208333333333333,0.5833333333333334,16.958333333333332
2015-08-26,9.91304347826087,10.826086956521738,0.9130434782608695,17.555555555555557
2015-08-27,9.666666666666666,11.458333333333334,1.7916666666666667,12.272727272727273
2015-08-28,7.208333333333333,7.958333333333333,0.75,14.625
2015-08-29,10.166666666666666,11.25,1.0833333333333333,14.375
2015-08-30,7.0,7.458333333333333,0.4583333333333333,11.708333333333334
2015-08-31,10.130434782608695,10.869565217391305,0.7391304347826086,15.125
2015-09-01,20.875,26.708333333333332,5.833333333333333,22.375
2015-09-02,15.666666666666666,20.5,4.833333333333333,31.833333333333332
2015-09-03,22.791666666666668,26.333333333333332,3.5416666666666665,29.458333333333332
2015-09-04,20.869565217391305,24.304347826086957,3.4347826086956523,27.47826086956522
2015-09-05,11.125,11.875,0.75,24.541666666666668
2015-09-06,8.041666666666666,8.458333333333334,0.4166666666666667,28.625
2015-09-07,15.782608695652174,17.608695652173914,1.826086956521739,17.666666666666668
2015-09-08,7.909090909090909,8.636363636363637,0.7272727272727273,8.652173913043478
2015-09-09,11.0,13.73913043478261,2.739130434782609,20.041666666666668
2015-09-10,25.25,30.333333333333332,5.083333333333333,15.0
2015-09-11,17.541666666666668,21.958333333333332,4.416666666666667,15.083333333333334
2015-09-12,17.458333333333332,22.083333333333332,4.625,22.291666666666668
2015-09-13,9.416666666666666,10.458333333333334,1.0416666666666667,23.333333333333332
2015-09-14,7.166666666666667,8.0,0.8333333333333334,14.75
2015-09-15,9.238095238095237,10.047619047619047,0.8095238095238095,15.304347826086957
2015-09-16,10.833333333333334,11.875,1.0416666666666667,19.083333333333332
2015-09-17,9.791666666666666,10.458333333333334,0.6666666666666666,10.083333333333334
2015-09-18,27.75,37.083333333333336,9.333333333333334,15.458333333333334
2015-09-19,17.041666666666668,21.208333333333332,4.166666666666667,26.25
2015-09-20,5.208333333333333,5.708333333333333,0.5,13.75
2015-09-21,7.391304347826087,8.173913043478262,0.782608695652174,17.333333333333332
2015-09-22,8.375,9.125,0.75,18.416666666666668
2015-09-23,11.083333333333334,11.916666666666666,0.8333333333333334,22.083333333333332
2015-09-24,9.782608695652174,10.652173913043478,0.8695652173913043,25.043478260869566
2015-09-25,10.041666666666666,11.208333333333334,1.1666666666666667,13.75
2015-09-26,10.375,11.958333333333334,1.5833333333333333,12.375
2015-09-27,8.125,8.958333333333334,0.8333333333333334,12.833333333333334
2015-09-28,19.347826086956523,27.08695652173913,7.739130434782608,20.0
2015-09-29,15.708333333333334,17.041666666666668,1.3333333333333333,19.833333333333332
2015-09-30,11.083333333333334,12.125,1.0416666666666667,13.416666666666666
2015-10-01,23.416666666666668,30.291666666666668,6.875,23.625
2015-10-02,12.181818181818182,14.272727272727273,2.090909090909091,21.0
2015-10-03,20.791666666666668,23.208333333333332,2.4166666666666665,25.916666666666668
2015-10-04,7.833333333333333,8.583333333333334,0.75,23.625
2015-10-05,6.217391304347826,6.782608695652174,0.5652173913043478,14.5
2015-10-06,8.583333333333334,9.791666666666666,1.2083333333333333,14.333333333333334
2015-10-07,7.695652173913044,8.652173913043478,0.9565217391304348,11.652173913043478
2015-10-08,8.75,9.541666666666666,0.7916666666666666,14.833333333333334
2015-10-09,17.458333333333332,19.291666666666668,1.8333333333333333,29.25
2015-10-10,28.833333333333332,33.125,4.291666666666667,39.166666666666664
2015-10-11,14.416666666666666,15.5,1.0833333333333333,20.375
2015-10-12,14.91304347826087,16.217391304347824,1.3043478260869565,26.541666666666668
2015-10-13,22.434782608695652,27.17391304347826,4.739130434782608,21.818181818181817
2015-10-14,20.083333333333332,21.791666666666668,1.7083333333333333,14.958333333333334
2015-10-15,15.458333333333334,17.083333333333332,1.625,20.916666666666668
2015-10-16,14.541666666666666,15.708333333333334,1.1666666666666667,19.166666666666668
2015-10-17,9.5,10.083333333333334,0.5833333333333334,18.875
2015-10-18,9.541666666666666,10.041666666666666,0.5,19.291666666666668
2015-10-19,13.347826086956522,14.91304347826087,1.565217391304348,27.25
2015-10-20,34.31818181818182,41.04545454545455,6.7272727272727275,35.77272727272727
2015-10-21,13.75,17.416666666666668,3.6666666666666665,24.791666666666668
2015-10-22,14.625,19.5,4.875,25.041666666666668
2015-10-23,13.458333333333334,14.5,1.0416666666666667,20.041666666666668
2015-10-24,21.333333333333332,24.458333333333332,3.125,32.583333333333336
2015-10-25,3.5833333333333335,3.7916666666666665,0.20833333333333334,15.791666666666666
2015-10-26,20.0,21.869565217391305,1.8695652173913044,17.416666666666668
2015-10-27,26.208333333333332,37.041666666666664,10.833333333333334,26.958333333333332
2015-10-28,17.583333333333332,20.416666666666668,2.8333333333333335,25.041666666666668
2015-10-29,11.416666666666666,12.458333333333334,1.0416666666666667,19.791666666666668
2015-10-30,25.652173913043477,29.47826086956522,3.8260869565217392,24.91304347826087
2015-10-31,10.833333333333334,11.541666666666666,0.7083333333333334,14.333333333333334
2015-11-01,10.125,11.083333333333334,0.9583333333333334,14.833333333333334
2015-11-02,27.181818181818183,37.59090909090909,10.409090909090908,18.869565217391305
2015-11-03,15.166666666666666,17.25,2.0833333333333335,16.125
2015-11-04,21.458333333333332,27.708333333333332,6.25,12.75
2015-11-05,33.125,52.333333333333336,19.208333333333332,22.25
2015-11-06,23.041666666666668,32.375,9.333333333333334,24.52173913043478
2015-11-07,16.75,20.583333333333332,3.8333333333333335,27.958333333333332
2015-11-08,16.083333333333332,19.166666666666668,3.0833333333333335,26.625
2015-11-09,24.73913043478261,38.73913043478261,14.0,30.0
2015-11-10,15.0,23.5,8.5,14.291666666666666
2015-11-11,10.652173913043478,11.478260869565217,0.8260869565217391,8.826086956521738
2015-11-12,9.791666666666666,10.958333333333334,1.1666666666666667,9.625
2015-11-13,14.375,19.541666666666668,5.166666666666667,13.458333333333334
2015-11-14,17.875,22.583333333333332,4.708333333333333,12.333333333333334
2015-11-15,20.458333333333332,34.333333333333336,13.875,9.125
2015-11-16,18.045454545454547,25.227272727272727,7.181818181818182,10.73913043478261
2015-11-17,30.833333333333332,41.083333333333336,10.25,24.708333333333332
2015-11-18,16.583333333333332,26.25,9.666666666666666,23.666666666666668
2015-11-19,7.333333333333333,7.958333333333333,0.625,7.458333333333333
2015-11-20,24.916666666666668,31.0,6.083333333333333,18.125
2015-11-21,17.583333333333332,28.041666666666668,10.458333333333334,17.791666666666668
2015-11-22,9.708333333333334,10.166666666666666,0.4583333333333333,19.291666666666668
2015-11-23,12.391304347826088,13.782608695652174,1.391304347826087,17.541666666666668
2015-11-24,24.458333333333332,33.541666666666664,9.083333333333334,19.541666666666668
2015-11-25,10.318181818181818,13.0,2.6818181818181817,6.478260869565218
2015-11-26,19.791666666666668,28.833333333333332,9.041666666666666,8.708333333333334
2015-11-27,25.291666666666668,42.125,16.833333333333332,10.666666666666666
2015-11-28,33.75,62.375,28.625,13.875
2015-11-29,13.75,15.583333333333334,1.8333333333333333,11.208333333333334
2015-11-30,30.217391304347824,50.56521739130435,20.347826086956523,17.333333333333332
2015-12-01,22.583333333333332,37.416666666666664,14.833333333333334,16.166666666666668
2015-12-02,31.583333333333332,46.916666666666664,15.333333333333334,22.916666666666668
2015-12-03,39.166666666666664,86.20833333333333,47.041666666666664,33.666666666666664
2015-12-04,28.454545454545453,40.18181818181818,11.727272727272727,13.956521739130435
2015-12-05,36.083333333333336,88.79166666666667,52.708333333333336,17.208333333333332
2015-12-06,14.291666666666666,16.916666666666668,2.625,10.208333333333334
2015-12-07,18.217391304347824,23.347826086956523,5.130434782608695,12.541666666666666
2015-12-08,24.791666666666668,36.458333333333336,11.666666666666666,15.458333333333334
2015-12-09,35.916666666666664,70.33333333333333,34.416666666666664,24.041666666666668
2015-12-10,50.166666666666664,110.08333333333333,59.916666666666664,56.083333333333336
2015-12-11,20.681818181818183,33.18181818181818,12.5,34.21739130434783
2015-12-12,10.75,12.083333333333334,1.3333333333333333,11.5
2015-12-13,15.541666666666666,16.708333333333332,1.1666666666666667,25.208333333333332
2015-12-14,14.304347826086957,17.565217391304348,3.260869565217391,20.416666666666668
2015-12-15,29.125,47.166666666666664,18.041666666666668,25.0
2015-12-16,32.333333333333336,67.5,35.166666666666664,36.083333333333336
2015-12-17,21.208333333333332,27.375,6.166666666666667,7.416666666666667
2015-12-18,24.181818181818183,34.04545454545455,9.863636363636363,10.782608695652174
2015-12-19,17.541666666666668,27.625,10.083333333333334,9.791666666666666
2015-12-20,21.458333333333332,24.458333333333332,3.0,19.541666666666668
2015-12-21,41.30434782608695,70.1304347826087,28.82608695652174,44.125
2015-12-22,16.0,18.875,2.875,12.166666666666666
2015-12-23,26.833333333333332,32.0,5.166666666666667,38.125
2015-12-24,22.958333333333332,35.708333333333336,12.75,25.666666666666668
2015-12-25,19.565217391304348,28.0,8.434782608695652,16.565217391304348
2015-12-26,26.083333333333332,36.708333333333336,10.625,10.958333333333334
2015-12-27,15.083333333333334,22.458333333333332,7.375,9.083333333333334
2015-12-28,26.666666666666668,45.19047619047619,18.523809523809526,12.695652173913043
2015-12-29,21.125,32.625,11.5,12.458333333333334
2015-12-30,13.166666666666666,14.625,1.4583333333333333,9.666666666666666
2015-12-31,12.791666666666666,14.208333333333334,1.4166666666666667,14.333333333333334
2016-01-01,24.041666666666668,37.333333333333336,13.291666666666666,20.958333333333332
2016-01-02,26.391304347826086,46.69565217391305,20.304347826086957,19.375
2016-01-03,17.458333333333332,26.291666666666668,8.833333333333334,17.875
2016-01-04,23.304347826086957,37.26086956521739,13.956521739130435,20.391304347826086
2016-01-05,8.041666666666666,11.666666666666666,3.625,9.791666666666666
2016-01-06,24.791666666666668,46.666666666666664,21.875,12.25
2016-01-07,39.958333333333336,71.875,31.916666666666668,25.75
2016-01-08,22.666666666666668,32.083333333333336,9.416666666666666,36.833333333333336
2016-01-09,13.521739130434783,20.565217391304348,7.043478260869565,6.166666666666667
2016-01-10,29.708333333333332,54.875,25.166666666666668,13.916666666666666
2016-01-11,24.5,34.791666666666664,10.291666666666666,9.541666666666666
2016-01-12,38.708333333333336,73.33333333333333,34.625,14.833333333333334
2016-01-13,34.95454545454545,67.86363636363636,32.90909090909091,15.565217391304348
2016-01-14,22.083333333333332,39.041666666666664,16.958333333333332,12.791666666666666
2016-01-15,10.125,11.333333333333334,1.2083333333333333,7.666666666666667
2016-01-16,22.652173913043477,45.56521739130435,22.91304347826087,9.875
2016-01-17,20.625,27.083333333333332,6.458333333333333,7.5
2016-01-18,33.208333333333336,49.916666666666664,16.708333333333332,13.916666666666666
2016-01-19,30.043478260869566,44.47826086956522,14.434782608695652,16.444444444444443
2016-01-20,37.375,65.5,28.125,37.3
2016-01-21,15.666666666666666,21.625,5.958333333333333,11.875
2016-01-22,24.958333333333332,30.333333333333332,5.375,24.875
2016-01-23,10.782608695652174,14.73913043478261,3.9565217391304346,9.416666666666666
2016-01-24,16.708333333333332,24.291666666666668,7.583333333333333,8.583333333333334
2016-01-25,19.791666666666668,26.083333333333332,6.291666666666667,9.541666666666666
2016-01-26,39.375,67.5,28.125,18.708333333333332
2016-01-27,29.695652173913043,45.21739130434783,15.521739130434783,23.130434782608695
2016-01-28,28.208333333333332,36.791666666666664,8.583333333333334,15.375
2016-01-29,15.916666666666666,17.625,1.7083333333333333,20.166666666666668
2016-01-30,21.956521739130434,32.47826086956522,10.521739130434783,24.291666666666668
2016-01-31,11.458333333333334,14.25,2.7916666666666665,9.625
2016-02-01,28.125,40.416666666666664,12.291666666666666,16.75
2016-02-02,13.458333333333334,19.666666666666668,6.208333333333333,11.458333333333334
2016-02-03,17.52173913043478,26.434782608695652,8.91304347826087,13.304347826086957
2016-02-04,23.666666666666668,31.208333333333332,7.541666666666667,16.25
2016-02-05,31.375,36.083333333333336,4.708333333333333,29.166666666666668
2016-02-06,14.652173913043478,20.73913043478261,6.086956521739131,17.708333333333332
2016-02-07,7.5,10.583333333333334,3.0833333333333335,10.833333333333334
2016-02-08,15.541666666666666,20.458333333333332,4.916666666666667,9.0
2016-02-09,31.833333333333332,57.958333333333336,26.125,21.375
2016-02-10,15.318181818181818,22.727272727272727,7.409090909090909,15.181818181818182
2016-02-11,15.791666666666666,18.833333333333332,3.0416666666666665,9.583333333333334
2016-02-12,5.5,6.0,0.5,7.208333333333333
2016-02-13,17.869565217391305,23.08695652173913,5.217391304347826,9.291666666666666
2016-02-14,16.5,21.5,5.0,9.958333333333334
2016-02-15,23.458333333333332,30.416666666666668,6.958333333333333,13.458333333333334
2016-02-16,32.791666666666664,43.75,10.958333333333334,21.333333333333332
2016-02-17,27.238095238095237,54.333333333333336,27.095238095238095,27.17391304347826
2016-02-18,14.0,19.25,5.25,12.333333333333334
2016-02-19,12.541666666666666,13.625,1.0833333333333333,11.75
2016-02-20,18.304347826086957,23.869565217391305,5.565217391304348,21.916666666666668
2016-02-21,6.666666666666667,8.291666666666666,1.625,8.083333333333334
2016-02-22,24.208333333333332,31.083333333333332,6.875,15.583333333333334
2016-02-23,19.52173913043478,26.347826086956523,6.826086956521739,26.043478260869566
2016-02-24,9.208333333333334,11.5,2.2916666666666665,9.041666666666666
2016-02-25,14.25,17.375,3.125,12.041666666666666
2016-02-26,13.541666666666666,15.0,1.4583333333333333,15.041666666666666
2016-02-27,11.130434782608695,17.217391304347824,6.086956521739131,10.458333333333334
2016-02-28,13.541666666666666,20.0,6.458333333333333,12.25
2016-03-01,21.625,28.416666666666668,6.791666666666667,20.375
2016-03-02,26.25,38.708333333333336,12.458333333333334,29.541666666666668
2016-03-03,18.90909090909091,35.09090909090909,16.181818181818183,20.26086956521739
2016-03-04,29.125,41.208333333333336,12.083333333333334,17.5
2016-03-05,16.833333333333332,18.458333333333332,1.625,29.166666666666668
2016-03-06,34.43478260869565,50.91304347826087,16.47826086956522,33.708333333333336
2016-03-07,17.625,25.708333333333332,8.083333333333334,12.25
2016-03-08,34.041666666666664,57.25,23.208333333333332,17.458333333333332
2016-03-09,33.166666666666664,43.0,9.833333333333334,17.791666666666668
2016-03-10,20.454545454545453,24.318181818181817,3.8636363636363638,14.590909090909092
2016-03-11,12.291666666666666,15.125,2.8333333333333335,13.25
2016-03-12,7.916666666666667,8.5,0.5833333333333334,13.166666666666666
2016-03-13,18.08695652173913,29.0,10.91304347826087,16.875
2016-03-14,11.791666666666666,21.666666666666668,9.875,11.708333333333334
2016-03-15,11.708333333333334,16.708333333333332,5.0,10.416666666666666
2016-03-16,26.875,39.708333333333336,12.833333333333334,15.041666666666666
2016-03-17,15.304347826086957,18.08695652173913,2.782608695652174,13.08695652173913
2016-03-18,23.125,26.0,2.875,18.375
2016-03-19,16.958333333333332,17.791666666666668,0.8333333333333334,42.583333333333336
2016-03-20,11.478260869565217,11.869565217391305,0.391304347826087,37.083333333333336
2016-03-21,16.25,19.0,2.75,14.541666666666666
2016-03-22,8.416666666666666,9.375,0.9583333333333334,14.833333333333334
2016-03-23,21.041666666666668,25.625,4.583333333333333,18.875
2016-03-24,8.0,9.304347826086957,1.3043478260869565,13.217391304347826
2016-03-25,10.75,12.458333333333334,1.7083333333333333,14.25
2016-03-26,9.333333333333334,10.0,0.6666666666666666,14.791666666666666
2016-03-27,16.782608695652176,22.130434782608695,5.3478260869565215,6.666666666666667
2016-03-28,23.583333333333332,29.958333333333332,6.375,16.791666666666668
2016-03-29,19.458333333333332,22.708333333333332,3.25,23.125
2016-03-30,35.391304347826086,40.608695652173914,5.217391304347826,35.91304347826087
2016-03-31,15.5,18.375,2.875,21.0
2016-04-01,11.958333333333334,12.916666666666666,0.9583333333333334,26.5
2016-04-02,10.0,11.625,1.625,17.958333333333332
2016-04-03,15.291666666666666,16.916666666666668,1.625,29.75
2016-04-04,16.82608695652174,19.304347826086957,2.4782608695652173,20.0
2016-04-05,13.958333333333334,17.166666666666668,3.2083333333333335,14.083333333333334
2016-04-06,33.5,49.583333333333336,16.083333333333332,27.125
