date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-07,30.875,59.25,28.375,1.2083333333333333,22.75
2011-12-08,24.25,49.666666666666664,25.416666666666668,1.0416666666666667,22.541666666666668
2011-12-09,22.5,47.416666666666664,24.916666666666668,0.4583333333333333,16.541666666666668
2011-12-10,30.875,54.208333333333336,23.333333333333332,1.4583333333333333,9.0
2011-12-11,33.666666666666664,97.66666666666667,64.0,1.7083333333333333,20.916666666666668
2011-12-12,42.43478260869565,126.04347826086956,83.6086956521739,2.347826086956522,21.608695652173914
2011-12-13,28.625,60.333333333333336,31.708333333333332,1.0833333333333333,12.166666666666666
2011-12-14,31.041666666666668,58.083333333333336,27.041666666666668,0.9583333333333334,20.333333333333332
2011-12-15,44.391304347826086,144.1304347826087,99.73913043478261,2.625,37.583333333333336
2011-12-16,24.125,39.75,15.625,1.125,14.166666666666666
2011-12-17,26.166666666666668,52.791666666666664,26.625,0.7083333333333334,4.958333333333333
2011-12-18,28.25,62.625,34.375,1.0,15.958333333333334
2011-12-19,31.75,84.45833333333333,52.708333333333336,1.2916666666666667,19.875
2011-12-20,33.166666666666664,74.54166666666667,41.375,1.1666666666666667,11.916666666666666
2011-12-21,35.666666666666664,73.375,37.708333333333336,1.4166666666666667,20.416666666666668
2011-12-22,43.916666666666664,127.08333333333333,83.16666666666667,1.625,61.125
2011-12-23,20.25,28.375,8.125,0.375,6.458333333333333
2011-12-24,25.583333333333332,41.5,15.916666666666666,0.9583333333333334,10.75
2011-12-25,21.875,33.875,12.0,1.375,6.333333333333333
2011-12-26,27.863636363636363,47.72727272727273,19.863636363636363,0.9090909090909091,3.2916666666666665
2011-12-27,23.5,32.875,9.375,0.9583333333333334,3.75
2011-12-28,28.583333333333332,45.833333333333336,17.25,1.375,7.375
2011-12-29,36.458333333333336,66.29166666666667,29.833333333333332,3.375,31.875
2011-12-30,18.375,33.958333333333336,15.583333333333334,0.875,6.833333333333333
2011-12-31,18.541666666666668,23.75,5.208333333333333,1.0416666666666667,13.083333333333334
