date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-07-08,3.5,4.625,1.125,1.0,12.0
2012-07-09,7.708333333333333,10.541666666666666,2.8333333333333335,2.3333333333333335,16.833333333333332
2012-07-10,5.333333333333333,8.25,2.9166666666666665,3.9166666666666665,18.666666666666668
2012-07-11,2.0416666666666665,3.5416666666666665,1.5,1.0833333333333333,14.708333333333334
2012-07-12,0.7083333333333334,1.75,1.0416666666666667,1.125,10.583333333333334
2012-07-13,1.3333333333333333,2.625,1.2916666666666667,1.0,14.291666666666666
2012-07-14,1.4782608695652173,2.782608695652174,1.3043478260869565,1.0833333333333333,20.625
2012-07-15,0.875,2.0416666666666665,1.1666666666666667,1.0,10.958333333333334
2012-07-16,1.2083333333333333,2.4166666666666665,1.2083333333333333,1.0416666666666667,9.75
2012-07-17,3.375,5.583333333333333,2.2083333333333335,1.5833333333333333,12.041666666666666
2012-07-18,9.083333333333334,12.708333333333334,3.625,2.4166666666666665,22.833333333333332
2012-07-19,8.916666666666666,13.041666666666666,4.125,2.25,23.625
2012-07-20,3.5833333333333335,4.708333333333333,1.125,1.0,13.875
2012-07-21,8.173913043478262,10.0,1.826086956521739,1.0,15.708333333333334
2012-07-22,5.083333333333333,6.458333333333333,1.375,1.0,18.333333333333332
2012-07-23,5.916666666666667,8.291666666666666,2.375,1.1666666666666667,17.541666666666668
2012-07-24,13.458333333333334,15.833333333333334,2.375,5.083333333333333,29.833333333333332
2012-07-25,6.208333333333333,7.958333333333333,1.75,1.7083333333333333,32.083333333333336
2012-07-26,9.458333333333334,11.083333333333334,1.625,2.6666666666666665,42.17391304347826
2012-07-27,6.041666666666667,7.625,1.5833333333333333,2.0869565217391304,31.958333333333332
2012-07-28,5.0,6.956521739130435,1.9565217391304348,1.6666666666666667,17.041666666666668
2012-07-29,3.0416666666666665,4.625,1.5833333333333333,1.375,15.833333333333334
2012-07-30,2.2083333333333335,4.125,1.9166666666666667,2.0833333333333335,11.791666666666666
2012-07-31,3.875,6.833333333333333,2.9583333333333335,1.4166666666666667,13.791666666666666
2012-08-01,3.869565217391304,6.217391304347826,2.347826086956522,1.4782608695652173,12.25
2012-08-02,4.291666666666667,8.666666666666666,4.375,2.0416666666666665,12.916666666666666
2012-08-03,2.875,5.541666666666667,2.6666666666666665,1.0434782608695652,11.708333333333334
2012-08-04,3.1739130434782608,4.695652173913044,1.5217391304347827,1.0,12.0
2012-08-05,2.75,4.875,2.125,1.5,11.875
2012-08-06,7.375,15.25,7.875,1.5416666666666667,13.083333333333334
2012-08-07,7.666666666666667,13.958333333333334,6.291666666666667,1.75,25.333333333333332
2012-08-08,6.458333333333333,7.583333333333333,1.125,1.75,16.125
2012-08-09,10.166666666666666,12.333333333333334,2.1666666666666665,3.0416666666666665,14.375
2012-08-10,5.708333333333333,7.125,1.4166666666666667,2.1739130434782608,23.833333333333332
2012-08-11,2.391304347826087,3.5652173913043477,1.173913043478261,1.25,17.375
2012-08-12,2.0833333333333335,3.5,1.4166666666666667,1.9583333333333333,12.375
2012-08-13,2.25,3.4583333333333335,1.2083333333333333,1.6666666666666667,12.333333333333334
2012-08-14,3.6666666666666665,5.083333333333333,1.4166666666666667,1.5833333333333333,14.666666666666666
2012-08-15,3.25,5.583333333333333,2.3333333333333335,1.8333333333333333,10.375
2012-08-16,1.9166666666666667,3.4583333333333335,1.5416666666666667,1.75,11.333333333333334
2012-08-17,5.958333333333333,8.666666666666666,2.7083333333333335,2.782608695652174,16.208333333333332
2012-08-18,4.608695652173913,8.652173913043478,4.043478260869565,1.9166666666666667,13.333333333333334
2012-08-19,2.4583333333333335,4.625,2.1666666666666665,1.375,9.625
2012-08-20,5.458333333333333,9.666666666666666,4.208333333333333,2.2083333333333335,14.5
2012-08-21,2.5416666666666665,4.375,1.8333333333333333,1.6666666666666667,11.333333333333334
2012-08-22,1.6666666666666667,3.2083333333333335,1.5416666666666667,1.8333333333333333,10.833333333333334
2012-08-23,2.5,4.583333333333333,2.0833333333333335,2.5,14.083333333333334
2012-08-24,4.125,6.958333333333333,2.8333333333333335,2.652173913043478,11.416666666666666
2012-08-25,4.217391304347826,8.73913043478261,4.521739130434782,2.5416666666666665,14.666666666666666
2012-08-26,2.5,5.541666666666667,3.0416666666666665,1.5833333333333333,14.25
2012-08-27,3.3333333333333335,5.791666666666667,2.4583333333333335,1.8333333333333333,13.166666666666666
2012-08-28,2.625,4.125,1.5,1.7916666666666667,11.166666666666666
2012-08-29,2.6666666666666665,4.208333333333333,1.5416666666666667,1.8333333333333333,12.583333333333334
2012-08-30,6.166666666666667,8.666666666666666,2.5,2.75,15.391304347826088
2012-08-31,2.375,3.9166666666666665,1.5416666666666667,2.1739130434782608,11.375
2012-09-01,3.608695652173913,5.304347826086956,1.6956521739130435,1.0833333333333333,11.958333333333334
2012-09-02,3.0416666666666665,4.0,0.9583333333333334,1.0,8.083333333333334
2012-09-03,5.875,8.083333333333334,2.2083333333333335,1.8333333333333333,13.375
2012-09-04,5.166666666666667,7.166666666666667,2.0,1.3333333333333333,13.041666666666666
2012-09-05,13.08695652173913,16.08695652173913,3.0,2.4347826086956523,29.916666666666668
2012-09-06,5.166666666666667,6.375,1.2083333333333333,1.4166666666666667,18.041666666666668
2012-09-07,10.208333333333334,12.666666666666666,2.4583333333333335,1.6956521739130435,26.5
2012-09-08,4.434782608695652,6.739130434782608,2.3043478260869565,1.5,20.75
2012-09-09,1.9583333333333333,3.875,1.9166666666666667,1.375,12.208333333333334
2012-09-10,2.2916666666666665,4.041666666666667,1.75,1.6666666666666667,13.333333333333334
2012-09-11,4.625,8.833333333333334,4.208333333333333,2.125,15.541666666666666
2012-09-12,8.541666666666666,10.166666666666666,1.625,1.9583333333333333,18.791666666666668
2012-09-13,7.458333333333333,9.833333333333334,2.375,3.375,27.666666666666668
2012-09-14,2.875,4.208333333333333,1.3333333333333333,1.565217391304348,19.416666666666668
2012-09-15,2.8260869565217392,5.0,2.1739130434782608,1.0,15.208333333333334
2012-09-16,1.5833333333333333,3.0416666666666665,1.4583333333333333,1.125,12.583333333333334
2012-09-17,0.25,1.125,0.875,1.0,10.708333333333334
2012-09-18,0.7916666666666666,1.875,1.0833333333333333,1.0,11.833333333333334
2012-09-19,2.652173913043478,4.304347826086956,1.6521739130434783,1.0,9.875
2012-09-20,5.375,6.083333333333333,0.7083333333333334,1.7083333333333333,28.375
2012-09-21,11.5,13.041666666666666,1.5416666666666667,2.4347826086956523,39.375
2012-09-22,8.652173913043478,9.391304347826088,0.7391304347826086,1.7083333333333333,21.041666666666668
2012-09-23,5.0,5.083333333333333,0.08333333333333333,1.0,16.416666666666668
2012-09-24,6.166666666666667,7.375,1.2083333333333333,1.375,15.708333333333334
2012-09-25,10.833333333333334,11.625,0.7916666666666666,1.7916666666666667,13.333333333333334
2012-09-26,9.041666666666666,10.083333333333334,1.0416666666666667,2.2916666666666665,15.5
2012-09-27,7.958333333333333,8.708333333333334,0.75,2.3333333333333335,14.083333333333334
2012-09-28,8.75,9.708333333333334,0.9583333333333334,1.5217391304347827,11.708333333333334
2012-09-29,10.869565217391305,13.73913043478261,2.869565217391304,2.2916666666666665,19.125
2012-09-30,2.4583333333333335,3.125,0.6666666666666666,1.3333333333333333,20.625
2012-10-01,2.875,3.6666666666666665,0.7916666666666666,1.375,11.625
2012-10-02,9.541666666666666,12.875,3.3333333333333335,1.7083333333333333,19.75
2012-10-03,11.0,12.08695652173913,1.0869565217391304,1.6956521739130435,11.782608695652174
2012-10-04,6.208333333333333,7.666666666666667,1.4583333333333333,1.7083333333333333,8.0
2012-10-05,10.083333333333334,12.25,2.1666666666666665,2.608695652173913,13.791666666666666
2012-10-06,7.086956521739131,9.782608695652174,2.6956521739130435,2.0833333333333335,13.875
2012-10-07,7.291666666666667,8.416666666666666,1.125,1.6666666666666667,13.583333333333334
2012-10-08,9.0,10.541666666666666,1.5416666666666667,2.7916666666666665,14.708333333333334
2012-10-09,9.0,10.625,1.625,2.0416666666666665,11.833333333333334
2012-10-10,8.958333333333334,10.541666666666666,1.5833333333333333,2.5,11.583333333333334
2012-10-11,9.416666666666666,12.083333333333334,2.6666666666666665,1.3333333333333333,10.0
2012-10-12,10.583333333333334,12.916666666666666,2.3333333333333335,1.826086956521739,14.916666666666666
2012-10-13,11.173913043478262,13.565217391304348,2.391304347826087,1.7916666666666667,17.708333333333332
2012-10-14,9.541666666666666,11.208333333333334,1.6666666666666667,1.25,20.666666666666668
2012-10-15,12.958333333333334,15.458333333333334,2.5,2.1666666666666665,23.541666666666668
2012-10-16,7.916666666666667,9.916666666666666,2.0,1.5833333333333333,16.958333333333332
2012-10-17,23.916666666666668,29.375,5.458333333333333,2.6666666666666665,31.583333333333332
2012-10-18,16.708333333333332,20.416666666666668,3.7083333333333335,1.0833333333333333,25.791666666666668
2012-10-19,7.875,9.708333333333334,1.8333333333333333,1.0434782608695652,9.458333333333334
2012-10-20,8.782608695652174,11.652173913043478,2.869565217391304,1.4166666666666667,13.541666666666666
2012-10-21,12.916666666666666,15.791666666666666,2.875,2.4166666666666665,22.041666666666668
2012-10-22,13.916666666666666,19.125,5.208333333333333,2.5,29.166666666666668
2012-10-23,3.625,4.583333333333333,0.9583333333333334,2.0,9.125
2012-10-24,10.333333333333334,13.333333333333334,3.0,1.2083333333333333,11.125
2012-10-25,17.916666666666668,21.541666666666668,3.625,2.625,22.041666666666668
2012-10-26,18.0,23.291666666666668,5.291666666666667,2.9130434782608696,29.666666666666668
2012-10-27,8.73913043478261,10.130434782608695,1.391304347826087,2.0833333333333335,23.25
2012-10-28,12.625,14.791666666666666,2.1666666666666665,2.125,26.75
2012-10-29,11.375,13.583333333333334,2.2083333333333335,1.4166666666666667,16.875
2012-10-30,13.208333333333334,21.166666666666668,7.958333333333333,1.875,21.541666666666668
2012-10-31,16.73913043478261,23.347826086956523,6.608695652173913,2.1739130434782608,26.91304347826087
2012-11-01,9.583333333333334,15.5,5.916666666666667,1.9583333333333333,24.166666666666668
2012-11-02,9.958333333333334,11.541666666666666,1.5833333333333333,2.0869565217391304,10.625
2012-11-03,10.130434782608695,12.26086956521739,2.130434782608696,2.2083333333333335,16.333333333333332
2012-11-04,7.666666666666667,9.291666666666666,1.625,1.25,16.291666666666668
2012-11-05,28.458333333333332,44.75,16.291666666666668,2.375,41.458333333333336
2012-11-06,31.208333333333332,58.375,27.166666666666668,1.125,41.833333333333336
2012-11-07,20.583333333333332,29.375,8.791666666666666,1.4166666666666667,39.5
2012-11-08,18.208333333333332,28.708333333333332,10.5,2.6666666666666665,27.375
2012-11-09,14.041666666666666,20.0,5.958333333333333,1.391304347826087,19.041666666666668
2012-11-10,9.217391304347826,11.434782608695652,2.217391304347826,1.375,17.375
2012-11-11,11.291666666666666,13.916666666666666,2.625,1.0,26.041666666666668
2012-11-12,16.583333333333332,21.416666666666668,4.833333333333333,1.3333333333333333,23.083333333333332
2012-11-13,10.708333333333334,18.333333333333332,7.625,1.6666666666666667,25.708333333333332
2012-11-14,9.708333333333334,11.916666666666666,2.2083333333333335,3.2083333333333335,15.041666666666666
2012-11-15,13.083333333333334,17.625,4.541666666666667,1.5,10.833333333333334
2012-11-16,11.166666666666666,14.791666666666666,3.625,1.7391304347826086,10.375
2012-11-17,5.956521739130435,7.173913043478261,1.2173913043478262,1.0,17.833333333333332
2012-11-18,5.375,6.416666666666667,1.0416666666666667,1.6666666666666667,8.25
2012-11-19,19.166666666666668,30.625,11.458333333333334,1.9583333333333333,24.291666666666668
2012-11-20,20.208333333333332,35.666666666666664,15.458333333333334,1.9583333333333333,24.166666666666668
2012-11-21,13.375,18.416666666666668,5.041666666666667,1.75,14.208333333333334
2012-11-22,24.958333333333332,47.125,22.166666666666668,1.0416666666666667,26.833333333333332
2012-11-23,19.375,31.166666666666668,11.791666666666666,1.0,39.208333333333336
2012-11-24,11.347826086956522,13.043478260869565,1.6956521739130435,1.125,15.25
2012-11-25,7.958333333333333,10.708333333333334,2.75,1.2916666666666667,12.25
2012-11-26,25.166666666666668,37.708333333333336,12.541666666666666,1.0,32.333333333333336
2012-11-27,9.166666666666666,10.791666666666666,1.625,1.4583333333333333,6.0
2012-11-28,19.833333333333332,35.458333333333336,15.625,1.5,19.958333333333332
2012-11-29,33.875,58.875,25.0,4.333333333333333,38.625
2012-11-30,20.82608695652174,25.782608695652176,4.956521739130435,1.1818181818181819,28.956521739130434
2012-12-01,12.652173913043478,14.73913043478261,2.0869565217391304,1.125,15.75
2012-12-02,5.708333333333333,6.333333333333333,0.625,1.1666666666666667,8.541666666666666
2012-12-03,18.25,20.5,2.25,1.0,19.041666666666668
2012-12-04,22.5,31.833333333333332,9.333333333333334,1.25,23.166666666666668
2012-12-05,15.791666666666666,22.916666666666668,7.125,1.7916666666666667,11.043478260869565
2012-12-06,8.125,9.291666666666666,1.1666666666666667,1.75,8.5
2012-12-07,19.208333333333332,31.333333333333332,12.125,1.7826086956521738,14.333333333333334
2012-12-08,4.956521739130435,5.869565217391305,0.9130434782608695,2.3333333333333335,14.291666666666666
2012-12-09,6.25,7.25,1.0,3.7083333333333335,9.5
2012-12-10,15.25,21.125,5.875,1.875,8.333333333333334
2012-12-11,17.625,28.208333333333332,10.583333333333334,1.9166666666666667,12.916666666666666
2012-12-12,18.5,29.0,10.5,1.4166666666666667,16.0
2012-12-13,19.416666666666668,30.166666666666668,10.75,1.5,14.291666666666666
2012-12-14,23.583333333333332,38.75,15.166666666666666,1.826086956521739,23.083333333333332
2012-12-15,34.82608695652174,65.52173913043478,30.695652173913043,1.2083333333333333,56.375
2012-12-16,18.666666666666668,29.333333333333332,10.666666666666666,1.5416666666666667,35.25
2012-12-17,24.375,31.541666666666668,7.166666666666667,1.2916666666666667,28.666666666666668
2012-12-18,18.666666666666668,26.25,7.583333333333333,1.75,27.625
2012-12-19,7.5,8.416666666666666,0.9166666666666666,1.2916666666666667,4.791666666666667
2012-12-20,16.75,22.875,6.125,1.7083333333333333,10.75
2012-12-21,21.458333333333332,30.916666666666668,9.458333333333334,1.826086956521739,21.916666666666668
2012-12-22,25.608695652173914,34.82608695652174,9.217391304347826,1.0,30.5
2012-12-23,9.791666666666666,11.458333333333334,1.6666666666666667,2.0833333333333335,14.666666666666666
2012-12-24,10.125,11.291666666666666,1.1666666666666667,1.3333333333333333,12.416666666666666
2012-12-25,15.208333333333334,22.75,7.541666666666667,1.625,14.333333333333334
2012-12-26,10.458333333333334,12.166666666666666,1.7083333333333333,1.0,6.541666666666667
2012-12-27,15.083333333333334,20.916666666666668,5.833333333333333,1.5416666666666667,12.291666666666666
2012-12-28,33.0,63.54545454545455,30.545454545454547,1.3333333333333333,35.13636363636363
2012-12-29,11.347826086956522,12.391304347826088,1.0434782608695652,1.0,17.75
2012-12-30,18.375,20.875,2.5,1.0,21.125
2012-12-31,6.25,6.875,0.625,1.7083333333333333,7.083333333333333
2013-01-01,7.416666666666667,8.333333333333334,0.9166666666666666,2.2916666666666665,23.333333333333332
2013-01-02,5.041666666666667,5.916666666666667,0.875,2.75,10.208333333333334
2013-01-03,14.5,19.666666666666668,5.166666666666667,3.0869565217391304,15.166666666666666
2013-01-04,13.75,21.083333333333332,7.333333333333333,2.125,18.416666666666668
2013-01-05,8.166666666666666,9.625,1.4583333333333333,2.5,7.75
2013-01-06,10.333333333333334,13.375,3.0416666666666665,1.8333333333333333,5.916666666666667
2013-01-07,17.833333333333332,24.875,7.041666666666667,2.2083333333333335,11.75
2013-01-08,20.833333333333332,35.083333333333336,14.25,1.9166666666666667,25.75
2013-01-09,14.608695652173912,16.217391304347824,1.608695652173913,1.875,15.565217391304348
2013-01-10,12.541666666666666,17.375,4.833333333333333,1.6956521739130435,4.541666666666667
2013-01-11,21.25,32.583333333333336,11.333333333333334,1.9583333333333333,11.875
2013-01-12,13.708333333333334,18.041666666666668,4.333333333333333,1.9583333333333333,15.625
2013-01-13,7.125,8.125,1.0,2.1666666666666665,5.75
2013-01-14,13.708333333333334,17.625,3.9166666666666665,2.0416666666666665,8.0
2013-01-15,19.5,22.25,2.75,2.0,11.25
2013-01-16,21.291666666666668,28.875,7.583333333333333,2.375,14.333333333333334
2013-01-17,18.304347826086957,21.434782608695652,3.130434782608696,2.5217391304347827,11.541666666666666
2013-01-18,20.75,25.416666666666668,4.666666666666667,3.0416666666666665,18.916666666666668
2013-01-19,5.5,6.541666666666667,1.0416666666666667,2.0,9.041666666666666
2013-01-20,14.666666666666666,20.916666666666668,6.25,2.5833333333333335,9.958333333333334
2013-01-21,25.208333333333332,40.125,14.916666666666666,3.2083333333333335,25.041666666666668
2013-01-22,14.375,17.583333333333332,3.2083333333333335,2.0,24.75
2013-01-23,19.208333333333332,24.625,5.416666666666667,3.6666666666666665,15.5
2013-01-24,19.458333333333332,32.166666666666664,12.708333333333334,1.826086956521739,18.666666666666668
2013-01-25,23.791666666666668,43.583333333333336,19.791666666666668,1.9583333333333333,32.958333333333336
2013-01-26,5.5,6.541666666666667,1.0416666666666667,1.4583333333333333,12.5
2013-01-27,11.565217391304348,15.304347826086957,3.739130434782609,1.6956521739130435,7.958333333333333
2013-01-28,12.541666666666666,18.708333333333332,6.166666666666667,2.5833333333333335,12.5
2013-01-29,15.25,19.166666666666668,3.9166666666666665,2.75,10.75
2013-01-30,5.708333333333333,6.875,1.1666666666666667,1.7083333333333333,13.25
2013-01-31,12.25,14.541666666666666,2.2916666666666665,1.5217391304347827,11.583333333333334
2013-02-01,22.625,32.25,9.625,2.2083333333333335,23.666666666666668
2013-02-02,22.041666666666668,29.833333333333332,7.791666666666667,1.0,47.5
2013-02-03,12.291666666666666,17.458333333333332,5.166666666666667,1.0,38.833333333333336
2013-02-04,10.375,13.416666666666666,3.0416666666666665,1.0,17.041666666666668
2013-02-05,6.909090909090909,8.318181818181818,1.4090909090909092,1.0,4.75
2013-02-06,13.541666666666666,16.416666666666668,2.875,1.0,8.5
2013-02-07,10.375,12.5,2.125,1.826086956521739,9.0
2013-02-08,7.714285714285714,8.857142857142858,1.1428571428571428,1.0952380952380953,9.714285714285714
2013-02-09,5.583333333333333,6.833333333333333,1.25,1.125,3.6666666666666665
2013-02-10,17.083333333333332,22.458333333333332,5.375,2.2083333333333335,10.541666666666666
2013-02-11,11.125,12.625,1.5,1.2083333333333333,8.125
2013-02-12,8.291666666666666,9.875,1.5833333333333333,1.9166666666666667,5.083333333333333
2013-02-13,17.375,21.541666666666668,4.166666666666667,1.75,9.958333333333334
2013-02-14,13.041666666666666,14.291666666666666,1.25,1.0869565217391304,9.695652173913043
2013-02-15,8.541666666666666,9.875,1.3333333333333333,1.0416666666666667,4.458333333333333
2013-02-16,5.458333333333333,6.541666666666667,1.0833333333333333,2.0,8.333333333333334
2013-02-17,14.833333333333334,18.875,4.041666666666667,4.5,24.416666666666668
2013-02-18,8.958333333333334,10.25,1.2916666666666667,2.0833333333333335,8.208333333333334
2013-02-19,11.916666666666666,14.208333333333334,2.2916666666666665,2.0,8.125
2013-02-20,20.545454545454547,24.181818181818183,3.6363636363636362,2.227272727272727,17.458333333333332
2013-02-21,12.5,14.458333333333334,1.9583333333333333,2.217391304347826,12.125
2013-02-22,14.166666666666666,16.708333333333332,2.5416666666666665,2.0416666666666665,11.291666666666666
2013-02-23,12.333333333333334,14.416666666666666,2.0833333333333335,2.5833333333333335,13.75
2013-02-24,12.125,14.416666666666666,2.2916666666666665,2.75,14.541666666666666
2013-02-25,23.791666666666668,30.541666666666668,6.75,3.125,33.291666666666664
2013-02-26,16.416666666666668,20.166666666666668,3.75,2.625,42.208333333333336
2013-02-27,22.625,36.0,13.375,2.0,53.416666666666664
2013-02-28,10.25,12.833333333333334,2.5833333333333335,1.565217391304348,27.625
2013-03-01,12.208333333333334,13.916666666666666,1.7083333333333333,1.0,29.875
2013-03-02,7.458333333333333,8.583333333333334,1.125,1.0,18.125
2013-03-03,9.818181818181818,11.318181818181818,1.5,1.1363636363636365,9.416666666666666
2013-03-04,9.25,10.875,1.625,1.375,15.916666666666666
2013-03-05,24.458333333333332,31.5,7.041666666666667,1.0,29.25
2013-03-06,7.416666666666667,8.791666666666666,1.375,1.0416666666666667,6.625
2013-03-07,10.791666666666666,13.166666666666666,2.375,1.6956521739130435,10.791666666666666
2013-03-08,11.916666666666666,14.541666666666666,2.625,1.75,11.833333333333334
2013-03-09,8.041666666666666,9.833333333333334,1.7916666666666667,2.2916666666666665,11.833333333333334
2013-03-10,6.75,8.041666666666666,1.2916666666666667,1.5,7.958333333333333
2013-03-11,7.0,8.782608695652174,1.7826086956521738,1.5833333333333333,6.791666666666667
2013-03-12,11.583333333333334,14.625,3.0416666666666665,2.5,25.166666666666668
2013-03-13,8.458333333333334,9.625,1.1666666666666667,1.2083333333333333,24.875
2013-03-14,9.541666666666666,10.791666666666666,1.25,1.0,6.958333333333333
2013-03-15,7.041666666666667,8.583333333333334,1.5416666666666667,1.125,6.333333333333333
2013-03-16,9.5,12.25,2.75,1.5833333333333333,24.208333333333332
2013-03-17,10.625,13.458333333333334,2.8333333333333335,2.0,32.458333333333336
2013-03-18,4.541666666666667,5.541666666666667,1.0,1.0833333333333333,34.5
2013-03-19,5.285714285714286,6.333333333333333,1.0476190476190477,1.0909090909090908,16.291666666666668
2013-03-20,22.0,24.708333333333332,2.7083333333333335,1.0,15.791666666666666
2013-03-21,7.375,8.791666666666666,1.4166666666666667,1.0,5.791666666666667
2013-03-22,6.625,8.5,1.875,1.5,7.166666666666667
2013-03-23,7.583333333333333,9.416666666666666,1.8333333333333333,1.4166666666666667,13.875
2013-03-24,11.0,14.166666666666666,3.1666666666666665,2.25,19.958333333333332
2013-03-25,8.173913043478262,9.434782608695652,1.2608695652173914,2.1818181818181817,32.40909090909091
2013-03-26,10.833333333333334,13.166666666666666,2.3333333333333335,1.125,24.333333333333332
2013-03-27,14.583333333333334,16.583333333333332,2.0,1.0,32.875
2013-03-28,13.458333333333334,19.25,5.791666666666667,1.7391304347826086,32.666666666666664
2013-03-29,4.875,6.083333333333333,1.2083333333333333,1.25,26.291666666666668
2013-03-30,1.625,2.625,1.0,1.0,18.875
2013-03-31,8.666666666666666,10.166666666666666,1.5,1.4166666666666667,9.583333333333334
2013-04-01,5.541666666666667,7.541666666666667,2.0,1.0,20.041666666666668
2013-04-02,20.0,28.666666666666668,8.666666666666666,1.0,34.875
2013-04-03,8.708333333333334,10.291666666666666,1.5833333333333333,1.0,7.291666666666667
2013-04-04,8.0,11.083333333333334,3.0833333333333335,1.2083333333333333,10.041666666666666
2013-04-05,10.826086956521738,13.782608695652174,2.9565217391304346,1.4090909090909092,26.875
2013-04-06,1.7083333333333333,2.6666666666666665,0.9583333333333334,1.0,15.791666666666666
2013-04-07,2.0416666666666665,2.9583333333333335,0.9166666666666666,1.0,16.75
2013-04-08,12.0,13.75,1.75,1.2083333333333333,9.541666666666666
2013-04-09,8.041666666666666,10.25,2.2083333333333335,1.0,16.125
2013-04-10,5.458333333333333,6.375,0.9166666666666666,1.125,19.791666666666668
2013-04-11,8.25,9.916666666666666,1.6666666666666667,1.4583333333333333,15.833333333333334
2013-04-12,10.791666666666666,12.708333333333334,1.9166666666666667,1.5217391304347827,22.375
2013-04-13,6.583333333333333,8.0,1.4166666666666667,1.5416666666666667,11.958333333333334
2013-04-14,3.0833333333333335,4.083333333333333,1.0,1.0,21.666666666666668
2013-04-15,6.565217391304348,8.217391304347826,1.6521739130434783,1.6521739130434783,28.958333333333332
2013-04-16,7.375,9.041666666666666,1.6666666666666667,1.5833333333333333,19.041666666666668
2013-04-17,4.375,5.416666666666667,1.0416666666666667,1.5,33.625
2013-04-18,2.6666666666666665,3.9166666666666665,1.25,1.375,17.083333333333332
2013-04-19,6.083333333333333,7.375,1.2916666666666667,1.0,13.708333333333334
2013-04-20,8.75,9.958333333333334,1.2083333333333333,1.0,19.0
2013-04-21,6.041666666666667,7.291666666666667,1.25,1.0,8.5
2013-04-22,6.208333333333333,7.541666666666667,1.3333333333333333,1.0,14.416666666666666
2013-04-23,8.958333333333334,11.25,2.2916666666666665,1.5833333333333333,22.208333333333332
2013-04-24,2.75,3.7916666666666665,1.0416666666666667,1.0,18.833333333333332
2013-04-25,7.478260869565218,8.826086956521738,1.3478260869565217,1.3043478260869565,20.043478260869566
2013-04-26,4.416666666666667,5.583333333333333,1.1666666666666667,1.2173913043478262,21.458333333333332
2013-04-27,8.041666666666666,9.958333333333334,1.9166666666666667,2.125,16.041666666666668
2013-04-28,7.291666666666667,8.541666666666666,1.25,1.6666666666666667,17.583333333333332
2013-04-29,6.666666666666667,8.333333333333334,1.6666666666666667,1.625,22.208333333333332
2013-04-30,2.9166666666666665,3.9166666666666665,1.0,1.0,25.083333333333332
2013-05-01,6.75,8.041666666666666,1.2916666666666667,1.0,22.625
2013-05-02,7.708333333333333,9.333333333333334,1.625,1.0833333333333333,9.333333333333334
2013-05-03,6.625,8.333333333333334,1.7083333333333333,1.2608695652173914,12.708333333333334
2013-05-04,6.958333333333333,8.708333333333334,1.75,1.25,19.75
2013-05-05,6.583333333333333,8.083333333333334,1.5,1.375,22.791666666666668
2013-05-06,4.541666666666667,5.625,1.0833333333333333,1.0,28.625
2013-05-07,4.5,5.75,1.25,1.0,12.041666666666666
2013-05-08,8.565217391304348,10.521739130434783,1.9565217391304348,1.2173913043478262,10.166666666666666
2013-05-09,7.208333333333333,9.0,1.7916666666666667,1.6666666666666667,15.083333333333334
2013-05-10,14.458333333333334,16.708333333333332,2.25,2.3043478260869565,28.791666666666668
2013-05-11,2.75,3.75,1.0,1.0,14.083333333333334
2013-05-12,7.416666666666667,8.958333333333334,1.5416666666666667,1.0,16.5
2013-05-13,2.375,3.4583333333333335,1.0833333333333333,1.0,17.208333333333332
2013-05-14,8.791666666666666,10.958333333333334,2.1666666666666665,1.4166666666666667,21.333333333333332
2013-05-15,3.1666666666666665,4.458333333333333,1.2916666666666667,1.0,19.25
2013-05-16,10.208333333333334,13.333333333333334,3.125,1.25,26.666666666666668
2013-05-17,5.826086956521739,7.304347826086956,1.4782608695652173,1.0869565217391304,19.125
2013-05-18,3.2083333333333335,4.291666666666667,1.0833333333333333,1.2916666666666667,15.458333333333334
2013-05-19,2.25,3.25,1.0,1.625,13.791666666666666
2013-05-20,10.541666666666666,13.458333333333334,2.9166666666666665,1.0,14.208333333333334
2013-05-21,13.916666666666666,16.625,2.7083333333333335,1.0,24.625
2013-05-22,5.583333333333333,6.958333333333333,1.375,1.2083333333333333,29.083333333333332
2013-05-23,6.583333333333333,8.166666666666666,1.5833333333333333,1.0,30.333333333333332
2013-05-24,7.833333333333333,10.166666666666666,2.3333333333333335,1.9130434782608696,18.166666666666668
2013-05-25,4.208333333333333,5.625,1.4166666666666667,1.0833333333333333,17.125
2013-05-26,2.9583333333333335,4.083333333333333,1.125,1.0,18.25
2013-05-27,5.458333333333333,7.25,1.7916666666666667,1.1666666666666667,16.291666666666668
2013-05-28,3.625,4.958333333333333,1.3333333333333333,1.0,12.791666666666666
2013-05-29,2.125,3.2916666666666665,1.1666666666666667,1.0,14.458333333333334
2013-05-30,1.5833333333333333,2.5833333333333335,1.0,1.0,17.583333333333332
2013-05-31,5.478260869565218,6.695652173913044,1.2173913043478262,1.0869565217391304,19.91304347826087
2013-06-01,6.458333333333333,8.125,1.6666666666666667,1.125,19.833333333333332
2013-06-02,3.625,4.666666666666667,1.0416666666666667,1.0,15.083333333333334
2013-06-03,7.375,9.333333333333334,1.9583333333333333,1.5416666666666667,17.958333333333332
2013-06-04,8.375,10.791666666666666,2.4166666666666665,1.875,26.0
2013-06-05,3.739130434782609,5.043478260869565,1.3043478260869565,1.391304347826087,16.75
2013-06-06,4.125,5.666666666666667,1.5416666666666667,1.0833333333333333,13.916666666666666
