date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-17,20.666666666666668,25.75,5.083333333333333,9.0
2014-12-18,11.782608695652174,14.391304347826088,2.608695652173913,7.391304347826087
2014-12-19,27.583333333333332,57.0,29.416666666666668,12.166666666666666
2014-12-20,35.625,66.125,30.5,38.708333333333336
2014-12-21,19.25,29.5,10.25,14.083333333333334
2014-12-22,25.869565217391305,39.17391304347826,13.304347826086957,11.083333333333334
2014-12-23,18.916666666666668,25.791666666666668,6.875,8.458333333333334
2014-12-24,45.708333333333336,135.75,90.04166666666667,36.041666666666664
2014-12-25,25.434782608695652,60.47826086956522,35.04347826086956,21.47826086956522
2014-12-26,16.166666666666668,30.708333333333332,14.541666666666666,8.458333333333334
2014-12-27,20.25,36.166666666666664,15.916666666666666,13.458333333333334
2014-12-28,30.416666666666668,45.875,15.458333333333334,41.958333333333336
2014-12-29,26.608695652173914,43.52173913043478,16.91304347826087,40.791666666666664
2014-12-30,32.416666666666664,72.95833333333333,40.541666666666664,35.791666666666664
2014-12-31,20.541666666666668,52.333333333333336,31.791666666666668,27.416666666666668
2015-01-01,13.958333333333334,20.916666666666668,6.958333333333333,10.125
2015-01-02,23.666666666666668,37.291666666666664,13.625,14.708333333333334
2015-01-03,31.041666666666668,53.875,22.833333333333332,26.916666666666668
2015-01-04,31.956521739130434,64.73913043478261,32.78260869565217,33.583333333333336
2015-01-05,30.17391304347826,71.26086956521739,41.08695652173913,30.08695652173913
2015-01-06,16.041666666666668,26.416666666666668,10.375,12.625
2015-01-07,17.75,37.416666666666664,19.666666666666668,14.833333333333334
2015-01-08,23.75,42.333333333333336,18.583333333333332,13.75
2015-01-09,22.166666666666668,43.833333333333336,21.666666666666668,16.791666666666668
2015-01-10,22.208333333333332,29.0,6.791666666666667,14.583333333333334
2015-01-11,18.956521739130434,35.78260869565217,16.82608695652174,13.208333333333334
2015-01-12,15.583333333333334,24.541666666666668,8.958333333333334,14.458333333333334
2015-01-13,29.304347826086957,75.69565217391305,46.391304347826086,30.0
2015-01-14,35.0,78.20833333333333,43.208333333333336,23.5
2015-01-15,16.875,25.625,8.75,17.75
2015-01-16,17.958333333333332,28.166666666666668,10.208333333333334,18.166666666666668
2015-01-17,8.75,11.5,2.75,15.0
2015-01-18,19.391304347826086,43.26086956521739,23.869565217391305,11.125
2015-01-19,17.25,21.125,3.875,8.541666666666666
2015-01-20,13.521739130434783,16.08695652173913,2.5652173913043477,7.782608695652174
2015-01-21,18.0,36.958333333333336,18.958333333333332,9.041666666666666
2015-01-22,10.291666666666666,12.25,1.9583333333333333,8.541666666666666
2015-01-23,12.208333333333334,16.666666666666668,4.458333333333333,12.125
2015-01-24,8.708333333333334,11.291666666666666,2.5833333333333335,15.5
2015-01-25,21.0,32.45454545454545,11.454545454545455,10.130434782608695
2015-01-26,34.333333333333336,62.541666666666664,28.208333333333332,17.666666666666668
2015-01-27,43.458333333333336,103.125,59.666666666666664,23.833333333333332
2015-01-28,45.625,106.20833333333333,60.583333333333336,29.916666666666668
2015-01-29,24.875,45.458333333333336,20.583333333333332,19.625
2015-01-30,11.083333333333334,13.458333333333334,2.375,11.666666666666666
2015-01-31,21.958333333333332,29.708333333333332,7.75,18.208333333333332
2015-02-01,19.545454545454547,25.727272727272727,6.181818181818182,20.26086956521739
2015-02-02,12.541666666666666,15.458333333333334,2.9166666666666665,13.0
2015-02-03,17.291666666666668,27.458333333333332,10.166666666666666,9.791666666666666
2015-02-04,28.708333333333332,44.416666666666664,15.708333333333334,22.25
2015-02-05,27.666666666666668,45.708333333333336,18.041666666666668,20.833333333333332
2015-02-06,11.958333333333334,16.083333333333332,4.125,19.166666666666668
2015-02-07,6.666666666666667,8.666666666666666,2.0,9.958333333333334
2015-02-08,19.333333333333332,27.285714285714285,7.9523809523809526,12.727272727272727
2015-02-09,23.125,52.625,29.5,23.625
2015-02-10,9.0,10.541666666666666,1.5416666666666667,13.875
2015-02-11,11.5,15.333333333333334,3.8333333333333335,14.833333333333334
2015-02-12,35.708333333333336,51.833333333333336,16.125,31.625
2015-02-13,22.333333333333332,28.416666666666668,6.083333333333333,34.166666666666664
2015-02-14,6.083333333333333,6.75,0.6666666666666666,33.208333333333336
2015-02-15,9.73913043478261,15.0,5.260869565217392,9.875
2015-02-16,18.625,28.0,9.375,10.75
2015-02-17,24.875,59.125,34.25,15.083333333333334
2015-02-18,24.869565217391305,44.608695652173914,19.73913043478261,15.043478260869565
2015-02-19,35.833333333333336,61.625,25.791666666666668,25.0
2015-02-20,25.5,33.25,7.75,30.666666666666668
2015-02-21,9.708333333333334,10.625,0.9166666666666666,13.5
2015-02-22,12.130434782608695,16.17391304347826,4.043478260869565,10.0
2015-02-23,18.583333333333332,25.416666666666668,6.833333333333333,22.625
2015-02-24,18.90909090909091,29.59090909090909,10.681818181818182,19.043478260869566
2015-02-25,14.0,19.833333333333332,5.833333333333333,10.708333333333334
2015-02-26,27.5,41.208333333333336,13.708333333333334,15.416666666666666
2015-02-27,21.166666666666668,28.875,7.708333333333333,22.583333333333332
2015-02-28,14.458333333333334,18.75,4.291666666666667,24.791666666666668
2015-03-01,5.416666666666667,6.166666666666667,0.75,7.041666666666667
2015-03-02,24.541666666666668,33.541666666666664,9.0,14.458333333333334
2015-03-03,36.0,69.16666666666667,33.166666666666664,23.458333333333332
2015-03-04,22.65,45.85,23.2,32.36363636363637
2015-03-05,11.291666666666666,15.5,4.208333333333333,23.958333333333332
2015-03-06,11.625,13.458333333333334,1.8333333333333333,30.791666666666668
2015-03-07,22.304347826086957,30.434782608695652,8.130434782608695,29.708333333333332
2015-03-08,24.652173913043477,32.21739130434783,7.565217391304348,34.391304347826086
2015-03-09,6.958333333333333,10.208333333333334,3.25,18.208333333333332
2015-03-10,8.916666666666666,13.041666666666666,4.125,14.791666666666666
2015-03-11,10.041666666666666,14.625,4.583333333333333,16.333333333333332
2015-03-12,10.208333333333334,13.833333333333334,3.625,16.083333333333332
2015-03-13,6.458333333333333,8.083333333333334,1.625,13.291666666666666
2015-03-14,11.26086956521739,13.130434782608695,1.8695652173913044,13.0
2015-03-15,9.695652173913043,11.217391304347826,1.5217391304347827,11.73913043478261
2015-03-16,30.875,43.166666666666664,12.291666666666666,17.583333333333332
2015-03-17,31.708333333333332,46.666666666666664,14.958333333333334,26.791666666666668
2015-03-18,25.25,35.666666666666664,10.416666666666666,27.291666666666668
2015-03-19,24.166666666666668,30.25,6.083333333333333,23.833333333333332
2015-03-20,7.25,8.583333333333334,1.3333333333333333,33.25
2015-03-21,6.260869565217392,8.782608695652174,2.5217391304347827,11.875
2015-03-22,19.791666666666668,27.0,7.208333333333333,14.75
2015-03-23,23.434782608695652,37.26086956521739,13.826086956521738,22.347826086956523
2015-03-24,10.875,15.458333333333334,4.583333333333333,13.583333333333334
2015-03-25,14.375,23.708333333333332,9.333333333333334,9.916666666666666
2015-03-26,9.958333333333334,14.041666666666666,4.083333333333333,10.666666666666666
2015-03-27,8.416666666666666,10.208333333333334,1.7916666666666667,11.708333333333334
2015-03-28,14.347826086956522,18.52173913043478,4.173913043478261,16.041666666666668
2015-03-29,14.041666666666666,18.625,4.583333333333333,18.666666666666668
2015-03-30,20.52173913043478,22.782608695652176,2.260869565217391,28.08695652173913
2015-03-31,23.041666666666668,33.25,10.208333333333334,25.75
2015-04-01,28.166666666666668,40.083333333333336,11.916666666666666,47.125
2015-04-02,9.625,13.708333333333334,4.083333333333333,13.041666666666666
2015-04-03,10.478260869565217,11.695652173913043,1.2173913043478262,30.434782608695652
2015-04-04,7.708333333333333,11.083333333333334,3.375,20.625
2015-04-05,8.833333333333334,9.791666666666666,0.9583333333333334,24.125
2015-04-06,21.08695652173913,26.652173913043477,5.565217391304348,40.708333333333336
2015-04-07,7.291666666666667,11.125,3.8333333333333335,12.583333333333334
2015-04-08,7.826086956521739,10.565217391304348,2.739130434782609,14.043478260869565
2015-04-09,8.041666666666666,11.458333333333334,3.4166666666666665,13.75
2015-04-10,23.083333333333332,28.208333333333332,5.125,28.291666666666668
2015-04-11,10.083333333333334,12.375,2.2916666666666665,19.458333333333332
2015-04-12,7.166666666666667,9.916666666666666,2.75,16.166666666666668
2015-04-13,10.73913043478261,12.869565217391305,2.130434782608696,15.75
2015-04-14,14.5,18.708333333333332,4.208333333333333,9.708333333333334
2015-04-15,17.08695652173913,20.217391304347824,3.130434782608696,19.26086956521739
2015-04-16,24.291666666666668,34.458333333333336,10.166666666666666,29.958333333333332
2015-04-17,18.333333333333332,24.125,5.791666666666667,36.083333333333336
2015-04-18,14.208333333333334,21.791666666666668,7.583333333333333,32.166666666666664
2015-04-19,26.458333333333332,30.0,3.5416666666666665,39.708333333333336
2015-04-20,14.791666666666666,17.75,2.9583333333333335,33.708333333333336
2015-04-21,11.333333333333334,18.291666666666668,6.958333333333333,16.291666666666668
2015-04-22,13.521739130434783,19.17391304347826,5.6521739130434785,24.956521739130434
2015-04-23,16.666666666666668,29.458333333333332,12.791666666666666,30.458333333333332
2015-04-24,15.25,21.0,5.75,27.25
2015-04-25,13.041666666666666,16.375,3.3333333333333335,32.958333333333336
2015-04-26,9.291666666666666,10.916666666666666,1.625,29.333333333333332
2015-04-27,19.083333333333332,24.333333333333332,5.25,44.916666666666664
2015-04-28,17.217391304347824,20.956521739130434,3.739130434782609,43.26086956521739
2015-04-29,9.666666666666666,12.083333333333334,2.4166666666666665,21.208333333333332
2015-04-30,14.0,19.208333333333332,5.208333333333333,16.875
2015-05-01,14.875,22.458333333333332,7.583333333333333,15.666666666666666
2015-05-02,15.041666666666666,28.166666666666668,13.125,20.208333333333332
2015-05-03,8.041666666666666,10.583333333333334,2.5416666666666665,18.791666666666668
2015-05-04,6.791666666666667,9.666666666666666,2.875,16.791666666666668
2015-05-05,7.125,10.333333333333334,3.2083333333333335,19.375
2015-05-06,13.416666666666666,17.583333333333332,4.166666666666667,23.125
2015-05-07,20.041666666666668,24.791666666666668,4.75,28.083333333333332
2015-05-08,15.789473684210526,20.473684210526315,4.684210526315789,32.26086956521739
2015-05-09,18.25,23.083333333333332,4.833333333333333,27.666666666666668
2015-05-10,6.25,8.291666666666666,2.0416666666666665,22.958333333333332
2015-05-11,11.333333333333334,14.916666666666666,3.5833333333333335,15.458333333333334
2015-05-12,8.875,11.208333333333334,2.3333333333333335,25.708333333333332
2015-05-13,11.956521739130435,14.478260869565217,2.5217391304347827,38.0
2015-05-14,23.208333333333332,27.125,3.9166666666666665,44.041666666666664
2015-05-15,17.5,22.291666666666668,4.791666666666667,37.833333333333336
2015-05-16,14.5,20.125,5.625,32.0
2015-05-17,7.833333333333333,10.5,2.6666666666666665,37.833333333333336
2015-05-18,12.681818181818182,18.363636363636363,5.681818181818182,25.391304347826086
2015-05-19,22.083333333333332,28.833333333333332,6.75,27.833333333333332
2015-05-20,8.875,13.75,4.875,20.875
2015-05-21,9.75,12.416666666666666,2.6666666666666665,22.083333333333332
2015-05-22,16.5,19.583333333333332,3.0833333333333335,23.708333333333332
2015-05-23,19.0,24.875,5.875,24.25
2015-05-24,9.041666666666666,11.791666666666666,2.75,16.416666666666668
2015-05-25,11.291666666666666,16.416666666666668,5.125,19.916666666666668
2015-05-26,12.083333333333334,15.458333333333334,3.375,26.625
2015-05-27,15.608695652173912,19.956521739130434,4.3478260869565215,35.869565217391305
2015-05-28,9.0,11.125,2.125,32.25
2015-05-29,7.791666666666667,10.375,2.5833333333333335,19.25
2015-05-30,7.75,8.416666666666666,0.6666666666666666,23.708333333333332
2015-05-31,8.0,9.625,1.625,33.916666666666664
2015-06-01,8.833333333333334,11.458333333333334,2.625,19.791666666666668
2015-06-02,10.625,11.875,1.25,21.0
2015-06-03,19.52173913043478,22.347826086956523,2.8260869565217392,24.434782608695652
2015-06-04,6.291666666666667,7.25,0.9583333333333334,11.958333333333334
2015-06-05,13.5,19.458333333333332,5.958333333333333,14.708333333333334
2015-06-06,6.083333333333333,7.458333333333333,1.375,11.375
2015-06-07,9.291666666666666,10.458333333333334,1.1666666666666667,15.166666666666666
2015-06-08,8.458333333333334,11.958333333333334,3.5,15.833333333333334
2015-06-09,17.541666666666668,21.333333333333332,3.7916666666666665,12.5
2015-06-10,15.347826086956522,24.47826086956522,9.130434782608695,20.82608695652174
2015-06-11,14.291666666666666,18.25,3.9583333333333335,20.208333333333332
2015-06-12,10.625,13.625,3.0,23.208333333333332
2015-06-13,11.541666666666666,14.041666666666666,2.5,31.458333333333332
2015-06-14,9.25,10.125,0.875,39.166666666666664
2015-06-15,19.0,22.227272727272727,3.227272727272727,40.73913043478261
2015-06-16,19.666666666666668,22.875,3.2083333333333335,39.833333333333336
2015-06-17,8.291666666666666,10.916666666666666,2.625,28.0
2015-06-18,8.208333333333334,11.458333333333334,3.25,27.416666666666668
2015-06-19,6.875,9.25,2.375,15.791666666666666
2015-06-20,9.5,10.625,1.125,17.125
2015-06-21,12.291666666666666,14.583333333333334,2.2916666666666665,17.708333333333332
2015-06-22,13.0,15.347826086956522,2.347826086956522,18.5
2015-06-23,15.0,17.73913043478261,2.739130434782609,19.130434782608695
2015-06-24,12.25,14.208333333333334,1.9583333333333333,22.166666666666668
2015-06-25,9.75,13.958333333333334,4.208333333333333,23.041666666666668
2015-06-26,12.125,16.75,4.625,14.416666666666666
2015-06-27,14.375,16.958333333333332,2.5833333333333335,18.791666666666668
2015-06-28,8.125,10.166666666666666,2.0416666666666665,21.583333333333332
2015-06-29,7.391304347826087,10.478260869565217,3.0869565217391304,16.791666666666668
2015-06-30,12.826086956521738,18.217391304347824,5.391304347826087,17.304347826086957
2015-07-01,16.916666666666668,20.791666666666668,3.875,16.416666666666668
2015-07-02,17.083333333333332,22.166666666666668,5.083333333333333,28.791666666666668
2015-07-03,20.25,23.25,3.0,20.833333333333332
2015-07-04,20.416666666666668,26.333333333333332,5.916666666666667,25.375
2015-07-05,7.125,8.25,1.125,14.541666666666666
2015-07-06,11.434782608695652,14.304347826086957,2.869565217391304,17.833333333333332
2015-07-07,21.625,24.375,2.75,24.083333333333332
2015-07-08,24.130434782608695,29.130434782608695,5.0,34.82608695652174
2015-07-09,8.125,10.666666666666666,2.5416666666666665,14.166666666666666
2015-07-10,15.083333333333334,17.333333333333332,2.25,21.0
2015-07-11,13.958333333333334,16.291666666666668,2.3333333333333335,29.416666666666668
2015-07-12,13.708333333333334,16.25,2.5416666666666665,32.833333333333336
2015-07-13,7.913043478260869,15.0,7.086956521739131,29.833333333333332
2015-07-14,7.625,13.375,5.75,25.833333333333332
2015-07-15,9.826086956521738,16.26086956521739,6.434782608695652,16.91304347826087
2015-07-16,6.291666666666667,10.166666666666666,3.875,39.083333333333336
2015-07-17,6.416666666666667,10.291666666666666,3.875,41.416666666666664
2015-07-18,8.333333333333334,11.25,2.9166666666666665,37.708333333333336
2015-07-19,8.75,12.0,3.25,26.791666666666668
2015-07-20,11.652173913043478,15.695652173913043,4.043478260869565,36.291666666666664
2015-07-21,13.958333333333334,19.375,5.416666666666667,30.041666666666668
2015-07-22,7.043478260869565,10.652173913043478,3.608695652173913,20.304347826086957
2015-07-23,9.708333333333334,12.291666666666666,2.5833333333333335,25.125
2015-07-24,20.791666666666668,27.166666666666668,6.375,37.208333333333336
2015-07-25,20.5,24.583333333333332,4.083333333333333,52.833333333333336
2015-07-26,13.291666666666666,15.833333333333334,2.5416666666666665,62.041666666666664
2015-07-27,12.565217391304348,14.695652173913043,2.130434782608696,45.375
2015-07-28,11.833333333333334,16.375,4.541666666666667,52.625
2015-07-29,9.695652173913043,12.956521739130435,3.260869565217391,46.56521739130435
2015-07-30,14.916666666666666,18.666666666666668,3.75,41.916666666666664
2015-07-31,17.125,24.791666666666668,7.666666666666667,59.875
2015-08-01,11.0,12.708333333333334,1.7083333333333333,96.66666666666667
2015-08-02,9.666666666666666,11.291666666666666,1.625,72.79166666666667
2015-08-03,11.608695652173912,14.304347826086957,2.6956521739130435,65.875
2015-08-04,11.458333333333334,15.25,3.7916666666666665,47.291666666666664
2015-08-05,8.541666666666666,14.583333333333334,6.041666666666667,23.166666666666668
2015-08-06,8.25,13.333333333333334,5.083333333333333,22.916666666666668
2015-08-07,13.652173913043478,18.956521739130434,5.304347826086956,46.04347826086956
2015-08-08,4.041666666666667,6.541666666666667,2.5,33.416666666666664
2015-08-09,4.75,6.375,1.625,27.75
2015-08-10,7.956521739130435,12.173913043478262,4.217391304347826,39.583333333333336
2015-08-11,6.0,10.875,4.875,22.75
2015-08-12,7.7727272727272725,11.681818181818182,3.909090909090909,28.26086956521739
2015-08-13,8.875,11.166666666666666,2.2916666666666665,46.291666666666664
2015-08-14,4.708333333333333,6.541666666666667,1.8333333333333333,31.583333333333332
2015-08-15,7.083333333333333,9.0,1.9166666666666667,22.416666666666668
2015-08-16,6.125,8.041666666666666,1.9166666666666667,33.208333333333336
2015-08-17,7.565217391304348,10.956521739130435,3.391304347826087,26.416666666666668
2015-08-18,9.916666666666666,12.458333333333334,2.5416666666666665,28.0
2015-08-19,11.875,16.875,5.0,22.041666666666668
2015-08-20,14.083333333333334,18.958333333333332,4.875,37.291666666666664
2015-08-21,10.173913043478262,14.521739130434783,4.3478260869565215,41.0
2015-08-22,9.375,15.333333333333334,5.958333333333333,33.833333333333336
2015-08-23,3.5833333333333335,5.291666666666667,1.7083333333333333,20.416666666666668
2015-08-24,4.956521739130435,8.0,3.0434782608695654,17.458333333333332
2015-08-25,5.909090909090909,9.363636363636363,3.4545454545454546,21.181818181818183
2015-08-26,7.125,8.708333333333334,1.5833333333333333,9.333333333333334
2015-08-27,8.791666666666666,12.5,3.7083333333333335,10.416666666666666
2015-08-28,6.208333333333333,8.5,2.2916666666666665,14.333333333333334
2015-08-29,7.875,9.166666666666666,1.2916666666666667,14.75
2015-08-30,6.625,8.75,2.125,11.541666666666666
2015-08-31,9.695652173913043,13.652173913043478,3.9565217391304346,15.833333333333334
2015-09-01,15.043478260869565,21.782608695652176,6.739130434782608,26.347826086956523
2015-09-02,10.791666666666666,12.708333333333334,1.9166666666666667,39.541666666666664
2015-09-03,17.583333333333332,20.958333333333332,3.375,31.75
2015-09-04,15.208333333333334,17.5,2.2916666666666665,32.166666666666664
2015-09-05,10.166666666666666,12.875,2.7083333333333335,26.291666666666668
2015-09-06,6.0,7.125,1.125,35.0
2015-09-07,10.521739130434783,13.782608695652174,3.260869565217391,17.041666666666668
2015-09-08,6.826086956521739,9.130434782608695,2.3043478260869565,9.652173913043478
2015-09-09,4.739130434782608,7.739130434782608,3.0,25.5
2015-09-10,17.583333333333332,21.666666666666668,4.083333333333333,12.5
2015-09-11,12.125,16.916666666666668,4.791666666666667,14.083333333333334
2015-09-12,14.208333333333334,21.333333333333332,7.125,23.916666666666668
2015-09-13,6.416666666666667,7.583333333333333,1.1666666666666667,27.0
2015-09-14,6.3478260869565215,9.08695652173913,2.739130434782609,14.375
2015-09-15,8.708333333333334,11.541666666666666,2.8333333333333335,15.333333333333334
2015-09-16,11.875,16.333333333333332,4.458333333333333,20.041666666666668
2015-09-17,8.25,9.25,1.0,10.041666666666666
2015-09-18,19.73913043478261,28.17391304347826,8.434782608695652,14.565217391304348
2015-09-19,13.541666666666666,18.125,4.583333333333333,32.083333333333336
2015-09-20,5.416666666666667,7.166666666666667,1.75,12.666666666666666
2015-09-21,8.521739130434783,11.304347826086957,2.782608695652174,17.5
2015-09-22,10.291666666666666,12.833333333333334,2.5416666666666665,18.375
2015-09-23,13.291666666666666,16.75,3.4583333333333335,20.916666666666668
2015-09-24,11.272727272727273,15.681818181818182,4.409090909090909,30.416666666666668
2015-09-25,8.173913043478262,9.91304347826087,1.7391304347826086,14.304347826086957
2015-09-26,9.333333333333334,12.791666666666666,3.4583333333333335,13.75
2015-09-27,8.416666666666666,13.333333333333334,4.916666666666667,15.041666666666666
2015-09-28,14.043478260869565,23.391304347826086,9.347826086956522,22.625
2015-09-29,14.0,17.041666666666668,3.0416666666666665,18.791666666666668
2015-09-30,9.782608695652174,11.869565217391305,2.0869565217391304,13.478260869565217
2015-10-01,19.0,27.291666666666668,8.291666666666666,24.708333333333332
2015-10-02,9.416666666666666,12.333333333333334,2.9166666666666665,27.916666666666668
2015-10-03,18.291666666666668,22.25,3.9583333333333335,28.0
2015-10-04,6.25,8.083333333333334,1.8333333333333333,25.333333333333332
2015-10-05,7.869565217391305,10.652173913043478,2.782608695652174,14.583333333333334
2015-10-06,10.045454545454545,13.227272727272727,3.1818181818181817,13.090909090909092
2015-10-07,9.0,13.125,4.125,14.041666666666666
2015-10-08,7.458333333333333,8.458333333333334,1.0,18.208333333333332
2015-10-09,13.875,15.25,1.375,26.791666666666668
2015-10-10,25.791666666666668,31.416666666666668,5.625,43.791666666666664
2015-10-11,11.291666666666666,12.166666666666666,0.875,21.958333333333332
2015-10-12,11.125,12.166666666666666,1.0416666666666667,24.25
2015-10-13,21.041666666666668,28.208333333333332,7.166666666666667,20.916666666666668
2015-10-14,18.5,23.291666666666668,4.791666666666667,14.375
2015-10-15,17.157894736842106,21.05263157894737,3.8947368421052633,21.47826086956522
2015-10-16,11.541666666666666,13.25,1.7083333333333333,19.958333333333332
2015-10-17,8.916666666666666,10.666666666666666,1.75,21.333333333333332
2015-10-18,8.25,9.791666666666666,1.5416666666666667,18.833333333333332
2015-10-19,14.333333333333334,18.666666666666668,4.333333333333333,28.458333333333332
2015-10-20,29.416666666666668,40.416666666666664,11.0,39.291666666666664
2015-10-21,14.347826086956522,20.347826086956523,6.0,24.304347826086957
2015-10-22,14.458333333333334,24.291666666666668,9.833333333333334,24.416666666666668
2015-10-23,16.541666666666668,23.0,6.458333333333333,19.75
2015-10-24,18.583333333333332,25.041666666666668,6.458333333333333,33.875
2015-10-25,2.6666666666666665,2.7083333333333335,0.041666666666666664,15.5
2015-10-26,18.291666666666668,21.833333333333332,3.5416666666666665,17.125
2015-10-27,20.125,31.583333333333332,11.458333333333334,24.875
2015-10-28,13.521739130434783,16.391304347826086,2.869565217391304,27.043478260869566
2015-10-29,12.583333333333334,16.458333333333332,3.875,18.75
2015-10-30,25.166666666666668,32.625,7.458333333333333,25.25
2015-10-31,12.458333333333334,15.25,2.7916666666666665,14.916666666666666
2015-11-01,10.666666666666666,12.75,2.0833333333333335,15.458333333333334
2015-11-02,22.416666666666668,28.666666666666668,6.25,18.791666666666668
2015-11-03,14.333333333333334,17.458333333333332,3.125,16.5
2015-11-04,23.40909090909091,35.36363636363637,11.954545454545455,13.590909090909092
2015-11-05,27.083333333333332,43.916666666666664,16.833333333333332,21.75
2015-11-06,25.75,39.708333333333336,13.958333333333334,25.458333333333332
2015-11-07,16.375,23.166666666666668,6.791666666666667,29.708333333333332
2015-11-08,14.666666666666666,16.625,1.9583333333333333,29.0
2015-11-09,18.695652173913043,25.869565217391305,7.173913043478261,26.916666666666668
2015-11-10,15.541666666666666,26.833333333333332,11.291666666666666,28.416666666666668
2015-11-11,11.375,15.583333333333334,4.208333333333333,10.375
2015-11-12,11.136363636363637,14.681818181818182,3.5454545454545454,10.272727272727273
2015-11-13,12.708333333333334,16.5,3.7916666666666665,13.791666666666666
2015-11-14,14.625,17.125,2.5,15.75
2015-11-15,17.0,27.208333333333332,10.208333333333334,13.958333333333334
2015-11-16,15.0,26.82608695652174,11.826086956521738,13.583333333333334
2015-11-17,25.958333333333332,35.125,9.166666666666666,25.916666666666668
2015-11-18,15.541666666666666,32.0,16.458333333333332,27.666666666666668
2015-11-19,8.521739130434783,12.391304347826088,3.869565217391304,10.0
2015-11-20,23.625,29.541666666666668,5.916666666666667,20.083333333333332
2015-11-21,17.625,29.375,11.75,18.541666666666668
2015-11-22,9.333333333333334,10.333333333333334,1.0,19.541666666666668
2015-11-23,11.08695652173913,11.73913043478261,0.6521739130434783,19.791666666666668
2015-11-24,21.958333333333332,31.875,9.916666666666666,19.333333333333332
2015-11-25,9.708333333333334,12.875,3.1666666666666665,8.5
2015-11-26,16.458333333333332,25.375,8.916666666666666,9.166666666666666
2015-11-27,22.47826086956522,49.56521739130435,27.08695652173913,13.565217391304348
2015-11-28,30.458333333333332,81.45833333333333,51.0,17.0
2015-11-29,13.583333333333334,16.833333333333332,3.25,11.708333333333334
2015-11-30,25.347826086956523,44.21739130434783,18.869565217391305,18.083333333333332
2015-12-01,21.347826086956523,40.34782608695652,19.0,16.91304347826087
2015-12-02,27.416666666666668,35.75,8.333333333333334,22.375
2015-12-03,33.416666666666664,77.08333333333333,43.666666666666664,37.791666666666664
2015-12-04,20.75,28.708333333333332,7.958333333333333,13.25
2015-12-05,31.625,83.875,52.25,17.208333333333332
2015-12-06,12.25,15.166666666666666,2.9166666666666665,11.625
2015-12-07,17.565217391304348,25.608695652173914,8.043478260869565,14.041666666666666
2015-12-08,23.625,33.708333333333336,10.083333333333334,16.208333333333332
2015-12-09,31.636363636363637,67.45454545454545,35.81818181818182,24.136363636363637
2015-12-10,45.583333333333336,89.45833333333333,43.875,54.208333333333336
2015-12-11,18.583333333333332,28.875,10.291666666666666,38.833333333333336
2015-12-12,12.291666666666666,17.291666666666668,5.0,12.333333333333334
2015-12-13,14.0,15.166666666666666,1.1666666666666667,26.416666666666668
2015-12-14,13.26086956521739,17.08695652173913,3.8260869565217392,22.583333333333332
2015-12-15,24.25,43.583333333333336,19.333333333333332,24.5
2015-12-16,28.043478260869566,68.34782608695652,40.30434782608695,36.08695652173913
2015-12-17,18.916666666666668,22.916666666666668,4.0,10.083333333333334
2015-12-18,21.75,40.25,18.5,10.458333333333334
2015-12-19,14.5,23.291666666666668,8.791666666666666,9.333333333333334
2015-12-20,20.25,27.708333333333332,7.458333333333333,17.166666666666668
2015-12-21,35.21739130434783,57.47826086956522,22.26086956521739,41.333333333333336
2015-12-22,14.666666666666666,17.958333333333332,3.2916666666666665,12.916666666666666
2015-12-23,25.583333333333332,29.458333333333332,3.875,36.5
2015-12-24,19.916666666666668,28.333333333333332,8.416666666666666,26.791666666666668
2015-12-25,17.08695652173913,22.565217391304348,5.478260869565218,18.434782608695652
2015-12-26,22.166666666666668,30.833333333333332,8.666666666666666,9.75
2015-12-27,13.75,23.0,9.25,9.916666666666666
2015-12-28,22.40909090909091,50.18181818181818,27.772727272727273,13.434782608695652
2015-12-29,19.833333333333332,31.583333333333332,11.75,11.541666666666666
2015-12-30,14.333333333333334,17.875,3.5416666666666665,11.666666666666666
2015-12-31,12.833333333333334,15.208333333333334,2.375,14.25
2016-01-01,22.5,37.333333333333336,14.833333333333334,20.833333333333332
2016-01-02,23.130434782608695,39.65217391304348,16.52173913043478,17.708333333333332
2016-01-03,16.75,26.333333333333332,9.583333333333334,18.083333333333332
2016-01-04,17.416666666666668,29.458333333333332,12.041666666666666,19.458333333333332
2016-01-05,5.75,7.0,1.25,10.25
2016-01-06,23.391304347826086,50.130434782608695,26.73913043478261,11.826086956521738
2016-01-07,33.25,67.45833333333333,34.208333333333336,25.625
2016-01-08,22.791666666666668,33.041666666666664,10.25,38.875
2016-01-09,10.826086956521738,17.130434782608695,6.304347826086956,7.291666666666667
2016-01-10,22.958333333333332,42.666666666666664,19.708333333333332,10.416666666666666
2016-01-11,18.291666666666668,26.666666666666668,8.375,8.0
2016-01-12,31.26086956521739,64.95652173913044,33.69565217391305,14.043478260869565
2016-01-13,27.458333333333332,57.041666666666664,29.583333333333332,17.458333333333332
2016-01-14,18.291666666666668,32.0,13.708333333333334,12.291666666666666
2016-01-15,8.291666666666666,9.375,1.0833333333333333,6.458333333333333
2016-01-16,18.043478260869566,39.869565217391305,21.82608695652174,11.708333333333334
2016-01-17,14.833333333333334,21.375,6.541666666666667,8.375
2016-01-18,29.043478260869566,47.391304347826086,18.347826086956523,16.636363636363637
2016-01-19,24.217391304347824,32.52173913043478,8.304347826086957,18.875
