date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-02-23,199.29166666666666,27.625,24.958333333333332,28.083333333333332,3.125,16.583333333333332,2.4583333333333335,23.083333333333332,226.91666666666666
2015-02-24,199.56521739130434,16.47826086956522,16.391304347826086,19.47826086956522,3.0869565217391304,13.833333333333334,3.0434782608695654,14.565217391304348,216.04347826086956
2015-02-25,195.6086956521739,9.826086956521738,10.75,12.625,1.875,6.958333333333333,1.5416666666666667,8.083333333333334,205.43478260869566
2015-02-26,198.75,15.833333333333334,17.958333333333332,24.0,6.041666666666667,12.166666666666666,1.7083333333333333,13.333333333333334,214.58333333333334
2015-02-27,197.375,15.125,17.958333333333332,21.208333333333332,3.25,19.416666666666668,2.7916666666666665,21.375,212.5
2015-02-28,197.91666666666666,15.791666666666666,12.416666666666666,13.958333333333334,1.5416666666666667,21.625,2.375,25.791666666666668,213.70833333333334
2015-03-01,193.08333333333334,9.791666666666666,11.375,13.666666666666666,2.2916666666666665,7.166666666666667,2.2083333333333335,8.333333333333334,202.875
2015-03-02,194.91304347826087,13.695652173913043,19.869565217391305,24.347826086956523,4.478260869565218,9.083333333333334,3.782608695652174,11.869565217391305,208.6086956521739
2015-03-03,200.04166666666666,15.625,21.125,28.083333333333332,6.958333333333333,14.25,2.2083333333333335,17.375,215.66666666666666
2015-03-04,200.66666666666666,8.0,9.958333333333334,12.833333333333334,2.875,23.583333333333332,0.75,27.083333333333332,208.66666666666666
2015-03-05,196.83333333333334,15.875,16.833333333333332,20.125,3.2916666666666665,19.291666666666668,2.7916666666666665,24.958333333333332,212.70833333333334
2015-03-06,192.16666666666666,9.791666666666666,13.166666666666666,15.416666666666666,2.25,17.125,2.625,30.333333333333332,201.95833333333334
2015-03-07,188.91666666666666,7.708333333333333,8.416666666666666,9.583333333333334,1.1666666666666667,9.416666666666666,0.0,18.208333333333332,196.625
2015-03-08,194.16666666666666,20.625,23.291666666666668,32.291666666666664,9.0,20.583333333333332,2.6666666666666665,38.625,214.79166666666666
2015-03-09,194.4090909090909,7.090909090909091,11.434782608695652,12.08695652173913,0.6521739130434783,11.478260869565217,1.3636363636363635,17.40909090909091,201.5
2015-03-10,197.08333333333334,14.5,10.708333333333334,11.5,0.7916666666666666,10.166666666666666,1.8333333333333333,11.791666666666666,211.58333333333334
2015-03-11,198.25,4.166666666666667,10.083333333333334,10.708333333333334,0.625,10.958333333333334,1.9166666666666667,13.833333333333334,202.41666666666666
2015-03-12,198.70833333333334,7.583333333333333,13.708333333333334,14.666666666666666,0.9583333333333334,11.25,4.083333333333333,13.375,206.29166666666666
2015-03-13,197.83333333333334,22.708333333333332,14.75,15.541666666666666,0.7916666666666666,9.166666666666666,4.0,10.666666666666666,220.54166666666666
2015-03-14,196.41666666666666,27.5,15.375,16.958333333333332,1.5833333333333333,5.458333333333333,1.7916666666666667,7.416666666666667,223.91666666666666
2015-03-15,197.33333333333334,11.666666666666666,13.708333333333334,15.208333333333334,1.5,10.166666666666666,2.125,9.625,209.0
2015-03-16,196.7391304347826,9.91304347826087,20.608695652173914,27.695652173913043,7.086956521739131,11.916666666666666,3.6956521739130435,18.75,206.65217391304347
2015-03-17,196.625,17.0,27.083333333333332,34.708333333333336,7.625,19.291666666666668,5.083333333333333,,213.625
2015-03-18,192.5,0.625,5.75,6.125,0.375,10.916666666666666,1.1304347826086956,9.5,193.125
2015-03-19,190.08333333333334,11.916666666666666,17.541666666666668,20.708333333333332,3.1666666666666665,9.333333333333334,1.3333333333333333,18.791666666666668,202.0
2015-03-20,192.66666666666666,0.5416666666666666,4.666666666666667,5.041666666666667,0.375,18.208333333333332,0.5,23.5,193.20833333333334
2015-03-21,194.25,0.7083333333333334,4.75,5.166666666666667,0.4166666666666667,8.125,0.7916666666666666,8.208333333333334,194.95833333333334
2015-03-22,192.58333333333334,1.0416666666666667,7.625,8.791666666666666,1.1666666666666667,6.5,1.5833333333333333,8.125,193.625
2015-03-23,198.43478260869566,11.608695652173912,19.782608695652176,27.782608695652176,8.0,16.583333333333332,3.3043478260869565,21.565217391304348,210.04347826086956
2015-03-24,196.0,4.0,12.25,12.875,0.625,9.666666666666666,2.4166666666666665,10.708333333333334,200.0
2015-03-25,196.41666666666666,5.708333333333333,11.25,14.416666666666666,3.1666666666666665,6.333333333333333,1.9166666666666667,6.291666666666667,202.125
2015-03-26,196.83333333333334,4.625,9.583333333333334,11.041666666666666,1.4583333333333333,5.708333333333333,1.5,7.166666666666667,201.45833333333334
2015-03-27,196.58333333333334,6.75,11.041666666666666,12.458333333333334,1.4166666666666667,9.666666666666666,2.0416666666666665,12.458333333333334,203.33333333333334
2015-03-28,197.33333333333334,11.375,18.375,21.666666666666668,3.2916666666666665,8.291666666666666,1.375,15.25,208.70833333333334
2015-03-29,194.83333333333334,8.625,12.75,14.375,1.625,13.458333333333334,1.8333333333333333,16.041666666666668,203.45833333333334
2015-03-30,193.1304347826087,8.73913043478261,14.652173913043478,16.82608695652174,2.1739130434782608,20.625,3.4782608695652173,25.695652173913043,201.8695652173913
2015-03-31,194.58333333333334,7.458333333333333,10.458333333333334,11.416666666666666,0.9583333333333334,15.75,2.125,18.208333333333332,202.04166666666666
2015-04-01,188.6086956521739,2.217391304347826,8.217391304347826,8.695652173913043,0.4782608695652174,22.208333333333332,1.391304347826087,32.47826086956522,190.82608695652175
2015-04-02,192.66666666666666,3.75,4.541666666666667,4.708333333333333,0.16666666666666666,6.958333333333333,0.2916666666666667,9.875,196.41666666666666
2015-04-03,187.125,1.4583333333333333,2.7083333333333335,2.7083333333333335,0.0,9.541666666666666,0.25,20.375,188.58333333333334
2015-04-04,189.29166666666666,2.2916666666666665,7.958333333333333,8.458333333333334,0.5,8.166666666666666,0.8333333333333334,13.916666666666666,191.58333333333334
2015-04-05,196.91666666666666,15.041666666666666,14.958333333333334,15.291666666666666,0.3333333333333333,11.458333333333334,0.9583333333333334,26.041666666666668,211.95833333333334
2015-04-06,202.0,24.208333333333332,27.208333333333332,34.916666666666664,7.708333333333333,31.833333333333332,2.1666666666666665,71.0,226.20833333333334
2015-04-07,191.70833333333334,2.75,6.666666666666667,6.833333333333333,0.16666666666666666,4.875,0.041666666666666664,9.125,194.45833333333334
2015-04-08,190.9047619047619,7.857142857142857,11.869565217391305,13.0,1.1304347826086956,8.041666666666666,2.1363636363636362,10.5,198.76190476190476
2015-04-09,191.125,12.833333333333334,12.791666666666666,14.75,1.9583333333333333,8.666666666666666,3.9583333333333335,11.041666666666666,203.95833333333334
2015-04-10,193.5,25.666666666666668,27.0,31.625,4.625,16.625,3.4583333333333335,27.541666666666668,219.16666666666666
2015-04-11,189.54166666666666,16.166666666666668,14.25,15.958333333333334,1.7083333333333333,7.0,1.5,14.583333333333334,205.70833333333334
2015-04-12,189.54166666666666,5.25,4.458333333333333,5.083333333333333,0.625,6.875,0.7916666666666666,10.083333333333334,194.79166666666666
2015-04-13,190.45833333333334,23.083333333333332,20.833333333333332,23.75,2.9166666666666665,8.458333333333334,3.125,16.166666666666668,213.54166666666666
2015-04-14,188.45833333333334,12.625,14.625,16.208333333333332,1.5833333333333333,4.791666666666667,0.5,14.833333333333334,201.08333333333334
2015-04-15,190.0,5.869565217391305,14.0,14.0,0.0,7.875,1.2608695652173914,10.826086956521738,195.8695652173913
2015-04-16,194.5,5.375,,,,19.625,1.6666666666666667,22.75,199.875
2015-04-17,188.79166666666666,3.5833333333333335,,,,20.208333333333332,1.9583333333333333,25.5,192.375
2015-04-18,191.125,4.291666666666667,,,,15.041666666666666,0.8333333333333334,22.333333333333332,195.41666666666666
2015-04-19,199.91666666666666,22.833333333333332,,,,26.333333333333332,3.375,44.208333333333336,222.75
2015-04-20,185.75,3.6666666666666665,,,,14.958333333333334,0.2916666666666667,26.041666666666668,189.41666666666666
2015-04-21,187.11764705882354,5.588235294117647,,,,5.5,1.625,8.5,192.7058823529412
2015-04-22,194.33333333333334,8.619047619047619,6.857142857142857,7.285714285714286,0.42857142857142855,14.391304347826088,0.5652173913043478,20.652173913043477,202.95238095238096
2015-04-23,198.54166666666666,15.875,14.08695652173913,17.217391304347824,3.130434782608696,21.666666666666668,2.3333333333333335,28.458333333333332,214.41666666666666
2015-04-24,193.79166666666666,5.958333333333333,3.7916666666666665,4.416666666666667,0.625,14.625,0.625,17.416666666666668,199.75
2015-04-25,192.54166666666666,11.291666666666666,10.208333333333334,11.083333333333334,0.875,23.458333333333332,2.2916666666666665,30.166666666666668,203.83333333333334
2015-04-26,195.29166666666666,15.791666666666666,10.5,11.875,1.375,22.0,2.6666666666666665,28.333333333333332,211.08333333333334
2015-04-27,190.125,5.25,5.541666666666667,6.041666666666667,0.5,26.166666666666668,1.9583333333333333,35.916666666666664,195.375
2015-04-28,187.29166666666666,4.458333333333333,5.416666666666667,6.291666666666667,0.875,27.25,1.875,34.166666666666664,191.75
2015-04-29,188.04347826086956,4.956521739130435,3.0869565217391304,3.4782608695652173,0.391304347826087,11.333333333333334,0.2608695652173913,16.695652173913043,193.0
2015-04-30,192.875,14.666666666666666,9.833333333333334,10.708333333333334,0.875,7.125,0.9166666666666666,10.125,207.54166666666666
2015-05-01,193.79166666666666,13.5,13.083333333333334,14.666666666666666,1.5833333333333333,8.708333333333334,2.5833333333333335,13.041666666666666,207.29166666666666
2015-05-02,194.33333333333334,11.125,10.375,12.125,1.75,9.416666666666666,2.375,14.666666666666666,205.45833333333334
2015-05-03,192.83333333333334,7.041666666666667,6.291666666666667,7.041666666666667,0.75,10.25,1.75,13.583333333333334,199.875
2015-05-04,183.95833333333334,3.25,1.625,1.7083333333333333,0.08333333333333333,6.625,0.0,10.125,187.20833333333334
2015-05-05,191.33333333333334,7.083333333333333,5.166666666666667,5.416666666666667,0.25,11.125,0.5,14.375,198.41666666666666
2015-05-06,196.30434782608697,8.782608695652174,6.695652173913044,7.869565217391305,1.173913043478261,13.625,1.565217391304348,16.82608695652174,205.08695652173913
2015-05-07,190.33333333333334,10.458333333333334,12.652173913043478,13.91304347826087,1.2608695652173914,15.958333333333334,2.260869565217391,20.782608695652176,200.79166666666666
2015-05-08,191.29166666666666,12.333333333333334,12.166666666666666,14.166666666666666,2.0,18.416666666666668,3.75,26.208333333333332,203.625
2015-05-09,189.125,6.833333333333333,6.5,7.125,0.625,15.083333333333334,1.7619047619047619,19.095238095238095,195.95833333333334
2015-05-10,189.79166666666666,8.416666666666666,8.5,9.5,1.0,15.0,3.0,20.666666666666668,198.20833333333334
2015-05-11,191.91666666666666,9.208333333333334,11.75,13.791666666666666,2.0416666666666665,9.458333333333334,3.8333333333333335,12.333333333333334,201.125
2015-05-12,186.70833333333334,4.583333333333333,1.625,1.75,0.125,11.541666666666666,1.375,19.041666666666668,191.29166666666666
2015-05-13,188.65217391304347,4.043478260869565,5.130434782608695,5.608695652173913,0.4782608695652174,14.458333333333334,1.3478260869565217,19.391304347826086,192.69565217391303
2015-05-14,190.91666666666666,4.041666666666667,7.458333333333333,7.791666666666667,0.3333333333333333,23.25,2.2083333333333335,30.333333333333332,194.95833333333334
2015-05-15,191.08333333333334,7.625,11.875,13.166666666666666,1.2916666666666667,21.25,2.75,27.166666666666668,198.70833333333334
2015-05-16,189.75,9.083333333333334,9.875,11.416666666666666,1.5416666666666667,14.625,0.4583333333333333,23.375,198.83333333333334
2015-05-17,194.54166666666666,6.166666666666667,5.083333333333333,5.416666666666667,0.3333333333333333,18.916666666666668,0.9166666666666666,23.833333333333332,200.70833333333334
2015-05-18,191.91666666666666,5.125,3.0416666666666665,3.8333333333333335,0.7916666666666666,11.166666666666666,0.041666666666666664,16.083333333333332,197.04166666666666
2015-05-19,185.08333333333334,3.75,7.291666666666667,7.916666666666667,0.625,8.958333333333334,1.0416666666666667,16.833333333333332,188.83333333333334
2015-05-20,193.38095238095238,5.476190476190476,9.391304347826088,10.521739130434783,1.1304347826086956,11.043478260869565,1.173913043478261,17.73913043478261,198.85714285714286
2015-05-21,193.66666666666666,12.5,10.833333333333334,12.208333333333334,1.375,11.708333333333334,1.6666666666666667,13.166666666666666,206.16666666666666
2015-05-22,192.5,2.2916666666666665,3.5833333333333335,3.5833333333333335,0.0,10.166666666666666,0.9583333333333334,10.375,194.79166666666666
2015-05-23,191.83333333333334,4.25,8.75,9.791666666666666,1.0416666666666667,15.208333333333334,2.875,16.208333333333332,196.08333333333334
2015-05-24,191.45833333333334,2.875,5.125,5.5,0.375,8.208333333333334,2.3333333333333335,8.583333333333334,194.33333333333334
2015-05-25,196.41666666666666,5.625,7.416666666666667,8.458333333333334,1.0416666666666667,10.291666666666666,1.75,12.083333333333334,202.04166666666666
2015-05-26,193.33333333333334,22.166666666666668,13.875,15.416666666666666,1.5416666666666667,16.875,10.791666666666666,19.166666666666668,215.5
2015-05-27,197.1304347826087,12.826086956521738,12.26086956521739,14.26086956521739,2.0,24.125,3.260869565217391,30.47826086956522,209.95652173913044
2015-05-28,190.75,10.166666666666666,11.0,12.25,1.25,21.083333333333332,3.5833333333333335,26.416666666666668,200.91666666666666
2015-05-29,191.75,22.0,13.666666666666666,15.125,1.4583333333333333,10.625,1.2916666666666667,16.416666666666668,213.75
2015-05-30,187.0,20.833333333333332,8.791666666666666,9.708333333333334,0.9166666666666666,13.791666666666666,1.5416666666666667,17.875,207.83333333333334
2015-05-31,188.95833333333334,11.041666666666666,7.208333333333333,8.5,1.2916666666666667,20.333333333333332,2.25,25.333333333333332,200.0
2015-06-01,193.375,2.9583333333333335,3.2916666666666665,4.291666666666667,1.0,9.625,0.20833333333333334,12.5,196.33333333333334
2015-06-02,191.16666666666666,2.375,2.5416666666666665,3.5,0.9583333333333334,10.375,0.375,12.541666666666666,193.54166666666666
2015-06-03,190.86363636363637,6.636363636363637,10.478260869565217,11.652173913043478,1.173913043478261,8.791666666666666,0.36363636363636365,15.818181818181818,197.5
2015-06-04,191.66666666666666,13.791666666666666,13.125,14.791666666666666,1.6666666666666667,7.791666666666667,2.0416666666666665,8.833333333333334,205.45833333333334
2015-06-05,198.16666666666666,8.791666666666666,7.291666666666667,8.125,0.8333333333333334,7.458333333333333,0.5833333333333334,9.916666666666666,206.95833333333334
2015-06-06,192.58333333333334,12.166666666666666,7.083333333333333,7.75,0.6666666666666666,6.083333333333333,0.3333333333333333,7.5,204.75
2015-06-07,200.875,3.9166666666666665,3.7083333333333335,3.9166666666666665,0.20833333333333334,8.25,0.5416666666666666,9.416666666666666,204.79166666666666
2015-06-08,195.45833333333334,3.125,2.4583333333333335,2.5833333333333335,0.125,6.041666666666667,0.0,9.083333333333334,198.58333333333334
2015-06-09,191.83333333333334,6.625,14.541666666666666,16.083333333333332,1.5416666666666667,4.416666666666667,0.8333333333333334,9.916666666666666,198.45833333333334
2015-06-10,202.08695652173913,6.956521739130435,5.739130434782608,7.086956521739131,1.3478260869565217,6.333333333333333,0.21739130434782608,12.08695652173913,209.04347826086956
2015-06-11,201.66666666666666,5.666666666666667,5.625,6.125,0.5,10.375,0.4166666666666667,15.333333333333334,207.33333333333334
2015-06-12,198.58333333333334,12.125,13.75,15.25,1.5,15.083333333333334,0.625,29.541666666666668,210.70833333333334
2015-06-13,200.45833333333334,10.5,11.541666666666666,12.5,0.9583333333333334,20.0,1.3333333333333333,36.583333333333336,210.95833333333334
2015-06-14,195.41666666666666,3.7083333333333335,3.5416666666666665,3.625,0.08333333333333333,21.25,0.5833333333333334,29.333333333333332,199.125
2015-06-15,199.125,9.958333333333334,12.333333333333334,14.041666666666666,1.7083333333333333,25.5,2.875,39.208333333333336,209.08333333333334
2015-06-16,202.95833333333334,6.666666666666667,8.25,9.625,1.375,19.333333333333332,1.6666666666666667,32.125,209.625
2015-06-17,199.04761904761904,6.380952380952381,3.9130434782608696,4.608695652173913,0.6956521739130435,9.217391304347826,0.08695652173913043,14.391304347826088,205.42857142857142
2015-06-18,200.8,5.7,3.2083333333333335,4.125,0.9166666666666666,12.791666666666666,0.0,19.916666666666668,206.5
2015-06-19,188.8,11.466666666666667,8.958333333333334,10.333333333333334,1.375,5.125,1.4166666666666667,8.541666666666666,200.26666666666668
2015-06-20,193.29166666666666,15.833333333333334,10.125,11.541666666666666,1.4166666666666667,10.333333333333334,4.875,12.333333333333334,209.125
2015-06-21,193.83333333333334,4.333333333333333,4.708333333333333,5.875,1.1666666666666667,5.916666666666667,0.6666666666666666,6.666666666666667,198.16666666666666
2015-06-22,205.33333333333334,11.333333333333334,9.125,11.125,2.0,10.416666666666666,3.875,13.291666666666666,216.66666666666666
2015-06-23,191.25,7.916666666666667,6.208333333333333,7.625,1.4166666666666667,7.625,1.2083333333333333,10.583333333333334,199.16666666666666
2015-06-24,197.30434782608697,19.17391304347826,11.826086956521738,14.08695652173913,2.260869565217391,14.75,2.608695652173913,21.82608695652174,216.47826086956522
2015-06-25,198.79166666666666,4.375,3.5,4.458333333333333,0.9583333333333334,11.166666666666666,0.0,15.916666666666666,203.16666666666666
2015-06-26,199.91666666666666,5.791666666666667,5.666666666666667,7.041666666666667,1.375,5.791666666666667,0.16666666666666666,12.125,205.70833333333334
2015-06-27,189.45833333333334,6.333333333333333,11.0,13.583333333333334,2.5833333333333335,7.375,0.75,13.708333333333334,195.79166666666666
2015-06-28,195.70833333333334,5.083333333333333,4.166666666666667,5.166666666666667,1.0,7.333333333333333,0.5833333333333334,9.541666666666666,200.79166666666666
2015-06-29,191.75,3.5416666666666665,3.25,4.25,1.0,7.666666666666667,0.041666666666666664,9.458333333333334,195.29166666666666
2015-06-30,194.33333333333334,3.3333333333333335,3.25,4.333333333333333,1.0833333333333333,6.458333333333333,0.0,8.666666666666666,197.66666666666666
2015-07-01,186.3913043478261,1.6956521739130435,3.782608695652174,5.695652173913044,1.9130434782608696,7.541666666666667,0.08695652173913043,19.47826086956522,188.08695652173913
2015-07-02,190.4090909090909,3.6818181818181817,10.863636363636363,13.727272727272727,2.8636363636363638,10.541666666666666,0.7272727272727273,20.454545454545453,194.0909090909091
2015-07-03,185.54166666666666,3.75,7.083333333333333,7.875,0.7916666666666666,5.541666666666667,0.0,15.695652173913043,189.29166666666666
2015-07-04,187.0,3.2083333333333335,8.458333333333334,9.541666666666666,1.0833333333333333,9.25,0.16666666666666666,14.25,190.20833333333334
2015-07-05,193.95833333333334,14.125,6.333333333333333,6.541666666666667,0.20833333333333334,7.791666666666667,0.0,12.041666666666666,208.08333333333334
2015-07-06,195.83333333333334,6.75,5.416666666666667,5.541666666666667,0.125,6.166666666666667,0.0,13.25,202.58333333333334
2015-07-07,198.04166666666666,16.833333333333332,18.916666666666668,20.416666666666668,1.5,15.375,1.6666666666666667,34.0,214.875
2015-07-08,198.95652173913044,15.565217391304348,21.434782608695652,23.652173913043477,2.217391304347826,20.416666666666668,3.130434782608696,42.56521739130435,214.52173913043478
2015-07-09,192.54166666666666,5.416666666666667,10.125,10.625,0.5,10.75,0.25,14.0,197.95833333333334
2015-07-10,196.625,11.083333333333334,13.916666666666666,15.583333333333334,1.6666666666666667,13.0,3.25,21.583333333333332,207.70833333333334
2015-07-11,191.04166666666666,4.541666666666667,7.375,8.416666666666666,1.0416666666666667,14.416666666666666,2.9583333333333335,22.75,195.58333333333334
2015-07-12,186.54166666666666,4.583333333333333,5.583333333333333,6.083333333333333,0.5,13.375,1.125,24.625,191.125
2015-07-13,176.5,1.2083333333333333,1.9583333333333333,2.5416666666666665,0.5833333333333334,5.708333333333333,0.2916666666666667,16.583333333333332,177.70833333333334
2015-07-14,176.41666666666666,1.375,1.625,2.0833333333333335,0.4583333333333333,4.541666666666667,0.375,13.083333333333334,177.79166666666666
2015-07-15,178.63636363636363,3.1818181818181817,1.9565217391304348,2.739130434782609,0.782608695652174,4.521739130434782,0.09090909090909091,13.545454545454545,181.8181818181818
2015-07-16,179.66666666666666,2.5416666666666665,1.4166666666666667,1.7083333333333333,0.2916666666666667,8.75,0.0,27.708333333333332,182.20833333333334
2015-07-17,177.66666666666666,2.4583333333333335,1.2916666666666667,1.5,0.20833333333333334,8.708333333333334,0.0,23.208333333333332,180.125
2015-07-18,177.70833333333334,1.5416666666666667,2.1666666666666665,2.4583333333333335,0.2916666666666667,7.041666666666667,0.08333333333333333,17.708333333333332,179.25
2015-07-19,178.08333333333334,1.9583333333333333,4.75,5.708333333333333,0.9583333333333334,8.166666666666666,0.6666666666666666,17.25,180.04166666666666
2015-07-20,182.125,5.166666666666667,6.833333333333333,8.5,1.6666666666666667,12.458333333333334,2.2916666666666665,25.041666666666668,187.29166666666666
2015-07-21,180.0,3.7916666666666665,6.5,8.375,1.875,7.791666666666667,1.5416666666666667,16.083333333333332,183.79166666666666
2015-07-22,177.30434782608697,2.3043478260869565,2.217391304347826,3.130434782608696,0.9130434782608695,4.25,0.43478260869565216,12.521739130434783,179.6086956521739
2015-07-23,176.54166666666666,2.625,4.583333333333333,5.541666666666667,0.9583333333333334,6.208333333333333,0.9166666666666666,17.166666666666668,179.16666666666666
2015-07-24,186.66666666666666,11.25,13.958333333333334,16.0,2.0416666666666665,18.625,3.0416666666666665,37.291666666666664,197.91666666666666
2015-07-25,188.70833333333334,7.708333333333333,8.833333333333334,10.333333333333334,1.5,19.5,2.4166666666666665,33.916666666666664,196.41666666666666
2015-07-26,191.08333333333334,13.041666666666666,10.958333333333334,12.166666666666666,1.2083333333333333,30.916666666666668,5.541666666666667,59.125,204.125
2015-07-27,190.95833333333334,7.916666666666667,8.75,9.583333333333334,0.8333333333333334,21.75,2.3333333333333335,46.25,198.875
2015-07-28,187.0,10.083333333333334,7.25,8.041666666666666,0.7916666666666666,20.625,1.75,45.791666666666664,197.08333333333334
2015-07-29,191.5909090909091,3.8636363636363638,5.391304347826087,6.434782608695652,1.0434782608695652,17.916666666666668,0.8636363636363636,34.5,195.45454545454547
2015-07-30,194.45833333333334,8.75,12.208333333333334,15.041666666666666,2.8333333333333335,21.791666666666668,2.8333333333333335,49.75,203.20833333333334
2015-07-31,191.16666666666666,3.5416666666666665,7.666666666666667,8.916666666666666,1.25,25.625,2.375,58.041666666666664,194.70833333333334
2015-08-01,192.20833333333334,2.125,5.333333333333333,6.0,0.6666666666666666,35.166666666666664,2.5,78.875,194.33333333333334
2015-08-02,187.79166666666666,0.8333333333333334,2.3333333333333335,2.6666666666666665,0.3333333333333333,27.875,1.125,56.166666666666664,188.625
2015-08-03,186.58333333333334,0.2916666666666667,2.5416666666666665,2.875,0.3333333333333333,27.25,1.25,49.666666666666664,186.875
2015-08-04,184.66666666666666,0.4166666666666667,2.75,3.5833333333333335,0.8333333333333334,16.625,1.5416666666666667,30.791666666666668,185.08333333333334
2015-08-05,179.43478260869566,5.173913043478261,1.9565217391304348,3.869565217391304,1.9130434782608696,4.375,0.6086956521739131,12.565217391304348,184.6086956521739
2015-08-06,179.25,5.208333333333333,3.2916666666666665,4.75,1.4583333333333333,3.7083333333333335,0.5416666666666666,12.625,184.45833333333334
2015-08-07,188.5,14.291666666666666,11.0,12.416666666666666,1.4166666666666667,20.625,2.625,38.958333333333336,202.79166666666666
2015-08-08,187.875,7.208333333333333,5.375,5.958333333333333,0.5833333333333334,21.666666666666668,1.5416666666666667,41.25,195.08333333333334
2015-08-09,186.66666666666666,10.166666666666666,4.791666666666667,5.791666666666667,1.0,10.208333333333334,1.125,23.166666666666668,196.83333333333334
2015-08-10,183.95833333333334,15.666666666666666,6.041666666666667,8.583333333333334,2.5416666666666665,10.208333333333334,1.0,27.708333333333332,199.625
2015-08-11,183.41666666666666,19.583333333333332,6.666666666666667,9.208333333333334,2.5416666666666665,8.0,1.125,22.666666666666668,203.0
2015-08-12,188.77272727272728,9.681818181818182,7.454545454545454,10.5,3.0454545454545454,14.434782608695652,1.7391304347826086,31.08695652173913,198.45454545454547
2015-08-13,192.375,4.75,3.0,3.875,0.875,13.416666666666666,0.041666666666666664,35.625,197.125
2015-08-14,188.04166666666666,5.833333333333333,6.333333333333333,7.916666666666667,1.5833333333333333,12.916666666666666,1.0,33.5,193.875
2015-08-15,187.08333333333334,5.333333333333333,4.0,4.708333333333333,0.7083333333333334,8.25,1.0833333333333333,18.291666666666668,192.41666666666666
2015-08-16,196.45833333333334,4.375,2.0416666666666665,2.5416666666666665,0.5,9.875,0.0,20.375,200.83333333333334
2015-08-17,185.95833333333334,4.0,2.25,3.2916666666666665,1.0416666666666667,3.5416666666666665,0.0,13.0,189.95833333333334
2015-08-18,181.20833333333334,3.2916666666666665,3.6666666666666665,4.25,0.5833333333333334,5.458333333333333,0.125,13.333333333333334,184.5
2015-08-19,194.04347826086956,8.434782608695652,5.956521739130435,8.08695652173913,2.130434782608696,7.375,0.34782608695652173,13.434782608695652,202.47826086956522
2015-08-20,201.25,9.958333333333334,12.791666666666666,15.375,2.5833333333333335,11.791666666666666,1.0,23.0,211.20833333333334
2015-08-21,192.20833333333334,10.5,10.083333333333334,11.375,1.2916666666666667,18.541666666666668,1.8333333333333333,40.0,202.70833333333334
2015-08-22,178.79166666666666,3.9166666666666665,2.7916666666666665,4.083333333333333,1.2916666666666667,8.833333333333334,0.08333333333333333,21.75,182.70833333333334
2015-08-23,185.08333333333334,6.791666666666667,5.083333333333333,5.958333333333333,0.875,6.833333333333333,1.125,15.25,191.875
2015-08-24,186.29166666666666,18.833333333333332,8.208333333333334,9.333333333333334,1.125,6.041666666666667,2.3333333333333335,12.625,205.125
2015-08-25,187.45833333333334,9.583333333333334,6.375,7.291666666666667,0.9166666666666666,6.958333333333333,1.25,10.791666666666666,197.04166666666666
2015-08-26,191.6086956521739,15.478260869565217,18.0,22.608695652173914,4.608695652173913,4.708333333333333,1.0,13.5,207.08695652173913
2015-08-27,190.70833333333334,16.791666666666668,16.875,22.916666666666668,6.041666666666667,7.291666666666667,3.7083333333333335,13.583333333333334,207.5
2015-08-28,187.54166666666666,23.541666666666668,11.541666666666666,12.708333333333334,1.1666666666666667,7.75,1.5833333333333333,12.416666666666666,211.08333333333334
2015-08-29,188.83333333333334,18.375,14.791666666666666,17.208333333333332,2.4166666666666665,7.666666666666667,2.4583333333333335,16.458333333333332,207.20833333333334
2015-08-30,192.79166666666666,8.583333333333334,7.166666666666667,8.125,0.9583333333333334,8.541666666666666,0.875,18.583333333333332,201.375
2015-08-31,191.875,7.5,10.125,11.0,0.875,7.458333333333333,0.75,15.708333333333334,199.375
2015-09-01,198.25,4.416666666666667,7.083333333333333,9.541666666666666,2.4583333333333335,6.708333333333333,0.25,19.875,202.66666666666666
2015-09-02,182.7826086956522,2.0869565217391304,2.391304347826087,2.5652173913043477,0.17391304347826086,7.958333333333333,0.43478260869565216,19.652173913043477,184.8695652173913
2015-09-03,191.70833333333334,8.125,13.708333333333334,17.458333333333332,3.75,13.5,3.1666666666666665,26.25,199.83333333333334
2015-09-04,187.5,3.6666666666666665,4.75,5.041666666666667,0.2916666666666667,11.041666666666666,1.1666666666666667,19.083333333333332,191.16666666666666
2015-09-05,199.875,7.541666666666667,6.791666666666667,7.25,0.4583333333333333,13.416666666666666,1.4583333333333333,22.083333333333332,207.41666666666666
2015-09-06,198.91666666666666,6.541666666666667,5.166666666666667,5.291666666666667,0.125,15.75,1.75,31.083333333333332,205.45833333333334
2015-09-07,187.5,3.4166666666666665,4.416666666666667,4.541666666666667,0.125,6.625,0.4583333333333333,16.708333333333332,190.91666666666666
2015-09-08,189.66666666666666,13.583333333333334,13.083333333333334,14.041666666666666,0.9583333333333334,4.375,1.75,8.875,203.25
2015-09-09,186.6818181818182,4.863636363636363,4.869565217391305,5.391304347826087,0.5217391304347826,5.521739130434782,0.6086956521739131,15.043478260869565,191.54545454545453
2015-09-10,189.375,15.041666666666666,15.791666666666666,17.833333333333332,2.0416666666666665,4.375,0.7916666666666666,9.375,204.41666666666666
